IVP,31-AUG-2021,122.0,124.35,117.1,122.95,4104,2527,207
IVZINGOLD,31-AUG-2021,4298.95,4298.95,4249.45,4273.95,11,6,8
IVZINNIFTY,31-AUG-2021,1840.0,1870.5,1840.0,1870.5,20,18,3
IZMO,31-AUG-2021,102.7,102.75,98.9,99.35,39619,26590,932
J&KBANK,31-AUG-2021,36.35,36.4,35.15,35.3,1811503,878223,5992
JAGRAN,31-AUG-2021,56.4,57.95,56.05,56.4,167897,72764,1689
JAGSNPHARM,31-AUG-2021,153.4,154.8,148.8,150.05,33791,16863,938
JAIBALAJI,31-AUG-2021,59.5,59.5,57.0,57.65,55442,48221,341
JAICORPLTD,31-AUG-2021,129.15,129.7,126.0,126.75,656193,190623,6660
JAMNAAUTO,31-AUG-2021,88.5,90.9,86.7,89.65,1137442,740446,17320
JASH,31-AUG-2021,481.0,483.85,475.0,479.0,7925,6148,411
JAYAGROGN,31-AUG-2021,243.65,244.15,237.0,238.5,37416,19786,1904
JAYBARMARU,31-AUG-2021,185.25,191.45,184.5,186.3,33286,16044,1201
JAYSREETEA,31-AUG-2021,108.45,113.0,106.65,108.05,568113,164879,11458
JBCHEPHARM,31-AUG-2021,1701.35,1720.0,1675.0,1702.65,138966,93950,15694
JBMA,31-AUG-2021,454.9,458.35,450.0,453.1,32544,13504,1850
JCHAC,31-AUG-2021,2211.15,2211.15,2181.05,2193.75,6627,3629,1420
JHS,31-AUG-2021,26.0,26.0,24.8,24.95,77251,52793,995
JINDALPHOT,31-AUG-2021,85.7,87.75,84.85,86.45,14775,10399,369
JINDALPOLY,31-AUG-2021,988.7,994.9,970.0,976.25,86759,27108,4594
JINDALSAW,31-AUG-2021,119.8,121.8,117.2,117.85,1291677,386492,11981
JINDALSTEL,31-AUG-2021,381.4,383.0,375.95,376.95,10414277,3191386,60277
JINDRILL,31-AUG-2021,132.65,132.8,127.7,128.45,25609,16746,569
JINDWORLD,31-AUG-2021,64.6,66.35,63.5,63.8,220293,13971,1560
JISLDVREQS,31-AUG-2021,20.9,20.9,19.3,19.4,83944,53493,311
JISLJALEQS,31-AUG-2021,32.2,32.35,30.7,31.1,2804789,1676033,5464
JKCEMENT,31-AUG-2021,3146.2,3291.85,3140.0,3271.4,73462,32026,10716
JKIL,31-AUG-2021,195.8,204.75,194.6,200.95,504549,225501,11094
JKLAKSHMI,31-AUG-2021,711.9,718.0,701.85,709.05,288855,137802,14196
JKPAPER,31-AUG-2021,248.3,249.7,242.65,244.45,994527,183635,12654
JKTYRE,31-AUG-2021,145.95,147.6,144.6,145.25,618374,209448,8046
JMA,31-AUG-2021,62.0,62.5,61.15,61.6,8739,7763,153
JMCPROJECT,31-AUG-2021,102.9,104.9,100.3,104.2,170209,83451,5088
JMFINANCIL,31-AUG-2021,92.6,93.2,90.75,92.45,4260722,1839806,25428
JMTAUTOLTD,31-AUG-2021,2.75,2.8,2.7,2.8,413725,387155,305
JOCIL,31-AUG-2021,242.2,247.55,237.0,238.7,30974,16561,1189
JPINFRATEC,31-AUG-2021,1.95,1.95,1.9,1.95,4734075,1685876,1649
JPPOWER,31-AUG-2021,4.2,4.2,4.0,4.0,25274849,13419478,13272
JSL,31-AUG-2021,152.1,154.05,148.55,150.5,2003835,496403,16375
JSLHISAR,31-AUG-2021,282.9,290.6,276.25,284.15,468007,300070,6056
JSWHL,31-AUG-2021,4876.0,5030.0,4876.0,4915.75,782,459,297
JSWSTEEL,31-AUG-2021,688.25,692.45,680.45,687.6,5399215,2004672,69087
JTEKTINDIA,31-AUG-2021,105.95,107.0,102.25,103.1,196856,71311,3841
JUBLFOOD,31-AUG-2021,3918.0,4016.15,3886.7,3995.0,722322,247559,42415
JUBLINDS,31-AUG-2021,548.0,549.2,522.0,524.75,56353,30673,3173
JUBLINGREA,31-AUG-2021,765.9,768.8,738.4,745.5,1943752,898690,47946
JUBLPHARMA,31-AUG-2021,648.95,668.0,645.8,663.3,532331,215751,17810
JUMPNET,31-AUG-2021,9.2,9.25,8.75,9.25,291766,251366,328
JUNIORBEES,31-AUG-2021,492.35,492.35,402.55,433.88,172103,142240,6265
JUSTDIAL,31-AUG-2021,953.95,962.75,951.05,953.45,417693,184498,10463
JYOTHYLAB,31-AUG-2021,163.05,163.75,160.0,161.9,474441,309142,8731
KABRAEXTRU,31-AUG-2021,256.0,264.8,242.2,244.0,416142,197675,12059
KAJARIACER,31-AUG-2021,1166.2,1192.25,1145.55,1175.2,298286,142058,20210
KAKATCEM,31-AUG-2021,249.4,252.0,247.1,249.25,15791,7296,564
KALPATPOWR,31-AUG-2021,421.8,421.8,409.0,411.7,301318,85503,9807
KALYANKJIL,31-AUG-2021,63.55,69.25,63.15,67.1,3789051,1324236,23864
KAMATHOTEL,31-AUG-2021,44.65,46.45,43.3,44.8,36481,20539,511
KAMDHENU,31-AUG-2021,168.5,186.9,168.35,181.0,393098,232970,5826
KANORICHEM,31-AUG-2021,149.25,154.75,148.2,149.1,26004,18349,343
KANPRPLA,31-AUG-2021,243.1,249.75,240.85,247.2,9548,6248,728
KANSAINER,31-AUG-2021,619.0,626.9,619.0,619.55,72646,37060,3969
KARURVYSYA,31-AUG-2021,44.5,44.5,43.5,43.95,2131452,1012124,9661
KAUSHALYA,31-AUG-2021,2.65,2.8,2.6,2.8,45230,28014,86
KAYA,31-AUG-2021,416.05,433.1,416.05,429.95,31216,15713,1261
KCP,31-AUG-2021,140.65,141.0,136.5,137.45,131637,91448,3607
KCPSUGIND,31-AUG-2021,22.95,23.6,22.65,22.8,185135,99230,794
KDDL,31-AUG-2021,407.5,407.5,376.0,390.95,5806,3038,377
KEC,31-AUG-2021,419.65,427.7,413.35,425.75,315041,171422,10420
KECL,31-AUG-2021,16.9,17.35,16.35,16.7,158874,128640,552
KEERTI,31-AUG-2021,17.95,18.5,17.7,17.85,7395,6103,38
KEI,31-AUG-2021,780.0,792.95,756.15,762.1,579484,219072,24343
KELLTONTEC,31-AUG-2021,45.9,46.35,44.6,44.8,432383,318085,3057
KENNAMET,31-AUG-2021,1455.0,1482.0,1439.25,1451.65,16649,6260,2915
KESORAMIND,31-AUG-2021,82.1,82.1,78.65,79.0,689164,329422,6068
KEYFINSERV,31-AUG-2021,72.55,74.95,70.2,71.5,2000,1421,69
KHADIM,31-AUG-2021,264.0,265.5,251.1,253.05,27645,14714,1331
KHAICHEM,31-AUG-2021,65.9,66.8,63.4,63.8,147609,93617,1694
KHAITANLTD,31-AUG-2021,23.85,23.85,23.85,23.85,3908,3908,16
KHANDSE,31-AUG-2021,17.75,17.85,17.05,17.05,586,583,8
KICL,31-AUG-2021,2033.25,2078.95,2010.0,2054.7,692,588,107
KILITCH,31-AUG-2021,168.7,172.7,165.1,172.7,8211,6539,182
KIMS,31-AUG-2021,1290.0,1309.0,1272.0,1285.4,288729,138495,14789
KINGFA,31-AUG-2021,1080.0,1086.0,1065.0,1073.4,3951,2932,282
KIOCL,31-AUG-2021,251.5,255.75,248.0,250.0,62428,23237,5190
KIRIINDUS,31-AUG-2021,506.0,509.05,493.65,496.1,97080,38249,4250
KIRLFER,31-AUG-2021,248.6,250.5,242.5,243.55,137030,71477,5272
KIRLOSENG,31-AUG-2021,216.7,219.05,214.1,218.05,106307,56421,3152
KIRLOSIND,31-AUG-2021,1450.0,1450.0,1419.85,1444.05,9930,4970,1659
KITEX,31-AUG-2021,151.8,153.35,150.0,150.75,88529,50904,1840
KKCL,31-AUG-2021,802.0,828.0,802.0,815.5,997,487,220
KMSUGAR,31-AUG-2021,26.65,27.05,26.0,26.2,157688,94137,821
KNRCON,31-AUG-2021,325.0,334.85,320.55,332.4,1258725,289776,25099
KOKUYOCMLN,31-AUG-2021,72.4,73.85,70.2,73.4,480032,227042,4915
KOLTEPATIL,31-AUG-2021,244.15,245.7,239.05,240.6,317178,138704,6507
KOTAKBANK,31-AUG-2021,1744.05,1759.6,1739.05,1753.7,4492609,2862516,116696
KOTAKBKETF,31-AUG-2021,367.55,369.5,366.49,368.41,136136,66727,885
KOTAKGOLD,31-AUG-2021,41.12,41.28,41.0,41.1,144281,111286,721
KOTAKIT,31-AUG-2021,34.75,35.13,34.26,34.77,40936,33687,203
KOTAKNIFTY,31-AUG-2021,177.6,180.44,177.6,180.22,15336,7590,394
KOTAKNV20,31-AUG-2021,94.1,95.75,91.5,94.63,39926,18048,513
KOTAKPSUBK,31-AUG-2021,225.0,232.9,225.0,229.67,10229,3320,240
KOTARISUG,31-AUG-2021,33.6,34.2,33.5,33.6,64509,38426,584
KOTHARIPET,31-AUG-2021,52.7,56.85,52.0,56.85,982623,405508,5634
KOVAI,31-AUG-2021,1645.85,1786.9,1645.85,1750.0,9866,4896,2001
KPIGLOBAL,31-AUG-2021,138.3,141.4,135.35,137.05,53281,28913,1148
KPITTECH,31-AUG-2021,337.95,338.9,330.3,336.8,941828,532266,32947
KPRMILL,31-AUG-2021,1746.95,1805.0,1727.8,1772.95,46200,21743,6647
KRBL,31-AUG-2021,242.75,246.75,242.15,245.5,325937,131143,5325
KREBSBIO,31-AUG-2021,157.95,164.8,153.6,158.3,280311,142724,6872
KRIDHANINF,31-AUG-2021,4.85,5.0,4.65,4.85,71339,67533,135
KRISHANA,31-AUG-2021,161.95,161.95,156.15,161.95,37882,28630,845
KRSNAA,31-AUG-2021,954.9,967.0,933.0,952.4,139649,76938,8520
KSB,31-AUG-2021,1193.0,1200.0,1179.0,1190.95,16247,7695,1603
KSCL,31-AUG-2021,576.2,581.1,576.2,578.2,362614,222821,7464
KSL,31-AUG-2021,416.2,416.2,406.1,407.4,59446,25839,4732
KTKBANK,31-AUG-2021,61.0,62.85,60.85,61.7,6006540,2047002,19361
KUANTUM,31-AUG-2021,79.0,81.0,78.3,79.0,37904,21134,517
L&TFH,31-AUG-2021,84.0,84.65,82.35,83.3,6705841,1365813,23028
LALPATHLAB,31-AUG-2021,3980.0,4083.0,3933.1,4051.55,335279,51939,31862
LAOPALA,31-AUG-2021,284.85,284.85,276.1,277.8,57247,25783,2769
LASA,31-AUG-2021,79.8,79.8,77.4,78.1,69202,51013,798
LAURUSLABS,31-AUG-2021,652.65,670.5,651.05,666.6,2836964,1017965,46405
LAXMIMACH,31-AUG-2021,7934.25,8119.95,7792.05,7983.35,6561,2098,1923
LCCINFOTEC,31-AUG-2021,2.35,2.4,2.35,2.4,354353,280847,157
LEMONTREE,31-AUG-2021,38.25,38.9,38.1,38.6,1082246,376423,6039
LFIC,31-AUG-2021,85.0,85.0,76.15,77.7,2790,1020,92
LGBBROSLTD,31-AUG-2021,427.9,436.0,420.3,425.6,242670,124803,12869
LIBAS,31-AUG-2021,65.9,65.9,60.0,62.0,653741,215144,4292
LIBERTSHOE,31-AUG-2021,174.8,177.65,169.5,171.25,304847,150882,9499
LICHSGFIN,31-AUG-2021,398.4,406.5,394.7,402.25,5154473,1529489,55022
LICNETFGSC,31-AUG-2021,22.15,22.15,21.96,21.99,7839,6049,88
LICNETFN50,31-AUG-2021,176.05,181.7,176.0,181.45,1910,1575,118
LICNETFSEN,31-AUG-2021,615.35,615.35,600.0,612.34,343,152,155
LICNFNHGP,31-AUG-2021,163.1,167.99,163.1,166.61,2090,1357,171
LIKHITHA,31-AUG-2021,361.0,384.0,357.95,377.1,180766,42965,10089
LINCOLN,31-AUG-2021,338.45,338.6,327.85,331.85,57989,27891,3659
LINCPEN,31-AUG-2021,192.5,198.0,191.85,196.15,11043,10099,122
LINDEINDIA,31-AUG-2021,2360.5,2379.95,2273.0,2290.55,236668,103872,15568
LIQUIDBEES,31-AUG-2021,1003.4,1003.4,997.21,1000.0,1623661,1257948,5370
LIQUIDETF,31-AUG-2021,999.99,1000.01,999.99,999.99,27139,17294,39
LODHA,31-AUG-2021,938.8,973.25,922.25,958.5,400421,190341,12289
LOKESHMACH,31-AUG-2021,49.25,49.25,45.6,46.0,153100,103979,1477
LOVABLE,31-AUG-2021,106.5,109.2,106.05,106.3,11086,7454,525
LT,31-AUG-2021,1660.05,1676.0,1645.0,1672.2,3264644,1953994,80714
LTI,31-AUG-2021,5300.0,5375.0,5245.0,5312.45,282387,110342,36995
LTTS,31-AUG-2021,3925.05,3963.95,3899.1,3919.55,199497,72265,18889
LUMAXIND,31-AUG-2021,1460.45,1460.45,1435.0,1443.5,2270,1603,316
LUMAXTECH,31-AUG-2021,146.0,147.0,142.25,142.7,65850,37411,2500
LUPIN,31-AUG-2021,954.4,959.9,947.35,957.85,1286167,675856,35706
LUXIND,31-AUG-2021,3985.0,4024.9,3940.05,3994.75,65515,40134,7373
LXCHEM,31-AUG-2021,472.0,493.75,431.0,443.75,20384738,4297844,346477
LYKALABS,31-AUG-2021,82.8,82.8,77.2,78.2,172831,103859,2399
LYPSAGEMS,31-AUG-2021,4.7,4.75,4.4,4.75,40729,33399,89
M&M,31-AUG-2021,788.0,795.8,781.3,793.3,3324467,1878752,74059
M&MFIN,31-AUG-2021,159.5,161.2,158.2,160.15,8068293,3553216,61810
MACPOWER,31-AUG-2021,181.65,184.25,177.7,181.7,44142,7734,349
MADHAV,31-AUG-2021,61.95,61.95,58.55,59.45,14186,11123,259
MADHUCON,31-AUG-2021,4.9,4.9,4.65,4.65,120344,93613,182
MADRASFERT,31-AUG-2021,28.8,28.8,28.0,28.1,69566,49061,590
MAESGETF,31-AUG-2021,29.88,29.88,29.0,29.28,7276,5432,100
MAFANG,31-AUG-2021,53.8,53.8,53.26,53.48,195480,168655,1332
MAFSETF,31-AUG-2021,19.0,19.0,17.81,18.03,171887,113940,257
MAGADSUGAR,31-AUG-2021,279.35,284.4,277.05,280.85,13078,9585,379
MAHABANK,31-AUG-2021,18.15,18.5,18.0,18.05,5347877,2301860,7219
MAHASTEEL,31-AUG-2021,95.2,95.2,91.15,92.25,21288,14914,698
MAHEPC,31-AUG-2021,134.45,136.15,132.45,133.15,33184,20985,638
MAHESHWARI,31-AUG-2021,110.0,110.0,107.1,107.6,21244,15277,765
MAHINDCIE,31-AUG-2021,226.8,244.95,225.5,240.9,1724149,435418,29278
MAHLIFE,31-AUG-2021,779.9,782.0,760.1,760.65,31135,21386,1420
MAHLOG,31-AUG-2021,771.0,788.85,761.1,766.2,146741,49775,8476
MAHSCOOTER,31-AUG-2021,4400.0,4672.0,4377.75,4622.45,41385,15387,7591
MAHSEAMLES,31-AUG-2021,317.6,323.0,313.0,315.15,128221,42322,4827
MAITHANALL,31-AUG-2021,979.0,1000.7,958.25,965.2,178735,53684,10968
MAJESCO,31-AUG-2021,82.5,82.65,81.5,81.75,106686,67069,1749
MALUPAPER,31-AUG-2021,35.55,36.0,34.65,34.95,28797,18933,319
MAN50ETF,31-AUG-2021,174.5,176.67,173.96,176.65,117766,113412,115
MANAKALUCO,31-AUG-2021,16.8,16.8,16.3,16.75,18210,16541,324
MANAKCOAT,31-AUG-2021,11.45,12.15,11.25,11.45,56011,46917,200
MANAKSIA,31-AUG-2021,68.0,70.0,68.0,68.85,77960,43144,1923
MANAKSTEEL,31-AUG-2021,36.0,38.3,36.0,38.3,79168,69936,219
MANAPPURAM,31-AUG-2021,161.85,162.45,159.4,160.4,5465973,2255290,34085
MANGALAM,31-AUG-2021,141.0,149.95,139.9,144.3,86536,35772,2706
MANGCHEFER,31-AUG-2021,76.9,76.9,74.35,75.0,268863,128043,3938
MANGLMCEM,31-AUG-2021,445.9,447.5,435.0,437.45,77584,36356,4376
MANINDS,31-AUG-2021,118.0,118.5,113.05,114.45,109319,53010,2774
MANINFRA,31-AUG-2021,68.9,69.0,66.6,67.0,472252,248812,3373
MANUGRAPH,31-AUG-2021,12.75,13.0,12.55,12.6,10907,6848,114
MANXT50,31-AUG-2021,410.0,415.38,409.64,414.51,3531,2468,59
MARALOVER,31-AUG-2021,81.45,81.45,76.0,77.25,34340,27343,693
MARATHON,31-AUG-2021,80.0,82.7,78.65,79.95,29593,18686,652
MARICO,31-AUG-2021,525.5,546.95,525.05,544.45,5014916,3048173,51394
MARINE,31-AUG-2021,42.35,42.35,39.65,40.4,1414368,418349,5693
MARKSANS,31-AUG-2021,71.2,73.2,70.5,70.85,1591007,727811,12333
MARUTI,31-AUG-2021,6820.0,6872.0,6763.55,6846.1,938326,583067,68746
MASFIN,31-AUG-2021,769.05,780.0,754.45,769.45,24151,12375,2606
MASTEK,31-AUG-2021,2638.0,2638.0,2560.0,2581.8,51116,27449,6220
MATRIMONY,31-AUG-2021,1005.0,1035.0,990.25,1021.05,48960,36240,3927
MAXHEALTH,31-AUG-2021,360.45,398.85,351.35,385.5,4406621,2139916,76402
MAXIND,31-AUG-2021,68.8,69.25,68.05,69.05,164406,107891,1013
MAXVIL,31-AUG-2021,96.7,96.75,93.05,93.5,96158,58439,1891
MAYURUNIQ,31-AUG-2021,477.5,483.9,466.15,471.25,44740,19040,2819
MAZDA,31-AUG-2021,612.0,617.9,583.0,592.6,23241,11438,1632
MAZDOCK,31-AUG-2021,238.0,243.15,235.5,237.1,293540,100297,6527
MBAPL,31-AUG-2021,195.8,206.75,185.0,206.75,339545,97455,6859
MBLINFRA,31-AUG-2021,18.7,18.75,17.7,18.35,35961,25640,223
MCDHOLDING,31-AUG-2021,38.3,38.45,37.7,37.95,34890,23434,261
MCDOWELL-N,31-AUG-2021,710.0,725.7,707.1,715.15,2952559,1136504,49689
MCL,31-AUG-2021,39.25,39.5,38.35,39.0,90389,34738,528
MCLEODRUSS,31-AUG-2021,23.35,23.35,23.35,23.35,72758,72758,190
MCX,31-AUG-2021,1536.0,1552.0,1503.0,1517.55,646102,171924,59853
MENONBE,31-AUG-2021,77.5,82.4,76.35,78.85,222550,84057,5437
MEP,31-AUG-2021,21.8,22.4,21.15,21.95,167847,115018,722
METROPOLIS,31-AUG-2021,2795.0,2838.95,2776.4,2823.55,212086,67685,12942
MFSL,31-AUG-2021,1061.0,1094.0,1059.3,1088.15,913776,454274,36290
MGEL,31-AUG-2021,50.5,51.9,50.05,50.5,2521,1607,52
MGL,31-AUG-2021,1136.85,1151.7,1134.55,1146.65,244169,93717,9683
MHRIL,31-AUG-2021,318.5,325.45,314.0,317.0,420176,157697,10394
MIDHANI,31-AUG-2021,182.55,183.55,181.25,182.45,121906,64147,2907
MINDACORP,31-AUG-2021,123.9,123.9,118.6,119.75,660581,421109,8298
MINDAIND,31-AUG-2021,721.35,724.95,704.0,713.0,157468,76968,6960
MINDTECK,31-AUG-2021,96.65,100.95,93.05,97.35,75321,28059,1781
MINDTREE,31-AUG-2021,3620.0,3678.0,3587.1,3627.25,1026256,302326,86050
MIRZAINT,31-AUG-2021,58.65,58.95,57.5,57.95,553792,229522,4981
MITTAL,31-AUG-2021,11.1,11.1,10.7,11.0,52695,33395,300
MMFL,31-AUG-2021,776.15,776.15,757.3,764.45,12222,8499,641
MMP,31-AUG-2021,153.9,153.95,149.25,151.6,26730,14002,966
MMTC,31-AUG-2021,44.8,45.35,43.5,44.0,1603211,362993,6370
MODISNME,31-AUG-2021,77.8,77.8,73.1,74.25,56599,31982,944
MOGSEC,31-AUG-2021,48.71,48.75,48.63,48.74,3102,3030,17
MOIL,31-AUG-2021,165.95,169.6,165.0,166.65,420878,178439,9137
MOKSH,31-AUG-2021,33.9,34.4,33.5,33.9,1068558,733211,879
MOLDTKPAC,31-AUG-2021,494.9,494.9,471.0,473.3,42255,28727,3245
MOM100,31-AUG-2021,28.6,29.7,28.6,29.6,76262,55344,1231
MOM50,31-AUG-2021,169.45,169.45,167.05,168.79,3153,2846,73
MON100,31-AUG-2021,115.2,115.2,113.06,113.54,1436157,1313396,4539
MONTECARLO,31-AUG-2021,348.5,359.5,348.5,351.5,48262,20940,2718
MORARJEE,31-AUG-2021,17.05,17.05,16.1,16.25,8247,6142,52
MOREPENLAB,31-AUG-2021,53.3,53.5,52.4,52.55,833098,425991,5112
MOTHERSUMI,31-AUG-2021,220.4,220.4,215.25,218.6,6725638,3308327,63070
MOTILALOFS,31-AUG-2021,826.0,837.7,810.05,814.5,459169,116806,17238
MOTOGENFIN,31-AUG-2021,26.4,27.45,24.55,25.4,17026,11952,157
MPHASIS,31-AUG-2021,2881.9,2923.7,2870.25,2898.1,991789,409936,64878
MPSLTD,31-AUG-2021,727.0,734.8,708.0,711.1,16033,10394,1369
MRF,31-AUG-2021,78300.0,79855.05,78257.8,79742.75,14859,6073,9204
MRPL,31-AUG-2021,43.25,43.95,42.55,42.95,890030,340179,5440
MSPL,31-AUG-2021,9.3,9.55,9.1,9.45,103086,76639,259
MSTCLTD,31-AUG-2021,262.4,266.4,259.7,262.6,254814,84862,6789
MTARTECH,31-AUG-2021,1296.8,1297.4,1263.0,1267.3,95686,36298,7336
MTEDUCARE,31-AUG-2021,8.15,8.2,7.9,7.95,124516,77624,245
MTNL,31-AUG-2021,17.95,18.0,17.75,17.9,533691,319331,1614
MUKTAARTS,31-AUG-2021,37.0,38.95,36.55,37.4,16902,6821,285
MUNJALAU,31-AUG-2021,59.0,61.3,58.5,58.65,125075,62408,2329
MUNJALSHOW,31-AUG-2021,136.9,141.0,136.9,139.5,97645,28353,5259
MURUDCERA,31-AUG-2021,24.75,25.6,24.75,25.15,33908,16906,364
MUTHOOTCAP,31-AUG-2021,399.5,401.7,392.5,395.85,34542,15032,2542
MUTHOOTFIN,31-AUG-2021,1509.0,1521.6,1490.0,1514.0,772060,372713,31022
NACLIND,31-AUG-2021,68.35,69.7,64.85,65.95,158839,106661,1448
NAGREEKCAP,31-AUG-2021,7.9,7.9,7.5,7.5,73,60,5
NAHARCAP,31-AUG-2021,282.5,282.5,270.0,271.35,23938,15898,957
NAHARPOLY,31-AUG-2021,234.0,239.15,226.5,230.15,30216,20046,1638
NAM-INDIA,31-AUG-2021,420.65,427.95,417.5,424.1,1367796,492779,19353
NATCOPHARM,31-AUG-2021,940.15,959.75,940.05,945.3,189887,126121,5686
NATHBIOGEN,31-AUG-2021,314.45,367.0,307.4,340.05,1721703,856760,35600
NATIONALUM,31-AUG-2021,87.85,91.0,86.85,90.75,59439489,19972575,111493
NATNLSTEEL,31-AUG-2021,3.8,3.9,3.7,3.8,32223,26656,92
NAUKRI,31-AUG-2021,6071.1,6217.2,5992.45,6182.35,606196,273505,48099
NAVINFLUOR,31-AUG-2021,3936.0,4078.6,3905.3,4027.6,566577,81261,48636
NAVKARCORP,31-AUG-2021,43.05,44.25,43.05,44.0,853193,363637,6408
NAVNETEDUL,31-AUG-2021,101.45,103.45,100.1,102.8,459605,314024,4493
NAZARA,31-AUG-2021,1821.1,1844.0,1781.0,1836.85,268156,92847,18527
NBCC,31-AUG-2021,44.7,44.75,44.1,44.35,3076506,1096601,10331
NBIFIN,31-AUG-2021,2825.35,2855.0,2783.15,2797.7,1172,643,237
NBVENTURES,31-AUG-2021,109.6,113.6,107.0,108.85,707965,304874,13843
NCC,31-AUG-2021,77.3,80.45,76.5,79.25,5888639,1415758,23338
NCLIND,31-AUG-2021,237.7,239.2,232.2,233.25,101544,61998,3386
NCPSESDL24,31-AUG-2021,106.37,106.37,106.3,106.3,120574,120337,23
NDL,31-AUG-2021,79.5,83.45,79.05,80.1,124811,84759,1336
NDTV,31-AUG-2021,79.15,80.95,76.3,77.35,114440,87997,608
NECCLTD,31-AUG-2021,18.7,19.2,18.1,19.2,634207,312050,766
NECLIFE,31-AUG-2021,30.85,31.4,30.4,30.55,223140,126792,1451
NELCAST,31-AUG-2021,81.8,83.85,80.05,80.95,91526,51034,1684
NELCO,31-AUG-2021,497.0,512.9,488.55,512.9,337337,187407,8178
NEOGEN,31-AUG-2021,985.0,987.9,960.0,963.75,46763,23142,4105
NESCO,31-AUG-2021,575.4,580.85,568.95,572.6,34405,18981,3475
NESTLEIND,31-AUG-2021,19745.0,19839.95,19350.0,19467.75,227370,166749,30946
NETF,31-AUG-2021,206.76,206.76,206.76,206.76,144,144,25
NETFCONSUM,31-AUG-2021,74.8,74.8,72.5,73.73,10972,6233,211
NETFDIVOPP,31-AUG-2021,43.5,44.2,42.99,43.68,2187,1702,106
NETFGILT5Y,31-AUG-2021,48.72,48.72,48.72,48.72,15,15,2
NETFIT,31-AUG-2021,34.66,35.24,34.65,35.04,710203,358581,3121
NETFLTGILT,31-AUG-2021,22.52,22.53,22.4,22.5,24893,22479,66
NETFMID150,31-AUG-2021,112.54,112.54,107.11,108.71,144724,127675,1307
NETFNIF100,31-AUG-2021,177.15,178.5,176.3,178.19,1763,929,73
NETFNV20,31-AUG-2021,95.98,96.4,95.16,95.48,3437,2579,106
NETFPHARMA,31-AUG-2021,14.48,14.48,14.25,14.36,502913,438731,655
NETFSDL26,31-AUG-2021,105.4,105.55,105.4,105.46,284500,284500,42
NETWORK18,31-AUG-2021,48.75,49.85,48.35,48.8,678288,275910,2908
NEXTMEDIA,31-AUG-2021,4.95,4.95,4.5,4.55,62294,43541,172
NFL,31-AUG-2021,55.55,55.8,54.35,54.55,343916,165084,3414
NGIL,31-AUG-2021,62.0,69.2,58.65,65.6,179709,137272,1099
NH,31-AUG-2021,529.0,555.0,523.45,540.55,297885,101920,17523
NHPC,31-AUG-2021,26.9,27.2,26.75,26.95,18999730,14369821,13214
NIACL,31-AUG-2021,167.8,169.45,160.0,161.8,744518,288054,11389
NIBL,31-AUG-2021,19.2,19.9,18.6,19.3,13118,3496,297
NIFTYBEES,31-AUG-2021,193.43,193.43,182.01,184.55,1826619,1198988,17800
NIFTYEES,31-AUG-2021,21600.0,21600.0,21600.0,21600.0,2,2,1
NIITLTD,31-AUG-2021,316.0,326.5,314.0,316.1,898556,216513,18668
NILAINFRA,31-AUG-2021,6.0,6.05,5.7,5.8,271342,198899,439
NILKAMAL,31-AUG-2021,2745.0,2804.0,2730.05,2770.7,11722,5855,2072
NIPPOBATRY,31-AUG-2021,990.0,1055.0,985.85,1032.0,27359,14924,2683
NIRAJ,31-AUG-2021,43.05,44.9,43.05,43.45,13201,5017,316
NITCO,31-AUG-2021,21.5,21.5,20.55,20.95,51966,25659,392
NITIRAJ,31-AUG-2021,50.05,50.05,45.0,47.75,1067,589,86
NLCINDIA,31-AUG-2021,51.65,54.7,51.55,52.65,6080584,1586969,24626
NMDC,31-AUG-2021,156.0,156.75,153.0,154.05,12714721,6075058,39342
NOCIL,31-AUG-2021,281.9,284.5,275.1,276.7,1415548,455365,18309
NOIDATOLL,31-AUG-2021,5.65,5.65,5.35,5.55,62872,41007,135
NORBTEAEXP,31-AUG-2021,6.3,7.45,6.3,7.45,3834,3329,17
NOVARTIND,31-AUG-2021,794.95,794.95,765.0,770.25,23651,15133,2220
NPBET,31-AUG-2021,183.2,186.8,183.2,183.5,655,461,32
NRAIL,31-AUG-2021,312.15,316.6,310.2,312.1,15945,8259,1262
NRBBEARING,31-AUG-2021,133.6,138.0,130.6,134.85,638196,273629,11078
NSIL,31-AUG-2021,1714.0,1719.85,1709.0,1716.1,920,836,56
NTPC,31-AUG-2021,115.25,116.35,114.7,115.95,11386659,7182876,50942
NUCLEUS,31-AUG-2021,546.15,565.0,536.9,551.7,148825,71505,10905
NURECA,31-AUG-2021,1749.8,1799.9,1662.5,1683.9,26145,16556,4386
NUVOCO,31-AUG-2021,550.0,559.8,539.6,556.15,931453,393566,29004
NXTDIGITAL,31-AUG-2021,439.9,439.9,425.05,434.6,3746,944,168
OAL,31-AUG-2021,890.0,894.0,855.0,862.0,10216,6892,1559
OBEROIRLTY,31-AUG-2021,702.0,711.0,688.6,703.6,251207,126855,20062
OCCL,31-AUG-2021,1106.9,1110.0,1065.5,1084.95,13165,6576,2340
OFSS,31-AUG-2021,4713.85,4762.1,4607.0,4699.55,192573,95718,25521
OIL,31-AUG-2021,173.9,187.0,173.2,182.0,2025284,1039303,19635
OMAXE,31-AUG-2021,77.9,78.9,76.5,76.8,18150,11540,326
OMINFRAL,31-AUG-2021,30.35,31.1,29.75,30.25,91556,55399,760
