COFFEEDAY,26-DEC-2022,45.0,47.4,44.65,46.75,2335775,879670,7233
COFORGE,26-DEC-2022,3749.0,3798.6,3702.3,3770.65,101353,16754,11290
COLPAL,26-DEC-2022,1565.05,1573.15,1557.6,1565.8,145924,71667,8351
COMPINFO,26-DEC-2022,20.05,21.4,20.05,20.8,1019516,342300,2298
COMPUSOFT,26-DEC-2022,17.3,20.5,17.3,19.7,241253,104685,1371
CONCOR,26-DEC-2022,711.0,732.85,703.0,728.1,456662,122501,18945
CONFIPET,26-DEC-2022,75.25,81.3,72.8,79.65,2762864,883095,13411
CONSOFINVT,26-DEC-2022,122.45,131.9,122.45,129.85,160133,149093,164
CONSUMBEES,26-DEC-2022,83.2,83.2,81.55,82.48,10439,7409,357
CONTROLPR,26-DEC-2022,388.95,394.7,377.05,393.85,10742,5423,952
CORALFINAC,26-DEC-2022,30.9,32.8,30.0,32.55,32870,12163,605
CORDSCABLE,26-DEC-2022,56.35,59.5,56.0,58.7,29790,14011,465
COROMANDEL,26-DEC-2022,865.35,886.3,853.2,872.5,412689,193028,20841
COSMOFIRST,26-DEC-2022,699.0,727.05,696.9,716.7,24362,10787,2942
CPSEETF,26-DEC-2022,37.05,37.67,36.03,37.38,1129111,688494,3064
CRAFTSMAN,26-DEC-2022,3200.0,3239.0,3125.0,3185.65,29377,8273,7077
CREATIVE,26-DEC-2022,507.0,564.95,507.0,542.65,18525,6270,1463
CREATIVEYE,26-DEC-2022,4.6,4.6,4.5,4.5,230,215,5
CREDITACC,26-DEC-2022,858.7,894.7,845.2,889.45,48067,19309,5642
CREST,26-DEC-2022,197.8,198.0,192.25,194.95,15755,9926,655
CRISIL,26-DEC-2022,2790.0,2807.45,2755.0,2775.9,11781,5144,2758
CROMPTON,26-DEC-2022,341.75,346.4,336.95,344.9,387990,97928,11175
CSBBANK,26-DEC-2022,229.05,242.45,223.55,237.7,777518,256214,14944
CSLFINANCE,26-DEC-2022,244.0,244.0,230.0,239.1,9490,6895,571
CTE,26-DEC-2022,50.0,52.35,48.75,52.15,20260,11330,419
CUB,26-DEC-2022,165.0,177.35,149.0,175.95,6746754,1482625,42146
CUBEXTUB,26-DEC-2022,32.15,34.2,32.15,34.2,53501,39114,320
CUMMINSIND,26-DEC-2022,1365.0,1406.65,1362.55,1380.95,393400,166593,17479
CUPID,26-DEC-2022,235.5,244.85,230.6,243.3,32225,18695,1977
CYBERMEDIA,26-DEC-2022,15.9,16.7,14.45,16.65,28416,17429,239
CYBERTECH,26-DEC-2022,124.05,129.45,123.25,128.35,51750,22147,1224
CYIENT,26-DEC-2022,785.0,819.7,780.7,814.5,93019,34015,8767
DAAWAT,26-DEC-2022,102.25,114.55,102.25,112.85,2128475,578251,16871
DABUR,26-DEC-2022,560.25,567.55,557.25,566.1,2149944,1286987,63896
DALBHARAT,26-DEC-2022,1761.85,1832.05,1753.7,1812.05,126030,25262,10859
DALMIASUG,26-DEC-2022,360.05,375.0,358.45,368.4,190391,61883,7386
DAMODARIND,26-DEC-2022,48.95,53.1,47.05,50.2,39823,14348,773
DANGEE,26-DEC-2022,17.25,18.2,17.05,17.95,99835,64228,441
DATAMATICS,26-DEC-2022,265.8,282.45,261.55,277.3,106307,27916,7454
DATAPATTNS,26-DEC-2022,1009.95,1065.0,996.35,1042.05,293518,113243,27499
DBCORP,26-DEC-2022,114.0,119.95,112.55,118.7,245086,125255,3201
DBL,26-DEC-2022,211.0,216.95,206.5,215.25,269116,77860,6412
DBOL,26-DEC-2022,183.0,191.55,182.6,186.1,194298,89377,5251
DBREALTY,26-DEC-2022,85.95,91.25,83.1,91.15,701431,390984,3829
DBSTOCKBRO,26-DEC-2022,21.2,23.3,21.0,22.4,5975,2733,84
DCAL,26-DEC-2022,85.45,89.6,85.45,88.25,359257,146178,3733
DCBBANK,26-DEC-2022,118.0,125.45,115.95,123.65,2519197,984487,14782
DCM,26-DEC-2022,76.7,80.85,73.15,79.85,34070,17460,597
DCMFINSERV,26-DEC-2022,5.9,5.95,5.55,5.7,28392,21807,106
DCMNVL,26-DEC-2022,149.45,152.45,147.0,151.2,24930,16924,651
DCMSHRIRAM,26-DEC-2022,859.0,868.0,831.0,840.1,49387,23216,5452
DCMSRIND,26-DEC-2022,68.8,72.9,67.0,71.4,95735,43796,1610
DCW,26-DEC-2022,43.65,47.8,43.35,47.2,1203098,465292,6140
DCXINDIA,26-DEC-2022,201.5,210.0,201.1,207.05,727852,228452,23244
DECCANCE,26-DEC-2022,486.0,487.4,475.65,484.05,6049,3590,654
DEEPAKFERT,26-DEC-2022,643.0,667.9,641.0,660.95,776654,243800,21543
DEEPAKNTR,26-DEC-2022,1894.0,1965.0,1880.05,1951.3,350046,88533,26886
DEEPENR,26-DEC-2022,117.0,121.65,114.25,121.65,7926,5022,224
DEEPINDS,26-DEC-2022,262.5,264.65,252.0,261.45,127397,34968,4776
DELHIVERY,26-DEC-2022,320.45,328.7,317.05,324.75,301447,125476,6968
DELPHIFX,26-DEC-2022,346.0,406.45,346.0,391.4,5257,1838,541
DELTACORP,26-DEC-2022,193.8,206.3,189.1,205.15,4880340,997027,37106
DELTAMAGNT,26-DEC-2022,70.8,74.0,66.45,72.45,9343,5972,282
DEN,26-DEC-2022,32.55,34.3,32.5,33.95,918678,420936,2745
DENORA,26-DEC-2022,595.0,632.95,586.1,629.2,9976,5125,1151
DEVIT,26-DEC-2022,93.9,112.4,93.5,112.4,62165,24766,1238
DEVYANI,26-DEC-2022,170.1,177.65,168.45,175.3,1505570,620734,19280
DFMFOODS,26-DEC-2022,454.0,455.9,447.25,453.05,259733,145138,6593
DGCONTENT,26-DEC-2022,14.65,15.15,14.1,15.1,20920,19588,101
DHAMPURSUG,26-DEC-2022,223.0,233.4,223.0,229.95,479436,152909,10762
DHANBANK,26-DEC-2022,18.1,19.25,17.45,19.25,5962047,2006858,7503
DHANI,26-DEC-2022,34.8,38.1,34.7,38.1,2982113,1305188,9897
DHANUKA,26-DEC-2022,665.25,722.0,647.0,687.95,43197,9384,5009
DHARMAJ,26-DEC-2022,182.0,196.9,182.0,193.65,540335,113865,14408
DHRUV,26-DEC-2022,55.0,55.0,46.35,53.1,48437,25624,824
DHUNINV,26-DEC-2022,655.9,673.35,646.55,655.85,8634,5152,925
DIAMONDYD,26-DEC-2022,853.75,875.0,850.0,864.85,10617,6364,1057
DICIND,26-DEC-2022,378.7,378.7,366.0,370.25,887,476,124
DIGISPICE,26-DEC-2022,24.85,26.95,24.2,26.7,71001,24963,534
DIL,26-DEC-2022,11.8,12.45,11.0,12.45,263238,203520,739
DISHTV,26-DEC-2022,17.2,18.6,16.95,18.15,12105395,5563130,8039
DIVISLAB,26-DEC-2022,3529.95,3549.0,3420.0,3428.8,654257,160517,51159
DIVOPPBEES,26-DEC-2022,47.98,47.98,46.75,47.15,11157,7691,303
DIXON,26-DEC-2022,3736.6,3848.8,3671.7,3817.8,201269,71937,24272
DJML,26-DEC-2022,159.45,161.8,146.5,146.9,6022,3621,253
DLF,26-DEC-2022,358.75,372.4,356.3,370.75,3309456,959052,31795
DLINKINDIA,26-DEC-2022,206.95,215.5,171.7,213.05,562768,136649,11989
DMART,26-DEC-2022,3896.0,4049.0,3871.0,4036.6,205540,80422,26775
DMCC,26-DEC-2022,267.95,267.95,254.2,259.1,22894,10669,1541
DNAMEDIA,26-DEC-2022,3.05,3.3,3.0,3.25,132288,64816,221
DODLA,26-DEC-2022,480.0,506.35,480.0,502.4,16088,10838,1796
DOLATALGO,26-DEC-2022,59.9,61.75,59.05,61.15,114674,55961,1675
DOLLAR,26-DEC-2022,400.3,419.7,394.4,413.7,41965,20885,2946
DONEAR,26-DEC-2022,76.7,85.85,74.55,84.8,586874,178648,7259
DPABHUSHAN,26-DEC-2022,288.2,302.8,278.05,289.25,9531,6059,465
DPSCLTD,26-DEC-2022,12.1,13.0,12.1,12.7,91807,67840,687
DPWIRES,26-DEC-2022,341.35,385.95,341.35,374.1,32262,11947,2790
DREAMFOLKS,26-DEC-2022,365.0,371.7,359.65,362.15,165871,72493,7752
DREDGECORP,26-DEC-2022,327.0,344.45,326.4,340.35,111226,33007,6383
DRREDDY,26-DEC-2022,4332.05,4347.0,4230.05,4248.6,318608,85235,30929
DSPN50ETF,26-DEC-2022,180.9,183.09,180.9,181.46,580,317,30
DSPNEWETF,26-DEC-2022,205.71,208.87,205.71,207.85,168414,167664,142
DSPQ50ETF,26-DEC-2022,159.1,161.59,159.1,161.38,2860,2213,108
DSPSILVETF,26-DEC-2022,67.61,68.8,67.59,68.41,2160,767,46
DSSL,26-DEC-2022,304.1,333.65,304.1,332.55,40200,19205,3069
DTIL,26-DEC-2022,214.0,224.4,214.0,220.25,5775,3252,400
DUCON,26-DEC-2022,10.35,10.85,10.05,10.7,325222,220981,1198
DVL,26-DEC-2022,225.95,233.8,220.3,231.5,25247,13616,1087
DWARKESH,26-DEC-2022,92.75,97.1,91.3,96.1,1660226,438702,10357
DYCL,26-DEC-2022,176.7,181.0,173.05,177.95,59147,31422,3060
DYNAMATECH,26-DEC-2022,2420.0,2435.0,2345.05,2385.2,5603,2630,1855
DYNPRO,26-DEC-2022,293.4,307.4,292.0,299.75,53419,46071,1287
E2E,26-DEC-2022,178.8,190.3,178.8,190.05,4275,2667,275
EASEMYTRIP,26-DEC-2022,45.0,54.65,44.95,54.65,44836241,10498609,88039
EBANK,26-DEC-2022,4501.11,4555.05,4501.11,4555.05,2,1,2
EBBETF0423,26-DEC-2022,1206.99,1207.24,1206.08,1207.21,3383,1483,66
EBBETF0425,26-DEC-2022,1095.99,1096.24,1094.51,1094.81,5334,3503,67
EBBETF0430,26-DEC-2022,1239.9,1239.9,1234.01,1234.74,18851,17920,267
EBBETF0431,26-DEC-2022,1103.34,1105.48,1102.13,1102.67,13949,10397,205
EBBETF0433,26-DEC-2022,1003.53,1006.0,1002.1,1004.68,21275,20844,84
ECLERX,26-DEC-2022,1305.9,1367.9,1221.0,1330.45,118698,33066,13301
EDELWEISS,26-DEC-2022,60.05,62.25,59.85,61.75,1060052,378543,5632
EICHERMOT,26-DEC-2022,3115.0,3228.65,3088.2,3161.25,530294,148370,45355
EIDPARRY,26-DEC-2022,541.95,569.0,531.1,562.4,266307,98125,15114
EIFFL,26-DEC-2022,155.55,160.45,155.55,157.8,11277,9611,154
EIHAHOTELS,26-DEC-2022,381.55,409.0,379.9,406.9,14579,6490,1214
EIHOTEL,26-DEC-2022,155.0,164.85,152.0,163.55,1098144,446854,15305
EIMCOELECO,26-DEC-2022,361.5,393.4,361.5,385.25,6344,3768,582
EKC,26-DEC-2022,106.1,122.0,106.1,108.35,3317660,831471,30600
ELDEHSG,26-DEC-2022,584.35,584.35,562.55,581.8,1427,1010,276
ELECON,26-DEC-2022,335.0,368.4,335.0,357.0,676762,399497,25504
ELECTCAST,26-DEC-2022,35.05,37.2,35.0,36.85,650416,295169,3101
ELECTHERM,26-DEC-2022,68.9,69.15,64.55,65.6,20605,12303,486
ELGIEQUIP,26-DEC-2022,419.8,442.85,413.15,438.15,206285,62520,10737
ELGIRUBCO,26-DEC-2022,29.7,32.6,29.05,31.75,57420,32021,687
EMAMILTD,26-DEC-2022,414.95,423.6,410.5,421.75,132585,56700,13183
EMAMIPAP,26-DEC-2022,135.85,142.2,135.85,141.0,16206,8963,736
EMAMIREAL,26-DEC-2022,71.9,78.0,65.0,77.25,74125,32943,1330
EMIL,26-DEC-2022,82.3,87.5,81.15,86.2,1704634,1090099,8396
EMKAY,26-DEC-2022,69.1,75.0,69.1,74.3,23132,10502,623
EMMBI,26-DEC-2022,88.3,92.95,86.7,90.8,13097,6278,317
EMUDHRA,26-DEC-2022,303.0,315.15,303.0,312.3,68621,42804,3494
ENDURANCE,26-DEC-2022,1354.9,1397.25,1350.45,1373.85,21994,8302,4182
ENERGYDEV,26-DEC-2022,17.85,18.95,17.0,18.9,88737,55489,619
ENGINERSIN,26-DEC-2022,74.55,77.45,73.6,76.85,2549604,799546,9572
ENIL,26-DEC-2022,149.0,153.0,145.1,152.1,28580,15749,993
EPL,26-DEC-2022,164.8,169.1,160.55,165.65,411449,90393,10047
EQUITAS,26-DEC-2022,114.0,122.0,114.0,117.65,1484703,713535,36759
EQUITASBNK,26-DEC-2022,53.3,54.5,52.4,54.15,1611361,562809,6771
ERIS,26-DEC-2022,650.7,668.4,643.6,660.95,29938,13683,3644
EROSMEDIA,26-DEC-2022,23.7,25.7,23.7,25.7,175753,130509,743
ESABINDIA,26-DEC-2022,3755.0,4020.0,3755.0,3971.55,5111,1516,1865
ESCORTS,26-DEC-2022,2011.95,2120.0,1990.6,2102.2,333203,88957,19269
ESSARSHPNG,26-DEC-2022,8.8,9.5,8.5,9.4,342551,172623,851
ESTER,26-DEC-2022,119.45,125.95,118.65,125.1,89749,43595,2127
ETHOSLTD,26-DEC-2022,987.0,1012.6,957.5,1005.55,18222,9644,2891
EUROTEXIND,26-DEC-2022,11.8,11.8,10.6,11.15,3799,905,23
EVEREADY,26-DEC-2022,346.0,369.0,336.9,351.95,117315,57517,4577
EVERESTIND,26-DEC-2022,727.95,781.95,712.05,763.4,35821,9545,5162
EXCELINDUS,26-DEC-2022,1066.0,1095.45,1045.05,1092.55,5621,2665,1170
EXIDEIND,26-DEC-2022,177.1,181.7,174.85,180.7,2636180,1197986,23290
EXPLEOSOL,26-DEC-2022,1174.0,1199.5,1152.05,1192.4,9629,3826,1681
EXXARO,26-DEC-2022,111.75,111.8,106.55,108.85,125885,79499,2735
FACT,26-DEC-2022,249.0,267.3,245.05,267.3,2998637,524422,38095
FAIRCHEMOR,26-DEC-2022,1186.0,1255.4,1167.05,1241.2,20617,7317,5346
FAZE3Q,26-DEC-2022,263.05,269.95,262.25,265.45,8093,5235,584
FCL,26-DEC-2022,210.0,259.9,209.15,250.55,2343682,472475,41822
FCONSUMER,26-DEC-2022,1.4,1.45,1.4,1.45,2123800,1389738,1393
FCSSOFT,26-DEC-2022,2.5,2.85,2.5,2.8,8063995,4719207,6618
FDC,26-DEC-2022,267.9,273.8,265.5,272.15,80884,51816,6003
FEDERALBNK,26-DEC-2022,122.75,132.3,120.9,130.75,22992460,9197578,77267
FEL,26-DEC-2022,1.55,1.7,1.55,1.7,3718631,1802290,1114
FELDVR,26-DEC-2022,7.4,7.4,6.9,6.95,66506,38969,188
FIBERWEB,26-DEC-2022,32.0,35.5,32.0,34.3,46384,12885,638
FIEMIND,26-DEC-2022,1710.95,1775.45,1690.15,1753.4,28151,11845,5114
FILATEX,26-DEC-2022,82.75,91.8,82.0,88.75,404723,179487,6168
FINCABLES,26-DEC-2022,501.6,539.5,496.5,534.9,255980,96100,14421
FINEORG,26-DEC-2022,5495.25,5685.0,5412.15,5651.9,27855,10212,8286
FINOPB,26-DEC-2022,234.95,255.0,234.95,242.0,109306,42114,3305
FINPIPE,26-DEC-2022,167.7,182.45,167.05,180.7,1470299,465682,21184
FIVESTAR,26-DEC-2022,585.45,594.0,561.35,586.65,182988,43835,10115
FLFL,26-DEC-2022,8.1,8.1,7.95,8.1,162441,151286,353
FLUOROCHEM,26-DEC-2022,2850.0,3050.0,2803.25,3020.25,249748,117409,21116
FMGOETZE,26-DEC-2022,300.0,304.0,298.55,301.75,199552,184515,1139
FMNL,26-DEC-2022,5.25,5.25,4.8,4.95,140096,98454,398
FOCUS,26-DEC-2022,282.0,295.45,279.35,295.45,22453,18155,452
FORCEMOT,26-DEC-2022,1320.05,1397.0,1320.05,1383.75,37848,12836,6084
FORTIS,26-DEC-2022,273.2,280.0,271.3,275.35,828928,401495,19014
FOSECOIND,26-DEC-2022,1854.25,1893.95,1825.0,1865.15,1197,523,424
FSL,26-DEC-2022,97.75,101.65,96.85,101.15,1771969,515871,13705
FUSION,26-DEC-2022,353.8,363.85,348.25,351.8,816845,552220,12229
GABRIEL,26-DEC-2022,163.0,173.9,159.9,172.4,755256,242985,13540
GAEL,26-DEC-2022,234.5,249.55,232.1,245.85,261422,98981,7489
GAIL,26-DEC-2022,91.5,94.6,90.65,94.4,8024641,3425685,40048
GAL,26-DEC-2022,3.75,3.8,3.45,3.75,1113643,831727,693
GALAXYSURF,26-DEC-2022,2472.4,2530.0,2463.35,2479.35,9901,5694,2709
GALLANTT,26-DEC-2022,56.95,59.95,54.6,59.55,21504,12223,459
GANDHITUBE,26-DEC-2022,529.8,536.75,462.35,528.55,29727,12346,2024
GANECOS,26-DEC-2022,851.05,886.0,842.4,873.35,46073,19102,4072
GANESHBE,26-DEC-2022,138.0,144.25,136.1,140.95,144486,87577,3622
GANESHHOUC,26-DEC-2022,322.9,343.0,319.55,337.35,48247,23621,1486
GANGAFORGE,26-DEC-2022,3.9,4.5,3.9,4.3,658102,469592,568
GANGESSECU,26-DEC-2022,113.9,121.95,113.3,114.4,9310,4887,331
GARFIBRES,26-DEC-2022,3125.05,3177.0,3006.7,3100.05,13304,7283,3921
GATEWAY,26-DEC-2022,64.5,67.0,64.5,66.05,240703,117349,2148
GATI,26-DEC-2022,136.55,140.4,134.5,134.9,379454,183271,8293
GAYAHWS,26-DEC-2022,0.85,0.85,0.8,0.85,499905,476233,205
GEECEE,26-DEC-2022,142.0,149.4,140.1,147.85,10451,5567,398
GEEKAYWIRE,26-DEC-2022,65.9,79.7,65.9,75.55,53827,31622,726
GENCON,26-DEC-2022,30.4,31.35,30.2,31.1,32696,17820,407
GENESYS,26-DEC-2022,414.35,428.5,403.55,425.35,14401,8472,560
GENUSPAPER,26-DEC-2022,16.8,18.5,16.8,17.95,948377,319283,2631
GENUSPOWER,26-DEC-2022,80.6,85.65,78.1,82.65,957568,247744,8642
GEOJITFSL,26-DEC-2022,44.3,46.1,44.25,45.75,277064,154948,2295
GEPIL,26-DEC-2022,130.55,136.5,130.55,135.5,47858,19231,1873
GESHIP,26-DEC-2022,641.55,671.95,633.0,665.0,272925,70423,11861
GET&D,26-DEC-2022,110.4,112.9,108.15,110.2,38740,16816,1238
GFLLIMITED,26-DEC-2022,61.35,63.15,61.0,62.7,62729,36769,758
GHCL,26-DEC-2022,486.4,502.0,481.3,494.3,288883,181579,8825
GICHSGFIN,26-DEC-2022,169.8,185.6,167.05,182.85,1202985,282780,14925
GICRE,26-DEC-2022,157.0,170.75,157.0,166.05,5994581,596195,42121
GILLANDERS,26-DEC-2022,67.6,74.0,66.8,72.45,35683,19167,498
GILLETTE,26-DEC-2022,4899.0,5044.0,4860.0,4979.8,2417,1643,724
GILT5YBEES,26-DEC-2022,50.28,50.34,50.17,50.25,198471,187506,574
GINNIFILA,26-DEC-2022,30.1,33.2,30.0,32.65,104236,55501,607
GIPCL,26-DEC-2022,80.2,82.7,77.7,78.05,1349554,939235,9085
GKWLIMITED,26-DEC-2022,522.75,579.85,514.8,562.65,530,364,115
GLAND,26-DEC-2022,1588.35,1597.55,1571.0,1580.95,260949,159711,20937
GLAXO,26-DEC-2022,1340.2,1345.65,1327.1,1330.85,20571,9368,2948
GLENMARK,26-DEC-2022,432.0,432.0,419.4,425.05,1097283,186521,19351
GLFL,26-DEC-2022,3.4,3.4,3.1,3.3,26484,21438,53
GLOBAL,26-DEC-2022,185.35,201.3,185.25,194.5,79238,36160,2109
GLOBALVECT,26-DEC-2022,49.4,56.3,48.0,53.05,61840,19390,686
GLOBE,26-DEC-2022,4.4,4.65,4.25,4.6,1094904,575065,1170
GLOBUSSPR,26-DEC-2022,792.2,818.8,782.5,803.95,88921,41479,7734
GLS,26-DEC-2022,410.0,417.95,410.0,412.05,72744,40023,3846
GMBREW,26-DEC-2022,561.55,596.0,561.55,590.45,35216,11671,2640
GMDCLTD,26-DEC-2022,129.1,137.2,129.1,135.95,1107367,468401,10955
GMMPFAUDLR,26-DEC-2022,1499.45,1525.0,1487.0,1515.05,159825,74766,15578
GMRINFRA,26-DEC-2022,38.0,39.0,37.15,38.7,8868913,1789364,39574
GMRP&UI,26-DEC-2022,21.1,21.7,21.0,21.7,325309,236705,751
GNA,26-DEC-2022,630.0,680.0,627.25,659.6,29816,18935,3506
GNFC,26-DEC-2022,521.0,537.15,516.2,529.7,1157918,526897,32343
GOACARBON,26-DEC-2022,492.0,519.0,492.0,511.55,46040,17993,2689
GOCLCORP,26-DEC-2022,331.75,353.0,324.0,342.85,74875,28200,5450
GOCOLORS,26-DEC-2022,1127.05,1180.0,1113.4,1158.55,56749,22981,9630
GODFRYPHLP,26-DEC-2022,1670.0,1828.0,1638.8,1805.85,258636,42341,22075
GODHA,26-DEC-2022,2.5,2.85,2.45,2.8,13769017,10374628,2465
GODREJAGRO,26-DEC-2022,456.1,466.45,454.0,463.0,36274,17660,3193
GODREJCP,26-DEC-2022,873.45,890.0,861.45,883.0,471973,219241,26114
GODREJIND,26-DEC-2022,425.1,436.45,420.7,434.25,59546,24618,4390
GODREJPROP,26-DEC-2022,1180.0,1212.0,1167.0,1207.1,518521,160858,23025
GOKEX,26-DEC-2022,341.6,351.3,335.6,343.7,171254,59606,7761
GOKUL,26-DEC-2022,33.7,36.55,33.2,35.2,392765,174483,3180
GOKULAGRO,26-DEC-2022,110.0,125.9,110.0,121.65,612905,150524,12281
GOLDBEES,26-DEC-2022,47.12,47.12,46.51,46.69,6123432,4817851,26253
GOLDIAM,26-DEC-2022,125.4,127.6,123.1,123.6,225425,142243,5239
GOLDSHARE,26-DEC-2022,47.2,47.2,46.4,46.45,58476,48571,347
GOLDTECH,26-DEC-2022,43.9,47.5,36.55,45.6,42990,18304,919
GOODLUCK,26-DEC-2022,362.9,395.1,361.0,388.2,500448,194607,14000
GOODYEAR,26-DEC-2022,1030.0,1070.3,1030.0,1060.5,9704,5007,2178
GOYALALUM,26-DEC-2022,164.2,168.0,158.6,161.9,26899,431,141
GPIL,26-DEC-2022,320.05,340.15,317.05,336.9,486495,206548,12418
GPPL,26-DEC-2022,88.75,92.4,87.5,91.85,1440222,457419,10591
GPTINFRA,26-DEC-2022,44.9,53.25,44.55,53.25,147616,76056,1282
GRANULES,26-DEC-2022,331.1,332.85,322.5,329.65,1715760,309805,19929
GRAPHITE,26-DEC-2022,352.05,361.2,351.3,357.35,274642,106523,9698
GRASIM,26-DEC-2022,1711.6,1741.0,1704.0,1729.05,384118,130655,26858
GRAUWEIL,26-DEC-2022,80.0,89.2,79.8,86.95,517731,233404,5022
GRAVITA,26-DEC-2022,405.0,429.4,400.5,422.3,464536,126030,13962
GREAVESCOT,26-DEC-2022,126.15,131.2,124.35,130.55,876697,307995,10601
GREENLAM,26-DEC-2022,307.0,327.0,307.0,318.7,22474,8942,1744
GREENPANEL,26-DEC-2022,310.6,323.8,308.15,321.15,293337,141341,13685
GREENPLY,26-DEC-2022,138.0,145.75,138.0,145.3,98050,53908,5058
GREENPOWER,26-DEC-2022,11.25,11.8,11.1,11.45,10674062,5683803,9549
GRINDWELL,26-DEC-2022,1845.0,1850.75,1796.1,1803.1,32704,14419,7722
GRINFRA,26-DEC-2022,1126.0,1153.35,1110.0,1130.55,50632,34326,13037
GRMOVER,26-DEC-2022,312.65,343.9,312.65,319.75,167729,23851,10782
GROBTEA,26-DEC-2022,868.45,874.5,854.0,859.45,157,137,35
GRPLTD,26-DEC-2022,2030.4,2109.0,2030.4,2082.95,1968,1258,319
GRSE,26-DEC-2022,395.0,462.05,395.0,454.65,2094812,272739,42271
GRWRHITECH,26-DEC-2022,633.0,675.0,633.0,649.9,27955,19221,1976
GSCLCEMENT,26-DEC-2022,34.3,36.55,34.15,36.35,86239,52590,742
GSFC,26-DEC-2022,122.5,126.35,121.0,125.5,3140923,1333258,26684
GSPL,26-DEC-2022,254.05,264.5,248.55,262.5,459378,161274,14347
GSS,26-DEC-2022,261.0,272.95,260.5,264.35,46429,31460,1514
GTL,26-DEC-2022,7.15,8.05,7.15,7.95,904560,355983,1484
GTLINFRA,26-DEC-2022,1.15,1.25,1.15,1.2,32292366,20906619,10132
GTPL,26-DEC-2022,126.05,131.8,123.1,128.7,106484,47596,2434
GUFICBIO,26-DEC-2022,218.5,219.95,216.0,217.25,89702,51309,2751
GUJALKALI,26-DEC-2022,700.4,719.7,691.85,713.85,66669,29011,4798
GUJAPOLLO,26-DEC-2022,197.85,198.8,191.7,193.8,3976,2399,159
GUJGASLTD,26-DEC-2022,465.0,484.95,464.5,481.0,571172,98729,14391
GULFOILLUB,26-DEC-2022,412.25,423.8,411.65,421.05,19944,9264,2582
GULFPETRO,26-DEC-2022,40.0,42.55,39.95,42.2,66040,37110,764
GULPOLY,26-DEC-2022,233.2,248.0,231.25,245.3,54122,32846,2170
GVKPIL,26-DEC-2022,2.75,2.9,2.75,2.9,2148945,1413822,917
HAL,26-DEC-2022,2425.0,2544.0,2415.0,2527.15,818555,224235,37827
HAPPSTMNDS,26-DEC-2022,850.95,879.9,845.7,873.0,178822,72104,14990
HARDWYN,26-DEC-2022,265.0,285.95,265.0,281.95,6795,3932,606
HARIOMPIPE,26-DEC-2022,318.7,332.9,303.85,330.7,341338,91632,11644
HARRMALAYA,26-DEC-2022,130.1,135.0,129.95,133.65,25771,13931,792
HARSHA,26-DEC-2022,365.0,383.0,360.7,378.95,162144,64174,9968
HATHWAY,26-DEC-2022,16.15,16.95,15.85,16.8,4125397,1419364,4757
HATSUN,26-DEC-2022,892.0,905.0,892.0,902.2,15899,10702,2137
HAVELLS,26-DEC-2022,1098.65,1118.2,1089.7,1110.55,537211,299930,23993
HBANKETF,26-DEC-2022,423.97,430.0,420.34,429.33,3041,2818,95
HBLPOWER,26-DEC-2022,90.0,97.9,90.0,97.25,2781231,890339,15362
HBSL,26-DEC-2022,46.1,49.95,44.0,49.05,11979,5688,422
HCC,26-DEC-2022,17.0,18.75,17.0,18.55,48390358,12603994,28090
HCG,26-DEC-2022,288.8,291.7,285.9,289.65,47665,23780,2356
HCL-INSYS,26-DEC-2022,15.2,16.45,15.2,16.25,1059903,418326,2929
HCLTECH,26-DEC-2022,1031.0,1041.75,1029.0,1031.7,1680715,1128169,35872
HDFC,26-DEC-2022,2624.55,2680.0,2616.1,2665.1,1157742,670440,98249
HDFCAMC,26-DEC-2022,2070.1,2154.5,2065.0,2135.7,217046,56645,14345
HDFCBANK,26-DEC-2022,1599.5,1639.0,1590.0,1629.45,4953661,3052548,127280
HDFCGROWTH,26-DEC-2022,86.12,91.95,86.12,88.22,1683,885,37
HDFCLIFE,26-DEC-2022,562.5,570.75,562.5,569.3,1962030,1091522,49310
HDFCLOWVOL,26-DEC-2022,130.7,133.37,130.7,133.37,2011,2010,3
HDFCMFGETF,26-DEC-2022,48.05,48.4,47.8,48.12,587042,533014,1521
HDFCMOMENT,26-DEC-2022,188.59,192.99,188.59,191.11,3370,3043,38
HDFCNEXT50,26-DEC-2022,412.99,508.0,412.99,424.83,183,144,34
HDFCNIF100,26-DEC-2022,174.54,183.49,174.54,181.79,2049,1682,45
HDFCNIFETF,26-DEC-2022,193.49,195.79,192.6,194.82,21741,17273,654
HDFCNIFIT,26-DEC-2022,283.59,285.98,280.5,283.11,510,347,49
HDFCPVTBAN,26-DEC-2022,210.1,220.4,210.1,217.18,139,86,29
HDFCQUAL,26-DEC-2022,38.3,39.0,38.2,38.45,2073,1560,32
HDFCSENETF,26-DEC-2022,657.99,662.39,651.61,661.67,17380,7649,355
HDFCSILVER,26-DEC-2022,67.37,67.37,66.75,67.1,52133,35497,258
HDFCVALUE,26-DEC-2022,89.89,90.49,89.52,89.9,4116,3501,23
HEADSUP,26-DEC-2022,15.3,16.8,15.3,16.65,163217,118276,603
HEALTHY,26-DEC-2022,8.19,8.33,8.12,8.13,58954,35236,336
HECPROJECT,26-DEC-2022,29.8,33.0,26.65,30.35,14950,5891,245
HEG,26-DEC-2022,941.5,977.65,932.6,963.1,130917,50691,9726
HEIDELBERG,26-DEC-2022,179.0,186.0,178.75,184.95,211503,107556,4832
