IITL,01-FEB-2022,73.45,75.95,72.55,73.95,677,585,23
IMAGICAA,01-FEB-2022,11.1,11.3,10.9,11.0,115586,45558,329
IMFA,01-FEB-2022,356.0,368.35,346.0,364.6,123435,62319,4717
IMPAL,01-FEB-2022,785.0,818.0,770.0,798.95,1335,781,175
INDBANK,01-FEB-2022,24.85,24.85,23.9,24.1,48576,30275,658
INDHOTEL,01-FEB-2022,219.0,223.8,212.5,222.6,11465922,3633702,83116
INDIACEM,01-FEB-2022,225.0,237.5,223.65,230.9,11292917,1532625,75530
INDIAGLYCO,01-FEB-2022,898.5,905.0,877.05,886.7,110858,42342,6673
INDIAMART,01-FEB-2022,5070.0,5234.9,4955.0,5172.6,374240,82315,43669
INDIANB,01-FEB-2022,157.95,161.5,151.7,153.05,10273901,4010331,69305
INDIANHUME,01-FEB-2022,222.7,234.85,213.25,232.5,596235,205691,15156
INDIGO,01-FEB-2022,1867.1,1962.0,1864.05,1950.9,1050461,254731,49638
INDIGOPNTS,01-FEB-2022,2023.2,2030.2,1980.45,1994.25,13583,8277,2146
INDNIPPON,01-FEB-2022,532.0,548.0,516.45,532.2,43408,22573,2722
INDOCO,01-FEB-2022,397.95,429.0,393.4,401.9,1459691,176502,58799
INDORAMA,01-FEB-2022,81.0,82.25,78.3,80.2,351922,187924,3642
INDOSTAR,01-FEB-2022,241.1,248.9,238.25,241.95,53131,34619,2011
INDOTECH,01-FEB-2022,236.5,236.5,222.55,226.75,19016,12625,738
INDRAMEDCO,01-FEB-2022,78.65,79.0,75.4,76.25,126480,62580,2599
INDSWFTLAB,01-FEB-2022,77.35,80.5,75.9,80.1,302488,232792,2042
INDTERRAIN,01-FEB-2022,60.9,61.55,59.25,60.0,95185,43493,1822
INDUSINDBK,01-FEB-2022,879.0,927.0,879.0,922.3,11628936,3852730,261584
INDUSTOWER,01-FEB-2022,255.95,258.55,252.7,256.8,1335683,349421,17130
INEOSSTYRO,01-FEB-2022,1291.1,1333.0,1271.25,1310.1,16013,9579,2053
INFIBEAM,01-FEB-2022,45.95,45.95,42.0,42.65,9243449,4237100,26271
INFOBEAN,01-FEB-2022,590.0,590.0,542.1,561.75,44706,25465,2229
INFRABEES,01-FEB-2022,531.61,544.0,522.0,529.56,9674,6723,523
INFY,01-FEB-2022,1766.1,1780.0,1734.7,1772.05,5119935,2894768,186159
INGERRAND,01-FEB-2022,1399.95,1500.0,1398.05,1431.65,141738,28976,15478
INOXLEISUR,01-FEB-2022,419.0,437.7,411.05,433.25,1094672,250950,28633
INOXWIND,01-FEB-2022,125.0,128.45,124.0,126.55,464405,233413,4951
INSECTICID,01-FEB-2022,715.5,742.0,705.0,709.85,47522,17421,4897
INTELLECT,01-FEB-2022,771.8,778.9,757.55,766.15,278388,131340,8553
INTENTECH,01-FEB-2022,94.0,96.0,92.45,93.3,151877,71847,3652
INTLCONV,01-FEB-2022,73.2,75.6,71.65,73.65,668756,176034,6133
INVENTURE,01-FEB-2022,4.55,4.55,4.55,4.55,2119714,2119714,5636
IOB,01-FEB-2022,21.8,21.95,20.05,20.8,7948546,2827132,15091
IOC,01-FEB-2022,126.0,126.0,119.5,121.75,23085078,9442356,115679
IOLCP,01-FEB-2022,440.7,447.9,438.45,441.85,120298,53605,5453
IPCALAB,01-FEB-2022,1045.0,1045.0,1026.0,1037.55,86410,34133,5884
IPL,01-FEB-2022,306.0,306.35,297.9,300.4,138265,59929,4228
IRB,01-FEB-2022,256.45,266.9,254.3,266.2,5861922,2610930,48135
IRCON,01-FEB-2022,46.0,46.4,44.75,45.1,2005155,930093,9920
IRCTC,01-FEB-2022,894.6,899.9,848.6,856.9,11012459,1862264,266196
IRFC,01-FEB-2022,23.45,23.6,23.05,23.15,10345830,3995181,17732
IRIS,01-FEB-2022,148.0,150.4,132.1,141.6,37570,18825,1278
IRISDOREME,01-FEB-2022,204.0,204.0,187.2,198.95,4801,4269,80
ISEC,01-FEB-2022,722.9,744.45,722.9,727.35,342952,180921,31673
ISFT,01-FEB-2022,206.5,209.65,200.85,205.4,20388,11533,744
ISGEC,01-FEB-2022,660.0,664.0,642.0,650.8,56634,22396,4267
ITC,01-FEB-2022,221.0,228.8,219.15,227.75,43207074,16823834,253512
ITDC,01-FEB-2022,397.0,399.8,380.2,384.95,114744,31967,5577
ITDCEM,01-FEB-2022,75.4,78.7,74.95,76.9,2557700,956277,17874
ITI,01-FEB-2022,117.0,119.95,115.25,116.05,539458,91630,9765
IVP,01-FEB-2022,122.8,123.5,119.05,122.7,6060,3213,289
IVZINGOLD,01-FEB-2022,4261.05,4348.7,4261.0,4348.4,71,37,28
IVZINNIFTY,01-FEB-2022,1920.0,1930.0,1920.0,1930.0,9,7,9
IZMO,01-FEB-2022,91.8,94.15,89.3,91.3,76629,48299,911
J&KBANK,01-FEB-2022,41.6,42.15,39.7,40.45,3337231,1195799,13207
JAGRAN,01-FEB-2022,68.8,69.65,67.0,67.4,189771,118561,1899
JAGSNPHARM,01-FEB-2022,162.0,166.0,162.0,165.0,31498,18723,974
JAIBALAJI,01-FEB-2022,49.25,51.25,49.25,50.4,116708,63974,1558
JAICORPLTD,01-FEB-2022,131.55,141.3,130.4,138.9,6312690,1159637,35687
JAIPURKURT,01-FEB-2022,73.8,73.9,72.0,72.15,6863,4790,109
JAMNAAUTO,01-FEB-2022,108.5,109.85,104.1,105.05,1218359,496933,12520
JASH,01-FEB-2022,459.25,472.6,459.25,467.6,6690,2901,744
JAYAGROGN,01-FEB-2022,231.0,236.35,226.5,229.0,21453,8888,1541
JAYBARMARU,01-FEB-2022,179.2,183.4,178.9,180.55,42091,25208,1334
JAYSREETEA,01-FEB-2022,104.95,106.0,103.3,104.25,52423,21371,1466
JBCHEPHARM,01-FEB-2022,1745.0,1792.3,1741.1,1783.6,158085,127931,14765
JBMA,01-FEB-2022,1525.0,1576.0,1505.0,1528.1,82506,37291,8966
JCHAC,01-FEB-2022,1872.0,1900.0,1842.65,1885.55,4839,2494,1059
JETFREIGHT,01-FEB-2022,68.35,68.4,66.3,66.3,112519,62486,868
JHS,01-FEB-2022,27.9,28.5,27.05,27.2,89813,58225,750
JINDALPHOT,01-FEB-2022,299.8,327.8,299.8,301.2,169558,52952,7002
JINDALPOLY,01-FEB-2022,1055.0,1070.0,1046.45,1065.85,38435,14596,3437
JINDALSAW,01-FEB-2022,101.0,102.0,98.85,101.1,2081369,696188,16508
JINDALSTEL,01-FEB-2022,389.7,413.7,386.0,411.15,10377270,2074592,90232
JINDRILL,01-FEB-2022,153.9,155.2,148.0,149.6,46533,25490,1588
JINDWORLD,01-FEB-2022,332.6,339.5,315.4,326.05,205196,72915,13007
JISLDVREQS,01-FEB-2022,25.15,25.5,24.3,24.85,40646,23616,299
JISLJALEQS,01-FEB-2022,41.9,42.7,40.6,41.15,2510954,1362523,10384
JKCEMENT,01-FEB-2022,3349.9,3381.8,3315.05,3358.85,51408,16267,10986
JKIL,01-FEB-2022,169.45,172.5,167.5,170.85,132268,54443,4678
JKLAKSHMI,01-FEB-2022,565.85,589.0,564.6,587.05,236395,102621,11376
JKPAPER,01-FEB-2022,219.1,224.5,217.65,223.4,782501,271514,15721
JKTYRE,01-FEB-2022,136.15,136.35,133.75,135.15,317329,94532,5094
JMA,01-FEB-2022,82.7,82.7,79.05,79.9,26309,12730,646
JMCPROJECT,01-FEB-2022,99.95,102.45,98.0,99.85,196744,106542,2970
JMFINANCIL,01-FEB-2022,74.35,74.35,71.3,72.35,663355,384616,6514
JOCIL,01-FEB-2022,199.1,199.1,194.2,197.65,7701,4213,334
JPASSOCIAT,01-FEB-2022,10.3,10.6,10.0,10.35,11341482,3576670,21389
JPINFRATEC,01-FEB-2022,4.0,4.05,3.95,4.05,15832294,6444364,8272
JPOLYINVST,01-FEB-2022,322.4,322.4,322.4,322.4,7716,7716,86
JPPOWER,01-FEB-2022,9.25,9.4,8.9,9.05,97704979,29117079,134929
JSL,01-FEB-2022,205.0,211.1,199.3,207.0,1657066,285528,21104
JSLHISAR,01-FEB-2022,408.85,414.7,388.15,406.15,504162,212099,11501
JSWHL,01-FEB-2022,4649.0,4666.0,4358.3,4425.9,13121,10992,1381
JSWISPL,01-FEB-2022,36.45,40.25,35.25,38.55,8430050,3536204,19471
JSWSTEEL,01-FEB-2022,633.95,658.85,628.0,654.3,5150345,969222,83661
JTEKTINDIA,01-FEB-2022,91.0,91.8,86.9,88.6,105340,62691,2634
JTLINFRA,01-FEB-2022,246.0,248.1,240.35,243.45,37004,22347,1552
JUBLFOOD,01-FEB-2022,3450.0,3450.35,3370.0,3440.4,444076,99638,44284
JUBLINDS,01-FEB-2022,655.65,711.25,654.95,684.0,57223,16259,4767
JUBLINGREA,01-FEB-2022,579.65,594.5,560.0,580.35,852837,315559,23861
JUBLPHARMA,01-FEB-2022,520.1,523.95,516.05,521.55,44442,24111,3071
JUNIORBEES,01-FEB-2022,439.4,495.0,427.0,437.22,202918,119472,10409
JUSTDIAL,01-FEB-2022,912.8,915.1,882.2,891.1,684151,77990,22126
JYOTHYLAB,01-FEB-2022,141.5,143.9,140.5,141.15,191565,84755,4363
KABRAEXTRU,01-FEB-2022,485.0,503.1,485.0,492.5,107405,45623,6421
KAJARIACER,01-FEB-2022,1351.5,1351.5,1322.1,1336.7,101913,58394,8633
KAKATCEM,01-FEB-2022,237.05,245.55,235.05,242.25,22505,6611,1124
KALPATPOWR,01-FEB-2022,403.9,405.2,396.65,402.05,92358,40719,5240
KALYANKJIL,01-FEB-2022,67.25,67.7,66.0,66.75,927467,331841,7616
KAMATHOTEL,01-FEB-2022,52.3,54.6,51.2,52.15,115585,66150,1151
KAMDHENU,01-FEB-2022,224.5,229.5,223.1,228.2,31823,16862,1351
KANORICHEM,01-FEB-2022,150.65,155.0,149.1,150.65,17006,10335,402
KANPRPLA,01-FEB-2022,136.0,142.8,136.0,141.5,35517,24366,692
KANSAINER,01-FEB-2022,577.0,577.0,552.2,559.35,340025,135343,13914
KARURVYSYA,01-FEB-2022,51.1,52.0,50.5,51.35,10310826,4526942,34699
KAYA,01-FEB-2022,439.0,443.0,426.05,431.45,10602,5354,776
KBCGLOBAL,01-FEB-2022,16.3,16.45,16.1,16.25,1455552,1027862,1872
KCP,01-FEB-2022,137.25,138.85,134.4,137.0,165926,80181,3433
KCPSUGIND,01-FEB-2022,28.0,28.55,27.5,27.65,298565,148116,1560
KDDL,01-FEB-2022,1030.0,1060.0,984.8,991.8,35805,20279,3885
KEC,01-FEB-2022,497.0,507.0,489.1,504.2,284994,114852,18114
KECL,01-FEB-2022,27.4,27.45,26.15,26.25,89008,56435,642
KEERTI,01-FEB-2022,20.85,21.0,19.3,20.75,19957,12084,172
KEI,01-FEB-2022,1090.0,1106.0,1084.0,1096.85,137350,55636,14663
KELLTONTEC,01-FEB-2022,103.8,104.9,97.85,101.05,2890402,1377281,28485
KENNAMET,01-FEB-2022,1949.25,1949.25,1870.2,1911.75,8821,5531,1691
KESORAMIND,01-FEB-2022,65.25,66.9,64.0,65.15,1082275,455234,6175
KEYFINSERV,01-FEB-2022,98.45,101.5,93.35,94.7,11826,4977,589
KHADIM,01-FEB-2022,268.3,272.0,258.0,265.25,32419,16302,1144
KHAICHEM,01-FEB-2022,110.0,116.65,105.6,108.8,531229,241903,18056
KICL,01-FEB-2022,1790.0,1820.0,1780.0,1806.35,360,230,103
KIMS,01-FEB-2022,1375.2,1375.2,1337.4,1341.5,29076,12442,2970
KINGFA,01-FEB-2022,1372.0,1379.2,1330.0,1349.9,8664,5075,1199
KIOCL,01-FEB-2022,247.05,260.0,245.0,249.9,49673,19794,1997
KIRIINDUS,01-FEB-2022,501.5,511.05,491.1,494.25,141171,63259,5889
KIRLFER,01-FEB-2022,215.0,222.5,210.6,220.5,2704928,2437829,13604
KIRLOSBROS,01-FEB-2022,361.95,367.0,350.0,365.05,8742,4241,676
KIRLOSENG,01-FEB-2022,174.7,174.7,167.6,167.95,234813,152598,8463
KIRLOSIND,01-FEB-2022,1470.0,1524.0,1470.0,1492.2,1425,1002,269
KITEX,01-FEB-2022,262.4,264.25,253.6,259.35,544016,149312,11615
KKCL,01-FEB-2022,225.0,228.35,223.2,226.3,94981,57211,4155
KMSUGAR,01-FEB-2022,32.25,32.6,31.0,31.25,572647,226669,3110
KNRCON,01-FEB-2022,323.0,329.85,307.0,311.0,2436521,753942,52502
KOKUYOCMLN,01-FEB-2022,63.6,64.3,62.6,63.6,98436,58099,1366
KOLTEPATIL,01-FEB-2022,321.0,321.75,312.6,317.05,381182,106205,9755
KOPRAN,01-FEB-2022,291.0,300.4,284.9,300.4,198466,105068,2698
KOTAKALPHA,01-FEB-2022,35.68,35.68,33.58,33.78,356163,316411,535
KOTAKBANK,01-FEB-2022,1882.0,1905.0,1834.1,1882.3,3097086,1214935,138867
KOTAKBKETF,01-FEB-2022,387.63,391.74,379.92,388.85,122541,78140,1417
KOTAKGOLD,01-FEB-2022,41.43,41.78,41.41,41.73,94510,71608,681
KOTAKIT,01-FEB-2022,35.4,35.9,35.4,35.75,22165,17316,399
KOTAKNIFTY,01-FEB-2022,184.8,185.9,182.45,185.39,38734,18278,884
KOTAKNV20,01-FEB-2022,98.9,99.45,96.66,98.26,19426,10170,319
KOTAKPSUBK,01-FEB-2022,298.98,298.98,281.9,287.57,26152,12783,1012
KOTARISUG,01-FEB-2022,38.35,38.6,36.85,37.1,259249,148255,2130
KOTHARIPET,01-FEB-2022,101.8,102.95,95.85,100.15,348640,130604,7055
KOTHARIPRO,01-FEB-2022,109.0,109.0,98.1,104.5,12011,7622,224
KOVAI,01-FEB-2022,1758.8,1780.85,1720.0,1773.55,3501,1982,628
KPIGLOBAL,01-FEB-2022,500.0,506.2,470.7,470.7,186033,133658,6765
KPITTECH,01-FEB-2022,655.0,657.9,615.0,622.9,3213931,1400826,132499
KPRMILL,01-FEB-2022,686.0,694.75,657.25,687.8,473677,245827,23810
KRBL,01-FEB-2022,234.0,236.85,231.0,233.85,180644,87251,3871
KREBSBIO,01-FEB-2022,171.5,172.05,163.0,165.05,26209,14523,774
KRISHANA,01-FEB-2022,171.15,179.0,171.15,176.45,5114,3502,106
KRITI,01-FEB-2022,103.0,103.0,99.0,100.0,53912,29041,1659
KRSNAA,01-FEB-2022,660.0,677.55,643.0,648.85,136198,80596,11113
KSB,01-FEB-2022,1236.3,1243.0,1217.0,1231.9,13979,8054,1374
KSCL,01-FEB-2022,552.55,574.0,552.55,562.1,177311,63339,10953
KSL,01-FEB-2022,315.1,318.9,308.45,314.3,96469,51982,4203
KTKBANK,01-FEB-2022,64.45,66.5,64.15,65.55,1667235,636985,8235
KUANTUM,01-FEB-2022,85.0,87.4,83.7,84.8,31266,7061,685
L&TFH,01-FEB-2022,75.7,76.8,74.6,76.4,6739349,2154396,23676
LAGNAM,01-FEB-2022,93.6,94.5,90.5,91.65,39671,19403,581
LALPATHLAB,01-FEB-2022,3000.0,3025.0,2951.5,2981.1,136548,48929,20328
LAMBODHARA,01-FEB-2022,110.5,112.55,107.35,109.65,30955,20899,465
LAOPALA,01-FEB-2022,396.3,401.85,380.1,387.4,249032,83840,15731
LASA,01-FEB-2022,67.5,68.7,66.35,66.8,209498,92537,3137
LATENTVIEW,01-FEB-2022,505.3,508.45,495.1,499.8,383075,158082,14579
LAURUSLABS,01-FEB-2022,506.0,527.2,504.65,524.45,5518163,1788199,58482
LAXMICOT,01-FEB-2022,28.05,28.8,27.4,27.75,26728,20995,138
LAXMIMACH,01-FEB-2022,10913.0,11099.0,10776.55,11014.45,9979,3763,3546
LEMONTREE,01-FEB-2022,52.9,54.25,50.85,53.45,8646532,2367999,39422
LFIC,01-FEB-2022,130.0,130.25,124.6,124.6,7254,4709,233
LGBBROSLTD,01-FEB-2022,705.0,709.0,675.15,682.5,192620,89360,13089
LIBAS,01-FEB-2022,29.7,30.3,29.5,29.95,81445,50159,551
LIBERTSHOE,01-FEB-2022,161.8,164.7,159.15,162.05,104959,28787,3103
LICHSGFIN,01-FEB-2022,389.4,395.8,380.85,387.55,6423339,1351216,85605
LICNETFGSC,01-FEB-2022,22.6,22.65,21.63,22.13,15057,7410,232
LICNETFN50,01-FEB-2022,186.25,190.0,183.1,187.5,1027,420,143
LICNETFSEN,01-FEB-2022,639.99,639.99,620.01,633.47,40857,39654,254
LICNFNHGP,01-FEB-2022,189.6,189.6,186.6,188.05,133939,132699,142
LIKHITHA,01-FEB-2022,352.7,354.9,339.65,346.25,36944,18406,1953
LINC,01-FEB-2022,284.0,286.25,277.95,280.8,9063,5274,544
LINCOLN,01-FEB-2022,354.0,354.0,349.3,351.15,34713,15802,4096
LINDEINDIA,01-FEB-2022,2749.75,2815.0,2681.45,2713.8,79026,28423,11732
LIQUIDBEES,01-FEB-2022,1002.3,1002.3,999.99,999.99,1411650,1086940,7582
LIQUIDETF,01-FEB-2022,999.99,1000.01,999.99,999.99,66799,58994,186
LODHA,01-FEB-2022,1309.95,1330.0,1284.0,1297.2,121157,28708,10914
LOKESHMACH,01-FEB-2022,75.5,75.5,70.1,71.05,212465,113958,2597
LOTUSEYE,01-FEB-2022,68.25,68.25,66.3,68.25,57844,44286,301
LT,01-FEB-2022,1928.65,1999.9,1917.0,1990.5,5392787,1859480,182471
LTI,01-FEB-2022,6390.0,6432.3,6210.6,6295.4,435210,193306,50955
LTTS,01-FEB-2022,4759.0,4766.0,4601.0,4694.5,391789,182975,35787
LUMAXIND,01-FEB-2022,1133.0,1133.0,1082.1,1088.6,9815,5021,1489
LUMAXTECH,01-FEB-2022,194.5,200.0,191.85,195.75,155477,71582,3465
LUPIN,01-FEB-2022,922.0,923.3,900.55,904.05,1225551,456363,38010
LUXIND,01-FEB-2022,2739.7,2739.7,2628.2,2691.1,129966,41981,16128
LXCHEM,01-FEB-2022,445.0,457.05,414.0,454.5,861494,381660,23143
M&M,01-FEB-2022,892.0,894.7,864.2,869.7,2921070,1365698,80888
M&MFIN,01-FEB-2022,162.9,168.0,160.9,167.0,5833085,1342165,32721
MAANALU,01-FEB-2022,116.0,117.85,113.2,115.85,17215,8683,801
MACPOWER,01-FEB-2022,238.6,244.75,232.0,238.55,8849,4700,754
MADHAV,01-FEB-2022,55.0,55.0,52.8,53.15,5940,4951,142
MADRASFERT,01-FEB-2022,35.75,37.25,32.6,33.0,1051186,409260,6447
MAESGETF,01-FEB-2022,29.71,29.71,29.12,29.55,18010,7158,264
MAFANG,01-FEB-2022,55.4,55.4,49.99,51.49,298797,212736,2958
MAFSETF,01-FEB-2022,17.82,18.21,17.7,18.06,115251,68325,332
MAGADSUGAR,01-FEB-2022,308.0,308.0,291.7,295.3,38553,18748,2061
MAGNUM,01-FEB-2022,14.35,14.35,13.05,13.8,349772,186995,825
MAHABANK,01-FEB-2022,21.3,21.5,20.25,20.55,7462967,2904147,13999
MAHASTEEL,01-FEB-2022,86.05,86.1,81.1,82.9,14349,7157,326
MAHEPC,01-FEB-2022,117.4,119.75,114.05,114.85,64591,33160,1922
MAHESHWARI,01-FEB-2022,86.75,89.2,85.45,88.35,20498,15832,292
MAHINDCIE,01-FEB-2022,215.0,216.5,212.65,213.9,85091,41418,4533
MAHKTECH,01-FEB-2022,17.75,17.75,17.4,17.47,626422,621837,253
MAHLIFE,01-FEB-2022,248.8,269.4,248.8,261.05,122814,55181,6211
MAHLOG,01-FEB-2022,589.95,590.95,580.0,582.6,160838,95572,13217
MAHSCOOTER,01-FEB-2022,3659.2,3767.0,3659.2,3692.65,5098,3333,1239
MAHSEAMLES,01-FEB-2022,539.2,565.0,531.35,535.95,75287,31553,3760
MAITHANALL,01-FEB-2022,981.0,994.75,967.25,988.2,49266,21732,4622
MALUPAPER,01-FEB-2022,32.65,34.05,32.15,32.7,53009,16375,588
MAN50ETF,01-FEB-2022,175.85,183.0,175.85,181.55,775351,770796,350
MANAKSIA,01-FEB-2022,75.15,76.9,72.5,74.0,75856,40887,1577
MANAKSTEEL,01-FEB-2022,44.5,45.7,42.8,44.25,83152,43466,1099
MANALIPETC,01-FEB-2022,112.0,114.0,111.3,112.7,184333,121256,2260
MANAPPURAM,01-FEB-2022,158.1,160.6,155.7,159.0,3221470,1022430,22357
MANGALAM,01-FEB-2022,133.25,136.35,132.5,133.6,14314,8828,393
MANGCHEFER,01-FEB-2022,80.5,82.65,78.25,79.6,740822,355268,7972
MANGLMCEM,01-FEB-2022,395.55,401.0,390.0,394.7,56122,23939,3384
MANINDS,01-FEB-2022,100.5,101.85,99.5,100.6,53992,21971,1221
MANINFRA,01-FEB-2022,118.3,121.45,115.0,120.1,1271233,610023,13812
MANORG,01-FEB-2022,1100.0,1108.55,1065.2,1080.9,5262,3315,784
MANUGRAPH,01-FEB-2022,18.9,19.0,18.15,18.15,19601,14865,160
MANXT50,01-FEB-2022,415.47,418.68,411.87,418.66,28970,20777,287
MAPMYINDIA,01-FEB-2022,1389.0,1468.0,1352.45,1456.5,837122,172862,53098
MARALOVER,01-FEB-2022,119.95,123.95,116.0,121.95,48865,26257,1024
MARATHON,01-FEB-2022,102.95,103.35,101.3,101.9,17864,13129,261
MARICO,01-FEB-2022,486.6,502.5,485.15,497.65,2794796,1226754,62192
MARKSANS,01-FEB-2022,56.95,57.0,56.0,56.4,490375,273804,3352
MARUTI,01-FEB-2022,8693.0,8790.8,8351.0,8559.4,819689,255204,95010
MASFIN,01-FEB-2022,497.5,498.05,460.3,473.4,246876,168976,9348
MASPTOP50,01-FEB-2022,30.19,30.4,28.86,29.32,232278,160295,486
MASTEK,01-FEB-2022,2744.0,2744.0,2680.0,2709.85,34863,17465,5925
MATRIMONY,01-FEB-2022,830.0,842.25,826.9,836.15,11923,6385,1060
MAWANASUG,01-FEB-2022,84.8,85.7,82.3,83.55,87931,32533,884
MAXHEALTH,01-FEB-2022,370.0,373.75,362.6,364.0,508887,264920,14646
MAXIND,01-FEB-2022,77.9,78.25,76.75,77.15,90455,40320,923
MAXVIL,01-FEB-2022,117.5,117.5,114.5,115.1,136870,68475,1923
MAYURUNIQ,01-FEB-2022,507.0,508.6,495.8,499.15,40370,22408,2811
MAZDA,01-FEB-2022,590.0,604.15,586.0,598.9,2090,992,307
MAZDOCK,01-FEB-2022,273.0,278.4,271.4,274.2,255807,92002,7241
MBAPL,01-FEB-2022,196.0,196.4,186.9,188.1,6334,4155,223
MBLINFRA,01-FEB-2022,37.0,37.0,34.3,34.75,214790,137461,1053
MCDOWELL-N,01-FEB-2022,870.1,886.15,862.6,880.85,1326673,392683,37808
MCL,01-FEB-2022,33.5,33.5,33.0,33.3,11319,9965,167
MCLEODRUSS,01-FEB-2022,28.6,28.6,27.65,27.95,517042,354533,1376
MCX,01-FEB-2022,1544.85,1564.9,1515.0,1535.2,444745,131572,29991
MEDICAMEQ,01-FEB-2022,820.0,842.9,810.2,816.85,11053,5392,1582
MEDPLUS,01-FEB-2022,1097.0,1110.9,1074.3,1084.65,165684,50529,16907
MENONBE,01-FEB-2022,95.0,96.8,93.0,94.75,125829,66793,3033
MEP,01-FEB-2022,24.0,24.95,24.0,24.95,340629,311134,331
METROBRAND,01-FEB-2022,610.0,614.75,575.4,595.15,326331,233963,15645
METROPOLIS,01-FEB-2022,2544.95,2593.2,2504.1,2544.1,871765,416193,27429
MFL,01-FEB-2022,877.25,899.8,871.65,891.95,75955,35841,7284
MFSL,01-FEB-2022,951.0,960.2,923.5,928.85,957544,581472,22030
MGEL,01-FEB-2022,151.0,153.0,149.2,149.85,92297,24207,355
MGL,01-FEB-2022,825.0,831.85,818.0,829.3,258723,115804,9751
MHLXMIRU,01-FEB-2022,65.2,78.0,65.2,72.85,66477,24657,753
MHRIL,01-FEB-2022,213.85,214.95,208.5,209.65,259393,133237,5450
MIDHANI,01-FEB-2022,186.0,188.35,183.1,185.4,209948,112537,7011
MINDACORP,01-FEB-2022,200.45,202.95,196.05,198.7,890751,245308,13098
MINDAIND,01-FEB-2022,1130.0,1172.25,1094.0,1114.1,887513,256847,52933
MINDTREE,01-FEB-2022,4113.9,4117.8,3926.35,3983.7,1193072,309560,94720
MIRCELECTR,01-FEB-2022,29.2,30.25,28.5,29.8,464143,332793,1480
MIRZAINT,01-FEB-2022,146.55,151.8,143.3,145.85,634680,171863,12216
MMFL,01-FEB-2022,660.7,673.3,658.6,659.25,9972,4889,1290
MMP,01-FEB-2022,160.0,165.2,160.0,162.1,35701,23284,709
MMTC,01-FEB-2022,61.2,61.2,56.8,57.25,22765419,5965109,69027
MODISNME,01-FEB-2022,86.95,87.9,84.1,85.0,37418,22510,550
MOGSEC,01-FEB-2022,58.0,58.0,49.1,49.21,2783,2078,113
MOHITIND,01-FEB-2022,19.5,19.5,18.6,18.8,19398,13916,168
MOIL,01-FEB-2022,171.7,173.6,170.55,171.6,190182,79026,4682
MOKSH,01-FEB-2022,36.4,37.9,35.1,36.35,2738979,1715466,14467
MOL,01-FEB-2022,110.8,114.2,105.0,113.6,1038726,527972,10069
MOLDTECH,01-FEB-2022,83.85,83.85,80.35,81.5,22611,11895,549
MOLDTKPAC,01-FEB-2022,778.0,778.0,737.8,743.65,40584,21978,4711
MOM100,01-FEB-2022,32.95,32.95,32.01,32.19,96150,58175,3226
MOM50,01-FEB-2022,176.49,178.48,173.0,177.47,696,441,131
MON100,01-FEB-2022,114.9,114.9,109.5,110.16,952371,537269,9902
MONARCH,01-FEB-2022,159.5,159.5,151.05,153.85,5395,2695,170
MONQ50,01-FEB-2022,59.48,61.0,57.2,58.12,23205,20233,344
MONTECARLO,01-FEB-2022,619.5,621.45,581.05,608.7,34921,17013,2355
MOREPENLAB,01-FEB-2022,51.7,51.95,50.85,51.35,1051375,433747,5568
MOTHERSUMI,01-FEB-2022,181.95,182.0,176.15,181.0,6134776,3558351,63232
MOTILALOFS,01-FEB-2022,895.0,897.0,860.15,872.6,127224,49890,8583
MPHASIS,01-FEB-2022,3140.0,3194.95,3110.05,3146.95,339786,151627,42434
MPSLTD,01-FEB-2022,680.4,691.05,671.2,681.0,16412,5203,2029
MRF,01-FEB-2022,72400.0,72680.0,71200.2,71515.45,12365,5606,6074
MRO-TEK,01-FEB-2022,61.9,62.35,59.55,60.25,4667,2796,138
MRPL,01-FEB-2022,46.0,46.25,45.1,45.65,1470927,642317,6321
MSPL,01-FEB-2022,14.45,14.45,13.95,14.2,902736,534345,2131
MSTCLTD,01-FEB-2022,356.55,359.0,344.55,348.0,426834,122165,10219
MTARTECH,01-FEB-2022,2190.0,2250.0,2152.05,2237.15,128632,25251,16179
MTEDUCARE,01-FEB-2022,10.8,11.4,10.75,11.3,407795,201876,992
MTNL,01-FEB-2022,27.55,28.35,27.3,27.7,2174619,838810,5911
MUKANDLTD,01-FEB-2022,122.05,127.95,121.1,127.75,54745,42437,665
MUKTAARTS,01-FEB-2022,41.35,43.9,41.35,43.8,16802,14466,186
MUNJALAU,01-FEB-2022,53.6,54.65,52.9,53.35,172893,54357,2490
MUNJALSHOW,01-FEB-2022,124.0,124.0,121.3,121.9,31261,23162,1145
MURUDCERA,01-FEB-2022,30.25,30.25,29.1,29.5,62243,39510,728
MUTHOOTCAP,01-FEB-2022,355.95,355.95,346.85,350.05,4862,3199,293
MUTHOOTFIN,01-FEB-2022,1463.1,1492.35,1445.1,1467.1,634634,245701,29131
NACLIND,01-FEB-2022,90.1,92.8,86.1,89.5,335657,177644,6344
NAGAFERT,01-FEB-2022,13.95,14.05,13.1,13.3,1046670,721959,2124
NAGREEKCAP,01-FEB-2022,13.9,14.3,13.7,13.7,3215,2160,67
NAGREEKEXP,01-FEB-2022,46.35,47.3,44.15,46.3,32618,15879,345
NAHARCAP,01-FEB-2022,416.0,427.15,412.0,416.75,9721,4158,401
NAHARINDUS,01-FEB-2022,141.65,146.3,138.3,143.3,26751,15518,498
