HINDCOMPOS,11-DEC-2023,464.95,465.9,456.25,459.45,8272,4263,1162
HINDCON,11-DEC-2023,37.9,37.95,35.45,36.75,286371,224742,1677
HINDCOPPER,11-DEC-2023,186.35,186.5,178.8,182.85,6231502,2509608,29931
HINDMOTORS,11-DEC-2023,16.95,17.0,16.7,16.95,625067,457414,2440
HINDOILEXP,11-DEC-2023,163.0,163.0,159.25,159.8,1098852,650883,11925
HINDPETRO,11-DEC-2023,380.0,382.35,358.2,360.85,15792800,6613504,106728
HINDUNILVR,11-DEC-2023,2522.3,2529.95,2499.0,2503.65,2012243,1489457,109950
HINDWAREAP,11-DEC-2023,513.0,514.9,503.5,509.0,62038,29848,5041
HINDZINC,11-DEC-2023,324.0,326.8,323.55,325.35,565522,392632,12312
HIRECT,11-DEC-2023,600.15,613.95,579.15,583.6,19835,12436,1201
HISARMETAL,11-DEC-2023,202.2,205.9,196.1,198.5,16264,10411,832
HITECH,11-DEC-2023,105.95,108.5,104.1,107.6,969953,531858,6464
HITECHCORP,11-DEC-2023,266.0,274.0,265.1,270.65,14420,9769,582
HITECHGEAR,11-DEC-2023,491.8,492.0,470.0,473.0,28533,15526,3339
HLEGLAS,11-DEC-2023,535.0,539.8,529.05,531.4,55380,29830,5556
HLVLTD,11-DEC-2023,28.95,29.15,27.55,28.3,2713390,1041177,10030
HMAAGRO,11-DEC-2023,621.0,630.95,614.8,624.15,92589,61936,2669
HMVL,11-DEC-2023,85.5,88.7,82.75,85.15,306625,173461,4502
HNDFDS,11-DEC-2023,549.95,549.95,544.0,547.95,38313,23231,4546
HNGSNGBEES,11-DEC-2023,247.19,247.19,241.8,242.08,338736,301695,4361
HOMEFIRST,11-DEC-2023,1036.3,1049.9,1005.25,1019.95,353225,211244,27153
HONASA,11-DEC-2023,402.0,410.0,396.3,406.55,1013316,636472,41120
HONAUT,11-DEC-2023,36600.0,36600.0,36150.05,36252.45,3226,1888,1535
HONDAPOWER,11-DEC-2023,2496.0,2496.0,2436.15,2448.95,30944,11042,4605
HOVS,11-DEC-2023,63.0,68.7,63.0,66.25,558654,264511,4161
HPAL,11-DEC-2023,103.85,103.85,99.6,100.4,366151,210283,4441
HPL,11-DEC-2023,204.5,206.6,203.0,203.95,133768,74121,2727
HSCL,11-DEC-2023,298.2,300.4,293.1,296.0,1394231,854800,18431
HTMEDIA,11-DEC-2023,25.0,26.15,25.0,25.6,935351,432125,3115
HUBTOWN,11-DEC-2023,88.0,88.0,83.85,84.65,399640,251562,2769
HUDCO,11-DEC-2023,91.0,93.45,90.25,91.15,12199649,4632050,28288
HUHTAMAKI,11-DEC-2023,293.0,294.65,291.55,293.35,34716,20725,1905
IBREALEST,11-DEC-2023,91.0,94.4,90.4,91.9,37677913,14198002,81345
IBULHSGFIN,11-DEC-2023,201.8,204.65,198.55,199.6,7902831,3641674,33423
ICEMAKE,11-DEC-2023,607.7,607.7,589.0,597.85,18796,10572,2655
ICICI10GS,11-DEC-2023,220.5,220.5,220.01,220.01,2015,2010,4
ICICI500,11-DEC-2023,32.3,32.3,31.19,31.47,327082,261376,1042
ICICI5GSEC,11-DEC-2023,54.18,54.5,54.0,54.04,3287,1665,39
ICICIALPLV,11-DEC-2023,229.78,229.78,225.19,228.68,19693,14377,779
ICICIAUTO,11-DEC-2023,180.37,181.8,180.11,181.29,4951,3257,219
ICICIB22,11-DEC-2023,88.1,88.1,84.96,85.98,1546972,1432863,4490
ICICIBANK,11-DEC-2023,1007.1,1020.0,1004.65,1017.1,11714606,7256063,328196
ICICIBANKN,11-DEC-2023,49.1,49.1,47.61,47.79,402753,299865,856
ICICIBANKP,11-DEC-2023,246.29,246.29,244.1,245.11,390043,373648,354
ICICICOMMO,11-DEC-2023,72.99,73.65,72.96,73.49,63177,48379,211
ICICICONSU,11-DEC-2023,93.36,94.2,93.11,93.46,1912,1664,67
ICICIFIN,11-DEC-2023,22.55,22.55,22.21,22.35,53142,47977,279
ICICIFMCG,11-DEC-2023,567.02,567.02,555.01,557.45,5622,3476,343
ICICIGI,11-DEC-2023,1441.1,1458.8,1441.1,1447.0,472341,339324,34930
ICICIGOLD,11-DEC-2023,54.27,54.27,53.48,53.54,1060921,799975,9243
ICICIINFRA,11-DEC-2023,71.5,71.5,71.01,71.37,28675,24591,247
ICICILIQ,11-DEC-2023,999.99,1000.01,999.9,999.99,735011,592039,397
ICICILOVOL,11-DEC-2023,182.1,182.1,176.08,177.02,246665,222750,1350
ICICIM150,11-DEC-2023,172.8,172.8,168.01,168.9,53157,42069,1184
ICICIMCAP,11-DEC-2023,137.87,137.87,134.88,136.76,15131,10974,300
ICICIMOM30,11-DEC-2023,26.7,27.01,26.68,27.0,65691,56232,275
ICICINF100,11-DEC-2023,238.35,238.35,231.01,232.31,7896,6661,923
ICICINIFTY,11-DEC-2023,232.2,232.2,229.89,230.33,1468944,1340351,10401
ICICINV20,11-DEC-2023,125.25,125.25,119.51,122.09,25019,16775,1547
ICICINXT50,11-DEC-2023,53.9,55.0,52.03,53.03,261100,216875,1535
ICICIPHARM,11-DEC-2023,104.19,104.19,103.28,103.76,14341,11474,277
ICICIPRULI,11-DEC-2023,543.55,546.0,535.7,537.45,1590711,918870,34286
ICICIQTY30,11-DEC-2023,175.0,175.73,174.82,175.23,537,493,23
ICICISENSX,11-DEC-2023,779.69,782.15,771.5,778.59,2233,1536,216
ICICISILVE,11-DEC-2023,75.16,75.16,72.9,73.07,1221425,1054786,3556
ICICITECH,11-DEC-2023,35.27,35.48,35.22,35.34,318777,168849,1160
ICIL,11-DEC-2023,298.05,303.6,292.95,299.4,423758,184088,16649
ICRA,11-DEC-2023,5735.45,5830.0,5599.1,5774.25,3241,2146,1090
IDBI,11-DEC-2023,66.4,67.35,66.35,66.8,6665811,3038456,14710
IDEA,11-DEC-2023,12.9,13.4,12.9,13.15,298883455,78126110,76847
IDEAFORGE,11-DEC-2023,800.0,813.2,798.15,799.95,142231,70307,9638
IDFC,11-DEC-2023,122.5,123.6,121.0,121.2,4925778,2657129,19772
IDFCFIRSTB,11-DEC-2023,88.5,88.6,87.15,87.35,37213779,22373551,95249
IDFNIFTYET,11-DEC-2023,219.78,227.75,219.78,227.74,661,461,50
IEX,11-DEC-2023,153.4,156.15,152.7,153.6,9152525,3291808,50160
IFBAGRO,11-DEC-2023,484.55,485.0,477.05,483.85,7784,3194,578
IFBIND,11-DEC-2023,979.65,979.65,957.0,969.3,35294,19075,5803
IFCI,11-DEC-2023,27.25,28.85,27.15,28.3,36120554,10302529,29497
IFGLEXPOR,11-DEC-2023,897.95,898.95,863.0,865.5,31561,20509,5886
IGARASHI,11-DEC-2023,538.7,538.7,526.05,527.8,31556,13840,2991
IGL,11-DEC-2023,403.8,406.1,400.5,401.85,3180661,2211793,37562
IGPL,11-DEC-2023,459.6,463.2,446.0,447.8,39404,23135,4046
IIFL,11-DEC-2023,638.0,638.0,622.0,628.65,238406,129349,18095
IIFLSEC,11-DEC-2023,124.15,127.2,121.4,122.35,2220913,918759,16559
IKIO,11-DEC-2023,344.0,359.9,343.0,357.45,954367,389278,30466
IMAGICAA,11-DEC-2023,55.5,59.5,55.5,59.15,6779607,3178761,17702
IMFA,11-DEC-2023,521.0,526.8,515.0,516.85,115797,51893,6791
IMPAL,11-DEC-2023,1012.75,1030.0,992.3,1023.9,5202,2728,1072
INDHOTEL,11-DEC-2023,435.5,441.9,432.55,441.0,1729172,807303,34785
INDIACEM,11-DEC-2023,274.45,275.0,266.7,269.5,11298011,2803014,58981
INDIAGLYCO,11-DEC-2023,715.0,724.85,703.05,705.55,77429,45283,5387
INDIAMART,11-DEC-2023,2675.0,2720.0,2661.0,2678.2,221114,112723,25862
INDIANB,11-DEC-2023,430.4,436.7,429.15,430.95,1278003,524269,23915
INDIANCARD,11-DEC-2023,249.75,253.5,249.75,251.4,5835,3771,272
INDIANHUME,11-DEC-2023,264.55,267.8,258.0,258.95,73699,40930,4099
INDIGO,11-DEC-2023,2917.0,2954.45,2898.0,2925.55,779909,449263,62176
INDIGOPNTS,11-DEC-2023,1494.0,1495.95,1470.0,1472.65,77374,42013,9727
INDNIPPON,11-DEC-2023,536.65,549.9,536.55,538.75,27314,14037,2899
INDOAMIN,11-DEC-2023,122.75,123.7,116.05,119.9,223647,128197,4552
INDOBORAX,11-DEC-2023,167.6,173.85,167.6,172.4,104285,63437,4528
INDOCO,11-DEC-2023,385.0,398.1,381.05,394.3,326858,225980,12112
INDORAMA,11-DEC-2023,49.55,50.85,49.5,49.75,420362,277193,1558
INDOTHAI,11-DEC-2023,249.4,249.5,241.05,241.65,3672,2924,192
INDSWFTLAB,11-DEC-2023,92.95,95.3,92.35,93.2,262222,149434,3035
INDTERRAIN,11-DEC-2023,62.5,67.0,62.5,66.25,260998,154283,2367
INDUSINDBK,11-DEC-2023,1512.8,1537.95,1510.0,1521.85,2194782,760624,90443
INDUSTOWER,11-DEC-2023,191.5,193.95,190.3,191.95,3948121,1647578,41829
INFIBEAM,11-DEC-2023,22.15,22.45,21.5,21.7,58759470,21339631,43799
INFOBEAN,11-DEC-2023,420.0,424.3,416.0,417.35,27617,11061,1223
INFRABEES,11-DEC-2023,724.99,730.0,714.81,724.68,11962,9094,541
INFY,11-DEC-2023,1490.0,1498.0,1482.0,1488.5,3862018,2580495,147641
INGERRAND,11-DEC-2023,3163.0,3191.0,3105.0,3123.05,19953,8626,5021
INOXGREEN,11-DEC-2023,81.9,89.5,81.9,87.75,13942312,4909529,41589
INOXWIND,11-DEC-2023,363.35,400.0,363.0,394.0,9286316,2316613,131690
INSECTICID,11-DEC-2023,669.9,669.9,645.05,649.75,23902,13423,2328
INTELLECT,11-DEC-2023,750.3,790.0,750.3,779.65,1465172,347011,59032
INTENTECH,11-DEC-2023,109.5,111.75,106.0,108.0,330132,149547,2897
INTLCONV,11-DEC-2023,87.9,90.85,87.1,89.3,555808,258745,5565
INVENTURE,11-DEC-2023,2.25,2.7,2.25,2.7,59660793,28920743,14542
IOB,11-DEC-2023,42.8,44.0,42.8,43.6,21494908,6102028,24929
IOC,11-DEC-2023,119.9,121.0,116.6,117.5,28917089,10635519,105566
IOLCP,11-DEC-2023,449.4,449.95,442.55,446.15,235499,112629,11284
IONEXCHANG,11-DEC-2023,582.9,590.5,578.5,586.95,264796,141368,18362
IPCALAB,11-DEC-2023,1119.9,1125.7,1104.8,1108.85,120663,44601,10812
IPL,11-DEC-2023,348.3,353.25,342.5,350.95,2656834,851275,20750
IRB,11-DEC-2023,39.8,41.0,39.35,40.55,36989120,14463961,51140
IRCON,11-DEC-2023,161.0,164.45,160.8,163.3,30678187,14186191,105182
IRCTC,11-DEC-2023,750.95,766.55,750.0,762.1,3619579,1136016,80298
IREDA,11-DEC-2023,74.0,85.0,73.4,85.0,193564938,46187263,353454
IRFC,11-DEC-2023,77.0,83.35,76.8,82.2,268676897,76359861,479227
IRIS,11-DEC-2023,139.8,145.95,135.0,136.15,50288,32555,837
IRISDOREME,11-DEC-2023,73.95,77.0,70.0,72.75,3091458,1792489,7065
IRMENERGY,11-DEC-2023,459.95,476.0,459.0,470.2,184189,71507,12738
ISEC,11-DEC-2023,725.0,726.0,707.55,721.65,226169,139087,14137
ISFT,11-DEC-2023,120.75,120.8,118.9,119.65,18314,12751,468
ISGEC,11-DEC-2023,927.15,934.15,910.0,926.9,90966,44608,7081
ISMTLTD,11-DEC-2023,97.8,98.0,94.7,95.3,495400,265543,4416
ITBEES,11-DEC-2023,35.27,35.98,34.82,35.4,4356364,2810570,13395
ITC,11-DEC-2023,451.5,453.6,449.3,452.45,6599973,3718291,153704
ITDC,11-DEC-2023,440.0,446.55,435.1,439.15,59508,22086,5268
ITDCEM,11-DEC-2023,283.35,287.2,281.7,285.25,618316,336135,8185
ITETF,11-DEC-2023,33.5,33.83,33.5,33.8,17268,13721,148
ITI,11-DEC-2023,295.4,307.0,292.25,298.8,3955868,621429,48868
IVC,11-DEC-2023,10.0,10.3,9.8,9.95,1589986,884981,2492
IVP,11-DEC-2023,244.4,248.0,233.0,239.0,82824,41435,1688
IVZINGOLD,11-DEC-2023,5497.7,5497.7,5416.05,5433.0,114,87,42
IVZINNIFTY,11-DEC-2023,2333.2,2333.2,2333.2,2333.2,5,5,1
J&KBANK,11-DEC-2023,114.6,127.45,114.6,125.2,27292197,8102723,114531
JAGRAN,11-DEC-2023,95.45,97.5,93.15,93.9,4689384,718635,7493
JAGSNPHARM,11-DEC-2023,412.8,417.65,405.05,408.0,13483,9210,1178
JAICORPLTD,11-DEC-2023,316.7,324.8,316.7,318.1,530636,224580,6418
JAIPURKURT,11-DEC-2023,72.8,73.0,71.0,71.8,5378,4186,105
JAMNAAUTO,11-DEC-2023,110.4,111.75,110.0,110.1,1123063,693931,8309
JASH,11-DEC-2023,1540.0,1540.0,1472.6,1487.65,13578,5625,2211
JAYAGROGN,11-DEC-2023,254.45,259.7,252.35,255.45,16662,8263,1614
JAYBARMARU,11-DEC-2023,103.75,105.0,102.5,103.55,145039,113901,1204
JAYNECOIND,11-DEC-2023,46.2,46.85,45.5,46.15,925489,642603,2384
JAYSREETEA,11-DEC-2023,101.9,103.95,101.35,101.95,78059,46061,950
JBCHEPHARM,11-DEC-2023,1469.7,1470.0,1436.0,1460.0,192648,135065,12802
JBMA,11-DEC-2023,1315.0,1344.35,1293.0,1344.35,123940,72588,4885
JCHAC,11-DEC-2023,1144.95,1150.0,1134.0,1138.45,13607,7581,2102
JETFREIGHT,11-DEC-2023,11.75,12.05,11.75,11.85,83965,73266,469
JHS,11-DEC-2023,27.6,28.8,26.7,28.5,405338,230515,1818
JINDALPHOT,11-DEC-2023,678.0,688.9,648.3,651.0,20939,13308,1348
JINDALPOLY,11-DEC-2023,629.0,635.0,624.0,626.05,23015,13960,1894
JINDALSAW,11-DEC-2023,437.05,447.35,431.1,439.5,1045690,536417,41996
JINDALSTEL,11-DEC-2023,687.25,728.0,685.0,719.25,6574569,2530635,114138
JINDRILL,11-DEC-2023,835.0,840.45,787.75,800.55,110774,65580,11215
JINDWORLD,11-DEC-2023,330.0,334.5,325.8,331.55,49757,21886,4378
JIOFIN,11-DEC-2023,244.85,247.0,243.05,245.6,8875953,5235728,87776
JISLDVREQS,11-DEC-2023,34.0,34.9,33.0,33.35,53110,38913,435
JISLJALEQS,11-DEC-2023,67.9,68.45,66.25,66.8,3310376,1898954,10653
JKCEMENT,11-DEC-2023,3799.75,3850.0,3785.8,3840.75,92070,41503,14782
JKIL,11-DEC-2023,446.0,448.5,440.05,444.8,204011,106926,12564
JKLAKSHMI,11-DEC-2023,879.9,891.0,875.05,884.95,104014,53894,8119
JKPAPER,11-DEC-2023,395.8,402.9,393.6,399.9,657623,279514,16107
JKTYRE,11-DEC-2023,349.2,351.8,345.0,345.95,858376,360308,17672
JLHL,11-DEC-2023,1129.8,1129.8,1092.05,1108.75,33374,14106,5167
JMA,11-DEC-2023,82.1,82.8,81.05,81.4,14286,10278,232
JMFINANCIL,11-DEC-2023,88.45,88.95,87.5,88.55,2028770,1040016,9941
JOCIL,11-DEC-2023,227.85,228.4,224.0,226.2,9795,5096,302
JPASSOCIAT,11-DEC-2023,20.15,21.5,20.1,21.15,51600968,30498538,26932
JPOLYINVST,11-DEC-2023,658.0,674.45,658.0,663.35,8877,4385,1226
JPPOWER,11-DEC-2023,13.9,14.6,13.85,14.45,150381151,75293718,57322
JSL,11-DEC-2023,546.15,555.0,540.15,544.2,1691566,987751,40399
JSWENERGY,11-DEC-2023,454.0,465.55,450.4,455.75,3173371,882134,57367
JSWHL,11-DEC-2023,5124.4,5147.8,5075.2,5094.15,2739,1889,606
JSWINFRA,11-DEC-2023,230.0,235.5,229.65,231.15,4621566,2011640,35090
JSWSTEEL,11-DEC-2023,841.55,847.0,831.8,845.1,1630946,471877,63243
JTEKTINDIA,11-DEC-2023,134.4,136.15,132.0,132.5,290292,156902,4432
JTLIND,11-DEC-2023,207.85,209.4,205.3,206.95,1563002,887930,15975
JUBLFOOD,11-DEC-2023,558.0,564.5,557.05,560.55,1366986,783614,33724
JUBLINDS,11-DEC-2023,615.0,640.35,603.0,624.75,62436,36727,3190
JUBLINGREA,11-DEC-2023,454.95,461.0,449.0,455.4,250271,124512,15995
JUBLPHARMA,11-DEC-2023,475.0,477.5,453.0,456.35,241827,116231,14609
JUNIORBEES,11-DEC-2023,521.75,544.22,521.75,543.84,106970,64788,8115
JUSTDIAL,11-DEC-2023,756.0,777.0,756.0,771.0,198251,85902,10917
JWL,11-DEC-2023,317.85,319.0,309.5,316.5,2271146,1664279,25031
JYOTHYLAB,11-DEC-2023,455.7,471.95,453.3,462.35,788183,321268,26124
KABRAEXTRU,11-DEC-2023,416.05,424.45,416.05,420.0,30467,14214,4090
KAJARIACER,11-DEC-2023,1385.5,1408.0,1385.5,1392.75,130782,90486,15195
KAKATCEM,11-DEC-2023,231.1,238.5,231.05,236.5,14104,8335,512
KALAMANDIR,11-DEC-2023,296.95,297.0,291.65,292.55,196717,113434,7197
KALYANKJIL,11-DEC-2023,324.9,325.35,317.25,318.25,1348140,940527,45558
KAMATHOTEL,11-DEC-2023,249.9,249.9,238.85,249.9,122880,96137,1251
KAMDHENU,11-DEC-2023,292.25,293.0,274.0,282.75,244479,81351,8695
KAMOPAINTS,11-DEC-2023,168.1,174.4,160.4,164.05,283117,123555,5273
KANANIIND,11-DEC-2023,9.0,9.1,8.3,9.0,9142266,3981702,7131
KANORICHEM,11-DEC-2023,142.9,144.1,136.2,136.85,150678,82279,3636
KANPRPLA,11-DEC-2023,126.0,126.0,123.15,124.2,9579,5625,259
KANSAINER,11-DEC-2023,330.0,331.5,326.15,330.7,342835,205865,12869
KARURVYSYA,11-DEC-2023,154.45,164.9,154.45,163.85,12438331,4287916,62996
KAYA,11-DEC-2023,321.2,330.0,320.2,321.2,11924,8590,860
KAYNES,11-DEC-2023,2374.4,2388.65,2346.65,2377.7,214104,180937,13914
KBCGLOBAL,11-DEC-2023,2.0,2.1,1.95,2.1,35906456,19261856,10869
KCP,11-DEC-2023,144.0,147.35,143.1,143.8,341081,170738,6043
KDDL,11-DEC-2023,2600.0,2785.9,2592.05,2777.55,24361,14242,7279
KEC,11-DEC-2023,624.05,631.45,617.0,618.3,268277,184801,9981
KECL,11-DEC-2023,117.25,118.25,115.5,116.35,165931,98649,2584
KEI,11-DEC-2023,2974.0,2995.95,2918.05,2930.35,211079,141683,20446
KELLTONTEC,11-DEC-2023,89.1,93.3,89.1,90.2,1264306,582968,9563
KESORAMIND,11-DEC-2023,157.0,162.4,156.7,161.55,4078795,2457357,15224
KFINTECH,11-DEC-2023,522.3,526.45,516.05,517.8,101910,55374,9219
KHAICHEM,11-DEC-2023,67.6,69.2,67.1,68.15,279604,138724,3309
KHAITANLTD,11-DEC-2023,59.1,60.5,55.65,55.9,4537,3773,157
KHANDSE,11-DEC-2023,23.0,24.2,23.0,23.6,22953,16304,188
KICL,11-DEC-2023,3313.0,3313.0,3230.0,3256.35,4370,2466,868
KIMS,11-DEC-2023,1925.0,1930.2,1897.1,1900.1,352902,331809,17620
KINGFA,11-DEC-2023,2254.6,2298.8,2210.0,2286.95,6210,4041,1246
KIOCL,11-DEC-2023,386.8,387.8,359.0,368.45,919442,371141,21325
KIRIINDUS,11-DEC-2023,294.0,299.0,293.1,296.3,89630,44558,4161
KIRLOSBROS,11-DEC-2023,960.75,974.55,915.0,922.2,77197,47474,11258
KIRLOSENG,11-DEC-2023,614.85,625.0,612.1,624.1,256568,138292,16848
KIRLOSIND,11-DEC-2023,3448.0,3462.0,3400.05,3437.75,2136,1529,468
KIRLPNU,11-DEC-2023,594.75,609.0,581.0,594.75,83545,42247,9904
KITEX,11-DEC-2023,213.7,213.7,210.05,210.8,110324,56401,4663
KKCL,11-DEC-2023,750.0,774.0,743.45,762.25,21282,10234,2850
KMSUGAR,11-DEC-2023,30.65,31.45,30.65,31.35,535299,199371,2565
KNRCON,11-DEC-2023,268.9,269.2,263.7,264.55,755866,479849,15519
KOHINOOR,11-DEC-2023,58.0,61.7,55.05,56.25,1644212,792815,10108
KOKUYOCMLN,11-DEC-2023,164.0,164.0,155.0,155.95,222454,139240,2586
KOLTEPATIL,11-DEC-2023,501.2,519.7,501.2,513.15,99303,41146,6117
KOPRAN,11-DEC-2023,249.65,267.15,244.55,264.2,982020,329785,21931
KOTAKALPHA,11-DEC-2023,39.4,40.0,39.38,39.93,226719,168012,992
KOTAKBANK,11-DEC-2023,1845.0,1861.65,1840.3,1844.05,3205833,1719625,124946
KOTAKBKETF,11-DEC-2023,483.99,485.8,481.01,482.99,339421,322484,1619
KOTAKCONS,11-DEC-2023,92.55,92.77,92.4,92.61,1330,1278,17
KOTAKGOLD,11-DEC-2023,52.98,52.98,52.21,52.34,249544,213704,1862
KOTAKIT,11-DEC-2023,35.19,35.33,35.15,35.2,130978,108922,497
KOTAKLIQ,11-DEC-2023,1000.0,1000.0,999.99,999.99,71,66,6
KOTAKLOVOL,11-DEC-2023,16.61,16.9,16.61,16.69,760480,755370,153
KOTAKMID50,11-DEC-2023,128.21,129.69,127.25,128.14,24973,15426,288
KOTAKMNC,11-DEC-2023,23.58,23.58,22.83,23.16,10455,5394,100
KOTAKNIFTY,11-DEC-2023,225.69,226.68,224.04,225.42,37245,24251,545
KOTAKNV20,11-DEC-2023,124.59,124.59,122.3,124.43,12664,6036,341
KOTAKPSUBK,11-DEC-2023,549.54,555.69,546.73,553.64,10290,6129,537
KOTAKSILVE,11-DEC-2023,72.48,78.0,70.81,71.25,239811,235655,389
KOTARISUG,11-DEC-2023,49.25,52.75,49.25,52.15,397606,223401,3385
KOTHARIPET,11-DEC-2023,156.0,161.0,156.0,158.0,113414,48628,4199
KOTHARIPRO,11-DEC-2023,125.0,125.95,122.05,123.0,14673,9289,284
KPIGREEN,11-DEC-2023,1156.5,1261.9,1155.05,1261.9,589302,324093,21034
KPIL,11-DEC-2023,687.9,689.5,673.6,679.1,292763,173629,16871
KPITTECH,11-DEC-2023,1487.0,1491.3,1461.0,1463.25,459643,247679,36463
KPRMILL,11-DEC-2023,833.0,834.0,809.05,815.85,376482,242054,14746
KRBL,11-DEC-2023,358.2,360.8,353.05,355.25,228312,116107,8086
KREBSBIO,11-DEC-2023,83.0,84.0,80.8,82.85,11462,7282,277
KRISHANA,11-DEC-2023,234.65,238.45,233.55,235.8,28832,20821,807
KRITI,11-DEC-2023,103.4,106.05,101.1,103.25,108655,40306,4588
KRITINUT,11-DEC-2023,84.95,90.0,84.15,88.95,339998,235333,5710
KRSNAA,11-DEC-2023,669.85,675.0,653.6,667.55,55463,32576,5606
KSB,11-DEC-2023,3426.1,3480.05,3412.85,3447.1,13653,3222,4826
KSCL,11-DEC-2023,607.75,615.0,605.55,612.85,40835,19030,3324
KSL,11-DEC-2023,486.85,490.0,475.2,476.35,90723,51819,5699
KSOLVES,11-DEC-2023,1094.95,1104.0,1081.25,1098.95,14262,9328,1685
KTKBANK,11-DEC-2023,223.0,224.95,222.1,223.0,1898492,895894,19650
KUANTUM,11-DEC-2023,178.0,186.1,178.0,184.9,640878,170253,14058
L&TFH,11-DEC-2023,153.8,154.8,152.85,153.3,2760755,1118027,19661
LAGNAM,11-DEC-2023,80.45,86.5,79.0,86.15,118292,74843,886
LAL,11-DEC-2023,267.85,275.0,256.4,266.0,73234,72127,269
LALPATHLAB,11-DEC-2023,2602.2,2628.9,2540.5,2561.75,448357,212909,45665
LAMBODHARA,11-DEC-2023,168.0,168.0,163.2,166.45,19333,9152,1259
LANDMARK,11-DEC-2023,787.05,793.0,763.55,774.9,75673,33536,8362
LAOPALA,11-DEC-2023,356.1,362.2,355.1,356.0,246394,143268,13547
LASA,11-DEC-2023,28.7,29.05,28.0,28.6,100863,62026,599
LATENTVIEW,11-DEC-2023,471.4,474.2,463.95,465.0,512586,264706,15434
LATTEYS,11-DEC-2023,35.8,35.8,34.05,34.35,69658,22691,699
LAURUSLABS,11-DEC-2023,385.0,393.9,381.95,390.75,1911692,589988,38909
LAXMICOT,11-DEC-2023,23.0,23.4,22.6,23.1,30157,20523,158
LAXMIMACH,11-DEC-2023,13600.0,13631.6,13465.0,13497.2,1833,1212,730
LCCINFOTEC,11-DEC-2023,2.4,2.45,2.35,2.45,540950,417036,416
LEMONTREE,11-DEC-2023,118.0,119.6,117.85,118.45,2613412,1547492,24677
LEXUS,11-DEC-2023,39.4,39.8,38.5,39.4,7071,6776,69
LFIC,11-DEC-2023,156.5,161.75,156.5,157.45,5383,3762,450
LGBBROSLTD,11-DEC-2023,1212.0,1299.95,1205.05,1272.1,204676,81820,21029
LGBFORGE,11-DEC-2023,12.65,12.9,12.35,12.9,661848,466465,895
LIBAS,11-DEC-2023,15.5,15.85,15.05,15.45,269211,128203,1061
LIBERTSHOE,11-DEC-2023,291.95,294.45,288.8,289.7,50077,16326,2336
LICHSGFIN,11-DEC-2023,534.9,540.0,527.5,529.8,2154946,956064,42879
LICI,11-DEC-2023,775.0,783.65,768.0,770.95,2160731,803627,45039
LICMFGOLD,11-DEC-2023,5888.75,5888.75,5602.3,5622.7,253,188,82
LICNETFGSC,11-DEC-2023,24.27,24.55,23.95,24.22,9476,5772,115
LICNETFN50,11-DEC-2023,228.35,228.66,227.19,227.57,641,148,49
LICNETFSEN,11-DEC-2023,767.0,770.0,750.0,758.85,143,55,17
LICNFNHGP,11-DEC-2023,226.83,226.83,222.2,224.62,349,120,33
LIKHITHA,11-DEC-2023,293.6,295.0,288.0,292.9,126931,66538,6146
LINC,11-DEC-2023,690.35,701.1,662.0,666.15,27943,15377,3357
LINCOLN,11-DEC-2023,655.9,675.0,649.6,660.8,61262,17851,6446
LINDEINDIA,11-DEC-2023,5929.1,5929.1,5771.25,5800.95,42439,30403,6326
LIQUID,11-DEC-2023,999.99,1000.0,999.99,999.99,60974,40754,119
LIQUIDBEES,11-DEC-2023,1000.0,1000.01,997.0,999.99,2242118,1769874,8505
LIQUIDETF,11-DEC-2023,1000.0,1000.01,999.99,999.99,127941,72195,194
LIQUIDSBI,11-DEC-2023,1000.01,1000.01,999.99,1000.01,3919,2681,12
LLOYDSME,11-DEC-2023,635.05,656.0,618.05,624.9,812150,285833,29669
LODHA,11-DEC-2023,922.25,935.0,912.7,925.05,869134,543081,20403
LOKESHMACH,11-DEC-2023,315.7,315.7,305.0,306.05,38233,24945,2538
LORDSCHLO,11-DEC-2023,156.05,161.6,155.0,159.1,14017,6530,759
LOTUSEYE,11-DEC-2023,89.9,89.9,87.8,88.6,13401,9365,264
LOVABLE,11-DEC-2023,154.25,158.4,153.75,155.65,41328,23451,1081
LOWVOL,11-DEC-2023,168.3,168.3,163.0,164.48,186,159,28
LOYALTEX,11-DEC-2023,657.75,665.0,637.6,661.25,969,833,183
LT,11-DEC-2023,3377.95,3405.0,3360.0,3385.8,1534238,1143527,94181
LTFOODS,11-DEC-2023,216.0,219.4,210.1,214.85,798207,306973,18232
LTGILTBEES,11-DEC-2023,24.58,24.6,24.55,24.58,935910,915017,480
LTIM,11-DEC-2023,5736.0,5800.0,5695.6,5770.65,497043,213037,54313
LTTS,11-DEC-2023,4974.0,5014.0,4930.5,4944.5,125459,37314,15399
LUMAXIND,11-DEC-2023,2676.45,2694.8,2627.6,2677.4,6224,3063,1543
LUMAXTECH,11-DEC-2023,386.5,390.9,383.25,387.65,71066,39900,5285
LUPIN,11-DEC-2023,1239.5,1247.2,1224.05,1229.65,621598,310497,38181
LUXIND,11-DEC-2023,1384.2,1384.2,1374.95,1377.15,23839,11887,3203
LXCHEM,11-DEC-2023,280.05,282.0,277.25,277.7,558517,277769,12410
LYPSAGEMS,11-DEC-2023,5.7,5.8,5.45,5.6,99996,61783,255
