JAMNAAUTO,22-JUN-2021,87.05,87.8,85.5,85.85,1197054,760049,14222
JASH,22-JUN-2021,399.9,410.0,388.95,406.8,17144,13191,791
JAYAGROGN,22-JUN-2021,215.0,215.4,208.6,210.3,46506,15109,4221
JAYBARMARU,22-JUN-2021,206.5,242.3,203.1,234.2,958921,206907,28011
JAYSREETEA,22-JUN-2021,104.5,107.5,104.05,105.05,469463,95255,7579
JBCHEPHARM,22-JUN-2021,1533.0,1540.0,1511.65,1528.8,121919,88631,13052
JBMA,22-JUN-2021,432.0,461.95,429.05,448.45,245158,52684,11160
JCHAC,22-JUN-2021,2245.9,2315.0,2245.85,2293.8,23736,11543,3642
JHS,22-JUN-2021,24.1,24.4,23.2,23.85,262387,150109,863
JINDALPOLY,22-JUN-2021,871.05,889.0,861.25,870.35,199864,66214,8505
JINDALSAW,22-JUN-2021,108.65,109.75,105.75,106.45,2555775,778779,18738
JINDALSTEL,22-JUN-2021,386.3,395.0,384.55,388.7,9863264,1888525,94310
JINDRILL,22-JUN-2021,120.9,124.25,120.0,121.45,29449,15350,806
JINDWORLD,22-JUN-2021,69.15,71.0,68.0,69.25,293659,103498,4094
JISLJALEQS,22-JUN-2021,25.7,26.55,25.05,25.3,3760155,2284778,5682
JKCEMENT,22-JUN-2021,2844.0,2844.4,2805.05,2810.65,67136,58705,5335
JKIL,22-JUN-2021,191.0,193.0,188.0,188.1,106950,68635,2841
JKLAKSHMI,22-JUN-2021,582.65,587.0,571.45,575.0,280566,137115,11006
JKPAPER,22-JUN-2021,177.0,208.95,176.9,200.05,19236308,2400079,171746
JKTYRE,22-JUN-2021,148.9,150.0,145.0,145.75,1187263,463301,12578
JMA,22-JUN-2021,45.95,48.35,45.45,46.3,24903,16263,236
JMCPROJECT,22-JUN-2021,112.5,114.75,110.65,111.3,110057,51571,2717
JMFINANCIL,22-JUN-2021,93.2,95.4,93.2,94.25,1203036,349623,6694
JMTAUTOLTD,22-JUN-2021,3.15,3.2,3.1,3.2,2182048,1052828,1312
JOCIL,22-JUN-2021,191.3,194.9,188.35,188.9,8469,3944,462
JPPOWER,22-JUN-2021,6.4,6.4,6.25,6.4,93679817,56473187,17983
JSL,22-JUN-2021,102.15,107.4,101.8,105.7,4425282,1739770,22436
JSLHISAR,22-JUN-2021,194.4,202.0,194.4,200.5,2008192,868447,23386
JSWENERGY,22-JUN-2021,159.9,163.9,158.1,162.1,2636529,1126721,26623
JSWHL,22-JUN-2021,5034.65,5194.0,4918.25,4996.25,1179,528,591
JSWSTEEL,22-JUN-2021,676.0,682.5,673.25,675.25,5398107,1197927,78211
JTEKTINDIA,22-JUN-2021,107.65,109.45,106.0,106.9,191857,84425,3573
JUBLFOOD,22-JUN-2021,3270.0,3291.95,3212.25,3220.15,385291,119542,33991
JUBLINDS,22-JUN-2021,319.75,332.0,316.05,324.55,57266,38413,2225
JUBLINGREA,22-JUN-2021,551.8,564.45,544.0,554.1,1202659,687188,22946
JUBLPHARMA,22-JUN-2021,747.25,754.95,738.4,743.7,254860,129136,12849
JUMPNET,22-JUN-2021,12.2,12.5,11.8,11.8,3055791,1970709,4570
JUNIORBEES,22-JUN-2021,402.0,411.0,402.0,407.23,53442,28027,5320
JUSTDIAL,22-JUN-2021,1046.0,1061.0,1000.25,1020.85,1960232,289222,55873
JYOTHYLAB,22-JUN-2021,152.3,155.7,152.3,154.6,227107,95186,3642
KABRAEXTRU,22-JUN-2021,183.0,185.6,180.3,184.2,89665,32027,7733
KAJARIACER,22-JUN-2021,988.4,990.0,956.3,963.7,209505,164998,6832
KAKATCEM,22-JUN-2021,264.5,268.5,259.0,260.7,18485,10651,1376
KALPATPOWR,22-JUN-2021,422.15,429.15,421.5,422.25,100652,54877,3523
KALYANKJIL,22-JUN-2021,81.25,83.15,80.95,81.5,2739458,953104,14606
KAMDHENU,22-JUN-2021,165.95,168.8,163.5,165.05,200409,99304,4841
KANORICHEM,22-JUN-2021,148.55,150.0,146.1,148.05,26068,19900,270
KANPRPLA,22-JUN-2021,220.0,227.9,216.05,223.7,37046,19222,1314
KANSAINER,22-JUN-2021,580.0,582.85,572.05,581.2,100304,58761,4875
KARURVYSYA,22-JUN-2021,53.5,54.2,52.0,52.35,2974321,1324384,12891
KAYA,22-JUN-2021,348.0,350.15,337.9,341.4,22924,13281,1339
KCP,22-JUN-2021,122.75,124.7,119.1,119.7,543182,188570,6477
KCPSUGIND,22-JUN-2021,24.5,25.7,24.4,24.6,486336,293828,1618
KEC,22-JUN-2021,439.95,448.9,435.0,437.0,1431148,701727,31378
KEERTI,22-JUN-2021,22.0,22.0,21.55,21.65,18257,13294,103
KEI,22-JUN-2021,696.6,701.65,673.65,678.2,134195,51046,8003
KELLTONTEC,22-JUN-2021,74.85,75.75,70.55,71.05,2392093,825265,9422
KENNAMET,22-JUN-2021,1170.45,1189.5,1163.65,1173.0,4520,1418,1938
KESORAMIND,22-JUN-2021,83.6,90.5,83.6,86.0,4458291,1587677,28228
KEYFINSERV,22-JUN-2021,78.0,78.5,73.1,73.65,7520,5415,149
KHADIM,22-JUN-2021,245.0,247.4,233.2,241.75,519296,204097,20489
KHAICHEM,22-JUN-2021,53.25,54.8,52.05,52.55,501233,319616,2746
KHANDSE,22-JUN-2021,17.3,17.8,17.1,17.15,6792,3709,26
KICL,22-JUN-2021,2066.7,2090.95,2048.0,2082.95,1437,839,375
KINGFA,22-JUN-2021,1002.65,1008.95,988.0,990.8,16049,10881,940
KIOCL,22-JUN-2021,284.0,286.5,273.65,275.7,82074,34628,7744
KIRIINDUS,22-JUN-2021,663.85,667.9,625.0,628.35,1334826,402120,44917
KIRLFER,22-JUN-2021,233.0,233.5,226.3,228.5,128151,78329,4487
KIRLOSENG,22-JUN-2021,237.1,245.0,237.1,241.75,117505,65222,3241
KIRLOSIND,22-JUN-2021,1695.0,1719.9,1692.55,1699.8,2429,1550,625
KITEX,22-JUN-2021,120.65,124.0,120.05,120.6,170421,71318,3571
KKCL,22-JUN-2021,924.4,924.4,888.0,889.3,1004,700,152
KMSUGAR,22-JUN-2021,28.05,28.8,26.9,26.95,3452677,1553847,10875
KNRCON,22-JUN-2021,224.7,225.5,222.2,223.65,386195,198129,8550
KOKUYOCMLN,22-JUN-2021,67.2,67.95,65.45,65.85,354880,161507,4640
KOLTEPATIL,22-JUN-2021,225.8,228.35,219.45,222.45,232093,102296,10399
KOPRAN,22-JUN-2021,202.0,204.2,197.0,199.1,234165,126689,3412
KOTAKBANK,22-JUN-2021,1780.0,1785.0,1754.0,1757.1,1571743,719159,71858
KOTAKBKETF,22-JUN-2021,353.96,355.0,349.27,350.0,164608,43596,812
KOTAKGOLD,22-JUN-2021,410.6,413.8,410.0,410.75,32758,17698,1577
KOTAKIT,22-JUN-2021,28.18,29.93,28.18,28.64,2035,1789,124
KOTAKNIFTY,22-JUN-2021,166.3,166.5,165.1,165.29,109242,27436,444
KOTAKNV20,22-JUN-2021,86.85,87.0,85.51,86.05,11965,6758,293
KOTAKPSUBK,22-JUN-2021,242.0,247.24,242.0,243.87,40016,14117,625
KOTARISUG,22-JUN-2021,40.6,40.6,38.25,38.9,202148,143779,1056
KOTHARIPET,22-JUN-2021,40.55,41.9,40.5,40.8,74218,38137,643
KOTHARIPRO,22-JUN-2021,88.05,93.0,88.05,89.55,24549,13585,480
KPITTECH,22-JUN-2021,248.0,257.6,241.9,243.95,2556173,1080028,63144
KPRMILL,22-JUN-2021,1572.95,1580.1,1555.2,1567.7,17872,12151,4503
KRBL,22-JUN-2021,233.0,236.25,232.2,234.55,574639,216444,13437
KREBSBIO,22-JUN-2021,122.85,124.55,120.8,121.45,15323,8120,374
KRISHANA,22-JUN-2021,107.0,114.0,107.0,111.5,8395,5633,180
KSB,22-JUN-2021,939.85,947.35,920.05,927.85,47994,26709,8145
KSCL,22-JUN-2021,733.1,747.95,730.05,731.9,241614,117118,11068
KSL,22-JUN-2021,390.0,406.8,385.15,399.45,349738,110838,11591
KTKBANK,22-JUN-2021,63.15,64.2,63.15,63.35,1251890,611584,5496
KUANTUM,22-JUN-2021,73.25,77.6,70.6,71.8,268590,82701,4152
L&TFH,22-JUN-2021,93.0,94.9,92.55,92.95,18003050,7775842,40291
LALPATHLAB,22-JUN-2021,3174.8,3200.0,3124.2,3138.35,204141,28885,24026
LAMBODHARA,22-JUN-2021,91.6,92.25,86.65,87.95,171579,87535,4146
LAOPALA,22-JUN-2021,285.0,285.0,272.0,272.7,96361,44454,3633
LASA,22-JUN-2021,83.5,85.65,83.1,84.6,499165,142846,10382
LAURUSLABS,22-JUN-2021,607.85,618.0,607.05,613.55,1502285,594390,27633
LAXMIMACH,22-JUN-2021,6270.05,6389.0,6205.0,6228.55,5534,2451,2073
LEMONTREE,22-JUN-2021,42.5,44.2,42.0,42.5,13433747,5125587,43049
LFIC,22-JUN-2021,83.35,83.35,82.4,82.4,19,8,6
LGBBROSLTD,22-JUN-2021,465.05,488.8,461.65,479.4,1008481,294743,29908
LGBFORGE,22-JUN-2021,6.6,6.6,6.6,6.6,48759,48749,46
LIBAS,22-JUN-2021,62.0,62.9,60.2,60.95,453729,202360,2800
LIBERTSHOE,22-JUN-2021,151.85,153.2,147.7,148.55,160480,63493,3401
LICHSGFIN,22-JUN-2021,475.0,479.7,471.0,472.0,4259196,1216892,61261
LICNETFGSC,22-JUN-2021,22.14,22.14,21.9,22.05,4484,3977,112
LICNETFN50,22-JUN-2021,199.71,199.71,199.71,199.71,45,45,13
LICNETFSEN,22-JUN-2021,555.48,569.8,555.48,559.0,118,93,44
LICNFNHGP,22-JUN-2021,172.0,172.0,164.06,166.0,571,315,81
LIKHITHA,22-JUN-2021,415.9,420.0,405.0,410.2,77562,34121,3719
LINCOLN,22-JUN-2021,314.1,325.0,314.1,318.4,227274,119749,7108
LINDEINDIA,22-JUN-2021,1569.0,1618.0,1553.05,1595.3,72902,31242,7899
LIQUIDBEES,22-JUN-2021,1000.0,1000.9,999.99,1000.0,660873,531708,4574
LIQUIDETF,22-JUN-2021,1000.04,1000.04,999.99,1000.0,28183,22920,143
LODHA,22-JUN-2021,708.0,713.1,696.0,699.8,345508,160986,7566
LOTUSEYE,22-JUN-2021,44.5,51.9,43.1,49.1,282218,86275,2107
LT,22-JUN-2021,1470.1,1504.8,1469.55,1499.2,3862264,2509345,79969
LTI,22-JUN-2021,4079.8,4144.0,4052.0,4110.8,181327,78159,21103
LTTS,22-JUN-2021,2821.55,2842.0,2815.0,2824.25,91464,41077,9487
LUMAXIND,22-JUN-2021,1550.0,1567.95,1536.5,1541.6,3248,2381,709
LUMAXTECH,22-JUN-2021,151.2,154.0,150.5,150.9,109208,74672,4696
LUPIN,22-JUN-2021,1162.1,1165.9,1152.85,1158.95,889616,338180,16592
LUXIND,22-JUN-2021,3418.85,3575.0,3399.0,3545.15,85240,38586,12589
LXCHEM,22-JUN-2021,226.0,230.0,222.25,223.55,1377978,566154,21385
LYPSAGEMS,22-JUN-2021,6.8,7.0,6.5,6.75,737133,404062,1351
M&M,22-JUN-2021,780.1,789.55,772.7,775.2,2925669,1312813,79221
M&MFIN,22-JUN-2021,161.2,162.65,157.0,157.3,7736633,2751751,41192
MAANALU,22-JUN-2021,353.6,354.0,331.25,335.0,109654,57766,4467
MACPOWER,22-JUN-2021,144.2,149.5,142.6,149.5,58718,45811,516
MADHAV,22-JUN-2021,56.55,60.05,56.55,57.15,42071,30209,389
MADHUCON,22-JUN-2021,6.5,6.5,6.15,6.5,138524,109973,181
MADRASFERT,22-JUN-2021,32.65,33.4,31.6,31.8,491520,235055,2281
MAESGETF,22-JUN-2021,26.97,27.18,26.97,27.02,156769,154091,118
MAFANG,22-JUN-2021,52.1,52.9,51.1,51.17,394206,353422,2838
MAGADSUGAR,22-JUN-2021,257.05,259.9,250.0,251.3,48651,33200,1218
MAHABANK,22-JUN-2021,26.7,26.75,25.8,25.95,16777639,7084313,23839
MAHASTEEL,22-JUN-2021,91.0,95.65,90.6,93.05,43540,23440,1341
MAHEPC,22-JUN-2021,157.15,157.9,150.8,152.05,118274,66703,2508
MAHESHWARI,22-JUN-2021,105.2,109.0,105.2,108.35,19333,14825,221
MAHINDCIE,22-JUN-2021,221.5,224.1,215.0,216.85,2803445,2376814,19092
MAHLIFE,22-JUN-2021,616.0,627.85,593.85,598.4,30267,17234,2829
MAHLOG,22-JUN-2021,590.0,590.0,582.4,585.8,50718,31954,2182
MAHSCOOTER,22-JUN-2021,3709.2,3770.1,3699.95,3742.5,2156,1171,562
MAHSEAMLES,22-JUN-2021,310.8,318.45,310.8,314.85,93174,51210,3499
MAITHANALL,22-JUN-2021,954.65,1093.9,946.0,1033.4,1896547,504346,99917
MAJESCO,22-JUN-2021,98.9,100.2,95.45,96.15,1496098,834278,14603
MALUPAPER,22-JUN-2021,33.6,37.05,33.0,35.35,1051397,331689,5463
MAN50ETF,22-JUN-2021,162.6,163.0,161.6,161.93,1555,1282,65
MANAKCOAT,22-JUN-2021,15.1,15.3,14.95,15.3,39752,27810,89
MANAKSIA,22-JUN-2021,64.25,65.75,64.0,64.75,104323,65857,1540
MANAKSTEEL,22-JUN-2021,25.15,25.45,24.3,24.7,236135,191130,582
MANAPPURAM,22-JUN-2021,161.2,164.15,161.2,162.1,4533857,1773391,30180
MANGALAM,22-JUN-2021,147.4,148.75,142.4,143.05,147477,76416,3522
MANGCHEFER,22-JUN-2021,84.0,88.0,84.0,85.75,547541,221539,5958
MANGLMCEM,22-JUN-2021,314.9,330.6,312.55,320.6,108473,45345,5422
MANINDS,22-JUN-2021,106.0,111.4,105.85,109.0,435148,135774,8788
MANINFRA,22-JUN-2021,58.7,59.45,58.15,58.35,584272,258044,2878
MANXT50,22-JUN-2021,386.71,389.58,386.05,387.23,3456,2409,60
MARALOVER,22-JUN-2021,46.25,46.9,45.3,46.0,38385,23130,260
MARATHON,22-JUN-2021,73.95,73.95,70.1,70.6,38852,27548,522
MARICO,22-JUN-2021,522.0,524.85,514.55,515.85,1192946,479661,28901
MARINE,22-JUN-2021,66.8,69.0,64.2,64.6,1508728,575830,8633
MARKSANS,22-JUN-2021,92.9,93.85,89.0,89.7,6713600,3649030,33753
MARUTI,22-JUN-2021,6940.0,7299.95,6930.0,7265.4,1757310,549897,171579
MASFIN,22-JUN-2021,887.9,891.3,860.5,864.05,29275,19296,2343
MASTEK,22-JUN-2021,2170.0,2224.0,2152.3,2207.1,153865,63047,15520
MATRIMONY,22-JUN-2021,988.9,989.0,959.95,963.65,12097,8214,3318
MAXHEALTH,22-JUN-2021,247.0,251.7,247.0,249.6,558899,327533,17853
MAXIND,22-JUN-2021,72.2,72.45,70.6,70.8,421828,257557,1940
MAXVIL,22-JUN-2021,71.0,71.85,69.5,70.25,348634,78133,8909
MAYURUNIQ,22-JUN-2021,518.0,530.0,507.85,509.9,131270,63210,8150
MAZDA,22-JUN-2021,620.35,645.0,620.0,628.1,8431,4230,744
MAZDOCK,22-JUN-2021,251.0,264.2,250.4,260.1,2520814,877324,37960
MBAPL,22-JUN-2021,106.95,109.7,105.2,106.75,2004,1613,59
MBLINFRA,22-JUN-2021,27.5,28.45,27.5,28.45,526109,376336,1106
MCDOWELL-N,22-JUN-2021,676.8,678.8,664.55,673.85,2262757,1157063,44383
MCL,22-JUN-2021,85.3,85.3,81.7,82.2,75508,38512,682
MCX,22-JUN-2021,1510.0,1524.85,1492.55,1496.0,192594,101307,15755
MENONBE,22-JUN-2021,68.7,71.8,68.25,69.0,132552,70520,2305
MEP,22-JUN-2021,24.7,26.4,24.5,25.2,704785,424585,2025
MERCATOR,22-JUN-2021,1.85,1.85,1.85,1.85,342516,342516,78
METROPOLIS,22-JUN-2021,2730.5,2791.55,2695.65,2771.9,125595,52358,11358
MFSL,22-JUN-2021,1024.25,1032.5,1002.0,1004.25,811505,261962,35401
MGEL,22-JUN-2021,48.95,49.0,46.8,47.05,68864,47325,175
MGL,22-JUN-2021,1195.0,1203.4,1182.0,1186.05,593553,282414,17056
MHRIL,22-JUN-2021,260.05,262.85,252.25,253.25,550649,200950,8417
MIDHANI,22-JUN-2021,212.9,214.5,208.9,209.6,786584,314904,12622
MINDACORP,22-JUN-2021,130.05,134.75,129.65,132.9,490073,206094,7363
MINDAIND,22-JUN-2021,658.05,658.3,638.05,641.85,345841,136304,13874
MINDTECK,22-JUN-2021,72.1,73.9,70.65,71.05,16776,10856,436
MINDTREE,22-JUN-2021,2499.0,2507.45,2476.0,2480.65,263169,77159,13346
MIRCELECTR,22-JUN-2021,18.0,18.2,17.4,17.55,545684,389087,1210
MIRZAINT,22-JUN-2021,57.9,58.8,55.75,56.1,1139520,441327,13195
MITTAL,22-JUN-2021,12.25,12.3,11.55,12.0,58138,37641,296
MMFL,22-JUN-2021,679.95,718.7,660.05,674.35,315018,113604,15475
MMP,22-JUN-2021,114.5,120.0,110.95,118.0,196913,118724,3095
MMTC,22-JUN-2021,56.3,59.2,56.2,56.75,8845335,1437717,24709
MODISNME,22-JUN-2021,73.9,81.55,73.9,76.25,712902,364227,8188
MOGSEC,22-JUN-2021,48.25,48.29,48.23,48.26,303,226,9
MOHOTAIND,22-JUN-2021,8.1,8.15,7.85,7.9,45705,38793,142
MOIL,22-JUN-2021,196.9,207.95,193.1,199.5,8409697,1645935,105393
MOKSH,22-JUN-2021,84.95,84.95,81.25,82.75,141601,136744,408
MOLDTECH,22-JUN-2021,62.8,63.45,60.0,60.85,88176,59294,1770
MOLDTKPAC,22-JUN-2021,498.85,499.0,478.0,485.6,27318,13290,2435
MOM100,22-JUN-2021,27.99,28.09,27.55,27.88,80222,52664,1711
MOM50,22-JUN-2021,157.85,157.85,155.75,156.29,1490,1445,52
MON100,22-JUN-2021,104.9,104.9,103.0,103.57,896350,770733,24185
MONTECARLO,22-JUN-2021,312.8,318.65,310.15,312.15,74472,32902,2969
MORARJEE,22-JUN-2021,17.05,18.75,16.95,18.55,102937,50292,463
MOREPENLAB,22-JUN-2021,63.8,65.4,62.5,64.7,3769530,1596789,15096
MOTHERSUMI,22-JUN-2021,238.7,240.8,235.55,237.75,8131109,3050346,99452
MOTILALOFS,22-JUN-2021,806.35,816.75,785.0,791.15,253532,113264,10306
MOTOGENFIN,22-JUN-2021,21.65,22.6,20.65,21.25,17328,10992,228
MPHASIS,22-JUN-2021,2055.0,2085.0,2002.0,2008.9,412384,132364,23030
MPSLTD,22-JUN-2021,547.8,555.0,543.75,546.1,7919,4716,527
MRF,22-JUN-2021,82500.0,82500.0,81500.0,81747.25,7101,2235,3849
MRO-TEK,22-JUN-2021,31.0,33.8,31.0,33.8,16116,14223,123
MRPL,22-JUN-2021,52.4,55.8,52.3,52.7,9952434,2533513,30138
MSTCLTD,22-JUN-2021,259.0,264.4,257.1,257.9,323200,146729,6316
MTARTECH,22-JUN-2021,999.0,1005.0,985.5,992.3,68782,18016,6369
MTNL,22-JUN-2021,21.7,22.05,21.3,21.45,2121383,1057955,6730
MUKTAARTS,22-JUN-2021,37.3,39.1,37.0,38.15,35917,18378,393
MUNJALAU,22-JUN-2021,66.0,71.4,64.3,68.2,1645059,431736,14025
MUNJALSHOW,22-JUN-2021,167.0,174.5,166.0,169.8,770924,331794,12137
MURUDCERA,22-JUN-2021,30.25,30.3,28.8,29.15,229208,138275,1935
MUTHOOTCAP,22-JUN-2021,406.5,409.45,400.1,402.7,34265,17459,2268
MUTHOOTFIN,22-JUN-2021,1498.0,1518.8,1492.05,1506.7,1967423,1169365,53482
NACLIND,22-JUN-2021,81.0,84.35,77.1,78.3,317865,194691,3259
NAGAFERT,22-JUN-2021,9.5,9.75,9.4,9.6,906083,629664,1400
NAGREEKCAP,22-JUN-2021,8.0,8.0,8.0,8.0,2498,2498,10
NAGREEKEXP,22-JUN-2021,32.2,33.35,31.0,32.6,149298,118007,733
NAHARCAP,22-JUN-2021,156.65,166.0,156.65,158.6,37884,20889,974
NAHARINDUS,22-JUN-2021,86.5,86.5,83.0,84.1,81155,62722,687
NAHARPOLY,22-JUN-2021,154.0,154.75,150.15,151.9,27664,18311,1135
NAHARSPING,22-JUN-2021,215.0,216.4,204.6,206.75,135562,102847,2176
NAM-INDIA,22-JUN-2021,359.0,362.65,356.6,357.95,1020293,602698,12260
NATCOPHARM,22-JUN-2021,1105.0,1107.35,1082.85,1087.6,463203,296764,15794
NATHBIOGEN,22-JUN-2021,421.1,422.85,415.1,416.2,39518,26161,1774
NATIONALUM,22-JUN-2021,69.6,71.0,68.95,69.2,23781889,4572043,35235
NAUKRI,22-JUN-2021,4969.0,4976.95,4850.0,4872.9,909172,306427,69790
NAVINFLUOR,22-JUN-2021,3346.8,3475.0,3335.0,3411.5,514128,83927,40914
NAVKARCORP,22-JUN-2021,40.7,41.6,40.65,40.9,412662,221585,2434
NAVNETEDUL,22-JUN-2021,95.5,97.35,94.95,95.25,651120,430702,5935
NAZARA,22-JUN-2021,1551.9,1557.8,1506.0,1510.0,153934,86177,12270
NBCC,22-JUN-2021,56.5,59.8,56.2,57.85,48306717,11786700,100721
NBIFIN,22-JUN-2021,2167.0,2232.0,2167.0,2202.5,2692,404,1196
NBVENTURES,22-JUN-2021,108.0,110.75,105.8,108.35,1302297,815379,12859
NCC,22-JUN-2021,84.25,86.5,84.05,84.3,3810746,1538212,18749
NCLIND,22-JUN-2021,230.0,235.4,227.25,230.95,516630,269146,11573
NCPSESDL24,22-JUN-2021,105.12,105.12,105.07,105.1,208,193,8
NDGL,22-JUN-2021,1998.9,2083.25,1921.0,2039.55,28981,6068,3877
NDRAUTO,22-JUN-2021,259.05,308.0,259.05,286.15,231170,57625,7959
NDTV,22-JUN-2021,72.65,72.95,70.15,70.95,37047,19084,606
NECCLTD,22-JUN-2021,13.65,16.05,13.5,16.05,2465202,1115760,4048
NECLIFE,22-JUN-2021,45.65,46.4,43.3,43.95,6604655,2616077,22303
NELCAST,22-JUN-2021,74.95,75.85,73.75,74.05,90063,46872,1667
NELCO,22-JUN-2021,253.6,261.95,252.45,254.85,185747,52823,6982
NEOGEN,22-JUN-2021,825.0,848.0,817.0,830.55,51061,22287,5334
NESCO,22-JUN-2021,570.0,574.9,562.5,565.7,96162,56733,4261
NESTLEIND,22-JUN-2021,17670.0,17747.95,17410.0,17436.55,70532,32431,21127
NETF,22-JUN-2021,184.63,193.74,184.63,193.74,863,828,113
NETFCONSUM,22-JUN-2021,67.01,70.0,67.01,69.69,6053,3987,174
NETFDIVOPP,22-JUN-2021,40.14,40.96,38.7,39.84,90166,50852,238
NETFGILT5Y,22-JUN-2021,48.23,48.28,48.2,48.21,279,152,7
NETFIT,22-JUN-2021,29.21,29.21,28.81,28.95,280614,191831,2062
NETFLTGILT,22-JUN-2021,22.5,22.56,22.47,22.53,20063,16430,99
NETFMID150,22-JUN-2021,100.89,103.89,100.89,102.21,57523,30799,850
NETFNIF100,22-JUN-2021,165.1,167.1,164.9,165.09,913,902,61
NETFNV20,22-JUN-2021,87.9,87.9,86.74,87.28,4575,3577,90
NETFSDL26,22-JUN-2021,103.56,103.6,103.48,103.6,702,100,8
NETWORK18,22-JUN-2021,53.9,55.55,52.8,53.2,2413407,864879,6943
NEWGEN,22-JUN-2021,539.0,545.0,527.1,529.85,241716,124794,11819
NEXTMEDIA,22-JUN-2021,6.1,6.4,6.0,6.2,19059,14612,69
NFL,22-JUN-2021,65.8,68.3,65.8,67.4,3555515,1150535,15315
NH,22-JUN-2021,466.35,489.5,466.0,485.15,651259,278850,23864
NHPC,22-JUN-2021,26.7,27.15,26.65,26.95,6479365,2722590,9236
NIACL,22-JUN-2021,171.1,173.65,169.1,169.55,531338,220985,7332
NIFTYBEES,22-JUN-2021,183.48,183.48,169.1,169.41,1140000,644208,16395
NIITLTD,22-JUN-2021,264.5,271.7,262.2,264.55,781065,255307,19421
NILAINFRA,22-JUN-2021,6.85,7.2,6.75,7.15,6909686,2976426,4857
NILASPACES,22-JUN-2021,2.6,2.6,2.6,2.6,97167,97167,70
NILKAMAL,22-JUN-2021,2257.0,2271.0,2223.0,2234.55,10884,4687,2703
NIPPOBATRY,22-JUN-2021,978.05,986.75,965.0,969.85,7748,6997,302
NIRAJ,22-JUN-2021,43.05,44.8,42.85,43.35,15423,4239,460
NITCO,22-JUN-2021,29.35,29.75,28.3,29.65,164354,130597,831
NITINSPIN,22-JUN-2021,121.8,125.85,120.5,121.8,306548,189865,2512
NITIRAJ,22-JUN-2021,48.5,50.0,47.15,48.85,1862,983,67
NLCINDIA,22-JUN-2021,61.5,62.9,61.25,62.0,3279750,934673,17747
NMDC,22-JUN-2021,187.05,187.7,184.4,185.4,15071048,3624701,74074
NOCIL,22-JUN-2021,218.2,219.8,211.1,214.45,1209913,515593,19621
NOIDATOLL,22-JUN-2021,7.6,7.7,7.0,7.15,1058513,599217,884
NORBTEAEXP,22-JUN-2021,6.55,6.55,6.55,6.55,400,400,7
NOVARTIND,22-JUN-2021,868.5,938.0,868.5,903.3,212552,81385,10219
NPBET,22-JUN-2021,185.0,185.0,176.13,184.15,670,591,44
NRAIL,22-JUN-2021,227.1,245.0,227.1,237.75,133814,69554,5730
NRBBEARING,22-JUN-2021,136.5,138.0,132.75,134.65,348560,199603,6300
NSIL,22-JUN-2021,1699.0,1699.0,1592.15,1637.2,313,197,134
NTPC,22-JUN-2021,118.5,118.9,116.95,118.3,16712010,6031014,80614
NUCLEUS,22-JUN-2021,591.05,599.9,585.0,586.9,53173,28890,3176
NURECA,22-JUN-2021,1568.7,1574.95,1520.0,1526.3,20752,14857,1404
NXTDIGITAL,22-JUN-2021,500.0,500.0,485.0,487.75,3021,1667,261
OAL,22-JUN-2021,789.0,817.0,776.2,794.25,27984,13097,2347
OBEROIRLTY,22-JUN-2021,622.2,634.0,605.25,612.75,223824,72453,8371
OCCL,22-JUN-2021,1026.0,1120.0,1026.0,1103.0,58261,29650,7416
OFSS,22-JUN-2021,3618.5,3626.35,3555.0,3558.85,55314,28223,7155
OIL,22-JUN-2021,149.65,152.35,146.6,151.35,3659441,1397820,34590
OLECTRA,22-JUN-2021,194.1,195.8,189.25,193.0,621202,352898,9774
OMAXAUTO,22-JUN-2021,57.85,63.35,57.85,59.15,322541,102553,4131
OMAXE,22-JUN-2021,84.7,84.75,79.6,80.75,258210,131064,1481
OMINFRAL,22-JUN-2021,26.6,29.35,25.7,27.75,1086235,341350,3608
ONGC,22-JUN-2021,122.7,124.2,121.5,122.05,23629008,9709092,90604
ONMOBILE,22-JUN-2021,116.0,117.0,114.0,114.25,311334,196243,5139
ORBTEXP,22-JUN-2021,69.6,74.8,69.5,73.55,112910,45439,1800
ORCHPHARMA,22-JUN-2021,1385.0,1399.75,1350.0,1363.6,1080,570,278
ORICONENT,22-JUN-2021,29.0,29.3,28.2,29.05,509395,382676,1550
ORIENTABRA,22-JUN-2021,31.8,36.3,31.05,36.3,3902921,1441122,12570
ORIENTALTL,22-JUN-2021,11.6,11.9,11.3,11.4,227704,164697,702
ORIENTBELL,22-JUN-2021,316.05,327.85,316.05,325.05,15647,10397,617
ORIENTCEM,22-JUN-2021,137.0,137.5,133.0,133.45,861891,680101,7818
ORIENTELEC,22-JUN-2021,315.0,323.5,313.7,315.4,373324,108836,11001
ORIENTHOT,22-JUN-2021,39.0,39.5,38.3,38.7,179193,89254,1274
ORIENTLTD,22-JUN-2021,85.0,85.0,82.05,83.0,27146,16865,545
ORIENTPPR,22-JUN-2021,27.95,31.9,27.8,31.0,15168477,4645009,30138
ORIENTREF,22-JUN-2021,313.0,332.2,310.2,327.9,667261,270053,17686
ORISSAMINE,22-JUN-2021,3520.0,3631.0,3465.0,3485.9,25137,12066,4367
ORTINLAB,22-JUN-2021,42.6,44.95,40.3,41.05,532093,257716,4720
OSWALAGRO,22-JUN-2021,14.65,14.65,14.1,14.2,142948,94500,744
