CSBBANK,26-MAY-2022,189.7,190.0,182.0,188.85,161113,75264,3346
CTE,26-MAY-2022,56.1,56.35,51.8,53.0,35010,19709,714
CUB,26-MAY-2022,126.5,127.65,121.65,126.55,1125933,419441,8371
CUBEXTUB,26-MAY-2022,27.95,27.95,24.6,25.1,16810,10644,256
CUMMINSIND,26-MAY-2022,1002.0,1032.0,991.25,1028.25,318489,82950,11343
CUPID,26-MAY-2022,227.6,238.8,223.7,234.9,43818,18535,1960
CYBERTECH,26-MAY-2022,141.0,143.3,139.0,141.9,43102,20834,1483
CYIENT,26-MAY-2022,755.0,759.85,720.0,751.8,174645,90691,13225
DAAWAT,26-MAY-2022,80.5,80.9,73.5,78.8,6250645,1045271,33751
DABUR,26-MAY-2022,497.3,501.5,488.3,497.85,2070365,1199115,49051
DALBHARAT,26-MAY-2022,1306.25,1341.45,1253.6,1334.25,167934,38973,10701
DALMIASUG,26-MAY-2022,355.35,360.0,312.0,341.35,1005833,176380,35554
DAMODARIND,26-MAY-2022,50.15,50.8,47.0,48.75,35573,19400,897
DANGEE,26-MAY-2022,340.0,340.0,318.25,330.2,2516,1382,87
DATAMATICS,26-MAY-2022,288.0,307.5,279.4,292.1,179783,64257,6962
DATAPATTNS,26-MAY-2022,721.0,740.85,690.0,726.8,263805,87966,21591
DBCORP,26-MAY-2022,78.3,79.6,74.8,76.95,373811,244282,4859
DBL,26-MAY-2022,220.0,229.0,212.0,221.6,428567,105819,10118
DBSTOCKBRO,26-MAY-2022,23.75,23.75,21.75,22.4,7711,3403,115
DCAL,26-MAY-2022,108.65,113.9,101.6,112.55,268091,91243,6927
DCBBANK,26-MAY-2022,82.05,83.15,79.65,82.1,707389,328301,5796
DCM,26-MAY-2022,74.05,74.05,67.7,72.3,39000,7244,1457
DCMNVL,26-MAY-2022,179.0,180.1,172.2,172.6,47875,27267,1046
DCMSHRIRAM,26-MAY-2022,946.0,990.0,931.7,984.1,75530,21723,4979
DCMSRIND,26-MAY-2022,84.7,84.7,80.25,83.75,159550,62916,3637
DCW,26-MAY-2022,41.2,41.55,40.3,40.45,1437689,602737,2993
DECCANCE,26-MAY-2022,467.0,467.0,441.05,460.6,15992,9833,1476
DEEPAKFERT,26-MAY-2022,611.7,625.65,573.0,625.65,1506643,576591,32630
DEEPAKNTR,26-MAY-2022,1871.7,1875.0,1781.0,1843.75,817763,236063,54448
DEEPINDS,26-MAY-2022,204.5,207.85,193.15,201.1,122931,59322,3690
DELHIVERY,26-MAY-2022,508.0,518.8,495.0,499.8,913963,276628,41483
DELPHIFX,26-MAY-2022,445.0,445.0,407.35,428.5,3078,1630,310
DELTACORP,26-MAY-2022,212.0,217.9,204.45,215.2,7083772,1835065,61437
DELTAMAGNT,26-MAY-2022,84.0,84.0,80.5,81.4,3516,2862,76
DEN,26-MAY-2022,34.7,35.7,33.7,35.0,415442,171522,2108
DENORA,26-MAY-2022,735.05,735.05,706.85,711.65,98125,30925,1974
DEVYANI,26-MAY-2022,146.0,150.1,144.15,149.25,1743044,459500,19196
DFMFOODS,26-MAY-2022,221.0,222.05,203.0,204.15,208179,122673,5249
DHANBANK,26-MAY-2022,12.65,12.8,12.25,12.65,275369,134437,751
DHANI,26-MAY-2022,54.45,56.0,52.1,55.0,3930765,1912453,14304
DHANUKA,26-MAY-2022,720.0,722.7,695.0,704.15,32418,8815,3397
DHANVARSHA,26-MAY-2022,86.0,86.0,79.5,81.45,77184,35367,1635
DHARAMSI,26-MAY-2022,342.95,358.0,320.0,345.05,47679,31664,2485
DHRUV,26-MAY-2022,55.8,56.5,53.0,53.75,37341,12041,360
DHUNINV,26-MAY-2022,621.3,636.35,603.3,631.4,3211,1565,317
DIAMONDYD,26-MAY-2022,655.75,675.0,649.0,654.85,7434,5411,1235
DICIND,26-MAY-2022,344.85,352.1,327.65,343.45,1181,994,124
DIGISPICE,26-MAY-2022,31.6,33.5,28.0,29.45,373634,112988,3593
DIL,26-MAY-2022,79.7,79.7,79.7,79.7,2708,2708,32
DISHTV,26-MAY-2022,13.0,13.3,12.55,12.95,1261974,631031,2410
DIVISLAB,26-MAY-2022,3550.0,3567.85,3365.55,3448.7,2436609,1078524,200615
DIVOPPBEES,26-MAY-2022,42.48,42.48,41.02,42.33,3501,2247,152
DIXON,26-MAY-2022,3385.0,3399.0,3268.05,3364.65,239255,59271,23241
DLF,26-MAY-2022,310.5,329.2,302.3,319.85,8037300,2020786,73279
DLINKINDIA,26-MAY-2022,125.0,125.95,120.2,124.85,96530,40127,3238
DMART,26-MAY-2022,3586.45,3635.7,3465.3,3577.45,279250,61479,31255
DNAMEDIA,26-MAY-2022,2.2,2.25,2.1,2.2,40321,35215,105
DODLA,26-MAY-2022,476.15,489.3,476.15,486.4,7879,4695,832
DOLATALGO,26-MAY-2022,75.8,77.6,71.75,74.8,147523,76634,2690
DOLLAR,26-MAY-2022,435.0,457.4,434.05,445.0,162852,43689,9154
DONEAR,26-MAY-2022,51.9,52.1,47.8,51.75,18436,13121,310
DPABHUSHAN,26-MAY-2022,403.95,405.95,389.6,392.7,4625,3078,240
DPSCLTD,26-MAY-2022,12.7,12.8,12.05,12.5,57974,35165,391
DPWIRES,26-MAY-2022,308.8,316.2,286.1,306.6,39535,17399,647
DREDGECORP,26-MAY-2022,294.05,296.35,283.35,294.1,37297,12224,1888
DRREDDY,26-MAY-2022,4316.0,4349.0,4289.65,4304.15,429072,201515,42847
DSPN50ETF,26-MAY-2022,163.0,163.0,160.01,162.72,1591,1306,32
DSPNEWETF,26-MAY-2022,185.98,185.98,180.25,182.24,1833,1409,58
DSPQ50ETF,26-MAY-2022,151.3,153.0,150.0,152.21,2798,2154,97
DSSL,26-MAY-2022,277.45,292.0,255.25,270.35,49712,14551,2408
DTIL,26-MAY-2022,251.8,251.8,240.15,242.75,4993,3501,318
DUCON,26-MAY-2022,21.6,21.6,19.7,21.3,433566,203615,1337
DVL,26-MAY-2022,214.0,216.0,201.5,212.3,72286,34860,1914
DWARKESH,26-MAY-2022,98.4,104.5,96.45,103.25,3455704,691267,27666
DYNAMATECH,26-MAY-2022,1834.0,1840.0,1730.85,1779.9,4964,2028,1326
DYNPRO,26-MAY-2022,500.05,507.8,451.3,468.2,79048,45275,4234
E2E,26-MAY-2022,117.95,118.0,115.95,115.95,4926,4596,44
EASEMYTRIP,26-MAY-2022,415.7,415.7,415.7,415.7,200225,200225,1682
EASTSILK,26-MAY-2022,5.55,5.55,5.1,5.15,63358,39662,164
EBANK,26-MAY-2022,3808.0,3808.99,3700.01,3700.01,12,12,7
EBBETF0423,26-MAY-2022,1163.0,1168.0,1163.0,1165.78,4534,4474,1848
EBBETF0425,26-MAY-2022,1063.98,1063.98,1061.03,1061.07,11904,6824,58
EBBETF0430,26-MAY-2022,1184.0,1184.0,1171.09,1173.16,9497,9202,334
EBBETF0431,26-MAY-2022,1046.99,1046.99,1040.17,1043.59,34445,32903,109
ECLERX,26-MAY-2022,2085.0,2122.6,1975.15,2037.75,51637,30564,8237
EDELWEISS,26-MAY-2022,52.45,52.45,50.0,51.45,2753394,716836,23269
EICHERMOT,26-MAY-2022,2700.1,2738.9,2663.95,2725.1,854405,338785,70043
EIDPARRY,26-MAY-2022,480.15,505.0,474.0,502.05,484991,192605,16758
EIFFL,26-MAY-2022,119.9,119.9,111.0,115.0,189,120,18
EIHAHOTELS,26-MAY-2022,360.9,372.1,342.55,366.45,17556,8832,1437
EIHOTEL,26-MAY-2022,127.6,133.0,123.7,130.5,280566,62300,4352
EIMCOELECO,26-MAY-2022,325.95,326.3,300.0,311.0,9417,4974,684
EKC,26-MAY-2022,155.0,160.55,148.35,156.0,338455,172625,3313
ELDEHSG,26-MAY-2022,606.0,613.85,501.6,559.05,7070,3625,644
ELECON,26-MAY-2022,191.3,194.95,180.7,190.4,660899,208811,10661
ELECTCAST,26-MAY-2022,33.9,34.4,32.8,34.15,585954,346781,2396
ELECTHERM,26-MAY-2022,103.9,104.9,96.95,103.5,23788,14104,539
ELGIEQUIP,26-MAY-2022,322.1,351.0,314.3,342.15,486934,246854,10903
EMAMILTD,26-MAY-2022,403.8,411.2,403.8,405.65,582774,367862,21368
EMAMIPAP,26-MAY-2022,164.0,165.2,151.2,153.95,88229,32650,3005
EMAMIREAL,26-MAY-2022,61.9,65.6,59.45,61.2,349486,91151,3831
EMKAY,26-MAY-2022,87.7,88.7,75.8,80.35,367916,120693,7034
EMMBI,26-MAY-2022,82.05,86.5,82.05,86.15,16257,10073,469
ENDURANCE,26-MAY-2022,1261.9,1272.95,1197.1,1249.8,104152,56239,15190
ENERGYDEV,26-MAY-2022,16.9,16.9,15.8,15.9,48460,33879,268
ENGINERSIN,26-MAY-2022,58.1,59.0,57.2,58.8,464361,240007,3725
ENIL,26-MAY-2022,175.05,184.75,171.45,182.65,20133,12887,687
EPL,26-MAY-2022,163.4,163.4,155.95,159.4,78926,33896,4358
EQUITAS,26-MAY-2022,93.0,96.65,92.15,93.6,1337689,784041,18680
EQUITASBNK,26-MAY-2022,41.85,43.9,41.2,42.85,3852227,1288820,14904
ERIS,26-MAY-2022,689.7,712.0,681.9,698.65,56967,20934,12389
EROSMEDIA,26-MAY-2022,27.35,27.5,25.75,26.25,481624,246158,1660
ESABINDIA,26-MAY-2022,3710.05,3768.5,3350.0,3456.8,39447,16596,9302
ESCORTS,26-MAY-2022,1572.2,1614.0,1564.0,1609.4,276244,83095,13685
ESSARSHPNG,26-MAY-2022,7.25,7.75,7.0,7.25,110492,53877,312
ESTER,26-MAY-2022,132.55,134.1,126.0,131.15,147791,34445,5133
EVEREADY,26-MAY-2022,312.25,316.6,311.1,316.05,179572,92801,1595
EVERESTIND,26-MAY-2022,555.05,594.0,531.65,578.25,52627,12516,6592
EXCELINDUS,26-MAY-2022,1178.0,1230.0,1149.8,1219.65,42296,14383,6723
EXIDEIND,26-MAY-2022,138.3,143.25,135.4,142.6,3889470,1847754,32485
EXPLEOSOL,26-MAY-2022,1320.0,1320.0,1225.0,1255.85,15382,8300,1956
EXXARO,26-MAY-2022,112.0,122.0,106.95,118.6,499898,204767,6640
FACT,26-MAY-2022,121.35,123.7,115.2,120.6,236152,71635,4608
FAIRCHEMOR,26-MAY-2022,1275.0,1298.0,1225.05,1234.65,12190,6347,3457
FCL,26-MAY-2022,173.9,178.6,163.35,174.55,309356,105271,5013
FCONSUMER,26-MAY-2022,2.2,2.25,2.1,2.25,7131520,4039372,9480
FCSSOFT,26-MAY-2022,3.0,3.05,2.95,3.0,5389021,2154674,3533
FDC,26-MAY-2022,239.0,246.95,229.85,242.15,250326,118909,11601
FEDERALBNK,26-MAY-2022,83.95,85.5,82.5,85.05,11661808,4101339,45459
FEL,26-MAY-2022,2.95,3.0,2.85,2.85,791789,527620,1426
FIBERWEB,26-MAY-2022,46.5,48.35,45.0,45.1,134168,41811,2304
FIEMIND,26-MAY-2022,881.0,890.0,856.65,881.05,13202,6150,2080
FILATEX,26-MAY-2022,112.8,112.8,107.5,109.0,259229,85080,3281
FINCABLES,26-MAY-2022,349.15,360.0,345.0,355.6,76867,35765,3583
FINEORG,26-MAY-2022,4300.0,4341.75,4091.0,4126.0,26782,13047,7298
FINOPB,26-MAY-2022,245.55,248.1,235.0,241.15,28474,10130,1983
FINPIPE,26-MAY-2022,140.0,143.5,138.0,139.3,463573,255460,18569
FLFL,26-MAY-2022,14.5,14.6,13.6,14.1,153565,99145,944
FLUOROCHEM,26-MAY-2022,2629.0,2693.0,2475.9,2666.15,65792,43383,8848
FMGOETZE,26-MAY-2022,270.0,272.5,270.0,271.7,21466,16967,489
FMNL,26-MAY-2022,4.8,4.9,4.45,4.65,137769,78677,382
FOODSIN,26-MAY-2022,71.45,72.6,67.05,69.65,44131,20790,850
FORCEMOT,26-MAY-2022,1011.0,1034.75,991.15,1019.9,13387,4499,2031
FORTIS,26-MAY-2022,234.4,241.95,233.55,238.15,1271788,842867,16213
FOSECOIND,26-MAY-2022,1561.15,1625.0,1544.0,1608.3,7362,4643,1119
FRETAIL,26-MAY-2022,9.4,9.4,9.4,9.4,327760,327760,1647
FSC,26-MAY-2022,26.5,26.8,25.05,25.25,38694,21784,615
FSL,26-MAY-2022,103.0,104.5,98.95,102.9,2546216,492424,19984
GABRIEL,26-MAY-2022,108.15,114.4,104.4,113.1,616432,157391,12065
GAEL,26-MAY-2022,293.0,307.0,280.05,304.35,657760,253528,16571
GAIL,26-MAY-2022,152.45,153.4,148.2,151.2,7946108,3714709,43208
GAL,26-MAY-2022,3.2,3.4,3.15,3.2,247314,213284,429
GALAXYSURF,26-MAY-2022,2792.45,2810.0,2675.0,2781.6,11814,4410,3160
GALLANTT,26-MAY-2022,65.7,68.95,64.05,66.75,27444,12470,567
GALLISPAT,26-MAY-2022,61.75,61.75,58.25,60.25,36270,24561,434
GANDHITUBE,26-MAY-2022,359.55,369.9,348.55,355.95,1616,957,157
GANECOS,26-MAY-2022,645.8,657.85,610.75,631.45,38764,13531,3813
GANESHBE,26-MAY-2022,115.8,122.15,111.25,120.45,118070,48491,3051
GANESHHOUC,26-MAY-2022,259.9,273.0,243.7,259.6,46473,27032,1221
GANGAFORGE,26-MAY-2022,6.75,6.75,6.3,6.4,167580,112134,580
GANGESSECU,26-MAY-2022,119.05,119.85,118.0,118.05,2912,2049,119
GARFIBRES,26-MAY-2022,2870.0,2879.9,2779.8,2870.15,8082,3139,2800
GATEWAY,26-MAY-2022,73.8,76.5,73.5,75.95,267710,163299,3474
GATI,26-MAY-2022,141.9,141.9,133.85,140.0,591432,208218,9321
GAYAPROJ,26-MAY-2022,16.85,16.85,14.65,15.75,667362,386582,2938
GEECEE,26-MAY-2022,122.5,128.0,120.05,125.4,43307,24457,1349
GEEKAYWIRE,26-MAY-2022,68.0,71.45,68.0,69.95,14028,11764,213
GENCON,26-MAY-2022,30.45,32.95,29.95,31.9,42643,24047,583
GENUSPAPER,26-MAY-2022,16.6,17.35,15.95,16.65,265042,115945,1077
GENUSPOWER,26-MAY-2022,83.0,85.0,78.15,83.15,699021,256792,6723
GEOJITFSL,26-MAY-2022,50.45,50.7,48.7,49.85,267660,146963,3114
GEPIL,26-MAY-2022,177.0,180.75,176.5,177.3,103827,49179,2231
GESHIP,26-MAY-2022,411.0,411.4,391.0,405.85,240640,98347,11046
GET&D,26-MAY-2022,99.55,99.55,90.05,97.45,77907,32526,1685
GFLLIMITED,26-MAY-2022,64.7,64.8,61.5,63.7,28831,21167,518
GHCL,26-MAY-2022,602.0,608.15,541.3,597.15,803172,224563,29895
GICHSGFIN,26-MAY-2022,126.0,126.95,119.55,125.4,119389,55887,3210
GICRE,26-MAY-2022,110.6,115.45,110.6,113.75,1734932,117533,20166
GILLANDERS,26-MAY-2022,60.45,65.5,59.5,63.3,5252,4010,140
GILLETTE,26-MAY-2022,4831.0,4855.35,4748.0,4827.9,3807,1660,1814
GILT5YBEES,26-MAY-2022,48.93,48.95,48.5,48.87,18446,15951,126
GINNIFILA,26-MAY-2022,36.45,38.2,34.7,36.25,89213,49254,938
GIPCL,26-MAY-2022,81.3,87.7,79.25,85.45,585493,308282,7883
GKWLIMITED,26-MAY-2022,561.0,570.35,551.35,563.3,352,243,23
GLAND,26-MAY-2022,2753.25,2864.25,2745.6,2852.0,153096,82939,18766
GLAXO,26-MAY-2022,1538.7,1538.7,1501.25,1511.0,19672,10672,3912
GLENMARK,26-MAY-2022,388.35,395.0,378.05,393.65,406851,64469,11345
GLOBAL,26-MAY-2022,90.0,92.65,88.25,92.35,49080,38093,399
GLOBALVECT,26-MAY-2022,42.85,44.9,41.4,44.15,11285,9711,164
GLOBE,26-MAY-2022,6.75,6.75,6.3,6.4,273034,203728,842
GLOBUSSPR,26-MAY-2022,960.0,979.0,838.85,944.15,1595026,334303,76543
GLS,26-MAY-2022,416.5,420.0,410.0,418.2,25359,13325,2065
GMBREW,26-MAY-2022,559.8,559.8,534.0,555.05,10210,5157,1438
GMDCLTD,26-MAY-2022,135.0,137.85,122.6,133.75,16809639,3468708,104099
GMMPFAUDLR,26-MAY-2022,4509.95,4509.95,4248.75,4373.0,94871,38180,17204
GMRINFRA,26-MAY-2022,36.65,37.45,35.45,36.9,6890668,1281543,39256
GMRP&UI,26-MAY-2022,22.2,22.95,21.9,22.15,1296528,1103007,8491
GNA,26-MAY-2022,513.0,518.95,491.15,505.1,35080,14241,2963
GNFC,26-MAY-2022,597.0,607.85,568.8,598.75,4303995,578734,68329
GOACARBON,26-MAY-2022,418.05,421.0,401.0,417.6,27580,8808,2173
GOCLCORP,26-MAY-2022,233.15,238.35,231.55,235.15,8531,3948,244
GOCOLORS,26-MAY-2022,1104.0,1130.35,1071.15,1094.0,118040,45041,21266
GODFRYPHLP,26-MAY-2022,1166.35,1227.95,1151.1,1215.8,50305,15017,6440
GODREJAGRO,26-MAY-2022,515.0,529.5,500.05,526.5,309309,122596,14873
GODREJCP,26-MAY-2022,759.8,782.85,750.0,779.95,1747144,1013812,59957
GODREJIND,26-MAY-2022,426.2,444.4,426.2,439.1,50810,12876,3811
GODREJPROP,26-MAY-2022,1277.1,1297.45,1229.1,1289.15,872769,242366,32383
GOKEX,26-MAY-2022,423.75,454.0,423.75,448.25,1018566,345971,33623
GOKUL,26-MAY-2022,34.8,35.55,32.15,34.15,503051,158880,7475
GOLDBEES,26-MAY-2022,45.11,45.11,43.77,43.87,2024163,1295692,11349
GOLDENTOBC,26-MAY-2022,95.2,98.95,94.25,96.6,13092,6765,499
GOLDIAM,26-MAY-2022,132.0,133.1,128.05,130.3,250070,105000,6121
GOLDSHARE,26-MAY-2022,43.5,44.0,43.5,43.65,31641,24003,191
GOLDTECH,26-MAY-2022,59.95,60.35,54.65,59.85,34667,14589,396
GOODLUCK,26-MAY-2022,283.0,288.15,278.9,286.75,60775,40601,1677
GOODYEAR,26-MAY-2022,891.0,895.95,854.0,882.4,7443,3593,890
GPIL,26-MAY-2022,293.1,299.0,271.85,286.1,972327,307696,22027
GPPL,26-MAY-2022,80.4,80.75,78.0,79.8,1035998,767332,11174
GPTINFRA,26-MAY-2022,88.4,88.4,83.1,86.95,42818,19033,1085
GRANULES,26-MAY-2022,256.95,259.95,250.4,258.65,1051098,234473,13575
GRAPHITE,26-MAY-2022,438.0,445.4,420.35,440.65,522514,102063,18777
GRASIM,26-MAY-2022,1392.0,1400.85,1340.25,1392.55,1556591,454665,60927
GRAUWEIL,26-MAY-2022,70.55,72.4,67.1,70.3,1343452,333006,14586
GREAVESCOT,26-MAY-2022,146.9,150.75,139.0,148.75,1819780,339434,28761
GREENLAM,26-MAY-2022,294.0,333.15,288.1,317.25,202833,52571,10648
GREENPANEL,26-MAY-2022,460.0,474.7,435.45,463.9,365142,171166,22327
GREENPLY,26-MAY-2022,169.15,172.9,162.8,168.7,133941,56453,4585
GREENPOWER,26-MAY-2022,9.5,9.5,9.5,9.5,1047700,1032776,5000
GRINDWELL,26-MAY-2022,1740.05,1785.0,1706.25,1773.35,28133,14624,4957
GRINFRA,26-MAY-2022,1374.0,1410.0,1320.0,1371.25,9005,3747,1972
GROBTEA,26-MAY-2022,900.15,950.9,900.15,921.15,594,255,173
GRPLTD,26-MAY-2022,1364.9,1389.9,1304.1,1320.45,2120,566,573
GRSE,26-MAY-2022,270.05,273.9,248.3,257.4,668960,139125,13892
GRWRHITECH,26-MAY-2022,634.35,709.8,593.7,675.25,70047,22858,4272
GSCLCEMENT,26-MAY-2022,37.95,38.75,36.1,37.85,44437,24373,790
GSFC,26-MAY-2022,153.35,155.05,146.25,152.6,1434044,425447,17511
GSPL,26-MAY-2022,257.0,265.0,253.0,261.45,599231,324964,7313
GTL,26-MAY-2022,8.15,8.5,7.8,8.15,611762,368195,2080
GTLINFRA,26-MAY-2022,1.2,1.2,1.15,1.15,44898564,18386252,18076
GTPL,26-MAY-2022,153.25,156.0,150.0,153.65,29160,21270,795
GUFICBIO,26-MAY-2022,221.95,221.95,207.05,215.6,99277,42431,2970
GUJALKALI,26-MAY-2022,791.9,809.7,758.0,803.25,797763,145428,29482
GUJAPOLLO,26-MAY-2022,213.25,213.25,206.3,208.2,2062,770,344
GUJGASLTD,26-MAY-2022,540.0,544.8,536.0,541.5,921281,277508,15521
GULFOILLUB,26-MAY-2022,405.05,408.9,397.0,404.7,230743,216387,3035
GULFPETRO,26-MAY-2022,48.3,49.95,46.5,48.4,69179,45208,1281
GULPOLY,26-MAY-2022,215.0,226.7,205.2,226.7,220255,120714,3025
HAL,26-MAY-2022,1760.0,1775.0,1705.8,1763.0,766781,207067,35835
HAPPSTMNDS,26-MAY-2022,887.0,893.35,823.0,841.2,706711,264121,52563
HARIOMPIPE,26-MAY-2022,202.15,213.0,192.0,202.8,295042,92971,6028
HARRMALAYA,26-MAY-2022,159.0,159.0,148.5,154.05,112821,38266,3942
HATHWAY,26-MAY-2022,17.45,17.8,16.65,17.55,2201352,815402,4836
HATSUN,26-MAY-2022,885.0,889.0,875.0,882.7,24439,8721,5298
HAVELLS,26-MAY-2022,1239.0,1241.0,1165.8,1172.75,1375381,654854,58578
HBANKETF,26-MAY-2022,351.72,352.0,344.1,349.91,3891,2214,102
HBLPOWER,26-MAY-2022,77.35,83.35,74.65,82.4,5380907,1201664,24478
HBSL,26-MAY-2022,43.95,46.7,42.6,44.6,7357,4614,210
HCC,26-MAY-2022,13.35,13.6,12.25,13.15,5811145,1978416,8956
HCG,26-MAY-2022,269.15,281.0,264.1,275.55,161033,98215,4779
HCL-INSYS,26-MAY-2022,16.2,16.35,15.15,15.8,277108,163053,1734
HCLTECH,26-MAY-2022,977.0,986.0,969.05,980.7,4278059,2743164,122236
HDFC,26-MAY-2022,2242.0,2301.65,2242.0,2287.75,5940524,3548829,187638
HDFCAMC,26-MAY-2022,1705.0,1743.6,1690.95,1738.15,719268,359538,49266
HDFCBANK,26-MAY-2022,1342.15,1371.0,1340.0,1366.7,13496214,7943634,380760
HDFCLIFE,26-MAY-2022,568.1,581.0,563.15,578.05,3444955,1249742,86059
HDFCMFGETF,26-MAY-2022,45.29,45.29,45.0,45.06,202248,119183,671
HDFCNIFETF,26-MAY-2022,173.8,173.99,171.25,173.91,17378,9093,431
HDFCSENETF,26-MAY-2022,571.31,585.9,571.31,583.39,2974,1877,191
HEALTHY,26-MAY-2022,7.67,8.1,7.59,7.71,34283,29666,376
HECPROJECT,26-MAY-2022,28.6,30.8,28.6,29.8,438,264,27
HEG,26-MAY-2022,1060.0,1088.0,1001.0,1070.15,607791,76771,41195
HEIDELBERG,26-MAY-2022,181.3,181.95,176.55,178.45,1406723,1349501,3567
HEMIPROP,26-MAY-2022,100.05,100.85,95.0,99.75,673551,208891,7874
HERANBA,26-MAY-2022,553.75,569.8,542.3,564.0,36395,22117,2196
HERCULES,26-MAY-2022,126.7,133.6,126.7,131.3,16231,8539,522
HERITGFOOD,26-MAY-2022,296.0,300.7,285.05,291.2,67494,27963,6043
HEROMOTOCO,26-MAY-2022,2608.0,2647.35,2575.0,2636.45,362813,116547,36914
HESTERBIO,26-MAY-2022,2183.4,2197.2,2154.0,2180.75,2593,1907,413
HEXATRADEX,26-MAY-2022,167.15,172.8,163.5,170.2,17800,10978,217
HFCL,26-MAY-2022,61.6,62.6,57.6,61.35,6837785,1942969,26036
HGINFRA,26-MAY-2022,530.0,539.35,509.0,535.35,80771,23130,7290
HGS,26-MAY-2022,887.3,899.2,858.7,895.15,31254,13736,3209
HIKAL,26-MAY-2022,375.0,390.45,365.0,378.35,200504,58518,10540
HIL,26-MAY-2022,3505.6,3560.1,3425.25,3466.1,9724,4837,2652
HIMATSEIDE,26-MAY-2022,119.5,119.7,111.2,118.25,187299,54731,5880
HINDALCO,26-MAY-2022,406.5,410.5,392.6,407.85,13391224,3264569,132525
HINDCOMPOS,26-MAY-2022,285.45,286.0,271.15,282.25,711,458,129
HINDCON,26-MAY-2022,65.6,65.6,59.05,61.8,16045,8463,326
HINDCOPPER,26-MAY-2022,96.05,96.9,91.05,96.3,5404173,997446,28349
HINDMOTORS,26-MAY-2022,12.9,13.0,12.55,13.0,6639528,4122416,7151
HINDOILEXP,26-MAY-2022,159.3,161.95,147.9,152.85,591747,228500,8438
HINDPETRO,26-MAY-2022,234.95,236.25,225.8,234.5,5475391,2481914,50445
HINDUNILVR,26-MAY-2022,2290.15,2296.0,2258.0,2280.2,2299127,1385996,90329
HINDZINC,26-MAY-2022,309.5,315.0,295.1,299.2,1752641,283196,34853
HIRECT,26-MAY-2022,186.6,191.5,175.0,179.8,10707,4017,510
HISARMETAL,26-MAY-2022,110.1,110.25,105.75,106.35,10791,5252,309
HITECH,26-MAY-2022,523.45,534.8,517.1,522.6,55922,2473,925
HITECHCORP,26-MAY-2022,229.85,238.0,221.6,235.15,8758,5794,496
HITECHGEAR,26-MAY-2022,179.95,182.2,168.8,179.4,4262,2649,240
HLEGLAS,26-MAY-2022,3250.1,3433.55,3225.65,3384.1,27938,5147,6997
HLVLTD,26-MAY-2022,9.0,9.4,8.6,9.25,244684,157539,500
HMVL,26-MAY-2022,60.45,62.05,57.15,59.9,73396,49644,793
HNDFDS,26-MAY-2022,1836.75,1889.1,1801.0,1826.85,7067,2286,1608
HNGSNGBEES,26-MAY-2022,294.2,297.7,291.9,292.16,1436,1212,90
HOMEFIRST,26-MAY-2022,800.0,817.15,791.2,804.85,110784,44747,10769
HONAUT,26-MAY-2022,30985.0,31112.4,30185.35,30444.25,9147,4315,3828
HONDAPOWER,26-MAY-2022,1599.0,1599.0,1520.0,1540.45,17863,6428,3239
HOVS,26-MAY-2022,57.8,57.8,52.1,52.9,23683,11600,692
HPAL,26-MAY-2022,355.9,360.3,340.2,352.15,34231,9144,5119
HPL,26-MAY-2022,59.0,59.3,55.2,58.6,86527,39174,1956
HSCL,26-MAY-2022,60.9,62.9,57.55,62.1,7916260,1620228,27497
HTMEDIA,26-MAY-2022,25.0,25.3,23.3,24.55,372250,195925,1965
HUDCO,26-MAY-2022,32.2,33.5,31.85,33.1,1257148,461634,4011
HUHTAMAKI,26-MAY-2022,167.1,169.4,161.15,165.6,85071,40530,2492
IBMFNIFTY,26-MAY-2022,166.01,169.99,163.1,169.2,487,254,93
IBREALEST,26-MAY-2022,70.5,71.85,66.6,71.45,9993153,2575178,33507
IBULHSGFIN,26-MAY-2022,111.0,118.05,106.3,116.75,21155281,3498768,81725
ICICI500,26-MAY-2022,23.3,23.3,22.66,22.93,48269,39449,352
ICICI5GSEC,26-MAY-2022,51.0,51.0,50.0,50.0,307,97,28
ICICIALPLV,26-MAY-2022,153.46,155.25,152.26,154.94,55512,50894,298
ICICIAUTO,26-MAY-2022,110.29,111.15,108.81,111.13,10512,6828,189
ICICIB22,26-MAY-2022,47.4,47.55,46.53,47.45,68671,48402,1023
ICICIBANK,26-MAY-2022,723.0,733.0,715.45,728.5,14028733,7202565,190588
ICICIBANKN,26-MAY-2022,346.97,351.7,343.76,350.97,11653,11145,212
ICICIBANKP,26-MAY-2022,173.0,176.27,172.37,176.02,15217,10411,131
ICICICONSU,26-MAY-2022,67.0,67.61,65.65,67.23,384,363,38
ICICIFMCG,26-MAY-2022,386.0,387.0,381.01,386.25,840,444,120
ICICIGI,26-MAY-2022,1263.0,1275.0,1248.3,1267.8,490371,232295,33753
ICICIGOLD,26-MAY-2022,45.23,45.23,44.91,45.04,217896,190313,2354
ICICILIQ,26-MAY-2022,1000.0,1010.0,998.97,999.99,248405,212664,424
ICICILOVOL,26-MAY-2022,133.7,133.7,129.98,131.91,112767,107142,613
ICICIM150,26-MAY-2022,104.48,104.48,101.15,103.3,38886,12937,469
ICICIMCAP,26-MAY-2022,91.0,92.7,90.4,91.09,7454,3432,236
ICICINF100,26-MAY-2022,178.28,178.28,174.0,177.5,7021,4385,303
