CUMMINSIND,27-OCT-2021,875.0,904.75,875.0,894.6,1374702,615237,21716
CUPID,27-OCT-2021,229.45,231.6,226.8,229.45,25523,13441,1661
CYBERMEDIA,27-OCT-2021,9.7,9.7,8.95,9.05,8021,5638,135
CYBERTECH,27-OCT-2021,168.9,168.9,164.1,165.05,63599,37375,1851
CYIENT,27-OCT-2021,1083.0,1104.55,1063.85,1085.5,525958,219141,39249
DAAWAT,27-OCT-2021,70.3,72.8,69.2,72.15,1610901,812075,9188
DABUR,27-OCT-2021,584.0,597.95,583.35,591.65,3252371,1675177,61180
DALBHARAT,27-OCT-2021,1947.9,2000.0,1935.2,1959.75,221282,73056,17352
DALMIASUG,27-OCT-2021,427.0,434.1,413.1,413.7,63672,32712,5868
DAMODARIND,27-OCT-2021,41.45,42.55,40.3,42.55,12516,11520,180
DANGEE,27-OCT-2021,208.45,208.45,189.25,190.7,1811,430,47
DATAMATICS,27-OCT-2021,324.9,335.0,309.0,325.75,731701,100087,35046
DBCORP,27-OCT-2021,102.6,103.7,101.45,102.45,213281,97222,3740
DBL,27-OCT-2021,636.0,641.0,621.25,624.8,177569,67608,6251
DBREALTY,27-OCT-2021,39.2,41.85,38.2,38.6,975081,563315,4775
DBSTOCKBRO,27-OCT-2021,17.6,17.85,16.6,16.75,9722,3549,58
DCAL,27-OCT-2021,217.0,226.4,215.0,216.7,1054289,293786,16293
DCBBANK,27-OCT-2021,96.5,97.15,94.6,94.85,1110929,545557,8334
DCM,27-OCT-2021,69.9,69.9,69.9,69.9,6114,6114,62
DCMFINSERV,27-OCT-2021,4.05,4.05,3.75,3.75,40691,37358,224
DCMNVL,27-OCT-2021,251.9,256.05,247.7,256.05,110086,87547,1394
DCMSHRIRAM,27-OCT-2021,983.85,991.4,970.75,980.3,39881,23439,2890
DECCANCE,27-OCT-2021,726.95,726.95,708.0,713.2,12957,6586,1971
DEEPAKFERT,27-OCT-2021,413.95,419.9,412.15,414.55,159611,103244,4426
DEEPAKNTR,27-OCT-2021,2498.0,2498.0,2400.0,2426.2,1012747,341202,81241
DEEPENR,27-OCT-2021,43.3,44.0,42.3,43.45,22760,14447,346
DEEPINDS,27-OCT-2021,141.8,141.8,135.0,136.85,40041,24143,1292
DELPHIFX,27-OCT-2021,635.0,635.0,604.05,623.95,6773,4216,456
DELTACORP,27-OCT-2021,263.5,270.25,261.5,265.7,3378312,659166,34924
DELTAMAGNT,27-OCT-2021,69.5,69.5,64.5,64.6,5017,3017,132
DEN,27-OCT-2021,47.55,48.1,47.3,47.5,405247,214227,2233
DENORA,27-OCT-2021,328.3,350.0,325.05,342.1,33112,18320,1625
DEVYANI,27-OCT-2021,121.6,122.45,119.2,120.05,1510892,798743,15160
DFMFOODS,27-OCT-2021,351.5,355.9,340.8,351.15,86269,48026,5593
DGCONTENT,27-OCT-2021,12.85,12.85,12.85,12.85,23840,23840,40
DHAMPURSUG,27-OCT-2021,313.0,313.9,302.1,304.05,237220,87037,5704
DHANBANK,27-OCT-2021,16.25,16.25,15.65,15.8,1006571,386610,1966
DHANI,27-OCT-2021,197.0,201.0,186.5,190.0,1465719,767554,16866
DHANUKA,27-OCT-2021,747.65,760.9,741.1,754.25,60273,24875,4409
DHARSUGAR,27-OCT-2021,19.55,19.7,18.7,18.9,26859,16166,343
DHUNINV,27-OCT-2021,610.05,628.0,601.55,616.05,7043,2277,628
DIAMONDYD,27-OCT-2021,723.4,730.15,691.15,696.65,26007,10021,3783
DICIND,27-OCT-2021,434.5,449.0,434.5,446.6,2241,1543,323
DIGISPICE,27-OCT-2021,45.95,45.95,45.95,45.95,18713,18713,149
DIVISLAB,27-OCT-2021,5007.85,5227.0,5000.2,5149.35,624281,188678,55424
DIXON,27-OCT-2021,5181.9,5258.8,5111.25,5146.25,338358,86868,35782
DLF,27-OCT-2021,415.8,422.7,412.0,414.4,6585855,1025122,68360
DLINKINDIA,27-OCT-2021,143.3,144.95,140.2,142.95,297829,67600,9941
DMART,27-OCT-2021,4600.0,4770.0,4591.55,4733.0,762605,220986,93534
DNAMEDIA,27-OCT-2021,2.5,2.5,2.45,2.5,53298,39684,179
DODLA,27-OCT-2021,602.85,610.0,585.0,593.55,86010,35584,5647
DOLAT,27-OCT-2021,89.0,89.0,85.0,85.55,140316,62299,3205
DOLLAR,27-OCT-2021,430.0,461.45,430.0,448.75,193850,117025,8254
DONEAR,27-OCT-2021,56.95,57.35,55.25,56.3,42796,22746,690
DPABHUSHAN,27-OCT-2021,234.0,234.0,227.3,231.45,30158,20618,823
DPSCLTD,27-OCT-2021,16.35,16.35,15.65,15.75,30056,24141,488
DPWIRES,27-OCT-2021,230.25,236.75,223.5,223.5,22180,18653,430
DREDGECORP,27-OCT-2021,354.0,357.9,347.05,349.7,66569,19247,3932
DRREDDY,27-OCT-2021,4655.5,4728.0,4647.05,4662.7,385808,174799,37584
DSSL,27-OCT-2021,149.0,150.25,145.0,147.65,16032,7369,868
DTIL,27-OCT-2021,272.0,272.0,258.95,260.9,15483,9090,772
DUCON,27-OCT-2021,10.9,11.3,10.8,10.8,283616,167329,549
DVL,27-OCT-2021,269.9,277.6,266.25,273.85,21506,12844,1032
DWARKESH,27-OCT-2021,74.9,75.6,72.0,72.3,1406941,711944,8934
DYNPRO,27-OCT-2021,638.0,657.0,630.3,645.8,80676,15112,9748
EASTSILK,27-OCT-2021,4.55,4.55,4.55,4.55,15397,15397,167
EBBETF0423,27-OCT-2021,1151.25,1151.98,1150.56,1151.75,2562,2196,72
EBBETF0425,27-OCT-2021,1068.6,1072.5,1068.6,1071.01,17768,17610,68
EBBETF0430,27-OCT-2021,1185.0,1185.0,1181.0,1184.05,6222,6121,157
EBBETF0431,27-OCT-2021,1062.0,1062.0,1059.25,1060.78,36199,34775,197
ECLERX,27-OCT-2021,2051.6,2320.7,2035.5,2213.1,126347,66347,13172
EDELWEISS,27-OCT-2021,78.35,78.9,77.75,78.05,726789,370120,5179
EICHERMOT,27-OCT-2021,2592.0,2611.5,2572.15,2583.9,430370,190167,32326
EIDPARRY,27-OCT-2021,463.8,467.9,453.6,455.35,99127,54524,4213
EIFFL,27-OCT-2021,137.0,143.3,132.5,132.5,870,798,39
EIHAHOTELS,27-OCT-2021,387.0,390.0,384.6,388.7,5372,2621,408
EIHOTEL,27-OCT-2021,140.3,143.5,140.25,141.45,505215,283536,5364
EIMCOELECO,27-OCT-2021,403.0,415.1,395.1,398.5,33662,12612,1951
EKC,27-OCT-2021,112.5,115.8,111.8,112.5,116290,59472,1989
ELECON,27-OCT-2021,157.0,161.95,155.0,158.4,295830,101271,5660
ELECTCAST,27-OCT-2021,34.5,35.3,33.95,34.6,313542,185305,1835
ELECTHERM,27-OCT-2021,128.95,128.95,125.0,125.0,29312,24083,529
ELGIEQUIP,27-OCT-2021,196.1,202.0,196.1,200.65,70986,42249,1866
ELGIRUBCO,27-OCT-2021,38.85,38.85,37.0,37.2,44050,30923,519
EMAMILTD,27-OCT-2021,520.0,537.85,518.75,529.25,195240,79260,13501
EMAMIPAP,27-OCT-2021,157.0,161.0,156.1,159.15,62445,23986,2773
EMAMIREAL,27-OCT-2021,69.2,69.2,66.5,66.8,24229,9929,362
EMKAY,27-OCT-2021,119.9,125.4,118.05,120.4,117570,52013,3118
EMMBI,27-OCT-2021,104.4,104.4,100.55,103.05,37545,28707,768
ENDURANCE,27-OCT-2021,1786.0,1849.0,1786.0,1828.3,62409,19946,7200
ENERGYDEV,27-OCT-2021,10.6,10.9,10.5,10.55,18844,11879,306
ENGINERSIN,27-OCT-2021,73.95,74.5,73.55,73.75,985228,511725,5908
ENIL,27-OCT-2021,193.0,195.0,185.0,188.25,155928,104325,2477
EPL,27-OCT-2021,217.5,219.5,215.0,216.95,147942,93781,5719
EQUITAS,27-OCT-2021,132.15,132.15,127.25,127.9,455955,329681,6302
EQUITASBNK,27-OCT-2021,67.9,68.0,65.85,66.6,630986,332422,6406
ERIS,27-OCT-2021,814.0,824.85,805.05,815.0,62925,25722,7027
EROSMEDIA,27-OCT-2021,19.35,19.5,18.8,19.05,258828,156510,1150
ESABINDIA,27-OCT-2021,2337.0,2355.15,2285.15,2300.0,2352,1363,661
ESCORTS,27-OCT-2021,1545.0,1579.95,1533.8,1543.3,2521284,662932,64556
ESSARSHPNG,27-OCT-2021,10.25,10.3,9.95,10.15,63814,35100,452
ESTER,27-OCT-2021,139.45,139.9,136.65,137.25,49831,25995,2474
EVEREADY,27-OCT-2021,358.0,390.0,354.7,367.7,932040,364134,16810
EVERESTIND,27-OCT-2021,441.0,447.0,435.85,442.1,34134,17212,2383
EXCEL,27-OCT-2021,3.25,3.25,3.1,3.15,138320,99039,353
EXCELINDUS,27-OCT-2021,985.75,994.1,971.0,979.1,13735,7377,1830
EXIDEIND,27-OCT-2021,176.65,177.85,176.0,176.35,1684434,627528,17804
EXPLEOSOL,27-OCT-2021,1140.0,1156.8,1106.3,1148.15,25831,21047,1258
EXXARO,27-OCT-2021,150.9,159.0,150.0,152.1,683011,183790,11938
FACT,27-OCT-2021,119.3,119.9,118.15,119.15,49898,18293,1650
FAIRCHEMOR,27-OCT-2021,1939.0,1945.0,1874.55,1895.15,6330,3477,1410
FCL,27-OCT-2021,122.65,125.6,120.1,121.1,659235,276708,10610
FCONSUMER,27-OCT-2021,7.1,7.45,7.05,7.1,20936650,2867533,4727
FCSSOFT,27-OCT-2021,1.4,1.4,1.35,1.35,3351311,2482387,3472
FDC,27-OCT-2021,325.0,328.0,322.4,324.65,115148,62853,8157
FEDERALBNK,27-OCT-2021,102.7,102.75,98.3,100.35,31075808,7017405,96351
FEL,27-OCT-2021,8.9,9.2,8.8,8.85,1296471,480199,1484
FELDVR,27-OCT-2021,11.5,11.95,11.5,11.6,23579,12334,176
FIEMIND,27-OCT-2021,1258.3,1300.0,1229.0,1269.05,165213,59776,20141
FILATEX,27-OCT-2021,102.7,106.95,99.5,102.2,2169691,810557,13289
FINCABLES,27-OCT-2021,465.0,465.8,451.05,459.05,155916,37130,6797
FINEORG,27-OCT-2021,3440.0,3481.45,3378.65,3454.5,16796,7848,5491
FINPIPE,27-OCT-2021,231.4,231.4,224.8,226.5,428405,245878,13852
FLEXITUFF,27-OCT-2021,15.85,15.85,14.5,15.05,32260,20287,127
FLFL,27-OCT-2021,57.55,58.65,56.35,56.8,64762,26482,1166
FLUOROCHEM,27-OCT-2021,1827.0,1890.0,1821.0,1857.7,102016,65425,8597
FMGOETZE,27-OCT-2021,264.85,264.9,260.45,262.05,32320,19965,1363
FMNL,27-OCT-2021,8.8,9.0,8.7,8.75,160802,104059,523
FORCEMOT,27-OCT-2021,1474.7,1482.35,1442.95,1454.85,24428,10752,3142
FORTIS,27-OCT-2021,257.6,258.0,251.7,253.6,938875,486137,26792
FOSECOIND,27-OCT-2021,1443.15,1450.75,1429.95,1433.4,1024,682,146
FRETAIL,27-OCT-2021,49.75,51.0,49.0,49.45,1647394,549547,12240
FSC,27-OCT-2021,74.65,74.8,70.8,71.9,89841,49985,1383
FSL,27-OCT-2021,202.1,209.7,200.45,208.75,3526804,1097966,28587
GABRIEL,27-OCT-2021,160.8,164.25,159.55,161.7,909962,357873,13308
GAEL,27-OCT-2021,168.6,176.95,167.3,174.15,463943,261483,7842
GAIL,27-OCT-2021,152.15,153.45,149.35,149.75,11969414,7375008,52410
GAL,27-OCT-2021,2.3,2.35,2.2,2.25,646730,475579,556
GALAXYSURF,27-OCT-2021,3177.8,3255.0,3130.15,3224.9,22417,15214,4692
GALLANTT,27-OCT-2021,75.8,75.8,72.15,72.9,19401,9154,726
GALLISPAT,27-OCT-2021,51.55,52.8,50.7,51.45,16247,9328,485
GANDHITUBE,27-OCT-2021,439.8,444.1,432.4,437.1,4812,2993,350
GANECOS,27-OCT-2021,507.5,517.8,500.65,504.85,39341,22745,1801
GANESHBE,27-OCT-2021,91.35,91.65,88.25,89.45,48612,37515,1101
GANESHHOUC,27-OCT-2021,204.0,212.15,203.45,207.4,82394,59334,1242
GANGAFORGE,27-OCT-2021,16.9,17.4,16.5,16.9,1025860,236457,877
GANGESSECU,27-OCT-2021,86.95,87.95,84.85,86.15,2757,1888,162
GARFIBRES,27-OCT-2021,3382.5,3465.65,3316.0,3434.0,11565,4365,3640
GATI,27-OCT-2021,143.95,148.4,141.0,141.75,1205740,387719,18914
GAYAPROJ,27-OCT-2021,41.0,41.1,39.75,40.25,889186,491267,4892
GDL,27-OCT-2021,281.0,281.0,256.0,266.4,888683,555398,9711
GEECEE,27-OCT-2021,144.05,153.05,143.6,149.35,18574,11575,705
GEEKAYWIRE,27-OCT-2021,90.0,91.45,87.8,90.75,7626,4044,264
GENCON,27-OCT-2021,41.2,42.2,41.0,41.05,12624,7297,147
GENESYS,27-OCT-2021,241.05,244.4,229.65,230.55,78508,56728,1816
GENUSPAPER,27-OCT-2021,10.8,11.3,10.4,11.2,262383,147467,549
GENUSPOWER,27-OCT-2021,69.95,71.65,68.6,69.15,967245,482243,6296
GEOJITFSL,27-OCT-2021,85.5,88.8,82.8,83.75,549893,206395,7167
GEPIL,27-OCT-2021,309.5,309.5,300.0,300.5,56576,27229,2414
GESHIP,27-OCT-2021,315.0,334.35,314.35,327.55,434914,151103,12187
GET&D,27-OCT-2021,129.9,129.9,127.3,127.75,49500,22931,1443
GFLLIMITED,27-OCT-2021,77.0,83.15,77.0,79.65,291053,134889,4716
GHCL,27-OCT-2021,432.3,440.85,425.9,429.1,162465,93767,5989
GICHSGFIN,27-OCT-2021,159.8,167.5,159.2,165.95,568046,300498,8678
GICRE,27-OCT-2021,137.0,138.95,136.1,137.25,500965,256486,5905
GILLANDERS,27-OCT-2021,48.25,50.0,48.2,49.85,615,605,23
GILLETTE,27-OCT-2021,5709.0,5724.9,5650.1,5686.7,3505,1945,1657
GINNIFILA,27-OCT-2021,33.0,33.75,31.25,32.55,251101,138766,1189
GIPCL,27-OCT-2021,88.7,89.65,87.1,87.65,238804,117867,2960
GKWLIMITED,27-OCT-2021,650.05,664.35,650.05,650.25,806,457,188
GLAND,27-OCT-2021,3590.0,3613.2,3488.0,3521.95,186998,106940,28606
GLAXO,27-OCT-2021,1469.0,1487.5,1462.0,1482.05,29869,17850,3758
GLENMARK,27-OCT-2021,509.0,513.7,499.6,503.7,1059991,349353,21273
GLFL,27-OCT-2021,3.1,3.1,3.05,3.05,6307,6305,24
GLOBAL,27-OCT-2021,42.5,43.5,41.7,41.85,7073,4665,126
GLOBALVECT,27-OCT-2021,55.8,60.25,54.5,56.5,57123,35264,413
GLOBE,27-OCT-2021,13.6,14.05,13.55,14.05,1131016,960918,881
GLOBUSSPR,27-OCT-2021,1212.0,1250.7,1206.05,1250.7,58920,45186,1806
GLS,27-OCT-2021,640.0,648.05,632.45,637.55,89712,28344,8700
GMBREW,27-OCT-2021,743.2,773.65,737.15,759.8,109733,18688,8886
GMDCLTD,27-OCT-2021,74.2,75.6,73.85,74.55,840151,344049,6763
GMMPFAUDLR,27-OCT-2021,4909.0,4921.5,4760.0,4790.1,16238,8510,4035
GMRINFRA,27-OCT-2021,41.6,42.15,40.4,40.7,12566321,2290340,47331
GNA,27-OCT-2021,951.25,979.0,932.7,945.55,52000,22943,4916
GNFC,27-OCT-2021,444.85,475.8,443.25,472.5,1884577,602233,39333
GOACARBON,27-OCT-2021,387.0,391.8,376.8,380.55,34957,8746,2677
GOCLCORP,27-OCT-2021,327.95,329.4,320.2,321.4,14037,9123,560
GODFRYPHLP,27-OCT-2021,1325.7,1375.0,1308.85,1365.0,234221,59053,17345
GODREJAGRO,27-OCT-2021,597.9,599.05,587.5,592.15,39117,21639,3124
GODREJCP,27-OCT-2021,968.0,1016.0,960.25,1009.9,4206753,1411395,99899
GODREJIND,27-OCT-2021,578.95,583.0,568.4,575.7,87559,46483,5275
GODREJPROP,27-OCT-2021,2356.85,2395.35,2320.0,2383.4,974226,220772,56713
GOKEX,27-OCT-2021,203.75,209.4,198.95,208.6,209840,145167,2785
GOKUL,27-OCT-2021,27.55,28.85,27.3,27.85,285506,84294,2960
GOKULAGRO,27-OCT-2021,48.95,52.85,48.9,52.85,473067,325086,3710
GOLDBEES,27-OCT-2021,41.72,44.5,41.09,41.33,2725005,1820740,12557
GOLDIAM,27-OCT-2021,999.0,1124.0,999.0,1096.65,732793,193461,62759
GOLDSHARE,27-OCT-2021,41.8,41.8,41.5,41.55,48402,38690,396
GOODLUCK,27-OCT-2021,307.3,308.1,302.2,304.5,108517,61398,2741
GOODYEAR,27-OCT-2021,1015.0,1039.25,1015.0,1029.1,16118,8173,1752
GPIL,27-OCT-2021,374.0,397.15,370.0,391.45,1557252,593953,24949
GPPL,27-OCT-2021,109.0,112.45,108.7,111.25,952941,738874,9098
GPTINFRA,27-OCT-2021,85.35,86.7,83.65,85.2,14829,9393,293
GRANULES,27-OCT-2021,318.1,324.75,316.6,320.7,1485713,362072,17909
GRAPHITE,27-OCT-2021,561.8,585.0,555.0,578.5,804548,274091,27571
GRASIM,27-OCT-2021,1744.0,1754.65,1722.7,1728.4,525885,225913,24218
GRAUWEIL,27-OCT-2021,60.8,61.75,60.25,60.6,69399,45605,1010
GRAVITA,27-OCT-2021,204.9,219.7,204.35,216.05,1162258,490995,22609
GREAVESCOT,27-OCT-2021,131.0,138.3,131.0,137.4,1904313,982950,25622
GREENLAM,27-OCT-2021,1434.0,1440.0,1400.0,1411.95,4747,2777,713
GREENPANEL,27-OCT-2021,343.75,351.35,331.75,351.35,1183711,706409,13579
GREENPLY,27-OCT-2021,208.85,211.0,205.1,209.65,538705,251536,17641
GRINDWELL,27-OCT-2021,1604.9,1605.0,1530.8,1543.15,54893,18838,9942
GRINFRA,27-OCT-2021,2002.0,2033.35,1970.0,1979.05,47850,21615,5862
GROBTEA,27-OCT-2021,1074.0,1085.0,1017.0,1033.6,719,480,198
GRPLTD,27-OCT-2021,946.85,985.0,903.0,960.25,2653,1351,262
GRSE,27-OCT-2021,222.35,226.55,219.15,223.25,434429,116849,11846
GSCLCEMENT,27-OCT-2021,47.25,48.0,47.0,47.3,76696,47461,1234
GSFC,27-OCT-2021,133.85,135.95,132.25,134.8,1976495,828859,18298
GSPL,27-OCT-2021,305.45,311.05,304.0,306.1,330219,157002,9471
GSS,27-OCT-2021,82.0,84.0,81.15,81.6,48168,33941,717
GTL,27-OCT-2021,14.0,14.5,14.0,14.25,133100,78949,985
GTLINFRA,27-OCT-2021,1.5,1.55,1.5,1.5,24756176,17845271,8627
GTPL,27-OCT-2021,275.1,280.0,271.5,274.2,44461,16055,2313
GUFICBIO,27-OCT-2021,184.0,205.9,183.0,198.9,719207,285971,15340
GUJALKALI,27-OCT-2021,737.0,797.2,728.1,788.45,1328960,270980,43235
GUJAPOLLO,27-OCT-2021,230.0,233.9,220.55,222.9,6478,3451,376
GUJGASLTD,27-OCT-2021,595.2,601.15,587.0,596.95,1095060,422736,25161
GULFOILLUB,27-OCT-2021,599.0,603.25,580.85,586.0,203639,171943,4351
GULFPETRO,27-OCT-2021,50.45,51.75,50.1,50.35,34770,17227,531
GULPOLY,27-OCT-2021,276.45,282.55,272.8,277.1,40159,25864,1247
HAL,27-OCT-2021,1326.0,1352.55,1310.0,1317.1,506111,194167,27556
HARRMALAYA,27-OCT-2021,168.65,174.65,167.55,173.45,69720,30603,2177
HATHWAY,27-OCT-2021,23.9,24.0,23.3,23.45,1965786,1012378,5038
HATSUN,27-OCT-2021,1330.45,1346.5,1320.0,1328.4,13720,6988,1796
HAVELLS,27-OCT-2021,1290.0,1307.0,1275.0,1276.7,937862,436059,43583
HBANKETF,27-OCT-2021,419.37,419.37,406.95,408.19,1849,1508,143
HBLPOWER,27-OCT-2021,52.9,53.6,51.55,52.1,504732,199074,4961
HBSL,27-OCT-2021,36.95,38.9,35.2,36.0,8869,6114,299
HCC,27-OCT-2021,9.85,9.9,9.7,9.75,2923153,1984948,3062
HCG,27-OCT-2021,230.0,236.9,226.4,229.25,127179,57053,10793
HCL-INSYS,27-OCT-2021,13.35,13.45,13.05,13.25,410581,226077,2385
HCLTECH,27-OCT-2021,1170.0,1181.35,1161.5,1177.15,3536653,2353568,91737
HDFC,27-OCT-2021,2920.05,2948.0,2901.4,2915.0,3136213,1893869,117977
HDFCAMC,27-OCT-2021,2759.75,2759.75,2697.8,2701.25,481734,272897,33413
HDFCBANK,27-OCT-2021,1652.75,1665.05,1637.3,1642.8,6624821,4849303,159662
HDFCLIFE,27-OCT-2021,689.9,699.95,688.35,693.85,2103049,1119962,45917
HDFCMFGETF,27-OCT-2021,42.62,42.62,42.31,42.38,340671,197215,820
HDFCNIFETF,27-OCT-2021,197.8,197.9,194.12,195.25,10563,9411,428
HDFCSENETF,27-OCT-2021,665.99,665.99,638.01,662.98,1353,794,110
HEG,27-OCT-2021,2142.9,2234.0,2085.0,2202.9,229361,83890,22769
HEIDELBERG,27-OCT-2021,240.25,243.5,238.6,241.1,119654,62540,3766
HEMIPROP,27-OCT-2021,139.4,141.65,138.0,138.25,693533,184896,11922
HERANBA,27-OCT-2021,723.0,730.0,715.0,716.55,82044,46441,6083
HERCULES,27-OCT-2021,141.3,142.9,140.0,140.6,20837,13214,982
HERITGFOOD,27-OCT-2021,505.5,549.9,501.0,536.45,1105558,423429,42953
HEROMOTOCO,27-OCT-2021,2713.95,2729.35,2682.0,2690.15,444512,260953,30420
HESTERBIO,27-OCT-2021,2499.9,2535.0,2459.95,2464.8,14147,3981,2042
HFCL,27-OCT-2021,74.1,76.45,73.6,76.4,8679347,3162085,14304
HGINFRA,27-OCT-2021,824.0,830.0,785.0,794.9,262358,112235,21245
HIKAL,27-OCT-2021,501.05,567.6,501.05,550.55,2018275,616032,66764
HIL,27-OCT-2021,4960.0,5199.0,4926.25,5155.85,15814,9721,3760
HILTON,27-OCT-2021,13.55,13.7,13.0,13.1,12079,11490,264
HIMATSEIDE,27-OCT-2021,263.7,270.25,260.0,265.4,93561,68237,1295
HINDALCO,27-OCT-2021,483.0,487.7,475.65,479.85,8972879,4294350,95785
HINDCOMPOS,27-OCT-2021,317.95,323.6,310.25,312.7,3256,1958,290
HINDCON,27-OCT-2021,68.6,73.75,66.35,67.95,32433,23043,602
HINDCOPPER,27-OCT-2021,137.5,138.55,132.9,134.5,3857510,1226143,26303
HINDNATGLS,27-OCT-2021,28.0,30.45,27.75,29.05,180273,121468,1013
HINDOILEXP,27-OCT-2021,182.2,182.6,176.4,177.0,209604,112839,3112
HINDPETRO,27-OCT-2021,333.05,339.6,331.45,333.9,3857496,1264580,45399
HINDUNILVR,27-OCT-2021,2455.0,2455.2,2391.15,2396.6,3083879,2436270,180399
HINDZINC,27-OCT-2021,324.0,330.95,321.0,323.85,1132806,423874,19377
HIRECT,27-OCT-2021,187.9,196.0,180.95,193.45,50978,36686,1352
HISARMETAL,27-OCT-2021,128.0,128.3,124.0,124.15,18905,9668,478
HITECH,27-OCT-2021,600.0,640.0,587.85,625.4,51836,29125,3397
HITECHCORP,27-OCT-2021,205.5,217.7,205.5,212.2,2852,2019,154
HITECHGEAR,27-OCT-2021,242.55,249.85,242.55,247.7,7997,4627,327
HLEGLAS,27-OCT-2021,6796.0,6946.35,6592.5,6802.9,20653,5567,7812
HMVL,27-OCT-2021,78.0,78.7,76.5,76.9,83501,59728,1195
HNDFDS,27-OCT-2021,1911.1,1988.1,1900.0,1908.5,3240,1877,1017
HNGSNGBEES,27-OCT-2021,326.12,327.0,320.0,324.92,3527,3034,137
HOMEFIRST,27-OCT-2021,689.8,717.0,688.05,709.4,230711,97581,16678
HONAUT,27-OCT-2021,42901.0,43153.0,42500.05,42648.05,1036,390,770
HONDAPOWER,27-OCT-2021,1306.0,1341.1,1289.9,1298.85,3993,2115,1237
HOTELRUGBY,27-OCT-2021,3.95,3.95,3.95,3.95,2111,2111,52
HOVS,27-OCT-2021,54.9,55.4,53.5,54.8,36211,23947,396
HPL,27-OCT-2021,71.6,72.7,68.25,68.85,234058,130502,3761
HSCL,27-OCT-2021,51.3,51.75,50.6,50.95,8236570,2331290,22433
HSIL,27-OCT-2021,255.2,262.85,253.45,257.6,208044,80855,6135
HTMEDIA,27-OCT-2021,26.7,26.8,26.05,26.15,213066,144944,1210
HUBTOWN,27-OCT-2021,30.5,30.55,28.75,28.95,53033,30006,477
HUDCO,27-OCT-2021,43.7,44.4,43.6,43.85,1983119,820505,6990
HUHTAMAKI,27-OCT-2021,242.55,246.15,239.2,239.95,47657,27929,2177
IBMFNIFTY,27-OCT-2021,181.1,183.95,181.1,181.7,340,279,28
IBREALEST,27-OCT-2021,160.6,164.25,157.6,159.1,7999670,3598158,54082
IBULHSGFIN,27-OCT-2021,229.7,230.45,221.1,222.15,9426306,3000229,81014
ICEMAKE,27-OCT-2021,68.05,70.85,68.05,68.75,9464,7686,67
ICICI500,27-OCT-2021,257.2,258.1,255.5,255.79,8092,8022,177
ICICIALPLV,27-OCT-2021,176.49,181.75,175.01,175.48,49888,40269,458
ICICIB22,27-OCT-2021,47.42,47.79,46.8,46.87,160920,117331,1784
ICICIBANK,27-OCT-2021,828.75,849.0,824.2,835.0,22898400,12382215,323390
ICICIBANKN,27-OCT-2021,419.0,419.0,406.06,408.13,91622,83387,1374
ICICIBANKP,27-OCT-2021,218.7,227.7,208.32,208.59,105183,57520,167
ICICIFMCG,27-OCT-2021,389.0,393.99,389.0,390.89,3464,2816,134
ICICIGI,27-OCT-2021,1505.0,1525.95,1494.95,1500.4,874605,683528,34341
ICICIGOLD,27-OCT-2021,42.72,42.72,42.18,42.41,551876,532607,2753
ICICILIQ,27-OCT-2021,1000.0,1000.0,999.99,999.99,39627,39561,45
ICICILOVOL,27-OCT-2021,138.69,149.0,138.69,142.28,53991,45936,1004
ICICIM150,27-OCT-2021,117.8,117.8,116.8,117.24,15614,14023,416
ICICIMCAP,27-OCT-2021,107.55,107.55,104.6,106.21,26901,11245,477
ICICINF100,27-OCT-2021,200.99,201.5,198.56,199.28,2908,2745,292
ICICINIFTY,27-OCT-2021,214.3,214.3,195.05,195.51,69170,44090,3837
ICICINV20,27-OCT-2021,98.0,98.0,95.01,95.72,32640,27534,1199
ICICINXT50,27-OCT-2021,43.88,43.88,42.82,43.56,119793,94614,817
ICICIPHARM,27-OCT-2021,86.11,88.34,86.11,87.85,62953,40002,457
ICICIPRULI,27-OCT-2021,625.45,642.0,624.7,631.95,2113722,1111701,49453
ICICISENSX,27-OCT-2021,668.2,669.99,665.0,666.27,418,300,88
ICICITECH,27-OCT-2021,362.0,362.75,358.12,361.34,77459,34478,749
ICIL,27-OCT-2021,260.0,263.9,251.1,253.55,978466,474757,22203
ICRA,27-OCT-2021,3681.0,3681.0,3555.0,3562.6,1915,985,609
IDBI,27-OCT-2021,53.6,54.5,53.05,53.25,9939975,2990791,31083
IDBIGOLD,27-OCT-2021,4410.05,4410.05,4380.05,4380.05,39,22,25
IDEA,27-OCT-2021,10.4,10.5,10.15,10.25,124230433,34003285,165152
IDFC,27-OCT-2021,57.2,60.25,56.35,58.55,18093360,7711329,36135
IDFCFIRSTB,27-OCT-2021,53.5,53.5,51.85,52.35,54458200,13112532,89228
IDFNIFTYET,27-OCT-2021,191.95,191.95,190.65,190.8,102,88,15
IEX,27-OCT-2021,740.0,747.0,730.0,737.0,6222966,1292648,128804
IFBAGRO,27-OCT-2021,638.8,660.0,627.95,655.7,45673,11175,4803
IFBIND,27-OCT-2021,1316.95,1365.85,1272.2,1282.85,105877,30074,12019
IFCI,27-OCT-2021,12.6,12.9,12.05,12.55,4237062,1314862,13240
IFGLEXPOR,27-OCT-2021,296.55,305.8,294.05,299.25,16100,8914,1139
IGARASHI,27-OCT-2021,542.0,555.1,520.0,521.75,111290,38647,6951
IGL,27-OCT-2021,471.8,475.7,469.4,472.3,1420175,679709,25143
