HINDCOMPOS,23-JAN-2024,461.6,461.75,431.5,437.5,10460,5648,1309
HINDCOPPER,23-JAN-2024,273.0,273.0,255.6,258.7,14571045,4357705,82220
HINDMOTORS,23-JAN-2024,19.0,19.05,17.8,17.8,1080898,697103,3911
HINDOILEXP,23-JAN-2024,188.8,194.15,175.9,177.15,4611690,1697545,57140
HINDPETRO,23-JAN-2024,476.8,477.0,437.0,440.45,8678819,3245354,94283
HINDUNILVR,23-JAN-2024,2451.0,2480.5,2365.45,2375.55,4369332,3346157,305488
HINDWAREAP,23-JAN-2024,489.0,489.0,471.95,474.2,68461,29389,6423
HINDZINC,23-JAN-2024,316.45,317.0,307.7,310.7,613374,359917,28943
HIRECT,23-JAN-2024,619.0,619.0,550.0,562.85,28103,17440,1463
HISARMETAL,23-JAN-2024,205.0,205.0,191.3,191.6,8562,5043,368
HITECH,23-JAN-2024,154.0,155.5,143.2,145.15,1706875,1133966,8501
HITECHCORP,23-JAN-2024,254.85,258.0,250.2,251.15,10037,5769,488
HITECHGEAR,23-JAN-2024,473.3,483.1,458.4,462.5,19642,9746,2192
HLEGLAS,23-JAN-2024,561.9,561.9,536.3,541.95,83428,39335,9675
HLVLTD,23-JAN-2024,31.6,35.4,31.1,33.45,12864173,6203094,34863
HMAAGRO,23-JAN-2024,69.95,70.0,65.25,66.25,324374,204818,4257
HMVL,23-JAN-2024,100.5,102.7,95.25,96.6,229826,116471,3248
HNDFDS,23-JAN-2024,563.7,563.7,545.0,549.15,81996,37493,7782
HNGSNGBEES,23-JAN-2024,228.99,229.5,226.0,227.15,289975,257063,2925
HOMEFIRST,23-JAN-2024,985.0,1002.75,969.0,990.35,193562,118127,20380
HONASA,23-JAN-2024,478.95,511.0,472.75,486.0,1674697,856165,40100
HONAUT,23-JAN-2024,37510.0,37987.0,37510.0,37847.3,14501,10793,4520
HONDAPOWER,23-JAN-2024,2447.8,2459.0,2401.35,2414.9,13667,8104,3425
HPAL,23-JAN-2024,116.05,117.95,108.0,108.85,1436641,667131,18609
HPL,23-JAN-2024,284.95,295.85,267.75,274.0,554275,252970,9705
HTMEDIA,23-JAN-2024,30.4,30.55,27.75,28.0,1030382,486736,4688
HUBTOWN,23-JAN-2024,114.9,114.9,114.9,114.9,132323,132323,331
HUDCO,23-JAN-2024,169.45,169.7,148.0,149.9,44763598,11112481,229351
HUHTAMAKI,23-JAN-2024,340.0,342.6,325.05,326.95,163715,76992,9558
IBREALEST,23-JAN-2024,102.0,103.7,93.4,94.5,21276625,8058571,52590
IBULHSGFIN,23-JAN-2024,204.95,205.4,182.85,186.1,19363430,8006679,113026
ICEMAKE,23-JAN-2024,614.0,624.75,579.6,593.1,44405,23739,5393
ICICIB22,23-JAN-2024,95.5,96.25,91.55,91.81,1998306,1432323,9291
ICICIBANK,23-JAN-2024,1059.1,1059.4,1021.2,1029.05,50797448,31661624,669065
ICICIGI,23-JAN-2024,1490.0,1499.75,1450.6,1479.2,1546007,802950,103230
ICICIPRULI,23-JAN-2024,496.0,497.15,475.2,479.45,3281838,1725730,101786
ICIL,23-JAN-2024,281.9,285.0,262.7,268.3,465437,203704,25702
ICRA,23-JAN-2024,5700.0,5750.0,5549.95,5603.2,2304,1364,735
IDBI,23-JAN-2024,79.9,83.7,75.6,76.4,75684160,22379497,151432
IDEA,23-JAN-2024,15.1,15.25,14.3,14.4,289983221,46727054,122979
IDEAFORGE,23-JAN-2024,775.0,779.55,749.1,757.8,138242,86433,16306
IDFC,23-JAN-2024,120.65,121.5,115.2,115.75,19506655,10683572,103716
IDFCFIRSTB,23-JAN-2024,85.2,85.2,81.15,81.8,95355822,46677270,350443
IDFNIFTYET,23-JAN-2024,230.9,238.0,228.0,228.0,572,472,26
IEX,23-JAN-2024,143.3,143.8,135.7,136.45,15901514,6133448,117618
IFBAGRO,23-JAN-2024,482.3,492.0,474.5,475.2,9308,4572,1096
IFBIND,23-JAN-2024,1001.0,1063.4,1001.0,1008.45,250250,177733,16402
IFCI,23-JAN-2024,41.4,44.2,39.15,40.0,178957658,44080860,218427
IFGLEXPOR,23-JAN-2024,750.0,769.95,716.05,727.2,23618,16674,2290
IGARASHI,23-JAN-2024,543.25,544.9,515.0,519.95,62608,27721,7757
IGL,23-JAN-2024,444.2,447.8,434.0,435.85,2978033,1593384,64998
IGPL,23-JAN-2024,504.25,509.95,485.0,488.95,49333,22810,5415
IIFL,23-JAN-2024,648.9,658.7,612.55,624.85,1107839,701874,43619
IIFLSEC,23-JAN-2024,176.1,177.45,164.35,167.75,4092916,2210535,50914
IKIO,23-JAN-2024,341.0,343.2,326.45,327.9,427968,184946,16282
IMAGICAA,23-JAN-2024,72.1,72.4,66.8,67.15,5305498,2389791,15886
IMFA,23-JAN-2024,502.2,504.8,491.0,495.7,124019,58599,10254
IMPAL,23-JAN-2024,1170.0,1181.55,1077.95,1085.05,8887,5042,1646
INDBANK,23-JAN-2024,44.65,45.75,41.7,41.95,609201,341159,2810
INDHOTEL,23-JAN-2024,485.0,486.0,466.85,471.3,4050796,2266789,64373
INDIACEM,23-JAN-2024,252.0,253.3,233.2,235.35,3295569,1130511,25286
INDIAGLYCO,23-JAN-2024,904.95,907.6,861.1,865.5,155297,69702,11237
INDIAMART,23-JAN-2024,2579.0,2600.0,2421.0,2439.05,315494,134441,29122
INDIANB,23-JAN-2024,460.0,472.3,440.0,445.1,2654966,1040283,55649
INDIANCARD,23-JAN-2024,353.0,353.0,314.2,318.6,80969,43695,3332
INDIANHUME,23-JAN-2024,258.0,259.85,244.1,248.0,63699,36374,3409
INDIASHLTR,23-JAN-2024,566.95,575.0,560.15,570.6,333302,227200,27735
INDIGO,23-JAN-2024,3068.0,3068.0,2900.0,2911.8,1061598,629042,102133
INDIGOPNTS,23-JAN-2024,1460.0,1460.0,1412.0,1416.0,88754,48552,13562
INDNIPPON,23-JAN-2024,655.0,669.8,620.0,624.75,117306,46051,14528
INDOAMIN,23-JAN-2024,159.8,164.4,152.95,154.55,749189,301578,14932
INDOBORAX,23-JAN-2024,214.95,217.0,200.15,201.9,157859,78245,9475
INDOCO,23-JAN-2024,409.0,414.0,366.9,368.75,634357,167578,29906
INDORAMA,23-JAN-2024,53.6,54.9,52.4,52.75,366243,148220,2492
INDOTECH,23-JAN-2024,873.95,914.65,830.45,836.6,21012,11606,1159
INDOTHAI,23-JAN-2024,293.5,303.9,285.75,287.95,28747,18010,1205
INDSWFTLAB,23-JAN-2024,106.6,108.45,102.1,102.65,144569,70596,2028
INDSWFTLTD,23-JAN-2024,18.55,19.0,17.4,17.9,76312,63076,439
INDTERRAIN,23-JAN-2024,75.65,75.65,68.3,69.9,203371,113695,2317
INDUSINDBK,23-JAN-2024,1535.0,1547.9,1428.05,1441.7,10097057,6709296,335045
INDUSTOWER,23-JAN-2024,216.2,225.4,215.8,217.1,15110861,4905605,88361
INFIBEAM,23-JAN-2024,26.3,26.95,25.2,25.6,84043460,17103423,72112
INFOBEAN,23-JAN-2024,447.0,450.7,439.0,443.0,21648,9916,3617
INFRABEES,23-JAN-2024,799.99,802.98,775.65,780.86,13578,8894,1158
INFRAIETF,23-JAN-2024,78.36,81.89,76.56,76.59,179861,101298,823
INFY,23-JAN-2024,1650.1,1674.7,1637.7,1642.15,9401255,6739466,241104
INGERRAND,23-JAN-2024,3099.95,3099.95,2996.4,3030.9,25748,15496,4267
INNOVACAP,23-JAN-2024,526.95,530.45,510.2,517.4,262425,113784,16080
INOXGREEN,23-JAN-2024,137.7,137.95,128.7,131.4,2079690,1193169,14696
INOXINDIA,23-JAN-2024,860.1,860.45,812.55,817.65,438682,235894,31896
INOXWIND,23-JAN-2024,430.0,446.5,425.0,430.65,598618,283047,18826
INSECTICID,23-JAN-2024,637.25,642.0,627.0,638.8,21445,12754,3003
INTELLECT,23-JAN-2024,946.45,948.15,885.5,892.85,534832,182207,30482
INTENTECH,23-JAN-2024,115.95,119.75,112.2,113.1,332289,160640,3617
INTLCONV,23-JAN-2024,94.3,95.35,90.6,91.35,454772,204229,6193
IOB,23-JAN-2024,46.0,47.1,43.4,43.7,46170655,13367349,59804
IOC,23-JAN-2024,151.5,151.8,137.85,138.95,38167576,17130737,154148
IOLCP,23-JAN-2024,452.55,455.65,435.0,437.0,227257,105377,14937
IONEXCHANG,23-JAN-2024,562.0,565.9,532.0,537.8,142491,74006,17551
IPCALAB,23-JAN-2024,1075.0,1093.25,1061.05,1082.0,525982,296485,22512
IPL,23-JAN-2024,386.8,394.8,370.2,376.0,2872354,712157,37788
IRB,23-JAN-2024,50.0,51.45,47.4,47.9,64100446,22831968,123659
IRCON,23-JAN-2024,275.05,280.85,225.0,229.65,116933725,26662886,839730
IRCTC,23-JAN-2024,1045.05,1046.9,926.65,935.35,15704924,4887137,439019
IREDA,23-JAN-2024,156.25,156.25,144.1,154.05,120793026,42117947,583532
IRFC,23-JAN-2024,185.8,192.8,158.75,161.3,269108130,86803762,1404989
IRIS,23-JAN-2024,142.4,142.4,134.5,137.1,42221,30713,555
IRISDOREME,23-JAN-2024,87.7,87.7,83.3,84.6,120623,31996,987
IRMENERGY,23-JAN-2024,528.0,535.0,500.5,503.75,162316,76828,12791
ISEC,23-JAN-2024,758.7,769.0,748.05,758.15,573483,431718,15777
ISFT,23-JAN-2024,179.1,179.1,153.0,157.65,235597,118253,4422
ISGEC,23-JAN-2024,1006.95,1019.0,959.95,965.3,84329,36793,10536
ISMTLTD,23-JAN-2024,93.0,93.75,89.3,91.05,440809,227846,4589
ITBEES,23-JAN-2024,39.0,39.59,38.53,38.65,4578421,3269045,18372
ITC,23-JAN-2024,473.75,473.75,456.4,459.3,8404513,4851770,174187
ITDC,23-JAN-2024,645.7,648.85,583.6,595.2,704121,174865,46690
ITDCEM,23-JAN-2024,322.9,323.35,294.2,300.95,958361,514032,21744
ITETF,23-JAN-2024,37.64,38.0,36.65,36.93,20215,12288,189
ITI,23-JAN-2024,357.0,358.3,327.1,330.9,3572618,858665,52682
ITIETF,23-JAN-2024,39.5,39.5,38.51,38.54,536725,204142,1374
IVZINGOLD,23-JAN-2024,5557.7,5559.95,5501.05,5525.05,84,54,45
IVZINNIFTY,23-JAN-2024,2389.34,2389.34,2358.5,2359.25,4,2,4
J&KBANK,23-JAN-2024,136.9,142.7,126.0,127.8,16313723,6306195,87843
JAGRAN,23-JAN-2024,104.5,104.5,95.1,96.15,585345,277723,7937
JAGSNPHARM,23-JAN-2024,383.95,385.0,361.2,366.55,46964,25337,3425
JAICORPLTD,23-JAN-2024,387.0,388.4,363.3,363.4,480781,279838,7961
JAIPURKURT,23-JAN-2024,73.4,73.4,71.05,71.95,17357,8294,587
JAMNAAUTO,23-JAN-2024,113.0,113.65,108.9,109.25,1780173,938058,15267
JASH,23-JAN-2024,1848.0,1848.0,1725.0,1743.7,41084,25800,5669
JAYAGROGN,23-JAN-2024,264.7,270.0,250.1,251.8,40695,19446,3418
JAYBARMARU,23-JAN-2024,136.85,141.95,136.05,138.65,1291604,748089,8631
JAYNECOIND,23-JAN-2024,48.5,48.6,45.4,46.75,362261,234358,1436
JAYSREETEA,23-JAN-2024,114.75,115.35,109.0,109.55,92120,52026,1449
JBCHEPHARM,23-JAN-2024,1617.2,1669.0,1616.2,1658.2,133259,48032,23680
JBMA,23-JAN-2024,1873.0,1882.95,1790.0,1801.65,99578,54147,16279
JCHAC,23-JAN-2024,1177.65,1187.95,1125.0,1130.15,26399,11631,5454
JETFREIGHT,23-JAN-2024,13.95,14.1,13.4,13.5,152002,114277,675
JHS,23-JAN-2024,32.95,35.05,29.6,29.7,1300333,707163,4079
JINDALPHOT,23-JAN-2024,615.0,615.0,560.0,577.15,14023,7170,1354
JINDALPOLY,23-JAN-2024,646.0,655.0,621.55,624.3,32140,16790,3590
JINDALSAW,23-JAN-2024,495.7,504.0,473.9,475.55,1557545,797009,40020
JINDALSTEL,23-JAN-2024,736.0,738.0,692.0,694.65,1346480,499027,46747
JINDRILL,23-JAN-2024,761.7,780.0,741.05,753.1,82625,52008,8844
JINDWORLD,23-JAN-2024,288.1,293.45,277.15,284.25,224856,64895,8426
JIOFIN,23-JAN-2024,247.85,248.05,240.0,240.4,13184700,7998020,141001
JISLDVREQS,23-JAN-2024,39.4,39.45,34.5,35.1,185126,122600,1359
JISLJALEQS,23-JAN-2024,64.05,65.1,60.4,60.95,6620976,2585175,15954
JKCEMENT,23-JAN-2024,4020.0,4111.5,3933.25,3948.15,486197,206182,57723
JKIL,23-JAN-2024,580.05,591.0,564.8,579.35,264211,100538,19389
JKLAKSHMI,23-JAN-2024,898.2,901.7,862.5,865.8,398094,337443,10615
JKPAPER,23-JAN-2024,438.75,441.4,403.55,406.45,1701541,782222,37271
JKTYRE,23-JAN-2024,470.0,488.25,453.4,472.4,3048362,821470,85757
JLHL,23-JAN-2024,1080.0,1090.05,1060.5,1074.0,40930,25624,9901
JMA,23-JAN-2024,103.9,104.9,95.1,96.65,67273,44403,1005
JMFINANCIL,23-JAN-2024,111.0,112.0,104.25,106.2,10338292,4569461,37583
JOCIL,23-JAN-2024,239.35,240.75,231.0,235.05,28720,15384,625
JPASSOCIAT,23-JAN-2024,20.9,21.0,19.05,19.15,19286273,12981229,17418
JPOLYINVST,23-JAN-2024,649.0,649.0,606.05,617.35,9930,5544,1507
JPPOWER,23-JAN-2024,16.9,17.2,15.9,15.9,69884760,36201708,58075
JSL,23-JAN-2024,575.0,576.15,514.6,529.95,10460489,6830405,167942
JSWENERGY,23-JAN-2024,513.0,516.2,474.0,484.9,4062512,1553645,92197
JSWHL,23-JAN-2024,5499.9,5520.0,5341.2,5354.55,2336,1424,810
JSWINFRA,23-JAN-2024,215.2,215.6,204.2,206.05,3079613,1621896,34813
JSWSTEEL,23-JAN-2024,808.25,816.0,788.45,790.4,1533222,784222,79792
JTEKTINDIA,23-JAN-2024,171.0,173.5,156.3,158.55,614441,272675,19776
JTLIND,23-JAN-2024,256.9,258.4,246.5,248.25,2707100,1438192,35266
JUBLFOOD,23-JAN-2024,527.9,528.3,513.65,520.6,2795481,1559747,96172
JUBLINDS,23-JAN-2024,578.0,584.15,568.2,574.7,8574,5473,904
JUBLINGREA,23-JAN-2024,477.4,477.4,460.7,469.75,177018,95208,11907
JUBLPHARMA,23-JAN-2024,574.5,579.65,532.15,535.25,390638,219877,24325
JUNIORBEES,23-JAN-2024,586.5,586.62,563.51,566.94,155473,117631,10288
JUSTDIAL,23-JAN-2024,850.0,850.15,812.85,823.35,253055,100008,12719
JWL,23-JAN-2024,433.0,434.0,398.1,398.1,2207494,1379564,32905
JYOTHYLAB,23-JAN-2024,523.0,534.95,517.55,530.7,931754,445864,54799
JYOTICNC,23-JAN-2024,431.75,434.15,408.4,420.75,1750547,678585,48909
JYOTISTRUC,23-JAN-2024,27.55,27.55,25.75,27.1,10620791,6434878,10406
KABRAEXTRU,23-JAN-2024,423.35,423.35,407.6,411.55,36957,20885,3367
KAJARIACER,23-JAN-2024,1378.0,1403.9,1326.5,1336.15,182042,112093,30587
KAKATCEM,23-JAN-2024,247.3,249.65,226.0,231.25,27671,18292,932
KALAMANDIR,23-JAN-2024,244.8,248.8,233.0,233.75,494451,225993,18582
KALYANKJIL,23-JAN-2024,363.35,363.35,343.0,352.15,2550212,1413181,68613
KAMATHOTEL,23-JAN-2024,371.95,372.0,339.35,339.35,282747,171434,8589
KAMDHENU,23-JAN-2024,620.05,620.05,561.05,563.45,491329,216742,7555
KAMOPAINTS,23-JAN-2024,228.95,233.9,218.6,225.55,1641221,839889,19148
KANANIIND,23-JAN-2024,9.15,9.15,9.1,9.15,1687452,1526842,3370
KANORICHEM,23-JAN-2024,138.2,138.4,130.0,131.25,102884,63863,2727
KANPRPLA,23-JAN-2024,124.0,125.5,120.5,121.25,21990,16743,437
KANSAINER,23-JAN-2024,341.0,341.25,332.95,337.0,194470,122881,7298
KARURVYSYA,23-JAN-2024,176.4,188.6,175.05,182.65,23909478,5896727,155745
KAYA,23-JAN-2024,331.95,331.95,321.0,322.5,14045,10588,423
KAYNES,23-JAN-2024,2685.0,2829.1,2685.0,2708.8,117994,58362,20772
KBCGLOBAL,23-JAN-2024,2.15,2.2,2.1,2.1,10333025,7403404,5284
KCP,23-JAN-2024,186.25,187.5,173.55,174.6,947202,382308,27430
KDDL,23-JAN-2024,2900.0,2924.85,2840.0,2847.2,15886,10100,2785
KEC,23-JAN-2024,620.2,633.0,611.0,618.1,402037,177432,28768
KECL,23-JAN-2024,122.5,125.25,114.2,117.15,562946,200700,6783
KEI,23-JAN-2024,3029.0,3142.05,2977.05,3014.25,355554,204491,32646
KELLTONTEC,23-JAN-2024,105.8,106.65,101.1,101.55,1354226,415516,13159
KESORAMIND,23-JAN-2024,168.35,169.5,165.0,165.2,1487340,865420,5485
KEYFINSERV,23-JAN-2024,161.9,166.4,137.1,144.95,192355,79664,3233
KFINTECH,23-JAN-2024,553.95,555.25,542.2,548.25,471473,266927,26252
KHAICHEM,23-JAN-2024,95.1,96.25,85.2,86.95,2700818,1052997,20227
KHAITANLTD,23-JAN-2024,67.9,72.2,62.65,64.55,65454,33156,1120
KHANDSE,23-JAN-2024,29.1,30.0,28.75,29.3,29294,17134,193
KICL,23-JAN-2024,3801.5,3801.6,3456.05,3479.8,10562,5289,3220
KILITCH,23-JAN-2024,398.0,398.0,377.05,380.9,5941,4535,409
KIMS,23-JAN-2024,2058.9,2068.0,2004.85,2017.2,69046,48396,8011
KINGFA,23-JAN-2024,2190.65,2193.5,2090.0,2115.35,9604,6133,1798
KIOCL,23-JAN-2024,390.0,395.0,367.2,372.45,302913,121920,10016
KIRIINDUS,23-JAN-2024,410.0,414.25,383.05,392.15,364082,266330,5992
KIRLOSBROS,23-JAN-2024,897.1,907.25,855.05,861.6,31677,17936,4689
KIRLOSENG,23-JAN-2024,693.7,696.6,669.5,680.5,112207,43282,13988
KIRLOSIND,23-JAN-2024,4007.0,4035.6,3945.0,3973.2,4329,2433,1028
KIRLPNU,23-JAN-2024,628.0,629.4,610.8,620.15,42405,26987,4842
KITEX,23-JAN-2024,226.45,228.95,217.05,218.35,181924,80302,9593
KKCL,23-JAN-2024,765.1,768.0,724.0,738.6,108249,45421,13516
KMSUGAR,23-JAN-2024,31.5,31.85,30.15,30.35,433651,277345,2548
KNRCON,23-JAN-2024,274.0,275.25,258.1,262.0,1669875,997680,27098
KOKUYOCMLN,23-JAN-2024,143.4,143.4,138.0,138.4,69157,34952,1060
KOLTEPATIL,23-JAN-2024,535.0,549.8,495.1,500.8,446675,114376,27123
KOPRAN,23-JAN-2024,261.0,263.25,248.0,249.35,325900,145294,14348
KOTAKALPHA,23-JAN-2024,45.0,45.0,42.9,43.41,521963,414851,3763
KOTAKBANK,23-JAN-2024,1801.0,1824.9,1763.9,1784.5,6780824,3666888,249294
KOTAKBKETF,23-JAN-2024,477.49,477.49,461.07,463.89,3038301,2929360,1712
KOTAKCONS,23-JAN-2024,96.83,96.89,95.34,95.99,704,524,37
KOTAKGOLD,23-JAN-2024,53.0,53.25,52.86,53.08,417969,354783,2804
KOTAKIT,23-JAN-2024,38.82,39.3,38.37,38.41,41586,27171,444
KOTAKLIQ,23-JAN-2024,999.99,1002.0,999.99,999.99,289,226,13
KOTAKLOVOL,23-JAN-2024,17.7,18.2,17.45,17.68,20694,13458,219
KOTAKMID50,23-JAN-2024,136.48,137.05,132.0,132.58,44603,25309,886
KOTAKMNC,23-JAN-2024,24.3,24.3,23.67,23.95,16685,12004,179
KOTAKNIFTY,23-JAN-2024,232.58,235.0,227.74,228.96,74218,61702,1071
KOTAKNV20,23-JAN-2024,134.09,139.2,131.75,132.86,48040,29960,586
KOTAKPSUBK,23-JAN-2024,595.61,609.63,576.05,585.17,24199,13586,877
KOTAKSILVE,23-JAN-2024,70.78,70.78,70.07,70.15,32478,31238,194
KOTARISUG,23-JAN-2024,52.3,53.1,50.6,50.95,247665,150375,2743
KOTHARIPET,23-JAN-2024,159.85,162.0,151.0,152.85,103921,64644,5410
KOTHARIPRO,23-JAN-2024,156.2,156.45,149.1,149.75,22294,10928,1294
KPIGREEN,23-JAN-2024,1525.0,1535.0,1443.45,1472.85,444165,217841,31021
KPIL,23-JAN-2024,727.0,734.65,715.0,722.1,103448,41066,10013
KPITTECH,23-JAN-2024,1530.0,1560.2,1478.35,1501.5,1188474,640676,86471
KPRMILL,23-JAN-2024,768.5,771.95,737.7,741.0,151283,78403,17279
KRBL,23-JAN-2024,375.95,375.95,358.35,364.1,249659,124211,13885
KREBSBIO,23-JAN-2024,73.9,74.85,71.3,72.65,12063,7084,320
KRISHANA,23-JAN-2024,239.55,240.95,230.0,231.15,44453,34261,1366
KRITI,23-JAN-2024,127.0,137.4,122.6,126.05,495937,222853,10996
KRITINUT,23-JAN-2024,115.0,125.0,113.0,115.6,281037,113538,4181
KRSNAA,23-JAN-2024,675.0,681.0,664.55,669.95,57049,34909,5269
KSB,23-JAN-2024,3292.95,3319.6,3172.0,3215.85,32106,17085,9719
KSCL,23-JAN-2024,674.3,675.95,656.0,660.1,110160,65165,8507
KSL,23-JAN-2024,596.75,604.45,570.0,577.65,91379,42750,10509
KSOLVES,23-JAN-2024,1320.0,1354.8,1276.0,1285.95,50452,27221,8039
KTKBANK,23-JAN-2024,285.0,285.0,265.3,266.7,2315298,1020433,34825
KUANTUM,23-JAN-2024,182.35,184.7,172.5,173.05,200099,105284,11309
L&TFH,23-JAN-2024,167.9,168.65,157.85,159.55,9237297,4293332,58515
LAGNAM,23-JAN-2024,93.65,93.65,83.6,85.7,44589,30741,390
LAL,23-JAN-2024,309.95,309.95,306.0,309.95,15238,13295,237
LALPATHLAB,23-JAN-2024,2408.2,2418.0,2352.8,2371.0,111064,41733,16674
LAMBODHARA,23-JAN-2024,163.35,170.0,158.0,158.95,42009,25389,1437
LANDMARK,23-JAN-2024,840.0,844.4,805.6,812.7,40401,17132,6142
LAOPALA,23-JAN-2024,374.0,375.5,358.1,362.4,217702,118676,14111
LASA,23-JAN-2024,33.3,33.9,31.65,31.75,84414,58800,663
LATENTVIEW,23-JAN-2024,468.0,470.0,446.1,450.8,712698,330796,25357
LATTEYS,23-JAN-2024,25.45,25.45,23.7,23.75,506089,295598,1313
LAURUSLABS,23-JAN-2024,402.95,408.6,394.4,398.95,1410373,378222,27233
LAXMICOT,23-JAN-2024,32.0,34.4,30.0,30.3,138761,91259,707
LAXMIMACH,23-JAN-2024,13984.9,13984.9,13270.0,13357.2,3340,1549,1455
LEMONTREE,23-JAN-2024,135.0,144.65,134.45,138.4,25901478,9095544,195400
LFIC,23-JAN-2024,178.05,179.45,175.0,176.05,5111,2704,139
LGBBROSLTD,23-JAN-2024,1290.1,1332.95,1271.45,1287.2,44404,24271,6698
LGBFORGE,23-JAN-2024,12.75,12.75,12.1,12.15,214029,153572,929
LIBAS,23-JAN-2024,18.7,19.05,18.0,18.1,168000,129404,730
LIBERTSHOE,23-JAN-2024,367.9,368.7,333.0,335.5,367633,161193,7199
LICHSGFIN,23-JAN-2024,581.8,584.3,554.45,560.75,3715271,1897707,162300
LICI,23-JAN-2024,943.95,950.05,869.2,875.25,5296256,2396379,128620
LICMFGOLD,23-JAN-2024,5714.95,5727.95,5658.05,5690.6,336,203,208
LICNETFGSC,23-JAN-2024,24.88,24.88,24.4,24.42,8367,4110,228
LICNETFN50,23-JAN-2024,236.0,236.5,230.38,231.47,236,138,65
LICNETFSEN,23-JAN-2024,787.36,792.27,736.16,757.1,762,216,84
LICNFNHGP,23-JAN-2024,235.49,237.78,230.0,230.66,3877,603,114
LIKHITHA,23-JAN-2024,274.0,276.0,260.0,261.0,209436,110058,13491
LINC,23-JAN-2024,647.55,667.95,610.0,619.6,30221,19913,4020
LINCOLN,23-JAN-2024,670.6,714.95,658.0,662.0,145304,43870,12786
LINDEINDIA,23-JAN-2024,5840.0,5859.95,5620.0,5639.05,43799,20050,11376
LIQUID,23-JAN-2024,1000.0,1000.0,999.99,999.99,25993,14201,122
LIQUIDBEES,23-JAN-2024,1000.0,1000.01,999.99,999.99,2598714,2349971,10491
LIQUIDETF,23-JAN-2024,1000.0,1000.01,999.99,999.99,715339,578268,436
LIQUIDIETF,23-JAN-2024,1000.0,1000.01,999.99,999.99,931243,763125,783
LIQUIDSBI,23-JAN-2024,999.99,1000.01,999.99,1000.0,6932,3556,30
LLOYDSENGG,23-JAN-2024,46.5,47.15,43.2,46.5,6364775,4071052,14721
LLOYDSME,23-JAN-2024,637.95,637.95,585.05,589.3,828085,401117,37337
LODHA,23-JAN-2024,1143.15,1143.15,1029.0,1073.05,729495,391381,46285
LOKESHMACH,23-JAN-2024,362.7,367.0,340.0,341.5,84315,55107,4938
LORDSCHLO,23-JAN-2024,152.3,153.5,147.05,148.1,37188,17550,1532
LOTUSEYE,23-JAN-2024,84.0,85.75,82.1,82.95,22384,16284,324
LOVABLE,23-JAN-2024,152.6,160.0,147.9,148.75,96909,53812,1783
LOWVOL,23-JAN-2024,174.12,174.12,170.0,170.7,424,353,37
LOWVOLIETF,23-JAN-2024,192.5,192.5,182.1,184.01,88254,76845,1298
LOYALTEX,23-JAN-2024,664.6,673.6,621.15,637.5,1130,789,192
LPDC,23-JAN-2024,10.5,10.6,9.25,9.75,1234378,714091,2578
LT,23-JAN-2024,3637.6,3661.35,3536.2,3551.0,1742142,1164704,166563
LTFOODS,23-JAN-2024,198.05,202.4,190.0,191.7,933303,515190,27108
LTGILTBEES,23-JAN-2024,25.15,25.15,24.94,24.96,569447,523158,533
LTIM,23-JAN-2024,5630.0,5724.0,5580.0,5638.5,754748,387715,75696
LTTS,23-JAN-2024,5435.0,5471.95,5311.15,5361.25,114334,22582,15529
LUMAXIND,23-JAN-2024,2496.45,2524.0,2390.05,2437.9,6196,3295,1477
LUMAXTECH,23-JAN-2024,373.0,379.6,371.35,376.3,111285,65415,7818
LUPIN,23-JAN-2024,1420.0,1455.0,1414.0,1439.25,1235492,526178,80914
LUXIND,23-JAN-2024,1293.95,1294.4,1253.95,1260.35,90983,53829,8998
LXCHEM,23-JAN-2024,274.55,277.25,267.55,268.85,574670,245007,20958
M&M,23-JAN-2024,1619.0,1647.6,1588.25,1595.2,2772880,1819195,157662
M&MFIN,23-JAN-2024,283.0,283.3,268.95,270.55,6246737,3569467,49789
MAANALU,23-JAN-2024,142.15,143.7,135.05,135.15,70604,47364,1438
MADRASFERT,23-JAN-2024,120.4,123.3,113.0,114.45,2911203,886369,21993
MAFANG,23-JAN-2024,74.44,74.45,73.6,73.9,550594,398602,6622
MAGADSUGAR,23-JAN-2024,631.65,638.65,612.0,614.1,10889,6257,1396
MAGNUM,23-JAN-2024,81.6,81.6,74.75,75.5,543703,344675,3221
MAHABANK,23-JAN-2024,53.9,54.9,50.6,51.1,76748898,24911773,96295
MAHAPEXLTD,23-JAN-2024,153.0,153.0,140.05,142.7,25056,16304,648
MAHASTEEL,23-JAN-2024,109.85,110.9,98.75,101.9,83949,38902,966
MAHEPC,23-JAN-2024,140.35,141.5,132.4,134.6,111151,55026,2887
MAHESHWARI,23-JAN-2024,80.0,80.0,74.5,76.0,33047,22724,433
MAHKTECH,23-JAN-2024,12.78,13.0,12.6,12.73,1958018,1344560,3036
MAHLIFE,23-JAN-2024,561.8,572.5,555.25,560.3,216995,126232,13858
MAHLOG,23-JAN-2024,429.15,441.8,410.2,416.7,306310,137258,21909
MAHSCOOTER,23-JAN-2024,7695.9,7695.9,7350.0,7436.2,5714,3020,1675
MAHSEAMLES,23-JAN-2024,978.1,998.0,951.95,964.85,149576,87206,15786
MAITHANALL,23-JAN-2024,1130.0,1130.0,1062.1,1068.85,89377,46565,10868
MAKEINDIA,23-JAN-2024,112.27,112.44,109.5,109.95,18291,11211,494
