ICICIMCAP,07-JUN-2022,95.89,95.89,91.5,94.16,3865,2574,246
ICICINF100,07-JUN-2022,182.94,182.94,179.42,180.37,3644,2502,474
ICICINIFTY,07-JUN-2022,181.11,181.11,176.7,177.56,117919,95923,5098
ICICINV20,07-JUN-2022,92.29,92.29,90.16,90.65,20018,14803,1103
ICICINXT50,07-JUN-2022,44.1,44.1,38.66,38.95,33021,27245,1022
ICICIPHARM,07-JUN-2022,76.8,76.8,75.45,75.99,11084,7931,188
ICICIPRULI,07-JUN-2022,565.35,566.0,550.05,556.15,2608901,1094597,46662
ICICISENSX,07-JUN-2022,613.98,613.98,601.61,603.77,1678,1296,152
ICICISILVE,07-JUN-2022,64.09,64.41,63.55,63.8,259427,235863,667
ICICITECH,07-JUN-2022,319.7,319.7,301.0,302.32,7040,4110,342
ICIL,07-JUN-2022,145.95,146.45,142.8,143.3,100988,34483,3736
ICRA,07-JUN-2022,3892.0,3980.0,3891.05,3941.15,555,372,262
IDBI,07-JUN-2022,37.05,37.7,36.8,37.3,4794153,1522725,9918
IDBIGOLD,07-JUN-2022,4725.1,4725.1,4650.05,4671.25,65,41,39
IDEA,07-JUN-2022,9.15,9.45,9.1,9.2,81509475,16765673,129445
IDFC,07-JUN-2022,49.7,49.8,49.05,49.4,1930531,489182,3987
IDFCFIRSTB,07-JUN-2022,35.05,35.15,34.5,34.7,12887671,3395362,23857
IDFNIFTYET,07-JUN-2022,178.0,179.88,172.56,172.61,1212,721,44
IEX,07-JUN-2022,175.75,181.25,175.0,178.0,9200333,1898351,72283
IFBAGRO,07-JUN-2022,583.0,591.05,577.0,580.15,6427,3306,569
IFBIND,07-JUN-2022,861.0,884.95,838.8,854.65,22624,6743,2114
IFCI,07-JUN-2022,10.0,10.25,9.9,9.95,2522288,1196718,2424
IFGLEXPOR,07-JUN-2022,286.0,292.65,280.0,282.9,7928,4437,563
IGARASHI,07-JUN-2022,285.05,299.7,284.1,296.35,27299,12574,1829
IGL,07-JUN-2022,353.3,354.7,348.1,351.0,2436342,1323741,30137
IGPL,07-JUN-2022,636.9,639.45,616.1,626.2,18459,6073,2489
IIFL,07-JUN-2022,332.0,336.4,327.25,333.6,193826,72310,5900
IIFLSEC,07-JUN-2022,79.4,79.6,75.25,76.7,219381,130077,2126
IIFLWAM,07-JUN-2022,1525.3,1550.0,1501.3,1526.4,9237,4497,1951
IMAGICAA,07-JUN-2022,14.6,15.05,14.6,14.9,206198,170299,524
IMFA,07-JUN-2022,277.8,277.8,267.0,268.55,58349,37356,2226
IMPAL,07-JUN-2022,799.95,799.95,785.3,796.6,349,237,73
IMPEXFERRO,07-JUN-2022,13.95,13.95,13.95,13.95,16399,16399,28
INCREDIBLE,07-JUN-2022,22.35,22.35,20.2,21.3,6232,2797,100
INDBANK,07-JUN-2022,23.1,23.4,22.85,22.95,62842,41266,322
INDHOTEL,07-JUN-2022,228.5,232.2,226.3,231.05,2592093,931131,38311
INDIACEM,07-JUN-2022,164.1,165.45,161.85,164.95,1378090,251275,11227
INDIAGLYCO,07-JUN-2022,815.55,824.0,793.0,797.9,79667,39262,6134
INDIAMART,07-JUN-2022,4419.0,4426.4,4320.0,4347.2,56726,10073,7841
INDIANB,07-JUN-2022,163.95,163.95,161.15,162.35,949417,142473,7782
INDIANCARD,07-JUN-2022,244.0,254.4,242.75,244.35,4568,1483,324
INDIANHUME,07-JUN-2022,158.75,159.45,155.5,156.7,12356,6766,385
INDIGO,07-JUN-2022,1814.0,1827.75,1795.05,1820.65,237334,82402,13422
INDIGOPNTS,07-JUN-2022,1530.0,1530.0,1511.0,1522.6,6743,3178,1325
INDNIPPON,07-JUN-2022,392.4,404.9,391.1,392.9,7282,4406,603
INDOAMIN,07-JUN-2022,97.55,97.55,92.25,92.75,15728,7727,943
INDOBORAX,07-JUN-2022,113.7,113.7,110.2,111.4,34505,20921,1491
INDOCO,07-JUN-2022,379.9,380.35,369.15,374.85,37848,16449,2142
INDORAMA,07-JUN-2022,69.05,70.05,68.5,69.15,55663,30716,692
INDOSTAR,07-JUN-2022,144.15,146.95,144.0,144.6,28255,25838,400
INDOTECH,07-JUN-2022,182.65,182.65,175.4,177.15,10401,4757,397
INDOTHAI,07-JUN-2022,285.0,303.0,275.0,294.4,5534,2888,267
INDRAMEDCO,07-JUN-2022,59.0,59.3,58.05,58.5,33866,17831,692
INDSWFTLAB,07-JUN-2022,59.05,60.7,59.0,59.65,19145,11166,442
INDSWFTLTD,07-JUN-2022,10.45,10.45,9.8,10.4,34656,17211,254
INDTERRAIN,07-JUN-2022,46.7,47.0,45.4,46.05,24576,13561,298
INDUSINDBK,07-JUN-2022,924.25,929.95,916.5,923.7,929573,193610,26206
INDUSTOWER,07-JUN-2022,201.6,206.6,198.5,206.05,3749456,1936036,38540
INEOSSTYRO,07-JUN-2022,848.0,848.0,808.0,814.95,128869,66727,7690
INFIBEAM,07-JUN-2022,14.9,15.15,14.6,14.95,1003261,479290,3863
INFOBEAN,07-JUN-2022,724.9,724.9,705.0,708.7,7593,4444,831
INFRABEES,07-JUN-2022,547.6,547.6,494.3,501.72,1746,1008,172
INFY,07-JUN-2022,1519.85,1519.85,1502.6,1506.7,4904592,3134730,126118
INGERRAND,07-JUN-2022,1497.0,1515.15,1485.0,1497.15,6970,3124,1786
INOXLEISUR,07-JUN-2022,472.1,482.65,468.1,481.1,425063,194607,6672
INOXWIND,07-JUN-2022,91.45,91.95,89.1,91.35,167136,68668,2930
INSECTICID,07-JUN-2022,775.0,794.5,773.9,792.45,13488,6011,1880
INSPIRISYS,07-JUN-2022,70.85,70.85,66.15,66.3,12908,8424,133
INTELLECT,07-JUN-2022,667.35,667.45,653.0,661.65,202755,52738,8285
INTENTECH,07-JUN-2022,74.25,75.5,73.2,73.8,27946,18354,448
INTLCONV,07-JUN-2022,61.9,62.8,60.4,62.1,69488,34308,1679
INVENTURE,07-JUN-2022,2.95,2.95,2.8,2.85,2835976,1747648,6997
IOB,07-JUN-2022,17.15,17.5,17.15,17.3,1089108,282501,2347
IOC,07-JUN-2022,117.35,119.5,116.65,118.2,9867341,3077799,54090
IOLCP,07-JUN-2022,345.0,354.0,335.0,337.5,297426,97307,14271
IONEXCHANG,07-JUN-2022,1925.0,1957.45,1905.05,1936.3,8555,3483,1562
IPCALAB,07-JUN-2022,859.0,870.0,850.7,864.0,134547,65883,9677
IPL,07-JUN-2022,234.3,237.85,232.0,232.45,53299,28330,1949
IRB,07-JUN-2022,228.9,230.7,223.5,224.5,665583,275577,7677
IRCON,07-JUN-2022,39.1,39.3,38.8,38.9,605057,396695,3774
IRCTC,07-JUN-2022,657.0,665.0,650.0,654.7,1587641,346767,38632
IRFC,07-JUN-2022,21.25,21.3,21.15,21.25,5467984,3421308,4865
IRIS,07-JUN-2022,82.15,82.8,81.05,82.35,5908,3526,324
IRISDOREME,07-JUN-2022,212.0,223.45,212.0,218.7,34555,5909,698
ISEC,07-JUN-2022,450.0,460.0,450.0,455.1,331104,223661,9844
ISFT,07-JUN-2022,189.1,194.9,183.0,184.9,36178,24994,681
ISGEC,07-JUN-2022,476.1,478.95,466.0,467.0,20053,10369,1708
ITBEES,07-JUN-2022,30.69,30.69,30.11,30.28,1153771,826444,4806
ITC,07-JUN-2022,273.2,275.0,272.25,273.9,10828539,5911338,98015
ITDC,07-JUN-2022,329.65,333.0,326.1,327.65,10628,3933,629
ITDCEM,07-JUN-2022,61.65,61.7,60.55,61.25,105041,53730,1711
ITI,07-JUN-2022,91.8,94.6,91.35,92.4,309930,50916,4922
IVC,07-JUN-2022,6.7,7.45,6.7,7.0,241131,142495,602
IVP,07-JUN-2022,160.0,162.9,155.45,156.75,8315,4792,294
IVZINGOLD,07-JUN-2022,4589.0,4590.0,4561.0,4589.35,114,105,16
IVZINNIFTY,07-JUN-2022,1808.3,1808.3,1793.0,1808.15,12,9,8
IWEL,07-JUN-2022,518.25,544.3,514.6,532.5,430,331,64
IZMO,07-JUN-2022,83.3,83.3,81.0,81.55,18192,11787,337
J&KBANK,07-JUN-2022,29.0,29.25,28.85,29.0,797058,392310,1708
JAGRAN,07-JUN-2022,55.45,56.7,53.55,53.95,470265,339779,4824
JAGSNPHARM,07-JUN-2022,304.8,304.8,293.2,296.75,38272,31512,542
JAIBALAJI,07-JUN-2022,48.4,48.5,46.75,48.2,34487,28896,290
JAICORPLTD,07-JUN-2022,123.5,125.6,121.8,122.7,1313207,303604,8486
JAIPURKURT,07-JUN-2022,60.75,61.8,58.0,59.75,8405,1503,75
JAMNAAUTO,07-JUN-2022,112.0,113.0,109.4,109.9,1098157,735978,21786
JASH,07-JUN-2022,654.0,709.3,650.0,673.45,32343,13723,2544
JAYAGROGN,07-JUN-2022,242.0,245.0,237.05,243.05,12674,6373,740
JAYBARMARU,07-JUN-2022,139.8,154.95,139.7,145.25,16720,7229,693
JAYNECOIND,07-JUN-2022,22.5,22.9,20.6,21.65,1710851,1348305,2712
JAYSREETEA,07-JUN-2022,95.7,95.7,93.1,94.4,15328,9271,431
JBCHEPHARM,07-JUN-2022,1602.7,1602.7,1555.15,1575.4,37149,21168,3986
JBFIND,07-JUN-2022,13.15,13.6,12.7,12.95,134944,99594,278
JBMA,07-JUN-2022,458.8,465.0,445.1,449.5,69520,47633,2689
JCHAC,07-JUN-2022,1705.0,1740.0,1704.0,1728.25,4351,2766,843
JETFREIGHT,07-JUN-2022,27.6,27.6,26.45,27.3,13133,7394,156
JHS,07-JUN-2022,24.5,24.95,24.2,24.55,19436,14014,150
JINDALPHOT,07-JUN-2022,218.2,247.7,218.05,226.15,144284,40733,6101
JINDALPOLY,07-JUN-2022,1105.0,1137.2,1101.0,1105.05,66191,34869,4932
JINDALSAW,07-JUN-2022,88.3,88.75,85.9,86.5,413758,139419,4084
JINDALSTEL,07-JUN-2022,368.0,371.55,360.6,365.25,5222981,1400621,54764
JINDRILL,07-JUN-2022,209.0,210.25,205.25,210.25,45092,32688,804
JISLDVREQS,07-JUN-2022,19.8,19.8,18.8,19.15,17771,13707,145
JISLJALEQS,07-JUN-2022,36.75,37.4,36.4,36.65,1753992,947646,3012
JKCEMENT,07-JUN-2022,2084.55,2098.75,2045.0,2077.1,276877,138316,12336
JKIL,07-JUN-2022,252.8,259.0,251.8,255.95,209947,93676,5681
JKLAKSHMI,07-JUN-2022,413.45,422.75,401.05,416.85,499225,187133,24127
JKPAPER,07-JUN-2022,339.45,348.9,328.0,332.2,1899721,438068,35406
JKTYRE,07-JUN-2022,107.85,111.25,107.85,110.45,420862,174479,7275
JMA,07-JUN-2022,69.95,69.95,67.25,68.1,11613,7627,213
JMCPROJECT,07-JUN-2022,80.5,80.5,76.55,76.8,40884,28076,759
JMFINANCIL,07-JUN-2022,64.0,64.35,63.0,63.35,137371,57584,2029
JOCIL,07-JUN-2022,188.15,188.15,182.45,184.45,2183,1308,112
JPASSOCIAT,07-JUN-2022,8.7,8.75,8.45,8.5,4066461,2412825,4676
JPOLYINVST,07-JUN-2022,309.95,313.0,285.95,290.0,28747,14013,1088
JPPOWER,07-JUN-2022,7.1,7.25,6.95,7.05,24351230,8443399,16923
JSL,07-JUN-2022,114.0,114.0,112.4,113.1,877429,487435,15398
JSLHISAR,07-JUN-2022,225.5,232.8,224.8,227.55,148851,67092,4647
JSWENERGY,07-JUN-2022,254.0,258.0,251.1,252.9,438933,262157,9264
JSWHL,07-JUN-2022,3451.7,3500.0,3450.0,3466.9,194,152,87
JSWISPL,07-JUN-2022,25.55,25.75,25.1,25.25,2539682,1086973,3947
JSWSTEEL,07-JUN-2022,575.0,579.45,567.1,572.1,3735461,1033820,51181
JTEKTINDIA,07-JUN-2022,73.95,79.7,73.5,77.65,327513,98493,4424
JTLINFRA,07-JUN-2022,221.7,228.0,220.4,225.6,29854,15484,822
JUBLFOOD,07-JUN-2022,515.25,530.0,515.25,522.55,2454574,516110,47963
JUBLINDS,07-JUN-2022,403.3,413.1,402.2,410.25,3577,1280,355
JUBLINGREA,07-JUN-2022,487.0,491.0,482.0,486.95,127345,58602,5151
JUBLPHARMA,07-JUN-2022,398.0,400.9,392.65,397.6,57739,28819,4486
JUNIORBEES,07-JUN-2022,424.0,424.0,397.0,399.38,107083,84972,6513
JUSTDIAL,07-JUN-2022,631.4,631.7,609.55,618.8,346910,89327,11989
JYOTHYLAB,07-JUN-2022,155.0,155.0,151.05,151.8,180872,85983,4090
KABRAEXTRU,07-JUN-2022,329.0,334.5,320.25,324.2,45114,17218,4089
KAJARIACER,07-JUN-2022,995.0,995.0,973.0,989.65,221593,157221,17961
KAKATCEM,07-JUN-2022,214.65,215.2,208.1,210.85,12386,8848,295
KALPATPOWR,07-JUN-2022,363.75,367.3,360.05,363.85,253934,224651,3160
KALYANKJIL,07-JUN-2022,60.55,61.4,60.0,60.3,351697,132833,4508
KAMATHOTEL,07-JUN-2022,61.35,62.9,58.65,59.7,111419,59476,1736
KAMDHENU,07-JUN-2022,200.65,207.7,198.95,206.6,57961,23036,2412
KANORICHEM,07-JUN-2022,122.8,122.8,116.7,117.2,21021,15369,339
KANPRPLA,07-JUN-2022,128.25,128.25,124.2,124.8,1258,865,81
KANSAINER,07-JUN-2022,412.0,412.8,403.6,408.3,134157,103606,4041
KARURVYSYA,07-JUN-2022,46.95,48.85,46.05,48.45,3324042,1712591,13286
KAUSHALYA,07-JUN-2022,4.0,4.0,3.8,3.85,18804,17212,90
KAVVERITEL,07-JUN-2022,8.45,8.5,8.1,8.4,24048,15478,98
KAYA,07-JUN-2022,312.15,313.75,303.0,304.8,2959,1713,242
KBCGLOBAL,07-JUN-2022,4.85,5.15,4.75,5.05,11143572,2832140,3675
KCP,07-JUN-2022,109.45,109.45,105.5,106.8,130819,80242,3321
KCPSUGIND,07-JUN-2022,23.5,24.0,23.45,23.55,246338,86607,873
KDDL,07-JUN-2022,689.0,689.0,644.0,656.75,6547,3339,659
KEC,07-JUN-2022,390.9,401.0,389.1,396.0,110400,63142,5290
KECL,07-JUN-2022,24.85,24.85,23.3,23.8,44374,24484,300
KEERTI,07-JUN-2022,19.0,21.75,18.05,19.0,33245,15386,211
KEI,07-JUN-2022,1297.0,1349.65,1281.1,1316.9,267290,93346,19735
KELLTONTEC,07-JUN-2022,74.0,74.0,71.65,72.25,326007,164914,3775
KENNAMET,07-JUN-2022,1959.85,1959.85,1905.65,1925.2,2188,1077,686
KESORAMIND,07-JUN-2022,52.6,52.75,51.05,51.65,233241,105514,1788
KEYFINSERV,07-JUN-2022,96.65,98.0,93.85,97.2,1654,1285,73
KHADIM,07-JUN-2022,204.95,205.0,199.6,203.55,11673,4483,775
KHAICHEM,07-JUN-2022,116.75,116.75,112.15,113.25,395817,167464,8511
KICL,07-JUN-2022,1542.75,1574.0,1542.75,1561.85,234,159,51
KILITCH,07-JUN-2022,174.0,174.9,163.0,165.1,5819,2698,273
KIMS,07-JUN-2022,1251.65,1267.9,1238.6,1260.45,15620,7712,2099
KINGFA,07-JUN-2022,929.45,943.9,922.65,930.1,573,290,117
KIOCL,07-JUN-2022,194.65,197.0,193.55,194.65,14335,7074,724
KIRIINDUS,07-JUN-2022,493.0,502.25,483.3,488.7,131210,48622,4882
KIRLFER,07-JUN-2022,229.0,229.0,223.0,223.55,61497,38656,1851
KIRLOSBROS,07-JUN-2022,264.95,269.1,256.95,261.05,12501,6695,678
KIRLOSENG,07-JUN-2022,158.15,159.1,152.0,152.85,53730,34739,1294
KIRLOSIND,07-JUN-2022,1396.0,1396.0,1350.0,1355.35,642,494,135
KITEX,07-JUN-2022,252.7,257.6,249.0,252.4,251025,54146,4848
KKCL,07-JUN-2022,272.65,275.0,268.35,272.35,76183,44408,2963
KMSUGAR,07-JUN-2022,32.35,33.4,31.8,32.15,370329,132989,1681
KNRCON,07-JUN-2022,256.25,259.0,252.2,257.55,309660,170767,7267
KOKUYOCMLN,07-JUN-2022,60.35,60.35,58.75,58.9,34645,27076,477
KOLTEPATIL,07-JUN-2022,258.55,261.0,251.75,257.95,76370,14141,3228
KOPRAN,07-JUN-2022,221.3,225.65,215.0,216.85,60908,24552,2298
KOTAKALPHA,07-JUN-2022,28.69,28.8,28.1,28.71,221737,127711,646
KOTAKBANK,07-JUN-2022,1864.0,1865.0,1832.0,1858.15,1711639,884420,57650
KOTAKBKETF,07-JUN-2022,375.54,379.7,353.3,355.37,34013,26499,490
KOTAKGOLD,07-JUN-2022,44.53,44.8,44.1,44.43,726623,667643,674
KOTAKIT,07-JUN-2022,30.99,30.99,29.9,30.31,15834,10876,221
KOTAKLOVOL,07-JUN-2022,12.5,12.5,11.93,12.21,811,615,98
KOTAKMID50,07-JUN-2022,77.0,77.0,75.6,76.73,235,217,33
KOTAKNIFTY,07-JUN-2022,178.5,178.5,173.31,174.4,19752,13764,445
KOTAKNV20,07-JUN-2022,93.9,93.9,92.1,92.29,9033,8787,231
KOTAKPSUBK,07-JUN-2022,251.95,253.0,248.36,252.29,1511,859,90
KOTARISUG,07-JUN-2022,37.0,37.85,37.0,37.4,165655,54797,2178
KOTHARIPET,07-JUN-2022,91.0,95.0,88.85,90.4,170146,48027,3081
KOVAI,07-JUN-2022,1422.1,1422.1,1385.0,1392.95,1983,1457,474
KPIGREEN,07-JUN-2022,469.0,469.0,448.0,452.9,62567,36778,4888
KPITTECH,07-JUN-2022,536.0,537.45,525.1,530.35,768545,265250,24216
KPRMILL,07-JUN-2022,580.45,602.0,576.4,593.6,350430,85271,15246
KRBL,07-JUN-2022,220.9,221.4,214.2,215.65,280951,122252,4413
KREBSBIO,07-JUN-2022,112.45,116.5,110.55,112.65,19931,12351,471
KRIDHANINF,07-JUN-2022,4.8,5.05,4.6,4.65,89351,42417,263
KRISHANA,07-JUN-2022,318.75,318.75,311.0,313.25,16318,11779,504
KRITI,07-JUN-2022,83.0,83.0,79.05,81.4,17121,6466,1163
KRITIKA,07-JUN-2022,76.7,76.7,75.1,76.7,38904,33331,430
KRSNAA,07-JUN-2022,551.4,588.05,546.5,566.45,114190,12461,7891
KSB,07-JUN-2022,1416.0,1416.0,1378.0,1387.25,7297,3417,1183
KSCL,07-JUN-2022,568.0,573.5,565.0,566.6,20542,8871,1582
KSL,07-JUN-2022,311.6,312.25,303.05,305.45,12929,6421,727
KTKBANK,07-JUN-2022,65.2,65.8,64.55,65.6,853088,520423,5139
KUANTUM,07-JUN-2022,74.0,74.0,70.55,71.05,50452,19616,435
L&TFH,07-JUN-2022,75.35,76.5,74.9,76.25,4179120,1348378,12366
LAGNAM,07-JUN-2022,81.45,81.45,77.2,78.25,9719,7303,204
LALPATHLAB,07-JUN-2022,2178.0,2178.0,2106.05,2116.1,205516,28800,13896
LAMBODHARA,07-JUN-2022,84.8,86.05,84.35,85.0,6186,3290,169
LANCER,07-JUN-2022,211.0,214.05,203.55,204.85,21287,14090,1079
LAOPALA,07-JUN-2022,262.0,264.45,260.0,261.3,66666,20183,4432
LASA,07-JUN-2022,43.5,43.5,41.5,41.8,35834,26875,526
LATENTVIEW,07-JUN-2022,378.0,380.95,372.5,375.15,461638,181370,16919
LAURUSLABS,07-JUN-2022,550.1,551.8,533.65,543.95,816368,243043,16493
LAXMICOT,07-JUN-2022,24.8,25.4,24.05,24.6,41939,25300,225
LAXMIMACH,07-JUN-2022,9250.0,9277.15,9093.65,9215.4,1501,787,613
LCCINFOTEC,07-JUN-2022,3.0,3.15,2.95,3.05,572023,188625,532
LEMONTREE,07-JUN-2022,66.15,68.35,65.15,67.65,3375635,709087,18435
LFIC,07-JUN-2022,99.8,99.8,90.15,95.0,643,320,80
LGBBROSLTD,07-JUN-2022,575.0,579.95,549.9,561.15,46297,23609,2888
LGBFORGE,07-JUN-2022,10.65,10.65,9.7,9.9,283764,188286,921
LIBAS,07-JUN-2022,25.55,26.65,25.4,25.5,32617,13479,246
LIBERTSHOE,07-JUN-2022,148.2,148.8,146.5,146.95,29247,12904,800
LICHSGFIN,07-JUN-2022,370.0,370.55,355.45,358.5,3692824,1353598,45153
LICI,07-JUN-2022,772.9,772.9,751.8,753.0,3774512,1434834,141820
LICNETFGSC,07-JUN-2022,21.95,21.95,21.62,21.74,4507,3911,120
LICNETFN50,07-JUN-2022,177.5,178.5,174.75,175.25,899,658,64
LICNETFSEN,07-JUN-2022,604.75,604.75,594.0,594.0,204,179,42
LICNFNHGP,07-JUN-2022,175.5,175.9,174.75,175.4,536,494,25
LIKHITHA,07-JUN-2022,278.2,286.05,277.0,278.55,7062,4186,465
LINC,07-JUN-2022,266.8,273.9,255.0,266.9,2258,546,189
LINCOLN,07-JUN-2022,286.7,298.9,283.6,289.25,49390,42157,844
LINDEINDIA,07-JUN-2022,3028.45,3045.0,2975.0,3020.35,28607,10339,4742
LIQUIDBEES,07-JUN-2022,999.35,1003.16,999.35,1000.0,1013717,707026,6071
LIQUIDETF,07-JUN-2022,999.99,1000.01,999.99,1000.0,7908,5872,76
LODHA,07-JUN-2022,1067.0,1067.0,1035.05,1046.5,250021,200375,9994
LOKESHMACH,07-JUN-2022,80.0,80.3,78.05,78.75,23233,14990,493
LOTUSEYE,07-JUN-2022,48.2,50.0,47.2,48.7,8975,6104,124
LOVABLE,07-JUN-2022,137.9,143.0,136.2,138.55,70758,25482,2271
LPDC,07-JUN-2022,7.35,7.55,7.15,7.2,28341,21421,162
LSIL,07-JUN-2022,11.7,12.25,11.5,11.8,1382513,722865,3398
LT,07-JUN-2022,1630.0,1638.4,1586.1,1589.45,2157491,1263865,79851
LTGILTBEES,07-JUN-2022,22.1,22.29,21.8,21.97,172022,171166,144
LTI,07-JUN-2022,4300.0,4327.9,4230.0,4266.7,218604,60907,20002
LTTS,07-JUN-2022,3465.0,3525.0,3425.4,3444.5,243751,77908,19689
LUMAXIND,07-JUN-2022,1151.7,1191.0,1125.1,1185.15,10944,7476,926
LUMAXTECH,07-JUN-2022,175.05,180.0,175.0,178.0,58304,30810,2515
LUPIN,07-JUN-2022,604.8,611.0,598.05,609.65,864321,258995,23890
LUXIND,07-JUN-2022,1964.35,1985.0,1940.0,1945.1,36287,14396,5060
LXCHEM,07-JUN-2022,352.95,352.95,341.3,344.05,435697,186316,17440
LYKALABS,07-JUN-2022,119.7,123.0,118.55,120.1,155050,111332,1674
LYPSAGEMS,07-JUN-2022,5.05,5.2,4.9,5.0,48330,26598,137
M&M,07-JUN-2022,1034.8,1045.0,1018.1,1042.55,2162861,999346,79250
M&MFIN,07-JUN-2022,185.1,189.2,181.85,183.8,2477693,493396,16447
MAANALU,07-JUN-2022,120.45,121.95,117.9,119.15,11636,7665,391
MACPOWER,07-JUN-2022,214.95,220.4,211.55,214.2,2795,1893,132
MADHAV,07-JUN-2022,46.15,46.15,45.5,46.0,1263,1098,48
MADRASFERT,07-JUN-2022,52.4,53.3,51.25,51.75,823390,305585,6191
MAESGETF,07-JUN-2022,27.49,27.53,27.36,27.47,4838,3261,103
MAFANG,07-JUN-2022,41.5,41.58,40.77,40.88,280356,171603,1694
MAFSETF,07-JUN-2022,17.21,17.21,16.16,16.2,99966,95251,251
MAGADSUGAR,07-JUN-2022,340.0,347.0,337.0,338.9,19940,7007,1306
MAGNUM,07-JUN-2022,14.4,14.45,13.7,13.75,33663,29570,166
MAHABANK,07-JUN-2022,16.9,16.95,16.45,16.55,1634878,869328,3331
MAHAPEXLTD,07-JUN-2022,79.95,82.15,78.6,79.6,1532,374,99
MAHASTEEL,07-JUN-2022,67.75,68.65,65.8,66.85,7064,4515,219
MAHEPC,07-JUN-2022,100.0,101.0,98.15,99.3,9692,4407,367
MAHESHWARI,07-JUN-2022,82.0,83.3,78.5,79.5,44128,28791,666
MAHINDCIE,07-JUN-2022,195.0,201.6,192.5,199.0,907508,212877,16386
MAHKTECH,07-JUN-2022,15.1,15.22,14.6,15.09,132297,112870,378
MAHLIFE,07-JUN-2022,417.25,427.0,411.65,418.5,161746,58151,8438
MAHLOG,07-JUN-2022,464.0,470.0,460.0,465.25,27514,11215,2329
MAHSCOOTER,07-JUN-2022,3860.0,3886.8,3812.15,3822.95,750,355,256
MAHSEAMLES,07-JUN-2022,582.4,587.0,576.4,583.2,58330,32448,2364
MAITHANALL,07-JUN-2022,970.0,970.0,938.0,950.05,65768,29328,5582
MALLCOM,07-JUN-2022,673.5,684.95,661.0,665.25,268,136,77
MALUPAPER,07-JUN-2022,31.25,31.75,30.6,31.3,6727,4021,97
MAM150ETF,07-JUN-2022,10.75,10.75,10.29,10.45,125526,119309,175
MAMFGETF,07-JUN-2022,75.65,75.86,75.38,75.75,1345,1335,43
MAN50ETF,07-JUN-2022,173.48,173.48,169.79,170.31,4560,2704,111
MANAKALUCO,07-JUN-2022,21.4,21.85,20.75,21.0,15042,8161,404
MANAKCOAT,07-JUN-2022,22.4,22.4,21.5,21.8,19766,11295,239
MANAKSIA,07-JUN-2022,86.7,87.9,84.55,85.2,154801,59693,2592
MANAKSTEEL,07-JUN-2022,40.75,40.85,38.3,39.25,65037,37834,769
MANALIPETC,07-JUN-2022,101.4,110.45,101.1,106.4,5145410,989854,50794
MANAPPURAM,07-JUN-2022,94.1,94.95,92.75,94.55,3466459,591555,14439
MANGALAM,07-JUN-2022,150.95,163.0,146.45,150.55,353948,163996,5924
MANGCHEFER,07-JUN-2022,111.15,120.0,110.0,114.35,5037975,1337860,44099
MANGLMCEM,07-JUN-2022,312.0,312.95,300.0,304.3,16001,7288,1339
MANINDS,07-JUN-2022,82.0,82.5,80.0,80.35,72267,34663,2222
MANINFRA,07-JUN-2022,91.15,92.0,89.5,91.6,208399,123024,2432
MANORG,07-JUN-2022,608.9,657.4,600.0,629.3,17022,5223,1275
MANUGRAPH,07-JUN-2022,14.2,15.2,13.45,14.45,16171,14542,90
MANXT50,07-JUN-2022,380.94,382.02,379.7,380.4,620,481,68
MANYAVAR,07-JUN-2022,1070.0,1070.0,1049.05,1061.15,52910,29339,6336
MAPMYINDIA,07-JUN-2022,1350.0,1375.0,1342.05,1367.15,151452,61966,14604
MARALOVER,07-JUN-2022,77.85,77.9,73.5,74.65,9228,5960,144
MARATHON,07-JUN-2022,142.5,144.25,140.4,141.9,12871,6247,339
MARICO,07-JUN-2022,508.25,509.0,493.8,498.9,1084580,571284,25658
MARINE,07-JUN-2022,28.15,29.5,27.95,28.3,91921,65238,777
MARKSANS,07-JUN-2022,45.8,46.45,45.45,45.85,413936,258517,3223
MARSHALL,07-JUN-2022,30.15,34.95,30.15,31.7,100768,49410,810
MARUTI,07-JUN-2022,7615.05,7820.0,7555.0,7809.4,991192,446372,80801
MASFIN,07-JUN-2022,553.7,554.05,535.0,539.4,26861,9351,1662
MASPTOP50,07-JUN-2022,26.75,27.0,26.03,26.76,68713,25862,377
MASTEK,07-JUN-2022,2580.0,2696.3,2553.0,2579.55,108866,27038,16609
MATRIMONY,07-JUN-2022,804.2,828.8,800.25,819.8,6290,3189,1291
MAWANASUG,07-JUN-2022,117.9,118.9,112.3,113.35,138909,85141,2059
MAXHEALTH,07-JUN-2022,364.0,369.85,354.0,367.25,735129,448689,15473
MAXIND,07-JUN-2022,69.9,70.6,69.7,69.85,70980,57459,227
MAXVIL,07-JUN-2022,100.55,101.7,99.1,99.2,76854,41630,1213
MAYURUNIQ,07-JUN-2022,389.95,394.8,383.9,387.0,46740,24419,2106
MAZDA,07-JUN-2022,555.7,562.3,551.0,553.5,2139,1198,153
MAZDOCK,07-JUN-2022,280.0,283.5,274.15,275.7,438509,132327,10587
MBLINFRA,07-JUN-2022,20.95,21.85,20.1,20.8,59922,36848,362
MCDOWELL-N,07-JUN-2022,800.0,801.85,783.05,790.1,655873,241836,26927
MCLEODRUSS,07-JUN-2022,22.3,22.55,21.15,21.3,495604,335131,1516
MCX,07-JUN-2022,1327.9,1331.7,1298.3,1308.95,105244,21471,8104
