ICICI5GSEC,11-AUG-2023,53.47,53.47,52.81,53.22,246,240,6
ICICIALPLV,11-AUG-2023,198.44,198.71,197.5,197.72,9945,7548,426
ICICIAUTO,11-AUG-2023,157.0,157.3,156.01,156.49,3862,2179,154
ICICIB22,11-AUG-2023,69.2,70.7,69.2,70.0,378072,313688,2003
ICICIBANK,11-AUG-2023,963.4,963.5,950.0,952.85,17162177,8184004,194985
ICICIBANKN,11-AUG-2023,46.35,46.35,43.82,44.65,472195,338654,4507
ICICIBANKP,11-AUG-2023,229.79,229.79,227.65,228.1,16007,14250,224
ICICICOMMO,11-AUG-2023,63.0,63.08,62.66,62.9,19068,12875,68
ICICICONSU,11-AUG-2023,84.28,84.28,83.42,83.6,2392,1199,69
ICICIFIN,11-AUG-2023,19.53,19.56,19.29,19.38,37659,29378,132
ICICIFMCG,11-AUG-2023,534.07,534.07,526.07,530.28,17651,11212,794
ICICIGI,11-AUG-2023,1363.95,1388.55,1345.55,1370.55,740173,447472,31163
ICICIGOLD,11-AUG-2023,51.64,51.89,51.4,51.66,469371,443514,3565
ICICIINFRA,11-AUG-2023,61.4,61.49,61.1,61.31,2421,1129,43
ICICILIQ,11-AUG-2023,999.99,1000.25,998.36,999.99,419894,215544,417
ICICILOVOL,11-AUG-2023,163.8,163.8,161.53,161.79,55871,52811,582
ICICIM150,11-AUG-2023,145.91,146.0,145.0,145.25,16867,14627,525
ICICIMCAP,11-AUG-2023,115.54,115.54,112.18,114.54,5900,4245,169
ICICIMOM30,11-AUG-2023,22.11,22.26,21.98,22.06,15537,11083,116
ICICINF100,11-AUG-2023,213.0,214.07,212.0,212.71,6239,5600,366
ICICINIFTY,11-AUG-2023,214.21,214.9,213.15,213.3,104007,92042,7082
ICICINV20,11-AUG-2023,113.95,113.95,110.2,110.47,39949,32171,828
ICICINXT50,11-AUG-2023,47.6,47.6,46.05,46.14,25267,15254,769
ICICIPHARM,11-AUG-2023,98.52,98.6,97.22,97.29,13140,9666,258
ICICIPRULI,11-AUG-2023,575.65,575.65,555.75,560.0,1394053,716532,21501
ICICIQTY30,11-AUG-2023,159.49,160.07,159.01,159.67,1572,1518,21
ICICISENSX,11-AUG-2023,735.2,736.97,727.0,728.09,1353,1098,156
ICICISILVE,11-AUG-2023,71.8,72.09,71.57,71.82,462414,427908,1385
ICICITECH,11-AUG-2023,32.74,32.74,32.32,32.42,927319,799514,874
ICIL,11-AUG-2023,239.8,239.8,227.05,229.0,496581,205984,8834
ICRA,11-AUG-2023,5679.95,5940.0,5642.15,5883.85,47037,29230,8485
IDBI,11-AUG-2023,63.75,65.7,63.35,64.4,14699728,3910713,27118
IDEA,11-AUG-2023,8.1,8.2,8.05,8.1,53205798,13435715,46365
IDEAFORGE,11-AUG-2023,993.0,1007.8,982.3,985.45,158597,63594,12792
IDFC,11-AUG-2023,118.95,119.3,117.8,118.25,5748183,3065891,21776
IDFCFIRSTB,11-AUG-2023,88.05,89.0,87.65,88.15,33682850,16554448,56219
IDFNIFTYET,11-AUG-2023,205.66,216.97,205.66,208.88,658,315,60
IEX,11-AUG-2023,129.4,130.6,128.1,128.5,3337141,1350334,22622
IFBAGRO,11-AUG-2023,536.05,558.8,533.05,548.75,3848,2392,387
IFBIND,11-AUG-2023,826.0,849.0,826.0,829.85,194315,147543,7652
IFCI,11-AUG-2023,15.25,15.45,14.45,14.55,20941846,9583499,13117
IFGLEXPOR,11-AUG-2023,466.25,480.0,463.95,473.2,120532,47704,25593
IGARASHI,11-AUG-2023,540.0,545.0,532.75,536.25,69589,34191,5958
IGL,11-AUG-2023,450.3,450.3,442.95,443.75,662124,331663,17156
IGPL,11-AUG-2023,454.6,461.7,452.2,453.65,58240,26609,5196
IIFL,11-AUG-2023,576.95,582.95,569.0,570.6,202948,113194,15350
IIFLSEC,11-AUG-2023,66.6,66.85,65.4,65.75,474335,186875,7276
IKIO,11-AUG-2023,384.85,385.1,370.05,373.1,513335,224343,16422
IMAGICAA,11-AUG-2023,58.45,65.25,58.45,62.55,11210302,4384643,30247
IMFA,11-AUG-2023,357.8,357.8,349.0,352.55,69775,22583,9979
IMPAL,11-AUG-2023,780.2,781.45,772.75,775.0,667,429,83
INCREDIBLE,11-AUG-2023,27.95,27.95,26.35,26.75,32012,16774,220
INDBANK,11-AUG-2023,28.85,31.6,28.85,30.1,1210230,516767,3977
INDHOTEL,11-AUG-2023,383.0,389.25,381.65,387.05,1707604,730905,26235
INDIACEM,11-AUG-2023,242.0,259.4,240.65,252.7,18102988,2765643,104249
INDIAGLYCO,11-AUG-2023,709.0,747.0,709.0,733.25,897740,269677,32398
INDIAMART,11-AUG-2023,3174.3,3176.7,3126.55,3134.2,77531,33769,9680
INDIANB,11-AUG-2023,381.0,406.15,379.0,387.9,4469318,682273,62879
INDIANCARD,11-AUG-2023,224.0,228.9,222.85,227.3,1180,815,103
INDIANHUME,11-AUG-2023,256.1,279.95,247.1,273.95,709851,388496,16322
INDIGO,11-AUG-2023,2556.8,2564.15,2510.0,2515.9,453278,206686,25672
INDIGOPNTS,11-AUG-2023,1567.9,1578.95,1535.1,1544.85,56784,26392,7048
INDNIPPON,11-AUG-2023,458.0,464.85,431.2,436.85,131435,80843,6713
INDOAMIN,11-AUG-2023,117.0,118.45,112.85,113.65,168499,90078,3028
INDOBORAX,11-AUG-2023,182.9,185.5,180.0,182.75,139193,74365,2796
INDOCO,11-AUG-2023,346.1,352.6,340.0,341.7,177420,95857,7477
INDORAMA,11-AUG-2023,45.0,45.7,44.5,44.6,83084,50958,719
INDSWFTLAB,11-AUG-2023,96.95,96.95,92.2,93.2,244150,122538,3871
INDTERRAIN,11-AUG-2023,55.7,57.8,55.05,55.75,274529,131132,2209
INDUSINDBK,11-AUG-2023,1431.75,1431.75,1392.75,1397.25,3074690,1545908,85509
INDUSTOWER,11-AUG-2023,170.0,172.9,168.6,171.55,4513129,1826387,31249
INFIBEAM,11-AUG-2023,14.25,14.55,14.25,14.45,10436098,4984245,9869
INFOBEAN,11-AUG-2023,468.05,479.9,468.05,471.5,16581,7777,1976
INFOMEDIA,11-AUG-2023,4.85,4.85,4.6,4.8,7759,6615,25
INFRABEES,11-AUG-2023,625.13,626.85,621.18,624.03,3562,2153,282
INFY,11-AUG-2023,1392.0,1396.85,1367.05,1371.85,5783517,3356158,151268
INGERRAND,11-AUG-2023,3034.95,3060.05,2950.0,3028.55,30404,14297,6418
INOXGREEN,11-AUG-2023,72.8,72.8,70.5,70.7,1681736,753411,9252
INOXWIND,11-AUG-2023,214.0,218.2,206.8,209.35,894633,558268,24636
INSECTICID,11-AUG-2023,456.55,471.95,456.55,468.05,44589,22925,3469
INTELLECT,11-AUG-2023,690.6,708.25,689.0,694.1,601417,174958,20180
INTENTECH,11-AUG-2023,82.0,90.9,81.5,84.0,1345327,498308,11132
INTLCONV,11-AUG-2023,77.95,79.8,77.5,78.7,145651,85125,2128
INVENTURE,11-AUG-2023,1.9,1.95,1.9,1.9,856225,567639,1024
IOB,11-AUG-2023,27.2,31.1,27.1,30.55,173935402,24059127,133598
IOC,11-AUG-2023,94.0,94.3,93.35,93.5,9294868,5586473,48912
IOLCP,11-AUG-2023,385.9,386.5,379.0,381.1,185979,102708,10303
IONEXCHANG,11-AUG-2023,501.4,517.9,487.0,500.2,231947,141345,14745
IPCALAB,11-AUG-2023,906.0,918.95,900.1,907.05,1458498,983009,32289
IPL,11-AUG-2023,211.8,222.0,210.05,217.3,389634,181450,11915
IRB,11-AUG-2023,26.0,26.35,25.9,26.0,3892090,1729530,6046
IRCON,11-AUG-2023,106.5,106.95,102.0,103.25,10930504,3742748,38348
IRCTC,11-AUG-2023,647.0,679.7,645.45,662.5,8325028,2255180,139001
IRFC,11-AUG-2023,49.7,50.15,48.5,48.9,69084615,18599182,129789
IRIS,11-AUG-2023,89.95,94.4,89.95,92.2,80459,36444,1666
IRISDOREME,11-AUG-2023,94.0,110.9,90.1,100.45,488724,142320,7677
ISEC,11-AUG-2023,625.5,628.0,620.25,626.1,87231,55604,3349
ISFT,11-AUG-2023,121.1,121.4,118.5,119.95,16831,8751,529
ISGEC,11-AUG-2023,750.0,752.8,722.25,730.3,55109,31061,7150
ISMTLTD,11-AUG-2023,87.1,87.5,81.0,83.65,304052,156696,3191
ITBEES,11-AUG-2023,32.43,32.69,32.34,32.42,4228524,2767112,10419
ITC,11-AUG-2023,453.9,453.9,444.75,448.75,11582326,5868985,229984
ITDC,11-AUG-2023,378.2,380.7,358.85,363.2,109525,57966,7388
ITDCEM,11-AUG-2023,208.0,210.05,198.45,200.2,1396913,598343,19174
ITI,11-AUG-2023,117.3,119.95,117.2,117.9,519918,237488,6179
IVZINGOLD,11-AUG-2023,5231.05,5244.0,5219.95,5244.0,42,28,24
IWEL,11-AUG-2023,2869.0,2869.0,2655.05,2713.65,18115,12022,2378
J&KBANK,11-AUG-2023,70.75,77.25,70.15,74.35,24013147,10233600,52450
JAGRAN,11-AUG-2023,103.9,103.9,101.7,101.95,72145,56482,725
JAGSNPHARM,11-AUG-2023,464.3,467.45,456.0,459.05,9137,3810,1335
JAICORPLTD,11-AUG-2023,186.6,186.85,177.3,179.3,1715120,832026,14164
JAIPURKURT,11-AUG-2023,91.85,91.95,89.7,90.8,20493,7666,421
JAMNAAUTO,11-AUG-2023,111.45,111.9,108.55,109.25,968563,589772,7845
JASH,11-AUG-2023,1418.0,1418.0,1351.5,1360.0,7170,5318,1054
JAYAGROGN,11-AUG-2023,198.0,202.4,198.0,198.25,29103,17117,1128
JAYBARMARU,11-AUG-2023,296.6,309.0,286.0,289.9,52223,35925,1961
JAYNECOIND,11-AUG-2023,28.85,29.0,27.95,28.25,247632,175886,1077
JAYSREETEA,11-AUG-2023,87.55,88.2,87.0,87.2,15443,8596,263
JBCHEPHARM,11-AUG-2023,2740.0,2753.0,2662.1,2679.95,76653,38107,10743
JBMA,11-AUG-2023,1284.95,1288.9,1220.0,1228.9,212569,107434,20498
JCHAC,11-AUG-2023,1036.0,1059.0,1027.9,1037.9,82933,27458,8199
JINDALPHOT,11-AUG-2023,324.75,335.75,321.55,332.1,20005,12806,1473
JINDALPOLY,11-AUG-2023,658.2,658.2,639.0,643.05,35917,18148,3588
JINDALSAW,11-AUG-2023,348.3,353.1,325.05,340.65,1741549,780608,35421
JINDALSTEL,11-AUG-2023,675.5,700.0,664.05,698.2,4115696,1364707,63156
JINDRILL,11-AUG-2023,439.45,443.8,432.5,439.05,118859,65817,5990
JINDWORLD,11-AUG-2023,371.7,395.0,363.05,393.05,978955,201024,27355
JISLDVREQS,11-AUG-2023,31.1,33.3,31.0,31.8,354542,201145,1738
JISLJALEQS,11-AUG-2023,50.7,52.25,50.0,50.35,7055545,3085657,11557
JKCEMENT,11-AUG-2023,3316.0,3370.4,3205.1,3252.1,245430,78479,30844
JKIL,11-AUG-2023,402.0,409.5,395.95,400.0,236610,117999,8759
JKLAKSHMI,11-AUG-2023,639.9,649.0,639.0,643.55,68843,36022,5758
JKPAPER,11-AUG-2023,332.8,335.2,330.5,332.75,417959,210066,11544
JKTYRE,11-AUG-2023,273.0,273.25,267.15,268.8,716421,254466,14764
JMA,11-AUG-2023,71.65,72.35,69.45,70.15,40975,27554,368
JMFINANCIL,11-AUG-2023,76.5,77.5,74.5,75.15,1402822,659470,6517
JOCIL,11-AUG-2023,183.5,184.35,180.25,181.45,6547,4251,196
JPASSOCIAT,11-AUG-2023,8.5,8.7,8.2,8.2,10646933,4274507,4618
JPOLYINVST,11-AUG-2023,473.65,504.7,464.0,465.55,84571,40253,7114
JPPOWER,11-AUG-2023,7.75,7.95,7.4,7.45,127081145,38615297,34460
JSL,11-AUG-2023,417.95,421.9,410.2,411.45,307689,156618,12587
JSWENERGY,11-AUG-2023,338.0,344.45,325.1,342.05,7475933,2601475,89125
JSWHL,11-AUG-2023,4628.8,4638.95,4551.25,4559.95,403,215,211
JSWSTEEL,11-AUG-2023,830.0,831.35,815.6,820.65,3239511,1611862,65281
JTEKTINDIA,11-AUG-2023,140.95,143.75,137.8,139.0,594712,239086,8472
JTLIND,11-AUG-2023,391.0,397.8,388.0,394.15,302885,70426,5638
JUBLFOOD,11-AUG-2023,492.45,506.55,492.2,498.15,3049985,868310,56561
JUBLINDS,11-AUG-2023,537.0,589.4,537.0,584.85,114633,47110,7542
JUBLINGREA,11-AUG-2023,426.6,437.0,425.8,431.55,247400,104922,11817
JUBLPHARMA,11-AUG-2023,451.85,470.75,437.05,446.95,1403918,282310,42875
JUNIORBEES,11-AUG-2023,460.4,477.5,460.4,473.6,102831,76574,5128
JUSTDIAL,11-AUG-2023,775.0,777.7,769.0,770.35,37199,15088,2640
JWL,11-AUG-2023,242.0,247.1,237.0,247.1,2646854,1350845,24686
JYOTHYLAB,11-AUG-2023,322.0,329.85,315.2,317.9,1006908,417429,25893
KABRAEXTRU,11-AUG-2023,461.55,465.6,444.0,448.1,96747,50313,5985
KAJARIACER,11-AUG-2023,1452.25,1468.0,1439.2,1447.9,98589,53281,9938
KAKATCEM,11-AUG-2023,202.45,206.8,201.0,205.85,16491,10792,838
KALYANKJIL,11-AUG-2023,182.35,204.95,182.05,202.4,23808053,4508964,168082
KAMDHENU,11-AUG-2023,297.65,300.15,295.0,297.0,53965,32221,1569
KAMOPAINTS,11-AUG-2023,176.4,179.55,161.0,162.45,338247,229288,4823
KANORICHEM,11-AUG-2023,114.65,115.0,107.55,110.25,94085,68045,1370
KANPRPLA,11-AUG-2023,114.5,120.05,114.1,116.2,22068,15637,310
KANSAINER,11-AUG-2023,332.2,333.8,327.5,329.0,149786,83881,6708
KAPSTON,11-AUG-2023,158.0,159.1,155.6,156.1,5440,3700,321
KARURVYSYA,11-AUG-2023,123.6,124.2,122.2,122.75,1348660,984014,11897
KAYA,11-AUG-2023,377.8,380.45,364.0,366.95,28282,15618,2750
KAYNES,11-AUG-2023,1728.0,1758.75,1705.45,1731.95,79731,26500,10435
KCP,11-AUG-2023,117.0,119.8,116.75,117.85,267839,153472,2448
KCPSUGIND,11-AUG-2023,30.65,30.75,29.75,29.9,328184,225300,1623
KDDL,11-AUG-2023,1792.25,1863.0,1767.7,1845.6,34561,13542,6851
KEC,11-AUG-2023,633.0,637.25,619.05,623.35,398918,258262,13453
KEI,11-AUG-2023,2377.8,2381.95,2321.0,2328.7,129798,60853,13566
KELLTONTEC,11-AUG-2023,83.2,84.05,80.35,81.35,584256,264340,6411
KENNAMET,11-AUG-2023,2894.9,2922.0,2772.05,2781.95,11105,6266,2526
KESORAMIND,11-AUG-2023,91.8,96.0,90.7,91.35,10405365,7343066,13251
KEYFINSERV,11-AUG-2023,99.35,110.0,98.05,105.85,47658,25685,577
KFINTECH,11-AUG-2023,390.0,390.95,381.2,382.55,84709,43793,5128
KHADIM,11-AUG-2023,231.9,235.0,222.5,232.1,160985,68542,6694
KHAICHEM,11-AUG-2023,65.3,65.3,61.0,61.65,267678,188448,3491
KICL,11-AUG-2023,2174.8,2230.9,2174.8,2215.2,8503,6156,1134
KIMS,11-AUG-2023,1834.65,1881.05,1834.65,1863.8,56214,37953,16481
KINGFA,11-AUG-2023,2301.0,2388.9,2301.0,2321.25,10257,3884,2612
KIOCL,11-AUG-2023,218.8,223.9,215.0,218.05,143436,36357,7274
KIRIINDUS,11-AUG-2023,279.9,288.95,268.0,282.8,365124,71809,14838
KIRLFER,11-AUG-2023,501.55,502.0,491.15,495.15,74089,33496,5793
KIRLOSBROS,11-AUG-2023,900.0,935.6,877.05,927.75,377339,167875,22877
KIRLOSENG,11-AUG-2023,493.0,493.0,465.0,480.1,3232722,1071078,95769
KIRLOSIND,11-AUG-2023,3620.0,3684.95,3560.0,3592.4,4059,1976,1100
KIRLPNU,11-AUG-2023,615.95,665.0,615.95,642.2,272177,162006,31333
KITEX,11-AUG-2023,195.0,195.8,173.6,183.9,500163,154819,11926
KKCL,11-AUG-2023,703.95,703.95,688.65,695.6,12479,6570,1603
KMSUGAR,11-AUG-2023,29.5,29.9,28.85,29.05,386567,229699,1425
KNRCON,11-AUG-2023,251.95,258.4,251.95,253.8,627566,267906,15744
KOKUYOCMLN,11-AUG-2023,155.8,157.95,153.35,155.95,189186,93935,4518
KOLTEPATIL,11-AUG-2023,465.3,466.95,443.05,447.25,191721,90727,10077
KOPRAN,11-AUG-2023,170.2,171.85,159.7,170.25,972154,279990,18080
KOTAKALPHA,11-AUG-2023,32.69,32.78,32.55,32.59,81946,44794,405
KOTAKBANK,11-AUG-2023,1798.0,1800.0,1782.0,1791.45,4265616,2735494,156986
KOTAKBKETF,11-AUG-2023,456.03,456.03,450.55,451.44,15542,12796,612
KOTAKCONS,11-AUG-2023,83.01,83.01,83.01,83.01,6,6,2
KOTAKGOLD,11-AUG-2023,50.27,50.48,50.11,50.3,99479,70518,709
KOTAKIT,11-AUG-2023,32.5,32.5,31.94,32.11,107183,87024,318
KOTAKLIQ,11-AUG-2023,1000.01,1000.01,999.99,999.99,10,0,2
KOTAKLOVOL,11-AUG-2023,15.28,15.33,15.21,15.26,64406,57419,82
KOTAKMID50,11-AUG-2023,111.4,111.98,109.01,109.4,4649,2239,143
KOTAKMNC,11-AUG-2023,22.0,22.05,21.85,21.89,3737,3049,44
KOTAKNIFTY,11-AUG-2023,211.35,211.35,208.67,208.89,15222,13514,309
KOTAKNV20,11-AUG-2023,112.7,113.7,112.7,113.12,7063,3142,259
KOTAKPSUBK,11-AUG-2023,448.26,458.3,447.86,453.84,158300,131413,1586
KOTAKSILVE,11-AUG-2023,70.01,70.1,69.82,70.04,23111,22196,33
KOTARISUG,11-AUG-2023,47.1,47.6,46.1,46.9,681063,363050,5149
KOTHARIPET,11-AUG-2023,112.7,114.15,106.6,107.7,319984,175129,4924
KOTHARIPRO,11-AUG-2023,112.6,114.8,110.15,111.3,25386,12352,873
KOVAI,11-AUG-2023,2560.0,2584.2,2501.1,2518.05,5033,3335,1165
KPIGREEN,11-AUG-2023,816.0,849.95,771.2,831.95,434544,183768,16696
KPIL,11-AUG-2023,649.0,654.95,629.95,641.55,257745,88688,20177
KPITTECH,11-AUG-2023,1125.7,1166.2,1125.0,1142.15,1141520,494219,37450
KPRMILL,11-AUG-2023,665.0,672.3,656.0,667.55,583382,270837,33488
KRBL,11-AUG-2023,417.45,417.7,402.8,404.15,920827,417814,22362
KRISHANA,11-AUG-2023,470.0,470.0,432.0,438.1,99772,63337,4865
KRITI,11-AUG-2023,116.0,117.55,110.0,110.9,99517,58823,2781
KRSNAA,11-AUG-2023,524.0,527.2,507.2,512.3,48728,29762,4664
KSB,11-AUG-2023,2620.0,2647.95,2583.65,2633.7,44771,22682,6988
KSCL,11-AUG-2023,584.9,587.8,570.5,573.9,124361,70836,8527
KSL,11-AUG-2023,442.95,442.95,421.25,429.05,191766,98785,8773
KSOLVES,11-AUG-2023,1121.3,1148.0,1121.05,1139.65,32170,21160,3430
KTKBANK,11-AUG-2023,226.4,232.9,225.35,229.55,4482266,1315071,35491
KUANTUM,11-AUG-2023,199.4,204.9,195.65,197.0,582599,154795,15281
L&TFH,11-AUG-2023,125.8,127.0,123.35,124.2,3789072,1568713,18886
LALPATHLAB,11-AUG-2023,2350.0,2362.75,2293.1,2298.0,210470,98136,15718
LANDMARK,11-AUG-2023,724.0,728.3,710.95,714.45,46405,26979,4007
LAOPALA,11-AUG-2023,448.0,450.0,444.0,446.1,100387,56791,5920
LASA,11-AUG-2023,24.6,25.55,24.0,24.75,104845,59355,652
LATENTVIEW,11-AUG-2023,398.0,406.95,391.65,393.95,1319152,475796,31159
LAURUSLABS,11-AUG-2023,399.0,403.9,386.55,388.25,2756466,1027760,35379
LAXMICOT,11-AUG-2023,19.85,20.5,19.85,20.3,9353,6474,89
LAXMIMACH,11-AUG-2023,13294.75,13322.45,13125.0,13154.8,3398,1988,1461
LEMONTREE,11-AUG-2023,95.7,96.35,94.3,94.7,4438771,2776367,16018
LFIC,11-AUG-2023,154.0,154.0,137.35,143.35,41734,22058,713
LGBBROSLTD,11-AUG-2023,1011.0,1023.8,986.15,997.35,111093,67575,12576
LGBFORGE,11-AUG-2023,9.1,9.15,8.95,9.0,202830,173981,255
LIBAS,11-AUG-2023,13.9,13.9,13.6,13.65,65538,55049,255
LIBERTSHOE,11-AUG-2023,232.2,241.5,228.0,233.85,191165,84412,6788
LICHSGFIN,11-AUG-2023,429.95,433.65,424.15,424.95,2370301,847776,29362
LICI,11-AUG-2023,666.0,679.0,655.1,659.85,5254644,1465916,83162
LICMFGOLD,11-AUG-2023,5400.35,5400.35,5370.35,5397.5,180,130,36
LICNETFGSC,11-AUG-2023,24.29,24.29,23.83,23.89,13701,12553,66
LICNETFN50,11-AUG-2023,224.95,224.95,210.82,211.8,24062,23898,45
LICNETFSEN,11-AUG-2023,717.16,720.02,712.91,715.24,178,55,31
LICNFNHGP,11-AUG-2023,207.07,208.99,206.0,206.0,28,28,11
LIKHITHA,11-AUG-2023,283.2,293.45,283.0,284.25,323594,139640,9556
LINC,11-AUG-2023,657.95,666.3,645.0,650.7,10170,6550,1066
LINCOLN,11-AUG-2023,493.95,498.7,463.0,466.6,229586,109680,13899
LINDEINDIA,11-AUG-2023,4988.5,4988.5,4923.05,4960.1,17001,7703,4236
LIQUID,11-AUG-2023,1000.0,1000.0,999.99,999.99,123690,108905,202
LIQUIDBEES,11-AUG-2023,970.0,1000.01,970.0,1000.0,1750426,1398062,6997
LIQUIDETF,11-AUG-2023,999.99,1000.01,999.99,999.99,160359,132064,207
LLOYDSME,11-AUG-2023,621.4,629.0,597.05,625.6,350860,176858,15492
LODHA,11-AUG-2023,696.85,707.0,695.1,696.6,606185,352774,23394
LOVABLE,11-AUG-2023,144.0,144.0,139.5,140.6,49244,27590,1351
LOYALTEX,11-AUG-2023,666.05,670.0,653.95,659.7,93,10,81
LPDC,11-AUG-2023,6.0,6.1,5.9,6.0,67580,41610,285
LT,11-AUG-2023,2642.05,2656.9,2631.25,2638.5,1320121,908209,78462
LTGILTBEES,11-AUG-2023,24.24,24.26,24.23,24.24,745264,742327,191
LTIM,11-AUG-2023,5115.0,5171.95,5095.05,5107.35,353239,181671,36226
LTTS,11-AUG-2023,4251.95,4307.45,4231.0,4251.3,95750,20450,10029
LUMAXIND,11-AUG-2023,2059.15,2184.95,2033.0,2146.2,81914,36922,8624
LUMAXTECH,11-AUG-2023,401.0,412.75,387.05,391.05,372905,158286,19795
LUPIN,11-AUG-2023,1087.95,1091.2,1072.75,1076.9,975221,442169,43189
LUXIND,11-AUG-2023,1590.5,1597.8,1565.0,1583.25,33175,14329,4642
LXCHEM,11-AUG-2023,260.1,268.95,259.0,262.95,648980,248812,14905
LYKALABS,11-AUG-2023,113.0,116.0,111.15,114.25,137725,80208,1820
LYPSAGEMS,11-AUG-2023,5.9,6.75,5.75,6.15,1144494,428655,2203
M&M,11-AUG-2023,1548.55,1559.6,1533.05,1546.45,2402812,1541963,105088
M&MFIN,11-AUG-2023,286.9,288.65,282.4,283.05,1627043,683194,15464
MACPOWER,11-AUG-2023,269.35,275.0,239.0,245.9,110731,76475,6670
MADHAV,11-AUG-2023,45.65,46.25,44.1,44.9,10285,7027,247
MADRASFERT,11-AUG-2023,74.2,74.45,72.7,73.0,269021,113467,2873
MAESGETF,11-AUG-2023,31.45,31.51,31.3,31.31,26935,24346,115
MAFANG,11-AUG-2023,63.83,64.0,62.5,63.19,503921,347282,3616
MAFSETF,11-AUG-2023,20.29,20.29,20.03,20.1,221681,208221,1576
MAGADSUGAR,11-AUG-2023,475.9,481.9,468.0,471.6,14836,7236,1230
MAGOLDETF,11-AUG-2023,59.0,59.0,58.6,58.85,376,317,30
MAGS813ETF,11-AUG-2023,25.29,25.29,24.21,24.31,93,78,10
MAHABANK,11-AUG-2023,36.8,38.8,36.8,37.65,85464693,24041823,70902
MAHEPC,11-AUG-2023,124.45,125.65,121.1,121.95,97014,51877,1751
MAHKTECH,11-AUG-2023,15.56,15.56,15.22,15.24,513517,388369,998
MAHLIFE,11-AUG-2023,519.9,519.9,512.05,517.35,55798,31303,3447
MAHLOG,11-AUG-2023,370.4,375.95,365.6,372.55,100369,50430,5833
MAHSCOOTER,11-AUG-2023,5722.9,5731.1,5682.6,5700.3,2975,2642,393
MAHSEAMLES,11-AUG-2023,481.0,485.7,478.5,480.4,157092,94769,11319
MAITHANALL,11-AUG-2023,1083.85,1084.7,1040.0,1052.75,53771,31430,6270
MALLCOM,11-AUG-2023,1033.6,1071.95,1033.6,1053.4,4418,2376,730
MALUPAPER,11-AUG-2023,33.1,33.35,32.3,32.65,28995,13716,434
MAM150ETF,11-AUG-2023,14.75,14.75,14.05,14.32,500923,489393,680
MAMFGETF,11-AUG-2023,97.51,97.84,97.33,97.5,2158,1638,89
MAN50ETF,11-AUG-2023,205.18,205.42,204.5,204.75,3181,2366,152
MANAKALUCO,11-AUG-2023,25.15,25.4,24.95,25.05,55399,43657,556
MANAKCOAT,11-AUG-2023,16.9,17.35,16.85,17.05,46682,28221,261
MANAKSIA,11-AUG-2023,130.5,131.9,128.9,129.5,98169,47888,2206
MANAKSTEEL,11-AUG-2023,47.4,47.4,44.4,44.9,155503,102658,1339
MANALIPETC,11-AUG-2023,63.6,63.85,62.6,62.9,379008,257245,4363
MANAPPURAM,11-AUG-2023,148.3,149.7,143.35,147.9,20843562,8634470,63310
MANGALAM,11-AUG-2023,105.0,107.3,102.15,105.95,88462,57614,1251
MANGCHEFER,11-AUG-2023,102.0,102.75,99.5,100.6,530808,203638,4560
MANGLMCEM,11-AUG-2023,353.0,355.2,343.75,348.9,99472,55216,4965
MANINDS,11-AUG-2023,148.0,148.0,142.15,142.9,565464,220463,4897
MANINFRA,11-AUG-2023,144.5,145.0,138.35,140.0,1101241,499908,11656
MANKIND,11-AUG-2023,1845.0,1850.0,1816.05,1831.85,227997,148833,23689
MANORG,11-AUG-2023,440.0,445.0,431.0,439.45,2568,1873,215
MANUGRAPH,11-AUG-2023,21.35,21.35,19.1,19.35,482114,234653,2421
MANV30F,11-AUG-2023,150.6,150.6,149.33,149.33,400,347,10
MANXT50,11-AUG-2023,451.2,453.87,450.75,452.11,5196,4954,22
MANYAVAR,11-AUG-2023,1267.0,1280.0,1252.0,1267.05,78109,55335,7470
MAPMYINDIA,11-AUG-2023,1585.0,1698.0,1585.0,1689.15,481589,181563,36470
MARALOVER,11-AUG-2023,53.25,53.25,51.7,52.0,26735,19468,440
MARATHON,11-AUG-2023,363.8,381.0,353.55,370.8,391722,131660,10726
MARICO,11-AUG-2023,577.95,580.8,573.1,576.95,1934577,1460958,21362
MARINE,11-AUG-2023,73.4,73.4,66.2,67.15,1483663,661336,9909
MARKSANS,11-AUG-2023,119.45,120.8,117.05,118.2,2805501,1272809,21256
MARUTI,11-AUG-2023,9397.6,9469.0,9344.0,9356.85,498504,291621,63453
MASFIN,11-AUG-2023,813.0,832.0,813.0,821.15,121411,80481,7530
MASILVER,11-AUG-2023,70.41,70.41,70.25,70.39,534,356,11
MASPTOP50,11-AUG-2023,32.63,32.97,31.75,32.35,93801,60442,669
MASTEK,11-AUG-2023,2074.1,2078.8,2045.1,2059.0,95822,41701,10180
MATRIMONY,11-AUG-2023,670.45,673.1,635.95,641.65,142679,122966,3894
MAWANASUG,11-AUG-2023,106.95,107.35,103.4,104.45,153770,79505,2198
MAXHEALTH,11-AUG-2023,537.15,540.95,525.55,529.85,2626634,1955276,68762
MAXIND,11-AUG-2023,175.7,180.95,171.05,172.6,172949,74537,5418
MAYURUNIQ,11-AUG-2023,500.15,507.95,498.65,502.8,43145,22456,3331
MAZDOCK,11-AUG-2023,1799.0,1819.0,1714.05,1741.3,1873820,455496,93656
MBAPL,11-AUG-2023,600.55,600.55,587.8,589.6,8731,5356,649
