HDFCMFGETF,27-MAR-2023,52.0,52.15,51.56,51.86,3278525,3124222,1625
HDFCMID150,27-MAR-2023,111.99,112.0,111.25,111.53,3604,2682,61
HDFCMOMENT,27-MAR-2023,182.85,182.85,178.5,179.28,469,390,39
HDFCNEXT50,27-MAR-2023,378.8,385.1,376.0,379.22,792,541,43
HDFCNIF100,27-MAR-2023,173.9,173.9,168.7,169.56,7480,5689,73
HDFCNIFETF,27-MAR-2023,184.49,185.0,183.0,184.25,81123,47194,802
HDFCNIFIT,27-MAR-2023,282.0,283.37,280.74,282.45,1270,986,31
HDFCPVTBAN,27-MAR-2023,200.8,201.75,200.0,201.0,260,140,22
HDFCQUAL,27-MAR-2023,38.75,38.75,37.34,37.49,560,536,29
HDFCSENETF,27-MAR-2023,631.97,632.5,625.0,627.06,11394,4360,362
HDFCSILVER,27-MAR-2023,69.37,69.37,68.54,68.64,84717,69272,241
HDFCSML250,27-MAR-2023,88.99,88.99,86.45,86.53,19905,17414,386
HDFCVALUE,27-MAR-2023,92.0,92.0,90.0,91.17,365,267,30
HEADSUP,27-MAR-2023,13.5,13.8,12.85,13.25,38908,26606,434
HEALTHY,27-MAR-2023,7.57,7.69,7.5,7.61,65695,49884,333
HECPROJECT,27-MAR-2023,29.5,32.0,29.4,30.4,10355,8252,96
HEG,27-MAR-2023,940.05,943.5,930.0,932.1,75554,43747,5046
HEIDELBERG,27-MAR-2023,161.95,161.95,155.05,155.5,187076,137429,4533
HEMIPROP,27-MAR-2023,86.7,87.8,83.1,83.9,801044,568651,5302
HERANBA,27-MAR-2023,294.8,294.8,280.5,282.15,109465,74179,4051
HERCULES,27-MAR-2023,186.0,187.6,178.35,180.65,28318,16761,1220
HERITGFOOD,27-MAR-2023,148.0,151.3,145.3,147.25,169682,111519,2544
HEROMOTOCO,27-MAR-2023,2319.95,2330.9,2296.55,2308.6,238881,105902,18672
HESTERBIO,27-MAR-2023,1653.45,1682.65,1645.1,1651.5,5625,3783,859
HEUBACHIND,27-MAR-2023,281.85,282.0,266.55,269.1,46424,31071,2054
HEXATRADEX,27-MAR-2023,150.55,150.65,145.85,147.1,1970,885,248
HFCL,27-MAR-2023,61.0,61.1,56.3,57.4,9585889,5047184,26812
HGINFRA,27-MAR-2023,782.4,782.4,757.5,768.75,82826,29083,8002
HGS,27-MAR-2023,1019.7,1043.35,994.1,1024.0,77795,44251,6701
HIKAL,27-MAR-2023,281.55,281.55,260.75,262.55,1010669,389672,21068
HIL,27-MAR-2023,2355.75,2363.0,2300.0,2340.3,14279,9447,3055
HIMATSEIDE,27-MAR-2023,71.0,72.0,70.0,70.55,260174,160834,3349
HINDALCO,27-MAR-2023,390.0,396.6,389.4,389.95,7066058,3068449,86069
HINDCOMPOS,27-MAR-2023,256.05,256.05,250.2,251.15,3983,2403,406
HINDCON,27-MAR-2023,83.4,83.4,78.5,79.55,10078,6249,223
HINDCOPPER,27-MAR-2023,97.0,97.5,95.2,96.0,2577531,730964,11431
HINDMOTORS,27-MAR-2023,13.7,13.75,13.1,13.25,267116,187872,1072
HINDOILEXP,27-MAR-2023,122.4,122.95,117.4,118.65,413571,222177,5254
HINDPETRO,27-MAR-2023,239.85,242.4,235.05,236.3,1445949,672303,16007
HINDUNILVR,27-MAR-2023,2485.0,2505.0,2464.0,2499.0,1387736,1026272,65834
HINDWAREAP,27-MAR-2023,344.85,344.85,328.45,331.35,119499,42314,9693
HINDZINC,27-MAR-2023,326.5,329.7,324.05,329.1,2633761,1425092,34572
HIRECT,27-MAR-2023,201.0,207.85,190.0,195.05,7898,4005,989
HISARMETAL,27-MAR-2023,128.8,129.3,120.4,121.1,48298,14321,2503
HITECH,27-MAR-2023,78.25,81.05,74.0,74.7,772227,422793,6856
HITECHCORP,27-MAR-2023,165.35,167.2,158.0,159.45,14843,13334,214
HITECHGEAR,27-MAR-2023,245.2,259.4,245.2,253.45,7506,5003,491
HLEGLAS,27-MAR-2023,504.05,507.5,490.0,491.55,27138,17024,2354
HLVLTD,27-MAR-2023,9.05,9.25,8.5,8.6,462128,335659,871
HMVL,27-MAR-2023,46.35,46.5,44.1,44.3,84009,71120,875
HNDFDS,27-MAR-2023,535.0,535.0,510.85,513.45,22955,16021,2568
HNGSNGBEES,27-MAR-2023,284.97,284.97,274.01,280.84,66145,45183,1397
HOMEFIRST,27-MAR-2023,691.0,691.0,671.1,678.5,61153,31540,5325
HONAUT,27-MAR-2023,35800.0,36087.95,35158.15,35528.85,6816,2757,3567
HONDAPOWER,27-MAR-2023,1988.85,2010.0,1960.05,1993.5,15823,6643,3518
HOVS,27-MAR-2023,36.0,36.0,29.15,29.4,140185,69064,1100
HPAL,27-MAR-2023,340.6,346.95,335.0,335.2,43880,19669,1420
HPL,27-MAR-2023,80.1,80.55,75.8,76.35,172579,96191,3469
HSCL,27-MAR-2023,84.0,84.0,81.5,82.05,958377,530271,5839
HTMEDIA,27-MAR-2023,16.6,16.65,15.6,15.7,387607,310543,930
HUBTOWN,27-MAR-2023,31.55,32.8,30.75,30.75,203841,145096,816
HUDCO,27-MAR-2023,42.65,42.75,40.9,41.15,2274513,1360686,10020
HUHTAMAKI,27-MAR-2023,194.0,194.85,191.5,191.8,61105,48131,795
HYBRIDFIN,27-MAR-2023,7.65,8.3,7.55,7.85,8466,3293,76
IBMFNIFTY,27-MAR-2023,175.3,177.0,173.51,175.03,68,54,27
IBREALEST,27-MAR-2023,52.0,52.4,48.75,49.35,10523513,4617164,24579
IBULHSGFIN,27-MAR-2023,95.8,95.9,92.5,92.9,8430704,3033495,31789
ICEMAKE,27-MAR-2023,253.05,260.0,253.05,255.5,9300,5974,669
ICICI10GS,27-MAR-2023,210.0,210.25,209.75,210.25,30,23,5
ICICI500,27-MAR-2023,24.06,24.37,23.81,23.91,1381125,1251349,494
ICICIALPLV,27-MAR-2023,168.0,170.47,167.06,168.44,23140,16233,629
ICICIAUTO,27-MAR-2023,122.47,123.37,121.51,121.77,41191,2482,186
ICICIB22,27-MAR-2023,59.4,59.4,57.46,57.93,314943,123024,1932
ICICIBANK,27-MAR-2023,854.95,856.4,844.05,848.7,17047675,3375671,218983
ICICIBANKN,27-MAR-2023,40.6,40.6,39.35,39.37,178670,166224,440
ICICIBANKP,27-MAR-2023,198.51,199.9,197.5,198.35,22904,7080,193
ICICICOMMO,27-MAR-2023,55.98,55.98,54.36,54.79,60741,558,36
ICICICONSU,27-MAR-2023,71.51,72.21,71.51,72.08,211,198,24
ICICIFIN,27-MAR-2023,15.4,16.9,15.36,15.38,6015,4009,85
ICICIFMCG,27-MAR-2023,469.5,469.5,460.54,465.13,3774,3267,181
ICICIGI,27-MAR-2023,1077.95,1084.2,1065.85,1074.25,394579,178943,19239
ICICIGOLD,27-MAR-2023,52.23,52.23,51.43,51.77,3070691,3009100,6607
ICICIINFRA,27-MAR-2023,51.23,51.49,50.91,51.1,2109,1065,44
ICICILIQ,27-MAR-2023,1001.74,1001.74,999.5,999.91,335901,291774,207
ICICILOVOL,27-MAR-2023,139.98,139.98,137.2,138.08,68557,43002,929
ICICIM150,27-MAR-2023,114.1,114.96,113.12,113.52,35543,19287,924
ICICIMCAP,27-MAR-2023,92.7,92.7,89.5,91.1,24056,10937,316
ICICIMOM30,27-MAR-2023,18.09,18.48,18.0,18.04,14425,7723,66
ICICINF100,27-MAR-2023,185.97,188.9,183.01,184.1,14751,9038,690
ICICINIFTY,27-MAR-2023,186.61,186.61,184.51,185.05,267226,160459,7519
ICICINV20,27-MAR-2023,99.08,99.19,98.0,98.45,26057,14252,1409
ICICINXT50,27-MAR-2023,39.17,39.18,38.25,38.65,150158,107257,984
ICICIPHARM,27-MAR-2023,77.15,77.15,75.76,76.3,39896,35185,181
ICICIPRULI,27-MAR-2023,420.85,421.35,417.0,419.45,1111860,520654,23737
ICICISENSX,27-MAR-2023,632.12,640.41,626.07,636.49,11548,10724,244
ICICISILVE,27-MAR-2023,71.0,71.34,70.8,70.84,217646,190697,902
ICICITECH,27-MAR-2023,29.37,29.37,28.95,29.05,546169,371506,943
ICIL,27-MAR-2023,112.55,112.8,105.1,105.6,1053613,910631,5164
ICRA,27-MAR-2023,4454.15,4475.0,4400.0,4425.85,3131,1771,612
IDBI,27-MAR-2023,46.3,46.4,44.4,44.75,6925592,3871356,10477
IDBIGOLD,27-MAR-2023,5316.35,5489.0,5316.35,5429.7,254,207,58
IDEA,27-MAR-2023,6.25,6.3,6.0,6.05,73481124,26390890,56538
IDFC,27-MAR-2023,78.9,79.4,76.5,77.45,5602483,2090364,20676
IDFCFIRSTB,27-MAR-2023,53.85,54.0,52.8,53.05,21905394,6453337,37713
IDFNIFTYET,27-MAR-2023,185.1,185.1,180.47,180.48,372,262,17
IEL,27-MAR-2023,8.6,8.6,8.2,8.2,304659,148396,457
IEX,27-MAR-2023,142.95,143.0,133.5,134.15,7585816,2833046,57667
IFBAGRO,27-MAR-2023,432.65,433.0,413.6,415.55,9977,7114,512
IFBIND,27-MAR-2023,780.85,781.55,751.0,756.7,12143,6357,1333
IFCI,27-MAR-2023,9.8,9.85,9.35,9.4,3230991,1941425,3914
IFGLEXPOR,27-MAR-2023,215.75,216.65,200.85,208.15,14424,9946,608
IGARASHI,27-MAR-2023,352.9,355.45,340.6,341.8,45159,35710,2325
IGL,27-MAR-2023,434.0,437.6,427.15,430.35,814615,248050,15522
IGPL,27-MAR-2023,414.2,422.0,405.95,411.65,23216,15424,1240
IIFL,27-MAR-2023,422.2,428.4,416.0,423.2,326600,195587,18970
IIFLSEC,27-MAR-2023,51.95,52.0,48.2,50.0,382877,260382,2607
IITL,27-MAR-2023,86.1,91.0,85.05,89.25,20230,10139,305
IMAGICAA,27-MAR-2023,45.2,45.25,43.0,43.2,465347,288475,4442
IMFA,27-MAR-2023,288.4,288.4,273.55,279.4,70079,44322,4628
IMPAL,27-MAR-2023,694.0,714.0,682.0,688.25,8942,5239,2513
IMPEXFERRO,27-MAR-2023,2.0,2.15,1.95,2.15,104344,94326,166
INCREDIBLE,27-MAR-2023,19.85,20.45,19.05,19.75,6093,5005,93
INDBANK,27-MAR-2023,22.7,22.7,20.7,20.85,108229,78729,812
INDHOTEL,27-MAR-2023,310.45,311.8,303.0,304.95,2877356,1631811,33542
INDIACEM,27-MAR-2023,174.85,175.75,171.1,172.0,1816758,406404,15545
INDIAGLYCO,27-MAR-2023,601.8,602.95,575.6,590.75,308025,231839,4866
INDIAMART,27-MAR-2023,4970.05,5114.0,4950.3,5036.95,116730,30135,19744
INDIANB,27-MAR-2023,266.5,273.9,263.55,270.9,975230,147168,16168
INDIANCARD,27-MAR-2023,222.7,222.7,213.0,214.95,3377,2748,206
INDIANHUME,27-MAR-2023,121.4,121.4,118.05,118.45,51881,43087,817
INDIGO,27-MAR-2023,1867.15,1880.05,1826.05,1834.3,382151,191941,28482
INDIGOPNTS,27-MAR-2023,1022.3,1027.05,997.0,1001.9,62177,28452,6424
INDNIPPON,27-MAR-2023,342.6,342.6,333.0,334.15,13979,10067,670
INDOAMIN,27-MAR-2023,79.4,79.4,72.0,72.75,110353,74438,2167
INDOBORAX,27-MAR-2023,108.1,108.5,100.0,100.7,74687,50147,1601
INDOCO,27-MAR-2023,328.55,349.05,327.25,336.05,483147,69533,18846
INDORAMA,27-MAR-2023,41.75,41.75,40.0,40.1,82489,59314,976
INDOTECH,27-MAR-2023,179.9,179.9,172.05,174.1,7487,4731,368
INDOWIND,27-MAR-2023,9.7,9.8,9.55,9.55,148646,84989,427
INDSWFTLAB,27-MAR-2023,58.05,59.0,56.75,57.2,148939,142094,547
INDSWFTLTD,27-MAR-2023,6.8,7.45,6.8,6.95,13499,8663,95
INDTERRAIN,27-MAR-2023,44.5,44.95,42.25,42.75,144143,101214,1235
INDUSINDBK,27-MAR-2023,1014.0,1020.95,1004.0,1012.85,2116764,784667,78342
INDUSTOWER,27-MAR-2023,148.55,151.7,147.0,148.4,3273362,697670,22061
INFIBEAM,27-MAR-2023,13.95,14.15,13.35,13.55,8029445,4447918,5672
INFOBEAN,27-MAR-2023,455.0,464.95,420.45,425.3,37027,23650,3680
INFOMEDIA,27-MAR-2023,4.55,4.7,4.4,4.4,44428,43403,38
INFRABEES,27-MAR-2023,522.64,525.76,520.0,522.32,6950,4392,226
INFY,27-MAR-2023,1386.25,1395.75,1374.1,1388.95,4170193,2594183,214904
INGERRAND,27-MAR-2023,2448.9,2448.9,2363.25,2427.1,13699,5747,3766
INOXGREEN,27-MAR-2023,41.35,41.7,39.1,39.95,1545387,1380214,3808
INOXWIND,27-MAR-2023,96.05,97.65,93.1,93.5,473545,359214,3221
INSECTICID,27-MAR-2023,492.7,498.0,488.45,495.25,12942,8126,2048
INSPIRISYS,27-MAR-2023,43.2,44.45,40.75,41.55,5215,4077,78
INTELLECT,27-MAR-2023,403.0,411.7,397.35,398.55,492341,176994,12290
INTENTECH,27-MAR-2023,58.2,59.8,55.2,55.9,42215,32690,675
INTLCONV,27-MAR-2023,51.9,52.5,49.0,49.7,168026,136189,1315
INVENTURE,27-MAR-2023,1.75,1.8,1.6,1.65,5470294,2665003,1789
IOB,27-MAR-2023,22.3,22.35,21.4,21.6,6800611,1758187,7800
IOC,27-MAR-2023,78.0,78.4,76.75,77.1,4845906,2066562,35367
IOLCP,27-MAR-2023,282.25,304.0,280.0,284.25,2029407,314346,47077
IONEXCHANG,27-MAR-2023,3397.35,3397.35,3234.75,3323.25,29026,11709,6887
IPCALAB,27-MAR-2023,781.45,796.95,778.8,790.05,319315,120827,18823
IPL,27-MAR-2023,207.0,208.0,200.0,202.6,174876,93511,5825
IRB,27-MAR-2023,24.6,24.8,23.2,23.35,20162437,10623434,17025
IRCON,27-MAR-2023,53.0,53.65,52.6,52.9,2163925,1027727,6286
IRCTC,27-MAR-2023,598.05,599.95,576.7,582.1,1429219,604867,49681
IRFC,27-MAR-2023,26.6,26.9,25.75,25.9,14682995,5934667,35327
IRIS,27-MAR-2023,70.1,72.0,70.0,70.85,15318,7249,390
IRISDOREME,27-MAR-2023,325.0,325.0,308.0,309.0,12892,876,589
ISEC,27-MAR-2023,433.7,434.0,419.1,423.25,331489,248075,9316
ISFT,27-MAR-2023,105.25,105.55,94.05,96.95,99788,88755,1304
ISGEC,27-MAR-2023,453.6,460.5,427.1,433.75,228814,46732,10776
ISMTLTD,27-MAR-2023,71.4,71.5,65.9,67.4,2151711,636089,13605
ITBEES,27-MAR-2023,29.37,29.46,29.01,29.17,1824541,1061920,8560
ITC,27-MAR-2023,377.95,384.4,376.35,380.2,10816352,6564514,103476
ITDC,27-MAR-2023,287.15,287.15,276.0,277.3,17264,10056,1129
ITDCEM,27-MAR-2023,103.0,103.45,100.05,101.35,495990,238616,5210
ITI,27-MAR-2023,94.45,96.4,88.15,90.85,2884242,339866,14275
IVC,27-MAR-2023,6.15,6.2,5.85,5.95,256827,190034,655
IVP,27-MAR-2023,117.55,117.55,112.75,114.75,4477,3070,163
IVZINGOLD,27-MAR-2023,5300.0,5300.0,5245.0,5265.0,29,18,20
IWEL,27-MAR-2023,1078.0,1100.0,1072.0,1092.9,787,552,181
IZMO,27-MAR-2023,108.65,124.9,108.65,121.2,3467858,656246,38159
J&KBANK,27-MAR-2023,47.3,47.35,45.05,45.9,2782329,1058953,7283
JAGRAN,27-MAR-2023,73.15,74.4,69.8,70.95,214422,146318,2807
JAGSNPHARM,27-MAR-2023,293.5,302.0,285.0,294.85,51628,20618,5166
JAIBALAJI,27-MAR-2023,45.0,45.85,44.1,44.4,46159,33297,314
JAICORPLTD,27-MAR-2023,128.15,132.4,126.4,129.75,1106902,380061,11309
JAIPURKURT,27-MAR-2023,84.85,86.2,79.35,80.95,10297,2096,379
JAMNAAUTO,27-MAR-2023,98.0,98.1,95.6,95.75,418878,299244,6863
JASH,27-MAR-2023,845.15,850.0,835.0,838.3,10773,8410,363
JAYAGROGN,27-MAR-2023,156.95,157.05,148.25,150.55,16342,13129,448
JAYBARMARU,27-MAR-2023,139.8,139.8,134.05,134.5,5643,3671,232
JAYNECOIND,27-MAR-2023,22.1,22.55,21.2,21.45,410078,328513,742
JAYSREETEA,27-MAR-2023,83.05,84.0,75.6,77.45,168434,148992,1128
JBCHEPHARM,27-MAR-2023,1968.5,1985.0,1936.0,1950.0,21305,10831,5546
JBMA,27-MAR-2023,624.0,633.0,607.85,626.95,419948,89641,13366
JCHAC,27-MAR-2023,1087.0,1087.05,1050.1,1061.6,26741,16667,4030
JETFREIGHT,27-MAR-2023,12.15,12.15,11.2,11.6,337742,121011,855
JHS,27-MAR-2023,16.6,16.6,15.1,15.55,98647,63305,290
JINDALPHOT,27-MAR-2023,290.0,295.55,275.0,278.65,9144,3189,1157
JINDALPOLY,27-MAR-2023,525.5,528.7,497.35,501.15,191808,116492,13525
JINDALSAW,27-MAR-2023,141.25,142.45,135.4,141.05,2075633,549470,15688
JINDALSTEL,27-MAR-2023,530.6,543.5,530.6,539.4,2991845,659380,66390
JINDRILL,27-MAR-2023,245.1,247.35,239.5,244.7,132155,61353,2422
JINDWORLD,27-MAR-2023,323.8,324.95,315.15,319.8,85807,28707,1704
JISLDVREQS,27-MAR-2023,16.1,16.8,15.4,15.8,62416,55950,568
JISLJALEQS,27-MAR-2023,31.5,31.6,29.85,30.75,2298912,997216,5914
JKCEMENT,27-MAR-2023,2820.85,2873.6,2801.15,2839.2,104406,34789,10432
JKIL,27-MAR-2023,240.9,241.4,232.65,234.0,116864,36509,5567
JKLAKSHMI,27-MAR-2023,721.55,727.45,695.05,718.8,266884,100672,13953
JKPAPER,27-MAR-2023,368.8,369.5,362.75,364.8,355761,192350,19242
JKTYRE,27-MAR-2023,156.2,156.75,150.5,151.8,2386695,457147,20684
JMA,27-MAR-2023,61.1,62.7,60.5,60.9,9204,6687,204
JMFINANCIL,27-MAR-2023,61.0,61.3,59.25,59.5,802139,502899,5212
JOCIL,27-MAR-2023,157.85,160.05,156.1,157.1,4286,3271,221
JPASSOCIAT,27-MAR-2023,7.15,7.2,6.55,6.65,11660514,9277382,5097
JPOLYINVST,27-MAR-2023,477.9,477.9,442.1,445.3,3743,1626,388
JPPOWER,27-MAR-2023,5.6,5.6,5.15,5.2,27351355,12727221,18109
JSL,27-MAR-2023,291.1,293.0,282.55,291.65,697314,576054,23062
JSWENERGY,27-MAR-2023,237.85,238.75,225.05,227.1,1022382,353405,16487
JSWHL,27-MAR-2023,3743.0,3743.0,3695.0,3705.55,946,865,127
JSWISPL,27-MAR-2023,29.7,30.25,29.5,29.8,1366968,859732,1735
JSWSTEEL,27-MAR-2023,661.1,666.5,655.85,658.85,1134491,433485,30999
JTEKTINDIA,27-MAR-2023,105.5,105.5,101.25,102.15,211737,113349,3678
JTLIND,27-MAR-2023,305.15,309.65,290.95,295.85,171735,129088,2752
JUBLFOOD,27-MAR-2023,442.0,443.2,423.25,439.9,3497807,959187,56912
JUBLINDS,27-MAR-2023,405.5,405.85,384.0,387.6,17548,7724,1418
JUBLINGREA,27-MAR-2023,381.9,384.65,360.1,363.05,634078,387896,16341
JUBLPHARMA,27-MAR-2023,281.0,290.5,278.0,282.1,245996,90898,8710
JUNIORBEES,27-MAR-2023,401.91,401.91,395.0,395.83,150184,83640,7691
JUSTDIAL,27-MAR-2023,591.1,593.15,573.25,580.95,182079,83516,8036
JWL,27-MAR-2023,94.9,95.0,89.6,89.65,232463,147363,1804
JYOTHYLAB,27-MAR-2023,185.6,186.0,182.5,184.7,128116,84122,4385
KABRAEXTRU,27-MAR-2023,496.45,496.95,470.2,478.15,202826,96149,12115
KAJARIACER,27-MAR-2023,1031.0,1045.0,1019.0,1022.3,99111,65792,9301
KAKATCEM,27-MAR-2023,195.65,195.65,180.55,186.7,13112,11264,356
KALPATPOWR,27-MAR-2023,551.55,557.8,548.15,554.3,483673,300903,20518
KALYANKJIL,27-MAR-2023,117.5,122.4,113.25,118.65,4588226,1045050,33017
KAMATHOTEL,27-MAR-2023,126.9,126.9,119.85,119.85,53542,39213,838
KAMDHENU,27-MAR-2023,298.0,298.55,286.2,287.7,245260,78588,4940
KAMOPAINTS,27-MAR-2023,191.45,195.65,187.1,192.25,254755,52379,3971
KANANIIND,27-MAR-2023,6.25,6.3,5.6,5.9,96507,80329,375
KANORICHEM,27-MAR-2023,108.9,110.05,103.55,104.45,21193,16433,418
KANPRPLA,27-MAR-2023,79.0,79.35,77.0,77.0,5969,4087,149
KANSAINER,27-MAR-2023,384.5,390.8,378.15,385.8,103856,55970,4414
KAPSTON,27-MAR-2023,134.95,141.0,134.0,140.1,4335,3536,164
KARURVYSYA,27-MAR-2023,95.75,98.8,92.7,97.5,4008173,1268413,25678
KAUSHALYA,27-MAR-2023,4.15,4.15,3.75,3.85,29025,26421,516
KAVVERITEL,27-MAR-2023,5.3,5.3,4.8,4.85,45745,29460,199
KAYA,27-MAR-2023,264.55,264.55,248.0,253.75,7170,5166,477
KAYNES,27-MAR-2023,945.0,963.0,933.05,946.35,85217,27327,8165
KCP,27-MAR-2023,94.25,99.0,94.25,96.8,788664,700523,3051
KCPSUGIND,27-MAR-2023,23.5,23.65,22.3,22.5,183615,119818,923
KDDL,27-MAR-2023,1031.1,1041.95,1004.25,1019.95,24110,16616,3121
KEC,27-MAR-2023,467.0,470.55,451.1,454.55,344181,202553,10883
KECL,27-MAR-2023,67.5,68.55,65.7,66.45,165045,106438,1337
KEI,27-MAR-2023,1669.9,1679.95,1626.15,1675.4,76450,42479,8255
KELLTONTEC,27-MAR-2023,49.1,49.4,46.5,46.5,266517,190272,2106
KENNAMET,27-MAR-2023,2093.7,2140.0,2052.15,2081.65,14241,6807,2829
KESORAMIND,27-MAR-2023,56.0,57.3,55.6,56.45,790947,545131,7064
KEYFINSERV,27-MAR-2023,93.6,93.6,82.0,83.55,6272,4379,356
KFINTECH,27-MAR-2023,275.75,287.95,275.75,278.0,123483,69919,9753
KHADIM,27-MAR-2023,193.0,198.1,193.0,194.7,21316,14467,2772
KHAICHEM,27-MAR-2023,66.0,66.5,64.35,66.05,257029,141991,2773
KHAITANLTD,27-MAR-2023,47.1,47.1,43.65,44.45,972,315,37
KHANDSE,27-MAR-2023,25.4,26.3,24.15,24.15,11028,7832,54
KICL,27-MAR-2023,1672.0,1700.9,1668.75,1675.55,743,446,162
KILITCH,27-MAR-2023,152.15,156.45,144.7,145.9,12159,6773,766
KIMS,27-MAR-2023,1340.0,1365.05,1332.8,1346.4,47138,19879,7789
KINGFA,27-MAR-2023,1310.05,1310.45,1256.0,1268.35,4912,2859,737
KIOCL,27-MAR-2023,174.1,176.2,166.9,168.4,33245,20957,1225
KIRIINDUS,27-MAR-2023,285.0,288.3,275.1,278.9,139191,68677,3680
KIRLFER,27-MAR-2023,425.5,425.5,405.55,414.5,188122,98810,9554
KIRLOSBROS,27-MAR-2023,383.5,395.15,379.3,384.55,108289,52219,4135
KIRLOSENG,27-MAR-2023,385.5,392.9,373.7,381.55,221393,168664,5429
KIRLOSIND,27-MAR-2023,2451.0,2480.0,2351.0,2401.3,11384,7895,1726
KITEX,27-MAR-2023,150.5,150.5,144.0,144.45,67584,40373,2629
KKCL,27-MAR-2023,428.8,431.1,415.75,421.5,56471,39768,2911
KMSUGAR,27-MAR-2023,25.0,25.1,24.15,24.25,206492,145033,751
KNRCON,27-MAR-2023,253.0,254.0,246.1,248.55,121889,65367,6474
KOHINOOR,27-MAR-2023,38.65,39.7,36.75,36.75,264011,168411,1984
KOKUYOCMLN,27-MAR-2023,68.55,69.8,67.5,68.3,73309,46149,1073
KOLTEPATIL,27-MAR-2023,256.7,256.7,248.05,249.05,98048,53327,3852
KOPRAN,27-MAR-2023,100.0,102.85,99.0,99.75,173900,110123,3280
KOTAKALPHA,27-MAR-2023,25.24,25.24,24.4,24.5,216980,157935,866
KOTAKBANK,27-MAR-2023,1700.65,1712.85,1693.1,1705.2,2837204,1102190,80302
KOTAKBKETF,27-MAR-2023,399.31,401.99,398.0,399.41,30740,26004,504
KOTAKCONS,27-MAR-2023,71.4,71.43,71.0,71.04,141,129,16
KOTAKGOLD,27-MAR-2023,51.11,51.11,50.41,50.49,194450,127854,1240
KOTAKIT,27-MAR-2023,29.34,29.34,28.85,28.97,36608,18418,329
KOTAKLOVOL,27-MAR-2023,12.7,13.28,12.7,13.06,90306,51069,205
KOTAKMID50,27-MAR-2023,87.5,87.5,82.7,83.16,6968,4099,125
KOTAKMNC,27-MAR-2023,18.88,19.01,18.8,18.86,541,491,37
KOTAKNIFTY,27-MAR-2023,183.14,184.0,180.14,181.25,44160,20137,630
KOTAKNV20,27-MAR-2023,100.4,108.0,97.8,99.55,145238,97396,323
KOTAKPSUBK,27-MAR-2023,357.97,398.0,351.0,356.36,82903,61272,1265
KOTAKSILVE,27-MAR-2023,69.41,69.79,69.1,69.3,2731,2120,37
KOTARISUG,27-MAR-2023,35.65,36.05,34.6,34.75,114761,75680,1259
KOTHARIPET,27-MAR-2023,60.2,61.7,57.85,58.2,56323,37890,1070
KOTHARIPRO,27-MAR-2023,119.7,119.7,112.0,114.1,6336,5394,126
KOVAI,27-MAR-2023,1821.4,1849.85,1821.4,1838.85,674,438,213
KPIGREEN,27-MAR-2023,430.95,431.3,407.95,412.15,148782,59519,10482
KPITTECH,27-MAR-2023,891.5,893.9,867.05,872.5,1341967,291049,66971
KPRMILL,27-MAR-2023,574.55,577.15,552.6,555.4,93550,47782,6435
KRBL,27-MAR-2023,343.5,345.8,331.35,333.85,188118,111222,8629
KREBSBIO,27-MAR-2023,61.85,62.0,54.25,55.65,97285,28106,1928
KRIDHANINF,27-MAR-2023,2.15,2.15,1.95,2.0,99567,80698,171
KRISHANA,27-MAR-2023,488.95,489.7,475.05,478.15,11326,8105,607
KRITI,27-MAR-2023,110.0,111.05,107.7,109.0,41905,25515,2072
KRITIKA,27-MAR-2023,8.0,8.1,7.8,7.95,52512,47033,363
KRITINUT,27-MAR-2023,41.6,42.4,39.25,39.7,36104,23731,691
KRSNAA,27-MAR-2023,450.35,473.9,442.0,445.8,213974,65953,9506
KSB,27-MAR-2023,2089.9,2102.9,2032.55,2053.05,36944,15401,9134
KSCL,27-MAR-2023,509.0,514.1,500.7,502.3,65773,46328,5015
KSHITIJPOL,27-MAR-2023,20.75,20.75,18.95,18.95,673584,445586,1896
KSL,27-MAR-2023,303.75,305.3,286.25,290.7,75834,57458,2821
KSOLVES,27-MAR-2023,449.15,454.95,441.8,443.0,10749,6572,1055
KTKBANK,27-MAR-2023,133.0,133.35,128.6,129.6,1003362,526955,10341
KUANTUM,27-MAR-2023,126.8,126.8,115.55,117.75,38904,20168,1249
L&TFH,27-MAR-2023,82.15,83.0,80.65,81.4,5843446,1738848,23422
LAGNAM,27-MAR-2023,53.45,55.0,50.55,51.35,30910,11992,637
LALPATHLAB,27-MAR-2023,1826.65,1873.95,1820.0,1827.6,353766,55773,27247
LAMBODHARA,27-MAR-2023,153.85,153.85,143.55,144.75,66914,33941,1663
LANCER,27-MAR-2023,153.95,154.45,146.3,152.15,139488,60924,3195
LANDMARK,27-MAR-2023,544.95,553.0,527.2,536.3,71070,48875,4149
LAOPALA,27-MAR-2023,333.0,339.45,327.0,333.95,60269,39549,5076
LASA,27-MAR-2023,20.4,20.4,18.1,18.35,147623,118538,1052
LATENTVIEW,27-MAR-2023,330.0,333.1,316.7,318.5,319524,162789,12052
LAURUSLABS,27-MAR-2023,299.35,301.7,295.0,297.8,1724856,787048,25908
LAXMICOT,27-MAR-2023,19.65,19.65,18.6,18.75,21744,16010,189
LAXMIMACH,27-MAR-2023,10186.2,10299.95,9999.0,10018.0,3943,2199,1275
LCCINFOTEC,27-MAR-2023,1.7,1.7,1.55,1.55,112248,67425,176
LEMONTREE,27-MAR-2023,74.95,74.95,72.8,73.8,4105610,2566661,20805
