IVZINNIFTY,22-APR-2021,1583.41,1583.41,1544.25,1547.55,6,5,4
IZMO,22-APR-2021,64.0,67.65,62.9,67.65,82926,51769,1122
J&KBANK,22-APR-2021,22.65,23.15,22.5,22.8,2032812,1234084,7881
JAGRAN,22-APR-2021,56.7,58.0,56.5,57.35,373968,218053,1351
JAGSNPHARM,22-APR-2021,93.9,109.4,93.0,106.6,2142636,485270,23704
JAICORPLTD,22-APR-2021,81.3,83.1,80.85,82.1,423271,95613,4080
JAMNAAUTO,22-APR-2021,66.5,66.5,62.1,65.45,660780,200948,11013
JASH,22-APR-2021,324.0,328.8,320.0,321.6,7428,4584,238
JAYAGROGN,22-APR-2021,132.45,140.65,131.5,138.7,31735,24270,658
JAYBARMARU,22-APR-2021,200.6,205.0,197.4,204.45,11345,3428,289
JAYNECOIND,22-APR-2021,11.8,11.9,11.65,11.65,659223,362219,390
JAYSREETEA,22-APR-2021,65.75,70.9,65.75,69.8,147855,71124,2271
JBCHEPHARM,22-APR-2021,1294.5,1357.0,1293.05,1337.4,286707,122501,19986
JBFIND,22-APR-2021,22.6,22.6,20.5,20.9,2021908,1115520,3381
JBMA,22-APR-2021,342.0,353.95,340.3,348.65,16324,8329,901
JCHAC,22-APR-2021,2420.0,2439.5,2375.0,2393.8,13713,8093,2179
JINDALPOLY,22-APR-2021,735.0,757.0,725.05,751.9,73501,28580,7161
JINDALSAW,22-APR-2021,72.0,74.65,71.65,73.55,992808,300537,7293
JINDALSTEL,22-APR-2021,431.3,446.0,428.1,441.6,16382110,3300267,131606
JINDRILL,22-APR-2021,92.65,92.65,88.3,88.75,12144,9831,366
JINDWORLD,22-APR-2021,46.45,48.7,44.8,46.55,200404,13416,1193
JISLJALEQS,22-APR-2021,16.35,16.85,16.25,16.55,1550801,873487,2466
JKCEMENT,22-APR-2021,2864.0,2899.75,2806.0,2858.8,22807,15975,3082
JKIL,22-APR-2021,182.0,185.5,177.15,184.4,166834,79419,15791
JKLAKSHMI,22-APR-2021,400.3,406.7,394.4,398.3,202348,87736,11762
JKPAPER,22-APR-2021,128.0,129.6,125.2,127.7,375108,132604,5399
JKTYRE,22-APR-2021,107.9,108.0,104.55,106.6,441775,212570,6480
JMA,22-APR-2021,36.6,38.3,36.5,37.95,11069,8313,151
JMCPROJECT,22-APR-2021,76.3,81.5,75.05,79.95,295559,150963,3496
JMFINANCIL,22-APR-2021,78.8,81.0,78.6,79.8,6614890,5810695,6827
JOCIL,22-APR-2021,160.5,167.0,155.75,161.45,13495,8747,527
JPASSOCIAT,22-APR-2021,6.85,7.25,6.7,7.0,6312879,4347001,16172
JPINFRATEC,22-APR-2021,1.45,1.45,1.45,1.45,821765,706760,646
JPPOWER,22-APR-2021,2.95,3.0,2.85,3.0,13282527,7093953,15284
JSL,22-APR-2021,75.25,77.6,75.25,76.9,11314373,7872713,9088
JSLHISAR,22-APR-2021,149.0,151.5,145.45,147.45,758637,426994,9980
JSWENERGY,22-APR-2021,101.4,102.7,99.0,99.65,8745101,1358831,37713
JSWHL,22-APR-2021,3751.15,4000.0,3751.15,3934.1,43583,42679,613
JSWISPL,22-APR-2021,33.5,34.55,33.25,34.55,1429245,957244,2105
JSWSTEEL,22-APR-2021,615.7,651.0,611.6,640.75,22859059,2670471,228611
JTEKTINDIA,22-APR-2021,81.85,82.8,80.55,80.95,126903,74348,2583
JUBLFOOD,22-APR-2021,2799.0,2889.8,2776.35,2876.35,524950,206325,33006
JUBLINDS,22-APR-2021,209.0,216.0,203.3,214.6,67067,35464,1357
JUBLINGREA,22-APR-2021,318.0,344.7,313.45,335.85,1102639,649469,23119
JUBLPHARMA,22-APR-2021,813.9,834.0,809.95,817.65,1018809,332609,37063
JUMPNET,22-APR-2021,8.0,8.4,7.7,7.75,4645671,1692893,2921
JUNIORBEES,22-APR-2021,362.95,362.95,350.05,358.28,40159,24352,3817
JUSTDIAL,22-APR-2021,852.35,893.85,852.35,863.6,1362941,171010,43325
JYOTHYLAB,22-APR-2021,140.5,142.65,140.5,141.95,283655,143918,6995
KABRAEXTRU,22-APR-2021,167.8,168.0,161.8,164.4,62009,36847,1686
KAJARIACER,22-APR-2021,880.0,881.2,870.6,879.7,291830,239995,6803
KAKATCEM,22-APR-2021,187.65,191.0,180.8,184.3,26736,12651,1094
KALPATPOWR,22-APR-2021,352.1,360.0,349.9,355.8,490356,413552,13425
KALYANKJIL,22-APR-2021,67.0,67.15,66.4,66.7,851612,532283,9336
KAMATHOTEL,22-APR-2021,29.85,30.5,29.05,29.55,27738,16185,459
KAMDHENU,22-APR-2021,143.0,146.5,141.25,144.7,46840,24239,1335
KANANIIND,22-APR-2021,4.2,4.4,3.9,4.2,15305,8474,69
KANPRPLA,22-APR-2021,134.5,136.0,132.35,133.2,18470,9892,871
KANSAINER,22-APR-2021,548.4,551.95,533.0,545.45,505493,434524,7404
KARDA,22-APR-2021,113.0,115.45,111.0,111.85,125930,55353,508
KARURVYSYA,22-APR-2021,51.95,55.6,51.0,55.0,2186264,1014966,8093
KAUSHALYA,22-APR-2021,1.35,1.4,1.35,1.4,729,729,8
KAYA,22-APR-2021,236.25,282.5,235.5,282.5,121233,50758,3686
KCP,22-APR-2021,93.15,99.4,93.0,97.95,573999,342415,5212
KCPSUGIND,22-APR-2021,14.75,15.4,14.75,15.3,333540,155126,690
KDDL,22-APR-2021,362.0,365.2,337.35,348.0,100723,37164,3211
KEC,22-APR-2021,422.0,431.0,405.1,409.2,535970,259836,10531
KECL,22-APR-2021,13.1,13.4,12.7,13.15,62488,33154,410
KEERTI,22-APR-2021,24.1,24.7,23.75,24.5,8371,6227,116
KEI,22-APR-2021,496.0,506.0,494.05,499.7,84327,48254,3617
KELLTONTEC,22-APR-2021,63.45,65.6,62.5,64.9,581178,303994,4347
KENNAMET,22-APR-2021,1025.0,1077.9,1020.45,1041.05,2592,1681,428
KESORAMIND,22-APR-2021,66.6,68.9,66.5,67.2,566396,184725,4048
KEYFINSERV,22-APR-2021,56.7,59.95,55.0,55.25,3412,2820,64
KHADIM,22-APR-2021,132.4,132.4,126.7,127.95,44898,27618,1169
KHAICHEM,22-APR-2021,21.7,22.5,21.55,22.45,52565,33217,585
KHANDSE,22-APR-2021,12.45,13.4,12.45,13.4,762,748,17
KICL,22-APR-2021,1426.6,1451.0,1411.45,1430.15,174,102,72
KILITCH,22-APR-2021,106.5,112.6,104.85,108.15,96279,45558,1465
KINGFA,22-APR-2021,597.9,600.0,570.25,584.4,5363,3002,640
KIOCL,22-APR-2021,143.9,147.5,140.25,145.3,47591,23209,1116
KIRIINDUS,22-APR-2021,407.8,423.1,405.95,413.0,107272,44224,3688
KIRLFER,22-APR-2021,184.9,198.15,182.4,195.9,232099,126832,9018
KIRLOSBROS,22-APR-2021,220.0,232.7,212.8,229.55,76275,32434,2243
KIRLOSENG,22-APR-2021,165.9,167.5,161.6,163.0,93804,64035,1749
KIRLOSIND,22-APR-2021,1230.8,1264.0,1211.4,1229.9,713,442,156
KITEX,22-APR-2021,96.5,97.3,95.55,96.35,44590,30787,847
KKCL,22-APR-2021,829.05,836.45,806.95,817.7,937,481,176
KMSUGAR,22-APR-2021,11.7,12.25,11.7,12.05,184707,96916,522
KNRCON,22-APR-2021,200.0,203.7,198.1,199.75,483929,342807,10629
KOKUYOCMLN,22-APR-2021,53.85,54.0,52.8,53.6,45049,21719,769
KOLTEPATIL,22-APR-2021,220.2,223.95,217.25,220.9,63853,28802,2037
KOPRAN,22-APR-2021,138.05,163.55,136.2,163.55,6530894,1839471,66112
KOTAKBANK,22-APR-2021,1689.75,1739.75,1669.2,1736.05,3590444,1514228,196598
KOTAKBKETF,22-APR-2021,310.0,320.89,308.39,320.39,126285,77748,760
KOTAKGOLD,22-APR-2021,417.95,420.9,417.4,418.35,57035,38198,1393
KOTAKIT,22-APR-2021,26.0,26.35,25.5,25.82,9735,6114,65
KOTAKNIFTY,22-APR-2021,149.21,150.93,148.42,150.85,144588,30478,822
KOTAKNV20,22-APR-2021,80.8,80.8,77.9,78.6,8025,5056,178
KOTAKPSUBK,22-APR-2021,190.5,192.01,188.5,191.11,59355,44603,404
KOTARISUG,22-APR-2021,25.2,26.65,23.55,24.95,343389,81087,2227
KOTHARIPET,22-APR-2021,23.75,24.55,23.75,24.4,28294,21675,152
KOTHARIPRO,22-APR-2021,63.5,63.55,62.1,62.9,704,576,31
KPITTECH,22-APR-2021,192.9,196.3,190.45,193.95,428426,191335,10059
KPRMILL,22-APR-2021,1220.4,1237.45,1177.0,1186.1,100601,70169,5975
KRBL,22-APR-2021,175.5,179.45,173.15,176.95,374720,163620,8042
KREBSBIO,22-APR-2021,117.9,123.0,114.0,114.6,95300,46414,2723
KRIDHANINF,22-APR-2021,3.7,3.7,3.5,3.55,48461,40085,157
KRISHANA,22-APR-2021,86.0,88.5,84.6,85.6,2606,2246,37
KSB,22-APR-2021,888.9,890.0,853.9,866.75,28522,16636,2707
KSCL,22-APR-2021,578.6,599.9,578.6,596.85,244184,103965,11410
KSL,22-APR-2021,333.05,354.8,333.05,353.45,95703,45371,5828
KTKBANK,22-APR-2021,59.0,59.7,58.55,59.0,1002620,435377,4406
KUANTUM,22-APR-2021,63.0,63.0,59.15,60.25,36894,8269,474
L&TFH,22-APR-2021,89.0,91.3,89.0,90.45,11329825,3333628,36642
LALPATHLAB,22-APR-2021,2904.0,2970.0,2871.6,2881.05,487575,103189,36739
LAMBODHARA,22-APR-2021,51.5,53.0,50.8,52.35,13010,6573,296
LAOPALA,22-APR-2021,203.8,208.4,200.45,207.55,69401,26275,2550
LASA,22-APR-2021,63.2,74.4,63.2,72.15,867517,316851,10970
LAURUSLABS,22-APR-2021,443.2,465.65,442.0,453.75,6224240,1836554,86076
LAXMIMACH,22-APR-2021,5953.0,6005.85,5901.0,5910.65,5306,3206,1636
LCCINFOTEC,22-APR-2021,2.6,2.6,2.6,2.6,35044,35044,74
LEMONTREE,22-APR-2021,29.55,30.85,29.25,30.1,1046657,558178,4873
LFIC,22-APR-2021,82.95,82.95,76.45,80.9,88,59,16
LGBBROSLTD,22-APR-2021,297.95,302.35,293.55,294.5,19924,9804,975
LIBERTSHOE,22-APR-2021,118.0,122.4,117.0,119.55,32366,15226,1143
LICHSGFIN,22-APR-2021,379.0,390.35,377.4,386.85,3163732,1056180,41971
LICNETFGSC,22-APR-2021,21.94,21.94,21.67,21.93,2136,1361,93
LICNETFN50,22-APR-2021,165.0,167.9,160.0,162.14,1242,666,291
LICNETFSEN,22-APR-2021,518.9,518.9,493.95,506.43,229,148,83
LICNFNHGP,22-APR-2021,160.15,160.15,150.05,153.05,220,106,44
LIKHITHA,22-APR-2021,345.0,368.95,345.0,365.0,92379,32118,2745
LINCOLN,22-APR-2021,245.0,270.0,244.95,261.0,1647812,563229,31598
LINCPEN,22-APR-2021,144.95,146.45,144.95,146.1,477,387,31
LINDEINDIA,22-APR-2021,1915.0,1920.0,1870.0,1873.85,139090,75022,14167
LIQUIDBEES,22-APR-2021,1002.3,1002.3,999.99,1000.0,854171,603612,3832
LIQUIDETF,22-APR-2021,999.99,1000.01,999.99,999.99,4309,4014,45
LODHA,22-APR-2021,498.0,542.75,491.6,523.75,2364148,923883,67555
LOTUSEYE,22-APR-2021,45.4,45.4,43.85,44.45,14808,9743,250
LOVABLE,22-APR-2021,82.4,84.45,81.65,84.15,14919,9391,363
LT,22-APR-2021,1310.0,1339.5,1307.25,1336.8,2398100,986463,119649
LTI,22-APR-2021,3986.0,3999.0,3883.0,3915.25,202748,110674,28030
LTTS,22-APR-2021,2590.0,2642.45,2546.5,2551.7,404082,199652,26726
LUMAXIND,22-APR-2021,1553.35,1558.5,1535.05,1537.65,2284,1550,391
LUMAXTECH,22-APR-2021,145.3,149.25,143.7,147.35,53472,27767,1970
LUPIN,22-APR-2021,1100.0,1106.9,1057.0,1060.75,5134587,1081867,106858
LUXIND,22-APR-2021,1875.0,1915.15,1857.95,1888.85,31981,10117,2371
LXCHEM,22-APR-2021,184.95,186.75,181.25,182.05,1877354,1035257,52899
LYPSAGEMS,22-APR-2021,4.35,4.5,4.15,4.25,23555,18764,61
M&M,22-APR-2021,795.0,804.85,785.5,799.7,4576665,1616630,137621
M&MFIN,22-APR-2021,168.0,176.3,166.3,174.7,10674543,3568299,51004
M100,22-APR-2021,25.12,25.12,24.31,24.55,57045,43437,1610
M50,22-APR-2021,140.0,141.68,139.32,141.57,1776,1102,57
MAANALU,22-APR-2021,165.0,167.9,160.1,162.4,53271,18518,1883
MADHAV,22-APR-2021,43.15,46.75,43.15,45.1,21653,12711,317
MAESGETF,22-APR-2021,23.89,24.76,23.89,24.74,113604,83804,138
MAGADSUGAR,22-APR-2021,117.9,124.4,112.85,122.0,169183,60555,3706
MAGMA,22-APR-2021,116.5,118.9,116.05,117.7,516910,281926,5316
MAHABANK,22-APR-2021,22.1,23.8,21.6,22.85,17735723,3675135,20579
MAHASTEEL,22-APR-2021,78.45,78.7,76.4,77.95,13734,5818,439
MAHEPC,22-APR-2021,140.0,142.45,137.6,140.35,89038,43633,1581
MAHESHWARI,22-APR-2021,106.8,120.95,101.6,115.25,1184968,329711,29086
MAHINDCIE,22-APR-2021,153.35,153.5,150.55,151.5,109119,42132,5469
MAHLIFE,22-APR-2021,474.5,480.95,465.35,476.5,193125,178151,2277
MAHLOG,22-APR-2021,517.0,534.0,509.25,526.9,95374,69680,4632
MAHSCOOTER,22-APR-2021,3325.0,3420.0,3325.0,3402.2,10289,8533,1433
MAHSEAMLES,22-APR-2021,268.75,273.4,267.0,270.0,35666,22055,886
MAITHANALL,22-APR-2021,703.0,731.0,703.0,721.85,74399,46616,5226
MALUPAPER,22-APR-2021,25.95,25.95,24.75,24.8,6353,5388,201
MAN50ETF,22-APR-2021,155.25,155.25,144.86,147.48,11489,5939,132
MANAKALUCO,22-APR-2021,10.5,10.7,9.1,10.45,45169,29870,257
MANAKCOAT,22-APR-2021,13.3,13.7,12.6,13.6,75040,30289,222
MANAKSIA,22-APR-2021,54.1,54.6,52.05,53.8,37896,24762,825
MANAKSTEEL,22-APR-2021,22.35,22.7,21.65,22.25,27799,22822,168
MANALIPETC,22-APR-2021,68.95,71.0,65.3,70.0,1135349,487656,7053
MANAPPURAM,22-APR-2021,139.75,145.2,139.1,143.35,3638382,1088261,26046
MANGALAM,22-APR-2021,126.9,135.55,126.1,130.75,794019,272522,10859
MANGCHEFER,22-APR-2021,69.3,70.0,67.75,69.85,291856,171357,3169
MANGLMCEM,22-APR-2021,266.65,278.95,266.65,276.2,16721,11511,505
MANGTIMBER,22-APR-2021,9.65,10.65,9.65,10.6,647,551,26
MANINDS,22-APR-2021,78.1,80.0,77.65,78.5,203319,115660,1887
MANINFRA,22-APR-2021,35.8,36.95,35.5,36.45,317650,188563,1985
MANUGRAPH,22-APR-2021,10.8,10.8,10.2,10.25,2213,1775,35
MANXT50,22-APR-2021,351.14,351.14,338.15,341.25,4362,3893,62
MARATHON,22-APR-2021,48.5,52.9,48.5,52.35,108519,72885,1004
MARICO,22-APR-2021,411.0,417.4,410.05,411.35,1732046,954703,26577
MARINE,22-APR-2021,62.8,66.0,61.6,65.2,370088,97724,3684
MARKSANS,22-APR-2021,58.8,70.0,58.0,69.65,46842621,11307081,143800
MARUTI,22-APR-2021,6625.95,6674.9,6545.0,6650.1,667911,329978,75599
MASFIN,22-APR-2021,774.0,830.0,761.65,808.75,61344,10425,5228
MASTEK,22-APR-2021,1376.0,1432.95,1366.1,1391.45,202626,86128,16727
MATRIMONY,22-APR-2021,875.0,919.8,867.05,882.55,204675,182817,4786
MAWANASUG,22-APR-2021,38.45,40.05,37.35,39.15,141983,100681,809
MAXHEALTH,22-APR-2021,236.85,237.9,225.0,225.75,1227400,739454,21380
MAXIND,22-APR-2021,65.45,65.85,64.9,65.65,68325,48917,549
MAXVIL,22-APR-2021,53.3,59.55,53.3,57.8,295295,82274,2559
MAYURUNIQ,22-APR-2021,398.7,416.0,393.1,413.0,108503,38102,4362
MAZDA,22-APR-2021,435.4,454.9,421.9,444.0,5911,3068,485
MAZDOCK,22-APR-2021,195.4,195.4,191.85,192.7,496246,262479,6271
MBLINFRA,22-APR-2021,16.75,17.0,15.55,16.85,68321,31802,647
MCDHOLDING,22-APR-2021,39.0,41.0,37.2,40.6,9467,6968,172
MCDOWELL-N,22-APR-2021,520.0,522.2,516.55,518.9,1061097,527294,21556
MCL,22-APR-2021,89.6,91.95,87.75,88.95,17405,9958,266
MCLEODRUSS,22-APR-2021,19.4,19.85,18.8,19.85,753505,526645,529
MCX,22-APR-2021,1468.0,1479.0,1452.0,1455.95,177031,86795,18139
MEGASOFT,22-APR-2021,9.65,9.75,9.25,9.4,70845,43783,335
MEGH,22-APR-2021,113.0,130.7,111.7,128.1,8681219,2006684,60094
MENONBE,22-APR-2021,53.5,53.5,49.65,51.0,62672,30795,948
MEP,22-APR-2021,15.7,15.7,15.35,15.45,50420,32861,363
METROPOLIS,22-APR-2021,2457.0,2498.95,2380.0,2394.55,65745,21826,8679
MFSL,22-APR-2021,841.6,859.45,834.0,854.35,395862,147219,18109
MGEL,22-APR-2021,46.05,48.15,46.0,46.45,3379,1947,39
MGL,22-APR-2021,1070.55,1096.0,1066.65,1091.6,245343,48769,9260
MHRIL,22-APR-2021,200.0,203.65,198.0,200.95,91281,52450,2238
MIDHANI,22-APR-2021,177.0,181.8,176.5,179.6,205811,84763,4086
MINDACORP,22-APR-2021,95.5,97.0,93.9,96.2,158299,91755,1960
MINDAIND,22-APR-2021,520.0,543.0,519.1,540.55,275306,124234,16122
MINDTECK,22-APR-2021,43.95,44.0,41.95,43.25,26512,17383,279
MINDTREE,22-APR-2021,2039.0,2087.6,2016.05,2032.2,1405405,390898,44759
MIRZAINT,22-APR-2021,43.85,44.0,43.0,43.25,231355,100370,2896
MITTAL,22-APR-2021,9.0,9.1,8.5,8.85,51279,41032,241
MMFL,22-APR-2021,441.1,460.35,441.1,457.35,3906,2149,199
MMP,22-APR-2021,84.1,88.9,84.05,86.1,38643,20867,554
MMTC,22-APR-2021,38.1,38.3,37.3,37.8,2504339,809796,8372
MOHITIND,22-APR-2021,6.45,6.75,6.45,6.6,1385,1352,23
MOIL,22-APR-2021,151.0,155.5,151.0,152.15,220738,74874,3962
MOLDTECH,22-APR-2021,40.85,40.85,39.45,39.85,12615,11005,347
MOLDTKPAC,22-APR-2021,400.2,406.6,396.6,405.05,53080,39373,2057
MONTECARLO,22-APR-2021,221.85,226.8,218.2,223.8,21754,11454,1053
MORARJEE,22-APR-2021,13.95,14.85,13.95,14.0,5389,4132,58
MOREPENLAB,22-APR-2021,43.9,52.05,43.5,52.05,54121491,13511305,129655
MOTHERSUMI,22-APR-2021,201.55,213.65,198.75,212.55,16766776,5703530,102603
MOTILALOFS,22-APR-2021,589.95,598.0,580.0,582.7,120196,55805,4158
MOTOGENFIN,22-APR-2021,20.7,20.7,19.5,20.05,6428,5833,47
MPHASIS,22-APR-2021,1650.0,1687.95,1630.0,1642.75,553502,328524,30719
MPSLTD,22-APR-2021,605.0,628.5,605.0,625.4,14910,10915,860
MRF,22-APR-2021,79100.0,79100.0,77634.35,78308.0,41067,5468,25768
MRPL,22-APR-2021,37.0,37.0,35.9,36.65,870486,341173,4823
MSPL,22-APR-2021,10.05,10.05,9.65,9.65,54767,39147,207
MSTCLTD,22-APR-2021,253.3,267.9,251.0,264.45,420806,114460,11858
MTARTECH,22-APR-2021,941.1,973.95,936.0,964.75,217613,80973,12832
MTEDUCARE,22-APR-2021,6.85,7.5,6.55,6.6,144886,109469,290
MTNL,22-APR-2021,15.15,15.35,14.6,15.0,1220620,541161,3020
MUKANDLTD,22-APR-2021,120.0,122.15,112.9,112.9,576535,373790,4664
MUKTAARTS,22-APR-2021,28.3,28.7,27.3,28.3,4464,2621,70
MUNJALAU,22-APR-2021,50.0,50.0,48.6,49.55,65559,37741,1081
MUNJALSHOW,22-APR-2021,130.55,131.0,125.9,128.1,16642,11036,467
MURUDCERA,22-APR-2021,19.45,19.45,18.4,18.95,30724,20547,384
MUTHOOTCAP,22-APR-2021,369.75,371.2,359.65,362.45,33187,19796,1137
MUTHOOTFIN,22-APR-2021,1126.0,1158.85,1121.0,1146.95,1007598,437093,48759
N100,22-APR-2021,1058.9,1058.9,1006.22,1029.06,44081,31494,2677
NACLIND,22-APR-2021,38.95,38.95,36.95,37.35,77541,54674,569
NAGREEKCAP,22-APR-2021,6.15,6.15,6.15,6.15,36,36,2
NAGREEKEXP,22-APR-2021,16.35,17.25,16.05,16.3,1134,962,23
NAHARCAP,22-APR-2021,90.15,91.45,87.05,90.15,4643,3275,117
NAHARINDUS,22-APR-2021,40.65,41.25,40.2,40.95,13093,11726,168
NAHARPOLY,22-APR-2021,108.0,108.45,105.25,106.3,36041,17599,1086
NAHARSPING,22-APR-2021,95.05,97.9,94.15,95.1,22115,17605,318
NAM-INDIA,22-APR-2021,327.5,328.75,324.8,325.65,784202,525821,6684
NATCOPHARM,22-APR-2021,889.0,908.15,868.5,876.8,272490,137182,8878
NATHBIOGEN,22-APR-2021,319.65,328.3,319.0,320.6,11159,6263,432
NATIONALUM,22-APR-2021,56.7,57.7,55.0,56.65,15214122,4699158,25761
NAUKRI,22-APR-2021,4799.95,4846.0,4704.3,4827.55,598002,112812,53494
NAVINFLUOR,22-APR-2021,3000.0,3219.0,2971.15,3197.45,639577,72351,47776
NAVKARCORP,22-APR-2021,32.9,38.8,32.1,38.0,3232706,871428,10765
NAVNETEDUL,22-APR-2021,74.0,75.3,73.25,74.7,38749,22877,994
NAZARA,22-APR-2021,1576.0,1647.0,1560.05,1609.1,240443,65028,14838
NBCC,22-APR-2021,39.7,40.35,38.8,40.0,6674581,2207732,18950
NBIFIN,22-APR-2021,2040.0,2040.0,1806.9,1855.6,1471,773,250
NBVENTURES,22-APR-2021,72.6,72.6,71.7,72.05,821018,595000,3231
NCC,22-APR-2021,73.45,74.5,71.65,73.35,2299110,835506,10287
NCLIND,22-APR-2021,176.7,177.4,143.7,175.35,309933,163713,5207
NCPSESDL24,22-APR-2021,103.48,103.48,103.39,103.44,1062,1054,20
NDGL,22-APR-2021,725.95,744.0,682.2,709.25,66,24,32
NDL,22-APR-2021,32.0,32.55,31.15,31.55,51682,32553,305
NDRAUTO,22-APR-2021,188.15,196.0,185.6,190.75,2675,1787,294
NDTV,22-APR-2021,58.0,58.0,54.95,55.15,59713,44718,406
NECCLTD,22-APR-2021,7.85,8.25,6.8,8.15,26730,11223,160
NECLIFE,22-APR-2021,22.5,26.1,22.2,26.1,11238566,3782871,21564
NELCAST,22-APR-2021,64.45,65.5,62.5,64.7,50299,29146,839
NELCO,22-APR-2021,184.0,186.85,182.0,183.85,44957,22010,1403
NEOGEN,22-APR-2021,880.0,898.0,851.65,875.2,34456,15265,3251
NESCO,22-APR-2021,471.0,479.9,465.0,474.0,67716,34602,3488
NESTLEIND,22-APR-2021,17190.0,17190.0,16551.25,16790.45,204431,62339,45222
NETF,22-APR-2021,174.51,176.73,174.51,176.73,157,156,42
NETFCONSUM,22-APR-2021,65.99,65.99,63.51,64.05,5992,3784,181
NETFDIVOPP,22-APR-2021,37.49,38.87,36.48,37.71,1580,929,73
NETFGILT5Y,22-APR-2021,47.86,47.91,47.85,47.9,167,147,6
NETFIT,22-APR-2021,26.57,26.57,25.91,26.06,255127,121505,1787
NETFLTGILT,22-APR-2021,22.24,22.38,22.15,22.3,34089,20944,162
NETFMID150,22-APR-2021,89.0,89.98,88.5,89.64,432198,413246,874
NETFNIF100,22-APR-2021,153.0,153.0,147.6,149.51,630,557,22
NETFNV20,22-APR-2021,81.49,81.49,78.72,79.53,7830,5417,119
NETFSDL26,22-APR-2021,102.53,102.55,102.5,102.55,29027,29021,14
NETWORK18,22-APR-2021,39.3,43.95,36.5,43.05,18315854,3461556,36009
NEULANDLAB,22-APR-2021,2739.0,2844.4,2630.0,2665.0,137851,73483,16267
NEWGEN,22-APR-2021,320.1,325.95,310.7,312.4,84901,38490,4478
NEXTMEDIA,22-APR-2021,5.1,5.1,5.0,5.1,16221,15810,80
NFL,22-APR-2021,52.0,52.4,51.5,51.85,1021886,364579,5860
NH,22-APR-2021,392.6,408.4,391.5,400.7,218659,104556,10181
NHPC,22-APR-2021,23.7,23.75,23.45,23.65,2158557,1196531,6084
NIACL,22-APR-2021,147.95,156.0,147.5,150.7,1797590,285611,23408
NIBL,22-APR-2021,18.0,18.0,18.0,18.0,5409,5409,27
NIFTYBEES,22-APR-2021,169.83,169.83,151.92,154.27,1575936,645433,15500
NIITLTD,22-APR-2021,170.5,171.6,168.1,168.9,284036,175998,10971
NILKAMAL,22-APR-2021,1907.0,1907.85,1884.2,1906.7,3438,1991,485
NIPPOBATRY,22-APR-2021,772.95,772.95,740.0,743.55,3442,1705,483
NIRAJ,22-APR-2021,41.1,42.85,39.5,40.2,2020,1491,90
NITCO,22-APR-2021,18.8,18.8,17.7,18.25,33985,20876,429
NITINSPIN,22-APR-2021,78.7,80.7,77.0,79.65,107313,77783,1117
NITIRAJ,22-APR-2021,43.0,45.0,42.9,43.2,6907,5605,63
NKIND,22-APR-2021,20.75,21.95,20.7,21.75,1156,828,22
NLCINDIA,22-APR-2021,46.8,47.3,46.5,47.05,501363,252276,2476
NMDC,22-APR-2021,137.0,141.5,137.0,141.05,6648616,1723896,23522
NOCIL,22-APR-2021,168.05,175.0,165.35,170.75,679093,295388,8442
NORBTEAEXP,22-APR-2021,5.1,5.1,5.1,5.1,1010,1010,3
NOVARTIND,22-APR-2021,597.9,698.7,593.95,669.3,335279,89175,13662
NPBET,22-APR-2021,177.99,177.99,163.68,166.37,1345,580,88
NRAIL,22-APR-2021,208.8,211.0,193.85,207.45,31186,17603,723
NRBBEARING,22-APR-2021,99.2,102.0,99.0,101.25,295227,169961,4947
NSIL,22-APR-2021,1257.7,1273.0,1204.85,1261.0,733,471,221
NTPC,22-APR-2021,98.05,99.75,97.05,98.95,18614270,9199574,69077
NUCLEUS,22-APR-2021,523.0,538.15,519.95,530.85,31079,14922,2159
NURECA,22-APR-2021,1210.0,1218.75,1165.05,1218.75,38125,24928,1541
NXTDIGITAL,22-APR-2021,471.3,485.0,464.7,471.6,2074,1391,229
OAL,22-APR-2021,711.3,755.15,699.9,714.75,39288,19221,2763
OBEROIRLTY,22-APR-2021,528.85,569.0,520.0,525.55,458321,377335,6077
OCCL,22-APR-2021,870.0,905.0,861.0,891.3,24117,12145,3058
OFSS,22-APR-2021,3296.0,3367.15,3233.95,3279.65,53040,16907,8356
OIL,22-APR-2021,115.5,116.8,114.55,116.25,432606,264858,8919
OLECTRA,22-APR-2021,186.55,191.95,178.2,189.15,277047,130138,5859
OMAXAUTO,22-APR-2021,40.0,42.85,39.0,41.05,67870,33395,670
OMAXE,22-APR-2021,66.0,69.9,65.3,69.0,147866,107525,830
OMINFRAL,22-APR-2021,20.95,21.05,20.15,20.3,62450,51029,361
ONEPOINT,22-APR-2021,14.6,15.5,13.15,15.5,133201,93283,349
ONGC,22-APR-2021,102.4,104.45,101.65,103.1,14844968,5666333,61525
ONMOBILE,22-APR-2021,101.8,112.0,99.15,104.85,1508736,663401,20217
ONWARDTEC,22-APR-2021,110.45,116.0,109.05,112.55,29671,14461,631
OPTIEMUS,22-APR-2021,117.8,121.0,116.95,120.2,11794,7416,252
ORBTEXP,22-APR-2021,57.0,57.35,55.85,56.95,4695,3480,133
ORIENTABRA,22-APR-2021,21.2,22.0,20.7,21.8,84685,42633,892
ORIENTALTL,22-APR-2021,7.15,8.25,6.65,8.25,559385,264232,1085
ORIENTBELL,22-APR-2021,214.0,215.0,207.0,210.25,18340,7760,517
ORIENTCEM,22-APR-2021,106.5,107.65,104.5,105.65,661759,304604,6396
