JAIBALAJI,30-DEC-2020,18.6,19.5,18.6,19.4,33681,27831,119
JAICORPLTD,30-DEC-2020,91.65,96.25,90.15,94.65,2061243,415102,10993
JAMNAAUTO,30-DEC-2020,59.7,61.5,58.5,61.05,1952479,874479,10865
JASH,30-DEC-2020,223.0,224.05,215.6,220.0,2906,2371,87
JAYAGROGN,30-DEC-2020,122.9,122.9,117.0,119.15,59183,29879,1649
JAYBARMARU,30-DEC-2020,249.7,254.0,242.95,246.65,40323,14263,1282
JAYSREETEA,30-DEC-2020,71.25,72.25,70.0,70.6,108769,42700,1506
JBCHEPHARM,30-DEC-2020,1016.0,1034.0,1000.05,1006.85,56758,33981,5213
JBMA,30-DEC-2020,281.25,281.25,276.0,279.35,19254,8961,777
JCHAC,30-DEC-2020,2571.0,2580.6,2500.1,2540.35,30317,16643,4648
JHS,30-DEC-2020,25.75,25.75,24.0,24.35,182881,127504,557
JINDALPOLY,30-DEC-2020,461.7,462.55,453.65,457.25,10038,6157,594
JINDALSAW,30-DEC-2020,76.8,76.9,75.2,75.85,774650,302720,3824
JINDALSTEL,30-DEC-2020,263.3,268.9,260.2,265.95,9449170,1025459,67616
JINDRILL,30-DEC-2020,89.65,89.65,83.85,86.7,21328,12397,460
JINDWORLD,30-DEC-2020,56.7,57.4,54.1,55.0,222745,40445,2901
JISLDVREQS,30-DEC-2020,12.05,12.7,12.0,12.2,29577,21786,131
JISLJALEQS,30-DEC-2020,19.0,19.05,18.5,18.7,1188643,821129,1762
JKCEMENT,30-DEC-2020,1915.0,1964.85,1904.65,1942.05,113439,32514,10341
JKIL,30-DEC-2020,133.7,134.95,130.1,134.0,96418,49396,2508
JKLAKSHMI,30-DEC-2020,336.4,350.0,333.4,345.35,716815,278988,11978
JKPAPER,30-DEC-2020,104.9,106.45,104.45,104.9,522684,229272,4729
JKTYRE,30-DEC-2020,74.5,75.4,73.8,74.9,1811190,697638,13022
JMA,30-DEC-2020,32.6,32.6,32.0,32.0,18116,17948,94
JMCPROJECT,30-DEC-2020,68.55,69.8,67.8,68.3,398220,159089,2785
JMFINANCIL,30-DEC-2020,84.55,84.75,82.7,83.55,1006585,403279,7496
JMTAUTOLTD,30-DEC-2020,2.6,2.6,2.55,2.6,378849,250155,433
JOCIL,30-DEC-2020,174.95,184.45,171.05,181.8,47290,21127,902
JPASSOCIAT,30-DEC-2020,7.05,7.05,7.05,7.05,2563401,2562900,1541
JPPOWER,30-DEC-2020,3.2,3.2,3.1,3.2,13404379,9824839,3664
JSL,30-DEC-2020,82.4,82.4,76.1,77.0,2679121,1191291,15436
JSLHISAR,30-DEC-2020,150.0,152.8,141.15,142.95,1140360,564302,14980
JSWENERGY,30-DEC-2020,68.95,69.1,67.8,68.7,982505,427538,3768
JSWHL,30-DEC-2020,3957.05,3969.7,3830.0,3896.7,974,651,210
JSWISPL,30-DEC-2020,28.6,29.85,28.6,29.15,289322,206678,779
JSWSTEEL,30-DEC-2020,382.8,387.9,378.65,386.1,4637174,511117,50463
JTEKTINDIA,30-DEC-2020,88.8,90.35,87.8,88.35,262068,103696,2522
JUBILANT,30-DEC-2020,879.0,879.0,845.0,848.0,790745,307205,33627
JUBLFOOD,30-DEC-2020,2725.0,2725.55,2666.45,2682.15,700963,99367,37678
JUBLINDS,30-DEC-2020,243.5,243.5,233.2,235.05,22429,14394,569
JUMPNET,30-DEC-2020,15.45,15.5,15.0,15.5,1277973,778504,1870
JUNIORBEES,30-DEC-2020,345.0,345.0,318.0,339.5,87763,77965,5243
JUSTDIAL,30-DEC-2020,613.9,648.0,611.65,633.05,2794851,495339,71003
JYOTHYLAB,30-DEC-2020,148.0,150.0,142.65,146.95,923703,325737,10290
KABRAEXTRU,30-DEC-2020,99.95,100.8,98.05,98.65,35130,25328,654
KAJARIACER,30-DEC-2020,690.9,698.7,682.0,689.65,170105,76830,7403
KAKATCEM,30-DEC-2020,185.55,203.55,183.1,195.55,122247,51962,2486
KALPATPOWR,30-DEC-2020,311.7,325.0,311.7,318.15,815574,272576,18145
KAMATHOTEL,30-DEC-2020,38.2,38.2,36.5,36.65,109890,82126,631
KAMDHENU,30-DEC-2020,111.0,113.25,105.95,110.05,46811,22917,1050
KANANIIND,30-DEC-2020,3.8,3.8,3.7,3.7,711,621,7
KANORICHEM,30-DEC-2020,52.4,52.4,48.0,48.35,601855,269995,5119
KANSAINER,30-DEC-2020,580.25,632.35,569.2,624.6,1247753,672013,51887
KARDA,30-DEC-2020,118.0,118.65,108.0,118.5,130457,78816,700
KARMAENG,30-DEC-2020,12.5,12.95,11.5,12.4,698,505,23
KARURVYSYA,30-DEC-2020,46.4,46.4,45.15,45.6,1269237,563366,6309
KAYA,30-DEC-2020,276.8,276.8,269.0,271.65,19227,13390,980
KCP,30-DEC-2020,70.45,74.65,70.0,73.35,787199,327387,5794
KCPSUGIND,30-DEC-2020,16.25,17.0,16.1,16.55,268497,137871,688
KDDL,30-DEC-2020,218.45,230.0,213.5,228.85,7667,6618,342
KEC,30-DEC-2020,369.5,371.9,362.2,366.8,106541,42859,4325
KECL,30-DEC-2020,14.9,15.05,14.65,15.05,164936,112222,715
KEERTI,30-DEC-2020,25.3,25.6,25.0,25.5,3774,3774,19
KEI,30-DEC-2020,488.5,495.5,484.2,490.1,266265,169101,18791
KELLTONTEC,30-DEC-2020,79.05,83.8,76.8,77.6,7344725,2439572,32747
KENNAMET,30-DEC-2020,871.2,872.4,856.0,871.25,2008,1486,216
KESORAMIND,30-DEC-2020,66.4,67.4,63.55,65.0,1785722,781544,8748
KEYFINSERV,30-DEC-2020,86.9,86.9,80.2,82.0,4762,2654,147
KHADIM,30-DEC-2020,120.0,121.45,118.0,118.35,103183,55708,2276
KHAICHEM,30-DEC-2020,29.85,29.95,27.95,28.4,1416528,763495,5088
KHANDSE,30-DEC-2020,21.0,21.0,20.05,20.05,3069,3067,44
KICL,30-DEC-2020,1433.95,1433.95,1401.35,1421.75,1023,681,254
KINGFA,30-DEC-2020,549.95,574.8,543.95,565.75,6169,4131,464
KIOCL,30-DEC-2020,140.7,141.0,137.05,138.1,50667,24933,1718
KIRIINDUS,30-DEC-2020,522.0,556.15,515.1,544.9,570185,289082,13006
KIRLFER,30-DEC-2020,141.8,142.3,137.75,140.7,62883,53708,1216
KIRLOSBROS,30-DEC-2020,130.8,130.8,126.5,127.4,64208,36400,1548
KIRLOSENG,30-DEC-2020,129.0,129.0,124.5,126.65,204752,89929,3251
KIRLOSIND,30-DEC-2020,790.55,804.95,780.05,798.95,1880,1205,223
KITEX,30-DEC-2020,113.3,113.4,110.0,110.9,160132,94673,2407
KKCL,30-DEC-2020,830.05,850.0,810.0,831.45,1585,369,217
KMSUGAR,30-DEC-2020,11.95,12.25,11.7,11.95,164255,87393,503
KNRCON,30-DEC-2020,328.55,328.6,325.0,326.05,101132,44407,3929
KOKUYOCMLN,30-DEC-2020,65.85,66.0,64.95,65.15,73278,38003,1293
KOLTEPATIL,30-DEC-2020,236.75,244.0,231.0,241.3,133867,36369,3444
KOPRAN,30-DEC-2020,145.5,145.5,137.0,143.25,556523,313756,6273
KOTAKBANK,30-DEC-2020,2003.2,2027.0,1999.0,2017.95,2657431,822271,88204
KOTAKBKETF,30-DEC-2020,316.45,316.45,312.18,314.8,77003,9015,702
KOTAKGOLD,30-DEC-2020,437.95,445.0,437.1,437.7,22285,19088,526
KOTAKNIFTY,30-DEC-2020,145.99,146.0,144.36,145.59,62498,42685,471
KOTAKNV20,30-DEC-2020,74.97,74.97,72.0,72.43,9588,6024,97
KOTAKPSUBK,30-DEC-2020,178.0,178.0,171.11,172.82,25968,12894,325
KOTARISUG,30-DEC-2020,19.0,19.35,18.65,18.8,59577,43469,173
KOTHARIPET,30-DEC-2020,20.05,20.3,19.1,19.45,42192,37109,199
KOTHARIPRO,30-DEC-2020,76.65,76.65,73.0,73.9,13374,8943,285
KPITTECH,30-DEC-2020,131.1,137.7,128.0,134.15,2967113,932936,42321
KPRMILL,30-DEC-2020,872.45,885.0,868.6,876.0,39734,18761,4948
KRBL,30-DEC-2020,250.0,256.75,247.05,251.35,610058,168800,11386
KREBSBIO,30-DEC-2020,141.6,145.0,135.0,138.15,114834,63892,1986
KSB,30-DEC-2020,648.3,649.95,634.6,641.35,21800,9191,1869
KSCL,30-DEC-2020,529.4,532.2,517.6,520.65,187858,86485,5451
KSL,30-DEC-2020,285.25,285.25,275.8,279.1,200207,81480,5151
KTKBANK,30-DEC-2020,59.5,60.0,57.2,58.3,4142432,1378902,12115
KUANTUM,30-DEC-2020,50.75,51.65,48.8,49.7,13518,7006,493
KWALITY,30-DEC-2020,3.1,3.1,3.0,3.05,398969,232121,401
L&TFH,30-DEC-2020,94.25,94.45,92.15,93.1,8911296,2495040,24063
LALPATHLAB,30-DEC-2020,2328.9,2331.9,2288.2,2318.7,72318,32284,8320
LAMBODHARA,30-DEC-2020,49.8,50.0,48.25,48.45,19002,14517,324
LAOPALA,30-DEC-2020,238.55,243.5,232.7,241.6,278075,129132,8014
LASA,30-DEC-2020,85.9,86.0,83.0,84.1,88344,53834,1225
LAURUSLABS,30-DEC-2020,348.1,353.4,341.1,350.05,1537979,861585,21619
LAXMIMACH,30-DEC-2020,4623.5,4647.95,4550.0,4582.95,4145,2590,1200
LEMONTREE,30-DEC-2020,40.75,40.9,39.6,40.3,1327542,756900,4895
LFIC,30-DEC-2020,71.8,72.0,68.7,69.95,1110,780,26
LGBBROSLTD,30-DEC-2020,294.85,297.95,288.45,291.6,65687,23297,2326
LIBAS,30-DEC-2020,33.35,39.6,32.7,36.5,733183,367944,2693
LIBERTSHOE,30-DEC-2020,148.9,148.9,146.55,147.4,40435,19173,856
LICHSGFIN,30-DEC-2020,366.0,366.0,356.1,360.3,4395587,631501,50789
LICNETFGSC,30-DEC-2020,22.19,22.19,21.99,22.0,16919,16903,55
LICNETFN50,30-DEC-2020,142.5,142.5,137.0,140.47,1549,557,233
LICNETFSEN,30-DEC-2020,490.25,496.24,481.36,488.8,330,104,108
LICNFNHGP,30-DEC-2020,133.96,139.5,133.96,138.35,25,20,10
LIKHITHA,30-DEC-2020,167.5,167.5,153.0,163.0,99918,31585,1709
LINCOLN,30-DEC-2020,237.0,248.45,237.0,245.1,543558,213518,12036
LINCPEN,30-DEC-2020,180.25,182.8,178.3,179.2,1344,850,117
LINDEINDIA,30-DEC-2020,970.0,992.4,958.0,972.8,44882,14087,3314
LIQUIDBEES,30-DEC-2020,1002.3,1002.3,999.13,1000.0,767825,586472,3649
LIQUIDETF,30-DEC-2020,1000.04,1000.04,999.99,999.99,12446,9095,81
LOKESHMACH,30-DEC-2020,35.1,35.1,32.95,33.95,58007,34475,663
LOTUSEYE,30-DEC-2020,32.1,33.0,31.25,32.65,13243,12435,82
LPDC,30-DEC-2020,1.75,1.75,1.7,1.7,5933,5744,36
LT,30-DEC-2020,1288.2,1296.35,1271.0,1292.05,2866392,799493,56395
LTI,30-DEC-2020,3609.95,3674.9,3565.8,3661.15,269551,145319,28010
LTTS,30-DEC-2020,2372.1,2384.55,2310.0,2338.65,225448,178512,11042
LUMAXIND,30-DEC-2020,1387.9,1387.9,1375.0,1379.95,4237,2450,471
LUMAXTECH,30-DEC-2020,125.85,125.85,121.0,121.75,40553,22288,1040
LUPIN,30-DEC-2020,982.0,982.0,964.5,977.6,1911823,583550,30835
LUXIND,30-DEC-2020,1690.0,1690.0,1649.0,1659.4,42342,13460,2750
LYKALABS,30-DEC-2020,29.55,29.55,29.55,29.55,29902,29902,87
M&M,30-DEC-2020,710.0,724.3,704.35,720.7,3219036,1074919,63378
M&MFIN,30-DEC-2020,176.0,176.3,172.1,174.25,5520968,1986419,37902
M100,30-DEC-2020,21.99,22.12,21.0,21.79,148988,125830,480
M50,30-DEC-2020,133.93,136.22,133.93,136.0,1507,1130,21
MAANALU,30-DEC-2020,101.0,103.0,98.7,102.25,63834,30311,1660
MACPOWER,30-DEC-2020,112.0,114.0,105.3,110.75,14318,9882,208
MADHAV,30-DEC-2020,40.7,40.8,38.25,40.05,49418,25826,311
MADRASFERT,30-DEC-2020,21.3,21.3,20.4,20.65,201057,96881,756
MAESGETF,30-DEC-2020,24.05,24.09,23.88,24.01,225876,221609,2243
MAGADSUGAR,30-DEC-2020,117.2,121.0,116.0,117.55,12854,6189,445
MAGMA,30-DEC-2020,42.1,42.5,41.1,41.35,239964,133652,1335
MAGNUM,30-DEC-2020,4.85,4.9,4.85,4.85,28563,28503,26
MAHABANK,30-DEC-2020,13.15,13.25,12.95,13.05,1228306,621121,2107
MAHASTEEL,30-DEC-2020,98.45,98.8,96.0,97.9,7691,4072,207
MAHEPC,30-DEC-2020,158.8,159.2,156.0,158.05,77689,35467,1455
MAHINDCIE,30-DEC-2020,170.45,174.85,167.9,170.4,205008,78211,4559
MAHLIFE,30-DEC-2020,365.95,366.45,355.5,364.35,38780,21692,1032
MAHLOG,30-DEC-2020,420.0,424.85,412.0,422.55,49278,30150,3676
MAHSCOOTER,30-DEC-2020,3793.3,3887.8,3728.0,3847.65,9180,4792,1756
MAHSEAMLES,30-DEC-2020,326.0,328.9,323.15,324.85,53719,26107,1350
MAITHANALL,30-DEC-2020,576.9,587.0,573.05,584.0,55769,36989,3094
MAJESCO,30-DEC-2020,14.75,14.75,14.75,14.75,18506,18506,514
MAN50ETF,30-DEC-2020,142.73,142.73,141.69,142.43,533,353,37
MANAKALUCO,30-DEC-2020,8.5,8.9,7.8,8.5,25066,20292,86
MANAKCOAT,30-DEC-2020,7.55,7.6,7.0,7.6,83195,62680,100
MANAKSIA,30-DEC-2020,58.7,59.75,57.4,58.85,41802,18204,817
MANAKSTEEL,30-DEC-2020,23.4,23.4,22.35,23.4,154963,125681,310
MANALIPETC,30-DEC-2020,36.5,36.5,35.4,35.7,476015,255053,1899
MANAPPURAM,30-DEC-2020,167.1,167.2,163.8,165.6,4409096,682058,30260
MANGALAM,30-DEC-2020,141.9,143.0,138.0,140.4,56386,31602,1026
MANGCHEFER,30-DEC-2020,42.75,43.8,42.1,43.35,537138,331693,6971
MANGLMCEM,30-DEC-2020,226.65,241.5,223.0,237.75,339312,156652,6488
MANGTIMBER,30-DEC-2020,9.25,9.25,8.8,8.9,3331,3046,21
MANINDS,30-DEC-2020,81.6,82.1,80.7,81.2,137466,89355,1612
MANINFRA,30-DEC-2020,34.75,34.75,33.55,33.85,606093,284611,2900
MANUGRAPH,30-DEC-2020,11.65,11.75,11.0,11.3,6294,5178,85
MANXT50,30-DEC-2020,321.57,322.17,320.0,322.17,1542,1379,47
MARATHON,30-DEC-2020,95.7,98.65,94.6,97.1,6019,4508,170
MARICO,30-DEC-2020,409.0,410.5,401.0,403.45,2148370,570752,34091
MARINE,30-DEC-2020,226.7,229.0,215.55,221.2,92042,62563,642
MARKSANS,30-DEC-2020,62.3,62.3,59.6,60.65,1876046,960836,8981
MARUTI,30-DEC-2020,7497.0,7635.0,7430.0,7612.9,1029800,201109,81204
MASFIN,30-DEC-2020,936.2,947.8,913.5,936.65,20738,10528,1669
MASTEK,30-DEC-2020,1185.0,1193.0,1156.95,1168.0,89277,36556,6474
MATRIMONY,30-DEC-2020,943.9,969.9,911.3,924.4,93085,25476,6442
MAXHEALTH,30-DEC-2020,141.6,142.4,140.05,140.5,152396,78975,2627
MAXIND,30-DEC-2020,63.0,63.15,61.25,61.55,147524,85130,1334
MAXVIL,30-DEC-2020,43.0,44.0,42.15,43.45,75424,48358,503
MAYURUNIQ,30-DEC-2020,299.0,326.6,297.9,311.8,882355,279275,38993
MAZDA,30-DEC-2020,499.0,514.75,499.0,505.1,10295,4987,528
MAZDOCK,30-DEC-2020,214.0,225.7,210.8,221.15,4562158,865400,48566
MBLINFRA,30-DEC-2020,22.05,22.05,19.95,22.05,1006507,461296,1793
MCDOWELL-N,30-DEC-2020,574.5,580.5,571.6,577.75,1858973,453700,33592
MCL,30-DEC-2020,102.9,104.3,93.0,94.85,67558,55763,623
MCLEODRUSS,30-DEC-2020,21.1,21.45,20.75,21.0,182343,143433,482
MCX,30-DEC-2020,1760.1,1775.0,1739.3,1756.2,163291,56745,13313
MEGASOFT,30-DEC-2020,9.4,9.9,9.35,9.9,120675,82200,259
MEGH,30-DEC-2020,85.3,85.5,83.0,84.05,1441612,512426,8864
MEP,30-DEC-2020,18.6,18.8,18.15,18.5,178552,101660,648
METROPOLIS,30-DEC-2020,1959.95,1969.0,1950.0,1959.75,49753,34736,6694
MFSL,30-DEC-2020,681.95,690.25,673.0,683.85,852229,158993,26604
MGEL,30-DEC-2020,48.0,51.5,44.6,47.35,24459,14892,347
MGL,30-DEC-2020,1095.0,1095.0,1065.6,1070.4,1084657,115483,28301
MHRIL,30-DEC-2020,211.0,215.0,207.0,208.6,272381,148092,6289
MIDHANI,30-DEC-2020,200.8,201.85,196.0,196.95,487667,265118,8705
MINDACORP,30-DEC-2020,92.0,92.9,90.0,90.4,460587,221830,3729
MINDAIND,30-DEC-2020,407.0,410.0,395.0,397.75,94111,42272,3882
MINDTECK,30-DEC-2020,53.55,53.55,51.5,53.55,60858,42805,1022
MINDTREE,30-DEC-2020,1625.0,1635.4,1607.7,1629.95,903715,190615,37963
MIRCELECTR,30-DEC-2020,12.2,12.25,11.7,12.0,315366,212685,581
MIRZAINT,30-DEC-2020,55.25,55.25,54.2,54.45,155314,67205,1415
MITTAL,30-DEC-2020,11.4,11.4,10.55,10.85,242091,125021,376
MMFL,30-DEC-2020,400.0,402.85,379.9,396.5,13570,9742,568
MMP,30-DEC-2020,82.9,90.0,78.0,82.6,51763,38745,493
MMTC,30-DEC-2020,25.6,27.75,24.6,27.15,19717790,3338716,33281
MOHOTAIND,30-DEC-2020,13.0,14.65,12.5,13.05,2417025,1027995,5974
MOIL,30-DEC-2020,138.85,146.35,137.85,145.1,695334,282060,8900
MOLDTKPAC,30-DEC-2020,283.95,284.0,279.2,279.7,12594,8206,858
MONTECARLO,30-DEC-2020,256.8,260.0,251.0,252.45,118526,42280,5049
MOREPENLAB,30-DEC-2020,31.8,32.0,30.6,31.25,2999824,1173111,8557
MOTHERSUMI,30-DEC-2020,159.05,161.4,155.3,160.55,9475346,2962876,50235
MOTILALOFS,30-DEC-2020,606.0,609.7,595.4,601.2,76105,40454,3163
MPHASIS,30-DEC-2020,1545.1,1599.0,1526.1,1590.4,261785,104635,24117
MPSLTD,30-DEC-2020,368.5,371.8,359.0,360.25,8799,5737,725
MRF,30-DEC-2020,75561.05,77672.75,75300.0,76925.1,16171,3318,8833
MRO-TEK,30-DEC-2020,36.5,39.25,36.0,38.2,24831,21516,87
MRPL,30-DEC-2020,34.5,35.9,34.0,35.25,4340790,1050265,10712
MSPL,30-DEC-2020,8.45,8.45,7.9,8.0,64094,56749,163
MSTCLTD,30-DEC-2020,167.0,167.5,163.5,165.2,245943,111595,4104
MTEDUCARE,30-DEC-2020,10.3,10.3,8.95,9.1,1752511,1481722,3249
MTNL,30-DEC-2020,13.7,13.7,13.25,13.5,1470108,704131,2596
MUKANDENGG,30-DEC-2020,12.7,12.7,11.95,12.3,1679,1388,36
MUKANDLTD,30-DEC-2020,63.0,63.75,62.5,62.7,24444,18652,293
MUKTAARTS,30-DEC-2020,32.8,32.8,32.05,32.5,14473,8889,249
MUNJALAU,30-DEC-2020,60.1,60.5,59.5,60.2,139659,72610,1317
MUNJALSHOW,30-DEC-2020,145.5,145.5,141.3,143.15,55564,13010,1148
MURUDCERA,30-DEC-2020,20.65,21.0,20.35,20.6,112188,53618,468
MUTHOOTCAP,30-DEC-2020,405.0,409.7,388.05,401.95,30545,14227,1235
MUTHOOTFIN,30-DEC-2020,1216.0,1218.85,1201.0,1212.45,604708,107703,18741
N100,30-DEC-2020,934.24,935.89,926.0,927.8,25863,17666,2185
NACLIND,30-DEC-2020,43.45,46.2,42.15,44.75,440527,216589,2855
NAGREEKCAP,30-DEC-2020,6.1,6.1,5.75,6.1,2749,1650,11
NAGREEKEXP,30-DEC-2020,21.35,21.35,19.95,20.25,55109,40598,328
NAHARCAP,30-DEC-2020,86.9,93.0,86.9,89.95,25211,4381,619
NAHARPOLY,30-DEC-2020,97.1,99.25,96.25,96.75,62525,34327,1001
NAHARSPING,30-DEC-2020,79.0,80.0,77.05,78.45,43273,31099,535
NAM-INDIA,30-DEC-2020,304.95,305.95,299.45,300.2,772028,571190,17683
NATCOPHARM,30-DEC-2020,963.0,972.0,945.65,968.5,326215,196974,9151
NATHBIOGEN,30-DEC-2020,270.95,277.15,267.05,268.25,149315,91101,1561
NATIONALUM,30-DEC-2020,42.15,42.45,41.0,41.55,19762936,6395007,20744
NAUKRI,30-DEC-2020,4717.0,4792.0,4673.7,4777.7,507298,94756,39635
NAVINFLUOR,30-DEC-2020,2626.0,2628.25,2590.0,2601.35,45737,22200,6617
NAVKARCORP,30-DEC-2020,41.45,42.85,39.9,42.3,2621672,1080401,10665
NAVNETEDUL,30-DEC-2020,82.8,84.5,81.55,83.4,148228,89597,3528
NBCC,30-DEC-2020,29.7,29.9,28.95,29.4,5744945,1600659,9612
NBIFIN,30-DEC-2020,1573.95,1647.5,1573.95,1621.45,883,682,214
NBVENTURES,30-DEC-2020,63.8,64.8,62.4,62.9,1888182,931333,15733
NCC,30-DEC-2020,60.2,60.25,58.5,58.9,7852524,2217196,18195
NCLIND,30-DEC-2020,143.1,154.0,142.1,149.0,884826,262077,10074
NCPSESDL24,30-DEC-2020,103.07,103.1,102.97,103.03,6076,6051,5
NDGL,30-DEC-2020,658.05,702.0,633.5,700.1,1228,996,143
NDL,30-DEC-2020,26.95,27.2,26.05,27.1,23553,17346,211
NDRAUTO,30-DEC-2020,221.05,221.05,211.0,215.75,7425,5049,395
NDTV,30-DEC-2020,40.3,40.4,38.85,39.7,14495,11037,254
NECCLTD,30-DEC-2020,9.9,9.9,9.25,9.25,142098,120309,332
NECLIFE,30-DEC-2020,22.15,22.35,21.5,21.6,318785,178214,1033
NELCAST,30-DEC-2020,62.1,64.0,61.3,61.9,131981,41359,1370
NELCO,30-DEC-2020,194.1,199.8,192.35,195.65,95993,33791,2479
NEOGEN,30-DEC-2020,745.0,753.7,714.45,727.6,28522,16540,2066
NESCO,30-DEC-2020,540.9,554.0,532.85,547.5,95361,42913,4782
NESTLEIND,30-DEC-2020,18399.5,18468.0,18230.0,18379.25,93654,32611,25109
NETF,30-DEC-2020,170.28,170.28,170.28,170.28,53,48,16
NETFCONSUM,30-DEC-2020,64.0,64.0,62.8,63.14,3370,3193,64
NETFDIVOPP,30-DEC-2020,31.16,39.7,31.16,34.04,8020,4078,135
NETFIT,30-DEC-2020,24.89,24.89,24.41,24.59,579138,456357,1728
NETFLTGILT,30-DEC-2020,22.4,22.45,22.37,22.42,46284,39153,112
NETFMID150,30-DEC-2020,78.7,79.05,78.03,78.86,51544,31991,412
NETFNIF100,30-DEC-2020,145.0,147.33,141.46,142.73,1437,1153,66
NETFNV20,30-DEC-2020,74.0,74.3,72.5,74.04,983,713,51
NETWORK18,30-DEC-2020,36.2,36.8,35.9,36.15,633183,272178,1895
NEULANDLAB,30-DEC-2020,1132.0,1137.9,1090.0,1097.05,55449,29075,3841
NEWGEN,30-DEC-2020,272.0,275.95,270.2,271.75,32823,13937,2542
NFL,30-DEC-2020,38.7,38.7,37.6,37.85,861281,366226,3212
NH,30-DEC-2020,444.9,453.5,423.95,448.95,463222,215214,19538
NHPC,30-DEC-2020,23.2,23.2,22.9,23.15,4260935,2533458,6694
NIACL,30-DEC-2020,131.6,131.6,127.9,129.15,288137,130432,5006
NIFTYBEES,30-DEC-2020,149.41,149.5,148.1,149.27,1664595,530155,13851
NIFTYEES,30-DEC-2020,17800.0,18050.0,17701.0,17701.0,5,3,5
NIITLTD,30-DEC-2020,204.9,205.0,198.7,200.65,856262,468358,10307
NILAINFRA,30-DEC-2020,6.1,6.1,5.8,5.95,611788,432566,339
NILKAMAL,30-DEC-2020,1560.8,1560.8,1525.0,1531.75,24335,9569,2430
NIPPOBATRY,30-DEC-2020,734.0,742.0,700.1,716.15,11046,4961,1121
NITCO,30-DEC-2020,24.55,25.75,24.55,25.6,62090,39322,325
NKIND,30-DEC-2020,19.15,21.95,19.15,20.5,1012,735,18
NLCINDIA,30-DEC-2020,54.2,56.25,54.2,55.65,742379,369434,3000
NMDC,30-DEC-2020,114.7,116.9,112.7,115.9,7861589,2596854,19193
NOCIL,30-DEC-2020,146.4,146.6,142.35,143.5,605451,268291,8140
NORBTEAEXP,30-DEC-2020,9.5,9.55,8.95,9.3,6946,5844,63
NOVARTIND,30-DEC-2020,695.3,698.95,686.05,688.75,11396,7552,648
NPBET,30-DEC-2020,167.8,167.8,158.02,165.87,748,437,80
NRAIL,30-DEC-2020,220.25,222.95,214.0,220.9,29767,19152,693
NRBBEARING,30-DEC-2020,102.7,102.7,99.7,100.4,321075,152292,3609
NSIL,30-DEC-2020,907.85,911.3,905.0,907.6,1055,941,140
NTL,30-DEC-2020,1.15,1.25,1.15,1.25,50240,47312,44
NTPC,30-DEC-2020,99.0,99.65,98.2,99.1,30281285,14082636,78676
NUCLEUS,30-DEC-2020,647.95,650.0,630.0,641.4,101190,63053,5198
NXTDIGITAL,30-DEC-2020,537.4,545.95,520.9,529.7,3067,2148,206
OAL,30-DEC-2020,567.0,567.0,550.0,557.3,8859,5141,841
OBEROIRLTY,30-DEC-2020,544.0,570.7,539.1,567.95,662053,199727,24422
OCCL,30-DEC-2020,818.95,830.25,810.0,823.9,5979,3662,1521
OFSS,30-DEC-2020,3228.75,3238.5,3202.0,3225.15,32849,21491,4816
OIL,30-DEC-2020,111.05,111.5,109.5,110.55,623880,224061,6936
OLECTRA,30-DEC-2020,130.4,137.65,126.85,136.5,2383003,992243,17732
OMAXAUTO,30-DEC-2020,43.15,45.5,43.15,44.95,31252,22408,529
OMAXE,30-DEC-2020,80.5,82.7,80.0,82.05,39947,28781,496
OMMETALS,30-DEC-2020,19.85,20.75,19.55,20.25,161484,53166,529
ONGC,30-DEC-2020,93.5,94.5,92.75,93.25,15960705,3320942,57160
ONMOBILE,30-DEC-2020,62.0,64.85,62.0,64.85,737094,455784,1844
ONWARDTEC,30-DEC-2020,99.35,105.0,95.25,103.55,736584,263019,9394
ORBTEXP,30-DEC-2020,67.65,78.2,67.2,72.35,219123,61300,2698
ORICONENT,30-DEC-2020,21.8,22.85,21.5,22.6,153715,81922,731
ORIENTABRA,30-DEC-2020,23.2,23.65,21.1,22.75,243544,128379,1117
ORIENTALTL,30-DEC-2020,11.4,11.4,11.05,11.05,45566,44009,44
ORIENTBELL,30-DEC-2020,204.65,212.0,195.0,197.35,42727,20740,1183
ORIENTCEM,30-DEC-2020,83.4,87.8,82.2,86.7,1431439,564897,9886
ORIENTELEC,30-DEC-2020,230.0,230.5,222.8,226.7,128675,95105,4287
ORIENTHOT,30-DEC-2020,25.85,25.9,24.2,24.95,23071,18612,257
ORIENTLTD,30-DEC-2020,78.65,81.0,78.65,80.8,714,497,26
ORIENTPPR,30-DEC-2020,20.45,20.5,20.05,20.2,295622,154637,864
ORIENTREF,30-DEC-2020,238.5,260.65,231.05,250.2,480622,189784,10478
ORISSAMINE,30-DEC-2020,2468.0,2570.0,2451.85,2511.9,10132,4041,2389
ORTINLABSS,30-DEC-2020,26.5,28.25,25.25,28.15,300319,134428,1887
OSWALAGRO,30-DEC-2020,10.35,10.6,9.75,10.35,46756,35313,240
PAGEIND,30-DEC-2020,27719.95,27719.95,27009.95,27336.1,22713,4040,7924
PAISALO,30-DEC-2020,736.45,736.45,667.05,682.5,305862,97605,11363
PANACEABIO,30-DEC-2020,230.1,247.9,228.0,244.9,893428,279321,15432
PANACHE,30-DEC-2020,42.0,42.0,39.25,41.75,19311,6009,68
