HMVL,02-NOV-2022,53.2,53.5,51.75,52.05,47795,31323,575
HNDFDS,02-NOV-2022,494.5,494.5,476.65,478.55,23594,14625,3299
HNGSNGBEES,02-NOV-2022,226.99,230.85,224.41,230.09,29754,22887,906
HOMEFIRST,02-NOV-2022,744.95,750.1,729.0,734.9,151989,87521,12980
HONAUT,02-NOV-2022,41064.95,41064.95,40004.2,40354.95,3766,982,2161
HONDAPOWER,02-NOV-2022,1715.65,1814.0,1702.1,1790.85,28879,13307,4838
HOVS,02-NOV-2022,53.9,54.55,53.1,53.35,5858,3548,84
HPAL,02-NOV-2022,396.05,407.0,392.25,405.1,33533,8209,2287
HPL,02-NOV-2022,97.05,98.5,93.3,95.6,411685,218181,5456
HSCL,02-NOV-2022,103.1,103.35,100.8,101.4,1854366,847802,10047
HTMEDIA,02-NOV-2022,22.05,22.15,21.95,22.05,94461,67965,261
HUDCO,02-NOV-2022,36.5,37.4,36.45,36.95,1926994,838926,5182
HUHTAMAKI,02-NOV-2022,216.55,222.0,213.55,220.6,82899,50702,2486
IBMFNIFTY,02-NOV-2022,187.06,191.59,187.06,187.9,1552,610,174
IBREALEST,02-NOV-2022,77.45,82.8,77.45,80.7,21126357,6613532,56806
IBULHSGFIN,02-NOV-2022,128.4,130.3,126.1,126.55,7594473,1814843,31699
ICICI500,02-NOV-2022,28.2,28.2,25.79,25.88,49835,30806,367
ICICI5GSEC,02-NOV-2022,49.91,50.92,49.91,50.92,36,34,6
ICICIALPLV,02-NOV-2022,181.39,181.39,178.0,178.37,35456,25298,337
ICICIAUTO,02-NOV-2022,136.37,136.37,133.71,134.13,14075,3663,159
ICICIB22,02-NOV-2022,56.82,56.82,56.24,56.53,1280952,1238851,1888
ICICIBANK,02-NOV-2022,920.6,920.75,902.35,904.7,7690974,4661671,109846
ICICIBANKN,02-NOV-2022,41.59,41.59,41.11,41.18,36303,15314,248
ICICIBANKP,02-NOV-2022,210.1,211.05,208.38,209.35,1785,1013,107
ICICICONSU,02-NOV-2022,81.0,81.49,79.91,80.13,559,249,29
ICICIFMCG,02-NOV-2022,457.96,457.96,451.03,453.83,4671,2258,185
ICICIGI,02-NOV-2022,1172.0,1177.0,1158.95,1167.85,799025,512268,47828
ICICIGOLD,02-NOV-2022,44.88,44.95,44.4,44.82,157377,100842,2906
ICICIINFRA,02-NOV-2022,54.2,54.2,53.29,53.43,8253,7633,29
ICICILIQ,02-NOV-2022,1000.0,1000.0,999.61,999.99,161919,129802,354
ICICILOVOL,02-NOV-2022,148.99,148.99,142.0,143.96,59483,53374,909
ICICIM150,02-NOV-2022,122.59,122.59,121.32,121.87,16339,12974,400
ICICIMCAP,02-NOV-2022,106.39,106.39,105.5,105.55,4933,2302,312
ICICIMOM30,02-NOV-2022,20.5,20.61,20.43,20.46,9673,6995,50
ICICINF100,02-NOV-2022,201.49,201.49,199.8,199.97,5972,3568,484
ICICINIFTY,02-NOV-2022,196.95,197.45,195.92,196.17,63924,35554,3351
ICICINV20,02-NOV-2022,99.99,99.99,98.57,99.13,21250,9532,1082
ICICINXT50,02-NOV-2022,46.0,46.0,44.03,44.23,67315,37089,1088
ICICIPHARM,02-NOV-2022,87.8,87.8,86.1,86.51,21826,8659,247
ICICIPRULI,02-NOV-2022,516.5,523.15,515.7,517.25,433564,210914,16512
ICICISENSX,02-NOV-2022,673.99,673.99,668.02,668.6,4396,4012,133
ICICISILVE,02-NOV-2022,60.28,60.54,60.17,60.32,90592,59634,758
ICICITECH,02-NOV-2022,31.2,31.2,30.15,30.24,188604,125607,738
ICIL,02-NOV-2022,135.8,140.1,133.4,134.45,266406,135170,5523
ICRA,02-NOV-2022,4232.2,4232.2,4065.0,4087.65,3422,2325,624
IDBI,02-NOV-2022,43.7,44.1,43.35,43.45,4001937,1705124,8757
IDBIGOLD,02-NOV-2022,4669.85,4669.9,4629.35,4651.9,96,73,31
IDEA,02-NOV-2022,8.65,8.65,8.55,8.55,26627766,17966048,58822
IDFC,02-NOV-2022,76.4,77.0,75.3,75.75,3949198,1444130,18390
IDFCFIRSTB,02-NOV-2022,55.75,56.2,55.1,55.35,35860924,12748573,61310
IDFNIFTYET,02-NOV-2022,198.4,198.4,187.05,192.62,332,144,23
IEX,02-NOV-2022,141.0,144.2,140.65,143.25,5845477,2173315,42742
IFBAGRO,02-NOV-2022,577.0,579.0,565.7,570.0,11854,5189,1226
IFBIND,02-NOV-2022,942.0,951.0,917.0,924.05,29419,7922,5201
IFCI,02-NOV-2022,10.05,12.0,10.0,11.95,66514035,15764216,30753
IFGLEXPOR,02-NOV-2022,250.0,252.95,247.6,248.7,6150,4229,302
IGARASHI,02-NOV-2022,416.2,421.85,409.2,411.05,24498,15049,2047
IGL,02-NOV-2022,422.3,427.9,420.05,422.05,830294,346075,16970
IGPL,02-NOV-2022,524.0,532.0,520.0,530.15,20735,13149,1124
IIFL,02-NOV-2022,413.0,422.75,405.0,409.05,400441,191368,16255
IIFLSEC,02-NOV-2022,67.6,71.6,67.6,71.1,739128,317008,6551
IIFLWAM,02-NOV-2022,1793.15,1885.0,1783.55,1840.4,74148,30790,12078
IITL,02-NOV-2022,76.5,79.9,76.5,78.6,1198,569,51
IMFA,02-NOV-2022,245.3,246.0,240.5,242.8,67506,41714,3310
IMPAL,02-NOV-2022,749.75,751.95,744.25,749.75,1798,1634,135
IMPEXFERRO,02-NOV-2022,5.4,5.45,5.25,5.35,48360,35259,232
INCREDIBLE,02-NOV-2022,22.75,25.75,22.75,24.15,55101,23405,361
INDBANK,02-NOV-2022,23.45,23.45,22.8,22.95,53087,38322,379
INDHOTEL,02-NOV-2022,342.4,345.0,339.05,342.4,3934153,1453979,35270
INDIACEM,02-NOV-2022,243.6,255.25,242.0,244.25,9148064,1185067,55315
INDIAGLYCO,02-NOV-2022,795.8,852.5,786.95,831.8,392064,90966,19680
INDIAMART,02-NOV-2022,4603.0,4671.2,4600.0,4637.95,48351,17426,8964
INDIANB,02-NOV-2022,249.0,250.95,241.0,244.65,2471659,871394,25811
INDIANCARD,02-NOV-2022,209.0,214.75,209.0,211.05,1442,895,115
INDIANHUME,02-NOV-2022,165.05,166.45,162.95,164.3,16867,9757,411
INDIGO,02-NOV-2022,1818.8,1836.5,1785.6,1805.5,504628,197302,47296
INDIGOPNTS,02-NOV-2022,1447.35,1461.7,1440.2,1456.25,54211,44180,3251
INDNIPPON,02-NOV-2022,444.5,445.1,431.5,434.75,6624,4360,442
INDOAMIN,02-NOV-2022,127.2,129.9,126.15,126.45,34607,19474,1452
INDOBORAX,02-NOV-2022,123.0,126.4,123.0,124.45,24083,13467,613
INDOCO,02-NOV-2022,354.4,361.0,347.45,359.2,211221,172008,4591
INDORAMA,02-NOV-2022,56.85,57.45,55.0,56.3,325845,216978,2836
INDOTECH,02-NOV-2022,222.0,225.7,220.55,222.35,6453,3378,380
INDOTHAI,02-NOV-2022,196.5,201.65,191.1,201.25,31188,25620,491
INDRAMEDCO,02-NOV-2022,71.35,71.35,69.45,69.95,233823,154454,2420
INDSWFTLAB,02-NOV-2022,53.7,54.45,53.25,53.65,21233,13074,290
INDSWFTLTD,02-NOV-2022,9.75,9.8,8.95,9.1,40178,27420,192
INDTERRAIN,02-NOV-2022,72.55,73.65,71.0,72.4,101418,59881,2303
INDUSINDBK,02-NOV-2022,1146.0,1157.7,1135.0,1138.2,1947283,864211,47543
INDUSTOWER,02-NOV-2022,186.5,186.5,184.15,185.0,2333037,1244786,18767
INEOSSTYRO,02-NOV-2022,847.0,847.0,841.5,843.6,16758,10354,1348
INFIBEAM,02-NOV-2022,18.95,19.25,17.95,18.1,14541823,4663421,16589
INFOBEAN,02-NOV-2022,565.6,571.0,554.05,558.0,9981,4770,793
INFRABEES,02-NOV-2022,551.99,551.99,545.03,546.88,1630,1145,167
INFY,02-NOV-2022,1572.0,1572.75,1545.0,1553.3,2938906,1625301,116831
INGERRAND,02-NOV-2022,2089.0,2121.25,2069.3,2098.6,25244,9501,3646
INOXLEISUR,02-NOV-2022,509.5,518.85,505.0,507.7,292399,156954,10002
INOXWIND,02-NOV-2022,148.4,155.5,147.5,148.8,1113191,473536,10942
INSECTICID,02-NOV-2022,735.0,744.0,732.85,738.65,16633,11723,1351
INSPIRISYS,02-NOV-2022,47.5,49.05,47.15,47.5,3413,2499,43
INTELLECT,02-NOV-2022,427.0,428.9,421.05,423.8,938581,487985,41224
INTENTECH,02-NOV-2022,72.6,73.8,72.6,72.95,10590,7971,239
INTLCONV,02-NOV-2022,58.95,59.8,58.95,59.45,38754,31966,377
INVENTURE,02-NOV-2022,2.7,2.75,2.7,2.7,1045091,757015,913
IOB,02-NOV-2022,18.85,18.9,18.6,18.75,2258761,599529,3428
IOC,02-NOV-2022,68.55,69.05,68.35,68.6,6785578,3588483,30425
IOLCP,02-NOV-2022,360.75,371.8,358.4,361.4,159112,44123,7296
IONEXCHANG,02-NOV-2022,2082.0,2108.9,2002.85,2061.5,15314,4881,6263
IPCALAB,02-NOV-2022,924.65,951.3,922.0,927.15,454885,215007,25539
IPL,02-NOV-2022,264.9,266.45,260.55,262.95,121109,72980,3749
IRB,02-NOV-2022,236.5,239.2,232.85,233.7,728137,289701,10129
IRCON,02-NOV-2022,44.05,46.0,43.75,45.75,4621879,2403468,12188
IRCTC,02-NOV-2022,742.0,761.3,738.25,755.45,3424051,1224156,63874
IRFC,02-NOV-2022,22.65,22.75,22.5,22.65,5131538,1886154,8069
IRIS,02-NOV-2022,75.65,78.0,75.65,77.8,6382,5006,98
ISEC,02-NOV-2022,515.65,518.0,511.1,515.1,101465,50847,7141
ISFT,02-NOV-2022,145.05,147.9,140.9,142.4,10226,6528,479
ISGEC,02-NOV-2022,489.0,493.45,480.8,489.35,17415,8516,3412
ISMTLTD,02-NOV-2022,56.35,56.95,54.5,55.5,77223,40034,867
ITBEES,02-NOV-2022,30.0,30.48,30.0,30.23,2933081,2159083,7894
ITC,02-NOV-2022,348.5,356.25,348.5,354.65,16781507,8917189,166834
ITDC,02-NOV-2022,341.65,344.0,338.0,339.95,21380,11419,581
ITDCEM,02-NOV-2022,118.6,120.55,117.2,119.7,1178355,878449,5787
ITI,02-NOV-2022,114.5,116.7,113.0,114.65,1944813,252128,18090
IVC,02-NOV-2022,8.05,8.2,7.95,7.95,289748,225731,479
IVP,02-NOV-2022,148.0,153.0,148.0,151.15,6865,5307,121
IVZINGOLD,02-NOV-2022,4524.95,4535.05,4524.95,4530.05,134,127,23
IVZINNIFTY,02-NOV-2022,1997.45,1997.45,1986.8,1986.8,31,31,3
IWEL,02-NOV-2022,1083.0,1083.0,1001.15,1019.1,4545,2702,902
IZMO,02-NOV-2022,70.75,70.8,67.55,69.1,24915,12965,330
J&KBANK,02-NOV-2022,39.55,41.35,39.15,39.8,10547274,3466297,16790
JAGRAN,02-NOV-2022,65.85,69.4,65.5,68.85,832119,652697,3743
JAGSNPHARM,02-NOV-2022,335.65,344.45,335.0,339.85,17099,7341,1975
JAIBALAJI,02-NOV-2022,43.85,43.85,43.1,43.6,14155,9179,148
JAICORPLTD,02-NOV-2022,176.85,181.8,176.3,179.5,2384019,486654,18527
JAIPURKURT,02-NOV-2022,94.1,94.1,94.1,94.1,15298,15298,55
JAMNAAUTO,02-NOV-2022,114.4,114.65,110.6,112.45,1343358,442200,16891
JASH,02-NOV-2022,800.05,825.0,781.2,808.0,7395,5429,337
JAYAGROGN,02-NOV-2022,192.5,197.0,191.95,195.65,24359,17390,642
JAYBARMARU,02-NOV-2022,189.45,189.45,183.15,183.75,32960,20019,1166
JAYNECOIND,02-NOV-2022,24.2,24.2,23.55,23.95,32505,22759,200
JAYSREETEA,02-NOV-2022,94.65,95.5,94.25,94.3,16331,9606,350
JBCHEPHARM,02-NOV-2022,1999.0,2025.0,1970.0,1984.05,51842,32302,7491
JBFIND,02-NOV-2022,11.0,12.1,10.65,11.9,441338,258404,1124
JBMA,02-NOV-2022,413.0,415.0,408.3,410.3,42873,21374,2981
JCHAC,02-NOV-2022,1229.45,1247.15,1199.0,1208.1,8617,4547,1559
JETFREIGHT,02-NOV-2022,22.75,22.75,22.2,22.3,40832,26480,426
JHS,02-NOV-2022,21.85,22.5,21.85,22.3,45904,33530,168
JINDALPHOT,02-NOV-2022,379.95,390.05,376.0,379.7,38102,12840,3200
JINDALPOLY,02-NOV-2022,853.0,854.85,845.55,850.15,20743,10096,2443
JINDALSAW,02-NOV-2022,79.45,80.25,79.3,79.7,233068,105380,2510
JINDALSTEL,02-NOV-2022,465.0,476.9,464.35,470.05,3307547,720005,45642
JINDRILL,02-NOV-2022,312.9,316.45,309.15,310.75,71221,23008,3064
JINDWORLD,02-NOV-2022,332.6,339.0,313.8,317.35,226917,97480,6005
JISLDVREQS,02-NOV-2022,19.35,19.6,19.0,19.05,10552,8343,113
JISLJALEQS,02-NOV-2022,35.85,36.6,35.7,35.9,1222634,746640,2372
JKCEMENT,02-NOV-2022,2803.55,2872.0,2787.45,2838.5,327984,106445,21130
JKIL,02-NOV-2022,270.0,270.0,252.35,258.1,293911,124575,8413
JKLAKSHMI,02-NOV-2022,587.9,601.25,575.25,580.1,554167,164609,21640
JKPAPER,02-NOV-2022,419.9,421.6,402.5,410.7,1462353,557357,29591
JKTYRE,02-NOV-2022,165.5,173.5,165.5,172.55,2018262,718589,18495
JMA,02-NOV-2022,70.95,72.35,70.9,71.0,10823,6600,120
JMCPROJECT,02-NOV-2022,110.7,114.3,109.0,110.6,272301,109759,7780
JMFINANCIL,02-NOV-2022,69.45,69.8,68.15,68.4,383292,165685,2758
JOCIL,02-NOV-2022,194.0,194.0,190.4,190.85,1521,971,69
JPASSOCIAT,02-NOV-2022,9.6,9.8,9.55,9.6,4320647,2363735,3949
JPOLYINVST,02-NOV-2022,544.0,586.8,535.55,586.8,20274,11243,1030
JPPOWER,02-NOV-2022,7.5,7.5,7.35,7.4,19475424,10310450,12604
JSL,02-NOV-2022,148.7,151.95,145.65,147.0,1146688,581835,12953
JSLHISAR,02-NOV-2022,288.35,296.0,288.05,290.95,156600,80678,7857
JSWENERGY,02-NOV-2022,349.9,350.0,334.95,337.75,1235532,608531,18303
JSWHL,02-NOV-2022,4208.6,4274.0,4152.0,4172.35,807,360,296
JSWISPL,02-NOV-2022,29.7,30.05,29.55,29.75,806028,489907,1286
JSWSTEEL,02-NOV-2022,685.0,693.95,682.3,684.2,1912908,300635,32451
JTEKTINDIA,02-NOV-2022,104.35,106.0,103.9,104.6,98101,41762,3089
JTLINFRA,02-NOV-2022,292.95,297.6,286.05,291.85,329156,168812,4399
JUBLFOOD,02-NOV-2022,620.0,627.8,613.1,615.95,1598010,487063,29245
JUBLINGREA,02-NOV-2022,513.35,515.35,502.0,504.9,413258,225557,12627
JUBLPHARMA,02-NOV-2022,390.0,392.0,370.0,376.7,356197,133120,12426
JUNIORBEES,02-NOV-2022,458.0,458.0,452.33,453.42,80444,54237,7065
JUSTDIAL,02-NOV-2022,628.95,643.0,626.05,639.3,410729,154231,21770
JYOTHYLAB,02-NOV-2022,196.4,202.0,195.6,199.4,267812,112866,6418
KABRAEXTRU,02-NOV-2022,425.9,460.0,416.9,441.0,1033479,289381,31794
KAJARIACER,02-NOV-2022,1094.15,1095.0,1044.2,1068.2,526320,198753,25132
KAKATCEM,02-NOV-2022,213.6,217.65,212.5,214.2,12755,7071,377
KALPATPOWR,02-NOV-2022,468.2,477.2,455.7,461.85,132881,50401,10186
KALYANKJIL,02-NOV-2022,102.5,103.35,101.05,101.8,1973158,582954,9301
KANANIIND,02-NOV-2022,8.7,8.9,8.3,8.55,59187,32291,254
KANORICHEM,02-NOV-2022,146.1,152.45,146.1,151.3,11660,5663,251
KANPRPLA,02-NOV-2022,108.45,109.95,104.7,105.2,15808,11259,281
KANSAINER,02-NOV-2022,484.0,484.0,465.0,467.1,450423,295489,15319
KAPSTON,02-NOV-2022,133.7,133.7,129.35,132.4,226,89,25
KARURVYSYA,02-NOV-2022,101.0,101.65,97.0,97.7,6236116,2042178,28672
KAUSHALYA,02-NOV-2022,4.75,4.75,4.55,4.6,45861,32904,118
KAVVERITEL,02-NOV-2022,10.55,10.85,9.9,9.9,144898,65899,512
KAYA,02-NOV-2022,345.95,347.7,337.0,340.55,15112,13108,293
KCP,02-NOV-2022,121.3,124.65,119.15,122.0,534618,292186,6560
KCPSUGIND,02-NOV-2022,22.35,22.8,22.1,22.2,157882,71552,621
KDDL,02-NOV-2022,981.05,1038.45,967.0,1021.0,26117,10285,4223
KEC,02-NOV-2022,441.0,441.0,432.55,434.25,118713,40139,5503
KECL,02-NOV-2022,62.45,62.45,58.2,62.45,3616243,1938352,8055
KEI,02-NOV-2022,1608.7,1648.0,1584.85,1600.3,407777,260212,28855
KELLTONTEC,02-NOV-2022,63.5,64.3,62.7,62.95,181414,94184,2137
KENNAMET,02-NOV-2022,2480.05,2493.8,2415.0,2447.55,9922,3550,2664
KESORAMIND,02-NOV-2022,58.0,58.9,57.0,57.6,621307,201369,4103
KEYFINSERV,02-NOV-2022,102.0,104.6,101.1,102.7,2368,1077,93
KHADIM,02-NOV-2022,286.7,291.7,284.85,287.1,23714,16675,1036
KHAICHEM,02-NOV-2022,76.15,76.75,74.4,75.75,83178,50142,1453
KHAITANLTD,02-NOV-2022,45.3,48.0,45.05,46.5,5878,1012,264
KHANDSE,02-NOV-2022,32.25,32.25,29.7,30.5,82806,46181,835
KICL,02-NOV-2022,1899.1,1909.0,1868.0,1875.9,1081,854,230
KILITCH,02-NOV-2022,177.9,177.9,173.05,175.75,22405,21002,253
KIMS,02-NOV-2022,1481.2,1502.65,1475.5,1493.25,25535,13229,4136
KIOCL,02-NOV-2022,176.95,183.9,176.3,180.6,30786,10883,2295
KIRIINDUS,02-NOV-2022,525.0,525.0,498.55,501.95,133681,62071,4997
KIRLFER,02-NOV-2022,266.8,271.2,262.05,268.95,112662,51469,6101
KIRLOSBROS,02-NOV-2022,355.4,358.0,342.9,344.9,35462,24456,2103
KIRLOSENG,02-NOV-2022,262.6,266.0,259.8,261.6,193633,98511,7269
KIRLOSIND,02-NOV-2022,1784.0,1784.0,1756.05,1764.25,2896,1862,681
KITEX,02-NOV-2022,206.65,207.5,206.0,206.65,40086,26863,944
KKCL,02-NOV-2022,504.0,506.0,496.0,501.1,65085,34516,2499
KMSUGAR,02-NOV-2022,25.85,26.4,25.75,26.0,127194,69865,678
KNRCON,02-NOV-2022,226.55,236.0,226.55,233.45,146117,72842,6542
KOHINOOR,02-NOV-2022,55.95,56.5,53.3,54.75,151542,92831,1792
KOKUYOCMLN,02-NOV-2022,71.9,73.5,71.9,72.3,78601,50148,1289
KOLTEPATIL,02-NOV-2022,347.0,349.35,339.15,340.7,92576,25205,3058
KOPRAN,02-NOV-2022,179.9,181.7,176.5,178.2,76201,44204,2053
KOTAKALPHA,02-NOV-2022,29.88,29.99,29.7,29.79,194627,123303,401
KOTAKBANK,02-NOV-2022,1918.75,1920.0,1897.5,1909.95,1864081,1307954,69701
KOTAKBKETF,02-NOV-2022,437.69,437.69,416.65,417.19,22833,18726,561
KOTAKCONS,02-NOV-2022,81.81,81.81,79.0,79.0,830,827,21
KOTAKGOLD,02-NOV-2022,43.21,43.68,43.21,43.6,105583,79711,664
KOTAKIT,02-NOV-2022,30.06,30.44,29.95,30.02,48655,30792,223
KOTAKLOVOL,02-NOV-2022,13.14,13.6,13.1,13.47,19695,1436,124
KOTAKMID50,02-NOV-2022,88.98,88.98,87.0,87.49,1802,810,32
KOTAKMNC,02-NOV-2022,20.05,20.05,19.85,19.85,574,455,13
KOTAKNIFTY,02-NOV-2022,193.03,193.29,191.96,192.34,14493,9841,323
KOTAKNV20,02-NOV-2022,101.19,101.35,99.51,101.2,59270,45785,447
KOTAKPSUBK,02-NOV-2022,343.0,343.0,336.64,339.34,18952,8618,400
KOTARISUG,02-NOV-2022,45.35,45.95,44.8,45.15,273377,143409,2446
KOTHARIPET,02-NOV-2022,69.0,72.8,68.45,71.45,153180,71630,1653
KOTHARIPRO,02-NOV-2022,114.85,114.85,111.1,112.25,4365,2938,121
KOVAI,02-NOV-2022,1530.1,1550.9,1530.0,1541.15,1554,1350,172
KPIGREEN,02-NOV-2022,726.0,738.5,721.3,730.6,86707,37821,6034
KPITTECH,02-NOV-2022,717.9,721.05,703.25,708.65,998536,357683,31260
KPRMILL,02-NOV-2022,546.5,557.95,545.75,547.95,143804,62569,9311
KRBL,02-NOV-2022,385.95,393.45,376.95,380.15,678463,275266,17002
KREBSBIO,02-NOV-2022,116.0,117.2,112.65,113.85,12993,8742,366
KRIDHANINF,02-NOV-2022,3.55,3.65,3.55,3.6,40771,25323,78
KRISHANA,02-NOV-2022,349.9,351.9,345.2,347.85,12014,8337,419
KRITI,02-NOV-2022,90.0,90.7,84.15,89.9,81137,47393,1344
KRITIKA,02-NOV-2022,16.5,18.05,16.35,17.6,1018901,470359,3174
KRITINUT,02-NOV-2022,52.75,52.75,51.0,51.3,9398,5340,387
KRSNAA,02-NOV-2022,469.35,474.05,466.25,467.2,15126,9578,2284
KSB,02-NOV-2022,2034.5,2066.95,1975.5,2007.35,13486,5157,3182
KSCL,02-NOV-2022,478.0,483.5,474.25,478.1,104714,56190,5612
KSL,02-NOV-2022,299.3,299.55,294.3,296.1,8765,6130,846
KSOLVES,02-NOV-2022,482.95,487.0,475.05,478.15,48553,12507,5134
KTKBANK,02-NOV-2022,107.0,112.65,105.05,112.65,20136658,8805144,51627
KUANTUM,02-NOV-2022,151.35,152.7,146.1,147.25,291874,57619,3582
L&TFH,02-NOV-2022,81.0,81.3,79.1,79.4,5073264,1744000,15703
LAGNAM,02-NOV-2022,69.75,69.75,67.0,68.0,17745,10301,379
LALPATHLAB,02-NOV-2022,2624.45,2684.65,2610.0,2638.15,226501,31748,17757
LAMBODHARA,02-NOV-2022,93.05,94.85,91.65,92.7,18739,11599,386
LANCER,02-NOV-2022,424.3,439.7,415.1,433.3,176487,86804,5493
LAOPALA,02-NOV-2022,404.0,407.85,396.0,401.8,167466,66376,6337
LASA,02-NOV-2022,34.0,34.5,33.5,33.85,32463,19343,273
LATENTVIEW,02-NOV-2022,389.0,401.95,386.45,396.0,403438,154596,12957
LAURUSLABS,02-NOV-2022,472.0,479.7,470.8,477.4,1501271,523496,25126
LAXMICOT,02-NOV-2022,22.8,23.45,22.8,23.3,13022,9110,102
LAXMIMACH,02-NOV-2022,12950.0,13100.0,12821.95,12947.4,7458,4111,4605
LCCINFOTEC,02-NOV-2022,2.5,2.5,2.45,2.45,38716,38698,100
LEMONTREE,02-NOV-2022,85.45,89.4,85.05,88.7,5002153,1958234,23081
LFIC,02-NOV-2022,102.9,103.9,102.1,102.45,773,713,35
LGBBROSLTD,02-NOV-2022,740.75,750.0,726.0,743.45,114763,34570,5948
LIBAS,02-NOV-2022,23.3,23.6,22.75,22.85,136531,91902,714
LIBERTSHOE,02-NOV-2022,316.65,316.65,316.65,316.65,27791,27791,382
LICHSGFIN,02-NOV-2022,376.7,376.7,348.65,366.65,35806514,12387545,260629
LICI,02-NOV-2022,607.0,622.0,603.1,619.4,1836761,659920,47782
LICNETFGSC,02-NOV-2022,22.17,22.75,22.17,22.49,4339,2179,72
LICNETFN50,02-NOV-2022,195.0,195.22,194.0,194.0,1193,1047,47
LICNETFSEN,02-NOV-2022,660.0,661.0,651.05,657.01,300,151,36
LICNFNHGP,02-NOV-2022,196.0,197.48,191.56,194.56,325,257,47
LIKHITHA,02-NOV-2022,383.85,396.0,376.6,392.4,148658,65129,9848
LINC,02-NOV-2022,273.4,288.8,269.9,271.5,7781,5437,208
LINCOLN,02-NOV-2022,289.25,300.0,288.7,297.3,38712,27081,1395
LINDEINDIA,02-NOV-2022,3014.0,3075.0,2933.0,3014.25,42000,21407,7508
LIQUIDBEES,02-NOV-2022,1000.01,1000.01,999.99,1000.0,1607899,1412584,6786
LIQUIDETF,02-NOV-2022,1000.0,1000.01,999.99,1000.0,18520,8600,138
LODHA,02-NOV-2022,984.9,1009.5,980.0,985.45,244872,163274,6844
LOTUSEYE,02-NOV-2022,67.6,68.5,65.6,67.5,10058,6172,183
LOVABLE,02-NOV-2022,143.2,151.0,142.0,148.1,33841,14723,1197
LOYALTEX,02-NOV-2022,795.05,809.55,773.95,804.45,1853,1642,107
LPDC,02-NOV-2022,6.05,6.15,5.95,6.05,21151,16834,125
LSIL,02-NOV-2022,13.3,13.8,12.55,13.25,1569003,735463,3533
LT,02-NOV-2022,2036.5,2042.0,2000.0,2013.3,1889651,1203840,65656
LTGILTBEES,02-NOV-2022,22.62,22.62,22.52,22.58,195097,184423,135
LTI,02-NOV-2022,4845.0,4868.0,4790.5,4859.85,172526,55185,18102
LTTS,02-NOV-2022,3622.0,3639.0,3588.0,3617.3,152780,71343,19158
LUMAXIND,02-NOV-2022,1508.1,1530.0,1493.5,1517.25,3577,1945,1052
LUMAXTECH,02-NOV-2022,242.6,260.75,242.55,247.65,499820,140469,16505
LUPIN,02-NOV-2022,709.5,716.7,704.7,707.45,662770,168617,16521
LUXIND,02-NOV-2022,1748.15,1752.9,1740.75,1747.4,26639,16652,3432
LXCHEM,02-NOV-2022,318.4,320.65,313.75,316.0,355037,153548,11044
LYKALABS,02-NOV-2022,139.0,144.7,136.1,142.65,373177,152190,5844
LYPSAGEMS,02-NOV-2022,6.0,6.65,6.0,6.65,295805,255102,461
M&M,02-NOV-2022,1354.05,1361.0,1338.6,1352.35,2298917,1333631,75404
M&MFIN,02-NOV-2022,199.0,199.15,191.2,193.6,5299539,925524,36027
MAANALU,02-NOV-2022,177.65,183.9,177.65,180.2,50115,26474,1260
MACPOWER,02-NOV-2022,398.95,408.2,392.85,402.2,54106,12917,4788
MADHAV,02-NOV-2022,41.6,42.1,41.5,41.95,10597,7285,144
MADRASFERT,02-NOV-2022,48.9,50.7,48.75,48.9,431032,139626,2096
MAESGETF,02-NOV-2022,30.18,30.26,30.0,30.14,70518,68603,50
MAFANG,02-NOV-2022,37.06,37.31,36.31,36.62,1336979,783210,3970
MAFSETF,02-NOV-2022,19.3,19.3,18.68,18.73,2983978,2949138,1803
MAGADSUGAR,02-NOV-2022,289.0,292.8,286.95,288.85,8868,4484,499
MAGNUM,02-NOV-2022,18.4,18.7,16.7,17.55,911191,469419,2303
MAHABANK,02-NOV-2022,20.3,20.4,20.15,20.2,3354960,1362660,4591
MAHASTEEL,02-NOV-2022,70.3,70.55,68.35,68.9,4000,2796,124
MAHEPC,02-NOV-2022,102.15,102.15,95.0,96.2,124459,77187,2297
MAHESHWARI,02-NOV-2022,76.15,86.95,75.1,79.8,175722,64329,1015
MAHINDCIE,02-NOV-2022,306.35,307.85,300.45,301.8,259429,129881,7096
MAHKTECH,02-NOV-2022,10.32,11.38,10.32,11.24,2599102,2370896,1895
MAHLIFE,02-NOV-2022,403.7,408.8,400.5,404.0,76557,33793,4695
MAHLOG,02-NOV-2022,543.0,549.95,535.45,544.7,227906,130108,8670
MAHSCOOTER,02-NOV-2022,5199.0,5199.0,5081.0,5091.15,4119,2591,1129
MAHSEAMLES,02-NOV-2022,783.05,788.5,766.3,772.3,190192,108694,7689
MAITHANALL,02-NOV-2022,950.65,958.75,946.75,949.3,21357,13800,2234
MALLCOM,02-NOV-2022,697.95,699.05,685.0,688.5,901,340,121
MALUPAPER,02-NOV-2022,35.45,36.0,35.05,35.15,21230,14654,112
MAM150ETF,02-NOV-2022,12.9,12.9,11.99,12.01,144029,131561,357
MAMFGETF,02-NOV-2022,95.0,95.0,85.4,85.52,1754,1304,108
MAN50ETF,02-NOV-2022,189.35,189.77,188.36,188.68,5719,4463,148
MANAKALUCO,02-NOV-2022,21.4,21.85,21.1,21.2,30592,17282,364
MANAKCOAT,02-NOV-2022,17.45,17.85,17.45,17.55,17781,11705,170
