DALMIASUG,16-FEB-2022,418.2,424.9,405.1,408.6,106077,35560,4637
DAMODARIND,16-FEB-2022,67.0,68.0,64.35,65.45,61385,28486,1057
DANGEE,16-FEB-2022,219.0,219.0,211.3,215.4,7540,4880,92
DATAMATICS,16-FEB-2022,287.2,299.7,286.95,293.8,160942,41406,8866
DATAPATTNS,16-FEB-2022,696.0,696.0,671.25,677.55,117711,33426,6546
DBCORP,16-FEB-2022,88.55,89.45,87.8,88.85,139022,60142,2225
DBL,16-FEB-2022,307.4,327.9,306.9,312.35,1311609,232986,27755
DCAL,16-FEB-2022,186.25,188.5,183.1,186.35,369790,153716,5538
DCBBANK,16-FEB-2022,83.25,84.2,82.1,82.4,457400,222597,5891
DCM,16-FEB-2022,107.55,114.2,101.8,106.2,54680,23528,2891
DCMNVL,16-FEB-2022,277.0,280.9,270.2,274.45,22332,12926,726
DCMSHRIRAM,16-FEB-2022,1093.7,1109.4,1080.0,1089.65,54143,16665,4844
DCMSRIND,16-FEB-2022,100.2,106.9,99.75,105.45,639393,334097,10559
DCW,16-FEB-2022,41.3,42.95,41.3,42.95,354620,267076,1391
DECCANCE,16-FEB-2022,604.0,605.0,588.0,594.95,19378,7835,2680
DEEPAKFERT,16-FEB-2022,576.0,588.25,575.0,582.2,851071,448973,38180
DEEPAKNTR,16-FEB-2022,2167.0,2175.0,2108.45,2114.9,545320,169825,41575
DEEPENR,16-FEB-2022,41.05,44.5,41.05,43.65,68690,46348,549
DEEPINDS,16-FEB-2022,198.0,204.25,193.25,197.15,106220,32264,4092
DELPHIFX,16-FEB-2022,495.0,499.95,481.0,485.4,1078,902,77
DELTACORP,16-FEB-2022,279.85,279.85,272.05,273.45,2471997,422947,19414
DELTAMAGNT,16-FEB-2022,79.7,79.7,73.6,75.1,13444,6339,526
DEN,16-FEB-2022,43.2,45.1,43.0,43.95,2116942,636800,8168
DEVIT,16-FEB-2022,135.05,135.25,128.0,130.4,29898,13224,325
DEVYANI,16-FEB-2022,174.55,176.3,164.75,166.0,4661768,1625310,35815
DFMFOODS,16-FEB-2022,290.45,296.9,286.0,290.1,144484,43336,6393
DHAMPURSUG,16-FEB-2022,396.5,408.8,395.65,398.1,465581,98322,10631
DHANBANK,16-FEB-2022,14.1,14.25,13.9,14.0,279444,164825,1113
DHANI,16-FEB-2022,131.0,141.25,130.25,138.1,6814257,2141657,36378
DHANUKA,16-FEB-2022,724.5,740.95,721.0,723.95,40381,29785,3636
DHARAMSI,16-FEB-2022,357.6,360.0,352.6,359.7,13288,10209,720
DHRUV,16-FEB-2022,55.35,58.5,55.0,55.85,20864,9461,808
DHUNINV,16-FEB-2022,656.0,710.0,630.0,696.7,8225,3322,1025
DIAMONDYD,16-FEB-2022,749.45,761.8,735.9,755.1,5216,2580,891
DICIND,16-FEB-2022,408.0,408.0,392.1,393.7,4130,3021,203
DIGISPICE,16-FEB-2022,40.0,40.45,37.9,38.2,48645,34829,768
DIGJAMLMTD,16-FEB-2022,169.1,169.1,169.1,169.1,6746,6746,167
DISHTV,16-FEB-2022,15.7,16.2,15.4,15.6,3527695,1749518,3639
DIVISLAB,16-FEB-2022,4340.0,4498.0,4312.05,4465.15,1373620,564778,91023
DIXON,16-FEB-2022,4330.0,4352.0,4225.1,4272.9,265377,93072,36470
DLF,16-FEB-2022,374.6,376.1,366.5,367.85,6547019,1350198,65034
DLINKINDIA,16-FEB-2022,148.25,157.9,148.15,156.15,670999,170493,13274
DMART,16-FEB-2022,4139.9,4155.0,4035.0,4051.15,313236,92388,44374
DODLA,16-FEB-2022,486.4,497.75,485.0,490.8,7730,3217,650
DOLATALGO,16-FEB-2022,85.75,85.75,83.6,84.05,64266,34871,1800
DOLLAR,16-FEB-2022,557.0,564.7,542.05,547.15,122507,51726,4146
DONEAR,16-FEB-2022,66.9,69.2,66.85,68.05,39979,23763,421
DPABHUSHAN,16-FEB-2022,399.95,400.05,390.75,395.9,6308,3940,241
DPSCLTD,16-FEB-2022,14.8,15.35,14.8,15.25,190646,102229,1005
DPWIRES,16-FEB-2022,324.8,327.7,316.05,320.8,5203,2194,185
DREDGECORP,16-FEB-2022,354.95,354.95,340.1,342.9,135053,38314,6520
DRREDDY,16-FEB-2022,4278.0,4372.8,4243.55,4316.45,380613,163542,39631
DSPN50ETF,16-FEB-2022,173.0,174.75,173.0,173.89,318,310,49
DSPNEWETF,16-FEB-2022,196.0,196.5,195.0,195.97,473,391,23
DSPQ50ETF,16-FEB-2022,166.0,169.25,165.65,165.65,37682,32105,55
DSSL,16-FEB-2022,205.8,206.0,200.45,203.7,20639,10574,755
DTIL,16-FEB-2022,267.55,274.4,264.3,270.3,6546,3416,653
DVL,16-FEB-2022,249.0,253.0,244.0,246.55,25296,16014,940
DWARKESH,16-FEB-2022,93.85,95.35,91.65,92.35,2926957,788143,18205
DYNAMATECH,16-FEB-2022,2080.0,2120.9,1995.0,2011.0,7469,3990,1215
DYNPRO,16-FEB-2022,556.9,579.5,554.0,574.25,33013,16379,2388
EASEMYTRIP,16-FEB-2022,597.0,614.0,575.0,577.95,1685615,484362,37630
EBANK,16-FEB-2022,3831.5,4100.0,3831.5,4013.85,35,26,14
EBBETF0423,16-FEB-2022,1160.0,1163.0,1159.1,1162.0,644,538,34
EBBETF0425,16-FEB-2022,1080.58,1083.0,1080.58,1082.8,2159,2083,45
EBBETF0430,16-FEB-2022,1210.0,1210.0,1194.03,1196.34,11882,11682,170
EBBETF0431,16-FEB-2022,1066.09,1069.96,1066.01,1067.43,11904,11151,160
ECLERX,16-FEB-2022,2379.0,2379.0,2302.25,2331.05,33529,18684,6155
EDELWEISS,16-FEB-2022,64.0,64.5,63.25,63.8,661434,357148,8683
EICHERMOT,16-FEB-2022,2708.0,2738.4,2680.1,2706.45,804882,335437,55110
EIDPARRY,16-FEB-2022,434.25,443.0,420.35,424.6,490366,289561,13128
EIFFL,16-FEB-2022,116.45,116.75,105.0,106.9,28842,19291,541
EIHAHOTELS,16-FEB-2022,364.6,369.7,357.55,366.65,6395,3682,279
EIHOTEL,16-FEB-2022,140.8,140.8,136.05,137.15,301150,76891,8151
EIMCOELECO,16-FEB-2022,331.8,337.8,324.85,332.55,3544,2538,168
EKC,16-FEB-2022,222.95,233.65,222.95,233.65,322352,194168,3455
ELECON,16-FEB-2022,157.95,160.7,152.65,153.15,485728,169590,9130
ELECTCAST,16-FEB-2022,40.15,43.5,39.9,42.35,2904552,1423085,9561
ELECTHERM,16-FEB-2022,123.4,125.0,119.2,120.3,24130,13584,577
ELGIEQUIP,16-FEB-2022,373.45,384.35,364.05,370.65,369873,212165,10046
ELGIRUBCO,16-FEB-2022,36.75,38.0,36.75,37.2,35219,18714,318
EMAMILTD,16-FEB-2022,494.85,501.85,494.5,498.8,327272,226833,13652
EMAMIPAP,16-FEB-2022,145.0,147.95,142.25,143.1,112135,60710,3835
EMKAY,16-FEB-2022,118.0,126.4,118.0,121.1,83074,35419,3641
EMMBI,16-FEB-2022,102.0,105.0,102.0,102.95,20809,10004,500
ENDURANCE,16-FEB-2022,1409.7,1448.9,1398.15,1413.2,191311,132868,16996
ENGINERSIN,16-FEB-2022,66.25,67.15,66.05,66.55,994943,462809,7522
ENIL,16-FEB-2022,189.7,189.7,181.35,182.5,49320,29313,1138
EPL,16-FEB-2022,173.0,174.8,160.05,167.3,590978,212121,12757
EQUIPPP,16-FEB-2022,80.0,83.0,80.0,81.5,9026,4364,367
EQUITAS,16-FEB-2022,116.45,116.7,112.0,112.85,436853,247475,10318
EQUITASBNK,16-FEB-2022,55.5,55.7,52.15,53.2,511816,270789,5851
ERIS,16-FEB-2022,701.15,706.55,691.7,705.35,26787,11128,5419
EROSMEDIA,16-FEB-2022,28.2,28.9,27.3,28.0,1058324,643475,3510
ESABINDIA,16-FEB-2022,2948.0,3050.0,2925.85,2973.75,3723,1384,846
ESCORTS,16-FEB-2022,1850.0,1859.9,1843.1,1855.3,486222,320777,14549
ESTER,16-FEB-2022,136.9,145.0,136.05,141.7,480080,184133,7689
EVEREADY,16-FEB-2022,296.35,329.8,296.35,318.2,1629129,678759,23421
EVERESTIND,16-FEB-2022,602.7,619.4,583.8,591.65,56689,21812,3384
EXCELINDUS,16-FEB-2022,1274.9,1340.0,1250.1,1308.0,418450,68262,33336
EXIDEIND,16-FEB-2022,160.45,161.7,159.05,159.5,1690833,655772,18922
EXPLEOSOL,16-FEB-2022,1410.0,1450.0,1386.4,1395.8,20713,11336,2594
EXXARO,16-FEB-2022,128.3,132.35,123.35,125.3,268288,101905,4688
FACT,16-FEB-2022,123.15,123.5,120.2,121.9,179685,60537,4130
FAIRCHEMOR,16-FEB-2022,1745.25,1775.15,1692.1,1702.25,45489,17008,11199
FCL,16-FEB-2022,166.0,180.4,166.0,173.8,2670268,621642,30065
FCONSUMER,16-FEB-2022,7.1,7.3,7.0,7.1,5601238,1411143,2865
FDC,16-FEB-2022,307.95,314.8,305.05,313.65,875971,594175,19864
FEDERALBNK,16-FEB-2022,101.0,101.5,98.95,99.6,16016476,3824852,54701
FEL,16-FEB-2022,8.95,9.2,8.85,9.1,294995,170742,730
FELDVR,16-FEB-2022,12.9,13.1,12.6,12.75,31048,11463,213
FIBERWEB,16-FEB-2022,48.75,52.45,45.0,48.4,352204,138657,5874
FIEMIND,16-FEB-2022,1099.0,1129.9,1052.65,1077.25,43310,9432,7031
FILATEX,16-FEB-2022,126.7,127.4,121.05,122.45,1085000,532511,7144
FINCABLES,16-FEB-2022,469.65,489.75,466.15,483.0,316895,56760,12920
FINEORG,16-FEB-2022,3793.15,4035.0,3782.0,3932.0,37712,9987,9912
FINOPB,16-FEB-2022,336.0,341.95,325.7,327.55,646039,493780,14511
FINPIPE,16-FEB-2022,169.8,172.35,165.0,167.4,510536,241283,11673
FLFL,16-FEB-2022,48.5,50.75,48.05,50.2,232453,145645,1844
FMGOETZE,16-FEB-2022,231.05,235.7,230.0,233.0,127536,115231,1352
FMNL,16-FEB-2022,9.0,9.15,8.85,9.0,130697,60971,291
FOCUS,16-FEB-2022,117.95,117.95,117.95,117.95,13706,13706,37
FOODSIN,16-FEB-2022,92.0,96.95,90.45,92.85,39185,26220,613
FORCEMOT,16-FEB-2022,1109.9,1139.9,1107.65,1115.4,30007,9049,4923
FORTIS,16-FEB-2022,266.95,269.75,263.9,266.9,1378169,766733,26143
FOSECOIND,16-FEB-2022,1392.0,1427.0,1392.0,1421.2,767,509,108
FRETAIL,16-FEB-2022,46.5,47.95,46.25,47.7,2029471,546948,7740
FSC,16-FEB-2022,63.8,67.9,63.8,66.7,44991,21395,1554
FSL,16-FEB-2022,143.0,143.75,134.5,134.85,8001724,4269416,56976
GABRIEL,16-FEB-2022,125.95,125.95,122.2,122.95,184167,80302,4832
GAEL,16-FEB-2022,193.0,194.0,185.95,187.25,332360,104511,7150
GAIL,16-FEB-2022,139.35,141.2,138.75,139.35,4736139,1752710,54117
GALAXYSURF,16-FEB-2022,2850.5,2943.95,2846.3,2882.5,10852,3747,3431
GALLANTT,16-FEB-2022,66.25,67.5,65.95,66.45,29081,14916,556
GALLISPAT,16-FEB-2022,50.0,51.0,49.85,50.4,20394,11663,477
GANDHITUBE,16-FEB-2022,360.4,364.7,353.8,358.35,2875,1586,192
GANECOS,16-FEB-2022,673.0,687.8,670.0,677.25,35267,20744,1820
GANESHBE,16-FEB-2022,97.4,99.6,96.15,97.05,38310,26280,811
GANESHHOUC,16-FEB-2022,213.95,214.4,201.2,204.8,32011,19763,1053
GANGAFORGE,16-FEB-2022,18.5,19.5,18.3,18.9,984974,400185,3399
GANGESSECU,16-FEB-2022,99.0,99.0,94.1,97.9,37169,27161,666
GARFIBRES,16-FEB-2022,2960.0,3049.6,2900.05,3027.4,18355,12697,3319
GATI,16-FEB-2022,165.0,171.95,165.0,166.65,1036188,350567,13486
GAYAPROJ,16-FEB-2022,24.45,25.35,23.5,24.4,786073,406268,3586
GEECEE,16-FEB-2022,157.35,165.15,155.9,161.3,77720,56758,2386
GEEKAYWIRE,16-FEB-2022,80.95,81.2,78.8,80.2,4411,3505,126
GENCON,16-FEB-2022,38.5,38.85,37.2,37.8,11526,8140,243
GENESYS,16-FEB-2022,382.3,382.3,382.3,382.3,3923,3923,63
GENUSPAPER,16-FEB-2022,14.85,15.45,14.6,14.75,541661,254428,1496
GENUSPOWER,16-FEB-2022,74.8,77.3,73.0,73.8,673275,222164,5995
GEOJITFSL,16-FEB-2022,75.9,76.55,74.5,74.75,223524,118203,3010
GEPIL,16-FEB-2022,174.95,178.9,172.3,173.1,184724,111964,2995
GESHIP,16-FEB-2022,308.25,313.95,307.25,312.7,116248,67781,7197
GET&D,16-FEB-2022,105.0,107.05,100.2,102.5,160843,80743,2407
GFLLIMITED,16-FEB-2022,66.8,67.5,66.0,66.7,23284,14177,1556
GHCL,16-FEB-2022,419.0,428.75,418.5,421.4,105681,42619,4205
GICHSGFIN,16-FEB-2022,148.3,151.0,147.1,148.0,95975,47930,1903
GICRE,16-FEB-2022,132.15,133.9,131.8,132.6,194338,61896,3787
GILLANDERS,16-FEB-2022,63.75,69.9,63.75,66.7,34384,19185,1058
GILLETTE,16-FEB-2022,5060.0,5100.0,5020.25,5091.9,2097,1199,666
GINNIFILA,16-FEB-2022,48.5,49.8,46.65,48.15,315621,151395,3009
GIPCL,16-FEB-2022,79.25,80.65,79.0,79.45,224834,78384,2657
GKWLIMITED,16-FEB-2022,588.0,598.0,582.0,584.1,463,328,59
GLAND,16-FEB-2022,3439.95,3452.4,3362.0,3412.75,113057,62769,17224
GLAXO,16-FEB-2022,1576.5,1580.1,1546.65,1572.2,40676,18036,7937
GLENMARK,16-FEB-2022,485.8,490.6,484.05,487.2,469350,161764,9680
GLOBAL,16-FEB-2022,80.95,81.0,78.0,80.6,15670,12930,248
GLOBE,16-FEB-2022,12.05,12.45,11.9,11.95,390809,229416,1614
GLOBUSSPR,16-FEB-2022,1299.0,1319.0,1260.0,1279.85,246826,103876,14198
GLS,16-FEB-2022,525.65,527.65,520.0,521.0,36056,19631,3920
GMBREW,16-FEB-2022,637.95,658.05,637.95,650.95,43073,10873,3606
GMDCLTD,16-FEB-2022,140.55,152.1,139.75,142.55,18193333,2744967,134261
GMMPFAUDLR,16-FEB-2022,4603.0,4663.0,4570.55,4606.3,14444,6762,4537
GMRINFRA,16-FEB-2022,41.25,41.45,40.5,40.65,10503655,2227940,40266
GNA,16-FEB-2022,505.0,520.95,505.0,511.4,64416,31157,3583
GNFC,16-FEB-2022,560.0,575.8,550.1,554.8,3801069,485094,53064
GOACARBON,16-FEB-2022,385.0,397.8,378.05,385.05,103799,31045,4624
GOCLCORP,16-FEB-2022,298.0,298.25,289.7,294.15,16754,8988,727
GOCOLORS,16-FEB-2022,968.0,976.5,958.0,965.75,86751,39508,8932
GODFRYPHLP,16-FEB-2022,1068.0,1087.9,1065.4,1073.65,7890,2126,2084
GODREJAGRO,16-FEB-2022,496.0,501.0,488.0,490.4,104510,67716,7295
GODREJCP,16-FEB-2022,815.6,846.95,814.8,830.25,895517,285191,36582
GODREJIND,16-FEB-2022,551.0,555.75,545.1,547.8,75841,35160,4475
GODREJPROP,16-FEB-2022,1560.0,1628.0,1560.0,1586.9,2687484,649691,92685
GOKEX,16-FEB-2022,384.5,388.3,368.0,370.45,222387,68030,12979
GOKUL,16-FEB-2022,35.3,36.7,35.05,35.25,144312,78083,1620
GOLDBEES,16-FEB-2022,43.08,43.08,42.22,42.64,2893357,1944626,29457
GOLDENTOBC,16-FEB-2022,104.65,113.9,102.8,112.85,26923,13024,739
GOLDIAM,16-FEB-2022,839.6,886.0,833.1,865.25,129786,39455,10262
GOLDSHARE,16-FEB-2022,42.7,42.7,42.1,42.4,272476,219407,394
GOODYEAR,16-FEB-2022,939.7,939.7,920.4,924.65,4525,3008,584
GPIL,16-FEB-2022,309.55,317.9,306.0,308.6,195241,110769,5004
GPPL,16-FEB-2022,93.5,93.75,89.3,91.25,1391062,1253264,4960
GPTINFRA,16-FEB-2022,83.8,83.8,80.05,81.4,58362,21940,1960
GRANULES,16-FEB-2022,312.0,317.15,306.65,308.5,940815,199158,12917
GRAPHITE,16-FEB-2022,499.95,518.85,497.0,505.75,1537584,288844,35776
GRASIM,16-FEB-2022,1714.8,1749.95,1712.55,1721.3,1204064,436788,38948
GRAUWEIL,16-FEB-2022,57.8,59.7,57.35,58.85,186712,104719,1514
GRAVITA,16-FEB-2022,388.75,388.75,369.1,372.25,363325,129151,11541
GREAVESCOT,16-FEB-2022,185.0,192.0,183.2,187.15,3277206,637492,32268
GREENLAM,16-FEB-2022,363.85,364.5,339.65,342.6,43586,18317,3348
GREENPANEL,16-FEB-2022,470.45,477.3,458.0,460.65,166223,94706,9862
GREENPLY,16-FEB-2022,194.9,202.55,193.5,198.55,214645,66905,4849
GRINDWELL,16-FEB-2022,1640.0,1652.0,1593.0,1611.0,67782,47702,11140
GRINFRA,16-FEB-2022,1670.0,1683.25,1601.0,1610.25,17084,8336,3928
GROBTEA,16-FEB-2022,995.0,1018.75,995.0,1003.1,59,31,32
GRPLTD,16-FEB-2022,1160.0,1210.7,1160.0,1186.75,1180,598,253
GRSE,16-FEB-2022,228.85,234.95,227.85,232.65,122332,55562,4757
GRWRHITECH,16-FEB-2022,749.75,759.95,725.0,735.9,10309,6495,1590
GSCLCEMENT,16-FEB-2022,45.0,45.4,44.2,44.4,49265,31152,576
GSFC,16-FEB-2022,128.0,137.2,128.0,135.2,7018320,2240748,45257
GSPL,16-FEB-2022,297.0,299.25,289.95,292.0,701592,287700,13648
GTL,16-FEB-2022,17.65,18.1,17.4,17.55,914106,382137,2056
GTLINFRA,16-FEB-2022,1.8,1.85,1.8,1.85,127882411,63549049,32455
GTPL,16-FEB-2022,211.0,219.9,210.1,215.2,126688,52487,6592
GUFICBIO,16-FEB-2022,216.45,219.0,212.45,215.35,145634,60641,3888
GUJALKALI,16-FEB-2022,718.3,732.0,705.5,710.6,300261,59655,11236
GUJAPOLLO,16-FEB-2022,227.05,228.1,221.1,226.75,15426,10455,388
GUJGASLTD,16-FEB-2022,665.0,667.95,654.4,656.7,814680,117440,18800
GULFOILLUB,16-FEB-2022,499.95,518.8,498.2,514.75,229755,96836,13775
GULFPETRO,16-FEB-2022,52.0,52.0,50.0,50.45,66555,36764,1095
GULPOLY,16-FEB-2022,357.95,361.75,343.2,346.75,42752,22826,1253
HAL,16-FEB-2022,1374.95,1392.0,1354.9,1362.85,505004,265952,19343
HAPPSTMNDS,16-FEB-2022,1049.0,1068.9,1036.95,1068.9,229141,123706,9261
HARRMALAYA,16-FEB-2022,154.0,163.1,153.6,161.9,83976,43277,2926
HATHWAY,16-FEB-2022,20.55,20.75,19.95,20.1,8631112,4806232,12072
HATSUN,16-FEB-2022,1145.0,1147.95,1127.6,1140.1,17734,4931,3061
HAVELLS,16-FEB-2022,1195.0,1217.5,1180.25,1206.4,623551,257833,29175
HBANKETF,16-FEB-2022,380.66,382.47,376.38,376.69,1339,794,96
HBLPOWER,16-FEB-2022,70.7,72.25,69.55,70.1,1318960,368359,10115
HBSL,16-FEB-2022,53.3,58.0,53.25,54.25,14355,6661,547
HCC,16-FEB-2022,18.3,19.9,18.05,18.3,45084366,11599723,37644
HCG,16-FEB-2022,238.0,241.6,232.05,233.05,56553,26154,2251
HCL-INSYS,16-FEB-2022,20.65,21.35,20.3,20.5,891581,481702,4125
HCLTECH,16-FEB-2022,1178.0,1182.65,1160.0,1167.8,1885868,921556,80567
HDFC,16-FEB-2022,2341.0,2403.85,2341.0,2363.85,8005225,5235269,169860
HDFCAMC,16-FEB-2022,2217.0,2231.95,2191.05,2205.6,340115,192043,37043
HDFCBANK,16-FEB-2022,1534.35,1534.75,1507.0,1515.75,5016132,2924735,142489
HDFCLIFE,16-FEB-2022,577.0,592.9,576.3,586.35,6991082,3257614,103733
HDFCMFGETF,16-FEB-2022,43.84,43.85,43.52,43.78,492064,343733,902
HDFCNIFETF,16-FEB-2022,188.7,188.7,185.11,185.57,31013,17336,393
HDFCSENETF,16-FEB-2022,632.99,632.99,622.05,624.82,1923,1491,176
HEALTHY,16-FEB-2022,8.39,8.68,8.33,8.35,35249,30688,987
HECPROJECT,16-FEB-2022,37.0,37.5,36.15,37.05,1841,1627,57
HEG,16-FEB-2022,1348.0,1422.75,1347.0,1386.4,467634,96816,33850
HEIDELBERG,16-FEB-2022,204.15,205.85,201.0,202.25,139042,80883,10030
HEMIPROP,16-FEB-2022,122.95,124.5,122.0,122.85,734005,353175,9631
HERANBA,16-FEB-2022,659.2,663.9,649.0,650.85,36481,21785,2032
HERCULES,16-FEB-2022,151.0,152.7,145.95,147.3,74481,30612,6528
HERITGFOOD,16-FEB-2022,320.0,332.95,315.8,323.0,170308,73582,9923
HEROMOTOCO,16-FEB-2022,2766.2,2844.6,2766.2,2786.8,1127829,379268,65594
HESTERBIO,16-FEB-2022,2304.55,2400.0,2296.5,2353.2,2412,1245,432
HEXATRADEX,16-FEB-2022,128.6,131.8,127.5,128.5,9416,8187,130
HFCL,16-FEB-2022,80.2,81.1,77.5,78.3,10826073,2954983,39602
HGINFRA,16-FEB-2022,641.7,647.35,610.1,614.8,135835,66470,10445
HGS,16-FEB-2022,2550.0,2687.5,2525.25,2630.5,73277,36415,10198
HIKAL,16-FEB-2022,416.5,417.0,404.2,410.05,298030,217959,7038
HIL,16-FEB-2022,4090.0,4112.25,4033.0,4059.5,7205,3234,2312
HILTON,16-FEB-2022,30.05,30.05,28.0,28.1,39936,28094,305
HIMATSEIDE,16-FEB-2022,189.0,196.55,187.4,192.45,367654,201471,7886
HINDALCO,16-FEB-2022,536.85,538.0,526.2,529.3,4348474,1587917,77593
HINDCOMPOS,16-FEB-2022,313.9,313.9,299.0,304.45,9122,4983,435
HINDCON,16-FEB-2022,63.5,64.1,60.5,62.75,18983,12930,279
HINDCOPPER,16-FEB-2022,132.0,133.4,128.5,129.45,5023452,1302034,21372
HINDMOTORS,16-FEB-2022,11.25,11.6,11.05,11.5,393199,196619,1436
HINDNATGLS,16-FEB-2022,18.9,18.9,17.8,18.05,116739,93564,623
HINDOILEXP,16-FEB-2022,195.4,197.85,187.0,189.4,644789,279800,10502
HINDPETRO,16-FEB-2022,296.7,307.0,294.0,304.65,3789877,1426929,46481
HINDUNILVR,16-FEB-2022,2290.1,2303.75,2275.0,2286.5,995668,675752,70831
HINDZINC,16-FEB-2022,315.75,319.9,312.75,317.5,639949,237403,16656
HISARMETAL,16-FEB-2022,114.7,114.7,109.3,111.05,5350,3534,135
HITECH,16-FEB-2022,573.05,574.05,560.85,561.9,5575,1951,626
HITECHCORP,16-FEB-2022,261.05,280.0,261.05,265.5,11945,6923,588
HITECHGEAR,16-FEB-2022,250.0,250.0,235.1,237.4,16437,7367,875
HLEGLAS,16-FEB-2022,5599.0,5691.0,5550.0,5622.3,6926,2660,2225
HMVL,16-FEB-2022,75.25,77.0,74.5,74.95,60844,32468,1197
HNDFDS,16-FEB-2022,1925.0,1980.95,1925.0,1961.65,3857,2419,599
HNGSNGBEES,16-FEB-2022,305.21,314.0,305.21,311.48,1654,1092,119
HOMEFIRST,16-FEB-2022,718.3,748.0,717.7,732.8,38579,22390,3971
HONAUT,16-FEB-2022,41500.0,42110.85,41123.4,41778.6,5665,3079,3144
HONDAPOWER,16-FEB-2022,1298.75,1319.75,1291.0,1296.85,5212,2072,854
HOVS,16-FEB-2022,54.1,55.8,52.5,54.5,12413,5000,521
HPAL,16-FEB-2022,381.0,387.5,376.0,379.25,81593,18717,9295
HPL,16-FEB-2022,70.4,71.5,68.7,69.1,135051,72700,2186
HSCL,16-FEB-2022,58.3,59.9,57.2,57.65,8024606,1772727,30560
HSIL,16-FEB-2022,308.1,314.15,299.5,301.25,96670,37602,6283
HTMEDIA,16-FEB-2022,37.25,37.75,35.25,35.8,1471473,771634,5426
HUDCO,16-FEB-2022,37.25,37.4,36.75,36.9,1464040,887783,5776
HUHTAMAKI,16-FEB-2022,185.15,191.6,185.15,188.45,133492,78125,3997
IBMFNIFTY,16-FEB-2022,183.9,185.9,182.0,182.04,679,469,45
IBREALEST,16-FEB-2022,129.35,132.35,126.75,127.25,9248289,3081085,47074
IBULHSGFIN,16-FEB-2022,192.05,194.45,189.7,191.3,5834755,1349349,44260
ICEMAKE,16-FEB-2022,76.4,79.7,76.4,78.35,16321,12334,159
ICICI500,16-FEB-2022,25.2,25.2,24.43,24.5,445364,412339,392
ICICIALPLV,16-FEB-2022,171.49,171.5,168.5,169.34,32403,31002,303
ICICIAUTO,16-FEB-2022,116.98,116.98,115.0,115.45,7914,3645,76
ICICIB22,16-FEB-2022,48.27,48.27,47.3,47.51,287899,260126,976
ICICIBANK,16-FEB-2022,775.7,777.55,760.4,764.05,10549784,4772378,184247
ICICIBANKN,16-FEB-2022,369.0,389.0,369.0,377.77,6549,2311,216
ICICIBANKP,16-FEB-2022,190.9,191.96,188.54,189.3,80406,8860,247
ICICICONSU,16-FEB-2022,76.44,76.44,68.51,69.63,2427,936,124
ICICIFMCG,16-FEB-2022,371.99,371.99,365.53,368.18,2213,1232,100
ICICIGI,16-FEB-2022,1296.0,1304.0,1282.0,1287.1,427094,258578,31503
ICICIGOLD,16-FEB-2022,43.61,43.94,43.39,43.66,129971,75788,3038
ICICILIQ,16-FEB-2022,1000.0,1000.0,999.53,999.99,43824,27417,46
ICICILOVOL,16-FEB-2022,139.1,139.1,130.7,137.15,246571,160364,927
ICICIM150,16-FEB-2022,114.7,114.7,111.75,111.96,24798,20528,391
ICICIMCAP,16-FEB-2022,98.15,101.8,98.15,101.04,4561,2828,221
ICICINF100,16-FEB-2022,191.69,191.99,189.31,190.53,3609,2021,327
ICICINIFTY,16-FEB-2022,190.44,190.44,185.05,186.21,263763,135542,4315
ICICINV20,16-FEB-2022,93.0,98.7,93.0,95.8,34605,29985,1308
ICICINXT50,16-FEB-2022,41.53,43.47,41.53,41.84,96584,28389,747
ICICIPHARM,16-FEB-2022,85.0,85.0,83.5,84.0,136386,1873,104
ICICIPRULI,16-FEB-2022,510.0,514.95,496.35,502.75,4242647,2595844,97513
ICICISENSX,16-FEB-2022,637.99,637.99,629.0,632.03,3101,642,161
ICICISILVE,16-FEB-2022,65.69,65.99,65.05,65.67,675847,657220,834
ICICITECH,16-FEB-2022,361.3,361.31,353.26,355.05,19235,7904,600
ICIL,16-FEB-2022,197.95,205.0,195.55,203.6,370118,149319,5748
ICRA,16-FEB-2022,3712.25,3775.0,3601.0,3744.25,2267,539,645
IDBI,16-FEB-2022,48.9,49.8,48.15,48.75,16388150,3801614,38752
IDBIGOLD,16-FEB-2022,4532.6,4543.9,4501.5,4516.85,69,55,28
IDEA,16-FEB-2022,10.65,11.0,10.5,10.6,217431751,34868450,154195
IDFC,16-FEB-2022,62.2,62.9,61.1,61.4,5025287,1429411,8976
IDFCFIRSTB,16-FEB-2022,45.7,46.15,45.1,45.35,22441769,4657948,29501
IDFNIFTYET,16-FEB-2022,182.42,182.56,182.36,182.56,581,493,5
IEX,16-FEB-2022,223.4,224.0,217.75,219.35,7433009,2253703,84993
IFBAGRO,16-FEB-2022,617.4,626.95,607.0,616.55,18828,8504,1889
IFBIND,16-FEB-2022,940.0,940.0,914.45,921.15,9049,2738,1431
IFCI,16-FEB-2022,13.8,14.55,13.6,13.9,9674602,1897150,9601
IFGLEXPOR,16-FEB-2022,300.0,304.65,291.25,292.8,33411,20358,2171
IGARASHI,16-FEB-2022,400.0,400.0,391.1,393.35,35134,14012,2711
IGL,16-FEB-2022,389.7,391.8,383.35,386.8,1467847,460296,29281
IGPL,16-FEB-2022,706.05,724.3,694.05,701.55,50723,20518,4789
IIFL,16-FEB-2022,323.0,338.5,321.6,327.8,565730,270360,10001
