ITI,27-JUL-2021,127.4,129.0,126.0,126.9,514499,135070,5243
IVC,27-JUL-2021,7.8,7.85,7.2,7.55,1907906,1021714,1488
IVP,27-JUL-2021,137.95,139.25,134.65,134.95,7262,6838,175
IVZINGOLD,27-JUL-2021,4348.0,4348.0,4266.6,4266.6,11,7,8
IZMO,27-JUL-2021,122.9,122.9,122.9,122.9,104675,104675,320
J&KBANK,27-JUL-2021,40.2,40.55,38.6,39.1,3287788,1244745,10198
JAGRAN,27-JUL-2021,67.9,68.45,65.3,65.6,360345,150349,3492
JAGSNPHARM,27-JUL-2021,172.0,187.6,170.85,180.85,576797,253792,12469
JAIBALAJI,27-JUL-2021,62.7,63.9,60.85,61.25,64348,35352,865
JAICORPLTD,27-JUL-2021,158.85,161.0,153.0,154.85,1004292,257240,8754
JAMNAAUTO,27-JUL-2021,85.15,86.6,84.2,85.95,1008340,774799,8707
JASH,27-JUL-2021,580.0,594.9,575.0,590.0,55137,35861,3082
JAYAGROGN,27-JUL-2021,295.95,295.95,275.0,282.95,286910,138111,11264
JAYBARMARU,27-JUL-2021,224.2,238.0,215.0,223.75,590949,147832,15610
JAYSREETEA,27-JUL-2021,122.9,141.6,122.65,139.35,4389002,927410,48425
JBCHEPHARM,27-JUL-2021,1810.0,1825.05,1760.0,1763.55,107782,65874,9030
JBMA,27-JUL-2021,482.0,492.0,475.45,483.15,89496,28827,5716
JCHAC,27-JUL-2021,2280.0,2289.0,2262.05,2274.45,13887,8203,2693
JHS,27-JUL-2021,25.4,25.8,24.6,24.9,127091,60535,859
JINDALPHOT,27-JUL-2021,75.55,75.55,72.05,74.15,13029,6529,350
JINDALPOLY,27-JUL-2021,1030.05,1049.5,1002.0,1025.3,186263,58176,12706
JINDALSAW,27-JUL-2021,132.7,145.25,132.3,142.2,17800937,2911301,95210
JINDALSTEL,27-JUL-2021,406.05,423.35,406.0,419.8,18459577,5042973,184327
JINDRILL,27-JUL-2021,138.25,140.0,133.0,136.05,112742,63380,2318
JINDWORLD,27-JUL-2021,78.25,79.25,75.2,75.75,436379,112858,5703
JISLDVREQS,27-JUL-2021,21.35,21.4,20.0,20.05,89241,64306,310
JISLJALEQS,27-JUL-2021,32.85,32.85,30.9,31.25,2057054,1427739,4579
JKCEMENT,27-JUL-2021,3130.0,3173.55,2990.0,3032.55,72922,50996,5462
JKIL,27-JUL-2021,224.45,229.8,216.05,219.0,521603,248541,10681
JKLAKSHMI,27-JUL-2021,716.6,729.9,713.1,727.0,902780,476801,19475
JKPAPER,27-JUL-2021,223.3,225.7,218.3,223.05,1180010,303133,12415
JKTYRE,27-JUL-2021,142.3,143.5,140.05,141.1,592153,197460,7421
JMA,27-JUL-2021,65.3,66.0,64.55,65.6,23360,17670,270
JMCPROJECT,27-JUL-2021,122.15,124.55,121.1,122.75,273367,143464,4060
JMFINANCIL,27-JUL-2021,107.3,111.85,105.0,106.9,6661067,2067101,34058
JMTAUTOLTD,27-JUL-2021,3.15,3.15,3.0,3.05,840317,515234,1034
JOCIL,27-JUL-2021,295.1,319.8,291.35,307.1,1765864,277355,61011
JPINFRATEC,27-JUL-2021,2.25,2.3,2.15,2.3,13186918,7984553,5558
JPPOWER,27-JUL-2021,5.45,5.5,5.15,5.15,53609198,33576058,25660
JSL,27-JUL-2021,157.0,160.9,150.2,155.45,5799119,2053568,45556
JSLHISAR,27-JUL-2021,272.95,283.0,266.3,275.75,1795296,381609,21130
JSWENERGY,27-JUL-2021,242.0,255.95,235.0,252.6,7374498,3180883,52690
JSWHL,27-JUL-2021,4866.6,4899.8,4673.3,4716.9,937,406,325
JSWSTEEL,27-JUL-2021,709.85,717.9,703.3,710.65,6840353,1154067,118747
JTEKTINDIA,27-JUL-2021,109.85,111.85,108.0,108.95,209140,71002,4318
JUBLFOOD,27-JUL-2021,3588.0,3708.1,3580.1,3669.55,1434020,245877,91902
JUBLINDS,27-JUL-2021,396.4,421.5,387.0,421.5,604783,189429,12938
JUBLINGREA,27-JUL-2021,634.9,639.9,607.4,618.85,1453718,677893,34023
JUBLPHARMA,27-JUL-2021,699.0,705.0,663.95,668.7,442191,266522,16000
JUMPNET,27-JUL-2021,9.9,10.35,9.9,10.35,1201302,683119,1560
JUNIORBEES,27-JUL-2021,375.0,474.0,375.0,409.71,71285,37680,5864
JUSTDIAL,27-JUL-2021,968.8,981.35,948.0,955.4,1809915,633173,45504
JYOTHYLAB,27-JUL-2021,174.75,178.35,173.4,175.0,1027232,572036,10893
KABRAEXTRU,27-JUL-2021,212.75,215.3,201.25,205.3,723918,330426,17847
KAJARIACER,27-JUL-2021,1006.9,1009.75,975.7,993.95,130395,95408,7740
KAKATCEM,27-JUL-2021,256.1,288.9,256.1,277.0,357990,122736,12044
KALPATPOWR,27-JUL-2021,474.05,487.4,459.0,467.85,269644,93861,10864
KALYANKJIL,27-JUL-2021,72.15,73.1,71.0,72.05,1862309,407486,17895
KAMATHOTEL,27-JUL-2021,48.95,49.05,47.55,48.15,31863,21981,456
KAMDHENU,27-JUL-2021,175.25,178.8,172.0,173.55,78376,37291,2253
KANORICHEM,27-JUL-2021,185.05,188.8,183.15,186.85,112898,98016,1009
KANPRPLA,27-JUL-2021,295.0,300.0,290.45,297.15,103031,54869,4474
KANSAINER,27-JUL-2021,627.0,627.0,610.85,615.55,208934,106401,11441
KARMAENG,27-JUL-2021,24.9,25.55,23.25,25.0,89197,66338,541
KARURVYSYA,27-JUL-2021,49.5,49.9,46.6,47.65,1957462,971092,9923
KAUSHALYA,27-JUL-2021,2.95,2.95,2.95,2.95,10318,10318,18
KAVVERITEL,27-JUL-2021,2.2,2.2,2.2,2.2,4456,4456,3
KAYA,27-JUL-2021,505.0,508.9,488.05,499.55,41742,19750,2044
KCP,27-JUL-2021,160.25,165.8,158.5,159.55,603291,300725,9032
KCPSUGIND,27-JUL-2021,26.35,27.45,26.0,26.85,1156429,415942,3253
KDDL,27-JUL-2021,367.0,367.0,346.35,364.6,9104,4915,479
KEC,27-JUL-2021,427.9,434.8,417.3,420.35,211669,95498,7107
KECL,27-JUL-2021,19.45,20.0,18.65,19.45,293354,213931,1013
KEERTI,27-JUL-2021,19.1,20.0,19.1,19.65,17066,9923,119
KEI,27-JUL-2021,716.0,730.95,711.1,713.9,187002,67327,8403
KELLTONTEC,27-JUL-2021,58.9,59.5,56.15,56.85,1966659,731861,11734
KENNAMET,27-JUL-2021,1270.0,1285.0,1250.0,1267.9,4659,2630,1130
KESORAMIND,27-JUL-2021,94.85,101.0,94.25,99.15,7593661,2344274,38770
KEYFINSERV,27-JUL-2021,77.35,79.1,75.55,77.75,9283,2529,425
KHADIM,27-JUL-2021,291.7,295.7,280.8,286.6,48692,23381,2489
KHAICHEM,27-JUL-2021,66.05,70.4,66.05,68.1,328374,213058,3717
KHANDSE,27-JUL-2021,18.5,18.5,17.5,18.45,2121,2111,13
KICL,27-JUL-2021,2049.95,2050.0,2015.6,2025.15,682,482,171
KILITCH,27-JUL-2021,205.7,209.0,196.2,209.0,49384,36851,592
KIMS,27-JUL-2021,1200.0,1247.0,1199.0,1221.85,465929,208602,18596
KINGFA,27-JUL-2021,1180.0,1180.0,1106.6,1125.0,5198,3089,652
KIOCL,27-JUL-2021,278.95,285.0,270.6,271.8,145382,75888,6990
KIRIINDUS,27-JUL-2021,589.0,590.75,568.65,572.35,252588,94738,11998
KIRLFER,27-JUL-2021,300.1,306.2,290.45,296.55,643274,317188,18174
KIRLOSENG,27-JUL-2021,266.4,268.85,254.05,256.85,190490,96618,7713
KIRLOSIND,27-JUL-2021,1695.0,1713.25,1685.0,1701.15,29096,27298,640
KITEX,27-JUL-2021,179.0,179.0,168.85,170.5,474847,264189,8707
KKCL,27-JUL-2021,902.05,923.0,902.05,912.85,3217,1210,994
KMSUGAR,27-JUL-2021,30.65,32.05,30.65,31.9,1085537,438114,3445
KNRCON,27-JUL-2021,271.0,277.95,270.8,273.4,797931,388211,20538
KOKUYOCMLN,27-JUL-2021,73.4,74.5,72.05,72.35,195557,99103,2716
KOLTEPATIL,27-JUL-2021,241.95,253.4,237.85,247.65,2306457,951472,40201
KOTAKBANK,27-JUL-2021,1752.0,1753.0,1693.85,1697.95,4301131,2357874,134320
KOTAKBKETF,27-JUL-2021,355.05,355.9,350.7,351.07,172542,33251,939
KOTAKGOLD,27-JUL-2021,41.8,41.8,41.45,41.65,118526,77347,761
KOTAKIT,27-JUL-2021,30.02,34.0,29.8,30.0,42086,25007,244
KOTAKNIFTY,27-JUL-2021,166.0,167.0,165.3,165.55,92703,52159,437
KOTAKNV20,27-JUL-2021,87.35,88.25,87.11,87.72,9007,7810,210
KOTAKPSUBK,27-JUL-2021,237.0,239.8,235.0,236.92,2615,2045,121
KOTARISUG,27-JUL-2021,39.4,40.2,38.55,38.8,368266,172237,2441
KOTHARIPET,27-JUL-2021,45.6,45.75,42.6,42.85,193189,124416,1706
KPIGLOBAL,27-JUL-2021,126.7,126.7,121.0,126.7,277005,152373,1020
KPITTECH,27-JUL-2021,314.0,315.65,291.4,293.9,2993307,1414509,62536
KPRMILL,27-JUL-2021,1900.0,2085.0,1879.15,2003.5,394363,115237,45100
KRBL,27-JUL-2021,277.95,280.5,273.35,275.05,605755,202518,12194
KREBSBIO,27-JUL-2021,125.9,133.9,125.0,126.6,177110,104394,4308
KRIDHANINF,27-JUL-2021,5.9,6.05,5.6,5.65,225744,163023,305
KRISHANA,27-JUL-2021,141.8,146.55,140.95,146.45,99246,62931,1329
KSB,27-JUL-2021,1085.0,1095.0,1062.05,1068.4,32527,12793,4121
KSCL,27-JUL-2021,702.35,714.8,692.15,703.55,132624,50458,5800
KSL,27-JUL-2021,445.95,453.5,435.7,442.35,364057,158064,12568
KTKBANK,27-JUL-2021,60.05,60.9,59.05,59.3,960689,528334,5227
KUANTUM,27-JUL-2021,85.45,94.2,83.85,90.9,908373,275945,11672
L&TFH,27-JUL-2021,88.05,89.0,87.25,88.1,7915810,1857391,28303
LALPATHLAB,27-JUL-2021,3555.0,3669.9,3542.05,3615.0,552695,124138,42128
LAOPALA,27-JUL-2021,277.5,279.0,270.0,271.7,163034,123318,3209
LASA,27-JUL-2021,72.5,75.55,70.7,73.55,1500939,472828,16284
LAURUSLABS,27-JUL-2021,654.45,660.8,624.0,632.05,3466194,1794848,73317
LAXMIMACH,27-JUL-2021,7729.0,7824.95,7584.35,7760.35,9549,6048,2634
LCCINFOTEC,27-JUL-2021,1.8,1.85,1.75,1.75,359913,258947,201
LEMONTREE,27-JUL-2021,40.3,41.05,39.65,39.95,1767073,672017,8297
LFIC,27-JUL-2021,82.1,83.65,80.05,80.3,1382,648,76
LGBBROSLTD,27-JUL-2021,492.9,528.7,491.05,506.6,783709,235770,29021
LIBAS,27-JUL-2021,70.0,71.25,68.5,69.45,298650,134999,1531
LIBERTSHOE,27-JUL-2021,185.8,185.8,180.0,181.6,320745,130165,7899
LICHSGFIN,27-JUL-2021,444.0,448.5,440.45,443.85,2107606,637581,31916
LICNETFGSC,27-JUL-2021,21.95,22.4,21.91,22.15,16557,9449,139
LICNETFN50,27-JUL-2021,202.21,202.21,201.75,202.21,36,36,12
LICNETFSEN,27-JUL-2021,560.6,572.0,558.5,559.27,128,73,49
LICNFNHGP,27-JUL-2021,162.0,163.79,161.0,161.58,3155,2946,48
LIKHITHA,27-JUL-2021,406.65,413.95,404.15,406.05,168071,33217,6515
LINCOLN,27-JUL-2021,365.5,372.0,350.0,352.25,276425,139107,10906
LINCPEN,27-JUL-2021,201.75,204.9,198.05,200.7,10026,4978,557
LINDEINDIA,27-JUL-2021,1755.0,1765.95,1707.95,1720.4,36354,16917,3769
LIQUIDBEES,27-JUL-2021,1003.4,1003.4,996.4,1000.0,1007732,672012,4818
LIQUIDETF,27-JUL-2021,1000.05,1000.05,999.99,1000.0,10443,7590,129
LODHA,27-JUL-2021,847.7,885.0,835.95,877.0,631535,279681,24987
LOKESHMACH,27-JUL-2021,45.9,46.85,44.1,44.8,107554,35149,951
LOVABLE,27-JUL-2021,115.5,121.8,115.5,121.45,140861,63416,1912
LT,27-JUL-2021,1610.15,1619.0,1584.25,1608.25,3984778,1733635,130685
LTI,27-JUL-2021,4360.0,4398.7,4278.05,4349.4,146187,53084,17269
LTTS,27-JUL-2021,3468.95,3562.05,3467.85,3495.75,462826,126201,33734
LUMAXIND,27-JUL-2021,1502.75,1502.75,1470.0,1476.15,4864,3428,883
LUMAXTECH,27-JUL-2021,164.8,171.0,163.1,164.4,167517,80228,7257
LUPIN,27-JUL-2021,1169.5,1172.95,1095.2,1111.6,2687649,1092697,64039
LUXIND,27-JUL-2021,4293.0,4350.0,4056.3,4126.6,113179,50301,15659
LXCHEM,27-JUL-2021,259.75,266.2,256.5,261.25,1954043,807018,35160
LYKALABS,27-JUL-2021,68.85,68.85,68.85,68.85,94114,94113,565
LYPSAGEMS,27-JUL-2021,5.4,5.55,5.15,5.35,48063,21144,145
M&M,27-JUL-2021,756.0,760.0,742.65,745.55,1732564,880234,57227
M&MFIN,27-JUL-2021,146.0,150.4,145.05,148.1,19266901,7904281,91718
MACPOWER,27-JUL-2021,141.75,147.8,133.8,147.8,58022,30001,715
MADHAV,27-JUL-2021,66.4,68.0,64.35,66.5,75225,28735,1395
MADHUCON,27-JUL-2021,6.9,6.9,6.65,6.8,38622,37128,84
MADRASFERT,27-JUL-2021,32.0,32.7,31.65,31.95,296077,161491,1572
MAESGETF,27-JUL-2021,27.05,27.05,26.69,26.8,85047,54047,70
MAFANG,27-JUL-2021,54.39,54.39,53.5,53.64,697149,650741,3429
MAGADSUGAR,27-JUL-2021,332.3,348.35,332.0,345.35,65083,28518,2432
MAHABANK,27-JUL-2021,22.9,23.05,22.15,22.3,4094544,2030417,9507
MAHASTEEL,27-JUL-2021,116.9,119.35,111.0,112.0,230221,127135,5617
MAHEPC,27-JUL-2021,146.85,149.25,145.0,147.2,122478,73029,2438
MAHESHWARI,27-JUL-2021,106.35,107.45,105.0,105.2,14477,9457,309
MAHINDCIE,27-JUL-2021,270.0,272.85,263.65,267.9,1016388,450327,20532
MAHLIFE,27-JUL-2021,729.7,750.0,702.95,741.05,361270,316869,8900
MAHLOG,27-JUL-2021,609.9,618.0,590.5,607.05,442814,90906,23792
MAHSCOOTER,27-JUL-2021,4239.0,4243.0,4080.0,4104.1,17638,8595,3240
MAHSEAMLES,27-JUL-2021,311.2,320.0,307.35,310.2,141803,52699,5708
MAITHANALL,27-JUL-2021,1112.8,1155.0,1098.0,1121.25,173798,58759,11261
MAJESCO,27-JUL-2021,93.65,95.0,91.55,92.2,404051,250841,4966
MALUPAPER,27-JUL-2021,36.05,41.2,35.6,39.3,748133,350782,4651
MAN50ETF,27-JUL-2021,167.8,167.8,161.54,161.64,1460,1349,75
MANAKALUCO,27-JUL-2021,17.85,18.25,17.0,17.7,71639,41208,600
MANAKCOAT,27-JUL-2021,13.8,13.8,13.2,13.5,32340,22280,159
MANAKSIA,27-JUL-2021,69.8,71.45,68.65,69.05,80908,41652,2574
MANAKSTEEL,27-JUL-2021,37.6,37.6,34.1,35.2,385116,138715,1323
MANAPPURAM,27-JUL-2021,196.5,211.4,194.6,209.5,32201211,8946211,147130
MANGALAM,27-JUL-2021,191.5,196.95,183.0,190.8,813741,324150,18070
MANGCHEFER,27-JUL-2021,84.2,85.8,81.5,83.4,393348,213263,4935
MANGLMCEM,27-JUL-2021,454.8,464.0,450.0,456.45,219123,87690,7458
MANINDS,27-JUL-2021,130.0,145.7,129.5,141.5,7139342,1873981,64620
MANINFRA,27-JUL-2021,68.95,70.7,65.2,66.5,2187751,1124029,10311
MANUGRAPH,27-JUL-2021,14.5,14.55,13.5,13.95,14206,6567,100
MANXT50,27-JUL-2021,392.68,394.85,388.45,389.12,874,796,45
MARALOVER,27-JUL-2021,75.5,77.7,73.4,75.5,202678,146730,2150
MARATHON,27-JUL-2021,78.45,79.0,74.2,74.95,68059,41534,954
MARICO,27-JUL-2021,537.9,540.35,531.5,535.2,968098,394451,21851
MARINE,27-JUL-2021,53.45,54.35,50.0,51.45,3113152,1130346,12479
MARKSANS,27-JUL-2021,86.3,86.6,82.35,83.25,2673747,1484912,14852
MARUTI,27-JUL-2021,7241.3,7320.0,7160.85,7240.25,417171,192839,49284
MASFIN,27-JUL-2021,812.0,812.0,793.7,800.1,20776,9360,2617
MASTEK,27-JUL-2021,2680.0,2699.75,2605.95,2619.95,95038,50559,10154
MATRIMONY,27-JUL-2021,1129.0,1129.0,1082.8,1109.55,99939,41303,10312
MAXHEALTH,27-JUL-2021,277.75,284.1,275.0,276.15,958223,662032,22156
MAXIND,27-JUL-2021,72.9,73.5,72.0,72.5,149866,93986,1055
MAXVIL,27-JUL-2021,87.1,89.7,86.1,87.75,517147,205565,6794
MAYURUNIQ,27-JUL-2021,490.85,507.0,486.7,495.3,77794,35234,3770
MAZDA,27-JUL-2021,607.95,617.95,591.0,596.45,3983,2023,502
MAZDOCK,27-JUL-2021,258.9,261.85,251.5,253.6,628223,227826,9996
MBAPL,27-JUL-2021,138.0,147.0,138.0,144.35,52852,29249,2163
MBLINFRA,27-JUL-2021,24.3,24.3,23.05,23.65,86738,57188,427
MCDHOLDING,27-JUL-2021,55.75,56.9,54.1,55.7,50696,21213,706
MCDOWELL-N,27-JUL-2021,657.95,662.0,642.55,644.5,1752498,819145,39844
MCL,27-JUL-2021,53.0,53.0,46.0,46.0,1265647,671414,5546
MCLEODRUSS,27-JUL-2021,29.3,31.6,29.3,31.6,1469405,822366,2014
MCX,27-JUL-2021,1703.7,1730.0,1658.0,1674.15,550927,158393,34130
MENONBE,27-JUL-2021,84.2,84.2,82.1,82.7,96831,52873,2536
MEP,27-JUL-2021,23.6,24.6,23.25,23.6,424315,241374,1534
METROPOLIS,27-JUL-2021,2923.1,2985.0,2910.1,2928.65,377134,139154,24846
MFSL,27-JUL-2021,1127.65,1145.0,1115.0,1123.95,1933936,807394,67061
MGEL,27-JUL-2021,55.35,57.05,54.1,56.0,35263,28445,229
MGL,27-JUL-2021,1143.0,1154.7,1134.0,1136.5,277426,67171,17721
MHRIL,27-JUL-2021,320.45,326.2,309.7,312.75,380771,121399,8333
MIDHANI,27-JUL-2021,198.7,200.45,189.5,189.9,1011133,589202,14688
MINDACORP,27-JUL-2021,134.7,139.4,134.05,135.0,336272,96611,6464
MINDAIND,27-JUL-2021,756.1,771.0,722.05,729.1,416906,205913,20388
MINDTECK,27-JUL-2021,113.0,113.9,108.5,113.9,47311,38531,418
MINDTREE,27-JUL-2021,2726.8,2746.0,2701.0,2713.9,276385,54820,16757
MIRZAINT,27-JUL-2021,68.35,69.4,63.65,65.35,3878909,1672687,23767
MITTAL,27-JUL-2021,12.15,12.25,11.7,12.0,49238,30259,230
MMFL,27-JUL-2021,727.25,770.0,724.25,736.25,16544,10316,2737
MMP,27-JUL-2021,150.95,163.7,147.05,154.6,569017,195374,11784
MMTC,27-JUL-2021,47.65,53.45,47.65,52.85,15546424,2395167,45776
MODISNME,27-JUL-2021,88.75,94.5,87.75,89.9,558888,191988,8653
MOGSEC,27-JUL-2021,46.98,48.43,46.98,48.33,350,341,11
MOIL,27-JUL-2021,181.4,183.3,179.45,181.5,338047,111229,5529
MOKSH,27-JUL-2021,29.7,29.7,28.45,28.95,1701526,1524895,867
MOLDTKPAC,27-JUL-2021,523.0,527.55,503.35,509.4,42383,25153,4089
MOM100,27-JUL-2021,29.09,29.15,28.72,28.82,59298,35774,1930
MOM50,27-JUL-2021,158.85,158.85,155.06,156.26,15234,14927,78
MON100,27-JUL-2021,111.5,111.5,110.55,111.12,2554899,2298733,4883
MONTECARLO,27-JUL-2021,347.0,355.55,346.2,347.55,25908,10219,1697
MORARJEE,27-JUL-2021,19.0,19.1,18.5,18.85,17252,11530,101
MOREPENLAB,27-JUL-2021,67.3,71.0,66.5,68.45,9286154,3125352,38908
MOTHERSUMI,27-JUL-2021,231.4,234.3,228.75,230.5,6384827,3051470,62835
MOTILALOFS,27-JUL-2021,1079.7,1080.3,1025.7,1037.55,540407,210693,24948
MOTOGENFIN,27-JUL-2021,22.1,23.65,21.95,22.0,19440,16853,114
MPHASIS,27-JUL-2021,2600.0,2616.95,2563.05,2596.6,517705,148602,32709
MPSLTD,27-JUL-2021,680.0,715.0,652.0,680.65,66579,28574,7052
MRF,27-JUL-2021,80925.0,81319.95,79947.85,80095.35,6581,2216,3994
MRO-TEK,27-JUL-2021,33.05,34.95,32.9,34.0,8137,6011,75
MRPL,27-JUL-2021,45.0,47.5,44.9,46.3,7766601,2345031,21000
MSPL,27-JUL-2021,10.9,10.95,10.7,10.85,219654,169223,396
MSTCLTD,27-JUL-2021,296.8,298.5,287.1,288.15,380823,133612,12542
MTARTECH,27-JUL-2021,1453.65,1487.15,1429.5,1437.1,178076,47773,11239
MTEDUCARE,27-JUL-2021,8.7,9.15,8.7,9.15,166006,130029,422
MTNL,27-JUL-2021,20.95,21.55,20.85,20.95,908644,493001,2095
MUKTAARTS,27-JUL-2021,38.5,40.0,37.2,39.05,82878,42454,900
MUNJALAU,27-JUL-2021,67.95,68.5,65.55,66.1,400808,142854,5187
MUNJALSHOW,27-JUL-2021,150.9,155.9,149.1,151.55,377593,139579,6468
MURUDCERA,27-JUL-2021,29.75,30.2,28.0,28.35,114472,77572,1150
MUTHOOTCAP,27-JUL-2021,465.0,476.85,454.95,458.0,72503,35831,5170
MUTHOOTFIN,27-JUL-2021,1566.0,1580.15,1536.15,1560.45,1020536,382459,32993
NACLIND,27-JUL-2021,81.4,81.45,77.3,78.95,101933,58929,1328
NAGREEKCAP,27-JUL-2021,7.0,7.25,7.0,7.25,3959,2169,4
NAGREEKEXP,27-JUL-2021,33.6,34.5,33.3,34.5,44207,37851,271
NAHARCAP,27-JUL-2021,254.75,254.75,245.2,250.5,21900,11563,1159
NAHARPOLY,27-JUL-2021,212.2,215.95,203.0,205.05,47258,28097,2254
NAM-INDIA,27-JUL-2021,401.0,403.0,386.7,389.65,1119637,351727,19420
NATCOPHARM,27-JUL-2021,1059.0,1069.35,1022.3,1038.9,726724,526180,12899
NATHBIOGEN,27-JUL-2021,366.0,373.5,362.5,364.95,33229,16326,2328
NATIONALUM,27-JUL-2021,84.0,88.0,83.8,87.15,51998565,18714921,67991
NAUKRI,27-JUL-2021,5101.0,5214.35,5100.0,5180.8,693909,325601,51954
NAVINFLUOR,27-JUL-2021,3725.0,3780.0,3645.0,3681.25,494272,141476,32349
NAVKARCORP,27-JUL-2021,50.75,51.1,47.5,48.6,1407012,638444,7770
NAVNETEDUL,27-JUL-2021,98.65,99.6,96.6,97.0,500254,177737,5501
NAZARA,27-JUL-2021,1856.7,1879.0,1805.55,1821.45,168003,77579,14388
NBCC,27-JUL-2021,50.0,50.6,49.1,49.2,5206485,2147643,18904
NBIFIN,27-JUL-2021,2298.85,2298.85,2262.1,2290.5,2886,111,1178
NBVENTURES,27-JUL-2021,115.1,119.85,114.7,117.9,1584749,640106,13579
NCC,27-JUL-2021,88.3,89.3,85.75,86.2,3083826,1527105,15276
NCLIND,27-JUL-2021,259.9,271.4,258.55,267.05,239751,136212,7224
NCPSESDL24,27-JUL-2021,105.35,105.45,105.3,105.4,1114636,1014314,63
NDL,27-JUL-2021,65.0,69.9,63.35,69.9,149583,103403,1474
NDTV,27-JUL-2021,74.35,74.9,71.75,73.5,91287,68075,785
NECCLTD,27-JUL-2021,17.15,17.15,17.15,17.15,129565,129565,238
NECLIFE,27-JUL-2021,38.7,40.4,37.8,38.55,1076720,561209,4828
NELCAST,27-JUL-2021,94.1,96.15,90.8,94.65,868232,398391,8591
NELCO,27-JUL-2021,369.55,384.95,366.6,377.55,276005,114067,6345
NEOGEN,27-JUL-2021,919.9,926.25,899.65,911.45,42590,21783,4288
NESCO,27-JUL-2021,604.95,607.85,586.1,588.1,53863,26863,3910
NESTLEIND,27-JUL-2021,18012.0,18449.0,17972.5,18226.1,139157,76620,25782
NETF,27-JUL-2021,196.09,196.09,196.09,196.09,216,215,47
NETFCONSUM,27-JUL-2021,69.04,71.25,69.04,69.78,7988,5262,312
NETFDIVOPP,27-JUL-2021,42.28,42.28,40.45,40.63,3349,2594,118
NETFGILT5Y,27-JUL-2021,48.33,48.38,48.32,48.32,7,5,3
NETFIT,27-JUL-2021,30.6,30.89,30.25,30.42,225093,142644,1932
NETFLTGILT,27-JUL-2021,22.46,22.5,22.41,22.48,17761,15167,61
NETFMID150,27-JUL-2021,106.44,106.78,104.64,104.9,326797,293272,1042
NETFNIF100,27-JUL-2021,166.98,166.98,164.11,164.16,1272,1006,83
NETFNV20,27-JUL-2021,88.53,89.9,87.55,87.99,6806,5899,135
NETFPHARMA,27-JUL-2021,14.8,14.8,13.95,14.09,1333964,1156691,2477
NETFSDL26,27-JUL-2021,104.07,104.12,103.76,104.05,19810,19783,26
NETWORK18,27-JUL-2021,49.6,50.4,49.5,50.1,1113606,696391,3133
NEXTMEDIA,27-JUL-2021,5.9,6.0,5.65,5.85,17851,14413,59
NFL,27-JUL-2021,62.95,62.95,61.75,62.5,894889,377374,5373
NH,27-JUL-2021,494.1,501.1,491.0,493.35,845131,548749,13063
NHPC,27-JUL-2021,25.9,26.05,25.75,25.9,3503955,1448344,8370
NIACL,27-JUL-2021,165.65,166.45,160.65,161.05,326650,171209,6797
NIBL,27-JUL-2021,18.75,18.75,18.0,18.05,8620,4738,63
NIFTYBEES,27-JUL-2021,174.74,174.74,169.24,169.68,1005585,643791,15897
NIFTYEES,27-JUL-2021,20351.0,20748.0,20351.0,20748.0,3,2,3
NIITLTD,27-JUL-2021,295.3,311.0,290.1,307.9,2212817,903249,26238
NILAINFRA,27-JUL-2021,6.7,6.7,6.35,6.45,362189,281833,716
NILKAMAL,27-JUL-2021,2610.0,2672.0,2470.6,2527.8,23636,10559,5094
NIPPOBATRY,27-JUL-2021,1119.7,1225.0,1105.0,1193.3,340689,65820,16483
NIRAJ,27-JUL-2021,46.8,50.5,46.6,48.4,60683,36219,575
NITCO,27-JUL-2021,26.65,27.6,25.75,26.25,40802,22940,404
NITINSPIN,27-JUL-2021,206.5,214.95,206.5,213.3,724854,381369,12359
NITIRAJ,27-JUL-2021,47.9,50.35,47.55,48.1,2223,958,133
NKIND,27-JUL-2021,27.4,27.4,26.05,26.4,1409,1319,33
NLCINDIA,27-JUL-2021,57.35,57.75,56.1,56.55,1593629,650801,7808
NMDC,27-JUL-2021,175.4,177.6,173.7,174.55,14964268,7431148,43683
NOCIL,27-JUL-2021,266.0,278.0,265.5,270.25,7751813,1754394,76234
NOIDATOLL,27-JUL-2021,6.25,6.45,6.1,6.35,314816,240296,394
NORBTEAEXP,27-JUL-2021,6.35,6.65,6.35,6.65,1472,1472,14
NOVARTIND,27-JUL-2021,999.7,999.7,956.0,962.1,26224,14872,2759
NPBET,27-JUL-2021,185.01,187.0,184.0,185.57,893,311,48
NRAIL,27-JUL-2021,248.05,249.1,241.15,243.75,29798,14433,2035
NRBBEARING,27-JUL-2021,138.45,139.25,135.5,136.45,211963,112596,4348
NSIL,27-JUL-2021,1806.65,1811.0,1777.0,1782.9,547,443,171
NTL,27-JUL-2021,1.85,1.85,1.85,1.85,4391,4391,5
NTPC,27-JUL-2021,119.3,119.6,118.2,118.85,5280342,2276526,29332
NUCLEUS,27-JUL-2021,696.5,705.0,687.6,697.25,81944,32808,4714
NURECA,27-JUL-2021,1569.0,1591.15,1538.6,1548.35,6689,4061,917
NXTDIGITAL,27-JUL-2021,477.65,491.9,476.2,489.65,7276,3267,706
OAL,27-JUL-2021,965.0,970.0,928.6,952.0,24510,11264,2650
OBEROIRLTY,27-JUL-2021,710.0,714.0,701.6,705.05,359641,180279,12042
OCCL,27-JUL-2021,1073.25,1130.0,1073.25,1091.8,25751,11762,3414
