HUBTOWN,27-OCT-2023,52.85,55.2,52.85,54.5,207408,123990,1437
HUDCO,27-OCT-2023,74.6,76.95,74.5,76.55,14954859,6220892,32965
HUHTAMAKI,27-OCT-2023,290.0,304.5,290.0,293.2,381203,128656,9942
IBREALEST,27-OCT-2023,72.0,74.5,72.0,73.85,6230956,2322333,17487
IBULHSGFIN,27-OCT-2023,156.0,160.85,155.55,158.75,10779871,2072273,39811
ICEMAKE,27-OCT-2023,655.65,683.95,653.85,664.7,57128,24134,3339
ICICI500,27-OCT-2023,28.33,28.33,27.57,28.08,437933,397633,554
ICICI5GSEC,27-OCT-2023,53.0,53.3,52.8,52.99,50856,50602,155
ICICIALPLV,27-OCT-2023,196.11,200.55,196.11,199.78,43496,24876,315
ICICIAUTO,27-OCT-2023,163.48,165.0,162.23,164.26,22289,5896,168
ICICIB22,27-OCT-2023,73.59,73.8,72.01,73.65,226888,139734,2766
ICICIBANK,27-OCT-2023,916.0,918.15,911.3,912.75,8645505,5640911,247992
ICICIBANKN,27-OCT-2023,43.01,43.25,42.91,43.22,1289487,1118487,622
ICICIBANKP,27-OCT-2023,220.21,222.5,220.21,222.25,7561,5874,198
ICICICOMMO,27-OCT-2023,61.8,62.36,61.8,62.28,16800,14427,141
ICICICONSU,27-OCT-2023,84.58,85.29,84.42,84.75,38135,33108,58
ICICIFIN,27-OCT-2023,20.15,20.36,20.13,20.22,55015,39922,150
ICICIFMCG,27-OCT-2023,524.53,531.3,524.53,530.76,6794,5518,237
ICICIGI,27-OCT-2023,1355.0,1367.45,1350.25,1357.35,347173,253685,25477
ICICIGOLD,27-OCT-2023,51.65,53.34,51.65,53.12,488308,406223,3468
ICICIINFRA,27-OCT-2023,60.97,61.98,60.97,61.82,5434,3915,89
ICICILIQ,27-OCT-2023,999.99,1001.65,999.99,999.99,455086,232671,854
ICICILOVOL,27-OCT-2023,163.45,163.45,158.97,159.87,201968,129868,567
ICICIM150,27-OCT-2023,147.0,148.96,147.0,148.42,43738,22329,554
ICICIMCAP,27-OCT-2023,117.09,118.85,117.0,118.49,10099,8325,192
ICICIMOM30,27-OCT-2023,22.58,22.74,22.31,22.7,49926,42591,184
ICICINF100,27-OCT-2023,207.01,209.04,207.01,208.83,8882,8080,350
ICICINIFTY,27-OCT-2023,213.75,213.75,207.75,209.46,461863,269874,4923
ICICINV20,27-OCT-2023,113.95,113.95,110.62,111.52,28312,24977,713
ICICINXT50,27-OCT-2023,45.95,45.95,44.51,45.42,67946,52220,708
ICICIPHARM,27-OCT-2023,93.31,94.5,92.14,94.11,5807,3692,163
ICICIPRULI,27-OCT-2023,511.95,522.5,510.0,519.0,491684,208772,18318
ICICIQTY30,27-OCT-2023,160.99,161.7,160.99,161.62,160,90,8
ICICISENSX,27-OCT-2023,714.84,714.84,706.25,711.78,3658,2933,333
ICICISILVE,27-OCT-2023,72.88,72.99,72.6,72.72,153676,102959,943
ICICITECH,27-OCT-2023,32.1,32.39,32.06,32.31,120036,79480,766
ICIL,27-OCT-2023,244.0,274.7,240.0,264.7,7551551,1652539,104971
ICRA,27-OCT-2023,5324.55,5359.2,5273.4,5335.7,11833,11062,653
IDBI,27-OCT-2023,63.25,64.1,62.7,62.8,11470144,4226221,20798
IDEA,27-OCT-2023,10.65,11.05,10.65,10.9,207190392,34940771,63709
IDEAFORGE,27-OCT-2023,785.7,824.45,784.85,800.25,227559,89289,16881
IDFC,27-OCT-2023,118.7,121.85,118.65,120.8,7517996,3836786,21587
IDFCFIRSTB,27-OCT-2023,85.5,86.85,85.2,86.05,29641971,14537920,84572
IDFNIFTYET,27-OCT-2023,207.0,207.0,203.33,204.8,1787,1717,33
IEX,27-OCT-2023,124.65,125.5,123.95,124.95,4382722,2234291,26277
IFBAGRO,27-OCT-2023,483.2,504.7,482.05,489.05,11022,6010,837
IFBIND,27-OCT-2023,872.05,901.95,867.35,875.2,42609,27895,3947
IFCI,27-OCT-2023,22.3,22.7,21.9,22.05,33525861,7040841,20843
IFGLEXPOR,27-OCT-2023,474.1,486.95,471.1,474.55,20814,11756,2536
IGARASHI,27-OCT-2023,588.2,610.8,584.25,596.7,66343,25129,7285
IGL,27-OCT-2023,390.45,391.0,381.15,382.2,2219322,1265805,40317
IGPL,27-OCT-2023,470.0,488.3,470.0,480.8,33625,10327,3817
IIFL,27-OCT-2023,601.65,619.65,601.65,606.5,332735,182883,19325
IIFLSEC,27-OCT-2023,103.0,104.0,99.0,99.5,4130534,739855,28028
IITL,27-OCT-2023,133.75,152.45,126.8,137.65,209807,93459,3649
IKIO,27-OCT-2023,344.7,345.8,331.6,333.25,264995,133680,12297
IMAGICAA,27-OCT-2023,46.7,48.95,45.2,48.15,1636249,851104,8112
IMFA,27-OCT-2023,412.5,423.0,412.5,419.65,159653,96968,8323
IMPAL,27-OCT-2023,783.3,789.5,748.95,758.1,3296,2447,342
INDHOTEL,27-OCT-2023,378.0,384.85,371.6,374.55,8113269,3793310,86161
INDIACEM,27-OCT-2023,210.35,211.55,206.65,208.4,2657041,718875,17320
INDIAGLYCO,27-OCT-2023,663.0,688.0,660.55,683.0,58894,32773,4689
INDIAMART,27-OCT-2023,2690.0,2807.95,2671.5,2771.5,239787,83084,23645
INDIANB,27-OCT-2023,408.9,419.65,401.95,414.75,1593993,490812,30430
INDIANCARD,27-OCT-2023,231.95,238.05,229.6,232.95,5858,3566,485
INDIANHUME,27-OCT-2023,224.2,233.9,223.85,231.9,48769,30936,3196
INDIGO,27-OCT-2023,2421.0,2479.95,2421.0,2471.25,371457,211286,25218
INDIGOPNTS,27-OCT-2023,1405.0,1420.0,1391.45,1411.8,60636,27515,10885
INDNIPPON,27-OCT-2023,497.75,512.0,483.55,507.7,26622,14181,2231
INDOAMIN,27-OCT-2023,107.95,110.6,107.95,110.15,34763,17705,956
INDOCO,27-OCT-2023,321.15,323.1,317.45,320.95,82548,43128,3943
INDORAMA,27-OCT-2023,54.5,55.95,53.85,54.1,177733,94100,1425
INDOTHAI,27-OCT-2023,218.5,228.95,218.0,224.45,2076,1327,60
INDSWFTLAB,27-OCT-2023,87.65,88.2,84.4,85.35,87163,40494,1327
INDTERRAIN,27-OCT-2023,55.35,56.9,54.85,55.1,187931,130615,1622
INDUSINDBK,27-OCT-2023,1420.0,1444.5,1412.7,1441.3,2424655,1305928,88045
INDUSTOWER,27-OCT-2023,172.0,173.2,166.7,168.6,7811228,2654468,46352
INFIBEAM,27-OCT-2023,18.7,19.3,18.7,18.95,20934791,5357014,18828
INFOBEAN,27-OCT-2023,439.35,448.35,430.0,432.3,14578,7740,1959
INFRABEES,27-OCT-2023,624.99,629.78,617.99,626.82,5966,3089,280
INFY,27-OCT-2023,1363.65,1385.0,1363.65,1380.35,4634358,3050496,160477
INGERRAND,27-OCT-2023,2800.45,2874.7,2800.45,2850.8,15148,7555,3784
INOXGREEN,27-OCT-2023,66.8,66.8,64.65,65.4,793887,299153,5493
INOXWIND,27-OCT-2023,212.0,215.7,200.05,209.9,2539186,846473,25505
INSECTICID,27-OCT-2023,474.6,507.9,474.6,500.6,20005,9860,2185
INTELLECT,27-OCT-2023,669.0,670.75,640.05,644.15,441117,186230,16752
INTENTECH,27-OCT-2023,76.3,80.0,76.0,78.3,121802,79046,1271
INTLCONV,27-OCT-2023,74.5,76.75,74.0,76.1,205083,110156,2513
INVENTURE,27-OCT-2023,2.05,2.15,2.05,2.05,2791666,1772939,1846
IOB,27-OCT-2023,39.1,41.5,38.05,41.15,148485987,10260398,141761
IOC,27-OCT-2023,86.55,87.5,86.55,86.9,6454064,3439091,43179
IOLCP,27-OCT-2023,417.0,432.0,417.0,424.95,169126,59373,9744
IONEXCHANG,27-OCT-2023,547.2,560.5,536.1,545.7,219385,120180,24786
IPCALAB,27-OCT-2023,979.95,996.0,979.95,983.0,239178,104184,10385
IPL,27-OCT-2023,266.95,281.9,266.95,278.85,771621,356810,8676
IRB,27-OCT-2023,32.7,33.6,32.5,33.05,22358948,8196404,24191
IRCON,27-OCT-2023,141.5,143.8,138.05,140.85,16333693,4081896,71934
IRCTC,27-OCT-2023,649.9,661.6,648.4,659.35,1056784,416298,30616
IRFC,27-OCT-2023,71.4,73.15,70.45,71.95,71117911,13036181,169239
IRISDOREME,27-OCT-2023,86.05,88.4,83.7,84.7,80971,41502,1974
IRMENERGY,27-OCT-2023,478.0,495.95,477.95,482.15,1272674,468491,33033
ISEC,27-OCT-2023,635.25,644.0,633.9,635.9,187172,107512,7583
ISFT,27-OCT-2023,124.75,132.15,124.75,128.8,23667,10374,688
ISGEC,27-OCT-2023,675.9,701.5,675.5,689.8,56647,26431,6928
ISMTLTD,27-OCT-2023,77.95,82.7,76.05,78.25,2754859,755968,17094
ITBEES,27-OCT-2023,32.05,32.49,32.05,32.35,2624625,1779346,11785
ITC,27-OCT-2023,434.35,436.8,432.2,433.75,13132487,8727617,155586
ITDC,27-OCT-2023,416.9,433.85,416.55,424.15,132266,38212,7802
ITDCEM,27-OCT-2023,193.9,202.85,192.8,200.85,1094009,452776,21327
ITETF,27-OCT-2023,31.0,31.0,30.7,30.84,4850,3372,33
ITI,27-OCT-2023,272.9,281.9,270.55,272.65,3795236,689188,34851
IVP,27-OCT-2023,166.1,171.45,163.05,166.55,30623,15332,705
IVZINGOLD,27-OCT-2023,5399.95,5401.95,5390.3,5391.15,16,11,12
IVZINNIFTY,27-OCT-2023,2122.57,2128.65,2110.0,2125.92,14,9,7
IWEL,27-OCT-2023,2620.0,2644.4,2577.0,2629.4,3279,2006,369
J&KBANK,27-OCT-2023,100.4,106.2,100.35,103.45,7958327,1642515,29828
JAGRAN,27-OCT-2023,104.45,105.6,102.25,103.5,177996,107152,2522
JAGSNPHARM,27-OCT-2023,397.95,407.6,392.95,397.05,14834,8703,1204
JAICORPLTD,27-OCT-2023,304.85,311.15,297.3,301.35,2283700,1026302,24682
JAIPURKURT,27-OCT-2023,78.8,85.1,76.5,81.95,22980,16038,219
JAMNAAUTO,27-OCT-2023,105.6,110.95,105.25,109.95,1425438,460831,14741
JASH,27-OCT-2023,1369.0,1409.9,1350.1,1371.4,4810,2892,760
JAYAGROGN,27-OCT-2023,197.1,207.0,194.35,204.55,19599,10864,1433
JAYBARMARU,27-OCT-2023,107.1,110.6,107.1,110.6,55132,46104,284
JAYNECOIND,27-OCT-2023,34.9,35.0,34.0,34.85,200419,113647,849
JAYSREETEA,27-OCT-2023,93.45,98.0,93.45,97.5,53758,29931,1103
JBCHEPHARM,27-OCT-2023,1315.9,1364.7,1302.15,1361.1,58695,33379,7962
JCHAC,27-OCT-2023,1140.05,1167.35,1102.75,1143.8,15529,7242,2585
JHS,27-OCT-2023,20.1,21.05,20.1,21.05,90148,60571,260
JINDALPHOT,27-OCT-2023,758.85,773.0,743.65,748.4,55495,21497,3519
JINDALPOLY,27-OCT-2023,630.0,644.45,630.0,639.5,17787,7601,2234
JINDALSAW,27-OCT-2023,399.8,410.0,380.1,383.45,2849002,1170106,51622
JINDALSTEL,27-OCT-2023,650.05,655.0,640.55,643.9,1452775,566563,32614
JINDRILL,27-OCT-2023,640.0,657.0,638.75,652.2,57342,28409,3504
JINDWORLD,27-OCT-2023,356.0,363.45,350.0,354.0,99385,34434,6531
JIOFIN,27-OCT-2023,219.6,225.6,216.45,222.9,20929447,13721669,144370
JISLJALEQS,27-OCT-2023,57.25,58.5,56.8,57.9,4058951,1994612,16524
JKCEMENT,27-OCT-2023,3098.85,3118.15,3061.9,3076.1,32163,10467,5733
JKIL,27-OCT-2023,402.9,418.0,402.9,414.25,231275,102103,11800
JKLAKSHMI,27-OCT-2023,655.0,690.0,655.0,680.45,322636,185694,14201
JKPAPER,27-OCT-2023,379.0,386.95,377.25,382.1,434962,184117,10652
JKTYRE,27-OCT-2023,297.0,309.2,295.0,297.65,1899671,338339,29082
JLHL,27-OCT-2023,1022.0,1048.95,1013.15,1029.65,39186,18490,6626
JMA,27-OCT-2023,76.15,77.35,75.8,76.65,33454,29372,201
JMFINANCIL,27-OCT-2023,82.2,84.7,81.55,82.8,4431891,1753262,14568
JOCIL,27-OCT-2023,208.45,209.75,201.25,205.65,13644,7101,868
JPASSOCIAT,27-OCT-2023,11.85,13.6,11.75,13.15,93635810,24907239,30820
JPOLYINVST,27-OCT-2023,725.0,729.7,692.15,701.7,23273,8796,3055
JPPOWER,27-OCT-2023,8.95,9.4,8.85,9.3,95636281,25611698,30083
JSL,27-OCT-2023,449.9,459.95,446.0,449.9,941639,666140,24751
JSWENERGY,27-OCT-2023,390.5,398.45,384.4,393.75,5942760,1751536,63808
JSWHL,27-OCT-2023,4647.9,4730.85,4505.2,4707.15,75533,71457,2246
JSWINFRA,27-OCT-2023,174.0,179.95,172.75,176.2,4251314,1628358,36442
JSWSTEEL,27-OCT-2023,729.7,735.45,725.25,732.0,1588987,651307,78380
JTEKTINDIA,27-OCT-2023,133.0,135.7,132.05,133.75,85918,47135,1946
JTLIND,27-OCT-2023,218.85,220.0,214.5,218.0,340295,209682,4581
JUBLFOOD,27-OCT-2023,510.1,511.6,501.95,505.0,1511883,569074,34401
JUBLINDS,27-OCT-2023,567.7,574.95,548.95,558.1,27562,16653,2244
JUBLINGREA,27-OCT-2023,431.0,443.65,430.95,434.0,635894,543466,10637
JUBLPHARMA,27-OCT-2023,332.8,407.6,332.8,397.25,3710049,718000,77308
JUNIORBEES,27-OCT-2023,471.0,471.0,443.55,465.76,203694,115188,5298
JUSTDIAL,27-OCT-2023,723.9,738.3,723.9,734.85,102811,57216,4457
JWL,27-OCT-2023,309.5,309.5,303.9,309.5,753321,392644,4597
JYOTHYLAB,27-OCT-2023,352.65,363.9,350.2,361.9,409042,163049,19390
KABRAEXTRU,27-OCT-2023,406.0,435.9,406.0,431.3,121283,54485,7383
KAJARIACER,27-OCT-2023,1235.95,1294.4,1227.15,1284.9,190784,100244,16472
KAKATCEM,27-OCT-2023,204.05,211.0,204.05,208.2,4940,2537,652
KALAMANDIR,27-OCT-2023,243.0,247.3,239.85,241.95,605487,280079,14161
KALYANKJIL,27-OCT-2023,290.0,292.4,285.1,287.45,2901300,1102677,47176
KAMATHOTEL,27-OCT-2023,210.0,215.8,196.5,196.5,109007,67356,1838
KAMDHENU,27-OCT-2023,274.7,284.5,273.2,280.2,117983,44717,2833
KANANIIND,27-OCT-2023,7.35,7.7,7.35,7.7,96610,75129,396
KANORICHEM,27-OCT-2023,120.0,124.4,120.0,123.1,46192,24463,1096
KANPRPLA,27-OCT-2023,115.1,121.75,115.05,120.55,12221,5236,530
KANSAINER,27-OCT-2023,312.4,316.15,312.1,313.55,192512,153931,4671
KAPSTON,27-OCT-2023,211.0,211.0,199.0,202.25,148855,63907,3746
KARURVYSYA,27-OCT-2023,144.7,149.75,143.55,145.95,3384585,1678843,24746
KAYA,27-OCT-2023,340.9,354.6,332.4,347.7,20467,10600,1451
KAYNES,27-OCT-2023,2319.0,2399.9,2314.95,2379.25,120792,68049,19002
KBCGLOBAL,27-OCT-2023,2.45,2.5,2.35,2.5,2449966,1711391,434
KCP,27-OCT-2023,130.95,133.25,130.55,131.8,255046,136430,3113
KDDL,27-OCT-2023,2047.5,2190.0,2047.5,2176.9,29797,15490,5593
KEC,27-OCT-2023,633.0,639.35,624.1,629.2,126472,45982,8388
KECL,27-OCT-2023,114.45,118.8,113.3,116.0,300778,126140,4572
KEI,27-OCT-2023,2538.45,2552.0,2494.0,2510.3,151416,94408,15395
KELLTONTEC,27-OCT-2023,78.0,82.0,77.3,81.5,719445,334363,6530
KFINTECH,27-OCT-2023,439.35,455.5,439.35,451.75,196006,86183,14936
KHADIM,27-OCT-2023,385.0,421.4,384.1,403.4,682261,180056,29170
KHAICHEM,27-OCT-2023,63.95,65.55,63.1,64.15,61189,23334,1209
KHANDSE,27-OCT-2023,23.5,24.8,23.1,23.6,32058,5677,748
KICL,27-OCT-2023,2581.35,2618.35,2563.0,2585.15,1878,1124,554
KIMS,27-OCT-2023,1852.4,1900.0,1822.85,1887.9,113157,78162,15504
KINGFA,27-OCT-2023,2265.9,2318.0,2260.1,2275.75,4112,2206,1024
KIOCL,27-OCT-2023,338.0,352.15,338.0,352.15,183636,109788,1891
KIRIINDUS,27-OCT-2023,270.85,274.9,268.8,272.8,68086,33146,2118
KIRLOSBROS,27-OCT-2023,872.95,922.0,872.95,892.65,79578,40506,12287
KIRLOSENG,27-OCT-2023,513.9,538.8,509.35,535.0,382177,165653,24308
KIRLOSIND,27-OCT-2023,3077.0,3153.85,3052.7,3114.7,2759,1105,745
KIRLPNU,27-OCT-2023,578.35,595.0,562.25,569.1,312099,256908,17069
KITEX,27-OCT-2023,193.6,199.9,193.6,198.8,87827,33566,3226
KKCL,27-OCT-2023,753.15,792.85,750.05,758.45,107503,26566,9549
KMSUGAR,27-OCT-2023,31.5,32.45,31.5,32.25,628746,185309,3877
KNRCON,27-OCT-2023,263.65,268.0,263.0,263.7,417917,228411,10548
KOHINOOR,27-OCT-2023,37.2,37.5,36.4,36.7,101053,57122,932
KOLTEPATIL,27-OCT-2023,444.0,473.95,443.95,465.4,239960,72475,20353
KOPRAN,27-OCT-2023,202.0,217.35,200.45,212.7,458695,171221,9291
KOTAKALPHA,27-OCT-2023,33.64,34.15,33.43,34.02,458311,377049,706
KOTAKBANK,27-OCT-2023,1708.0,1708.0,1689.0,1702.7,2974830,1859519,179367
KOTAKBKETF,27-OCT-2023,437.0,437.0,432.33,436.35,189621,170912,391
KOTAKCONS,27-OCT-2023,83.54,84.06,83.54,83.99,310,298,10
KOTAKGOLD,27-OCT-2023,51.93,52.0,51.75,51.91,250817,208704,1054
KOTAKIT,27-OCT-2023,32.09,32.25,31.86,32.18,48203,40932,338
KOTAKLIQ,27-OCT-2023,1000.0,1000.0,1000.0,1000.0,199,199,1
KOTAKLOVOL,27-OCT-2023,15.0,15.29,15.0,15.07,10918,9575,61
KOTAKMID50,27-OCT-2023,111.97,112.65,110.03,111.75,57832,49538,532
KOTAKMNC,27-OCT-2023,21.84,22.82,21.5,21.88,13840,8461,107
KOTAKNIFTY,27-OCT-2023,205.4,205.7,203.26,205.14,22038,19408,574
KOTAKNV20,27-OCT-2023,114.49,114.49,113.01,113.91,7005,4324,222
KOTAKPSUBK,27-OCT-2023,477.97,494.0,471.5,491.37,442673,423951,1176
KOTAKSILVE,27-OCT-2023,71.19,71.19,70.13,70.87,37036,32075,87
KOTHARIPET,27-OCT-2023,127.8,133.65,127.75,132.4,145569,59335,3598
KOTHARIPRO,27-OCT-2023,116.75,118.5,116.3,117.5,5392,3303,124
KPIGREEN,27-OCT-2023,816.0,844.0,812.0,820.9,87610,35838,5745
KPIL,27-OCT-2023,655.9,661.75,636.9,639.65,229758,112785,11864
KPITTECH,27-OCT-2023,1130.95,1172.4,1110.0,1128.5,1093767,408280,67905
KPRMILL,27-OCT-2023,797.95,824.0,790.7,808.55,290665,143619,17783
KRBL,27-OCT-2023,369.0,379.9,368.95,371.65,359169,103265,14449
KREBSBIO,27-OCT-2023,67.0,71.7,67.0,68.2,24454,6715,884
KRISHANA,27-OCT-2023,248.95,251.9,246.05,247.15,36605,25872,986
KRITI,27-OCT-2023,95.85,98.4,95.85,96.85,35212,21643,1304
KRSNAA,27-OCT-2023,683.0,702.0,683.0,696.7,26327,15264,2778
KSB,27-OCT-2023,2900.0,2960.0,2887.15,2929.85,24653,10908,5970
KSCL,27-OCT-2023,625.0,646.0,625.0,628.8,150841,58056,8085
KSL,27-OCT-2023,442.15,462.8,442.15,458.0,43472,22926,5347
KTKBANK,27-OCT-2023,227.0,237.5,227.0,236.75,2692541,749607,26916
KUANTUM,27-OCT-2023,173.7,177.7,172.9,175.6,104011,38533,3756
L&TFH,27-OCT-2023,133.75,137.5,132.95,137.0,13833458,6552101,64158
LALPATHLAB,27-OCT-2023,2354.95,2394.5,2341.55,2362.9,85046,22429,13862
LAMBODHARA,27-OCT-2023,151.0,159.9,151.0,156.7,32088,11686,1219
LANDMARK,27-OCT-2023,710.7,735.1,709.8,724.2,47030,21932,7022
LAOPALA,27-OCT-2023,411.25,437.0,410.0,420.45,176148,39773,14482
LATENTVIEW,27-OCT-2023,415.7,432.5,415.1,425.95,561761,248284,17342
LATTEYS,27-OCT-2023,38.0,39.1,36.6,38.55,112366,62754,658
LAURUSLABS,27-OCT-2023,362.0,363.55,356.0,356.8,1305960,526658,17893
LAXMICOT,27-OCT-2023,21.25,21.8,20.75,21.5,19409,7161,163
LAXMIMACH,27-OCT-2023,13250.0,13636.3,13200.0,13379.8,5201,2848,1869
LEMONTREE,27-OCT-2023,108.8,112.5,108.6,111.8,7172519,2655924,34835
LFIC,27-OCT-2023,145.05,151.0,143.6,146.2,6463,3821,191
LGBBROSLTD,27-OCT-2023,1000.35,1055.95,991.1,1031.45,80202,28822,10675
LGBFORGE,27-OCT-2023,9.2,9.5,9.1,9.35,88210,32998,407
LIBAS,27-OCT-2023,14.15,14.25,13.15,13.9,1439648,107070,2276
LIBERTSHOE,27-OCT-2023,310.35,317.55,307.2,309.75,248410,63373,9769
LICHSGFIN,27-OCT-2023,440.0,449.0,438.2,440.05,2352666,1228225,38288
LICI,27-OCT-2023,608.0,612.75,606.1,606.65,617526,384503,20310
LICMFGOLD,27-OCT-2023,5557.9,5590.0,5550.0,5583.75,134,114,43
LICNETFGSC,27-OCT-2023,23.1,24.42,23.1,23.84,91905,83654,80
LICNETFN50,27-OCT-2023,209.48,214.4,206.25,207.63,384,221,66
LICNETFSEN,27-OCT-2023,689.99,723.5,689.99,722.0,198,83,42
LICNFNHGP,27-OCT-2023,202.38,205.51,201.56,203.6,3871,87,113
LIKHITHA,27-OCT-2023,291.5,299.9,291.5,297.2,95869,48374,4166
LINC,27-OCT-2023,822.75,851.0,821.2,835.6,36770,20634,5675
LINCOLN,27-OCT-2023,493.5,504.95,485.5,498.95,45427,29504,2843
LINDEINDIA,27-OCT-2023,5995.8,5995.8,5932.7,5962.95,29893,12705,7004
LIQUID,27-OCT-2023,999.5,1000.0,999.0,999.99,35905,33677,78
LIQUIDBEES,27-OCT-2023,1000.01,1000.01,999.99,1000.0,2513174,2117752,8580
LIQUIDETF,27-OCT-2023,1000.0,1000.01,999.99,999.99,314401,199159,274
LLOYDSME,27-OCT-2023,517.9,535.75,516.0,527.8,141223,76724,9098
LODHA,27-OCT-2023,737.0,773.85,728.5,737.4,1142622,398817,49522
LOKESHMACH,27-OCT-2023,234.0,237.6,225.75,235.95,141533,66573,6638
LORDSCHLO,27-OCT-2023,158.45,162.9,155.1,159.0,5531,2856,501
LOVABLE,27-OCT-2023,121.5,127.4,121.5,125.75,26758,14882,454
LOYALTEX,27-OCT-2023,590.0,629.95,587.35,594.4,1428,523,265
LT,27-OCT-2023,2864.65,2910.55,2857.65,2901.9,2399538,1708475,159869
LTGILTBEES,27-OCT-2023,24.24,24.27,24.21,24.24,1027076,890684,166
LTIM,27-OCT-2023,5170.0,5215.0,5160.0,5171.0,183188,86515,30205
LTTS,27-OCT-2023,4159.0,4184.95,4132.3,4176.25,154989,74688,19935
LUMAXIND,27-OCT-2023,2143.85,2183.0,2143.85,2168.2,2072,1057,696
LUMAXTECH,27-OCT-2023,345.8,356.45,345.8,352.05,70770,26284,5109
LUPIN,27-OCT-2023,1141.6,1151.75,1129.1,1131.65,453195,188586,19553
LUXIND,27-OCT-2023,1269.65,1301.95,1269.65,1290.7,36167,18357,6641
LXCHEM,27-OCT-2023,256.15,262.9,252.5,253.8,1630944,475791,26005
LYKALABS,27-OCT-2023,108.5,112.2,108.5,110.85,87450,41304,1654
M&M,27-OCT-2023,1508.35,1533.95,1507.3,1510.8,3341111,2166039,131095
M&MFIN,27-OCT-2023,272.0,282.55,272.0,277.3,2478528,658307,18462
MADHAV,27-OCT-2023,50.45,50.45,48.2,48.8,20617,7768,530
MADHUCON,27-OCT-2023,5.35,5.4,5.05,5.15,32436,20509,120
MADRASFERT,27-OCT-2023,75.1,78.15,75.1,76.75,621377,128534,4840
MAFANG,27-OCT-2023,61.25,61.25,59.0,59.22,952662,481707,5181
MAGADSUGAR,27-OCT-2023,716.65,749.4,705.2,726.75,60469,19703,6936
MAHABANK,27-OCT-2023,41.65,43.6,41.25,42.4,57653831,11739420,58186
MAHAPEXLTD,27-OCT-2023,149.2,149.2,140.85,146.25,8371,4879,596
MAHASTEEL,27-OCT-2023,78.65,84.6,77.65,82.4,110759,82323,1006
MAHEPC,27-OCT-2023,115.0,117.75,114.5,116.45,32008,12324,1037
MAHESHWARI,27-OCT-2023,80.9,81.4,78.15,78.85,22100,8008,353
MAHKTECH,27-OCT-2023,13.5,13.66,13.47,13.63,328997,260183,1081
MAHLIFE,27-OCT-2023,501.6,513.75,496.85,505.5,276439,86044,15845
MAHLOG,27-OCT-2023,357.05,362.05,352.9,354.2,246020,131393,8171
MAHSCOOTER,27-OCT-2023,7871.0,7937.75,7685.1,7744.35,6841,3041,2882
MAHSEAMLES,27-OCT-2023,685.0,712.6,674.65,691.65,313995,129463,17545
MAITHANALL,27-OCT-2023,1031.25,1043.9,1023.05,1033.2,22771,9768,2669
MAKEINDIA,27-OCT-2023,95.6,96.15,95.6,96.01,18449,17668,169
MALLCOM,27-OCT-2023,1025.0,1052.95,1025.0,1043.9,6816,4083,1576
MALUPAPER,27-OCT-2023,37.25,38.8,37.0,38.05,49445,14402,582
MANAKALUCO,27-OCT-2023,24.95,25.85,24.25,25.55,46008,26160,560
MANAKSIA,27-OCT-2023,130.65,136.95,130.65,135.75,119301,45260,2921
MANAKSTEEL,27-OCT-2023,41.5,42.9,41.5,42.3,48510,26059,556
MANALIPETC,27-OCT-2023,68.5,71.05,68.5,69.25,505108,273914,4088
MANAPPURAM,27-OCT-2023,132.4,134.8,131.4,133.5,5747448,1819107,27849
MANGALAM,27-OCT-2023,102.0,103.45,100.15,101.4,77292,23167,1066
MANGCHEFER,27-OCT-2023,101.85,104.1,101.1,103.15,88080,40302,1347
MANGLMCEM,27-OCT-2023,375.0,399.7,373.05,396.2,465308,265588,11560
MANINDS,27-OCT-2023,208.0,219.0,207.35,216.25,548875,275382,9211
MANINFRA,27-OCT-2023,147.4,151.0,146.1,149.8,776823,362180,11477
MANKIND,27-OCT-2023,1710.95,1784.35,1710.95,1758.85,114938,67812,12677
MANOMAY,27-OCT-2023,116.3,125.05,116.3,124.55,1549,1319,62
MANORAMA,27-OCT-2023,2115.1,2159.9,2065.55,2114.9,4410,2536,981
MANORG,27-OCT-2023,354.0,375.0,348.05,373.55,4961,2501,533
MANYAVAR,27-OCT-2023,1269.95,1297.0,1269.95,1283.05,35911,16447,7672
MAPMYINDIA,27-OCT-2023,2008.4,2029.45,1990.55,2012.85,143267,61559,20965
MARALOVER,27-OCT-2023,65.75,67.5,65.75,66.05,17128,9639,324
MARATHON,27-OCT-2023,411.65,418.45,402.2,405.7,78742,42641,7255
MARICO,27-OCT-2023,537.05,542.75,536.05,537.75,565260,338452,16401
MARKSANS,27-OCT-2023,105.55,106.6,103.0,103.35,1005303,457389,10894
MARSHALL,27-OCT-2023,56.0,56.5,54.95,55.6,49349,36961,252
MARUTI,27-OCT-2023,10440.05,10845.0,10440.0,10560.7,1116713,486228,135498
MASFIN,27-OCT-2023,884.0,913.55,869.2,900.55,35533,13631,6308
MASPTOP50,27-OCT-2023,31.37,31.59,31.0,31.4,113070,89392,780
MASTEK,27-OCT-2023,2146.0,2203.55,2136.3,2149.6,51535,25366,8076
MATRIMONY,27-OCT-2023,570.8,580.0,567.0,570.75,5274,3125,803
MAWANASUG,27-OCT-2023,98.95,100.4,96.15,98.4,151104,53988,2231
MAXHEALTH,27-OCT-2023,558.8,568.7,546.0,563.8,2562523,2092955,47804
MAXIND,27-OCT-2023,130.0,145.75,129.35,142.95,251805,87971,5431
