INFOBEAN,10-DEC-2020,133.05,134.4,129.15,130.15,8072,5369,262
INFRABEES,10-DEC-2020,373.8,379.97,364.23,371.05,934,356,46
INFRATEL,10-DEC-2020,242.0,248.35,240.5,245.75,6011938,1056238,47108
INFY,10-DEC-2020,1157.4,1171.65,1150.0,1167.75,9488782,5527270,295020
INGERRAND,10-DEC-2020,647.0,650.0,635.0,640.95,18474,11247,1301
INOXLEISUR,10-DEC-2020,294.0,297.55,286.45,292.7,1510730,683238,22435
INOXWIND,10-DEC-2020,50.9,51.3,49.75,50.85,150574,94700,996
INSECTICID,10-DEC-2020,461.1,464.5,446.1,456.3,27314,10277,1895
INSPIRISYS,10-DEC-2020,30.0,30.0,28.3,29.2,4169,3397,55
INTEGRA,10-DEC-2020,1.3,1.3,1.3,1.3,28337,28021,11
INTELLECT,10-DEC-2020,284.5,288.95,280.0,283.2,121177,94826,3772
INTENTECH,10-DEC-2020,38.95,38.95,36.1,37.35,31066,24299,208
INVENTURE,10-DEC-2020,24.9,24.9,23.6,23.65,28949,6065,193
IOB,10-DEC-2020,11.65,11.7,11.1,11.4,4430730,2070757,7700
IOC,10-DEC-2020,93.9,93.9,91.15,92.45,22243189,4794084,51475
IOLCP,10-DEC-2020,772.0,778.9,769.0,771.3,170685,87336,7856
IPCALAB,10-DEC-2020,2254.0,2254.0,2207.2,2222.1,220100,119664,27721
IRB,10-DEC-2020,117.3,118.5,115.5,115.95,227964,101359,3239
IRCON,10-DEC-2020,90.0,90.05,87.35,88.0,465953,256571,4374
IRCTC,10-DEC-2020,1405.0,1524.65,1405.0,1452.75,17186934,4560882,446145
ISEC,10-DEC-2020,472.5,479.3,463.2,476.1,3927471,2502695,52927
ISFT,10-DEC-2020,67.45,67.9,63.35,64.55,13899,12370,191
ISMTLTD,10-DEC-2020,12.55,12.8,11.95,11.95,99799,87262,189
ITC,10-DEC-2020,206.65,213.65,203.15,212.7,65227495,21775325,314902
ITDC,10-DEC-2020,289.7,289.7,277.0,281.2,79376,29272,3149
ITDCEM,10-DEC-2020,58.35,59.0,57.0,57.3,388159,202848,4533
ITI,10-DEC-2020,130.0,130.9,127.95,129.1,454656,138966,4773
IVZINGOLD,10-DEC-2020,4559.0,4559.0,4435.0,4439.3,272,253,32
IVZINNIFTY,10-DEC-2020,1440.0,1451.7,1437.6,1450.2,139,97,15
IZMO,10-DEC-2020,57.65,58.15,53.25,54.9,76681,51180,948
J&KBANK,10-DEC-2020,25.2,25.2,23.0,24.4,4346822,2302716,13039
JAGRAN,10-DEC-2020,43.7,43.95,42.0,42.95,465390,296233,2502
JAGSNPHARM,10-DEC-2020,67.45,68.7,65.6,67.2,94179,42555,1254
JAIBALAJI,10-DEC-2020,20.25,20.6,19.75,19.9,13227,11331,54
JAICORPLTD,10-DEC-2020,96.7,97.25,92.7,94.65,1539990,331441,6980
JAMNAAUTO,10-DEC-2020,54.35,56.4,53.0,55.65,1313319,569661,6192
JASH,10-DEC-2020,221.1,229.65,220.0,220.25,3237,2399,91
JAYAGROGN,10-DEC-2020,119.0,119.0,114.05,117.05,7446,4716,254
JAYBARMARU,10-DEC-2020,255.7,258.3,252.1,253.1,35789,14082,1355
JAYNECOIND,10-DEC-2020,5.35,5.35,5.35,5.35,190722,189769,106
JAYSREETEA,10-DEC-2020,75.55,79.8,72.05,77.15,1122694,272604,9276
JBCHEPHARM,10-DEC-2020,1003.25,1008.0,991.05,1002.15,77627,62031,6959
JBFIND,10-DEC-2020,9.85,9.85,9.85,9.85,169686,169676,118
JBMA,10-DEC-2020,281.0,281.0,274.55,275.75,14801,8558,642
JCHAC,10-DEC-2020,2265.85,2265.9,2203.0,2217.15,10918,4864,1993
JHS,10-DEC-2020,20.45,20.45,19.4,19.75,60518,52125,331
JINDALPHOT,10-DEC-2020,28.7,29.25,28.0,29.25,47523,36926,277
JINDALPOLY,10-DEC-2020,476.0,479.0,465.5,470.15,12320,7071,893
JINDALSAW,10-DEC-2020,73.05,73.75,71.25,72.35,911560,433728,5402
JINDALSTEL,10-DEC-2020,257.0,263.6,252.55,259.4,7720336,544597,44636
JINDRILL,10-DEC-2020,95.05,98.9,92.55,94.35,17426,10802,497
JINDWORLD,10-DEC-2020,49.15,50.5,48.0,48.8,179910,20522,2176
JISLDVREQS,10-DEC-2020,12.25,13.0,12.25,12.5,46099,30044,291
JISLJALEQS,10-DEC-2020,18.1,18.7,17.4,18.4,4252615,2097628,4736
JKCEMENT,10-DEC-2020,2035.0,2038.0,1970.5,1978.45,116601,68369,10969
JKIL,10-DEC-2020,140.2,140.3,132.45,135.85,212524,143853,2798
JKLAKSHMI,10-DEC-2020,352.0,352.0,343.55,344.15,237466,134811,6138
JKPAPER,10-DEC-2020,103.0,103.35,100.3,101.25,698921,370334,6669
JKTYRE,10-DEC-2020,84.15,84.15,80.25,81.7,910673,391571,7853
JMA,10-DEC-2020,32.0,32.65,31.3,32.0,72347,71240,102
JMCPROJECT,10-DEC-2020,68.0,69.9,64.6,66.05,569430,344456,4586
JMFINANCIL,10-DEC-2020,84.7,84.7,81.05,83.85,1263883,701256,11877
JMTAUTOLTD,10-DEC-2020,2.7,2.75,2.55,2.7,808546,524587,681
JOCIL,10-DEC-2020,177.75,177.9,174.0,177.25,9634,6661,184
JPASSOCIAT,10-DEC-2020,6.9,6.9,6.15,6.9,64483158,34214112,28687
JPINFRATEC,10-DEC-2020,2.2,2.2,1.8,2.2,18537082,10338776,5023
JPOLYINVST,10-DEC-2020,18.0,18.75,18.0,18.75,3254,3080,21
JPPOWER,10-DEC-2020,3.1,3.3,3.0,3.25,26377936,16626725,7553
JSL,10-DEC-2020,68.0,68.0,64.8,66.35,726549,361159,5621
JSLHISAR,10-DEC-2020,128.85,132.45,123.2,129.95,620614,240026,5923
JSWENERGY,10-DEC-2020,64.9,66.0,64.0,65.4,1136352,503921,4367
JSWHL,10-DEC-2020,3395.05,3401.75,3305.0,3320.8,803,645,144
JSWISPL,10-DEC-2020,30.85,30.85,27.95,28.5,6034544,3051720,5017
JSWSTEEL,10-DEC-2020,362.0,366.45,356.3,362.3,6429901,892583,46289
JTEKTINDIA,10-DEC-2020,86.2,86.2,82.85,83.35,202482,105917,2935
JUBILANT,10-DEC-2020,846.2,846.2,804.0,811.45,394880,214783,15168
JUBLFOOD,10-DEC-2020,2518.0,2608.75,2518.0,2578.15,1018494,220898,42983
JUBLINDS,10-DEC-2020,245.9,259.9,237.9,256.25,184133,66756,3331
JUMPNET,10-DEC-2020,17.1,17.1,17.1,17.1,50387,50387,235
JUNIORBEES,10-DEC-2020,334.0,334.0,327.0,331.52,53467,30937,3309
JUSTDIAL,10-DEC-2020,621.4,627.0,607.0,610.05,472120,109417,13940
JYOTHYLAB,10-DEC-2020,141.25,143.85,138.75,142.35,607596,383437,11471
KABRAEXTRU,10-DEC-2020,95.5,95.5,90.0,92.2,87972,56539,1525
KAJARIACER,10-DEC-2020,663.3,663.3,650.1,656.75,194376,123380,7345
KAKATCEM,10-DEC-2020,197.0,197.0,190.0,192.6,24903,13086,768
KALPATPOWR,10-DEC-2020,325.95,326.1,297.65,303.55,1871689,933347,43983
KAMATHOTEL,10-DEC-2020,36.15,36.15,34.7,34.9,77166,51513,657
KAMDHENU,10-DEC-2020,93.9,94.0,90.4,91.1,30503,20681,683
KANANIIND,10-DEC-2020,4.1,4.15,3.8,3.85,8304,7098,44
KANORICHEM,10-DEC-2020,45.95,45.95,43.0,44.55,46180,28563,534
KANSAINER,10-DEC-2020,559.95,559.95,551.25,556.15,46491,27264,3096
KARDA,10-DEC-2020,133.8,133.85,124.0,124.7,21943,13211,378
KARMAENG,10-DEC-2020,12.8,12.8,9.9,11.6,14974,9695,89
KARURVYSYA,10-DEC-2020,44.0,48.25,42.5,47.55,13135204,4673059,30192
KAUSHALYA,10-DEC-2020,1.85,1.85,1.8,1.85,17956,16554,94
KAYA,10-DEC-2020,304.9,307.75,279.55,290.9,29941,16994,1598
KCP,10-DEC-2020,72.6,72.6,69.0,70.15,564547,350091,3560
KCPSUGIND,10-DEC-2020,16.9,17.35,16.5,17.15,734759,352098,2119
KDDL,10-DEC-2020,212.6,212.6,200.5,203.6,2128,1316,111
KEC,10-DEC-2020,372.0,373.9,368.0,370.4,262538,154819,7866
KECL,10-DEC-2020,16.3,16.4,15.6,15.7,109940,82118,343
KEERTI,10-DEC-2020,27.0,28.0,26.25,27.45,33189,11471,127
KEI,10-DEC-2020,430.95,433.0,417.05,424.4,99604,60685,6349
KELLTONTEC,10-DEC-2020,61.2,63.15,59.9,61.65,1111613,633914,3580
KENNAMET,10-DEC-2020,869.8,875.0,836.0,857.55,16017,8643,2151
KESORAMIND,10-DEC-2020,51.65,52.0,49.0,49.55,591406,373380,2671
KEYFINSERV,10-DEC-2020,85.35,85.35,85.35,85.35,1384,1384,26
KHADIM,10-DEC-2020,118.15,120.0,115.35,118.1,75428,38489,1834
KHAICHEM,10-DEC-2020,22.15,22.4,21.7,22.05,242461,44850,1932
KHANDSE,10-DEC-2020,9.05,9.6,9.05,9.5,1719,1384,17
KICL,10-DEC-2020,1401.1,1415.0,1348.55,1355.7,3268,2427,559
KINGFA,10-DEC-2020,534.55,541.5,528.0,536.35,2915,2051,135
KIOCL,10-DEC-2020,115.7,120.0,113.5,118.1,198751,130799,2577
KIRIINDUS,10-DEC-2020,482.9,482.9,467.0,468.7,108178,64857,4607
KIRLFER,10-DEC-2020,133.5,145.0,127.6,144.3,451933,344667,8267
KIRLOSBROS,10-DEC-2020,141.7,143.05,137.0,137.55,99838,66691,2018
KIRLOSENG,10-DEC-2020,123.8,124.1,120.0,121.35,117441,70708,1538
KIRLOSIND,10-DEC-2020,790.4,810.0,770.0,801.4,17387,16206,565
KITEX,10-DEC-2020,115.0,115.0,110.0,111.6,213509,119114,2871
KKCL,10-DEC-2020,835.0,835.0,800.25,820.05,685,411,151
KMSUGAR,10-DEC-2020,11.65,12.35,11.45,12.0,537178,247856,950
KNRCON,10-DEC-2020,305.0,309.7,297.0,299.7,192498,108203,5965
KOKUYOCMLN,10-DEC-2020,67.65,67.75,64.85,66.25,238017,138517,3003
KOLTEPATIL,10-DEC-2020,211.55,211.55,206.0,207.4,54937,28640,1441
KOPRAN,10-DEC-2020,132.95,133.0,129.0,131.35,204999,121799,3322
KOTAKBANK,10-DEC-2020,1900.0,1919.9,1859.85,1903.3,4695216,1950416,129345
KOTAKBKETF,10-DEC-2020,336.9,336.9,304.51,307.41,58438,19575,790
KOTAKGOLD,10-DEC-2020,430.95,432.75,428.55,429.55,28757,21347,897
KOTAKNIFTY,10-DEC-2020,140.64,140.7,139.5,140.3,96531,43886,542
KOTAKNV20,10-DEC-2020,70.8,70.8,69.2,70.38,5887,4424,82
KOTAKPSUBK,10-DEC-2020,191.9,191.9,170.2,178.13,40946,21161,687
KOTARISUG,10-DEC-2020,19.7,20.7,18.35,20.1,261666,120003,734
KOTHARIPET,10-DEC-2020,18.15,18.65,17.6,17.8,49392,45641,227
KOTHARIPRO,10-DEC-2020,77.65,77.65,72.6,73.2,9180,5882,422
KPITTECH,10-DEC-2020,112.55,112.75,107.3,107.7,477553,285424,5901
KPRMILL,10-DEC-2020,844.6,855.0,823.1,833.3,50517,22715,4547
KRBL,10-DEC-2020,260.0,260.0,247.5,255.75,1187440,553776,19327
KREBSBIO,10-DEC-2020,121.8,121.85,100.55,112.6,59289,28616,1933
KRIDHANINF,10-DEC-2020,4.0,4.0,4.0,4.0,186068,186063,192
KSB,10-DEC-2020,589.0,605.0,587.95,598.35,52308,34532,3108
KSCL,10-DEC-2020,523.8,533.0,510.05,528.1,1611686,532966,28482
KSL,10-DEC-2020,246.25,246.25,238.4,243.7,91409,43549,3108
KTKBANK,10-DEC-2020,60.0,60.0,57.05,58.65,7586225,2277398,21420
KUANTUM,10-DEC-2020,61.95,61.95,55.0,56.2,96551,61545,1133
KWALITY,10-DEC-2020,3.5,3.5,3.2,3.25,1013891,750843,837
L&TFH,10-DEC-2020,91.95,92.15,89.1,90.15,13701820,3395011,41217
LALPATHLAB,10-DEC-2020,2195.0,2205.5,2163.05,2175.5,196323,139384,9838
LAMBODHARA,10-DEC-2020,34.55,41.45,31.2,41.45,764726,192830,1811
LAOPALA,10-DEC-2020,227.25,229.95,224.0,225.15,68019,44130,1807
LASA,10-DEC-2020,85.2,85.2,82.0,82.85,136508,82790,1728
LAURUSLABS,10-DEC-2020,328.0,334.45,320.35,330.4,2279373,969744,32136
LAXMIMACH,10-DEC-2020,4599.9,4599.9,4450.0,4457.75,6176,3894,1523
LEMONTREE,10-DEC-2020,45.0,45.0,41.7,43.65,2193587,1217980,11095
LFIC,10-DEC-2020,68.7,72.0,65.4,66.45,1060,550,16
LGBBROSLTD,10-DEC-2020,284.0,286.2,275.55,280.7,88248,47418,2607
LGBFORGE,10-DEC-2020,4.05,4.2,3.9,4.0,160735,127214,294
LIBAS,10-DEC-2020,30.05,35.0,29.55,32.5,222275,102813,1262
LIBERTSHOE,10-DEC-2020,150.95,150.95,147.6,149.0,54006,22177,1416
LICHSGFIN,10-DEC-2020,357.7,357.7,344.5,346.4,5551931,2169887,64196
LICNETFGSC,10-DEC-2020,22.72,22.72,21.76,22.13,14017,12184,97
LICNETFN50,10-DEC-2020,138.9,138.9,132.01,135.36,1620,959,203
LICNETFSEN,10-DEC-2020,507.0,581.0,493.95,508.17,715,374,105
LICNFNHGP,10-DEC-2020,135.5,137.9,132.5,135.3,205,96,46
LIKHITHA,10-DEC-2020,159.0,165.0,157.0,164.05,191544,85442,2544
LINCOLN,10-DEC-2020,237.9,243.5,230.0,242.25,289684,108505,5346
LINCPEN,10-DEC-2020,184.2,185.85,178.45,181.15,4811,3511,218
LINDEINDIA,10-DEC-2020,902.5,914.0,892.0,908.3,42695,25317,2598
LIQUIDBEES,10-DEC-2020,1002.4,1002.4,999.99,1000.0,993894,859527,4012
LIQUIDETF,10-DEC-2020,1000.04,1000.04,999.99,1000.0,12617,9683,58
LOKESHMACH,10-DEC-2020,31.6,32.0,28.6,30.9,114277,54777,680
LOTUSEYE,10-DEC-2020,32.15,32.6,32.0,32.2,9063,9052,50
LOVABLE,10-DEC-2020,99.5,104.6,96.55,101.65,401760,146173,4500
LPDC,10-DEC-2020,1.7,1.7,1.65,1.7,20159,18325,37
LSIL,10-DEC-2020,1.25,1.25,1.05,1.1,13079968,7456866,3173
LT,10-DEC-2020,1182.0,1193.75,1170.05,1190.35,4921373,2375196,133137
LTI,10-DEC-2020,3270.0,3295.0,3216.7,3251.4,117946,46867,11492
LTTS,10-DEC-2020,1848.0,1890.0,1810.1,1848.7,351071,225962,15979
LUMAXIND,10-DEC-2020,1439.9,1439.9,1385.3,1401.95,4757,2238,738
LUMAXTECH,10-DEC-2020,120.85,127.3,120.0,123.65,1365303,385800,14996
LUPIN,10-DEC-2020,954.0,959.05,935.55,943.1,1931940,456218,28957
LUXIND,10-DEC-2020,1599.85,1608.7,1541.25,1556.6,42670,7250,3677
LYKALABS,10-DEC-2020,22.85,22.85,20.05,21.9,29833,19448,258
LYPSAGEMS,10-DEC-2020,5.45,5.45,4.75,4.8,89218,65756,276
M&M,10-DEC-2020,745.0,754.95,731.05,736.15,3814006,1462128,56407
M&MFIN,10-DEC-2020,175.9,175.9,168.7,170.05,10406197,3715213,66410
M100,10-DEC-2020,21.68,21.69,21.21,21.41,122385,80277,567
M50,10-DEC-2020,134.7,134.7,129.6,133.06,3991,2357,53
MAANALU,10-DEC-2020,85.7,86.45,82.2,84.15,20469,10281,366
MACPOWER,10-DEC-2020,80.9,90.15,75.2,87.85,29652,20483,234
MADHAV,10-DEC-2020,31.4,32.7,31.05,31.35,12280,9146,115
MADHUCON,10-DEC-2020,4.6,4.6,4.6,4.6,41235,41235,59
MADRASFERT,10-DEC-2020,19.3,20.5,19.15,20.05,1012451,413929,3466
MAESGETF,10-DEC-2020,23.11,23.14,22.94,23.13,1349623,1348395,84
MAGADSUGAR,10-DEC-2020,116.05,120.45,114.0,118.25,71044,45100,1164
MAGMA,10-DEC-2020,46.0,46.35,43.35,44.5,766794,400305,3290
MAGNUM,10-DEC-2020,4.75,5.0,4.75,4.9,41487,40739,53
MAHABANK,10-DEC-2020,15.6,15.6,14.4,14.65,6561016,3186592,12664
MAHASTEEL,10-DEC-2020,105.5,105.5,98.2,102.55,14354,6191,508
MAHEPC,10-DEC-2020,159.05,160.0,151.2,154.75,546981,258760,6884
MAHINDCIE,10-DEC-2020,158.0,158.0,152.0,155.05,52544,31794,1495
MAHLIFE,10-DEC-2020,328.5,340.0,317.0,335.95,63287,34326,2335
MAHLOG,10-DEC-2020,397.5,397.95,382.55,390.25,30110,13551,1907
MAHSCOOTER,10-DEC-2020,3600.0,3662.0,3541.1,3633.25,10097,6139,1617
MAHSEAMLES,10-DEC-2020,304.4,305.0,293.0,295.0,58184,27099,1798
MAITHANALL,10-DEC-2020,546.05,554.9,541.5,552.7,28872,20447,1452
MAJESCO,10-DEC-2020,979.85,979.85,968.55,976.5,205634,189182,2219
MALUPAPER,10-DEC-2020,32.55,35.0,31.1,33.4,305796,121744,1787
MAN50ETF,10-DEC-2020,137.61,137.72,136.74,137.7,160783,159710,122
MANAKALUCO,10-DEC-2020,8.3,9.0,8.3,8.75,8301,7727,293
MANAKCOAT,10-DEC-2020,6.15,6.15,5.65,6.0,39958,36112,109
MANAKSIA,10-DEC-2020,54.25,56.0,51.65,55.05,346974,162931,2640
MANAKSTEEL,10-DEC-2020,17.8,17.85,16.25,17.85,158548,103483,653
MANALIPETC,10-DEC-2020,34.2,34.45,33.2,33.4,437287,332047,1463
MANAPPURAM,10-DEC-2020,173.0,173.0,168.5,171.55,6102959,1839741,34299
MANGALAM,10-DEC-2020,144.0,144.0,140.0,141.8,47983,30957,997
MANGCHEFER,10-DEC-2020,42.1,42.45,39.95,41.05,1190012,627721,11684
MANGLMCEM,10-DEC-2020,225.3,226.4,221.05,223.55,45983,24663,1556
MANGTIMBER,10-DEC-2020,10.15,10.5,9.7,10.0,36245,35544,33
MANINDS,10-DEC-2020,82.0,82.9,79.1,80.05,218968,115863,2302
MANINFRA,10-DEC-2020,34.15,34.15,32.55,33.15,382741,224507,1660
MANUGRAPH,10-DEC-2020,13.55,13.55,11.3,12.1,12129,8199,126
MANXT50,10-DEC-2020,314.13,317.22,312.52,316.4,7829,6798,114
MARALOVER,10-DEC-2020,21.8,22.5,21.5,21.7,17115,15742,99
MARATHON,10-DEC-2020,85.0,88.75,83.25,85.95,14611,8524,465
MARICO,10-DEC-2020,400.4,405.45,394.15,404.15,3979948,1551250,66191
MARINE,10-DEC-2020,214.85,215.0,202.0,205.45,88568,41062,694
MARKSANS,10-DEC-2020,60.5,62.5,58.1,61.8,2589501,860357,12036
MARUTI,10-DEC-2020,7760.0,7850.0,7710.0,7736.0,1186739,166849,88280
MASFIN,10-DEC-2020,1000.95,1054.8,982.3,1002.7,74753,25738,4942
MASTEK,10-DEC-2020,1071.25,1119.0,1055.05,1079.7,224717,89707,13454
MATRIMONY,10-DEC-2020,799.95,867.0,798.05,847.5,64806,28370,3948
MAWANASUG,10-DEC-2020,39.4,42.4,38.4,41.15,536231,210503,2764
MAXHEALTH,10-DEC-2020,139.8,143.65,138.85,140.95,458168,285506,13404
MAXIND,10-DEC-2020,61.7,61.75,60.1,61.3,119382,81066,1430
MAXVIL,10-DEC-2020,43.0,43.8,41.4,43.05,70816,40090,544
MAYURUNIQ,10-DEC-2020,282.15,290.8,273.9,287.5,128527,83375,3815
MAZDA,10-DEC-2020,555.0,560.0,544.05,549.2,7966,3457,513
MAZDOCK,10-DEC-2020,195.45,196.75,190.0,191.8,1429930,417808,14374
MBLINFRA,10-DEC-2020,11.45,11.75,10.95,11.5,147169,110862,341
MCDHOLDING,10-DEC-2020,30.95,31.5,28.55,30.3,48162,28690,370
MCDOWELL-N,10-DEC-2020,583.05,595.75,579.5,593.0,1736313,557055,33933
MCL,10-DEC-2020,81.95,81.95,77.1,79.1,10640,1864,123
MCLEODRUSS,10-DEC-2020,25.0,25.0,23.55,23.8,452287,284755,1302
MCX,10-DEC-2020,1695.0,1713.5,1650.0,1689.2,456217,160896,26114
MEGASOFT,10-DEC-2020,10.45,10.45,9.7,9.95,63787,49349,172
MEGH,10-DEC-2020,82.5,82.5,78.5,80.1,1206621,592017,9971
MEP,10-DEC-2020,18.1,19.5,18.1,18.55,225965,150657,656
MERCATOR,10-DEC-2020,0.95,0.95,0.95,0.95,428445,428445,79
METALFORGE,10-DEC-2020,6.55,6.55,5.95,5.95,74433,57919,358
METROPOLIS,10-DEC-2020,1995.1,2021.7,1944.05,1968.05,130163,97889,7959
MFSL,10-DEC-2020,638.05,646.4,632.1,638.55,2232621,1246600,26546
MGL,10-DEC-2020,1037.5,1050.0,1030.95,1037.75,633414,203878,21792
MHRIL,10-DEC-2020,212.8,212.85,204.8,210.4,103380,55649,4136
MIDHANI,10-DEC-2020,202.8,203.0,196.35,198.8,377965,129255,5962
MINDACORP,10-DEC-2020,87.0,87.75,83.65,87.2,1226793,530760,6433
MINDAIND,10-DEC-2020,398.8,398.8,387.0,388.35,74268,35610,3042
MINDTECK,10-DEC-2020,37.65,37.65,35.3,36.1,10074,7450,141
MINDTREE,10-DEC-2020,1455.0,1455.0,1428.15,1437.25,631499,230614,21564
MIRCELECTR,10-DEC-2020,9.35,9.35,8.85,9.25,316321,210817,540
MIRZAINT,10-DEC-2020,56.1,56.85,55.85,56.15,228865,134143,1503
MITTAL,10-DEC-2020,13.35,13.35,12.9,13.05,77865,53626,290
MMFL,10-DEC-2020,424.95,424.95,412.0,420.35,6610,4936,271
MMP,10-DEC-2020,82.4,84.2,81.0,83.5,13585,12120,201
MMTC,10-DEC-2020,20.45,21.9,19.7,21.15,3901363,1185529,5542
MOHOTAIND,10-DEC-2020,10.5,10.5,9.9,10.05,92918,40897,273
MOIL,10-DEC-2020,143.75,143.75,139.25,141.3,330944,157830,5555
MOLDTKPAC,10-DEC-2020,290.1,292.0,284.15,288.55,34695,19769,1508
MONTECARLO,10-DEC-2020,240.9,241.05,230.3,234.2,32916,15255,1192
MORARJEE,10-DEC-2020,14.4,14.4,13.55,14.3,20176,15137,144
MOREPENLAB,10-DEC-2020,32.15,32.4,30.2,31.3,3008325,1223838,8377
MOTHERSUMI,10-DEC-2020,157.95,158.15,153.6,154.65,7853031,2939149,53636
MOTILALOFS,10-DEC-2020,651.0,659.05,632.5,650.8,104585,44073,4052
MPHASIS,10-DEC-2020,1320.0,1324.95,1301.0,1306.85,162813,98652,10735
MPSLTD,10-DEC-2020,377.75,379.6,370.0,373.65,12326,6989,1095
MRF,10-DEC-2020,78499.0,78745.35,77350.1,77615.2,22452,4930,11438
MRO-TEK,10-DEC-2020,25.0,26.3,25.0,26.2,3001,2711,49
MRPL,10-DEC-2020,35.0,35.1,33.5,34.25,1874273,791568,5366
MSPL,10-DEC-2020,8.5,8.5,7.3,7.7,9937,6165,70
MSTCLTD,10-DEC-2020,161.55,162.6,156.7,157.25,199896,118395,2910
MTEDUCARE,10-DEC-2020,12.05,12.2,11.35,11.65,255075,184815,548
MTNL,10-DEC-2020,10.8,11.15,10.5,10.85,3266974,1383103,13015
MUKANDENGG,10-DEC-2020,13.5,13.5,12.3,13.5,21697,17286,84
MUKANDLTD,10-DEC-2020,64.95,65.0,57.8,60.15,207658,148137,1583
MUKTAARTS,10-DEC-2020,36.4,37.0,35.45,36.1,19403,14103,193
MUNJALAU,10-DEC-2020,58.9,58.9,57.65,58.0,148723,89749,1465
MUNJALSHOW,10-DEC-2020,141.1,142.2,138.55,140.85,30708,16923,844
MURUDCERA,10-DEC-2020,19.1,19.15,18.55,18.9,104258,73185,469
MUTHOOTCAP,10-DEC-2020,433.05,434.8,415.45,426.45,15198,10153,839
MUTHOOTFIN,10-DEC-2020,1190.45,1191.95,1159.0,1184.7,2116272,470981,54445
N100,10-DEC-2020,912.0,912.0,890.0,891.97,43915,30102,4618
NACLIND,10-DEC-2020,43.0,43.15,41.45,42.0,49047,29574,496
NAGREEKEXP,10-DEC-2020,18.25,18.3,17.35,17.65,7099,6489,76
NAHARCAP,10-DEC-2020,81.7,81.7,75.0,77.95,8391,3334,387
NAHARINDUS,10-DEC-2020,36.4,36.4,33.55,35.4,19321,15748,199
NAHARPOLY,10-DEC-2020,86.8,86.9,84.5,85.85,13739,8733,284
NAHARSPING,10-DEC-2020,59.95,59.95,53.4,55.75,41812,25832,427
NAM-INDIA,10-DEC-2020,302.0,309.5,293.5,307.55,1113684,529335,23056
NATCOPHARM,10-DEC-2020,971.2,971.2,886.65,959.15,272227,102420,14390
NATHBIOGEN,10-DEC-2020,301.05,307.9,293.3,295.65,298601,157153,3670
NATIONALUM,10-DEC-2020,41.9,42.2,40.5,41.8,15908864,3907584,18732
NAUKRI,10-DEC-2020,4373.0,4624.0,4353.35,4591.15,1138363,236741,72387
NAVINFLUOR,10-DEC-2020,2560.0,2595.0,2545.05,2554.45,79916,50182,12450
NAVKARCORP,10-DEC-2020,34.0,39.8,32.4,37.9,1870987,901071,5839
NAVNETEDUL,10-DEC-2020,90.5,90.5,83.65,88.65,191487,89062,2714
NBCC,10-DEC-2020,28.75,28.75,27.85,28.15,8715907,3009328,13900
NBIFIN,10-DEC-2020,1663.4,1732.8,1663.4,1678.45,952,536,151
NBVENTURES,10-DEC-2020,56.3,56.3,54.6,55.3,676490,382636,3226
NCC,10-DEC-2020,57.4,57.4,54.3,55.4,15075715,4861633,41862
NCLIND,10-DEC-2020,146.85,147.0,140.4,142.4,764830,498343,6222
NCPSESDL24,10-DEC-2020,103.09,103.09,102.95,103.05,507,489,5
NDGL,10-DEC-2020,715.3,715.3,675.0,694.95,29,3,8
NDL,10-DEC-2020,24.75,24.75,23.5,23.85,26200,19843,225
NDRAUTO,10-DEC-2020,193.0,203.75,178.0,203.7,61198,27836,1109
NDTV,10-DEC-2020,40.6,40.9,37.5,38.6,27189,23805,259
NECCLTD,10-DEC-2020,9.85,9.85,9.4,9.6,60006,55950,176
NECLIFE,10-DEC-2020,20.4,20.7,20.05,20.2,203389,135754,658
NELCAST,10-DEC-2020,61.95,61.95,60.25,60.7,66931,33963,644
NELCO,10-DEC-2020,206.1,216.4,203.25,209.4,288657,75004,5638
NEOGEN,10-DEC-2020,774.95,798.0,730.2,786.9,114101,35703,8111
NESCO,10-DEC-2020,552.2,552.2,541.0,544.35,73428,39121,3385
NESTLEIND,10-DEC-2020,17607.0,18404.0,17562.2,18352.7,304461,83206,65291
NETF,10-DEC-2020,164.36,164.36,149.0,163.87,228,165,52
NETFCONSUM,10-DEC-2020,61.0,62.9,59.2,62.49,11476,8966,118
NETFDIVOPP,10-DEC-2020,33.0,33.9,31.12,32.0,2703,2193,51
NETFIT,10-DEC-2020,23.0,23.0,22.7,22.93,124028,81202,788
NETFLTGILT,10-DEC-2020,22.38,22.4,22.34,22.38,23190,21150,57
NETFMID150,10-DEC-2020,78.23,78.23,76.61,77.23,69701,47876,555
NETFNIF100,10-DEC-2020,142.0,142.0,133.07,138.2,1006,952,72
NETFNV20,10-DEC-2020,71.3,71.3,70.4,71.0,6935,6907,43
NETWORK18,10-DEC-2020,36.9,37.0,35.3,35.65,1580920,1117864,3237
NEULANDLAB,10-DEC-2020,1114.95,1117.0,1075.0,1102.5,64955,26308,4340
NEWGEN,10-DEC-2020,272.3,272.3,267.3,269.3,27760,14742,1336
NEXTMEDIA,10-DEC-2020,5.05,5.75,5.0,5.45,33796,24814,87
NFL,10-DEC-2020,37.55,38.35,37.1,37.45,2161144,718799,7349
NH,10-DEC-2020,383.95,389.2,377.8,386.1,100871,62917,8468
NHPC,10-DEC-2020,22.3,22.3,21.65,21.9,4259829,2260152,7747
