HOMEFIRST,21-JUL-2022,778.9,785.0,769.5,781.35,37881,25828,3627
HONAUT,21-JUL-2022,37974.95,38439.85,37773.25,38347.6,6522,3547,2001
HONDAPOWER,21-JUL-2022,1500.0,1599.75,1489.55,1581.8,24498,11001,4851
HOVS,21-JUL-2022,54.7,54.7,52.85,53.1,11147,9562,123
HPAL,21-JUL-2022,382.8,385.75,378.85,381.15,14822,7387,1233
HPL,21-JUL-2022,61.85,62.5,61.3,61.75,68371,42889,1298
HSCL,21-JUL-2022,85.0,87.0,84.6,85.2,4579363,1577095,13662
HTMEDIA,21-JUL-2022,20.75,21.75,20.7,21.3,523047,272503,1759
HUBTOWN,21-JUL-2022,81.0,81.0,79.0,79.55,68222,41773,736
HUDCO,21-JUL-2022,36.0,36.15,35.85,35.95,515907,288071,1790
HUHTAMAKI,21-JUL-2022,187.4,187.4,184.55,186.3,147892,119762,3731
IBMFNIFTY,21-JUL-2022,172.95,173.97,168.67,169.95,1178,782,107
IBREALEST,21-JUL-2022,71.6,73.3,70.55,71.4,12780775,3346641,57540
IBULHSGFIN,21-JUL-2022,100.0,102.35,99.25,101.4,13390247,1808302,50366
ICEMAKE,21-JUL-2022,116.25,123.5,116.25,121.8,15507,12746,172
ICICI500,21-JUL-2022,23.56,23.81,23.22,23.76,37892,29997,502
ICICI5GSEC,21-JUL-2022,51.0,51.0,50.02,50.88,383,374,17
ICICIALPLV,21-JUL-2022,162.0,163.5,161.65,163.36,20298,7669,325
ICICIAUTO,21-JUL-2022,127.4,127.48,125.88,126.52,20354,13759,184
ICICIB22,21-JUL-2022,48.74,49.45,48.32,49.34,103332,95050,1168
ICICIBANK,21-JUL-2022,784.9,788.95,780.1,786.0,8312338,5279112,178974
ICICIBANKN,21-JUL-2022,359.31,363.0,359.31,362.0,2542,1164,97
ICICIBANKP,21-JUL-2022,180.0,182.33,179.44,181.27,43571,28668,163
ICICICONSU,21-JUL-2022,74.11,75.1,74.11,75.04,10425,8297,67
ICICIFMCG,21-JUL-2022,427.07,431.0,427.07,430.75,15009,11684,193
ICICIGI,21-JUL-2022,1226.9,1238.85,1210.45,1225.3,820117,493206,29062
ICICIGOLD,21-JUL-2022,44.18,44.44,44.11,44.17,145424,124091,3206
ICICILIQ,21-JUL-2022,1000.0,1000.0,999.99,999.99,74001,49503,281
ICICILOVOL,21-JUL-2022,136.45,136.45,133.5,135.51,82723,60513,727
ICICIM150,21-JUL-2022,109.7,111.5,109.2,111.21,15842,13754,443
ICICIMCAP,21-JUL-2022,99.75,100.25,98.05,100.07,4983,2807,224
ICICINF100,21-JUL-2022,184.9,184.9,182.01,183.85,9652,7154,403
ICICINIFTY,21-JUL-2022,179.0,179.81,178.0,179.56,668642,607269,4261
ICICINV20,21-JUL-2022,92.0,92.44,91.2,92.17,29680,20792,724
ICICINXT50,21-JUL-2022,41.47,41.49,40.52,41.45,40941,30102,682
ICICIPHARM,21-JUL-2022,81.0,81.0,79.4,79.69,45948,24716,111
ICICIPRULI,21-JUL-2022,522.5,533.0,517.3,530.75,1034726,498185,23250
ICICISENSX,21-JUL-2022,613.0,614.74,602.0,609.14,10173,5716,118
ICICISILVE,21-JUL-2022,57.22,57.51,56.29,56.44,530144,466917,2149
ICICITECH,21-JUL-2022,293.0,293.0,287.0,291.52,84305,57599,592
ICIL,21-JUL-2022,140.65,142.0,137.7,141.1,199540,80930,3506
ICRA,21-JUL-2022,4002.5,4121.7,4002.5,4090.2,875,626,267
IDBI,21-JUL-2022,36.35,37.45,36.05,36.8,10932764,2868422,17694
IDBIGOLD,21-JUL-2022,4635.1,4635.1,4589.0,4608.35,94,57,45
IDEA,21-JUL-2022,8.85,9.15,8.8,9.0,76731264,27854219,92209
IDFC,21-JUL-2022,53.55,54.8,53.5,54.6,1740755,588359,4956
IDFCFIRSTB,21-JUL-2022,35.0,36.1,34.8,35.75,21513383,7382700,28855
IDFNIFTYET,21-JUL-2022,170.16,176.01,170.16,174.83,4681,4484,20
IEX,21-JUL-2022,165.0,166.15,162.85,163.45,5083570,2444036,57209
IFBAGRO,21-JUL-2022,587.95,593.4,575.0,584.35,7655,4071,686
IFBIND,21-JUL-2022,945.0,969.05,945.0,952.65,5255,1676,1105
IFCI,21-JUL-2022,9.75,10.15,9.7,10.0,3699515,1372281,3399
IFGLEXPOR,21-JUL-2022,275.35,289.9,275.35,282.8,6805,4819,288
IGARASHI,21-JUL-2022,320.9,361.0,320.0,344.45,615692,168241,20354
IGL,21-JUL-2022,371.25,375.85,367.1,375.15,1097740,484621,27933
IGPL,21-JUL-2022,617.1,644.15,617.1,632.4,17810,7683,2113
IIFL,21-JUL-2022,342.0,348.1,341.15,346.3,127394,60221,3095
IIFLSEC,21-JUL-2022,74.0,74.2,72.75,73.45,113396,65325,1881
IIFLWAM,21-JUL-2022,1602.95,1631.3,1580.0,1594.2,11211,6193,2037
IITL,21-JUL-2022,76.05,77.0,76.0,76.7,87,60,15
IMAGICAA,21-JUL-2022,20.0,20.0,18.75,18.75,1046566,620427,1407
IMFA,21-JUL-2022,288.45,290.0,282.0,282.6,55165,31405,2307
IMPAL,21-JUL-2022,773.95,773.95,762.0,765.05,5800,5136,232
INCREDIBLE,21-JUL-2022,20.55,21.45,20.55,21.3,1804,1515,44
INDBANK,21-JUL-2022,21.0,21.65,20.65,20.9,122355,70722,745
INDHOTEL,21-JUL-2022,251.0,253.45,249.45,251.75,2857797,1481917,25398
INDIACEM,21-JUL-2022,177.0,181.65,176.3,180.85,1604771,482913,12707
INDIAGLYCO,21-JUL-2022,860.1,881.1,852.5,858.3,69780,25884,4523
INDIAMART,21-JUL-2022,4162.85,4275.0,4139.1,4256.3,151518,38326,15887
INDIANB,21-JUL-2022,175.0,179.45,173.4,176.7,2009270,675712,16716
INDIANCARD,21-JUL-2022,236.1,236.1,231.3,232.45,4591,2499,395
INDIANHUME,21-JUL-2022,156.55,158.0,154.15,155.55,10310,5391,466
INDIGO,21-JUL-2022,1766.9,1830.0,1766.9,1826.0,436256,119561,20630
INDIGOPNTS,21-JUL-2022,1411.0,1411.0,1381.05,1390.7,31738,18846,4691
INDNIPPON,21-JUL-2022,422.85,444.65,420.0,434.45,39369,25190,1332
INDOAMIN,21-JUL-2022,83.35,84.05,81.0,82.55,11714,7987,360
INDOBORAX,21-JUL-2022,126.95,130.0,121.0,125.95,89921,46215,1971
INDOCO,21-JUL-2022,385.6,394.75,382.9,384.2,126982,92516,4218
INDORAMA,21-JUL-2022,64.45,65.4,64.4,65.05,50606,27290,660
INDOSTAR,21-JUL-2022,131.1,134.75,131.1,133.5,24055,14044,630
INDOTECH,21-JUL-2022,208.9,224.9,205.05,220.9,24235,11140,644
INDOTHAI,21-JUL-2022,194.45,194.45,181.2,187.4,3811,1719,127
INDRAMEDCO,21-JUL-2022,57.45,57.45,56.6,56.75,92447,57412,812
INDSWFTLAB,21-JUL-2022,60.05,60.8,59.45,60.1,26715,16168,409
INDSWFTLTD,21-JUL-2022,9.95,10.1,9.6,9.7,31916,20398,140
INDTERRAIN,21-JUL-2022,51.1,52.1,49.7,50.35,152970,94557,3377
INDUSINDBK,21-JUL-2022,903.0,962.0,892.6,948.1,23581540,4298576,389158
INDUSTOWER,21-JUL-2022,223.0,226.15,222.15,224.45,1958624,894091,18191
INEOSSTYRO,21-JUL-2022,869.7,874.1,862.95,869.25,38866,23173,2947
INFIBEAM,21-JUL-2022,13.4,13.9,13.3,13.65,4209900,2823881,4564
INFOBEAN,21-JUL-2022,697.0,698.6,689.0,695.45,10927,7607,1186
INFOMEDIA,21-JUL-2022,5.35,5.35,5.35,5.35,240,240,6
INFRABEES,21-JUL-2022,496.6,501.0,494.01,497.65,2192,1244,124
INFY,21-JUL-2022,1517.0,1535.45,1503.1,1532.9,5008061,2912634,157115
INGERRAND,21-JUL-2022,1642.0,1675.0,1636.1,1649.5,8133,3571,1809
INOXLEISUR,21-JUL-2022,532.85,553.6,530.15,540.45,761610,241831,22633
INOXWIND,21-JUL-2022,82.5,82.7,81.0,81.8,111184,59305,2583
INSECTICID,21-JUL-2022,984.0,990.0,970.1,978.25,38488,18241,3982
INTELLECT,21-JUL-2022,685.0,706.0,679.05,700.95,422947,104923,14125
INTENTECH,21-JUL-2022,73.75,75.05,71.6,72.75,35179,24506,537
INTLCONV,21-JUL-2022,59.65,59.65,57.5,58.1,139888,86142,2237
INVENTURE,21-JUL-2022,3.0,3.0,2.85,2.95,1707897,1118116,1567
IOB,21-JUL-2022,17.35,18.05,17.3,17.95,3210484,1738457,4725
IOC,21-JUL-2022,72.35,72.75,71.35,72.55,9537111,5047061,49209
IOLCP,21-JUL-2022,357.0,364.25,355.0,359.95,278185,84347,10110
IONEXCHANG,21-JUL-2022,1880.0,1910.0,1850.0,1877.5,10312,6242,1645
IPCALAB,21-JUL-2022,1014.05,1020.0,1001.1,1006.45,137275,63202,12050
IPL,21-JUL-2022,271.8,277.85,270.85,275.8,59770,38262,2316
IRB,21-JUL-2022,212.4,212.7,209.1,209.5,596172,257833,5097
IRCON,21-JUL-2022,37.95,37.95,37.7,37.8,250816,182193,1946
IRCTC,21-JUL-2022,608.0,612.9,603.15,607.85,1622641,646002,43746
IRFC,21-JUL-2022,20.65,20.65,20.55,20.55,1861097,941977,5074
IRIS,21-JUL-2022,81.5,82.45,79.5,79.8,4161,1719,202
IRISDOREME,21-JUL-2022,187.1,194.45,187.1,193.8,8924,259,186
ISEC,21-JUL-2022,458.7,472.95,454.05,466.65,286738,119601,9155
ISFT,21-JUL-2022,168.75,170.65,167.35,168.65,5694,3314,254
ISGEC,21-JUL-2022,494.45,518.9,490.5,515.4,68559,35510,5735
ISMTLTD,21-JUL-2022,51.05,51.05,50.1,50.55,25034,15108,287
ITBEES,21-JUL-2022,29.05,29.42,28.9,29.32,1723345,902842,4888
ITC,21-JUL-2022,299.0,302.2,298.0,299.55,16042840,5579785,148528
ITDC,21-JUL-2022,308.0,311.0,305.2,308.75,5178,2109,232
ITDCEM,21-JUL-2022,76.4,77.85,75.75,76.75,563415,320447,6087
ITI,21-JUL-2022,124.05,129.65,123.5,124.6,5014333,558665,27464
IVC,21-JUL-2022,6.35,6.35,6.25,6.25,68940,49522,276
IVP,21-JUL-2022,159.0,172.5,159.0,170.65,26887,18029,509
IVZINGOLD,21-JUL-2022,4544.95,4589.0,4515.15,4547.8,28,25,8
IVZINNIFTY,21-JUL-2022,1840.0,1840.0,1816.2,1823.8,88,2,16
IWEL,21-JUL-2022,503.85,517.0,502.9,517.0,589,420,81
IZMO,21-JUL-2022,76.6,79.4,75.05,77.15,47176,25433,524
J&KBANK,21-JUL-2022,27.75,28.4,27.65,28.05,1202865,572098,3396
JAGRAN,21-JUL-2022,55.05,55.15,54.25,54.85,100450,63853,710
JAGSNPHARM,21-JUL-2022,347.0,351.75,340.55,344.3,38712,18916,1851
JAIBALAJI,21-JUL-2022,42.0,42.4,41.35,42.15,10796,8024,169
JAICORPLTD,21-JUL-2022,120.1,121.95,119.2,120.4,1018507,215004,7941
JAIPURKURT,21-JUL-2022,63.7,65.2,62.5,63.5,3539,2289,79
JAMNAAUTO,21-JUL-2022,128.45,129.35,126.2,126.75,968009,469710,8769
JASH,21-JUL-2022,658.45,665.0,656.4,660.15,2559,2236,135
JAYAGROGN,21-JUL-2022,214.5,231.0,214.5,228.7,44348,22374,1682
JAYBARMARU,21-JUL-2022,161.8,162.7,158.2,159.45,35310,15410,677
JAYNECOIND,21-JUL-2022,26.4,26.7,25.65,26.3,321482,195771,1416
JAYSREETEA,21-JUL-2022,87.85,88.75,86.55,87.85,53182,38793,522
JBCHEPHARM,21-JUL-2022,1679.1,1685.65,1644.35,1677.7,35932,17792,5492
JBFIND,21-JUL-2022,14.2,15.1,14.15,15.1,449196,306322,995
JBMA,21-JUL-2022,458.0,460.0,446.1,450.5,75011,48757,3458
JCHAC,21-JUL-2022,1597.7,1601.5,1590.0,1594.7,2365,1487,665
JETFREIGHT,21-JUL-2022,26.45,26.45,25.5,25.75,9778,5584,113
JHS,21-JUL-2022,22.45,23.25,22.25,22.6,41672,22340,229
JINDALPHOT,21-JUL-2022,225.75,225.75,218.45,222.35,5938,2716,311
JINDALPOLY,21-JUL-2022,1053.9,1069.0,1045.1,1061.65,40691,21262,4024
JINDALSAW,21-JUL-2022,81.15,83.7,80.9,82.0,737433,275619,6521
JINDALSTEL,21-JUL-2022,355.75,362.4,353.7,361.65,3848715,1103256,42049
JINDRILL,21-JUL-2022,194.5,194.5,186.0,188.7,23775,14346,918
JISLDVREQS,21-JUL-2022,19.95,20.85,19.6,19.8,61742,39271,333
JISLJALEQS,21-JUL-2022,34.65,37.55,34.55,35.85,7237160,2157842,13794
JKCEMENT,21-JUL-2022,2225.0,2303.45,2225.0,2280.2,131282,68099,11700
JKIL,21-JUL-2022,322.7,334.95,321.0,330.25,531941,225943,8569
JKLAKSHMI,21-JUL-2022,455.95,458.0,450.3,457.25,97539,36063,4480
JKPAPER,21-JUL-2022,330.2,331.0,326.25,328.15,503776,145618,7889
JKTYRE,21-JUL-2022,116.95,120.9,115.35,118.85,740295,244250,7225
JMA,21-JUL-2022,68.8,68.8,67.1,67.75,10917,6594,134
JMCPROJECT,21-JUL-2022,79.1,81.4,79.1,80.6,48310,26969,1110
JMFINANCIL,21-JUL-2022,62.35,64.9,62.05,64.35,712308,318276,5882
JOCIL,21-JUL-2022,186.95,186.95,181.0,184.65,10658,7312,334
JPASSOCIAT,21-JUL-2022,7.55,7.85,7.45,7.55,5867588,2626665,6392
JPOLYINVST,21-JUL-2022,319.8,319.8,293.0,296.2,21774,12982,1100
JPPOWER,21-JUL-2022,6.4,6.95,6.3,6.6,74627873,16981487,15473
JSL,21-JUL-2022,114.8,117.45,114.7,116.0,834525,346453,11585
JSLHISAR,21-JUL-2022,224.9,228.7,223.3,227.2,58769,27690,2576
JSWENERGY,21-JUL-2022,241.65,243.95,232.65,235.55,776973,366161,13166
JSWHL,21-JUL-2022,3398.9,3409.95,3300.0,3347.25,1023,634,286
JSWISPL,21-JUL-2022,25.05,25.55,25.0,25.1,1233732,672209,2050
JSWSTEEL,21-JUL-2022,589.9,595.9,585.05,587.55,3773423,1457235,42187
JTEKTINDIA,21-JUL-2022,80.35,86.95,80.35,85.55,377055,209884,5585
JTLINFRA,21-JUL-2022,214.2,217.0,213.35,215.55,18971,11730,826
JUBLFOOD,21-JUL-2022,577.55,587.0,573.25,584.05,2633448,1175889,57797
JUBLINDS,21-JUL-2022,426.4,426.4,411.65,414.25,27148,17764,2005
JUBLINGREA,21-JUL-2022,555.6,556.2,536.5,543.55,620170,221919,14265
JUBLPHARMA,21-JUL-2022,364.9,369.7,364.05,367.9,48494,23167,3189
JUNIORBEES,21-JUL-2022,433.88,433.88,411.21,425.15,197901,115422,4963
JUSTDIAL,21-JUL-2022,590.5,596.35,582.0,591.55,311936,71894,9387
JWL,21-JUL-2022,59.9,61.9,59.5,59.95,212302,102766,2791
JYOTHYLAB,21-JUL-2022,168.0,169.4,164.05,165.3,176663,81294,3894
KABRAEXTRU,21-JUL-2022,367.8,373.7,358.15,361.2,88445,33991,5284
KAJARIACER,21-JUL-2022,1005.65,1085.0,991.7,1073.65,796184,139160,38281
KAKATCEM,21-JUL-2022,203.95,208.0,202.6,204.8,8357,3194,468
KALPATPOWR,21-JUL-2022,373.95,373.95,366.55,368.7,34592,16409,2091
KALYANKJIL,21-JUL-2022,65.5,65.95,64.7,64.9,760020,419222,7178
KAMATHOTEL,21-JUL-2022,59.7,61.3,59.7,60.2,47819,23527,761
KAMDHENU,21-JUL-2022,191.0,201.0,191.0,194.55,61258,24827,1858
KANANIIND,21-JUL-2022,10.0,10.15,9.65,9.7,523974,336432,1522
KANORICHEM,21-JUL-2022,139.05,139.05,139.05,139.05,11941,10881,120
KANPRPLA,21-JUL-2022,128.75,132.05,124.5,127.9,5802,3768,189
KANSAINER,21-JUL-2022,397.7,398.65,390.65,394.85,291061,255390,3988
KAPSTON,21-JUL-2022,160.0,163.8,158.0,159.15,1825,1665,122
KARMAENG,21-JUL-2022,23.35,23.75,22.15,23.65,9396,6081,104
KARURVYSYA,21-JUL-2022,47.9,52.0,47.85,51.75,11581043,4281467,30445
KAUSHALYA,21-JUL-2022,4.1,4.45,4.1,4.15,74499,45465,173
KAVVERITEL,21-JUL-2022,8.85,9.05,8.35,8.65,24107,11574,111
KAYA,21-JUL-2022,310.6,314.0,305.55,308.1,4303,2543,261
KBCGLOBAL,21-JUL-2022,3.4,3.4,3.25,3.25,3969091,3265876,2597
KCP,21-JUL-2022,108.9,110.75,108.0,110.0,111322,76584,1728
KCPSUGIND,21-JUL-2022,23.1,24.1,23.1,23.6,693536,310984,2139
KDDL,21-JUL-2022,702.0,702.0,681.0,692.25,5121,4092,404
KEC,21-JUL-2022,455.25,462.7,450.9,455.25,542115,299310,11839
KECL,21-JUL-2022,26.95,27.5,26.6,27.15,115653,66375,1083
KEERTI,21-JUL-2022,22.3,22.7,21.25,21.4,15543,9496,212
KEI,21-JUL-2022,1230.0,1230.0,1181.3,1194.15,245759,137354,13084
KELLTONTEC,21-JUL-2022,75.5,75.5,73.8,74.25,201723,103768,2232
KENNAMET,21-JUL-2022,2133.9,2141.3,2101.0,2124.85,6337,4860,927
KESORAMIND,21-JUL-2022,46.0,47.9,45.65,47.1,704097,361717,5437
KEYFINSERV,21-JUL-2022,116.2,134.45,116.2,121.3,183891,36671,4596
KHADIM,21-JUL-2022,205.05,207.5,204.1,205.0,11605,5560,836
KHAICHEM,21-JUL-2022,89.95,92.85,87.5,88.45,618141,297704,7662
KHAITANLTD,21-JUL-2022,46.55,47.45,46.05,46.6,3515,730,148
KICL,21-JUL-2022,1483.95,1496.0,1462.85,1480.3,284,198,81
KILITCH,21-JUL-2022,168.35,174.05,166.15,172.55,13441,6185,320
KIMS,21-JUL-2022,1227.35,1235.0,1195.9,1202.9,13271,6751,1770
KINGFA,21-JUL-2022,935.05,958.3,935.05,953.9,3288,1444,458
KIOCL,21-JUL-2022,198.85,203.0,198.85,199.55,14055,5631,682
KIRIINDUS,21-JUL-2022,497.9,501.65,494.1,495.55,91964,39181,3773
KIRLFER,21-JUL-2022,203.0,205.15,198.65,203.5,134978,82029,4622
KIRLOSBROS,21-JUL-2022,330.0,333.95,323.0,332.35,13580,7927,1072
KIRLOSENG,21-JUL-2022,156.0,162.45,155.9,162.05,206121,118701,4244
KIRLOSIND,21-JUL-2022,1326.0,1352.5,1310.7,1326.7,1378,833,215
KITEX,21-JUL-2022,235.0,237.0,233.3,236.2,164090,71841,3200
KKCL,21-JUL-2022,324.4,327.95,314.05,323.15,220602,102154,10182
KMSUGAR,21-JUL-2022,30.0,31.8,29.75,30.35,833590,289378,4536
KNRCON,21-JUL-2022,250.95,253.9,247.75,252.95,95059,52551,4032
KOKUYOCMLN,21-JUL-2022,60.5,60.5,59.4,60.1,31346,24843,275
KOLTEPATIL,21-JUL-2022,265.55,269.8,263.3,268.35,71211,19133,1651
KOPRAN,21-JUL-2022,212.1,215.95,212.0,214.6,44915,25787,1218
KOTAKALPHA,21-JUL-2022,27.95,27.95,27.3,27.45,135320,85912,405
KOTAKBANK,21-JUL-2022,1825.0,1825.0,1787.8,1800.55,2186674,1036285,75077
KOTAKBKETF,21-JUL-2022,383.5,385.6,363.1,365.88,40599,16188,541
KOTAKGOLD,21-JUL-2022,42.68,43.49,42.68,43.2,132608,93366,748
KOTAKIT,21-JUL-2022,28.66,29.04,28.66,28.92,30861,16733,254
KOTAKLOVOL,21-JUL-2022,12.98,12.98,12.15,12.79,9300,3899,221
KOTAKMID50,21-JUL-2022,80.15,80.6,80.15,80.5,673,529,22
KOTAKNIFTY,21-JUL-2022,175.75,177.9,173.71,175.96,51955,47622,365
KOTAKNV20,21-JUL-2022,93.4,94.1,92.21,93.94,12310,8718,207
KOTAKPSUBK,21-JUL-2022,269.1,278.0,269.1,276.12,29404,21207,312
KOTARISUG,21-JUL-2022,35.6,36.75,35.35,35.8,221303,84887,1296
KOTHARIPET,21-JUL-2022,80.0,82.0,79.2,81.45,68110,50025,688
KOTHARIPRO,21-JUL-2022,94.6,96.0,92.8,94.85,4432,3097,89
KOVAI,21-JUL-2022,1485.4,1525.4,1485.4,1520.3,1632,1308,253
KPIGREEN,21-JUL-2022,738.75,745.9,718.0,725.0,139372,57428,7022
KPITTECH,21-JUL-2022,535.65,540.0,530.1,534.4,1155556,429825,38506
KPRMILL,21-JUL-2022,557.1,605.0,545.1,598.65,1856149,376698,62425
KRBL,21-JUL-2022,262.0,263.7,254.7,257.5,478861,227092,8158
KREBSBIO,21-JUL-2022,102.8,103.3,101.0,101.45,7602,4710,169
KRIDHANINF,21-JUL-2022,4.15,4.3,4.05,4.2,41746,35790,90
KRISHANA,21-JUL-2022,264.45,269.0,261.4,262.95,8248,4406,327
KRITI,21-JUL-2022,73.5,75.1,72.1,73.35,22909,10366,971
KRITIKA,21-JUL-2022,78.5,82.8,78.5,82.8,11204,8215,153
KRSNAA,21-JUL-2022,550.5,559.05,539.0,553.9,77257,36469,9209
KSB,21-JUL-2022,1459.25,1470.95,1446.0,1450.5,17904,8063,2433
KSCL,21-JUL-2022,503.5,510.9,495.6,497.8,171510,106745,13255
KSL,21-JUL-2022,305.8,306.15,302.15,304.05,25332,11445,967
KTKBANK,21-JUL-2022,70.0,72.45,70.0,71.7,1390645,633250,6085
KUANTUM,21-JUL-2022,80.2,80.2,78.0,79.65,9203,7066,157
L&TFH,21-JUL-2022,71.4,72.75,71.0,72.5,7771742,1684712,21234
LAGNAM,21-JUL-2022,84.7,85.7,80.0,84.8,104549,66606,1348
LALPATHLAB,21-JUL-2022,2108.0,2132.0,2092.3,2103.3,176929,40628,10539
LAMBODHARA,21-JUL-2022,82.05,82.8,79.05,79.9,13185,6826,490
LANCER,21-JUL-2022,232.0,237.35,227.1,229.85,15692,8796,914
LAOPALA,21-JUL-2022,289.2,298.0,288.2,291.45,282174,104985,13401
LASA,21-JUL-2022,33.0,33.3,32.0,32.3,63680,40586,755
LATENTVIEW,21-JUL-2022,369.4,376.45,365.65,369.15,362323,94712,10254
LAURUSLABS,21-JUL-2022,512.6,517.05,507.65,512.15,460261,165975,11089
LAXMICOT,21-JUL-2022,21.5,22.75,21.4,22.05,28916,17041,137
LAXMIMACH,21-JUL-2022,9931.9,10050.0,9880.0,9940.7,2171,1103,886
LCCINFOTEC,21-JUL-2022,3.25,3.35,3.15,3.2,112566,88982,232
LEMONTREE,21-JUL-2022,65.65,67.0,65.4,66.05,3611006,1376591,20556
LFIC,21-JUL-2022,121.8,122.4,115.0,117.95,1333,879,79
LGBBROSLTD,21-JUL-2022,666.95,674.8,663.7,671.25,28466,12429,3689
LGBFORGE,21-JUL-2022,10.75,10.75,10.3,10.45,138286,82649,571
LIBAS,21-JUL-2022,25.5,25.6,24.35,24.55,537885,126769,1711
LIBERTSHOE,21-JUL-2022,148.1,152.5,148.1,151.05,51435,37222,872
LICHSGFIN,21-JUL-2022,367.4,371.0,364.35,369.7,1037753,178293,14587
LICI,21-JUL-2022,688.0,693.0,687.05,687.55,799923,335449,28815
LICNETFGSC,21-JUL-2022,21.71,22.0,21.71,21.85,2804,2714,73
LICNETFN50,21-JUL-2022,177.25,178.25,176.32,177.93,1930,1596,78
LICNETFSEN,21-JUL-2022,590.0,604.9,590.0,598.99,997,929,42
LICNFNHGP,21-JUL-2022,178.0,179.25,177.75,178.74,1028,813,40
LIKHITHA,21-JUL-2022,293.85,295.55,285.1,287.1,38388,16872,1640
LINC,21-JUL-2022,261.45,268.3,259.95,262.35,1356,654,89
LINCOLN,21-JUL-2022,315.95,317.1,312.95,314.1,14708,7736,1406
LINDEINDIA,21-JUL-2022,3463.35,3540.0,3460.0,3523.4,34986,12750,6555
LIQUIDBEES,21-JUL-2022,999.35,1003.16,999.35,1000.0,1421681,1247615,5673
LIQUIDETF,21-JUL-2022,1000.0,1000.01,999.99,1000.0,21412,17167,103
LODHA,21-JUL-2022,1143.75,1155.0,1104.0,1117.95,139767,79160,5571
LOKESHMACH,21-JUL-2022,86.35,89.8,85.25,89.0,135309,65165,1950
LOTUSEYE,21-JUL-2022,58.0,63.35,56.25,62.55,161397,89282,1657
LOVABLE,21-JUL-2022,133.3,134.6,132.0,132.45,11741,7868,386
LPDC,21-JUL-2022,6.7,6.75,6.6,6.65,16795,12952,122
LSIL,21-JUL-2022,13.0,13.0,12.8,13.0,2202871,1672679,1745
LT,21-JUL-2022,1726.9,1768.95,1715.1,1765.15,2827327,1798787,104357
LTGILTBEES,21-JUL-2022,22.25,22.25,22.09,22.1,26007,22110,75
LTI,21-JUL-2022,4444.65,4538.0,4396.35,4529.95,741668,203438,54391
LTTS,21-JUL-2022,3427.9,3442.0,3371.0,3416.55,650160,111188,44972
LUMAXIND,21-JUL-2022,1456.05,1463.3,1438.85,1450.95,3659,1366,1338
LUMAXTECH,21-JUL-2022,240.3,243.7,235.8,238.25,224977,72513,5563
LUPIN,21-JUL-2022,660.0,665.3,647.05,650.0,1012272,376890,24197
LUXIND,21-JUL-2022,1918.0,1956.8,1901.0,1925.35,56442,22504,7570
LXCHEM,21-JUL-2022,327.95,333.5,317.7,329.05,5052571,1026478,74980
LYKALABS,21-JUL-2022,130.05,133.1,128.55,130.35,35982,24289,716
M&M,21-JUL-2022,1167.1,1180.0,1164.8,1175.15,2062279,1052216,75947
M&MFIN,21-JUL-2022,205.0,209.65,204.35,209.1,3373043,1043830,23684
MAANALU,21-JUL-2022,122.45,125.6,120.5,122.15,24786,18359,667
MACPOWER,21-JUL-2022,223.0,227.7,215.15,219.85,8450,3236,512
MADHAV,21-JUL-2022,46.15,48.8,45.5,46.95,11412,6645,258
MADHUCON,21-JUL-2022,5.15,5.15,5.0,5.0,22460,18518,125
MADRASFERT,21-JUL-2022,46.95,47.5,46.3,46.95,183967,81048,1491
MAESGETF,21-JUL-2022,27.71,28.0,27.71,27.95,2394,1894,55
MAFANG,21-JUL-2022,41.7,42.4,41.7,42.03,399717,268612,1563
MAFSETF,21-JUL-2022,16.93,16.93,16.56,16.7,48225,40969,159
MAGADSUGAR,21-JUL-2022,357.0,371.7,351.0,356.05,80134,27950,3961
MAGNUM,21-JUL-2022,12.9,12.9,12.9,12.9,94552,82072,60
MAHABANK,21-JUL-2022,17.1,17.55,16.95,17.5,3565082,1767796,4307
MAHAPEXLTD,21-JUL-2022,80.6,81.95,77.15,78.25,24380,15740,353
MAHASTEEL,21-JUL-2022,70.9,71.0,67.15,69.3,22161,10700,597
MAHEPC,21-JUL-2022,105.0,107.3,104.4,104.7,8612,5718,261
MAHESHWARI,21-JUL-2022,74.2,77.45,74.0,76.2,34397,16654,509
MAHINDCIE,21-JUL-2022,246.55,250.0,244.0,248.4,265313,112861,5918
MAHKTECH,21-JUL-2022,15.61,15.7,15.32,15.53,63077,58811,293
MAHLIFE,21-JUL-2022,426.0,433.95,426.0,431.3,126397,52525,6786
MAHLOG,21-JUL-2022,485.0,489.1,481.25,484.25,15878,7643,1554
MAHSCOOTER,21-JUL-2022,3683.1,3728.0,3683.05,3720.1,1013,536,310
MAHSEAMLES,21-JUL-2022,714.0,733.0,702.5,728.9,277156,138257,8055
MAITHANALL,21-JUL-2022,936.0,943.15,920.15,925.95,28283,13718,4589
MALLCOM,21-JUL-2022,769.0,799.95,738.0,783.5,1003,577,234
MALUPAPER,21-JUL-2022,31.8,32.15,31.75,32.0,7317,3507,90
MAM150ETF,21-JUL-2022,10.88,10.99,10.82,10.94,48054,47194,799
MAMFGETF,21-JUL-2022,78.2,78.8,78.03,78.64,134131,132954,85
MAN50ETF,21-JUL-2022,173.78,173.78,168.45,172.94,94479,91483,201
