CONTROLPR,22-AUG-2022,468.8,468.8,450.1,452.9,19658,11901,2054
CORALFINAC,22-AUG-2022,39.05,39.05,37.65,37.95,41114,23607,395
CORDSCABLE,22-AUG-2022,60.0,63.7,60.0,61.35,211418,113981,2924
COROMANDEL,22-AUG-2022,1034.55,1034.55,1005.0,1008.75,328616,154683,12562
COSMOFIRST,22-AUG-2022,894.0,894.5,877.0,884.5,58898,31905,4921
COUNCODOS,22-AUG-2022,4.2,4.25,4.1,4.1,102793,82350,164
CPSEETF,22-AUG-2022,35.49,35.8,35.15,35.24,350415,284906,2419
CRAFTSMAN,22-AUG-2022,2723.0,2740.35,2675.35,2702.15,12825,5777,3314
CREATIVE,22-AUG-2022,491.5,507.95,490.55,493.3,9837,8724,250
CREATIVEYE,22-AUG-2022,5.4,5.4,4.95,4.95,2167,2167,7
CREDITACC,22-AUG-2022,1008.0,1010.35,985.05,990.6,78796,51200,7258
CREST,22-AUG-2022,189.0,193.0,183.55,185.5,65727,52371,906
CRISIL,22-AUG-2022,3310.0,3434.9,3291.65,3352.3,213194,86861,26028
CROMPTON,22-AUG-2022,396.0,396.6,386.05,392.8,1294777,782624,21056
CSBBANK,22-AUG-2022,208.3,208.85,203.1,204.35,97165,51475,3542
CSLFINANCE,22-AUG-2022,250.0,253.05,242.5,244.7,23306,17274,504
CTE,22-AUG-2022,78.9,78.95,74.4,75.35,98234,57991,1847
CUB,22-AUG-2022,175.0,175.4,169.25,171.7,2189947,846322,20648
CUBEXTUB,22-AUG-2022,23.4,23.8,23.2,23.65,10262,8787,119
CUMMINSIND,22-AUG-2022,1224.5,1227.95,1195.75,1201.75,679686,360276,24024
CUPID,22-AUG-2022,217.4,222.0,217.4,219.85,14924,6180,1615
CYBERMEDIA,22-AUG-2022,16.5,16.5,15.75,16.15,16499,10642,102
CYBERTECH,22-AUG-2022,163.0,164.2,160.6,162.05,39897,22723,958
CYIENT,22-AUG-2022,842.0,842.0,822.75,829.95,112402,47283,9466
DAAWAT,22-AUG-2022,92.3,94.0,89.9,91.5,1505650,461813,10234
DABUR,22-AUG-2022,584.5,591.9,581.35,584.2,1333644,570089,44496
DALBHARAT,22-AUG-2022,1612.0,1613.35,1542.65,1554.1,246021,92680,14443
DALMIASUG,22-AUG-2022,341.0,341.0,329.0,330.95,95057,48122,5241
DAMODARIND,22-AUG-2022,52.85,52.9,50.0,50.15,6804,4080,158
DANGEE,22-AUG-2022,454.9,455.0,404.95,409.55,219490,112453,6232
DATAMATICS,22-AUG-2022,301.25,302.5,295.5,296.55,61219,28665,2659
DATAPATTNS,22-AUG-2022,861.0,861.0,836.0,839.75,59129,27724,5936
DBCORP,22-AUG-2022,99.0,113.3,99.0,110.0,8423668,1922993,60203
DBL,22-AUG-2022,241.4,241.4,231.2,234.65,219728,97163,4898
DBSTOCKBRO,22-AUG-2022,21.25,21.25,18.9,20.8,6941,5025,147
DCAL,22-AUG-2022,119.1,124.65,118.95,122.0,416730,198520,6937
DCBBANK,22-AUG-2022,85.7,85.95,81.4,82.25,893891,519730,7606
DCM,22-AUG-2022,74.8,76.7,66.2,66.95,937320,388203,10081
DCMFINSERV,22-AUG-2022,3.95,4.0,3.85,4.0,14425,12413,49
DCMNVL,22-AUG-2022,207.0,208.2,190.0,192.85,102557,65634,3066
DCMSHRIRAM,22-AUG-2022,1035.25,1039.0,1008.3,1020.25,44585,17948,5441
DCMSRIND,22-AUG-2022,77.5,78.0,75.5,76.15,139719,77321,2396
DCW,22-AUG-2022,48.4,51.2,47.3,49.25,8882826,3025418,26706
DECCANCE,22-AUG-2022,534.0,534.0,506.15,509.8,6538,4081,917
DEEPAKFERT,22-AUG-2022,905.05,940.0,902.55,930.6,569661,268598,26395
DEEPAKNTR,22-AUG-2022,2010.0,2023.8,1975.0,1980.45,712230,191252,47417
DEEPENR,22-AUG-2022,81.0,83.65,78.8,81.55,34065,25995,402
DEEPINDS,22-AUG-2022,193.5,201.25,193.5,200.05,67161,39778,1565
DELHIVERY,22-AUG-2022,568.85,573.8,553.25,559.3,1062385,733955,23618
DELPHIFX,22-AUG-2022,445.0,452.0,411.65,422.3,559,321,98
DELTACORP,22-AUG-2022,202.0,203.7,198.0,202.0,4337461,1569707,31377
DELTAMAGNT,22-AUG-2022,76.4,78.35,74.35,76.65,6785,3578,245
DEN,22-AUG-2022,36.45,37.85,36.05,36.65,1372843,595507,5738
DENORA,22-AUG-2022,675.05,686.35,670.05,674.95,3471,1732,573
DEVIT,22-AUG-2022,193.0,197.0,190.05,192.05,40956,21693,869
DEVYANI,22-AUG-2022,198.35,203.85,193.25,196.25,4521292,1380080,44421
DFMFOODS,22-AUG-2022,324.05,329.55,320.25,323.2,215250,141018,3453
DGCONTENT,22-AUG-2022,16.1,16.9,15.1,15.95,20487,10795,311
DHAMPURSUG,22-AUG-2022,228.3,228.3,222.0,222.7,145457,75872,5338
DHANBANK,22-AUG-2022,12.0,12.0,11.7,11.75,193537,139466,518
DHANI,22-AUG-2022,54.95,56.7,51.7,56.7,3641277,2007814,17646
DHANUKA,22-AUG-2022,710.0,712.0,696.65,700.3,21246,11983,2381
DHANVARSHA,22-AUG-2022,79.35,82.0,75.0,77.6,447847,258097,32618
DHARAMSI,22-AUG-2022,380.95,380.95,365.0,366.9,8349,5286,727
DHRUV,22-AUG-2022,48.75,48.8,47.1,47.95,36143,29675,377
DHUNINV,22-AUG-2022,595.25,608.95,588.05,600.45,1367,887,163
DIAMONDYD,22-AUG-2022,815.0,819.9,798.05,810.25,19916,13493,1705
DICIND,22-AUG-2022,396.75,397.7,325.3,383.25,11495,4893,678
DIGISPICE,22-AUG-2022,30.15,31.5,29.0,30.8,230873,87126,1294
DIL,22-AUG-2022,42.5,42.85,40.05,40.05,112060,46242,410
DISHTV,22-AUG-2022,11.5,11.85,11.35,11.45,3693724,1693753,2880
DIVISLAB,22-AUG-2022,3653.0,3673.5,3558.05,3580.65,1050176,525464,107963
DIVOPPBEES,22-AUG-2022,47.98,47.98,45.6,45.94,8792,7378,195
DIXON,22-AUG-2022,3984.95,4074.95,3875.0,4034.5,358346,114867,32870
DLF,22-AUG-2022,372.0,372.25,363.25,364.8,3796813,1066377,43970
DLINKINDIA,22-AUG-2022,169.5,170.75,165.85,167.0,142990,63159,4949
DMART,22-AUG-2022,4371.0,4371.0,4231.0,4250.75,330916,160703,47241
DODLA,22-AUG-2022,510.0,516.05,505.25,511.25,10624,5964,1477
DOLATALGO,22-AUG-2022,69.75,69.75,67.75,68.05,104270,77235,1719
DOLLAR,22-AUG-2022,430.7,430.7,422.4,425.0,45759,26699,2223
DONEAR,22-AUG-2022,52.8,53.2,51.45,52.3,58650,51276,277
DPABHUSHAN,22-AUG-2022,393.0,393.0,379.0,380.4,5430,4104,329
DPSCLTD,22-AUG-2022,12.85,12.85,12.4,12.55,49045,36790,420
DPWIRES,22-AUG-2022,293.5,302.85,293.5,299.25,2690,1327,218
DRCSYSTEMS,22-AUG-2022,25.8,25.8,24.7,24.8,1560,1089,38
DREDGECORP,22-AUG-2022,280.0,293.85,276.5,278.8,93160,20683,5270
DRREDDY,22-AUG-2022,4169.1,4229.95,4160.0,4186.95,338562,189329,28207
DSPN50ETF,22-AUG-2022,175.05,179.5,175.05,177.2,7953,7249,91
DSPNEWETF,22-AUG-2022,207.95,207.95,199.75,201.66,17590,13447,266
DSPQ50ETF,22-AUG-2022,175.3,175.3,169.5,170.11,19619,15057,207
DTIL,22-AUG-2022,211.85,213.0,206.55,208.45,3470,1992,258
DUCON,22-AUG-2022,13.65,13.95,13.35,13.45,211792,146083,815
DVL,22-AUG-2022,224.8,239.9,218.15,238.05,105665,65163,2353
DWARKESH,22-AUG-2022,98.35,100.35,95.5,96.15,3156785,1662036,31065
DYCL,22-AUG-2022,151.0,153.4,141.45,143.1,32845,19632,652
DYNAMATECH,22-AUG-2022,2110.0,2125.05,2029.0,2034.6,8634,5009,1804
DYNPRO,22-AUG-2022,352.7,352.7,330.1,332.1,90928,55555,5377
E2E,22-AUG-2022,198.0,206.75,197.0,204.4,14919,8498,453
EASEMYTRIP,22-AUG-2022,391.0,391.4,384.2,386.45,477057,198228,10869
EBANK,22-AUG-2022,4375.5,4375.5,4210.0,4375.0,30,23,13
EBBETF0423,22-AUG-2022,1184.58,1186.75,1184.56,1185.72,5497,5231,48
EBBETF0425,22-AUG-2022,1079.58,1084.0,1079.58,1083.55,1427,1208,91
EBBETF0430,22-AUG-2022,1214.0,1214.0,1204.15,1208.22,3742,3617,180
EBBETF0431,22-AUG-2022,1074.5,1074.5,1071.11,1072.75,33252,27262,177
ECLERX,22-AUG-2022,2240.0,2240.0,2206.35,2230.25,19525,13640,2635
EDELWEISS,22-AUG-2022,62.1,63.05,59.65,59.95,1116847,482020,8232
EICHERMOT,22-AUG-2022,3401.0,3415.05,3330.1,3363.25,928071,280670,48323
EIDPARRY,22-AUG-2022,550.0,550.8,518.4,521.4,397968,185792,14178
EIFFL,22-AUG-2022,113.85,113.9,108.5,111.5,24943,23765,184
EIHAHOTELS,22-AUG-2022,412.55,420.1,408.1,414.5,18784,5477,1012
EIHOTEL,22-AUG-2022,152.9,155.5,151.0,155.05,255037,118430,4581
EIMCOELECO,22-AUG-2022,357.4,365.05,351.0,353.5,2608,1734,280
EKC,22-AUG-2022,123.95,123.95,114.05,114.85,751022,552251,10243
ELDEHSG,22-AUG-2022,550.0,625.0,535.3,592.55,20485,7818,2272
ELECON,22-AUG-2022,343.5,346.7,332.9,342.85,277217,171281,5492
ELECTCAST,22-AUG-2022,36.05,36.3,35.3,35.5,501083,277092,1788
ELECTHERM,22-AUG-2022,78.0,92.0,76.8,84.5,127344,83533,957
ELGIEQUIP,22-AUG-2022,422.8,469.8,420.4,465.8,4056885,783367,84350
ELGIRUBCO,22-AUG-2022,32.55,32.55,31.5,31.7,23598,14973,188
EMAMILTD,22-AUG-2022,488.0,495.65,484.1,489.3,726820,308741,24229
EMAMIPAP,22-AUG-2022,171.0,173.95,165.35,167.25,90344,36844,2461
EMAMIREAL,22-AUG-2022,66.0,71.5,66.0,69.6,144469,58796,2128
EMKAY,22-AUG-2022,79.85,79.85,76.0,76.4,19158,10280,386
EMMBI,22-AUG-2022,98.65,99.15,96.15,97.4,26594,14511,1024
EMUDHRA,22-AUG-2022,352.0,365.0,349.45,352.85,420144,146126,11641
ENDURANCE,22-AUG-2022,1435.0,1439.0,1402.25,1435.2,49909,19182,7800
ENERGYDEV,22-AUG-2022,17.15,17.15,16.1,16.3,74437,51777,304
ENGINERSIN,22-AUG-2022,66.5,66.95,65.95,66.05,416575,241274,3991
ENIL,22-AUG-2022,171.5,174.95,169.45,172.1,14414,10377,438
EPL,22-AUG-2022,164.5,165.2,162.05,164.55,83339,41449,4197
EQUITAS,22-AUG-2022,96.3,96.3,94.8,95.1,220444,139438,3000
EQUITASBNK,22-AUG-2022,44.55,44.7,43.55,43.9,540872,335056,2984
ERIS,22-AUG-2022,676.3,680.4,666.0,669.35,11249,5810,2304
EROSMEDIA,22-AUG-2022,38.7,39.75,38.4,39.75,2253888,1647164,1951
ESABINDIA,22-AUG-2022,3186.8,3199.95,3121.65,3153.7,3382,1938,886
ESCORTS,22-AUG-2022,1773.0,1773.0,1722.6,1725.8,238681,77965,11907
ESSARSHPNG,22-AUG-2022,7.0,7.1,6.95,7.0,84955,64709,288
ESTER,22-AUG-2022,143.35,143.35,139.65,141.15,155175,89557,2255
ETHOSLTD,22-AUG-2022,1074.95,1074.95,1040.0,1051.0,58860,17251,6738
EVEREADY,22-AUG-2022,356.9,368.05,356.9,359.9,209414,154756,3843
EVERESTIND,22-AUG-2022,627.8,631.5,609.75,626.65,25956,14343,2534
EXCEL,22-AUG-2022,9.0,9.15,8.7,8.75,128490,94849,472
EXCELINDUS,22-AUG-2022,1270.25,1347.35,1263.0,1322.3,36674,17806,5679
EXIDEIND,22-AUG-2022,159.0,159.5,153.65,154.3,2795140,1122978,31185
EXPLEOSOL,22-AUG-2022,1336.0,1359.9,1315.1,1340.4,15447,8460,1812
EXXARO,22-AUG-2022,106.3,106.3,102.9,104.2,37061,19195,1169
FACT,22-AUG-2022,118.8,119.95,117.8,118.05,110264,44144,2869
FAIRCHEMOR,22-AUG-2022,1919.0,2018.3,1871.5,1971.6,44843,21848,7146
FCL,22-AUG-2022,263.95,263.95,248.6,254.6,730099,276263,13910
FCONSUMER,22-AUG-2022,1.75,1.75,1.7,1.75,6866121,4299017,3234
FCSSOFT,22-AUG-2022,3.1,3.3,3.05,3.3,6361200,4132468,1998
FDC,22-AUG-2022,260.0,260.9,256.4,260.05,87813,68300,3621
FEDERALBNK,22-AUG-2022,107.0,107.65,105.5,106.65,11627416,5551516,38746
FEL,22-AUG-2022,2.0,2.05,1.9,1.95,5412292,3384249,3082
FELDVR,22-AUG-2022,7.8,7.8,7.25,7.5,18099,12681,121
FIBERWEB,22-AUG-2022,39.85,39.85,37.55,37.85,25955,18828,362
FIEMIND,22-AUG-2022,1516.0,1534.4,1441.0,1455.65,76409,30915,8618
FILATEX,22-AUG-2022,116.95,117.0,112.25,112.9,480313,358049,3623
FINCABLES,22-AUG-2022,455.25,455.25,438.6,443.55,291612,181757,11949
FINEORG,22-AUG-2022,6128.0,6215.35,6050.0,6100.1,68020,33062,19718
FINOPB,22-AUG-2022,242.05,246.95,239.95,242.95,58898,37871,2479
FINPIPE,22-AUG-2022,142.15,143.9,140.3,141.75,3075026,2627186,10704
FLEXITUFF,22-AUG-2022,29.0,30.0,27.5,27.7,34850,20475,344
FLUOROCHEM,22-AUG-2022,3550.0,3563.95,3370.0,3404.7,127584,60527,12545
FMGOETZE,22-AUG-2022,285.8,286.45,284.0,285.15,28704,23004,708
FMNL,22-AUG-2022,4.7,4.75,4.65,4.7,47788,26806,158
FOCUS,22-AUG-2022,103.45,104.95,102.0,104.35,25269,22956,194
FOODSIN,22-AUG-2022,73.9,75.0,70.65,71.4,151450,83691,2504
FORCEMOT,22-AUG-2022,1232.0,1243.1,1190.0,1195.75,49451,17247,4813
FORTIS,22-AUG-2022,299.95,304.85,288.1,295.4,2918505,1295661,50855
FOSECOIND,22-AUG-2022,1752.5,1789.45,1740.0,1748.4,2033,1171,479
FSL,22-AUG-2022,109.0,109.15,104.35,104.9,3088273,1016293,18207
GABRIEL,22-AUG-2022,144.9,145.6,141.6,144.65,524198,275368,10461
GAEL,22-AUG-2022,288.6,290.0,282.25,283.9,195965,66954,8280
GAIL,22-AUG-2022,131.15,131.7,128.1,129.35,16426946,8953808,102993
GAL,22-AUG-2022,3.1,3.1,2.95,2.95,196357,165854,339
GALAXYSURF,22-AUG-2022,3110.0,3192.45,3080.05,3152.2,45230,18000,13210
GALLANTT,22-AUG-2022,67.3,67.9,65.0,65.35,52208,36208,1122
GANDHITUBE,22-AUG-2022,410.95,410.95,397.3,403.8,9682,7566,556
GANECOS,22-AUG-2022,624.0,633.75,610.25,620.9,18045,10474,1932
GANESHBE,22-AUG-2022,127.1,127.95,124.9,125.7,97991,63303,1500
GANESHHOUC,22-AUG-2022,323.0,326.8,315.0,316.2,52726,33638,2588
GANGAFORGE,22-AUG-2022,6.45,6.6,6.3,6.4,105544,78967,339
GANGESSECU,22-AUG-2022,110.0,110.0,106.55,108.4,1897,838,82
GARFIBRES,22-AUG-2022,3076.15,3086.6,3008.25,3071.15,30785,20463,10331
GATEWAY,22-AUG-2022,70.0,70.1,66.9,69.6,1147515,774143,8776
GATI,22-AUG-2022,165.0,166.3,161.0,162.2,307276,100533,5033
GAYAHWS,22-AUG-2022,1.0,1.05,1.0,1.05,3190814,2042924,1834
GAYAPROJ,22-AUG-2022,14.05,14.3,13.6,13.75,700362,475801,1703
GEECEE,22-AUG-2022,143.7,143.7,139.2,140.15,5761,3426,315
GEEKAYWIRE,22-AUG-2022,74.95,76.65,74.5,75.5,14412,4956,293
GENCON,22-AUG-2022,32.8,33.5,31.25,31.7,45281,20487,381
GENUSPAPER,22-AUG-2022,16.95,17.1,16.5,16.65,242165,146839,891
GENUSPOWER,22-AUG-2022,77.7,79.6,76.2,77.5,508657,206342,5614
GEOJITFSL,22-AUG-2022,47.0,47.0,45.2,46.35,431762,276081,4536
GEPIL,22-AUG-2022,140.4,143.5,137.0,139.2,164151,46604,4114
GESHIP,22-AUG-2022,518.0,525.0,514.65,520.2,486284,299507,13853
GET&D,22-AUG-2022,124.75,129.5,124.75,128.45,78301,45928,1630
GFLLIMITED,22-AUG-2022,73.6,73.8,71.45,71.8,53447,39432,663
GHCL,22-AUG-2022,611.1,616.85,595.0,596.55,312711,183883,11003
GICHSGFIN,22-AUG-2022,144.9,145.8,138.0,138.95,315201,160608,5926
GICRE,22-AUG-2022,121.9,121.9,118.8,119.25,141131,70767,2998
GILLANDERS,22-AUG-2022,74.9,75.8,72.0,73.85,13897,10579,255
GILLETTE,22-AUG-2022,5364.0,5624.95,5261.2,5525.0,74553,11870,12099
GILT5YBEES,22-AUG-2022,49.5,49.6,49.41,49.53,164404,137641,495
GINNIFILA,22-AUG-2022,37.0,37.0,34.6,34.7,119261,90431,861
GIPCL,22-AUG-2022,85.0,86.5,84.8,85.55,106224,47952,1745
GKWLIMITED,22-AUG-2022,595.6,600.0,581.05,590.05,237,203,44
GLAND,22-AUG-2022,2392.0,2400.0,2352.1,2369.9,217388,159102,17850
GLAXO,22-AUG-2022,1475.0,1478.15,1448.4,1455.8,99572,88759,3303
GLENMARK,22-AUG-2022,385.9,385.95,368.65,369.7,1132439,443464,24016
GLFL,22-AUG-2022,3.15,3.15,3.0,3.0,3984,2552,10
GLOBALVECT,22-AUG-2022,48.9,58.35,47.85,58.35,585435,158085,2737
GLOBE,22-AUG-2022,7.0,7.1,6.7,6.8,966271,623900,1639
GLOBUSSPR,22-AUG-2022,900.0,912.0,880.0,887.25,103736,49738,8639
GLS,22-AUG-2022,444.95,444.95,435.55,437.65,36546,23544,2678
GMBREW,22-AUG-2022,575.0,578.0,567.0,572.7,18569,9927,1471
GMDCLTD,22-AUG-2022,181.5,183.5,171.1,172.25,2975143,1152427,27446
GMMPFAUDLR,22-AUG-2022,1590.0,1594.9,1565.0,1571.1,87011,50479,12840
GMRINFRA,22-AUG-2022,34.75,34.85,33.75,34.2,8561624,3993050,37428
GMRP&UI,22-AUG-2022,28.45,29.7,28.0,29.7,1067850,825280,2511
GNA,22-AUG-2022,658.7,687.0,642.05,667.2,229971,71286,16933
GNFC,22-AUG-2022,750.0,759.0,717.0,721.8,1676906,408010,39185
GOACARBON,22-AUG-2022,435.2,435.7,420.0,421.3,33979,16365,2376
GOCLCORP,22-AUG-2022,290.0,294.0,283.05,285.05,9163,6195,454
GOCOLORS,22-AUG-2022,1094.0,1110.65,1072.0,1085.3,183270,108773,10676
GODFRYPHLP,22-AUG-2022,1160.3,1160.35,1110.0,1118.65,44370,27211,7287
GODHA,22-AUG-2022,4.35,4.75,4.35,4.75,4280254,3047900,2460
GODREJAGRO,22-AUG-2022,515.0,522.65,508.0,513.75,401186,170022,10540
GODREJCP,22-AUG-2022,905.0,905.0,883.85,887.4,909867,396394,30737
GODREJIND,22-AUG-2022,470.0,473.65,462.4,464.15,51652,29372,4784
GODREJPROP,22-AUG-2022,1354.0,1358.95,1300.0,1302.5,756137,284474,33869
GOKEX,22-AUG-2022,348.0,352.0,343.35,348.0,255074,110515,9817
GOKUL,22-AUG-2022,33.2,33.65,32.0,32.1,204758,139008,1776
GOKULAGRO,22-AUG-2022,83.0,83.0,79.0,79.7,92724,59597,1452
GOLDBEES,22-AUG-2022,44.11,44.59,43.95,43.99,2676258,1749711,17737
GOLDIAM,22-AUG-2022,141.4,142.5,137.15,138.5,134516,70379,3977
GOLDSHARE,22-AUG-2022,44.15,44.3,43.85,44.0,62687,51313,381
GOLDTECH,22-AUG-2022,53.95,53.95,48.75,49.75,71922,43173,779
GOODLUCK,22-AUG-2022,398.0,445.45,395.65,397.65,135380,86574,4349
GOODYEAR,22-AUG-2022,1030.0,1043.0,1026.65,1039.8,13274,8714,1444
GPIL,22-AUG-2022,305.4,305.4,300.1,301.0,292767,170472,5596
GPPL,22-AUG-2022,84.7,88.65,83.35,87.65,1617603,751972,16986
GPTINFRA,22-AUG-2022,90.3,90.7,88.45,90.2,18627,14224,336
GRANULES,22-AUG-2022,308.05,314.55,306.0,306.8,1192323,443715,11154
GRAPHITE,22-AUG-2022,405.0,406.5,399.0,400.9,337535,111522,10142
GRASIM,22-AUG-2022,1599.0,1599.0,1553.75,1564.1,958753,518209,38239
GRAUWEIL,22-AUG-2022,66.75,66.8,65.05,65.8,255230,173524,2414
GRAVITA,22-AUG-2022,327.9,328.4,311.0,313.85,209841,99396,8032
GREAVESCOT,22-AUG-2022,172.0,172.0,165.6,166.8,859846,379939,9114
GREENLAM,22-AUG-2022,377.4,377.4,360.0,367.05,122420,29347,6426
GREENPANEL,22-AUG-2022,454.7,455.65,437.55,439.6,198940,116373,15847
GREENPLY,22-AUG-2022,182.9,183.05,180.2,181.15,96409,51048,2375
GREENPOWER,22-AUG-2022,9.45,9.45,9.0,9.2,3031622,1577930,5316
GRINDWELL,22-AUG-2022,2060.0,2136.0,2018.9,2096.45,119944,49357,13443
GRINFRA,22-AUG-2022,1390.0,1398.95,1344.35,1363.8,7946,3045,2053
GROBTEA,22-AUG-2022,826.55,830.0,813.25,817.95,132,94,60
GRPLTD,22-AUG-2022,1665.8,1696.3,1650.0,1678.9,1765,951,426
GRSE,22-AUG-2022,267.3,268.9,258.25,259.8,122894,43087,3647
GRWRHITECH,22-AUG-2022,815.0,815.0,801.0,806.7,9366,5609,1284
GSCLCEMENT,22-AUG-2022,37.85,39.0,37.15,37.4,61299,41878,772
GSFC,22-AUG-2022,159.0,159.05,154.8,155.9,1756707,1043991,14330
GSPL,22-AUG-2022,245.1,245.15,238.3,239.45,419990,151796,12865
GSS,22-AUG-2022,222.0,225.0,220.05,220.15,60564,46151,614
GTL,22-AUG-2022,8.85,9.0,8.55,8.8,839938,608760,1560
GTLINFRA,22-AUG-2022,1.35,1.35,1.3,1.3,23181161,12118071,9546
GTPL,22-AUG-2022,176.0,176.0,165.5,166.6,41088,20755,1632
GUFICBIO,22-AUG-2022,198.0,199.1,196.6,196.95,111413,65044,2323
GUJALKALI,22-AUG-2022,877.3,908.0,855.5,892.2,675160,192454,22658
GUJAPOLLO,22-AUG-2022,195.45,196.95,191.35,192.85,1503,1102,76
GUJGASLTD,22-AUG-2022,484.9,501.55,480.0,485.75,1723568,327750,36132
GULFOILLUB,22-AUG-2022,460.0,460.0,447.0,448.2,18634,11618,1646
GULFPETRO,22-AUG-2022,57.9,62.65,57.15,61.75,2183125,1235219,8280
GULPOLY,22-AUG-2022,258.0,274.0,253.75,268.7,172302,98257,6122
GVKPIL,22-AUG-2022,4.55,4.55,4.55,4.55,165320,165320,452
HAL,22-AUG-2022,2239.9,2268.7,2202.0,2229.75,1070563,369853,41150
HAPPSTMNDS,22-AUG-2022,1088.85,1088.85,1045.0,1050.4,670516,225151,38683
HARDWYN,22-AUG-2022,186.0,195.5,186.0,195.5,221323,14152,815
HARIOMPIPE,22-AUG-2022,267.5,267.5,258.8,261.65,202840,96311,6053
HARRMALAYA,22-AUG-2022,160.8,161.9,157.05,157.5,45620,23916,1632
HATHWAY,22-AUG-2022,17.05,17.25,16.9,16.95,3175889,1572073,3729
HATSUN,22-AUG-2022,1145.95,1145.95,1046.35,1061.1,48094,16467,8842
HAVELLS,22-AUG-2022,1344.0,1344.0,1282.4,1287.15,858252,355530,31106
HBANKETF,22-AUG-2022,391.29,391.29,384.41,385.07,4460,3379,176
HBLPOWER,22-AUG-2022,76.55,80.0,74.5,78.9,6529664,2506511,23899
HBSL,22-AUG-2022,57.55,60.8,53.3,59.15,205516,127201,1588
HCC,22-AUG-2022,12.65,13.0,12.55,12.55,2907630,1726785,2922
HCG,22-AUG-2022,283.3,283.45,274.0,275.7,55628,31301,2410
HCL-INSYS,22-AUG-2022,17.2,17.35,16.75,16.85,316770,250764,1942
HCLTECH,22-AUG-2022,965.0,970.0,955.2,959.45,3616799,2628426,91826
HDFC,22-AUG-2022,2456.55,2460.95,2419.25,2423.2,1712483,1203907,94868
HDFCAMC,22-AUG-2022,2140.0,2147.85,2097.65,2103.7,520063,339133,18402
HDFCBANK,22-AUG-2022,1484.8,1488.35,1467.7,1470.35,4117033,2591613,122931
HDFCLIFE,22-AUG-2022,576.65,576.65,565.6,566.65,2575136,1528221,77516
HDFCMFGETF,22-AUG-2022,45.49,45.49,45.13,45.2,610098,329516,1013
HDFCNEXT50,22-AUG-2022,419.0,428.0,414.0,425.08,8787,6610,176
HDFCNIF100,22-AUG-2022,180.8,181.0,178.8,179.0,666,568,27
HDFCNIFETF,22-AUG-2022,191.7,191.9,189.3,189.56,291413,251036,981
HDFCSENETF,22-AUG-2022,649.0,649.0,638.0,639.79,7359,5474,393
HEADSUP,22-AUG-2022,13.4,13.75,13.4,13.45,16485,5471,191
HEALTHY,22-AUG-2022,8.07,8.19,7.9,7.93,28509,15672,371
HEG,22-AUG-2022,1353.0,1369.8,1330.0,1355.45,294530,96975,15950
HEIDELBERG,22-AUG-2022,193.75,193.9,190.8,191.25,378357,229957,4400
HEMIPROP,22-AUG-2022,104.35,104.35,101.8,102.25,318568,159931,3335
HERANBA,22-AUG-2022,558.5,569.9,554.85,560.6,47129,25508,3096
HERCULES,22-AUG-2022,135.6,136.85,133.6,135.2,10991,6187,499
HERITGFOOD,22-AUG-2022,315.25,315.3,306.45,310.55,106045,63955,5139
HEROMOTOCO,22-AUG-2022,2835.0,2835.65,2765.55,2780.55,570304,256631,36403
HESTERBIO,22-AUG-2022,2063.0,2090.0,2047.2,2060.3,12678,10878,1363
HEXATRADEX,22-AUG-2022,167.0,168.0,164.65,167.85,33368,22747,137
HFCL,22-AUG-2022,73.15,73.15,71.0,71.2,5773943,1691710,20837
HGINFRA,22-AUG-2022,562.6,564.8,548.5,553.55,56526,25268,5236
HGS,22-AUG-2022,1487.65,1615.0,1455.1,1564.15,757698,245328,44876
HIKAL,22-AUG-2022,322.85,323.9,313.3,316.5,499212,155651,8880
HIL,22-AUG-2022,3608.0,3695.0,3551.0,3564.95,7744,4475,2240
HILTON,22-AUG-2022,65.0,65.0,63.15,63.6,117742,66151,625
HIMATSEIDE,22-AUG-2022,105.15,109.7,103.0,105.85,475107,228461,10476
HINDALCO,22-AUG-2022,422.0,425.4,416.35,418.5,7407485,2793711,106351
HINDCOMPOS,22-AUG-2022,291.85,301.0,285.55,288.95,7397,4124,545
HINDCON,22-AUG-2022,69.0,70.55,65.25,66.2,18765,14106,360
HINDCOPPER,22-AUG-2022,112.5,112.5,110.35,110.8,2429109,703370,14643
HINDOILEXP,22-AUG-2022,161.8,162.25,159.8,160.3,274125,142644,3695
HINDPETRO,22-AUG-2022,248.8,251.9,245.65,246.65,5373121,2515128,50123
HINDUNILVR,22-AUG-2022,2648.0,2666.8,2620.1,2626.7,1410895,809170,69227
HINDWAREAP,22-AUG-2022,315.55,315.55,305.0,306.85,49497,32594,2731
HINDZINC,22-AUG-2022,281.5,283.9,275.05,279.2,772130,327208,13816
HIRECT,22-AUG-2022,166.0,167.9,162.0,165.65,8861,5604,379
HISARMETAL,22-AUG-2022,129.0,130.95,127.0,127.95,18229,12465,474
HITECH,22-AUG-2022,602.0,619.0,576.0,592.45,160883,56505,4707
HITECHCORP,22-AUG-2022,247.6,257.85,245.3,248.35,7825,3002,309
HITECHGEAR,22-AUG-2022,188.2,190.9,185.55,188.75,2352,1224,181
HLEGLAS,22-AUG-2022,3499.9,3564.9,3460.05,3507.75,12170,3735,3709
HLVLTD,22-AUG-2022,10.4,10.4,9.8,9.9,119508,88637,429
