DALMIASUG,24-FEB-2022,389.65,393.8,355.55,361.9,142628,67726,7229
DAMODARIND,24-FEB-2022,58.8,58.8,52.15,52.85,43336,27163,1026
DANGEE,24-FEB-2022,211.0,222.35,207.0,208.45,14770,9870,211
DATAMATICS,24-FEB-2022,247.0,250.0,230.1,233.25,246086,104298,7970
DATAPATTNS,24-FEB-2022,578.3,594.2,575.0,585.35,214539,99204,12008
DBCORP,24-FEB-2022,83.0,83.35,78.5,79.3,228637,132091,3562
DBL,24-FEB-2022,258.0,259.75,238.05,239.8,1218805,380668,21788
DCAL,24-FEB-2022,165.0,168.05,151.0,153.25,665360,268538,11156
DCBBANK,24-FEB-2022,69.0,71.6,67.85,68.95,1807395,842653,11450
DCM,24-FEB-2022,104.6,104.6,91.5,91.55,24830,13917,943
DCMNVL,24-FEB-2022,240.05,248.0,239.55,239.55,35376,19704,974
DCMSHRIRAM,24-FEB-2022,952.0,981.0,922.7,937.95,105061,45978,8820
DCMSRIND,24-FEB-2022,93.0,95.25,81.0,85.2,516769,196127,9430
DCW,24-FEB-2022,38.5,38.9,38.0,38.0,390240,269950,1699
DECCANCE,24-FEB-2022,546.0,549.95,510.0,518.7,37855,21540,2867
DEEPAKFERT,24-FEB-2022,513.15,544.0,512.45,513.4,801326,422837,25723
DEEPAKNTR,24-FEB-2022,1930.0,1974.5,1842.55,1855.35,1369200,477107,137344
DEEPENR,24-FEB-2022,39.9,39.9,36.4,37.55,59090,41689,699
DEEPINDS,24-FEB-2022,173.6,177.5,165.5,168.9,134734,71019,5386
DELPHIFX,24-FEB-2022,430.2,450.0,420.0,425.0,2979,2218,199
DELTACORP,24-FEB-2022,256.0,263.95,242.4,244.65,7105332,1582253,53455
DELTAMAGNT,24-FEB-2022,60.0,64.0,58.1,58.85,14611,6945,451
DEN,24-FEB-2022,37.05,38.45,35.0,35.45,1953341,1127071,8023
DEVIT,24-FEB-2022,107.8,107.8,107.8,107.8,82,82,5
DEVYANI,24-FEB-2022,149.0,151.85,141.0,144.65,4579487,1933547,53472
DFMFOODS,24-FEB-2022,257.0,269.35,245.8,253.85,121014,64498,6329
DHAMPURSUG,24-FEB-2022,365.0,379.0,342.0,346.5,982546,212161,21738
DHANBANK,24-FEB-2022,12.9,12.9,11.8,12.0,841711,540562,2256
DHANI,24-FEB-2022,67.05,72.3,67.05,67.05,28933761,13866339,79452
DHANUKA,24-FEB-2022,665.0,734.0,662.75,711.1,234660,51992,16483
DHARAMSI,24-FEB-2022,350.0,363.7,337.65,343.05,46785,25345,3125
DHRUV,24-FEB-2022,53.0,53.0,49.05,49.05,50359,24776,822
DHUNINV,24-FEB-2022,630.0,630.0,575.5,585.55,3353,1495,410
DIAMONDYD,24-FEB-2022,730.0,751.9,711.1,720.9,22574,16177,1489
DICIND,24-FEB-2022,391.4,391.4,340.2,349.45,11155,7187,792
DIGISPICE,24-FEB-2022,32.7,34.6,32.3,32.3,237894,158593,1358
DIGJAMLMTD,24-FEB-2022,149.55,156.45,149.55,149.55,5088,3841,237
DISHTV,24-FEB-2022,14.1,14.8,13.7,13.85,4339590,3196152,5242
DIVISLAB,24-FEB-2022,4100.0,4130.9,3916.6,3936.65,723045,327487,85104
DIXON,24-FEB-2022,4095.0,4158.85,4002.0,4049.6,544656,206991,52628
DLF,24-FEB-2022,325.5,339.45,318.05,320.5,15926498,3543180,160465
DLINKINDIA,24-FEB-2022,136.55,140.0,129.65,131.95,335534,139563,7391
DMART,24-FEB-2022,3993.85,4131.95,3947.85,4014.65,552288,234114,71749
DODLA,24-FEB-2022,415.0,455.95,407.6,411.85,24820,11541,2233
DOLATALGO,24-FEB-2022,77.1,78.1,70.95,72.0,229930,140812,4396
DOLLAR,24-FEB-2022,506.1,519.3,490.0,495.65,149289,54910,9400
DONEAR,24-FEB-2022,60.0,60.0,58.6,58.6,19880,11843,179
DPABHUSHAN,24-FEB-2022,375.0,377.85,320.2,362.55,21235,13341,621
DPSCLTD,24-FEB-2022,13.55,13.85,13.5,13.5,178817,122325,1195
DPWIRES,24-FEB-2022,308.0,313.0,297.2,297.2,18038,8377,468
DREDGECORP,24-FEB-2022,312.65,318.5,295.0,298.7,107445,53620,5665
DRREDDY,24-FEB-2022,4050.0,4149.0,4049.95,4092.5,697127,333371,82004
DSPN50ETF,24-FEB-2022,170.85,170.85,162.0,164.35,6996,5104,76
DSPNEWETF,24-FEB-2022,190.0,190.0,184.55,185.35,23156,16136,360
DSPQ50ETF,24-FEB-2022,162.5,162.5,155.1,155.83,38218,34063,419
DSSL,24-FEB-2022,191.8,199.9,176.75,180.15,183328,59608,5871
DTIL,24-FEB-2022,240.3,247.0,215.0,220.7,17222,10130,899
DVL,24-FEB-2022,221.1,228.0,218.2,221.45,50887,33487,1501
DWARKESH,24-FEB-2022,80.0,86.7,79.0,80.4,4939703,1264136,33430
DYNAMATECH,24-FEB-2022,1885.0,1926.95,1786.0,1814.8,15452,11470,2263
DYNPRO,24-FEB-2022,545.0,555.75,513.0,521.8,77667,42254,5452
EASEMYTRIP,24-FEB-2022,539.85,539.85,495.4,499.4,706370,361155,31787
EBANK,24-FEB-2022,3900.05,4150.0,3721.01,3755.0,146,31,77
EBBETF0423,24-FEB-2022,1160.61,1165.99,1160.61,1163.8,5796,5691,92
EBBETF0425,24-FEB-2022,1082.58,1085.1,1081.02,1082.75,9884,7189,82
EBBETF0430,24-FEB-2022,1208.0,1208.0,1191.0,1195.97,20917,20772,302
EBBETF0431,24-FEB-2022,1066.0,1066.0,1063.05,1063.34,36999,34676,339
ECLERX,24-FEB-2022,2180.0,2209.2,2053.0,2133.35,70169,34644,10299
EDELWEISS,24-FEB-2022,57.0,59.0,55.25,55.45,1812608,1083338,14754
EICHERMOT,24-FEB-2022,2630.3,2691.25,2587.55,2617.15,775965,348334,74770
EIDPARRY,24-FEB-2022,410.0,423.55,401.85,405.0,523099,131787,22782
EIFFL,24-FEB-2022,108.9,108.9,100.05,100.7,4124,935,273
EIHAHOTELS,24-FEB-2022,352.3,356.85,332.9,342.75,22202,8879,1476
EIHOTEL,24-FEB-2022,129.8,129.8,125.0,125.3,487278,261458,11904
EIMCOELECO,24-FEB-2022,314.65,326.0,295.5,311.6,17181,10423,668
EKC,24-FEB-2022,191.0,194.9,191.0,191.0,347926,221649,2342
ELECON,24-FEB-2022,140.0,143.45,128.05,131.2,757234,324488,13650
ELECTCAST,24-FEB-2022,35.1,36.8,33.05,33.55,2468695,1338452,6900
ELECTHERM,24-FEB-2022,110.2,112.6,103.9,104.5,26381,15797,1084
ELGIEQUIP,24-FEB-2022,334.5,368.85,320.0,326.3,2285693,381548,64420
ELGIRUBCO,24-FEB-2022,33.55,33.55,29.55,29.8,69506,44278,525
EMAMILTD,24-FEB-2022,468.9,480.95,460.05,474.15,498482,135063,13895
EMAMIPAP,24-FEB-2022,125.1,129.0,117.0,119.2,123188,59368,2906
EMKAY,24-FEB-2022,105.0,105.0,88.1,92.7,381790,145291,5436
EMMBI,24-FEB-2022,90.05,92.7,85.05,86.55,43134,27848,1305
ENDURANCE,24-FEB-2022,1338.0,1398.0,1317.55,1354.55,38771,16247,6556
ENGINERSIN,24-FEB-2022,61.0,61.25,58.0,58.25,2246826,1400012,16008
ENIL,24-FEB-2022,176.0,186.9,166.55,171.15,99373,66083,1402
EPL,24-FEB-2022,161.0,163.0,156.1,157.85,347017,254230,9624
EQUIPPP,24-FEB-2022,78.0,78.0,66.7,67.4,38815,22170,991
EQUITAS,24-FEB-2022,108.0,108.9,100.4,102.5,1124242,664744,18559
EQUITASBNK,24-FEB-2022,54.0,54.1,50.0,50.75,1265689,590177,17831
ERIS,24-FEB-2022,660.0,670.0,623.05,636.25,49722,15562,10691
EROSMEDIA,24-FEB-2022,23.5,24.0,22.45,22.45,733563,538693,1893
ESABINDIA,24-FEB-2022,2726.0,2790.9,2710.05,2742.45,6477,3257,1834
ESCORTS,24-FEB-2022,1847.0,1852.4,1781.1,1795.2,2213011,1376551,36057
ESTER,24-FEB-2022,129.0,130.0,118.0,119.3,243820,130182,5192
EVEREADY,24-FEB-2022,339.3,358.0,320.1,327.45,1504537,623781,19427
EVERESTIND,24-FEB-2022,618.9,641.85,583.6,596.25,189492,68146,10242
EXCELINDUS,24-FEB-2022,1162.0,1215.9,1101.0,1125.75,58772,29783,4448
EXIDEIND,24-FEB-2022,147.0,149.95,140.5,141.4,4633642,1933503,66604
EXPLEOSOL,24-FEB-2022,1401.0,1441.55,1325.0,1354.8,43862,25839,4369
EXXARO,24-FEB-2022,112.0,117.35,109.0,111.25,128334,64364,4130
FACT,24-FEB-2022,108.0,111.0,97.55,99.9,357208,118379,8258
FAIRCHEMOR,24-FEB-2022,1634.95,1635.0,1500.8,1594.15,46086,19131,12675
FCL,24-FEB-2022,151.0,154.0,140.1,142.05,1255962,475278,17090
FCONSUMER,24-FEB-2022,6.95,6.95,6.25,6.4,7906068,4626720,6376
FDC,24-FEB-2022,264.0,269.45,255.05,265.1,320123,157839,9318
FEDERALBNK,24-FEB-2022,97.0,97.55,92.6,93.85,39643527,12865817,100253
FEL,24-FEB-2022,8.25,8.4,7.75,7.9,1551104,1077866,2814
FELDVR,24-FEB-2022,12.1,12.1,10.15,10.7,73277,39017,441
FIBERWEB,24-FEB-2022,44.1,44.95,40.4,41.05,67963,39065,1217
FIEMIND,24-FEB-2022,989.0,991.5,939.6,953.6,54006,28382,6223
FILATEX,24-FEB-2022,109.95,112.6,101.0,106.95,1382838,409471,13991
FINCABLES,24-FEB-2022,416.95,424.15,374.4,395.85,208059,103995,11033
FINEORG,24-FEB-2022,3776.0,3960.0,3750.55,3947.4,57972,27886,12097
FINOPB,24-FEB-2022,253.1,259.75,245.05,248.8,208655,74315,9739
FINPIPE,24-FEB-2022,147.8,149.35,140.1,141.7,1066878,593883,25809
FLFL,24-FEB-2022,52.0,52.5,46.4,47.85,571295,299210,4837
FMGOETZE,24-FEB-2022,270.1,274.0,262.15,265.45,2349033,924494,23162
FMNL,24-FEB-2022,9.5,9.5,8.15,8.2,198982,116291,886
FOODSIN,24-FEB-2022,83.05,85.6,79.65,80.95,51092,35340,1053
FORCEMOT,24-FEB-2022,1025.0,1060.0,975.0,1000.0,47627,23419,6910
FORTIS,24-FEB-2022,230.0,239.05,229.0,233.3,2547489,1603881,34080
FOSECOIND,24-FEB-2022,1318.0,1330.8,1250.9,1260.0,2084,1374,369
FRETAIL,24-FEB-2022,46.25,46.45,42.8,43.15,5141913,1803006,18838
FSC,24-FEB-2022,62.4,65.0,56.05,58.0,126870,69112,2381
FSL,24-FEB-2022,122.5,140.0,117.5,121.05,8896730,3734917,50187
GABRIEL,24-FEB-2022,109.2,111.0,107.0,108.3,1063144,739011,15420
GAEL,24-FEB-2022,178.1,185.2,174.5,177.35,648335,235253,16700
GAIL,24-FEB-2022,134.0,136.15,128.6,129.75,13401506,6047619,71145
GALAXYSURF,24-FEB-2022,2708.0,2785.9,2687.55,2707.8,23205,11846,8758
GALLANTT,24-FEB-2022,59.9,59.9,54.5,56.55,66691,35965,969
GALLISPAT,24-FEB-2022,52.45,53.0,44.65,46.7,101391,60604,1371
GANDHITUBE,24-FEB-2022,322.15,326.85,308.0,309.7,8551,5517,459
GANECOS,24-FEB-2022,633.0,633.0,591.25,599.5,95765,55888,5448
GANESHBE,24-FEB-2022,92.0,92.0,87.0,87.15,127684,91264,1635
GANESHHOUC,24-FEB-2022,184.95,187.0,174.0,177.4,107332,63508,1384
GANGAFORGE,24-FEB-2022,15.5,15.5,12.9,12.9,1876584,909948,5795
GANGESSECU,24-FEB-2022,118.0,118.45,98.2,101.35,250234,89194,5486
GARFIBRES,24-FEB-2022,2817.0,2875.0,2702.65,2831.3,19242,11064,7715
GATI,24-FEB-2022,146.0,150.7,140.05,143.2,963131,415330,14416
GAYAPROJ,24-FEB-2022,23.0,23.8,19.9,19.9,2387700,1720433,7136
GEECEE,24-FEB-2022,179.9,186.4,160.0,161.65,419769,151184,11215
GEEKAYWIRE,24-FEB-2022,70.0,71.2,57.55,59.05,80438,25942,936
GENCON,24-FEB-2022,35.95,35.95,31.1,32.3,59739,44549,618
GENESYS,24-FEB-2022,463.15,496.0,463.15,472.75,254742,140638,6815
GENUSPAPER,24-FEB-2022,13.0,13.75,11.75,12.15,663362,441297,2174
GENUSPOWER,24-FEB-2022,61.0,63.7,58.1,59.1,1120435,535971,10293
GEOJITFSL,24-FEB-2022,67.0,67.0,62.0,63.1,450493,244503,6684
GEPIL,24-FEB-2022,149.0,153.6,147.0,148.0,149502,76045,3699
GESHIP,24-FEB-2022,308.2,312.75,305.95,308.9,564137,404394,13454
GET&D,24-FEB-2022,90.6,90.6,82.3,83.45,159619,79998,3460
GFLLIMITED,24-FEB-2022,64.0,64.0,59.0,59.55,103407,69271,1598
GHCL,24-FEB-2022,400.0,409.05,390.55,394.0,452427,175995,18067
GICHSGFIN,24-FEB-2022,131.0,132.9,125.1,126.55,204827,125323,4410
GICRE,24-FEB-2022,118.0,119.65,109.1,110.9,808314,431202,13410
GILLANDERS,24-FEB-2022,65.0,65.0,60.2,61.15,10630,7693,333
GILLETTE,24-FEB-2022,4960.0,4995.0,4836.75,4903.35,9366,5084,2886
GINNIFILA,24-FEB-2022,44.0,44.05,40.0,40.2,409474,235760,4291
GIPCL,24-FEB-2022,72.0,73.85,68.4,69.15,398504,233756,5391
GKWLIMITED,24-FEB-2022,543.0,574.9,530.15,530.35,669,525,112
GLAND,24-FEB-2022,3279.6,3330.0,3202.0,3296.15,149508,62465,22143
GLAXO,24-FEB-2022,1535.0,1568.4,1486.8,1500.25,45066,22133,6892
GLENMARK,24-FEB-2022,441.0,448.75,423.0,429.8,1334690,526633,23080
GLOBAL,24-FEB-2022,72.0,72.0,68.95,68.95,23104,21965,143
GLOBE,24-FEB-2022,10.1,10.4,9.65,9.65,452365,351301,2590
GLOBUSSPR,24-FEB-2022,1190.05,1244.0,1183.0,1193.5,250713,89386,17400
GLS,24-FEB-2022,430.0,464.85,430.0,447.5,134585,68330,10551
GMBREW,24-FEB-2022,600.0,600.3,561.05,568.7,40631,21015,3981
GMDCLTD,24-FEB-2022,130.5,136.0,125.0,126.55,8795607,2031406,57123
GMMPFAUDLR,24-FEB-2022,4350.0,4350.0,4110.0,4126.0,38812,20074,10707
GMRINFRA,24-FEB-2022,37.15,37.5,33.85,34.5,18505953,5238218,59183
GNA,24-FEB-2022,485.0,485.0,440.05,445.7,91119,44846,9223
GNFC,24-FEB-2022,511.55,533.5,505.0,508.0,2682093,720813,43265
GOACARBON,24-FEB-2022,362.0,363.05,324.2,329.25,51815,28259,3624
GOCLCORP,24-FEB-2022,272.95,273.0,243.8,251.35,30854,18061,1630
GOCOLORS,24-FEB-2022,916.0,916.0,869.05,898.95,191033,127299,19328
GODFRYPHLP,24-FEB-2022,999.9,1008.05,933.0,951.35,42562,20689,5511
GODREJAGRO,24-FEB-2022,474.0,477.5,460.0,465.4,120895,63727,6448
GODREJCP,24-FEB-2022,770.0,796.05,766.6,771.15,887861,457850,42114
GODREJIND,24-FEB-2022,495.0,523.3,475.0,509.7,503595,172314,22069
GODREJPROP,24-FEB-2022,1520.2,1548.0,1443.0,1451.3,1788534,467955,82780
GOKEX,24-FEB-2022,325.25,343.7,325.25,331.05,353267,147615,11156
GOKUL,24-FEB-2022,32.35,32.35,28.5,29.55,309293,160100,3303
GOLDBEES,24-FEB-2022,43.97,44.82,43.22,44.62,17716412,12029772,33607
GOLDENTOBC,24-FEB-2022,107.0,107.0,95.4,95.4,16585,11148,616
GOLDIAM,24-FEB-2022,757.0,765.0,680.65,697.8,134771,58185,11666
GOLDSHARE,24-FEB-2022,43.65,44.7,43.45,44.5,702871,405022,2073
GOODYEAR,24-FEB-2022,875.0,888.9,862.45,870.6,13428,8051,2116
GPIL,24-FEB-2022,295.0,304.0,282.0,284.1,524014,335949,11208
GPPL,24-FEB-2022,83.0,83.35,80.05,80.9,455842,296308,8597
GPTINFRA,24-FEB-2022,75.0,75.0,70.1,70.15,60091,35714,756
GRANULES,24-FEB-2022,280.0,280.95,265.2,267.3,1881016,600057,22679
GRAPHITE,24-FEB-2022,458.4,461.9,419.0,425.75,1001573,339934,32579
GRASIM,24-FEB-2022,1625.0,1652.95,1535.0,1544.35,1255601,521327,61620
GRAUWEIL,24-FEB-2022,53.0,62.8,43.3,50.9,580243,198284,3225
GRAVITA,24-FEB-2022,355.0,355.0,329.1,329.15,379699,208185,12855
GREAVESCOT,24-FEB-2022,162.0,169.4,156.9,159.85,3809282,1200667,42367
GREENLAM,24-FEB-2022,321.0,337.0,293.8,328.75,86192,39888,4889
GREENPANEL,24-FEB-2022,450.0,474.95,442.55,457.9,598112,287007,27871
GREENPLY,24-FEB-2022,178.0,178.0,161.35,165.35,320482,146460,7619
GRINDWELL,24-FEB-2022,1588.0,1614.95,1504.8,1540.4,228139,167622,15993
GRINFRA,24-FEB-2022,1367.0,1453.4,1330.3,1369.5,45462,18128,7915
GROBTEA,24-FEB-2022,903.5,965.95,903.5,924.75,909,479,253
GRPLTD,24-FEB-2022,1382.5,1419.9,1316.0,1343.65,3098,1547,535
GRSE,24-FEB-2022,211.0,214.65,199.0,204.1,420294,164023,9078
GRWRHITECH,24-FEB-2022,625.0,784.75,625.0,714.9,234329,67222,20366
GSCLCEMENT,24-FEB-2022,39.85,40.5,37.2,37.75,149783,109768,1233
GSFC,24-FEB-2022,119.9,121.55,115.4,116.7,2156474,1155859,18852
GSPL,24-FEB-2022,283.0,287.0,265.35,269.65,761357,342371,14065
GTL,24-FEB-2022,14.7,16.5,14.5,14.6,1406376,677360,3847
GTLINFRA,24-FEB-2022,1.6,1.65,1.6,1.6,28835867,16841980,18105
GTPL,24-FEB-2022,195.0,195.25,184.1,185.35,78675,50076,2243
GUFICBIO,24-FEB-2022,196.0,203.45,192.15,194.55,291035,142230,8713
GUJALKALI,24-FEB-2022,626.0,653.15,598.3,602.1,394661,141138,18080
GUJAPOLLO,24-FEB-2022,208.0,211.4,201.15,205.15,6637,3296,341
GUJGASLTD,24-FEB-2022,603.95,611.4,565.25,572.75,1772989,686532,64802
GULFOILLUB,24-FEB-2022,455.0,455.0,416.85,419.65,125431,66954,8901
GULFPETRO,24-FEB-2022,50.0,51.35,45.9,46.3,177385,79557,3538
HAL,24-FEB-2022,1290.0,1299.3,1240.0,1276.25,692025,293819,35113
HAPPSTMNDS,24-FEB-2022,955.2,974.85,944.5,944.5,385996,283192,43499
HARRMALAYA,24-FEB-2022,141.1,142.5,129.6,130.7,67649,25088,3035
HATHWAY,24-FEB-2022,17.95,18.2,16.8,17.05,8062627,3867690,17323
HATSUN,24-FEB-2022,1082.0,1107.5,1052.3,1077.5,92814,13624,7995
HAVELLS,24-FEB-2022,1150.0,1180.25,1140.05,1147.4,1658545,991127,57103
HBANKETF,24-FEB-2022,372.88,381.8,354.53,362.81,20517,15986,365
HBLPOWER,24-FEB-2022,60.05,62.95,58.1,58.55,2523337,880544,18156
HBSL,24-FEB-2022,50.8,50.8,46.35,46.35,9211,6384,283
HCC,24-FEB-2022,15.05,15.35,13.85,14.0,24727111,8997481,22486
HCG,24-FEB-2022,230.0,236.2,218.55,227.4,128558,50374,8578
HCL-INSYS,24-FEB-2022,18.1,18.45,18.05,18.05,392139,313492,2177
HCLTECH,24-FEB-2022,1106.0,1134.95,1092.0,1098.55,5469084,3668530,176157
HDFC,24-FEB-2022,2367.0,2401.0,2331.0,2343.05,5058230,3489912,218835
HDFCAMC,24-FEB-2022,2121.0,2147.8,2010.0,2021.05,606929,331924,58176
HDFCBANK,24-FEB-2022,1449.9,1474.95,1407.15,1419.4,11815383,7159199,364952
HDFCLIFE,24-FEB-2022,559.0,560.0,529.05,532.95,5515851,3075642,139046
HDFCMFGETF,24-FEB-2022,44.77,45.8,44.7,45.64,2413930,1532346,3352
HDFCNIFETF,24-FEB-2022,181.0,181.0,175.9,177.84,236593,205578,1992
HDFCSENETF,24-FEB-2022,614.0,638.59,595.0,610.28,31635,26602,1030
HEALTHY,24-FEB-2022,8.18,8.23,7.8,7.82,82885,75090,1012
HECPROJECT,24-FEB-2022,33.3,33.3,30.75,30.75,3242,2580,105
HEG,24-FEB-2022,1166.7,1170.05,1032.0,1043.8,536908,185008,44059
HEIDELBERG,24-FEB-2022,195.55,195.55,185.0,188.35,229915,131788,7617
HEMIPROP,24-FEB-2022,105.5,106.9,99.05,99.9,1936083,1054734,19815
HERANBA,24-FEB-2022,583.25,594.0,562.55,575.7,152739,90513,8110
HERCULES,24-FEB-2022,136.0,138.95,130.6,131.95,78787,27450,2397
HERITGFOOD,24-FEB-2022,305.0,309.0,287.45,298.65,487340,177632,10157
HEROMOTOCO,24-FEB-2022,2618.6,2624.6,2440.0,2490.4,1934361,727913,123943
HESTERBIO,24-FEB-2022,2252.0,2330.7,2206.0,2223.05,11849,7437,1705
HEXATRADEX,24-FEB-2022,120.45,123.25,120.45,120.45,8673,7413,129
HFCL,24-FEB-2022,67.95,69.3,63.0,63.85,18906002,6666460,84224
HGINFRA,24-FEB-2022,577.0,581.95,551.5,557.2,153236,64904,10687
HGS,24-FEB-2022,1258.0,1278.5,1200.05,1207.85,78843,40653,8148
HIKAL,24-FEB-2022,368.45,372.25,355.65,359.3,284863,147906,8875
HIL,24-FEB-2022,3775.0,3920.0,3735.0,3837.5,19355,10209,5287
HILTON,24-FEB-2022,26.0,26.0,25.35,25.35,18156,15449,189
HIMATSEIDE,24-FEB-2022,156.0,160.15,150.0,151.45,418854,229635,8525
HINDALCO,24-FEB-2022,505.1,527.4,505.1,517.65,24819208,11244049,430406
HINDCOMPOS,24-FEB-2022,270.4,270.6,250.0,257.15,9816,6344,577
HINDCON,24-FEB-2022,60.55,61.8,59.0,59.25,53732,37511,477
HINDCOPPER,24-FEB-2022,111.9,113.85,105.0,105.65,10395146,2638316,48894
HINDMOTORS,24-FEB-2022,10.8,10.8,10.4,10.4,129350,88939,841
HINDNATGLS,24-FEB-2022,15.8,15.9,15.05,15.05,110351,85368,425
HINDOILEXP,24-FEB-2022,180.0,183.6,175.5,177.85,856329,422707,10246
HINDPETRO,24-FEB-2022,281.9,286.15,270.95,272.15,5347242,2379100,64433
HINDUNILVR,24-FEB-2022,2200.0,2242.0,2160.3,2171.4,2997629,2144160,167767
HINDZINC,24-FEB-2022,306.0,309.3,296.05,298.7,733004,332460,18611
HISARMETAL,24-FEB-2022,100.0,107.0,91.2,94.65,22208,10634,919
HITECH,24-FEB-2022,531.75,532.0,501.8,505.5,91745,76189,1998
HITECHCORP,24-FEB-2022,224.9,230.9,210.95,220.5,37073,20378,937
HITECHGEAR,24-FEB-2022,215.1,223.1,201.4,203.15,12475,8910,482
HLEGLAS,24-FEB-2022,5050.0,5225.0,4900.0,4941.5,16134,7356,5659
HLVLTD,24-FEB-2022,9.25,9.5,8.9,8.9,171904,140826,505
HMVL,24-FEB-2022,64.15,64.9,60.1,60.5,194511,132689,2910
HNDFDS,24-FEB-2022,1970.0,1995.0,1862.3,1879.05,11636,7161,2116
HNGSNGBEES,24-FEB-2022,307.45,307.99,300.0,303.72,3828,2789,249
HOMEFIRST,24-FEB-2022,695.0,702.05,675.85,683.0,65338,45488,4909
HONAUT,24-FEB-2022,40390.0,40888.5,39400.1,39768.05,9299,4672,4087
HONDAPOWER,24-FEB-2022,1226.0,1228.9,1142.35,1161.25,10591,5807,1252
HOVS,24-FEB-2022,49.0,49.0,43.65,44.05,24628,15222,615
HPAL,24-FEB-2022,349.0,358.05,335.0,338.1,164313,64812,10430
HPL,24-FEB-2022,63.0,64.25,55.15,56.95,198205,118059,3641
HSCL,24-FEB-2022,51.0,53.95,50.8,52.05,15943999,5302103,38946
HSIL,24-FEB-2022,270.0,277.0,258.0,261.4,225253,112059,7370
HTMEDIA,24-FEB-2022,29.3,31.0,27.55,27.9,1696057,841077,6455
HUDCO,24-FEB-2022,33.0,33.25,30.6,31.45,2617007,1442076,11853
HUHTAMAKI,24-FEB-2022,175.05,175.05,166.0,167.3,118183,65425,4069
IBMFNIFTY,24-FEB-2022,188.68,188.68,166.63,173.82,2757,794,426
IBREALEST,24-FEB-2022,105.55,110.0,100.05,101.75,25121613,5622704,106398
IBULHSGFIN,24-FEB-2022,152.0,156.0,135.4,148.55,48408123,10903425,244775
ICEMAKE,24-FEB-2022,68.3,71.0,66.1,68.2,27878,19385,415
ICICI500,24-FEB-2022,23.65,24.6,22.8,22.99,286070,219101,1085
ICICIALPLV,24-FEB-2022,166.66,166.66,160.5,160.95,189304,155642,772
ICICIAUTO,24-FEB-2022,113.0,113.0,106.33,107.1,26282,21591,647
ICICIB22,24-FEB-2022,46.5,46.5,44.0,44.46,233837,176745,2200
ICICIBANK,24-FEB-2022,712.9,727.1,702.3,707.4,28023104,17110265,378036
ICICIBANKN,24-FEB-2022,368.0,368.0,345.0,350.84,47885,44717,1490
ICICIBANKP,24-FEB-2022,182.88,183.75,174.96,176.64,52582,43330,601
ICICICONSU,24-FEB-2022,72.7,72.7,66.0,66.67,916,777,74
ICICIFMCG,24-FEB-2022,362.99,362.99,352.0,355.55,11527,6389,472
ICICIGI,24-FEB-2022,1259.8,1270.0,1235.0,1240.85,838799,580233,54318
ICICIGOLD,24-FEB-2022,44.93,46.5,44.41,45.63,18130565,609906,10122
ICICILIQ,24-FEB-2022,999.56,1000.01,999.5,999.99,406738,399918,341
ICICILOVOL,24-FEB-2022,134.63,141.2,129.0,129.9,510470,435741,2466
ICICIM150,24-FEB-2022,108.46,108.46,103.25,103.97,119979,82761,1096
ICICIMCAP,24-FEB-2022,102.47,107.0,82.99,95.99,62344,21380,691
ICICINF100,24-FEB-2022,186.8,196.0,180.3,183.85,93044,67721,770
ICICINIFTY,24-FEB-2022,182.4,182.4,175.3,176.05,1710720,1396501,9174
ICICINV20,24-FEB-2022,96.47,96.47,78.11,90.19,120420,104056,3208
ICICINXT50,24-FEB-2022,40.97,40.97,38.05,39.2,477025,286326,2188
ICICIPHARM,24-FEB-2022,81.49,81.49,78.25,78.47,20211,19093,310
ICICIPRULI,24-FEB-2022,480.2,483.9,465.0,467.15,2797675,1756955,61722
ICICISENSX,24-FEB-2022,617.99,624.99,597.0,601.58,20049,15087,834
ICICISILVE,24-FEB-2022,66.34,69.95,66.34,69.3,1155073,931665,3641
ICICITECH,24-FEB-2022,345.99,345.99,332.0,333.59,154340,91680,2140
ICIL,24-FEB-2022,180.0,180.95,159.65,162.25,447588,264060,8953
ICRA,24-FEB-2022,3720.85,3720.85,3636.0,3694.85,12061,10373,1288
IDBI,24-FEB-2022,42.0,43.85,40.75,41.15,13622229,5075370,30994
IDBIGOLD,24-FEB-2022,4620.7,4950.0,4619.95,4764.0,676,549,190
IDEA,24-FEB-2022,10.6,10.8,9.45,9.65,487108695,147100712,223793
IDFC,24-FEB-2022,55.0,55.6,51.5,52.05,16511172,6501652,31130
IDFCFIRSTB,24-FEB-2022,42.3,42.7,37.6,38.9,62863486,25144265,116716
IDFNIFTYET,24-FEB-2022,181.26,187.0,168.16,173.37,5810,5534,84
IEX,24-FEB-2022,200.0,203.9,192.0,193.45,18074029,6957287,257243
IFBAGRO,24-FEB-2022,555.0,555.0,510.0,517.15,22734,11670,2290
IFBIND,24-FEB-2022,910.0,910.0,870.05,886.05,15772,7709,3239
IFCI,24-FEB-2022,12.0,12.15,10.8,10.9,10442042,4957674,14366
IFGLEXPOR,24-FEB-2022,250.0,263.65,245.5,248.75,42016,24417,1854
IGARASHI,24-FEB-2022,365.0,370.0,349.05,353.6,83147,36292,5970
IGL,24-FEB-2022,345.6,352.1,331.2,334.3,5950896,3651909,70655
IGPL,24-FEB-2022,661.15,676.0,622.1,639.75,71189,34485,7536
