ICICIGOLD,19-MAY-2022,44.56,44.85,44.35,44.73,913221,887308,2574
ICICILIQ,19-MAY-2022,1000.0,1000.01,999.5,999.99,49343,46287,114
ICICILOVOL,19-MAY-2022,133.7,133.7,128.11,129.38,581035,536548,1041
ICICIM150,19-MAY-2022,106.97,106.97,103.9,104.47,19744,15765,520
ICICIMCAP,19-MAY-2022,93.99,93.99,91.5,92.47,10522,8874,373
ICICINF100,19-MAY-2022,178.99,178.99,174.01,174.68,7205,5388,372
ICICINIFTY,19-MAY-2022,174.99,174.99,170.34,170.72,483745,388704,4859
ICICINV20,19-MAY-2022,90.99,90.99,88.86,89.13,87024,62705,1529
ICICINXT50,19-MAY-2022,40.19,40.19,38.9,39.15,150830,96331,1202
ICICIPHARM,19-MAY-2022,79.2,79.2,77.25,77.71,3043,2486,133
ICICIPRULI,19-MAY-2022,497.7,502.9,491.3,498.1,1493267,828685,34328
ICICISENSX,19-MAY-2022,591.99,591.99,574.52,577.43,7477,5950,465
ICICISILVE,19-MAY-2022,63.0,63.0,62.2,62.75,857577,734913,1202
ICICITECH,19-MAY-2022,307.15,307.4,288.8,289.98,120762,98855,2763
ICIL,19-MAY-2022,137.0,140.65,135.6,136.65,175262,70418,4200
ICRA,19-MAY-2022,3999.95,4081.3,3998.75,4016.15,11329,10450,404
IDBI,19-MAY-2022,37.05,37.7,36.1,36.25,5634343,2833897,13251
IDBIGOLD,19-MAY-2022,4612.85,4697.0,4612.0,4647.95,76,61,14
IDEA,19-MAY-2022,9.0,9.15,8.8,8.9,158601434,32813277,100712
IDFC,19-MAY-2022,51.15,51.6,50.15,50.55,3104961,888749,7223
IDFCFIRSTB,19-MAY-2022,35.55,35.75,34.9,35.0,22051388,7568776,39401
IDFNIFTYET,19-MAY-2022,176.88,176.88,166.5,167.05,1647,1576,44
IEX,19-MAY-2022,189.45,195.3,187.5,194.3,9356654,3904711,67926
IFBAGRO,19-MAY-2022,579.0,582.4,555.0,566.65,4020,1689,437
IFBIND,19-MAY-2022,885.0,885.0,868.1,874.15,6261,2711,983
IFCI,19-MAY-2022,10.05,10.55,9.8,10.15,4324767,1496554,3891
IFGLEXPOR,19-MAY-2022,272.55,277.95,265.0,270.7,19138,12698,623
IGARASHI,19-MAY-2022,297.75,303.0,294.1,301.35,31717,12785,1960
IGL,19-MAY-2022,380.9,380.9,364.2,365.85,5008627,1345191,58339
IGPL,19-MAY-2022,637.0,648.25,631.3,639.7,34620,22794,2311
IIFL,19-MAY-2022,308.5,311.5,300.9,306.05,656737,304800,10211
IIFLSEC,19-MAY-2022,78.4,79.0,75.5,77.2,386018,177646,4772
IIFLWAM,19-MAY-2022,1580.6,1625.0,1511.0,1602.0,43872,24046,8366
IMAGICAA,19-MAY-2022,13.6,14.4,13.6,13.95,146283,114324,714
IMFA,19-MAY-2022,350.0,352.0,336.45,343.15,64330,39605,2695
IMPAL,19-MAY-2022,799.05,799.15,770.0,772.9,1086,528,194
IMPEXFERRO,19-MAY-2022,7.6,7.6,7.6,7.6,34642,34642,16
INCREDIBLE,19-MAY-2022,23.45,23.45,21.65,21.75,9743,7413,106
INDBANK,19-MAY-2022,24.0,24.75,23.75,24.55,122135,49597,1042
INDHOTEL,19-MAY-2022,222.25,226.0,219.5,220.1,5644709,3411573,36771
INDIACEM,19-MAY-2022,178.25,181.3,173.65,174.9,1671950,301359,15379
INDIAGLYCO,19-MAY-2022,985.0,1004.3,969.8,977.05,65583,27135,4447
INDIAMART,19-MAY-2022,4152.75,4273.45,4101.0,4149.35,95706,21522,16608
INDIANB,19-MAY-2022,150.3,153.6,148.9,151.95,964098,366284,15314
INDIANCARD,19-MAY-2022,225.0,232.6,216.85,232.6,5920,4080,361
INDIANHUME,19-MAY-2022,160.0,160.0,157.0,157.4,11716,7811,372
INDIGO,19-MAY-2022,1652.0,1685.95,1574.3,1661.7,406789,96618,20927
INDIGOPNTS,19-MAY-2022,1518.0,1570.75,1512.05,1565.1,27756,14674,5707
INDNIPPON,19-MAY-2022,379.5,380.95,369.5,377.0,6567,3861,518
INDOAMIN,19-MAY-2022,96.25,99.95,95.0,98.35,23148,14033,1169
INDOBORAX,19-MAY-2022,132.0,132.8,127.45,131.2,33078,21706,1034
INDOCO,19-MAY-2022,356.0,369.85,356.0,362.2,85616,25922,6326
INDORAMA,19-MAY-2022,67.45,68.8,66.15,67.3,157573,94069,2119
INDOSTAR,19-MAY-2022,155.0,155.0,151.15,152.0,61925,43145,1247
INDOTECH,19-MAY-2022,195.0,195.0,186.2,193.0,10887,5261,256
INDOTHAI,19-MAY-2022,301.0,305.0,294.0,301.65,6124,4733,171
INDOWIND,19-MAY-2022,16.2,16.2,15.15,15.2,135997,93422,1012
INDRAMEDCO,19-MAY-2022,60.1,60.3,57.25,57.4,233996,141583,3840
INDSWFTLAB,19-MAY-2022,57.95,60.9,57.9,59.85,45323,27962,480
INDSWFTLTD,19-MAY-2022,9.85,10.8,9.85,10.55,17721,9582,143
INDTERRAIN,19-MAY-2022,47.0,47.9,45.1,45.5,115698,77026,1035
INDUSINDBK,19-MAY-2022,888.0,890.85,860.1,866.25,2656251,930904,78667
INDUSTOWER,19-MAY-2022,197.2,201.0,192.3,193.8,2407410,1045413,30137
INEOSSTYRO,19-MAY-2022,765.0,771.7,754.0,764.6,50224,30906,3385
INFIBEAM,19-MAY-2022,14.8,15.2,14.5,14.9,1496560,691395,5481
INFOBEAN,19-MAY-2022,695.0,702.65,675.0,689.35,16939,9890,1652
INFOMEDIA,19-MAY-2022,4.8,5.15,4.75,4.75,41433,36290,100
INFRABEES,19-MAY-2022,495.0,497.0,488.6,490.16,1634,1493,164
INFY,19-MAY-2022,1481.0,1484.7,1417.65,1427.15,16561140,11827263,659166
INGERRAND,19-MAY-2022,1410.0,1449.0,1404.2,1415.0,5171,2137,1411
INOXLEISUR,19-MAY-2022,474.3,478.95,461.45,463.65,229276,58647,5520
INOXWIND,19-MAY-2022,94.55,94.55,91.0,91.45,243585,80664,5626
INSECTICID,19-MAY-2022,720.0,735.35,715.0,721.85,28436,13251,1913
INSPIRISYS,19-MAY-2022,60.0,60.45,55.5,56.0,34697,28420,477
INTELLECT,19-MAY-2022,619.85,631.5,611.6,625.8,708999,195569,17578
INTENTECH,19-MAY-2022,72.7,72.7,68.2,69.3,63728,41762,1058
INTLCONV,19-MAY-2022,66.55,67.4,65.05,65.85,100673,62699,1810
INVENTURE,19-MAY-2022,3.2,3.2,3.05,3.1,6776079,2294055,2845
IOB,19-MAY-2022,17.55,17.55,16.9,17.1,2942416,1013022,6006
IOC,19-MAY-2022,117.0,118.4,115.5,117.25,14576700,6135162,94488
IOLCP,19-MAY-2022,385.05,391.45,380.9,382.45,114482,43824,6309
IONEXCHANG,19-MAY-2022,1690.0,1698.0,1674.0,1686.3,3987,2265,828
IPCALAB,19-MAY-2022,980.1,986.3,962.15,964.8,105203,53729,8603
IPL,19-MAY-2022,245.0,247.7,240.85,242.0,150417,79831,3226
IRB,19-MAY-2022,206.95,216.8,198.6,213.1,2179128,736120,18008
IRCON,19-MAY-2022,39.75,39.75,39.05,39.2,447084,288772,4162
IRCTC,19-MAY-2022,644.0,661.45,644.0,654.85,2189389,631241,68437
IRFC,19-MAY-2022,21.35,21.65,21.25,21.4,4268661,1938215,10657
IRIS,19-MAY-2022,97.4,104.8,88.55,89.9,139525,48793,4804
IRISDOREME,19-MAY-2022,233.25,233.25,216.15,220.8,29428,1754,357
ISEC,19-MAY-2022,475.0,483.3,465.85,474.55,213118,94362,10988
ISFT,19-MAY-2022,178.85,182.2,178.0,180.9,9522,6674,265
ISGEC,19-MAY-2022,512.35,513.0,500.0,501.55,20801,10942,1721
ITBEES,19-MAY-2022,31.0,31.0,29.0,29.11,5069988,4204526,26996
ITC,19-MAY-2022,262.6,279.25,262.6,275.65,78287713,29590197,455087
ITDC,19-MAY-2022,338.0,340.4,331.45,333.65,9667,4326,596
ITDCEM,19-MAY-2022,58.2,58.4,57.2,57.75,154371,83976,2857
ITI,19-MAY-2022,85.0,86.8,85.0,85.9,42698,19804,1282
IVC,19-MAY-2022,6.5,6.75,6.3,6.35,177559,125255,512
IVP,19-MAY-2022,165.0,179.95,158.7,167.9,199086,88746,3952
IVZINGOLD,19-MAY-2022,4591.4,4591.4,4471.0,4484.25,14,7,12
IVZINNIFTY,19-MAY-2022,1768.3,1768.3,1735.0,1735.0,34,32,10
IWEL,19-MAY-2022,569.95,598.9,549.95,571.9,445,226,78
IZMO,19-MAY-2022,71.05,72.85,69.5,70.35,33306,20576,589
J&KBANK,19-MAY-2022,28.85,28.95,28.5,28.65,1150975,529878,2914
JAGRAN,19-MAY-2022,59.1,61.2,58.6,60.5,110217,66273,2479
JAGSNPHARM,19-MAY-2022,296.0,303.0,292.05,295.6,21101,10331,972
JAIBALAJI,19-MAY-2022,48.9,51.4,48.5,50.75,23294,14045,282
JAICORPLTD,19-MAY-2022,119.6,120.4,116.7,118.25,1517572,317369,10344
JAIPURKURT,19-MAY-2022,62.8,62.8,57.0,58.2,7247,6276,109
JAMNAAUTO,19-MAY-2022,110.5,112.2,108.25,111.2,653858,305851,9393
JASH,19-MAY-2022,670.0,717.05,655.0,687.7,17239,8929,1199
JAYAGROGN,19-MAY-2022,235.55,238.65,228.1,232.85,26760,11566,1226
JAYBARMARU,19-MAY-2022,132.6,135.25,130.0,132.25,19370,10402,539
JAYNECOIND,19-MAY-2022,23.15,24.3,22.65,23.9,161706,79175,788
JAYSREETEA,19-MAY-2022,103.15,105.95,101.65,102.8,24614,13812,810
JBCHEPHARM,19-MAY-2022,1567.0,1592.9,1559.15,1574.15,72487,61564,4328
JBFIND,19-MAY-2022,14.55,14.8,13.45,14.8,192092,154362,715
JBMA,19-MAY-2022,447.0,470.0,445.0,453.55,66523,39315,3471
JCHAC,19-MAY-2022,1751.0,1829.0,1746.0,1806.95,6119,2431,1309
JETFREIGHT,19-MAY-2022,34.4,36.5,32.0,34.55,175785,100477,1915
JHS,19-MAY-2022,26.25,27.0,26.0,26.35,87196,44058,610
JINDALPHOT,19-MAY-2022,210.0,210.9,200.0,202.7,14030,8256,744
JINDALPOLY,19-MAY-2022,925.0,934.8,919.0,921.85,17316,9214,1709
JINDALSAW,19-MAY-2022,84.05,84.5,82.6,83.1,398969,124115,3787
JINDALSTEL,19-MAY-2022,470.0,472.9,452.6,460.75,7409602,2877481,120175
JINDRILL,19-MAY-2022,199.9,199.9,191.15,192.85,23765,13960,930
JISLDVREQS,19-MAY-2022,21.0,21.0,18.75,19.45,27634,15217,267
JISLJALEQS,19-MAY-2022,37.0,38.7,36.55,37.05,2305218,1068336,7146
JKCEMENT,19-MAY-2022,2345.0,2363.45,2301.0,2322.95,60062,11245,5327
JKIL,19-MAY-2022,225.0,229.3,220.1,221.95,313081,151314,4882
JKLAKSHMI,19-MAY-2022,420.0,448.0,402.75,421.55,7474639,1152529,174313
JKPAPER,19-MAY-2022,351.55,357.0,341.15,345.5,2224656,534010,38686
JKTYRE,19-MAY-2022,122.45,126.8,121.0,124.35,947333,223494,11860
JMA,19-MAY-2022,70.75,70.75,68.1,68.9,15335,9010,266
JMCPROJECT,19-MAY-2022,80.85,84.7,80.85,82.2,107033,48603,2468
JMFINANCIL,19-MAY-2022,64.15,67.0,63.8,65.8,1010562,385784,8650
JOCIL,19-MAY-2022,190.0,193.4,179.0,181.85,21258,10790,792
JPASSOCIAT,19-MAY-2022,8.45,8.5,8.2,8.25,3951507,1809899,3769
JPINFRATEC,19-MAY-2022,2.75,2.85,2.65,2.75,3275613,1702461,2055
JPOLYINVST,19-MAY-2022,233.0,237.9,224.35,228.45,1584,528,148
JPPOWER,19-MAY-2022,7.0,7.6,7.0,7.35,50271379,22174591,29933
JSL,19-MAY-2022,146.0,146.5,135.1,144.45,564403,213367,7598
JSLHISAR,19-MAY-2022,282.0,282.95,272.25,276.7,197533,68335,7182
JSWENERGY,19-MAY-2022,273.5,276.6,265.0,267.0,506850,281159,9361
JSWHL,19-MAY-2022,3559.0,3559.0,3419.2,3476.45,300,232,146
JSWISPL,19-MAY-2022,29.3,29.85,29.05,29.45,914624,497607,3467
JSWSTEEL,19-MAY-2022,619.0,624.95,592.05,600.2,5816509,1971438,76779
JTEKTINDIA,19-MAY-2022,76.05,80.4,75.5,80.0,186490,135607,3391
JTLINFRA,19-MAY-2022,218.0,223.15,214.75,215.35,45302,24029,1665
JUBLFOOD,19-MAY-2022,474.3,496.0,474.0,481.7,2051048,575872,60397
JUBLINDS,19-MAY-2022,414.9,416.1,401.7,407.4,6255,2718,531
JUBLINGREA,19-MAY-2022,431.35,450.95,431.35,438.1,407012,184261,11021
JUBLPHARMA,19-MAY-2022,407.0,412.95,396.25,399.7,69877,32931,4542
JUNIORBEES,19-MAY-2022,458.0,458.0,396.0,401.35,194301,141079,8337
JUSTDIAL,19-MAY-2022,681.4,703.3,681.4,690.7,288945,63978,10924
JYOTHYLAB,19-MAY-2022,145.7,148.25,143.05,147.4,136290,61076,4426
KABRAEXTRU,19-MAY-2022,334.0,338.95,325.6,330.15,42110,20618,1948
KAJARIACER,19-MAY-2022,946.6,969.9,922.8,955.65,441006,364600,16382
KAKATCEM,19-MAY-2022,226.0,232.9,216.05,227.5,11785,7150,609
KALPATPOWR,19-MAY-2022,355.0,373.9,350.1,360.0,166824,72851,7054
KALYANKJIL,19-MAY-2022,60.9,61.75,60.45,61.05,630356,329380,4960
KAMATHOTEL,19-MAY-2022,75.5,76.2,72.0,73.05,122330,44642,1933
KAMDHENU,19-MAY-2022,196.8,196.8,189.05,191.1,44770,26184,1892
KANORICHEM,19-MAY-2022,110.0,127.35,110.0,126.55,91865,40043,1503
KANPRPLA,19-MAY-2022,127.55,129.9,126.0,128.65,25098,19260,555
KANSAINER,19-MAY-2022,395.5,403.9,390.0,400.6,168932,134945,4154
KARURVYSYA,19-MAY-2022,42.65,45.65,42.05,43.8,1534948,738950,5850
KAUSHALYA,19-MAY-2022,4.05,4.2,3.95,3.95,26275,22454,114
KAVVERITEL,19-MAY-2022,10.25,11.1,10.15,10.3,43084,29352,220
KAYA,19-MAY-2022,335.05,336.0,324.0,328.65,9302,5110,618
KBCGLOBAL,19-MAY-2022,5.0,5.4,4.9,4.9,25452263,11639411,7491
KCP,19-MAY-2022,103.0,103.0,99.3,101.0,202700,121813,3286
KCPSUGIND,19-MAY-2022,26.2,29.3,25.8,27.65,1538251,467896,6056
KDDL,19-MAY-2022,881.95,881.95,825.55,849.25,8010,4711,821
KEC,19-MAY-2022,367.0,375.2,363.1,372.4,340249,245129,9065
KECL,19-MAY-2022,22.6,23.75,22.6,23.3,36892,25239,260
KEERTI,19-MAY-2022,17.85,18.45,17.85,17.85,1970,1817,14
KEI,19-MAY-2022,1176.0,1244.65,1175.0,1219.55,187005,70721,13018
KELLTONTEC,19-MAY-2022,74.5,76.3,73.65,73.75,283579,161932,3402
KENNAMET,19-MAY-2022,1757.1,1834.8,1715.15,1745.65,26791,9174,4355
KESORAMIND,19-MAY-2022,52.5,54.2,52.0,53.65,433254,248557,2236
KEYFINSERV,19-MAY-2022,95.0,95.0,90.45,92.1,3425,2513,213
KHADIM,19-MAY-2022,206.1,213.1,199.35,204.7,27614,13272,1250
KHAICHEM,19-MAY-2022,113.0,113.0,108.05,108.05,186345,117031,2760
KICL,19-MAY-2022,1554.9,1590.0,1550.3,1554.1,152,90,67
KILITCH,19-MAY-2022,158.0,163.45,151.1,154.6,2973,2410,174
KIMS,19-MAY-2022,1240.0,1283.95,1240.0,1255.15,29986,14048,5294
KINGFA,19-MAY-2022,965.0,965.0,908.7,915.6,6684,3063,681
KIOCL,19-MAY-2022,203.0,208.2,190.0,202.1,35665,10631,1189
KIRIINDUS,19-MAY-2022,461.8,465.45,449.95,452.95,54655,28679,3479
KIRLFER,19-MAY-2022,205.5,212.4,204.6,207.7,124385,67146,4313
KIRLOSBROS,19-MAY-2022,267.95,267.95,253.65,255.55,14444,11919,742
KIRLOSENG,19-MAY-2022,143.45,145.0,140.0,141.45,56037,28077,1844
KIRLOSIND,19-MAY-2022,1400.0,1400.0,1351.55,1359.95,709,439,223
KITEX,19-MAY-2022,240.5,267.85,237.0,259.2,2317348,328893,40747
KKCL,19-MAY-2022,238.8,243.0,221.0,240.15,250334,140951,6861
KMSUGAR,19-MAY-2022,33.55,34.5,32.85,33.35,780421,263112,3577
KNRCON,19-MAY-2022,234.25,235.45,228.9,230.35,81994,45772,6118
KOKUYOCMLN,19-MAY-2022,59.5,59.9,58.1,58.85,42943,29990,670
KOLTEPATIL,19-MAY-2022,238.0,242.8,235.5,240.35,100321,40737,3787
KOPRAN,19-MAY-2022,231.0,231.0,220.3,226.1,90131,41986,2292
KOTAKALPHA,19-MAY-2022,29.5,29.5,27.5,29.42,265676,191013,1082
KOTAKBANK,19-MAY-2022,1812.0,1827.3,1778.35,1783.4,3108321,1883563,118339
KOTAKBKETF,19-MAY-2022,339.84,340.83,333.7,339.59,188107,159997,776
KOTAKGOLD,19-MAY-2022,43.31,43.94,43.31,43.72,223803,172266,606
KOTAKIT,19-MAY-2022,30.51,30.51,28.96,29.18,162120,105886,1011
KOTAKLOVOL,19-MAY-2022,12.65,12.85,12.01,12.6,810,506,111
KOTAKMID50,19-MAY-2022,75.5,77.0,73.05,76.68,2698,1538,62
KOTAKNIFTY,19-MAY-2022,171.49,171.49,166.95,167.14,74424,48056,966
KOTAKNV20,19-MAY-2022,94.44,98.99,90.55,93.51,45620,24107,548
KOTAKPSUBK,19-MAY-2022,240.0,242.1,235.0,235.81,15536,11341,416
KOTARISUG,19-MAY-2022,39.0,39.9,34.2,38.15,317913,113635,2592
KOTHARIPET,19-MAY-2022,92.0,94.1,90.0,91.5,94386,38921,2926
KOVAI,19-MAY-2022,1549.2,1555.0,1521.15,1528.3,858,449,235
KPIGREEN,19-MAY-2022,449.0,460.0,443.4,445.0,55588,21715,6403
KPITTECH,19-MAY-2022,498.0,504.5,492.65,502.1,781813,407547,28995
KPRMILL,19-MAY-2022,570.05,596.8,560.0,577.35,454913,145373,24433
KRBL,19-MAY-2022,224.25,244.65,223.2,235.25,1996551,327455,29836
KREBSBIO,19-MAY-2022,128.0,128.65,122.5,123.85,9746,5702,321
KRIDHANINF,19-MAY-2022,5.2,5.6,4.9,4.95,149956,87566,276
KRISHANA,19-MAY-2022,322.0,330.0,298.0,321.4,231295,109545,5229
KRITI,19-MAY-2022,97.6,100.45,97.05,98.85,31915,19547,1499
KRITIKA,19-MAY-2022,66.95,66.95,62.55,62.55,55865,29069,253
KRSNAA,19-MAY-2022,515.0,531.55,513.05,516.0,36183,21978,3390
KSB,19-MAY-2022,1335.0,1390.0,1318.25,1339.9,51178,21980,7022
KSCL,19-MAY-2022,554.95,554.95,542.7,545.05,48027,22445,2266
KSL,19-MAY-2022,291.0,304.1,291.0,300.2,15464,7845,927
KTKBANK,19-MAY-2022,61.3,61.65,60.2,60.55,946655,638925,2792
KUANTUM,19-MAY-2022,76.9,77.0,73.85,75.3,28725,23401,383
L&TFH,19-MAY-2022,77.0,77.2,74.6,75.3,6291163,1875620,25727
LAGNAM,19-MAY-2022,68.0,72.5,67.2,72.5,21468,15820,215
LALPATHLAB,19-MAY-2022,2000.0,2004.85,1903.05,1919.1,820801,198951,62361
LAMBODHARA,19-MAY-2022,85.8,89.0,85.7,87.05,18122,11207,378
LANCER,19-MAY-2022,219.75,228.0,209.55,218.05,51129,27698,1339
LAOPALA,19-MAY-2022,278.35,296.7,275.0,291.65,346008,147930,9920
LASA,19-MAY-2022,48.0,48.0,45.6,47.4,64869,39133,767
LATENTVIEW,19-MAY-2022,403.1,409.95,393.4,397.1,454321,169795,17117
LAURUSLABS,19-MAY-2022,545.05,564.9,545.05,560.15,966719,442764,24793
LAXMICOT,19-MAY-2022,23.4,25.2,23.05,23.45,15522,8348,183
LAXMIMACH,19-MAY-2022,8200.0,8429.2,8200.0,8314.0,4532,2195,1928
LCCINFOTEC,19-MAY-2022,3.5,3.5,3.2,3.2,203564,109540,315
LEMONTREE,19-MAY-2022,60.45,61.75,59.55,60.45,2320003,978094,18384
LFIC,19-MAY-2022,99.05,99.05,94.25,97.95,948,503,117
LGBBROSLTD,19-MAY-2022,562.0,562.0,547.0,548.4,44217,23524,2416
LGBFORGE,19-MAY-2022,9.9,9.95,9.3,9.8,129295,87765,472
LIBAS,19-MAY-2022,24.45,24.75,22.55,23.75,82427,22071,349
LIBERTSHOE,19-MAY-2022,159.85,159.85,153.35,155.1,86100,28446,1942
LICHSGFIN,19-MAY-2022,360.0,367.7,349.2,354.45,12811006,3100226,110815
LICI,19-MAY-2022,867.0,867.0,838.0,840.85,7372427,2943369,330019
LICNETFGSC,19-MAY-2022,22.14,22.14,21.6,21.7,5516,4134,174
LICNETFN50,19-MAY-2022,175.0,175.9,168.16,171.59,585,330,83
LICNETFSEN,19-MAY-2022,578.99,578.99,566.65,568.2,555,393,96
LICNFNHGP,19-MAY-2022,174.19,174.19,167.5,169.3,4706,2127,107
LIKHITHA,19-MAY-2022,271.4,274.45,267.7,269.5,49811,43971,938
LINC,19-MAY-2022,270.6,272.4,262.0,264.8,4725,1779,269
LINCOLN,19-MAY-2022,301.05,305.6,275.0,283.8,184946,103591,5045
LINDEINDIA,19-MAY-2022,3085.0,3137.35,2975.4,2999.75,99232,55465,9658
LIQUIDBEES,19-MAY-2022,1002.0,1002.0,999.53,1000.0,1835346,1753988,6294
LIQUIDETF,19-MAY-2022,1000.0,1000.01,999.99,999.99,15239,10343,50
LODHA,19-MAY-2022,882.0,911.0,866.0,901.6,172755,108960,9745
LOKESHMACH,19-MAY-2022,77.75,78.7,76.8,77.95,52643,38904,675
LOTUSEYE,19-MAY-2022,50.05,51.55,49.25,49.75,4437,2738,112
LOVABLE,19-MAY-2022,134.0,137.55,130.8,135.1,26270,10803,1092
LPDC,19-MAY-2022,7.6,7.75,7.15,7.65,50240,34238,220
LSIL,19-MAY-2022,13.4,13.55,13.3,13.3,2185890,1109050,3883
LT,19-MAY-2022,1550.0,1562.75,1540.35,1547.95,1798843,937011,83839
LTGILTBEES,19-MAY-2022,22.5,22.5,21.92,22.18,66126,64610,110
LTI,19-MAY-2022,4090.0,4116.8,3960.0,3991.85,776622,372332,84982
LTTS,19-MAY-2022,3635.0,3700.0,3491.05,3504.0,512787,161444,49652
LUMAXIND,19-MAY-2022,897.6,917.2,876.0,884.6,3511,1971,740
LUMAXTECH,19-MAY-2022,155.55,163.8,155.25,160.3,78943,26213,5480
LUPIN,19-MAY-2022,635.25,654.75,620.0,634.85,7828844,2182052,154324
LUXIND,19-MAY-2022,2100.0,2137.0,2060.0,2104.6,38528,18247,5923
LXCHEM,19-MAY-2022,341.1,351.0,339.2,345.75,497050,140946,14486
LYKALABS,19-MAY-2022,141.0,155.0,140.9,145.0,196003,107270,3048
LYPSAGEMS,19-MAY-2022,5.95,5.95,5.4,5.5,37357,18670,160
M&M,19-MAY-2022,901.0,913.0,880.15,882.55,2658159,1293693,80597
M&MFIN,19-MAY-2022,170.15,171.85,168.0,170.15,1609847,401041,11251
MAANALU,19-MAY-2022,124.0,127.0,121.0,125.9,19204,10980,524
MACPOWER,19-MAY-2022,206.0,211.8,203.65,205.55,6533,3402,255
MADHAV,19-MAY-2022,52.0,52.0,49.2,49.65,10465,7903,178
MADRASFERT,19-MAY-2022,48.9,53.9,47.25,50.95,3262120,724412,16256
MAESGETF,19-MAY-2022,27.03,27.03,26.65,26.73,7039,4646,146
MAFANG,19-MAY-2022,40.4,40.4,38.02,38.47,666309,449119,4487
MAFSETF,19-MAY-2022,15.89,15.89,15.4,15.41,121372,91094,421
MAGADSUGAR,19-MAY-2022,354.0,365.0,350.0,353.15,83166,29679,3130
MAGNUM,19-MAY-2022,12.2,12.45,12.2,12.2,68113,47414,119
MAHABANK,19-MAY-2022,16.0,16.3,15.55,15.85,4643200,1665726,7104
MAHAPEXLTD,19-MAY-2022,77.0,77.0,71.75,73.95,12287,1417,186
MAHASTEEL,19-MAY-2022,68.0,69.4,65.15,66.1,17048,10057,505
MAHEPC,19-MAY-2022,99.0,100.75,98.5,99.25,27096,16259,362
MAHESHWARI,19-MAY-2022,86.0,86.5,84.3,85.75,35518,23020,534
MAHINDCIE,19-MAY-2022,188.0,194.7,183.75,184.7,435696,135226,7814
MAHKTECH,19-MAY-2022,13.75,13.89,13.04,13.66,214387,136045,711
MAHLIFE,19-MAY-2022,359.9,369.8,347.6,352.1,203550,93852,9581
MAHLOG,19-MAY-2022,464.9,464.9,444.5,455.1,81380,51374,5094
MAHSCOOTER,19-MAY-2022,3618.0,3618.0,3482.1,3534.8,4191,3136,1018
MAHSEAMLES,19-MAY-2022,556.5,565.0,548.0,557.65,36716,15527,2966
MAITHANALL,19-MAY-2022,1080.0,1155.0,1072.1,1134.9,88816,33300,6868
MALLCOM,19-MAY-2022,635.0,665.85,635.0,639.7,487,230,113
MALUPAPER,19-MAY-2022,32.8,32.8,31.35,31.85,11801,4779,198
MAM150ETF,19-MAY-2022,10.65,10.65,10.2,10.24,317046,315988,250
MAMFGETF,19-MAY-2022,74.98,75.18,74.16,74.42,1294,650,74
MAN50ETF,19-MAY-2022,168.98,173.0,163.4,163.74,36837,19902,313
MANAKALUCO,19-MAY-2022,21.25,21.9,20.5,21.0,61680,36710,829
MANAKCOAT,19-MAY-2022,22.0,22.5,21.4,21.8,27168,18583,434
MANAKSIA,19-MAY-2022,75.1,77.45,73.7,74.8,81509,39098,1695
MANAKSTEEL,19-MAY-2022,41.6,44.0,41.4,43.0,95049,46025,1320
MANALIPETC,19-MAY-2022,111.0,113.4,109.0,110.1,796588,277639,8540
MANAPPURAM,19-MAY-2022,94.25,97.65,91.85,94.6,31310509,7992646,126101
MANGALAM,19-MAY-2022,110.1,113.0,105.15,110.6,18889,12071,388
MANGCHEFER,19-MAY-2022,91.25,95.7,90.6,93.0,641519,326917,7299
MANGLMCEM,19-MAY-2022,306.0,308.75,294.85,301.6,30515,16167,1839
MANINDS,19-MAY-2022,79.0,81.75,78.0,80.95,122362,47603,2470
MANINFRA,19-MAY-2022,91.9,92.3,89.25,90.6,200499,128383,4071
MANORG,19-MAY-2022,703.85,718.0,680.0,687.65,16595,8381,2268
MANUGRAPH,19-MAY-2022,14.4,15.55,14.3,15.1,23107,14962,106
MANXT50,19-MAY-2022,385.0,385.95,381.2,382.88,1701,674,126
MANYAVAR,19-MAY-2022,939.95,969.0,931.0,946.15,81285,43196,7230
MAPMYINDIA,19-MAY-2022,1252.15,1318.0,1232.25,1297.6,176954,53979,18261
MARALOVER,19-MAY-2022,80.65,82.35,76.4,78.4,28801,18212,407
MARATHON,19-MAY-2022,139.9,139.9,130.55,135.25,50728,22217,1100
MARICO,19-MAY-2022,515.0,521.05,508.05,510.5,1576556,976623,38121
MARINE,19-MAY-2022,29.45,29.45,28.0,28.7,133207,80933,974
MARKSANS,19-MAY-2022,48.75,48.8,47.35,47.6,473584,270178,4441
MARSHALL,19-MAY-2022,33.6,36.75,32.55,33.4,20018,9814,248
MARUTI,19-MAY-2022,7450.0,7525.0,7385.05,7404.55,363255,111337,48746
MASFIN,19-MAY-2022,578.0,596.4,552.2,588.2,36388,12937,2758
MASPTOP50,19-MAY-2022,26.7,26.8,25.25,25.77,194489,142811,909
MASTEK,19-MAY-2022,2482.0,2509.95,2450.2,2466.35,62691,23987,9955
MATRIMONY,19-MAY-2022,756.15,764.4,755.25,762.95,26224,10575,5566
MAWANASUG,19-MAY-2022,131.05,139.1,128.0,138.3,681657,273456,6233
MAXHEALTH,19-MAY-2022,356.95,369.85,355.0,368.05,741052,478537,14444
MAXIND,19-MAY-2022,71.1,71.95,71.1,71.45,26828,20930,144
