CYBERMEDIA,06-SEP-2023,22.15,23.9,21.7,22.45,461358,238372,2463
CYIENT,06-SEP-2023,1894.05,1894.05,1832.65,1840.95,575500,219667,47339
CYIENTDLM,06-SEP-2023,722.0,778.9,695.7,710.8,1836279,397038,68966
DAAWAT,06-SEP-2023,169.95,179.4,169.0,176.1,4682592,1544627,41060
DABUR,06-SEP-2023,559.75,563.0,558.7,561.55,635877,420769,25133
DALBHARAT,06-SEP-2023,2255.85,2335.0,2252.1,2308.0,677315,303564,30937
DALMIASUG,06-SEP-2023,405.25,437.35,405.25,428.05,909984,260244,26408
DAMODARIND,06-SEP-2023,52.0,53.7,50.35,52.45,53416,26114,1142
DANGEE,06-SEP-2023,12.75,12.85,12.3,12.7,222043,173302,402
DATAMATICS,06-SEP-2023,560.0,619.9,560.0,605.95,861183,402983,29917
DATAPATTNS,06-SEP-2023,2394.95,2431.35,2242.05,2250.35,631087,366823,53303
DBCORP,06-SEP-2023,224.75,225.2,216.25,217.8,150300,93832,5086
DBL,06-SEP-2023,324.7,329.6,320.5,322.2,736304,298229,16214
DBOL,06-SEP-2023,171.35,179.95,170.95,174.7,793222,375537,10642
DBREALTY,06-SEP-2023,146.6,153.9,146.6,150.7,2738767,1601687,11731
DBSTOCKBRO,06-SEP-2023,28.5,29.55,28.0,28.85,136120,116147,684
DCAL,06-SEP-2023,158.8,169.4,158.8,167.2,2354394,899566,25012
DCBBANK,06-SEP-2023,118.15,119.6,115.7,116.3,1279632,813454,8460
DCM,06-SEP-2023,79.25,79.6,74.65,75.6,121113,57193,2460
DCMNVL,06-SEP-2023,181.1,181.95,176.4,179.15,56406,38119,1743
DCMSHRIRAM,06-SEP-2023,984.65,991.55,965.0,981.3,169790,72557,15132
DCMSRIND,06-SEP-2023,133.9,137.0,131.5,135.45,342126,191478,3890
DCW,06-SEP-2023,56.5,56.5,53.1,53.8,4922861,2370822,14528
DCXINDIA,06-SEP-2023,341.8,346.0,334.4,340.4,581184,237017,15519
DECCANCE,06-SEP-2023,548.9,549.8,536.0,543.05,9201,6224,1018
DEEPAKFERT,06-SEP-2023,620.0,633.9,612.55,632.0,1361988,539255,28888
DEEPAKNTR,06-SEP-2023,2275.05,2312.9,2258.6,2291.95,421114,178352,29398
DEEPINDS,06-SEP-2023,256.1,270.95,256.0,260.55,690445,181282,23478
DELHIVERY,06-SEP-2023,440.0,443.8,428.35,434.7,1413049,970357,27039
DELPHIFX,06-SEP-2023,392.0,392.0,380.05,382.95,715,494,131
DELTACORP,06-SEP-2023,186.8,190.0,184.0,184.95,8069476,2404646,41523
DELTAMAGNT,06-SEP-2023,115.0,115.9,110.0,111.75,103861,60099,2110
DEN,06-SEP-2023,46.1,47.9,45.3,47.1,3171358,1611762,8968
DENORA,06-SEP-2023,1615.5,1799.9,1610.0,1774.35,50097,22683,7862
DEVYANI,06-SEP-2023,217.4,217.4,210.6,212.15,2577953,1151552,26002
DGCONTENT,06-SEP-2023,19.65,19.7,19.0,19.35,5795,3995,75
DHAMPURSUG,06-SEP-2023,270.1,290.0,270.1,286.3,2785869,737336,37865
DHANBANK,06-SEP-2023,24.9,25.05,24.0,24.55,2305538,983836,3880
DHANUKA,06-SEP-2023,793.0,793.95,780.0,790.05,41632,24833,5625
DHARMAJ,06-SEP-2023,224.0,226.25,219.3,221.35,178634,65642,7358
DHRUV,06-SEP-2023,56.9,57.8,55.5,55.95,43072,22975,1051
DHUNINV,06-SEP-2023,721.4,744.0,721.4,734.95,4800,3259,569
DIAMONDYD,06-SEP-2023,922.0,938.2,870.15,920.55,70373,47458,5013
DICIND,06-SEP-2023,454.3,482.45,454.3,466.65,2463,1386,365
DISHTV,06-SEP-2023,21.75,22.35,20.85,21.35,120947536,38708340,53105
DIVGIITTS,06-SEP-2023,954.75,967.9,947.7,965.3,47024,18656,6355
DIVISLAB,06-SEP-2023,3642.3,3714.9,3632.3,3707.95,407338,169342,39513
DIVOPPBEES,06-SEP-2023,59.0,59.0,56.52,57.33,19257,15350,686
DIXON,06-SEP-2023,5130.0,5146.95,4960.0,4998.15,335311,104836,35484
DJML,06-SEP-2023,153.6,156.15,153.15,154.4,2023,1675,111
DLF,06-SEP-2023,520.2,522.5,513.8,519.0,2130114,709884,32816
DLINKINDIA,06-SEP-2023,352.65,354.05,344.0,346.2,218434,104216,6895
DMART,06-SEP-2023,3777.0,3810.2,3760.5,3796.8,224923,118288,34873
DMCC,06-SEP-2023,349.55,358.0,342.35,344.55,53828,27222,4286
DNAMEDIA,06-SEP-2023,3.0,3.0,2.85,2.95,105642,81914,182
DODLA,06-SEP-2023,743.1,748.65,725.0,737.2,46562,20877,5453
DOLATALGO,06-SEP-2023,51.5,53.5,50.5,51.5,801071,368972,5177
DOLLAR,06-SEP-2023,437.5,455.75,435.05,444.6,376889,142163,17241
DOLPHIN,06-SEP-2023,236.0,236.0,236.0,236.0,300,300,11
DONEAR,06-SEP-2023,103.65,104.95,101.5,102.65,203192,94607,3112
DPABHUSHAN,06-SEP-2023,571.6,571.6,533.0,566.45,67102,43478,2456
DPSCLTD,06-SEP-2023,15.2,15.35,14.65,14.75,542426,247441,1469
DPWIRES,06-SEP-2023,685.0,685.0,662.0,667.0,42684,22608,4334
DRCSYSTEMS,06-SEP-2023,40.5,45.0,40.3,42.85,161529,66587,2106
DREAMFOLKS,06-SEP-2023,503.0,528.45,502.4,513.95,3679960,1789538,36901
DREDGECORP,06-SEP-2023,541.7,542.7,521.1,527.85,209608,76965,5454
DRREDDY,06-SEP-2023,5579.8,5634.95,5559.25,5583.3,451329,269970,45152
DSPBANKETF,06-SEP-2023,45.0,45.2,44.1,44.79,2871,2168,100
DSPGOLDETF,06-SEP-2023,61.75,61.75,58.6,58.9,1913,812,44
DSPITETF,06-SEP-2023,32.49,32.49,32.1,32.41,4495,2484,55
DSPN50ETF,06-SEP-2023,199.31,200.09,199.01,199.5,2000,1464,55
DSPNEWETF,06-SEP-2023,236.99,238.7,236.31,237.96,816,426,61
DSPPSBKETF,06-SEP-2023,46.61,46.68,46.06,46.39,1731,1178,41
DSPPVBKETF,06-SEP-2023,23.3,24.0,23.0,23.69,860,787,82
DSPQ50ETF,06-SEP-2023,194.7,196.04,192.33,195.06,2374,1494,118
DSPSENXETF,06-SEP-2023,65.68,66.0,65.68,65.81,3794,3493,27
DSPSILVETF,06-SEP-2023,71.43,71.59,71.1,71.28,7688,6042,60
DSSL,06-SEP-2023,723.8,730.0,704.0,716.3,29371,15891,2376
DTIL,06-SEP-2023,220.2,230.45,217.95,225.95,43881,24697,1695
DVL,06-SEP-2023,273.85,274.95,264.05,266.45,62160,33896,3768
DWARKESH,06-SEP-2023,93.9,99.3,93.9,98.5,10312601,4052161,39124
DYNAMATECH,06-SEP-2023,3911.85,3954.95,3895.0,3916.0,7448,4151,1332
DYNPRO,06-SEP-2023,397.0,397.4,385.0,388.25,22517,15778,2048
EASEMYTRIP,06-SEP-2023,39.9,40.5,37.2,39.5,19844618,7226377,23909
EBBETF0425,06-SEP-2023,1152.0,1152.49,1150.81,1152.47,9810,9608,978
EBBETF0430,06-SEP-2023,1286.17,1298.4,1286.17,1296.68,2500,1646,286
EBBETF0431,06-SEP-2023,1155.0,1157.94,1154.4,1154.5,4700,4138,69
EBBETF0433,06-SEP-2023,1053.22,1057.0,1053.22,1055.75,8018,7725,48
ECLERX,06-SEP-2023,1712.0,1724.95,1654.55,1674.1,52012,24267,8843
EDELWEISS,06-SEP-2023,56.45,58.4,55.7,56.45,5140114,1842598,26603
EICHERMOT,06-SEP-2023,3415.0,3417.1,3375.0,3391.3,431090,200141,32794
EIDPARRY,06-SEP-2023,485.95,524.95,485.95,522.25,5103236,1218028,90525
EIFFL,06-SEP-2023,140.1,144.65,140.1,142.6,34876,28994,708
EIHAHOTELS,06-SEP-2023,484.9,492.0,481.15,488.1,39794,13658,3830
EIHOTEL,06-SEP-2023,250.35,258.6,249.8,255.6,1666133,668968,23827
EKC,06-SEP-2023,118.0,118.65,115.0,116.15,354854,172499,4902
ELDEHSG,06-SEP-2023,727.35,728.45,708.55,709.75,2934,1877,353
ELECON,06-SEP-2023,953.5,960.5,887.65,902.8,554454,240139,28827
ELECTCAST,06-SEP-2023,70.45,73.7,69.7,70.4,6171777,2256732,17783
ELGIEQUIP,06-SEP-2023,484.0,493.55,484.0,487.0,128948,56128,8242
ELGIRUBCO,06-SEP-2023,50.8,50.8,48.5,49.25,61342,31152,943
ELIN,06-SEP-2023,178.2,179.95,170.05,171.55,435098,224300,9109
EMAMILTD,06-SEP-2023,526.8,531.0,522.0,528.35,381861,260474,15270
EMAMIPAP,06-SEP-2023,135.55,148.45,133.7,145.7,422610,138565,8354
EMAMIREAL,06-SEP-2023,80.9,83.5,80.9,81.6,99934,60657,1384
EMKAY,06-SEP-2023,91.35,93.7,90.35,91.5,34315,22817,886
EMMBI,06-SEP-2023,91.25,93.35,89.05,92.35,225248,149542,2321
EMUDHRA,06-SEP-2023,494.45,528.9,469.3,473.75,1003995,747158,19562
ENDURANCE,06-SEP-2023,1645.0,1654.7,1632.0,1639.1,31476,25883,3274
ENERGYDEV,06-SEP-2023,21.75,21.9,20.6,21.15,352082,207771,1554
ENGINERSIN,06-SEP-2023,163.15,163.15,156.3,158.35,4042280,1842106,37225
ENIL,06-SEP-2023,162.85,162.9,156.6,159.35,44702,26001,1180
EPL,06-SEP-2023,211.7,211.7,207.4,209.15,782371,485911,15468
EQUITASBNK,06-SEP-2023,86.7,86.9,84.35,84.7,4698841,3266002,26442
ERIS,06-SEP-2023,820.0,833.7,815.0,828.7,57397,37527,10116
EROSMEDIA,06-SEP-2023,19.05,19.7,18.85,19.6,1405003,925267,3089
ESABINDIA,06-SEP-2023,5230.0,5289.9,5058.55,5114.5,11778,5848,3615
ESCORTS,06-SEP-2023,3073.0,3156.5,3056.75,3152.3,545207,136349,33462
ESG,06-SEP-2023,32.09,32.14,31.91,32.09,5367,3770,78
ESTER,06-SEP-2023,95.6,97.8,93.85,94.05,238242,153830,3549
ETHOSLTD,06-SEP-2023,1650.0,1665.0,1616.05,1639.15,32091,16298,4747
EVEREADY,06-SEP-2023,416.85,418.0,408.6,413.05,138092,48760,11091
EVERESTIND,06-SEP-2023,1185.2,1230.0,1180.5,1211.65,29528,10351,4182
EXCELINDUS,06-SEP-2023,958.55,975.0,950.2,971.1,15856,9203,2213
EXIDEIND,06-SEP-2023,273.0,274.15,269.15,272.95,1938691,741147,23352
EXPLEOSOL,06-SEP-2023,1430.0,1434.0,1401.0,1414.95,22828,13236,3547
EXXARO,06-SEP-2023,145.5,146.9,143.25,143.95,237114,108113,3168
FACT,06-SEP-2023,461.95,551.75,461.2,546.25,13406011,1730694,205499
FAIRCHEMOR,06-SEP-2023,1126.6,1239.95,1115.0,1178.5,73900,20771,13175
FAZE3Q,06-SEP-2023,411.55,414.95,399.0,400.6,39768,24477,2726
FCL,06-SEP-2023,339.05,349.9,335.5,344.85,995117,290752,21609
FCSSOFT,06-SEP-2023,2.45,2.5,2.4,2.45,6243312,3670715,3789
FDC,06-SEP-2023,381.45,390.0,378.9,385.4,161780,69079,7457
FEDERALBNK,06-SEP-2023,144.0,145.5,142.85,143.8,17346713,5369926,98893
FIBERWEB,06-SEP-2023,30.7,31.1,30.0,30.15,165410,130688,734
FIEMIND,06-SEP-2023,1990.0,2038.0,1977.65,1995.75,110680,41029,12357
FILATEX,06-SEP-2023,49.55,49.75,47.7,49.05,604137,454103,2853
FINCABLES,06-SEP-2023,1136.95,1152.65,1120.0,1124.7,602348,156431,24588
FINEORG,06-SEP-2023,4900.75,4959.95,4878.65,4939.35,30561,16573,6958
FINOPB,06-SEP-2023,349.9,354.95,345.0,350.35,126326,31050,6546
FINPIPE,06-SEP-2023,248.5,252.9,245.5,250.0,1233054,809335,14225
FIVESTAR,06-SEP-2023,727.9,730.0,692.7,704.25,720112,457587,32546
FLUOROCHEM,06-SEP-2023,3061.0,3063.0,2974.95,3002.45,102712,42696,9961
FMGOETZE,06-SEP-2023,419.5,428.0,413.2,425.35,1144677,474912,19646
FMNL,06-SEP-2023,6.85,6.9,6.35,6.7,449762,273964,752
FOCUS,06-SEP-2023,799.95,799.95,779.55,792.85,18002,9019,1264
FOODSIN,06-SEP-2023,179.4,182.9,175.85,176.95,153774,97257,3633
FORCEMOT,06-SEP-2023,3448.0,3513.0,3395.0,3457.0,32092,21944,4696
FORTIS,06-SEP-2023,334.5,338.0,332.85,334.75,409909,246785,16096
FOSECOIND,06-SEP-2023,3540.0,3589.0,3534.95,3551.8,2461,1057,885
FSL,06-SEP-2023,169.1,170.4,166.1,168.05,1803004,722086,18264
FUSION,06-SEP-2023,624.35,638.0,616.3,618.9,188361,87394,13922
GABRIEL,06-SEP-2023,331.4,331.4,312.5,315.3,755684,521268,18415
GAEL,06-SEP-2023,282.0,294.9,278.0,288.95,1499289,556072,30384
GAIL,06-SEP-2023,123.0,125.9,123.0,124.6,20234630,8930617,68306
GALAXYSURF,06-SEP-2023,2730.5,2750.0,2684.95,2735.75,28679,15515,6284
GALLANTT,06-SEP-2023,97.4,98.4,95.1,95.75,237910,104285,2997
GANDHITUBE,06-SEP-2023,748.9,757.15,740.0,749.2,17746,8874,2432
GANECOS,06-SEP-2023,1094.0,1098.8,1060.1,1069.45,40562,20202,6560
GANESHBE,06-SEP-2023,172.0,173.75,168.05,168.7,313361,195798,3984
GANESHHOUC,06-SEP-2023,427.05,437.9,424.8,429.95,64501,36043,4405
GANGESSECU,06-SEP-2023,121.15,125.2,121.0,121.35,10203,5443,475
GARFIBRES,06-SEP-2023,3226.5,3256.8,3206.85,3228.95,21775,15742,2654
GATEWAY,06-SEP-2023,88.75,88.95,86.4,87.7,529069,307138,6423
GATI,06-SEP-2023,151.0,154.9,148.95,153.4,733357,336693,7359
GEECEE,06-SEP-2023,182.5,189.7,182.5,185.55,42860,23368,1487
GENESYS,06-SEP-2023,355.75,362.0,346.15,359.95,104620,60454,7441
GENSOL,06-SEP-2023,2121.65,2121.65,1975.25,2021.9,141431,61293,6419
GENUSPAPER,06-SEP-2023,19.2,21.35,19.1,20.8,6275041,2511670,8887
GENUSPOWER,06-SEP-2023,279.9,279.9,266.7,270.45,778559,480676,10782
GEOJITFSL,06-SEP-2023,56.35,56.65,55.2,55.85,431691,223693,3084
GEPIL,06-SEP-2023,178.65,184.5,176.0,181.6,842809,227079,9068
GESHIP,06-SEP-2023,770.0,774.85,763.55,771.55,309959,233088,13255
GET&D,06-SEP-2023,331.0,333.0,315.0,324.25,97260,72627,3003
GFLLIMITED,06-SEP-2023,86.4,92.85,84.6,91.1,462789,255611,3284
GHCL,06-SEP-2023,612.75,620.0,610.0,614.85,343543,206873,14739
GHCLTEXTIL,06-SEP-2023,80.2,81.45,79.6,80.05,275474,183618,4259
GICHSGFIN,06-SEP-2023,187.45,188.3,185.05,186.95,168099,90423,3126
GICRE,06-SEP-2023,229.0,232.2,227.0,230.2,875881,365990,11323
GILLANDERS,06-SEP-2023,77.4,77.4,73.5,73.75,17591,10156,420
GILLETTE,06-SEP-2023,5598.9,5925.0,5555.0,5875.7,97634,30903,19989
GILT5YBEES,06-SEP-2023,52.84,52.89,52.84,52.85,725917,621070,1062
GIPCL,06-SEP-2023,130.15,130.95,128.5,130.05,774135,402524,5514
GLAND,06-SEP-2023,1715.0,1716.6,1676.65,1691.35,626792,330264,29768
GLAXO,06-SEP-2023,1463.9,1464.75,1443.0,1446.9,32865,22082,4925
GLENMARK,06-SEP-2023,799.0,799.4,780.0,792.95,1115483,322919,33669
GLFL,06-SEP-2023,3.85,3.85,3.8,3.85,24812,23173,13
GLOBUSSPR,06-SEP-2023,922.2,954.95,903.9,912.6,541825,298787,18974
GLS,06-SEP-2023,631.75,641.0,625.3,629.3,218204,128737,7568
GMBREW,06-SEP-2023,633.15,649.0,618.05,645.35,210705,108235,11965
GMDCLTD,06-SEP-2023,257.95,269.2,256.0,264.9,14234955,3032039,86942
GMMPFAUDLR,06-SEP-2023,1708.4,1772.3,1700.6,1766.55,421816,235913,28312
GMRINFRA,06-SEP-2023,64.1,64.1,62.2,62.85,7567262,2175390,21263
GMRP&UI,06-SEP-2023,39.4,39.4,33.8,34.55,22047690,11627151,41142
GNA,06-SEP-2023,546.2,551.0,537.0,541.5,60783,32441,5826
GNFC,06-SEP-2023,644.5,652.0,624.75,634.3,2248295,854459,24305
GOACARBON,06-SEP-2023,539.15,545.5,534.1,541.0,44156,19694,4909
GOCLCORP,06-SEP-2023,444.0,444.8,435.35,440.95,45885,23482,4988
GOCOLORS,06-SEP-2023,1385.5,1390.0,1368.1,1375.5,42155,24782,9521
GODFRYPHLP,06-SEP-2023,2100.05,2145.0,2090.05,2100.7,64168,22472,8638
GODREJAGRO,06-SEP-2023,492.5,494.7,488.3,490.1,101581,59869,4572
GODREJCP,06-SEP-2023,1009.5,1014.0,1001.9,1011.9,599424,409580,25500
GODREJIND,06-SEP-2023,545.0,549.8,538.15,544.55,303710,94006,14217
GODREJPROP,06-SEP-2023,1658.95,1666.65,1616.0,1644.5,243813,115997,10481
GOKEX,06-SEP-2023,804.0,804.4,768.0,774.25,205386,105662,10005
GOKUL,06-SEP-2023,31.95,37.8,31.7,37.5,3573866,1365433,11894
GOKULAGRO,06-SEP-2023,112.0,120.0,111.3,115.35,750773,275668,9406
GOLDBEES,06-SEP-2023,50.32,50.41,50.2,50.31,1934818,1503347,17579
GOLDETF,06-SEP-2023,61.95,61.95,58.9,59.3,5234,4275,97
GOLDIAM,06-SEP-2023,127.65,128.5,126.4,127.6,181401,112794,2370
GOLDSHARE,06-SEP-2023,50.6,50.65,50.5,50.55,19737,15313,378
GOODLUCK,06-SEP-2023,590.4,595.0,577.2,590.4,92749,48200,6191
GOODYEAR,06-SEP-2023,1364.95,1364.95,1340.0,1348.15,10895,6646,2368
GPIL,06-SEP-2023,620.0,634.0,614.15,622.55,749455,402693,16102
GPPL,06-SEP-2023,131.2,137.65,131.1,135.15,7361923,3070197,42601
GRANULES,06-SEP-2023,312.65,315.0,309.5,310.95,949875,334520,12722
GRAPHITE,06-SEP-2023,480.95,480.95,468.2,472.8,615401,266919,15563
GRASIM,06-SEP-2023,1855.0,1859.0,1817.0,1838.5,596020,308063,32513
GRAUWEIL,06-SEP-2023,137.45,139.75,134.1,134.9,319764,159901,4925
GRAVITA,06-SEP-2023,791.0,794.0,777.8,783.35,100549,45937,8487
GREAVESCOT,06-SEP-2023,149.1,152.95,146.95,149.2,2308067,969619,17517
GREENLAM,06-SEP-2023,459.3,459.3,452.05,455.5,9277,4387,932
GREENPANEL,06-SEP-2023,376.15,379.0,371.55,376.15,224527,126090,14885
GREENPLY,06-SEP-2023,171.9,174.4,169.0,169.9,347707,204596,5658
GRINDWELL,06-SEP-2023,2222.55,2242.45,2190.15,2194.45,51918,39147,10194
GRINFRA,06-SEP-2023,1283.05,1290.0,1277.0,1285.95,14179,8241,2688
GRMOVER,06-SEP-2023,179.5,212.5,178.05,210.5,2148817,580119,26962
GROBTEA,06-SEP-2023,921.95,953.9,887.0,908.6,1369,576,292
GRSE,06-SEP-2023,830.2,832.0,813.0,821.1,615272,202194,20806
GRWRHITECH,06-SEP-2023,1334.0,1409.95,1329.6,1396.65,122459,67224,9178
GSFC,06-SEP-2023,191.85,193.45,188.05,188.95,6144166,3166320,31726
GSLSU,06-SEP-2023,172.95,177.55,168.7,170.65,609650,207415,12249
GSPL,06-SEP-2023,280.0,291.4,278.25,280.05,3027037,1775378,35284
GSS,06-SEP-2023,205.9,212.3,204.55,207.75,132646,72160,3515
GTL,06-SEP-2023,8.35,8.8,8.3,8.4,1285589,750272,2052
GTLINFRA,06-SEP-2023,0.75,0.8,0.7,0.75,75575191,47993762,10418
GTPL,06-SEP-2023,169.0,172.0,164.2,170.25,380607,191472,5150
GUFICBIO,06-SEP-2023,316.5,316.5,306.95,310.75,115300,57364,4725
GUJALKALI,06-SEP-2023,745.2,746.4,735.1,740.45,113386,60733,6508
GUJGASLTD,06-SEP-2023,459.4,469.2,459.0,462.15,2036896,827940,23136
GULFOILLUB,06-SEP-2023,563.9,582.4,557.5,571.15,158823,75520,10618
GULFPETRO,06-SEP-2023,46.65,46.65,45.25,46.0,233825,146157,1237
GULPOLY,06-SEP-2023,219.9,232.0,218.0,227.5,229067,114564,8774
GVKPIL,06-SEP-2023,5.75,5.75,5.75,5.75,1095961,1095961,589
HAL,06-SEP-2023,3961.6,3998.7,3951.05,3989.45,607826,303064,40736
HAPPSTMNDS,06-SEP-2023,920.95,930.2,918.0,919.85,241731,118997,17056
HARDWYN,06-SEP-2023,38.45,39.1,38.35,38.65,194956,158950,1060
HARIOMPIPE,06-SEP-2023,620.0,625.0,604.7,606.6,60057,25666,5644
HARRMALAYA,06-SEP-2023,145.85,150.5,144.6,148.35,80455,53226,2165
HARSHA,06-SEP-2023,454.65,454.65,446.5,448.8,83731,37445,5671
HATHWAY,06-SEP-2023,18.5,18.65,18.05,18.35,6989663,2868892,7289
HATSUN,06-SEP-2023,1206.75,1213.75,1177.45,1190.95,43758,18715,8217
HAVELLS,06-SEP-2023,1360.0,1375.0,1348.2,1353.0,1007504,598807,28496
HBLPOWER,06-SEP-2023,280.0,280.0,268.5,271.8,1615810,714874,27069
HBSL,06-SEP-2023,58.3,59.5,56.2,57.2,11351,8368,280
HCC,06-SEP-2023,29.35,29.6,27.3,28.15,32590868,17343454,31351
HCG,06-SEP-2023,372.35,375.45,368.0,371.1,103434,49685,5421
HCLTECH,06-SEP-2023,1239.85,1242.4,1222.7,1235.85,1767709,1154271,125649
HDFCAMC,06-SEP-2023,2475.0,2483.3,2446.0,2457.1,176317,57883,11204
HDFCBANK,06-SEP-2023,1576.8,1600.0,1574.9,1595.5,28160455,10222093,394705
HDFCBSE500,06-SEP-2023,28.09,29.7,27.8,28.43,187487,156132,926
HDFCGOLD,06-SEP-2023,51.98,51.98,51.75,51.89,448938,367827,1048
HDFCGROWTH,06-SEP-2023,99.22,99.99,98.91,99.14,6900,5711,147
HDFCLIFE,06-SEP-2023,643.5,651.2,639.3,647.55,2898323,1510538,104082
HDFCLIQUID,06-SEP-2023,1000.01,1000.01,1000.0,1000.0,129,129,4
HDFCLOWVOL,06-SEP-2023,150.5,151.8,150.33,151.39,512,280,22
HDFCMID150,06-SEP-2023,151.52,152.09,150.95,151.5,31422,22453,167
HDFCMOMENT,06-SEP-2023,225.99,231.0,225.17,228.76,2792,2235,47
HDFCNEXT50,06-SEP-2023,454.31,456.89,445.2,448.13,672,530,28
HDFCNIF100,06-SEP-2023,201.96,201.96,197.01,198.0,716,620,32
HDFCNIFBAN,06-SEP-2023,451.72,452.09,448.38,451.09,2493,2146,150
HDFCNIFIT,06-SEP-2023,326.84,327.49,323.28,326.97,3669,2325,94
HDFCNIFTY,06-SEP-2023,214.19,214.19,212.5,213.92,15714,10604,355
HDFCPVTBAN,06-SEP-2023,233.0,233.0,232.0,232.1,635,476,28
HDFCQUAL,06-SEP-2023,44.69,44.69,44.23,44.35,3791,2569,48
HDFCSENSEX,06-SEP-2023,728.0,728.0,715.09,724.02,997,625,116
HDFCSILVER,06-SEP-2023,71.36,71.49,70.75,71.05,224014,165625,968
HDFCSML250,06-SEP-2023,123.49,123.6,121.09,122.81,138355,84187,1718
HDFCVALUE,06-SEP-2023,104.83,104.83,102.51,103.99,1488,899,63
HEADSUP,06-SEP-2023,12.4,12.55,11.85,12.35,85116,63487,696
HEALTHY,06-SEP-2023,9.76,9.82,9.68,9.78,258797,211243,678
HECPROJECT,06-SEP-2023,50.7,50.7,46.1,46.85,20982,13429,306
HEG,06-SEP-2023,1760.95,1771.85,1740.0,1744.2,107192,42699,8433
HEIDELBERG,06-SEP-2023,192.25,192.25,188.55,189.85,588640,375114,10675
HEMIPROP,06-SEP-2023,121.45,124.9,120.25,122.65,2034605,815081,12053
HERANBA,06-SEP-2023,376.95,389.7,376.9,382.1,126369,59525,8338
HERCULES,06-SEP-2023,346.3,346.3,333.6,336.15,65152,34564,5544
HERITGFOOD,06-SEP-2023,257.85,257.85,250.55,252.95,134564,72607,5484
HEROMOTOCO,06-SEP-2023,2955.0,2955.0,2916.85,2938.0,275916,120588,29448
HESTERBIO,06-SEP-2023,1801.3,1816.2,1750.1,1759.85,6282,3045,1436
HEUBACHIND,06-SEP-2023,471.95,474.95,464.55,469.2,37861,17804,3922
HEXATRADEX,06-SEP-2023,149.85,149.85,145.4,146.15,3658,2386,236
HFCL,06-SEP-2023,79.65,80.95,78.2,78.8,19672811,7140483,44762
HGINFRA,06-SEP-2023,991.1,1019.0,968.0,974.95,338222,135261,20622
HGS,06-SEP-2023,1044.75,1064.9,1015.55,1021.85,134667,67243,12528
HIKAL,06-SEP-2023,314.3,317.05,310.4,311.9,579838,231687,11522
HIL,06-SEP-2023,3002.0,3054.9,2980.0,3045.1,8770,5906,1950
HIMATSEIDE,06-SEP-2023,148.9,150.0,147.2,149.15,465068,242676,7467
HINDALCO,06-SEP-2023,484.9,484.9,474.25,478.15,5138246,1866578,79028
HINDCOMPOS,06-SEP-2023,464.95,478.0,455.25,462.8,50780,21453,4064
HINDCOPPER,06-SEP-2023,168.55,168.95,162.55,163.75,5858899,2616044,27887
HINDMOTORS,06-SEP-2023,14.9,17.4,14.85,16.8,6388087,3232871,10032
HINDOILEXP,06-SEP-2023,169.0,172.9,167.5,168.3,1790055,825820,15669
HINDPETRO,06-SEP-2023,251.85,255.0,249.75,254.7,2817221,1118451,24263
HINDUNILVR,06-SEP-2023,2513.45,2526.1,2507.45,2523.5,1094146,759339,81063
HINDWAREAP,06-SEP-2023,598.0,598.0,583.4,586.8,65843,36980,5596
HINDZINC,06-SEP-2023,325.0,325.0,321.0,321.45,291816,180118,10352
HITECH,06-SEP-2023,76.3,77.0,75.05,75.8,368945,196476,3069
HITECHGEAR,06-SEP-2023,401.7,408.15,397.0,399.8,6138,3691,712
HLEGLAS,06-SEP-2023,578.0,588.0,577.5,584.85,60251,33934,3645
HLVLTD,06-SEP-2023,18.4,20.65,18.4,20.2,8397626,4319807,13524
HMAAGRO,06-SEP-2023,833.9,835.0,785.0,802.95,111271,52873,6035
HNDFDS,06-SEP-2023,547.55,552.5,543.0,545.3,56400,37553,6024
HNGSNGBEES,06-SEP-2023,271.71,272.56,269.01,271.66,16793,12927,823
HOMEFIRST,06-SEP-2023,870.0,877.65,856.2,871.15,527397,414337,26577
HONAUT,06-SEP-2023,39350.0,39500.0,38960.0,39148.9,2610,1485,1359
HONDAPOWER,06-SEP-2023,2777.55,2918.0,2763.25,2794.15,34205,12953,6187
HPAL,06-SEP-2023,520.4,523.0,505.05,512.05,123876,47133,6175
HPIL,06-SEP-2023,140.0,142.5,136.3,139.7,10659,5159,516
HPL,06-SEP-2023,269.4,269.4,243.8,243.8,1012073,516500,13206
HSCL,06-SEP-2023,282.4,288.95,253.05,267.7,13820639,4797777,131425
HTMEDIA,06-SEP-2023,26.0,26.3,25.05,25.15,774885,507440,2473
HUDCO,06-SEP-2023,78.25,80.4,76.15,77.65,11837635,3808079,23570
HUHTAMAKI,06-SEP-2023,259.95,269.0,257.0,267.95,188189,97959,8468
IBMFNIFTY,06-SEP-2023,203.0,204.0,197.06,198.72,802,259,81
IBREALEST,06-SEP-2023,78.5,84.5,78.3,83.0,41761855,10125324,81403
IBULHSGFIN,06-SEP-2023,188.0,192.9,185.5,190.05,9920210,2988839,53031
ICEMAKE,06-SEP-2023,534.0,538.0,511.55,518.85,37592,22457,1775
ICICI10GS,06-SEP-2023,217.75,217.75,217.4,217.75,58,50,4
ICICI500,06-SEP-2023,29.13,29.13,28.86,29.03,31186,26468,599
ICICI5GSEC,06-SEP-2023,53.45,53.49,52.75,53.38,19512,12094,68
