DHARSUGAR,16-APR-2021,6.7,6.7,6.25,6.45,40251,35174,148
DHFL,16-APR-2021,14.0,14.15,13.9,13.95,1195521,881562,5510
DHUNINV,16-APR-2021,278.05,284.15,273.4,279.35,6879,1869,980
DIAMONDYD,16-APR-2021,545.0,554.0,538.0,540.65,8504,6047,514
DICIND,16-APR-2021,390.05,396.55,387.0,391.2,1402,913,119
DISHTV,16-APR-2021,9.2,9.3,9.15,9.2,1414489,788784,5751
DIVISLAB,16-APR-2021,3790.0,3845.0,3733.4,3821.85,681099,157697,50838
DIXON,16-APR-2021,3520.0,3775.0,3502.2,3736.35,442400,197883,49869
DLF,16-APR-2021,249.4,254.85,246.45,252.45,9010453,1199596,56454
DLINKINDIA,16-APR-2021,101.5,103.5,100.35,102.7,113252,53703,2099
DMART,16-APR-2021,2947.0,2980.0,2902.0,2919.9,334483,132033,32086
DNAMEDIA,16-APR-2021,0.75,0.75,0.7,0.7,65071,49127,51
DOLAT,16-APR-2021,65.5,67.65,63.75,64.1,142919,88027,1888
DOLLAR,16-APR-2021,240.0,255.0,240.0,246.35,48555,28821,1382
DONEAR,16-APR-2021,29.05,29.7,28.9,29.05,16726,9289,227
DPABHUSHAN,16-APR-2021,118.05,119.75,115.05,118.55,1643,1175,60
DPSCLTD,16-APR-2021,13.75,13.75,12.3,12.7,8158,6133,96
DPWIRES,16-APR-2021,107.85,112.45,106.0,107.4,2616,1590,122
DREDGECORP,16-APR-2021,347.1,359.0,347.1,350.75,96034,21645,5236
DRREDDY,16-APR-2021,4863.8,4940.0,4815.2,4893.25,1198029,213502,82710
DSSL,16-APR-2021,73.7,76.8,73.15,75.15,56936,29366,1068
DTIL,16-APR-2021,246.0,253.25,246.0,248.95,1995,1253,154
DUCON,16-APR-2021,7.0,7.25,6.6,7.1,233900,194478,475
DVL,16-APR-2021,97.45,97.5,93.55,93.95,46358,39439,504
DWARKESH,16-APR-2021,35.0,36.0,34.15,34.65,3882433,1398259,10911
DYNAMATECH,16-APR-2021,984.05,1000.0,984.0,994.1,2876,2308,244
DYNPRO,16-APR-2021,465.4,474.0,456.55,462.85,51058,19507,3393
EASEMYTRIP,16-APR-2021,174.95,177.95,172.0,173.4,1464154,779365,17103
EBBETF0423,16-APR-2021,1120.1,1121.25,1119.9,1121.07,7129,6552,80
EBBETF0425,16-APR-2021,1030.0,1032.0,1030.0,1031.64,9389,9263,61
EBBETF0430,16-APR-2021,1146.42,1147.99,1145.2,1147.16,10578,10108,153
EBBETF0431,16-APR-2021,1025.0,1028.99,1025.0,1028.28,4220,3844,96
EBIXFOREX,16-APR-2021,467.8,467.8,456.5,460.4,916,526,151
ECLERX,16-APR-2021,1144.5,1193.7,1144.05,1165.95,69619,24029,5243
EDELWEISS,16-APR-2021,64.35,64.7,63.5,63.65,619033,365374,3963
EICHERMOT,16-APR-2021,2415.0,2469.9,2415.0,2434.85,789681,170173,50125
EIDPARRY,16-APR-2021,324.3,328.65,317.2,319.15,351293,110713,9211
EIHAHOTELS,16-APR-2021,223.95,226.95,218.9,219.95,14427,11035,516
EIHOTEL,16-APR-2021,86.85,88.9,86.55,87.0,226412,147816,2151
EIMCOELECO,16-APR-2021,330.95,340.95,327.15,336.7,1247,323,337
EKC,16-APR-2021,74.15,78.0,73.0,76.9,651060,320037,7075
ELECON,16-APR-2021,65.15,65.25,63.1,63.7,196980,146164,1667
ELECTCAST,16-APR-2021,30.25,30.9,30.0,30.0,477701,324981,1630
ELECTHERM,16-APR-2021,105.8,105.8,103.1,104.25,27464,14420,299
ELGIEQUIP,16-APR-2021,201.85,202.0,194.1,195.4,33396,16746,3635
ELGIRUBCO,16-APR-2021,28.65,28.65,25.8,26.0,33763,30072,208
EMAMILTD,16-APR-2021,537.0,547.0,529.55,543.55,2495829,2030344,20179
EMAMIPAP,16-APR-2021,129.95,129.95,123.6,127.15,139725,43715,3161
EMAMIREAL,16-APR-2021,47.0,47.95,44.5,47.9,137580,92000,827
EMKAY,16-APR-2021,65.0,65.0,63.0,63.4,6678,5033,290
EMMBI,16-APR-2021,80.75,81.0,78.0,78.35,13916,7718,476
ENDURANCE,16-APR-2021,1305.7,1344.95,1282.1,1319.75,131518,100575,8616
ENGINERSIN,16-APR-2021,72.5,73.45,72.05,73.25,1203903,483464,7433
ENIL,16-APR-2021,143.7,148.15,142.25,145.25,50666,34031,581
EPL,16-APR-2021,212.4,212.9,207.0,208.8,328735,218748,14468
EQ30,16-APR-2021,420.7,420.7,419.0,420.7,154,153,30
EQUITAS,16-APR-2021,80.0,81.35,79.3,80.05,553918,231385,19278
EQUITASBNK,16-APR-2021,54.95,54.95,52.6,53.0,438657,243612,4924
ERIS,16-APR-2021,598.0,598.75,585.1,588.35,56644,25693,2799
EROSMEDIA,16-APR-2021,22.5,25.7,22.5,23.25,820560,412885,3523
ESABINDIA,16-APR-2021,1833.2,1888.0,1819.65,1843.85,6408,2397,1020
ESCORTS,16-APR-2021,1215.0,1256.9,1202.05,1246.9,1081614,148012,40972
ESSARSHPNG,16-APR-2021,8.05,8.1,7.8,7.85,30134,21636,174
ESTER,16-APR-2021,118.35,126.45,117.7,122.45,368724,189294,7080
EVEREADY,16-APR-2021,286.9,287.0,275.9,281.6,224115,122226,5273
EVERESTIND,16-APR-2021,288.8,290.8,282.95,286.7,26608,10452,1267
EXCEL,16-APR-2021,2.7,2.7,2.5,2.5,95076,80087,72
EXCELINDUS,16-APR-2021,824.0,824.0,792.85,813.2,12043,5456,1504
EXIDEIND,16-APR-2021,178.0,179.6,176.8,177.5,2012931,864935,16939
EXPLEOSOL,16-APR-2021,563.45,569.8,547.95,552.2,24281,14943,1442
FACT,16-APR-2021,109.0,113.95,108.0,110.2,695791,118766,9031
FAIRCHEMOR,16-APR-2021,780.0,785.0,765.0,770.2,24516,10400,752
FCL,16-APR-2021,62.9,65.7,62.4,63.5,234948,92902,1740
FCONSUMER,16-APR-2021,6.8,7.0,6.6,6.85,5376512,1585972,4329
FDC,16-APR-2021,318.0,318.85,311.5,312.7,377040,109446,8244
FEDERALBNK,16-APR-2021,75.95,77.6,75.0,76.4,19511735,4463492,40843
FEL,16-APR-2021,9.0,9.25,8.9,9.1,712502,306314,935
FELDVR,16-APR-2021,11.65,11.95,11.1,11.25,28135,10283,183
FIEMIND,16-APR-2021,555.75,557.95,546.5,550.9,7797,4776,514
FILATEX,16-APR-2021,72.0,74.65,70.3,72.7,1025430,552244,4878
FINCABLES,16-APR-2021,369.0,373.9,366.45,368.6,50654,27605,3325
FINEORG,16-APR-2021,2544.0,2575.0,2483.0,2497.6,36858,16698,5878
FINPIPE,16-APR-2021,145.4,146.8,144.05,145.0,1773020,1369993,22605
FLFL,16-APR-2021,53.3,55.95,53.3,55.8,133322,67085,1142
FLUOROCHEM,16-APR-2021,759.0,759.9,718.0,729.45,149131,79841,8445
FMGOETZE,16-APR-2021,294.0,316.0,294.0,308.2,20243,12885,1006
FMNL,16-APR-2021,14.3,14.45,13.6,14.45,18449,16069,112
FORCEMOT,16-APR-2021,1129.75,1143.8,1110.0,1134.6,10258,5223,1528
FORTIS,16-APR-2021,206.5,206.5,203.0,203.65,2417435,1363876,39554
FOSECOIND,16-APR-2021,1238.0,1245.6,1211.7,1221.45,1218,663,289
FRETAIL,16-APR-2021,46.95,48.4,46.3,48.2,3138615,1287533,24471
FSC,16-APR-2021,72.6,76.75,72.6,74.4,67255,22566,1523
FSL,16-APR-2021,116.0,117.8,115.15,116.65,2669990,1112632,17201
G5,16-APR-2021,47.67,47.7,47.59,47.65,19116,17657,22
GABRIEL,16-APR-2021,105.2,107.55,104.05,104.85,183030,73321,3594
GAEL,16-APR-2021,136.1,138.2,132.2,133.45,341884,137514,7828
GAIL,16-APR-2021,140.95,142.4,139.25,139.6,11369798,3766218,63682
GAL,16-APR-2021,2.45,2.45,2.2,2.4,89645,70061,157
GALAXYSURF,16-APR-2021,2639.95,2697.95,2535.5,2567.4,42772,22149,5848
GALLANTT,16-APR-2021,47.6,51.8,46.55,50.05,195643,80887,1914
GALLISPAT,16-APR-2021,39.3,44.7,38.5,41.95,118266,58715,1247
GAMMNINFRA,16-APR-2021,0.7,0.75,0.7,0.7,500097,244411,1101
GANDHITUBE,16-APR-2021,267.95,275.7,264.0,265.55,4024,3150,141
GANECOS,16-APR-2021,563.95,563.95,535.0,539.95,11054,6110,681
GANESHHOUC,16-APR-2021,80.25,82.85,75.9,76.35,48991,30081,800
GANGESSECU,16-APR-2021,60.95,60.95,59.0,59.45,1497,993,32
GARFIBRES,16-APR-2021,2640.0,2710.0,2566.25,2594.1,19260,9131,4065
GATI,16-APR-2021,99.25,100.95,98.5,98.8,333431,153754,7149
GAYAPROJ,16-APR-2021,27.95,31.0,27.5,29.05,820634,373972,4124
GBGLOBAL,16-APR-2021,6.6,7.2,6.6,7.15,10241,5429,51
GDL,16-APR-2021,175.95,179.25,173.45,176.2,54970,30935,2419
GEECEE,16-APR-2021,103.0,105.2,101.0,101.8,13404,10851,379
GEEKAYWIRE,16-APR-2021,80.75,80.75,78.7,79.05,60,7,8
GENCON,16-APR-2021,44.5,45.55,42.25,42.6,7552,3900,91
GENUSPAPER,16-APR-2021,7.4,7.45,7.25,7.4,80107,62985,141
GENUSPOWER,16-APR-2021,46.9,47.25,45.6,46.45,140071,88884,3686
GEOJITFSL,16-APR-2021,48.3,49.0,46.75,47.55,210004,140523,3604
GEPIL,16-APR-2021,256.8,260.1,256.0,257.2,63381,32503,1868
GESHIP,16-APR-2021,293.9,301.2,292.0,299.0,126031,76581,3708
GET&D,16-APR-2021,113.95,114.15,111.65,112.65,48293,28307,2373
GFLLIMITED,16-APR-2021,71.9,71.9,68.7,69.65,65600,40082,889
GHCL,16-APR-2021,230.2,235.85,228.2,231.25,243509,100853,7236
GICHSGFIN,16-APR-2021,112.1,114.95,110.5,111.85,136172,50880,2561
GICRE,16-APR-2021,203.0,211.7,200.75,209.75,1118448,296611,21485
GILLANDERS,16-APR-2021,39.15,40.95,38.0,38.9,4931,3248,36
GILLETTE,16-APR-2021,5540.0,5549.0,5489.0,5505.3,2165,1287,990
GINNIFILA,16-APR-2021,19.9,20.2,19.65,19.95,64039,18872,523
GIPCL,16-APR-2021,74.05,75.8,74.05,74.65,297623,159340,2955
GKWLIMITED,16-APR-2021,522.0,531.95,514.95,521.95,2410,173,1067
GLAND,16-APR-2021,2489.0,2660.0,2464.0,2627.2,403929,207913,38974
GLAXO,16-APR-2021,1475.0,1495.0,1465.0,1470.2,76280,39415,6771
GLENMARK,16-APR-2021,539.95,578.0,525.65,571.9,11468653,1962080,180348
GLFL,16-APR-2021,2.7,2.7,2.7,2.7,5388,5388,11
GLOBAL,16-APR-2021,40.25,42.75,38.9,39.35,13842,6346,318
GLOBUSSPR,16-APR-2021,318.0,320.8,315.0,315.35,33613,18404,1345
GMBREW,16-APR-2021,411.0,415.9,404.95,406.35,28091,10949,1028
GMDCLTD,16-APR-2021,56.1,56.9,55.5,55.8,862461,298470,4686
GMMPFAUDLR,16-APR-2021,4100.0,4130.05,4079.05,4089.7,15882,7219,3275
GMRINFRA,16-APR-2021,24.0,24.15,23.7,23.95,10349026,2800244,31510
GNA,16-APR-2021,356.5,367.45,356.5,363.4,35311,19249,1425
GNFC,16-APR-2021,310.0,329.5,308.45,318.05,1271119,412707,20144
GOACARBON,16-APR-2021,320.0,324.05,315.05,316.95,31915,15582,1098
GOCLCORP,16-APR-2021,214.55,214.55,207.55,209.25,5014,3330,183
GODFRYPHLP,16-APR-2021,874.8,882.0,869.0,870.8,18463,13232,1715
GODHA,16-APR-2021,43.55,43.6,41.5,42.8,152,123,12
GODREJAGRO,16-APR-2021,503.8,505.8,492.35,496.65,111938,68740,5290
GODREJCP,16-APR-2021,735.1,737.9,728.0,731.9,501105,213803,14318
GODREJIND,16-APR-2021,509.35,549.0,507.15,537.95,162042,60636,5629
GODREJPROP,16-APR-2021,1346.0,1354.85,1329.0,1336.9,291390,66496,12585
GOKEX,16-APR-2021,83.3,84.5,80.9,81.35,180401,89573,3206
GOKUL,16-APR-2021,18.9,18.9,17.9,17.95,54267,38321,237
GOKULAGRO,16-APR-2021,21.65,23.85,20.8,22.25,801701,309237,2041
GOLDBEES,16-APR-2021,40.99,41.17,40.6,40.83,4392749,3414320,13135
GOLDENTOBC,16-APR-2021,40.0,41.75,39.35,39.95,3713,2986,133
GOLDIAM,16-APR-2021,338.0,360.0,338.0,350.8,165409,49513,6108
GOLDSHARE,16-APR-2021,41.9,43.1,41.55,41.85,208243,139588,1013
GOODLUCK,16-APR-2021,69.65,79.4,69.05,74.8,827163,286169,9730
GOODYEAR,16-APR-2021,885.1,898.9,880.0,892.05,5552,3971,473
GPIL,16-APR-2021,778.65,783.0,758.0,769.65,53989,30629,3836
GPPL,16-APR-2021,96.0,97.9,96.0,96.45,218239,129904,6255
GPTINFRA,16-APR-2021,37.5,38.45,36.05,37.15,14446,10923,147
GRANULES,16-APR-2021,319.4,331.75,318.5,327.85,2972890,708852,37724
GRAPHITE,16-APR-2021,653.7,666.9,636.15,640.95,2107604,455668,59216
GRASIM,16-APR-2021,1343.0,1380.0,1341.0,1353.2,1437982,473999,41869
GRAVITA,16-APR-2021,90.45,91.5,87.4,87.95,163114,111608,1807
GREAVESCOT,16-APR-2021,125.6,128.0,124.4,125.65,556424,339893,9097
GREENLAM,16-APR-2021,961.55,1017.0,961.55,986.5,9466,7168,716
GREENPANEL,16-APR-2021,208.65,208.65,208.65,208.65,80226,80226,274
GREENPLY,16-APR-2021,184.1,202.0,184.0,193.85,1693615,915489,26406
GRINDWELL,16-APR-2021,888.0,935.0,884.9,909.3,27671,7321,4147
GROBTEA,16-APR-2021,818.3,820.0,788.0,803.9,663,110,306
GRPLTD,16-APR-2021,883.05,899.75,850.0,856.2,3971,1749,814
GRSE,16-APR-2021,177.15,185.95,177.15,180.65,239069,49350,7624
GSCLCEMENT,16-APR-2021,34.1,36.1,34.0,34.4,181876,88873,1501
GSFC,16-APR-2021,87.75,91.45,86.9,90.9,1523281,766902,16158
GSPL,16-APR-2021,256.0,261.9,252.3,257.2,931927,568916,19984
GSS,16-APR-2021,59.4,62.65,57.15,57.9,856004,518352,5174
GTL,16-APR-2021,5.4,5.55,4.8,5.25,182659,92253,598
GTLINFRA,16-APR-2021,0.7,0.75,0.65,0.7,12042170,8444018,2697
GTPL,16-APR-2021,128.0,135.25,125.55,131.0,863007,255410,11035
GUFICBIO,16-APR-2021,114.05,115.0,112.1,112.85,60336,30631,1220
GUJALKALI,16-APR-2021,425.35,432.6,409.1,410.95,584649,167855,15781
GUJAPOLLO,16-APR-2021,203.55,209.65,203.55,208.35,1033,441,90
GUJGASLTD,16-APR-2021,528.65,551.35,528.1,543.4,1254873,269430,32073
GULFOILLUB,16-APR-2021,703.95,713.0,700.0,704.45,10213,7121,899
GULFPETRO,16-APR-2021,36.4,37.65,36.0,36.95,33735,23116,413
GULPOLY,16-APR-2021,127.65,127.65,118.2,119.75,206737,117563,5115
HAL,16-APR-2021,969.0,982.0,954.0,964.5,100589,34782,7047
HAPPSTMNDS,16-APR-2021,634.0,658.95,632.5,644.15,3222589,617611,82321
HARRMALAYA,16-APR-2021,148.0,150.95,143.1,145.3,91884,18073,3958
HATHWAY,16-APR-2021,22.5,23.9,22.2,23.1,1846638,721355,6920
HATSUN,16-APR-2021,759.9,759.9,742.85,750.5,12996,7407,664
HAVELLS,16-APR-2021,1014.55,1032.0,1007.35,1010.45,1400671,561346,30254
HBANKETF,16-APR-2021,320.54,324.0,319.0,320.81,3180,2454,86
HBLPOWER,16-APR-2021,32.0,33.15,30.8,31.6,429184,251033,2843
HCC,16-APR-2021,7.5,7.9,7.5,7.8,1791920,1201863,1874
HCG,16-APR-2021,170.0,171.7,165.15,166.3,41939,21667,950
HCL-INSYS,16-APR-2021,8.35,8.7,8.35,8.55,289352,170382,903
HCLTECH,16-APR-2021,1000.0,1016.8,994.5,1012.75,4677808,2120186,80815
HDFC,16-APR-2021,2550.0,2589.8,2546.85,2574.05,3133311,1827639,126445
HDFCAMC,16-APR-2021,2945.0,2977.0,2922.9,2929.8,116436,43714,11695
HDFCBANK,16-APR-2021,1434.95,1445.0,1423.5,1428.65,7803263,3843600,188460
HDFCLIFE,16-APR-2021,694.5,701.3,689.1,690.65,2784995,1590726,44089
HDFCMFGETF,16-APR-2021,42.08,42.08,41.66,41.86,548060,335508,1126
HDFCNIFETF,16-APR-2021,154.71,156.08,154.31,155.27,16507,9271,221
HDFCSENETF,16-APR-2021,522.0,528.95,518.95,527.02,870,575,128
HEG,16-APR-2021,2204.7,2250.0,2130.0,2143.8,463050,131235,35140
HEIDELBERG,16-APR-2021,228.05,236.0,228.05,234.85,127457,50900,4382
HERANBA,16-APR-2021,642.5,657.5,638.15,645.85,223288,97739,8134
HERCULES,16-APR-2021,118.95,118.95,115.95,116.4,19824,9168,778
HERITGFOOD,16-APR-2021,313.35,319.85,306.65,315.0,100596,43568,2639
HEROMOTOCO,16-APR-2021,2838.25,2924.95,2838.25,2894.85,709663,279878,39237
HESTERBIO,16-APR-2021,2069.0,2399.9,2013.95,2343.85,166358,32939,21216
HFCL,16-APR-2021,24.6,25.75,24.5,25.45,3742846,2002073,5447
HGINFRA,16-APR-2021,266.8,267.8,254.5,265.65,76128,37117,2937
HGS,16-APR-2021,1725.0,1797.95,1650.0,1678.25,304724,92320,25226
HIKAL,16-APR-2021,172.0,180.9,169.35,179.55,2197722,678431,22823
HIL,16-APR-2021,3178.0,3293.3,3178.0,3245.05,13229,6708,2182
HILTON,16-APR-2021,13.95,13.95,12.65,12.65,120554,62177,484
HIMATSEIDE,16-APR-2021,140.5,142.4,139.0,139.95,50975,28867,971
HINDALCO,16-APR-2021,356.75,376.5,352.7,370.0,28438547,5922215,214882
HINDCOMPOS,16-APR-2021,264.1,264.8,256.2,260.25,3597,2503,208
HINDCOPPER,16-APR-2021,142.0,150.95,141.05,148.95,10505534,4178689,73752
HINDOILEXP,16-APR-2021,98.0,98.45,95.85,97.2,304361,160264,5665
HINDPETRO,16-APR-2021,237.0,240.0,234.75,236.55,6273984,2723579,61560
HINDUNILVR,16-APR-2021,2469.9,2478.95,2440.0,2458.9,1225517,664692,56380
HINDZINC,16-APR-2021,293.0,298.75,291.1,292.1,866946,305055,19750
HIRECT,16-APR-2021,123.75,131.4,122.0,127.1,36985,19566,737
HISARMETAL,16-APR-2021,114.6,117.2,112.25,113.15,18981,10596,682
HITECH,16-APR-2021,380.8,382.0,370.0,374.4,44865,7649,1122
HITECHCORP,16-APR-2021,138.0,144.0,135.2,140.0,33737,14062,696
HITECHGEAR,16-APR-2021,169.05,170.0,163.65,164.9,4451,1721,507
HLEGLAS,16-APR-2021,2299.0,2399.0,2280.0,2374.2,5780,3903,842
HLVLTD,16-APR-2021,5.6,5.8,5.1,5.55,420582,299702,642
HMVL,16-APR-2021,59.7,59.95,58.9,59.2,15548,8408,238
HNDFDS,16-APR-2021,2000.0,2000.0,1944.0,1979.2,12475,9741,1447
HNGSNGBEES,16-APR-2021,369.98,371.5,358.05,369.18,1010,753,151
HOMEFIRST,16-APR-2021,470.0,484.0,464.75,476.35,134284,50226,6556
HONAUT,16-APR-2021,42865.95,43585.8,42660.05,43124.6,1907,785,1374
HONDAPOWER,16-APR-2021,967.9,970.0,948.2,958.65,36351,34148,898
HSCL,16-APR-2021,42.75,43.7,42.55,43.0,7412427,1184329,18142
HSIL,16-APR-2021,151.0,156.5,150.25,150.95,162112,61452,3209
HTMEDIA,16-APR-2021,21.25,21.3,20.55,20.9,51849,32681,439
HUDCO,16-APR-2021,41.0,42.2,41.0,41.35,1370547,392838,6176
HUHTAMAKI,16-APR-2021,269.2,272.6,267.65,272.0,45301,28918,1235
IBMFNIFTY,16-APR-2021,149.5,149.5,143.15,144.95,282,187,47
IBREALEST,16-APR-2021,78.15,82.4,78.15,79.35,7982525,2207651,27011
IBULHSGFIN,16-APR-2021,166.0,168.5,164.0,165.8,12193525,2227011,68382
ICEMAKE,16-APR-2021,67.55,68.15,65.0,66.3,11566,7867,197
ICICI500,16-APR-2021,201.1,203.19,201.0,202.65,876,595,118
ICICIALPLV,16-APR-2021,146.95,146.95,144.4,146.55,1372,898,93
ICICIB22,16-APR-2021,35.29,35.42,34.72,35.0,511382,325245,2236
ICICIBANK,16-APR-2021,574.6,577.75,564.1,566.95,24045008,10755676,259366
ICICIBANKN,16-APR-2021,326.0,326.0,318.36,318.68,3778,1518,219
ICICIBANKP,16-APR-2021,169.94,170.0,168.0,168.83,8170,6059,105
ICICIGI,16-APR-2021,1375.0,1428.0,1375.0,1417.15,825956,470697,34127
ICICIGOLD,16-APR-2021,42.0,42.0,41.25,41.71,520563,475530,1679
ICICILIQ,16-APR-2021,1000.0,1000.0,999.99,999.99,16985,16554,44
ICICILOVOL,16-APR-2021,119.9,120.3,116.35,119.89,150946,84300,552
ICICIM150,16-APR-2021,90.65,91.1,89.9,90.79,88888,83641,229
ICICIMCAP,16-APR-2021,96.4,96.4,83.86,84.99,6026,4818,159
ICICINF100,16-APR-2021,157.02,160.5,157.02,159.42,2513,1796,161
ICICINIFTY,16-APR-2021,169.0,169.0,152.25,155.6,213523,134426,3334
ICICINV20,16-APR-2021,81.8,81.8,78.0,78.86,7782,6681,621
ICICINXT50,16-APR-2021,39.9,39.9,31.6,35.26,23083,10560,413
ICICIPRULI,16-APR-2021,455.8,465.5,446.6,451.05,3824516,2325330,36063
ICICISENSX,16-APR-2021,524.5,528.9,510.95,526.77,6625,3207,172
ICICITECH,16-APR-2021,257.0,266.31,256.36,264.74,8210,5825,194
ICIL,16-APR-2021,120.05,129.0,120.05,127.15,90612,48714,2228
ICRA,16-APR-2021,3286.0,3439.8,3253.35,3296.25,9254,1282,2437
IDBI,16-APR-2021,36.1,36.5,35.6,35.85,8545417,3028412,14764
IDBIGOLD,16-APR-2021,4301.05,4310.0,4271.0,4284.8,103,53,45
IDEA,16-APR-2021,8.9,8.95,8.8,8.85,72798915,26389997,85124
IDFC,16-APR-2021,47.45,47.65,46.5,46.9,3048289,2009935,17728
IDFCFIRSTB,16-APR-2021,52.8,54.35,52.45,53.65,52746258,15440010,65615
IDFNIFTYET,16-APR-2021,155.0,155.0,152.12,153.95,158,117,11
IEX,16-APR-2021,337.7,353.95,333.45,345.4,2871238,867189,58651
IFBAGRO,16-APR-2021,422.95,431.5,403.05,413.4,17896,5565,848
IFBIND,16-APR-2021,1093.0,1125.2,1092.0,1116.55,16019,7904,1311
IFCI,16-APR-2021,11.15,11.85,11.05,11.3,3278198,1865101,5054
IFGLEXPOR,16-APR-2021,365.0,367.85,352.6,356.55,32597,19003,1250
IGARASHI,16-APR-2021,320.1,330.0,320.1,325.15,52421,23594,1811
IGL,16-APR-2021,524.0,532.35,513.05,515.15,2186536,1034653,35072
IGPL,16-APR-2021,436.9,479.75,435.25,463.8,92067,41135,4722
IIFL,16-APR-2021,276.0,276.0,266.0,273.3,176590,103356,1843
IIFLSEC,16-APR-2021,48.5,49.5,48.0,48.2,190619,66320,2032
IIFLWAM,16-APR-2021,1151.0,1209.0,1130.0,1187.9,74627,67552,2415
IITL,16-APR-2021,53.95,56.45,53.4,54.05,389,250,24
IMFA,16-APR-2021,489.8,496.0,475.0,479.8,32978,17891,1953
IMPAL,16-APR-2021,664.35,664.95,655.0,659.95,873,395,219
INDBANK,16-APR-2021,13.65,14.25,13.45,13.9,171907,69149,710
INDHOTEL,16-APR-2021,100.0,101.65,98.7,98.95,3287148,1965733,26307
INDIACEM,16-APR-2021,168.45,173.85,168.35,169.3,2384763,639267,24981
INDIAGLYCO,16-APR-2021,453.95,469.95,442.3,446.35,454531,109371,17213
INDIAMART,16-APR-2021,8030.0,8090.0,7950.1,7978.75,43017,21172,12449
INDIANB,16-APR-2021,103.9,108.4,102.7,103.2,4418714,850511,27132
INDIANCARD,16-APR-2021,129.0,138.95,126.15,130.35,4280,1715,164
INDIANHUME,16-APR-2021,170.7,174.0,170.7,171.75,19082,8052,621
INDIGO,16-APR-2021,1604.0,1616.45,1576.4,1582.9,546565,128096,29336
INDIGOPNTS,16-APR-2021,2320.0,2339.75,2304.9,2317.85,27473,12200,5848
INDLMETER,16-APR-2021,13.5,13.9,12.65,12.8,4283,2723,66
INDNIPPON,16-APR-2021,350.5,359.95,349.4,353.8,16056,8839,754
INDOCO,16-APR-2021,309.75,317.5,309.15,313.85,149797,91288,3758
INDORAMA,16-APR-2021,37.05,39.6,36.6,38.85,97054,85710,667
INDOSTAR,16-APR-2021,311.85,320.35,306.25,315.05,25324,15998,1052
INDOTECH,16-APR-2021,89.95,89.95,86.45,87.4,1847,1219,125
INDRAMEDCO,16-APR-2021,56.95,57.3,55.1,55.4,219343,134904,2092
INDSWFTLAB,16-APR-2021,74.65,74.65,71.5,72.3,54833,31953,601
INDUSINDBK,16-APR-2021,864.1,869.95,853.05,862.95,5338683,1113789,102179
INDUSTOWER,16-APR-2021,254.0,263.5,252.05,259.6,5195095,1761056,59424
INEOSSTYRO,16-APR-2021,1021.0,1045.0,1013.65,1037.9,29406,20619,1810
INFIBEAM,16-APR-2021,42.8,43.5,42.05,42.35,1640564,880724,4069
INFOBEAN,16-APR-2021,164.0,173.0,163.0,169.2,87583,53943,1763
INFRABEES,16-APR-2021,422.0,424.99,419.22,420.19,1437,1065,83
INFY,16-APR-2021,1365.0,1370.85,1346.6,1353.75,10879878,5019567,285474
INGERRAND,16-APR-2021,697.3,719.0,690.05,694.2,19640,6833,2211
INOXLEISUR,16-APR-2021,253.1,272.8,248.45,260.8,596328,92617,12229
INOXWIND,16-APR-2021,68.9,70.9,67.9,69.2,84201,35495,1301
INSECTICID,16-APR-2021,464.4,469.5,460.3,467.25,12345,8391,574
INSPIRISYS,16-APR-2021,45.75,51.0,45.75,50.45,150596,83857,1437
INTELLECT,16-APR-2021,691.6,715.0,681.0,687.15,395177,217390,21334
INTENTECH,16-APR-2021,35.8,36.8,33.55,34.0,44169,33963,571
INVENTURE,16-APR-2021,27.2,27.95,27.0,27.35,24551,18446,337
IOB,16-APR-2021,17.3,17.6,16.8,16.95,24586864,4003625,17717
IOC,16-APR-2021,89.15,91.15,89.15,90.15,10290317,3007482,40584
IOLCP,16-APR-2021,575.0,591.4,571.0,578.3,712648,129514,37882
IPCALAB,16-APR-2021,2122.0,2163.75,2121.8,2141.95,294696,153956,21498
IRB,16-APR-2021,109.4,110.4,108.0,108.5,470720,149453,5465
IRCON,16-APR-2021,89.0,89.6,88.5,88.6,1294484,856230,5193
IRCTC,16-APR-2021,1611.0,1638.1,1606.0,1627.45,968083,264668,35026
IRFC,16-APR-2021,21.25,22.0,21.05,21.75,22174311,9069344,30664
IRISDOREME,16-APR-2021,92.05,95.0,88.95,92.0,7496,5429,163
ISEC,16-APR-2021,412.0,419.0,404.5,417.15,774030,418069,21056
ISFT,16-APR-2021,86.75,87.75,82.5,87.7,218900,91071,2122
ISMTLTD,16-APR-2021,9.9,10.4,9.9,10.0,56805,36385,164
ITC,16-APR-2021,208.0,209.25,206.5,207.95,13311926,5335862,82765
ITDC,16-APR-2021,326.0,339.0,299.5,331.25,70072,15957,2765
ITDCEM,16-APR-2021,74.5,77.3,72.8,73.7,331017,137515,3359
ITI,16-APR-2021,108.0,109.9,108.0,108.65,159974,65471,2218
IVC,16-APR-2021,4.05,4.65,4.0,4.65,669968,422216,652
IVZINGOLD,16-APR-2021,4313.9,4338.0,4220.0,4225.0,64,36,25
IVZINNIFTY,16-APR-2021,1589.3,1591.75,1576.35,1580.05,44,41,5
IZMO,16-APR-2021,73.85,76.05,70.7,71.1,100999,69807,1289
J&KBANK,16-APR-2021,24.85,25.1,24.5,24.6,1097985,497910,2964
