JAGSNPHARM,18-DEC-2020,73.7,73.7,68.5,69.7,128078,72496,1642
JAIBALAJI,18-DEC-2020,18.75,19.2,17.85,17.85,38357,26378,182
JAICORPLTD,18-DEC-2020,97.0,97.55,94.4,95.55,1198295,300740,6784
JAMNAAUTO,18-DEC-2020,57.65,57.65,54.7,57.05,879635,419984,5863
JASH,18-DEC-2020,217.55,221.95,217.0,220.2,5285,4647,95
JAYAGROGN,18-DEC-2020,116.0,119.5,112.0,113.8,15992,12045,318
JAYBARMARU,18-DEC-2020,255.05,259.75,249.25,253.45,27200,13235,1100
JAYSREETEA,18-DEC-2020,72.9,73.6,70.7,71.55,182702,78219,2250
JBCHEPHARM,18-DEC-2020,1084.0,1086.0,1050.0,1065.1,110387,69570,13560
JBMA,18-DEC-2020,265.0,268.55,259.2,262.25,28778,16617,926
JCHAC,18-DEC-2020,2225.0,2242.0,2031.2,2190.45,34912,13152,4393
JHS,18-DEC-2020,24.2,25.8,24.05,24.3,119888,93654,347
JINDALPOLY,18-DEC-2020,466.25,469.95,458.1,460.85,21465,16516,1134
JINDALSAW,18-DEC-2020,77.2,77.45,74.55,76.2,939751,384238,6351
JINDALSTEL,18-DEC-2020,278.0,280.95,270.65,272.05,6978398,1238880,49491
JINDRILL,18-DEC-2020,95.55,97.95,93.5,94.6,27836,15496,435
JINDWORLD,18-DEC-2020,57.9,57.9,54.35,56.95,263746,55093,2657
JISLDVREQS,18-DEC-2020,12.2,12.8,12.1,12.25,38667,26008,114
JISLJALEQS,18-DEC-2020,19.0,19.2,18.0,18.45,3120245,1708768,3853
JKCEMENT,18-DEC-2020,1931.75,1941.3,1854.5,1882.0,155672,102071,10077
JKIL,18-DEC-2020,132.0,133.65,127.45,131.95,165624,101327,2783
JKLAKSHMI,18-DEC-2020,343.6,344.8,339.5,340.25,165000,98784,6181
JKPAPER,18-DEC-2020,108.25,112.8,105.2,110.75,3732654,1495190,31822
JKTYRE,18-DEC-2020,76.6,77.25,72.0,73.7,5002548,1896417,26700
JMA,18-DEC-2020,33.1,33.7,32.65,33.0,22972,19962,97
JMCPROJECT,18-DEC-2020,68.2,69.45,65.3,67.0,155435,89069,2026
JMFINANCIL,18-DEC-2020,88.9,89.7,86.35,87.25,3038470,1515570,24542
JMTAUTOLTD,18-DEC-2020,2.6,2.65,2.55,2.65,831429,491016,395
JOCIL,18-DEC-2020,182.9,184.0,175.25,177.45,22545,15212,364
JPASSOCIAT,18-DEC-2020,6.55,6.55,6.55,6.55,2326945,2326836,3234
JPPOWER,18-DEC-2020,3.6,3.7,3.25,3.35,34258747,23596411,15389
JSL,18-DEC-2020,70.5,72.7,68.55,71.4,2310678,964843,11324
JSLHISAR,18-DEC-2020,136.8,141.0,133.6,139.6,872938,331627,7214
JSWENERGY,18-DEC-2020,68.9,70.5,66.55,68.8,2269660,940642,6646
JSWHL,18-DEC-2020,3997.6,4169.0,3950.0,4126.25,8659,7423,864
JSWISPL,18-DEC-2020,27.8,28.4,26.55,27.75,403319,247182,1238
JSWSTEEL,18-DEC-2020,368.3,368.95,357.7,364.2,5666541,1203531,48177
JTEKTINDIA,18-DEC-2020,87.85,93.75,84.3,92.45,745275,251589,6468
JUBILANT,18-DEC-2020,785.95,795.4,769.0,773.7,241785,126492,12713
JUBLFOOD,18-DEC-2020,2824.85,2879.75,2741.0,2758.25,2496073,246610,111790
JUBLINDS,18-DEC-2020,246.2,247.65,238.0,240.3,19284,11492,743
JUMPNET,18-DEC-2020,16.45,16.45,16.45,16.45,40671,40671,169
JUNIORBEES,18-DEC-2020,343.0,343.0,290.3,335.11,47651,37946,2027
JUSTDIAL,18-DEC-2020,651.4,679.0,645.65,652.65,3019074,389820,75025
JYOTHYLAB,18-DEC-2020,145.4,145.75,141.2,143.0,406802,198326,5290
KABRAEXTRU,18-DEC-2020,93.9,94.65,90.0,92.5,30379,18041,618
KAJARIACER,18-DEC-2020,697.0,705.0,692.0,699.9,425946,267280,9674
KAKATCEM,18-DEC-2020,203.0,203.0,192.25,193.35,19810,11149,737
KALPATPOWR,18-DEC-2020,319.7,321.0,311.1,313.65,194330,101498,4818
KAMATHOTEL,18-DEC-2020,37.45,39.0,35.9,37.8,125185,56279,1208
KAMDHENU,18-DEC-2020,110.1,115.0,105.0,106.8,64283,40543,1394
KANANIIND,18-DEC-2020,3.9,3.9,3.75,3.8,5076,4876,25
KANORICHEM,18-DEC-2020,45.85,46.1,44.05,45.0,46231,31132,464
KANSAINER,18-DEC-2020,555.6,563.85,549.0,556.65,291394,227221,13226
KARDA,18-DEC-2020,124.0,126.5,122.1,123.6,9915,3993,201
KARMAENG,18-DEC-2020,13.95,14.0,12.55,13.15,13861,8885,98
KARURVYSYA,18-DEC-2020,49.8,49.8,47.0,49.15,4508933,2074598,15737
KAYA,18-DEC-2020,282.9,289.05,273.05,275.85,19907,13957,845
KCP,18-DEC-2020,72.05,72.9,70.15,71.95,285588,164939,2129
KCPSUGIND,18-DEC-2020,16.8,16.85,16.15,16.25,230836,171933,606
KDDL,18-DEC-2020,205.0,214.9,204.0,213.05,2408,1696,111
KEC,18-DEC-2020,372.4,374.95,365.6,370.2,345587,193962,9066
KECL,18-DEC-2020,14.5,14.7,14.0,14.0,101745,73442,410
KEERTI,18-DEC-2020,27.05,27.05,26.05,26.7,5738,3160,23
KEI,18-DEC-2020,496.0,496.0,468.0,482.2,358639,88887,10723
KELLTONTEC,18-DEC-2020,74.0,74.5,72.5,73.35,1354345,685743,3517
KENNAMET,18-DEC-2020,883.75,891.75,865.0,878.55,7033,5514,464
KESORAMIND,18-DEC-2020,58.6,60.4,55.3,57.9,1288567,530599,7729
KEYFINSERV,18-DEC-2020,96.7,97.0,88.5,91.05,13176,5073,344
KHADIM,18-DEC-2020,128.15,130.65,123.65,126.45,108021,54573,2333
KHAICHEM,18-DEC-2020,22.7,26.5,21.85,25.7,1582979,738191,4981
KHANDSE,18-DEC-2020,14.8,15.3,13.7,15.3,53302,31720,277
KICL,18-DEC-2020,1401.0,1405.0,1362.7,1381.9,2050,1467,344
KINGFA,18-DEC-2020,610.0,610.05,577.55,580.1,7391,4382,591
KIOCL,18-DEC-2020,155.0,155.45,142.0,142.95,132697,65625,3080
KIRIINDUS,18-DEC-2020,465.0,553.55,460.4,530.3,785314,390137,18218
KIRLFER,18-DEC-2020,142.0,143.0,135.95,141.5,101989,68485,4001
KIRLOSBROS,18-DEC-2020,135.5,135.5,131.35,134.25,51108,32907,846
KIRLOSENG,18-DEC-2020,123.1,124.05,121.0,122.2,162616,100023,1942
KIRLOSIND,18-DEC-2020,814.95,814.95,796.0,799.7,923,650,160
KITEX,18-DEC-2020,120.0,122.3,117.75,118.3,327673,144419,4185
KKCL,18-DEC-2020,870.0,872.55,855.1,865.05,735,512,114
KMSUGAR,18-DEC-2020,12.6,12.95,12.0,12.25,476935,245441,906
KNRCON,18-DEC-2020,320.0,347.0,317.0,326.5,3520506,817915,52351
KOKUYOCMLN,18-DEC-2020,67.9,68.25,64.9,66.35,150960,69350,2214
KOLTEPATIL,18-DEC-2020,226.0,226.9,217.0,219.1,84511,32324,2239
KOPRAN,18-DEC-2020,136.9,136.9,131.0,134.65,184420,109840,2307
KOTAKBANK,18-DEC-2020,1963.8,1963.8,1921.35,1949.35,3371676,1670610,131696
KOTAKBKETF,18-DEC-2020,309.59,310.98,306.52,310.32,103564,45744,1178
KOTAKGOLD,18-DEC-2020,442.9,442.9,435.15,436.55,76147,58438,845
KOTAKNIFTY,18-DEC-2020,142.8,143.49,142.18,143.26,51295,44877,387
KOTAKNV20,18-DEC-2020,72.5,72.5,71.44,71.98,6714,3755,89
KOTAKPSUBK,18-DEC-2020,173.16,177.16,159.8,173.01,34987,10093,728
KOTARISUG,18-DEC-2020,19.9,19.9,18.45,18.55,43415,28058,194
KOTHARIPET,18-DEC-2020,19.7,19.95,18.35,18.75,61814,38577,297
KOTHARIPRO,18-DEC-2020,72.65,73.3,72.0,72.2,5750,3536,171
KPITTECH,18-DEC-2020,112.3,121.45,110.2,119.65,3698887,1041432,27573
KPRMILL,18-DEC-2020,919.6,941.95,911.45,924.15,81532,37784,7547
KRBL,18-DEC-2020,249.35,249.35,245.1,248.55,307054,200348,11265
KREBSBIO,18-DEC-2020,109.35,111.35,103.1,109.25,14342,10409,399
KSB,18-DEC-2020,637.0,638.0,617.3,635.2,32431,19140,4176
KSCL,18-DEC-2020,526.7,531.0,515.95,518.35,245593,129790,6477
KSL,18-DEC-2020,252.65,259.0,245.3,256.15,159065,75164,4133
KTKBANK,18-DEC-2020,58.1,58.2,56.1,56.8,2226678,797148,6558
KUANTUM,18-DEC-2020,58.45,58.45,54.0,54.3,48734,38011,798
KWALITY,18-DEC-2020,3.35,3.35,3.25,3.25,613221,483169,404
L&TFH,18-DEC-2020,92.3,92.5,89.1,91.3,10849505,2715493,29060
LALPATHLAB,18-DEC-2020,2174.5,2198.5,2155.95,2181.7,162739,100913,9917
LAMBODHARA,18-DEC-2020,48.0,50.0,47.0,49.35,42064,31059,709
LAOPALA,18-DEC-2020,231.8,238.9,228.75,234.65,467459,257789,15731
LASA,18-DEC-2020,87.9,88.0,84.4,85.0,165245,81121,1969
LAURUSLABS,18-DEC-2020,343.0,355.0,335.0,353.75,5076683,2993000,50846
LAXMIMACH,18-DEC-2020,4852.95,4889.85,4739.95,4817.75,6784,2799,2363
LEMONTREE,18-DEC-2020,43.6,44.35,39.65,41.85,39587777,26049254,24534
LFIC,18-DEC-2020,71.9,71.9,66.0,67.05,1122,680,20
LGBBROSLTD,18-DEC-2020,285.85,285.85,274.85,276.45,31943,18356,1185
LIBAS,18-DEC-2020,31.3,34.3,30.0,32.7,177730,74575,1038
LIBERTSHOE,18-DEC-2020,151.0,151.8,148.0,149.95,93860,41592,1478
LICHSGFIN,18-DEC-2020,378.5,379.75,367.0,370.65,5471843,1597114,60919
LICNETFGSC,18-DEC-2020,22.58,22.58,21.9,22.02,6285,6255,68
LICNETFN50,18-DEC-2020,142.23,146.9,133.05,141.8,3418,1692,292
LICNETFSEN,18-DEC-2020,502.6,507.0,472.0,495.0,320,133,149
LICNFNHGP,18-DEC-2020,142.97,144.99,138.75,142.43,233,133,29
LIKHITHA,18-DEC-2020,162.05,163.85,157.9,159.85,104347,27317,1169
LINCOLN,18-DEC-2020,236.9,236.9,230.75,231.4,72056,39114,1698
LINCPEN,18-DEC-2020,180.45,183.55,180.45,182.25,599,363,59
LINDEINDIA,18-DEC-2020,928.4,953.0,914.25,942.45,66816,28373,5049
LIQUIDBEES,18-DEC-2020,1002.3,1002.3,999.6,1000.0,1123979,994094,6006
LIQUIDETF,18-DEC-2020,1000.04,1000.04,999.99,1000.0,7133,5671,52
LOKESHMACH,18-DEC-2020,30.6,30.6,28.9,30.1,32540,22018,327
LOTUSEYE,18-DEC-2020,31.25,31.95,31.25,31.8,15310,14660,67
LPDC,18-DEC-2020,1.85,1.85,1.8,1.8,28851,28850,32
LT,18-DEC-2020,1283.95,1301.0,1270.0,1281.55,10315248,4625469,160759
LTI,18-DEC-2020,3325.0,3400.0,3316.15,3356.4,722305,410306,47251
LTTS,18-DEC-2020,1975.0,2348.0,1974.0,2203.65,3490757,782142,242958
LUMAXIND,18-DEC-2020,1445.0,1538.0,1411.0,1475.4,111569,28877,7796
LUMAXTECH,18-DEC-2020,130.75,130.85,121.2,124.85,135916,59642,3161
LUPIN,18-DEC-2020,972.95,977.0,955.55,972.1,2190840,620816,60163
LUXIND,18-DEC-2020,1600.0,1635.0,1590.0,1621.35,44092,12458,4150
LYKALABS,18-DEC-2020,22.85,23.1,21.7,22.9,56218,46863,398
M&M,18-DEC-2020,726.1,737.95,722.55,733.6,6671658,3179251,73831
M&MFIN,18-DEC-2020,177.05,178.1,173.4,176.45,7615430,2346886,36557
M100,18-DEC-2020,22.25,22.25,21.55,21.65,66174,46784,528
M50,18-DEC-2020,134.49,134.96,133.9,134.03,192,191,19
MAANALU,18-DEC-2020,89.5,90.3,85.15,88.65,45566,7177,1673
MACPOWER,18-DEC-2020,97.9,97.9,93.05,93.75,3500,2452,68
MADHAV,18-DEC-2020,41.55,41.9,37.8,39.65,72369,31921,963
MADRASFERT,18-DEC-2020,21.9,21.9,19.8,20.75,376380,198359,1784
MAESGETF,18-DEC-2020,24.27,27.0,22.83,23.6,8118,5326,91
MAGADSUGAR,18-DEC-2020,121.0,121.9,115.6,117.05,18785,12079,522
MAGMA,18-DEC-2020,42.15,42.45,40.7,41.55,383828,219690,1736
MAGNUM,18-DEC-2020,5.25,5.25,4.8,4.85,13499,11031,40
MAHABANK,18-DEC-2020,13.6,13.7,13.05,13.4,3259240,1690394,4106
MAHASTEEL,18-DEC-2020,97.55,97.55,94.5,96.0,18677,8265,551
MAHEPC,18-DEC-2020,165.1,167.85,158.65,166.2,234521,85600,4348
MAHINDCIE,18-DEC-2020,153.85,159.95,152.15,158.45,190214,123284,5678
MAHLIFE,18-DEC-2020,340.9,345.0,335.0,337.75,43191,28389,1331
MAHLOG,18-DEC-2020,414.0,421.0,405.0,414.55,101253,76164,2692
MAHSCOOTER,18-DEC-2020,3900.0,3900.0,3805.5,3846.35,3640,1883,937
MAHSEAMLES,18-DEC-2020,317.35,320.0,305.85,313.9,51307,20350,1671
MAITHANALL,18-DEC-2020,552.1,560.0,544.0,550.75,22663,14686,1156
MAJESCO,18-DEC-2020,967.0,975.0,965.1,973.8,2779487,2290508,49086
MAN50ETF,18-DEC-2020,144.49,150.27,126.6,140.55,33563,31451,273
MANAKALUCO,18-DEC-2020,9.0,9.0,7.95,8.8,23085,15892,73
MANAKCOAT,18-DEC-2020,7.5,7.5,6.9,7.35,90241,64601,132
MANAKSIA,18-DEC-2020,58.5,59.85,56.0,56.85,129049,84688,1522
MANAKSTEEL,18-DEC-2020,20.1,22.1,20.05,20.35,225698,146996,1005
MANALIPETC,18-DEC-2020,35.35,35.5,34.1,34.35,429159,240406,1661
MANAPPURAM,18-DEC-2020,174.25,175.8,170.85,174.2,4706633,2307215,17596
MANGALAM,18-DEC-2020,140.9,141.95,135.05,136.25,63906,48077,1139
MANGCHEFER,18-DEC-2020,45.1,45.2,43.15,43.65,993551,612779,14083
MANGLMCEM,18-DEC-2020,229.65,229.65,220.9,223.5,35556,19302,1402
MANGTIMBER,18-DEC-2020,9.3,9.35,8.55,8.6,6414,4543,22
MANINDS,18-DEC-2020,84.95,84.95,80.8,81.45,290511,191423,3353
MANINFRA,18-DEC-2020,33.5,33.7,32.0,32.95,548499,292338,2367
MANUGRAPH,18-DEC-2020,13.5,13.5,11.75,11.95,9921,7314,100
MANXT50,18-DEC-2020,318.0,319.69,316.86,319.69,3982,3189,40
MARATHON,18-DEC-2020,98.0,99.0,94.2,97.7,42201,22264,476
MARICO,18-DEC-2020,414.1,419.0,407.1,409.3,2272389,558856,27878
MARINE,18-DEC-2020,213.5,225.0,213.3,220.85,229838,83319,1136
MARKSANS,18-DEC-2020,60.7,60.8,58.55,59.0,2162936,941467,12071
MARUTI,18-DEC-2020,7714.0,7727.0,7541.75,7559.75,1078328,423555,86152
MASFIN,18-DEC-2020,1014.95,1014.95,987.0,994.0,11721,6622,1127
MASTEK,18-DEC-2020,1110.0,1133.1,1064.0,1071.3,86023,37916,6219
MATRIMONY,18-DEC-2020,816.05,835.0,807.6,817.6,6415,3116,631
MAXHEALTH,18-DEC-2020,139.8,142.0,135.55,140.25,312311,173250,6084
MAXIND,18-DEC-2020,61.5,61.5,60.2,61.0,286347,169413,2274
MAXVIL,18-DEC-2020,46.75,46.75,44.4,44.6,78300,54792,572
MAYURUNIQ,18-DEC-2020,300.0,300.05,292.0,296.3,45176,27454,1855
MAZDA,18-DEC-2020,545.4,548.05,526.45,533.55,9592,4213,611
MAZDOCK,18-DEC-2020,208.8,225.7,202.5,221.95,15138674,1911151,136974
MBLINFRA,18-DEC-2020,16.0,16.0,14.5,16.0,1172692,753554,1542
MCDOWELL-N,18-DEC-2020,585.0,592.0,579.45,588.45,1832076,447638,33666
MCL,18-DEC-2020,110.0,115.95,96.1,113.6,342268,173807,3751
MCLEODRUSS,18-DEC-2020,22.6,22.6,21.4,21.95,513472,420845,972
MCX,18-DEC-2020,1717.9,1724.0,1691.65,1703.25,113437,39190,7634
MEGASOFT,18-DEC-2020,9.3,9.4,9.0,9.2,42463,36005,140
MEGH,18-DEC-2020,80.05,82.35,78.6,81.05,1351626,498345,8261
MEP,18-DEC-2020,15.5,16.35,15.35,16.25,228782,145615,926
METROPOLIS,18-DEC-2020,1924.0,1924.0,1870.0,1874.8,415350,376790,7126
MFSL,18-DEC-2020,651.0,663.45,644.0,648.25,2997018,1384664,36960
MGL,18-DEC-2020,1042.0,1056.45,1026.1,1042.7,952355,266478,51087
MHRIL,18-DEC-2020,209.5,209.5,201.4,205.55,58827,33399,1396
MIDHANI,18-DEC-2020,210.5,212.4,205.55,207.25,526102,186190,8196
MINDACORP,18-DEC-2020,92.7,94.0,90.0,92.2,1318370,588027,7553
MINDAIND,18-DEC-2020,388.9,398.0,381.15,395.9,81651,49850,3505
MINDTECK,18-DEC-2020,43.65,44.7,40.85,41.85,44133,31913,434
MINDTREE,18-DEC-2020,1465.0,1484.8,1436.05,1476.1,1836980,585379,51063
MIRCELECTR,18-DEC-2020,13.2,13.4,12.3,12.8,1112945,692502,1979
MIRZAINT,18-DEC-2020,57.7,57.95,56.3,56.7,253055,124157,1944
MITTAL,18-DEC-2020,12.9,12.9,12.15,12.25,93146,67126,278
MMFL,18-DEC-2020,437.0,437.0,423.05,429.45,12503,4262,1170
MMP,18-DEC-2020,88.45,89.9,84.0,85.35,5249,3885,136
MMTC,18-DEC-2020,25.15,25.45,23.9,24.2,2458295,909649,5703
MOHOTAIND,18-DEC-2020,9.4,9.8,9.15,9.4,29975,23422,183
MOIL,18-DEC-2020,147.8,148.15,142.25,144.1,322920,162798,4718
MOLDTKPAC,18-DEC-2020,288.0,289.85,280.55,287.25,31855,23036,944
MONTECARLO,18-DEC-2020,261.25,263.9,250.0,258.55,54527,21530,2493
MOREPENLAB,18-DEC-2020,31.35,31.7,29.0,30.0,2951660,1529221,8404
MOTHERSUMI,18-DEC-2020,158.25,159.3,153.0,157.25,10368141,2447731,54490
MOTILALOFS,18-DEC-2020,638.7,638.7,625.0,630.25,139400,91656,6568
MPHASIS,18-DEC-2020,1350.35,1398.0,1342.1,1372.9,708533,319622,27425
MPSLTD,18-DEC-2020,370.05,372.0,355.5,365.55,8350,5833,498
MRF,18-DEC-2020,77900.0,78190.0,76850.0,77571.55,34069,14461,12573
MRO-TEK,18-DEC-2020,32.5,32.55,29.85,32.55,12976,10952,235
MRPL,18-DEC-2020,36.2,36.25,34.7,34.95,2323932,1020467,7159
MSPL,18-DEC-2020,10.85,10.85,9.9,9.95,38634,23359,140
MSTCLTD,18-DEC-2020,160.55,161.5,157.05,160.0,284823,163817,3010
MTEDUCARE,18-DEC-2020,11.4,11.4,10.5,10.6,197218,157321,519
MTNL,18-DEC-2020,11.1,13.2,10.7,12.95,17142516,6086782,24529
MUKANDENGG,18-DEC-2020,13.15,13.9,13.15,13.2,12597,11493,63
MUKANDLTD,18-DEC-2020,63.0,63.1,60.45,61.55,36808,30822,281
MUKTAARTS,18-DEC-2020,35.4,35.4,33.8,34.15,8044,4970,183
MUNJALAU,18-DEC-2020,61.65,62.4,59.15,60.65,277262,146009,2752
MUNJALSHOW,18-DEC-2020,147.45,147.45,142.8,145.55,65045,41222,1278
MURUDCERA,18-DEC-2020,22.8,23.15,21.3,21.8,854566,437886,3756
MUTHOOTCAP,18-DEC-2020,427.05,431.0,415.15,425.45,14226,8222,691
MUTHOOTFIN,18-DEC-2020,1219.0,1228.3,1200.5,1210.85,927547,292839,35290
N100,18-DEC-2020,923.0,927.0,915.0,923.78,142887,133435,1002
NACLIND,18-DEC-2020,43.3,43.3,40.5,41.8,81968,39011,689
NAGREEKCAP,18-DEC-2020,5.45,5.9,5.45,5.9,500,500,4
NAGREEKEXP,18-DEC-2020,18.9,19.9,17.1,18.35,7673,6199,85
NAHARCAP,18-DEC-2020,83.85,83.85,80.25,80.45,7563,5976,128
NAHARPOLY,18-DEC-2020,90.0,90.5,83.1,84.3,121945,85305,1167
NAHARSPING,18-DEC-2020,71.95,76.0,67.2,74.55,136358,83690,1653
NAM-INDIA,18-DEC-2020,314.8,316.0,304.75,306.9,672188,342837,38235
NATCOPHARM,18-DEC-2020,950.0,953.0,934.0,947.5,193686,106953,8466
NATHBIOGEN,18-DEC-2020,279.95,280.0,276.1,277.75,117179,55514,2212
NATIONALUM,18-DEC-2020,43.35,43.95,42.1,43.7,20512034,5712361,26013
NAUKRI,18-DEC-2020,4599.95,4672.6,4557.65,4644.25,478806,165704,33167
NAVINFLUOR,18-DEC-2020,2586.0,2626.0,2527.6,2621.2,128536,59872,14399
NAVKARCORP,18-DEC-2020,38.3,43.35,35.9,41.05,3983792,939198,14462
NAVNETEDUL,18-DEC-2020,86.9,87.2,83.25,83.95,273077,178758,4156
NBCC,18-DEC-2020,31.0,31.0,29.75,30.4,14918319,4819621,26088
NBIFIN,18-DEC-2020,1680.0,1718.3,1672.15,1700.5,649,536,130
NBVENTURES,18-DEC-2020,58.9,59.1,56.5,58.05,644758,333587,4333
NCC,18-DEC-2020,57.1,57.6,56.05,56.5,5515972,1958687,13103
NCLIND,18-DEC-2020,147.75,147.95,140.4,142.75,271112,145743,5956
NCPSESDL24,18-DEC-2020,102.9,103.0,102.9,103.0,150,100,5
NDGL,18-DEC-2020,642.95,684.0,642.95,669.95,43,15,11
NDL,18-DEC-2020,28.75,29.4,26.25,27.2,261985,152545,1130
NDRAUTO,18-DEC-2020,202.0,202.0,195.3,198.6,4715,3496,225
NDTV,18-DEC-2020,39.95,40.6,38.6,40.15,33592,17364,313
NECCLTD,18-DEC-2020,11.0,11.0,11.0,11.0,22670,22670,52
NECLIFE,18-DEC-2020,21.0,21.1,20.1,20.25,315636,213747,951
NELCAST,18-DEC-2020,63.8,65.5,62.55,63.2,169150,80340,1340
NELCO,18-DEC-2020,207.95,208.65,202.05,204.1,83137,33995,2220
NEOGEN,18-DEC-2020,715.0,740.0,704.85,733.15,60723,27177,3869
NESCO,18-DEC-2020,541.95,546.7,533.85,540.6,72790,37342,3366
NESTLEIND,18-DEC-2020,18395.0,18599.0,18158.0,18362.75,249790,106130,39197
NETF,18-DEC-2020,167.89,167.89,162.86,167.89,147,143,40
NETFCONSUM,18-DEC-2020,64.43,64.47,63.07,63.61,2468,2002,72
NETFDIVOPP,18-DEC-2020,34.5,34.5,32.5,33.06,3655,2151,73
NETFIT,18-DEC-2020,23.22,23.75,23.15,23.47,289821,168512,1831
NETFLTGILT,18-DEC-2020,22.32,22.37,22.32,22.35,26188,22115,94
NETFMID150,18-DEC-2020,79.96,79.96,77.94,78.9,86498,40581,579
NETFNIF100,18-DEC-2020,149.86,154.94,133.1,139.99,3181,1635,151
NETFNV20,18-DEC-2020,72.2,73.16,72.2,73.07,1928,1239,50
NETWORK18,18-DEC-2020,38.35,38.5,36.8,37.7,1541687,592832,3934
NEULANDLAB,18-DEC-2020,1095.0,1097.35,1053.75,1060.45,66009,41173,5765
NEWGEN,18-DEC-2020,264.5,273.0,260.1,269.5,106120,38963,4015
NFL,18-DEC-2020,39.7,39.7,38.0,38.9,1404802,559364,5180
NH,18-DEC-2020,420.0,425.95,409.7,418.2,168013,63499,17100
NHPC,18-DEC-2020,23.05,23.15,22.5,22.6,9762083,4072100,12254
NIACL,18-DEC-2020,132.45,134.0,128.0,133.15,575759,212112,9510
NIFTYBEES,18-DEC-2020,159.0,159.0,145.4,146.96,1745336,656814,8063
NIFTYEES,18-DEC-2020,17299.99,17600.0,17299.99,17595.7,5,5,4
NIITLTD,18-DEC-2020,180.0,186.65,176.25,180.7,2603974,694570,25360
NILAINFRA,18-DEC-2020,5.35,5.8,5.25,5.4,679521,498078,343
NILKAMAL,18-DEC-2020,1430.5,1453.1,1410.9,1434.2,17963,7438,2301
NIPPOBATRY,18-DEC-2020,642.95,664.95,642.1,661.7,5266,1940,751
NITCO,18-DEC-2020,26.0,26.0,24.9,25.35,74296,52833,412
NKIND,18-DEC-2020,19.05,19.05,18.3,19.0,620,587,11
NLCINDIA,18-DEC-2020,56.75,57.15,54.85,55.45,954821,533129,9797
NMDC,18-DEC-2020,115.65,116.2,113.25,115.7,8918090,2460054,25026
NOCIL,18-DEC-2020,150.1,150.75,144.5,147.15,1159379,548237,14585
NORBTEAEXP,18-DEC-2020,9.25,9.5,8.85,8.9,2876,2296,42
NOVARTIND,18-DEC-2020,701.0,719.0,691.65,711.4,20665,13724,1449
NPBET,18-DEC-2020,164.0,164.0,157.01,159.24,1496,1363,54
NRAIL,18-DEC-2020,228.7,235.5,217.0,229.55,79068,35669,2882
NRBBEARING,18-DEC-2020,93.8,101.25,91.45,100.25,2710802,1311634,23354
NSIL,18-DEC-2020,894.05,900.4,883.0,899.2,1655,1278,238
NTL,18-DEC-2020,1.3,1.3,1.25,1.25,28280,28280,34
NTPC,18-DEC-2020,104.55,104.8,102.85,103.75,33596568,14521721,67385
NUCLEUS,18-DEC-2020,599.0,608.0,586.6,597.4,67630,39978,3924
NXTDIGITAL,18-DEC-2020,569.15,583.05,567.1,580.0,16912,3500,630
OAL,18-DEC-2020,544.0,544.0,522.75,536.05,17292,11394,1058
OBEROIRLTY,18-DEC-2020,555.0,556.0,532.35,541.35,827849,504184,31741
OCCL,18-DEC-2020,858.9,858.9,830.0,835.85,7117,4710,744
OFSS,18-DEC-2020,3139.35,3192.35,3106.4,3167.6,114155,89198,8911
OIL,18-DEC-2020,114.1,114.4,108.05,109.15,2440530,1200913,17477
OILCOUNTUB,18-DEC-2020,6.45,6.45,6.45,6.45,8676,8676,32
OLECTRA,18-DEC-2020,117.45,119.9,107.65,111.3,1125991,621046,11035
OMAXAUTO,18-DEC-2020,47.45,47.95,44.1,45.1,44381,30673,893
OMAXE,18-DEC-2020,86.8,86.8,84.0,84.35,63109,34885,517
OMMETALS,18-DEC-2020,22.3,22.3,21.05,21.2,35521,26111,208
ONGC,18-DEC-2020,101.5,102.3,98.15,99.0,36480527,10864887,156929
ONMOBILE,18-DEC-2020,56.8,58.3,55.55,58.3,366784,258120,1961
ONWARDTEC,18-DEC-2020,90.0,90.5,86.2,87.15,115029,58455,1864
ORBTEXP,18-DEC-2020,72.3,74.0,70.9,71.75,13400,9047,202
ORICONENT,18-DEC-2020,22.9,22.9,21.7,22.1,335634,229685,986
ORIENTABRA,18-DEC-2020,22.7,23.0,21.5,22.1,54049,40527,346
ORIENTALTL,18-DEC-2020,11.45,11.45,11.3,11.3,36446,35750,59
ORIENTBELL,18-DEC-2020,149.0,158.25,143.25,151.6,54518,27292,1023
ORIENTCEM,18-DEC-2020,83.75,89.25,83.0,86.4,4653055,1233615,27955
ORIENTELEC,18-DEC-2020,233.65,233.65,225.2,230.5,153641,89613,4431
ORIENTHOT,18-DEC-2020,28.0,28.0,26.2,27.25,46107,31286,444
ORIENTLTD,18-DEC-2020,78.3,83.85,76.0,79.65,1399,629,115
ORIENTPPR,18-DEC-2020,21.4,21.5,20.3,20.95,1388906,521776,3455
ORIENTREF,18-DEC-2020,226.2,228.0,222.55,225.1,18030,10242,787
ORISSAMINE,18-DEC-2020,2516.0,2529.15,2439.9,2457.9,9060,5405,1621
ORTINLABSS,18-DEC-2020,27.4,27.75,25.95,26.45,74507,60588,326
OSWALAGRO,18-DEC-2020,10.8,11.1,10.45,10.65,61451,43701,278
PAEL,18-DEC-2020,2.35,2.35,2.35,2.35,2910,2910,3
PAGEIND,18-DEC-2020,27111.0,28400.0,26957.05,28217.5,232758,38275,60854
PAISALO,18-DEC-2020,497.1,497.1,456.05,495.0,149067,111419,1331
