CREATIVE,01-NOV-2022,443.0,535.0,443.0,498.9,45057,21455,1920
CREATIVEYE,01-NOV-2022,5.0,5.25,4.8,5.25,3220,3220,11
CREDITACC,01-NOV-2022,965.5,993.0,965.5,982.4,85721,49434,6096
CREST,01-NOV-2022,175.0,178.95,169.0,174.95,15866,7713,509
CRISIL,01-NOV-2022,3012.8,3082.0,3000.6,3009.8,31102,12620,7341
CROMPTON,01-NOV-2022,364.15,365.3,358.3,362.2,1469323,680744,42418
CROWN,01-NOV-2022,36.1,38.35,36.1,36.15,1788,839,94
CSBBANK,01-NOV-2022,228.4,231.4,227.05,230.15,384382,231411,5638
CSLFINANCE,01-NOV-2022,240.55,250.05,240.55,247.05,6052,2980,236
CTE,01-NOV-2022,66.9,66.9,64.4,65.0,20859,12342,302
CUB,01-NOV-2022,186.7,191.15,185.3,185.75,2234105,716216,18362
CUBEXTUB,01-NOV-2022,28.9,29.6,28.5,28.75,13796,6605,224
CUMMINSIND,01-NOV-2022,1348.0,1372.8,1334.0,1348.2,926233,351348,42872
CUPID,01-NOV-2022,232.7,239.5,231.65,235.5,33488,17263,1314
CYBERMEDIA,01-NOV-2022,17.5,18.35,17.0,17.85,28974,19162,223
CYBERTECH,01-NOV-2022,134.95,135.8,134.0,135.1,24206,13757,702
CYIENT,01-NOV-2022,747.0,752.9,739.6,741.6,147811,98064,8927
DAAWAT,01-NOV-2022,122.0,124.0,119.5,120.25,3879924,1447546,21314
DABUR,01-NOV-2022,556.9,565.0,554.85,563.8,1354247,765274,55916
DALBHARAT,01-NOV-2022,1615.0,1616.15,1589.6,1605.6,166393,52981,13566
DALMIASUG,01-NOV-2022,313.2,330.0,313.2,328.9,79887,35827,4771
DAMODARIND,01-NOV-2022,47.5,47.6,44.25,45.0,19919,10458,385
DANGEE,01-NOV-2022,21.55,25.95,21.55,25.95,5347858,2295393,6222
DATAMATICS,01-NOV-2022,305.05,312.75,302.05,311.0,84911,43308,3083
DATAPATTNS,01-NOV-2022,1359.0,1364.0,1317.5,1343.15,295875,86524,16655
DBCORP,01-NOV-2022,113.3,115.8,113.3,114.55,221375,113148,5354
DBL,01-NOV-2022,216.1,218.9,215.3,217.15,91319,37607,2919
DBOL,01-NOV-2022,161.3,164.45,161.0,163.0,125473,92901,2680
DBREALTY,01-NOV-2022,103.0,105.75,101.5,102.8,411097,242027,4395
DBSTOCKBRO,01-NOV-2022,24.35,25.75,24.35,25.6,5555,3161,190
DCAL,01-NOV-2022,98.75,99.8,98.45,99.05,471720,286519,2874
DCBBANK,01-NOV-2022,107.0,108.65,106.0,107.0,1516946,620553,11259
DCI,01-NOV-2022,95.5,100.0,90.8,93.95,21072,9319,662
DCM,01-NOV-2022,79.1,82.1,79.05,80.75,106245,71887,903
DCMNVL,01-NOV-2022,140.95,142.7,136.05,140.5,35442,24177,1026
DCMSHRIRAM,01-NOV-2022,1047.4,1055.0,1030.0,1050.4,37969,15841,5539
DCMSRIND,01-NOV-2022,78.15,78.7,77.75,78.45,54077,36795,999
DCW,01-NOV-2022,60.25,61.0,58.6,59.75,1769479,897646,7867
DECCANCE,01-NOV-2022,510.0,524.75,500.55,509.65,17106,6089,1478
DEEPAKFERT,01-NOV-2022,967.25,971.3,920.0,923.05,781146,390715,37535
DEEPAKNTR,01-NOV-2022,2325.55,2338.0,2308.5,2325.45,526537,187270,27315
DEEPINDS,01-NOV-2022,302.0,302.0,292.05,293.6,111338,56136,4937
DELHIVERY,01-NOV-2022,345.0,378.6,344.2,378.6,2387886,676227,26785
DELPHIFX,01-NOV-2022,455.0,458.9,437.0,440.4,6449,4451,809
DELTACORP,01-NOV-2022,223.9,229.0,220.85,222.4,4832258,1280556,41534
DELTAMAGNT,01-NOV-2022,73.55,74.9,72.0,73.05,11756,7629,312
DEN,01-NOV-2022,33.15,33.35,32.75,32.9,496914,291229,1230
DENORA,01-NOV-2022,747.5,760.0,714.05,724.65,9973,6162,1085
DEVIT,01-NOV-2022,222.0,222.0,185.55,219.3,47632,25783,1919
DEVYANI,01-NOV-2022,194.7,198.0,193.85,194.35,1369209,644365,18439
DFMFOODS,01-NOV-2022,388.0,388.0,374.1,375.85,95470,65550,5938
DGCONTENT,01-NOV-2022,15.45,15.85,15.05,15.15,56282,39396,347
DHAMPURSUG,01-NOV-2022,200.35,207.4,198.3,205.2,635179,235770,12872
DHANBANK,01-NOV-2022,12.05,12.2,11.75,11.9,785725,521529,1224
DHANI,01-NOV-2022,56.8,56.8,54.25,54.75,3224479,1745122,36404
DHANUKA,01-NOV-2022,735.9,745.0,720.6,730.6,385847,58995,17628
DHARAMSI,01-NOV-2022,368.0,373.4,362.2,363.55,14627,8990,1484
DHRUV,01-NOV-2022,57.85,58.6,56.4,58.4,8565,5110,313
DHUNINV,01-NOV-2022,665.0,677.95,643.3,645.7,1267,712,211
DIAMONDYD,01-NOV-2022,929.9,936.05,912.0,912.7,8748,4919,1424
DICIND,01-NOV-2022,426.05,431.0,404.0,409.5,4789,3238,257
DIGISPICE,01-NOV-2022,24.5,25.2,24.1,24.85,33026,20463,339
DIL,01-NOV-2022,14.1,14.1,14.1,14.1,39464,39464,65
DISHTV,01-NOV-2022,16.0,16.1,15.35,15.6,8440540,4721770,7938
DIVISLAB,01-NOV-2022,3626.0,3850.15,3615.05,3836.45,1860907,635371,125531
DIVOPPBEES,01-NOV-2022,47.79,47.79,46.2,47.45,11174,6654,861
DIXON,01-NOV-2022,4530.0,4563.7,4494.1,4526.95,211832,84835,23944
DLF,01-NOV-2022,387.0,392.0,385.0,389.65,4655525,863846,37870
DLINKINDIA,01-NOV-2022,272.0,272.7,257.3,260.05,765858,292524,16576
DMART,01-NOV-2022,4329.0,4347.1,4232.55,4247.5,249229,137413,33889
DNAMEDIA,01-NOV-2022,3.75,3.9,3.65,3.7,174062,77768,292
DODLA,01-NOV-2022,506.1,510.5,497.0,501.65,11610,7466,1467
DOLATALGO,01-NOV-2022,66.8,66.8,65.75,66.0,55911,40752,789
DOLLAR,01-NOV-2022,505.45,508.45,496.0,498.55,33338,14691,2930
DONEAR,01-NOV-2022,59.95,61.8,58.05,58.2,24059,9163,341
DPABHUSHAN,01-NOV-2022,393.8,394.0,383.0,386.75,10218,6765,475
DPSCLTD,01-NOV-2022,13.75,13.75,13.35,13.4,56553,38990,337
DPWIRES,01-NOV-2022,424.0,427.9,411.35,417.6,9663,5097,489
DREAMFOLKS,01-NOV-2022,419.3,420.2,406.45,407.85,170133,102366,6234
DREDGECORP,01-NOV-2022,341.05,346.85,335.7,337.3,48374,19704,2457
DRREDDY,01-NOV-2022,4435.25,4580.0,4435.25,4535.3,1070196,492478,80681
DSPN50ETF,01-NOV-2022,182.0,183.75,182.0,183.18,1567,1400,79
DSPNEWETF,01-NOV-2022,210.48,210.48,208.31,210.14,9341,5418,197
DSPQ50ETF,01-NOV-2022,169.98,169.98,165.11,167.0,6067,3531,107
DSPSILVETF,01-NOV-2022,56.71,59.55,56.69,58.48,4425,3039,52
DSSL,01-NOV-2022,272.95,278.7,266.35,267.85,13691,6742,588
DTIL,01-NOV-2022,197.0,197.0,193.0,194.15,2042,1156,269
DUCON,01-NOV-2022,13.0,13.0,12.65,12.8,123446,89022,586
DVL,01-NOV-2022,221.4,223.4,218.0,219.35,23226,8722,449
DWARKESH,01-NOV-2022,90.0,92.6,87.95,92.1,2071995,623609,14751
DYCL,01-NOV-2022,176.5,187.0,176.5,179.95,36259,22500,1172
DYNAMATECH,01-NOV-2022,2420.0,2420.0,2370.05,2377.9,6936,4256,1101
DYNPRO,01-NOV-2022,365.5,405.0,365.5,394.7,129164,76069,6249
EASEMYTRIP,01-NOV-2022,387.3,392.35,381.1,383.9,663381,291600,14315
EBANK,01-NOV-2022,4598.38,4598.93,4598.38,4598.93,13,12,9
EBBETF0423,01-NOV-2022,1193.83,1195.25,1193.76,1194.48,2938,1439,64
EBBETF0425,01-NOV-2022,1083.0,1085.49,1082.6,1085.37,4962,4703,93
EBBETF0430,01-NOV-2022,1200.6,1217.4,1200.6,1211.81,11626,8166,311
EBBETF0431,01-NOV-2022,1083.09,1084.48,1079.21,1084.34,14326,12688,108
ECLERX,01-NOV-2022,1326.3,1349.0,1312.05,1330.95,33237,16413,5015
EDELWEISS,01-NOV-2022,57.6,58.4,56.85,56.95,1047175,698783,5696
EICHERMOT,01-NOV-2022,3889.65,3889.65,3751.95,3798.4,746053,256361,63863
EIDPARRY,01-NOV-2022,620.0,624.6,602.05,603.65,331647,155618,22706
EIFFL,01-NOV-2022,158.0,158.0,153.0,154.95,10996,10524,135
EIHAHOTELS,01-NOV-2022,505.0,511.0,488.2,502.0,56444,17621,2635
EIHOTEL,01-NOV-2022,194.85,196.6,190.05,191.55,359309,158561,5616
EIMCOELECO,01-NOV-2022,362.0,375.0,354.1,366.2,4065,2459,285
EKC,01-NOV-2022,108.5,112.5,108.5,109.5,221262,109507,4033
ELDEHSG,01-NOV-2022,613.95,624.9,610.1,618.2,744,550,115
ELECON,01-NOV-2022,378.9,385.0,345.95,368.15,409046,194966,15092
ELECTCAST,01-NOV-2022,40.2,41.0,39.8,40.75,1133856,538674,3824
ELECTHERM,01-NOV-2022,76.65,76.65,75.0,75.45,7017,3141,201
ELGIEQUIP,01-NOV-2022,488.3,506.5,485.0,490.05,587304,161905,24583
ELGIRUBCO,01-NOV-2022,33.05,34.35,33.05,33.65,19709,10153,202
EMAMILTD,01-NOV-2022,475.85,489.0,471.5,485.45,165759,78901,11745
EMAMIPAP,01-NOV-2022,177.15,179.4,175.05,175.85,18785,12094,631
EMAMIREAL,01-NOV-2022,76.6,77.45,75.45,75.7,19636,13750,290
EMIL,01-NOV-2022,89.45,91.4,88.5,88.6,3467171,1945423,24960
EMKAY,01-NOV-2022,79.3,81.5,78.8,79.5,22964,8169,366
EMMBI,01-NOV-2022,97.4,99.25,96.6,97.05,9073,6088,245
EMUDHRA,01-NOV-2022,329.7,357.7,324.45,340.15,1695205,487790,45773
ENDURANCE,01-NOV-2022,1353.0,1380.0,1345.65,1353.15,28824,10830,6601
ENERGYDEV,01-NOV-2022,18.75,19.2,17.8,19.15,425450,286176,997
ENGINERSIN,01-NOV-2022,70.6,71.8,70.3,71.15,2863317,1656625,15570
ENIL,01-NOV-2022,162.45,162.95,159.5,160.35,11254,8246,246
EPL,01-NOV-2022,154.1,154.7,152.0,153.65,154187,99487,4471
EQUITAS,01-NOV-2022,101.45,108.75,101.45,107.95,2429115,918586,19723
EQUITASBNK,01-NOV-2022,51.5,52.1,50.25,51.05,4033434,1506699,13944
ERIS,01-NOV-2022,735.3,740.0,718.75,728.9,74370,54372,9161
ESABINDIA,01-NOV-2022,3375.8,3540.0,3354.05,3449.85,3188,1812,1241
ESCORTS,01-NOV-2022,2048.0,2056.8,1975.25,2008.5,673628,173966,29007
ESSARSHPNG,01-NOV-2022,8.45,8.45,8.3,8.35,51108,41535,213
ESSENTIA,01-NOV-2022,5.55,5.65,5.45,5.5,363039,137082,334
ESTER,01-NOV-2022,173.1,174.8,169.0,169.65,80365,46496,3099
ETHOSLTD,01-NOV-2022,993.35,994.0,982.0,988.9,10577,4115,1851
EUROTEXIND,01-NOV-2022,11.0,11.0,10.25,10.4,11043,3545,60
EVEREADY,01-NOV-2022,295.0,295.0,291.4,292.35,76245,44972,3371
EVERESTIND,01-NOV-2022,904.55,905.1,881.15,898.2,42889,23215,3931
EXCEL,01-NOV-2022,0.45,0.5,0.45,0.45,31692413,19946595,5212
EXCELINDUS,01-NOV-2022,1181.35,1201.5,1172.55,1179.5,12752,7361,2816
EXIDEIND,01-NOV-2022,166.0,166.9,164.7,166.05,1257707,581119,15873
EXPLEOSOL,01-NOV-2022,1309.0,1319.35,1273.55,1278.65,12433,6516,2296
EXXARO,01-NOV-2022,125.9,138.35,119.0,125.35,816342,366525,8860
FACT,01-NOV-2022,117.85,119.75,112.5,118.1,71477,22741,1654
FAIRCHEMOR,01-NOV-2022,1780.0,1880.0,1750.1,1794.8,58969,24650,11215
FCL,01-NOV-2022,362.0,364.9,340.0,348.1,1071504,414690,28729
FCSSOFT,01-NOV-2022,2.7,2.7,2.65,2.65,1859966,1460927,2835
FDC,01-NOV-2022,315.05,317.4,306.0,307.1,395163,231294,9497
FEDERALBNK,01-NOV-2022,132.2,133.6,131.25,131.9,17414680,9227389,69024
FIBERWEB,01-NOV-2022,37.45,37.9,37.05,37.25,12468,6511,147
FIEMIND,01-NOV-2022,1613.0,1615.5,1523.7,1542.85,35272,19011,4789
FILATEX,01-NOV-2022,100.15,100.8,99.75,100.1,127142,78435,1535
FINCABLES,01-NOV-2022,525.0,525.0,508.15,511.2,194082,89078,13568
FINEORG,01-NOV-2022,5694.95,5798.0,5611.65,5644.9,121339,44070,30401
FINOPB,01-NOV-2022,214.0,215.0,197.1,198.7,1520655,799478,29586
FINPIPE,01-NOV-2022,134.0,134.6,133.2,133.75,254691,158208,8894
FLEXITUFF,01-NOV-2022,25.1,25.45,21.5,24.25,39613,22359,295
FLUOROCHEM,01-NOV-2022,3795.0,3809.6,3661.1,3706.05,131054,66932,13872
FMGOETZE,01-NOV-2022,325.9,325.9,318.0,319.3,25727,17589,1286
FMNL,01-NOV-2022,5.15,5.15,4.9,4.95,60501,47332,186
FOCUS,01-NOV-2022,219.9,223.55,215.1,219.4,63251,27527,1469
FOODSIN,01-NOV-2022,90.05,94.4,89.1,90.9,187973,108982,1863
FORCEMOT,01-NOV-2022,1363.0,1379.9,1335.75,1371.0,43258,16010,5646
FORTIS,01-NOV-2022,277.8,279.5,274.95,277.45,916423,538832,18345
FOSECOIND,01-NOV-2022,2017.0,2017.0,1975.0,2013.2,2103,1080,477
FSC,01-NOV-2022,23.1,23.95,23.1,23.55,27503,14108,365
FSL,01-NOV-2022,103.15,105.75,103.15,105.5,2731268,975466,13860
GABRIEL,01-NOV-2022,153.7,153.7,149.0,150.25,255320,155794,8254
GAEL,01-NOV-2022,254.45,256.45,249.1,254.15,241148,94165,6335
GAIL,01-NOV-2022,91.5,91.9,90.8,91.4,7632156,4637203,39934
GAL,01-NOV-2022,2.55,2.6,2.55,2.6,192759,141916,258
GALAXYSURF,01-NOV-2022,2882.0,2918.0,2771.55,2840.15,12545,6367,3112
GALLANTT,01-NOV-2022,62.9,64.0,60.6,61.7,95368,30248,1006
GANDHITUBE,01-NOV-2022,418.2,433.6,415.6,430.3,5370,3912,372
GANECOS,01-NOV-2022,826.0,837.0,811.25,831.5,291260,197395,7201
GANESHBE,01-NOV-2022,145.1,150.7,145.1,147.1,302042,201888,5198
GANESHHOUC,01-NOV-2022,345.45,358.95,341.1,347.35,66915,40532,2565
GANGAFORGE,01-NOV-2022,5.35,5.45,5.3,5.35,447978,347443,596
GANGESSECU,01-NOV-2022,105.0,105.75,102.1,102.8,6475,1476,150
GARFIBRES,01-NOV-2022,3508.0,3550.85,3441.0,3498.45,11002,6286,3735
GATEWAY,01-NOV-2022,73.45,74.95,72.1,73.4,903837,453933,18187
GATI,01-NOV-2022,176.0,176.65,174.15,175.8,180666,73249,4649
GEECEE,01-NOV-2022,152.05,156.4,151.0,154.1,17829,12423,827
GEEKAYWIRE,01-NOV-2022,59.75,61.0,58.2,59.95,29853,15035,527
GENCON,01-NOV-2022,31.65,32.4,30.65,31.25,21719,16082,243
GENESYS,01-NOV-2022,542.5,542.5,516.1,521.75,4471,2511,362
GENUSPAPER,01-NOV-2022,18.4,18.85,17.9,18.1,551872,289756,1669
GENUSPOWER,01-NOV-2022,88.85,88.85,86.2,86.55,385120,212918,4176
GEOJITFSL,01-NOV-2022,49.25,49.25,47.5,48.55,202822,96108,1986
GEPIL,01-NOV-2022,141.05,141.4,138.85,139.85,60995,38799,1606
GESHIP,01-NOV-2022,557.3,562.05,545.35,553.95,214642,81753,11513
GET&D,01-NOV-2022,128.8,133.05,127.9,131.8,58401,40699,1568
GFLLIMITED,01-NOV-2022,67.75,69.0,67.4,68.5,58075,46589,645
GHCL,01-NOV-2022,653.95,659.4,629.1,639.65,789011,375104,17591
GICHSGFIN,01-NOV-2022,132.55,134.4,132.55,133.1,34925,18902,745
GICRE,01-NOV-2022,123.75,126.5,123.25,126.0,257092,151361,6881
GILLANDERS,01-NOV-2022,62.6,62.6,60.3,60.95,4676,4298,72
GILLETTE,01-NOV-2022,5155.0,5171.45,5115.3,5139.05,2479,1704,1057
GILT5YBEES,01-NOV-2022,49.54,49.69,49.42,49.55,203305,116313,1371
GINNIFILA,01-NOV-2022,33.95,34.15,33.55,33.65,33433,25204,296
GIPCL,01-NOV-2022,83.95,85.45,83.75,85.15,229397,156418,1753
GKWLIMITED,01-NOV-2022,593.9,598.45,590.0,590.0,210,157,49
GLAND,01-NOV-2022,1799.9,1839.9,1761.7,1786.25,1351858,737296,152024
GLAXO,01-NOV-2022,1380.0,1403.7,1375.1,1378.6,55611,36230,8341
GLENMARK,01-NOV-2022,409.8,417.25,406.25,413.4,3026220,672771,47640
GLOBAL,01-NOV-2022,253.55,253.55,253.55,253.55,26888,26888,780
GLOBALVECT,01-NOV-2022,52.0,53.7,51.25,52.4,8430,4649,196
GLOBE,01-NOV-2022,5.35,5.6,5.1,5.15,1351807,731318,1436
GLOBUSSPR,01-NOV-2022,807.0,825.0,800.8,821.25,180174,54522,10428
GLS,01-NOV-2022,425.55,445.55,425.35,437.2,377841,192702,13011
GMBREW,01-NOV-2022,590.0,593.95,581.1,585.55,28120,23372,1246
GMDCLTD,01-NOV-2022,143.9,143.9,139.9,140.9,534560,264634,8332
GMMPFAUDLR,01-NOV-2022,1850.0,1907.0,1825.05,1877.2,74400,31291,11795
GMRINFRA,01-NOV-2022,37.7,37.8,37.05,37.5,5552739,1673341,37167
GMRP&UI,01-NOV-2022,25.2,25.5,24.75,24.85,299241,254622,959
GNA,01-NOV-2022,679.1,683.65,671.0,678.8,31500,22838,1785
GNFC,01-NOV-2022,709.15,715.65,701.85,706.55,1046486,398463,28697
GOACARBON,01-NOV-2022,411.65,427.0,408.0,414.35,34629,9998,2188
GOCLCORP,01-NOV-2022,270.65,270.65,260.25,262.45,14915,12985,322
GOCOLORS,01-NOV-2022,1400.0,1453.0,1385.0,1397.3,38598,15315,5325
GODFRYPHLP,01-NOV-2022,1485.05,1600.0,1485.05,1590.55,666168,112797,39994
GODHA,01-NOV-2022,2.6,2.75,2.55,2.6,2754143,1212056,1358
GODREJAGRO,01-NOV-2022,503.4,504.0,500.3,502.85,58910,34929,3987
GODREJCP,01-NOV-2022,830.0,839.95,827.6,838.4,854774,561404,27774
GODREJIND,01-NOV-2022,430.95,430.95,424.7,424.95,213878,156465,6184
GODREJPROP,01-NOV-2022,1268.0,1271.2,1251.15,1268.15,607554,235481,42358
GOKEX,01-NOV-2022,370.0,388.5,366.35,383.55,460301,196644,14688
GOKUL,01-NOV-2022,33.2,33.7,32.7,32.95,191935,99890,1544
GOKULAGRO,01-NOV-2022,126.9,135.9,126.4,130.35,739522,254973,9286
GOLDBEES,01-NOV-2022,43.49,43.49,42.96,43.31,2306222,1420738,16348
GOLDIAM,01-NOV-2022,127.0,127.0,123.75,124.0,101772,70674,2139
GOLDSHARE,01-NOV-2022,43.35,43.6,42.9,43.35,172269,139747,342
GOLDTECH,01-NOV-2022,52.1,53.45,51.25,51.95,38684,23532,449
GOODLUCK,01-NOV-2022,442.2,449.75,430.5,434.3,99809,71868,3295
GOODYEAR,01-NOV-2022,1029.95,1032.0,1019.95,1027.95,5374,3321,665
GPIL,01-NOV-2022,264.05,269.35,262.05,267.5,138065,74984,4430
GPPL,01-NOV-2022,86.25,87.7,85.15,87.2,677355,353529,9418
GPTINFRA,01-NOV-2022,123.1,131.8,122.8,129.85,103531,59200,1891
GRANULES,01-NOV-2022,374.0,375.8,370.25,373.65,1176881,380656,18805
GRAPHITE,01-NOV-2022,354.2,356.2,351.25,352.3,175795,81581,5809
GRASIM,01-NOV-2022,1728.2,1770.0,1728.2,1761.3,859226,328101,36407
GRAUWEIL,01-NOV-2022,92.25,92.4,87.95,90.25,865272,423401,9958
GRAVITA,01-NOV-2022,368.4,369.35,345.3,361.2,665413,228090,23054
GREAVESCOT,01-NOV-2022,152.1,156.0,151.8,154.1,1210408,380210,12701
GREENLAM,01-NOV-2022,321.5,327.0,317.5,326.45,19353,10208,1142
GREENPANEL,01-NOV-2022,373.5,374.0,364.0,369.25,255410,145524,14097
GREENPLY,01-NOV-2022,172.8,176.7,172.55,174.05,63504,35980,1946
GREENPOWER,01-NOV-2022,8.25,8.35,8.2,8.2,1277157,806457,4047
GRINDWELL,01-NOV-2022,2113.55,2158.95,2110.95,2140.15,107742,49648,12780
GRINFRA,01-NOV-2022,1220.4,1224.5,1210.3,1215.25,4585,2849,855
GRMOVER,01-NOV-2022,375.65,375.65,364.1,366.3,43194,7949,3250
GROBTEA,01-NOV-2022,910.95,935.9,891.05,898.7,1388,339,243
GRPLTD,01-NOV-2022,1820.2,1875.95,1810.3,1865.15,1690,706,434
GRSE,01-NOV-2022,449.0,462.8,446.0,455.65,1012384,224572,22232
GRWRHITECH,01-NOV-2022,675.45,690.65,615.75,688.85,13006,9908,1112
GSCLCEMENT,01-NOV-2022,40.4,40.4,39.5,39.9,42567,25766,541
GSFC,01-NOV-2022,123.2,125.25,123.05,123.9,1475608,734312,14205
GSPL,01-NOV-2022,227.0,228.45,224.0,226.75,828508,295739,9710
GSS,01-NOV-2022,285.0,304.5,284.2,300.6,444275,207211,7948
GTL,01-NOV-2022,7.75,7.8,7.7,7.8,310352,164295,680
GTLINFRA,01-NOV-2022,1.3,1.35,1.25,1.3,17033243,12192348,12556
GTPL,01-NOV-2022,141.9,141.9,139.4,139.8,34783,28524,622
GUFICBIO,01-NOV-2022,222.5,222.55,216.2,217.75,49144,29884,2848
GUJALKALI,01-NOV-2022,898.0,910.0,885.35,893.0,177708,62599,9180
GUJAPOLLO,01-NOV-2022,203.0,204.3,200.25,202.65,2178,1467,125
GUJGASLTD,01-NOV-2022,520.25,523.95,515.1,520.1,876828,437366,15453
GULFOILLUB,01-NOV-2022,410.3,414.95,410.3,412.65,12557,8032,1124
GULFPETRO,01-NOV-2022,53.5,53.5,52.5,52.9,106883,95421,418
GULPOLY,01-NOV-2022,245.9,253.95,245.2,251.55,28035,19810,1028
HAL,01-NOV-2022,2538.0,2549.5,2506.85,2531.35,420798,121990,29942
HAPPSTMNDS,01-NOV-2022,972.05,985.0,971.45,977.4,275429,68031,17127
HARDWYN,01-NOV-2022,273.05,287.1,266.25,285.6,44202,17696,498
HARIOMPIPE,01-NOV-2022,280.5,281.65,272.0,273.65,81900,42070,4545
HARRMALAYA,01-NOV-2022,138.4,139.8,138.0,138.7,30673,8615,733
HARSHA,01-NOV-2022,397.0,408.6,397.0,402.3,470576,192287,16827
HATHWAY,01-NOV-2022,16.0,16.05,15.8,15.85,1571257,845056,3630
HATSUN,01-NOV-2022,965.0,974.0,956.5,962.6,50968,14095,4124
HAVELLS,01-NOV-2022,1220.0,1233.75,1215.0,1220.75,689552,385430,26204
HBANKETF,01-NOV-2022,414.89,418.59,414.31,414.93,2077,1417,167
HBLPOWER,01-NOV-2022,104.0,107.2,104.0,105.3,2814533,1084627,16557
HBSL,01-NOV-2022,49.85,51.85,49.6,51.2,6146,4382,138
HCC,01-NOV-2022,14.15,14.25,13.8,13.9,5073447,2179427,4290
HCG,01-NOV-2022,290.15,292.05,281.1,283.55,169951,67424,6786
HCL-INSYS,01-NOV-2022,15.8,15.9,15.65,15.75,215731,145673,1075
HCLTECH,01-NOV-2022,1049.0,1061.85,1045.0,1060.05,2275488,1586386,92133
HDFC,01-NOV-2022,2480.0,2518.0,2474.95,2506.2,2913438,2004375,162384
HDFCAMC,01-NOV-2022,2077.0,2097.95,2073.1,2090.25,118681,60901,10909
HDFCBANK,01-NOV-2022,1503.5,1529.0,1498.9,1513.25,9536878,6682068,209190
HDFCGROWTH,01-NOV-2022,89.8,91.0,89.8,90.64,70754,70606,92
HDFCLIFE,01-NOV-2022,543.05,550.9,539.9,544.55,2726938,1426733,58222
HDFCLOWVOL,01-NOV-2022,126.15,134.01,126.15,129.45,29186,27333,86
HDFCMFGETF,01-NOV-2022,44.76,44.76,44.33,44.49,138952,86592,771
HDFCMOMENT,01-NOV-2022,192.0,205.0,192.0,200.96,18949,18179,112
HDFCNEXT50,01-NOV-2022,430.0,434.0,422.0,429.52,463,372,48
HDFCNIF100,01-NOV-2022,181.5,184.45,181.5,184.41,4280,4238,54
HDFCNIFETF,01-NOV-2022,195.99,196.06,193.7,195.86,26993,23011,588
HDFCQUAL,01-NOV-2022,38.86,39.5,38.1,39.39,105324,99139,124
HDFCSENETF,01-NOV-2022,660.0,667.0,658.0,662.48,3246,1862,345
HDFCSILVER,01-NOV-2022,57.98,58.77,57.07,58.48,73558,53950,264
HDFCVALUE,01-NOV-2022,88.99,91.61,88.99,91.06,9454,8255,96
HEADSUP,01-NOV-2022,13.75,13.75,13.2,13.3,127747,11320,944
HEALTHY,01-NOV-2022,8.59,8.62,8.41,8.59,128651,101782,413
HECPROJECT,01-NOV-2022,31.5,32.95,29.1,30.65,2086,961,66
HEG,01-NOV-2022,1060.55,1063.95,1041.5,1048.55,103127,43545,10644
HEIDELBERG,01-NOV-2022,191.95,207.9,191.1,199.1,3774320,1535185,38719
HEMIPROP,01-NOV-2022,95.5,98.8,95.05,97.2,523239,175865,5987
HERANBA,01-NOV-2022,510.5,515.0,507.0,512.85,15644,8539,1380
HERCULES,01-NOV-2022,192.55,196.4,188.55,190.2,28237,19624,1095
HERITGFOOD,01-NOV-2022,301.0,309.1,301.0,302.7,50150,28339,2413
HEROMOTOCO,01-NOV-2022,2690.25,2690.85,2639.3,2673.15,368266,190468,28686
HESTERBIO,01-NOV-2022,1977.7,1998.45,1957.0,1962.1,1498,976,287
HEXATRADEX,01-NOV-2022,165.75,166.3,164.5,165.1,3660,2881,86
HFCL,01-NOV-2022,83.15,85.2,81.75,83.15,28107905,7384764,72883
HGINFRA,01-NOV-2022,568.0,574.0,561.55,564.5,47591,26630,5706
HGS,01-NOV-2022,1224.0,1227.95,1205.1,1216.45,34427,14025,6186
HIKAL,01-NOV-2022,330.4,334.75,328.5,331.25,94812,50202,3488
HIL,01-NOV-2022,2874.1,2914.5,2870.05,2882.6,8245,3550,2164
HILTON,01-NOV-2022,67.15,68.7,67.15,67.75,48795,38858,572
HIMATSEIDE,01-NOV-2022,93.25,106.45,93.25,103.05,2236571,519543,26293
HINDALCO,01-NOV-2022,406.0,415.0,406.0,414.4,7483252,3376594,67037
HINDCOMPOS,01-NOV-2022,325.0,325.0,317.65,318.6,4001,2875,175
HINDCOPPER,01-NOV-2022,103.05,104.45,102.35,104.15,3419287,1041863,16704
HINDMOTORS,01-NOV-2022,16.25,16.5,16.0,16.15,349348,205886,1613
HINDOILEXP,01-NOV-2022,138.25,139.35,137.3,138.05,102283,43391,2733
HINDPETRO,01-NOV-2022,213.8,214.25,210.2,212.1,1632047,515009,20910
HINDUNILVR,01-NOV-2022,2569.0,2575.85,2547.6,2551.8,1280132,853017,77333
HINDWAREAP,01-NOV-2022,371.25,374.35,358.0,360.05,39006,21918,2928
HINDZINC,01-NOV-2022,283.0,284.7,282.6,283.6,288825,160800,6448
HIRECT,01-NOV-2022,229.2,242.4,229.2,239.7,11234,8237,400
HISARMETAL,01-NOV-2022,133.0,133.85,130.05,130.65,6229,2410,377
HITECH,01-NOV-2022,658.2,658.45,645.1,656.0,59508,48644,2066
HITECHCORP,01-NOV-2022,228.95,235.0,228.5,230.0,3033,2373,113
HITECHGEAR,01-NOV-2022,218.3,219.65,212.2,216.65,33640,9874,513
HLEGLAS,01-NOV-2022,667.0,667.0,659.4,662.5,18095,9482,2324
