HIKAL,31-JAN-2023,345.15,370.0,339.0,358.6,395470,158687,16723
HIL,31-JAN-2023,2479.0,2519.0,2440.0,2499.55,6345,3510,2180
HILTON,31-JAN-2023,87.0,90.0,85.0,86.35,212015,76143,2608
HIMATSEIDE,31-JAN-2023,71.25,72.5,68.9,71.8,282420,152435,4708
HINDALCO,31-JAN-2023,474.95,476.35,465.5,468.4,5679604,2708894,91024
HINDCOMPOS,31-JAN-2023,293.8,305.0,291.0,296.9,709,457,69
HINDCON,31-JAN-2023,89.0,90.9,86.5,89.45,7077,4158,224
HINDCOPPER,31-JAN-2023,121.55,124.4,120.55,123.3,2755504,919470,13576
HINDOILEXP,31-JAN-2023,131.4,132.15,129.3,130.1,140431,63480,3433
HINDPETRO,31-JAN-2023,236.8,240.3,235.1,237.9,4673515,2415371,34912
HINDUNILVR,31-JAN-2023,2568.0,2590.2,2541.2,2576.75,2366794,1640257,152862
HINDWAREAP,31-JAN-2023,415.8,425.75,415.8,418.45,43731,21587,3462
HINDZINC,31-JAN-2023,330.0,335.9,330.0,332.85,590476,294434,14705
HIRECT,31-JAN-2023,221.95,222.95,215.5,220.45,2863,1381,215
HISARMETAL,31-JAN-2023,158.2,160.35,152.0,156.5,70445,40677,2797
HITECH,31-JAN-2023,963.65,963.65,934.8,939.9,120501,30466,4116
HITECHCORP,31-JAN-2023,212.05,214.1,210.75,213.1,809,709,71
HITECHGEAR,31-JAN-2023,260.0,274.85,257.0,259.65,12211,6589,694
HLEGLAS,31-JAN-2023,599.95,613.6,597.2,606.1,18154,8336,2941
HLVLTD,31-JAN-2023,10.2,10.45,10.0,10.3,253376,136667,425
HMVL,31-JAN-2023,50.65,51.7,49.1,51.4,27148,15536,506
HNGSNGBEES,31-JAN-2023,311.0,313.0,306.0,310.12,17767,14377,542
HOMEFIRST,31-JAN-2023,752.0,761.15,730.0,738.4,131620,74132,18340
HONAUT,31-JAN-2023,38300.0,39400.0,37974.45,39223.3,7574,4374,3268
HONDAPOWER,31-JAN-2023,2095.0,2130.0,2053.9,2072.75,11944,4089,4150
HOVS,31-JAN-2023,47.55,47.55,46.45,47.45,2428,1868,46
HPAL,31-JAN-2023,352.45,355.9,348.8,351.0,45993,16421,2275
HPIL,31-JAN-2023,100.0,100.0,92.05,94.25,3963,2492,242
HPL,31-JAN-2023,94.95,98.25,94.7,97.25,186130,65151,3814
HSCL,31-JAN-2023,90.5,94.0,89.5,92.55,1209129,575141,11200
HTMEDIA,31-JAN-2023,19.25,19.85,19.25,19.65,133508,81931,481
HUBTOWN,31-JAN-2023,40.2,41.25,38.2,38.35,254922,185831,1348
HUDCO,31-JAN-2023,46.6,48.95,46.4,48.5,4877811,1675989,11297
HUHTAMAKI,31-JAN-2023,194.15,197.15,193.05,196.45,23280,13437,938
IBMFNIFTY,31-JAN-2023,187.26,187.26,181.9,186.58,156,76,61
IBREALEST,31-JAN-2023,69.5,73.95,69.15,72.25,4596587,1790876,17416
IBULHSGFIN,31-JAN-2023,118.6,123.5,118.0,122.85,9648304,2937401,44729
ICEMAKE,31-JAN-2023,264.95,264.95,257.05,261.35,10203,7886,293
ICICI10GS,31-JAN-2023,207.0,207.35,206.9,206.9,26,15,14
ICICI500,31-JAN-2023,25.17,25.18,24.74,24.97,139030,100076,475
ICICI5GSEC,31-JAN-2023,51.25,51.4,50.6,50.62,705,702,15
ICICIALPLV,31-JAN-2023,169.98,171.4,169.5,171.02,82444,45614,463
ICICIAUTO,31-JAN-2023,133.17,134.9,131.33,134.61,50521,45776,250
ICICIB22,31-JAN-2023,57.49,57.49,56.3,57.2,145098,113310,1358
ICICIBANK,31-JAN-2023,826.0,838.3,814.1,831.9,27291226,18891874,350859
ICICIBANKN,31-JAN-2023,41.8,41.8,40.4,40.86,116906,86158,1479
ICICIBANKP,31-JAN-2023,204.81,206.0,203.79,205.7,4020,1736,145
ICICICOMMO,31-JAN-2023,56.3,57.2,56.3,57.19,927,915,19
ICICICONSU,31-JAN-2023,73.81,74.44,73.25,74.4,6142,3154,55
ICICIFIN,31-JAN-2023,16.24,16.27,16.05,16.24,13876,11676,47
ICICIFMCG,31-JAN-2023,450.5,455.93,447.5,453.92,4093,1519,212
ICICIGI,31-JAN-2023,1136.45,1139.2,1118.9,1129.75,1211804,958622,49636
ICICIGOLD,31-JAN-2023,50.28,50.28,49.9,50.06,601759,504110,7580
ICICIINFRA,31-JAN-2023,51.29,51.64,51.16,51.46,7789,3139,47
ICICILIQ,31-JAN-2023,999.8,1000.01,999.65,999.99,502016,269878,1203
ICICILOVOL,31-JAN-2023,143.48,143.48,140.16,141.6,201571,166473,769
ICICIM150,31-JAN-2023,116.8,118.55,116.5,118.23,36098,22655,768
ICICIMCAP,31-JAN-2023,96.8,96.8,94.21,95.52,4046,2429,267
ICICIMOM30,31-JAN-2023,18.34,18.86,18.34,18.85,18560,15314,69
ICICINF100,31-JAN-2023,192.23,200.0,191.06,193.33,78799,19989,619
ICICINIFTY,31-JAN-2023,197.75,197.75,191.04,192.48,545603,452305,6874
ICICINV20,31-JAN-2023,102.88,102.88,100.87,102.0,24992,12798,796
ICICINXT50,31-JAN-2023,41.25,41.25,39.88,40.53,411564,335970,1599
ICICIPHARM,31-JAN-2023,81.27,81.27,78.85,79.17,16928,11589,254
ICICIPRULI,31-JAN-2023,455.8,456.95,448.0,452.4,1285506,772726,49335
ICICISENSX,31-JAN-2023,654.42,658.0,650.63,656.46,2454,2027,148
ICICISILVE,31-JAN-2023,69.88,69.92,69.25,69.41,58491,43632,533
ICICITECH,31-JAN-2023,31.77,31.77,30.77,30.91,498001,372001,645
ICIL,31-JAN-2023,123.85,126.9,122.85,125.75,89655,43856,3479
ICRA,31-JAN-2023,4465.05,4500.0,4428.2,4485.6,2574,1441,646
IDBI,31-JAN-2023,50.7,52.65,49.85,52.2,7744046,2271451,20164
IDBIGOLD,31-JAN-2023,5249.95,5249.95,5200.0,5206.6,113,88,45
IDEA,31-JAN-2023,6.9,7.15,6.75,7.05,108361076,44649269,116357
IDFC,31-JAN-2023,81.55,86.0,81.5,85.75,10491813,4857499,21899
IDFCFIRSTB,31-JAN-2023,56.75,58.5,56.25,58.2,31753859,14108981,46775
IDFNIFTYET,31-JAN-2023,193.34,193.35,186.8,187.92,1851,1285,56
IEL,31-JAN-2023,15.35,15.35,15.35,15.35,183534,181572,555
IEX,31-JAN-2023,135.85,138.9,134.95,138.6,2391135,993933,29916
IFBAGRO,31-JAN-2023,517.6,528.0,508.0,519.0,1892,1322,186
IFBIND,31-JAN-2023,847.0,857.55,835.05,851.7,18401,7380,2283
IFCI,31-JAN-2023,12.2,12.8,12.0,12.6,17566395,2427135,7659
IFGLEXPOR,31-JAN-2023,260.6,262.55,258.35,260.9,6190,4582,280
IGARASHI,31-JAN-2023,401.6,442.35,399.05,426.55,58125,26821,2840
IGL,31-JAN-2023,416.5,428.0,414.0,425.45,1359668,784213,25382
IGPL,31-JAN-2023,473.05,484.6,473.05,483.7,7982,4715,867
IIFL,31-JAN-2023,473.9,521.25,466.0,513.35,1720014,516851,44272
IIFLSEC,31-JAN-2023,69.0,69.5,68.15,68.85,284669,162166,2444
IITL,31-JAN-2023,88.05,95.6,88.05,93.55,11824,5858,318
IMAGICAA,31-JAN-2023,36.1,36.85,35.0,36.25,348374,224614,2128
IMFA,31-JAN-2023,288.0,289.0,274.85,286.95,326604,173914,9992
IMPAL,31-JAN-2023,722.0,722.0,704.05,705.95,1351,1026,142
INDBANK,31-JAN-2023,25.85,27.1,25.85,27.05,134333,78941,1005
INDHOTEL,31-JAN-2023,292.55,305.0,290.75,301.0,12635485,8640078,82018
INDIACEM,31-JAN-2023,189.0,194.8,188.3,193.3,3412844,943786,22169
INDIAGLYCO,31-JAN-2023,673.0,684.6,668.55,678.15,19270,8938,1812
INDIAMART,31-JAN-2023,4428.15,4549.9,4410.95,4538.6,42549,9929,7530
INDIANB,31-JAN-2023,297.0,305.95,291.35,304.75,4686789,2827204,42019
INDIANCARD,31-JAN-2023,214.85,219.0,213.0,218.2,3481,2223,184
INDIANHUME,31-JAN-2023,144.5,146.5,142.5,144.35,68112,47227,1887
INDIGO,31-JAN-2023,2090.0,2135.0,2085.8,2124.25,548748,321360,44363
INDIGOPNTS,31-JAN-2023,1195.0,1199.95,1161.0,1177.15,148541,113175,9634
INDNIPPON,31-JAN-2023,365.0,382.65,365.0,375.75,3951,2313,359
INDOAMIN,31-JAN-2023,98.0,103.4,98.0,100.5,75512,28424,1966
INDOBORAX,31-JAN-2023,126.9,126.9,121.45,124.9,14353,9370,524
INDOCO,31-JAN-2023,337.0,345.0,324.6,327.6,122740,56219,7866
INDORAMA,31-JAN-2023,53.4,54.8,52.8,54.2,24817,14554,446
INDOTECH,31-JAN-2023,212.0,219.7,211.6,216.1,1946,1209,301
INDSWFTLAB,31-JAN-2023,65.0,65.05,63.8,64.2,47928,37062,497
INDSWFTLTD,31-JAN-2023,10.2,10.5,9.7,10.1,37871,13082,120
INDTERRAIN,31-JAN-2023,68.1,69.95,67.1,69.3,145418,75669,1858
INDUSINDBK,31-JAN-2023,1097.05,1098.85,1068.35,1082.95,6080048,3671362,181208
INDUSTOWER,31-JAN-2023,147.2,158.4,145.65,153.3,19170500,3287843,136450
INFIBEAM,31-JAN-2023,16.1,17.4,15.95,17.05,15489568,4313320,9227
INFOBEAN,31-JAN-2023,499.7,511.0,485.95,490.7,17616,11323,1493
INFRABEES,31-JAN-2023,525.01,547.0,521.31,528.51,6605,3642,328
INFY,31-JAN-2023,1548.9,1548.9,1513.0,1533.75,9448126,6784098,213737
INGERRAND,31-JAN-2023,1926.0,1971.15,1926.0,1959.25,6278,3810,1871
INOXGREEN,31-JAN-2023,46.2,48.6,45.8,48.15,727392,244464,5733
INOXLEISUR,31-JAN-2023,498.5,511.0,492.65,502.15,464621,241216,9682
INOXWIND,31-JAN-2023,96.5,97.25,94.9,95.5,289843,195417,3960
INSECTICID,31-JAN-2023,585.0,632.05,584.75,612.55,26203,17657,1427
INSPIRISYS,31-JAN-2023,53.8,55.65,49.0,55.25,25646,14109,363
INTELLECT,31-JAN-2023,427.1,442.75,420.3,439.8,777253,197977,28070
INTENTECH,31-JAN-2023,69.0,71.4,69.0,70.2,14746,12279,210
INTLCONV,31-JAN-2023,56.45,57.7,55.8,56.8,111647,81254,857
INVENTURE,31-JAN-2023,2.45,2.5,2.4,2.45,1601868,1181057,4211
IOB,31-JAN-2023,27.3,28.95,26.75,28.45,39961268,3712283,28218
IOC,31-JAN-2023,82.5,83.3,81.15,81.75,21752061,10612362,67683
IOLCP,31-JAN-2023,316.95,324.4,316.4,321.25,136992,54768,5540
IONEXCHANG,31-JAN-2023,2555.0,2648.0,2544.05,2617.8,13650,5970,5131
IPCALAB,31-JAN-2023,863.3,863.3,845.0,849.85,174004,98956,8562
IPL,31-JAN-2023,233.1,234.65,229.8,233.2,52098,26019,2458
IRB,31-JAN-2023,270.4,291.4,267.65,286.2,4259470,730194,38598
IRCON,31-JAN-2023,58.3,60.6,57.9,60.3,6547252,1907180,18806
IRCTC,31-JAN-2023,626.05,640.0,622.2,636.6,1169450,573682,38764
IRFC,31-JAN-2023,31.55,33.25,31.4,33.05,35809352,9799777,43905
IRIS,31-JAN-2023,76.45,89.0,75.05,84.9,186513,92713,2410
IRISDOREME,31-JAN-2023,282.0,289.8,282.0,289.2,12824,592,377
ISEC,31-JAN-2023,487.0,498.25,480.5,492.75,178526,80824,11666
ISFT,31-JAN-2023,138.1,141.7,136.1,140.25,6147,4535,140
ISGEC,31-JAN-2023,441.0,444.15,432.2,434.6,75371,51915,4859
ISMTLTD,31-JAN-2023,63.2,66.15,61.7,64.6,1414661,618589,6967
ITBEES,31-JAN-2023,31.49,31.49,30.82,31.0,3476747,2157471,11106
ITC,31-JAN-2023,346.0,355.0,341.05,352.35,17134291,11239709,207015
ITDC,31-JAN-2023,339.95,343.75,335.0,337.8,22825,12540,1381
ITDCEM,31-JAN-2023,104.95,112.0,103.1,109.75,2551501,1251100,23027
ITI,31-JAN-2023,100.65,103.1,100.65,102.9,182511,71082,3135
IVC,31-JAN-2023,7.0,7.15,6.9,7.1,225198,150429,497
IVP,31-JAN-2023,131.0,131.0,127.3,129.65,724,515,33
IVZINGOLD,31-JAN-2023,5067.85,5106.6,5050.65,5093.95,108,99,40
IWEL,31-JAN-2023,935.1,946.35,932.9,942.05,519,359,111
IZMO,31-JAN-2023,71.2,71.7,70.7,71.25,17158,13385,257
J&KBANK,31-JAN-2023,53.95,55.5,52.95,55.05,5763962,1382529,11063
JAGRAN,31-JAN-2023,73.2,73.2,72.15,72.4,91977,57547,1326
JAGSNPHARM,31-JAN-2023,345.1,359.5,345.1,355.35,6225,3677,570
JAIBALAJI,31-JAN-2023,53.4,54.75,52.55,53.8,123426,45380,1478
JAICORPLTD,31-JAN-2023,134.55,138.0,134.5,135.65,808990,220421,8611
JAMNAAUTO,31-JAN-2023,104.0,105.25,102.95,104.75,269641,121722,4173
JASH,31-JAN-2023,859.95,859.95,847.55,856.95,4273,3347,220
JAYAGROGN,31-JAN-2023,178.8,186.85,175.8,185.55,25538,11229,1449
JAYBARMARU,31-JAN-2023,154.15,160.2,152.5,158.15,22368,7203,889
JAYNECOIND,31-JAN-2023,23.4,23.4,21.75,22.4,385425,244004,1166
JAYSREETEA,31-JAN-2023,93.8,95.5,91.7,94.9,45409,16505,1063
JBCHEPHARM,31-JAN-2023,2028.1,2048.7,1992.2,2042.9,24194,14859,5066
JBMA,31-JAN-2023,524.3,542.0,524.05,534.35,128744,60563,6008
JCHAC,31-JAN-2023,1065.0,1082.45,1057.75,1070.15,4803,2809,1227
JETFREIGHT,31-JAN-2023,20.05,22.4,18.55,20.0,4791439,759804,6747
JHS,31-JAN-2023,19.6,20.05,19.3,19.75,134314,90249,563
JINDALPHOT,31-JAN-2023,305.95,314.6,302.05,310.35,4173,2069,494
JINDALPOLY,31-JAN-2023,716.0,719.9,711.6,717.55,16183,9561,1793
JINDALSAW,31-JAN-2023,124.0,126.0,120.65,125.15,4465130,1358180,24798
JINDALSTEL,31-JAN-2023,577.75,591.0,577.0,583.55,1637320,577374,30237
JINDRILL,31-JAN-2023,263.25,266.85,259.0,262.95,185550,115170,3925
JINDWORLD,31-JAN-2023,396.0,400.0,393.0,396.2,150051,65059,4302
JISLDVREQS,31-JAN-2023,18.2,18.25,17.4,18.05,13470,11751,168
JISLJALEQS,31-JAN-2023,29.8,31.25,29.05,30.85,1849559,1092064,4271
JKCEMENT,31-JAN-2023,2671.0,2732.0,2671.0,2710.15,137945,72416,17123
JKIL,31-JAN-2023,266.0,271.95,262.5,271.0,74074,31713,3577
JKLAKSHMI,31-JAN-2023,722.55,744.9,719.1,735.7,165438,56256,11497
JKPAPER,31-JAN-2023,396.45,414.85,395.5,412.1,686167,344234,15411
JKTYRE,31-JAN-2023,163.6,169.0,162.05,168.0,1128191,383199,14084
JMA,31-JAN-2023,66.4,67.85,64.05,67.7,4908,2848,163
JMFINANCIL,31-JAN-2023,65.3,66.5,64.8,65.3,1973906,1401932,7501
JOCIL,31-JAN-2023,189.9,189.9,187.1,188.35,1906,1099,139
JPASSOCIAT,31-JAN-2023,8.95,9.25,8.85,9.1,4412328,2107123,6622
JPOLYINVST,31-JAN-2023,427.05,429.0,412.6,422.45,2242,1183,203
JPPOWER,31-JAN-2023,6.95,7.3,6.9,7.15,26323678,13150059,14581
JSL,31-JAN-2023,251.75,257.5,251.2,254.65,506175,237955,10529
JSLHISAR,31-JAN-2023,456.95,467.0,447.2,460.35,101197,63207,9873
JSWENERGY,31-JAN-2023,229.8,239.75,229.5,238.35,575505,186149,14029
JSWHL,31-JAN-2023,3989.55,4098.0,3925.0,4023.25,1246,481,291
JSWISPL,31-JAN-2023,29.7,30.8,29.65,30.6,1140153,655399,1413
JSWSTEEL,31-JAN-2023,708.7,719.8,704.15,716.45,2294866,917843,60409
JTEKTINDIA,31-JAN-2023,130.5,137.0,130.5,135.8,117348,53431,3564
JTLIND,31-JAN-2023,329.05,336.5,328.9,335.8,159653,90733,3172
JUBLFOOD,31-JAN-2023,490.15,490.15,480.1,486.85,1447222,842291,48278
JUBLINDS,31-JAN-2023,409.9,412.0,398.9,407.9,6976,4020,697
JUBLINGREA,31-JAN-2023,473.05,494.95,472.0,489.95,318165,173675,18890
JUBLPHARMA,31-JAN-2023,337.9,358.85,333.9,352.0,84657,49460,7488
JUNIORBEES,31-JAN-2023,422.4,422.4,407.12,414.68,146243,95229,6949
JUSTDIAL,31-JAN-2023,614.0,641.05,604.6,631.25,200437,62343,8174
JWL,31-JAN-2023,119.0,123.25,118.6,123.1,659749,424744,6748
JYOTHYLAB,31-JAN-2023,204.0,206.65,204.0,205.0,567821,335883,16720
KABRAEXTRU,31-JAN-2023,564.9,570.0,543.5,551.15,163681,51462,7385
KAJARIACER,31-JAN-2023,1064.0,1079.95,1036.35,1054.5,271685,192408,19616
KAKATCEM,31-JAN-2023,194.1,204.0,194.1,202.55,5460,2370,372
KALPATPOWR,31-JAN-2023,500.3,516.0,500.3,515.3,1502454,623773,15424
KALYANKJIL,31-JAN-2023,106.0,119.25,104.25,117.95,12448242,1383160,65779
KAMATHOTEL,31-JAN-2023,130.1,131.9,128.2,130.0,52872,39495,735
KAMDHENU,31-JAN-2023,399.6,404.0,389.05,393.4,167251,81096,4147
KANANIIND,31-JAN-2023,8.5,8.65,8.25,8.6,58274,30085,399
KANORICHEM,31-JAN-2023,129.4,131.0,126.3,130.3,25362,11617,631
KANPRPLA,31-JAN-2023,98.0,101.95,97.5,101.0,24383,14568,609
KANSAINER,31-JAN-2023,420.0,427.85,406.4,423.15,246863,73564,9711
KARMAENG,31-JAN-2023,25.95,26.75,25.75,26.5,3312,2303,265
KARURVYSYA,31-JAN-2023,104.5,108.9,103.05,107.2,4839245,1229488,23718
KAUSHALYA,31-JAN-2023,4.3,4.5,4.3,4.45,41697,33106,122
KAVVERITEL,31-JAN-2023,6.25,6.6,6.25,6.55,14441,9764,112
KAYA,31-JAN-2023,303.7,304.9,293.0,297.15,7164,5325,329
KAYNES,31-JAN-2023,771.95,783.5,754.1,772.9,118704,64594,8899
KCP,31-JAN-2023,104.45,105.95,102.05,103.75,105113,58822,2272
KCPSUGIND,31-JAN-2023,26.5,27.9,26.25,27.55,535957,162231,2537
KDDL,31-JAN-2023,1045.0,1065.0,1045.0,1051.25,10406,7393,1466
KEC,31-JAN-2023,469.9,471.75,451.15,454.9,580524,212246,22307
KECL,31-JAN-2023,70.3,75.4,69.6,71.35,1253207,480725,7617
KEI,31-JAN-2023,1620.0,1653.5,1590.0,1615.65,337973,205723,37285
KENNAMET,31-JAN-2023,2149.0,2200.45,2110.2,2182.45,8339,3332,3184
KESORAMIND,31-JAN-2023,57.6,58.6,56.6,57.25,770053,367561,5991
KEYFINSERV,31-JAN-2023,102.0,102.0,98.0,98.6,4069,2983,223
KFINTECH,31-JAN-2023,322.05,327.2,319.0,319.7,120634,73503,10838
KHADIM,31-JAN-2023,221.75,226.9,216.95,226.0,25312,11612,1307
KHAICHEM,31-JAN-2023,66.3,72.4,65.5,71.45,407041,155116,6595
KICL,31-JAN-2023,1845.0,1909.95,1843.8,1893.05,1596,811,349
KILITCH,31-JAN-2023,156.05,156.05,149.05,150.9,5761,2278,566
KIMS,31-JAN-2023,1487.4,1514.0,1472.05,1507.25,67550,55172,7794
KINGFA,31-JAN-2023,1274.45,1333.65,1274.3,1327.6,3947,3411,340
KIOCL,31-JAN-2023,205.0,212.4,201.8,211.2,74109,22662,4921
KIRIINDUS,31-JAN-2023,286.45,296.65,270.0,282.95,557533,293930,11613
KIRLFER,31-JAN-2023,369.0,380.6,360.0,378.6,376908,176089,12936
KIRLOSBROS,31-JAN-2023,295.9,327.0,294.9,321.75,155106,101094,5803
KIRLOSENG,31-JAN-2023,298.0,317.0,293.05,313.4,919465,780626,7229
KIRLOSIND,31-JAN-2023,1966.15,1987.0,1921.55,1948.05,1163,723,275
KITEX,31-JAN-2023,176.85,180.6,176.75,179.6,38999,20025,1340
KKCL,31-JAN-2023,441.0,444.2,429.85,438.5,95633,62096,8570
KMSUGAR,31-JAN-2023,26.85,27.85,26.6,27.65,209915,94488,1267
KNRCON,31-JAN-2023,241.65,248.5,238.65,246.95,269491,156634,6761
KOHINOOR,31-JAN-2023,68.95,70.6,67.2,68.55,340993,143987,4064
KOKUYOCMLN,31-JAN-2023,79.3,83.5,76.95,79.65,174756,75200,1605
KOLTEPATIL,31-JAN-2023,282.35,289.0,278.1,282.05,344091,71731,11896
KOPRAN,31-JAN-2023,130.2,131.45,128.0,129.65,89269,41403,2867
KOTAKALPHA,31-JAN-2023,26.97,26.97,25.8,26.36,354628,241877,691
KOTAKBANK,31-JAN-2023,1730.5,1738.6,1713.05,1731.0,4385384,3249208,191157
KOTAKBKETF,31-JAN-2023,410.58,415.15,408.8,414.45,48395,41518,572
KOTAKCONS,31-JAN-2023,72.59,73.95,72.39,73.79,511,282,27
KOTAKGOLD,31-JAN-2023,49.19,49.19,48.71,48.8,221086,149027,1374
KOTAKIT,31-JAN-2023,31.12,31.4,30.5,30.88,244881,166183,452
KOTAKLOVOL,31-JAN-2023,12.92,13.52,12.92,13.34,5036,2924,101
KOTAKMID50,31-JAN-2023,87.1,89.99,85.61,87.2,1564,1060,51
KOTAKMNC,31-JAN-2023,19.06,19.45,19.06,19.4,1800,1205,49
KOTAKNIFTY,31-JAN-2023,190.0,190.0,187.11,188.79,22688,19280,463
KOTAKNV20,31-JAN-2023,103.77,104.25,102.8,103.47,10011,4531,186
KOTAKPSUBK,31-JAN-2023,384.97,400.0,382.21,398.37,408533,365759,2099
KOTAKSILVE,31-JAN-2023,68.2,68.2,67.2,67.99,1153,949,25
KOTARISUG,31-JAN-2023,40.4,41.8,40.05,41.4,149820,84054,1020
KOTHARIPET,31-JAN-2023,63.55,65.0,63.5,64.8,26770,13435,418
KOTHARIPRO,31-JAN-2023,113.65,113.95,108.85,113.35,8628,6459,229
KOVAI,31-JAN-2023,1728.85,1760.0,1711.15,1751.75,4340,3419,648
KPIGREEN,31-JAN-2023,434.95,478.95,430.0,474.15,555039,199594,18672
KPITTECH,31-JAN-2023,709.3,772.35,701.7,762.9,4110246,1680530,102384
KPRMILL,31-JAN-2023,511.0,532.0,511.0,528.8,138095,82034,11029
KRBL,31-JAN-2023,385.0,396.0,381.0,394.35,188221,103652,13621
KREBSBIO,31-JAN-2023,100.0,102.45,98.2,100.8,5605,2880,167
KRIDHANINF,31-JAN-2023,3.1,3.25,2.95,3.1,146606,102954,125
KRISHANA,31-JAN-2023,448.95,453.0,435.0,437.25,47284,32923,1814
KRITI,31-JAN-2023,78.95,78.95,77.1,77.4,12432,5251,356
KRITIKA,31-JAN-2023,11.1,11.1,10.7,10.75,151333,139792,772
KRITINUT,31-JAN-2023,48.2,48.2,46.2,46.75,17393,12329,246
KRSNAA,31-JAN-2023,422.0,434.9,418.1,425.75,31838,16691,4205
KSB,31-JAN-2023,1746.55,1827.2,1746.55,1817.65,23493,15888,3230
KSCL,31-JAN-2023,506.0,533.95,504.75,529.15,158169,72752,9516
KSL,31-JAN-2023,329.4,336.35,329.4,334.05,29078,13995,2068
KSOLVES,31-JAN-2023,438.15,438.15,431.85,434.65,13676,9616,1255
KTKBANK,31-JAN-2023,141.0,144.25,138.5,142.9,766401,414586,7675
KUANTUM,31-JAN-2023,135.8,138.3,132.35,134.15,108684,28595,2572
L&TFH,31-JAN-2023,87.0,89.35,86.3,88.9,6595423,2671909,23566
LAGNAM,31-JAN-2023,61.65,61.65,59.15,60.9,4343,2465,140
LALPATHLAB,31-JAN-2023,2070.0,2112.5,2040.55,2101.3,87460,32256,11891
LAMBODHARA,31-JAN-2023,151.6,167.8,151.6,164.9,218873,63180,4297
LANCER,31-JAN-2023,195.95,195.95,183.1,184.2,274044,130029,3563
LANDMARK,31-JAN-2023,623.0,633.4,611.9,624.75,92974,24404,7370
LAOPALA,31-JAN-2023,359.45,379.0,357.9,375.1,154540,110369,7329
LASA,31-JAN-2023,26.0,26.0,25.45,25.6,29255,21268,281
LATENTVIEW,31-JAN-2023,368.9,372.6,367.2,369.05,179916,84458,7271
LAURUSLABS,31-JAN-2023,341.0,341.0,324.05,330.3,5434023,2308919,90140
LAXMICOT,31-JAN-2023,22.65,22.9,22.25,22.6,5777,2478,98
LAXMIMACH,31-JAN-2023,10890.0,11349.0,10890.0,11282.4,5936,2815,2546
LCCINFOTEC,31-JAN-2023,2.1,2.2,2.05,2.2,169692,107180,410
LEMONTREE,31-JAN-2023,73.6,77.5,73.35,76.5,2274365,1285278,13693
LFIC,31-JAN-2023,118.05,118.15,115.05,116.95,2878,2288,74
LGBBROSLTD,31-JAN-2023,681.0,695.0,665.5,693.1,43659,24214,2954
LGBFORGE,31-JAN-2023,10.2,10.6,9.85,10.05,226699,125829,461
LIBAS,31-JAN-2023,17.45,17.7,16.95,17.45,58538,31201,320
LIBERTSHOE,31-JAN-2023,245.9,254.7,242.5,254.7,21668,13757,816
LICHSGFIN,31-JAN-2023,390.0,402.0,389.05,401.2,1356899,519403,26802
LICI,31-JAN-2023,660.0,662.9,650.8,653.3,1811224,878266,50116
LICNETFGSC,31-JAN-2023,22.65,22.75,22.53,22.65,6065,2246,50
LICNETFN50,31-JAN-2023,190.36,190.36,189.31,190.15,615,414,26
LICNETFSEN,31-JAN-2023,644.5,646.0,644.5,645.09,16,16,3
LICNFNHGP,31-JAN-2023,190.95,190.95,187.5,190.25,703,372,37
LIKHITHA,31-JAN-2023,221.05,230.05,217.6,228.35,119903,48740,4408
LINC,31-JAN-2023,438.65,468.0,436.7,448.6,25733,8748,2677
LINCOLN,31-JAN-2023,311.55,329.8,301.25,322.85,46877,24388,3962
LINDEINDIA,31-JAN-2023,3235.0,3333.0,3206.05,3320.85,17041,9125,3745
LIQUIDBEES,31-JAN-2023,1030.0,1030.0,999.99,999.99,1734954,1127198,7650
LIQUIDETF,31-JAN-2023,1000.0,1000.01,999.99,999.99,48326,33002,140
LODHA,31-JAN-2023,1039.0,1042.1,1011.2,1022.35,438774,330669,17094
LOKESHMACH,31-JAN-2023,111.0,114.0,109.85,113.4,22706,13899,368
LOVABLE,31-JAN-2023,130.0,131.0,125.55,127.15,15429,7899,794
LOYALTEX,31-JAN-2023,724.2,725.85,704.95,722.05,205,43,54
LPDC,31-JAN-2023,6.9,7.65,6.85,7.45,154624,80555,389
LSIL,31-JAN-2023,22.3,23.45,21.5,23.2,7251935,2956104,10280
LT,31-JAN-2023,2119.95,2132.75,2072.65,2124.4,4516463,2767252,212750
LTGILTBEES,31-JAN-2023,23.04,23.08,23.02,23.03,32423,27973,75
LTIM,31-JAN-2023,4448.3,4458.0,4344.9,4368.55,486171,278095,55534
LTTS,31-JAN-2023,3307.5,3348.0,3242.0,3335.9,271301,119821,26355
LUMAXIND,31-JAN-2023,1646.15,1698.0,1646.15,1683.05,3431,2072,877
LUMAXTECH,31-JAN-2023,224.2,227.5,220.45,225.25,38079,22836,3091
LUPIN,31-JAN-2023,738.45,749.35,727.3,737.3,1093687,637197,34831
LUXIND,31-JAN-2023,1447.0,1478.95,1441.0,1463.45,21103,10414,4081
LXCHEM,31-JAN-2023,270.95,270.95,262.1,266.35,562977,316561,16789
LYKALABS,31-JAN-2023,131.1,135.0,130.8,132.35,68973,28049,1514
LYPSAGEMS,31-JAN-2023,5.55,5.6,5.3,5.6,44385,37224,95
M&M,31-JAN-2023,1350.3,1385.5,1335.3,1378.75,5265862,3663358,204323
M&MFIN,31-JAN-2023,227.8,234.2,224.5,232.75,4653909,3219722,26719
MAANALU,31-JAN-2023,232.0,237.45,225.45,229.05,80932,27382,6495
