DELTACORP,03-MAR-2021,160.0,170.9,158.25,166.75,8602168,3363979,62992
DELTAMAGNT,03-MAR-2021,31.65,33.9,31.45,33.35,16713,12398,249
DEN,03-MAR-2021,58.9,60.4,58.1,58.8,1110139,665413,11320
DENORA,03-MAR-2021,262.5,266.4,260.1,261.15,7544,4631,365
DFMFOODS,03-MAR-2021,376.25,386.0,375.9,378.05,50579,27818,1790
DGCONTENT,03-MAR-2021,8.55,9.25,8.55,8.6,392213,378513,379
DHAMPURSUG,03-MAR-2021,185.9,195.0,183.2,192.75,1699839,524270,24737
DHANBANK,03-MAR-2021,15.5,15.75,15.4,15.65,2701072,2026472,3416
DHANI,03-MAR-2021,352.0,359.7,342.1,345.8,2263952,974318,30044
DHANUKA,03-MAR-2021,735.0,756.55,728.75,733.85,46988,17772,3574
DHARSUGAR,03-MAR-2021,5.95,6.4,5.7,6.3,117336,66870,395
DHFL,03-MAR-2021,22.8,22.8,22.0,22.8,1149964,613659,2098
DHUNINV,03-MAR-2021,283.3,289.95,272.25,280.2,2805,879,371
DIAMONDYD,03-MAR-2021,683.85,690.25,665.55,671.2,8941,5506,805
DICIND,03-MAR-2021,412.0,418.0,410.1,415.25,12589,9865,503
DISHTV,03-MAR-2021,11.4,11.7,11.4,11.45,5287881,3155318,5975
DIVISLAB,03-MAR-2021,3560.0,3573.2,3500.55,3565.15,725617,318347,36533
DIXON,03-MAR-2021,19188.0,19900.0,18750.05,19276.9,69947,35666,21579
DLF,03-MAR-2021,316.25,328.6,315.05,324.2,20023351,6244553,120394
DLINKINDIA,03-MAR-2021,113.25,116.0,111.95,112.4,314176,153269,5312
DMART,03-MAR-2021,3100.0,3179.0,3085.0,3167.7,675749,291445,44553
DOLAT,03-MAR-2021,53.5,54.55,52.75,54.05,158486,83868,1517
DOLLAR,03-MAR-2021,260.0,260.0,253.45,254.4,50533,31389,1353
DONEAR,03-MAR-2021,34.2,36.65,33.55,35.6,331696,162751,2031
DPABHUSHAN,03-MAR-2021,125.45,125.55,121.0,122.35,5326,4059,80
DPSCLTD,03-MAR-2021,13.0,13.3,13.0,13.15,79314,72512,228
DPWIRES,03-MAR-2021,122.0,122.35,117.65,121.7,41331,25143,676
DREDGECORP,03-MAR-2021,436.7,439.65,418.8,421.75,388852,137159,10618
DRREDDY,03-MAR-2021,4465.0,4515.75,4426.0,4502.55,850614,269213,57393
DSSL,03-MAR-2021,65.9,71.05,64.35,70.55,239745,109025,2339
DTIL,03-MAR-2021,285.05,285.05,278.15,279.85,4813,4229,222
DUCON,03-MAR-2021,6.55,6.75,6.2,6.65,108187,74624,226
DVL,03-MAR-2021,97.3,100.2,94.05,95.6,31242,21088,558
DWARKESH,03-MAR-2021,32.2,35.75,31.55,35.35,8720584,4148516,19332
DYNAMATECH,03-MAR-2021,930.0,965.85,929.95,933.45,15235,9723,1403
DYNPRO,03-MAR-2021,459.0,498.0,451.25,477.1,189562,81281,8275
EBBETF0423,03-MAR-2021,1106.58,1107.98,1105.01,1107.5,11707,11249,80
EBBETF0425,03-MAR-2021,1015.08,1017.99,1013.95,1017.72,33804,26347,92
EBBETF0430,03-MAR-2021,1114.91,1114.98,1109.01,1109.83,25276,25212,410
EBBETF0431,03-MAR-2021,999.92,999.92,997.0,997.83,8515,8318,126
EBIXFOREX,03-MAR-2021,528.0,534.8,478.05,486.05,29778,17505,1560
ECLERX,03-MAR-2021,968.9,1011.0,939.9,988.4,108110,51578,5511
EDELWEISS,03-MAR-2021,69.7,76.35,69.5,76.35,11891326,6654471,39214
EICHERMOT,03-MAR-2021,2605.8,2626.85,2571.1,2599.05,1289447,534486,76360
EIDPARRY,03-MAR-2021,340.0,350.0,338.55,343.2,455239,223568,13495
EIHAHOTELS,03-MAR-2021,276.15,293.9,274.5,289.0,25663,14669,1072
EIHOTEL,03-MAR-2021,97.45,104.7,96.4,103.65,2145564,905421,15872
EIMCOELECO,03-MAR-2021,346.25,355.55,344.0,350.05,2996,1266,427
EKC,03-MAR-2021,73.9,77.4,73.85,74.9,422362,248948,4660
ELECON,03-MAR-2021,55.3,56.2,54.1,54.8,443239,189434,7023
ELECTCAST,03-MAR-2021,27.15,27.7,26.2,27.05,1760469,1045869,3694
ELECTHERM,03-MAR-2021,122.8,126.0,120.65,123.55,37663,24774,944
ELGIEQUIP,03-MAR-2021,182.5,183.95,178.2,179.7,82468,48602,3618
ELGIRUBCO,03-MAR-2021,28.1,29.0,27.9,28.6,48349,45121,207
EMAMILTD,03-MAR-2021,448.2,460.0,445.6,450.65,705275,359218,19755
EMAMIPAP,03-MAR-2021,103.0,103.9,99.25,100.7,38058,19193,599
EMAMIREAL,03-MAR-2021,51.25,52.0,50.1,51.2,81578,59851,790
EMKAY,03-MAR-2021,71.0,78.0,70.35,74.45,135097,66465,1702
EMMBI,03-MAR-2021,81.15,83.5,81.0,81.55,17812,10246,267
ENDURANCE,03-MAR-2021,1405.0,1415.35,1378.7,1392.65,105576,51587,11968
ENGINERSIN,03-MAR-2021,92.45,93.3,88.25,88.95,21517276,6587393,94527
ENIL,03-MAR-2021,164.8,172.0,163.3,170.65,168834,118154,2339
EPL,03-MAR-2021,224.25,239.0,224.25,233.55,1513998,902020,29810
EQ30,03-MAR-2021,422.91,422.91,416.85,416.85,56,56,9
EQUITAS,03-MAR-2021,91.8,92.35,90.6,91.25,1898475,819586,12882
EQUITASBNK,03-MAR-2021,49.0,49.95,49.0,49.7,717652,390080,5450
ERIS,03-MAR-2021,586.0,594.7,586.0,589.4,88627,67916,5377
EROSMEDIA,03-MAR-2021,32.0,33.3,29.0,32.8,1385003,737523,6095
ESABINDIA,03-MAR-2021,1903.5,1920.0,1895.05,1903.65,6945,2916,1216
ESCORTS,03-MAR-2021,1322.8,1363.0,1316.15,1341.45,1602126,414279,47321
ESSARSHPNG,03-MAR-2021,9.45,9.7,9.3,9.55,75559,54093,357
ESTER,03-MAR-2021,116.35,119.0,111.15,112.75,407005,244492,8654
EUROTEXIND,03-MAR-2021,7.6,7.6,7.6,7.6,1,1,1
EVEREADY,03-MAR-2021,296.9,302.0,280.15,288.5,661144,324303,11527
EVERESTIND,03-MAR-2021,314.4,316.75,311.0,313.15,44312,31042,1080
EXCEL,03-MAR-2021,2.95,2.95,2.8,2.95,62110,60140,85
EXCELINDUS,03-MAR-2021,860.0,897.9,857.0,886.25,22989,13171,2264
EXIDEIND,03-MAR-2021,209.7,211.55,206.5,207.5,3869622,993486,26939
EXPLEOSOL,03-MAR-2021,505.4,555.9,502.0,530.3,108595,51695,3767
FACT,03-MAR-2021,100.0,102.7,97.35,98.8,873713,292543,9847
FAIRCHEMOR,03-MAR-2021,668.0,725.0,654.0,688.8,106938,51026,3962
FCL,03-MAR-2021,68.0,68.75,67.0,67.75,288379,152671,1523
FCONSUMER,03-MAR-2021,7.95,8.0,7.9,7.95,3510388,2284934,14179
FDC,03-MAR-2021,283.5,284.45,278.6,280.75,303068,217023,5031
FEDERALBNK,03-MAR-2021,83.7,88.5,83.5,88.1,38195349,14255845,75859
FEL,03-MAR-2021,10.2,10.2,10.05,10.1,678848,433675,1121
FELDVR,03-MAR-2021,13.7,13.95,13.4,13.7,33785,25083,268
FIEMIND,03-MAR-2021,554.0,624.0,553.35,606.7,157010,94502,7216
FILATEX,03-MAR-2021,68.7,73.5,68.2,71.7,2862868,2008789,10261
FINCABLES,03-MAR-2021,398.0,402.0,396.0,400.25,182961,75760,5733
FINEORG,03-MAR-2021,2374.0,2394.0,2360.0,2375.55,25756,15548,3873
FINPIPE,03-MAR-2021,640.0,659.25,637.6,648.7,142386,62105,7576
FLFL,03-MAR-2021,78.45,78.55,77.6,77.95,146138,111246,2409
FLUOROCHEM,03-MAR-2021,582.0,630.0,580.05,620.1,567453,207695,15415
FMGOETZE,03-MAR-2021,307.85,311.15,307.1,307.2,20390,15830,518
FMNL,03-MAR-2021,18.0,18.0,17.65,17.8,21196,14524,147
FORCEMOT,03-MAR-2021,1324.95,1364.8,1324.9,1342.6,46868,15342,4216
FORTIS,03-MAR-2021,177.0,179.75,170.35,173.9,4121967,1377757,34872
FOSECOIND,03-MAR-2021,1230.05,1260.0,1230.05,1248.15,1242,1122,165
FRETAIL,03-MAR-2021,69.3,69.8,68.6,69.0,2044739,1304931,17569
FSC,03-MAR-2021,91.85,92.4,90.6,91.5,78201,59159,1200
FSL,03-MAR-2021,101.3,105.6,100.7,101.65,5800611,2187292,31806
G5,03-MAR-2021,47.19,47.19,47.02,47.02,2441,1541,11
GABRIEL,03-MAR-2021,120.8,130.7,120.0,127.55,2932183,1543372,27815
GAEL,03-MAR-2021,135.3,141.9,133.2,139.45,1184760,545491,13656
GAIL,03-MAR-2021,145.95,147.5,144.75,146.95,16283786,6205757,59370
GAL,03-MAR-2021,2.5,2.5,2.4,2.45,35161,31697,77
GALAXYSURF,03-MAR-2021,2305.0,2348.5,2305.0,2331.7,18039,10734,3166
GALLANTT,03-MAR-2021,49.45,50.0,48.25,48.6,60974,40379,620
GALLISPAT,03-MAR-2021,40.0,40.4,39.0,40.1,23246,17827,190
GAMMNINFRA,03-MAR-2021,0.85,0.85,0.85,0.85,1716721,1716721,300
GANDHITUBE,03-MAR-2021,291.0,297.85,283.0,293.5,13323,8793,742
GANECOS,03-MAR-2021,629.0,688.5,629.0,659.15,140956,81878,8159
GANESHHOUC,03-MAR-2021,62.0,62.0,57.55,57.55,98446,70760,704
GANGESSECU,03-MAR-2021,64.55,65.0,61.9,63.15,5861,4135,216
GARFIBRES,03-MAR-2021,2594.0,2630.35,2590.0,2598.45,63872,60374,2426
GATI,03-MAR-2021,96.3,105.5,95.3,101.35,4755799,2166283,31654
GAYAPROJ,03-MAR-2021,40.0,40.0,39.55,39.65,285219,219255,1559
GBGLOBAL,03-MAR-2021,6.75,7.35,6.75,7.25,7018,6548,57
GDL,03-MAR-2021,179.6,182.3,170.05,175.45,333483,135403,8344
GEECEE,03-MAR-2021,105.7,106.25,103.55,105.45,19819,10705,718
GEEKAYWIRE,03-MAR-2021,78.05,79.9,77.4,79.8,19017,16558,79
GENCON,03-MAR-2021,59.15,62.75,54.2,56.7,16437,9238,376
GENUSPAPER,03-MAR-2021,8.0,8.5,8.0,8.4,1957419,1234512,2745
GENUSPOWER,03-MAR-2021,45.65,46.7,43.55,44.85,1477380,871664,7721
GEOJITFSL,03-MAR-2021,51.95,53.95,51.7,52.75,489586,283198,3596
GEPIL,03-MAR-2021,290.0,293.0,285.4,286.95,148807,93073,4090
GESHIP,03-MAR-2021,334.6,339.95,325.0,327.65,628601,224058,14428
GET&D,03-MAR-2021,137.8,138.8,131.4,136.3,260561,146546,4468
GFLLIMITED,03-MAR-2021,94.0,96.15,93.55,94.65,87083,30565,1776
GFSTEELS,03-MAR-2021,2.0,2.0,2.0,2.0,140,140,2
GHCL,03-MAR-2021,235.95,254.7,235.0,246.55,1222798,475580,23578
GICHSGFIN,03-MAR-2021,137.4,144.5,136.2,141.4,980508,359373,12987
GICRE,03-MAR-2021,202.0,206.0,197.05,198.1,1126469,551459,15163
GILLANDERS,03-MAR-2021,46.0,46.25,42.0,45.4,27225,18182,182
GILLETTE,03-MAR-2021,5584.35,5626.6,5570.0,5611.8,6947,2374,1823
GINNIFILA,03-MAR-2021,18.8,19.6,18.6,19.05,85399,62339,290
GIPCL,03-MAR-2021,83.4,88.15,83.0,84.75,2495421,1157618,25548
GISOLUTION,03-MAR-2021,2.3,2.4,2.2,2.4,10928,10357,54
GKWLIMITED,03-MAR-2021,516.15,527.0,506.1,514.5,1995,325,1005
GLAND,03-MAR-2021,2360.0,2450.0,2356.1,2436.75,152524,94463,16291
GLAXO,03-MAR-2021,1470.15,1529.0,1466.1,1523.8,105092,54869,7030
GLENMARK,03-MAR-2021,479.5,481.0,473.1,478.85,1175643,368917,19842
GLFL,03-MAR-2021,3.25,3.35,3.05,3.2,34280,25882,105
GLOBAL,03-MAR-2021,50.35,51.0,48.75,50.8,3602,3182,69
GLOBOFFS,03-MAR-2021,8.6,8.85,8.6,8.6,85249,32074,179
GLOBUSSPR,03-MAR-2021,335.0,346.35,334.5,341.45,155360,79548,4159
GMBREW,03-MAR-2021,425.8,436.0,425.75,434.9,23052,16557,1385
GMDCLTD,03-MAR-2021,64.3,66.05,63.15,63.6,3135208,1078841,13862
GMMPFAUDLR,03-MAR-2021,4243.9,4299.0,4170.0,4182.05,51054,28388,9301
GMRINFRA,03-MAR-2021,27.95,28.6,27.5,27.75,22317064,5178797,36210
GNA,03-MAR-2021,396.0,400.35,391.15,392.6,54863,29077,1879
GNFC,03-MAR-2021,325.2,334.0,314.0,321.35,2054814,745795,28186
GOACARBON,03-MAR-2021,328.0,351.45,322.95,335.65,183981,45326,7271
GOCLCORP,03-MAR-2021,246.0,250.0,242.0,244.3,21963,11889,558
GODFRYPHLP,03-MAR-2021,912.35,914.0,901.1,906.05,60785,31846,4761
GODHA,03-MAR-2021,39.0,43.3,38.25,38.85,574,200,35
GODREJAGRO,03-MAR-2021,495.0,498.65,490.0,492.05,127333,69851,8216
GODREJCP,03-MAR-2021,695.0,705.6,693.85,699.4,1274984,528882,34660
GODREJIND,03-MAR-2021,459.65,466.1,455.0,463.1,357315,195237,15890
GODREJPROP,03-MAR-2021,1522.05,1536.75,1515.0,1524.5,446133,156192,12362
GOKEX,03-MAR-2021,81.5,84.5,81.1,82.4,132735,66579,1573
GOKUL,03-MAR-2021,18.75,19.2,18.6,19.1,67954,38940,333
GOKULAGRO,03-MAR-2021,22.2,23.9,22.0,23.5,201402,128623,840
GOLDBEES,03-MAR-2021,41.3,41.3,39.25,39.33,8650414,6796216,25937
GOLDENTOBC,03-MAR-2021,46.7,46.7,45.5,46.1,7284,3974,273
GOLDIAM,03-MAR-2021,349.0,354.0,341.25,349.3,68023,33944,2176
GOLDSHARE,03-MAR-2021,4088.5,4109.85,4069.5,4085.1,4817,3481,1621
GOODLUCK,03-MAR-2021,74.3,77.4,71.6,74.6,351940,154716,3696
GOODYEAR,03-MAR-2021,976.2,996.05,974.0,978.45,26319,14831,2735
GPIL,03-MAR-2021,587.0,611.1,587.0,592.1,174712,80456,5261
GPPL,03-MAR-2021,117.0,117.9,107.5,108.9,3784765,1472269,37142
GPTINFRA,03-MAR-2021,42.9,43.95,42.7,43.0,22348,14191,225
GRANULES,03-MAR-2021,338.25,369.0,338.25,364.4,10446684,3167099,137354
GRAPHITE,03-MAR-2021,468.25,507.75,467.5,491.25,4724149,1078344,99452
GRASIM,03-MAR-2021,1299.0,1343.0,1290.0,1318.1,2243838,789640,61220
GRAVITA,03-MAR-2021,115.0,115.0,107.0,108.2,599775,305275,8697
GREAVESCOT,03-MAR-2021,137.0,141.75,133.0,136.85,1914177,897761,21115
GREENLAM,03-MAR-2021,955.8,962.55,943.3,946.95,2833,1277,503
GREENPANEL,03-MAR-2021,180.5,186.0,175.6,177.55,135611,88336,4758
GREENPLY,03-MAR-2021,192.3,193.0,185.1,188.4,556072,323696,10668
GRINDWELL,03-MAR-2021,912.95,972.0,904.85,952.75,119548,48620,13520
GROBTEA,03-MAR-2021,1018.35,1054.65,954.25,1025.8,3148,2081,472
GRPLTD,03-MAR-2021,825.55,829.1,808.25,822.0,2622,723,321
GRSE,03-MAR-2021,211.85,217.4,207.55,214.75,601245,317802,10324
GSCLCEMENT,03-MAR-2021,37.95,38.1,37.2,37.35,216346,148058,1093
GSFC,03-MAR-2021,98.9,101.8,96.3,99.25,4940677,1846058,20134
GSPL,03-MAR-2021,270.05,311.45,268.55,276.65,7735943,2382402,107089
GSS,03-MAR-2021,54.8,56.0,53.6,55.25,402282,178974,4262
GTL,03-MAR-2021,6.65,6.8,6.6,6.75,173975,119956,383
GTLINFRA,03-MAR-2021,1.05,1.05,1.0,1.05,26010699,14210170,5295
GTNIND,03-MAR-2021,11.45,11.45,10.65,10.8,38759,38184,48
GTNTEX,03-MAR-2021,5.0,5.0,4.95,4.95,6881,6881,16
GTPL,03-MAR-2021,126.95,127.9,125.0,125.3,89400,56539,1123
GUFICBIO,03-MAR-2021,119.8,120.75,117.0,117.55,128057,83155,2772
GUJALKALI,03-MAR-2021,358.0,369.4,356.0,358.45,640121,249278,12946
GUJAPOLLO,03-MAR-2021,215.45,219.15,214.1,218.05,4957,3774,184
GUJGASLTD,03-MAR-2021,534.0,555.55,533.95,549.55,1834372,708771,42289
GULFOILLUB,03-MAR-2021,760.1,827.6,756.15,771.1,128100,30981,9330
GULFPETRO,03-MAR-2021,44.5,46.5,42.5,44.8,148238,69512,1208
GULPOLY,03-MAR-2021,99.5,102.55,98.1,98.7,125888,65001,2516
HAL,03-MAR-2021,1114.95,1123.85,1105.35,1112.6,323704,166308,16827
HAPPSTMNDS,03-MAR-2021,535.0,569.75,530.2,556.35,4825240,1058469,90190
HARITASEAT,03-MAR-2021,772.0,772.9,755.55,758.3,6252,3713,394
HARRMALAYA,03-MAR-2021,145.2,145.2,140.0,140.2,170192,75629,4847
HATHWAY,03-MAR-2021,31.55,31.6,30.7,30.8,591857,297658,3557
HATSUN,03-MAR-2021,722.5,742.0,710.0,729.15,42026,22804,2599
HAVELLS,03-MAR-2021,1150.55,1175.0,1143.1,1163.95,2582980,1346831,45635
HBANKETF,03-MAR-2021,355.0,364.36,355.0,363.3,3521,2381,184
HBLPOWER,03-MAR-2021,41.2,41.9,39.9,40.05,1111585,700941,5717
HCC,03-MAR-2021,8.9,9.0,8.75,9.0,9250689,5600759,5462
HCG,03-MAR-2021,169.85,170.7,166.0,169.15,70721,55266,795
HCL-INSYS,03-MAR-2021,9.55,9.85,9.35,9.85,1576543,881176,2318
HCLTECH,03-MAR-2021,965.0,968.0,947.0,965.25,5742015,2663131,123910
HDFC,03-MAR-2021,2608.9,2664.15,2592.15,2654.9,5640063,3446930,133676
HDFCAMC,03-MAR-2021,2950.0,3220.0,2934.0,3188.9,1461732,381520,95789
HDFCBANK,03-MAR-2021,1584.0,1596.0,1565.0,1586.85,5611205,2757159,190986
HDFCLIFE,03-MAR-2021,724.0,731.5,721.1,727.5,1714037,797878,45214
HDFCMFGETF,03-MAR-2021,40.99,41.0,40.35,40.44,1179241,867393,2636
HDFCNIFETF,03-MAR-2021,158.6,161.0,158.41,160.51,19358,17984,531
HDFCSENETF,03-MAR-2021,547.0,547.0,535.5,544.62,1881,1294,200
HEG,03-MAR-2021,1438.5,1644.0,1435.05,1558.35,1969788,366306,117121
HEIDELBERG,03-MAR-2021,231.35,231.85,228.8,229.25,108278,69952,2772
HERCULES,03-MAR-2021,126.7,129.1,126.1,126.6,56567,26686,1368
HERITGFOOD,03-MAR-2021,348.0,358.9,340.1,343.2,231671,141484,5361
HEROMOTOCO,03-MAR-2021,3510.0,3510.9,3394.0,3424.35,965062,273620,61372
HESTERBIO,03-MAR-2021,1760.55,1798.0,1711.25,1728.95,4650,2426,845
HFCL,03-MAR-2021,29.15,30.6,28.9,29.95,21970627,7582585,21511
HGINFRA,03-MAR-2021,288.0,297.15,285.3,288.75,92595,66035,2949
HGS,03-MAR-2021,1159.85,1161.0,1139.35,1145.2,17983,12703,1804
HIKAL,03-MAR-2021,161.3,167.7,160.1,164.15,673190,293830,7381
HIL,03-MAR-2021,3039.9,3133.3,3003.05,3122.25,15400,10401,3730
HILTON,03-MAR-2021,10.5,10.75,10.15,10.3,30510,13716,191
HIMATSEIDE,03-MAR-2021,162.15,167.25,160.05,162.75,248898,100326,4722
HINDALCO,03-MAR-2021,350.7,361.3,350.5,359.35,20104887,4418654,168134
HINDCOMPOS,03-MAR-2021,304.95,309.8,298.0,301.25,14436,4738,803
HINDCOPPER,03-MAR-2021,153.0,154.4,142.8,142.8,8358188,3860062,51883
HINDNATGLS,03-MAR-2021,26.3,26.9,25.45,25.85,30020,21400,793
HINDOILEXP,03-MAR-2021,100.0,101.8,97.2,97.75,553371,278923,6274
HINDPETRO,03-MAR-2021,255.75,255.9,245.5,248.9,5926038,2158017,56790
HINDUNILVR,03-MAR-2021,2205.0,2205.0,2173.5,2193.5,2031893,1345162,103327
HINDZINC,03-MAR-2021,319.5,326.0,313.6,318.05,2427924,1013245,39535
HIRECT,03-MAR-2021,139.5,140.75,138.95,139.9,18849,15903,286
HISARMETAL,03-MAR-2021,128.0,143.65,120.3,132.2,1131962,318719,14015
HITECH,03-MAR-2021,340.7,347.0,338.0,342.35,52839,22352,1906
HITECHCORP,03-MAR-2021,137.9,144.5,132.1,140.35,5092,4090,177
HITECHGEAR,03-MAR-2021,179.85,182.0,177.0,177.25,3615,3018,283
HLEGLAS,03-MAR-2021,2200.0,2430.75,2170.0,2403.3,28379,17275,2805
HLVLTD,03-MAR-2021,5.8,6.05,5.8,6.05,446720,335373,457
HMVL,03-MAR-2021,71.95,72.1,68.95,69.8,58836,35921,952
HNDFDS,03-MAR-2021,2176.5,2200.0,2167.3,2189.5,10339,6486,2158
HNGSNGBEES,03-MAR-2021,351.0,358.0,351.0,352.51,1483,1139,64
HOMEFIRST,03-MAR-2021,537.05,548.0,534.0,538.95,383507,166258,11958
HONAUT,03-MAR-2021,46290.0,47277.0,46000.4,46682.65,10846,6302,5605
HONDAPOWER,03-MAR-2021,1119.95,1119.95,1076.0,1079.25,23159,18977,1510
HOTELRUGBY,03-MAR-2021,1.25,1.25,1.25,1.25,501,501,1
HOVS,03-MAR-2021,41.8,43.45,40.15,40.45,15899,11330,219
HPL,03-MAR-2021,45.9,46.0,44.2,44.5,545544,168564,4637
HSCL,03-MAR-2021,48.25,48.95,47.35,47.85,13080389,5833402,35908
HSIL,03-MAR-2021,173.9,188.1,173.9,180.45,306048,140187,9089
HTMEDIA,03-MAR-2021,25.8,27.0,25.4,26.0,267588,150239,1221
HUDCO,03-MAR-2021,52.95,53.3,51.2,51.6,5075866,2011748,13656
HUHTAMAKI,03-MAR-2021,284.8,287.8,274.9,276.4,181715,108980,4388
IBMFNIFTY,03-MAR-2021,154.0,159.0,151.5,153.64,949,553,179
IBREALEST,03-MAR-2021,100.95,107.75,97.2,105.25,19366197,5456617,75142
IBULHSGFIN,03-MAR-2021,231.1,251.0,229.5,248.0,45419012,12921957,249606
ICEMAKE,03-MAR-2021,74.1,74.1,72.2,73.2,8289,6217,172
ICICI500,03-MAR-2021,209.98,209.98,200.6,209.07,3408,1765,238
ICICIALPLV,03-MAR-2021,141.88,146.8,137.15,142.02,40206,22560,126
ICICIB22,03-MAR-2021,38.85,38.85,38.02,38.58,1141626,942707,4523
ICICIBANK,03-MAR-2021,618.0,633.75,613.85,632.1,21036174,12197156,250356
ICICIBANKN,03-MAR-2021,359.7,361.68,353.71,360.6,9774,7125,462
ICICIBANKP,03-MAR-2021,187.0,192.0,187.0,191.82,42289,31889,1587
ICICIGI,03-MAR-2021,1450.0,1508.15,1443.1,1496.9,576058,293068,42271
ICICIGOLD,03-MAR-2021,41.45,41.45,40.0,40.24,1346317,1177100,2642
ICICILIQ,03-MAR-2021,999.99,1000.0,999.99,999.99,2285,1770,21
ICICILOVOL,03-MAR-2021,116.58,120.7,115.36,119.77,6480,4455,711
ICICIM150,03-MAR-2021,92.9,93.3,90.05,93.01,7823,6251,210
ICICIMCAP,03-MAR-2021,89.36,95.0,88.12,89.23,25120,17617,172
ICICINF100,03-MAR-2021,169.5,170.0,162.7,165.03,25669,24329,241
ICICINIFTY,03-MAR-2021,168.1,168.1,152.3,162.03,126670,87528,3171
ICICINV20,03-MAR-2021,77.9,78.47,75.7,77.75,8498,6376,713
ICICINXT50,03-MAR-2021,36.97,36.97,35.34,36.26,13535,11681,394
ICICIPRULI,03-MAR-2021,482.0,491.95,477.0,490.2,3116160,2034836,44283
ICICISENSX,03-MAR-2021,544.0,554.0,542.0,553.61,3889,2032,115
ICICITECH,03-MAR-2021,252.0,259.25,248.25,258.48,415936,393467,289
ICIL,03-MAR-2021,121.3,129.0,121.3,128.0,399920,187597,4072
ICRA,03-MAR-2021,2782.0,2800.0,2736.2,2759.75,1250,797,428
IDBI,03-MAR-2021,31.85,36.7,31.7,35.4,105799694,38277169,127741
IDBIGOLD,03-MAR-2021,4222.1,4274.95,4100.0,4117.95,907,628,194
IDEA,03-MAR-2021,11.45,11.65,11.1,11.15,216754057,56781813,138820
IDFC,03-MAR-2021,55.0,56.45,54.55,55.55,9129353,3470619,20458
IDFCFIRSTB,03-MAR-2021,64.8,68.15,64.5,67.1,65259145,16585177,128710
IDFNIFTYET,03-MAR-2021,160.15,160.15,154.0,158.58,893,876,20
IEX,03-MAR-2021,303.35,306.0,296.0,297.45,1149877,642371,37302
IFBAGRO,03-MAR-2021,429.0,438.95,425.1,433.45,14592,6641,687
IFBIND,03-MAR-2021,1220.0,1241.95,1212.25,1221.75,22813,14003,2050
IFCI,03-MAR-2021,10.9,12.8,10.85,12.8,54844924,21448030,32186
IFGLEXPOR,03-MAR-2021,256.15,263.9,254.0,256.85,23509,13616,680
IGARASHI,03-MAR-2021,323.95,334.4,321.55,325.85,238339,104642,9885
IGL,03-MAR-2021,517.6,526.8,512.55,517.4,3857205,1257634,77640
IGPL,03-MAR-2021,479.4,493.55,463.8,483.65,233210,104733,6972
IIFL,03-MAR-2021,284.9,299.0,284.9,294.0,960825,555964,11528
IIFLSEC,03-MAR-2021,55.8,58.2,55.1,56.15,908091,455192,5365
IIFLWAM,03-MAR-2021,1200.0,1216.2,1183.65,1206.0,37362,33946,2969
IITL,03-MAR-2021,60.15,66.15,58.6,62.15,5138,3882,141
IMAGICAA,03-MAR-2021,7.9,7.95,7.4,7.95,1263771,851408,1416
IMFA,03-MAR-2021,485.5,502.45,484.55,496.8,40649,21609,2448
IMPAL,03-MAR-2021,689.95,697.0,689.05,691.1,810,562,84
INDBANK,03-MAR-2021,14.9,14.9,14.1,14.4,165120,88250,639
INDHOTEL,03-MAR-2021,121.0,125.7,121.0,125.05,3519064,1876633,20565
INDIACEM,03-MAR-2021,178.5,180.65,173.3,174.15,2917789,833970,29367
INDIAGLYCO,03-MAR-2021,514.05,539.0,514.05,530.75,323376,139957,9429
INDIAMART,03-MAR-2021,8379.35,8550.0,8120.0,8171.3,164966,68583,47322
INDIANB,03-MAR-2021,139.35,142.4,138.0,139.4,3516763,1024725,25102
INDIANCARD,03-MAR-2021,138.0,147.55,138.0,142.6,2511,2049,178
INDIANHUME,03-MAR-2021,191.5,191.5,187.65,188.6,49745,22667,4389
INDIGO,03-MAR-2021,1704.0,1823.85,1700.25,1782.6,2461629,754300,99342
INDIGOPNTS,03-MAR-2021,2661.0,2709.9,2595.0,2618.3,101277,55244,11263
INDLMETER,03-MAR-2021,15.9,16.75,15.8,16.2,12706,4034,61
INDNIPPON,03-MAR-2021,399.0,417.3,399.0,404.95,23225,11394,1484
INDOCO,03-MAR-2021,298.5,298.55,290.45,291.8,88599,64869,2827
INDORAMA,03-MAR-2021,36.95,39.75,36.0,38.25,105436,87286,512
INDOSTAR,03-MAR-2021,328.95,332.35,324.1,326.6,21303,11960,1149
INDOTECH,03-MAR-2021,101.5,106.05,101.2,102.25,82242,26622,1993
INDRAMEDCO,03-MAR-2021,53.85,54.6,53.6,54.0,113968,75071,877
INDSWFTLAB,03-MAR-2021,75.6,75.95,74.2,74.75,86970,58644,627
INDUSINDBK,03-MAR-2021,1080.0,1104.0,1077.15,1099.75,5695638,2012083,103549
INDUSTOWER,03-MAR-2021,260.0,260.1,256.2,257.8,2279120,823438,19037
INEOSSTYRO,03-MAR-2021,977.0,993.55,970.1,977.75,49448,36963,1966
INFIBEAM,03-MAR-2021,101.0,101.5,97.3,98.95,4250388,3219944,16482
INFOBEAN,03-MAR-2021,151.75,153.0,151.1,151.65,13429,10028,285
INFRABEES,03-MAR-2021,437.87,443.85,435.0,442.36,1217,1041,69
INFY,03-MAR-2021,1319.2,1347.0,1308.0,1343.55,9056399,4897964,189231
