IGARASHI,14-JAN-2022,531.0,540.75,512.0,513.95,164815,84513,6571
IGL,14-JAN-2022,464.75,466.6,460.05,461.45,1623010,808915,25347
IGPL,14-JAN-2022,743.65,749.15,727.0,729.05,44075,24949,3795
IIFL,14-JAN-2022,307.05,314.8,306.1,312.1,321955,203766,4833
IIFLSEC,14-JAN-2022,95.95,98.9,95.05,97.85,485752,273601,4702
IIFLWAM,14-JAN-2022,1600.0,1645.0,1566.95,1636.0,79263,51117,7199
IITL,14-JAN-2022,81.15,82.5,81.1,81.65,404,368,23
IMAGICAA,14-JAN-2022,10.85,11.15,10.75,11.05,209039,149291,475
IMFA,14-JAN-2022,427.9,428.35,419.9,425.45,37577,26069,1780
IMPAL,14-JAN-2022,790.0,802.0,787.65,794.9,473,203,112
INDBANK,14-JAN-2022,26.1,27.8,25.3,25.45,787787,489020,5007
INDHOTEL,14-JAN-2022,207.9,213.95,207.55,210.7,4035525,1028522,26237
INDIACEM,14-JAN-2022,242.8,259.95,242.0,254.75,15432651,1299838,100573
INDIAGLYCO,14-JAN-2022,1013.2,1048.2,1007.05,1025.2,338964,76631,21505
INDIAMART,14-JAN-2022,6756.45,6870.0,6650.0,6769.9,108380,38245,16995
INDIANB,14-JAN-2022,145.0,148.0,144.3,146.05,3713740,1439775,32821
INDIANHUME,14-JAN-2022,205.0,217.2,205.0,211.85,123617,57272,3749
INDIGO,14-JAN-2022,2121.35,2169.0,2121.35,2165.45,628330,189441,42470
INDIGOPNTS,14-JAN-2022,2075.0,2079.95,2062.5,2072.1,8750,4554,1856
INDNIPPON,14-JAN-2022,515.0,539.0,515.0,521.95,48371,22451,2632
INDOCO,14-JAN-2022,430.75,442.8,428.15,439.15,97640,42817,5364
INDORAMA,14-JAN-2022,80.85,85.0,80.85,83.9,646637,324774,4396
INDOSTAR,14-JAN-2022,270.05,278.8,267.55,269.95,95373,51782,3376
INDOTECH,14-JAN-2022,219.0,226.6,217.85,221.0,11943,6333,429
INDRAMEDCO,14-JAN-2022,78.3,80.55,78.25,79.95,372420,207061,3774
INDSWFTLAB,14-JAN-2022,76.55,83.95,76.5,80.1,387929,193047,4410
INDTERRAIN,14-JAN-2022,67.0,69.4,66.0,66.55,376956,194057,4243
INDUSINDBK,14-JAN-2022,919.1,926.65,913.25,920.05,2557488,1033776,77167
INDUSTOWER,14-JAN-2022,275.0,276.55,271.2,272.1,1940406,838468,25858
INEOSSTYRO,14-JAN-2022,1407.3,1425.85,1401.0,1422.15,5752,4480,688
INFIBEAM,14-JAN-2022,40.95,41.2,40.6,40.7,1463570,759169,5328
INFOBEAN,14-JAN-2022,478.0,498.7,478.0,494.1,15095,11270,526
INFRABEES,14-JAN-2022,550.37,550.37,541.81,548.29,1887,1290,152
INFY,14-JAN-2022,1882.0,1933.0,1881.0,1929.35,7688506,4088757,225842
INGERRAND,14-JAN-2022,1328.0,1372.75,1305.05,1331.4,46691,19127,6465
INOXLEISUR,14-JAN-2022,383.05,383.7,376.0,378.7,251389,98717,13631
INOXWIND,14-JAN-2022,126.45,131.3,124.3,128.8,471248,193337,6434
INSECTICID,14-JAN-2022,702.0,718.15,702.0,712.9,34010,4961,1335
INTELLECT,14-JAN-2022,741.1,762.0,737.5,747.05,157179,62764,6914
INTENTECH,14-JAN-2022,86.9,89.8,85.6,88.55,159828,86090,2384
INTLCONV,14-JAN-2022,93.8,94.95,86.35,88.95,343192,218347,4124
INVENTURE,14-JAN-2022,5.75,6.2,5.7,6.15,90820057,27038999,41438
IOB,14-JAN-2022,20.95,21.3,20.85,20.9,3825577,1320717,5656
IOC,14-JAN-2022,121.5,124.4,121.35,123.3,14954005,4840405,88644
IOLCP,14-JAN-2022,462.0,465.2,459.0,463.1,142614,70448,6677
IPCALAB,14-JAN-2022,1061.7,1066.7,1045.05,1062.35,237758,141401,12592
IPL,14-JAN-2022,327.05,336.0,325.0,330.6,369119,197521,8298
IRB,14-JAN-2022,252.5,253.25,246.25,249.15,1552266,764361,13805
IRCON,14-JAN-2022,46.95,47.45,46.65,47.05,1728441,759201,12223
IRCTC,14-JAN-2022,863.9,908.0,856.7,902.7,14072932,4379624,321407
IRFC,14-JAN-2022,23.0,23.75,22.9,23.7,16831189,7802180,23945
IRIS,14-JAN-2022,144.4,148.0,143.35,145.75,8568,5691,242
IRISDOREME,14-JAN-2022,205.25,210.4,203.05,208.3,1785,1223,155
ISEC,14-JAN-2022,803.95,827.0,798.2,820.4,490186,198527,17614
ISFT,14-JAN-2022,243.8,243.8,228.6,238.45,103485,62340,2760
ISGEC,14-JAN-2022,661.65,695.0,654.9,687.6,201032,115495,9865
ITC,14-JAN-2022,223.95,224.8,222.3,222.6,10569725,6078505,84726
ITDC,14-JAN-2022,372.1,383.0,372.05,378.5,24966,10187,1036
ITDCEM,14-JAN-2022,86.0,88.2,85.65,86.25,1328844,606854,10804
ITI,14-JAN-2022,119.1,123.0,118.7,119.75,751987,131161,8828
IVP,14-JAN-2022,125.25,134.8,124.55,132.1,62361,38060,643
IVZINGOLD,14-JAN-2022,4333.95,4349.95,4333.95,4349.95,12,10,5
IVZINNIFTY,14-JAN-2022,1993.2,1993.45,1970.5,1993.45,31,26,4
IZMO,14-JAN-2022,91.2,92.95,87.45,90.95,111463,61342,1351
J&KBANK,14-JAN-2022,43.0,43.25,42.5,42.85,3348663,1488906,9939
JAGRAN,14-JAN-2022,78.0,79.0,75.45,75.85,1549915,934959,12744
JAGSNPHARM,14-JAN-2022,178.0,180.6,175.25,176.4,107082,49273,3133
JAIBALAJI,14-JAN-2022,61.55,62.1,55.45,58.35,264428,168541,1382
JAICORPLTD,14-JAN-2022,132.0,134.6,131.2,132.9,1748494,394130,11366
JAIPURKURT,14-JAN-2022,81.1,84.5,81.1,83.6,5283,4205,96
JAMNAAUTO,14-JAN-2022,112.0,122.6,110.55,119.75,8015002,1574490,63794
JASH,14-JAN-2022,495.9,502.0,485.25,489.3,8845,4497,898
JAYAGROGN,14-JAN-2022,227.0,238.0,224.45,235.0,35921,21240,1861
JAYBARMARU,14-JAN-2022,190.9,197.15,188.05,195.85,78480,52846,1976
JAYSREETEA,14-JAN-2022,108.3,112.4,107.65,109.6,176228,70509,3300
JBCHEPHARM,14-JAN-2022,1720.0,1737.0,1708.85,1726.9,41360,26435,3862
JBMA,14-JAN-2022,1529.0,1529.0,1502.0,1513.3,63219,27178,5850
JCHAC,14-JAN-2022,1954.95,1963.0,1931.0,1945.25,5853,4149,1122
JETFREIGHT,14-JAN-2022,71.25,71.3,69.95,71.3,116166,86140,412
JHS,14-JAN-2022,31.0,31.0,29.35,29.65,286112,195630,1976
JINDALPHOT,14-JAN-2022,309.5,319.5,304.5,319.5,70260,36040,954
JINDALPOLY,14-JAN-2022,1068.05,1142.7,1064.25,1111.25,281058,82113,22179
JINDALSAW,14-JAN-2022,103.35,105.25,103.0,104.05,942543,370876,7152
JINDALSTEL,14-JAN-2022,411.0,421.4,408.6,418.65,6714395,1545143,71581
JINDRILL,14-JAN-2022,157.3,167.05,157.3,160.0,106915,53094,4086
JINDWORLD,14-JAN-2022,264.2,297.95,264.2,293.65,765187,193457,35294
JISLDVREQS,14-JAN-2022,27.25,27.9,25.95,27.55,236485,138223,955
JISLJALEQS,14-JAN-2022,45.1,49.3,44.85,48.95,7959134,4929904,16626
JKCEMENT,14-JAN-2022,3485.0,3539.95,3465.0,3492.1,49048,15323,4980
JKIL,14-JAN-2022,171.5,176.25,171.5,174.35,175334,89487,4134
JKLAKSHMI,14-JAN-2022,592.4,603.75,586.2,594.5,124712,64916,7351
JKPAPER,14-JAN-2022,210.5,215.8,209.8,212.35,886217,272256,11339
JKTYRE,14-JAN-2022,136.7,136.75,135.4,136.15,541765,192339,4998
JMA,14-JAN-2022,88.8,89.45,84.4,84.75,168709,97028,2655
JMCPROJECT,14-JAN-2022,102.55,104.5,101.1,101.95,136441,80189,1958
JMFINANCIL,14-JAN-2022,76.9,76.9,75.5,76.05,764325,435161,5899
JOCIL,14-JAN-2022,205.8,205.8,198.35,199.55,10832,6850,401
JPASSOCIAT,14-JAN-2022,10.9,11.7,10.65,11.5,27819020,11935808,28897
JPINFRATEC,14-JAN-2022,4.7,4.7,4.45,4.6,18465465,7834903,29536
JPOLYINVST,14-JAN-2022,333.85,343.65,313.7,343.65,33347,28041,395
JPPOWER,14-JAN-2022,9.65,10.3,9.3,9.9,218183534,76098874,188715
JSL,14-JAN-2022,204.0,207.0,201.0,205.0,1436692,385729,17330
JSLHISAR,14-JAN-2022,383.25,392.0,379.5,384.45,236882,142834,5881
JSWHL,14-JAN-2022,4099.95,4100.0,4000.0,4067.05,939,659,278
JSWISPL,14-JAN-2022,36.3,37.6,35.7,37.35,4514837,2818876,9213
JSWSTEEL,14-JAN-2022,679.9,689.55,677.25,682.7,2054419,388148,36994
JTEKTINDIA,14-JAN-2022,93.3,101.7,93.3,97.55,1377481,364001,18721
JTLINFRA,14-JAN-2022,256.05,265.0,256.05,261.75,113182,73035,2379
JUBLFOOD,14-JAN-2022,3900.0,4032.0,3860.0,3931.5,1091610,381464,74892
JUBLINDS,14-JAN-2022,709.15,736.45,705.8,725.35,40515,21234,2801
JUBLINGREA,14-JAN-2022,594.6,645.0,592.0,635.9,2188203,972749,53360
JUBLPHARMA,14-JAN-2022,573.5,575.95,568.45,571.05,104030,50028,5124
JUNIORBEES,14-JAN-2022,515.7,515.7,442.16,457.28,50608,30585,6657
JUSTDIAL,14-JAN-2022,865.0,911.9,860.05,880.55,2159075,332962,54869
JYOTHYLAB,14-JAN-2022,142.65,142.9,141.35,142.45,232299,134105,3846
KABRAEXTRU,14-JAN-2022,517.7,530.0,506.4,516.25,256834,81316,19620
KAJARIACER,14-JAN-2022,1328.95,1368.95,1328.95,1360.55,202229,135503,17015
KAKATCEM,14-JAN-2022,256.8,262.25,251.1,256.2,38913,13979,2455
KALPATPOWR,14-JAN-2022,384.0,388.55,382.0,386.3,118126,63480,4639
KALYANKJIL,14-JAN-2022,69.7,70.4,69.4,69.9,1133903,765815,7192
KAMATHOTEL,14-JAN-2022,50.0,52.35,50.0,51.55,61463,35127,638
KAMDHENU,14-JAN-2022,222.95,229.8,220.55,226.75,136259,117042,1263
KANORICHEM,14-JAN-2022,173.15,183.5,172.25,177.9,16725,11506,407
KANPRPLA,14-JAN-2022,141.2,141.2,135.1,136.0,18052,12779,477
KANSAINER,14-JAN-2022,616.75,624.0,604.05,610.4,130917,72876,19322
KARURVYSYA,14-JAN-2022,50.6,52.0,49.35,51.7,6347675,2778474,25318
KAUSHALYA,14-JAN-2022,4.45,4.45,4.45,4.45,48953,48890,60
KAVVERITEL,14-JAN-2022,13.75,13.75,13.75,13.75,10102,10102,42
KAYA,14-JAN-2022,474.85,474.9,460.1,462.6,8485,5130,513
KBCGLOBAL,14-JAN-2022,16.6,16.8,16.05,16.1,13823473,8251981,10061
KCP,14-JAN-2022,142.0,142.85,139.5,139.95,200620,122505,3605
KCPSUGIND,14-JAN-2022,29.3,30.9,29.3,30.15,1746896,836903,5463
KDDL,14-JAN-2022,978.0,1000.0,977.6,995.45,12080,7288,1065
KEC,14-JAN-2022,523.7,524.0,502.35,509.7,479199,211304,22266
KECL,14-JAN-2022,27.2,27.45,26.1,27.4,272982,166628,1244
KEERTI,14-JAN-2022,20.35,21.0,19.1,20.5,21038,14953,134
KEI,14-JAN-2022,1141.9,1194.0,1125.75,1169.15,343820,109135,24182
KELLTONTEC,14-JAN-2022,90.0,95.95,90.0,93.65,5459451,1954694,37581
KENNAMET,14-JAN-2022,1945.0,1958.7,1892.1,1911.5,13871,6948,3422
KESORAMIND,14-JAN-2022,64.25,66.0,63.6,65.75,732083,359023,5333
KEYFINSERV,14-JAN-2022,104.9,104.95,102.0,103.3,4769,3005,190
KHADIM,14-JAN-2022,270.2,280.0,270.2,276.85,106290,96465,1057
KHAICHEM,14-JAN-2022,73.35,77.0,72.9,76.15,520932,301478,7569
KHAITANLTD,14-JAN-2022,42.25,42.3,40.25,42.0,11620,6001,213
KHANDSE,14-JAN-2022,20.15,20.15,18.25,19.1,15093,6236,162
KICL,14-JAN-2022,1920.95,1942.6,1897.05,1936.85,3407,3160,189
KIMS,14-JAN-2022,1419.6,1459.0,1406.5,1442.1,152741,72266,12104
KINGFA,14-JAN-2022,1412.65,1498.0,1356.7,1475.2,35596,16985,3973
KIOCL,14-JAN-2022,266.9,270.0,257.25,259.9,60481,28204,2423
KIRIINDUS,14-JAN-2022,485.2,492.95,485.2,489.85,56118,29484,3195
KIRLFER,14-JAN-2022,217.7,217.7,211.3,216.4,142696,78450,6940
KIRLOSBROS,14-JAN-2022,374.0,387.95,370.0,384.3,31514,22696,853
KIRLOSENG,14-JAN-2022,191.0,198.0,188.5,194.5,349433,185492,8473
KIRLOSIND,14-JAN-2022,1578.75,1695.0,1555.0,1664.8,35396,15225,4251
KITEX,14-JAN-2022,257.9,265.0,253.5,261.3,709827,247042,17495
KKCL,14-JAN-2022,226.0,230.8,226.0,226.8,107589,55614,3217
KMSUGAR,14-JAN-2022,33.55,34.7,33.1,33.6,2070856,928829,6838
KNRCON,14-JAN-2022,317.0,321.65,311.6,314.85,913019,527122,20304
KOKUYOCMLN,14-JAN-2022,62.9,63.8,62.45,63.3,109009,58379,1259
KOLTEPATIL,14-JAN-2022,325.0,337.9,322.9,332.65,855919,180020,17310
KOPRAN,14-JAN-2022,310.8,315.0,303.6,304.85,214561,144803,3284
KOTAKALPHA,14-JAN-2022,35.95,36.6,35.05,35.37,825449,274397,700
KOTAKBANK,14-JAN-2022,1909.0,1945.0,1898.0,1938.2,1828762,745658,54543
KOTAKBKETF,14-JAN-2022,386.86,388.47,384.11,387.63,36526,25234,464
KOTAKGOLD,14-JAN-2022,42.32,42.32,41.66,41.77,296554,176099,690
KOTAKIT,14-JAN-2022,39.02,39.39,38.43,39.26,168669,129881,541
KOTAKNIFTY,14-JAN-2022,188.4,192.8,188.4,192.46,18467,14460,424
KOTAKNV20,14-JAN-2022,102.78,103.49,100.22,103.3,8783,4852,333
KOTAKPSUBK,14-JAN-2022,270.7,273.0,270.7,272.36,2791,2384,104
KOTARISUG,14-JAN-2022,37.55,42.0,37.35,40.4,2694944,1195911,12384
KOTHARIPET,14-JAN-2022,79.55,94.0,78.35,92.3,3003923,979883,36317
KOTHARIPRO,14-JAN-2022,107.9,108.3,104.5,105.15,18733,10260,410
KOVAI,14-JAN-2022,1671.0,1799.0,1650.1,1723.8,21632,7734,1882
KPIGLOBAL,14-JAN-2022,416.65,432.4,406.75,432.4,69787,53262,1418
KPITTECH,14-JAN-2022,697.0,717.0,675.1,683.85,2705409,1155870,130798
KPRMILL,14-JAN-2022,735.0,769.0,735.0,756.35,692538,249056,33033
KRBL,14-JAN-2022,255.0,267.8,255.0,262.9,745715,232702,11911
KREBSBIO,14-JAN-2022,191.0,202.95,190.5,199.9,78112,42967,1903
KRISHANA,14-JAN-2022,169.35,174.9,169.35,173.35,3151,2053,100
KRITI,14-JAN-2022,133.2,139.9,127.35,135.05,56959,33518,1471
KRSNAA,14-JAN-2022,774.85,778.0,760.0,773.95,47660,20227,3843
KSB,14-JAN-2022,1241.95,1264.9,1240.7,1248.0,14845,8748,1084
KSCL,14-JAN-2022,543.9,569.4,541.5,552.6,337937,83066,13713
KSL,14-JAN-2022,344.15,346.9,341.2,344.85,28120,14183,1343
KTKBANK,14-JAN-2022,66.7,67.15,66.1,66.25,760691,366456,4380
KUANTUM,14-JAN-2022,83.0,90.95,82.9,88.15,84431,41592,1499
L&TFH,14-JAN-2022,80.05,80.65,79.0,79.35,5824382,2391359,29921
LAGNAM,14-JAN-2022,79.5,85.0,77.5,82.25,135021,64214,1250
LALPATHLAB,14-JAN-2022,3728.85,3729.0,3600.0,3637.3,119705,52575,15106
LAMBODHARA,14-JAN-2022,114.4,125.75,112.05,125.75,309205,161423,3219
LAOPALA,14-JAN-2022,402.7,409.7,400.25,404.05,107988,41409,4218
LASA,14-JAN-2022,75.6,76.95,73.4,74.0,459200,263466,6300
LATENTVIEW,14-JAN-2022,592.0,598.95,585.2,591.4,531368,249059,17297
LAURUSLABS,14-JAN-2022,520.4,525.55,518.0,520.85,1317071,532529,26387
LAXMICOT,14-JAN-2022,29.5,30.95,29.4,29.95,31965,23550,272
LAXMIMACH,14-JAN-2022,9719.0,10439.95,9600.0,10105.0,64038,15695,13559
LEMONTREE,14-JAN-2022,49.95,50.4,49.0,50.0,1623412,678224,10800
LFIC,14-JAN-2022,137.9,140.0,136.3,138.4,5576,3886,155
LGBBROSLTD,14-JAN-2022,684.8,698.0,671.0,676.3,157867,85734,7361
LIBAS,14-JAN-2022,30.95,30.95,30.45,30.55,188859,59470,584
LIBERTSHOE,14-JAN-2022,165.0,173.6,163.25,170.45,662137,191332,12073
LICHSGFIN,14-JAN-2022,380.0,380.85,375.2,378.9,2534148,1200000,49717
LICNETFGSC,14-JAN-2022,22.94,23.05,22.36,22.99,8929,5235,218
LICNETFN50,14-JAN-2022,191.5,193.1,191.5,192.78,772,465,65
LICNETFSEN,14-JAN-2022,660.0,660.0,647.5,654.95,50,40,25
LICNFNHGP,14-JAN-2022,196.0,196.0,193.2,194.75,495,439,48
LIKHITHA,14-JAN-2022,341.25,349.0,341.25,347.15,26696,16846,1006
LINC,14-JAN-2022,260.0,266.45,252.25,255.0,43067,19371,1310
LINCOLN,14-JAN-2022,360.0,380.0,360.0,375.8,340695,196480,8849
LINDEINDIA,14-JAN-2022,2544.9,2625.0,2525.0,2586.8,118681,64016,16010
LIQUIDBEES,14-JAN-2022,1002.95,1002.95,999.99,999.99,1113020,924621,6341
LIQUIDETF,14-JAN-2022,999.99,1000.01,999.99,1000.0,41974,23738,168
LODHA,14-JAN-2022,1219.0,1224.4,1192.8,1203.7,222094,83523,14987
LOKESHMACH,14-JAN-2022,76.0,83.6,75.65,83.6,287812,159504,2428
LOTUSEYE,14-JAN-2022,52.9,52.9,51.5,52.35,24000,4494,270
LT,14-JAN-2022,2014.0,2049.95,2007.0,2044.75,3124945,1738187,110302
LTI,14-JAN-2022,7087.2,7141.95,7030.25,7078.35,291638,148760,27781
LTTS,14-JAN-2022,5650.0,5650.0,5504.15,5542.4,255238,94856,31095
LUMAXIND,14-JAN-2022,1164.95,1174.0,1122.5,1138.15,30514,18818,4648
LUMAXTECH,14-JAN-2022,181.15,189.9,178.9,188.0,664735,268663,10958
LUPIN,14-JAN-2022,958.95,962.85,948.55,951.8,534975,185188,18005
LUXIND,14-JAN-2022,3665.0,3700.0,3599.25,3688.15,61833,30558,9003
LXCHEM,14-JAN-2022,460.95,481.65,457.0,471.15,976262,347449,29244
M&M,14-JAN-2022,889.8,895.95,879.65,881.2,2027852,970265,52749
M&MFIN,14-JAN-2022,166.65,168.2,164.4,164.9,1782115,563435,10401
MAANALU,14-JAN-2022,123.95,128.05,121.5,125.95,38480,19708,918
MACPOWER,14-JAN-2022,245.0,275.9,236.4,255.65,660882,136822,20357
MADHAV,14-JAN-2022,57.3,59.1,57.0,57.4,38415,9681,652
MADRASFERT,14-JAN-2022,32.2,33.45,32.0,33.25,528404,268228,2696
MAESGETF,14-JAN-2022,30.8,31.03,30.67,30.95,4816,2685,70
MAFANG,14-JAN-2022,54.49,54.5,53.3,53.79,585176,521138,3789
MAFSETF,14-JAN-2022,18.6,18.6,18.41,18.55,118749,82789,239
MAGADSUGAR,14-JAN-2022,308.8,346.75,305.05,319.1,371695,113865,14774
MAGNUM,14-JAN-2022,14.5,14.9,13.95,14.85,393991,326736,1206
MAHABANK,14-JAN-2022,20.25,21.0,20.15,20.9,6277517,3395829,8342
MAHASTEEL,14-JAN-2022,83.6,83.95,82.15,82.85,20997,11674,282
MAHEPC,14-JAN-2022,131.35,134.0,127.35,129.25,43517,23467,1107
MAHESHWARI,14-JAN-2022,89.55,89.55,87.1,88.35,24162,17153,399
MAHINDCIE,14-JAN-2022,227.95,229.15,226.35,227.45,101474,53238,2567
MAHKTECH,14-JAN-2022,18.49,18.49,18.2,18.41,634731,626123,248
MAHLIFE,14-JAN-2022,266.0,266.75,263.2,264.8,84141,46639,2729
MAHLOG,14-JAN-2022,700.0,711.65,689.05,706.45,57262,23124,4616
MAHSCOOTER,14-JAN-2022,4000.0,4019.0,3981.0,3995.7,38076,33610,1346
MAHSEAMLES,14-JAN-2022,569.9,572.2,555.55,567.1,106953,43666,4733
MAITHANALL,14-JAN-2022,1080.0,1092.0,1060.0,1077.6,68355,27506,4437
MALUPAPER,14-JAN-2022,34.65,35.55,34.6,34.7,32529,16511,313
MAN50ETF,14-JAN-2022,189.49,189.49,187.1,188.44,1069,781,90
MANAKSIA,14-JAN-2022,75.5,78.95,75.5,77.6,117087,52745,1723
MANAKSTEEL,14-JAN-2022,41.7,50.2,40.7,49.5,2687312,900961,10202
MANAPPURAM,14-JAN-2022,168.95,171.0,167.8,168.95,2109676,510374,13768
MANGALAM,14-JAN-2022,142.25,143.0,137.85,139.3,34255,18200,1099
MANGCHEFER,14-JAN-2022,77.0,79.7,76.35,78.55,659832,360738,5251
MANGLMCEM,14-JAN-2022,405.0,408.0,398.2,406.05,26255,12825,1835
MANINDS,14-JAN-2022,107.85,109.7,105.5,106.25,199161,114859,2750
MANINFRA,14-JAN-2022,116.5,119.95,115.0,116.05,858072,432501,10069
MANORG,14-JAN-2022,1158.0,1195.0,1158.0,1177.45,22290,14415,901
MANUGRAPH,14-JAN-2022,20.55,20.55,19.65,20.2,28683,20048,220
MANXT50,14-JAN-2022,432.86,435.85,432.86,435.18,789,570,37
MAPMYINDIA,14-JAN-2022,1685.0,1762.5,1685.0,1735.3,449571,112752,22756
MARALOVER,14-JAN-2022,123.25,129.7,122.0,128.45,42238,31749,963
MARATHON,14-JAN-2022,106.95,106.95,101.05,103.75,29069,15336,475
MARICO,14-JAN-2022,500.75,501.0,496.05,499.55,637918,380577,25119
MARKSANS,14-JAN-2022,61.85,62.7,60.35,60.75,1648749,1032765,8982
MARSHALL,14-JAN-2022,45.75,50.0,45.75,48.25,51624,33143,487
MARUTI,14-JAN-2022,7951.0,8145.0,7951.0,8084.2,299536,96620,36320
MASFIN,14-JAN-2022,605.0,605.0,593.55,599.55,20817,12698,1994
MASPTOP50,14-JAN-2022,30.05,31.0,29.2,29.89,193123,175328,794
MASTEK,14-JAN-2022,3235.0,3250.0,3164.0,3184.5,41783,26870,8889
MATRIMONY,14-JAN-2022,893.3,898.7,881.95,888.4,6281,3694,767
MAWANASUG,14-JAN-2022,85.9,88.95,85.0,85.85,217192,123425,1978
MAXHEALTH,14-JAN-2022,403.9,404.7,394.0,396.55,587923,330034,31145
MAXIND,14-JAN-2022,75.0,76.3,75.0,75.85,40865,25571,354
MAXVIL,14-JAN-2022,131.0,132.7,126.1,128.0,189749,126774,3574
MAYURUNIQ,14-JAN-2022,539.0,539.0,526.8,529.1,46395,20026,2742
MAZDA,14-JAN-2022,625.85,626.5,615.0,616.35,592,267,84
MAZDOCK,14-JAN-2022,275.75,279.95,274.55,276.35,156515,69481,4014
MBAPL,14-JAN-2022,178.0,179.35,175.25,177.2,6260,4012,215
MBLINFRA,14-JAN-2022,38.7,38.7,36.7,37.05,310611,193647,1545
MCDOWELL-N,14-JAN-2022,939.8,958.0,932.1,944.2,1892243,387768,43748
MCL,14-JAN-2022,33.7,33.7,33.1,33.3,30619,23094,274
MCLEODRUSS,14-JAN-2022,29.4,30.0,28.9,29.6,1316556,727595,3150
MCX,14-JAN-2022,1610.0,1655.95,1601.6,1625.3,762999,195386,40607
MEDICAMEQ,14-JAN-2022,882.9,896.05,861.35,869.8,14075,7543,1556
MEDPLUS,14-JAN-2022,1098.95,1173.3,1080.2,1132.35,566519,208360,34984
MENONBE,14-JAN-2022,92.95,96.8,91.15,94.65,373510,152371,9037
MEP,14-JAN-2022,29.5,30.7,29.4,30.7,1674043,1235311,2272
METROBRAND,14-JAN-2022,500.9,512.0,492.95,507.95,508691,246083,16751
METROPOLIS,14-JAN-2022,3101.95,3101.95,3006.0,3053.1,122738,34741,14652
MFL,14-JAN-2022,778.0,785.0,765.15,772.15,34419,19944,1956
MFSL,14-JAN-2022,1054.1,1059.0,1022.0,1031.3,605040,423590,18240
MGEL,14-JAN-2022,138.0,141.4,135.0,139.35,38923,12884,275
MGL,14-JAN-2022,885.4,887.7,879.25,883.55,304734,166465,10184
MHRIL,14-JAN-2022,200.0,208.0,199.0,206.65,432499,172484,8135
MIDHANI,14-JAN-2022,183.0,183.65,181.9,182.7,124570,63409,2292
MINDACORP,14-JAN-2022,191.9,197.8,189.0,192.6,994288,240015,18698
MINDAIND,14-JAN-2022,1146.8,1158.0,1131.35,1150.0,123238,60272,14256
MINDTREE,14-JAN-2022,4630.0,4675.0,4477.35,4547.95,2519236,520042,191391
MIRCELECTR,14-JAN-2022,31.0,32.65,30.5,32.2,2030141,1276185,3537
MIRZAINT,14-JAN-2022,153.0,155.9,146.25,151.45,968902,406539,19149
MMFL,14-JAN-2022,744.8,750.0,724.0,728.9,19162,12471,1057
MMP,14-JAN-2022,186.95,190.95,185.5,186.65,21107,14187,607
MMTC,14-JAN-2022,44.7,45.45,44.5,44.8,1787425,518646,6711
MODISNME,14-JAN-2022,91.45,92.0,89.0,91.5,65051,50152,802
MOGSEC,14-JAN-2022,49.24,49.29,49.19,49.24,519,388,41
MOHITIND,14-JAN-2022,18.6,18.95,17.45,18.55,82226,51732,341
MOIL,14-JAN-2022,171.0,172.85,170.1,171.05,213394,101488,4963
MOKSH,14-JAN-2022,43.95,45.95,42.9,44.55,1923452,1373440,2214
MOL,14-JAN-2022,113.45,116.5,112.5,113.75,712124,385257,5271
MOLDTECH,14-JAN-2022,85.1,86.4,85.0,85.35,19515,10203,490
MOLDTKPAC,14-JAN-2022,839.95,842.0,833.55,837.6,14298,8716,1319
MOM100,14-JAN-2022,33.79,33.95,33.14,33.57,116145,85449,1079
MOM50,14-JAN-2022,182.9,182.9,179.78,180.74,1913,683,85
MON100,14-JAN-2022,117.27,117.27,113.07,114.17,2107733,1698079,15711
MONARCH,14-JAN-2022,166.3,175.9,166.3,172.4,20816,10902,349
MONQ50,14-JAN-2022,62.99,62.99,60.75,61.04,38014,33683,505
MONTECARLO,14-JAN-2022,662.4,679.0,660.05,667.6,53710,28141,3733
MOREPENLAB,14-JAN-2022,54.4,55.75,54.25,54.65,1653983,691903,7299
MOTHERSUMI,14-JAN-2022,194.95,202.3,182.65,185.55,44773438,21121832,391654
MOTILALOFS,14-JAN-2022,959.0,963.0,944.1,952.95,88297,32618,8752
MPHASIS,14-JAN-2022,3312.45,3312.45,3217.45,3263.7,614958,288224,51676
MPSLTD,14-JAN-2022,693.0,724.4,693.0,707.65,47827,26271,8525
MRF,14-JAN-2022,75970.0,76277.15,75345.05,76134.65,4493,1578,3287
MRO-TEK,14-JAN-2022,61.0,64.95,61.0,62.35,13894,8761,251
MRPL,14-JAN-2022,44.3,45.45,44.3,44.95,1095798,424959,4385
MSPL,14-JAN-2022,15.3,15.4,14.5,15.1,1575778,943995,4142
MSTCLTD,14-JAN-2022,376.1,378.2,371.1,372.6,368760,144264,8328
MTARTECH,14-JAN-2022,2281.3,2372.95,2281.3,2348.05,73956,26660,7945
MTEDUCARE,14-JAN-2022,13.45,14.4,13.45,13.8,765961,498273,1739
MTNL,14-JAN-2022,31.9,32.75,31.4,31.7,3167087,1143665,8124
MUKANDLTD,14-JAN-2022,126.95,129.95,125.65,127.45,40419,24240,999
MUKTAARTS,14-JAN-2022,45.45,46.8,44.8,46.3,22492,18425,223
MUNJALAU,14-JAN-2022,55.45,56.2,54.7,55.3,240694,64234,2654
MUNJALSHOW,14-JAN-2022,132.2,135.5,130.05,131.25,54027,36369,1526
