IVZINNIFTY,05-AUG-2021,1756.4,1767.0,1756.4,1767.0,6,6,3
IZMO,05-AUG-2021,115.8,118.0,115.8,115.8,460169,228389,1523
J&KBANK,05-AUG-2021,38.7,38.75,37.2,37.65,1919111,924880,6143
JAGRAN,05-AUG-2021,67.4,67.7,64.6,65.9,373832,163611,4604
JAGSNPHARM,05-AUG-2021,183.7,192.7,175.1,186.65,143670,58759,4185
JAIBALAJI,05-AUG-2021,68.4,68.8,64.1,65.55,137804,87803,808
JAICORPLTD,05-AUG-2021,146.3,148.95,142.3,146.45,1367476,274217,10281
JAMNAAUTO,05-AUG-2021,87.6,88.8,84.95,86.5,579914,331764,6747
JASH,05-AUG-2021,585.0,589.0,555.65,570.35,25914,12758,1084
JAYAGROGN,05-AUG-2021,298.95,301.65,285.3,289.4,125867,51428,6154
JAYBARMARU,05-AUG-2021,214.4,218.0,208.6,212.7,79322,38404,3091
JAYSREETEA,05-AUG-2021,126.5,126.9,120.5,124.6,425792,126547,7841
JBCHEPHARM,05-AUG-2021,1810.0,1815.5,1781.0,1788.3,114470,76007,6280
JBMA,05-AUG-2021,491.0,518.0,474.65,509.05,349822,87306,15721
JCHAC,05-AUG-2021,2275.9,2317.9,2222.0,2261.7,78673,14397,10493
JHS,05-AUG-2021,26.0,26.2,24.0,24.35,269642,162243,1052
JINDALPHOT,05-AUG-2021,79.5,80.85,78.0,80.85,25058,23316,175
JINDALPOLY,05-AUG-2021,1084.6,1131.0,1045.15,1117.6,500574,113333,23530
JINDALSAW,05-AUG-2021,138.15,138.7,133.65,135.8,2352773,754530,15714
JINDALSTEL,05-AUG-2021,417.95,427.3,410.0,425.35,8561081,1272638,86087
JINDRILL,05-AUG-2021,138.55,140.0,131.9,134.25,150372,55262,3638
JINDWORLD,05-AUG-2021,72.05,72.65,68.4,69.15,433798,80204,6449
JISLDVREQS,05-AUG-2021,20.15,20.4,19.25,19.4,23095,12743,230
JISLJALEQS,05-AUG-2021,33.0,33.45,31.3,31.45,4827148,3022061,8639
JKCEMENT,05-AUG-2021,3371.0,3425.4,3341.65,3363.15,99002,60776,9058
JKIL,05-AUG-2021,214.1,214.35,205.0,209.2,427479,190447,9255
JKLAKSHMI,05-AUG-2021,668.0,692.05,647.2,678.9,762958,194087,33395
JKPAPER,05-AUG-2021,246.15,274.95,239.75,263.3,8593179,972662,93376
JKTYRE,05-AUG-2021,157.0,163.9,152.15,162.05,9009134,1769270,59801
JMA,05-AUG-2021,70.4,70.8,67.1,69.35,52049,27670,696
JMCPROJECT,05-AUG-2021,117.9,120.4,112.45,118.95,267926,95375,7328
JMFINANCIL,05-AUG-2021,98.7,99.2,94.55,96.2,4717660,1867874,23504
JMTAUTOLTD,05-AUG-2021,2.7,2.7,2.65,2.65,385719,385719,496
JOCIL,05-AUG-2021,262.95,266.3,245.0,247.8,96874,51946,3259
JPINFRATEC,05-AUG-2021,2.1,2.15,2.1,2.1,2269791,1327409,1881
JPPOWER,05-AUG-2021,5.0,5.1,4.85,4.85,49952525,29985812,17733
JSL,05-AUG-2021,158.25,158.45,151.05,153.15,1793882,897669,14975
JSLHISAR,05-AUG-2021,291.7,291.7,281.2,285.4,569105,157883,7165
JSWHL,05-AUG-2021,5189.9,5189.9,5010.0,5060.05,437,234,186
JSWSTEEL,05-AUG-2021,747.25,765.4,740.5,763.25,8613347,1765144,125238
JTEKTINDIA,05-AUG-2021,120.5,120.5,114.0,115.15,842657,265923,9675
JUBLFOOD,05-AUG-2021,3748.0,3753.35,3685.55,3692.1,310041,127983,27974
JUBLINDS,05-AUG-2021,413.85,414.85,388.25,393.3,59616,35535,2333
JUBLINGREA,05-AUG-2021,613.2,619.8,598.5,610.15,1749042,983587,24921
JUBLPHARMA,05-AUG-2021,662.1,663.7,650.55,657.45,197574,97164,8031
JUMPNET,05-AUG-2021,9.6,9.85,9.3,9.3,598461,408121,1004
JUNIORBEES,05-AUG-2021,419.0,421.0,412.75,416.09,409854,373163,7216
JUSTDIAL,05-AUG-2021,969.05,976.4,965.5,968.3,731308,295345,15597
JYOTHYLAB,05-AUG-2021,174.0,174.25,171.25,172.95,339442,179421,6294
KABRAEXTRU,05-AUG-2021,209.0,209.75,198.4,206.75,201615,50335,12957
KAJARIACER,05-AUG-2021,1040.0,1040.0,1010.0,1016.95,76029,45621,5850
KAKATCEM,05-AUG-2021,280.0,280.0,267.5,276.1,42448,20889,2219
KALPATPOWR,05-AUG-2021,475.45,482.45,461.6,462.5,295861,123193,11865
KALYANKJIL,05-AUG-2021,72.8,72.8,70.45,70.85,953982,530691,6885
KAMATHOTEL,05-AUG-2021,47.55,47.95,46.25,46.55,38757,27722,500
KAMDHENU,05-AUG-2021,186.0,194.2,177.4,187.6,289361,93701,7138
KANORICHEM,05-AUG-2021,181.0,183.85,173.55,175.7,33835,24461,499
KANPRPLA,05-AUG-2021,265.0,269.85,258.1,263.6,34067,16635,1319
KANSAINER,05-AUG-2021,630.0,638.85,627.1,637.85,322297,246129,8809
KARMAENG,05-AUG-2021,35.0,35.0,31.7,34.9,134176,80061,1069
KARURVYSYA,05-AUG-2021,48.0,48.2,46.55,46.7,1697769,861628,7520
KAUSHALYA,05-AUG-2021,3.95,3.95,3.65,3.65,59433,59350,132
KAVVERITEL,05-AUG-2021,2.9,2.9,2.9,2.9,574,574,6
KAYA,05-AUG-2021,489.9,489.9,465.9,475.55,26763,13384,1970
KCP,05-AUG-2021,159.8,159.8,151.55,156.15,309344,185054,4538
KCPSUGIND,05-AUG-2021,24.0,24.15,22.9,23.05,463558,246572,1953
KDDL,05-AUG-2021,367.05,367.05,350.25,353.0,8569,4216,469
KEC,05-AUG-2021,418.05,420.6,415.0,416.25,293057,171542,12954
KECL,05-AUG-2021,20.1,20.9,19.15,20.3,240540,141488,1027
KEERTI,05-AUG-2021,19.6,19.6,17.5,19.25,10664,4727,119
KEI,05-AUG-2021,717.0,719.9,698.2,710.05,159595,59829,8223
KELLTONTEC,05-AUG-2021,56.65,56.95,55.5,55.9,828980,267438,7668
KENNAMET,05-AUG-2021,1267.0,1283.9,1250.0,1255.0,5485,3087,546
KESORAMIND,05-AUG-2021,96.35,96.4,92.25,93.2,2078904,760453,12201
KEYFINSERV,05-AUG-2021,76.25,76.5,73.3,73.95,4694,2057,116
KHADIM,05-AUG-2021,285.1,289.35,278.45,280.65,28519,13450,1026
KHAICHEM,05-AUG-2021,72.45,72.45,68.85,68.85,219839,181934,1309
KHANDSE,05-AUG-2021,17.65,18.8,17.65,18.8,1967,1541,20
KICL,05-AUG-2021,2167.3,2175.0,2097.95,2163.6,2006,1063,484
KILITCH,05-AUG-2021,209.9,209.9,195.25,202.1,9612,5954,317
KIMS,05-AUG-2021,1270.95,1282.0,1215.15,1228.85,295442,122477,13432
KINGFA,05-AUG-2021,1119.7,1174.0,1077.05,1127.3,6568,4030,697
KIOCL,05-AUG-2021,295.0,302.65,282.65,290.8,162818,82269,4934
KIRIINDUS,05-AUG-2021,556.0,565.15,541.1,543.6,261460,117386,10050
KIRLFER,05-AUG-2021,302.4,303.25,295.55,298.85,391498,238092,11155
KIRLOSENG,05-AUG-2021,243.1,244.6,229.0,231.9,375267,212526,9836
KIRLOSIND,05-AUG-2021,1629.0,1629.0,1533.05,1533.05,21336,14707,899
KITEX,05-AUG-2021,167.5,170.35,161.0,163.35,346292,174023,6681
KKCL,05-AUG-2021,899.9,899.9,861.2,870.8,6898,3944,1212
KMSUGAR,05-AUG-2021,27.05,27.45,26.6,26.6,519523,315141,1575
KNRCON,05-AUG-2021,274.55,281.0,271.05,278.35,1512825,1153856,16146
KOKUYOCMLN,05-AUG-2021,72.65,73.35,71.05,71.95,228602,94251,3005
KOLTEPATIL,05-AUG-2021,251.9,253.1,239.05,247.0,1109787,352702,19276
KOTAKBANK,05-AUG-2021,1761.7,1793.0,1752.55,1771.75,6052092,3645610,172173
KOTAKBKETF,05-AUG-2021,363.13,364.01,360.0,361.95,164618,42150,801
KOTAKGOLD,05-AUG-2021,41.99,41.99,41.61,41.87,847916,786266,794
KOTAKIT,05-AUG-2021,31.99,31.99,31.17,31.32,8734,3469,153
KOTAKNIFTY,05-AUG-2021,171.5,171.5,168.68,171.1,83376,60279,471
KOTAKNV20,05-AUG-2021,89.6,91.8,88.55,90.17,20847,15831,277
KOTAKPSUBK,05-AUG-2021,246.0,246.48,237.11,239.52,22900,9255,457
KOTARISUG,05-AUG-2021,37.15,37.25,34.0,35.2,230324,133685,1775
KOTHARIPET,05-AUG-2021,60.05,60.5,56.0,57.1,408336,220888,3787
KOVAI,05-AUG-2021,1648.8,1698.0,1526.95,1592.55,12424,5497,1993
KPIGLOBAL,05-AUG-2021,163.4,163.4,147.9,148.55,748442,467761,6329
KPITTECH,05-AUG-2021,307.65,314.5,299.0,306.0,1960000,1029432,49315
KPRMILL,05-AUG-2021,1990.0,1992.0,1904.05,1972.45,44021,29001,8951
KRBL,05-AUG-2021,280.2,281.3,269.0,271.3,796263,429980,9708
KREBSBIO,05-AUG-2021,123.45,124.0,117.1,119.7,15149,8474,653
KRIDHANINF,05-AUG-2021,5.55,5.55,5.15,5.15,149496,109659,208
KRISHANA,05-AUG-2021,144.25,144.25,135.25,140.1,27855,15076,403
KSB,05-AUG-2021,1195.6,1200.0,1161.35,1182.05,50166,10970,8800
KSCL,05-AUG-2021,729.0,732.7,710.0,728.85,128416,41350,5073
KSL,05-AUG-2021,439.4,442.0,423.65,438.2,163083,45905,6790
KTKBANK,05-AUG-2021,61.35,61.35,59.2,60.15,1401897,616362,5479
KUANTUM,05-AUG-2021,89.0,91.9,84.7,88.9,133331,49822,2602
L&TFH,05-AUG-2021,89.65,89.65,87.6,88.25,4800308,1484417,18036
LALPATHLAB,05-AUG-2021,3878.4,3995.0,3851.0,3956.55,951646,175592,88330
LAOPALA,05-AUG-2021,285.0,285.6,273.1,275.5,263120,82714,7274
LASA,05-AUG-2021,73.5,74.35,70.95,71.85,261721,116471,4438
LAURUSLABS,05-AUG-2021,650.05,673.0,645.85,671.55,5877440,2475321,80105
LAXMIMACH,05-AUG-2021,8386.0,8532.95,8152.1,8477.0,11371,5350,3388
LCCINFOTEC,05-AUG-2021,1.9,1.9,1.8,1.8,292782,192118,204
LEMONTREE,05-AUG-2021,41.35,41.35,40.15,40.75,1476454,606809,5878
LFIC,05-AUG-2021,86.2,86.25,83.1,83.35,2428,1663,127
LGBBROSLTD,05-AUG-2021,517.0,518.7,498.05,515.55,159262,60167,9555
LIBAS,05-AUG-2021,69.35,70.3,67.7,69.0,231519,49954,1799
LIBERTSHOE,05-AUG-2021,182.0,182.4,175.35,176.6,272109,79607,7396
LICHSGFIN,05-AUG-2021,412.0,413.45,403.5,408.2,4640244,1803986,70880
LICNETFGSC,05-AUG-2021,22.09,22.09,21.91,22.08,1613,1477,82
LICNETFN50,05-AUG-2021,171.15,173.99,171.15,172.38,4978,3881,164
LICNETFSEN,05-AUG-2021,587.6,587.6,576.02,581.9,189,106,46
LICNFNHGP,05-AUG-2021,174.48,174.48,161.0,162.2,1622,1158,110
LIKHITHA,05-AUG-2021,406.95,406.95,392.2,397.85,98312,42341,4289
LINCOLN,05-AUG-2021,347.2,351.55,337.0,349.4,123224,45764,4684
LINCPEN,05-AUG-2021,221.5,221.65,200.6,206.95,22152,10074,729
LINDEINDIA,05-AUG-2021,1753.0,1758.4,1700.9,1745.2,55074,26028,5453
LIQUIDBEES,05-AUG-2021,1002.59,1002.59,999.99,999.99,754023,609634,4286
LIQUIDETF,05-AUG-2021,999.99,1000.01,999.99,1000.0,19458,18228,104
LODHA,05-AUG-2021,884.7,886.55,835.2,868.0,231873,80103,9001
LOKESHMACH,05-AUG-2021,40.0,40.7,38.8,39.7,17550,11801,353
LOVABLE,05-AUG-2021,114.5,117.95,113.65,115.7,85365,50812,2615
LT,05-AUG-2021,1620.0,1632.85,1608.8,1627.4,1831728,936012,68086
LTI,05-AUG-2021,4720.0,4867.95,4675.25,4704.7,566028,84108,60073
LTTS,05-AUG-2021,3631.05,3778.9,3624.0,3681.55,507100,86126,38730
LUMAXIND,05-AUG-2021,1537.0,1557.35,1530.0,1535.9,4774,2587,915
LUMAXTECH,05-AUG-2021,166.2,166.4,157.2,160.8,117759,59088,3420
LUPIN,05-AUG-2021,1152.2,1159.3,1137.85,1145.3,775351,168986,20543
LUXIND,05-AUG-2021,4177.05,4240.0,4095.0,4210.4,113865,78985,6309
LXCHEM,05-AUG-2021,273.15,275.0,265.3,271.9,1426307,461445,18806
LYKALABS,05-AUG-2021,89.1,89.1,85.05,89.1,1765030,924502,4173
LYPSAGEMS,05-AUG-2021,5.15,5.15,4.8,4.9,29551,19209,78
M&M,05-AUG-2021,766.0,766.35,756.7,759.35,1451370,697761,57670
M&MFIN,05-AUG-2021,154.95,156.7,151.75,156.35,7451270,2327578,41242
MACPOWER,05-AUG-2021,187.2,187.2,187.2,187.2,98821,93618,255
MADHAV,05-AUG-2021,65.9,66.6,59.25,61.3,78979,42593,1708
MADHUCON,05-AUG-2021,6.55,6.65,6.2,6.5,130614,118718,217
MADRASFERT,05-AUG-2021,30.9,31.2,29.75,30.3,162045,79703,907
MAESGETF,05-AUG-2021,27.72,27.84,27.54,27.76,104781,101059,5152
MAFANG,05-AUG-2021,54.19,54.19,53.3,53.45,153793,126324,1789
MAFSETF,05-AUG-2021,17.25,17.98,17.03,17.23,115468,90472,296
MAGADSUGAR,05-AUG-2021,285.2,298.0,285.2,285.2,96750,66226,971
MAHABANK,05-AUG-2021,21.55,21.55,20.2,20.45,6360737,3938188,16809
MAHASTEEL,05-AUG-2021,111.9,111.9,103.3,105.7,127932,33958,5438
MAHEPC,05-AUG-2021,142.05,142.4,138.8,139.4,169955,113214,2777
MAHESHWARI,05-AUG-2021,135.0,137.75,125.45,127.5,869767,352922,15415
MAHINDCIE,05-AUG-2021,260.75,263.75,253.85,262.1,150192,64013,4038
MAHLIFE,05-AUG-2021,771.45,776.4,740.05,749.4,180238,151264,4423
MAHLOG,05-AUG-2021,706.9,746.0,700.0,704.75,359300,123447,21458
MAHSCOOTER,05-AUG-2021,4351.05,4379.0,4200.0,4252.75,7886,3690,2089
MAHSEAMLES,05-AUG-2021,314.7,319.85,312.05,313.95,95091,41010,3471
MAITHANALL,05-AUG-2021,1213.95,1214.8,1170.0,1181.95,119322,54449,8190
MAJESCO,05-AUG-2021,88.8,91.0,85.0,89.8,266773,141449,4328
MALUPAPER,05-AUG-2021,37.35,42.4,35.75,39.9,670533,197284,5638
MAN50ETF,05-AUG-2021,167.15,168.19,166.77,167.74,98604,98091,9783
MANAKALUCO,05-AUG-2021,17.6,17.6,16.65,16.8,46029,42020,255
MANAKCOAT,05-AUG-2021,13.35,13.75,12.95,13.2,26471,16888,155
MANAKSIA,05-AUG-2021,70.0,72.9,69.05,69.85,115749,51637,1742
MANAKSTEEL,05-AUG-2021,34.2,34.2,32.45,32.65,101552,59296,693
MANAPPURAM,05-AUG-2021,211.1,213.35,209.0,212.3,3530976,1168410,18375
MANGALAM,05-AUG-2021,177.2,178.1,164.45,171.7,272604,102483,7147
MANGCHEFER,05-AUG-2021,78.75,79.2,74.7,75.45,793762,512272,8078
MANGLMCEM,05-AUG-2021,524.0,529.95,492.6,499.25,187717,78887,10949
MANINDS,05-AUG-2021,140.0,140.9,133.5,135.45,547800,285162,6436
MANINFRA,05-AUG-2021,65.7,66.2,64.2,65.75,613244,354736,2827
MANUGRAPH,05-AUG-2021,14.1,14.4,13.15,13.5,16864,6393,172
MANXT50,05-AUG-2021,397.59,397.59,393.93,396.1,1007,831,41
MARALOVER,05-AUG-2021,87.9,88.75,80.35,88.75,432951,293527,6151
MARATHON,05-AUG-2021,83.45,84.6,77.45,84.6,103322,66676,1148
MARICO,05-AUG-2021,539.0,539.25,530.05,531.9,2170594,1476403,27034
MARINE,05-AUG-2021,47.4,47.75,44.95,46.3,768689,212032,4870
MARKSANS,05-AUG-2021,85.1,85.75,82.6,84.05,1736103,622917,9645
MARUTI,05-AUG-2021,7072.0,7079.95,7006.0,7027.55,495133,226912,57473
MASFIN,05-AUG-2021,800.0,810.2,795.0,797.15,17519,8934,2305
MASTEK,05-AUG-2021,2515.0,2529.95,2476.0,2497.9,95789,49076,9520
MATRIMONY,05-AUG-2021,1130.6,1137.0,1075.15,1094.9,72178,37278,8748
MAXHEALTH,05-AUG-2021,285.0,286.0,277.0,278.4,1194713,771557,27534
MAXIND,05-AUG-2021,71.85,72.4,71.5,71.65,105608,79593,623
MAXVIL,05-AUG-2021,94.9,95.15,89.25,91.1,415860,176033,4927
MAYURUNIQ,05-AUG-2021,529.0,529.0,501.0,524.0,251516,101081,12462
MAZDA,05-AUG-2021,574.35,574.35,537.25,542.3,12044,6644,1005
MAZDOCK,05-AUG-2021,249.7,253.55,245.5,246.85,657389,248090,10005
MBAPL,05-AUG-2021,139.5,142.95,135.0,140.1,7367,5812,112
MBLINFRA,05-AUG-2021,23.0,23.45,22.4,22.95,51091,36544,239
MCDHOLDING,05-AUG-2021,49.2,50.95,48.6,50.45,72044,51404,546
MCDOWELL-N,05-AUG-2021,647.0,649.7,636.0,646.6,846984,487021,20199
MCL,05-AUG-2021,43.95,43.95,41.5,42.15,105125,64109,858
MCLEODRUSS,05-AUG-2021,31.3,32.7,30.65,32.6,1273216,733103,3626
MCX,05-AUG-2021,1578.75,1624.0,1541.0,1611.65,368846,100719,29831
MENONBE,05-AUG-2021,85.7,85.7,79.8,81.2,87718,51080,2667
MEP,05-AUG-2021,22.45,24.8,21.8,23.7,556406,225211,1488
METROPOLIS,05-AUG-2021,3000.95,3049.0,2971.2,3007.95,191813,42430,17917
MFSL,05-AUG-2021,1110.9,1110.9,1073.6,1081.75,706422,406869,25474
MGEL,05-AUG-2021,56.5,56.5,53.05,54.0,14061,9473,128
MGL,05-AUG-2021,1179.95,1188.8,1166.0,1176.45,208065,79848,18862
MHRIL,05-AUG-2021,307.0,314.5,296.15,307.05,369559,85902,9556
MIDHANI,05-AUG-2021,191.0,191.9,188.25,189.0,239581,110213,4362
MINDACORP,05-AUG-2021,135.35,135.35,130.65,132.7,278203,114541,4053
MINDAIND,05-AUG-2021,767.4,767.4,731.0,735.05,396233,186439,18011
MINDTECK,05-AUG-2021,121.9,121.9,115.85,116.5,95464,56980,1715
MINDTREE,05-AUG-2021,2830.2,2919.4,2825.35,2834.55,748211,119025,44624
MIRZAINT,05-AUG-2021,62.5,62.7,58.35,61.0,1248292,517423,8962
MITTAL,05-AUG-2021,10.9,11.3,10.8,10.85,67809,57204,261
MMFL,05-AUG-2021,769.95,769.95,742.6,755.35,18587,7402,1718
MMP,05-AUG-2021,174.7,180.0,162.0,166.65,133725,61842,3206
MMTC,05-AUG-2021,48.4,48.75,46.0,46.95,3801445,657419,14546
MODISNME,05-AUG-2021,91.9,91.95,86.5,90.05,204284,81628,3776
MOGSEC,05-AUG-2021,48.37,48.45,48.27,48.4,1332,814,21
MOIL,05-AUG-2021,183.85,186.05,179.65,185.2,459175,129502,8350
MOKSH,05-AUG-2021,30.5,30.7,30.15,30.4,763000,396534,520
MOLDTKPAC,05-AUG-2021,515.0,524.95,505.65,522.95,52880,30658,2820
MOM100,05-AUG-2021,29.95,29.95,28.81,29.17,94339,66183,1597
MOM50,05-AUG-2021,158.75,162.24,158.75,161.94,1209,675,91
MON100,05-AUG-2021,111.4,111.4,110.35,110.53,336358,223196,4031
MONTECARLO,05-AUG-2021,361.9,362.0,347.35,349.45,64763,29477,5418
MORARJEE,05-AUG-2021,18.6,19.4,18.15,18.3,17672,13940,99
MOREPENLAB,05-AUG-2021,62.5,62.8,59.05,60.0,2241610,1260481,12595
MOTHERSUMI,05-AUG-2021,235.8,239.3,234.35,236.9,4091862,1391548,62733
MOTILALOFS,05-AUG-2021,892.0,898.8,857.15,880.6,1414071,223561,41157
MOTOGENFIN,05-AUG-2021,25.7,25.7,24.05,25.6,87111,71075,522
MPHASIS,05-AUG-2021,2687.9,2756.55,2642.5,2665.2,976311,228318,66341
MPSLTD,05-AUG-2021,704.05,710.1,683.0,686.55,28865,17006,2081
MRF,05-AUG-2021,80613.9,80722.3,79466.9,79663.25,8114,3420,4333
MRO-TEK,05-AUG-2021,31.85,31.85,28.0,30.0,11592,9891,57
MRPL,05-AUG-2021,43.5,43.55,42.05,42.35,1460401,575600,6484
MSPL,05-AUG-2021,11.55,12.2,11.4,11.4,240770,206417,307
MSTCLTD,05-AUG-2021,289.7,289.7,279.1,280.8,351804,172318,8936
MTARTECH,05-AUG-2021,1469.5,1475.3,1422.5,1430.25,143219,55172,9117
MTEDUCARE,05-AUG-2021,9.05,9.2,8.65,8.8,178202,113097,529
MTNL,05-AUG-2021,19.95,20.45,19.05,19.35,1967888,941473,4139
MUKTAARTS,05-AUG-2021,39.5,40.35,38.8,40.25,23839,16428,215
MUNJALAU,05-AUG-2021,69.85,69.85,64.6,66.25,574808,234709,6891
MUNJALSHOW,05-AUG-2021,151.0,151.1,147.4,148.7,116974,60958,2706
MURUDCERA,05-AUG-2021,31.9,31.9,29.75,30.5,187450,95722,1343
MUTHOOTCAP,05-AUG-2021,426.1,429.65,411.25,418.9,79695,36789,5514
MUTHOOTFIN,05-AUG-2021,1598.0,1600.0,1573.0,1584.15,585052,210141,24638
NACLIND,05-AUG-2021,78.8,80.0,74.7,77.65,360360,262494,2419
NAGREEKCAP,05-AUG-2021,8.45,8.45,8.1,8.1,608,608,4
NAGREEKEXP,05-AUG-2021,46.9,47.9,44.1,47.9,485093,298593,2023
NAHARCAP,05-AUG-2021,366.9,367.0,331.3,336.6,156430,74597,4706
NAHARPOLY,05-AUG-2021,293.9,293.9,279.3,279.3,37468,31663,1381
NAM-INDIA,05-AUG-2021,412.95,413.0,398.65,401.95,1407506,631333,18209
NATCOPHARM,05-AUG-2021,1020.0,1021.25,994.15,1001.35,341619,253775,8840
NATHBIOGEN,05-AUG-2021,382.0,382.0,366.2,371.35,22105,10651,1897
NATIONALUM,05-AUG-2021,93.85,97.0,91.3,96.6,42288286,8862932,75239
NAUKRI,05-AUG-2021,5390.0,5390.0,5301.0,5347.95,160162,50828,18443
NAVINFLUOR,05-AUG-2021,3630.0,3710.0,3590.0,3693.45,169831,31342,14424
NAVKARCORP,05-AUG-2021,48.0,51.85,44.65,51.0,5568550,1317706,27505
NAVNETEDUL,05-AUG-2021,102.9,102.95,99.35,100.2,317082,124338,12154
NAZARA,05-AUG-2021,1884.0,1884.0,1818.0,1828.85,108492,52604,8511
NBCC,05-AUG-2021,48.95,48.95,47.2,47.95,6105447,2172782,20121
NBIFIN,05-AUG-2021,2284.9,2284.9,2250.0,2258.1,8018,356,2888
NBVENTURES,05-AUG-2021,113.0,113.75,107.0,109.15,4550797,1978574,36419
NCC,05-AUG-2021,86.9,90.4,84.65,89.35,5367462,1655781,26673
NCLIND,05-AUG-2021,287.0,291.95,276.05,286.5,284048,137426,7009
NCPSESDL24,05-AUG-2021,106.0,106.0,105.7,105.7,145252,145153,25
NDL,05-AUG-2021,74.1,80.0,72.4,80.0,453474,342084,2142
NDTV,05-AUG-2021,72.5,74.75,71.45,73.7,95354,68234,723
NECCLTD,05-AUG-2021,18.6,18.6,17.3,17.35,227593,166867,622
NECLIFE,05-AUG-2021,31.8,32.65,30.0,31.65,1224081,586536,5316
NELCAST,05-AUG-2021,89.0,89.7,85.75,86.8,429001,160606,4673
NELCO,05-AUG-2021,378.0,378.8,365.0,371.35,92208,43651,3186
NEOGEN,05-AUG-2021,913.05,924.75,897.05,902.9,31001,13658,3060
NESCO,05-AUG-2021,604.1,628.0,600.35,617.75,77042,25833,5077
NESTLEIND,05-AUG-2021,18150.0,18284.1,18002.0,18208.75,37964,18807,11145
NETF,05-AUG-2021,199.58,199.58,193.6,194.31,1405,664,91
NETFCONSUM,05-AUG-2021,69.0,70.2,69.0,70.17,15049,10706,218
NETFDIVOPP,05-AUG-2021,43.37,43.65,41.0,41.66,4272,3391,112
NETFGILT5Y,05-AUG-2021,48.41,48.41,48.36,48.36,15,11,8
NETFIT,05-AUG-2021,32.4,32.4,31.5,31.82,472175,335692,2218
NETFLTGILT,05-AUG-2021,23.11,23.11,22.41,22.45,10342,8226,104
NETFMID150,05-AUG-2021,108.19,108.19,106.0,106.84,64271,39227,1244
NETFNIF100,05-AUG-2021,171.0,174.0,169.45,170.55,1108,816,70
NETFNV20,05-AUG-2021,92.79,92.79,90.42,91.3,5243,3553,96
NETFPHARMA,05-AUG-2021,14.75,14.75,14.5,14.66,238148,161471,505
NETFSDL26,05-AUG-2021,104.23,104.23,104.19,104.22,153,100,3
NETWORK18,05-AUG-2021,48.75,49.25,47.95,48.15,865875,384198,4064
NEXTMEDIA,05-AUG-2021,5.35,5.35,5.1,5.1,15184,13984,33
NFL,05-AUG-2021,61.9,61.9,60.3,60.95,514724,226084,3480
NH,05-AUG-2021,503.95,509.0,496.0,503.25,177955,58097,8127
NHPC,05-AUG-2021,26.15,26.35,25.95,26.2,3080199,1556293,8714
NIACL,05-AUG-2021,158.0,159.2,154.35,155.85,438299,149580,11855
NIBL,05-AUG-2021,19.2,19.3,18.15,19.15,5461,3721,52
NIFTYBEES,05-AUG-2021,177.4,177.4,172.55,175.13,1016990,511080,14650
NIITLTD,05-AUG-2021,305.95,323.9,298.1,319.1,1702053,429880,28469
NILAINFRA,05-AUG-2021,7.2,7.2,6.55,6.8,995449,506187,1292
NILKAMAL,05-AUG-2021,2935.0,2999.0,2879.95,2912.9,31269,7327,4938
NIPPOBATRY,05-AUG-2021,1050.0,1068.8,1015.3,1054.7,19076,8841,2244
NIRAJ,05-AUG-2021,48.5,49.85,47.35,47.6,14377,8176,188
NITCO,05-AUG-2021,25.9,25.95,24.5,24.7,54388,37697,333
NITIRAJ,05-AUG-2021,52.0,52.0,48.5,49.1,1362,490,68
NKIND,05-AUG-2021,26.2,28.3,26.2,26.6,88,76,11
NLCINDIA,05-AUG-2021,58.95,59.05,57.6,58.4,1191000,495150,6930
NMDC,05-AUG-2021,178.4,181.0,174.45,180.05,14268611,3520363,66622
NOCIL,05-AUG-2021,278.7,285.8,276.0,281.25,2448006,639091,27650
NOIDATOLL,05-AUG-2021,6.2,6.45,6.05,6.1,555638,447060,306
NORBTEAEXP,05-AUG-2021,6.6,6.9,6.6,6.6,3510,3510,20
NOVARTIND,05-AUG-2021,981.9,988.0,926.9,943.0,21976,9739,2291
NPBET,05-AUG-2021,185.2,186.48,184.12,186.29,234,120,29
NRAIL,05-AUG-2021,303.85,317.0,292.75,310.8,113677,50097,4156
NRBBEARING,05-AUG-2021,138.0,138.2,133.35,135.95,231217,99288,5045
NSIL,05-AUG-2021,1878.45,1884.8,1815.75,1876.05,1934,1461,252
NTL,05-AUG-2021,2.4,2.4,2.4,2.4,138716,134466,114
NTPC,05-AUG-2021,117.05,117.8,115.95,116.5,11045322,6021620,49984
NUCLEUS,05-AUG-2021,665.9,680.0,657.05,661.1,79765,28322,5675
NURECA,05-AUG-2021,1716.45,1790.0,1716.45,1729.05,72163,38444,3075
NXTDIGITAL,05-AUG-2021,471.5,475.9,465.0,469.35,2129,1442,148
OAL,05-AUG-2021,900.0,920.0,874.85,879.65,13964,7881,2077
OBEROIRLTY,05-AUG-2021,722.5,722.5,693.6,703.35,449536,183109,19129
OCCL,05-AUG-2021,1160.0,1168.05,1071.0,1083.75,68067,31333,8013
OFSS,05-AUG-2021,4319.0,4411.3,4255.0,4401.55,210048,84949,28902
OIL,05-AUG-2021,165.05,165.05,161.65,162.85,228132,126021,7563
OMAXE,05-AUG-2021,87.25,87.3,82.45,83.9,137416,84181,3532
OMINFRAL,05-AUG-2021,31.45,32.65,31.4,32.1,251374,108844,1423
OMKARCHEM,05-AUG-2021,21.6,21.6,21.35,21.6,157904,95288,282
