CREDITACC,24-OCT-2022,974.7,994.9,974.7,987.1,31860,18087,2037
CREST,24-OCT-2022,168.95,180.05,164.2,173.0,11473,9514,168
CRISIL,24-OCT-2022,2959.0,2975.0,2949.7,2967.75,6192,4159,1089
CROMPTON,24-OCT-2022,376.65,378.5,375.85,377.45,105605,52836,2146
CROWN,24-OCT-2022,36.35,36.35,36.35,36.35,1,1,1
CSBBANK,24-OCT-2022,239.9,239.9,232.05,233.85,174119,95392,2935
CSLFINANCE,24-OCT-2022,250.0,255.05,233.6,245.85,2883,1445,116
CTE,24-OCT-2022,67.65,68.0,65.05,66.2,16237,9362,172
CUB,24-OCT-2022,189.6,190.5,185.95,187.05,326119,141370,4430
CUBEXTUB,24-OCT-2022,27.0,28.35,27.0,27.2,7656,5786,57
CUMMINSIND,24-OCT-2022,1212.55,1219.95,1187.75,1203.75,44334,7835,1313
CUPID,24-OCT-2022,229.85,233.55,228.0,232.0,8044,4417,577
CYBERMEDIA,24-OCT-2022,18.85,19.2,18.35,19.2,49638,36528,187
CYBERTECH,24-OCT-2022,139.4,142.25,136.35,139.95,20723,10347,514
CYIENT,24-OCT-2022,763.8,773.0,762.0,769.25,28457,16737,2088
DAAWAT,24-OCT-2022,122.0,124.5,122.0,123.85,786372,480565,6480
DABUR,24-OCT-2022,540.35,541.0,534.5,536.85,164839,91405,10142
DALBHARAT,24-OCT-2022,1540.0,1540.4,1511.1,1520.7,18922,4787,1262
DALMIASUG,24-OCT-2022,321.0,329.0,319.0,325.65,14320,7944,1028
DAMODARIND,24-OCT-2022,45.35,47.8,43.35,47.5,7001,4162,53
DANGEE,24-OCT-2022,22.0,22.2,21.8,21.95,49203,44126,231
DATAMATICS,24-OCT-2022,307.1,309.9,305.0,307.3,12566,7717,1019
DATAPATTNS,24-OCT-2022,1342.6,1348.75,1325.55,1337.2,47174,17774,2940
DBCORP,24-OCT-2022,120.8,121.45,115.6,118.25,92689,49810,1669
DBL,24-OCT-2022,220.65,221.0,218.5,219.9,32616,21623,1042
DBOL,24-OCT-2022,158.4,162.6,158.4,160.3,43845,33526,638
DBREALTY,24-OCT-2022,100.0,104.0,99.05,100.25,164371,110916,1867
DBSTOCKBRO,24-OCT-2022,26.4,26.45,25.75,26.45,5014,3942,67
DCAL,24-OCT-2022,101.0,102.45,100.25,101.85,71377,36226,1020
DCBBANK,24-OCT-2022,100.65,101.8,100.1,101.25,519743,321551,4809
DCI,24-OCT-2022,103.05,103.05,103.05,103.05,2748,2548,36
DCM,24-OCT-2022,80.8,80.9,78.0,79.1,10967,7851,203
DCMNVL,24-OCT-2022,157.45,158.0,147.25,150.2,30280,13878,846
DCMSHRIRAM,24-OCT-2022,1061.0,1084.9,1061.0,1068.55,6860,4614,693
DCMSRIND,24-OCT-2022,78.25,79.3,77.0,78.3,39115,25612,621
DCW,24-OCT-2022,59.15,59.8,58.8,59.1,880974,663674,4071
DECCANCE,24-OCT-2022,505.0,548.9,505.0,508.2,7363,4212,396
DEEPAKFERT,24-OCT-2022,1042.0,1044.6,1004.0,1016.5,241845,111109,11226
DEEPAKNTR,24-OCT-2022,2245.0,2261.35,2230.0,2236.8,101979,44509,12099
DEEPINDS,24-OCT-2022,301.0,311.55,297.1,304.95,69414,45571,2065
DELHIVERY,24-OCT-2022,388.95,406.95,386.0,399.2,944062,194889,19294
DELPHIFX,24-OCT-2022,439.4,444.95,402.0,418.25,7446,2217,242
DELTACORP,24-OCT-2022,223.0,226.2,221.8,225.2,4621416,1744669,38359
DELTAMAGNT,24-OCT-2022,78.9,78.9,75.15,77.0,9481,6879,257
DEN,24-OCT-2022,32.95,33.0,32.6,32.75,111543,73929,643
DENORA,24-OCT-2022,789.85,789.85,725.0,744.9,32610,16904,1550
DEVIT,24-OCT-2022,241.0,241.0,232.05,236.5,19829,4111,604
DEVYANI,24-OCT-2022,193.8,196.2,192.2,194.2,555518,301506,11189
DFMFOODS,24-OCT-2022,375.4,380.85,370.7,377.45,24127,17647,654
DGCONTENT,24-OCT-2022,16.75,17.25,16.6,16.65,21860,16831,120
DHAMPURSUG,24-OCT-2022,210.0,210.0,205.6,207.2,72029,43201,2217
DHANBANK,24-OCT-2022,11.7,11.7,11.55,11.65,205621,139978,691
DHANI,24-OCT-2022,50.5,50.8,48.8,49.65,530819,283404,4370
DHANUKA,24-OCT-2022,676.85,686.0,676.2,679.3,2952,1804,427
DHARAMSI,24-OCT-2022,388.5,388.5,370.05,375.0,5150,2889,347
DHRUV,24-OCT-2022,60.5,62.3,57.8,58.6,25894,19602,188
DHUNINV,24-OCT-2022,671.55,671.55,636.0,649.85,774,426,94
DIAMONDYD,24-OCT-2022,895.85,921.8,870.0,879.5,3915,2156,367
DICIND,24-OCT-2022,411.0,415.0,405.05,409.5,920,793,31
DIGISPICE,24-OCT-2022,25.95,26.5,25.2,25.9,27382,16874,249
DIL,24-OCT-2022,22.15,22.25,21.85,22.25,151503,129747,495
DISHTV,24-OCT-2022,16.75,16.9,16.4,16.45,2601215,1676379,3067
DIVISLAB,24-OCT-2022,3629.9,3629.9,3585.0,3612.45,47320,17885,6771
DIVOPPBEES,24-OCT-2022,46.5,47.5,45.4,46.29,4439,2898,186
DIXON,24-OCT-2022,4329.85,4329.85,4269.8,4279.3,30563,11249,4219
DLF,24-OCT-2022,374.0,374.85,366.7,367.65,821743,285607,10937
DLINKINDIA,24-OCT-2022,220.0,243.9,219.0,240.3,2289378,880442,24851
DMART,24-OCT-2022,4271.9,4273.0,4210.0,4229.95,71402,39069,12772
DNAMEDIA,24-OCT-2022,3.85,3.85,3.35,3.65,39982,26949,154
DODLA,24-OCT-2022,511.0,519.75,500.0,512.45,20058,15821,627
DOLATALGO,24-OCT-2022,66.5,68.0,66.0,66.8,57266,42464,858
DOLLAR,24-OCT-2022,505.0,516.5,505.0,509.95,40925,32572,1112
DONEAR,24-OCT-2022,58.6,58.75,55.55,57.05,11564,7703,173
DPABHUSHAN,24-OCT-2022,394.75,399.9,385.0,396.1,8851,7201,264
DPSCLTD,24-OCT-2022,13.5,13.5,13.1,13.3,48362,29396,340
DPWIRES,24-OCT-2022,420.1,448.95,420.1,430.55,10551,6668,357
DREAMFOLKS,24-OCT-2022,404.8,418.0,401.1,414.55,178157,130125,4956
DREDGECORP,24-OCT-2022,347.9,353.95,345.5,349.55,37102,19184,1481
DRREDDY,24-OCT-2022,4364.8,4384.0,4355.0,4377.5,31768,11389,3076
DSPN50ETF,24-OCT-2022,183.43,183.43,179.0,179.07,67,59,15
DSPNEWETF,24-OCT-2022,207.98,217.19,201.04,204.17,836,277,54
DSPQ50ETF,24-OCT-2022,164.3,171.9,164.3,166.13,3317,2515,112
DSPSILVETF,24-OCT-2022,57.19,58.89,56.91,57.46,4460,3118,49
DSSL,24-OCT-2022,289.0,293.0,270.1,283.2,2749,1897,154
DTIL,24-OCT-2022,198.85,201.0,193.0,199.5,1423,1095,63
DUCON,24-OCT-2022,13.65,13.95,13.65,13.7,41245,32050,264
DVL,24-OCT-2022,216.0,221.85,216.0,219.4,2583,1523,140
DWARKESH,24-OCT-2022,97.0,97.7,96.0,97.0,147925,107080,2488
DYCL,24-OCT-2022,167.35,181.95,167.35,178.2,22128,11782,833
DYNAMATECH,24-OCT-2022,2222.0,2258.95,2222.0,2236.15,1871,1255,309
DYNPRO,24-OCT-2022,375.0,381.1,341.6,373.5,35266,24917,1200
EASEMYTRIP,24-OCT-2022,394.9,398.7,393.05,397.35,197702,105845,5889
EBANK,24-OCT-2022,4364.5,4364.5,4364.5,4364.5,1,1,1
EBBETF0423,24-OCT-2022,1194.24,1194.25,1192.5,1192.73,3441,2107,91
EBBETF0425,24-OCT-2022,1081.49,1081.98,1079.11,1081.9,1551,1511,30
EBBETF0430,24-OCT-2022,1245.0,1245.0,1205.12,1206.1,3997,3278,316
EBBETF0431,24-OCT-2022,1079.99,1081.0,1075.96,1079.5,2367,2285,43
ECLERX,24-OCT-2022,1278.0,1300.0,1277.0,1296.95,4155,2838,670
EDELWEISS,24-OCT-2022,59.1,59.1,57.9,58.75,490224,327465,3315
EICHERMOT,24-OCT-2022,3684.9,3684.9,3630.6,3641.2,63729,19307,6536
EIDPARRY,24-OCT-2022,632.0,634.9,628.2,631.85,56627,26130,1708
EIFFL,24-OCT-2022,156.0,165.8,156.0,158.95,1850,1595,97
EIHAHOTELS,24-OCT-2022,483.0,497.7,473.95,480.35,10706,6329,508
EIHOTEL,24-OCT-2022,192.0,194.8,190.3,192.4,196336,122185,3214
EIMCOELECO,24-OCT-2022,356.0,358.9,346.75,351.25,754,579,56
EKC,24-OCT-2022,109.0,110.4,108.5,109.45,66696,44438,1268
ELDEHSG,24-OCT-2022,635.05,635.05,570.0,603.2,914,557,173
ELECON,24-OCT-2022,367.75,371.1,365.35,368.75,85683,51239,3119
ELECTCAST,24-OCT-2022,39.0,39.95,38.95,39.7,345303,262166,1822
ELECTHERM,24-OCT-2022,76.75,77.35,75.1,76.2,3275,1888,73
ELGIEQUIP,24-OCT-2022,501.0,509.9,497.55,505.4,328342,97087,8548
ELGIRUBCO,24-OCT-2022,33.3,33.9,32.65,33.4,12205,8348,82
EMAMILTD,24-OCT-2022,481.45,485.0,477.15,481.65,18762,10315,1178
EMAMIPAP,24-OCT-2022,166.0,168.15,162.9,167.65,15030,11697,461
EMAMIREAL,24-OCT-2022,79.5,80.0,76.85,79.35,12612,9839,177
EMIL,24-OCT-2022,89.4,89.4,84.45,85.75,3580759,1936532,27242
EMKAY,24-OCT-2022,76.8,81.75,76.8,79.15,6393,4295,155
EMMBI,24-OCT-2022,100.25,100.25,98.3,99.8,9030,7758,132
EMUDHRA,24-OCT-2022,329.6,332.2,325.0,329.55,52547,31378,2188
ENDURANCE,24-OCT-2022,1358.6,1384.0,1344.0,1356.3,4108,2205,888
ENERGYDEV,24-OCT-2022,18.75,18.75,18.1,18.45,27769,21138,218
ENGINERSIN,24-OCT-2022,64.15,65.6,64.1,65.25,334673,281971,2396
ENIL,24-OCT-2022,162.0,166.0,161.65,163.65,2396,1987,94
EPL,24-OCT-2022,159.45,161.05,158.55,160.0,20180,14205,964
EQUITAS,24-OCT-2022,100.0,100.45,97.65,98.75,104785,60677,2422
EQUITASBNK,24-OCT-2022,47.95,48.4,47.55,47.9,164242,112563,1498
ERIS,24-OCT-2022,739.95,744.5,727.0,735.5,12898,8685,932
ESABINDIA,24-OCT-2022,3463.35,3469.0,3390.0,3408.95,493,299,172
ESCORTS,24-OCT-2022,2015.0,2015.0,1972.85,1983.65,46829,10794,2538
ESSARSHPNG,24-OCT-2022,8.7,8.7,8.5,8.6,40618,35408,181
ESSENTIA,24-OCT-2022,6.0,6.0,5.65,5.8,430272,222473,405
ESTER,24-OCT-2022,182.1,183.95,177.0,179.95,110114,61489,2544
ETHOSLTD,24-OCT-2022,1008.0,1008.0,969.5,982.75,6772,4709,670
EUROTEXIND,24-OCT-2022,11.0,11.0,10.25,10.75,8463,3346,46
EVEREADY,24-OCT-2022,305.05,308.9,303.5,304.95,27523,20965,657
EVERESTIND,24-OCT-2022,882.0,882.0,861.05,867.6,12812,6305,1303
EXCEL,24-OCT-2022,0.5,0.55,0.5,0.5,3610075,3597870,1475
EXCELINDUS,24-OCT-2022,1210.0,1227.0,1205.45,1212.65,4210,2748,575
EXIDEIND,24-OCT-2022,162.0,162.0,159.0,159.8,511234,244281,8365
EXPLEOSOL,24-OCT-2022,1338.0,1385.0,1321.05,1376.0,11425,7483,1576
EXXARO,24-OCT-2022,138.0,150.0,137.15,140.45,493646,247103,5750
FACT,24-OCT-2022,115.6,119.0,115.2,117.65,36710,18654,802
FAIRCHEMOR,24-OCT-2022,2080.0,2081.0,2049.9,2074.95,5247,3392,1083
FCL,24-OCT-2022,384.8,388.7,381.3,383.9,210468,109864,5589
FCSSOFT,24-OCT-2022,2.55,2.75,2.55,2.75,2740617,1867096,3769
FDC,24-OCT-2022,295.0,305.0,294.6,300.5,198804,112791,4874
FEDERALBNK,24-OCT-2022,135.05,135.25,134.1,134.75,5471882,2475159,43952
FIBERWEB,24-OCT-2022,36.3,38.1,36.3,37.95,20080,18109,151
FIEMIND,24-OCT-2022,1599.9,1600.0,1560.1,1568.55,6854,3938,1144
FILATEX,24-OCT-2022,101.3,102.35,101.05,101.55,64082,46149,1233
FINCABLES,24-OCT-2022,500.0,534.0,500.0,523.4,1325431,354745,30290
FINEORG,24-OCT-2022,6777.85,6872.0,6731.8,6833.85,8135,4643,2208
FINOPB,24-OCT-2022,198.65,202.0,195.75,200.6,33570,16947,1672
FINPIPE,24-OCT-2022,135.95,136.75,130.0,135.6,471624,240457,10419
FLEXITUFF,24-OCT-2022,29.0,30.0,28.05,28.8,13309,7754,155
FLUOROCHEM,24-OCT-2022,3873.0,3879.7,3828.0,3850.65,21957,14003,3004
FMGOETZE,24-OCT-2022,315.0,319.95,311.7,316.8,8821,5294,432
FMNL,24-OCT-2022,5.0,5.15,4.95,5.0,64367,47587,138
FOCUS,24-OCT-2022,215.0,216.0,203.0,208.45,120031,74103,1521
FOODSIN,24-OCT-2022,95.0,96.9,94.5,95.1,41664,29089,577
FORCEMOT,24-OCT-2022,1259.95,1278.0,1255.05,1270.5,8972,3969,1003
FORTIS,24-OCT-2022,276.25,276.4,272.0,272.8,55242,35908,1823
FOSECOIND,24-OCT-2022,2059.75,2088.1,2009.8,2029.95,594,357,203
FSC,24-OCT-2022,24.0,24.0,21.05,22.5,61987,28959,305
FSL,24-OCT-2022,103.85,104.8,103.5,103.85,288746,164516,3824
GABRIEL,24-OCT-2022,153.0,153.1,151.0,151.9,47313,32001,1467
GAEL,24-OCT-2022,259.5,260.55,256.0,257.8,39428,23304,1586
GAIL,24-OCT-2022,87.3,87.3,86.5,86.8,869107,606325,11799
GAL,24-OCT-2022,2.75,2.75,2.6,2.65,313832,168332,193
GALAXYSURF,24-OCT-2022,2852.0,2942.0,2852.0,2915.1,4712,2808,987
GALLANTT,24-OCT-2022,57.4,60.0,57.4,58.9,4662,2993,109
GANDHITUBE,24-OCT-2022,431.25,442.0,431.25,438.8,2195,1387,164
GANECOS,24-OCT-2022,804.9,808.0,791.0,794.95,22478,15467,1606
GANESHBE,24-OCT-2022,137.4,139.7,137.35,138.9,199000,171058,1623
GANESHHOUC,24-OCT-2022,381.45,391.0,370.0,386.15,29774,22127,667
GANGAFORGE,24-OCT-2022,5.7,6.25,5.7,5.95,71561,45604,296
GANGESSECU,24-OCT-2022,105.9,109.25,104.05,105.2,732,106,35
GARFIBRES,24-OCT-2022,3500.25,3635.85,3461.5,3572.6,10931,6652,1820
GATEWAY,24-OCT-2022,69.9,70.0,68.0,69.0,105805,69333,1918
GATI,24-OCT-2022,166.5,172.9,166.45,171.5,208115,126825,3085
GEECEE,24-OCT-2022,140.5,147.3,140.5,146.05,3214,2527,248
GEEKAYWIRE,24-OCT-2022,58.4,58.8,56.3,57.25,38140,32143,253
GENCON,24-OCT-2022,30.45,31.4,30.2,30.5,3445,2332,60
GENESYS,24-OCT-2022,549.95,557.5,532.0,551.95,11624,9939,221
GENUSPAPER,24-OCT-2022,17.25,17.65,17.05,17.4,305241,221122,695
GENUSPOWER,24-OCT-2022,82.3,83.3,81.95,83.05,157633,121912,1791
GEOJITFSL,24-OCT-2022,47.1,47.45,46.75,47.3,86679,65015,1219
GEPIL,24-OCT-2022,146.0,147.8,143.6,144.85,22176,10866,493
GESHIP,24-OCT-2022,516.5,525.0,508.55,510.3,39546,22992,1479
GET&D,24-OCT-2022,130.0,131.0,125.65,127.55,18087,11603,339
GFLLIMITED,24-OCT-2022,69.25,71.35,67.25,68.9,27996,19378,611
GHCL,24-OCT-2022,664.0,664.8,654.8,658.7,41161,23797,1661
GICHSGFIN,24-OCT-2022,132.0,132.25,128.7,130.4,33615,21398,635
GICRE,24-OCT-2022,122.1,122.6,121.2,122.0,26338,16774,995
GILLANDERS,24-OCT-2022,61.7,67.3,61.5,62.8,3767,2712,76
GILLETTE,24-OCT-2022,5196.6,5196.6,5168.9,5187.9,387,278,175
GILT5YBEES,24-OCT-2022,49.28,49.45,49.23,49.39,76500,64640,364
GINNIFILA,24-OCT-2022,33.7,34.35,33.0,34.05,41388,30701,292
GIPCL,24-OCT-2022,83.1,83.6,79.0,82.35,67984,33549,1068
GKWLIMITED,24-OCT-2022,591.45,603.0,591.45,595.35,14,8,8
GLAND,24-OCT-2022,2209.0,2213.95,2183.5,2193.85,9213,5575,1756
GLAXO,24-OCT-2022,1364.9,1375.0,1360.0,1373.35,6876,4470,1184
GLENMARK,24-OCT-2022,400.0,402.0,396.0,397.9,100281,39829,2631
GLOBAL,24-OCT-2022,271.8,273.5,269.9,273.5,121708,103152,1201
GLOBALVECT,24-OCT-2022,55.3,57.9,55.0,57.05,8127,5792,159
GLOBE,24-OCT-2022,5.6,5.65,5.45,5.5,193004,173148,557
GLOBUSSPR,24-OCT-2022,811.4,814.9,808.0,810.85,16982,10634,1573
GLS,24-OCT-2022,410.05,424.2,410.05,421.55,87983,67661,2207
GMBREW,24-OCT-2022,601.25,604.85,597.0,599.15,5855,3699,528
GMDCLTD,24-OCT-2022,140.1,141.0,139.25,139.9,198611,132321,2246
GMMPFAUDLR,24-OCT-2022,1832.0,1848.45,1828.05,1834.0,11899,7683,1860
GMRINFRA,24-OCT-2022,35.15,35.15,34.8,34.9,760433,362607,5249
GMRP&UI,24-OCT-2022,25.25,26.4,25.25,26.0,111682,77856,659
GNA,24-OCT-2022,694.4,696.05,680.0,683.75,33569,18246,1606
GNFC,24-OCT-2022,730.5,733.0,726.0,727.35,194154,87066,5917
GOACARBON,24-OCT-2022,415.0,418.85,413.3,415.7,4518,3388,230
GOCLCORP,24-OCT-2022,262.55,270.9,262.55,269.9,5874,4647,129
GOCOLORS,24-OCT-2022,1380.0,1380.0,1342.05,1368.45,7139,3630,1092
GODFRYPHLP,24-OCT-2022,1451.0,1460.0,1438.0,1450.9,49573,30078,3929
GODHA,24-OCT-2022,2.8,2.85,2.75,2.85,360819,279053,628
GODREJAGRO,24-OCT-2022,517.8,517.8,508.25,513.75,18494,11403,1215
GODREJCP,24-OCT-2022,825.0,826.85,818.95,820.3,56411,26012,3324
GODREJIND,24-OCT-2022,429.9,436.0,429.85,434.2,28764,16973,1460
GODREJPROP,24-OCT-2022,1220.0,1220.0,1200.0,1204.55,71363,34270,4014
GOKEX,24-OCT-2022,355.6,359.8,353.5,358.5,48879,30227,1553
GOKUL,24-OCT-2022,37.25,37.5,36.1,36.75,197731,103343,1710
GOKULAGRO,24-OCT-2022,139.0,149.45,135.35,145.55,1154372,403496,15640
GOLDBEES,24-OCT-2022,44.36,44.37,43.07,43.48,3722883,3120351,38937
GOLDIAM,24-OCT-2022,123.2,125.95,123.15,125.1,41088,32637,1204
GOLDSHARE,24-OCT-2022,46.55,46.55,43.1,43.5,121389,103434,1150
GOLDTECH,24-OCT-2022,55.4,55.4,53.25,54.25,9356,5929,192
GOODLUCK,24-OCT-2022,459.0,466.2,450.0,454.5,24206,16791,1154
GOODYEAR,24-OCT-2022,1033.0,1033.0,1021.1,1027.15,3744,2560,495
GPIL,24-OCT-2022,267.0,270.0,226.5,258.75,161533,85306,3471
GPPL,24-OCT-2022,83.0,83.6,82.35,83.15,136668,94544,3681
GPTINFRA,24-OCT-2022,126.85,126.95,122.3,123.8,22839,19295,333
GRANULES,24-OCT-2022,346.3,348.0,342.55,343.5,282006,124501,4432
GRAPHITE,24-OCT-2022,360.9,362.3,358.9,360.0,49468,27317,2000
GRASIM,24-OCT-2022,1695.0,1708.0,1690.0,1699.05,56066,24090,2869
GRAUWEIL,24-OCT-2022,91.55,94.0,91.5,92.7,362621,253074,2843
GRAVITA,24-OCT-2022,376.35,381.8,374.05,377.3,135940,81472,4136
GREAVESCOT,24-OCT-2022,149.95,151.9,149.1,150.0,227035,135028,3336
GREENLAM,24-OCT-2022,320.75,324.95,315.0,319.15,6399,4191,435
GREENPANEL,24-OCT-2022,370.1,382.5,369.05,379.45,139833,77753,6178
GREENPLY,24-OCT-2022,181.5,181.5,178.5,180.85,39730,23681,1254
GREENPOWER,24-OCT-2022,8.5,8.65,8.4,8.5,851990,622422,3050
GRINDWELL,24-OCT-2022,2046.9,2052.75,2030.3,2045.9,2850,1580,696
GRINFRA,24-OCT-2022,1219.0,1275.85,1202.0,1228.45,5889,3609,793
GRMOVER,24-OCT-2022,365.0,384.0,365.0,374.9,29494,8307,1609
GROBTEA,24-OCT-2022,908.4,918.0,895.0,902.95,306,53,54
GRPLTD,24-OCT-2022,1882.0,1894.4,1775.65,1862.55,279,209,61
GRSE,24-OCT-2022,446.9,446.9,433.05,437.65,298065,97124,6923
GRWRHITECH,24-OCT-2022,678.0,694.0,665.95,678.8,19497,14531,672
GSCLCEMENT,24-OCT-2022,38.45,40.0,37.5,39.05,111197,62420,887
GSFC,24-OCT-2022,129.45,129.95,128.0,129.65,295321,207482,3780
GSPL,24-OCT-2022,219.95,222.55,219.05,221.6,92461,54383,1903
GSS,24-OCT-2022,267.5,275.8,266.45,270.25,30305,16109,929
GTL,24-OCT-2022,7.8,7.9,7.8,7.9,98829,68129,557
GTLINFRA,24-OCT-2022,1.3,1.35,1.3,1.3,9443759,8430348,8102
GTPL,24-OCT-2022,147.6,147.6,144.75,145.95,16540,11149,462
GUFICBIO,24-OCT-2022,212.2,228.0,211.8,222.65,211979,108914,4149
GUJALKALI,24-OCT-2022,902.6,907.0,892.0,897.6,61579,29056,3363
GUJAPOLLO,24-OCT-2022,205.55,206.1,200.1,203.2,1905,1378,73
GUJGASLTD,24-OCT-2022,507.0,515.0,505.0,508.95,335498,104609,6707
GULFOILLUB,24-OCT-2022,414.1,416.95,412.3,415.35,7985,5300,417
GULFPETRO,24-OCT-2022,54.0,54.7,53.2,53.5,22790,14525,328
GULPOLY,24-OCT-2022,246.9,254.75,246.9,249.4,34786,28884,504
HAL,24-OCT-2022,2424.55,2424.8,2401.0,2414.95,202487,94690,12825
HAPPSTMNDS,24-OCT-2022,1004.95,1004.95,993.35,996.65,89752,53230,9580
HARDWYN,24-OCT-2022,273.5,274.95,264.0,269.3,8520,6293,343
HARIOMPIPE,24-OCT-2022,289.9,298.2,289.85,293.6,132025,100782,2967
HARRMALAYA,24-OCT-2022,138.5,141.5,138.5,140.7,6981,3926,269
HARSHA,24-OCT-2022,426.25,429.4,422.8,424.45,93005,53391,4875
HATHWAY,24-OCT-2022,16.05,16.1,15.85,15.95,517097,333875,2019
HATSUN,24-OCT-2022,970.4,986.0,970.0,982.75,3354,1817,415
HAVELLS,24-OCT-2022,1190.0,1190.0,1173.0,1175.95,217790,126930,10311
HBANKETF,24-OCT-2022,409.24,417.98,409.23,413.07,6695,6187,112
HBLPOWER,24-OCT-2022,110.5,114.2,110.1,113.4,1285534,658248,11830
HBSL,24-OCT-2022,51.0,51.95,49.0,51.4,3123,2122,95
HCC,24-OCT-2022,13.75,13.95,13.7,13.85,2420478,1711300,2419
HCG,24-OCT-2022,297.8,297.8,290.1,292.6,40261,27187,1808
HCL-INSYS,24-OCT-2022,16.2,16.25,15.6,16.05,160039,117584,969
HCLTECH,24-OCT-2022,1035.0,1038.85,1030.0,1031.6,398105,235517,15960
HDFC,24-OCT-2022,2387.35,2400.0,2387.35,2393.0,327385,168909,15219
HDFCAMC,24-OCT-2022,2088.0,2088.0,2058.0,2060.65,41479,23203,4493
HDFCBANK,24-OCT-2022,1454.3,1463.0,1454.3,1461.05,1083897,466892,44924
HDFCGROWTH,24-OCT-2022,88.7,91.3,88.7,89.0,1458,1176,22
HDFCLIFE,24-OCT-2022,546.8,547.0,539.7,541.55,389166,196967,16792
HDFCLOWVOL,24-OCT-2022,129.99,129.99,126.31,127.99,47,39,5
HDFCMFGETF,24-OCT-2022,44.93,45.6,44.02,44.56,319395,251271,2410
HDFCMOMENT,24-OCT-2022,195.0,198.0,191.06,193.73,488,281,27
HDFCNEXT50,24-OCT-2022,430.0,430.0,419.01,426.36,256,171,19
HDFCNIF100,24-OCT-2022,180.0,214.96,178.3,188.16,138,119,34
HDFCNIFETF,24-OCT-2022,191.2,192.5,190.01,190.96,11374,6767,400
HDFCQUAL,24-OCT-2022,38.01,38.75,38.01,38.69,2069,1798,17
HDFCSENETF,24-OCT-2022,636.12,652.9,636.12,647.46,2076,1199,264
HDFCSILVER,24-OCT-2022,56.59,57.81,56.0,57.06,52959,43560,344
HDFCVALUE,24-OCT-2022,87.5,92.0,86.9,89.16,465,335,41
HEADSUP,24-OCT-2022,14.95,14.95,13.5,13.85,109285,19346,472
HEALTHY,24-OCT-2022,8.29,8.44,8.15,8.34,21994,19709,244
HECPROJECT,24-OCT-2022,31.1,31.15,31.1,31.15,164,114,3
HEG,24-OCT-2022,1082.0,1089.0,1080.05,1083.75,16666,9415,1610
HEIDELBERG,24-OCT-2022,187.5,189.9,187.5,188.9,124784,96215,1774
HEMIPROP,24-OCT-2022,94.55,95.8,94.55,95.3,87594,64031,1220
HERANBA,24-OCT-2022,510.95,518.0,509.05,515.75,16794,11210,1418
HERCULES,24-OCT-2022,194.7,202.8,191.1,194.65,35499,11389,794
HERITGFOOD,24-OCT-2022,317.6,329.4,305.9,319.95,47025,24964,1538
HEROMOTOCO,24-OCT-2022,2586.0,2590.0,2575.0,2581.9,35097,15846,3926
HESTERBIO,24-OCT-2022,1994.0,2058.0,1994.0,2014.1,803,408,205
HEXATRADEX,24-OCT-2022,168.8,168.8,162.3,165.0,699,235,26
HFCL,24-OCT-2022,79.0,81.2,79.0,79.95,11490355,5035496,25332
HGINFRA,24-OCT-2022,583.4,583.4,575.0,578.1,13655,9728,1220
HGS,24-OCT-2022,1200.25,1233.0,1200.25,1228.9,7256,3881,830
HIKAL,24-OCT-2022,321.0,325.65,320.0,324.2,34495,21240,1201
HIL,24-OCT-2022,2880.0,2909.95,2860.55,2879.8,3467,2449,701
HILTON,24-OCT-2022,69.65,71.9,68.8,69.7,37764,29672,351
HIMATSEIDE,24-OCT-2022,94.9,94.9,93.0,94.55,85822,56677,1212
HINDALCO,24-OCT-2022,395.0,398.85,394.35,395.55,793366,235709,12604
HINDCOMPOS,24-OCT-2022,324.0,327.85,316.0,320.65,1692,1205,103
HINDCOPPER,24-OCT-2022,104.55,106.0,104.55,105.05,352305,164114,3321
HINDMOTORS,24-OCT-2022,15.75,16.3,15.6,16.15,206734,153178,1365
HINDOILEXP,24-OCT-2022,137.5,140.0,137.0,139.3,96751,59551,1760
HINDPETRO,24-OCT-2022,209.25,209.25,206.7,207.4,307371,180229,4284
HINDUNILVR,24-OCT-2022,2610.1,2640.0,2550.0,2573.1,719908,302362,46255
HINDWAREAP,24-OCT-2022,363.55,366.9,360.0,361.7,42673,35458,1406
HINDZINC,24-OCT-2022,283.0,283.75,281.3,283.25,123463,80951,3596
HIRECT,24-OCT-2022,218.0,228.95,218.0,223.85,1796,992,122
HISARMETAL,24-OCT-2022,125.05,127.75,124.0,125.0,1185,694,44
HITECH,24-OCT-2022,632.55,649.4,630.65,643.35,88436,81825,1176
HITECHCORP,24-OCT-2022,238.15,247.95,235.0,241.5,3640,2803,77
HITECHGEAR,24-OCT-2022,200.45,205.9,199.1,201.8,2955,2256,89
HLEGLAS,24-OCT-2022,698.7,698.85,663.35,684.5,22097,12317,3064
HLVLTD,24-OCT-2022,10.15,10.2,9.8,10.1,302931,233453,709
HMVL,24-OCT-2022,54.05,55.3,54.05,54.95,9489,5996,146
HNDFDS,24-OCT-2022,484.9,492.5,463.05,480.5,17579,10294,2073
HNGSNGBEES,24-OCT-2022,239.0,239.0,233.54,235.33,15614,12633,506
HOMEFIRST,24-OCT-2022,780.0,784.95,756.25,764.35,40786,25008,2587
HONAUT,24-OCT-2022,38474.0,38500.0,37750.3,37958.75,1071,523,654
