HIL,28-APR-2023,2700.0,2749.85,2680.0,2703.1,7020,3600,1787
HIMATSEIDE,28-APR-2023,82.85,83.9,81.1,81.9,191073,110599,2269
HINDALCO,28-APR-2023,433.5,437.0,430.9,436.1,4913550,2069064,47290
HINDCOMPOS,28-APR-2023,291.95,295.0,291.0,292.65,3468,2911,189
HINDCON,28-APR-2023,94.0,94.8,90.1,92.25,16887,6883,814
HINDCOPPER,28-APR-2023,100.4,102.0,100.1,101.4,2867161,1297741,11167
HINDMOTORS,28-APR-2023,13.9,14.15,13.85,13.95,194075,114079,872
HINDOILEXP,28-APR-2023,153.5,167.5,152.55,164.5,4718965,1365926,34532
HINDPETRO,28-APR-2023,251.5,251.8,247.3,251.25,1624774,708176,20184
HINDUNILVR,28-APR-2023,2436.05,2467.8,2419.0,2457.3,3761927,2474321,167242
HINDWAREAP,28-APR-2023,389.65,396.45,385.0,385.95,46890,27238,2660
HINDZINC,28-APR-2023,311.55,314.9,311.3,314.35,554348,302721,12625
HIRECT,28-APR-2023,212.0,215.0,212.0,214.0,2812,2514,108
HISARMETAL,28-APR-2023,143.15,144.8,138.0,142.7,16428,9059,525
HITECH,28-APR-2023,78.75,78.75,76.35,76.8,139413,102623,1769
HITECHCORP,28-APR-2023,178.15,182.0,172.6,180.95,9879,3260,860
HITECHGEAR,28-APR-2023,250.95,255.55,241.05,250.4,28040,21289,546
HLEGLAS,28-APR-2023,600.0,608.7,590.15,594.35,56743,17795,5109
HLVLTD,28-APR-2023,10.8,11.1,10.75,10.8,395962,267645,824
HMVL,28-APR-2023,46.3,49.85,46.25,48.4,126915,67904,1056
HNDFDS,28-APR-2023,595.0,599.3,581.0,587.3,34529,19784,4596
HNGSNGBEES,28-APR-2023,284.01,289.0,283.0,285.44,15514,9080,497
HOMEFIRST,28-APR-2023,706.0,715.0,706.0,712.45,34683,21374,4048
HONAUT,28-APR-2023,35500.0,35787.25,35379.85,35595.4,7948,4626,1204
HONDAPOWER,28-APR-2023,2470.15,2500.0,2435.15,2466.85,16900,7183,3658
HOVS,28-APR-2023,45.6,49.9,44.25,49.9,790438,142768,5632
HPAL,28-APR-2023,386.65,386.65,372.2,374.25,55011,16527,2327
HPL,28-APR-2023,91.0,92.5,89.8,91.85,149607,83924,2643
HSCL,28-APR-2023,102.0,104.95,101.75,103.55,3232962,1531364,15771
HTMEDIA,28-APR-2023,16.95,17.55,16.65,17.4,255392,177234,846
HUBTOWN,28-APR-2023,39.95,39.95,38.0,38.85,119992,71851,751
HUDCO,28-APR-2023,48.5,49.5,48.4,49.15,4149984,1297321,11648
HUHTAMAKI,28-APR-2023,227.0,231.0,223.05,228.15,192268,104542,5007
HYBRIDFIN,28-APR-2023,11.8,12.0,11.2,11.4,9249,6639,98
IBMFNIFTY,28-APR-2023,181.5,185.0,181.5,184.4,345,105,94
IBREALEST,28-APR-2023,71.5,73.6,71.25,72.8,8134188,3139450,22146
IBULHSGFIN,28-APR-2023,106.75,108.55,106.55,107.65,7178000,1449561,24650
ICEMAKE,28-APR-2023,333.0,339.0,316.95,326.55,33161,19778,1189
ICICI10GS,28-APR-2023,213.6,213.6,213.59,213.59,2,0,2
ICICI500,28-APR-2023,25.16,25.49,25.16,25.39,1294690,1007450,379
ICICI5GSEC,28-APR-2023,52.4,52.5,52.26,52.27,5518,5505,19
ICICIALPLV,28-APR-2023,177.03,179.64,177.03,179.39,57301,55830,204
ICICIAUTO,28-APR-2023,132.86,133.35,131.89,132.72,12170,9275,200
ICICIB22,28-APR-2023,62.0,62.5,61.56,62.36,352484,286347,1989
ICICIBANK,28-APR-2023,915.1,920.45,910.25,917.65,20381002,5322207,206736
ICICIBANKN,28-APR-2023,43.5,44.0,42.9,43.25,63918,43452,417
ICICIBANKP,28-APR-2023,215.72,216.7,215.02,216.48,4713,2659,101
ICICICOMMO,28-APR-2023,57.98,57.98,57.1,57.76,7077,5545,85
ICICICONSU,28-APR-2023,75.02,76.0,75.02,75.79,10809,10680,35
ICICIFIN,28-APR-2023,16.95,16.95,16.54,16.71,62096,59215,61
ICICIFMCG,28-APR-2023,488.2,493.85,484.6,490.19,8805,4236,171
ICICIGI,28-APR-2023,1070.0,1083.0,1066.1,1079.15,527428,352761,26269
ICICIGOLD,28-APR-2023,52.84,52.89,52.51,52.69,292880,205692,2006
ICICIINFRA,28-APR-2023,53.88,54.63,53.88,54.45,3639,2200,56
ICICILIQ,28-APR-2023,1000.01,1000.02,999.7,999.99,600428,519041,2190
ICICILOVOL,28-APR-2023,143.58,145.44,143.53,144.87,9204,6312,549
ICICIM150,28-APR-2023,119.95,121.5,119.95,121.23,18701,13160,236
ICICIMCAP,28-APR-2023,96.3,97.75,96.3,97.47,7360,3674,179
ICICIMOM30,28-APR-2023,19.3,19.78,19.3,19.49,8653,8153,58
ICICINF100,28-APR-2023,187.4,195.07,187.4,194.92,20996,13854,215
ICICINIFTY,28-APR-2023,200.65,200.65,194.71,196.28,314650,201488,2625
ICICINV20,28-APR-2023,100.36,101.74,100.36,101.4,22126,13692,595
ICICINXT50,28-APR-2023,40.2,40.8,40.2,40.68,48593,34143,638
ICICIPHARM,28-APR-2023,80.15,81.03,80.15,80.75,7533,6277,102
ICICIPRULI,28-APR-2023,425.6,436.5,425.5,434.5,1882788,884873,33308
ICICISENSX,28-APR-2023,668.99,674.89,667.31,671.6,4731,3722,130
ICICISILVE,28-APR-2023,76.19,76.19,75.26,75.43,85236,55807,1013
ICICITECH,28-APR-2023,28.77,28.95,28.51,28.85,532027,304024,1105
ICIL,28-APR-2023,134.0,138.1,133.55,135.4,681061,322238,7684
ICRA,28-APR-2023,4754.5,4769.95,4710.4,4731.2,1356,1239,207
IDBI,28-APR-2023,54.55,55.6,54.1,54.65,9847582,3769907,17159
IDBIGOLD,28-APR-2023,5502.8,5611.45,5502.8,5533.0,399,308,89
IDEA,28-APR-2023,6.95,7.1,6.9,6.95,95346249,31020433,68769
IDFC,28-APR-2023,85.65,88.0,85.55,87.8,9130464,3488322,21411
IDFCFIRSTB,28-APR-2023,60.0,62.0,58.75,61.45,67480695,28239242,81069
IDFNIFTYET,28-APR-2023,190.0,191.53,189.76,190.38,163,137,15
IEL,28-APR-2023,9.05,9.1,8.8,8.9,93631,74411,380
IEX,28-APR-2023,152.45,156.9,152.0,156.55,7276330,3142385,43559
IFBAGRO,28-APR-2023,495.0,501.45,491.05,493.75,3196,1859,417
IFBIND,28-APR-2023,847.0,860.0,845.0,847.35,21037,6998,2295
IFCI,28-APR-2023,11.45,11.65,11.25,11.35,5102501,2597795,3476
IFGLEXPOR,28-APR-2023,237.4,243.4,236.9,240.25,3757,2344,261
IGARASHI,28-APR-2023,364.45,371.95,364.45,368.2,12543,7962,703
IGL,28-APR-2023,490.0,495.95,485.0,495.3,2333200,1585755,38349
IGPL,28-APR-2023,482.9,487.7,480.0,481.3,8599,4240,692
IIFL,28-APR-2023,485.0,487.75,475.0,479.75,397820,166452,13402
IIFLSEC,28-APR-2023,58.5,59.35,58.2,58.75,351192,130699,4157
IITL,28-APR-2023,81.45,83.3,81.45,81.95,3171,1810,95
IMAGICAA,28-APR-2023,42.95,44.8,42.75,43.25,598663,334924,3768
IMFA,28-APR-2023,287.95,288.2,282.95,284.0,36080,21448,1744
IMPAL,28-APR-2023,712.0,717.7,702.5,708.55,1591,1152,184
INCREDIBLE,28-APR-2023,20.1,20.85,19.55,20.1,12146,8813,103
INDBANK,28-APR-2023,27.7,28.1,27.25,27.85,307495,114594,1624
INDHOTEL,28-APR-2023,348.0,348.0,336.6,339.1,13144055,5924404,107561
INDIACEM,28-APR-2023,182.0,186.4,181.85,185.55,3053377,749444,21136
INDIAGLYCO,28-APR-2023,557.0,573.0,551.0,565.25,160859,67983,6335
INDIAMART,28-APR-2023,5315.0,5420.0,5211.05,5366.65,183459,38243,23106
INDIANB,28-APR-2023,318.6,328.0,317.7,322.4,2163861,750205,29933
INDIANCARD,28-APR-2023,251.75,251.75,241.4,242.85,4216,2348,257
INDIANHUME,28-APR-2023,137.9,140.25,137.05,139.0,22846,15171,667
INDIGO,28-APR-2023,2027.7,2037.45,2007.2,2020.95,579273,384180,53557
INDIGOPNTS,28-APR-2023,1141.0,1156.0,1141.0,1153.55,35002,14735,3652
INDNIPPON,28-APR-2023,371.0,374.45,362.65,366.25,6876,3924,481
INDOAMIN,28-APR-2023,89.05,90.3,88.9,89.3,26765,13738,853
INDOBORAX,28-APR-2023,117.0,119.1,115.0,117.25,36297,18441,886
INDOCO,28-APR-2023,315.05,325.45,313.7,323.45,159267,63812,11044
INDORAMA,28-APR-2023,45.1,47.0,43.05,45.65,164495,100969,1073
INDOTECH,28-APR-2023,204.9,208.9,199.35,201.3,3692,2643,113
INDOWIND,28-APR-2023,11.5,11.55,10.8,11.05,208390,137693,562
INDSWFTLAB,28-APR-2023,67.5,72.5,66.9,70.35,255815,125042,3372
INDSWFTLTD,28-APR-2023,8.45,8.65,8.1,8.65,18835,13606,77
INDTERRAIN,28-APR-2023,51.55,54.95,51.55,54.65,279100,152770,2562
INDUSINDBK,28-APR-2023,1148.75,1157.55,1135.0,1152.8,2239678,1038108,71915
INDUSTOWER,28-APR-2023,144.85,160.4,144.85,155.0,46124871,7651595,198578
INFIBEAM,28-APR-2023,13.6,14.3,13.55,13.7,12011157,3917104,10221
INFOBEAN,28-APR-2023,479.0,479.7,461.0,463.85,23708,15052,1921
INFOMEDIA,28-APR-2023,5.1,5.1,4.8,4.8,3945,3808,17
INFRABEES,28-APR-2023,548.07,555.5,548.01,554.63,10011,9032,289
INFY,28-APR-2023,1255.7,1259.0,1244.95,1252.75,10118277,6923379,240556
INGERRAND,28-APR-2023,2800.0,2818.0,2740.0,2765.5,15735,8945,3744
INOXGREEN,28-APR-2023,42.4,43.85,42.15,43.05,553248,236343,4092
INOXWIND,28-APR-2023,104.2,109.7,103.0,106.3,565794,278511,7297
INSECTICID,28-APR-2023,479.25,485.0,476.6,482.3,29520,18827,1332
INTELLECT,28-APR-2023,443.0,450.5,440.05,445.9,433496,135152,12422
INTENTECH,28-APR-2023,63.75,65.45,62.85,64.15,25729,15735,347
INTLCONV,28-APR-2023,58.35,58.65,55.5,56.3,81705,60190,918
INVENTURE,28-APR-2023,1.9,1.9,1.8,1.85,1591945,1079296,8111
IOB,28-APR-2023,24.9,26.0,24.9,25.8,28140229,7809870,22132
IOC,28-APR-2023,80.95,81.55,80.4,81.4,11996476,7415788,46700
IOLCP,28-APR-2023,427.9,439.0,390.0,398.55,1449891,551713,24855
IONEXCHANG,28-APR-2023,3319.7,3354.15,3250.0,3280.6,23320,10616,5347
IPCALAB,28-APR-2023,701.0,713.35,697.0,710.15,1263145,592656,41896
IPL,28-APR-2023,219.85,222.0,217.8,221.8,89588,63535,2535
IRB,28-APR-2023,28.0,28.35,27.25,27.4,17945444,10624330,18754
IRCON,28-APR-2023,74.0,75.45,73.15,74.3,22755240,4515087,54104
IRCTC,28-APR-2023,610.1,619.65,608.4,617.8,1552366,694077,35256
IRFC,28-APR-2023,31.7,32.35,31.5,31.75,94569856,18542606,95170
IRIS,28-APR-2023,75.6,76.55,75.0,76.2,9211,7255,160
IRISDOREME,28-APR-2023,361.75,361.75,352.0,354.3,12072,911,480
ISEC,28-APR-2023,439.95,449.4,437.95,443.05,171801,106427,7089
ISFT,28-APR-2023,134.8,134.95,130.55,132.65,70448,63523,413
ISGEC,28-APR-2023,489.0,490.2,480.35,487.25,26725,13494,3250
ISMTLTD,28-APR-2023,71.6,72.2,70.2,70.55,255198,117593,2697
ITBEES,28-APR-2023,28.59,28.92,28.59,28.86,6925822,4648773,13619
ITC,28-APR-2023,418.0,428.25,413.7,425.55,12718721,7677837,125288
ITDC,28-APR-2023,313.0,316.9,308.6,309.75,73253,41935,2424
ITDCEM,28-APR-2023,117.1,126.0,117.1,123.65,2958154,1530101,25279
ITI,28-APR-2023,94.7,96.1,94.7,95.15,271290,78258,3436
IVC,28-APR-2023,6.05,6.25,6.05,6.15,138367,95653,443
IVP,28-APR-2023,148.95,169.8,142.65,169.8,313343,165530,4434
IVZINGOLD,28-APR-2023,5302.25,5400.0,5272.25,5352.7,140,79,54
IVZINNIFTY,28-APR-2023,1971.15,1984.6,1970.05,1983.45,6,5,5
IWEL,28-APR-2023,1078.15,1119.0,1072.05,1098.7,1110,659,314
IZMO,28-APR-2023,125.05,126.6,122.0,124.65,119951,65884,1493
J&KBANK,28-APR-2023,54.7,58.5,54.55,58.2,17476916,7243652,33341
JAGRAN,28-APR-2023,73.65,74.2,73.0,73.35,105151,71552,1009
JAGSNPHARM,28-APR-2023,344.8,347.85,340.5,342.85,11815,9559,440
JAIBALAJI,28-APR-2023,58.0,63.4,57.0,59.8,1249756,541024,9804
JAICORPLTD,28-APR-2023,148.05,151.0,147.5,148.5,809347,205735,7068
JAIPURKURT,28-APR-2023,98.0,98.0,87.7,89.6,41195,34730,578
JAMNAAUTO,28-APR-2023,104.45,105.3,103.7,104.65,273035,125196,3691
JASH,28-APR-2023,950.0,950.0,915.0,929.1,6406,3244,780
JAYAGROGN,28-APR-2023,168.35,170.7,166.1,169.5,18635,13592,311
JAYBARMARU,28-APR-2023,151.4,154.5,148.8,152.2,40524,16938,900
JAYNECOIND,28-APR-2023,22.55,23.0,22.55,22.9,141129,83583,392
JAYSREETEA,28-APR-2023,87.2,88.6,87.2,87.4,18159,11598,342
JBCHEPHARM,28-APR-2023,2140.0,2152.0,2111.55,2129.85,114041,96849,5825
JBMA,28-APR-2023,806.3,825.0,795.1,802.65,379984,121967,11741
JCHAC,28-APR-2023,1128.5,1129.25,1112.25,1121.3,9268,5181,1691
JETFREIGHT,28-APR-2023,12.05,12.05,11.45,11.5,922032,424663,1285
JHS,28-APR-2023,17.8,17.8,17.35,17.7,30021,20171,125
JINDALPHOT,28-APR-2023,335.25,338.6,329.85,331.7,7475,3433,634
JINDALPOLY,28-APR-2023,622.75,632.7,616.5,625.2,44646,16081,3573
JINDALSAW,28-APR-2023,163.0,164.8,160.55,163.55,1165476,450807,9505
JINDALSTEL,28-APR-2023,581.85,585.2,578.0,582.85,1733781,933496,23185
JINDRILL,28-APR-2023,305.6,308.8,300.1,301.9,43115,22254,1892
JINDWORLD,28-APR-2023,361.45,369.95,357.35,361.65,59061,11958,1941
JISLDVREQS,28-APR-2023,18.1,18.25,18.0,18.2,3166,2801,91
JISLJALEQS,28-APR-2023,35.4,36.3,34.95,35.35,2860247,1257190,5066
JKCEMENT,28-APR-2023,2938.0,3000.0,2922.0,2993.3,106460,18449,11442
JKIL,28-APR-2023,274.5,277.7,272.0,272.7,87781,56821,2968
JKLAKSHMI,28-APR-2023,793.6,798.45,776.65,782.15,116819,52012,8717
JKPAPER,28-APR-2023,373.0,379.05,372.1,377.3,514319,228073,11474
JKTYRE,28-APR-2023,170.9,181.3,170.55,178.6,4516252,1232250,34521
JMA,28-APR-2023,64.0,64.8,63.05,64.5,18816,11102,166
JMFINANCIL,28-APR-2023,60.95,62.95,60.4,60.65,4467366,2643489,12684
JOCIL,28-APR-2023,187.35,190.6,185.1,188.4,7885,6405,206
JPASSOCIAT,28-APR-2023,7.55,7.7,7.4,7.45,5860729,2909501,3352
JPOLYINVST,28-APR-2023,516.65,522.1,511.1,516.3,3642,2441,352
JPPOWER,28-APR-2023,5.9,6.0,5.8,5.85,14516609,5379364,6975
JSL,28-APR-2023,286.0,287.8,273.6,281.9,973098,553571,20827
JSWENERGY,28-APR-2023,258.45,262.25,257.1,260.7,779466,436294,9942
JSWHL,28-APR-2023,4349.95,4384.8,4302.3,4339.15,2318,1498,579
JSWISPL,28-APR-2023,33.15,33.2,32.7,32.9,662559,283955,1398
JSWSTEEL,28-APR-2023,736.0,736.0,721.55,725.3,1593083,670390,31868
JTEKTINDIA,28-APR-2023,105.0,110.95,104.5,108.6,776727,367718,13233
JTLIND,28-APR-2023,335.9,337.95,326.4,329.15,198588,117994,6818
JUBLFOOD,28-APR-2023,444.9,448.0,442.4,446.45,1572590,813592,28168
JUBLINDS,28-APR-2023,413.9,417.5,408.1,410.9,4311,1988,455
JUBLINGREA,28-APR-2023,412.0,423.9,410.0,421.45,510639,302409,10846
JUBLPHARMA,28-APR-2023,301.9,313.4,301.9,311.75,97471,46754,5057
JUNIORBEES,28-APR-2023,415.6,418.94,413.2,418.39,135304,83585,5327
JUSTDIAL,28-APR-2023,673.0,677.95,669.0,675.0,134631,71461,3600
JWL,28-APR-2023,109.15,110.6,104.8,105.15,565595,383027,4862
JYOTHYLAB,28-APR-2023,192.9,195.75,192.15,194.75,162446,113944,3829
KABRAEXTRU,28-APR-2023,504.0,508.2,500.0,501.35,37892,17104,4422
KAJARIACER,28-APR-2023,1108.6,1108.6,1088.05,1094.8,89653,60771,11811
KAKATCEM,28-APR-2023,204.15,207.95,203.1,206.4,4308,3484,203
KALPATPOWR,28-APR-2023,536.4,542.0,534.45,539.95,97941,47178,6767
KALYANKJIL,28-APR-2023,102.2,107.2,102.05,102.7,6799696,2207708,35610
KAMATHOTEL,28-APR-2023,174.8,178.9,170.25,174.35,99220,55712,1370
KAMDHENU,28-APR-2023,342.7,356.0,341.15,345.85,282736,51806,5571
KAMOPAINTS,28-APR-2023,236.05,237.95,224.25,227.15,294958,87302,5374
KANANIIND,28-APR-2023,7.1,7.2,6.9,6.95,45630,36588,242
KANORICHEM,28-APR-2023,118.45,118.45,115.7,117.6,18411,15710,201
KANPRPLA,28-APR-2023,91.15,95.75,91.15,93.65,12137,5466,238
KANSAINER,28-APR-2023,381.8,385.3,379.5,380.15,132392,84403,11593
KAPSTON,28-APR-2023,137.1,139.9,133.0,136.3,4012,2247,387
KARURVYSYA,28-APR-2023,96.0,98.35,96.0,97.8,2699641,1589270,13395
KAUSHALYA,28-APR-2023,4.4,4.4,4.1,4.25,25742,19115,153
KAVVERITEL,28-APR-2023,5.4,5.4,5.2,5.25,5877,3644,73
KAYA,28-APR-2023,310.0,346.0,304.0,336.2,147511,55320,5930
KAYNES,28-APR-2023,980.0,994.5,970.1,987.45,85768,50750,7227
KCP,28-APR-2023,104.3,106.2,104.0,105.8,80832,41717,1426
KCPSUGIND,28-APR-2023,25.8,25.9,25.4,25.55,172081,88755,818
KDDL,28-APR-2023,1096.05,1149.0,1096.05,1121.8,30485,13994,4339
KEC,28-APR-2023,459.8,462.05,457.3,458.95,432601,140854,8558
KECL,28-APR-2023,101.6,103.4,98.35,99.65,1905846,632383,16753
KEI,28-APR-2023,1900.45,1922.55,1883.05,1895.05,275394,189196,14406
KELLTONTEC,28-APR-2023,60.45,63.95,58.5,59.5,929080,433843,6498
KENNAMET,28-APR-2023,2338.8,2340.0,2263.0,2282.2,7037,3907,1607
KESORAMIND,28-APR-2023,62.65,62.85,60.85,61.3,518950,336854,3828
KEYFINSERV,28-APR-2023,96.5,103.8,96.5,100.35,36180,14686,811
KFINTECH,28-APR-2023,315.65,317.5,313.05,314.05,58369,35163,2098
KHADIM,28-APR-2023,231.55,234.8,224.25,225.8,54834,23628,3059
KHAICHEM,28-APR-2023,77.9,77.9,75.2,75.95,161137,94330,1949
KHAITANLTD,28-APR-2023,40.3,40.3,38.7,38.9,6740,5063,106
KHANDSE,28-APR-2023,24.5,24.9,23.25,24.05,6847,5594,92
KICL,28-APR-2023,1793.9,1797.0,1752.0,1789.1,1187,642,229
KILITCH,28-APR-2023,173.05,176.55,165.4,174.25,25598,15619,700
KIMS,28-APR-2023,1471.1,1520.0,1471.1,1510.55,10531,5762,1927
KINGFA,28-APR-2023,1667.25,1683.3,1630.1,1652.9,6768,4093,1200
KIOCL,28-APR-2023,193.05,196.45,193.05,195.05,21728,11519,883
KIRIINDUS,28-APR-2023,296.15,304.4,295.0,296.45,170672,52709,7279
KIRLFER,28-APR-2023,424.35,431.7,410.5,413.45,194391,84702,9896
KIRLOSBROS,28-APR-2023,422.0,427.8,421.5,425.1,69593,28604,3434
KIRLOSENG,28-APR-2023,399.0,401.75,392.2,393.85,164344,119419,8414
KIRLOSIND,28-APR-2023,2564.9,2615.75,2540.0,2567.0,3928,1792,1215
KIRLPNU,28-APR-2023,580.55,603.05,554.5,592.65,216752,145563,10589
KITEX,28-APR-2023,161.8,162.4,159.1,160.05,91036,53199,1625
KKCL,28-APR-2023,460.9,472.0,458.1,463.35,166389,64112,6752
KMSUGAR,28-APR-2023,29.25,29.7,28.65,28.85,315647,177558,1392
KNRCON,28-APR-2023,240.85,242.3,238.5,240.2,183312,117037,3480
KOHINOOR,28-APR-2023,42.6,43.15,42.2,43.15,278052,224390,810
KOKUYOCMLN,28-APR-2023,75.0,78.7,74.05,77.95,152646,93909,1567
KOLTEPATIL,28-APR-2023,254.45,261.6,251.5,252.35,437619,222481,11168
KOPRAN,28-APR-2023,156.0,156.05,150.15,152.8,108850,61173,2869
KOTAKALPHA,28-APR-2023,26.75,26.8,26.56,26.74,188278,133075,562
KOTAKBANK,28-APR-2023,1906.0,1943.3,1896.1,1938.05,4367612,1870705,112897
KOTAKBKETF,28-APR-2023,440.0,440.0,434.31,437.59,7127,2825,301
KOTAKCONS,28-APR-2023,74.5,75.25,74.5,74.89,1560,1452,14
KOTAKGOLD,28-APR-2023,51.63,51.63,51.32,51.42,131534,91453,655
KOTAKIT,28-APR-2023,28.45,28.74,28.41,28.65,217675,133841,652
KOTAKLOVOL,28-APR-2023,13.87,13.87,13.37,13.56,607,445,69
KOTAKMID50,28-APR-2023,89.26,90.35,89.0,90.02,11079,6207,61
KOTAKMNC,28-APR-2023,19.7,19.93,19.49,19.75,22273,13305,46
KOTAKNIFTY,28-APR-2023,191.59,193.06,190.49,192.4,28062,23772,396
KOTAKNV20,28-APR-2023,102.14,103.36,102.14,103.24,3500,2772,91
KOTAKPSUBK,28-APR-2023,406.21,414.28,404.24,412.37,32597,19121,562
KOTAKSILVE,28-APR-2023,74.01,74.59,73.51,73.8,5151,3737,55
KOTARISUG,28-APR-2023,39.0,39.7,39.0,39.3,87375,65576,679
KOTHARIPET,28-APR-2023,65.15,65.9,63.7,64.0,41728,25038,619
KOTHARIPRO,28-APR-2023,116.0,116.5,113.7,115.4,1761,1148,87
KOVAI,28-APR-2023,1980.2,1990.0,1950.1,1962.8,2975,2392,526
KPIGREEN,28-APR-2023,512.9,512.9,492.15,506.05,314800,108721,12644
KPITTECH,28-APR-2023,932.0,942.5,910.5,916.8,1332189,303565,31984
KPRMILL,28-APR-2023,613.0,613.0,596.1,600.95,174866,61602,8030
KRBL,28-APR-2023,387.1,398.65,383.85,396.25,622351,257257,13389
KRISHANA,28-APR-2023,475.75,479.0,468.6,470.4,31393,23296,811
KRITI,28-APR-2023,104.0,104.3,101.1,102.0,11414,9376,208
KRITIKA,28-APR-2023,11.95,11.95,11.5,11.6,111179,84957,414
KRITINUT,28-APR-2023,47.2,48.15,46.7,47.35,24020,13291,400
KRSNAA,28-APR-2023,511.45,511.5,497.0,506.0,81718,43324,5616
KSB,28-APR-2023,2226.0,2257.9,2223.0,2250.55,20117,10494,3329
KSCL,28-APR-2023,536.7,537.1,526.05,531.6,27304,13625,2257
KSHITIJPOL,28-APR-2023,16.95,17.5,16.15,16.15,1169353,870079,2721
KSL,28-APR-2023,321.0,335.85,316.15,331.75,293818,45775,7018
KSOLVES,28-APR-2023,619.95,624.4,609.1,611.45,29175,15125,1986
KTKBANK,28-APR-2023,131.0,136.45,131.0,134.65,2520745,1289500,20358
KUANTUM,28-APR-2023,148.05,152.0,147.85,149.75,203683,35614,2042
L&TFH,28-APR-2023,91.25,92.95,91.0,92.55,6058319,2381089,20447
LAGNAM,28-APR-2023,56.0,56.95,55.3,55.8,17664,8390,355
LAL,28-APR-2023,158.9,158.9,155.0,158.9,8392,8161,123
LALPATHLAB,28-APR-2023,1922.9,1961.5,1915.0,1954.5,136510,46676,14433
LAMBODHARA,28-APR-2023,227.0,228.0,216.4,219.05,122422,60041,3615
LANCER,28-APR-2023,151.95,154.0,147.6,149.7,219488,131925,4563
LANDMARK,28-APR-2023,575.4,588.9,569.55,577.95,44089,21284,3297
LAOPALA,28-APR-2023,368.45,385.0,365.6,383.75,315171,152584,10186
LASA,28-APR-2023,24.4,25.4,24.4,24.55,34379,22384,284
LATENTVIEW,28-APR-2023,359.95,362.5,357.2,360.4,151617,70186,5082
LAURUSLABS,28-APR-2023,280.0,311.4,278.85,307.6,15852450,5179650,135197
LAXMICOT,28-APR-2023,22.0,22.65,21.35,21.75,39451,12251,307
LAXMIMACH,28-APR-2023,10625.3,10805.0,10430.1,10673.8,26281,19421,3754
LCCINFOTEC,28-APR-2023,1.65,1.7,1.65,1.7,97459,88981,71
LEMONTREE,28-APR-2023,87.7,90.4,86.55,88.05,8790007,2443016,33461
LEXUS,28-APR-2023,72.85,73.9,69.8,72.25,9242,4882,171
LFIC,28-APR-2023,108.4,110.5,107.45,107.8,1624,1233,47
LGBBROSLTD,28-APR-2023,864.0,877.95,863.0,869.75,46315,28661,2754
LGBFORGE,28-APR-2023,9.15,9.15,8.6,8.7,109811,85733,321
LIBAS,28-APR-2023,12.4,12.4,11.75,12.0,76477,48140,377
LIBERTSHOE,28-APR-2023,242.95,244.5,236.0,237.95,144188,54220,3117
LICHSGFIN,28-APR-2023,340.1,345.5,338.75,344.2,2562027,1651169,20699
LICI,28-APR-2023,548.5,552.8,546.55,549.9,1231240,624239,24571
LICNETFGSC,28-APR-2023,23.58,23.98,23.5,23.64,24711,22256,78
LICNETFN50,28-APR-2023,192.6,194.25,192.54,193.7,6045,6026,59
LICNETFSEN,28-APR-2023,659.0,661.0,657.01,660.45,30,30,26
LICNFNHGP,28-APR-2023,188.8,190.4,188.8,190.02,939,833,27
LIKHITHA,28-APR-2023,289.0,291.45,280.1,285.55,152903,71973,8446
LINC,28-APR-2023,633.95,633.95,599.05,601.6,47074,30686,6256
LINCOLN,28-APR-2023,392.95,397.95,389.0,391.85,49054,29527,2559
LINDEINDIA,28-APR-2023,3937.55,4005.0,3912.05,3984.45,30440,17284,7352
LIQUIDBEES,28-APR-2023,1000.0,1000.01,999.99,1000.0,1914075,1498061,10294
LIQUIDETF,28-APR-2023,1000.01,1000.01,999.99,999.99,107202,73594,212
LODHA,28-APR-2023,951.0,952.2,916.05,928.9,702186,391478,35653
LOKESHMACH,28-APR-2023,128.45,134.35,126.05,130.45,157369,84415,3094
LOTUSEYE,28-APR-2023,62.6,63.0,62.0,62.05,1444,1126,51
LOVABLE,28-APR-2023,109.4,109.95,105.15,107.05,24689,15384,856
LOYALTEX,28-APR-2023,659.65,700.05,654.05,675.0,141,47,36
LPDC,28-APR-2023,6.0,6.2,5.9,6.0,35597,29528,215
LSIL,28-APR-2023,20.3,21.5,19.6,21.25,10458125,3276540,11320
LT,28-APR-2023,2312.3,2369.0,2312.3,2364.4,2884961,1799875,109342
LTGILTBEES,28-APR-2023,23.89,23.9,23.81,23.83,148549,108479,173
LTIM,28-APR-2023,4335.0,4443.45,4284.45,4419.45,1138300,568572,102388
LTTS,28-APR-2023,3731.0,3873.5,3721.0,3775.25,855661,152809,61476
LUMAXIND,28-APR-2023,2062.0,2106.2,2040.0,2050.15,19006,10468,2631
LUMAXTECH,28-APR-2023,314.1,319.0,310.8,312.4,172951,73790,5794
LUPIN,28-APR-2023,699.35,710.35,696.0,709.5,957872,332019,24917
LUXIND,28-APR-2023,1366.0,1377.8,1350.55,1362.1,42263,13647,4428
LXCHEM,28-APR-2023,281.0,285.2,278.2,281.15,642206,226234,12924
LYKALABS,28-APR-2023,103.7,104.35,102.8,103.05,64989,44555,920
LYPSAGEMS,28-APR-2023,4.4,4.55,4.2,4.4,11795,10353,79
M&M,28-APR-2023,1225.0,1228.75,1211.5,1226.9,2333102,1448571,94563
M&MFIN,28-APR-2023,257.95,259.7,253.1,259.0,4029363,1681632,30790
