HIL,08-FEB-2023,2377.4,2435.0,2354.1,2412.75,9405,4169,2993
HILTON,08-FEB-2023,82.5,86.95,82.5,84.1,86208,48654,948
HIMATSEIDE,08-FEB-2023,74.5,75.55,72.95,74.8,235334,124461,2499
HINDALCO,08-FEB-2023,432.0,439.8,432.0,436.5,6121515,1982492,92093
HINDCOMPOS,08-FEB-2023,285.0,289.15,279.0,280.5,2706,1808,270
HINDCON,08-FEB-2023,89.25,93.0,89.25,90.35,9801,6740,294
HINDCOPPER,08-FEB-2023,106.0,109.15,104.9,108.25,3910618,1174291,18519
HINDOILEXP,08-FEB-2023,129.45,135.5,129.1,130.95,425090,181174,6262
HINDPETRO,08-FEB-2023,231.65,233.25,227.95,231.85,3784448,917776,28614
HINDUNILVR,08-FEB-2023,2592.7,2607.5,2578.35,2582.8,1061956,634970,70690
HINDWAREAP,08-FEB-2023,427.85,443.9,423.65,427.05,158025,32185,10671
HINDZINC,08-FEB-2023,331.25,336.15,327.25,328.95,346573,230811,12982
HIRECT,08-FEB-2023,203.3,211.4,203.1,207.85,4521,2664,206
HISARMETAL,08-FEB-2023,151.6,177.0,151.6,171.85,215493,78506,5462
HITECH,08-FEB-2023,901.0,914.95,898.05,901.9,30342,15692,2166
HITECHCORP,08-FEB-2023,219.0,221.45,216.4,219.2,2929,1724,281
HITECHGEAR,08-FEB-2023,262.5,275.2,256.25,273.2,14964,6396,486
HLEGLAS,08-FEB-2023,593.3,603.05,585.0,586.75,17694,8916,3013
HLVLTD,08-FEB-2023,11.1,11.35,11.0,11.15,264370,184047,590
HMVL,08-FEB-2023,50.75,50.75,49.15,49.95,32649,24519,441
HNGSNGBEES,08-FEB-2023,311.99,312.0,307.0,307.89,26149,21340,1010
HOMEFIRST,08-FEB-2023,747.45,761.3,745.3,752.0,34453,19768,4817
HONAUT,08-FEB-2023,39203.55,39705.4,38832.1,39065.85,4639,1038,2763
HONDAPOWER,08-FEB-2023,2171.25,2227.75,2166.2,2199.7,18294,5996,4709
HOVS,08-FEB-2023,48.7,48.7,45.25,45.75,8955,4170,256
HPAL,08-FEB-2023,343.8,356.0,339.0,348.15,72056,17195,7212
HPIL,08-FEB-2023,92.55,98.65,92.45,97.35,2470,330,195
HPL,08-FEB-2023,94.1,95.95,94.05,94.75,142091,64439,3208
HSCL,08-FEB-2023,87.7,89.45,87.7,89.2,937066,379009,5631
HTMEDIA,08-FEB-2023,19.15,19.5,19.15,19.3,96493,64381,465
HUBTOWN,08-FEB-2023,39.65,42.95,39.65,42.95,247974,153217,1424
HUDCO,08-FEB-2023,46.0,47.75,45.65,47.15,3585074,992077,9987
HUHTAMAKI,08-FEB-2023,209.9,211.0,204.25,206.45,116441,65561,1993
IBMFNIFTY,08-FEB-2023,185.7,190.0,185.51,187.91,165,97,50
IBREALEST,08-FEB-2023,64.0,64.55,63.5,63.95,5162155,2222659,17635
IBULHSGFIN,08-FEB-2023,117.95,120.75,116.2,120.15,8174375,1315732,33685
ICEMAKE,08-FEB-2023,302.0,308.2,289.2,303.9,65283,39001,1663
ICICI10GS,08-FEB-2023,208.25,208.75,208.25,208.6,1001,1000,3
ICICI500,08-FEB-2023,24.62,25.34,24.62,25.15,22574,17893,316
ICICI5GSEC,08-FEB-2023,51.3,51.3,51.01,51.3,42,38,10
ICICIALPLV,08-FEB-2023,173.98,173.98,171.91,173.02,1632,971,324
ICICIAUTO,08-FEB-2023,134.77,134.77,132.83,133.81,4661,2500,127
ICICIB22,08-FEB-2023,58.1,58.1,57.1,57.61,124767,95732,1068
ICICIBANK,08-FEB-2023,852.5,860.7,851.9,859.1,8082983,5315932,151665
ICICIBANKN,08-FEB-2023,42.6,42.6,41.47,41.58,81999,45563,1211
ICICIBANKP,08-FEB-2023,210.99,211.0,209.99,210.95,28730,27110,96
ICICICOMMO,08-FEB-2023,55.75,56.01,55.0,56.01,4363,2711,28
ICICICONSU,08-FEB-2023,74.46,74.78,74.4,74.7,865,854,28
ICICIFIN,08-FEB-2023,16.34,16.71,15.9,16.45,379777,311339,201
ICICIFMCG,08-FEB-2023,468.01,469.88,466.13,468.09,5608,3683,201
ICICIGI,08-FEB-2023,1125.5,1135.0,1117.35,1131.05,255558,160171,10833
ICICIGOLD,08-FEB-2023,50.49,50.78,50.37,50.74,554737,386418,4724
ICICIINFRA,08-FEB-2023,51.7,51.99,51.52,51.64,1424,815,63
ICICILIQ,08-FEB-2023,1000.65,1000.65,999.75,999.99,194415,95493,304
ICICILOVOL,08-FEB-2023,143.18,143.18,140.52,142.38,55170,49917,640
ICICIM150,08-FEB-2023,118.45,121.5,118.45,119.7,21180,16619,452
ICICIMCAP,08-FEB-2023,97.5,97.5,95.01,96.29,5400,2436,267
ICICIMOM30,08-FEB-2023,18.59,18.7,18.5,18.55,45360,23608,93
ICICINF100,08-FEB-2023,191.84,194.1,191.83,193.78,4918,2531,414
ICICINIFTY,08-FEB-2023,198.75,198.75,192.4,194.39,472337,385619,4240
ICICINV20,08-FEB-2023,103.88,104.0,103.01,103.64,16981,12050,766
ICICINXT50,08-FEB-2023,40.38,41.1,39.32,40.46,144333,91312,1529
ICICIPHARM,08-FEB-2023,78.2,79.45,77.9,79.21,15831,13334,103
ICICIPRULI,08-FEB-2023,426.95,440.25,425.0,436.4,3047387,2045644,55483
ICICISENSX,08-FEB-2023,665.61,670.31,665.61,669.1,4783,4234,139
ICICISILVE,08-FEB-2023,69.25,69.56,69.0,69.53,199322,176528,546
ICICITECH,08-FEB-2023,31.51,32.13,31.4,31.94,761414,513084,1971
ICIL,08-FEB-2023,130.0,131.5,128.25,130.85,120024,74637,2260
ICRA,08-FEB-2023,4624.2,4624.2,4560.0,4583.35,1751,982,524
IDBI,08-FEB-2023,50.65,51.0,50.4,50.55,4020672,1266895,13452
IDBIGOLD,08-FEB-2023,5266.05,5287.8,5250.3,5268.65,73,54,47
IDEA,08-FEB-2023,8.05,8.05,7.65,7.9,135146676,35279549,142151
IDFC,08-FEB-2023,90.25,91.8,90.25,91.6,20735347,11643599,33727
IDFCFIRSTB,08-FEB-2023,59.45,60.25,59.4,59.5,21390443,7749761,32382
IDFNIFTYET,08-FEB-2023,188.0,192.0,188.0,188.84,73,56,21
IEL,08-FEB-2023,13.75,14.1,13.25,14.1,865936,601209,1393
IEX,08-FEB-2023,138.1,138.6,137.0,138.1,2301525,1123588,21783
IFBAGRO,08-FEB-2023,485.8,499.0,485.0,489.1,2410,1454,298
IFBIND,08-FEB-2023,805.0,835.0,800.0,830.1,15613,6087,2655
IFCI,08-FEB-2023,12.0,12.15,11.85,11.9,10369048,1552961,4076
IFGLEXPOR,08-FEB-2023,256.0,256.0,249.0,249.5,4638,3132,326
IGARASHI,08-FEB-2023,400.1,403.75,400.1,402.5,9812,6749,502
IGL,08-FEB-2023,421.0,437.2,418.85,436.05,1500730,604168,34413
IGPL,08-FEB-2023,459.85,459.85,450.0,450.65,16772,12928,992
IIFL,08-FEB-2023,480.8,494.2,470.55,486.85,542040,278303,16585
IIFLSEC,08-FEB-2023,62.7,62.95,61.7,61.9,132426,84218,2360
IITL,08-FEB-2023,93.9,93.9,88.05,89.4,5024,2161,132
IMAGICAA,08-FEB-2023,36.6,37.5,35.5,35.75,1226812,859439,12188
IMFA,08-FEB-2023,290.0,304.9,288.05,303.5,143186,73385,6199
IMPAL,08-FEB-2023,717.9,718.85,710.0,716.85,1538,794,242
INDBANK,08-FEB-2023,25.75,26.2,25.55,25.85,50430,27907,413
INDHOTEL,08-FEB-2023,317.45,320.0,314.0,318.45,3828635,2102139,96080
INDIACEM,08-FEB-2023,189.6,194.75,189.6,193.3,6669546,843891,38725
INDIAGLYCO,08-FEB-2023,622.75,637.95,611.2,634.25,27080,14936,2708
INDIAMART,08-FEB-2023,4717.4,4802.85,4665.4,4701.0,108733,30499,14735
INDIANB,08-FEB-2023,287.45,289.7,285.95,287.5,855567,530464,7977
INDIANCARD,08-FEB-2023,210.4,212.5,208.0,210.35,2434,2166,147
INDIANHUME,08-FEB-2023,141.3,144.0,139.6,143.05,33478,16658,1067
INDIGO,08-FEB-2023,2025.4,2056.95,2020.35,2040.2,397784,112704,23289
INDIGOPNTS,08-FEB-2023,1148.0,1170.0,1135.25,1162.65,75759,38829,12351
INDNIPPON,08-FEB-2023,356.1,364.8,354.0,360.4,5187,3107,441
INDOAMIN,08-FEB-2023,95.95,100.9,95.25,96.8,92389,35201,2261
INDOBORAX,08-FEB-2023,126.75,127.1,124.5,125.95,14762,10881,463
INDOCO,08-FEB-2023,337.0,338.3,332.8,336.7,47836,30998,3383
INDORAMA,08-FEB-2023,52.3,53.0,51.5,52.0,30454,16951,503
INDOTECH,08-FEB-2023,216.65,222.85,212.15,213.85,4587,3013,266
INDSWFTLAB,08-FEB-2023,63.15,65.3,63.0,63.45,49548,23592,483
INDSWFTLTD,08-FEB-2023,9.05,9.65,9.05,9.45,32628,10850,148
INDTERRAIN,08-FEB-2023,66.85,66.85,64.3,64.8,97435,54611,1203
INDUSINDBK,08-FEB-2023,1144.0,1151.25,1136.0,1145.35,1675932,663301,50875
INDUSTOWER,08-FEB-2023,160.0,166.25,158.3,161.0,8956394,1253437,63895
INFIBEAM,08-FEB-2023,16.2,17.25,16.1,16.6,29546504,3787705,13233
INFOBEAN,08-FEB-2023,538.9,552.4,536.55,540.45,13671,6719,1286
INFRABEES,08-FEB-2023,525.16,529.99,525.16,527.72,2146,1139,176
INFY,08-FEB-2023,1565.5,1603.0,1565.5,1590.5,7983338,5949971,193218
INGERRAND,08-FEB-2023,1895.95,1955.0,1884.95,1943.9,11802,7938,1809
INOXGREEN,08-FEB-2023,46.9,47.25,46.5,46.95,448856,255447,3288
INOXLEISUR,08-FEB-2023,501.3,504.9,495.35,499.7,58153,16841,2805
INOXWIND,08-FEB-2023,93.25,97.1,92.85,94.2,347395,140473,5779
INSECTICID,08-FEB-2023,597.45,604.9,587.3,594.1,9632,7268,1009
INSPIRISYS,08-FEB-2023,52.6,54.4,49.5,50.9,27029,18366,316
INTELLECT,08-FEB-2023,441.25,464.35,434.9,461.85,1443441,329737,33088
INTENTECH,08-FEB-2023,75.45,76.3,73.05,73.65,57930,41912,966
INTLCONV,08-FEB-2023,59.4,60.45,58.25,59.25,98749,76986,859
INVENTURE,08-FEB-2023,2.4,2.4,2.2,2.3,4342785,3004063,5736
IOB,08-FEB-2023,26.25,27.25,26.2,26.9,19879995,2840416,14268
IOC,08-FEB-2023,79.0,79.4,78.3,79.25,6093832,2513204,31240
IOLCP,08-FEB-2023,320.05,323.15,315.0,317.9,214122,71782,9292
IONEXCHANG,08-FEB-2023,2940.15,2940.15,2861.1,2881.2,12515,8528,2456
IPCALAB,08-FEB-2023,864.5,869.0,857.3,866.35,208480,124096,12155
IPL,08-FEB-2023,218.9,223.95,217.55,222.45,99235,55015,4546
IRB,08-FEB-2023,281.5,286.75,281.1,283.95,1105711,438517,14592
IRCON,08-FEB-2023,56.75,58.8,56.05,57.75,3738697,1123198,11322
IRCTC,08-FEB-2023,637.95,642.0,635.05,641.3,971390,496333,27724
IRFC,08-FEB-2023,30.1,30.8,29.55,30.35,29213321,7338103,38607
IRIS,08-FEB-2023,80.0,85.0,80.0,81.8,38791,18248,987
IRISDOREME,08-FEB-2023,296.0,320.0,296.0,315.7,15772,6048,368
ISEC,08-FEB-2023,483.6,498.95,472.35,480.0,232024,145895,8271
ISFT,08-FEB-2023,136.0,137.35,125.3,127.35,51872,23481,1369
ISGEC,08-FEB-2023,472.85,479.0,461.5,475.1,42280,21808,4124
ISMTLTD,08-FEB-2023,69.05,69.75,66.55,67.05,776710,273234,5548
ITBEES,08-FEB-2023,31.93,32.43,31.62,32.12,12866864,9900002,9674
ITC,08-FEB-2023,374.75,377.3,371.55,375.55,10420462,5323532,125965
ITDC,08-FEB-2023,355.95,355.95,345.0,345.85,54728,24052,2579
ITDCEM,08-FEB-2023,105.35,107.4,101.65,104.25,789706,340725,7854
ITI,08-FEB-2023,99.95,101.9,99.5,100.75,121223,48743,2586
IVC,08-FEB-2023,7.0,7.55,7.0,7.05,301708,199366,560
IVP,08-FEB-2023,127.7,130.85,127.1,127.95,1589,1101,53
IVZINGOLD,08-FEB-2023,5120.45,5120.5,5110.95,5112.05,207,201,20
IWEL,08-FEB-2023,967.6,973.2,940.25,950.5,813,421,166
IZMO,08-FEB-2023,72.3,79.8,72.3,78.25,209156,90737,2878
J&KBANK,08-FEB-2023,51.5,52.95,51.2,51.95,5076896,1522738,10902
JAGRAN,08-FEB-2023,71.0,71.55,70.35,70.8,63616,37780,1374
JAGSNPHARM,08-FEB-2023,330.9,336.25,326.0,329.2,9677,6191,750
JAIBALAJI,08-FEB-2023,51.3,53.1,50.65,50.95,124842,32213,1130
JAICORPLTD,08-FEB-2023,128.55,135.5,128.4,133.4,1176247,308856,10790
JAMNAAUTO,08-FEB-2023,104.05,105.05,103.5,104.45,306397,132369,3529
JASH,08-FEB-2023,899.0,899.0,863.25,870.8,5299,2942,485
JAYAGROGN,08-FEB-2023,181.75,184.6,180.25,182.45,32069,5844,705
JAYBARMARU,08-FEB-2023,152.5,152.85,145.05,147.25,26905,17712,898
JAYNECOIND,08-FEB-2023,22.0,22.9,21.85,22.75,130872,98993,413
JAYSREETEA,08-FEB-2023,93.9,94.65,92.7,93.4,18218,10472,502
JBCHEPHARM,08-FEB-2023,2016.1,2054.8,2002.5,2039.4,29307,20185,4106
JBMA,08-FEB-2023,494.6,508.4,484.1,497.6,171010,48896,8337
JCHAC,08-FEB-2023,1093.35,1170.0,1092.0,1159.35,28043,14901,3699
JETFREIGHT,08-FEB-2023,17.55,17.55,16.45,16.5,1199385,465397,3584
JHS,08-FEB-2023,18.7,19.25,18.55,18.95,71914,35773,764
JINDALPHOT,08-FEB-2023,307.6,309.5,300.1,304.6,5302,2841,411
JINDALPOLY,08-FEB-2023,703.0,706.95,696.65,703.25,17495,9561,2156
JINDALSAW,08-FEB-2023,134.25,141.4,133.35,139.5,4764000,1650160,41408
JINDALSTEL,08-FEB-2023,570.35,595.75,570.35,593.2,2811414,514420,45490
JINDRILL,08-FEB-2023,270.0,270.0,265.0,267.65,32261,17410,1640
JINDWORLD,08-FEB-2023,350.5,350.5,339.05,339.75,29283,14490,3616
JISLDVREQS,08-FEB-2023,17.75,17.85,17.35,17.5,15591,12513,240
JISLJALEQS,08-FEB-2023,28.65,29.25,28.5,29.0,1648007,472688,3877
JKCEMENT,08-FEB-2023,2653.7,2763.0,2642.0,2752.65,192449,41173,17876
JKIL,08-FEB-2023,275.05,280.95,270.2,273.0,200725,73477,5493
JKLAKSHMI,08-FEB-2023,750.8,765.0,742.0,758.45,157571,41834,7686
JKPAPER,08-FEB-2023,397.0,402.0,394.2,396.8,502514,145069,14636
JKTYRE,08-FEB-2023,154.0,158.9,152.0,156.85,1620096,555233,17117
JMA,08-FEB-2023,66.0,68.2,65.5,67.0,7826,5369,137
JMFINANCIL,08-FEB-2023,64.2,65.45,64.2,65.1,658311,395650,4361
JOCIL,08-FEB-2023,184.0,184.0,175.45,177.85,4666,3075,220
JPASSOCIAT,08-FEB-2023,9.0,9.8,9.0,9.55,11026452,5479647,7755
JPOLYINVST,08-FEB-2023,460.0,460.0,424.1,428.9,6711,4289,498
JPPOWER,08-FEB-2023,7.15,7.25,6.9,7.0,17527390,7888151,19859
JSL,08-FEB-2023,256.55,264.0,256.55,262.75,294047,170980,7913
JSLHISAR,08-FEB-2023,478.0,487.2,475.05,485.4,75385,53890,5697
JSWENERGY,08-FEB-2023,221.5,225.85,219.15,224.0,430606,188345,12183
JSWHL,08-FEB-2023,3997.45,4077.9,3990.0,4008.95,941,523,329
JSWISPL,08-FEB-2023,30.95,31.6,30.5,31.35,948657,534768,1683
JSWSTEEL,08-FEB-2023,717.8,736.0,712.55,731.95,1793312,612767,42772
JTEKTINDIA,08-FEB-2023,133.7,138.4,132.7,137.15,177663,60772,6250
JTLIND,08-FEB-2023,320.0,327.4,316.5,321.95,148918,92379,3066
JUBLFOOD,08-FEB-2023,438.25,445.3,437.25,443.35,1567296,833682,25769
JUBLINDS,08-FEB-2023,394.5,400.0,392.85,395.2,7782,4721,640
JUBLINGREA,08-FEB-2023,474.3,475.35,466.5,468.3,124429,71589,5344
JUBLPHARMA,08-FEB-2023,334.4,334.4,326.0,328.4,82101,44629,6708
JUNIORBEES,08-FEB-2023,411.9,414.47,409.1,412.85,302363,217128,6207
JUSTDIAL,08-FEB-2023,632.65,636.9,621.95,630.3,105388,35552,4711
JWL,08-FEB-2023,100.05,103.6,98.25,99.4,370002,267089,4345
JYOTHYLAB,08-FEB-2023,207.4,209.3,206.4,207.7,160745,67424,4821
KABRAEXTRU,08-FEB-2023,599.8,613.9,592.65,601.3,231499,41887,10297
KAJARIACER,08-FEB-2023,1105.65,1115.0,1091.1,1110.4,54815,36351,7058
KAKATCEM,08-FEB-2023,200.0,200.0,196.2,197.15,5561,2153,381
KALPATPOWR,08-FEB-2023,492.0,494.0,484.15,487.35,121425,64205,10428
KALYANKJIL,08-FEB-2023,118.2,119.85,116.3,117.15,2506620,702782,18066
KAMATHOTEL,08-FEB-2023,132.0,133.7,128.4,129.95,64025,35586,1494
KAMDHENU,08-FEB-2023,373.7,373.7,356.8,358.95,61785,38768,2715
KAMOPAINTS,08-FEB-2023,154.4,164.7,145.7,162.5,616050,188313,18186
KANANIIND,08-FEB-2023,8.35,8.35,7.9,8.05,88363,65196,433
KANORICHEM,08-FEB-2023,123.95,128.5,123.95,126.4,7893,5178,247
KANPRPLA,08-FEB-2023,98.0,98.0,95.45,97.3,16958,4895,1003
KANSAINER,08-FEB-2023,415.05,417.15,410.6,414.4,130915,86385,3462
KARMAENG,08-FEB-2023,25.6,26.8,25.5,26.15,1853,1599,122
KARURVYSYA,08-FEB-2023,107.25,108.3,105.0,105.35,1489484,730133,10308
KAUSHALYA,08-FEB-2023,4.8,4.8,4.05,4.5,45865,30242,151
KAVVERITEL,08-FEB-2023,6.65,6.7,6.55,6.65,11165,6143,87
KAYA,08-FEB-2023,296.2,296.2,271.95,275.05,27331,21763,1036
KAYNES,08-FEB-2023,904.0,904.0,874.25,880.6,140532,60461,9876
KCP,08-FEB-2023,103.0,104.5,101.75,102.9,87812,48499,1677
KCPSUGIND,08-FEB-2023,25.35,26.0,25.35,25.75,155967,67798,1199
KDDL,08-FEB-2023,1065.35,1087.9,1042.85,1056.4,32723,27339,2277
KEC,08-FEB-2023,460.05,475.35,459.5,461.3,319983,94543,16165
KECL,08-FEB-2023,69.95,71.8,69.9,71.15,237434,134547,2702
KEI,08-FEB-2023,1707.25,1708.8,1642.3,1652.8,127115,69172,12776
KENNAMET,08-FEB-2023,2219.8,2292.0,2216.2,2283.85,8089,4699,1379
KESORAMIND,08-FEB-2023,56.95,57.9,56.85,57.45,284593,138803,3796
KEYFINSERV,08-FEB-2023,99.8,99.8,97.25,98.75,1202,974,59
KFINTECH,08-FEB-2023,301.0,307.45,301.0,305.1,45681,22223,4185
KHADIM,08-FEB-2023,202.85,215.0,198.9,212.05,32623,20119,2091
KHAICHEM,08-FEB-2023,64.6,65.5,63.55,64.1,155694,89571,2437
KICL,08-FEB-2023,1836.0,1875.0,1825.0,1860.35,1799,966,476
KILITCH,08-FEB-2023,143.0,144.9,140.3,142.85,4516,2503,221
KIMS,08-FEB-2023,1455.95,1468.35,1450.0,1463.7,5930,2985,1511
KINGFA,08-FEB-2023,1280.0,1307.95,1261.1,1274.85,2619,1824,521
KIOCL,08-FEB-2023,197.5,203.0,195.55,201.25,40042,15843,1688
KIRIINDUS,08-FEB-2023,325.0,336.8,289.0,303.7,1075683,441070,29418
KIRLFER,08-FEB-2023,387.0,401.7,382.15,397.25,234599,94781,9855
KIRLOSBROS,08-FEB-2023,347.55,353.9,345.5,349.75,116139,63266,5407
KIRLOSENG,08-FEB-2023,309.6,310.0,304.3,306.3,77931,38768,4015
KIRLOSIND,08-FEB-2023,2147.95,2182.45,2090.0,2115.95,10177,5930,1367
KITEX,08-FEB-2023,177.95,177.95,174.2,174.9,44466,23350,999
KKCL,08-FEB-2023,452.05,453.0,446.4,449.95,36662,27221,2213
KMSUGAR,08-FEB-2023,26.4,26.75,26.0,26.35,134369,67600,787
KNRCON,08-FEB-2023,259.05,267.4,257.2,265.65,212821,89348,6363
KOHINOOR,08-FEB-2023,65.55,66.85,64.5,65.1,178390,99480,2309
KOKUYOCMLN,08-FEB-2023,69.55,72.1,69.45,71.4,79592,45579,1082
KOLTEPATIL,08-FEB-2023,262.95,275.75,261.1,267.6,324456,95683,10692
KOPRAN,08-FEB-2023,120.1,125.45,120.1,123.2,83734,32392,2521
KOTAKALPHA,08-FEB-2023,25.93,25.93,25.5,25.86,192801,153642,528
KOTAKBANK,08-FEB-2023,1778.8,1780.0,1761.1,1765.5,1446690,1030447,79898
KOTAKBKETF,08-FEB-2023,421.56,422.71,419.77,421.41,29110,26685,910
KOTAKCONS,08-FEB-2023,73.7,73.7,73.29,73.5,13,7,11
KOTAKGOLD,08-FEB-2023,49.27,49.57,49.23,49.49,103200,78736,595
KOTAKIT,08-FEB-2023,31.43,31.99,31.43,31.8,142112,119009,364
KOTAKLOVOL,08-FEB-2023,13.3,13.97,13.01,13.45,8146,4309,101
KOTAKMID50,08-FEB-2023,87.35,87.92,87.0,87.7,1483,1105,14
KOTAKMNC,08-FEB-2023,19.64,19.9,19.47,19.55,9394,7116,64
KOTAKNIFTY,08-FEB-2023,194.5,194.5,189.2,190.49,57843,40695,390
KOTAKNV20,08-FEB-2023,106.7,106.7,104.45,105.53,5895,2557,228
KOTAKPSUBK,08-FEB-2023,391.97,391.97,384.26,388.7,22944,15975,563
KOTAKSILVE,08-FEB-2023,66.81,67.95,66.81,67.88,780,414,25
KOTARISUG,08-FEB-2023,40.3,40.45,39.65,39.85,107667,49971,1198
KOTHARIPET,08-FEB-2023,68.9,72.0,67.75,69.15,171242,63490,1714
KOTHARIPRO,08-FEB-2023,117.85,118.45,116.05,117.0,3355,2375,116
KOVAI,08-FEB-2023,1745.0,1767.45,1745.0,1755.3,5033,4315,267
KPIGREEN,08-FEB-2023,494.9,497.95,473.05,492.65,269437,100320,10516
KPITTECH,08-FEB-2023,780.0,810.0,778.25,803.2,2132640,707831,50670
KPRMILL,08-FEB-2023,535.0,561.0,527.55,559.4,360063,204851,14099
KRBL,08-FEB-2023,375.4,376.25,358.0,366.9,606830,266870,18035
KREBSBIO,08-FEB-2023,98.35,98.35,95.8,96.45,3962,2549,146
KRIDHANINF,08-FEB-2023,3.1,3.3,3.1,3.15,117285,88367,138
KRISHANA,08-FEB-2023,460.8,468.9,456.55,459.4,34139,21678,1554
KRITI,08-FEB-2023,78.7,93.1,78.1,93.1,429425,177488,8818
KRITIKA,08-FEB-2023,10.35,10.4,9.25,10.0,146047,124582,742
KRITINUT,08-FEB-2023,51.0,51.0,47.25,48.55,66778,31479,1103
KRSNAA,08-FEB-2023,435.1,449.9,434.05,444.9,48478,33139,2741
KSB,08-FEB-2023,1780.0,1796.0,1766.0,1790.65,11353,6908,2863
KSCL,08-FEB-2023,514.0,519.6,507.1,508.55,33437,18954,2399
KSL,08-FEB-2023,315.5,333.15,315.5,329.55,35815,12433,3297
KSOLVES,08-FEB-2023,413.05,431.35,413.05,429.8,12578,8201,921
KTKBANK,08-FEB-2023,150.6,151.8,148.75,149.45,794058,476839,8760
KUANTUM,08-FEB-2023,130.9,132.05,128.45,129.55,28808,15366,1059
L&TFH,08-FEB-2023,89.65,93.65,89.35,93.35,9833148,3244217,32323
LAGNAM,08-FEB-2023,59.0,59.8,58.0,58.55,8084,5012,163
LALPATHLAB,08-FEB-2023,1928.0,1966.0,1910.55,1949.7,198941,91105,17230
LAMBODHARA,08-FEB-2023,143.0,143.7,136.1,136.8,86851,47816,2216
LANCER,08-FEB-2023,184.85,187.55,184.65,187.55,46616,43277,534
LANDMARK,08-FEB-2023,624.0,629.95,610.05,610.65,75116,26883,5322
LAOPALA,08-FEB-2023,373.35,375.7,368.0,373.7,37076,18411,3615
LASA,08-FEB-2023,27.45,27.55,26.5,26.85,57848,41798,419
LATENTVIEW,08-FEB-2023,361.9,363.5,359.8,361.05,138288,77671,4644
LAURUSLABS,08-FEB-2023,330.65,340.6,327.0,338.55,1105621,417028,20526
LAXMICOT,08-FEB-2023,21.5,22.05,21.3,21.75,9690,7833,78
LAXMIMACH,08-FEB-2023,11670.0,11899.95,11624.65,11831.8,3965,2043,1590
LCCINFOTEC,08-FEB-2023,2.0,2.1,2.0,2.0,61797,56513,148
LEMONTREE,08-FEB-2023,77.95,78.05,76.55,77.1,2044491,886008,12933
LFIC,08-FEB-2023,122.0,122.0,115.15,116.8,3813,1623,231
LGBBROSLTD,08-FEB-2023,668.95,675.0,661.0,667.25,35949,21362,3449
LGBFORGE,08-FEB-2023,10.1,10.1,9.6,9.8,85065,58806,299
LIBAS,08-FEB-2023,17.1,17.3,16.7,17.0,20974,17517,230
LIBERTSHOE,08-FEB-2023,237.4,241.6,236.25,237.55,30211,20497,949
LICHSGFIN,08-FEB-2023,377.8,390.9,374.05,386.25,3527561,942180,37547
LICI,08-FEB-2023,605.0,612.6,604.5,610.25,1374494,598452,36202
LICNETFGSC,08-FEB-2023,22.19,22.85,22.19,22.75,13512,9079,89
LICNETFN50,08-FEB-2023,191.75,192.3,191.5,192.27,633,612,30
LICNETFSEN,08-FEB-2023,652.5,660.96,652.5,657.06,171,87,30
LICNFNHGP,08-FEB-2023,190.0,190.85,189.0,189.53,281,275,38
LIKHITHA,08-FEB-2023,234.5,236.0,227.6,230.05,250702,117112,8537
LINC,08-FEB-2023,491.4,506.0,485.6,492.55,29430,14448,3056
LINCOLN,08-FEB-2023,310.0,339.0,308.0,323.9,38870,20910,2918
LINDEINDIA,08-FEB-2023,3379.0,3382.0,3300.25,3347.35,23969,11813,3877
LIQUIDBEES,08-FEB-2023,1000.01,1000.01,999.99,1000.0,1287110,800687,6268
LIQUIDETF,08-FEB-2023,1000.01,1000.01,999.99,999.99,52415,30731,216
LODHA,08-FEB-2023,991.75,1001.3,981.05,987.8,118903,61107,12401
LOKESHMACH,08-FEB-2023,110.9,111.8,110.2,110.9,14743,9077,276
LOVABLE,08-FEB-2023,126.5,126.5,123.1,125.4,10680,5587,508
LOYALTEX,08-FEB-2023,689.3,700.0,680.05,689.4,427,324,57
LPDC,08-FEB-2023,6.85,6.9,6.7,6.75,105990,86507,320
LSIL,08-FEB-2023,19.15,20.7,19.15,20.3,6899596,2999614,10715
LT,08-FEB-2023,2160.55,2175.25,2125.55,2130.85,1452145,790018,116062
LTGILTBEES,08-FEB-2023,23.23,23.32,23.21,23.23,26453,20727,109
LTIM,08-FEB-2023,4630.0,4727.95,4617.3,4714.7,610010,316309,60709
LTTS,08-FEB-2023,3467.0,3555.0,3465.05,3543.9,305514,118594,24688
LUMAXIND,08-FEB-2023,1720.3,1798.4,1720.3,1776.1,6018,3927,1192
LUMAXTECH,08-FEB-2023,237.75,239.0,229.6,234.85,101625,29240,4275
LUPIN,08-FEB-2023,751.0,778.5,742.0,775.3,1479970,556104,65872
LUXIND,08-FEB-2023,1466.0,1468.6,1452.05,1457.5,20911,11230,4752
LXCHEM,08-FEB-2023,268.6,270.0,267.15,267.7,226066,108126,6215
LYKALABS,08-FEB-2023,122.0,126.25,120.85,123.1,91798,46716,1593
LYPSAGEMS,08-FEB-2023,5.85,5.85,5.35,5.5,32243,20085,104
M&M,08-FEB-2023,1373.55,1380.0,1360.0,1373.05,1241238,607267,65375
M&MFIN,08-FEB-2023,266.7,270.25,264.65,269.05,3975227,454176,32744
MAANALU,08-FEB-2023,216.5,218.35,205.35,208.65,100521,52243,4536
MACPOWER,08-FEB-2023,301.9,305.85,299.05,299.7,14269,10438,829
