HISARMETAL,14-NOV-2022,128.15,130.95,125.05,128.85,19573,10020,603
HITECH,14-NOV-2022,663.8,666.0,640.0,650.25,123855,46433,8415
HITECHCORP,14-NOV-2022,244.65,249.95,235.0,235.85,8116,6535,298
HITECHGEAR,14-NOV-2022,252.9,255.0,247.05,250.1,15121,8930,1110
HLEGLAS,14-NOV-2022,667.0,668.95,657.0,664.15,19468,10950,2972
HLVLTD,14-NOV-2022,12.15,12.15,11.0,11.45,1119200,725268,1783
HMVL,14-NOV-2022,55.7,56.1,54.0,55.0,68668,40320,1020
HNDFDS,14-NOV-2022,569.8,617.0,565.55,607.75,647088,198701,32512
HNGSNGBEES,14-NOV-2022,243.11,248.33,240.54,244.37,51266,32782,854
HOMEFIRST,14-NOV-2022,682.2,685.65,652.0,661.3,397718,263635,32812
HONAUT,14-NOV-2022,38800.0,39200.0,38215.5,38873.9,3929,1180,2477
HONDAPOWER,14-NOV-2022,2190.0,2212.35,2075.0,2097.45,50852,18670,6153
HOVS,14-NOV-2022,56.45,62.95,54.2,57.7,55775,24001,871
HPAL,14-NOV-2022,409.0,412.65,401.65,403.1,93119,59984,3380
HPIL,14-NOV-2022,97.55,107.05,97.55,99.95,3361,1990,87
HPL,14-NOV-2022,98.0,98.95,91.6,92.05,766366,431051,8122
HSCL,14-NOV-2022,96.15,96.55,94.1,95.3,2432808,976679,13320
HTMEDIA,14-NOV-2022,20.0,20.4,19.9,20.0,209505,134478,732
HUDCO,14-NOV-2022,40.95,41.8,40.25,40.65,2361223,1121069,6958
HUHTAMAKI,14-NOV-2022,208.0,209.95,198.5,199.3,755554,487757,16632
IBMFNIFTY,14-NOV-2022,188.47,191.8,186.0,187.83,1825,839,166
IBREALEST,14-NOV-2022,81.0,83.75,79.3,82.8,17109596,6018419,47836
IBULHSGFIN,14-NOV-2022,132.2,135.25,128.8,134.65,10988571,2582763,43024
ICICI500,14-NOV-2022,26.1,26.4,26.09,26.15,34468,25781,544
ICICI5GSEC,14-NOV-2022,50.9,50.9,49.9,50.0,297,233,17
ICICIALPLV,14-NOV-2022,186.84,186.84,176.81,177.13,32761,22518,702
ICICIAUTO,14-NOV-2022,132.01,132.79,131.81,132.35,11130,8473,130
ICICIB22,14-NOV-2022,61.3,61.3,55.86,56.0,246776,198130,1673
ICICIBANK,14-NOV-2022,905.0,906.55,891.25,894.95,12641308,8910658,258453
ICICIBANKN,14-NOV-2022,44.7,44.7,42.03,42.09,1806445,1157998,2265
ICICIBANKP,14-NOV-2022,212.6,212.99,211.96,212.18,8676,4889,127
ICICICONSU,14-NOV-2022,79.5,80.49,78.81,79.02,562,311,29
ICICIFMCG,14-NOV-2022,461.28,461.28,447.45,448.34,16991,7053,319
ICICIGI,14-NOV-2022,1137.6,1140.75,1123.6,1133.45,334306,203235,24423
ICICIGOLD,14-NOV-2022,45.72,46.33,45.72,46.03,332104,268431,6915
ICICIINFRA,14-NOV-2022,54.98,54.98,53.5,53.81,175,166,21
ICICILIQ,14-NOV-2022,1000.01,1000.01,999.99,999.99,402376,339357,501
ICICILOVOL,14-NOV-2022,141.66,149.0,141.66,143.57,70298,54315,1295
ICICIM150,14-NOV-2022,129.98,129.98,120.41,120.93,23161,10090,954
ICICIMCAP,14-NOV-2022,105.19,105.19,103.12,104.24,10065,4142,241
ICICIMOM30,14-NOV-2022,20.31,20.39,20.26,20.31,16625,12300,51
ICICINF100,14-NOV-2022,204.99,204.99,200.11,203.04,14055,10104,791
ICICINIFTY,14-NOV-2022,197.35,199.79,197.35,199.07,104465,63818,8525
ICICINV20,14-NOV-2022,99.69,100.49,98.11,100.03,30003,22684,1239
ICICINXT50,14-NOV-2022,46.0,46.0,42.01,44.82,52886,37499,1787
ICICIPHARM,14-NOV-2022,83.88,83.88,82.4,83.43,11862,7118,148
ICICIPRULI,14-NOV-2022,490.0,490.1,483.7,485.6,1661259,1223405,23271
ICICISENSX,14-NOV-2022,682.11,682.11,676.51,679.07,1488,856,126
ICICISILVE,14-NOV-2022,63.48,63.64,63.02,63.3,228714,134503,1351
ICICITECH,14-NOV-2022,30.99,31.17,30.6,30.91,526519,301150,922
ICIL,14-NOV-2022,135.35,138.8,134.3,136.2,199871,93344,4772
ICRA,14-NOV-2022,3987.25,4185.0,3900.0,4034.8,31622,7129,7748
IDBI,14-NOV-2022,47.85,48.1,46.8,47.05,6564051,2731114,12106
IDBIGOLD,14-NOV-2022,4876.6,4876.6,4770.35,4809.1,106,71,70
IDEA,14-NOV-2022,8.55,8.65,8.25,8.5,98580473,22289060,91583
IDFC,14-NOV-2022,79.85,80.0,77.85,79.7,7335019,2222566,21850
IDFCFIRSTB,14-NOV-2022,57.75,57.8,57.05,57.45,19385413,6810207,44615
IDFNIFTYET,14-NOV-2022,198.3,228.0,193.97,194.33,4278,2385,63
IEX,14-NOV-2022,145.45,147.35,143.6,145.85,4744610,1867374,44169
IFBAGRO,14-NOV-2022,555.0,557.95,545.0,549.15,11323,8611,990
IFBIND,14-NOV-2022,957.0,974.9,940.1,943.85,21289,7409,5096
IFCI,14-NOV-2022,11.8,12.15,11.5,11.95,7122420,2701178,7959
IFGLEXPOR,14-NOV-2022,252.05,252.2,242.0,246.9,16305,10064,810
IGARASHI,14-NOV-2022,417.5,419.45,411.05,412.75,29418,17048,2374
IGL,14-NOV-2022,422.0,424.75,415.45,416.8,1598478,817560,15054
IGPL,14-NOV-2022,513.0,518.8,505.55,510.85,45954,26457,3268
IIFL,14-NOV-2022,400.3,423.6,399.75,420.5,800591,357962,19011
IIFLSEC,14-NOV-2022,68.25,69.7,68.0,69.4,226709,91115,2830
IIFLWAM,14-NOV-2022,1764.0,1772.85,1745.05,1755.25,24626,17754,5105
IITL,14-NOV-2022,83.95,87.5,83.0,86.6,7407,6045,169
IMFA,14-NOV-2022,240.0,243.15,238.4,240.0,34080,19940,1927
IMPAL,14-NOV-2022,756.0,768.8,736.5,749.95,1395,694,186
INCREDIBLE,14-NOV-2022,23.4,23.75,23.05,23.15,11326,8422,89
INDBANK,14-NOV-2022,23.75,23.75,23.35,23.45,59248,29792,565
INDHOTEL,14-NOV-2022,316.3,317.2,304.3,312.65,13352240,5533703,113504
INDIACEM,14-NOV-2022,244.0,251.8,241.2,248.7,4174287,712644,30170
INDIAGLYCO,14-NOV-2022,817.0,818.05,793.0,799.95,30986,14234,3325
INDIAMART,14-NOV-2022,4750.0,4789.95,4600.0,4635.6,136864,37361,18947
INDIANB,14-NOV-2022,261.0,263.6,257.05,262.55,1231415,399242,16755
INDIANCARD,14-NOV-2022,219.8,219.8,208.6,211.8,3399,2252,195
INDIANHUME,14-NOV-2022,158.95,160.45,156.55,157.3,35898,21914,956
INDIGO,14-NOV-2022,1766.1,1780.0,1757.1,1775.75,215093,91186,22378
INDIGOPNTS,14-NOV-2022,1451.1,1451.1,1390.0,1395.55,151626,87664,21974
INDNIPPON,14-NOV-2022,434.25,438.2,422.0,424.6,26454,17221,1347
INDOAMIN,14-NOV-2022,124.1,124.1,118.3,118.55,80210,52844,2250
INDOBORAX,14-NOV-2022,149.0,149.3,141.5,142.65,40732,23903,1450
INDOCO,14-NOV-2022,349.8,354.9,346.7,350.25,26991,16151,1718
INDORAMA,14-NOV-2022,56.35,56.5,55.1,55.3,34748,28688,494
INDOTECH,14-NOV-2022,207.15,212.0,194.3,195.85,29145,17603,1288
INDOTHAI,14-NOV-2022,265.7,265.7,261.0,265.7,20857,18031,129
INDRAMEDCO,14-NOV-2022,85.5,90.8,84.45,88.8,1991015,851719,15319
INDSWFTLAB,14-NOV-2022,59.95,64.5,59.55,63.35,210738,120953,2906
INDSWFTLTD,14-NOV-2022,9.05,9.5,9.05,9.1,45531,28269,179
INDTERRAIN,14-NOV-2022,74.8,74.8,71.5,73.05,237906,146190,3282
INDUSINDBK,14-NOV-2022,1145.7,1160.0,1134.15,1152.95,2007506,764850,54747
INDUSTOWER,14-NOV-2022,192.3,194.45,191.45,194.1,1196031,517878,12963
INEOSSTYRO,14-NOV-2022,817.0,817.0,793.85,805.8,89811,34767,7174
INFIBEAM,14-NOV-2022,17.35,17.6,16.9,17.35,4530307,1656443,5753
INFOBEAN,14-NOV-2022,537.45,545.95,535.0,540.3,12049,7231,1047
INFOMEDIA,14-NOV-2022,4.3,4.3,4.3,4.3,109,109,3
INFRABEES,14-NOV-2022,544.15,551.98,544.15,549.79,2605,2031,179
INFY,14-NOV-2022,1575.15,1591.4,1568.45,1585.3,4908813,3045948,134054
INGERRAND,14-NOV-2022,2300.85,2360.0,2262.6,2317.05,42409,20867,8149
INOXLEISUR,14-NOV-2022,525.5,525.5,517.0,521.95,187478,108701,6081
INOXWIND,14-NOV-2022,128.4,128.4,122.55,125.15,952022,356703,9451
INSECTICID,14-NOV-2022,737.0,754.9,725.0,749.15,49882,33400,3237
INSPIRISYS,14-NOV-2022,47.25,48.0,44.35,47.3,24231,13567,303
INTELLECT,14-NOV-2022,444.95,457.1,443.0,453.0,901052,248641,23902
INTENTECH,14-NOV-2022,72.6,74.5,70.0,71.8,154777,90470,1380
INTLCONV,14-NOV-2022,59.1,63.25,58.4,60.45,263625,183957,1836
INVENTURE,14-NOV-2022,2.9,3.1,2.85,3.0,6930202,3693944,2042
IOB,14-NOV-2022,20.7,20.75,20.2,20.35,5083627,1497411,6354
IOC,14-NOV-2022,70.0,70.15,68.85,69.45,10222979,5631744,37226
IOLCP,14-NOV-2022,363.9,367.55,360.0,364.7,84917,45660,3400
IONEXCHANG,14-NOV-2022,2424.0,2470.0,2400.0,2435.3,30713,17940,4620
IPCALAB,14-NOV-2022,862.0,875.95,855.0,869.2,269058,105952,14618
IPL,14-NOV-2022,265.0,267.3,261.0,263.15,155484,84099,5340
IRB,14-NOV-2022,252.6,253.7,245.05,246.25,1185420,636447,12141
IRCON,14-NOV-2022,52.5,54.25,50.85,53.4,29428038,12891877,64149
IRCTC,14-NOV-2022,751.7,765.0,750.05,758.8,2342968,695755,51456
IRFC,14-NOV-2022,24.65,25.0,24.4,24.8,22046223,7600314,26722
IRIS,14-NOV-2022,76.95,78.0,74.5,75.95,10771,7404,291
ISEC,14-NOV-2022,564.0,578.0,560.05,567.4,371037,176117,12754
ISFT,14-NOV-2022,124.0,124.0,111.95,116.3,20720,13270,752
ISGEC,14-NOV-2022,514.0,514.0,488.95,491.6,101104,57966,4283
ISMTLTD,14-NOV-2022,48.1,49.7,47.75,47.9,452082,374792,1909
ITBEES,14-NOV-2022,31.71,31.71,30.8,31.04,3806633,2688880,9954
ITC,14-NOV-2022,356.35,356.95,346.6,347.2,17639889,12350540,167736
ITDC,14-NOV-2022,342.0,348.35,329.05,333.15,175629,47889,5450
ITDCEM,14-NOV-2022,116.7,118.8,114.45,116.0,1017691,368804,10126
ITI,14-NOV-2022,110.4,110.95,108.1,109.15,240165,96758,3831
IVC,14-NOV-2022,8.25,8.25,7.8,7.85,247937,152714,527
IVP,14-NOV-2022,137.05,139.9,133.45,137.75,23856,18348,368
IVZINGOLD,14-NOV-2022,4740.95,4741.0,4606.0,4681.0,62,23,23
IVZINNIFTY,14-NOV-2022,2040.0,2058.4,2019.55,2020.0,33,30,6
IWEL,14-NOV-2022,1212.0,1215.1,1138.95,1140.8,6048,4043,522
IZMO,14-NOV-2022,71.4,72.5,70.95,72.15,34566,29365,169
J&KBANK,14-NOV-2022,40.85,40.85,38.55,38.85,6387045,2693599,12872
JAGRAN,14-NOV-2022,67.25,67.9,67.1,67.55,526790,471616,1452
JAGSNPHARM,14-NOV-2022,341.8,343.95,338.6,340.5,11670,8520,317
JAIBALAJI,14-NOV-2022,43.4,44.9,40.25,41.1,113097,67498,905
JAICORPLTD,14-NOV-2022,162.0,168.0,158.65,166.45,1949294,394810,16353
JAIPURKURT,14-NOV-2022,107.9,108.0,102.55,102.55,51364,39331,287
JAMNAAUTO,14-NOV-2022,108.5,108.5,106.0,107.5,595581,303064,8310
JASH,14-NOV-2022,760.0,815.0,760.0,801.85,16907,12056,852
JAYAGROGN,14-NOV-2022,172.9,175.05,168.45,169.4,114168,85889,2898
JAYBARMARU,14-NOV-2022,173.05,175.0,173.05,174.65,12826,6934,452
JAYNECOIND,14-NOV-2022,26.8,27.15,25.5,25.7,369247,191749,1380
JAYSREETEA,14-NOV-2022,101.0,101.15,98.0,99.8,87395,50349,1703
JBCHEPHARM,14-NOV-2022,2025.0,2025.5,1960.0,1978.35,61129,28879,19798
JBFIND,14-NOV-2022,10.9,11.05,10.15,10.5,256883,185539,532
JBMA,14-NOV-2022,412.0,427.2,409.1,423.75,234569,102551,8393
JCHAC,14-NOV-2022,1114.95,1138.9,1110.15,1124.75,22106,6435,3300
JETFREIGHT,14-NOV-2022,21.2,21.35,20.75,21.15,74050,46576,750
JHS,14-NOV-2022,22.85,23.65,22.65,22.7,58620,41886,243
JINDALPHOT,14-NOV-2022,374.1,384.0,374.1,376.7,16729,8485,1407
JINDALPOLY,14-NOV-2022,838.0,870.0,834.85,838.2,92081,22217,6329
JINDALSAW,14-NOV-2022,83.05,86.9,82.55,85.45,1277732,584904,9686
JINDALSTEL,14-NOV-2022,502.0,517.0,501.35,515.1,5697689,1765067,70222
JINDRILL,14-NOV-2022,318.45,329.95,313.3,323.5,127177,58011,7169
JINDWORLD,14-NOV-2022,344.8,351.3,340.55,343.0,81708,34132,2228
JISLDVREQS,14-NOV-2022,19.7,19.7,18.9,19.25,196534,22463,1257
JISLJALEQS,14-NOV-2022,34.5,34.9,32.55,32.8,5648232,3683320,11431
JKCEMENT,14-NOV-2022,2783.8,2949.2,2775.05,2939.9,407419,136388,27910
JKIL,14-NOV-2022,275.6,288.85,272.3,285.2,357903,172573,9894
JKLAKSHMI,14-NOV-2022,643.0,650.55,640.55,645.55,256369,125406,12859
JKPAPER,14-NOV-2022,415.4,425.0,412.2,422.1,1905511,784628,29562
JKTYRE,14-NOV-2022,173.45,173.5,168.8,170.7,696645,206931,9799
JMA,14-NOV-2022,70.15,70.95,69.3,70.55,12268,10925,134
JMCPROJECT,14-NOV-2022,124.75,126.55,122.5,123.5,332392,144698,5755
JMFINANCIL,14-NOV-2022,73.75,74.9,72.05,73.8,1316040,624704,10719
JOCIL,14-NOV-2022,193.0,193.0,186.0,187.05,8383,6375,234
JPASSOCIAT,14-NOV-2022,9.35,9.75,9.2,9.6,9324736,4221104,5378
JPOLYINVST,14-NOV-2022,637.4,639.5,606.0,610.5,21674,12806,1003
JPPOWER,14-NOV-2022,7.5,7.6,7.4,7.45,32194089,8796170,9582
JSL,14-NOV-2022,163.9,172.0,163.0,168.9,2093152,805556,26321
JSLHISAR,14-NOV-2022,325.15,332.3,324.5,328.7,139569,61393,4319
JSWENERGY,14-NOV-2022,322.15,323.65,317.3,318.45,436733,197564,11147
JSWHL,14-NOV-2022,4300.0,4337.95,4293.05,4304.25,448,233,253
JSWISPL,14-NOV-2022,30.95,31.5,30.65,30.9,1031005,304762,1917
JSWSTEEL,14-NOV-2022,722.6,731.4,716.65,719.4,2089880,468386,43807
JTEKTINDIA,14-NOV-2022,105.4,121.0,103.75,116.1,3125528,1055026,30594
JTLINFRA,14-NOV-2022,307.5,307.5,301.05,302.3,116769,71236,1804
JUBLFOOD,14-NOV-2022,565.9,570.7,560.0,562.1,1811391,769397,44083
JUBLINGREA,14-NOV-2022,578.45,589.8,576.65,582.95,556576,246455,12594
JUBLPHARMA,14-NOV-2022,390.0,392.9,370.3,386.05,128468,62679,8657
JUNIORBEES,14-NOV-2022,461.0,461.0,456.27,459.7,139399,105537,8223
JUSTDIAL,14-NOV-2022,609.5,609.95,602.0,606.7,83595,27490,3021
JYOTHYLAB,14-NOV-2022,190.0,206.8,184.0,193.15,3189749,411866,43347
KABRAEXTRU,14-NOV-2022,427.8,427.8,411.05,413.35,91067,39355,5240
KAJARIACER,14-NOV-2022,1032.0,1039.6,1020.1,1032.4,88706,60846,7971
KAKATCEM,14-NOV-2022,206.5,206.5,198.95,200.85,11392,5167,695
KALPATPOWR,14-NOV-2022,506.2,513.7,505.3,508.5,194710,106743,9203
KALYANKJIL,14-NOV-2022,103.6,103.9,101.55,102.8,1656094,634291,9529
KANANIIND,14-NOV-2022,8.55,8.9,8.45,8.55,68273,49832,240
KANORICHEM,14-NOV-2022,137.2,137.9,132.0,135.3,17195,10374,458
KANPRPLA,14-NOV-2022,95.6,96.55,83.2,92.75,29446,18277,498
KANSAINER,14-NOV-2022,445.2,446.25,438.0,441.0,98638,57567,7483
KAPSTON,14-NOV-2022,129.6,130.9,127.25,129.65,1932,1675,104
KARURVYSYA,14-NOV-2022,99.35,101.95,97.8,101.05,5140559,2278022,24639
KAUSHALYA,14-NOV-2022,4.65,4.65,4.3,4.6,28052,19462,97
KAVVERITEL,14-NOV-2022,9.25,9.6,9.0,9.1,32283,18145,180
KAYA,14-NOV-2022,354.45,354.45,337.3,343.65,9917,5239,338
KCP,14-NOV-2022,121.55,128.9,118.1,127.7,578839,280066,7937
KCPSUGIND,14-NOV-2022,22.5,22.7,22.1,22.2,210555,109981,946
KDDL,14-NOV-2022,973.9,976.15,906.6,951.6,44319,18053,7103
KEC,14-NOV-2022,412.05,412.2,405.3,409.8,400315,330340,7379
KECL,14-NOV-2022,64.0,65.0,60.9,61.4,444935,261072,4151
KEI,14-NOV-2022,1607.95,1620.0,1591.05,1615.65,78841,38254,8807
KELLTONTEC,14-NOV-2022,63.0,65.0,63.0,64.8,156273,102023,1676
KENNAMET,14-NOV-2022,2675.8,2840.0,2670.55,2805.0,48969,19201,9642
KESORAMIND,14-NOV-2022,55.8,56.6,54.85,55.95,379672,208365,3389
KEYFINSERV,14-NOV-2022,106.35,108.0,102.9,104.95,3092,2359,98
KHADIM,14-NOV-2022,297.0,298.6,278.0,280.75,97566,59751,4494
KHAICHEM,14-NOV-2022,76.0,76.6,74.4,74.6,77403,50292,1425
KHAITANLTD,14-NOV-2022,64.0,64.0,57.7,59.35,36793,20031,585
KHANDSE,14-NOV-2022,31.0,31.5,30.15,31.5,25082,23459,169
KICL,14-NOV-2022,1889.15,1900.0,1842.5,1853.4,624,425,197
KILITCH,14-NOV-2022,175.9,175.9,169.0,174.5,11002,8775,341
KIMS,14-NOV-2022,1456.05,1589.0,1442.05,1576.35,577285,280874,31129
KIOCL,14-NOV-2022,177.5,178.65,175.6,176.05,19087,11661,938
KIRIINDUS,14-NOV-2022,486.95,491.8,476.55,483.0,121882,58813,4819
KIRLFER,14-NOV-2022,300.4,309.65,299.05,305.1,331797,163923,12375
KIRLOSBROS,14-NOV-2022,355.15,401.8,351.6,398.15,642555,288827,18413
KIRLOSENG,14-NOV-2022,297.0,299.0,286.1,297.2,685633,272423,21078
KIRLOSIND,14-NOV-2022,1840.0,1964.85,1806.45,1887.6,22846,13235,3333
KITEX,14-NOV-2022,197.7,198.0,181.9,194.95,239160,133243,5074
KKCL,14-NOV-2022,468.4,482.0,461.1,479.45,97688,51742,6876
KMSUGAR,14-NOV-2022,25.1,25.45,24.85,24.9,337850,197314,1671
KNRCON,14-NOV-2022,229.0,247.0,226.65,239.3,888456,276408,16032
KOHINOOR,14-NOV-2022,63.0,63.5,57.15,60.1,311957,153788,3501
KOKUYOCMLN,14-NOV-2022,76.2,77.25,75.35,76.35,111176,58136,2205
KOLTEPATIL,14-NOV-2022,324.0,328.5,315.9,318.5,139969,53354,4380
KOPRAN,14-NOV-2022,165.0,165.0,151.2,153.35,525677,335126,9498
KOTAKALPHA,14-NOV-2022,30.19,30.19,29.76,29.85,438631,388520,709
KOTAKBANK,14-NOV-2022,1902.85,1928.7,1901.0,1922.8,2142267,1314168,65503
KOTAKBKETF,14-NOV-2022,429.19,429.19,425.35,426.54,9820,7129,433
KOTAKCONS,14-NOV-2022,78.62,78.62,78.0,78.0,17,15,6
KOTAKGOLD,14-NOV-2022,44.92,45.24,44.9,44.99,125762,77230,806
KOTAKIT,14-NOV-2022,30.57,31.04,30.57,30.82,186850,98285,483
KOTAKLOVOL,14-NOV-2022,13.57,13.9,13.3,13.51,4012,1769,92
KOTAKMID50,14-NOV-2022,95.0,95.0,86.91,87.3,350,203,33
KOTAKMNC,14-NOV-2022,20.1,20.3,19.92,20.16,8291,8274,49
KOTAKNIFTY,14-NOV-2022,212.8,212.8,194.91,195.07,38659,35243,406
KOTAKNV20,14-NOV-2022,102.39,102.39,101.03,101.76,7982,5046,237
KOTAKPSUBK,14-NOV-2022,375.99,375.99,368.98,370.86,12470,6912,483
KOTARISUG,14-NOV-2022,40.5,41.7,40.5,41.0,195209,98953,2289
KOTHARIPET,14-NOV-2022,71.9,71.9,68.0,68.8,39857,28430,773
KOTHARIPRO,14-NOV-2022,116.4,120.4,113.1,117.6,8234,5429,292
KOVAI,14-NOV-2022,1650.0,1660.0,1586.25,1639.55,9435,7535,711
KPIGREEN,14-NOV-2022,819.5,832.0,796.05,824.75,90091,40627,6478
KPITTECH,14-NOV-2022,692.0,693.9,676.0,682.75,728161,218808,21187
KPRMILL,14-NOV-2022,525.05,547.8,525.05,540.9,128645,59174,8689
KRBL,14-NOV-2022,389.9,414.1,386.0,412.1,1636731,662427,35560
KREBSBIO,14-NOV-2022,114.75,114.75,111.85,112.85,3863,2476,152
KRIDHANINF,14-NOV-2022,3.6,3.6,3.55,3.6,35024,28178,76
KRISHANA,14-NOV-2022,365.0,370.5,364.25,367.65,10002,7876,415
KRITI,14-NOV-2022,83.95,83.95,80.1,81.55,18031,11221,505
KRITIKA,14-NOV-2022,17.2,17.2,16.7,16.85,125353,89180,815
KRITINUT,14-NOV-2022,55.0,56.4,54.0,54.3,33123,18772,813
KRSNAA,14-NOV-2022,467.1,470.4,464.15,466.25,35115,22935,3435
KSB,14-NOV-2022,1815.65,1870.0,1811.05,1848.6,14086,4907,3270
KSCL,14-NOV-2022,499.65,500.05,487.85,494.5,297872,156975,8974
KSL,14-NOV-2022,298.75,304.65,298.0,299.35,35328,21566,1662
KSOLVES,14-NOV-2022,437.15,442.95,435.0,439.75,12833,8132,1101
KTKBANK,14-NOV-2022,135.15,135.15,129.5,131.4,3381266,1576973,19834
KUANTUM,14-NOV-2022,153.45,154.9,150.2,151.5,49201,20976,1128
L&TFH,14-NOV-2022,81.65,83.7,81.0,83.0,5911809,1626320,17879
LAGNAM,14-NOV-2022,60.0,63.7,54.0,56.75,97656,52475,1048
LALPATHLAB,14-NOV-2022,2363.0,2509.5,2352.0,2484.2,613968,163780,42010
LAMBODHARA,14-NOV-2022,98.0,109.55,96.65,102.65,310761,112148,6279
LANCER,14-NOV-2022,475.6,491.8,455.85,477.65,269698,81560,12725
LAOPALA,14-NOV-2022,416.25,433.85,410.65,426.5,1336471,645747,53077
LASA,14-NOV-2022,32.05,33.3,31.75,32.95,43487,25420,557
LATENTVIEW,14-NOV-2022,389.5,392.85,388.0,388.85,189711,92446,9310
LAURUSLABS,14-NOV-2022,457.7,469.5,453.05,468.55,1222376,570357,20459
LAXMICOT,14-NOV-2022,24.2,24.2,23.25,23.8,14992,10155,88
LAXMIMACH,14-NOV-2022,13200.0,13625.0,13200.0,13391.25,7628,4038,2759
LCCINFOTEC,14-NOV-2022,2.5,2.55,2.45,2.55,161474,114710,138
LEMONTREE,14-NOV-2022,90.0,91.4,87.7,90.0,4307071,1867184,21828
LFIC,14-NOV-2022,106.15,106.15,100.75,101.8,2576,1339,100
LGBBROSLTD,14-NOV-2022,692.0,692.5,680.6,690.15,69836,38931,4475
LIBAS,14-NOV-2022,20.9,21.95,20.35,20.65,198919,136739,1189
LIBERTSHOE,14-NOV-2022,326.85,326.85,312.0,326.85,138367,93071,2520
LICHSGFIN,14-NOV-2022,377.25,380.0,370.5,373.5,3344065,1036431,45328
LICI,14-NOV-2022,663.95,684.9,658.3,664.65,8854572,1960641,160351
LICNETFGSC,14-NOV-2022,22.45,22.97,22.06,22.64,16175,7186,230
LICNETFN50,14-NOV-2022,196.77,197.27,196.76,197.13,9050,8264,42
LICNETFSEN,14-NOV-2022,667.44,684.3,667.44,669.1,1692,398,141
LICNFNHGP,14-NOV-2022,198.99,198.99,195.17,197.74,648,502,26
LIKHITHA,14-NOV-2022,392.0,392.0,380.0,381.45,69562,30661,2309
LINC,14-NOV-2022,340.0,354.45,330.1,340.8,89171,56798,2402
LINCOLN,14-NOV-2022,303.05,307.8,300.35,305.4,31664,19524,1865
LINDEINDIA,14-NOV-2022,3198.0,3223.95,3181.6,3197.5,19072,9945,3867
LIQUIDBEES,14-NOV-2022,1000.01,1000.01,999.99,1000.0,1306716,1138298,8095
LIQUIDETF,14-NOV-2022,1004.99,1004.99,999.51,999.99,51055,34024,124
LODHA,14-NOV-2022,960.35,971.95,937.95,945.55,322639,161996,13010
LOTUSEYE,14-NOV-2022,78.1,80.0,72.0,72.85,132774,68244,1803
LOVABLE,14-NOV-2022,148.1,149.4,141.75,144.1,74467,44865,3436
LOYALTEX,14-NOV-2022,750.0,925.05,701.75,745.7,5164,2897,684
LPDC,14-NOV-2022,6.2,6.2,5.7,5.8,103906,69814,214
LSIL,14-NOV-2022,13.0,13.15,12.75,12.95,1003207,707437,2754
LT,14-NOV-2022,2013.05,2021.9,1995.25,1999.8,1175155,763804,54858
LTGILTBEES,14-NOV-2022,22.75,22.86,22.74,22.8,43553,31581,135
LTI,14-NOV-2022,5096.0,5188.0,5076.0,5155.7,664125,350446,70064
LTTS,14-NOV-2022,3727.0,3818.85,3727.0,3794.0,367880,160137,25933
LUMAXIND,14-NOV-2022,1762.75,1765.0,1683.05,1704.45,70982,28219,9422
LUMAXTECH,14-NOV-2022,260.9,260.9,244.0,251.0,257362,87760,9160
LUPIN,14-NOV-2022,749.0,760.8,737.4,759.5,1644409,498256,45097
LUXIND,14-NOV-2022,1743.0,1744.95,1675.1,1695.65,126433,36267,12268
LXCHEM,14-NOV-2022,298.95,300.6,296.0,299.05,405514,178158,11923
LYKALABS,14-NOV-2022,127.55,130.4,126.5,126.85,44093,24990,1229
LYPSAGEMS,14-NOV-2022,7.0,7.15,6.7,6.9,81973,43336,278
M&M,14-NOV-2022,1304.0,1309.7,1268.05,1278.15,3794391,2082116,94714
M&MFIN,14-NOV-2022,222.0,222.9,213.6,215.7,4827077,2198370,24584
MAANALU,14-NOV-2022,186.9,186.9,175.35,179.15,85293,42131,3687
MACPOWER,14-NOV-2022,343.0,350.0,335.0,347.45,30609,16876,2478
MADHAV,14-NOV-2022,42.0,42.5,41.55,41.85,13721,8659,247
MADRASFERT,14-NOV-2022,48.45,48.5,47.0,47.25,171188,87114,1462
MAESGETF,14-NOV-2022,30.6,30.69,30.54,30.61,2649,1591,79
MAFANG,14-NOV-2022,36.99,37.48,36.75,37.04,1791334,1112844,6169
MAFSETF,14-NOV-2022,19.17,19.18,19.05,19.11,202968,191640,605
MAGADSUGAR,14-NOV-2022,279.55,285.5,279.55,284.35,5077,3192,406
MAGNUM,14-NOV-2022,22.55,25.85,21.3,24.0,1130425,421715,4687
MAHABANK,14-NOV-2022,23.55,23.7,22.9,23.1,6472068,2581170,8812
MAHASTEEL,14-NOV-2022,68.85,69.9,68.15,69.55,7548,4171,135
MAHEPC,14-NOV-2022,96.95,97.3,93.1,95.35,34244,25484,688
MAHESHWARI,14-NOV-2022,77.25,78.45,76.4,77.15,23268,15592,248
MAHINDCIE,14-NOV-2022,292.0,292.35,282.05,286.65,338682,129734,7162
MAHKTECH,14-NOV-2022,12.39,12.75,12.31,12.38,802044,632781,1208
MAHLIFE,14-NOV-2022,411.0,414.9,404.0,408.4,90456,40168,4651
MAHLOG,14-NOV-2022,505.0,507.95,491.0,492.2,130754,78233,7656
MAHSCOOTER,14-NOV-2022,5370.9,5549.0,5296.6,5502.85,13259,8290,3856
MAHSEAMLES,14-NOV-2022,805.0,814.9,790.0,792.2,158108,82369,9962
