HEMIPROP,06-JAN-2023,109.05,111.8,106.75,107.4,1060401,372911,6700
HERANBA,06-JAN-2023,496.0,498.65,489.6,492.35,22538,14114,2542
HERCULES,06-JAN-2023,215.0,218.05,211.85,212.45,31680,13297,1607
HERITGFOOD,06-JAN-2023,373.0,374.05,365.0,367.55,62475,31165,3137
HEROMOTOCO,06-JAN-2023,2767.0,2775.35,2733.75,2742.55,162618,53410,14853
HESTERBIO,06-JAN-2023,1788.65,1800.0,1780.0,1783.8,1030,591,288
HEXATRADEX,06-JAN-2023,159.45,159.75,156.1,156.1,519,443,17
HFCL,06-JAN-2023,74.45,74.75,71.9,72.75,6111673,2984677,16386
HGINFRA,06-JAN-2023,646.3,674.9,620.5,667.5,415810,146980,14602
HGS,06-JAN-2023,1315.0,1317.75,1303.9,1308.2,13470,8011,2129
HIKAL,06-JAN-2023,408.0,414.9,395.15,398.2,666599,210397,12118
HIL,06-JAN-2023,2690.75,2709.95,2629.0,2648.35,3727,1941,1244
HILTON,06-JAN-2023,68.0,70.85,66.0,70.85,325347,231888,1141
HIMATSEIDE,06-JAN-2023,80.8,81.1,79.6,80.05,268124,103762,3002
HINDALCO,06-JAN-2023,467.0,474.0,461.1,462.65,6004013,1158466,75800
HINDCOMPOS,06-JAN-2023,300.65,308.95,300.5,306.05,3884,2420,146
HINDCON,06-JAN-2023,92.45,92.45,89.6,90.2,10010,6884,343
HINDCOPPER,06-JAN-2023,116.1,119.45,115.4,115.9,9705003,2046728,47231
HINDOILEXP,06-JAN-2023,138.95,139.05,135.8,136.35,126452,50231,2627
HINDPETRO,06-JAN-2023,245.8,251.0,244.4,249.9,3966434,1668405,34196
HINDUNILVR,06-JAN-2023,2580.0,2611.9,2574.9,2576.45,991782,598763,84390
HINDWAREAP,06-JAN-2023,443.8,462.45,437.0,444.7,263159,131115,26519
HINDZINC,06-JAN-2023,337.7,338.45,330.3,332.8,330906,153271,11899
HIRECT,06-JAN-2023,230.75,233.95,220.0,226.45,5157,3612,338
HISARMETAL,06-JAN-2023,142.5,148.5,141.8,144.65,42837,21059,1830
HITECH,06-JAN-2023,845.0,858.45,841.15,851.5,28833,14953,1829
HITECHCORP,06-JAN-2023,227.0,227.0,219.0,220.1,9941,4471,746
HITECHGEAR,06-JAN-2023,257.0,257.0,251.0,251.55,3437,2932,107
HLEGLAS,06-JAN-2023,649.0,651.95,639.05,641.8,37057,8887,5684
HLVLTD,06-JAN-2023,11.9,11.95,11.6,11.7,206353,131830,545
HMVL,06-JAN-2023,56.3,58.0,54.45,56.25,50610,20103,777
HNGSNGBEES,06-JAN-2023,308.64,309.5,295.11,301.25,39588,26782,1140
HOMEFIRST,06-JAN-2023,750.0,750.1,720.05,738.55,180412,95990,10328
HONAUT,06-JAN-2023,39949.0,40200.0,39250.0,39846.4,4564,1532,2790
HONDAPOWER,06-JAN-2023,2185.65,2190.75,2110.0,2145.35,9568,3079,2214
HOVS,06-JAN-2023,50.55,50.55,48.7,49.2,3218,1695,128
HPAL,06-JAN-2023,391.0,393.2,373.55,376.65,132501,55072,5883
HPIL,06-JAN-2023,102.05,107.35,100.8,105.9,6402,3772,459
HPL,06-JAN-2023,108.0,108.9,102.0,102.6,583722,225196,9005
HSCL,06-JAN-2023,97.7,98.4,93.9,95.9,1449000,552643,8401
HTMEDIA,06-JAN-2023,21.8,22.9,21.8,21.95,325086,145205,1117
HUBTOWN,06-JAN-2023,46.4,46.4,43.95,44.25,91305,52385,749
HUDCO,06-JAN-2023,52.2,52.9,51.6,51.95,4936943,1453996,11592
HUHTAMAKI,06-JAN-2023,203.4,203.4,197.55,199.95,33169,18508,922
IBMFNIFTY,06-JAN-2023,188.3,190.99,187.71,190.73,114,87,35
IBREALEST,06-JAN-2023,77.5,79.65,76.65,77.2,6423338,1973058,19695
IBULHSGFIN,06-JAN-2023,144.05,144.8,138.6,140.25,9462885,2477931,42855
ICEMAKE,06-JAN-2023,289.45,289.45,276.0,279.8,11041,7872,456
ICICI10GS,06-JAN-2023,206.9,206.9,206.9,206.9,21,21,2
ICICI500,06-JAN-2023,25.73,26.5,25.5,25.82,97232,59973,529
ICICI5GSEC,06-JAN-2023,51.22,51.22,50.3,50.36,678,258,14
ICICIALPLV,06-JAN-2023,176.96,176.96,173.0,173.62,49561,47928,401
ICICIAUTO,06-JAN-2023,128.97,128.97,127.2,127.31,4348,2019,125
ICICIB22,06-JAN-2023,57.41,57.62,57.02,57.28,67772,43131,1155
ICICIBANK,06-JAN-2023,878.95,878.95,860.5,870.1,14804613,10880703,348623
ICICIBANKN,06-JAN-2023,42.81,42.81,42.05,42.34,5320837,5171166,1423
ICICIBANKP,06-JAN-2023,213.53,218.97,212.0,213.08,49827,36529,236
ICICICOMMO,06-JAN-2023,59.8,60.8,58.6,59.56,354,282,47
ICICICONSU,06-JAN-2023,76.29,76.63,75.51,75.95,2799,1345,52
ICICIFIN,06-JAN-2023,16.8,16.95,16.6,16.94,19143,11298,152
ICICIFMCG,06-JAN-2023,458.86,458.87,452.32,452.38,17352,1585,173
ICICIGI,06-JAN-2023,1283.7,1289.0,1265.05,1271.7,442656,209385,30915
ICICIGOLD,06-JAN-2023,48.75,49.33,48.48,48.69,351228,258071,4372
ICICIINFRA,06-JAN-2023,54.78,54.78,53.4,53.64,346,322,36
ICICILIQ,06-JAN-2023,999.99,1000.48,999.62,1000.0,449022,285209,1584
ICICILOVOL,06-JAN-2023,143.86,143.86,142.12,142.58,70619,68551,792
ICICIM150,06-JAN-2023,122.67,122.7,120.11,121.06,11558,8086,712
ICICIMCAP,06-JAN-2023,100.09,100.1,98.1,98.31,6632,4829,233
ICICIMOM30,06-JAN-2023,19.99,19.99,19.36,19.37,3024,1508,70
ICICINF100,06-JAN-2023,200.97,200.97,196.01,197.2,7101,5020,555
ICICINIFTY,06-JAN-2023,196.11,196.8,193.89,194.57,201801,163735,5293
ICICINV20,06-JAN-2023,99.94,99.94,98.07,98.34,20560,15401,947
ICICINXT50,06-JAN-2023,43.36,43.86,43.01,43.17,39509,28931,1315
ICICIPHARM,06-JAN-2023,90.85,90.85,80.78,81.01,41172,35878,192
ICICIPRULI,06-JAN-2023,471.65,477.8,469.35,473.0,2155725,1085583,43278
ICICISENSX,06-JAN-2023,667.49,667.99,655.68,660.5,2412,1549,195
ICICISILVE,06-JAN-2023,69.0,69.68,69.0,69.53,738081,653055,976
ICICITECH,06-JAN-2023,29.89,29.89,29.05,29.1,314524,196295,1342
ICIL,06-JAN-2023,134.05,135.3,132.0,133.2,155234,80825,3523
ICRA,06-JAN-2023,4900.65,4900.65,4756.0,4769.75,3290,1488,1083
IDBI,06-JAN-2023,56.9,59.7,56.1,59.0,100716858,15771449,160131
IDBIGOLD,06-JAN-2023,5118.85,5136.6,5064.05,5072.1,262,181,59
IDEA,06-JAN-2023,7.9,7.9,7.7,7.8,96073516,31214315,83957
IDFC,06-JAN-2023,84.05,84.2,82.1,82.95,4605631,960862,12450
IDFCFIRSTB,06-JAN-2023,60.6,60.8,59.05,59.5,23389760,6448899,39447
IDFNIFTYET,06-JAN-2023,191.77,191.77,189.4,189.64,421,191,32
IEX,06-JAN-2023,140.65,141.6,138.6,139.15,2059984,750372,20380
IFBAGRO,06-JAN-2023,545.0,545.55,538.0,542.25,1894,1113,168
IFBIND,06-JAN-2023,920.5,929.75,912.05,923.95,35606,7525,4262
IFCI,06-JAN-2023,14.2,14.2,13.65,13.9,11014126,2531229,5620
IFGLEXPOR,06-JAN-2023,267.1,284.8,265.35,282.3,107077,51714,4219
IGARASHI,06-JAN-2023,412.3,413.0,402.0,406.1,19003,9418,1230
IGL,06-JAN-2023,422.5,428.4,412.45,416.85,1507150,533168,32210
IGPL,06-JAN-2023,520.0,524.45,513.05,515.05,11429,7879,774
IIFL,06-JAN-2023,468.4,468.75,456.05,457.7,194274,88405,8966
IIFLSEC,06-JAN-2023,66.0,66.05,63.75,64.2,176514,76513,1986
IIFLWAM,06-JAN-2023,1790.0,1793.95,1754.35,1775.25,11044,5558,2331
IITL,06-JAN-2023,79.9,82.95,79.1,81.15,11976,8162,235
IMAGICAA,06-JAN-2023,41.2,43.15,40.4,43.0,2397728,1189396,5213
IMFA,06-JAN-2023,277.0,278.55,268.5,272.6,73979,46870,2847
IMPAL,06-JAN-2023,721.3,732.9,718.55,725.7,1117,322,321
INCREDIBLE,06-JAN-2023,29.6,32.7,28.35,28.9,1201738,358267,8195
INDBANK,06-JAN-2023,32.0,32.4,30.8,31.1,189624,101397,949
INDHOTEL,06-JAN-2023,314.4,315.4,306.7,310.3,1970194,747043,24330
INDIACEM,06-JAN-2023,221.25,221.65,213.9,217.7,2190462,246414,16817
INDIAGLYCO,06-JAN-2023,754.8,756.6,742.5,747.5,11030,6752,1196
INDIAMART,06-JAN-2023,4368.0,4375.0,4291.65,4339.55,35726,12843,6201
INDIANB,06-JAN-2023,296.0,296.2,289.35,293.45,1311018,332683,26866
INDIANCARD,06-JAN-2023,238.5,238.5,230.0,231.7,4303,3287,229
INDIANHUME,06-JAN-2023,150.7,151.5,147.0,147.75,24081,13471,752
INDIGO,06-JAN-2023,2039.0,2048.0,2002.0,2020.0,361483,123473,12137
INDIGOPNTS,06-JAN-2023,1309.0,1312.45,1290.0,1294.25,13451,7529,3111
INDNIPPON,06-JAN-2023,396.6,397.95,389.75,392.5,2636,1570,314
INDOAMIN,06-JAN-2023,116.0,120.75,105.25,106.9,1783827,398069,29022
INDOBORAX,06-JAN-2023,134.55,134.7,132.0,133.2,15718,10031,473
INDOCO,06-JAN-2023,398.7,398.7,390.6,394.1,22483,9772,1821
INDORAMA,06-JAN-2023,59.15,59.2,56.85,57.7,75645,34429,932
INDOTECH,06-JAN-2023,192.0,192.9,188.0,189.4,8064,6117,241
INDSWFTLAB,06-JAN-2023,65.95,68.3,65.75,66.45,54190,25810,1060
INDSWFTLTD,06-JAN-2023,11.8,12.2,10.95,11.2,105812,68597,371
INDTERRAIN,06-JAN-2023,72.55,77.2,72.0,74.45,660960,231774,7339
INDUSINDBK,06-JAN-2023,1214.0,1217.7,1176.1,1181.9,3029739,1301120,112061
INDUSTOWER,06-JAN-2023,186.85,188.8,185.75,187.35,1116983,473224,11657
INEOSSTYRO,06-JAN-2023,818.0,820.0,811.0,818.05,21658,13761,2182
INFIBEAM,06-JAN-2023,16.35,16.4,15.85,16.0,4012236,1784222,5088
INFOBEAN,06-JAN-2023,505.0,517.85,505.0,512.8,6123,2672,736
INFOMEDIA,06-JAN-2023,5.8,5.8,5.45,5.6,18539,12100,62
INFRABEES,06-JAN-2023,549.22,550.01,544.5,547.05,2746,2204,181
INFY,06-JAN-2023,1470.0,1475.0,1446.5,1448.5,6443714,4527609,254921
INGERRAND,06-JAN-2023,1932.0,2020.0,1921.6,1997.3,21870,7863,3940
INOXGREEN,06-JAN-2023,45.6,45.75,44.15,44.7,570618,298489,7998
INOXLEISUR,06-JAN-2023,487.0,488.6,473.05,476.9,266075,168492,9646
INOXWIND,06-JAN-2023,107.5,108.0,103.1,103.95,415228,173792,4053
INSECTICID,06-JAN-2023,715.0,729.0,714.0,727.45,8713,5185,851
INSPIRISYS,06-JAN-2023,61.75,62.45,58.25,58.5,6044,3085,135
INTELLECT,06-JAN-2023,428.4,431.95,419.95,421.85,226919,89164,6954
INTENTECH,06-JAN-2023,69.2,70.0,68.5,69.05,24188,12552,316
INTLCONV,06-JAN-2023,57.4,57.4,56.1,56.45,43242,22359,486
INVENTURE,06-JAN-2023,2.7,2.7,2.6,2.65,939517,681685,896
IOB,06-JAN-2023,31.7,31.85,30.65,30.95,50688438,3523152,28738
IOC,06-JAN-2023,79.3,80.8,79.0,80.05,19075518,7450026,60620
IOLCP,06-JAN-2023,367.5,372.85,360.7,362.4,174214,56666,6638
IONEXCHANG,06-JAN-2023,2794.95,2815.0,2752.25,2787.5,10105,4942,2631
IPCALAB,06-JAN-2023,858.35,863.95,844.4,854.4,81757,20128,4392
IPL,06-JAN-2023,245.35,250.5,240.0,241.85,149520,80053,4958
IRB,06-JAN-2023,309.55,309.9,301.1,302.5,4708979,814787,31915
IRCON,06-JAN-2023,60.25,60.45,58.25,58.6,4749511,1636248,12206
IRCTC,06-JAN-2023,637.35,639.95,631.0,636.25,730880,267527,23006
IRFC,06-JAN-2023,32.95,33.1,32.35,32.7,27818130,6055990,35393
IRIS,06-JAN-2023,82.0,83.7,80.0,80.25,10933,6644,388
IRISDOREME,06-JAN-2023,255.0,255.0,250.0,252.7,11921,2212,132
ISEC,06-JAN-2023,500.15,502.65,492.95,496.3,133516,71900,5643
ISFT,06-JAN-2023,162.7,164.95,150.3,152.8,31078,13153,1594
ISGEC,06-JAN-2023,473.65,474.9,457.0,458.95,56242,35346,3909
ISMTLTD,06-JAN-2023,56.0,56.0,52.75,53.3,484525,309776,3388
ITBEES,06-JAN-2023,30.95,30.95,29.1,29.18,6913399,5955265,23980
ITC,06-JAN-2023,334.7,337.55,333.1,335.05,8284135,4325749,115819
ITDC,06-JAN-2023,350.8,353.15,344.2,345.7,14738,7069,974
ITDCEM,06-JAN-2023,121.25,124.4,120.8,121.3,409182,192949,4356
ITI,06-JAN-2023,104.3,104.65,101.6,102.65,168560,67867,3637
IVC,06-JAN-2023,7.45,7.65,7.45,7.55,218792,145478,456
IVP,06-JAN-2023,135.0,144.0,134.0,138.0,22205,12948,798
IVZINGOLD,06-JAN-2023,4960.35,4960.35,4902.0,4945.8,98,59,38
IVZINNIFTY,06-JAN-2023,1970.55,1976.35,1970.55,1976.35,20,18,2
IWEL,06-JAN-2023,952.85,970.0,940.2,954.5,1203,846,225
IZMO,06-JAN-2023,74.05,74.65,72.05,73.3,24670,14733,359
J&KBANK,06-JAN-2023,56.55,57.0,54.8,55.35,5201840,1320294,9590
JAGRAN,06-JAN-2023,76.15,84.0,74.9,78.85,3662564,1066102,22646
JAGSNPHARM,06-JAN-2023,371.2,376.55,365.05,372.7,18378,6808,1880
JAIBALAJI,06-JAN-2023,55.35,55.4,53.6,54.15,222999,142082,1473
JAICORPLTD,06-JAN-2023,145.25,146.3,141.2,142.95,796659,165640,6535
JAMNAAUTO,06-JAN-2023,104.95,105.05,102.0,102.9,458575,316242,4461
JASH,06-JAN-2023,875.0,875.0,842.15,848.2,2594,985,301
JAYAGROGN,06-JAN-2023,177.85,180.0,176.55,179.4,13253,8267,376
JAYBARMARU,06-JAN-2023,161.1,161.3,158.35,158.85,6273,4626,201
JAYNECOIND,06-JAN-2023,24.65,25.35,24.65,25.0,126646,99948,395
JAYSREETEA,06-JAN-2023,96.85,97.95,96.1,96.45,19533,11151,519
JBCHEPHARM,06-JAN-2023,1994.0,1998.0,1941.7,1952.5,34589,20971,7982
JBFIND,06-JAN-2023,9.0,9.05,8.85,8.9,55324,41445,209
JBMA,06-JAN-2023,549.0,549.0,530.65,534.5,418333,113316,12876
JCHAC,06-JAN-2023,1147.85,1147.85,1117.65,1127.9,12779,4143,2707
JETFREIGHT,06-JAN-2023,20.75,20.75,20.15,20.35,132954,96308,627
JHS,06-JAN-2023,22.25,22.25,21.55,21.65,60336,36383,456
JINDALPHOT,06-JAN-2023,328.75,339.0,328.7,330.6,7590,4743,344
JINDALPOLY,06-JAN-2023,778.0,782.0,761.0,762.5,28873,12540,3566
JINDALSAW,06-JAN-2023,113.7,113.7,109.35,110.95,3408000,1081640,21683
JINDALSTEL,06-JAN-2023,595.5,599.7,589.0,591.1,2529412,534032,42407
JINDRILL,06-JAN-2023,294.05,297.0,291.0,293.3,22995,9703,1533
JINDWORLD,06-JAN-2023,452.5,456.45,440.0,451.15,151494,32709,7233
JISLDVREQS,06-JAN-2023,19.0,19.0,18.2,18.45,28236,20413,229
JISLJALEQS,06-JAN-2023,32.45,32.5,31.65,31.75,889670,461722,2689
JKCEMENT,06-JAN-2023,2895.0,2902.0,2857.1,2873.65,101590,61416,14035
JKIL,06-JAN-2023,268.0,279.7,268.0,275.45,149891,62564,4587
JKLAKSHMI,06-JAN-2023,777.1,777.7,756.85,761.4,171954,66023,8920
JKPAPER,06-JAN-2023,418.75,419.2,407.1,411.1,427888,158568,9336
JKTYRE,06-JAN-2023,198.4,201.0,190.3,191.75,4801036,656341,36384
JMA,06-JAN-2023,70.2,70.35,69.25,69.6,10333,8883,94
JMCPROJECT,06-JAN-2023,131.0,131.5,124.5,125.55,328108,218315,3749
JMFINANCIL,06-JAN-2023,71.8,72.3,69.5,70.45,768626,354857,4427
JOCIL,06-JAN-2023,198.4,199.95,193.8,195.45,4159,2423,226
JPASSOCIAT,06-JAN-2023,10.6,10.6,10.1,10.2,8793248,3812824,6794
JPOLYINVST,06-JAN-2023,443.1,457.9,443.1,452.4,4253,1811,344
JPPOWER,06-JAN-2023,7.5,7.5,7.3,7.4,25505103,7687354,10641
JSL,06-JAN-2023,237.9,243.3,230.35,239.3,1232283,542725,20540
JSLHISAR,06-JAN-2023,437.1,442.7,432.0,436.1,73102,31920,3958
JSWENERGY,06-JAN-2023,281.0,282.4,276.4,278.8,240805,86182,6296
JSWHL,06-JAN-2023,4377.45,4402.6,4271.35,4293.35,872,508,336
JSWISPL,06-JAN-2023,32.4,32.6,30.95,31.1,940502,469613,1761
JSWSTEEL,06-JAN-2023,750.0,754.4,725.95,728.35,3536096,1410339,53510
JTEKTINDIA,06-JAN-2023,144.7,146.6,137.5,138.95,297842,141595,5136
JTLIND,06-JAN-2023,300.65,302.0,295.0,297.65,73764,44371,2579
JUBLFOOD,06-JAN-2023,503.8,508.9,494.6,498.0,1987283,745262,51731
JUBLINDS,06-JAN-2023,399.1,407.0,396.5,403.65,6082,3318,477
JUBLINGREA,06-JAN-2023,527.3,538.4,522.7,531.15,191453,85533,7139
JUBLPHARMA,06-JAN-2023,353.45,361.2,352.25,359.7,97816,31364,6931
JUNIORBEES,06-JAN-2023,447.65,447.9,441.7,442.45,88498,62820,7386
JUSTDIAL,06-JAN-2023,599.45,599.45,587.0,591.35,57793,16184,2378
JWL,06-JAN-2023,99.2,102.0,98.5,99.0,246397,129295,3291
JYOTHYLAB,06-JAN-2023,205.7,206.45,202.15,203.5,236945,130374,8096
KABRAEXTRU,06-JAN-2023,494.0,498.6,483.0,486.55,36245,15682,2773
KAJARIACER,06-JAN-2023,1187.3,1187.3,1151.55,1158.3,76805,35815,7618
KAKATCEM,06-JAN-2023,216.75,218.45,214.35,215.25,7223,3460,689
KALPATPOWR,06-JAN-2023,547.45,549.45,530.05,532.4,107425,41918,7945
KALYANKJIL,06-JAN-2023,123.1,123.5,118.6,120.4,3182421,660315,15904
KAMATHOTEL,06-JAN-2023,106.95,106.95,102.6,102.95,69314,53404,778
KAMDHENU,06-JAN-2023,381.0,387.0,375.6,384.1,327633,105803,51576
KANANIIND,06-JAN-2023,8.95,9.05,8.75,8.85,80705,40225,314
KANORICHEM,06-JAN-2023,145.8,148.5,140.0,141.3,89975,35679,2215
KANPRPLA,06-JAN-2023,98.0,106.0,98.0,100.0,18216,11048,395
KANSAINER,06-JAN-2023,422.0,427.3,408.2,419.4,432083,291440,13506
KAPSTON,06-JAN-2023,176.95,176.95,161.1,165.45,34635,18022,1404
KARMAENG,06-JAN-2023,28.6,29.1,27.95,28.0,2915,1837,96
KARURVYSYA,06-JAN-2023,111.25,111.55,108.55,110.05,2249931,1035805,14034
KAUSHALYA,06-JAN-2023,5.05,5.15,4.75,4.85,53018,46737,159
KAVVERITEL,06-JAN-2023,6.3,6.5,6.1,6.45,96589,51184,236
KAYA,06-JAN-2023,311.25,314.95,300.3,301.6,18517,14119,741
KAYNES,06-JAN-2023,746.6,784.9,744.1,754.6,487821,184995,24459
KBCGLOBAL,06-JAN-2023,2.85,2.9,2.75,2.75,3721143,1959827,1707
KCP,06-JAN-2023,111.8,113.5,111.1,112.2,111828,55099,1616
KCPSUGIND,06-JAN-2023,30.6,30.8,28.8,29.3,1037510,486724,3830
KDDL,06-JAN-2023,1028.95,1075.0,1004.05,1031.5,11763,5214,2136
KEC,06-JAN-2023,475.6,489.4,475.6,486.15,227797,69171,9983
KECL,06-JAN-2023,64.9,67.25,63.5,67.25,1078248,555729,5998
KEI,06-JAN-2023,1519.05,1519.95,1470.0,1489.9,90755,40399,8948
KENNAMET,06-JAN-2023,2219.75,2239.0,2175.0,2215.4,12962,9906,1931
KESORAMIND,06-JAN-2023,62.75,62.8,60.8,61.25,573604,244722,3209
KEYFINSERV,06-JAN-2023,102.15,103.8,100.0,101.15,5256,3522,166
KFINTECH,06-JAN-2023,347.0,352.0,342.0,345.3,167591,115115,4934
KHADIM,06-JAN-2023,245.05,245.8,238.95,240.15,24737,17179,1026
KHAICHEM,06-JAN-2023,77.75,77.95,75.0,75.5,226551,114199,3477
KICL,06-JAN-2023,2001.0,2042.0,1962.2,1978.25,3016,1419,852
KILITCH,06-JAN-2023,152.2,154.9,152.0,153.1,3073,1353,316
KIMS,06-JAN-2023,1530.8,1530.8,1495.0,1499.85,18333,8959,3363
KINGFA,06-JAN-2023,1281.05,1313.0,1273.95,1294.0,1108,723,216
KIOCL,06-JAN-2023,221.7,223.45,212.5,213.95,55888,21093,2602
KIRIINDUS,06-JAN-2023,463.5,483.4,459.8,479.2,116689,61933,5232
KIRLFER,06-JAN-2023,352.7,359.95,345.0,346.8,175245,71672,7336
KIRLOSBROS,06-JAN-2023,318.3,320.1,313.15,316.0,23100,11626,1954
KIRLOSENG,06-JAN-2023,319.0,321.35,309.0,310.4,177098,92930,8169
KIRLOSIND,06-JAN-2023,2044.3,2144.25,2024.5,2124.3,14338,9705,1757
KITEX,06-JAN-2023,190.2,191.3,188.45,189.2,36418,18230,1447
KKCL,06-JAN-2023,513.0,526.35,508.85,516.45,128139,69312,4700
KMSUGAR,06-JAN-2023,30.05,30.25,29.35,29.55,235830,94721,981
KNRCON,06-JAN-2023,263.0,264.95,257.0,258.35,162559,75087,4906
KOHINOOR,06-JAN-2023,55.4,55.4,53.3,53.85,72369,40857,1245
KOKUYOCMLN,06-JAN-2023,85.15,86.25,81.5,83.25,93802,49830,2008
KOLTEPATIL,06-JAN-2023,267.3,270.65,264.3,266.6,59891,26150,2358
KOPRAN,06-JAN-2023,151.0,151.7,148.7,150.8,81516,44064,1438
KOTAKALPHA,06-JAN-2023,28.58,28.58,28.11,28.37,71503,43196,402
KOTAKBANK,06-JAN-2023,1826.0,1826.0,1770.65,1786.8,3799655,2755957,210794
KOTAKBKETF,06-JAN-2023,432.99,432.99,424.23,427.01,1322656,1060923,1436
KOTAKCONS,06-JAN-2023,75.6,81.81,74.81,74.94,2169,1029,70
KOTAKGOLD,06-JAN-2023,47.53,48.05,47.53,47.7,214190,194522,574
KOTAKIT,06-JAN-2023,29.47,29.47,28.86,28.96,91913,79750,694
KOTAKLOVOL,06-JAN-2023,13.52,13.52,13.12,13.33,4800,3581,71
KOTAKMID50,06-JAN-2023,88.92,89.98,88.01,89.04,2312,1576,62
KOTAKMNC,06-JAN-2023,19.9,20.2,19.74,19.79,3826,2512,35
KOTAKNIFTY,06-JAN-2023,192.2,192.2,190.0,190.93,27268,21905,498
KOTAKNV20,06-JAN-2023,101.21,101.3,99.71,100.13,11954,7066,203
KOTAKPSUBK,06-JAN-2023,430.53,430.53,422.0,426.08,13809,4268,594
KOTAKSILVE,06-JAN-2023,68.48,68.48,67.61,67.85,3253,2940,20
KOTARISUG,06-JAN-2023,44.05,44.6,43.05,43.35,312363,165848,2066
KOTHARIPET,06-JAN-2023,69.95,69.95,67.65,68.05,25867,16656,370
KOTHARIPRO,06-JAN-2023,144.05,147.5,138.35,140.35,5738,3366,326
KOVAI,06-JAN-2023,1735.1,1760.0,1720.95,1743.5,2428,1538,661
KPIGREEN,06-JAN-2023,915.25,923.45,900.0,907.65,56856,26812,4626
KPITTECH,06-JAN-2023,682.5,719.95,679.05,716.65,2688877,1144490,52835
KPRMILL,06-JAN-2023,527.0,527.0,514.3,518.55,118264,54283,6597
KRBL,06-JAN-2023,391.0,392.7,383.0,385.55,180994,69778,4744
KREBSBIO,06-JAN-2023,112.9,113.95,110.6,111.1,4571,2977,204
KRIDHANINF,06-JAN-2023,3.7,3.7,3.55,3.6,63810,51054,100
KRISHANA,06-JAN-2023,432.0,438.45,423.2,431.75,24160,15016,1427
KRITI,06-JAN-2023,80.7,83.25,79.3,80.55,33839,9734,3101
KRITIKA,06-JAN-2023,12.4,12.45,12.2,12.25,122549,105523,655
KRITINUT,06-JAN-2023,50.65,51.75,49.4,50.9,50862,36317,656
KRSNAA,06-JAN-2023,449.05,449.05,441.1,443.25,22498,14887,1821
KSB,06-JAN-2023,1909.0,1909.0,1879.3,1898.35,4247,2820,1177
KSCL,06-JAN-2023,515.0,525.0,511.2,513.8,50955,22226,3812
KSHITIJPOL,06-JAN-2023,27.6,28.9,27.15,28.9,1332191,878172,3508
KSL,06-JAN-2023,373.9,373.9,360.0,361.45,45920,22987,2852
KSOLVES,06-JAN-2023,445.7,445.7,436.2,439.35,7201,4448,710
KTKBANK,06-JAN-2023,154.95,154.95,149.0,150.4,1523204,908465,12818
KUANTUM,06-JAN-2023,143.0,146.0,138.55,141.05,112977,47585,2048
L&TFH,06-JAN-2023,88.65,89.0,85.8,86.9,5242985,1142640,18150
LAGNAM,06-JAN-2023,64.3,64.3,62.1,62.45,5241,3207,169
LALPATHLAB,06-JAN-2023,2255.0,2274.25,2219.9,2225.0,156273,24644,11911
LAMBODHARA,06-JAN-2023,125.0,147.9,123.7,140.2,1430853,317570,23620
LANCER,06-JAN-2023,220.0,229.0,214.0,222.8,183605,68443,3739
LANDMARK,06-JAN-2023,528.05,581.7,518.35,554.0,1930295,797037,63318
LAOPALA,06-JAN-2023,403.1,405.3,385.05,393.6,246787,91044,12400
LASA,06-JAN-2023,29.9,29.9,27.5,28.7,332685,214170,2392
LATENTVIEW,06-JAN-2023,376.1,381.9,371.2,372.3,487135,150536,12837
LAURUSLABS,06-JAN-2023,378.5,380.9,371.75,373.85,565954,187399,11274
LAXMICOT,06-JAN-2023,23.05,23.05,22.2,22.4,9619,5886,84
LAXMIMACH,06-JAN-2023,11900.0,12030.0,11875.0,11987.4,3440,1968,1182
LCCINFOTEC,06-JAN-2023,2.4,2.4,2.35,2.35,106953,71646,111
LEMONTREE,06-JAN-2023,79.3,79.55,76.5,77.65,2680795,1169375,19997
LFIC,06-JAN-2023,113.0,113.0,110.6,110.8,747,529,45
LGBBROSLTD,06-JAN-2023,717.0,721.65,709.8,714.35,29847,14696,2367
LGBFORGE,06-JAN-2023,11.4,12.35,11.25,12.35,1164655,670638,1158
LIBAS,06-JAN-2023,18.95,18.95,18.25,18.5,175730,118681,273
LIBERTSHOE,06-JAN-2023,283.0,283.05,270.25,272.6,42045,20676,1975
LICHSGFIN,06-JAN-2023,422.6,423.0,402.5,404.95,3905957,1273156,53869
LICI,06-JAN-2023,727.8,729.4,705.2,707.3,1625158,729317,42236
LICNETFGSC,06-JAN-2023,22.95,23.24,22.62,22.72,33427,12858,260
LICNETFN50,06-JAN-2023,194.45,194.45,192.0,192.49,507,373,41
LICNETFSEN,06-JAN-2023,655.3,655.3,650.0,651.2,107,66,29
LICNFNHGP,06-JAN-2023,193.0,196.4,192.0,192.0,146,106,30
LIKHITHA,06-JAN-2023,241.9,243.05,233.05,234.55,121005,72020,3905
LINC,06-JAN-2023,445.0,446.95,427.55,434.0,39697,18390,2383
LINCOLN,06-JAN-2023,345.6,353.45,337.05,338.55,46245,25803,3570
LINDEINDIA,06-JAN-2023,3447.7,3447.7,3355.55,3364.15,27039,12669,4709
LIQUIDBEES,06-JAN-2023,1000.01,1000.51,999.99,1000.0,8737340,8229533,31748
LIQUIDETF,06-JAN-2023,1000.0,1000.01,999.99,1000.0,366550,256707,1050
