ICICIBANKP,02-MAY-2022,180.48,182.0,179.71,181.9,41219,6915,186
ICICICONSU,02-MAY-2022,70.67,72.18,70.41,70.93,646,486,66
ICICIFMCG,02-MAY-2022,387.0,389.0,382.09,386.99,3004,1806,137
ICICIGI,02-MAY-2022,1273.25,1288.3,1252.0,1283.9,378864,176862,35078
ICICIGOLD,02-MAY-2022,48.7,48.7,45.16,45.31,582167,498298,8723
ICICILIQ,02-MAY-2022,999.0,1039.0,999.0,999.99,171880,107334,276
ICICILOVOL,02-MAY-2022,141.2,141.2,135.15,136.68,159243,131460,2838
ICICIM150,02-MAY-2022,113.95,114.6,112.41,113.24,94100,34109,1461
ICICIMCAP,02-MAY-2022,103.99,103.99,101.29,102.92,8846,7091,417
ICICINF100,02-MAY-2022,190.9,190.99,186.5,189.46,9331,7771,1116
ICICINIFTY,02-MAY-2022,188.11,188.11,182.01,184.12,147179,90314,11818
ICICINV20,02-MAY-2022,94.81,94.81,92.5,93.69,60910,47012,2954
ICICINXT50,02-MAY-2022,47.8,47.8,41.2,43.44,120760,101644,2324
ICICIPHARM,02-MAY-2022,85.0,85.0,83.6,83.92,1850,1564,165
ICICIPRULI,02-MAY-2022,520.0,528.4,514.6,518.9,915849,402637,21260
ICICISENSX,02-MAY-2022,622.0,622.33,610.65,621.69,2074,1672,164
ICICISILVE,02-MAY-2022,65.94,65.94,64.85,64.99,1803024,1737213,2320
ICICITECH,02-MAY-2022,323.0,328.8,316.0,318.25,261142,194365,1871
ICIL,02-MAY-2022,156.0,161.9,152.8,159.05,583768,199094,9450
ICRA,02-MAY-2022,4068.0,4199.0,4021.0,4041.25,4033,1808,1040
IDBI,02-MAY-2022,45.0,47.0,45.0,45.5,10635008,2232156,28466
IDBIGOLD,02-MAY-2022,4789.0,4789.0,4701.7,4709.55,355,287,98
IDEA,02-MAY-2022,9.45,9.55,9.25,9.3,77360700,35070371,79391
IDFC,02-MAY-2022,57.1,57.2,55.6,56.35,5503774,2376606,13408
IDFCFIRSTB,02-MAY-2022,39.7,40.65,38.3,38.85,53519580,20500419,73046
IDFNIFTYET,02-MAY-2022,182.0,184.98,178.0,181.47,1062,595,110
IEX,02-MAY-2022,214.0,214.0,208.2,210.4,8394905,3804945,107177
IFBAGRO,02-MAY-2022,635.55,655.8,630.0,637.7,10596,4366,994
IFBIND,02-MAY-2022,960.0,973.15,950.65,952.75,8569,3182,1329
IFCI,02-MAY-2022,11.2,11.4,11.0,11.05,4424312,1878342,3604
IFGLEXPOR,02-MAY-2022,288.0,288.0,276.35,279.8,26512,13476,1069
IGARASHI,02-MAY-2022,351.0,353.75,348.0,351.15,18349,5998,1400
IGL,02-MAY-2022,352.4,355.5,345.3,350.3,2812859,1217645,42352
IGPL,02-MAY-2022,741.6,772.1,741.1,745.4,30350,12382,1867
IIFL,02-MAY-2022,346.0,350.9,335.9,339.9,723390,265068,11866
IIFLSEC,02-MAY-2022,88.95,89.35,84.6,85.7,505668,252499,6335
IIFLWAM,02-MAY-2022,1669.5,1779.0,1669.5,1770.25,70203,37183,14681
IMAGICAA,02-MAY-2022,14.2,15.0,14.1,14.6,328319,248416,1042
IMFA,02-MAY-2022,407.05,409.95,393.9,405.2,73527,28297,2996
IMPAL,02-MAY-2022,765.0,780.25,765.0,770.0,474,332,53
IMPEXFERRO,02-MAY-2022,4.45,4.45,4.45,4.45,9593,9593,9
INCREDIBLE,02-MAY-2022,23.8,23.8,22.85,23.2,6398,4039,69
INDBANK,02-MAY-2022,27.25,27.95,26.75,26.95,106103,56290,998
INDHOTEL,02-MAY-2022,253.85,265.5,253.0,261.7,14927385,3755924,98379
INDIACEM,02-MAY-2022,205.0,205.9,200.5,204.0,1143660,248530,10542
INDIAGLYCO,02-MAY-2022,968.0,1020.0,946.55,1015.5,176448,64159,11671
INDIAMART,02-MAY-2022,4889.9,4920.0,4800.05,4877.25,100824,15899,15066
INDIANB,02-MAY-2022,160.1,161.55,158.25,160.9,705290,185780,6568
INDIANCARD,02-MAY-2022,270.3,284.0,270.3,282.6,2330,2010,53
INDIANHUME,02-MAY-2022,180.0,184.0,178.55,181.2,20464,11723,895
INDIGO,02-MAY-2022,1818.95,1875.0,1818.9,1866.85,271403,44456,16228
INDIGOPNTS,02-MAY-2022,1550.0,1563.5,1525.0,1543.4,14788,5358,2586
INDNIPPON,02-MAY-2022,430.0,430.0,416.0,423.4,16588,7041,1336
INDOAMIN,02-MAY-2022,112.9,118.0,111.05,113.5,42756,25958,1397
INDOBORAX,02-MAY-2022,145.6,151.55,142.55,150.45,26649,12934,1061
INDOCO,02-MAY-2022,380.0,380.0,371.0,373.2,29714,15211,3102
INDORAMA,02-MAY-2022,77.8,78.5,75.65,77.8,373094,204937,3155
INDOSTAR,02-MAY-2022,231.9,234.9,229.0,229.45,39626,26214,898
INDOTECH,02-MAY-2022,222.2,227.2,218.15,226.25,14441,6525,644
INDOTHAI,02-MAY-2022,305.0,310.45,299.1,301.85,3937,2138,239
INDOWIND,02-MAY-2022,16.95,17.5,16.05,16.9,224993,128539,1564
INDRAMEDCO,02-MAY-2022,65.8,66.35,64.8,65.55,73964,38559,1396
INDSWFTLAB,02-MAY-2022,65.95,66.35,64.55,65.6,39868,28164,507
INDSWFTLTD,02-MAY-2022,11.5,11.8,11.3,11.45,21171,12824,115
INDTERRAIN,02-MAY-2022,53.7,54.2,51.7,52.15,166020,104529,1613
INDUSINDBK,02-MAY-2022,972.0,1026.0,966.45,1018.1,8962019,2169632,214249
INDUSTOWER,02-MAY-2022,208.1,208.85,203.75,204.2,2142059,1284313,44693
INEOSSTYRO,02-MAY-2022,839.0,846.0,812.7,818.95,97800,56105,4201
INFIBEAM,02-MAY-2022,18.1,18.3,17.6,17.75,2510615,1189081,6714
INFOBEAN,02-MAY-2022,782.3,815.0,780.0,784.7,40233,24285,3317
INFRABEES,02-MAY-2022,535.1,543.5,530.0,533.48,1793,1122,235
INFY,02-MAY-2022,1550.9,1552.75,1531.0,1541.0,7072627,5072832,301415
INGERRAND,02-MAY-2022,1696.95,1696.95,1622.0,1630.45,22348,9959,4343
INOXLEISUR,02-MAY-2022,496.0,508.0,490.05,493.1,567921,175716,15211
INOXWIND,02-MAY-2022,107.5,109.25,99.35,100.05,1220689,692769,12380
INSECTICID,02-MAY-2022,721.8,727.95,719.05,720.1,10698,6984,765
INTELLECT,02-MAY-2022,776.05,794.25,768.15,787.55,270717,96488,12996
INTENTECH,02-MAY-2022,81.9,84.15,80.75,81.9,58524,27686,895
INTLCONV,02-MAY-2022,75.3,75.75,71.0,72.25,370713,187667,3542
INVENTURE,02-MAY-2022,3.4,3.55,3.3,3.35,9575073,3425853,3541
IOB,02-MAY-2022,18.1,18.35,18.05,18.1,1511599,601410,3171
IOC,02-MAY-2022,125.95,127.3,124.0,126.65,5749158,1467092,41979
IOLCP,02-MAY-2022,454.5,459.0,446.0,448.4,287954,83279,9358
IONEXCHANG,02-MAY-2022,1681.0,1711.05,1670.0,1680.05,5630,3635,1152
IPCALAB,02-MAY-2022,1007.0,1017.7,999.0,1010.4,98194,38411,10239
IPL,02-MAY-2022,281.0,285.35,275.75,278.5,117028,60516,2945
IRB,02-MAY-2022,233.0,236.9,230.65,231.85,644738,275427,4951
IRCON,02-MAY-2022,41.05,41.5,40.85,41.3,404286,214583,3344
IRCTC,02-MAY-2022,740.0,742.7,730.15,737.5,1299170,401671,48539
IRFC,02-MAY-2022,22.25,22.3,22.15,22.25,5574697,3032890,12194
IRIS,02-MAY-2022,95.25,98.2,90.55,93.6,27518,13725,1387
IRISDOREME,02-MAY-2022,239.0,241.5,230.8,237.7,52334,15922,827
ISEC,02-MAY-2022,558.9,560.3,533.25,540.15,531089,253849,22175
ISFT,02-MAY-2022,163.0,167.7,160.65,166.35,32985,16079,888
ISGEC,02-MAY-2022,545.0,558.05,533.85,551.4,33268,19233,2132
ISMTLTD,02-MAY-2022,61.7,63.0,59.65,59.8,124433,95492,681
ITC,02-MAY-2022,258.0,264.5,257.05,263.15,18965820,11565438,158584
ITDC,02-MAY-2022,380.0,403.0,376.2,378.1,158720,27365,5985
ITDCEM,02-MAY-2022,67.2,67.95,66.7,67.1,391532,244322,3001
ITI,02-MAY-2022,100.0,100.15,97.35,98.0,132955,64492,2863
IVC,02-MAY-2022,7.25,7.55,7.2,7.3,124292,88698,544
IVP,02-MAY-2022,162.45,165.05,154.05,155.95,29752,15753,1702
IVZINGOLD,02-MAY-2022,4639.0,4671.6,4593.0,4599.75,166,143,43
IVZINNIFTY,02-MAY-2022,1863.1,1863.1,1852.7,1852.7,5,2,5
IWEL,02-MAY-2022,697.15,697.15,649.3,666.1,289,158,50
IZMO,02-MAY-2022,87.0,87.65,81.5,81.9,78300,52365,1538
J&KBANK,02-MAY-2022,30.5,30.8,30.3,30.65,1581182,830435,3898
JAGRAN,02-MAY-2022,66.05,66.95,64.8,65.3,190825,120019,4115
JAGSNPHARM,02-MAY-2022,304.0,317.2,299.15,310.6,28909,14027,1173
JAIBALAJI,02-MAY-2022,53.0,54.1,52.5,53.15,80394,45263,1160
JAICORPLTD,02-MAY-2022,141.0,144.25,137.6,139.15,8026452,888121,43836
JAIPURKURT,02-MAY-2022,69.3,69.3,63.15,63.35,10734,4108,350
JAMNAAUTO,02-MAY-2022,108.5,109.3,106.0,107.15,528915,262780,9022
JASH,02-MAY-2022,663.95,663.95,630.0,633.85,19195,14228,751
JAYAGROGN,02-MAY-2022,284.25,289.9,274.65,277.65,85374,32875,3796
JAYBARMARU,02-MAY-2022,154.0,157.8,153.0,154.7,22346,13291,671
JAYNECOIND,02-MAY-2022,21.95,21.95,20.9,20.95,54670,40982,575
JAYSREETEA,02-MAY-2022,113.0,115.95,110.65,114.5,174437,88934,3437
JBCHEPHARM,02-MAY-2022,1718.65,1745.0,1645.0,1705.85,55269,15520,8471
JBFIND,02-MAY-2022,14.65,14.65,14.1,14.2,109924,74740,307
JBMA,02-MAY-2022,510.0,528.0,497.0,501.55,89823,55260,4233
JCHAC,02-MAY-2022,1967.55,1981.35,1905.4,1942.35,4161,1644,1287
JETFREIGHT,02-MAY-2022,57.5,67.95,57.5,63.8,4243,3010,80
JHS,02-MAY-2022,27.1,28.15,27.05,27.55,91478,62843,887
JINDALPHOT,02-MAY-2022,217.85,222.7,211.0,212.9,15744,7281,865
JINDALPOLY,02-MAY-2022,1116.0,1128.75,1101.1,1114.45,23393,9136,2486
JINDALSAW,02-MAY-2022,92.0,92.95,90.2,92.4,601341,219236,5841
JINDALSTEL,02-MAY-2022,532.05,539.4,520.25,532.85,3966334,919048,48668
JINDRILL,02-MAY-2022,216.25,216.5,209.55,210.25,58447,45285,1400
JISLDVREQS,02-MAY-2022,19.5,21.8,19.5,20.9,13174,8510,170
JISLJALEQS,02-MAY-2022,40.5,41.3,40.3,40.5,1096501,674836,3244
JKCEMENT,02-MAY-2022,2600.0,2647.15,2557.5,2588.55,92319,32413,9327
JKIL,02-MAY-2022,212.95,229.9,212.0,221.65,1869827,847067,19458
JKLAKSHMI,02-MAY-2022,431.3,441.05,431.1,439.3,107268,43651,6915
JKPAPER,02-MAY-2022,357.4,364.4,344.2,360.15,948253,238182,18343
JKTYRE,02-MAY-2022,126.0,127.45,125.0,126.3,449231,165757,5908
JMA,02-MAY-2022,74.8,74.95,71.8,73.3,9283,5645,230
JMCPROJECT,02-MAY-2022,83.2,83.3,81.1,81.45,40941,22479,788
JMFINANCIL,02-MAY-2022,75.4,76.55,70.75,71.6,3452936,1302621,13688
JOCIL,02-MAY-2022,210.95,213.0,207.75,208.65,14651,7282,507
JPASSOCIAT,02-MAY-2022,9.25,9.4,9.1,9.15,4431592,2736035,4524
JPINFRATEC,02-MAY-2022,2.8,2.8,2.75,2.8,925831,825618,1279
JPOLYINVST,02-MAY-2022,251.15,255.0,247.45,247.5,4344,2998,279
JPPOWER,02-MAY-2022,7.3,7.6,7.2,7.35,23344956,10996674,25074
JSL,02-MAY-2022,178.85,182.1,175.45,179.8,1019008,358992,16812
JSLHISAR,02-MAY-2022,340.0,348.05,331.25,343.1,482656,181530,21886
JSWENERGY,02-MAY-2022,314.2,314.85,301.8,304.95,1030502,714896,23944
JSWHL,02-MAY-2022,4151.7,4151.7,4029.95,4048.9,584,465,145
JSWISPL,02-MAY-2022,33.6,34.5,33.1,34.1,1331463,660260,4673
JSWSTEEL,02-MAY-2022,720.0,734.2,709.05,731.95,2802163,827943,47219
JTEKTINDIA,02-MAY-2022,79.0,80.4,78.0,79.2,56964,28180,1449
JTLINFRA,02-MAY-2022,241.7,246.4,236.8,239.0,84765,20794,3988
JUBLFOOD,02-MAY-2022,537.15,550.0,529.0,547.25,3430114,1289832,103115
JUBLINDS,02-MAY-2022,468.0,476.7,461.2,464.35,16599,9233,1053
JUBLINGREA,02-MAY-2022,497.9,501.75,487.55,496.15,299867,136738,8835
JUBLPHARMA,02-MAY-2022,471.65,476.5,457.15,459.8,68573,20849,4371
JUNIORBEES,02-MAY-2022,507.7,507.7,443.0,446.39,146911,84206,13993
JUSTDIAL,02-MAY-2022,842.0,844.75,812.45,816.8,613872,147996,20872
JYOTHYLAB,02-MAY-2022,155.1,155.3,150.5,152.5,159307,99889,4947
KABRAEXTRU,02-MAY-2022,408.65,424.0,408.15,419.15,31388,19887,1310
KAJARIACER,02-MAY-2022,1020.1,1048.0,1012.85,1037.5,57292,29648,5136
KAKATCEM,02-MAY-2022,258.0,258.8,244.7,247.6,25283,13783,1214
KALPATPOWR,02-MAY-2022,359.0,363.6,352.7,362.85,53954,19983,3097
KALYANKJIL,02-MAY-2022,60.35,61.8,60.35,60.6,509294,171096,5656
KAMATHOTEL,02-MAY-2022,84.25,85.65,80.1,81.3,158170,84730,2857
KAMDHENU,02-MAY-2022,236.5,237.95,228.25,230.45,59818,30306,2484
KANORICHEM,02-MAY-2022,126.0,128.45,121.0,122.15,9544,4527,481
KANPRPLA,02-MAY-2022,122.8,124.6,117.2,122.0,10952,5025,544
KANSAINER,02-MAY-2022,469.55,470.85,461.95,464.75,41640,21872,2204
KARMAENG,02-MAY-2022,38.9,38.9,35.7,36.8,32891,21128,535
KARURVYSYA,02-MAY-2022,48.1,48.8,47.75,48.3,1514461,674054,5495
KAUSHALYA,02-MAY-2022,4.75,4.75,4.75,4.75,15906,15906,99
KAVVERITEL,02-MAY-2022,9.65,10.45,9.65,10.0,17819,11133,77
KAYA,02-MAY-2022,376.0,381.4,368.2,373.5,8272,5512,475
KBCGLOBAL,02-MAY-2022,7.55,7.75,7.1,7.3,6495581,3832758,6913
KCP,02-MAY-2022,115.0,115.9,113.1,113.85,96305,56757,2507
KCPSUGIND,02-MAY-2022,29.6,30.9,29.15,29.65,817511,299703,3839
KDDL,02-MAY-2022,912.2,938.85,875.55,902.25,8396,4775,1007
KEC,02-MAY-2022,395.75,399.5,381.6,397.6,189421,98868,7289
KECL,02-MAY-2022,25.4,26.0,24.4,24.55,89341,61734,712
KEERTI,02-MAY-2022,19.95,19.95,17.05,18.65,2177,1517,46
KEI,02-MAY-2022,1206.0,1281.95,1200.05,1253.1,551190,232167,39549
KELLTONTEC,02-MAY-2022,83.1,86.0,83.1,84.3,285101,156357,4365
KENNAMET,02-MAY-2022,1882.0,1926.15,1861.35,1896.75,5158,2305,1192
KESORAMIND,02-MAY-2022,60.45,60.5,59.05,59.3,739874,492854,2171
KEYFINSERV,02-MAY-2022,104.0,111.9,104.0,105.0,2719,1366,257
KHADIM,02-MAY-2022,246.0,250.0,239.5,245.65,75483,37592,2997
KHAICHEM,02-MAY-2022,125.5,126.4,120.5,122.45,429585,197084,5788
KHANDSE,02-MAY-2022,26.4,27.9,25.3,25.4,15957,10794,160
KICL,02-MAY-2022,1727.0,1744.3,1671.65,1678.35,619,490,147
KILITCH,02-MAY-2022,192.7,192.7,185.05,187.05,1219,622,92
KIMS,02-MAY-2022,1330.0,1347.85,1304.85,1332.25,20041,9910,2710
KINGFA,02-MAY-2022,1152.65,1160.4,1120.15,1129.6,3130,1803,441
KIOCL,02-MAY-2022,220.0,224.5,215.0,218.75,29082,14914,930
KIRIINDUS,02-MAY-2022,492.3,499.5,487.8,494.75,123299,82153,2904
KIRLFER,02-MAY-2022,242.6,249.9,239.05,242.9,254078,86346,7201
KIRLOSBROS,02-MAY-2022,324.5,329.2,312.1,315.15,19352,9210,1010
KIRLOSENG,02-MAY-2022,162.95,162.95,156.0,157.65,153755,82562,2594
KIRLOSIND,02-MAY-2022,1526.55,1549.75,1501.0,1544.1,1003,560,213
KITEX,02-MAY-2022,258.4,286.15,253.25,280.55,1894281,360820,32092
KKCL,02-MAY-2022,213.7,215.35,209.7,213.0,52089,35063,1829
KMSUGAR,02-MAY-2022,37.0,37.8,35.65,36.7,902622,360638,4110
KNRCON,02-MAY-2022,268.0,278.0,261.0,272.8,239983,131394,9587
KOHINOOR,02-MAY-2022,16.3,16.3,16.3,16.3,8298,8298,27
KOKUYOCMLN,02-MAY-2022,72.1,73.7,69.75,71.6,372263,213757,5094
KOLTEPATIL,02-MAY-2022,264.9,265.0,258.8,262.0,221094,96635,7326
KOPRAN,02-MAY-2022,273.8,277.35,265.0,267.25,128043,55296,3666
KOTAKALPHA,02-MAY-2022,33.72,35.85,32.5,32.83,690070,465809,1679
KOTAKBANK,02-MAY-2022,1765.55,1780.45,1750.05,1774.35,1979466,1148994,87960
KOTAKBKETF,02-MAY-2022,362.37,366.99,359.6,364.04,139491,105857,830
KOTAKGOLD,02-MAY-2022,44.11,45.45,44.11,44.61,357900,251986,1537
KOTAKIT,02-MAY-2022,32.02,32.57,31.66,31.86,74390,43229,596
KOTAKLOVOL,02-MAY-2022,12.68,13.0,12.3,12.83,883,636,117
KOTAKMID50,02-MAY-2022,81.49,82.9,80.0,80.25,843,568,63
KOTAKNIFTY,02-MAY-2022,180.5,180.5,178.83,180.12,49934,25068,610
KOTAKNV20,02-MAY-2022,96.5,96.5,93.91,95.03,17934,13223,424
KOTAKPSUBK,02-MAY-2022,269.45,269.9,263.05,269.44,5279,2562,247
KOTARISUG,02-MAY-2022,39.45,41.45,38.7,40.5,376622,111247,4115
KOTHARIPET,02-MAY-2022,97.85,102.5,97.85,99.85,301485,125182,5913
KOVAI,02-MAY-2022,1689.0,1689.0,1631.6,1637.05,1625,1298,254
KPIGREEN,02-MAY-2022,531.0,534.35,515.0,519.1,55614,30516,5282
KPITTECH,02-MAY-2022,540.25,549.95,535.0,537.45,955537,462648,40346
KPRMILL,02-MAY-2022,601.35,641.0,601.35,624.45,462305,235525,43815
KRBL,02-MAY-2022,239.2,239.2,228.15,231.65,597267,271738,8015
KREBSBIO,02-MAY-2022,151.7,155.8,148.4,151.1,20256,10315,592
KRIDHANINF,02-MAY-2022,5.65,5.65,5.3,5.4,50118,35937,216
KRISHANA,02-MAY-2022,322.0,322.0,303.0,315.0,27239,16642,681
KRITI,02-MAY-2022,106.55,113.7,106.1,109.3,31695,18474,1348
KRSNAA,02-MAY-2022,600.0,619.9,590.0,595.0,172393,50711,7758
KSB,02-MAY-2022,1340.0,1356.0,1308.3,1324.25,15312,7073,2278
KSCL,02-MAY-2022,536.8,578.5,535.5,569.6,220712,57865,9439
KSL,02-MAY-2022,306.05,313.75,306.05,307.8,17706,10789,740
KTKBANK,02-MAY-2022,62.25,62.7,61.2,62.4,1268119,716312,3657
KUANTUM,02-MAY-2022,82.4,87.0,81.1,82.0,52315,19288,754
L&TFH,02-MAY-2022,85.9,87.3,82.85,84.7,19213078,2131610,58760
LAGNAM,02-MAY-2022,81.35,81.4,77.5,77.8,43551,27722,503
LALPATHLAB,02-MAY-2022,2570.0,2610.65,2480.0,2490.6,284783,108821,23397
LAMBODHARA,02-MAY-2022,111.8,111.8,103.85,105.1,39861,22673,1314
LAOPALA,02-MAY-2022,298.05,309.9,283.6,304.05,1218725,572727,36861
LASA,02-MAY-2022,56.0,57.6,52.0,53.15,225373,145477,3165
LATENTVIEW,02-MAY-2022,434.9,439.55,430.35,434.5,251633,99989,9746
LAURUSLABS,02-MAY-2022,582.0,601.95,576.95,593.35,3004844,1239953,55612
LAXMICOT,02-MAY-2022,26.2,27.05,25.1,25.4,33662,21277,311
LAXMIMACH,02-MAY-2022,9340.0,9372.1,9163.0,9245.9,4186,1833,1334
LCCINFOTEC,02-MAY-2022,3.6,3.65,3.4,3.65,147834,90429,264
LEMONTREE,02-MAY-2022,65.7,67.85,65.3,67.0,3977710,890692,18877
LFIC,02-MAY-2022,106.65,106.85,100.4,101.65,825,670,41
LGBBROSLTD,02-MAY-2022,642.0,652.6,614.1,618.2,330263,125937,18003
LGBFORGE,02-MAY-2022,10.85,11.4,10.65,10.75,164278,122919,532
LIBAS,02-MAY-2022,24.15,25.2,24.15,24.85,25845,19165,239
LIBERTSHOE,02-MAY-2022,163.35,174.3,163.0,166.65,174293,67032,4417
LICHSGFIN,02-MAY-2022,376.0,391.7,374.65,389.35,2561277,558705,30251
LICNETFGSC,02-MAY-2022,22.06,22.82,21.9,22.17,13788,8203,283
LICNETFN50,02-MAY-2022,184.5,184.5,180.05,182.54,7193,7076,100
LICNETFSEN,02-MAY-2022,614.7,618.2,608.0,612.0,373,326,47
LICNFNHGP,02-MAY-2022,186.15,186.15,181.25,183.95,1650,1404,60
LIKHITHA,02-MAY-2022,303.0,305.1,295.35,300.0,19788,12994,752
LINC,02-MAY-2022,299.95,299.95,287.15,289.7,4453,2931,425
LINCOLN,02-MAY-2022,328.0,333.6,324.85,330.1,23281,14607,1298
LINDEINDIA,02-MAY-2022,3584.0,3584.95,3476.3,3496.9,50701,21710,7456
LIQUIDBEES,02-MAY-2022,1000.0,1000.01,999.35,999.99,1438624,1017290,12929
LIQUIDETF,02-MAY-2022,999.99,1000.01,999.99,1000.0,40731,32348,121
LODHA,02-MAY-2022,1009.1,1039.95,1003.2,1028.25,78000,47569,5784
LOKESHMACH,02-MAY-2022,89.7,90.95,87.85,88.35,72148,36130,1336
LOTUSEYE,02-MAY-2022,55.6,56.6,54.75,55.75,1893,1611,72
LOVABLE,02-MAY-2022,159.45,165.95,155.3,156.8,94752,28234,3530
LPDC,02-MAY-2022,8.05,8.05,7.6,7.65,53115,24005,288
LSIL,02-MAY-2022,14.65,14.95,13.9,14.65,2826506,1512990,6786
LT,02-MAY-2022,1668.6,1685.95,1655.05,1679.45,1399802,749107,92949
LTI,02-MAY-2022,4800.0,4800.0,4670.0,4716.65,414490,152228,42463
LTTS,02-MAY-2022,4030.0,4044.8,3890.0,3943.8,355318,126086,50399
LUMAXIND,02-MAY-2022,963.6,963.6,942.25,946.2,2344,1609,379
LUMAXTECH,02-MAY-2022,180.0,183.0,171.55,174.35,155817,97006,3539
LUPIN,02-MAY-2022,740.0,760.0,733.7,741.85,474601,88007,18088
LUXIND,02-MAY-2022,2300.0,2326.9,2255.7,2283.85,33516,11559,6027
LXCHEM,02-MAY-2022,418.1,436.4,416.05,433.65,1064969,319590,26432
LYKALABS,02-MAY-2022,158.0,158.05,151.2,154.8,51412,37136,669
LYPSAGEMS,02-MAY-2022,6.25,6.4,5.75,5.85,26021,10926,147
M&M,02-MAY-2022,915.0,933.7,909.7,921.35,2740823,1524125,146590
M&MFIN,02-MAY-2022,178.3,185.55,176.0,182.0,6492185,1436174,37023
MAANALU,02-MAY-2022,130.3,133.0,126.0,127.25,37042,17858,1565
MACPOWER,02-MAY-2022,236.0,236.0,223.0,224.8,6758,5261,253
MADHAV,02-MAY-2022,57.25,57.25,52.1,52.6,19038,10605,312
MADRASFERT,02-MAY-2022,53.15,54.25,51.2,52.1,679697,279416,4385
MAESGETF,02-MAY-2022,29.58,29.58,28.67,28.99,12734,10309,139
MAFANG,02-MAY-2022,42.7,42.7,41.5,41.61,557847,432613,5709
MAFSETF,02-MAY-2022,16.94,16.94,16.43,16.69,52545,36480,328
MAGADSUGAR,02-MAY-2022,360.0,372.8,352.0,364.6,78684,26553,5432
MAGNUM,02-MAY-2022,13.85,13.85,12.8,12.85,60385,46465,259
MAHABANK,02-MAY-2022,17.9,18.0,17.65,17.7,1665553,888180,6546
MAHAPEXLTD,02-MAY-2022,95.0,95.0,86.0,91.1,3389,1429,71
MAHASTEEL,02-MAY-2022,80.55,83.0,77.0,77.9,24887,16722,1135
MAHEPC,02-MAY-2022,101.6,105.95,100.0,103.05,46667,24654,1398
MAHESHWARI,02-MAY-2022,101.35,101.75,100.0,100.65,188863,105158,1945
MAHINDCIE,02-MAY-2022,219.0,226.65,216.1,224.55,534159,142664,8984
MAHKTECH,02-MAY-2022,14.49,15.4,14.0,14.78,454087,350160,1018
MAHLIFE,02-MAY-2022,380.0,395.0,379.0,392.05,940204,655605,15174
MAHLOG,02-MAY-2022,516.0,516.0,505.4,507.95,45037,13207,3427
MAHSCOOTER,02-MAY-2022,3869.0,3869.0,3765.1,3850.55,8314,5454,1265
MAHSEAMLES,02-MAY-2022,593.7,607.4,577.4,602.25,139120,69404,4152
MAITHANALL,02-MAY-2022,1301.0,1302.95,1250.95,1276.75,80638,33788,6511
MALLCOM,02-MAY-2022,837.0,839.95,813.5,822.0,1139,763,229
MALUPAPER,02-MAY-2022,35.7,35.7,34.0,34.2,16610,11150,192
MAM150ETF,02-MAY-2022,11.25,11.25,11.07,11.11,81409,57206,211
MAMFGETF,02-MAY-2022,80.49,80.78,80.0,80.61,4322,2580,64
MAN50ETF,02-MAY-2022,180.48,180.48,175.14,176.71,3666,2885,147
MANAKALUCO,02-MAY-2022,23.55,25.15,23.55,24.3,75056,47299,754
MANAKCOAT,02-MAY-2022,24.0,24.45,23.55,24.05,26419,21619,325
MANAKSIA,02-MAY-2022,92.0,96.8,89.5,91.75,260732,110059,3232
MANAKSTEEL,02-MAY-2022,52.0,57.5,48.2,55.9,871843,262778,7609
MANALIPETC,02-MAY-2022,130.55,140.7,127.05,135.25,2351489,452172,16762
MANAPPURAM,02-MAY-2022,114.5,114.75,112.4,114.35,2298229,692692,17893
MANGALAM,02-MAY-2022,116.95,117.7,115.6,115.95,15939,7207,447
MANGCHEFER,02-MAY-2022,111.4,113.8,109.4,110.05,578014,238620,6522
MANGLMCEM,02-MAY-2022,377.0,385.0,372.1,373.2,28401,11933,2144
MANINDS,02-MAY-2022,94.0,98.95,92.15,96.15,553472,147205,8498
MANINFRA,02-MAY-2022,102.3,105.55,100.5,102.8,308193,213937,4078
MANORG,02-MAY-2022,860.0,874.9,803.9,863.0,20711,9618,2647
MANUGRAPH,02-MAY-2022,17.85,18.0,17.05,17.5,20856,13007,102
MANXT50,02-MAY-2022,438.49,438.49,423.4,426.76,2073,522,119
MANYAVAR,02-MAY-2022,1070.0,1108.7,1056.05,1070.15,176572,63626,23151
MAPMYINDIA,02-MAY-2022,1468.7,1518.95,1460.15,1483.5,84491,27484,11131
MARALOVER,02-MAY-2022,100.45,100.45,92.95,93.5,45928,33208,813
MARATHON,02-MAY-2022,133.05,142.45,130.5,138.6,60845,42308,868
MARICO,02-MAY-2022,519.8,526.0,515.25,522.9,923844,493799,34661
MARINE,02-MAY-2022,31.35,31.6,31.1,31.2,96212,60764,762
MARKSANS,02-MAY-2022,53.5,53.5,52.0,52.25,537626,251903,3786
MARSHALL,02-MAY-2022,38.2,39.95,38.2,39.15,12897,8356,93
MARUTI,02-MAY-2022,7665.0,7750.0,7544.3,7634.75,544053,186532,64426
MASFIN,02-MAY-2022,635.0,665.8,628.65,661.5,75841,27156,5320
MASPTOP50,02-MAY-2022,27.88,27.88,26.9,27.02,141705,128252,1003
MASTEK,02-MAY-2022,2757.0,2906.95,2755.0,2861.75,76560,39350,10969
MATRIMONY,02-MAY-2022,712.0,723.4,701.15,705.65,11996,5024,2334
MAWANASUG,02-MAY-2022,146.3,152.5,145.05,148.45,201685,83191,3466
