CIPLA,12-MAY-2023,948.85,953.0,913.0,937.45,3850078,1527662,88942
CLEAN,12-MAY-2023,1506.3,1508.4,1486.05,1504.75,32910,18752,6113
CLEDUCATE,12-MAY-2023,53.3,63.45,53.3,60.75,483942,181234,4413
CLSEL,12-MAY-2023,193.25,203.0,191.15,194.05,598645,197895,11154
CMSINFO,12-MAY-2023,315.0,315.45,305.8,308.9,212127,107777,6047
COALINDIA,12-MAY-2023,236.15,237.25,234.25,235.05,2348435,1073876,38346
COASTCORP,12-MAY-2023,201.0,204.9,198.0,203.05,11580,6984,580
COCHINSHIP,12-MAY-2023,534.0,541.9,530.25,539.5,321545,102225,10328
COFFEEDAY,12-MAY-2023,33.8,34.4,33.7,34.25,1299651,655121,3658
COFORGE,12-MAY-2023,4136.8,4160.45,4074.8,4085.65,211783,96965,15166
COLPAL,12-MAY-2023,1626.95,1644.95,1616.65,1627.7,363165,164701,25836
COMPINFO,12-MAY-2023,13.5,13.9,13.1,13.3,161386,100645,577
COMPUSOFT,12-MAY-2023,18.2,18.35,17.8,17.9,23225,15932,308
CONCOR,12-MAY-2023,642.05,646.35,635.25,638.25,534620,278341,22413
CONFIPET,12-MAY-2023,58.85,59.75,58.5,59.4,381024,202333,1818
CONSOFINVT,12-MAY-2023,118.85,118.85,114.0,115.35,1645,1075,58
CONSUMBEES,12-MAY-2023,84.29,84.99,83.97,84.72,28832,23774,348
CONTROLPR,12-MAY-2023,613.0,617.0,602.2,604.45,64025,33593,4266
CORALFINAC,12-MAY-2023,33.4,33.4,32.5,32.65,21488,12769,179
CORDSCABLE,12-MAY-2023,74.95,76.55,74.65,75.2,55560,28530,755
COROMANDEL,12-MAY-2023,970.6,973.25,963.55,970.7,306907,202714,13408
COSMOFIRST,12-MAY-2023,653.0,661.9,638.0,645.0,55484,26134,4503
COUNCODOS,12-MAY-2023,3.7,3.85,3.7,3.85,30455,24705,58
CPSEETF,12-MAY-2023,43.2,43.23,42.5,42.57,616327,475603,2704
CRAFTSMAN,12-MAY-2023,3399.45,3476.2,3351.0,3458.55,34502,19662,9381
CREATIVE,12-MAY-2023,388.8,418.9,377.6,409.25,110435,57245,3497
CREDITACC,12-MAY-2023,1052.4,1053.0,1019.1,1032.55,105442,48998,8320
CREST,12-MAY-2023,173.5,177.95,173.25,175.75,4250,3496,65
CRISIL,12-MAY-2023,3550.0,3615.0,3536.15,3589.95,37518,22656,7680
CROMPTON,12-MAY-2023,257.25,257.5,254.05,255.0,2304171,1572094,23568
CROWN,12-MAY-2023,34.3,36.85,34.3,36.1,293,253,8
CSBBANK,12-MAY-2023,289.3,292.6,285.35,291.2,220675,73692,6187
CSLFINANCE,12-MAY-2023,219.15,219.4,213.05,214.05,16548,12320,870
CTE,12-MAY-2023,56.7,56.7,55.35,55.95,16605,10879,175
CUB,12-MAY-2023,139.15,139.45,137.2,138.2,1171422,522016,10649
CUBEXTUB,12-MAY-2023,40.85,42.8,40.3,41.75,28628,14196,362
CUMMINSIND,12-MAY-2023,1628.0,1644.0,1620.9,1638.05,326962,173548,27655
CUPID,12-MAY-2023,264.1,271.4,264.05,266.6,18990,11978,1022
CYBERMEDIA,12-MAY-2023,16.65,17.1,16.2,16.4,30383,17327,165
CYBERTECH,12-MAY-2023,124.8,136.0,121.25,130.8,393600,132036,5315
CYIENT,12-MAY-2023,1245.0,1246.0,1188.65,1209.05,340473,107638,19962
DAAWAT,12-MAY-2023,108.9,113.95,108.3,113.5,3488694,1479628,19973
DABUR,12-MAY-2023,520.9,522.4,517.15,518.35,1542764,1005313,30746
DALBHARAT,12-MAY-2023,2094.7,2101.9,2076.9,2081.6,218544,100766,15943
DALMIASUG,12-MAY-2023,364.3,369.9,361.8,363.05,112280,59391,3104
DAMODARIND,12-MAY-2023,42.55,43.0,42.0,42.6,9509,6701,198
DANGEE,12-MAY-2023,13.55,13.75,13.35,13.55,90224,62389,276
DATAMATICS,12-MAY-2023,460.0,483.0,457.6,474.0,1018012,199939,28280
DATAPATTNS,12-MAY-2023,1618.05,1631.95,1580.0,1589.55,165136,73288,15205
DBCORP,12-MAY-2023,121.2,121.4,118.85,119.35,77506,41787,1273
DBL,12-MAY-2023,177.25,178.1,172.3,172.75,521646,304073,15306
DBOL,12-MAY-2023,171.7,175.3,169.2,170.15,390419,182610,8188
DBREALTY,12-MAY-2023,80.8,83.55,80.8,81.7,234088,126385,2527
DBSTOCKBRO,12-MAY-2023,24.45,24.5,23.6,23.7,3966,2299,58
DCAL,12-MAY-2023,127.0,127.85,122.7,125.1,485010,210558,5739
DCBBANK,12-MAY-2023,116.05,117.4,113.55,114.4,1254618,581476,9519
DCI,12-MAY-2023,154.25,154.25,154.25,154.25,2482,2482,97
DCM,12-MAY-2023,64.55,64.9,63.35,63.95,26034,17320,377
DCMNVL,12-MAY-2023,158.4,161.8,155.9,160.5,35918,16923,790
DCMSHRIRAM,12-MAY-2023,834.4,845.0,830.0,838.25,44582,25390,4741
DCMSRIND,12-MAY-2023,71.95,71.95,70.3,70.85,44023,28041,550
DCW,12-MAY-2023,46.4,47.8,45.75,47.4,2256799,1039801,7326
DCXINDIA,12-MAY-2023,183.0,187.25,181.95,182.6,86303,40224,2925
DECCANCE,12-MAY-2023,468.1,469.25,461.6,462.65,3783,2318,604
DEEPAKFERT,12-MAY-2023,598.9,598.9,589.0,592.2,179768,89691,6340
DEEPAKNTR,12-MAY-2023,1888.0,1953.8,1863.65,1933.5,992774,167042,50701
DEEPENR,12-MAY-2023,115.05,118.0,115.0,117.8,16603,14457,154
DEEPINDS,12-MAY-2023,161.4,165.0,161.4,163.55,37915,23057,980
DELHIVERY,12-MAY-2023,363.3,365.6,359.05,362.05,229618,112895,5007
DELPHIFX,12-MAY-2023,370.65,370.65,337.9,340.1,16521,7781,952
DELTACORP,12-MAY-2023,211.05,220.0,210.7,217.7,7242556,2164556,50958
DELTAMAGNT,12-MAY-2023,74.7,74.7,71.1,73.2,7998,6672,161
DEN,12-MAY-2023,31.2,31.6,30.8,31.0,446054,206637,2106
DENORA,12-MAY-2023,1376.0,1484.0,1336.5,1444.9,353721,50001,29621
DEVIT,12-MAY-2023,96.2,96.2,93.3,93.9,5028,3626,158
DEVYANI,12-MAY-2023,175.1,177.45,173.75,176.45,692486,348307,8984
DGCONTENT,12-MAY-2023,16.55,16.55,15.35,16.35,11180,8779,108
DHAMPURSUG,12-MAY-2023,254.35,257.45,244.95,247.1,340015,130750,8687
DHANBANK,12-MAY-2023,16.45,17.2,16.45,16.8,1638932,575748,2578
DHANI,12-MAY-2023,39.35,39.35,37.1,37.6,3911350,1073899,11805
DHANUKA,12-MAY-2023,650.7,653.95,647.0,650.05,9020,5961,891
DHARMAJ,12-MAY-2023,181.85,186.95,181.85,182.85,83569,42129,2615
DHRUV,12-MAY-2023,52.35,54.0,51.35,51.9,39581,20063,562
DHUNINV,12-MAY-2023,680.0,745.0,677.05,706.25,14839,6859,1561
DIAMONDYD,12-MAY-2023,814.35,842.95,790.1,795.7,11049,5841,1486
DICIND,12-MAY-2023,422.0,422.0,388.0,391.25,20427,13117,1331
DIGISPICE,12-MAY-2023,19.2,19.25,18.9,19.2,44935,27055,259
DIL,12-MAY-2023,17.55,17.75,17.05,17.75,1796409,1216846,2142
DISHTV,12-MAY-2023,16.3,16.45,15.95,16.1,5744325,3116043,4264
DIVGIITTS,12-MAY-2023,781.8,844.5,771.95,784.0,253899,90993,21707
DIVISLAB,12-MAY-2023,3311.0,3354.0,3190.0,3315.05,957967,152146,73997
DIVOPPBEES,12-MAY-2023,52.0,52.0,50.13,50.34,8621,5365,411
DIXON,12-MAY-2023,2911.0,2970.0,2842.85,2867.55,375044,126902,31548
DJML,12-MAY-2023,146.05,153.5,145.0,147.1,30728,27365,408
DLF,12-MAY-2023,430.0,437.0,430.0,435.95,2713530,675874,43880
DLINKINDIA,12-MAY-2023,248.6,248.6,240.05,240.55,238830,136261,6238
DMART,12-MAY-2023,3715.0,3717.0,3641.0,3677.55,253518,125930,37279
DMCC,12-MAY-2023,278.8,282.0,274.6,279.25,6895,3739,667
DNAMEDIA,12-MAY-2023,2.7,2.7,2.55,2.55,56695,26656,85
DODLA,12-MAY-2023,492.45,497.55,484.05,488.8,12628,7149,1665
DOLATALGO,12-MAY-2023,49.2,49.4,48.5,48.65,53675,41265,570
DOLLAR,12-MAY-2023,366.75,367.0,362.2,364.6,45628,24278,2883
DONEAR,12-MAY-2023,101.9,101.9,97.7,98.45,137527,65365,2069
DPABHUSHAN,12-MAY-2023,315.7,317.05,306.0,307.25,11214,8355,288
DPSCLTD,12-MAY-2023,10.65,10.7,10.4,10.5,37933,26197,205
DPWIRES,12-MAY-2023,400.95,406.7,398.0,399.9,6294,4016,274
DRCSYSTEMS,12-MAY-2023,39.0,39.0,36.4,36.65,1519,1239,35
DREAMFOLKS,12-MAY-2023,486.9,495.0,472.75,486.6,278631,97664,10266
DREDGECORP,12-MAY-2023,330.95,335.9,328.5,329.95,26241,13707,1342
DRREDDY,12-MAY-2023,4544.95,4544.95,4445.0,4466.1,1048404,528499,136723
DSPBANKETF,12-MAY-2023,44.4,44.4,42.65,43.54,2045,1554,93
DSPGOLDETF,12-MAY-2023,61.0,71.7,60.55,70.25,40785,19831,163
DSPN50ETF,12-MAY-2023,185.58,185.58,184.33,184.87,302,272,31
DSPNEWETF,12-MAY-2023,213.41,214.01,213.01,213.08,20797,12892,84
DSPQ50ETF,12-MAY-2023,164.89,166.19,164.5,165.1,3333,2110,115
DSPSILVETF,12-MAY-2023,73.61,73.61,71.4,71.62,8085,6062,134
DSSL,12-MAY-2023,373.3,378.9,359.95,369.35,24682,15172,1296
DTIL,12-MAY-2023,206.35,225.0,204.6,209.6,25109,8898,1154
DVL,12-MAY-2023,236.8,266.0,236.55,250.7,148588,62339,4058
DWARKESH,12-MAY-2023,93.0,93.5,90.0,90.55,966728,440430,6741
DYCL,12-MAY-2023,192.75,192.75,188.35,189.85,28447,16342,1583
DYNAMATECH,12-MAY-2023,3187.85,3320.0,3170.2,3288.75,26320,12998,4671
DYNPRO,12-MAY-2023,315.45,317.4,309.45,312.3,15491,5521,2153
E2E,12-MAY-2023,172.1,179.8,168.05,177.55,10209,7259,516
EASEMYTRIP,12-MAY-2023,46.85,47.1,46.3,46.4,3059271,2005905,8692
EBBETF0425,12-MAY-2023,1127.99,1129.0,1127.0,1128.43,3300,2763,68
EBBETF0430,12-MAY-2023,1271.6,1289.4,1271.6,1279.11,5316,4907,227
EBBETF0431,12-MAY-2023,1142.03,1144.1,1140.55,1142.28,5334,3805,135
EBBETF0433,12-MAY-2023,1043.57,1044.99,1041.13,1043.29,1028,780,44
ECLERX,12-MAY-2023,1342.45,1347.65,1311.5,1320.2,45702,25672,5949
EDELWEISS,12-MAY-2023,64.3,65.75,63.5,64.9,2972544,1491856,19230
EICHERMOT,12-MAY-2023,3520.0,3647.5,3514.95,3626.35,3665298,1339508,240637
EIDPARRY,12-MAY-2023,510.35,512.75,495.15,499.2,128445,62273,5836
EIFFL,12-MAY-2023,149.95,151.45,149.5,150.3,16786,15336,247
EIHAHOTELS,12-MAY-2023,483.8,486.95,474.6,482.65,10197,2955,577
EIHOTEL,12-MAY-2023,189.95,191.7,188.0,189.4,343537,148048,5656
EIMCOELECO,12-MAY-2023,657.9,679.0,632.05,636.25,69328,27895,3394
EKC,12-MAY-2023,97.15,97.3,93.15,95.9,276139,124142,2839
ELDEHSG,12-MAY-2023,596.7,602.35,594.85,599.65,702,510,79
ELECON,12-MAY-2023,456.0,511.8,456.0,504.4,2919693,737041,62822
ELECTCAST,12-MAY-2023,46.45,46.8,44.8,45.25,3339582,1686959,8416
ELECTHERM,12-MAY-2023,63.25,64.85,62.6,63.05,11926,6880,355
ELGIEQUIP,12-MAY-2023,445.95,454.75,428.5,429.9,333640,189186,13324
ELGIRUBCO,12-MAY-2023,40.85,41.5,39.2,41.0,47325,26470,344
ELIN,12-MAY-2023,129.35,133.0,128.7,128.95,209588,135370,3372
EMAMILTD,12-MAY-2023,390.0,394.95,386.4,391.75,259774,167205,10994
EMAMIPAP,12-MAY-2023,128.0,133.6,126.4,130.55,45059,24530,1157
EMAMIREAL,12-MAY-2023,67.7,69.0,65.65,66.8,16720,4554,220
EMIL,12-MAY-2023,72.1,72.35,70.4,70.75,172616,106570,2578
EMKAY,12-MAY-2023,75.45,76.85,75.4,76.05,35815,28001,268
EMMBI,12-MAY-2023,92.0,92.9,89.05,91.25,105338,79460,1041
EMUDHRA,12-MAY-2023,339.7,342.0,335.35,340.2,353911,263694,7431
ENDURANCE,12-MAY-2023,1404.55,1445.0,1400.0,1424.1,98993,75144,8076
ENERGYDEV,12-MAY-2023,17.05,17.4,17.0,17.05,22032,14936,200
ENGINERSIN,12-MAY-2023,100.4,100.4,97.75,98.25,7033546,1313578,24421
ENIL,12-MAY-2023,120.8,121.0,115.0,116.55,20956,12708,438
EPL,12-MAY-2023,185.5,190.5,183.0,188.75,1142767,430157,15361
EQUITASBNK,12-MAY-2023,78.9,79.85,77.0,77.2,8037947,4599025,25784
ERIS,12-MAY-2023,638.95,638.95,629.5,631.95,32801,24189,3846
EROSMEDIA,12-MAY-2023,24.85,25.8,24.85,25.05,163761,90396,617
ESABINDIA,12-MAY-2023,3556.0,3630.0,3556.0,3590.25,5536,3099,1741
ESCORTS,12-MAY-2023,2065.0,2084.4,2055.65,2062.6,125151,56728,8244
ESSARSHPNG,12-MAY-2023,8.85,9.0,8.7,8.85,101024,80996,310
ESSENTIA,12-MAY-2023,6.8,7.45,6.7,7.45,3459101,2819737,1072
ESTER,12-MAY-2023,114.05,133.9,113.9,127.15,1231867,221665,14262
ETHOSLTD,12-MAY-2023,1319.0,1477.95,1314.5,1405.2,257873,114989,15878
EUROTEXIND,12-MAY-2023,10.35,10.35,9.85,9.85,1928,1928,11
EVEREADY,12-MAY-2023,334.4,340.0,327.1,332.95,203632,91904,5825
EVERESTIND,12-MAY-2023,876.0,894.0,848.7,856.05,41674,15585,2815
EXCEL,12-MAY-2023,0.45,0.45,0.4,0.4,2860636,2487303,1112
EXCELINDUS,12-MAY-2023,944.45,947.9,931.0,933.8,5051,3306,704
EXIDEIND,12-MAY-2023,189.8,192.9,189.5,190.0,3121102,1588704,26763
EXPLEOSOL,12-MAY-2023,1410.75,1448.0,1406.0,1435.3,12152,7168,2313
EXXARO,12-MAY-2023,130.0,136.0,127.5,130.05,338406,105264,7636
FACT,12-MAY-2023,313.0,314.2,306.0,307.45,217552,84668,4522
FAIRCHEMOR,12-MAY-2023,1240.0,1256.6,1228.0,1252.3,10401,8425,4352
FAZE3Q,12-MAY-2023,327.0,332.6,327.0,328.35,4901,3086,748
FCL,12-MAY-2023,258.8,259.8,252.7,254.1,128783,57118,4937
FCSSOFT,12-MAY-2023,2.2,2.35,2.15,2.25,5204329,3159231,3215
FDC,12-MAY-2023,300.4,301.6,292.0,298.7,156736,83297,4980
FEDERALBNK,12-MAY-2023,128.3,128.45,125.75,125.9,14452494,8425218,88546
FIBERWEB,12-MAY-2023,35.5,37.0,35.15,36.8,41011,23020,684
FIEMIND,12-MAY-2023,1759.05,1978.0,1751.0,1913.9,579748,235469,39942
FILATEX,12-MAY-2023,37.75,38.0,37.55,37.7,192805,112919,1027
FINCABLES,12-MAY-2023,900.0,906.0,894.55,903.0,169021,83129,9341
FINEORG,12-MAY-2023,4521.4,4525.0,4464.95,4499.7,12891,7803,4153
FINOPB,12-MAY-2023,212.0,214.5,210.4,211.25,59426,35226,2216
FINPIPE,12-MAY-2023,184.4,184.4,178.35,181.6,785854,277759,14899
FIVESTAR,12-MAY-2023,529.9,548.8,528.6,541.75,181868,105341,6995
FLEXITUFF,12-MAY-2023,30.45,30.45,29.3,29.65,3784,2062,42
FLUOROCHEM,12-MAY-2023,3249.0,3265.5,3223.55,3242.55,57092,31332,9383
FMGOETZE,12-MAY-2023,313.0,324.7,313.0,320.95,26014,16344,1301
FOCUS,12-MAY-2023,550.0,555.95,521.15,521.15,111089,48080,1872
FOODSIN,12-MAY-2023,144.0,156.65,144.0,153.2,1159002,630431,13182
FORCEMOT,12-MAY-2023,1344.0,1377.0,1338.4,1369.45,46253,25156,4700
FORTIS,12-MAY-2023,268.4,271.2,266.5,270.5,411245,236989,7999
FOSECOIND,12-MAY-2023,2609.0,2609.0,2501.0,2516.05,5604,3060,1255
FSL,12-MAY-2023,129.55,134.4,129.3,130.5,5860463,1341101,33012
FUSION,12-MAY-2023,438.6,465.4,438.6,461.9,535151,315976,28171
GABRIEL,12-MAY-2023,174.0,178.1,171.0,172.3,835248,381922,10587
GAEL,12-MAY-2023,251.4,252.65,245.7,247.1,411113,201101,9671
GAIL,12-MAY-2023,109.0,109.35,107.55,108.05,5177796,3128338,27297
GAL,12-MAY-2023,2.85,3.0,2.85,2.9,885975,662203,385
GALAXYSURF,12-MAY-2023,2533.0,2548.95,2521.8,2534.55,7020,4223,1663
GALLANTT,12-MAY-2023,54.0,54.3,52.5,53.1,52582,34749,535
GANDHITUBE,12-MAY-2023,515.0,515.0,508.35,513.05,1669,1040,98
GANECOS,12-MAY-2023,1081.6,1087.8,1061.0,1074.8,27096,18888,2631
GANESHBE,12-MAY-2023,149.85,156.0,142.0,146.75,504916,215974,9034
GANESHHOUC,12-MAY-2023,361.45,362.0,354.05,354.85,13122,8669,579
GANGAFORGE,12-MAY-2023,3.75,3.8,3.65,3.8,77685,51267,198
GANGESSECU,12-MAY-2023,112.95,114.0,108.0,109.95,23268,11941,566
GARFIBRES,12-MAY-2023,2935.0,2945.9,2878.55,2897.8,6938,3830,2007
GATEWAY,12-MAY-2023,61.55,62.25,60.8,60.85,688743,470096,5559
GATI,12-MAY-2023,122.7,122.7,119.75,120.15,176099,68255,2760
GEECEE,12-MAY-2023,153.9,154.9,153.4,153.95,2812,2206,99
GEEKAYWIRE,12-MAY-2023,170.1,174.0,164.5,168.1,56985,31494,1096
GENCON,12-MAY-2023,60.0,62.5,59.0,59.8,201890,40739,745
GENESYS,12-MAY-2023,322.7,326.3,316.0,319.9,16679,11011,663
GENUSPAPER,12-MAY-2023,13.8,14.15,13.8,13.95,113600,69829,432
GENUSPOWER,12-MAY-2023,88.35,89.7,86.6,86.75,187256,88058,1562
GEOJITFSL,12-MAY-2023,44.3,44.55,43.4,43.55,193301,131831,1804
GEPIL,12-MAY-2023,139.4,143.0,138.25,139.05,138814,66915,2980
GESHIP,12-MAY-2023,681.8,682.0,665.55,676.75,151328,82621,12615
GET&D,12-MAY-2023,217.0,226.0,211.1,218.2,438052,124597,6879
GFLLIMITED,12-MAY-2023,58.8,58.8,57.4,57.9,16337,11592,314
GHCL,12-MAY-2023,503.15,512.0,503.15,506.2,106224,57954,6516
GICHSGFIN,12-MAY-2023,172.1,174.55,170.55,171.0,110966,50795,2057
GICRE,12-MAY-2023,175.9,175.9,170.6,171.3,522448,159923,6168
GILLANDERS,12-MAY-2023,76.0,76.2,74.25,75.15,16454,10914,623
GILLETTE,12-MAY-2023,4699.0,4735.6,4552.4,4577.2,25420,11885,7906
GILT5YBEES,12-MAY-2023,52.09,52.12,52.06,52.09,116576,82181,176
GIPCL,12-MAY-2023,97.5,97.8,95.2,95.65,614265,297727,3250
GKWLIMITED,12-MAY-2023,549.85,550.0,540.0,542.6,257,238,32
GLAND,12-MAY-2023,1386.7,1394.95,1352.0,1358.45,224994,115215,16335
GLAXO,12-MAY-2023,1282.0,1289.95,1275.0,1276.0,22013,13894,2631
GLENMARK,12-MAY-2023,581.05,615.35,581.05,612.95,6123142,1366035,85378
GLFL,12-MAY-2023,2.6,3.1,2.6,3.05,642,617,6
GLOBAL,12-MAY-2023,204.25,209.85,203.15,205.6,76509,42003,1316
GLOBALVECT,12-MAY-2023,59.75,59.95,57.4,57.8,24431,7995,509
GLOBE,12-MAY-2023,2.95,2.95,2.85,2.9,221639,106247,390
GLOBUSSPR,12-MAY-2023,850.0,900.35,845.0,887.8,127081,72365,7400
GLS,12-MAY-2023,538.05,544.75,532.55,536.25,378896,312007,6107
GMBREW,12-MAY-2023,570.75,575.55,570.7,571.7,10852,5171,805
GMDCLTD,12-MAY-2023,157.8,159.3,155.05,155.7,1273119,539937,9717
GMMPFAUDLR,12-MAY-2023,1460.95,1460.95,1441.0,1442.85,32162,21241,4220
GMRINFRA,12-MAY-2023,46.85,46.85,46.0,46.1,8533066,1580801,12046
GMRP&UI,12-MAY-2023,18.7,19.05,18.3,18.75,274132,209516,817
GNA,12-MAY-2023,768.05,772.8,761.2,767.25,22709,13568,2156
GNFC,12-MAY-2023,624.85,643.0,618.35,620.7,4138600,834532,67447
GOACARBON,12-MAY-2023,512.3,517.0,504.0,506.8,22711,12759,1479
GOCLCORP,12-MAY-2023,319.75,321.45,315.0,317.05,15085,11398,544
GOCOLORS,12-MAY-2023,1103.0,1120.0,1094.5,1101.3,17893,11921,4185
GODFRYPHLP,12-MAY-2023,1720.5,1739.2,1705.0,1710.55,36997,13694,4350
GODHA,12-MAY-2023,1.2,1.2,1.2,1.2,565798,565148,97
GODREJAGRO,12-MAY-2023,427.35,429.35,422.3,424.15,48932,30985,2901
GODREJCP,12-MAY-2023,982.95,1003.8,977.4,999.2,1818352,1104551,64830
GODREJIND,12-MAY-2023,474.95,479.0,470.0,471.9,154498,91123,9071
GODREJPROP,12-MAY-2023,1336.0,1358.9,1331.35,1338.3,427205,150987,28225
GOKEX,12-MAY-2023,386.0,389.95,385.1,386.3,150923,123188,3168
GOKUL,12-MAY-2023,29.8,29.95,29.4,29.55,38238,25059,348
GOKULAGRO,12-MAY-2023,103.9,104.4,102.0,102.35,125317,82150,2783
GOLDBEES,12-MAY-2023,52.15,52.15,51.85,51.91,3345301,2399012,20932
GOLDIAM,12-MAY-2023,147.4,150.5,146.5,147.3,254770,127631,3066
GOLDSHARE,12-MAY-2023,52.5,52.5,52.0,52.15,86480,71631,443
GOODLUCK,12-MAY-2023,480.95,486.0,479.1,483.9,425044,59291,13494
GOODYEAR,12-MAY-2023,1214.95,1242.25,1201.15,1210.15,35418,17818,4307
GPIL,12-MAY-2023,370.15,372.0,365.85,367.6,110350,54123,4324
GPPL,12-MAY-2023,117.4,118.5,115.15,115.65,595470,237904,6787
GPTINFRA,12-MAY-2023,49.45,50.05,49.25,49.65,15563,12132,239
GRANULES,12-MAY-2023,298.5,300.4,295.6,296.1,418971,165310,6494
GRAPHITE,12-MAY-2023,333.2,334.05,329.4,332.55,410438,178805,7618
GRASIM,12-MAY-2023,1773.0,1773.0,1751.1,1753.85,304133,171860,33836
GRAUWEIL,12-MAY-2023,116.8,118.0,115.9,116.4,411637,210812,3381
GRAVITA,12-MAY-2023,574.0,576.05,565.0,569.2,164535,68431,8755
GREAVESCOT,12-MAY-2023,163.15,164.8,151.05,152.8,9338752,2875097,54860
GREENLAM,12-MAY-2023,316.0,318.95,307.55,315.1,24720,13890,889
GREENPANEL,12-MAY-2023,332.0,336.0,327.1,332.3,767378,328637,17137
GREENPLY,12-MAY-2023,157.0,157.7,153.0,153.7,131301,66032,2710
GREENPOWER,12-MAY-2023,8.95,9.0,8.5,8.7,4382791,2768307,3950
GRINDWELL,12-MAY-2023,1907.75,2050.0,1890.8,1990.15,91908,50136,12059
GRINFRA,12-MAY-2023,1044.0,1073.9,1023.05,1061.8,60355,30647,5636
GRMOVER,12-MAY-2023,200.0,202.2,195.25,198.25,37631,27306,1045
GROBTEA,12-MAY-2023,743.75,755.0,741.0,741.9,294,212,92
GRSE,12-MAY-2023,509.0,512.7,499.0,507.1,204150,74528,7649
GRWRHITECH,12-MAY-2023,596.55,618.4,588.35,606.7,40470,20515,4532
GSFC,12-MAY-2023,176.3,179.4,172.0,174.3,4832165,1567159,27555
GSLSU,12-MAY-2023,209.5,212.3,206.2,207.85,228324,40360,4222
GSPL,12-MAY-2023,288.0,292.75,284.75,287.1,1115670,569557,18628
GSS,12-MAY-2023,199.95,201.4,198.1,200.05,5891,2868,302
GTL,12-MAY-2023,5.35,5.5,5.3,5.35,308318,182008,486
GTLINFRA,12-MAY-2023,0.85,0.95,0.8,0.85,84502366,32842316,12629
GTPL,12-MAY-2023,106.35,106.95,105.35,105.75,19583,11953,383
GUFICBIO,12-MAY-2023,210.75,211.0,207.85,209.6,26823,16321,924
GUJALKALI,12-MAY-2023,693.0,700.95,690.0,692.05,108228,31436,5048
GUJAPOLLO,12-MAY-2023,199.0,204.7,193.3,194.9,8627,4889,344
GUJGASLTD,12-MAY-2023,490.0,492.55,475.75,476.65,1095738,285889,21261
GULFOILLUB,12-MAY-2023,417.6,419.9,413.45,417.85,23321,13662,1667
GULFPETRO,12-MAY-2023,38.5,38.5,37.3,37.65,86726,41184,836
GULPOLY,12-MAY-2023,291.95,295.9,274.25,277.2,245356,133290,8213
GVKPIL,12-MAY-2023,2.55,2.6,2.45,2.5,2910433,1322715,1243
HAL,12-MAY-2023,3033.0,3033.0,2947.3,2973.95,1356500,359296,89931
HAPPSTMNDS,12-MAY-2023,845.4,862.0,842.9,855.55,182302,88450,11973
HARDWYN,12-MAY-2023,346.8,354.8,322.5,345.45,54165,22349,4128
HARIOMPIPE,12-MAY-2023,557.45,566.0,548.0,556.3,52786,25369,4033
HARRMALAYA,12-MAY-2023,126.15,128.8,122.0,122.7,25245,15329,711
HARSHA,12-MAY-2023,445.75,461.8,441.05,457.9,306958,109945,10755
HATHWAY,12-MAY-2023,13.75,13.85,13.7,13.75,1033945,548687,2238
HATSUN,12-MAY-2023,884.15,920.0,872.0,886.45,28295,9919,3291
HAVELLS,12-MAY-2023,1284.4,1322.9,1278.0,1305.95,1404037,406736,49292
HBANKETF,12-MAY-2023,440.0,441.22,436.31,440.2,5749,3341,125
HBLPOWER,12-MAY-2023,100.25,103.7,100.25,101.6,2716087,997084,11906
HBSL,12-MAY-2023,49.5,53.45,49.05,50.35,25318,11165,575
HCC,12-MAY-2023,16.1,16.35,15.95,16.15,10510265,3338349,5454
HCG,12-MAY-2023,275.0,283.55,274.0,276.1,121037,93124,3937
HCL-INSYS,12-MAY-2023,13.2,13.3,13.15,13.2,202882,119261,887
HCLTECH,12-MAY-2023,1086.0,1103.4,1077.45,1095.5,1585037,822865,74591
HDFC,12-MAY-2023,2754.65,2785.55,2750.0,2776.3,2634023,1606503,105374
HDFCAMC,12-MAY-2023,1840.0,1848.0,1820.0,1822.35,276459,156831,17843
HDFCBANK,12-MAY-2023,1647.0,1672.8,1644.25,1667.8,11239380,3011860,200542
HDFCBSE500,12-MAY-2023,25.8,25.85,25.51,25.56,3025,2983,16
HDFCGROWTH,12-MAY-2023,90.21,91.5,90.21,91.31,3381,2281,60
HDFCLIFE,12-MAY-2023,567.4,569.0,558.65,560.65,1433810,712684,54606
HDFCMFGETF,12-MAY-2023,53.77,53.77,53.21,53.4,1353005,1012467,1733
HDFCMID150,12-MAY-2023,122.5,122.54,122.03,122.31,2111,1399,50
HDFCMOMENT,12-MAY-2023,196.55,198.0,196.01,197.94,25230,24228,68
HDFCNEXT50,12-MAY-2023,409.0,414.2,409.0,410.89,6416,6012,35
HDFCNIF100,12-MAY-2023,182.8,183.0,181.85,182.65,41,32,17
HDFCNIFETF,12-MAY-2023,198.27,198.54,197.12,198.34,13335,9933,302
HDFCNIFIT,12-MAY-2023,288.1,288.1,279.8,285.92,1813,1217,51
HDFCPVTBAN,12-MAY-2023,220.01,222.0,220.01,222.0,853,676,19
HDFCQUAL,12-MAY-2023,40.8,40.8,40.44,40.58,2100,2094,26
HDFCSENETF,12-MAY-2023,674.84,675.74,668.88,675.45,2249,1297,201
HDFCSILVER,12-MAY-2023,71.83,71.83,66.0,71.06,309744,202116,1675
HDFCSML250,12-MAY-2023,96.99,97.0,96.01,96.48,27298,23454,270
