INDIANB,26-MAY-2021,143.4,144.7,141.55,142.7,2567381,519945,12752
INDIANCARD,26-MAY-2021,171.95,171.95,158.5,160.8,4797,2213,201
INDIANHUME,26-MAY-2021,190.0,205.0,188.9,203.8,589819,333066,14732
INDIGO,26-MAY-2021,1735.0,1748.7,1710.0,1724.15,617840,164962,22221
INDIGOPNTS,26-MAY-2021,2545.0,2580.0,2535.0,2572.05,65219,20108,8403
INDLMETER,26-MAY-2021,15.4,16.35,14.9,15.6,20693,12979,236
INDNIPPON,26-MAY-2021,393.05,399.95,392.0,392.95,16697,11447,897
INDOCO,26-MAY-2021,356.7,405.8,350.0,397.35,4905111,918707,93416
INDORAMA,26-MAY-2021,51.8,54.25,51.4,53.15,272178,206813,1748
INDOSTAR,26-MAY-2021,308.0,330.0,303.5,305.55,704807,414022,25106
INDOTECH,26-MAY-2021,120.9,136.45,118.9,129.15,161862,75012,3771
INDOWIND,26-MAY-2021,4.15,4.35,4.1,4.25,119659,70750,253
INDRAMEDCO,26-MAY-2021,86.75,92.75,86.4,89.15,2177130,631089,17512
INDSWFTLAB,26-MAY-2021,88.0,91.5,87.1,88.3,315839,172410,3179
INDTERRAIN,26-MAY-2021,34.95,35.3,33.15,33.85,245836,141142,1554
INDUSINDBK,26-MAY-2021,998.85,1007.95,987.0,998.45,2972854,317410,55072
INDUSTOWER,26-MAY-2021,242.2,243.3,241.1,241.45,1362886,657414,15383
INEOSSTYRO,26-MAY-2021,1339.95,1390.0,1319.75,1369.45,126976,70755,8776
INFIBEAM,26-MAY-2021,40.3,41.4,40.0,40.2,6585518,3357277,10113
INFOBEAN,26-MAY-2021,259.6,260.0,253.05,256.75,23208,15725,721
INFOMEDIA,26-MAY-2021,4.5,4.8,4.5,4.8,63200,61793,69
INFRABEES,26-MAY-2021,447.03,447.03,436.1,438.63,3924,3369,185
INFY,26-MAY-2021,1367.9,1400.0,1362.05,1397.25,6850024,3555403,174833
INGERRAND,26-MAY-2021,900.0,1036.05,896.0,997.0,1335467,185870,61994
INOXLEISUR,26-MAY-2021,309.5,311.85,306.0,308.25,417379,170883,7949
INOXWIND,26-MAY-2021,74.3,75.8,74.3,74.85,69815,38786,1276
INSECTICID,26-MAY-2021,542.6,559.8,537.25,550.9,32333,17043,2067
INSPIRISYS,26-MAY-2021,44.95,46.4,43.5,43.75,65464,41357,599
INTELLECT,26-MAY-2021,774.8,775.0,756.0,762.45,177276,83400,13648
INTENTECH,26-MAY-2021,55.2,56.45,52.7,53.3,102478,63529,1377
INVENTURE,26-MAY-2021,32.95,33.85,32.5,32.95,167616,127989,858
IOB,26-MAY-2021,16.95,17.0,16.7,16.75,5113922,1862936,5364
IOC,26-MAY-2021,110.1,112.8,109.25,112.0,36991909,12041227,104758
IOLCP,26-MAY-2021,622.0,656.0,616.0,648.05,1388785,353470,38215
IPCALAB,26-MAY-2021,2220.0,2258.3,2212.0,2243.9,152627,73443,17378
IRB,26-MAY-2021,110.4,110.4,108.0,108.6,915701,475039,8965
IRCON,26-MAY-2021,49.5,49.5,49.0,49.05,1795992,936212,8408
IRCTC,26-MAY-2021,1920.0,1930.05,1888.0,1894.05,922757,247907,43875
IRFC,26-MAY-2021,24.1,24.1,23.8,23.85,10671045,5311961,22962
IRISDOREME,26-MAY-2021,115.15,117.95,114.0,114.4,1801,1547,49
ISEC,26-MAY-2021,573.95,579.1,571.55,573.4,487560,263239,13292
ISFT,26-MAY-2021,87.8,89.7,87.0,89.7,50536,42133,455
ISGEC,26-MAY-2021,530.9,553.0,528.0,536.75,338267,216438,7421
ITC,26-MAY-2021,211.8,212.45,210.3,210.6,17576137,9649911,88996
ITDC,26-MAY-2021,386.9,397.95,386.0,387.1,116043,28772,5481
ITDCEM,26-MAY-2021,85.3,85.8,83.15,83.85,580078,343627,5558
ITI,26-MAY-2021,120.0,122.7,119.15,119.95,538752,135855,6619
IVP,26-MAY-2021,127.6,127.6,124.5,124.7,966,775,70
IVZINGOLD,26-MAY-2021,4392.25,4430.0,4390.0,4429.0,432,239,35
IVZINNIFTY,26-MAY-2021,1645.0,1645.0,1644.8,1644.84,10,10,2
IZMO,26-MAY-2021,79.95,84.2,79.05,82.4,198462,108260,1838
J&KBANK,26-MAY-2021,29.45,29.65,28.8,28.9,2715472,1287519,6720
JAGRAN,26-MAY-2021,60.35,60.95,59.35,59.6,574742,307404,6363
JAGSNPHARM,26-MAY-2021,105.3,105.65,100.15,101.25,145026,74772,2945
JAIBALAJI,26-MAY-2021,45.95,46.7,43.4,44.15,152065,122019,720
JAICORPLTD,26-MAY-2021,102.5,106.15,102.3,103.6,1737284,363343,11015
JAMNAAUTO,26-MAY-2021,82.25,86.3,82.25,84.15,4262115,1602280,23567
JASH,26-MAY-2021,433.0,437.0,420.1,422.0,6030,3883,426
JAYAGROGN,26-MAY-2021,191.65,192.25,186.1,187.6,45133,26711,1518
JAYBARMARU,26-MAY-2021,339.9,366.0,339.85,356.75,168513,61206,8758
JAYNECOIND,26-MAY-2021,18.3,18.4,17.4,17.65,467406,348338,688
JAYSREETEA,26-MAY-2021,104.8,104.85,101.05,101.45,277719,116130,4712
JBCHEPHARM,26-MAY-2021,1400.0,1490.0,1397.5,1473.55,218958,78841,18295
JBMA,26-MAY-2021,439.4,439.85,427.0,428.3,35642,17363,2243
JCHAC,26-MAY-2021,2330.1,2360.0,2291.0,2297.0,64940,26398,6072
JHS,26-MAY-2021,21.05,21.05,20.35,20.65,66260,49036,319
JINDALPOLY,26-MAY-2021,854.0,860.0,832.0,837.25,62618,34746,6656
JINDALSAW,26-MAY-2021,97.0,98.6,95.1,95.85,6943213,2206716,33530
JINDALSTEL,26-MAY-2021,402.0,402.0,386.45,389.85,17597454,4757418,180198
JINDRILL,26-MAY-2021,105.45,114.35,105.25,112.55,145036,70791,1826
JINDWORLD,26-MAY-2021,54.45,54.45,52.65,52.95,164139,28459,1068
JISLDVREQS,26-MAY-2021,13.25,13.75,12.85,13.55,102119,68563,480
JISLJALEQS,26-MAY-2021,22.0,22.3,21.55,22.05,2473370,1539953,4022
JKCEMENT,26-MAY-2021,2883.0,2937.95,2840.05,2869.55,20088,13177,6528
JKIL,26-MAY-2021,193.4,196.8,177.5,179.7,738602,313335,13747
JKLAKSHMI,26-MAY-2021,528.35,555.0,524.0,551.45,1412582,332202,30785
JKPAPER,26-MAY-2021,157.0,157.25,152.0,152.8,1905608,518441,15350
JKTYRE,26-MAY-2021,126.7,129.8,125.65,127.1,1371641,685288,11643
JMA,26-MAY-2021,46.3,50.45,46.0,48.95,229950,102803,1774
JMCPROJECT,26-MAY-2021,112.15,117.9,111.7,115.55,466127,203296,10410
JMFINANCIL,26-MAY-2021,82.3,86.8,81.75,85.25,3609107,1108439,19531
JMTAUTOLTD,26-MAY-2021,2.65,2.7,2.6,2.7,372886,285265,500
JOCIL,26-MAY-2021,202.4,207.0,195.1,196.4,48391,29537,1160
JPASSOCIAT,26-MAY-2021,8.35,9.7,8.2,9.25,111852972,35160170,52337
JPINFRATEC,26-MAY-2021,2.0,2.0,2.0,2.0,422372,422372,172
JPPOWER,26-MAY-2021,4.05,4.05,3.85,4.05,99639177,52634151,17744
JSL,26-MAY-2021,94.5,94.5,91.2,92.65,1177639,727526,8402
JSLHISAR,26-MAY-2021,176.5,179.8,174.85,177.65,395905,185270,5274
JSWENERGY,26-MAY-2021,118.0,118.1,114.2,115.1,2214904,895393,12594
JSWHL,26-MAY-2021,4401.05,4489.8,4382.2,4468.45,2147,1577,323
JSWISPL,26-MAY-2021,56.0,56.4,53.15,53.15,2382387,1519104,6919
JSWSTEEL,26-MAY-2021,686.3,691.0,673.55,682.2,18721303,2957937,208899
JTEKTINDIA,26-MAY-2021,113.8,120.75,110.25,116.0,5080468,705314,52875
JUBLFOOD,26-MAY-2021,3097.9,3152.9,3070.0,3144.4,614428,169405,36175
JUBLINDS,26-MAY-2021,298.7,299.95,290.0,291.4,43272,27704,2086
JUBLINGREA,26-MAY-2021,472.0,503.7,462.2,484.6,1086601,467005,27063
JUBLPHARMA,26-MAY-2021,849.95,902.0,845.35,897.0,726091,305474,22208
JUMPNET,26-MAY-2021,7.55,7.55,6.85,7.2,11792264,7353370,8801
JUNIORBEES,26-MAY-2021,396.0,396.0,374.0,389.5,99547,78438,4001
JUSTDIAL,26-MAY-2021,791.95,870.0,788.4,857.2,10099722,1511362,203985
JYOTHYLAB,26-MAY-2021,150.45,158.5,150.05,156.9,3590806,1618346,31434
KABRAEXTRU,26-MAY-2021,189.0,208.9,186.4,200.4,975589,366164,23570
KAJARIACER,26-MAY-2021,951.0,965.0,950.0,962.6,246380,216476,4212
KAKATCEM,26-MAY-2021,249.65,258.8,240.0,243.75,27629,14796,1692
KALPATPOWR,26-MAY-2021,430.85,434.25,424.2,426.4,470326,167614,9677
KALYANKJIL,26-MAY-2021,69.0,72.4,69.0,71.2,8567087,2921213,51890
KAMATHOTEL,26-MAY-2021,45.8,47.8,43.5,44.4,598941,256364,5178
KAMDHENU,26-MAY-2021,151.75,151.75,147.65,148.45,62332,41974,1379
KANANIIND,26-MAY-2021,4.25,4.4,4.25,4.3,3335,2742,66
KANORICHEM,26-MAY-2021,139.0,142.65,135.95,141.7,52815,32500,732
KANPRPLA,26-MAY-2021,215.9,255.9,215.9,255.9,444714,230834,7472
KANSAINER,26-MAY-2021,578.1,585.0,576.1,582.3,200618,86639,8715
KARDA,26-MAY-2021,178.9,181.7,174.7,177.95,370475,224058,1432
KARMAENG,26-MAY-2021,15.0,15.25,14.0,14.8,17284,7225,95
KARURVYSYA,26-MAY-2021,58.75,59.5,58.1,58.25,1257043,552802,7163
KAUSHALYA,26-MAY-2021,1.35,1.4,1.35,1.4,9991,7942,16
KAYA,26-MAY-2021,291.5,304.0,290.0,294.1,70027,39404,2709
KCP,26-MAY-2021,109.3,111.95,107.0,107.65,600422,149249,8722
KCPSUGIND,26-MAY-2021,21.65,22.25,21.3,21.45,301081,146860,1044
KDDL,26-MAY-2021,286.8,287.2,281.45,285.2,5893,3564,208
KEC,26-MAY-2021,424.7,434.7,424.3,430.45,472396,222186,10775
KEERTI,26-MAY-2021,21.15,22.05,20.5,21.75,145669,109872,659
KEI,26-MAY-2021,600.0,613.25,597.0,602.85,251749,61481,13052
KELLTONTEC,26-MAY-2021,76.0,76.5,73.5,74.2,4641748,1570920,19918
KENNAMET,26-MAY-2021,1282.45,1309.0,1209.7,1232.5,12784,7326,1816
KESORAMIND,26-MAY-2021,79.8,88.45,78.7,87.05,9298896,3183606,41128
KEYFINSERV,26-MAY-2021,72.2,72.25,65.45,67.4,13011,7591,278
KHADIM,26-MAY-2021,171.9,174.2,165.6,167.4,86637,34724,3489
KHAICHEM,26-MAY-2021,32.05,36.5,31.8,34.95,889317,370320,5791
KHANDSE,26-MAY-2021,18.1,18.75,17.15,18.75,23904,19584,130
KICL,26-MAY-2021,1674.7,1715.05,1674.7,1701.2,1981,1520,209
KINGFA,26-MAY-2021,972.0,977.55,911.45,922.2,9835,6253,1140
KIOCL,26-MAY-2021,236.75,236.75,220.3,223.7,312995,164461,6806
KIRIINDUS,26-MAY-2021,459.9,473.15,457.5,463.0,149958,52402,8233
KIRLFER,26-MAY-2021,248.75,258.6,245.2,254.25,374097,210615,10482
KIRLOSBROS,26-MAY-2021,311.25,357.05,309.95,357.05,328444,210567,3491
KIRLOSENG,26-MAY-2021,212.95,242.0,212.5,237.4,2422415,1086302,38346
KIRLOSIND,26-MAY-2021,1465.7,1549.75,1452.0,1507.05,4977,2718,581
KITEX,26-MAY-2021,111.1,117.8,109.95,115.8,894103,405985,12075
KKCL,26-MAY-2021,909.95,918.0,879.8,884.0,5275,3209,753
KMSUGAR,26-MAY-2021,19.05,19.5,18.35,18.5,754323,433706,1981
KNRCON,26-MAY-2021,228.9,234.4,228.9,229.9,549636,255924,11864
KOKUYOCMLN,26-MAY-2021,61.95,64.7,60.85,62.9,1037442,449830,9316
KOLTEPATIL,26-MAY-2021,232.2,237.75,231.15,233.15,227131,102170,6281
KOPRAN,26-MAY-2021,198.6,207.5,197.25,206.85,969975,529955,9238
KOTAKBANK,26-MAY-2021,1760.05,1761.8,1736.9,1740.65,2845100,1557716,85278
KOTAKBKETF,26-MAY-2021,356.0,356.0,347.88,350.15,54034,17255,429
KOTAKGOLD,26-MAY-2021,425.75,428.5,425.65,427.8,49592,30976,1198
KOTAKIT,26-MAY-2021,26.5,26.69,26.17,26.57,2283,782,95
KOTAKNIFTY,26-MAY-2021,160.0,160.0,158.62,159.54,41793,29840,277
KOTAKNV20,26-MAY-2021,82.6,83.25,82.0,82.84,12415,9986,139
KOTAKPSUBK,26-MAY-2021,233.1,234.8,230.04,230.93,18511,13836,394
KOTARISUG,26-MAY-2021,38.9,41.2,37.55,38.9,648290,309585,3013
KOTHARIPET,26-MAY-2021,39.9,42.8,39.25,41.55,412985,198805,2368
KOTHARIPRO,26-MAY-2021,82.5,82.9,78.8,79.9,22174,14857,505
KPITTECH,26-MAY-2021,239.7,239.7,226.0,227.15,1330730,876916,22813
KPRMILL,26-MAY-2021,1487.2,1573.7,1484.25,1550.1,121799,59020,15725
KRBL,26-MAY-2021,233.5,242.1,233.45,235.95,817694,298403,9160
KREBSBIO,26-MAY-2021,129.15,141.0,128.5,138.6,266623,158286,2345
KRIDHANINF,26-MAY-2021,4.3,4.6,4.15,4.5,594314,496186,588
KRISHANA,26-MAY-2021,83.6,84.65,82.0,83.35,5964,4708,105
KSB,26-MAY-2021,1010.0,1034.1,1001.5,1027.2,68469,25881,8368
KSCL,26-MAY-2021,749.5,769.0,748.0,758.0,269463,65400,11562
KSL,26-MAY-2021,392.05,397.5,381.0,385.2,181885,118354,8195
KTKBANK,26-MAY-2021,71.25,72.3,70.65,71.95,2929754,1325472,9426
KUANTUM,26-MAY-2021,64.0,64.8,63.9,64.35,38136,9463,456
L&TFH,26-MAY-2021,88.55,89.9,88.25,88.65,8014401,2615736,30157
LALPATHLAB,26-MAY-2021,2773.1,2808.0,2750.05,2788.4,222254,66579,18461
LAMBODHARA,26-MAY-2021,64.05,68.0,64.05,66.1,50819,29482,836
LAOPALA,26-MAY-2021,266.9,283.0,264.6,266.4,290827,78362,7369
LASA,26-MAY-2021,78.95,80.45,78.05,78.95,234234,88472,5740
LAURUSLABS,26-MAY-2021,515.7,526.5,510.0,523.6,2799469,869731,36946
LAXMIMACH,26-MAY-2021,6699.9,6709.7,6539.95,6556.45,4799,2659,1763
LCCINFOTEC,26-MAY-2021,1.45,1.5,1.45,1.5,517489,322439,98
LEMONTREE,26-MAY-2021,42.2,43.0,41.2,41.25,5253779,2427255,14301
LFIC,26-MAY-2021,77.45,82.25,77.0,78.75,4380,2885,64
LGBBROSLTD,26-MAY-2021,323.0,325.0,315.25,322.4,79798,50723,3035
LGBFORGE,26-MAY-2021,4.65,4.8,4.55,4.75,129541,106296,188
LIBAS,26-MAY-2021,46.0,46.9,44.75,46.15,319486,121789,1046
LIBERTSHOE,26-MAY-2021,142.45,145.5,141.7,142.05,229140,67935,4805
LICHSGFIN,26-MAY-2021,450.2,454.65,448.05,449.05,1799322,779749,31899
LICNETFGSC,26-MAY-2021,22.0,22.0,21.4,21.98,2726,2686,71
LICNETFN50,26-MAY-2021,179.0,192.81,179.0,192.81,88,67,18
LICNETFSEN,26-MAY-2021,556.9,556.9,546.07,552.97,71,51,34
LICNFNHGP,26-MAY-2021,163.01,168.3,163.01,164.62,552,348,113
LIKHITHA,26-MAY-2021,418.4,421.6,407.0,409.15,58746,39519,2790
LINCOLN,26-MAY-2021,301.45,302.3,288.0,291.0,357567,187571,10812
LINCPEN,26-MAY-2021,162.95,171.55,160.45,167.5,17050,9981,575
LINDEINDIA,26-MAY-2021,1648.0,1648.0,1606.1,1620.45,61593,31985,4732
LIQUIDBEES,26-MAY-2021,999.0,1000.01,999.0,999.99,888050,767486,3782
LIQUIDETF,26-MAY-2021,999.5,1000.01,999.5,999.99,4853,3979,63
LODHA,26-MAY-2021,620.0,629.7,618.0,625.1,240696,178278,5156
LOTUSEYE,26-MAY-2021,47.65,48.9,46.7,47.05,36823,24419,468
LOVABLE,26-MAY-2021,118.9,137.45,117.0,137.45,1779096,543884,22419
LPDC,26-MAY-2021,2.2,2.25,2.15,2.25,13283,9820,70
LT,26-MAY-2021,1458.9,1476.6,1452.8,1472.9,3230579,1358069,95422
LTI,26-MAY-2021,3730.0,3818.0,3689.0,3799.85,364653,143107,35202
LTTS,26-MAY-2021,2630.0,2715.0,2610.65,2704.15,364185,124925,23852
LUMAXIND,26-MAY-2021,1632.75,1670.05,1605.15,1643.95,2951,1128,488
LUMAXTECH,26-MAY-2021,147.75,154.8,147.25,150.3,353532,98934,5972
LUPIN,26-MAY-2021,1218.6,1219.35,1193.3,1195.95,1187994,281856,26698
LUXIND,26-MAY-2021,2475.0,2774.0,2455.0,2715.8,1945380,385711,125013
LXCHEM,26-MAY-2021,228.0,230.7,221.5,223.9,3622399,1507267,54694
LYKALABS,26-MAY-2021,67.0,69.85,66.55,69.85,802038,519697,2423
LYPSAGEMS,26-MAY-2021,4.35,4.45,4.2,4.45,30338,28338,66
M&M,26-MAY-2021,816.0,826.0,813.0,821.2,3084558,1562024,64801
M&MFIN,26-MAY-2021,158.5,160.2,155.1,155.35,12107580,4779072,71361
M100,26-MAY-2021,26.99,27.2,26.8,27.04,62450,41769,874
M50,26-MAY-2021,152.2,152.2,149.45,150.5,1009,812,83
MAANALU,26-MAY-2021,193.0,195.95,190.0,190.6,20047,12298,698
MACPOWER,26-MAY-2021,104.7,104.75,103.9,104.75,4534,3699,69
MADHAV,26-MAY-2021,62.5,62.75,59.0,59.65,43831,25943,903
MADHUCON,26-MAY-2021,5.15,5.45,5.15,5.4,36928,30938,101
MADRASFERT,26-MAY-2021,29.75,30.5,29.6,29.75,401363,168068,1536
MAESGETF,26-MAY-2021,25.94,26.03,25.84,25.96,6642,5250,67
MAFANG,26-MAY-2021,49.49,49.75,47.8,48.39,456303,409758,2360
MAGADSUGAR,26-MAY-2021,173.8,180.0,172.2,179.0,46595,31438,1471
MAGMA,26-MAY-2021,133.9,134.9,131.0,131.65,583718,410502,3584
MAGNUM,26-MAY-2021,6.05,6.05,6.05,6.05,17311,17311,28
MAHABANK,26-MAY-2021,24.8,25.0,24.6,24.7,3609157,1451456,4903
MAHASTEEL,26-MAY-2021,91.95,92.35,90.0,90.3,16463,10368,303
MAHEPC,26-MAY-2021,148.7,150.85,147.3,148.45,172627,88621,3339
MAHESHWARI,26-MAY-2021,115.0,119.2,113.5,117.35,273992,133461,3794
MAHINDCIE,26-MAY-2021,187.35,191.85,186.2,188.7,385138,173733,9545
MAHLIFE,26-MAY-2021,533.95,556.35,520.5,528.65,44424,28137,2564
MAHLOG,26-MAY-2021,547.9,548.0,532.0,532.2,121042,42192,11951
MAHSCOOTER,26-MAY-2021,3564.0,3840.0,3555.1,3779.3,33461,13462,4984
MAHSEAMLES,26-MAY-2021,291.3,299.0,291.3,295.05,58194,30219,2320
MAITHANALL,26-MAY-2021,770.0,773.4,754.0,754.95,38615,22856,2247
MAJESCO,26-MAY-2021,76.3,76.8,76.05,76.45,231693,146199,2790
MALUPAPER,26-MAY-2021,28.65,28.85,28.1,28.2,28309,14664,518
MAN50ETF,26-MAY-2021,156.12,156.88,155.87,156.88,2511,1981,65
MANAKCOAT,26-MAY-2021,14.8,15.5,14.8,14.95,52586,39937,289
MANAKSIA,26-MAY-2021,65.7,66.25,64.4,64.55,78868,47487,1363
MANAKSTEEL,26-MAY-2021,25.4,26.65,24.9,25.1,107448,79993,682
MANALIPETC,26-MAY-2021,83.6,89.4,82.65,86.75,3877284,1472580,17812
MANAPPURAM,26-MAY-2021,161.15,164.95,159.5,160.35,22333793,4467863,111422
MANGALAM,26-MAY-2021,134.05,136.2,132.25,133.25,110508,54141,2138
MANGCHEFER,26-MAY-2021,88.0,91.5,87.25,89.6,1005188,480772,8693
MANGLMCEM,26-MAY-2021,300.55,314.2,300.55,310.05,92280,41462,4577
MANGTIMBER,26-MAY-2021,12.95,12.95,11.75,12.5,19074,17042,100
MANINDS,26-MAY-2021,104.1,105.25,100.1,101.05,396780,197861,5051
MANINFRA,26-MAY-2021,42.25,47.2,42.2,46.7,4676843,1896647,11663
MANUGRAPH,26-MAY-2021,12.05,12.65,11.6,11.65,67508,55206,202
MANXT50,26-MAY-2021,372.11,372.52,369.96,370.84,1421,734,28
MARALOVER,26-MAY-2021,39.2,40.0,38.15,39.8,33396,24231,272
MARATHON,26-MAY-2021,59.0,60.1,58.4,60.1,54257,46494,386
MARICO,26-MAY-2021,465.4,467.5,458.0,459.15,1086797,281579,21035
MARINE,26-MAY-2021,82.45,84.5,80.55,80.85,515234,124036,3556
MARKSANS,26-MAY-2021,73.95,77.4,73.65,75.65,5537656,1727104,27393
MARUTI,26-MAY-2021,6926.0,7051.0,6912.0,7034.3,691574,279281,68086
MASFIN,26-MAY-2021,908.25,917.85,891.0,905.8,22100,9144,2180
MASTEK,26-MAY-2021,1847.0,1895.0,1844.2,1865.25,68232,35406,8943
MATRIMONY,26-MAY-2021,870.0,900.0,870.0,884.4,13536,6627,1441
MAWANASUG,26-MAY-2021,51.75,53.45,50.85,51.6,97403,51169,820
MAXHEALTH,26-MAY-2021,234.85,235.7,230.3,231.3,1352631,665730,21008
MAXIND,26-MAY-2021,70.45,74.8,69.0,72.5,1544648,764126,6459
MAXVIL,26-MAY-2021,66.1,67.95,66.0,66.45,102488,69584,1216
MAYURUNIQ,26-MAY-2021,439.45,441.0,431.1,435.55,38251,18311,2034
MAZDA,26-MAY-2021,569.0,587.0,561.05,577.6,23880,14114,1592
MAZDOCK,26-MAY-2021,216.1,222.05,214.2,217.2,1128076,371731,11721
MBAPL,26-MAY-2021,84.0,85.2,83.0,83.9,8710,7925,95
MBLINFRA,26-MAY-2021,23.5,25.0,23.05,24.15,1173237,494803,2699
MCDHOLDING,26-MAY-2021,40.5,41.2,38.5,39.7,29305,16879,539
MCDOWELL-N,26-MAY-2021,591.95,596.95,588.3,590.85,2193455,870163,38224
MCL,26-MAY-2021,87.3,88.35,85.15,85.85,19352,14125,351
MCLEODRUSS,26-MAY-2021,29.9,29.9,28.15,28.3,863314,572024,2868
MCX,26-MAY-2021,1554.0,1561.5,1515.1,1519.45,405968,182084,21636
MENONBE,26-MAY-2021,66.7,66.7,63.5,64.5,95462,56295,1510
MEP,26-MAY-2021,25.35,26.9,24.0,24.65,1180107,649510,4135
MERCATOR,26-MAY-2021,1.5,1.5,1.5,1.5,505868,505868,77
METROPOLIS,26-MAY-2021,2337.6,2368.0,2325.0,2339.0,18515,8951,2007
MFSL,26-MAY-2021,937.05,964.8,925.55,934.3,2346723,536464,66224
MGEL,26-MAY-2021,48.8,48.8,46.9,47.25,47911,40832,143
MGL,26-MAY-2021,1155.0,1199.7,1142.0,1190.4,1798442,362063,51778
MHRIL,26-MAY-2021,238.9,280.65,237.95,267.65,7922914,1273723,108797
MIDHANI,26-MAY-2021,199.25,201.25,197.0,197.45,451788,228918,6082
MINDACORP,26-MAY-2021,112.65,114.2,110.15,110.95,351833,184935,3726
MINDAIND,26-MAY-2021,566.0,577.75,564.0,567.8,166631,27026,7062
MINDTECK,26-MAY-2021,55.65,57.0,53.45,56.4,38973,26910,483
MINDTREE,26-MAY-2021,2184.0,2214.8,2163.55,2207.35,768155,202280,38821
MIRCELECTR,26-MAY-2021,17.6,18.75,17.6,18.05,2038286,1083305,2206
MIRZAINT,26-MAY-2021,54.55,57.2,54.5,55.3,2084261,975182,11423
MITTAL,26-MAY-2021,11.85,12.1,11.0,12.1,230905,205650,420
MMFL,26-MAY-2021,487.2,496.0,485.5,491.15,4670,2283,317
MMP,26-MAY-2021,94.95,95.8,93.05,93.75,16162,13878,173
MMTC,26-MAY-2021,59.7,62.2,58.6,59.55,17710087,4395889,52254
MODISNME,26-MAY-2021,58.1,60.0,57.5,59.45,61957,44063,589
MOHITIND,26-MAY-2021,8.2,8.2,7.75,7.95,18723,15119,58
MOHOTAIND,26-MAY-2021,6.9,6.9,6.3,6.4,219094,150616,437
MOIL,26-MAY-2021,173.3,173.65,170.9,171.15,338089,137199,5416
MOKSH,26-MAY-2021,61.95,62.35,60.05,61.45,101274,31613,1271
MOLDTECH,26-MAY-2021,58.9,61.75,57.9,60.25,254857,111964,3428
MOLDTKPAC,26-MAY-2021,496.0,509.45,486.2,490.8,234109,73778,13779
MONTECARLO,26-MAY-2021,285.0,295.0,284.25,289.1,199676,98162,6772
MORARJEE,26-MAY-2021,15.95,16.4,15.4,16.15,26725,14600,385
MOREPENLAB,26-MAY-2021,57.65,59.9,57.5,58.4,3938500,1812484,13883
MOTHERSUMI,26-MAY-2021,242.4,245.9,233.0,233.95,19950995,5167476,120054
MOTILALOFS,26-MAY-2021,810.0,824.0,803.95,807.9,378892,113067,11745
MOTOGENFIN,26-MAY-2021,20.05,20.55,19.7,20.45,3041,2019,66
MPHASIS,26-MAY-2021,1886.9,1929.5,1882.25,1914.05,786050,354685,40350
MPSLTD,26-MAY-2021,631.2,674.8,631.0,655.9,50635,35192,2453
MRF,26-MAY-2021,82669.95,82800.0,81400.0,81569.5,10203,2785,6538
MRO-TEK,26-MAY-2021,24.0,24.65,23.5,24.6,5194,3187,80
MRPL,26-MAY-2021,50.9,52.75,50.3,51.55,9615015,1813456,27895
MSTCLTD,26-MAY-2021,270.8,275.6,267.0,268.2,212983,101286,4959
MTARTECH,26-MAY-2021,951.7,1019.0,945.9,991.1,330564,119622,19678
MTEDUCARE,26-MAY-2021,7.95,8.4,7.8,8.3,525165,426695,850
MTNL,26-MAY-2021,18.4,20.1,18.2,19.9,10439031,5271475,11981
MUKTAARTS,26-MAY-2021,37.8,38.15,36.6,36.65,63311,38065,719
MUNJALAU,26-MAY-2021,67.75,67.75,65.0,65.1,499693,267844,4903
MUNJALSHOW,26-MAY-2021,152.85,155.2,149.8,150.5,100600,31718,2347
MURUDCERA,26-MAY-2021,24.35,27.9,24.0,25.8,1469250,560977,5591
MUTHOOTCAP,26-MAY-2021,411.95,422.7,411.35,416.1,77446,39087,4236
MUTHOOTFIN,26-MAY-2021,1280.0,1292.0,1265.0,1270.3,1414370,285625,45344
N100,26-MAY-2021,986.72,990.0,982.01,985.53,63377,49682,2466
NACLIND,26-MAY-2021,53.8,57.0,52.95,55.55,1174907,588554,7701
NAGAFERT,26-MAY-2021,9.05,9.75,9.05,9.65,2708053,1548427,3322
NAGREEKCAP,26-MAY-2021,7.35,7.35,7.0,7.3,931,457,11
NAGREEKEXP,26-MAY-2021,20.1,22.0,19.2,20.1,12763,6945,176
NAHARCAP,26-MAY-2021,125.65,127.75,121.1,123.0,12011,8913,237
NAHARINDUS,26-MAY-2021,58.5,58.5,55.1,56.7,22918,18008,201
NAHARPOLY,26-MAY-2021,158.65,161.45,155.75,157.5,54790,29171,1883
NAHARSPING,26-MAY-2021,137.75,140.0,133.0,134.2,68321,48161,1421
NAM-INDIA,26-MAY-2021,348.95,351.45,347.7,349.5,269576,159405,3448
NATCOPHARM,26-MAY-2021,1060.0,1092.95,1036.6,1086.3,1857703,505554,48282
NATHBIOGEN,26-MAY-2021,436.0,442.8,420.05,430.45,81174,45403,2483
NATIONALUM,26-MAY-2021,72.4,73.35,70.2,71.8,37446685,10910596,62277
NAUKRI,26-MAY-2021,4358.0,4539.0,4320.9,4520.5,1069130,267605,89985
NAVINFLUOR,26-MAY-2021,3300.0,3325.0,3205.0,3212.55,217625,53703,19849
NAVKARCORP,26-MAY-2021,42.7,44.1,42.5,43.7,1690809,964980,7108
NAVNETEDUL,26-MAY-2021,92.25,93.8,89.0,89.25,2108296,749928,23351
