IEX,13-OCT-2021,788.55,819.0,783.0,793.7,13829480,2368469,251998
IFBAGRO,13-OCT-2021,717.3,789.0,707.0,716.45,252418,82902,21737
IFBIND,13-OCT-2021,1180.0,1228.0,1175.05,1184.55,61429,15932,6614
IFCI,13-OCT-2021,14.8,14.9,13.9,14.05,19936510,7263710,32430
IFGLEXPOR,13-OCT-2021,321.95,329.8,318.55,321.1,28411,14295,2011
IGARASHI,13-OCT-2021,535.5,590.0,535.05,582.6,797433,348350,36233
IGL,13-OCT-2021,517.0,523.9,514.5,515.5,5071477,2566437,127646
IGPL,13-OCT-2021,915.05,929.8,893.5,896.8,48913,30164,3561
IIFLSEC,13-OCT-2021,113.35,116.8,113.35,114.55,815365,512820,8625
IIFLWAM,13-OCT-2021,1625.0,1653.2,1625.0,1648.8,49188,33312,5168
IMPAL,13-OCT-2021,799.0,814.6,794.0,796.05,4058,2941,415
INCREDIBLE,13-OCT-2021,26.7,27.75,26.2,27.15,47698,34881,379
INDBANK,13-OCT-2021,27.35,27.7,25.8,25.95,305075,241163,1249
INDHOTEL,13-OCT-2021,215.4,235.1,214.6,230.85,29860918,8853945,201257
INDIACEM,13-OCT-2021,198.5,202.0,197.65,198.85,2813804,797779,19287
INDIAGLYCO,13-OCT-2021,939.7,975.0,930.25,936.0,271186,74921,14354
INDIAMART,13-OCT-2021,8829.55,9555.0,8745.0,9480.1,580592,130551,89757
INDIANB,13-OCT-2021,162.0,166.0,158.2,163.55,14750933,5259157,86250
INDIANCARD,13-OCT-2021,179.95,179.95,174.1,177.45,686,546,39
INDIANHUME,13-OCT-2021,206.9,206.9,202.75,203.6,40775,24225,1409
INDIGO,13-OCT-2021,2140.0,2140.0,2010.35,2017.55,1540619,369130,63676
INDIGOPNTS,13-OCT-2021,2540.0,2547.2,2507.05,2522.3,21842,12429,6377
INDLMETER,13-OCT-2021,12.8,13.55,12.15,13.55,172804,93126,374
INDNIPPON,13-OCT-2021,391.0,414.9,390.9,401.75,123259,59759,6007
INDOCO,13-OCT-2021,452.05,467.8,450.1,460.7,511060,221308,17397
INDORAMA,13-OCT-2021,53.5,53.5,51.4,51.55,91511,76771,749
INDOSTAR,13-OCT-2021,285.65,289.85,283.0,283.55,53375,32065,2258
INDOTECH,13-OCT-2021,179.75,181.0,175.35,177.15,19453,11643,544
INDOTHAI,13-OCT-2021,97.05,97.95,92.1,93.15,12689,8343,339
INDOWIND,13-OCT-2021,9.35,9.35,9.1,9.35,206250,144190,384
INDRAMEDCO,13-OCT-2021,80.45,80.7,79.8,80.0,225337,161045,2052
INDSWFTLAB,13-OCT-2021,64.7,64.7,60.15,62.9,190382,109059,2004
INDSWFTLTD,13-OCT-2021,14.4,14.4,13.75,14.4,57430,46629,134
INDTERRAIN,13-OCT-2021,51.45,52.4,48.5,49.0,480803,266133,4331
INDUSINDBK,13-OCT-2021,1188.1,1191.95,1175.25,1184.5,1235622,349034,37323
INDUSTOWER,13-OCT-2021,298.95,303.8,296.6,298.4,1888828,372835,21333
INEOSSTYRO,13-OCT-2021,1650.0,1674.0,1600.0,1631.2,129948,69272,12392
INFIBEAM,13-OCT-2021,51.8,51.95,49.15,50.8,23603185,12782142,42006
INFOBEAN,13-OCT-2021,420.95,428.95,410.1,416.55,18993,12295,659
INFOMEDIA,13-OCT-2021,3.9,3.9,3.9,3.9,399,399,5
INFRABEES,13-OCT-2021,539.99,543.22,534.08,541.47,5556,3782,196
INFY,13-OCT-2021,1695.95,1713.65,1680.05,1709.2,7104171,4375894,273495
INGERRAND,13-OCT-2021,1174.9,1224.2,1152.35,1179.25,81389,30301,7298
INOXLEISUR,13-OCT-2021,420.0,424.4,410.0,412.0,598566,201822,14311
INOXWIND,13-OCT-2021,128.8,132.85,120.0,127.65,3747421,1541224,36049
INSECTICID,13-OCT-2021,720.0,731.6,710.0,712.2,17205,8273,2543
INSPIRISYS,13-OCT-2021,49.95,49.95,45.85,46.25,20119,11892,440
INTELLECT,13-OCT-2021,704.95,705.0,685.6,687.25,196853,115673,13604
INTENTECH,13-OCT-2021,75.8,76.7,73.55,74.3,76638,51427,1182
INTLCONV,13-OCT-2021,70.7,70.7,68.0,68.55,64323,53466,1119
INVENTURE,13-OCT-2021,2.65,2.7,2.55,2.6,7159087,5554514,3535
IOB,13-OCT-2021,23.3,23.6,22.5,22.65,14745223,5282765,19123
IOC,13-OCT-2021,131.95,132.35,130.3,131.25,9164815,4970336,59359
IOLCP,13-OCT-2021,593.8,613.55,588.0,599.0,436086,132804,18736
IPCALAB,13-OCT-2021,2358.0,2368.05,2335.35,2362.95,93786,43319,8956
IPL,13-OCT-2021,308.85,332.0,307.1,328.45,1554600,784127,34690
IRB,13-OCT-2021,210.7,213.25,207.5,211.6,2830225,1198469,27834
IRCON,13-OCT-2021,46.3,47.0,45.75,46.5,3022484,1754017,13454
IRCTC,13-OCT-2021,4851.0,4960.0,4831.25,4928.8,3242132,778500,204331
IRFC,13-OCT-2021,23.5,24.1,23.4,23.65,13948613,6867948,26003
IRISDOREME,13-OCT-2021,225.5,225.5,215.0,218.9,6909,4101,122
ISEC,13-OCT-2021,843.0,896.05,830.0,877.3,2281289,692762,76385
ISFT,13-OCT-2021,147.55,154.1,146.3,153.2,218145,118781,5176
ISGEC,13-OCT-2021,718.0,726.0,706.15,711.4,78012,52151,4072
ISMTLTD,13-OCT-2021,32.2,33.15,31.25,33.15,521022,462768,974
ITC,13-OCT-2021,242.55,250.9,240.15,249.2,50159625,23041573,259485
ITDC,13-OCT-2021,428.0,429.9,421.25,422.65,46956,16982,3046
ITDCEM,13-OCT-2021,84.95,91.65,84.95,90.6,3642683,1700645,23650
ITI,13-OCT-2021,121.85,127.1,121.15,124.5,1532415,338505,18864
IVC,13-OCT-2021,5.85,5.9,5.7,5.75,393930,295820,517
IVP,13-OCT-2021,120.0,120.85,114.65,115.5,16018,12983,398
IVZINGOLD,13-OCT-2021,4239.0,4310.0,4235.15,4267.5,119,82,54
IVZINNIFTY,13-OCT-2021,2004.2,2004.2,1967.6,1967.6,2,1,2
IWEL,13-OCT-2021,677.55,677.75,650.15,677.75,2925,2238,214
IZMO,13-OCT-2021,98.45,98.45,95.2,96.25,49011,33096,651
J&KBANK,13-OCT-2021,37.95,39.5,37.8,39.1,6568676,2976370,15074
JAGRAN,13-OCT-2021,61.0,63.25,61.0,62.05,306020,166903,3186
JAGSNPHARM,13-OCT-2021,153.75,154.9,151.0,151.55,68513,50381,1816
JAIBALAJI,13-OCT-2021,56.95,56.95,54.1,55.1,64637,38463,964
JAICORPLTD,13-OCT-2021,138.8,144.0,138.5,140.7,3913004,1079581,30786
JAIPURKURT,13-OCT-2021,57.0,58.9,52.3,57.25,20747,10026,376
JAMNAAUTO,13-OCT-2021,96.4,100.8,96.0,97.15,4107799,1357436,30304
JASH,13-OCT-2021,489.0,496.75,478.0,481.95,17975,14553,503
JAYAGROGN,13-OCT-2021,262.95,264.35,252.55,256.25,73522,49483,2741
JAYBARMARU,13-OCT-2021,203.6,218.9,203.6,210.9,472526,182269,14512
JAYSREETEA,13-OCT-2021,111.4,114.95,111.2,112.55,404736,145646,8778
JBCHEPHARM,13-OCT-2021,1800.0,1802.5,1784.0,1789.3,42596,20516,5856
JBFIND,13-OCT-2021,26.0,26.6,24.8,25.45,536666,350225,1605
JBMA,13-OCT-2021,534.0,624.0,533.0,610.5,908314,259748,46878
JCHAC,13-OCT-2021,2280.0,2289.25,2221.0,2228.3,14799,7560,3278
JHS,13-OCT-2021,27.7,27.7,26.45,26.5,243194,156929,1512
JINDALPHOT,13-OCT-2021,159.85,164.0,159.85,159.85,23765,20502,459
JINDALPOLY,13-OCT-2021,1016.0,1028.95,1000.0,1005.5,66304,35641,4880
JINDALSAW,13-OCT-2021,116.6,118.9,116.25,117.4,1581913,574320,11534
JINDALSTEL,13-OCT-2021,417.0,442.55,412.0,432.6,14252173,3858353,129249
JINDRILL,13-OCT-2021,156.6,159.7,153.1,153.7,73143,39514,2432
JINDWORLD,13-OCT-2021,114.4,114.4,105.0,106.4,396188,166541,8146
JISLDVREQS,13-OCT-2021,29.45,29.8,27.5,27.75,222908,128581,1074
JISLJALEQS,13-OCT-2021,52.9,53.5,48.7,48.85,10553504,7149715,26796
JKCEMENT,13-OCT-2021,3458.85,3463.6,3355.0,3364.5,80653,44067,11038
JKIL,13-OCT-2021,178.2,181.4,175.0,177.75,293071,184832,5095
JKLAKSHMI,13-OCT-2021,645.0,646.9,630.0,631.5,251842,170256,12551
JKPAPER,13-OCT-2021,248.8,253.5,248.1,252.35,1856339,888265,21780
JKTYRE,13-OCT-2021,152.5,153.95,150.1,151.1,960845,437946,9541
JMA,13-OCT-2021,65.0,66.75,63.75,65.15,58886,37270,1000
JMCPROJECT,13-OCT-2021,112.0,114.5,110.8,113.35,245577,131670,4817
JMFINANCIL,13-OCT-2021,93.4,96.9,93.0,93.9,5422691,2319118,24439
JMTAUTOLTD,13-OCT-2021,3.0,3.2,2.9,3.05,2586042,1645580,2520
JOCIL,13-OCT-2021,231.0,235.8,225.0,230.4,27819,15916,1232
JPASSOCIAT,13-OCT-2021,10.6,10.85,10.05,10.25,27829911,13285353,13436
JPINFRATEC,13-OCT-2021,2.55,2.55,2.4,2.4,17233395,7954468,6061
JPPOWER,13-OCT-2021,5.3,6.0,5.25,5.55,259575389,101396969,95555
JSL,13-OCT-2021,167.45,175.95,165.8,172.05,2957377,985379,26888
JSLHISAR,13-OCT-2021,297.45,322.4,296.0,315.4,1359863,650517,24743
JSWHL,13-OCT-2021,4720.0,4795.65,4688.65,4731.05,905,468,310
JSWISPL,13-OCT-2021,33.15,33.85,31.85,32.15,4011428,2295397,6253
JSWSTEEL,13-OCT-2021,673.8,692.0,671.0,681.45,5601758,1619297,80693
JTEKTINDIA,13-OCT-2021,108.7,112.45,107.4,110.75,595570,272921,7954
JUBLFOOD,13-OCT-2021,4320.1,4574.75,4265.0,4525.7,1238524,303869,79888
JUBLINDS,13-OCT-2021,517.05,528.05,510.0,513.8,28818,18053,1930
JUBLINGREA,13-OCT-2021,796.15,814.8,778.7,788.6,1693361,705460,55220
JUBLPHARMA,13-OCT-2021,630.35,639.0,625.05,628.5,221235,161411,5977
JUMPNET,13-OCT-2021,8.2,8.2,8.0,8.05,485653,372709,990
JUNIORBEES,13-OCT-2021,462.95,464.54,451.05,462.96,109295,57524,6012
JUSTDIAL,13-OCT-2021,959.45,961.7,927.0,928.9,624427,287708,21558
JYOTHYLAB,13-OCT-2021,163.4,165.5,162.7,163.05,324972,218166,5749
KABRAEXTRU,13-OCT-2021,251.25,256.0,246.1,248.75,85514,37254,3398
KAJARIACER,13-OCT-2021,1278.0,1286.8,1239.1,1247.4,295450,162777,20773
KAKATCEM,13-OCT-2021,252.5,254.2,246.9,248.75,24517,11401,1132
KALPATPOWR,13-OCT-2021,426.5,439.4,420.3,433.55,877174,396017,23313
KALYANKJIL,13-OCT-2021,79.65,80.25,77.85,78.0,2240618,1264380,17220
KAMATHOTEL,13-OCT-2021,67.5,68.55,63.55,64.6,383649,192754,5826
KAMDHENU,13-OCT-2021,256.9,257.0,250.1,251.45,42736,19808,1744
KANANIIND,13-OCT-2021,9.5,9.5,8.95,9.2,14594,8412,60
KANORICHEM,13-OCT-2021,201.3,204.0,191.1,193.0,40549,32279,655
KANPRPLA,13-OCT-2021,165.0,169.0,165.0,165.1,18559,15874,387
KANSAINER,13-OCT-2021,624.0,627.0,584.1,598.4,804090,528315,20210
KAPSTON,13-OCT-2021,84.05,87.85,83.7,84.0,3138,2820,60
KARDA,13-OCT-2021,21.55,21.55,21.55,21.55,485776,485776,428
KARMAENG,13-OCT-2021,24.25,24.4,23.75,24.4,22195,16480,381
KARURVYSYA,13-OCT-2021,48.95,50.0,48.6,49.3,6842396,3292516,16195
KAUSHALYA,13-OCT-2021,2.85,2.9,2.85,2.85,24322,20091,42
KAYA,13-OCT-2021,516.0,564.7,514.55,525.35,248064,89978,14932
KCP,13-OCT-2021,141.95,143.0,138.45,139.1,262589,134794,7379
KCPSUGIND,13-OCT-2021,24.0,24.4,23.1,23.45,371967,150092,1329
KDDL,13-OCT-2021,452.35,456.0,441.05,441.4,4773,3161,318
KEC,13-OCT-2021,461.0,471.45,461.0,464.2,361549,191003,24140
KECL,13-OCT-2021,26.5,28.45,25.0,25.9,731338,445868,6033
KEERTI,13-OCT-2021,19.2,20.0,19.2,19.5,13722,10593,175
KEI,13-OCT-2021,973.65,973.65,950.5,954.45,133960,55647,11592
KELLTONTEC,13-OCT-2021,51.2,51.4,50.55,50.9,515573,278595,4348
KENNAMET,13-OCT-2021,1423.0,1442.0,1407.8,1413.3,3581,1802,629
KESORAMIND,13-OCT-2021,69.45,72.4,69.3,70.7,1213391,583645,8861
KEYFINSERV,13-OCT-2021,80.9,83.0,78.0,81.35,6742,4277,196
KHADIM,13-OCT-2021,232.85,234.0,229.75,230.75,154437,119527,4526
KHAICHEM,13-OCT-2021,70.05,70.05,68.1,68.45,183853,133313,3045
KHANDSE,13-OCT-2021,17.9,17.9,16.5,16.7,10396,3253,57
KICL,13-OCT-2021,2100.0,2194.0,2097.85,2148.85,2155,1410,484
KILITCH,13-OCT-2021,172.85,175.85,166.7,168.35,22985,17126,562
KIMS,13-OCT-2021,1160.15,1160.5,1141.0,1151.8,92375,53107,7476
KINGFA,13-OCT-2021,991.0,1011.9,979.8,986.1,6573,3521,690
KIOCL,13-OCT-2021,309.0,309.0,293.0,294.15,135628,69968,7138
KIRIINDUS,13-OCT-2021,554.9,555.85,541.0,542.35,213279,117935,6471
KIRLFER,13-OCT-2021,266.9,270.0,262.6,263.9,121125,64684,5291
KIRLOSENG,13-OCT-2021,214.0,215.0,208.7,210.4,168862,85425,5329
KIRLOSIND,13-OCT-2021,1640.0,1671.0,1637.9,1645.7,6426,4581,838
KITEX,13-OCT-2021,168.5,169.5,166.5,166.95,131652,80329,2472
KKCL,13-OCT-2021,994.5,999.0,985.2,993.9,130117,93178,5031
KMSUGAR,13-OCT-2021,28.3,28.5,27.35,27.7,433549,182437,2003
KNRCON,13-OCT-2021,298.7,313.8,296.85,312.45,1562901,722728,24509
KOKUYOCMLN,13-OCT-2021,68.25,70.8,67.8,69.55,682435,327451,6192
KOLTEPATIL,13-OCT-2021,320.1,343.8,317.9,339.95,1111414,449825,21284
KOPRAN,13-OCT-2021,195.2,204.3,195.0,204.3,191719,162933,1236
KOTAKBANK,13-OCT-2021,2004.0,2022.0,1994.55,2009.35,1742478,972979,60271
KOTAKBKETF,13-OCT-2021,394.93,394.93,388.22,389.42,152060,80468,628
KOTAKGOLD,13-OCT-2021,41.01,41.28,40.96,41.24,748244,507222,1166
KOTAKIT,13-OCT-2021,35.9,36.0,35.21,35.53,56759,46937,276
KOTAKNIFTY,13-OCT-2021,191.4,192.0,189.81,191.53,734861,546053,3148
KOTAKNV20,13-OCT-2021,98.84,100.49,98.75,99.54,6869,4662,252
KOTAKPSUBK,13-OCT-2021,260.0,263.7,257.0,262.36,92543,69865,868
KOTARISUG,13-OCT-2021,33.55,37.4,33.4,36.6,1605675,692872,6391
KOTHARIPET,13-OCT-2021,53.7,54.3,52.65,52.8,88100,62796,1019
KOTHARIPRO,13-OCT-2021,104.9,109.1,104.55,109.1,27039,19294,298
KOVAI,13-OCT-2021,1684.95,1699.15,1633.0,1655.25,8403,6502,867
KPIGLOBAL,13-OCT-2021,140.05,146.9,139.35,143.75,81962,48003,2818
KPITTECH,13-OCT-2021,343.0,348.0,337.6,341.15,935211,452171,23538
KPRMILL,13-OCT-2021,465.0,481.5,459.5,476.1,620369,325922,25797
KRBL,13-OCT-2021,309.9,332.45,308.55,324.45,1748360,579804,26459
KREBSBIO,13-OCT-2021,169.75,174.6,165.05,167.0,39870,24702,1171
KRIDHANINF,13-OCT-2021,5.3,5.6,4.9,5.3,613148,330718,738
KRISHANA,13-OCT-2021,191.95,195.9,187.6,188.6,12692,8808,307
KRSNAA,13-OCT-2021,762.25,776.6,755.0,759.85,160959,83387,6682
KSB,13-OCT-2021,1296.0,1314.25,1290.15,1295.85,15589,9377,2219
KSCL,13-OCT-2021,561.4,561.4,553.0,553.95,163685,110559,7165
KSL,13-OCT-2021,390.3,395.65,387.15,391.6,68254,33681,3430
KTKBANK,13-OCT-2021,70.0,71.35,70.0,70.95,2980882,1458202,15771
KUANTUM,13-OCT-2021,83.2,83.9,77.4,79.5,89446,57989,1220
L&TFH,13-OCT-2021,91.35,93.9,91.15,92.4,15475662,4810615,55222
LAGNAM,13-OCT-2021,54.0,54.85,50.45,52.55,77994,60008,372
LALPATHLAB,13-OCT-2021,3705.9,3782.7,3699.05,3772.2,181359,84271,20362
LAMBODHARA,13-OCT-2021,86.0,87.65,83.5,86.75,13775,7929,360
LAOPALA,13-OCT-2021,308.65,312.8,305.0,306.55,109678,47833,5375
LASA,13-OCT-2021,73.95,73.95,72.0,73.25,210780,146754,2475
LAURUSLABS,13-OCT-2021,631.85,636.9,627.8,634.4,2349684,1741806,25312
LAXMIMACH,13-OCT-2021,8350.05,8440.05,8274.0,8303.25,9852,6718,2054
LCCINFOTEC,13-OCT-2021,1.9,1.9,1.85,1.9,129208,81994,182
LEMONTREE,13-OCT-2021,55.3,56.1,54.25,54.6,8631411,4575916,28377
LFIC,13-OCT-2021,78.05,79.95,77.85,79.75,3824,2336,138
LGBBROSLTD,13-OCT-2021,485.9,485.9,471.9,475.4,198719,140486,10150
LGBFORGE,13-OCT-2021,7.05,7.05,6.65,6.7,247378,195456,424
LIBAS,13-OCT-2021,50.5,54.0,49.3,52.1,1094315,373708,7554
LIBERTSHOE,13-OCT-2021,180.5,181.75,178.15,178.7,161733,75613,3563
LICHSGFIN,13-OCT-2021,446.5,454.55,444.5,446.65,2640354,687977,39143
LICNETFGSC,13-OCT-2021,23.36,23.5,22.9,23.09,6998,6264,241
LICNETFN50,13-OCT-2021,191.99,194.65,187.56,192.09,1846,1094,142
LICNETFSEN,13-OCT-2021,640.0,647.99,639.5,643.21,141,71,71
LICNFNHGP,13-OCT-2021,185.0,186.39,179.32,180.57,1741,1285,199
LIKHITHA,13-OCT-2021,373.95,388.9,372.0,374.35,104764,37221,5014
LINCOLN,13-OCT-2021,386.4,390.85,378.5,381.35,106594,49681,4697
LINCPEN,13-OCT-2021,257.3,257.3,240.1,242.3,11884,4852,989
LINDEINDIA,13-OCT-2021,2643.8,2649.0,2589.8,2596.4,66778,30609,8163
LIQUIDBEES,13-OCT-2021,1002.9,1002.9,999.32,999.99,882934,784400,5655
LIQUIDETF,13-OCT-2021,1000.0,1000.01,999.99,1000.0,125452,117166,156
LODHA,13-OCT-2021,1187.0,1195.0,1167.2,1180.6,232171,154659,11499
LOKESHMACH,13-OCT-2021,54.55,54.55,51.5,52.3,54428,40896,449
LOTUSEYE,13-OCT-2021,44.7,46.4,43.75,44.7,7693,3866,128
LOVABLE,13-OCT-2021,124.4,125.25,123.1,123.85,48512,33542,1955
LPDC,13-OCT-2021,5.0,5.1,4.95,4.95,41777,38827,205
LSIL,13-OCT-2021,4.7,4.7,4.7,4.7,806632,744446,667
LT,13-OCT-2021,1727.0,1763.9,1724.05,1752.05,2105025,1008093,107819
LTI,13-OCT-2021,5838.0,5997.0,5831.2,5951.35,183586,73006,24289
LTTS,13-OCT-2021,4634.0,4702.85,4618.95,4692.75,157783,59737,18149
LUMAXIND,13-OCT-2021,1449.95,1470.0,1426.95,1462.6,9129,6747,856
LUMAXTECH,13-OCT-2021,148.95,148.95,144.75,145.35,153056,104916,4150
LUPIN,13-OCT-2021,967.1,979.9,959.65,963.3,1254976,462578,30979
LUXIND,13-OCT-2021,3692.0,3750.0,3681.4,3709.0,35385,12443,5318
LXCHEM,13-OCT-2021,568.9,571.9,545.15,548.0,1493051,796130,44635
LYKALABS,13-OCT-2021,81.6,83.3,79.5,80.0,66451,48355,879
LYPSAGEMS,13-OCT-2021,6.0,6.0,5.5,5.85,178881,132086,468
M&M,13-OCT-2021,893.0,971.15,893.0,935.35,17519612,7264535,352415
M&MFIN,13-OCT-2021,187.3,191.2,185.65,186.05,4806511,1298719,30741
MAANALU,13-OCT-2021,132.55,140.0,132.2,137.65,62280,29273,2279
MACPOWER,13-OCT-2021,206.0,209.9,199.0,205.15,7472,6113,163
MADHAV,13-OCT-2021,64.85,64.85,60.35,60.9,47317,29238,937
MADHUCON,13-OCT-2021,6.1,6.1,5.2,5.7,282323,164491,623
MADRASFERT,13-OCT-2021,31.75,31.8,31.15,31.25,231654,158488,969
MAESGETF,13-OCT-2021,31.43,31.43,29.83,30.83,58689,54708,112
MAFANG,13-OCT-2021,53.97,53.97,53.12,53.27,113537,88432,1495
MAFSETF,13-OCT-2021,18.61,18.9,18.5,18.67,171127,159598,299
MAGADSUGAR,13-OCT-2021,313.55,326.55,313.15,316.1,30507,15221,1513
MAGNUM,13-OCT-2021,8.8,8.8,8.8,8.8,15154,15154,46
MAHABANK,13-OCT-2021,21.4,21.5,20.85,21.1,9885761,4033757,13474
MAHASTEEL,13-OCT-2021,92.8,92.8,90.0,90.8,58045,34019,1085
MAHEPC,13-OCT-2021,140.4,140.7,136.35,136.95,82122,55167,1427
MAHESHWARI,13-OCT-2021,107.5,108.9,105.5,106.5,217780,107931,2393
MAHINDCIE,13-OCT-2021,246.5,257.5,246.2,252.0,563728,240686,13297
MAHLIFE,13-OCT-2021,281.5,281.5,275.3,279.45,136131,97837,6147
MAHLOG,13-OCT-2021,767.0,770.0,750.0,751.4,101877,63056,12907
MAHSCOOTER,13-OCT-2021,4754.3,4880.0,4754.3,4814.65,6945,3559,1567
MAHSEAMLES,13-OCT-2021,450.0,475.0,440.05,456.9,1511269,595324,37124
MAITHANALL,13-OCT-2021,1102.0,1139.5,1100.0,1111.75,133951,57949,9224
MAJESCO,13-OCT-2021,93.25,93.25,91.0,91.25,250915,165517,5788
MALUPAPER,13-OCT-2021,37.95,39.0,36.35,37.05,116807,58840,868
MAN50ETF,13-OCT-2021,210.0,210.5,184.24,186.75,5581,2961,150
MANAKALUCO,13-OCT-2021,20.75,20.75,19.5,19.7,99466,76656,495
MANAKCOAT,13-OCT-2021,16.1,16.55,15.55,15.85,238941,21317,483
MANAKSIA,13-OCT-2021,67.75,68.3,66.4,66.75,43554,30975,1119
MANAKSTEEL,13-OCT-2021,31.95,32.2,31.5,31.95,65703,42204,386
MANAPPURAM,13-OCT-2021,196.0,198.9,194.7,195.2,3313833,1073774,24268
MANGALAM,13-OCT-2021,145.95,145.95,143.5,143.75,34419,21754,1078
MANGCHEFER,13-OCT-2021,76.0,76.8,73.85,74.7,332408,196882,3382
MANGLMCEM,13-OCT-2021,437.35,448.2,437.35,442.1,19509,8948,1786
MANGTIMBER,13-OCT-2021,18.0,18.3,18.0,18.0,11877,10714,35
MANINDS,13-OCT-2021,114.6,116.9,112.05,112.7,191798,111323,3878
MANINFRA,13-OCT-2021,106.7,109.8,105.5,109.0,809845,482042,8006
MANUGRAPH,13-OCT-2021,12.35,12.85,12.1,12.15,20102,16324,573
MANXT50,13-OCT-2021,438.27,442.85,438.07,441.78,1323,1077,51
MARALOVER,13-OCT-2021,87.0,88.75,83.8,85.7,30319,22748,439
MARATHON,13-OCT-2021,99.0,100.0,96.55,98.4,29344,16425,485
MARICO,13-OCT-2021,589.9,591.95,578.35,583.95,1958852,790948,34974
MARINE,13-OCT-2021,36.15,36.6,35.2,35.4,1404184,686576,4145
MARKSANS,13-OCT-2021,70.45,71.3,69.8,69.85,1397892,763659,8271
MARUTI,13-OCT-2021,7740.0,7749.95,7436.55,7482.15,1084436,620864,97387
MASFIN,13-OCT-2021,786.85,805.0,776.1,792.65,57924,13370,4817
MASPTOP50,13-OCT-2021,29.95,29.95,27.75,28.06,73304,66140,430
MASTEK,13-OCT-2021,3114.7,3125.25,3053.25,3098.25,102569,77248,6598
MATRIMONY,13-OCT-2021,995.3,1007.0,982.4,1001.15,25082,11951,2753
MAWANASUG,13-OCT-2021,93.45,93.45,90.0,91.8,74758,43971,1072
MAXHEALTH,13-OCT-2021,335.7,343.4,330.2,332.4,973485,706187,24477
MAXIND,13-OCT-2021,81.0,84.5,79.5,80.95,3253185,1722520,22332
MAXVIL,13-OCT-2021,135.0,138.05,134.0,134.55,173783,115934,2778
MAYURUNIQ,13-OCT-2021,480.05,484.7,475.0,481.75,72871,47509,2523
MAZDA,13-OCT-2021,682.0,694.85,667.5,669.8,12825,4343,1060
MAZDOCK,13-OCT-2021,271.0,276.9,267.05,271.25,1363370,585308,20307
MBAPL,13-OCT-2021,191.95,192.0,186.95,187.55,6737,4819,450
MBLINFRA,13-OCT-2021,22.25,22.45,21.4,21.9,128664,73572,1185
MCDOWELL-N,13-OCT-2021,913.0,919.8,897.55,901.0,2176597,1236085,57669
MCL,13-OCT-2021,39.25,39.25,38.4,38.65,67679,48980,563
MCLEODRUSS,13-OCT-2021,29.2,30.35,28.2,30.25,1989445,999704,2505
MCX,13-OCT-2021,2060.95,2080.0,2018.3,2026.35,678790,147812,40400
MEGASOFT,13-OCT-2021,19.95,20.25,19.1,19.25,121496,95454,706
MENONBE,13-OCT-2021,77.0,77.9,75.2,75.75,42860,27784,1097
MEP,13-OCT-2021,23.15,27.65,23.15,27.65,5042440,2617846,10214
MERCATOR,13-OCT-2021,1.75,1.75,1.7,1.7,1502758,804334,655
METROPOLIS,13-OCT-2021,2785.0,2785.0,2695.0,2709.25,244645,139536,25763
MFL,13-OCT-2021,946.0,995.0,946.0,970.25,74661,38357,4301
MFSL,13-OCT-2021,1000.8,1011.0,990.5,993.65,562910,302394,20125
MGEL,13-OCT-2021,62.55,64.35,60.0,60.4,42554,30551,619
MGL,13-OCT-2021,1069.05,1080.0,1062.1,1075.05,360757,154746,19288
MHRIL,13-OCT-2021,243.55,243.55,240.1,241.05,204929,96469,4453
MIDHANI,13-OCT-2021,198.95,205.5,197.6,198.25,1831780,587690,24378
MINDACORP,13-OCT-2021,138.65,140.0,136.05,136.7,490647,220012,8890
MINDAIND,13-OCT-2021,778.8,830.0,770.55,822.55,1008066,356690,44996
MINDTECK,13-OCT-2021,103.15,108.65,102.4,104.25,67207,37646,2293
MINDTREE,13-OCT-2021,4303.95,4383.35,4276.1,4363.85,833844,179416,58320
MIRCELECTR,13-OCT-2021,23.5,23.5,21.85,21.85,1244803,894333,1986
MIRZAINT,13-OCT-2021,65.35,66.2,63.1,64.65,1146130,490964,10237
MITTAL,13-OCT-2021,10.65,10.65,10.3,10.5,28644,21726,189
MMFL,13-OCT-2021,886.25,900.0,862.3,876.05,13114,6072,2465
MMP,13-OCT-2021,155.8,157.4,152.6,153.4,21847,12635,352
MMTC,13-OCT-2021,45.4,47.15,45.35,45.9,4426197,1568963,13381
MODISNME,13-OCT-2021,72.1,73.8,71.3,71.85,43347,28424,1638
MOGSEC,13-OCT-2021,48.93,48.97,48.87,48.97,1522,939,55
MOHITIND,13-OCT-2021,12.3,12.9,12.1,12.35,25504,14470,113
MOHOTAIND,13-OCT-2021,9.95,10.4,9.7,10.4,143627,109951,703
MOIL,13-OCT-2021,165.7,171.05,165.65,168.85,778025,352241,16744
MOKSH,13-OCT-2021,28.2,32.4,28.2,28.75,3783747,2627873,3581
MOL,13-OCT-2021,121.6,124.5,121.0,122.2,619504,331144,6653
MOLDTECH,13-OCT-2021,80.25,80.25,78.7,79.5,30685,21623,504
MOLDTKPAC,13-OCT-2021,722.0,743.4,722.0,725.0,39413,21615,2488
MOM100,13-OCT-2021,33.89,34.2,33.41,34.01,318221,260046,2361
MOM50,13-OCT-2021,194.0,194.0,178.3,179.88,2135,791,84
MON100,13-OCT-2021,109.9,109.9,108.3,108.54,763699,609379,5785
MONTECARLO,13-OCT-2021,388.75,400.5,380.0,388.6,226539,57217,12114
