IBMFNIFTY,05-OCT-2023,201.01,204.79,198.2,199.87,1639,195,160
IBREALEST,05-OCT-2023,80.5,82.0,79.8,80.35,7232929,2034997,18998
IBULHSGFIN,05-OCT-2023,171.2,175.25,169.1,171.35,12280321,3434241,53231
ICEMAKE,05-OCT-2023,597.25,617.8,592.0,617.8,48985,38552,850
ICICI500,05-OCT-2023,29.05,29.15,28.75,28.79,1568142,1099168,494
ICICI5GSEC,05-OCT-2023,53.5,53.65,53.2,53.21,286,284,12
ICICIALPLV,05-OCT-2023,199.84,201.43,199.84,200.33,60077,28056,227
ICICIAUTO,05-OCT-2023,161.89,161.89,160.27,161.5,15306,1965,189
ICICIB22,05-OCT-2023,75.05,75.45,74.41,74.79,4506595,3973332,2627
ICICIBANK,05-OCT-2023,935.2,943.95,934.55,940.85,10478856,6155130,258254
ICICIBANKN,05-OCT-2023,45.39,45.39,44.56,44.63,350701,316089,625
ICICIBANKP,05-OCT-2023,228.0,229.23,228.0,228.36,25929,25075,201
ICICICOMMO,05-OCT-2023,64.93,64.93,63.52,63.66,56376,47631,436
ICICICONSU,05-OCT-2023,85.6,86.1,85.41,86.04,2671,1779,38
ICICIFIN,05-OCT-2023,21.3,21.3,20.31,20.41,17312,12965,117
ICICIFMCG,05-OCT-2023,527.01,532.99,527.01,530.07,4481,3926,212
ICICIGI,05-OCT-2023,1304.8,1315.0,1294.7,1296.7,205623,90733,17537
ICICIGOLD,05-OCT-2023,51.15,51.15,49.56,49.71,946322,847881,3067
ICICIINFRA,05-OCT-2023,63.3,63.48,63.06,63.43,2907,1415,60
ICICILIQ,05-OCT-2023,1000.0,1000.25,999.97,1000.0,450860,315081,2172
ICICILOVOL,05-OCT-2023,165.95,165.95,159.36,161.43,149547,144621,627
ICICIM150,05-OCT-2023,154.47,154.53,153.0,153.23,35060,26588,466
ICICIMCAP,05-OCT-2023,120.24,120.59,119.66,119.83,9260,8198,208
ICICIMOM30,05-OCT-2023,23.4,23.4,23.0,23.12,21138,16069,123
ICICINF100,05-OCT-2023,212.49,214.68,212.49,213.18,13515,7882,233
ICICINIFTY,05-OCT-2023,214.39,215.0,213.9,214.42,215128,146058,2969
ICICINV20,05-OCT-2023,116.65,116.65,113.27,113.73,20843,16132,805
ICICINXT50,05-OCT-2023,46.62,46.62,46.09,46.25,49791,31712,917
ICICIPHARM,05-OCT-2023,97.59,97.59,95.94,96.17,8883,7551,176
ICICIPRULI,05-OCT-2023,559.8,561.95,550.6,551.65,530790,229856,17662
ICICIQTY30,05-OCT-2023,163.0,163.96,163.0,163.96,314,312,12
ICICISENSX,05-OCT-2023,722.07,732.6,722.07,729.25,1701,1101,113
ICICISILVE,05-OCT-2023,70.49,71.54,69.75,71.24,928855,830513,1929
ICICITECH,05-OCT-2023,33.68,33.89,33.51,33.7,176390,121121,826
ICIL,05-OCT-2023,223.0,225.0,219.0,222.55,144706,66885,3825
ICRA,05-OCT-2023,5445.0,5542.9,5410.1,5492.9,3302,1801,933
IDBI,05-OCT-2023,70.0,70.55,68.3,68.6,8639813,3303702,18076
IDEA,05-OCT-2023,11.55,11.6,11.05,11.2,164929055,47584570,74200
IDEAFORGE,05-OCT-2023,872.65,874.0,851.0,856.5,151731,90734,18067
IDFC,05-OCT-2023,125.15,125.55,123.3,123.7,4736897,2118854,29114
IDFCFIRSTB,05-OCT-2023,92.6,93.0,91.7,91.95,17104086,7705735,79661
IDFNIFTYET,05-OCT-2023,209.36,210.23,208.9,208.9,583,526,15
IEX,05-OCT-2023,132.25,135.25,131.2,133.2,14465801,4440368,64669
IFBAGRO,05-OCT-2023,516.15,527.85,512.1,517.25,6822,4054,443
IFBIND,05-OCT-2023,893.35,903.4,882.15,892.3,15616,7356,2477
IFCI,05-OCT-2023,23.9,24.25,22.65,23.25,37988747,9041542,27532
IFGLEXPOR,05-OCT-2023,459.95,468.4,455.05,464.5,24744,13903,1882
IGARASHI,05-OCT-2023,621.35,624.05,615.0,616.55,21130,8985,2891
IGL,05-OCT-2023,459.9,460.8,451.55,457.95,1689176,943651,33135
IGPL,05-OCT-2023,525.0,532.4,520.6,524.65,22422,10614,2271
IIFL,05-OCT-2023,613.0,618.65,605.0,612.1,214770,123910,11117
IIFLSEC,05-OCT-2023,87.35,89.85,85.75,88.8,741265,343745,4594
IKIO,05-OCT-2023,357.0,360.05,355.0,356.8,115711,60943,5835
IMAGICAA,05-OCT-2023,51.35,52.25,51.0,51.8,849515,387080,4182
IMFA,05-OCT-2023,413.6,417.15,408.4,413.05,57401,25816,4392
IMPAL,05-OCT-2023,783.0,795.0,770.1,779.95,1814,1319,269
INCREDIBLE,05-OCT-2023,30.0,31.0,29.25,30.55,25033,19433,177
INDHOTEL,05-OCT-2023,411.1,419.3,407.9,417.5,3093788,983366,47681
INDIACEM,05-OCT-2023,232.5,236.45,228.65,229.35,2644556,667008,15998
INDIAGLYCO,05-OCT-2023,710.0,710.0,698.95,701.85,52398,27876,3200
INDIAMART,05-OCT-2023,2905.0,2924.35,2851.0,2861.7,105851,39160,13383
INDIANB,05-OCT-2023,435.0,440.0,425.75,427.9,1501407,528610,25207
INDIANCARD,05-OCT-2023,253.95,256.45,251.85,253.8,8821,4184,335
INDIANHUME,05-OCT-2023,240.6,247.4,240.5,243.25,26562,15241,1801
INDIGO,05-OCT-2023,2420.0,2479.0,2400.3,2473.4,1263799,641608,70852
INDIGOPNTS,05-OCT-2023,1510.0,1522.0,1500.0,1503.0,25188,9061,4480
INDNIPPON,05-OCT-2023,499.75,515.0,495.0,497.05,14424,7377,1687
INDOAMIN,05-OCT-2023,114.55,118.25,114.55,115.85,52659,28717,1713
INDOCO,05-OCT-2023,331.5,333.5,328.55,329.8,39198,20512,2303
INDORAMA,05-OCT-2023,48.6,50.5,48.05,50.1,291148,139661,1980
INDSWFTLAB,05-OCT-2023,89.9,91.0,89.05,89.7,86184,44102,1337
INDTERRAIN,05-OCT-2023,61.1,62.85,60.6,62.4,128249,63535,1379
INDUSINDBK,05-OCT-2023,1408.7,1415.4,1394.3,1401.85,1647175,707076,79644
INDUSTOWER,05-OCT-2023,186.9,188.65,182.4,183.35,5325801,2247278,87597
INFIBEAM,05-OCT-2023,17.55,19.9,17.55,19.7,248235596,54212694,135048
INFOBEAN,05-OCT-2023,458.0,470.0,458.0,463.6,12525,7099,1864
INFRABEES,05-OCT-2023,647.99,649.98,639.72,645.54,3206,2558,237
INFY,05-OCT-2023,1452.0,1475.65,1450.2,1463.45,7384621,3748162,315883
INGERRAND,05-OCT-2023,2848.1,2871.85,2805.0,2863.4,11465,6486,2504
INOXGREEN,05-OCT-2023,63.5,64.2,62.4,63.65,728412,328595,4196
INOXWIND,05-OCT-2023,199.15,201.0,195.1,197.6,654301,399941,9498
INSECTICID,05-OCT-2023,507.0,508.6,501.25,506.85,24319,13639,2353
INSPIRISYS,05-OCT-2023,59.65,60.35,58.05,60.0,15066,13151,118
INTELLECT,05-OCT-2023,690.25,708.0,690.25,706.4,185834,58908,7065
INTENTECH,05-OCT-2023,79.45,83.45,79.45,82.3,159104,79184,1935
INTLCONV,05-OCT-2023,80.55,83.3,79.1,81.95,304896,153524,2446
INVENTURE,05-OCT-2023,2.3,2.4,2.3,2.35,2415201,995458,1312
IOB,05-OCT-2023,48.0,49.05,46.3,46.95,106222501,14908137,111516
IOC,05-OCT-2023,90.45,90.75,89.2,89.65,9293183,4800784,46355
IOLCP,05-OCT-2023,465.0,476.5,464.95,468.15,196688,58881,7122
IONEXCHANG,05-OCT-2023,525.0,530.0,511.25,519.8,112368,53935,12677
IPCALAB,05-OCT-2023,922.0,934.95,919.85,926.95,225041,136144,10605
IPL,05-OCT-2023,287.0,289.7,279.35,280.95,402200,258134,4575
IRB,05-OCT-2023,31.25,31.55,30.75,31.0,10553299,4673974,14589
IRCON,05-OCT-2023,142.9,143.6,140.85,142.0,5003241,1664901,26337
IRCTC,05-OCT-2023,706.0,726.5,705.65,719.45,5547419,2100747,99395
IRFC,05-OCT-2023,75.75,75.85,74.0,74.35,20716740,8140577,89908
IRISDOREME,05-OCT-2023,82.5,86.8,81.3,84.35,484151,119197,3070
ISEC,05-OCT-2023,614.15,621.95,613.2,619.7,200371,158924,4484
ISFT,05-OCT-2023,140.55,142.15,134.6,135.1,38147,29683,712
ISGEC,05-OCT-2023,725.25,731.8,709.0,710.1,53256,32300,5845
ISMTLTD,05-OCT-2023,74.8,76.9,74.8,76.3,106320,56434,1197
ITBEES,05-OCT-2023,33.74,33.99,33.5,33.76,3213103,1997589,11103
ITC,05-OCT-2023,440.0,440.5,435.05,436.05,10030257,5114990,194053
ITDC,05-OCT-2023,382.9,387.0,380.75,382.95,16683,6882,1366
ITDCEM,05-OCT-2023,220.8,224.5,220.5,221.75,524600,218521,10835
ITI,05-OCT-2023,195.0,199.8,191.2,194.0,1730029,338351,14033
IVP,05-OCT-2023,163.95,171.9,162.25,164.7,5209,3919,175
IVZINGOLD,05-OCT-2023,5059.4,5071.0,5040.25,5056.8,81,41,49
IWEL,05-OCT-2023,2415.4,2465.0,2415.4,2443.95,4302,3397,598
J&KBANK,05-OCT-2023,106.15,109.6,104.95,107.4,7273051,2456954,25700
JAGRAN,05-OCT-2023,103.4,104.75,102.35,103.95,104806,52398,1923
JAGSNPHARM,05-OCT-2023,415.3,426.8,415.3,423.45,13059,5840,1439
JAICORPLTD,05-OCT-2023,213.5,237.2,213.5,234.35,8232540,1986737,68067
JAIPURKURT,05-OCT-2023,83.5,84.8,80.7,82.95,21789,9147,593
JAMNAAUTO,05-OCT-2023,116.6,118.9,116.55,118.25,805004,416902,6022
JASH,05-OCT-2023,1351.1,1449.8,1351.1,1444.3,10599,7397,1461
JAYAGROGN,05-OCT-2023,208.85,211.0,205.25,207.95,26273,14282,1288
JAYBARMARU,05-OCT-2023,270.8,272.8,265.55,267.4,12295,8116,495
JAYNECOIND,05-OCT-2023,36.4,37.4,35.95,37.15,821699,468568,2119
JAYSREETEA,05-OCT-2023,109.5,112.2,108.15,108.65,109391,57044,1891
JBCHEPHARM,05-OCT-2023,1510.5,1510.5,1465.0,1494.9,143680,84251,13909
JCHAC,05-OCT-2023,1208.1,1214.0,1193.2,1200.5,12619,7444,1651
JINDALPHOT,05-OCT-2023,528.0,534.0,515.05,519.6,14427,4930,1830
JINDALPOLY,05-OCT-2023,674.0,700.0,666.1,687.95,83032,22104,5598
JINDALSAW,05-OCT-2023,359.8,363.1,350.6,352.6,339416,181718,12018
JINDALSTEL,05-OCT-2023,682.05,684.85,675.0,677.85,957466,298976,21448
JINDRILL,05-OCT-2023,645.5,685.0,640.45,658.1,243411,73489,13310
JINDWORLD,05-OCT-2023,376.7,380.5,370.2,373.3,88098,31101,4803
JIOFIN,05-OCT-2023,225.9,227.9,224.2,225.4,13894930,9728550,117800
JISLJALEQS,05-OCT-2023,62.5,64.3,61.5,63.25,5006581,2131731,16789
JKCEMENT,05-OCT-2023,3149.0,3185.0,3120.85,3135.7,29354,7996,4442
JKIL,05-OCT-2023,432.0,435.0,425.75,427.5,73738,33622,4967
JKLAKSHMI,05-OCT-2023,653.0,676.15,651.1,670.15,370282,244843,12429
JKPAPER,05-OCT-2023,388.75,395.7,386.0,387.5,554824,214566,10906
JKTYRE,05-OCT-2023,277.85,291.2,277.05,287.65,3391383,947189,35623
JLHL,05-OCT-2023,1110.0,1138.6,1110.0,1124.7,117981,39626,9535
JMA,05-OCT-2023,79.45,79.75,77.5,78.75,21014,8554,479
JMFINANCIL,05-OCT-2023,84.75,87.1,83.55,86.35,2507954,1055282,9415
JOCIL,05-OCT-2023,196.7,196.7,190.6,192.15,11897,7301,511
JPASSOCIAT,05-OCT-2023,11.45,11.8,11.15,11.25,24912235,10063542,7172
JPOLYINVST,05-OCT-2023,524.1,533.5,522.95,526.8,2907,1635,693
JPPOWER,05-OCT-2023,9.65,9.95,9.55,9.8,141762097,34454039,36265
JSL,05-OCT-2023,501.6,501.75,478.05,479.75,856647,509447,28225
JSWENERGY,05-OCT-2023,422.0,426.45,411.0,413.5,2779532,924762,36090
JSWHL,05-OCT-2023,4959.9,5008.1,4881.05,4968.25,36067,32983,1310
JSWINFRA,05-OCT-2023,166.5,167.85,159.3,163.8,14856340,6879767,94819
JSWSTEEL,05-OCT-2023,762.0,762.65,752.9,755.5,1459736,513512,71325
JTEKTINDIA,05-OCT-2023,144.3,144.5,141.05,142.15,131116,47049,2909
JTLIND,05-OCT-2023,224.9,232.8,216.15,229.45,2456156,1032712,26066
JUBLFOOD,05-OCT-2023,536.1,544.95,529.05,530.2,2723043,1496346,47054
JUBLINDS,05-OCT-2023,630.95,648.0,617.55,645.4,14196,7170,1946
JUBLINGREA,05-OCT-2023,475.0,488.4,475.0,484.7,232254,97636,13031
JUBLPHARMA,05-OCT-2023,431.95,441.85,423.5,424.35,68558,36398,4312
JUNIORBEES,05-OCT-2023,487.2,487.2,471.7,473.19,138830,94013,9093
JUSTDIAL,05-OCT-2023,729.0,739.0,728.15,731.15,67001,33441,4193
JWL,05-OCT-2023,322.15,326.4,312.0,313.4,504395,302882,11246
JYOTHYLAB,05-OCT-2023,370.0,370.05,355.2,356.7,981827,332265,23219
KABRAEXTRU,05-OCT-2023,446.0,449.85,440.05,441.2,23226,12384,2416
KAJARIACER,05-OCT-2023,1347.0,1348.55,1325.55,1328.45,45735,25903,6255
KAKATCEM,05-OCT-2023,219.9,224.2,218.1,221.75,10374,6381,761
KALAMANDIR,05-OCT-2023,242.8,242.8,234.45,235.6,1058198,469266,20175
KALYANKJIL,05-OCT-2023,228.0,235.75,227.9,234.4,2580122,1295159,46907
KAMATHOTEL,05-OCT-2023,200.0,204.9,198.9,201.1,14738,9501,633
KAMDHENU,05-OCT-2023,311.0,315.0,307.0,310.35,328861,135654,9470
KANANIIND,05-OCT-2023,9.05,9.05,8.9,9.05,2759028,1278692,2212
KANORICHEM,05-OCT-2023,135.55,137.45,133.35,134.1,27526,13595,1198
KANPRPLA,05-OCT-2023,121.95,125.65,121.4,123.05,13511,8138,303
KANSAINER,05-OCT-2023,324.55,325.75,321.8,323.05,263014,186803,7354
KAPSTON,05-OCT-2023,178.45,184.85,172.1,177.65,9449,3477,832
KARURVYSYA,05-OCT-2023,134.0,136.4,132.85,133.8,2271660,1583346,16677
KAUSHALYA,05-OCT-2023,8.3,8.3,8.3,8.3,35795,34200,65
KAYA,05-OCT-2023,352.75,352.75,342.8,347.85,6085,3795,409
KAYNES,05-OCT-2023,2410.0,2540.0,2396.0,2491.5,245920,132813,29139
KCP,05-OCT-2023,117.0,137.7,117.0,129.95,4816982,1547944,34711
KCPSUGIND,05-OCT-2023,35.9,36.3,35.35,35.9,453808,186028,2778
KDDL,05-OCT-2023,2054.35,2109.95,2011.3,2047.95,45792,22768,12259
KEC,05-OCT-2023,677.4,681.25,667.8,672.05,106373,55152,6055
KECL,05-OCT-2023,116.05,120.55,114.0,120.55,1114724,642781,6338
KEI,05-OCT-2023,2679.9,2735.0,2624.0,2698.0,520925,322412,23514
KELLTONTEC,05-OCT-2023,83.65,87.7,83.35,86.85,1130389,377215,8429
KENNAMET,05-OCT-2023,2650.0,2669.0,2562.35,2592.95,8477,3797,2433
KEYFINSERV,05-OCT-2023,110.65,113.0,108.65,111.75,3702,2986,127
KFINTECH,05-OCT-2023,478.1,479.5,466.0,468.4,116340,53037,6458
KHADIM,05-OCT-2023,318.05,334.3,318.05,319.8,392171,115613,12955
KHAICHEM,05-OCT-2023,64.4,65.35,63.8,64.8,83004,47857,1095
KICL,05-OCT-2023,2915.45,2955.0,2905.0,2939.25,4714,2715,1116
KIMS,05-OCT-2023,1960.0,1960.0,1923.5,1929.35,30598,19369,4020
KINGFA,05-OCT-2023,2276.0,2328.0,2266.8,2312.65,5363,2787,1159
KIOCL,05-OCT-2023,325.4,333.0,320.1,323.7,575314,115028,14113
KIRIINDUS,05-OCT-2023,270.0,271.5,268.0,268.75,69545,35202,1865
KIRLFER,05-OCT-2023,474.6,479.65,465.5,466.55,50724,23989,4176
KIRLOSBROS,05-OCT-2023,840.05,890.0,834.95,885.3,150922,99227,13718
KIRLOSENG,05-OCT-2023,534.8,544.2,529.05,533.25,265469,137160,17215
KIRLOSIND,05-OCT-2023,3125.35,3210.0,3120.0,3130.85,1234,693,455
KIRLPNU,05-OCT-2023,669.1,683.8,665.35,681.8,43832,26568,3589
KITEX,05-OCT-2023,207.4,209.4,204.1,205.9,128036,54077,3145
KKCL,05-OCT-2023,700.7,709.95,695.0,702.4,36299,27099,2903
KMSUGAR,05-OCT-2023,35.5,35.85,34.35,35.15,799770,201012,3186
KNRCON,05-OCT-2023,282.95,286.7,280.25,284.35,539901,241054,12537
KOHINOOR,05-OCT-2023,34.6,34.95,34.3,34.55,53495,29883,505
KOLTEPATIL,05-OCT-2023,456.8,472.95,456.75,468.2,255747,97414,10740
KOPRAN,05-OCT-2023,221.2,223.8,217.0,219.7,133342,56004,3670
KOTAKALPHA,05-OCT-2023,35.29,35.39,34.76,34.86,123640,65372,637
KOTAKBANK,05-OCT-2023,1730.0,1747.0,1721.15,1734.25,2966801,1790307,131248
KOTAKBKETF,05-OCT-2023,449.51,452.99,449.51,451.45,191924,181654,417
KOTAKCONS,05-OCT-2023,84.9,84.9,83.7,84.9,2786,2406,28
KOTAKGOLD,05-OCT-2023,48.38,48.88,48.27,48.42,245775,177549,1276
KOTAKIT,05-OCT-2023,33.34,33.81,33.34,33.5,27607,18314,321
KOTAKLIQ,05-OCT-2023,999.99,999.99,999.99,999.99,10,10,1
KOTAKLOVOL,05-OCT-2023,15.85,15.85,15.17,15.23,6305,3579,92
KOTAKMID50,05-OCT-2023,115.56,117.69,115.56,115.76,29811,25703,181
KOTAKMNC,05-OCT-2023,21.88,22.48,21.88,22.05,4775,4383,53
KOTAKNIFTY,05-OCT-2023,211.0,211.0,209.33,210.0,37966,25688,312
KOTAKNV20,05-OCT-2023,114.3,117.97,114.3,115.92,13945,7850,249
KOTAKPSUBK,05-OCT-2023,523.25,525.97,513.1,517.77,134493,102515,2399
KOTAKSILVE,05-OCT-2023,68.09,69.0,68.09,68.9,3664,2115,64
KOTHARIPET,05-OCT-2023,126.0,128.1,123.2,124.2,302248,128523,3752
KOTHARIPRO,05-OCT-2023,124.05,129.5,124.05,126.05,30343,18903,653
KOVAI,05-OCT-2023,2531.55,2610.0,2531.55,2588.9,2712,2006,566
KPIGREEN,05-OCT-2023,890.7,899.0,868.0,886.5,127901,66343,5802
KPIL,05-OCT-2023,655.0,661.7,641.15,646.85,111189,47187,8675
KPITTECH,05-OCT-2023,1150.0,1171.9,1133.75,1157.3,1081653,482051,42919
KPRMILL,05-OCT-2023,749.55,762.9,742.85,748.1,133472,43535,7409
KRBL,05-OCT-2023,400.0,405.3,395.3,401.4,271655,91865,8499
KRISHANA,05-OCT-2023,478.9,501.95,474.0,500.6,96168,58835,3733
KRITI,05-OCT-2023,100.2,108.7,98.2,105.1,164447,90993,2880
KRSNAA,05-OCT-2023,688.4,691.0,673.15,678.15,69961,37315,5574
KSB,05-OCT-2023,3011.0,3097.4,3010.0,3028.3,36394,10092,6772
KSCL,05-OCT-2023,603.5,609.9,597.0,600.4,50020,21785,4412
KSL,05-OCT-2023,522.65,525.95,485.15,492.6,286235,128491,16493
KTKBANK,05-OCT-2023,245.8,247.45,243.5,245.5,978791,375916,10452
KUANTUM,05-OCT-2023,177.4,179.0,174.4,176.5,88108,48278,2431
L&TFH,05-OCT-2023,131.5,133.3,130.3,131.5,8586054,2545019,33337
LALPATHLAB,05-OCT-2023,2449.0,2473.25,2430.8,2440.0,152535,38768,13938
LAMBODHARA,05-OCT-2023,162.85,176.0,162.85,170.85,99757,34745,1993
LANDMARK,05-OCT-2023,805.55,811.0,785.0,788.9,72140,27763,9051
LAOPALA,05-OCT-2023,433.15,435.3,428.35,430.35,33178,16889,3241
LATENTVIEW,05-OCT-2023,397.7,415.95,397.7,412.4,552271,222032,15257
LAURUSLABS,05-OCT-2023,394.0,397.95,389.05,394.65,889525,324446,13306
LAXMICOT,05-OCT-2023,20.95,21.05,20.5,20.95,6242,3655,68
LAXMIMACH,05-OCT-2023,14402.9,14499.95,14280.4,14316.55,1707,1064,745
LEMONTREE,05-OCT-2023,118.2,120.2,117.5,117.9,7253716,3877049,35571
LFIC,05-OCT-2023,137.45,156.45,137.0,144.3,58727,20023,1714
LGBBROSLTD,05-OCT-2023,1048.8,1056.5,1006.95,1048.6,65646,28241,7800
LGBFORGE,05-OCT-2023,9.25,9.45,9.1,9.15,202151,106248,428
LIBAS,05-OCT-2023,13.0,13.4,12.95,13.25,238060,174617,503
LIBERTSHOE,05-OCT-2023,280.45,307.45,280.45,287.3,2181071,450421,43231
LICHSGFIN,05-OCT-2023,469.8,474.25,465.3,471.1,2137313,887504,33606
LICI,05-OCT-2023,639.1,642.0,636.5,637.75,396155,220566,15706
LICMFGOLD,05-OCT-2023,5214.85,5218.0,5187.0,5198.05,98,89,47
LICNETFGSC,05-OCT-2023,24.02,24.04,23.96,23.99,25122,22312,48
LICNETFN50,05-OCT-2023,214.85,214.85,210.93,212.82,182,157,46
LICNETFSEN,05-OCT-2023,707.99,728.01,707.99,717.95,1382,51,93
LICNFNHGP,05-OCT-2023,202.32,213.2,202.32,209.08,1846,1314,109
LIKHITHA,05-OCT-2023,329.05,335.8,325.9,327.2,101800,36259,4854
LINC,05-OCT-2023,751.0,787.9,751.0,783.75,42345,25634,5009
LINCOLN,05-OCT-2023,517.75,526.55,516.0,519.65,34986,12813,3557
LINDEINDIA,05-OCT-2023,6005.0,6015.4,5925.0,5968.3,157874,143283,6935
LIQUID,05-OCT-2023,999.99,1000.01,999.99,999.99,458358,389878,636
LIQUIDBEES,05-OCT-2023,1000.0,1000.01,999.99,1000.0,6154027,5897577,25142
LIQUIDETF,05-OCT-2023,999.99,1000.01,999.99,999.99,701062,673148,1319
LLOYDSME,05-OCT-2023,558.0,565.5,546.0,550.25,154983,106660,5810
LODHA,05-OCT-2023,759.0,774.25,746.8,749.1,1256107,482163,51658
LOKESHMACH,05-OCT-2023,216.0,226.95,212.6,225.0,557177,241693,14111
LORDSCHLO,05-OCT-2023,166.5,166.5,162.0,162.7,5831,4299,267
LOVABLE,05-OCT-2023,128.0,132.35,127.45,129.2,18062,8174,754
LOWVOL,05-OCT-2023,149.37,149.95,149.08,149.95,92,91,3
LOYALTEX,05-OCT-2023,638.25,645.0,606.1,617.3,733,437,151
LPDC,05-OCT-2023,7.05,7.05,6.8,6.9,181962,101397,439
LT,05-OCT-2023,3032.55,3114.9,3032.55,3096.05,3413447,1612139,197263
LTGILTBEES,05-OCT-2023,24.34,24.38,24.33,24.36,772687,757146,219
LTIM,05-OCT-2023,5217.7,5255.0,5195.35,5226.25,283699,112486,52551
LTTS,05-OCT-2023,4581.95,4653.9,4570.05,4639.65,111245,37783,11716
LUMAXIND,05-OCT-2023,2415.0,2415.0,2371.0,2372.55,2232,977,652
LUMAXTECH,05-OCT-2023,368.85,375.0,365.65,373.75,70898,39983,4439
LUPIN,05-OCT-2023,1151.9,1162.35,1142.15,1149.2,328358,105219,21547
LUXIND,05-OCT-2023,1470.0,1473.55,1447.05,1450.0,48949,28058,6306
LXCHEM,05-OCT-2023,280.85,281.9,277.55,278.9,336089,168854,7342
LYKALABS,05-OCT-2023,121.8,125.5,118.65,120.1,169975,90068,2449
M&M,05-OCT-2023,1533.0,1550.8,1513.05,1537.95,1991367,1088943,149329
M&MFIN,05-OCT-2023,290.0,293.05,284.35,286.1,3614937,1567768,32641
MACPOWER,05-OCT-2023,305.2,313.5,305.2,310.2,31362,15775,2194
MADHAV,05-OCT-2023,48.75,51.5,47.4,50.5,150422,28918,1736
MADRASFERT,05-OCT-2023,74.95,76.1,74.25,74.7,276247,54470,2752
MAFANG,05-OCT-2023,62.61,62.61,61.3,61.49,159279,87396,2437
MAGADSUGAR,05-OCT-2023,649.95,661.0,648.45,652.6,24485,14076,1044
MAHABANK,05-OCT-2023,49.4,49.7,47.65,48.8,49674472,11279638,58515
MAHAPEXLTD,05-OCT-2023,137.3,139.5,135.55,138.55,3576,2387,155
MAHASTEEL,05-OCT-2023,77.5,81.9,77.3,78.7,177804,29433,3732
MAHEPC,05-OCT-2023,117.55,118.4,116.1,116.5,25753,16544,447
MAHESHWARI,05-OCT-2023,80.5,84.15,80.5,80.8,119383,28568,900
MAHKTECH,05-OCT-2023,13.71,13.74,13.55,13.61,591421,407321,1224
MAHLIFE,05-OCT-2023,540.0,546.45,530.9,537.15,157185,87000,10032
MAHLOG,05-OCT-2023,386.2,387.95,376.6,377.55,152214,92706,9935
MAHSCOOTER,05-OCT-2023,7494.15,7640.0,7490.0,7537.65,4485,1577,1816
MAHSEAMLES,05-OCT-2023,606.65,620.7,601.05,605.2,212520,93560,11397
MAITHANALL,05-OCT-2023,1009.6,1017.0,999.05,1007.05,32256,14002,3250
MAKEINDIA,05-OCT-2023,97.81,97.88,97.31,97.53,15314,15018,145
MALLCOM,05-OCT-2023,1112.05,1121.4,1095.05,1106.75,10781,6670,1849
MALUPAPER,05-OCT-2023,39.3,40.85,39.3,39.65,38576,19304,253
MANAKALUCO,05-OCT-2023,26.8,27.4,26.65,26.8,46540,27600,638
MANAKSIA,05-OCT-2023,141.0,141.85,138.1,138.9,69158,34694,1206
MANAKSTEEL,05-OCT-2023,46.5,46.8,45.6,46.1,58181,34842,704
MANALIPETC,05-OCT-2023,65.0,68.0,65.0,67.6,1333459,697334,6891
MANAPPURAM,05-OCT-2023,145.0,145.6,139.5,141.0,6850203,3243363,30110
MANGALAM,05-OCT-2023,102.9,103.5,101.6,102.0,49642,35692,507
MANGCHEFER,05-OCT-2023,107.5,107.9,104.05,105.9,218470,130244,1748
MANGLMCEM,05-OCT-2023,363.6,375.7,362.9,370.15,67866,35544,3508
MANINDS,05-OCT-2023,190.5,194.5,189.3,193.55,470771,170027,6879
MANINFRA,05-OCT-2023,151.0,153.6,150.5,150.8,544040,222393,10922
MANKIND,05-OCT-2023,1812.55,1816.65,1770.6,1776.65,106130,61924,11124
MANOMAY,05-OCT-2023,142.45,142.45,136.0,136.85,32994,2163,280
MANORAMA,05-OCT-2023,2214.0,2229.0,2101.1,2144.3,5371,3361,1414
MANORG,05-OCT-2023,377.75,384.0,375.1,380.6,5703,3741,485
MANYAVAR,05-OCT-2023,1310.0,1328.95,1278.0,1292.8,98276,67195,10390
MAPMYINDIA,05-OCT-2023,2212.0,2252.95,2111.0,2124.0,537627,105399,36732
MARALOVER,05-OCT-2023,75.8,78.7,73.95,76.4,58275,31028,933
MARATHON,05-OCT-2023,426.0,434.8,420.0,426.55,98519,45005,9768
MARICO,05-OCT-2023,557.0,563.5,541.0,542.45,3841011,1623657,62489
MARKSANS,05-OCT-2023,108.9,109.65,106.7,107.65,878343,432153,8791
MARSHALL,05-OCT-2023,57.5,58.0,55.5,56.0,61937,30822,571
MARUTI,05-OCT-2023,10181.95,10270.95,10109.0,10210.15,377196,171918,78362
MASFIN,05-OCT-2023,913.9,920.05,905.6,910.85,21288,9037,3652
MASPTOP50,05-OCT-2023,32.25,32.68,31.44,31.9,637529,315500,1009
MASTEK,05-OCT-2023,2417.8,2478.05,2376.25,2395.7,55166,19758,8255
MATRIMONY,05-OCT-2023,594.75,609.4,589.15,606.15,13966,8897,1336
MAWANASUG,05-OCT-2023,109.4,110.65,107.35,108.05,145374,58750,1854
MAXHEALTH,05-OCT-2023,575.0,575.9,560.0,562.5,753385,457817,29567
MAXIND,05-OCT-2023,143.0,143.0,141.0,141.15,28774,20500,630
MAYURUNIQ,05-OCT-2023,544.45,568.8,543.0,559.75,303894,122283,17657
MAZDA,05-OCT-2023,1150.0,1161.0,1125.5,1137.75,13906,6978,2055
