HLEGLAS,12-OCT-2022,3582.0,3628.7,3502.1,3536.55,9120,3427,2622
HLVLTD,12-OCT-2022,10.05,10.15,9.4,9.8,193998,136998,301
HMVL,12-OCT-2022,56.75,57.2,54.7,55.6,41191,29662,694
HNDFDS,12-OCT-2022,472.0,478.95,468.55,471.15,14839,8629,2413
HNGSNGBEES,12-OCT-2022,246.01,246.79,238.0,242.22,42688,27613,775
HOMEFIRST,12-OCT-2022,841.5,853.05,826.55,837.9,125907,54541,10589
HONAUT,12-OCT-2022,38850.0,39096.85,37825.15,38733.95,3446,1016,2247
HONDAPOWER,12-OCT-2022,1639.0,1640.4,1552.6,1569.9,11639,6507,1540
HOVS,12-OCT-2022,55.35,55.85,54.0,54.45,11418,6910,335
HPAL,12-OCT-2022,402.05,403.95,392.0,401.0,47570,10332,2346
HPL,12-OCT-2022,73.75,73.8,71.35,71.9,87214,39155,2083
HSCL,12-OCT-2022,102.85,103.45,96.55,100.65,6270409,1565351,21644
HTMEDIA,12-OCT-2022,22.1,22.3,21.55,21.95,108267,60408,549
HUDCO,12-OCT-2022,36.3,36.35,35.7,36.05,833257,486966,6356
HUHTAMAKI,12-OCT-2022,225.05,234.4,223.3,231.5,157878,121659,3036
IBMFNIFTY,12-OCT-2022,180.99,181.61,176.85,179.98,1174,282,138
IBREALEST,12-OCT-2022,74.4,77.5,72.2,77.1,8751668,2884566,28395
IBULHSGFIN,12-OCT-2022,124.5,130.45,123.4,129.7,12179169,2475740,45152
ICICI500,12-OCT-2022,24.97,24.97,24.58,24.59,17422,11153,295
ICICI5GSEC,12-OCT-2022,49.81,50.77,49.81,50.77,42,24,10
ICICIALPLV,12-OCT-2022,171.37,171.37,168.81,171.19,81807,79206,316
ICICIAUTO,12-OCT-2022,127.73,127.73,125.18,126.96,25411,10904,156
ICICIB22,12-OCT-2022,54.11,54.11,51.52,53.07,202564,123828,1043
ICICIBANK,12-OCT-2022,867.95,871.7,861.5,868.35,14557532,8965377,193111
ICICIBANKN,12-OCT-2022,39.89,39.89,38.7,39.17,31107,13969,249
ICICIBANKP,12-OCT-2022,201.87,202.11,199.01,201.26,15482,12931,110
ICICICONSU,12-OCT-2022,79.71,79.98,75.53,77.85,972,445,55
ICICIFMCG,12-OCT-2022,438.77,441.19,434.51,439.96,3519,2910,119
ICICIGI,12-OCT-2022,1135.05,1143.0,1120.8,1134.3,746825,518776,40083
ICICIGOLD,12-OCT-2022,44.84,44.97,44.46,44.72,209513,114485,2863
ICICIINFRA,12-OCT-2022,50.5,50.8,50.1,50.59,360,342,19
ICICILIQ,12-OCT-2022,999.99,1000.0,999.53,999.99,125990,105192,199
ICICILOVOL,12-OCT-2022,139.69,139.69,135.23,137.21,147133,137000,637
ICICIM150,12-OCT-2022,119.47,119.47,117.41,119.09,9452,3292,388
ICICIMCAP,12-OCT-2022,106.17,106.17,103.21,104.01,6971,2434,303
ICICIMOM30,12-OCT-2022,19.29,19.46,19.21,19.45,2039,1018,27
ICICINF100,12-OCT-2022,190.86,190.86,188.46,189.81,5087,3001,359
ICICINIFTY,12-OCT-2022,185.8,186.44,184.43,186.1,83336,52505,3796
ICICINV20,12-OCT-2022,93.99,94.3,93.02,94.19,16269,10638,613
ICICINXT50,12-OCT-2022,44.7,44.7,42.55,43.03,106749,66834,1152
ICICIPHARM,12-OCT-2022,85.04,85.04,81.17,81.59,11579,7397,159
ICICIPRULI,12-OCT-2022,511.35,514.35,504.0,512.1,606618,302007,22306
ICICISENSX,12-OCT-2022,626.05,638.0,626.05,634.41,10325,5211,163
ICICISILVE,12-OCT-2022,59.05,59.29,58.8,59.17,266856,208933,1046
ICICITECH,12-OCT-2022,28.82,28.82,28.31,28.56,1745361,1505538,3140
ICIL,12-OCT-2022,131.45,131.6,128.5,129.25,207594,95115,3995
ICRA,12-OCT-2022,4125.0,4189.0,3990.2,4004.6,3729,2908,901
IDBI,12-OCT-2022,44.9,44.9,43.5,44.0,7491129,1939738,16570
IDBIGOLD,12-OCT-2022,4673.95,4674.9,4602.0,4641.1,33,16,21
IDEA,12-OCT-2022,8.7,8.75,8.55,8.65,65239891,17830880,126998
IDFC,12-OCT-2022,72.65,76.6,72.45,76.35,30427628,8285565,68692
IDFCFIRSTB,12-OCT-2022,53.1,55.45,52.7,55.1,64723442,19093356,83383
IDFNIFTYET,12-OCT-2022,181.56,181.56,180.63,181.45,202,108,6
IEX,12-OCT-2022,141.4,142.45,139.25,142.0,3144139,1135716,30959
IFBAGRO,12-OCT-2022,562.2,570.55,553.0,561.4,2025,1003,235
IFBIND,12-OCT-2022,907.85,914.75,881.3,903.5,4046,1373,899
IFCI,12-OCT-2022,9.9,9.95,9.55,9.75,2922353,1179421,3252
IFGLEXPOR,12-OCT-2022,249.9,250.05,246.05,247.5,7206,4463,451
IGARASHI,12-OCT-2022,430.8,431.9,419.0,423.65,13421,3776,1290
IGL,12-OCT-2022,369.15,370.55,364.25,367.0,1200761,381357,27732
IGPL,12-OCT-2022,549.25,554.7,539.95,544.85,23667,13967,1886
IIFL,12-OCT-2022,356.0,357.3,350.05,352.9,358772,180673,12283
IIFLSEC,12-OCT-2022,67.05,67.65,66.6,66.7,98527,55639,1162
IIFLWAM,12-OCT-2022,1804.95,1810.45,1774.55,1801.9,14695,7545,2571
IITL,12-OCT-2022,83.0,84.9,77.7,79.6,8435,4970,417
IMFA,12-OCT-2022,251.95,256.65,248.55,250.75,28813,16847,1190
IMPAL,12-OCT-2022,738.95,741.9,737.65,740.0,426,393,54
IMPEXFERRO,12-OCT-2022,5.5,5.5,5.25,5.25,76959,40692,234
INCREDIBLE,12-OCT-2022,24.5,24.5,23.55,23.9,21922,18543,139
INDBANK,12-OCT-2022,23.3,23.3,22.8,22.95,61740,34172,507
INDHOTEL,12-OCT-2022,329.0,333.2,327.75,330.5,5657173,3349533,56811
INDIACEM,12-OCT-2022,245.0,251.8,233.25,250.65,18432085,1298059,109358
INDIAGLYCO,12-OCT-2022,816.65,830.7,805.25,814.3,39783,12431,3091
INDIAMART,12-OCT-2022,4413.95,4470.4,4305.7,4457.8,70182,27457,8761
INDIANB,12-OCT-2022,192.35,196.4,192.15,194.05,687650,210172,10924
INDIANCARD,12-OCT-2022,214.05,214.05,200.3,204.9,5871,2971,361
INDIANHUME,12-OCT-2022,173.0,173.4,168.05,172.6,61475,33959,1930
INDIGO,12-OCT-2022,1778.65,1778.65,1732.35,1747.2,717715,306212,31276
INDIGOPNTS,12-OCT-2022,1491.8,1493.2,1457.1,1474.65,16939,8356,2472
INDNIPPON,12-OCT-2022,452.75,459.7,441.65,445.65,19323,11041,1161
INDOAMIN,12-OCT-2022,128.7,129.55,120.9,123.8,110582,42906,5433
INDOBORAX,12-OCT-2022,129.9,129.95,123.0,126.0,47040,22985,1299
INDOCO,12-OCT-2022,339.5,349.9,336.1,338.7,166302,31797,6423
INDORAMA,12-OCT-2022,59.15,59.55,57.25,57.55,96253,59368,1033
INDOTECH,12-OCT-2022,213.2,213.8,204.3,209.65,15129,7587,1294
INDOTHAI,12-OCT-2022,155.3,159.0,150.05,151.0,2092,1500,84
INDRAMEDCO,12-OCT-2022,63.0,63.05,61.65,61.95,55247,30929,909
INDSWFTLAB,12-OCT-2022,56.65,56.65,54.8,55.6,16247,11300,291
INDSWFTLTD,12-OCT-2022,9.65,9.65,9.1,9.45,14508,6189,114
INDTERRAIN,12-OCT-2022,75.05,81.0,74.3,79.75,1543769,554182,14945
INDUSINDBK,12-OCT-2022,1175.05,1192.1,1156.1,1189.05,3412460,959310,92296
INDUSTOWER,12-OCT-2022,191.2,192.4,189.3,191.65,1054240,419828,10111
INEOSSTYRO,12-OCT-2022,867.9,872.95,853.0,856.45,27012,16833,2135
INFIBEAM,12-OCT-2022,14.55,14.75,14.25,14.4,2122591,1042048,5666
INFOBEAN,12-OCT-2022,590.0,590.0,555.5,562.7,15633,10448,1254
INFRABEES,12-OCT-2022,517.5,518.99,511.0,517.85,810,428,106
INFY,12-OCT-2022,1437.0,1441.1,1413.55,1428.7,5481467,3246449,161320
INGERRAND,12-OCT-2022,2160.4,2161.7,2080.15,2107.95,14042,5582,2620
INOXLEISUR,12-OCT-2022,507.45,509.9,496.0,503.65,214344,75599,9157
INOXWIND,12-OCT-2022,154.0,157.45,148.05,155.1,810518,320216,8385
INSECTICID,12-OCT-2022,734.0,743.2,726.0,735.15,18281,9702,1821
INSPIRISYS,12-OCT-2022,50.0,52.3,48.05,49.4,14328,6645,382
INTELLECT,12-OCT-2022,505.1,523.9,503.0,521.05,565300,137823,14004
INTENTECH,12-OCT-2022,70.2,71.25,69.55,70.15,20119,11719,335
INTLCONV,12-OCT-2022,58.7,58.7,57.4,58.05,30767,15699,417
INVENTURE,12-OCT-2022,2.8,2.85,2.75,2.75,1729780,1271502,1285
IOB,12-OCT-2022,17.4,17.45,17.1,17.2,1894381,558046,2605
IOC,12-OCT-2022,66.0,67.85,65.95,67.25,14459865,3837794,53389
IOLCP,12-OCT-2022,366.65,370.85,361.5,366.25,77763,27141,3642
IONEXCHANG,12-OCT-2022,2023.95,2023.95,1955.55,1978.55,6116,3562,1334
IPCALAB,12-OCT-2022,892.0,899.1,886.55,891.75,94434,48440,11402
IPL,12-OCT-2022,296.7,297.4,286.55,292.75,158565,43079,7172
IRB,12-OCT-2022,216.0,217.9,212.55,214.05,912497,401688,13154
IRCON,12-OCT-2022,42.95,43.25,42.1,43.05,1591570,676253,5568
IRCTC,12-OCT-2022,730.0,734.7,706.55,722.3,2818945,628320,56384
IRFC,12-OCT-2022,21.45,21.5,21.35,21.35,2250705,1102356,5724
IRIS,12-OCT-2022,78.95,78.95,75.6,76.65,7054,4040,221
ISEC,12-OCT-2022,506.0,507.05,493.5,497.65,205365,73828,10400
ISFT,12-OCT-2022,151.7,151.7,148.05,148.85,6784,4401,189
ISGEC,12-OCT-2022,501.25,516.05,498.5,500.4,26192,14208,3196
ISMTLTD,12-OCT-2022,51.5,52.7,51.1,52.25,219482,157687,1335
ITBEES,12-OCT-2022,28.59,28.73,28.36,28.62,2842813,1670743,7122
ITC,12-OCT-2022,327.95,331.45,324.75,330.1,10337544,5813744,141735
ITDC,12-OCT-2022,345.85,349.0,338.0,340.4,23400,12576,1133
ITDCEM,12-OCT-2022,116.15,119.8,114.0,116.1,1680107,457811,12863
ITI,12-OCT-2022,105.6,106.5,103.9,104.55,209862,69932,3526
IVC,12-OCT-2022,8.75,8.9,8.5,8.55,415808,235609,717
IVP,12-OCT-2022,140.6,143.0,137.8,138.75,6510,3811,241
IVZINGOLD,12-OCT-2022,4550.0,4550.0,4513.0,4513.0,25,25,3
IVZINNIFTY,12-OCT-2022,1887.6,1887.6,1880.0,1880.0,2,2,2
IWEL,12-OCT-2022,1152.0,1190.85,1077.45,1077.45,29703,17898,2214
IZMO,12-OCT-2022,72.55,72.55,70.8,71.7,6298,3483,132
J&KBANK,12-OCT-2022,28.7,28.9,28.3,28.55,833988,273414,3099
JAGRAN,12-OCT-2022,66.45,66.45,64.3,65.6,101285,51478,1348
JAGSNPHARM,12-OCT-2022,361.05,370.0,354.0,356.4,24318,14327,1777
JAIBALAJI,12-OCT-2022,41.7,41.7,40.05,40.6,7862,5036,174
JAICORPLTD,12-OCT-2022,212.95,213.15,186.55,194.5,5687392,1627178,53537
JAIPURKURT,12-OCT-2022,74.4,74.4,69.4,69.4,28788,18482,250
JAMNAAUTO,12-OCT-2022,109.05,110.4,107.8,110.1,378982,148123,5641
JASH,12-OCT-2022,829.85,829.85,820.0,825.2,1038,721,114
JAYAGROGN,12-OCT-2022,199.65,199.65,194.85,196.55,12301,7565,312
JAYBARMARU,12-OCT-2022,186.7,194.7,181.25,192.75,143543,71080,3305
JAYNECOIND,12-OCT-2022,25.9,26.5,25.25,25.45,182280,99105,888
JAYSREETEA,12-OCT-2022,95.85,96.45,94.0,94.5,25483,11583,594
JBCHEPHARM,12-OCT-2022,1983.0,2036.0,1951.25,1960.3,74462,29275,9077
JBFIND,12-OCT-2022,11.0,11.1,10.65,10.8,55585,40718,195
JBMA,12-OCT-2022,408.0,458.5,406.3,450.65,3925315,413081,74346
JCHAC,12-OCT-2022,1405.0,1405.0,1380.0,1387.7,4598,2460,861
JETFREIGHT,12-OCT-2022,20.55,20.55,19.55,20.2,29005,19087,264
JHS,12-OCT-2022,22.95,23.2,22.55,22.75,26821,19040,153
JINDALPHOT,12-OCT-2022,348.55,355.85,345.0,346.4,19957,8675,1214
JINDALPOLY,12-OCT-2022,894.7,894.7,875.0,880.2,23977,8362,2533
JINDALSAW,12-OCT-2022,84.75,85.0,82.6,83.3,422016,154643,3461
JINDALSTEL,12-OCT-2022,430.7,434.5,424.5,432.55,3195372,793924,29414
JINDRILL,12-OCT-2022,320.4,325.0,302.3,307.15,311355,117285,11861
JINDWORLD,12-OCT-2022,273.95,273.95,266.1,268.4,13573,8154,649
JISLDVREQS,12-OCT-2022,19.5,19.85,19.4,19.7,8368,6832,104
JISLJALEQS,12-OCT-2022,36.6,36.9,35.6,36.1,1359229,742339,3173
JKCEMENT,12-OCT-2022,2480.4,2544.8,2467.05,2530.55,65925,7620,6856
JKIL,12-OCT-2022,280.05,281.15,266.45,273.0,146457,53396,4388
JKLAKSHMI,12-OCT-2022,553.65,562.4,549.05,556.55,146911,56092,6439
JKPAPER,12-OCT-2022,376.7,389.65,375.5,387.65,1133667,381612,25988
JKTYRE,12-OCT-2022,179.8,179.8,172.0,173.2,1551544,283130,15054
JMA,12-OCT-2022,74.3,74.3,72.4,72.65,15552,10960,215
JMCPROJECT,12-OCT-2022,108.5,110.4,101.0,104.95,1496291,303066,21089
JMFINANCIL,12-OCT-2022,68.0,68.8,67.25,67.6,545049,264782,3312
JOCIL,12-OCT-2022,193.5,193.5,185.35,188.25,3425,1749,150
JPASSOCIAT,12-OCT-2022,11.45,12.15,10.75,11.85,48657726,18931911,29410
JPOLYINVST,12-OCT-2022,417.95,429.0,401.1,418.35,14707,7502,977
JPPOWER,12-OCT-2022,8.15,8.2,7.6,7.7,66361159,24628260,29455
JSL,12-OCT-2022,124.9,129.8,122.1,129.25,832294,486410,7854
JSLHISAR,12-OCT-2022,239.95,249.4,238.1,245.8,259552,142195,11288
JSWENERGY,12-OCT-2022,328.2,332.0,317.1,329.2,1143516,232507,20413
JSWHL,12-OCT-2022,4198.15,4198.95,4022.0,4077.45,1797,812,533
JSWISPL,12-OCT-2022,27.9,28.2,27.4,28.15,774472,517468,1477
JSWSTEEL,12-OCT-2022,646.0,653.75,638.2,651.1,1530483,461049,28746
JTEKTINDIA,12-OCT-2022,101.6,102.45,100.0,101.35,78409,49478,1525
JTLINFRA,12-OCT-2022,275.0,281.0,266.0,279.75,245396,141864,2754
JUBLFOOD,12-OCT-2022,604.0,605.7,595.0,604.1,1978846,638839,38995
JUBLINGREA,12-OCT-2022,564.4,567.6,536.2,550.0,709192,263880,17798
JUBLPHARMA,12-OCT-2022,329.0,336.0,327.85,329.55,97546,48293,8231
JUNIORBEES,12-OCT-2022,415.4,449.4,415.4,443.06,95072,62486,5861
JUSTDIAL,12-OCT-2022,568.4,568.95,556.0,562.8,104341,26052,3947
JYOTHYLAB,12-OCT-2022,200.5,204.8,197.65,202.8,425728,104948,9788
KABRAEXTRU,12-OCT-2022,365.65,369.0,356.05,363.8,51699,12919,8736
KAJARIACER,12-OCT-2022,1125.2,1130.95,1087.1,1100.85,224487,154617,20301
KAKATCEM,12-OCT-2022,221.35,223.5,218.1,218.6,9445,5467,530
KALPATPOWR,12-OCT-2022,449.9,455.95,430.1,434.0,859094,248336,23312
KALYANKJIL,12-OCT-2022,98.7,99.25,94.5,96.35,5855614,1895228,25344
KANANIIND,12-OCT-2022,8.4,8.6,8.05,8.2,119621,62130,419
KANORICHEM,12-OCT-2022,143.0,144.4,140.1,140.65,8635,4911,242
KANPRPLA,12-OCT-2022,111.1,114.5,110.0,111.6,14083,9300,391
KANSAINER,12-OCT-2022,474.9,477.9,468.25,471.95,130763,68468,4166
KAPSTON,12-OCT-2022,138.9,143.8,138.5,139.65,348,225,38
KARURVYSYA,12-OCT-2022,83.5,83.5,82.15,82.75,3203729,1667277,29663
KAUSHALYA,12-OCT-2022,4.65,5.1,4.65,4.8,58589,47725,144
KAVVERITEL,12-OCT-2022,11.55,11.55,10.55,10.6,47754,30367,208
KAYA,12-OCT-2022,382.0,387.35,361.15,369.35,15098,8701,806
KCP,12-OCT-2022,116.4,118.45,115.5,116.1,134004,57485,2397
KCPSUGIND,12-OCT-2022,24.15,24.15,23.15,23.5,690748,302817,2675
KDDL,12-OCT-2022,1050.0,1120.0,1049.0,1093.15,136305,37191,14026
KEC,12-OCT-2022,420.0,420.9,415.05,417.25,164497,57169,6518
KECL,12-OCT-2022,46.65,46.85,43.4,44.1,450073,203331,2592
KEI,12-OCT-2022,1417.0,1435.0,1400.15,1432.15,162480,55089,11468
KELLTONTEC,12-OCT-2022,65.9,65.9,62.4,63.75,137740,64650,3374
KENNAMET,12-OCT-2022,2648.1,2674.0,2580.2,2666.2,8382,1974,2541
KESORAMIND,12-OCT-2022,57.75,58.4,56.75,57.7,626334,292792,4602
KEYFINSERV,12-OCT-2022,108.0,109.6,101.3,103.05,16347,8286,349
KHADIM,12-OCT-2022,315.7,326.7,312.85,316.65,188921,69372,8788
KHAICHEM,12-OCT-2022,73.65,73.9,71.5,72.5,77855,38160,1887
KHAITANLTD,12-OCT-2022,45.35,49.5,45.35,47.45,13138,6083,335
KHANDSE,12-OCT-2022,24.75,24.75,21.35,21.35,206977,153131,487
KICL,12-OCT-2022,1751.1,1772.0,1730.0,1732.05,589,286,99
KILITCH,12-OCT-2022,173.8,177.0,172.0,174.75,7639,4367,233
KIMS,12-OCT-2022,1461.8,1491.25,1453.15,1462.95,62079,21304,9083
KIOCL,12-OCT-2022,191.5,191.5,185.0,186.9,14151,5639,1011
KIRIINDUS,12-OCT-2022,511.8,512.0,497.85,498.9,77377,36266,3620
KIRLFER,12-OCT-2022,280.7,286.0,277.05,282.2,182741,84696,5422
KIRLOSBROS,12-OCT-2022,364.1,364.1,356.2,360.85,44895,27851,2059
KIRLOSENG,12-OCT-2022,258.8,288.4,252.8,283.95,1862719,762356,32979
KIRLOSIND,12-OCT-2022,1785.0,1809.6,1750.0,1791.7,2566,1391,608
KITEX,12-OCT-2022,207.0,208.3,204.1,205.3,101441,36351,2364
KKCL,12-OCT-2022,465.85,477.0,451.0,470.9,179257,66389,8864
KMSUGAR,12-OCT-2022,27.45,27.65,26.75,26.95,170850,89833,880
KNRCON,12-OCT-2022,225.4,227.4,222.05,223.8,72053,31531,5814
KOHINOOR,12-OCT-2022,61.0,61.0,58.0,58.85,79947,45848,1699
KOKUYOCMLN,12-OCT-2022,69.25,70.35,67.5,68.0,133406,85526,1140
KOLTEPATIL,12-OCT-2022,345.45,352.65,332.3,345.15,159283,46657,6954
KOPRAN,12-OCT-2022,159.95,161.7,155.5,157.05,46939,20791,1477
KOTAKALPHA,12-OCT-2022,29.14,29.14,28.7,28.93,270676,89718,784
KOTAKBANK,12-OCT-2022,1788.0,1813.0,1780.2,1810.2,1035118,569926,47498
KOTAKBKETF,12-OCT-2022,398.99,398.99,393.31,397.45,24483,15076,438
KOTAKCONS,12-OCT-2022,76.5,77.0,76.5,76.99,129,91,11
KOTAKGOLD,12-OCT-2022,43.41,43.79,43.41,43.53,3780792,3477842,1051
KOTAKIT,12-OCT-2022,28.58,28.59,28.25,28.42,251312,211948,299
KOTAKLOVOL,12-OCT-2022,13.37,13.37,12.9,12.93,11417,4059,84
KOTAKMID50,12-OCT-2022,84.98,84.98,83.01,83.87,671,359,36
KOTAKMNC,12-OCT-2022,19.4,19.5,19.2,19.5,3511,1505,32
KOTAKNIFTY,12-OCT-2022,192.3,192.3,180.59,182.03,75781,32064,501
KOTAKNV20,12-OCT-2022,95.12,96.17,94.75,95.55,29225,20668,152
KOTAKPSUBK,12-OCT-2022,291.01,298.99,291.01,297.07,18225,12748,283
KOTARISUG,12-OCT-2022,48.05,49.8,46.85,47.65,658448,297611,6169
KOTHARIPET,12-OCT-2022,75.35,75.35,71.6,72.4,29693,16691,875
KOTHARIPRO,12-OCT-2022,116.8,119.0,114.0,114.8,4208,2758,139
KOVAI,12-OCT-2022,1492.8,1494.0,1465.05,1484.85,959,634,228
KPIGREEN,12-OCT-2022,867.0,872.95,842.1,854.6,69763,40883,5501
KPITTECH,12-OCT-2022,643.7,675.0,643.5,672.65,2818472,1085826,68983
KPRMILL,12-OCT-2022,555.95,560.95,551.0,557.65,158804,87002,9420
KRBL,12-OCT-2022,390.05,401.65,376.0,393.6,2113952,365830,33957
KREBSBIO,12-OCT-2022,114.0,115.4,113.0,113.2,4377,2610,113
KRIDHANINF,12-OCT-2022,3.85,3.85,3.6,3.7,56302,34488,107
KRISHANA,12-OCT-2022,344.9,354.35,344.9,347.8,20753,9040,890
KRITI,12-OCT-2022,90.8,93.95,89.65,90.6,45617,20339,3804
KRITIKA,12-OCT-2022,21.55,21.55,21.55,21.55,94597,94596,846
KRITINUT,12-OCT-2022,52.7,53.0,51.9,52.3,13074,8240,418
KRSNAA,12-OCT-2022,492.5,497.45,483.5,486.05,18907,13163,1441
KSB,12-OCT-2022,2042.0,2063.75,2022.15,2048.5,47972,32814,4232
KSCL,12-OCT-2022,438.0,441.4,423.8,427.55,88114,47638,4705
KSL,12-OCT-2022,298.1,299.9,289.95,291.25,32904,17946,1944
KSOLVES,12-OCT-2022,419.75,427.55,409.7,418.3,15213,8876,1182
KTKBANK,12-OCT-2022,83.0,84.55,82.45,83.5,991019,356029,5937
KUANTUM,12-OCT-2022,139.4,146.7,138.15,144.9,412734,167335,4531
L&TFH,12-OCT-2022,76.15,78.4,75.1,77.9,9658811,1911002,30529
LAGNAM,12-OCT-2022,72.35,73.0,71.3,71.75,5844,4138,168
LALPATHLAB,12-OCT-2022,2267.3,2329.0,2257.2,2303.6,205930,38199,15659
LAMBODHARA,12-OCT-2022,98.0,102.15,98.0,100.05,21436,8520,766
LANCER,12-OCT-2022,366.85,381.0,355.0,377.05,307567,141362,15908
LAOPALA,12-OCT-2022,357.0,390.0,354.2,384.7,854331,468728,21734
LASA,12-OCT-2022,37.9,37.9,36.9,37.05,22601,16339,280
LATENTVIEW,12-OCT-2022,356.1,359.55,353.0,356.65,119898,40700,5321
LAURUSLABS,12-OCT-2022,515.45,518.0,496.0,498.75,1639569,810847,24532
LAXMICOT,12-OCT-2022,23.1,24.4,23.1,23.75,10409,4871,113
LAXMIMACH,12-OCT-2022,12378.0,12378.0,12015.1,12112.55,3414,1428,1366
LCCINFOTEC,12-OCT-2022,2.7,2.7,2.6,2.65,72967,39687,143
LEMONTREE,12-OCT-2022,88.75,89.25,83.9,86.7,4432546,1485136,24951
LFIC,12-OCT-2022,107.0,108.95,104.5,105.2,2751,1808,107
LGBBROSLTD,12-OCT-2022,722.85,725.0,690.3,693.65,178131,69194,9326
LIBAS,12-OCT-2022,25.0,25.0,24.25,24.65,28337,16486,192
LIBERTSHOE,12-OCT-2022,385.0,401.75,379.0,386.95,1404418,319238,28244
LICHSGFIN,12-OCT-2022,406.5,411.0,402.5,410.25,875404,317146,16483
LICI,12-OCT-2022,621.5,622.7,613.85,615.65,700431,343101,26855
LICNETFGSC,12-OCT-2022,22.64,22.64,22.17,22.21,18832,15537,63
LICNETFN50,12-OCT-2022,181.85,184.95,181.85,184.95,729,575,51
LICNETFSEN,12-OCT-2022,632.0,632.0,618.0,622.27,271,88,71
LICNFNHGP,12-OCT-2022,186.0,186.0,184.25,185.19,371,339,44
LIKHITHA,12-OCT-2022,362.0,368.0,354.1,361.55,96097,26388,4999
LINC,12-OCT-2022,277.35,288.4,274.1,282.9,4680,2181,284
LINCOLN,12-OCT-2022,285.1,296.9,285.1,294.55,18490,11310,1000
LINDEINDIA,12-OCT-2022,3152.0,3210.4,3148.0,3193.3,17865,6463,3173
LIQUIDBEES,12-OCT-2022,1000.0,1000.01,999.99,999.99,3402008,1408589,9440
LIQUIDETF,12-OCT-2022,999.99,1000.01,999.99,999.99,36678,30244,152
LODHA,12-OCT-2022,987.0,1013.1,953.0,994.1,300600,176866,12017
LOTUSEYE,12-OCT-2022,77.6,77.95,72.45,74.0,21684,12327,561
LOVABLE,12-OCT-2022,154.45,157.0,150.4,152.75,23406,13294,839
LOYALTEX,12-OCT-2022,838.05,840.05,786.4,803.2,413,312,85
LPDC,12-OCT-2022,6.2,6.3,5.7,5.95,85710,57140,231
LSIL,12-OCT-2022,12.95,13.05,12.65,12.85,1253986,878068,2600
LT,12-OCT-2022,1880.0,1916.0,1858.05,1911.25,1907748,1314243,86171
LTGILTBEES,12-OCT-2022,22.56,22.61,22.5,22.5,17211,13315,70
LTI,12-OCT-2022,4608.1,4654.5,4555.95,4642.3,272767,118093,22061
LTTS,12-OCT-2022,3573.45,3606.9,3522.85,3596.8,202685,61212,16211
LUMAXIND,12-OCT-2022,1700.0,1718.8,1681.0,1710.9,3956,2542,895
LUMAXTECH,12-OCT-2022,274.2,279.3,263.8,273.7,170874,60738,6893
LUPIN,12-OCT-2022,684.4,685.35,673.3,679.3,696667,137183,14884
LUXIND,12-OCT-2022,1731.0,1731.55,1706.1,1719.8,21572,12480,3679
LXCHEM,12-OCT-2022,332.95,334.15,326.15,330.85,409033,144870,12288
LYKALABS,12-OCT-2022,134.0,134.95,131.05,131.85,33066,19803,713
LYPSAGEMS,12-OCT-2022,5.9,6.05,5.65,5.85,25537,21527,78
M&M,12-OCT-2022,1235.65,1259.35,1230.1,1247.9,2884899,1481551,76349
M&MFIN,12-OCT-2022,200.65,207.6,199.2,207.05,4534648,1693188,27419
MAANALU,12-OCT-2022,163.85,182.0,162.3,175.45,124412,52484,4603
MACPOWER,12-OCT-2022,358.1,368.0,358.0,360.7,17663,9298,779
MADHAV,12-OCT-2022,44.3,44.65,41.75,42.1,75334,54753,991
MADRASFERT,12-OCT-2022,50.4,50.7,49.2,49.85,190796,85115,1804
MAESGETF,12-OCT-2022,28.39,28.58,28.3,28.51,52704,51705,76
MAFANG,12-OCT-2022,38.05,38.05,37.06,37.29,1466900,935219,5983
MAFSETF,12-OCT-2022,17.6,17.76,17.54,17.74,37558,26371,192
MAGADSUGAR,12-OCT-2022,309.5,315.0,297.05,301.95,19571,7977,891
MAGNUM,12-OCT-2022,16.5,16.9,15.1,16.8,584479,273698,1669
MAHABANK,12-OCT-2022,18.1,18.1,17.8,18.05,1405624,503636,2654
MAHASTEEL,12-OCT-2022,68.35,70.8,68.35,69.1,3236,2111,88
MAHEPC,12-OCT-2022,102.3,104.05,102.25,103.3,8525,4645,226
MAHESHWARI,12-OCT-2022,78.25,78.5,75.25,75.95,30162,21248,461
MAHINDCIE,12-OCT-2022,308.6,313.6,297.5,304.7,1263038,491312,26244
MAHKTECH,12-OCT-2022,11.74,11.84,11.3,11.57,629671,399863,1444
MAHLIFE,12-OCT-2022,444.5,446.0,439.0,442.6,159324,125051,5620
MAHLOG,12-OCT-2022,523.2,525.95,519.75,522.3,65565,34901,3727
MAHSCOOTER,12-OCT-2022,5125.75,5125.75,4961.15,4989.15,4882,2843,1507
MAHSEAMLES,12-OCT-2022,844.8,844.8,811.0,830.5,161161,84715,6868
MAITHANALL,12-OCT-2022,960.15,967.15,930.0,947.4,32670,16240,3922
MALLCOM,12-OCT-2022,689.8,703.45,675.65,694.9,2560,1473,384
MALUPAPER,12-OCT-2022,33.7,36.8,33.7,35.45,59607,28565,706
MAM150ETF,12-OCT-2022,12.7,12.9,11.56,11.72,33656,27149,453
MAMFGETF,12-OCT-2022,81.8,82.48,81.63,82.24,50466,49713,97
MAN50ETF,12-OCT-2022,179.08,179.08,177.0,178.78,7099,3891,151
