HSCL,01-NOV-2023,236.2,246.4,236.15,243.1,1362640,667432,15251
HTMEDIA,01-NOV-2023,25.45,26.1,24.85,25.0,565699,309874,2049
HUBTOWN,01-NOV-2023,58.75,59.0,55.5,57.3,433321,236178,2984
HUDCO,01-NOV-2023,75.35,75.6,74.05,74.2,4586543,1812166,12126
HUHTAMAKI,01-NOV-2023,283.0,284.55,272.35,273.45,217580,119829,5673
IBREALEST,01-NOV-2023,72.0,76.1,71.75,73.35,7659331,1755690,22856
IBULHSGFIN,01-NOV-2023,162.65,166.5,160.45,161.15,5812189,1478154,26427
ICEMAKE,01-NOV-2023,650.0,665.0,628.2,634.05,38770,21516,2913
ICICI10GS,01-NOV-2023,217.0,217.0,217.0,217.0,50,50,1
ICICI500,01-NOV-2023,28.39,28.39,28.07,28.12,1070253,1011567,610
ICICIALPLV,01-NOV-2023,202.97,202.97,199.61,200.0,45588,44568,409
ICICIAUTO,01-NOV-2023,162.99,162.99,160.88,161.07,33954,16440,217
ICICIB22,01-NOV-2023,74.5,74.5,73.45,73.53,348238,311037,2333
ICICIBANK,01-NOV-2023,913.8,917.6,909.3,914.05,12927203,4576322,258010
ICICIBANKN,01-NOV-2023,43.75,43.75,43.02,43.18,102971,51175,1686
ICICIBANKP,01-NOV-2023,222.47,222.55,220.4,221.23,18735,12583,396
ICICICOMMO,01-NOV-2023,61.52,62.92,61.52,62.25,4072,2655,117
ICICICONSU,01-NOV-2023,86.69,86.69,84.19,84.19,14059,11955,38
ICICIFIN,01-NOV-2023,20.6,21.33,20.2,20.24,21038,17611,132
ICICIFMCG,01-NOV-2023,529.99,531.0,524.89,525.74,8167,7446,283
ICICIGI,01-NOV-2023,1373.55,1385.4,1354.8,1357.8,197008,92100,17873
ICICIGOLD,01-NOV-2023,53.6,53.6,53.02,53.29,618975,535871,3324
ICICIINFRA,01-NOV-2023,62.23,62.23,61.86,61.93,12584,11426,63
ICICILIQ,01-NOV-2023,1000.0,1000.25,999.98,1000.0,567058,318375,403
ICICILOVOL,01-NOV-2023,165.95,165.95,158.56,160.46,319879,305273,794
ICICIM150,01-NOV-2023,149.25,150.37,148.5,148.96,75918,62135,686
ICICIMCAP,01-NOV-2023,119.79,119.79,118.01,118.35,6688,4821,175
ICICIMOM30,01-NOV-2023,22.98,22.98,22.51,22.54,25496,8194,106
ICICINF100,01-NOV-2023,202.7,210.97,202.7,207.89,8095,6646,436
ICICINIFTY,01-NOV-2023,209.0,210.15,208.01,208.83,201367,180243,3714
ICICINV20,01-NOV-2023,114.7,114.7,109.5,110.55,28338,24159,1087
ICICINXT50,01-NOV-2023,44.9,45.95,44.9,45.29,23607,15328,907
ICICIPHARM,01-NOV-2023,94.03,94.44,93.61,94.28,34301,13350,170
ICICIPRULI,01-NOV-2023,525.4,529.0,514.2,515.35,686047,392455,23786
ICICIQTY30,01-NOV-2023,161.48,161.48,159.94,160.34,10122,10058,15
ICICISENSX,01-NOV-2023,714.64,714.64,708.36,710.11,2525,2264,202
ICICISILVE,01-NOV-2023,73.0,73.0,72.11,72.42,123088,101267,976
ICICITECH,01-NOV-2023,32.47,32.47,32.0,32.04,213047,127321,987
ICIL,01-NOV-2023,283.2,292.7,273.55,276.3,1375973,484964,20653
ICRA,01-NOV-2023,5499.0,5613.95,5477.35,5547.95,7381,5038,2427
IDBI,01-NOV-2023,62.1,62.3,59.6,60.15,9827738,5182447,17746
IDEA,01-NOV-2023,11.9,13.55,11.8,12.8,972052999,221996634,265887
IDEAFORGE,01-NOV-2023,802.05,820.85,782.0,784.85,252893,122901,17452
IDFC,01-NOV-2023,115.05,115.2,112.5,112.9,4871759,2596599,36100
IDFCFIRSTB,01-NOV-2023,82.75,82.95,80.8,81.1,28786958,12546498,103693
IDFNIFTYET,01-NOV-2023,208.85,208.85,204.0,204.1,3278,2073,68
IEX,01-NOV-2023,126.2,126.35,124.6,124.85,2391121,961449,16918
IFBAGRO,01-NOV-2023,494.2,501.15,479.0,481.2,16530,9427,1017
IFBIND,01-NOV-2023,870.5,886.7,867.05,875.85,9633,3916,2192
IFCI,01-NOV-2023,21.9,22.5,21.55,21.65,24325815,3513136,14385
IFGLEXPOR,01-NOV-2023,493.45,512.65,492.05,498.95,61867,31805,4983
IGARASHI,01-NOV-2023,588.3,599.6,574.95,579.3,47647,16245,5088
IGL,01-NOV-2023,385.5,385.5,375.7,381.15,3736273,1506202,54265
IGPL,01-NOV-2023,481.9,487.3,478.0,479.7,17731,8791,1673
IIFL,01-NOV-2023,620.85,622.9,605.0,608.5,601002,472315,18119
IIFLSEC,01-NOV-2023,100.7,109.6,98.95,104.0,5655385,1721037,35286
IITL,01-NOV-2023,142.0,147.5,140.1,145.15,38967,13784,1509
IKIO,01-NOV-2023,326.0,326.0,317.1,318.2,223835,135099,12240
IMAGICAA,01-NOV-2023,47.65,48.6,47.0,47.3,1137155,553847,4471
IMFA,01-NOV-2023,435.05,449.9,427.45,431.15,249776,91082,16164
IMPAL,01-NOV-2023,788.65,788.65,774.85,776.15,1454,1071,244
INDHOTEL,01-NOV-2023,384.0,390.95,384.0,389.1,2570151,1312912,39575
INDIACEM,01-NOV-2023,209.25,210.6,198.0,199.8,3979533,1308708,26881
INDIAGLYCO,01-NOV-2023,671.35,685.0,662.1,669.6,34512,19415,3360
INDIAMART,01-NOV-2023,2645.0,2645.65,2540.0,2549.55,216286,92083,23311
INDIANB,01-NOV-2023,420.05,432.45,416.15,431.0,1363862,413440,23775
INDIANCARD,01-NOV-2023,230.95,231.0,226.3,227.65,2647,2170,263
INDIANHUME,01-NOV-2023,221.95,230.8,221.95,229.55,66216,50123,2415
INDIGO,01-NOV-2023,2463.0,2472.85,2414.75,2418.8,342997,162914,31391
INDIGOPNTS,01-NOV-2023,1409.8,1478.0,1401.8,1423.25,291905,46493,31168
INDNIPPON,01-NOV-2023,493.2,503.0,488.05,490.5,13015,4172,2219
INDOAMIN,01-NOV-2023,109.7,110.3,104.45,106.3,123181,69065,1816
INDOCO,01-NOV-2023,318.8,321.55,316.0,317.05,50027,18415,3306
INDORAMA,01-NOV-2023,55.8,58.8,55.4,56.65,396665,164482,2568
INDOTHAI,01-NOV-2023,223.0,223.0,219.0,220.05,890,750,104
INDSWFTLAB,01-NOV-2023,86.45,87.0,84.7,85.15,50308,25739,1296
INDTERRAIN,01-NOV-2023,55.8,55.8,54.5,54.65,64487,32998,946
INDUSINDBK,01-NOV-2023,1443.9,1445.6,1427.15,1432.6,2658439,1137064,107596
INDUSTOWER,01-NOV-2023,173.3,183.7,172.45,180.6,20934573,4807500,96681
INFIBEAM,01-NOV-2023,19.2,19.3,18.8,18.95,19378367,4277935,13634
INFOBEAN,01-NOV-2023,417.95,423.9,406.0,408.4,37169,20317,4322
INFRABEES,01-NOV-2023,633.01,635.99,629.53,630.4,3004,2082,250
INFY,01-NOV-2023,1373.05,1377.45,1351.65,1354.15,3090672,2160789,143436
INGERRAND,01-NOV-2023,2780.95,2829.85,2760.0,2775.85,7413,3779,2267
INOXGREEN,01-NOV-2023,63.4,64.0,62.1,62.45,620711,270738,4082
INOXWIND,01-NOV-2023,218.8,219.7,210.0,211.4,3675679,1730393,20533
INSECTICID,01-NOV-2023,516.4,521.4,505.0,511.2,20708,11325,1794
INTELLECT,01-NOV-2023,682.5,693.5,660.95,664.35,319800,123185,14964
INTENTECH,01-NOV-2023,80.05,80.7,78.05,78.8,90114,55856,1030
INTLCONV,01-NOV-2023,78.25,79.35,78.0,78.25,70199,43026,1053
INVENTURE,01-NOV-2023,2.1,2.2,2.1,2.15,1761807,956972,857
IOB,01-NOV-2023,39.3,39.95,38.8,39.1,49310117,4003177,54000
IOC,01-NOV-2023,92.0,93.0,90.45,92.45,54027867,22002671,131388
IOLCP,01-NOV-2023,422.5,423.4,411.2,413.15,135077,60185,7307
IONEXCHANG,01-NOV-2023,536.7,543.85,528.05,532.5,335079,246256,20167
IPCALAB,01-NOV-2023,991.95,991.95,972.05,978.75,175757,63062,12523
IPL,01-NOV-2023,280.45,286.0,277.35,283.8,470184,259438,6548
IRB,01-NOV-2023,33.55,34.4,33.25,33.5,21018364,5550986,20721
IRCON,01-NOV-2023,139.65,140.15,137.05,137.75,5009491,1134673,22420
IRCTC,01-NOV-2023,666.05,670.0,652.0,652.85,840037,414823,29639
IRFC,01-NOV-2023,72.95,73.4,72.5,72.95,17172572,5197458,57919
IRISDOREME,01-NOV-2023,94.0,96.0,88.7,89.2,185528,35006,6310
IRMENERGY,01-NOV-2023,463.5,464.65,443.0,444.1,449088,252440,19262
ISEC,01-NOV-2023,641.9,648.0,621.55,626.95,218357,105168,12828
ISFT,01-NOV-2023,123.0,123.5,119.7,120.25,11412,6746,479
ISGEC,01-NOV-2023,667.0,707.3,667.0,700.8,100650,44664,14479
ISMTLTD,01-NOV-2023,81.95,82.9,79.3,81.05,596678,219373,4253
ITBEES,01-NOV-2023,31.81,33.1,31.81,32.1,2144257,1363754,12839
ITC,01-NOV-2023,430.0,431.1,425.5,428.1,7990245,5419970,163579
ITDC,01-NOV-2023,436.0,444.0,420.25,424.35,91350,28295,6042
ITDCEM,01-NOV-2023,199.75,202.95,197.4,198.25,400426,175285,6963
ITETF,01-NOV-2023,31.6,31.6,30.51,31.54,5205,4885,24
ITI,01-NOV-2023,271.45,274.75,264.1,265.85,1628301,349473,15877
IVC,01-NOV-2023,8.3,8.3,8.05,8.15,216158,148321,705
IVP,01-NOV-2023,178.0,184.8,175.05,180.85,93991,54499,1813
IVZINGOLD,01-NOV-2023,5404.95,5408.0,5402.6,5405.15,21,20,7
IVZINNIFTY,01-NOV-2023,2124.5,2127.15,2120.01,2120.01,503,500,5
IWEL,01-NOV-2023,2949.75,3015.05,2816.0,2864.85,10128,6231,1623
J&KBANK,01-NOV-2023,107.15,107.65,104.5,105.1,2645928,803032,12765
JAGRAN,01-NOV-2023,100.7,100.7,97.95,98.4,155681,81497,2413
JAGSNPHARM,01-NOV-2023,406.9,419.95,403.3,410.2,18416,6193,2760
JAICORPLTD,01-NOV-2023,302.1,306.2,287.0,287.0,1255688,606274,14899
JAIPURKURT,01-NOV-2023,82.9,82.9,77.0,77.65,15093,8027,271
JAMNAAUTO,01-NOV-2023,107.85,108.7,105.6,106.55,805821,365519,8355
JASH,01-NOV-2023,1343.3,1400.0,1338.05,1384.05,2164,1437,384
JAYAGROGN,01-NOV-2023,211.2,220.45,204.75,207.75,67685,35751,2232
JAYBARMARU,01-NOV-2023,107.45,111.0,105.1,106.45,60057,32623,1010
JAYNECOIND,01-NOV-2023,35.5,35.5,34.5,34.7,216928,144275,651
JAYSREETEA,01-NOV-2023,97.4,98.95,95.85,96.6,29938,14759,660
JBCHEPHARM,01-NOV-2023,1398.0,1417.95,1396.8,1400.15,45010,31297,4827
JCHAC,01-NOV-2023,1083.15,1099.5,1063.0,1070.75,8657,3704,2103
JETFREIGHT,01-NOV-2023,10.9,12.8,10.9,12.45,1702424,987426,2551
JHS,01-NOV-2023,22.85,22.95,21.6,21.7,127179,63632,592
JINDALPHOT,01-NOV-2023,714.4,739.0,703.15,723.2,26931,9450,2827
JINDALPOLY,01-NOV-2023,625.95,632.7,610.3,615.4,36005,17909,4039
JINDALSAW,01-NOV-2023,446.8,453.7,425.05,434.85,2069243,789103,42804
JINDALSTEL,01-NOV-2023,611.0,618.65,581.6,585.05,12209864,3806144,158727
JINDRILL,01-NOV-2023,682.0,692.05,659.3,667.15,60482,22917,5130
JINDWORLD,01-NOV-2023,346.8,353.4,340.1,342.1,41122,16055,5052
JIOFIN,01-NOV-2023,216.0,222.05,215.3,217.65,15862624,9827097,129701
JISLJALEQS,01-NOV-2023,56.35,58.0,56.3,57.45,3034480,1277853,9636
JKCEMENT,01-NOV-2023,3150.0,3150.0,3080.0,3087.95,23229,8945,4759
JKIL,01-NOV-2023,404.35,417.0,400.05,407.5,241247,96282,14218
JKLAKSHMI,01-NOV-2023,690.0,690.5,670.0,672.85,54799,24320,5218
JKPAPER,01-NOV-2023,382.25,383.8,372.6,374.05,257377,124400,7143
JKTYRE,01-NOV-2023,305.9,314.0,303.0,308.15,1865415,409950,27704
JLHL,01-NOV-2023,1033.15,1041.25,976.9,987.15,110080,51430,16484
JMA,01-NOV-2023,78.55,78.75,76.1,76.85,69985,9631,2143
JMFINANCIL,01-NOV-2023,82.15,84.0,81.5,81.9,1890166,582025,9132
JOCIL,01-NOV-2023,206.0,206.3,201.7,202.75,2925,2038,187
JPASSOCIAT,01-NOV-2023,15.0,16.9,14.85,16.05,210798658,43634633,69722
JPOLYINVST,01-NOV-2023,690.0,720.8,684.4,686.95,24934,13825,3248
JPPOWER,01-NOV-2023,9.65,10.1,9.5,9.7,175311719,48024741,37160
JSL,01-NOV-2023,443.0,452.1,427.15,447.75,1619498,983904,58466
JSWENERGY,01-NOV-2023,376.95,387.7,375.1,376.95,2576034,515044,34377
JSWHL,01-NOV-2023,4521.0,4623.0,4521.0,4584.0,2153,603,1054
JSWINFRA,01-NOV-2023,170.85,173.5,167.65,168.15,2823188,904230,18778
JSWSTEEL,01-NOV-2023,736.9,737.3,723.0,724.45,1845107,618890,85053
JTEKTINDIA,01-NOV-2023,138.95,138.95,136.35,138.1,82456,51927,3940
JTLIND,01-NOV-2023,216.1,216.9,212.4,213.25,235928,121353,5439
JUBLFOOD,01-NOV-2023,499.1,503.65,495.7,498.75,758995,348696,16772
JUBLINDS,01-NOV-2023,562.0,668.55,554.1,631.75,548173,67306,19714
JUBLINGREA,01-NOV-2023,421.85,422.65,406.15,411.65,454997,143318,21478
JUBLPHARMA,01-NOV-2023,376.5,393.25,370.45,376.95,574151,117844,17656
JUNIORBEES,01-NOV-2023,481.75,481.75,453.7,465.24,125504,87159,6906
JUSTDIAL,01-NOV-2023,734.85,737.0,722.1,724.2,45202,19286,3799
JWL,01-NOV-2023,314.9,317.35,305.05,306.0,355240,242027,7445
JYOTHYLAB,01-NOV-2023,362.6,367.7,359.5,361.55,493986,241467,23356
KABRAEXTRU,01-NOV-2023,429.65,442.5,425.8,430.35,23826,11451,2663
KAJARIACER,01-NOV-2023,1267.7,1284.0,1257.55,1272.2,61981,29678,7640
KAKATCEM,01-NOV-2023,207.5,212.95,207.5,209.85,4103,2422,326
KALAMANDIR,01-NOV-2023,240.8,243.0,235.25,236.15,387850,205148,7407
KALYANKJIL,01-NOV-2023,289.0,302.5,286.15,297.35,4354929,1675632,55785
KAMATHOTEL,01-NOV-2023,209.95,210.05,200.15,203.6,47829,38441,834
KAMDHENU,01-NOV-2023,280.85,287.95,280.85,284.1,100632,16752,4058
KANANIIND,01-NOV-2023,8.1,8.15,7.55,7.55,2434013,2244323,1080
KANORICHEM,01-NOV-2023,124.55,125.1,119.05,120.0,67189,41245,1189
KANPRPLA,01-NOV-2023,120.05,121.9,118.1,118.85,5778,3117,423
KANSAINER,01-NOV-2023,316.65,316.95,312.0,315.05,162777,111806,7719
KAPSTON,01-NOV-2023,197.0,213.65,195.6,213.65,29807,19379,977
KARURVYSYA,01-NOV-2023,144.3,149.85,143.2,147.9,8298118,5456718,25140
KAVVERITEL,01-NOV-2023,8.9,9.1,8.6,8.8,122988,81982,289
KAYA,01-NOV-2023,367.4,367.4,346.4,349.1,18481,9686,1314
KAYNES,01-NOV-2023,2325.0,2382.4,2158.0,2331.5,691653,296609,81791
KBCGLOBAL,01-NOV-2023,2.65,2.65,2.45,2.45,8778904,5924656,1420
KCP,01-NOV-2023,131.0,133.7,129.1,129.75,182360,73372,2494
KDDL,01-NOV-2023,2264.0,2329.0,2228.2,2311.5,43659,17271,11129
KEC,01-NOV-2023,636.8,645.5,618.1,621.45,259505,82204,15509
KECL,01-NOV-2023,113.5,114.6,110.0,110.75,189635,103055,3358
KEI,01-NOV-2023,2452.0,2494.0,2411.65,2470.1,629811,305353,55990
KELLTONTEC,01-NOV-2023,80.3,81.2,79.45,79.65,282605,90583,3248
KFINTECH,01-NOV-2023,452.75,464.65,447.4,452.75,458918,221191,20211
KHADIM,01-NOV-2023,391.95,408.0,391.95,403.15,291806,67154,14624
KHAICHEM,01-NOV-2023,64.35,65.5,63.3,64.0,112645,53617,2506
KHANDSE,01-NOV-2023,24.8,24.8,23.5,23.6,21520,5681,508
KICL,01-NOV-2023,2572.0,2642.45,2560.05,2573.25,1772,765,589
KIMS,01-NOV-2023,1897.1,1915.9,1866.45,1875.65,35002,17077,7134
KINGFA,01-NOV-2023,2389.2,2401.15,2278.0,2289.7,4648,2332,1423
KIOCL,01-NOV-2023,340.3,344.95,326.0,328.35,187526,83361,5441
KIRIINDUS,01-NOV-2023,271.0,271.2,266.75,269.45,76267,43203,2145
KIRLOSBROS,01-NOV-2023,908.15,924.95,894.0,908.8,34552,17910,5588
KIRLOSENG,01-NOV-2023,548.25,563.9,544.05,556.3,354359,158280,18565
KIRLOSIND,01-NOV-2023,3109.9,3109.9,3055.0,3070.05,482,302,158
KIRLPNU,01-NOV-2023,556.9,567.05,550.0,552.95,296352,272524,7536
KITEX,01-NOV-2023,203.0,203.5,199.6,200.15,57046,26140,2103
KKCL,01-NOV-2023,760.8,779.9,754.0,767.75,34429,14482,5417
KMSUGAR,01-NOV-2023,33.0,33.35,32.05,32.2,794778,275801,4036
KNRCON,01-NOV-2023,263.95,267.0,261.65,266.1,474385,163261,10367
KOHINOOR,01-NOV-2023,36.75,37.0,35.25,35.7,123288,33631,1304
KOLTEPATIL,01-NOV-2023,475.65,488.9,472.75,484.75,116299,38701,7048
KOPRAN,01-NOV-2023,226.4,228.25,220.65,221.9,341367,158371,4634
KOTAKALPHA,01-NOV-2023,33.99,34.19,33.7,33.86,264068,141412,500
KOTAKBANK,01-NOV-2023,1731.0,1735.95,1717.85,1724.4,2528105,871734,156679
KOTAKBKETF,01-NOV-2023,440.59,440.59,435.23,436.92,89056,86113,251
KOTAKGOLD,01-NOV-2023,52.04,52.7,51.55,52.0,593545,446877,1611
KOTAKIT,01-NOV-2023,32.39,32.39,31.83,31.87,232120,185855,1140
KOTAKLIQ,01-NOV-2023,999.99,999.99,999.99,999.99,364,344,4
KOTAKLOVOL,01-NOV-2023,15.19,15.5,15.1,15.18,1702,935,74
KOTAKMID50,01-NOV-2023,112.96,112.96,111.51,111.85,11698,5068,261
KOTAKMNC,01-NOV-2023,21.73,22.0,21.73,21.76,1705,1599,78
KOTAKNIFTY,01-NOV-2023,205.61,206.25,204.28,204.47,22049,19155,466
KOTAKNV20,01-NOV-2023,113.71,113.99,112.91,113.16,13072,8495,291
KOTAKPSUBK,01-NOV-2023,495.59,496.84,490.0,491.25,4458,1825,308
KOTAKSILVE,01-NOV-2023,71.4,71.4,70.05,70.57,23444,16896,115
KOTHARIPET,01-NOV-2023,129.5,133.2,126.4,127.0,110814,45587,3694
KOTHARIPRO,01-NOV-2023,116.75,118.75,115.05,116.4,5205,2988,191
KPIGREEN,01-NOV-2023,814.0,833.6,810.05,821.1,73836,30217,5246
KPIL,01-NOV-2023,665.9,681.0,652.05,659.0,523389,447270,6850
KPITTECH,01-NOV-2023,1224.0,1232.0,1204.0,1213.85,1169151,472367,48431
KPRMILL,01-NOV-2023,805.05,810.95,791.2,799.4,175848,75777,10336
KRBL,01-NOV-2023,361.55,362.5,355.4,357.0,248330,128931,7642
KREBSBIO,01-NOV-2023,71.6,71.95,69.3,71.05,4949,2751,132
KRISHANA,01-NOV-2023,244.05,248.85,244.05,246.15,10283,7402,441
KRITI,01-NOV-2023,94.0,95.9,93.6,94.1,12295,7139,510
KRSNAA,01-NOV-2023,700.85,718.15,695.0,699.35,43463,27554,4189
KSB,01-NOV-2023,3045.0,3098.65,2982.5,2996.95,20564,9067,5790
KSCL,01-NOV-2023,621.6,638.2,603.05,606.45,103277,36348,7642
KSL,01-NOV-2023,459.3,459.3,448.0,449.65,51000,26552,5806
KTKBANK,01-NOV-2023,230.0,235.7,227.85,234.7,1306000,520389,13503
KUANTUM,01-NOV-2023,174.8,175.85,170.75,173.2,60461,26224,2450
L&TFH,01-NOV-2023,133.5,134.65,131.45,131.85,3168996,1092675,18657
LAGNAM,01-NOV-2023,72.25,72.7,69.05,69.35,15837,11815,188
LALPATHLAB,01-NOV-2023,2419.2,2438.95,2359.9,2380.7,486609,356459,15225
LAMBODHARA,01-NOV-2023,155.85,157.2,154.6,155.6,8857,6256,289
LANDMARK,01-NOV-2023,715.0,720.95,695.05,698.85,76952,43911,8701
LAOPALA,01-NOV-2023,424.9,434.0,423.1,425.35,62369,19515,6311
LATENTVIEW,01-NOV-2023,401.5,410.85,398.0,400.65,884119,325214,21190
LATTEYS,01-NOV-2023,37.85,37.85,35.75,36.05,87015,32354,982
LAURUSLABS,01-NOV-2023,362.0,363.0,356.65,358.9,848357,481879,11851
LAXMICOT,01-NOV-2023,24.3,24.3,22.3,22.65,47949,23224,397
LAXMIMACH,01-NOV-2023,13204.1,13309.95,12990.1,13027.1,3032,1463,1391
LEMONTREE,01-NOV-2023,110.0,110.5,106.3,106.95,3440129,1376824,23966
LFIC,01-NOV-2023,146.45,150.0,145.15,148.35,3014,2212,94
LGBBROSLTD,01-NOV-2023,1064.5,1096.4,1054.05,1088.1,85484,48095,8074
LGBFORGE,01-NOV-2023,9.3,9.35,9.15,9.2,133635,98079,405
LIBAS,01-NOV-2023,13.85,14.0,13.6,13.65,1311299,73823,1920
LIBERTSHOE,01-NOV-2023,312.8,313.45,299.35,300.9,228479,77250,9323
LICHSGFIN,01-NOV-2023,460.4,465.35,455.25,457.35,3460388,1761354,41357
LICI,01-NOV-2023,603.85,607.85,599.0,600.0,549716,318593,19861
LICMFGOLD,01-NOV-2023,5641.0,5641.0,5552.05,5582.45,64,36,42
LICNETFGSC,01-NOV-2023,23.94,23.94,23.56,23.84,9675,6451,43
LICNETFN50,01-NOV-2023,206.8,207.63,206.43,206.98,53,38,13
LICNETFSEN,01-NOV-2023,705.3,705.3,702.0,702.22,22,21,8
LICNFNHGP,01-NOV-2023,208.0,209.0,202.72,203.76,761,524,96
LIKHITHA,01-NOV-2023,301.0,302.05,291.55,294.05,91257,46095,4031
LINC,01-NOV-2023,801.2,832.25,798.1,812.1,34759,15968,5991
LINCOLN,01-NOV-2023,495.2,500.0,493.0,494.75,39701,29554,2843
LINDEINDIA,01-NOV-2023,6030.0,6030.0,5950.0,5956.15,24731,13576,6151
LIQUID,01-NOV-2023,1000.0,1000.0,999.99,999.99,16320,12374,68
LIQUIDBEES,01-NOV-2023,1001.99,1001.99,999.99,1000.0,1512334,1097137,9759
LIQUIDETF,01-NOV-2023,999.99,1000.01,999.99,999.99,1497430,1327079,534
LLOYDSME,01-NOV-2023,511.0,528.0,510.0,522.15,92327,57333,6452
LODHA,01-NOV-2023,794.0,820.0,785.9,803.95,1249290,715412,61216
LOKESHMACH,01-NOV-2023,246.9,254.0,245.85,251.4,112655,45130,8029
LORDSCHLO,01-NOV-2023,161.85,161.85,154.15,155.7,3574,2394,199
LOTUSEYE,01-NOV-2023,82.55,87.8,80.5,86.6,26010,14625,386
LOVABLE,01-NOV-2023,131.65,131.65,128.55,129.45,16954,10958,352
LOWVOL,01-NOV-2023,152.68,152.68,148.88,149.16,10,5,9
LOYALTEX,01-NOV-2023,612.95,623.2,599.25,621.3,383,223,98
LT,01-NOV-2023,2947.45,2983.15,2871.05,2895.3,3875595,1892864,246412
LTGILTBEES,01-NOV-2023,24.27,24.29,24.24,24.28,878515,669792,465
LTIM,01-NOV-2023,5065.0,5106.0,4989.05,4998.7,323448,178671,33898
LTTS,01-NOV-2023,4187.0,4209.25,4155.15,4165.55,88352,34531,12826
LUMAXIND,01-NOV-2023,2172.0,2182.35,2136.45,2151.5,2103,853,648
LUMAXTECH,01-NOV-2023,353.0,361.55,352.35,357.45,52478,27765,3206
LUPIN,01-NOV-2023,1137.05,1142.2,1128.0,1132.75,1037234,621752,29402
LUXIND,01-NOV-2023,1345.5,1362.0,1320.05,1346.7,104296,18466,11484
LXCHEM,01-NOV-2023,257.9,257.9,251.2,252.3,355346,139058,7970
LYKALABS,01-NOV-2023,111.5,111.9,107.45,108.5,69477,41963,923
M&M,01-NOV-2023,1464.9,1485.0,1450.0,1454.6,2627536,1385854,124446
M&MFIN,01-NOV-2023,246.8,249.9,244.55,246.9,4427690,1939032,39949
MAANALU,01-NOV-2023,143.95,150.05,140.0,142.0,1465975,532137,12315
MADHAV,01-NOV-2023,52.7,52.75,49.9,50.1,31045,13242,958
MADHUCON,01-NOV-2023,5.9,5.9,5.65,5.9,56488,47554,112
MADRASFERT,01-NOV-2023,80.4,81.95,77.6,78.0,788075,212752,6260
MAFANG,01-NOV-2023,60.59,60.6,60.42,60.59,92502,70820,2087
MAGADSUGAR,01-NOV-2023,749.5,761.0,726.05,741.05,81298,48891,7241
MAHABANK,01-NOV-2023,41.9,42.2,41.25,41.35,19348170,3581800,25248
MAHAPEXLTD,01-NOV-2023,140.2,142.95,139.0,142.55,1216,339,420
MAHASTEEL,01-NOV-2023,84.45,85.95,82.2,83.5,71104,29520,1434
MAHEPC,01-NOV-2023,114.7,116.35,113.0,114.05,74874,22673,1306
MAHESHWARI,01-NOV-2023,85.95,87.9,85.0,85.4,82284,26851,1639
MAHKTECH,01-NOV-2023,13.54,13.57,13.41,13.45,148500,98821,819
MAHLIFE,01-NOV-2023,493.6,496.05,475.0,478.4,202242,108188,12537
MAHLOG,01-NOV-2023,351.2,355.25,350.0,352.05,224443,182895,3557
MAHSCOOTER,01-NOV-2023,7483.0,7675.0,7462.05,7602.3,4111,1558,1955
MAHSEAMLES,01-NOV-2023,713.5,722.9,699.35,709.15,549750,200736,20682
MAITHANALL,01-NOV-2023,1040.8,1041.0,1016.65,1017.1,9842,4524,1417
MAKEINDIA,01-NOV-2023,95.47,95.64,95.19,95.22,5451,4960,192
MALLCOM,01-NOV-2023,1077.85,1093.9,1070.1,1086.55,8645,5758,1213
MALUPAPER,01-NOV-2023,37.75,38.75,37.45,38.1,76814,9955,1253
MANAKALUCO,01-NOV-2023,25.5,26.8,24.55,24.65,165958,80405,1078
MANAKSIA,01-NOV-2023,136.0,137.9,134.0,135.05,69418,37598,1090
MANAKSTEEL,01-NOV-2023,43.1,45.5,42.1,42.9,154123,44900,1197
MANALIPETC,01-NOV-2023,68.55,68.9,66.5,67.15,209688,110181,2258
MANAPPURAM,01-NOV-2023,136.0,138.5,135.6,136.15,3629004,1199693,17629
MANGALAM,01-NOV-2023,101.55,103.9,100.05,100.85,40555,19266,591
MANGCHEFER,01-NOV-2023,111.5,115.0,110.35,113.1,1457901,683874,8378
MANGLMCEM,01-NOV-2023,396.4,419.0,396.35,412.55,681323,334862,28136
MANINDS,01-NOV-2023,226.9,237.75,224.4,235.1,645008,335990,12808
MANINFRA,01-NOV-2023,150.75,152.8,150.05,150.5,499579,236126,10123
MANKIND,01-NOV-2023,1730.0,1755.0,1683.05,1743.6,303228,179697,23151
MANOMAY,01-NOV-2023,121.05,123.95,120.05,121.5,2376,2225,169
MANORAMA,01-NOV-2023,2152.55,2212.05,2146.35,2202.0,8004,6956,751
MANORG,01-NOV-2023,368.4,379.85,363.55,376.4,6855,4593,479
MANYAVAR,01-NOV-2023,1267.1,1315.0,1256.25,1295.15,327765,252183,16729
MAPMYINDIA,01-NOV-2023,2144.0,2211.0,2102.15,2113.55,916856,175924,60168
MARALOVER,01-NOV-2023,66.7,72.5,64.1,68.9,148087,63718,1824
MARATHON,01-NOV-2023,394.05,416.0,394.0,413.4,112431,50790,10944
MARICO,01-NOV-2023,538.1,545.75,532.55,535.05,766079,427920,32485
MARKSANS,01-NOV-2023,105.55,112.2,105.05,109.15,3663373,926062,22747
MARSHALL,01-NOV-2023,58.7,60.0,56.65,58.0,212431,104557,1179
MARUTI,01-NOV-2023,10390.1,10422.2,10188.65,10227.75,699116,366444,101963
