ICICISENSX,10-JAN-2022,654.48,657.9,643.0,656.65,1550,1136,162
ICICITECH,10-JAN-2022,411.1,411.1,387.93,388.58,902248,719425,921
ICIL,10-JAN-2022,262.5,265.7,260.65,261.7,303315,165735,5906
ICRA,10-JAN-2022,3395.35,3444.95,3380.0,3402.05,1112,740,280
IDBI,10-JAN-2022,50.6,52.7,49.8,51.8,15399467,4090946,28444
IDBIGOLD,10-JAN-2022,4340.1,4415.8,4340.1,4389.85,218,161,66
IDEA,10-JAN-2022,15.25,15.35,14.65,14.85,217190508,79290703,136312
IDFC,10-JAN-2022,60.95,64.7,60.75,64.2,24461956,7815093,41495
IDFCFIRSTB,10-JAN-2022,49.4,50.25,49.2,49.8,22812760,7720192,33899
IDFNIFTYET,10-JAN-2022,168.11,188.84,168.11,188.81,458,318,18
IEX,10-JAN-2022,261.5,263.8,259.25,260.8,6268163,2473719,70770
IFBAGRO,10-JAN-2022,714.8,714.8,675.05,681.45,32607,19906,2232
IFBIND,10-JAN-2022,1160.45,1187.5,1141.1,1148.1,11362,3688,1350
IFCI,10-JAN-2022,16.65,17.55,16.5,17.1,21422340,8823251,25998
IFGLEXPOR,10-JAN-2022,315.0,325.0,312.1,319.0,38437,20147,1922
IGARASHI,10-JAN-2022,523.8,529.3,520.1,523.4,24551,11327,1620
IGL,10-JAN-2022,470.7,471.0,467.05,468.6,1426221,746180,23415
IGPL,10-JAN-2022,719.8,744.0,711.75,739.45,65625,34376,4622
IIFL,10-JAN-2022,299.0,305.9,294.65,303.9,687842,470395,8063
IIFLSEC,10-JAN-2022,96.9,97.5,94.6,95.15,533462,347957,8519
IIFLWAM,10-JAN-2022,1527.75,1555.75,1520.0,1537.3,45661,20015,4862
IITL,10-JAN-2022,91.2,91.2,85.35,87.1,8098,5396,135
IMAGICAA,10-JAN-2022,10.95,11.25,10.85,11.15,208439,136711,653
IMFA,10-JAN-2022,429.9,435.85,415.15,424.55,158032,116754,3720
IMPAL,10-JAN-2022,801.0,812.0,800.0,801.55,1408,826,223
INCREDIBLE,10-JAN-2022,35.9,36.3,34.6,36.3,164985,110040,761
INDBANK,10-JAN-2022,24.55,24.7,23.55,24.05,128980,81681,837
INDHOTEL,10-JAN-2022,184.0,196.5,184.0,194.65,10494070,3666591,88262
INDIACEM,10-JAN-2022,241.45,253.7,236.15,250.1,15813153,1765932,111360
INDIAGLYCO,10-JAN-2022,969.0,1004.95,968.05,985.3,261551,70829,16886
INDIAMART,10-JAN-2022,6700.0,6736.8,6585.0,6602.7,91050,37525,16490
INDIANB,10-JAN-2022,144.7,149.3,144.7,148.5,3344728,1318518,20979
INDIANCARD,10-JAN-2022,293.95,295.5,286.0,295.5,23281,17472,378
INDIANHUME,10-JAN-2022,204.9,210.0,202.8,207.85,130121,73699,3627
INDIGO,10-JAN-2022,1977.0,2066.85,1977.0,2055.1,1307846,346108,62841
INDIGOPNTS,10-JAN-2022,2070.0,2098.6,2053.5,2075.15,56544,42977,4899
INDNIPPON,10-JAN-2022,425.1,505.6,425.1,502.9,619543,300149,18655
INDOCO,10-JAN-2022,438.2,443.4,424.2,428.3,112037,49552,5706
INDORAMA,10-JAN-2022,72.0,78.95,70.55,75.3,3160047,1508329,26141
INDOSTAR,10-JAN-2022,240.0,258.7,233.55,250.9,879597,699671,12095
INDOTECH,10-JAN-2022,224.5,244.6,221.05,232.9,71665,34874,2091
INDRAMEDCO,10-JAN-2022,80.0,82.0,79.2,80.25,328051,102808,4157
INDSWFTLAB,10-JAN-2022,80.85,83.0,79.5,80.85,195983,122858,1968
INDSWFTLTD,10-JAN-2022,16.85,16.85,16.4,16.85,152389,105267,297
INDTERRAIN,10-JAN-2022,64.0,74.25,63.8,71.0,2417011,988174,24874
INDUSINDBK,10-JAN-2022,926.9,929.85,918.0,920.85,2569322,1280742,48161
INDUSTOWER,10-JAN-2022,261.0,263.8,260.0,261.2,1077333,474656,16436
INEOSSTYRO,10-JAN-2022,1429.95,1438.0,1402.85,1416.05,10360,7260,1366
INFIBEAM,10-JAN-2022,40.1,41.9,39.9,41.55,9076178,4168417,16812
INFOBEAN,10-JAN-2022,474.95,486.85,460.05,486.85,40602,33434,959
INFRABEES,10-JAN-2022,532.21,532.5,527.0,532.45,1929,1620,149
INFY,10-JAN-2022,1815.0,1869.9,1813.0,1850.75,7857560,4191623,227924
INGERRAND,10-JAN-2022,1249.85,1265.0,1235.05,1256.55,29419,15029,4506
INOXLEISUR,10-JAN-2022,362.5,371.0,360.65,368.75,812619,442279,20342
INOXWIND,10-JAN-2022,118.65,129.5,118.6,127.85,1716088,786602,19279
INSECTICID,10-JAN-2022,716.25,731.95,710.0,717.2,21757,10447,3595
INTELLECT,10-JAN-2022,717.25,774.0,714.85,755.4,987836,403349,30039
INTENTECH,10-JAN-2022,89.75,92.25,86.75,90.0,299598,126278,4640
INTLCONV,10-JAN-2022,86.95,87.05,84.45,85.5,406871,257387,2750
INVENTURE,10-JAN-2022,6.05,6.05,6.05,6.05,2522199,2522199,1756
IOB,10-JAN-2022,20.75,21.95,20.65,21.25,15307757,3619153,16732
IOC,10-JAN-2022,119.0,120.15,118.3,119.7,6615734,2766176,50002
IOLCP,10-JAN-2022,463.0,469.7,461.6,462.65,152376,80746,6856
IPCALAB,10-JAN-2022,1123.95,1128.5,1028.4,1061.0,1504551,591212,73235
IPL,10-JAN-2022,320.7,328.4,320.25,324.0,184730,99540,4834
IRB,10-JAN-2022,237.0,247.4,236.4,247.3,4228445,2597763,30175
IRCON,10-JAN-2022,46.95,47.05,46.5,46.85,1638823,973317,11810
IRCTC,10-JAN-2022,862.5,878.75,862.5,873.45,4778546,1363978,138868
IRFC,10-JAN-2022,23.05,23.05,22.9,22.95,8226337,4184164,20164
IRIS,10-JAN-2022,149.0,149.8,144.15,147.2,10991,5742,356
IRISDOREME,10-JAN-2022,209.9,219.9,202.0,208.55,4757,3190,373
ISEC,10-JAN-2022,769.65,787.2,769.65,784.3,296133,148105,14888
ISFT,10-JAN-2022,232.0,238.15,229.0,237.5,102978,61175,4014
ISGEC,10-JAN-2022,620.1,658.0,616.0,650.7,151721,80413,8422
ITC,10-JAN-2022,219.9,224.7,218.9,223.3,15841299,6645530,121707
ITDC,10-JAN-2022,373.15,383.0,368.4,371.65,50219,19223,2345
ITDCEM,10-JAN-2022,80.65,81.4,79.75,80.1,493986,288454,3696
ITI,10-JAN-2022,118.1,119.7,118.1,118.95,197003,94227,3118
IVP,10-JAN-2022,129.5,131.6,126.15,130.65,46785,24559,550
IVZINGOLD,10-JAN-2022,4300.05,4300.05,4254.95,4283.3,53,32,38
IVZINNIFTY,10-JAN-2022,1960.0,1967.75,1945.25,1950.0,107,4,11
IZMO,10-JAN-2022,94.5,95.9,90.5,90.75,81779,51139,1180
J&KBANK,10-JAN-2022,38.0,39.2,38.0,38.9,3298379,1513054,8546
JAGRAN,10-JAN-2022,62.75,66.7,62.6,66.15,540141,254468,4546
JAGSNPHARM,10-JAN-2022,175.0,176.05,173.45,174.0,67337,37916,2069
JAIBALAJI,10-JAN-2022,59.95,63.35,59.55,61.2,111754,72395,1219
JAICORPLTD,10-JAN-2022,127.25,135.5,127.25,132.4,4861366,945303,34792
JAIPURKURT,10-JAN-2022,86.15,90.4,85.25,88.1,27888,15158,270
JAMNAAUTO,10-JAN-2022,109.6,111.5,109.15,109.95,1066973,458893,12557
JASH,10-JAN-2022,493.0,511.55,486.05,502.75,36648,21354,1745
JAYAGROGN,10-JAN-2022,230.1,239.95,230.1,232.4,138370,68799,3930
JAYBARMARU,10-JAN-2022,184.1,197.9,182.9,192.65,253784,99527,6131
JAYSREETEA,10-JAN-2022,106.0,107.0,104.9,105.7,71534,40620,1215
JBCHEPHARM,10-JAN-2022,1655.0,1715.8,1652.75,1706.35,43559,18522,5794
JBMA,10-JAN-2022,1489.9,1491.1,1448.5,1491.1,173160,92502,5737
JCHAC,10-JAN-2022,1969.95,1987.4,1950.2,1961.1,5737,3133,1077
JETFREIGHT,10-JAN-2022,65.1,65.1,65.1,65.1,9817,8815,42
JHS,10-JAN-2022,29.9,30.95,28.5,30.0,595509,325146,3096
JINDALPHOT,10-JAN-2022,265.0,275.6,261.3,275.6,26917,23784,459
JINDALPOLY,10-JAN-2022,1048.8,1065.0,1041.1,1050.9,34646,15528,3323
JINDALSAW,10-JAN-2022,106.0,106.3,103.6,103.85,1042841,390371,8268
JINDALSTEL,10-JAN-2022,410.4,410.6,402.85,404.3,3564673,904068,35972
JINDRILL,10-JAN-2022,142.5,147.0,142.5,144.9,71352,37828,2067
JINDWORLD,10-JAN-2022,264.0,268.85,263.55,268.5,154047,73417,7531
JISLDVREQS,10-JAN-2022,26.8,27.25,26.5,26.8,38437,32726,207
JISLJALEQS,10-JAN-2022,49.4,49.7,48.25,48.6,2992191,1889405,8026
JKCEMENT,10-JAN-2022,3513.0,3659.25,3513.0,3559.9,126626,35872,15588
JKIL,10-JAN-2022,164.0,174.25,164.0,172.35,361116,177550,6931
JKLAKSHMI,10-JAN-2022,626.0,627.75,601.6,604.35,198978,135861,8128
JKPAPER,10-JAN-2022,212.0,213.5,209.15,210.9,482519,174964,6723
JKTYRE,10-JAN-2022,135.75,137.5,135.0,135.95,728312,262513,7971
JMA,10-JAN-2022,67.15,68.8,67.15,67.45,30845,19644,493
JMCPROJECT,10-JAN-2022,102.05,106.1,100.5,105.55,325188,205515,2907
JMFINANCIL,10-JAN-2022,73.4,76.5,72.75,74.65,3535998,2615627,11481
JOCIL,10-JAN-2022,209.8,209.8,202.1,203.55,14183,8623,641
JPASSOCIAT,10-JAN-2022,12.45,12.8,12.15,12.65,46169219,17630814,44562
JPINFRATEC,10-JAN-2022,4.25,4.25,4.25,4.25,726106,726106,584
JPOLYINVST,10-JAN-2022,282.15,296.25,282.15,296.25,13217,10069,354
JPPOWER,10-JAN-2022,8.7,9.25,8.6,9.25,345629442,121675845,190290
JSL,10-JAN-2022,196.6,197.7,193.5,194.65,936670,405182,9908
JSLHISAR,10-JAN-2022,369.8,375.7,366.1,370.4,217016,147514,5238
JSWHL,10-JAN-2022,4181.3,4185.0,4131.0,4168.9,601,373,224
JSWISPL,10-JAN-2022,38.5,38.8,37.8,37.95,2178130,1238808,6727
JSWSTEEL,10-JAN-2022,677.9,679.5,670.0,672.1,1841965,629889,30769
JTEKTINDIA,10-JAN-2022,93.75,94.9,92.4,93.25,236089,118002,3410
JTLINFRA,10-JAN-2022,251.9,264.95,246.5,260.3,341595,178805,8610
JUBLFOOD,10-JAN-2022,3784.8,3818.75,3750.0,3782.25,516902,191577,46866
JUBLINDS,10-JAN-2022,691.8,724.5,691.8,719.0,52851,27633,2557
JUBLINGREA,10-JAN-2022,572.9,617.8,570.0,613.85,1658416,671994,48202
JUBLPHARMA,10-JAN-2022,567.0,571.5,561.0,564.05,95119,51779,4835
JUNIORBEES,10-JAN-2022,495.0,495.0,430.56,450.82,106952,59894,16273
JUSTDIAL,10-JAN-2022,808.65,815.5,800.45,810.85,492257,184913,14377
JYOTHYLAB,10-JAN-2022,138.0,138.4,137.4,137.8,425181,249421,7421
KABRAEXTRU,10-JAN-2022,474.0,479.95,454.05,457.9,160787,69977,10301
KAJARIACER,10-JAN-2022,1365.0,1374.9,1325.15,1347.8,343640,177352,20732
KAKATCEM,10-JAN-2022,253.95,257.75,246.4,254.15,71582,40229,2943
KALPATPOWR,10-JAN-2022,374.0,390.25,372.55,381.05,647801,471048,11034
KALYANKJIL,10-JAN-2022,72.35,72.35,71.0,71.5,922307,349157,6277
KAMATHOTEL,10-JAN-2022,48.05,49.55,48.05,48.4,66816,46130,818
KAMDHENU,10-JAN-2022,226.9,233.05,224.1,228.3,57346,33440,1639
KANORICHEM,10-JAN-2022,150.3,156.2,148.35,156.2,30176,22049,262
KANPRPLA,10-JAN-2022,137.85,139.0,134.05,136.2,31232,23134,622
KANSAINER,10-JAN-2022,598.0,605.9,588.0,595.25,252319,187188,6385
KARURVYSYA,10-JAN-2022,46.9,48.8,46.6,47.5,4831506,2379426,16858
KAUSHALYA,10-JAN-2022,3.75,3.75,3.75,3.75,30174,30174,64
KAVVERITEL,10-JAN-2022,11.4,11.4,11.4,11.4,28447,28447,46
KAYA,10-JAN-2022,482.9,498.0,465.6,470.95,49088,21212,2077
KBCGLOBAL,10-JAN-2022,16.85,17.15,16.0,16.35,16999853,10615278,11374
KCP,10-JAN-2022,143.95,146.75,142.2,144.4,358264,174619,7174
KCPSUGIND,10-JAN-2022,30.75,31.55,29.5,30.55,1459557,590512,5170
KDDL,10-JAN-2022,998.0,1009.0,970.0,976.95,21636,12744,2529
KEC,10-JAN-2022,479.45,485.5,470.1,483.05,784938,113416,26211
KECL,10-JAN-2022,29.25,29.25,27.85,29.25,884370,632309,2747
KEERTI,10-JAN-2022,20.0,20.5,19.5,20.05,33699,24400,178
KEI,10-JAN-2022,1120.0,1148.3,1092.25,1141.15,186124,66440,13447
KELLTONTEC,10-JAN-2022,75.2,85.2,74.8,81.4,9981491,3526430,68512
KENNAMET,10-JAN-2022,1905.0,1974.1,1903.25,1957.35,24533,11503,3792
KESORAMIND,10-JAN-2022,66.1,66.7,65.1,65.8,585917,286085,4395
KEYFINSERV,10-JAN-2022,107.4,108.0,102.05,105.6,14302,8572,384
KHADIM,10-JAN-2022,261.4,274.35,261.4,267.55,27317,17675,1147
KHAICHEM,10-JAN-2022,72.0,75.0,71.0,74.6,566059,324746,8919
KHAITANLTD,10-JAN-2022,34.8,34.9,34.5,34.9,6526,6407,87
KHANDSE,10-JAN-2022,20.0,21.15,19.45,19.85,15130,11445,123
KICL,10-JAN-2022,1974.95,1975.0,1899.95,1931.3,1280,979,239
KIMS,10-JAN-2022,1424.4,1475.0,1422.05,1469.45,105937,60945,12057
KINGFA,10-JAN-2022,1483.95,1494.15,1421.0,1438.25,14938,6549,2970
KIOCL,10-JAN-2022,258.0,264.55,256.8,258.75,79865,37111,3396
KIRIINDUS,10-JAN-2022,508.85,509.85,495.95,499.1,87447,45310,3826
KIRLFER,10-JAN-2022,210.0,213.15,209.35,210.1,201877,149215,5429
KIRLOSBROS,10-JAN-2022,378.0,385.0,369.65,380.25,51670,33286,1979
KIRLOSENG,10-JAN-2022,179.75,183.6,179.2,180.55,701556,590915,5497
KIRLOSIND,10-JAN-2022,1489.95,1518.0,1487.65,1494.0,2037,999,288
KITEX,10-JAN-2022,242.0,276.0,241.55,269.35,6135216,1233522,110498
KKCL,10-JAN-2022,236.7,237.0,231.9,232.5,84981,42019,3086
KMSUGAR,10-JAN-2022,33.2,34.15,33.15,33.45,1097617,536353,5142
KNRCON,10-JAN-2022,293.7,318.0,293.65,315.55,1988654,817604,48546
KOKUYOCMLN,10-JAN-2022,62.2,62.65,61.4,62.05,137924,82623,1476
KOLTEPATIL,10-JAN-2022,303.75,310.4,303.75,308.15,209482,71461,4923
KOPRAN,10-JAN-2022,322.3,325.45,312.5,316.05,283390,179808,5147
KOTAKALPHA,10-JAN-2022,35.48,35.48,35.11,35.37,168288,136231,411
KOTAKBANK,10-JAN-2022,1904.25,1955.3,1901.35,1947.95,2862087,1842041,96782
KOTAKBKETF,10-JAN-2022,388.68,388.68,383.39,387.27,39001,27640,956
KOTAKGOLD,10-JAN-2022,41.55,41.72,41.31,41.45,834140,736730,1274
KOTAKIT,10-JAN-2022,39.47,39.47,38.51,38.77,82697,50225,632
KOTAKNIFTY,10-JAN-2022,191.55,191.55,188.53,189.73,21480,13108,599
KOTAKNV20,10-JAN-2022,99.2,102.93,99.2,101.15,14528,9803,467
KOTAKPSUBK,10-JAN-2022,261.1,269.99,260.81,268.84,25024,20315,451
KOTARISUG,10-JAN-2022,37.2,38.0,37.0,37.55,325577,176562,2196
KOTHARIPET,10-JAN-2022,72.3,75.0,72.3,74.2,534855,330791,10996
KOTHARIPRO,10-JAN-2022,109.95,110.0,105.2,106.3,10513,5692,418
KOVAI,10-JAN-2022,1670.0,1695.9,1651.0,1660.35,2777,2069,415
KPIGLOBAL,10-JAN-2022,417.9,417.9,398.95,417.9,105862,66124,2364
KPITTECH,10-JAN-2022,725.0,801.0,720.1,745.55,6956266,2104378,308521
KPRMILL,10-JAN-2022,723.0,740.0,717.0,729.3,685986,323438,28809
KRBL,10-JAN-2022,257.3,258.0,251.5,253.6,258429,111280,4242
KREBSBIO,10-JAN-2022,192.6,205.0,192.6,200.9,59761,36015,2189
KRISHANA,10-JAN-2022,173.95,173.95,171.2,173.35,6366,5074,142
KRITI,10-JAN-2022,130.0,136.0,130.0,135.1,94433,54881,2151
KRSNAA,10-JAN-2022,770.0,781.0,762.9,778.9,120301,43078,6176
KSB,10-JAN-2022,1249.8,1264.0,1240.0,1247.8,19327,10805,1640
KSCL,10-JAN-2022,535.0,559.0,535.0,537.25,77614,40239,5410
KSL,10-JAN-2022,338.9,343.9,338.9,342.1,29296,15888,1493
KTKBANK,10-JAN-2022,66.9,67.45,66.05,66.65,1421853,778539,7044
KUANTUM,10-JAN-2022,87.0,93.0,85.4,87.25,176179,68429,1759
L&TFH,10-JAN-2022,80.35,80.75,79.8,80.2,4928430,2062209,22981
LAGNAM,10-JAN-2022,84.95,87.0,81.0,85.8,208208,119036,2190
LALPATHLAB,10-JAN-2022,3787.2,3787.2,3662.1,3694.7,149703,79672,18780
LAMBODHARA,10-JAN-2022,101.4,109.25,99.0,106.8,275499,114140,2488
LAOPALA,10-JAN-2022,426.9,427.7,408.0,413.4,337447,161905,15274
LASA,10-JAN-2022,69.0,69.75,68.35,68.65,144050,88661,1764
LATENTVIEW,10-JAN-2022,545.75,597.0,543.2,583.5,3455677,1174997,93857
LAURUSLABS,10-JAN-2022,525.0,529.75,520.2,521.1,1445105,633537,27067
LAXMICOT,10-JAN-2022,29.4,30.5,27.1,30.5,300801,200871,861
LAXMIMACH,10-JAN-2022,9510.05,9698.7,9510.05,9596.35,9531,3659,2502
LEMONTREE,10-JAN-2022,48.3,48.45,47.5,47.65,1742061,772528,7140
LFIC,10-JAN-2022,143.0,144.05,140.3,142.5,7011,4835,323
LGBBROSLTD,10-JAN-2022,629.0,662.0,626.45,654.95,369128,139355,14280
LIBAS,10-JAN-2022,31.4,31.85,30.9,30.95,329909,196555,1070
LIBERTSHOE,10-JAN-2022,161.15,164.4,160.0,160.6,182289,52231,3821
LICHSGFIN,10-JAN-2022,378.0,383.5,377.1,380.2,2619247,1329506,36573
LICNETFGSC,10-JAN-2022,22.35,23.09,22.35,22.81,4253,3100,202
LICNETFN50,10-JAN-2022,190.9,192.75,187.02,190.95,1427,861,156
LICNETFSEN,10-JAN-2022,645.05,649.9,637.47,644.62,916,570,144
LICNFNHGP,10-JAN-2022,190.54,194.89,187.25,192.12,3123,1648,102
LIKHITHA,10-JAN-2022,346.45,351.95,343.0,345.9,22936,12120,1490
LINC,10-JAN-2022,238.25,240.7,229.45,234.9,14429,9043,436
LINCOLN,10-JAN-2022,364.6,371.0,362.3,363.55,100571,36802,7953
LINDEINDIA,10-JAN-2022,2609.9,2635.0,2555.0,2580.65,60422,27164,10638
LIQUIDBEES,10-JAN-2022,1000.0,1000.49,999.35,999.99,1440092,1410816,10630
LIQUIDETF,10-JAN-2022,995.01,1000.01,805.9,999.99,54033,43186,209
LODHA,10-JAN-2022,1222.0,1234.9,1211.1,1224.8,139752,56200,10449
LOKESHMACH,10-JAN-2022,82.95,82.95,78.6,80.0,118952,74846,1521
LOTUSEYE,10-JAN-2022,51.25,52.55,50.8,51.7,15487,12172,154
LT,10-JAN-2022,1910.0,1959.95,1907.25,1953.1,2397846,1530736,113910
LTI,10-JAN-2022,7297.0,7315.9,7085.0,7103.55,241841,110177,34529
LTTS,10-JAN-2022,5828.9,5828.9,5580.0,5597.9,420390,180539,45687
LUMAXIND,10-JAN-2022,1161.0,1172.8,1128.2,1132.9,25852,15846,3844
LUMAXTECH,10-JAN-2022,177.45,183.25,175.25,177.8,448330,195173,10900
LUPIN,10-JAN-2022,917.0,941.75,916.05,938.3,982302,424244,35224
LUXIND,10-JAN-2022,3707.25,3747.7,3655.05,3688.8,52799,22650,9253
LXCHEM,10-JAN-2022,439.9,447.9,433.15,447.9,694111,447499,13886
LYPSAGEMS,10-JAN-2022,6.75,6.75,6.75,6.75,71195,70993,193
M&M,10-JAN-2022,835.95,846.75,829.7,841.95,3403434,1630876,78268
M&MFIN,10-JAN-2022,154.15,156.0,153.95,154.85,1378551,435148,10226
MAANALU,10-JAN-2022,122.0,122.0,119.75,120.3,24665,15567,602
MACPOWER,10-JAN-2022,189.75,192.5,184.9,191.75,9480,6387,177
MADHAV,10-JAN-2022,59.7,59.9,55.5,59.3,76586,27151,994
MADRASFERT,10-JAN-2022,32.85,33.5,32.35,32.8,594957,311883,2846
MAESGETF,10-JAN-2022,30.5,30.59,30.34,30.57,7172,4002,135
MAFANG,10-JAN-2022,54.89,54.89,53.51,54.03,313147,269173,4046
MAFSETF,10-JAN-2022,18.33,18.5,18.29,18.44,96327,87587,354
MAGADSUGAR,10-JAN-2022,293.9,304.3,286.35,295.75,137152,47799,4644
MAGNUM,10-JAN-2022,12.75,12.75,12.25,12.75,134490,114854,414
MAHABANK,10-JAN-2022,21.0,21.35,20.4,20.65,10680166,3399405,12765
MAHASTEEL,10-JAN-2022,84.7,84.7,81.3,82.3,35457,13073,745
MAHEPC,10-JAN-2022,129.2,129.95,126.85,127.35,76216,55905,1264
MAHESHWARI,10-JAN-2022,94.25,94.25,76.65,86.8,299973,136507,2339
MAHINDCIE,10-JAN-2022,226.4,229.6,225.2,227.65,126500,68138,4695
MAHKTECH,10-JAN-2022,18.0,18.15,17.42,18.01,281695,246523,429
MAHLIFE,10-JAN-2022,267.5,270.25,264.15,267.25,160477,95384,3744
MAHLOG,10-JAN-2022,710.0,715.95,700.0,702.85,29838,11145,3287
MAHSCOOTER,10-JAN-2022,4044.0,4089.9,3999.0,4008.5,18771,12522,3831
MAHSEAMLES,10-JAN-2022,568.1,568.4,548.1,558.35,105664,53355,6821
MAITHANALL,10-JAN-2022,1050.9,1065.0,1040.0,1049.9,45566,22199,4599
MALUPAPER,10-JAN-2022,33.9,34.9,33.65,34.2,34161,18432,272
MAN50ETF,10-JAN-2022,185.59,200.0,184.54,185.43,3337,1919,179
MANAKSIA,10-JAN-2022,78.55,80.7,78.15,79.15,250192,135703,3762
MANAKSTEEL,10-JAN-2022,44.6,46.85,44.05,44.7,310830,182294,3379
MANAPPURAM,10-JAN-2022,167.7,173.0,166.8,169.2,4390326,1342297,35150
MANGALAM,10-JAN-2022,139.5,139.5,133.8,135.65,33722,17806,1070
MANGCHEFER,10-JAN-2022,74.0,77.4,73.55,74.55,588669,295321,4672
MANGLMCEM,10-JAN-2022,409.25,409.25,394.15,398.3,26547,16275,1663
MANINDS,10-JAN-2022,108.0,110.8,107.25,109.0,173768,92988,3482
MANINFRA,10-JAN-2022,120.0,131.0,118.0,128.55,4817301,1818718,43653
MANORG,10-JAN-2022,1160.0,1215.0,1160.0,1172.65,46450,17908,3885
MANUGRAPH,10-JAN-2022,19.65,19.85,18.55,19.85,28473,23624,156
MANXT50,10-JAN-2022,432.99,488.0,420.3,429.7,535,414,54
MAPMYINDIA,10-JAN-2022,1680.0,1764.0,1647.35,1745.25,973111,143071,57482
MARALOVER,10-JAN-2022,120.0,125.4,116.2,125.4,94397,67083,1427
MARATHON,10-JAN-2022,104.9,108.6,103.5,108.5,139262,54008,905
MARICO,10-JAN-2022,505.0,507.6,501.1,506.05,702161,354600,25665
MARKSANS,10-JAN-2022,60.05,62.2,60.05,61.6,1190886,657304,7038
MARSHALL,10-JAN-2022,42.9,43.7,40.65,43.7,139192,87992,774
MARUTI,10-JAN-2022,7950.0,8232.0,7924.15,8125.6,827930,226323,103098
MASFIN,10-JAN-2022,613.0,613.0,591.0,596.75,36842,22321,3304
MASPTOP50,10-JAN-2022,30.44,30.44,29.86,29.99,651590,628274,712
MASTEK,10-JAN-2022,3000.0,3039.95,2993.65,3004.95,42509,27018,7794
MATRIMONY,10-JAN-2022,899.65,912.0,879.5,890.3,11955,6643,1552
MAWANASUG,10-JAN-2022,89.5,89.55,85.65,86.15,93207,58766,1034
MAXHEALTH,10-JAN-2022,403.0,409.4,396.1,398.85,702817,365091,26576
MAXIND,10-JAN-2022,75.1,75.35,74.85,75.0,69672,51237,338
MAXVIL,10-JAN-2022,135.1,139.9,131.45,136.95,482578,190579,4966
MAYURUNIQ,10-JAN-2022,541.0,543.7,525.8,531.5,92317,51688,4644
MAZDA,10-JAN-2022,639.95,639.95,610.65,617.25,6876,3884,531
MAZDOCK,10-JAN-2022,278.65,282.5,274.6,280.1,387633,151479,7051
MBAPL,10-JAN-2022,174.9,178.7,169.95,173.5,16323,9401,358
MBLINFRA,10-JAN-2022,36.4,38.9,36.05,38.9,1427329,921611,3827
MCDOWELL-N,10-JAN-2022,885.95,899.95,884.95,896.8,667948,299365,19454
MCL,10-JAN-2022,34.0,34.0,33.3,33.5,36657,31277,373
MCLEODRUSS,10-JAN-2022,30.0,30.3,27.9,28.65,1307441,878478,3816
MCX,10-JAN-2022,1617.75,1624.9,1601.15,1604.85,399532,177768,26901
MEDICAMEQ,10-JAN-2022,949.9,959.0,910.65,916.75,26487,17485,1754
MEDPLUS,10-JAN-2022,1025.4,1085.0,1007.0,1076.7,567239,299279,23294
MENONBE,10-JAN-2022,83.0,83.3,81.85,82.05,36917,26783,725
MEP,10-JAN-2022,25.3,26.55,24.6,26.55,1932323,1378966,3719
METROBRAND,10-JAN-2022,468.0,480.0,458.65,478.25,295438,153026,12924
METROPOLIS,10-JAN-2022,3277.0,3277.0,3201.5,3216.25,163319,90555,11981
MFL,10-JAN-2022,768.75,769.9,756.05,758.8,34657,21974,2673
MFSL,10-JAN-2022,1041.8,1072.65,1034.1,1053.75,1077013,589392,74284
MGEL,10-JAN-2022,132.0,135.65,131.6,132.25,218259,123639,524
MGL,10-JAN-2022,893.9,893.9,886.45,890.7,591369,348856,16704
MHRIL,10-JAN-2022,189.0,190.45,187.25,188.2,486742,367833,6544
MICEL,10-JAN-2022,34.8,34.8,34.8,34.8,16100,16100,86
MIDHANI,10-JAN-2022,183.65,184.6,182.1,182.45,112553,56293,2695
MINDACORP,10-JAN-2022,199.6,205.9,196.35,201.2,2387415,687165,28262
MINDAIND,10-JAN-2022,1235.4,1244.7,1191.1,1199.9,476742,356484,22658
MINDTREE,10-JAN-2022,4660.0,4669.95,4530.0,4556.25,548383,231689,47890
MIRCELECTR,10-JAN-2022,32.35,32.8,30.4,30.75,1539719,887393,4642
MIRZAINT,10-JAN-2022,153.5,164.0,152.25,160.1,2702970,811989,43365
MMFL,10-JAN-2022,739.9,739.9,720.15,731.35,9524,6554,750
MMP,10-JAN-2022,197.95,198.0,182.35,187.75,108981,49866,2927
MMTC,10-JAN-2022,44.75,46.15,44.6,45.35,2471891,782996,9429
MODISNME,10-JAN-2022,90.65,92.0,85.95,88.9,217064,130659,1973
MOGSEC,10-JAN-2022,45.0,58.0,45.0,49.2,22884,20642,422
MOHITIND,10-JAN-2022,17.25,17.35,16.9,17.35,63962,59578,357
MOIL,10-JAN-2022,169.5,170.0,167.9,168.25,288291,197097,4906
MOKSH,10-JAN-2022,44.3,44.3,41.7,43.15,2627294,1716461,3986
MOL,10-JAN-2022,107.9,114.95,107.15,113.3,1714909,985905,13707
MOLDTECH,10-JAN-2022,82.7,85.3,82.2,82.9,63293,37550,935
MOLDTKPAC,10-JAN-2022,839.0,839.0,811.0,820.7,33705,18208,2427
MOM100,10-JAN-2022,33.45,33.45,31.65,32.91,65000,53048,1546
MOM50,10-JAN-2022,179.99,179.99,174.2,178.2,850,640,100
MON100,10-JAN-2022,117.9,117.9,114.95,115.06,1557147,1232908,18330
