COUNCODOS,30-JUN-2023,4.0,4.05,3.8,3.85,48917,42210,163
CPSEETF,30-JUN-2023,44.85,44.85,42.92,44.22,1488767,1088764,3081
CRAFTSMAN,30-JUN-2023,4069.45,4099.0,4004.05,4026.6,16519,10226,4035
CREATIVE,30-JUN-2023,495.4,503.7,487.15,494.25,12977,6265,938
CREATIVEYE,30-JUN-2023,3.65,3.8,3.6,3.8,13970,12890,13
CREDITACC,30-JUN-2023,1271.0,1299.0,1244.95,1247.65,12614257,9552570,70943
CREST,30-JUN-2023,233.8,239.8,231.6,233.2,51859,25842,1657
CRISIL,30-JUN-2023,3846.0,3925.0,3832.15,3902.95,24909,15218,4803
CROMPTON,30-JUN-2023,289.3,292.9,287.4,289.55,2569008,1723919,32726
CSBBANK,30-JUN-2023,282.0,286.1,279.5,284.25,488960,346176,7622
CSLFINANCE,30-JUN-2023,314.55,324.0,314.1,320.05,23625,17057,973
CTE,30-JUN-2023,71.0,73.15,70.0,70.7,56730,34357,963
CUB,30-JUN-2023,123.5,127.8,123.05,127.3,11231891,7088247,30257
CUMMINSIND,30-JUN-2023,1911.0,1952.0,1903.0,1943.1,1395387,894269,75954
CUPID,30-JUN-2023,250.6,254.0,250.0,251.3,22724,14309,1553
CYBERMEDIA,30-JUN-2023,17.3,18.45,16.55,16.85,173466,32794,756
CYIENT,30-JUN-2023,1463.8,1532.8,1463.8,1500.7,621952,221221,40314
DAAWAT,30-JUN-2023,129.6,132.9,128.5,131.7,1280576,485877,9878
DABUR,30-JUN-2023,573.0,578.0,569.3,572.95,1993618,1457420,47810
DALBHARAT,30-JUN-2023,2219.55,2229.95,2160.0,2166.2,159710,83656,11485
DALMIASUG,30-JUN-2023,377.9,379.9,370.1,371.95,103696,45312,4552
DAMODARIND,30-JUN-2023,45.0,45.0,44.0,44.55,9006,5525,184
DANGEE,30-JUN-2023,13.8,13.95,13.65,13.7,166666,125472,357
DATAMATICS,30-JUN-2023,564.9,567.0,552.25,558.2,208900,84281,8085
DATAPATTNS,30-JUN-2023,1880.9,1909.85,1862.8,1868.2,113440,39411,11069
DBCORP,30-JUN-2023,139.9,142.1,137.8,141.1,247988,157554,3966
DBL,30-JUN-2023,238.5,246.0,237.0,238.2,927164,267043,16057
DBOL,30-JUN-2023,172.8,174.2,170.3,171.0,97716,47189,4715
DBREALTY,30-JUN-2023,75.1,75.7,72.75,73.1,317623,230885,2371
DBSTOCKBRO,30-JUN-2023,25.15,25.5,23.9,24.8,27433,9430,545
DCAL,30-JUN-2023,139.35,145.55,138.35,140.5,1015852,293100,9222
DCBBANK,30-JUN-2023,117.4,123.45,115.2,122.4,2541022,1307282,18080
DCM,30-JUN-2023,68.75,70.15,67.05,68.75,54590,31988,785
DCMNVL,30-JUN-2023,165.25,170.15,164.95,168.35,103284,60355,2631
DCMSHRIRAM,30-JUN-2023,903.35,917.95,894.0,902.75,63042,25373,5270
DCMSRIND,30-JUN-2023,80.4,81.0,78.45,79.25,288152,159336,3906
DCW,30-JUN-2023,43.8,43.8,43.05,43.15,746481,515668,2541
DCXINDIA,30-JUN-2023,260.0,261.9,254.05,255.65,238007,147749,4407
DECCANCE,30-JUN-2023,504.0,504.0,493.0,495.8,11874,8870,1011
DEEPAKFERT,30-JUN-2023,564.0,569.7,561.0,562.7,433515,218206,11720
DEEPAKNTR,30-JUN-2023,2180.15,2202.95,2165.55,2173.75,247752,84494,17245
DEEPENR,30-JUN-2023,131.3,134.45,129.5,129.65,16819,11862,275
DEEPINDS,30-JUN-2023,176.2,177.9,173.1,174.1,65827,39007,2222
DELHIVERY,30-JUN-2023,391.15,394.45,380.0,381.05,1994117,1335550,38296
DELPHIFX,30-JUN-2023,385.0,390.6,377.0,378.35,2171,795,308
DELTACORP,30-JUN-2023,255.0,257.5,251.2,253.95,2082563,667320,19064
DELTAMAGNT,30-JUN-2023,74.85,85.45,73.4,77.3,374713,68448,3692
DEN,30-JUN-2023,34.3,34.6,33.95,34.05,828428,510186,1963
DENORA,30-JUN-2023,1790.0,1839.75,1704.5,1722.55,33219,16151,5648
DEVYANI,30-JUN-2023,188.8,192.75,187.5,188.35,1172071,534591,14246
DHAMPURSUG,30-JUN-2023,272.5,277.0,269.0,269.8,374356,127148,7232
DHANBANK,30-JUN-2023,16.8,17.65,16.8,17.25,3598401,1305565,4202
DHANI,30-JUN-2023,33.2,33.8,32.85,33.0,2685233,1022616,7108
DHANUKA,30-JUN-2023,800.0,810.0,797.3,799.95,44203,27255,9540
DHARMAJ,30-JUN-2023,172.75,175.6,172.0,172.5,27507,14859,1421
DHRUV,30-JUN-2023,50.75,50.75,48.95,49.4,208229,162404,920
DHUNINV,30-JUN-2023,733.0,747.15,733.0,738.0,6488,3296,738
DIAMONDYD,30-JUN-2023,774.95,774.95,760.0,765.3,63041,57660,1331
DICIND,30-JUN-2023,440.0,445.0,433.45,436.35,3649,2631,257
DIGISPICE,30-JUN-2023,21.9,22.0,21.1,21.55,61354,42320,374
DIL,30-JUN-2023,16.4,16.4,15.6,15.8,2600484,1441035,1021
DISHTV,30-JUN-2023,14.9,15.1,14.45,14.6,17124991,6238141,8462
DIVGIITTS,30-JUN-2023,919.8,940.0,911.2,923.4,57978,23312,10400
DIVISLAB,30-JUN-2023,3615.0,3651.9,3571.0,3583.6,432628,168503,43161
DIVOPPBEES,30-JUN-2023,54.65,54.65,52.37,53.58,15217,8654,519
DIXON,30-JUN-2023,4389.3,4456.45,4366.3,4388.6,311120,71327,24951
DJML,30-JUN-2023,152.7,156.15,148.1,154.65,11674,6853,545
DLF,30-JUN-2023,489.8,493.55,486.9,490.55,3261788,1224023,48567
DLINKINDIA,30-JUN-2023,254.85,257.95,252.65,256.05,321720,146965,7676
DMART,30-JUN-2023,3965.0,3966.0,3880.0,3889.2,401857,202357,44142
DMCC,30-JUN-2023,316.4,320.0,310.0,313.75,24708,16897,982
DNAMEDIA,30-JUN-2023,3.2,3.25,3.05,3.05,125129,104931,185
DODLA,30-JUN-2023,592.0,592.0,575.0,584.0,90785,77210,5088
DOLATALGO,30-JUN-2023,46.8,47.3,45.75,45.9,114455,94881,840
DOLLAR,30-JUN-2023,386.85,387.2,378.35,380.1,47787,28291,2079
DONEAR,30-JUN-2023,94.45,97.7,93.95,96.95,134793,74971,1681
DPABHUSHAN,30-JUN-2023,289.0,289.0,271.5,280.1,55658,26913,2505
DPSCLTD,30-JUN-2023,11.4,11.65,11.3,11.45,31654,27005,281
DPWIRES,30-JUN-2023,518.0,526.1,499.85,510.2,112106,54002,6321
DRCSYSTEMS,30-JUN-2023,38.2,40.6,36.95,39.7,65112,56947,473
DREAMFOLKS,30-JUN-2023,609.0,655.0,606.85,646.5,1110447,501349,40947
DREDGECORP,30-JUN-2023,340.7,342.85,334.1,336.1,40499,18629,2790
DRREDDY,30-JUN-2023,5116.0,5174.95,5110.1,5159.6,486141,328739,55532
DSPBANKETF,30-JUN-2023,45.7,45.7,43.6,44.94,5222,4287,109
DSPGOLDETF,30-JUN-2023,58.05,58.05,57.7,57.95,410,375,47
DSPN50ETF,30-JUN-2023,197.34,197.34,193.0,195.0,480,408,55
DSPNEWETF,30-JUN-2023,222.71,228.5,222.71,225.77,3970,2958,127
DSPQ50ETF,30-JUN-2023,174.91,176.49,174.3,175.98,14489,12641,226
DSPSILVETF,30-JUN-2023,68.85,68.85,67.71,67.92,20223,10694,206
DSSL,30-JUN-2023,493.25,510.95,489.55,492.0,32005,15115,2416
DTIL,30-JUN-2023,222.9,227.05,217.3,220.5,22737,13675,999
DVL,30-JUN-2023,282.4,291.35,282.0,284.7,441899,164521,11563
DWARKESH,30-JUN-2023,90.6,92.1,90.15,90.25,759199,320251,6564
DYCL,30-JUN-2023,346.95,368.65,345.85,356.55,573161,152994,25347
DYNAMATECH,30-JUN-2023,3686.35,3800.0,3678.05,3778.85,15082,7362,3500
DYNPRO,30-JUN-2023,324.4,330.1,316.35,319.35,23178,10186,2418
E2E,30-JUN-2023,169.75,169.75,166.25,167.05,19650,15566,629
EASEMYTRIP,30-JUN-2023,41.5,42.25,39.95,40.5,286306285,109050626,121242
EBBETF0425,30-JUN-2023,1168.75,1168.75,1134.7,1137.33,11148,8508,1987
EBBETF0430,30-JUN-2023,1324.3,1324.3,1284.4,1287.9,2071,1573,273
EBBETF0431,30-JUN-2023,1150.99,1153.93,1149.02,1152.92,9747,9367,163
EBBETF0433,30-JUN-2023,1045.11,1049.98,1045.11,1049.04,5782,5143,69
ECLERX,30-JUN-2023,1696.8,1747.65,1611.0,1624.95,140365,68257,12237
EDELWEISS,30-JUN-2023,49.8,50.9,49.45,49.8,1168362,753084,5621
EICHERMOT,30-JUN-2023,3540.1,3600.0,3505.3,3580.1,712382,422247,52827
EIDPARRY,30-JUN-2023,464.0,469.85,461.0,462.4,311928,195225,13477
EIFFL,30-JUN-2023,158.65,161.45,155.1,156.65,7775,5963,115
EIHAHOTELS,30-JUN-2023,533.15,535.15,515.0,521.4,41923,18240,3534
EIHOTEL,30-JUN-2023,208.15,214.6,208.15,212.0,524015,249017,13142
EKC,30-JUN-2023,121.65,127.9,121.45,123.4,909599,332481,8019
ELDEHSG,30-JUN-2023,826.0,868.0,820.05,828.55,32299,13548,4121
ELECON,30-JUN-2023,574.7,588.25,569.4,584.35,225586,87139,11188
ELECTCAST,30-JUN-2023,57.7,62.0,57.7,59.85,9673645,4794538,23989
ELGIEQUIP,30-JUN-2023,531.45,545.0,531.05,541.6,511759,301468,13077
ELGIRUBCO,30-JUN-2023,39.5,40.4,39.25,39.8,27609,18538,223
ELIN,30-JUN-2023,172.0,174.5,169.2,170.8,318779,163650,6153
EMAMILTD,30-JUN-2023,415.2,428.0,412.45,424.7,463950,303201,13711
EMAMIPAP,30-JUN-2023,123.1,123.85,120.55,121.25,15284,7883,421
EMAMIREAL,30-JUN-2023,69.95,69.95,67.8,68.0,28714,19893,391
EMIL,30-JUN-2023,84.9,85.7,83.25,83.7,852276,615915,8001
EMKAY,30-JUN-2023,74.0,74.0,73.3,73.75,12244,9490,165
EMMBI,30-JUN-2023,87.3,88.95,87.0,87.3,24562,17730,372
EMUDHRA,30-JUN-2023,412.0,436.9,408.05,429.85,431550,181008,18133
ENDURANCE,30-JUN-2023,1590.0,1604.6,1562.55,1579.5,47195,29010,7157
ENERGYDEV,30-JUN-2023,16.6,16.95,16.6,16.75,45557,27117,342
ENGINERSIN,30-JUN-2023,116.0,116.4,113.75,114.95,1984100,790610,10787
ENIL,30-JUN-2023,135.65,137.4,133.1,133.9,35946,25520,753
EPL,30-JUN-2023,221.5,222.5,213.5,214.65,1207980,425009,17163
EQUITASBNK,30-JUN-2023,89.2,90.9,88.25,90.1,4629374,2610866,29093
ERIS,30-JUN-2023,689.7,719.4,686.1,698.9,348526,89365,16213
EROSMEDIA,30-JUN-2023,20.4,20.5,18.5,19.0,1030400,744632,3235
ESABINDIA,30-JUN-2023,3952.0,3993.75,3950.0,3976.2,2428,1300,940
ESCORTS,30-JUN-2023,2195.0,2259.9,2185.0,2248.4,657339,278010,44254
ESTER,30-JUN-2023,111.8,112.2,109.0,110.35,102393,57581,2192
ETHOSLTD,30-JUN-2023,1375.0,1456.05,1360.95,1444.95,188768,72672,18674
EVEREADY,30-JUN-2023,344.0,349.5,336.0,346.2,197623,117485,5959
EVERESTIND,30-JUN-2023,969.45,981.25,933.5,936.9,26704,12906,3591
EXCELINDUS,30-JUN-2023,988.0,1000.45,974.1,985.65,19432,8948,2842
EXIDEIND,30-JUN-2023,233.0,238.7,232.5,236.7,4246988,1566235,38144
EXPLEOSOL,30-JUN-2023,1575.0,1599.8,1568.05,1589.25,14658,7625,2915
EXXARO,30-JUN-2023,116.2,116.5,113.2,114.75,40429,24244,1163
FACT,30-JUN-2023,460.0,462.8,430.3,434.4,2704106,711282,48519
FAIRCHEMOR,30-JUN-2023,1260.95,1260.95,1228.1,1231.25,9765,5665,2370
FAZE3Q,30-JUN-2023,404.3,411.0,399.75,403.2,11336,7890,1044
FCL,30-JUN-2023,306.0,308.35,299.55,300.95,160322,71365,6553
FCSSOFT,30-JUN-2023,2.1,2.2,2.1,2.1,2995663,2046020,3046
FDC,30-JUN-2023,315.45,316.75,309.0,310.25,244883,121635,6076
FEDERALBNK,30-JUN-2023,122.35,126.4,122.35,126.15,17568492,9893380,81144
FIBERWEB,30-JUN-2023,30.95,31.1,30.25,30.5,26799,18595,325
FIEMIND,30-JUN-2023,1743.8,1845.0,1743.8,1789.0,83117,27348,8448
FILATEX,30-JUN-2023,39.35,39.9,39.15,39.35,193707,101398,1773
FINCABLES,30-JUN-2023,807.4,864.55,803.8,858.75,1046035,306236,37443
FINEORG,30-JUN-2023,4975.0,4975.0,4876.9,4888.15,26069,14240,7488
FINOPB,30-JUN-2023,265.0,268.35,257.0,260.25,133154,65930,5478
FINPIPE,30-JUN-2023,173.0,176.8,173.0,175.8,609667,346950,13265
FIVESTAR,30-JUN-2023,645.35,653.4,644.7,647.75,149322,89965,10112
FLEXITUFF,30-JUN-2023,28.55,28.55,28.05,28.15,6026,2890,72
FLUOROCHEM,30-JUN-2023,2958.0,2975.2,2920.0,2932.35,197223,153177,17357
FMGOETZE,30-JUN-2023,369.5,377.0,366.1,372.2,134388,76494,5178
FMNL,30-JUN-2023,4.95,4.95,4.75,4.8,31163,21342,145
FOCUS,30-JUN-2023,589.0,593.95,570.0,584.85,15412,9415,803
FOODSIN,30-JUN-2023,184.0,188.0,181.3,183.35,218778,137076,4138
FORCEMOT,30-JUN-2023,2715.0,2776.95,2600.0,2733.85,223008,71674,24825
FORTIS,30-JUN-2023,305.05,316.8,303.5,315.05,2204780,1149643,50150
FOSECOIND,30-JUN-2023,2615.85,2659.9,2540.0,2554.45,6258,4078,1637
FSL,30-JUN-2023,131.25,133.0,122.15,127.3,3528984,1397457,41415
FUSION,30-JUN-2023,549.95,570.9,543.05,549.35,118838,73180,7987
GABRIEL,30-JUN-2023,192.0,198.2,191.25,196.05,969486,480407,14575
GAEL,30-JUN-2023,240.15,241.1,237.1,238.6,235265,125322,6572
GAIL,30-JUN-2023,103.95,105.3,103.75,105.05,16108372,10755848,51234
GAL,30-JUN-2023,3.0,3.05,2.9,2.95,789017,642264,322
GALAXYSURF,30-JUN-2023,2665.2,2682.1,2640.0,2649.95,15283,8568,3829
GALLANTT,30-JUN-2023,58.25,59.7,57.7,58.85,441400,386112,998
GANDHITUBE,30-JUN-2023,584.95,588.9,572.95,575.95,4473,3278,397
GANECOS,30-JUN-2023,1130.0,1130.0,1080.0,1080.7,95179,67580,5654
GANESHBE,30-JUN-2023,149.0,155.5,148.5,152.05,225073,120466,3571
GANESHHOUC,30-JUN-2023,382.5,383.0,371.1,372.6,12075,8481,743
GANGESSECU,30-JUN-2023,113.5,113.5,110.25,111.1,4957,1544,478
GARFIBRES,30-JUN-2023,3116.75,3124.95,3082.0,3105.9,6660,3218,2494
GATEWAY,30-JUN-2023,72.5,73.45,71.5,72.2,466190,244607,3402
GATI,30-JUN-2023,117.15,125.25,116.75,123.2,2013661,949348,15572
GEECEE,30-JUN-2023,179.75,179.75,176.0,178.2,34750,27097,895
GENESYS,30-JUN-2023,319.05,320.0,311.0,313.4,45965,33667,1333
GENUSPAPER,30-JUN-2023,14.2,14.2,13.9,13.95,101956,68176,490
GENUSPOWER,30-JUN-2023,116.9,128.1,116.9,126.45,6434558,2333728,30231
GEOJITFSL,30-JUN-2023,48.0,49.45,48.0,49.0,1178998,694424,4715
GEPIL,30-JUN-2023,158.45,162.45,155.1,157.0,244186,109495,5357
GESHIP,30-JUN-2023,746.25,755.1,734.05,742.5,133825,83447,7750
GFLLIMITED,30-JUN-2023,57.2,57.2,55.7,55.85,61119,45461,758
GHCL,30-JUN-2023,508.0,516.0,506.15,515.25,342027,225472,12232
GHCLTEXTIL,30-JUN-2023,68.0,76.15,67.05,73.2,3006753,1736329,25516
GICHSGFIN,30-JUN-2023,186.0,189.4,184.05,185.3,204047,88145,3591
GICRE,30-JUN-2023,183.3,186.0,182.05,182.65,300617,135365,5548
GILLANDERS,30-JUN-2023,67.4,69.45,67.0,68.3,13989,4959,631
GILLETTE,30-JUN-2023,5159.7,5185.0,5030.3,5074.95,16117,6767,4251
GILT5YBEES,30-JUN-2023,52.53,52.54,52.44,52.48,375805,305608,513
GIPCL,30-JUN-2023,99.55,102.0,99.55,101.2,580214,289799,7401
GLAND,30-JUN-2023,1066.0,1083.7,1052.9,1062.5,603486,186775,28227
GLAXO,30-JUN-2023,1419.0,1429.0,1405.85,1425.1,43596,22430,5436
GLENMARK,30-JUN-2023,678.0,684.85,673.8,676.0,1400583,765321,31407
GLFL,30-JUN-2023,3.0,3.0,3.0,3.0,6548,6548,13
GLOBALVECT,30-JUN-2023,70.8,76.5,70.3,73.2,401227,158536,4521
GLOBUSSPR,30-JUN-2023,1281.95,1282.0,1255.0,1259.9,93787,31275,5974
GLS,30-JUN-2023,568.25,578.0,565.0,569.15,83691,46198,5278
GMBREW,30-JUN-2023,588.8,592.45,581.1,581.8,31024,19763,2340
GMDCLTD,30-JUN-2023,165.9,167.9,164.4,165.45,1067269,518743,16828
GMMPFAUDLR,30-JUN-2023,1501.0,1524.0,1474.0,1480.5,100183,55796,11981
GMRINFRA,30-JUN-2023,42.65,44.1,42.65,43.7,14667901,8366688,12662
GMRP&UI,30-JUN-2023,18.15,18.15,17.5,17.7,375761,267677,1880
GNA,30-JUN-2023,800.1,810.9,789.35,794.85,61087,32619,4163
GNFC,30-JUN-2023,592.0,604.9,589.0,599.15,1220613,552899,24863
GOACARBON,30-JUN-2023,532.3,543.55,527.2,530.05,58926,21708,4604
GOCLCORP,30-JUN-2023,314.4,314.4,308.4,312.25,20334,14998,933
GOCOLORS,30-JUN-2023,1138.0,1144.7,1129.9,1136.9,63813,33528,6565
GODFRYPHLP,30-JUN-2023,1649.85,1695.25,1647.05,1685.6,90162,44204,12217
GODREJAGRO,30-JUN-2023,454.25,455.0,451.55,453.7,34227,21225,2963
GODREJCP,30-JUN-2023,1072.0,1089.0,1071.1,1081.0,1448778,883643,58338
GODREJIND,30-JUN-2023,505.0,520.0,503.0,517.85,507583,282975,15848
GODREJPROP,30-JUN-2023,1590.0,1593.9,1564.4,1568.45,660401,375623,31835
GOKEX,30-JUN-2023,485.0,491.95,477.8,483.1,177930,86962,9417
GOKUL,30-JUN-2023,30.95,31.15,30.15,30.3,68448,49876,645
GOKULAGRO,30-JUN-2023,108.9,108.9,106.55,107.3,101734,63064,1994
GOLDBEES,30-JUN-2023,49.86,49.86,49.24,49.31,4198762,2981121,31660
GOLDIAM,30-JUN-2023,130.9,131.4,129.25,130.0,239878,132198,2686
GOLDSHARE,30-JUN-2023,50.1,50.1,49.35,49.4,102764,79576,834
GOLDTECH,30-JUN-2023,67.0,71.5,66.6,70.7,74844,39769,895
GOODLUCK,30-JUN-2023,405.0,428.0,405.0,423.8,127486,66558,4982
GOODYEAR,30-JUN-2023,1197.0,1204.75,1188.05,1197.35,20141,7862,2777
GPIL,30-JUN-2023,506.7,544.9,506.7,528.55,6815253,3279980,83698
GPPL,30-JUN-2023,122.15,124.9,121.2,122.8,1942299,734720,17068
GRANULES,30-JUN-2023,298.3,299.8,293.55,296.9,2446255,962715,31274
GRAPHITE,30-JUN-2023,398.0,407.1,397.6,400.25,936637,236052,14731
GRASIM,30-JUN-2023,1745.0,1757.95,1730.75,1734.65,451355,236194,30218
GRAUWEIL,30-JUN-2023,109.95,113.3,109.25,111.95,394706,248080,3946
GRAVITA,30-JUN-2023,613.65,623.95,605.35,606.95,112763,50666,6111
GREAVESCOT,30-JUN-2023,136.95,137.6,133.45,134.75,1188988,654402,11973
GREENLAM,30-JUN-2023,459.9,459.9,448.7,451.55,39917,21237,2641
GREENPANEL,30-JUN-2023,336.8,337.8,328.0,332.6,314495,119277,11159
GREENPLY,30-JUN-2023,178.8,180.85,177.1,178.5,149401,72697,4430
GREENPOWER,30-JUN-2023,10.95,11.35,10.9,11.25,8745670,5357281,6972
GRINDWELL,30-JUN-2023,2274.1,2310.5,2252.35,2280.45,72009,45206,8797
GRINFRA,30-JUN-2023,1280.2,1289.8,1262.5,1281.4,20977,11995,2210
GRMOVER,30-JUN-2023,177.9,177.9,169.35,171.15,123582,81630,1833
GROBTEA,30-JUN-2023,963.1,978.5,910.0,914.4,2865,1507,487
GRSE,30-JUN-2023,581.95,587.8,571.5,575.3,470905,136333,12127
GRWRHITECH,30-JUN-2023,880.0,904.0,874.5,882.35,51677,29245,4550
GSFC,30-JUN-2023,163.0,165.6,162.6,163.9,2149468,830537,17158
GSLSU,30-JUN-2023,203.0,203.7,195.05,196.55,107290,58432,4622
GSPL,30-JUN-2023,288.65,291.7,283.0,284.45,464137,242810,11471
GSS,30-JUN-2023,186.6,191.0,186.05,186.7,23929,17060,760
GTL,30-JUN-2023,5.95,6.05,5.85,5.9,268741,179125,773
GTLINFRA,30-JUN-2023,0.8,0.85,0.8,0.8,14940465,9534957,7078
GTPL,30-JUN-2023,111.65,113.0,111.0,111.5,16419,9484,459
GUFICBIO,30-JUN-2023,236.0,238.75,231.1,233.65,103978,45806,4242
GUJALKALI,30-JUN-2023,687.65,687.65,675.9,678.0,82615,40031,4184
GUJAPOLLO,30-JUN-2023,192.5,194.45,190.3,190.6,4069,2744,157
GUJGASLTD,30-JUN-2023,467.4,471.75,462.3,465.05,1578398,997754,41074
GULFOILLUB,30-JUN-2023,466.4,470.45,462.85,463.45,28997,18695,1886
GULFPETRO,30-JUN-2023,39.25,39.85,38.3,38.75,100088,85737,748
GULPOLY,30-JUN-2023,256.9,257.95,250.0,251.65,80341,41450,4817
GVKPIL,30-JUN-2023,2.8,2.85,2.7,2.7,3285534,2228834,2384
HAL,30-JUN-2023,3731.9,3806.75,3701.0,3792.5,1747319,620726,87424
HAPPSTMNDS,30-JUN-2023,957.55,987.85,953.55,978.5,664464,223737,30216
HARDWYN,30-JUN-2023,38.8,39.5,38.5,39.5,110718,100490,500
HARIOMPIPE,30-JUN-2023,664.05,675.15,660.0,661.35,53544,31560,5031
HARRMALAYA,30-JUN-2023,137.0,142.95,135.05,140.5,115665,63417,2649
HARSHA,30-JUN-2023,465.0,469.0,455.05,460.65,216065,93604,9560
HATHWAY,30-JUN-2023,14.85,14.9,14.65,14.7,1359027,788510,3331
HATSUN,30-JUN-2023,961.4,962.0,911.25,921.6,42181,22993,5108
HAVELLS,30-JUN-2023,1296.45,1304.9,1280.4,1282.8,1416091,1146594,48042
HBLPOWER,30-JUN-2023,154.1,155.7,149.25,155.0,5059758,1533934,28837
HBSL,30-JUN-2023,47.85,48.45,47.0,47.3,12205,2664,381
HCC,30-JUN-2023,20.2,20.75,19.9,20.05,42230545,13224295,19529
HCG,30-JUN-2023,315.1,320.0,314.3,318.45,182310,150695,3107
HCL-INSYS,30-JUN-2023,13.65,13.75,13.55,13.6,275462,177934,1334
HCLTECH,30-JUN-2023,1170.35,1194.0,1165.0,1187.95,3036648,1471888,130653
HDFC,30-JUN-2023,2810.0,2830.0,2784.0,2821.95,6981604,5346930,223733
HDFCAMC,30-JUN-2023,2150.0,2349.9,2150.0,2295.65,6186674,1521999,222654
HDFCBANK,30-JUN-2023,1704.0,1708.8,1683.25,1701.4,20349508,14789780,326058
HDFCBSE500,30-JUN-2023,25.5,25.98,25.5,25.82,7218,3771,107
HDFCGOLD,30-JUN-2023,51.15,51.15,50.55,50.71,531748,341664,2621
HDFCGROWTH,30-JUN-2023,97.27,97.27,93.2,96.39,3386,2053,116
HDFCLIFE,30-JUN-2023,652.0,657.5,638.5,651.2,8681796,4425701,140533
HDFCLOWVOL,30-JUN-2023,144.49,145.0,144.49,145.0,781,394,25
HDFCMID150,30-JUN-2023,136.5,136.5,131.5,134.18,7537,4682,103
HDFCMOMENT,30-JUN-2023,213.0,213.99,211.0,211.48,1083,737,51
HDFCNEXT50,30-JUN-2023,436.99,439.0,432.51,439.0,1283,1032,44
HDFCNIF100,30-JUN-2023,190.49,192.69,190.49,192.26,2482,1805,69
HDFCNIFBAN,30-JUN-2023,447.15,452.0,447.15,451.36,4226,3878,156
HDFCNIFIT,30-JUN-2023,293.0,298.41,291.99,297.41,7445,6268,199
HDFCNIFTY,30-JUN-2023,207.01,208.76,206.93,208.54,71929,45086,653
HDFCPVTBAN,30-JUN-2023,227.01,229.99,224.3,227.55,13761,9513,2276
HDFCQUAL,30-JUN-2023,43.65,43.65,42.8,43.15,8098,7835,90
HDFCSENSEX,30-JUN-2023,704.97,710.0,690.12,709.04,2289,1360,254
HDFCSILVER,30-JUN-2023,69.5,69.5,67.41,67.64,113727,90262,971
HDFCSML250,30-JUN-2023,105.99,106.47,105.0,105.63,122386,105647,1081
HDFCVALUE,30-JUN-2023,100.0,100.0,96.0,99.41,2464,1647,92
HEADSUP,30-JUN-2023,12.55,12.75,12.3,12.5,20895,14818,256
HEALTHY,30-JUN-2023,8.92,9.03,8.92,9.01,133204,112422,579
HECPROJECT,30-JUN-2023,37.0,37.6,36.8,37.3,417,278,11
HEG,30-JUN-2023,1598.95,1654.0,1596.1,1630.35,221279,83629,13905
HEIDELBERG,30-JUN-2023,172.0,172.95,171.25,171.95,105571,67964,2351
HEMIPROP,30-JUN-2023,103.25,106.95,102.55,105.1,2945116,1253365,15789
HERANBA,30-JUN-2023,383.35,393.55,383.1,384.15,40319,17173,3342
HERCULES,30-JUN-2023,268.3,274.3,267.2,270.05,58311,28375,5856
HERITGFOOD,30-JUN-2023,213.4,213.4,209.05,210.25,80071,46979,2151
HEROMOTOCO,30-JUN-2023,2839.95,2920.0,2835.0,2910.1,962194,474811,60304
HESTERBIO,30-JUN-2023,1740.0,1740.0,1698.0,1712.15,1987,1113,563
HEUBACHIND,30-JUN-2023,356.5,370.0,353.15,359.6,27802,14070,2270
HEXATRADEX,30-JUN-2023,142.0,147.65,142.0,143.85,2103,1495,104
HFCL,30-JUN-2023,65.0,65.65,64.75,64.95,3075117,1389888,10324
HGINFRA,30-JUN-2023,855.8,867.0,849.0,855.4,92069,51408,7149
HGS,30-JUN-2023,1069.05,1093.5,1069.05,1079.6,35972,13869,4958
HIKAL,30-JUN-2023,314.95,315.1,311.7,313.45,173685,79004,5248
HIL,30-JUN-2023,3104.45,3118.2,3080.0,3099.7,10010,6965,1653
HIMATSEIDE,30-JUN-2023,116.0,117.2,114.1,114.95,369182,202129,4207
HINDALCO,30-JUN-2023,419.85,422.65,414.65,420.95,4115005,2222129,53621
HINDCOMPOS,30-JUN-2023,372.95,373.95,353.0,356.2,23938,14706,1897
HINDCON,30-JUN-2023,93.2,94.9,92.5,93.75,20288,12143,361
HINDCOPPER,30-JUN-2023,116.0,117.9,115.1,116.05,4314495,1956379,17007
HINDMOTORS,30-JUN-2023,14.9,14.95,14.4,14.55,375513,274987,1443
HINDOILEXP,30-JUN-2023,206.0,209.8,205.05,206.1,387755,178656,6356
HINDPETRO,30-JUN-2023,269.75,275.0,268.15,273.85,3138175,1819144,39575
HINDUNILVR,30-JUN-2023,2665.95,2685.9,2651.35,2678.15,1160181,777549,100991
HINDWAREAP,30-JUN-2023,558.0,558.0,536.4,544.8,91216,43653,6310
HINDZINC,30-JUN-2023,308.0,308.0,305.3,307.35,347574,225499,9092
HISARMETAL,30-JUN-2023,139.0,139.2,136.3,137.2,6648,5071,307
HITECH,30-JUN-2023,74.2,75.6,71.0,72.05,535197,362659,5441
HITECHCORP,30-JUN-2023,241.45,244.85,234.0,240.15,35367,29315,1130
HITECHGEAR,30-JUN-2023,368.6,379.9,368.6,374.6,25569,16546,917
HLEGLAS,30-JUN-2023,638.0,650.0,637.95,648.6,42654,20419,4408
HLVLTD,30-JUN-2023,13.25,13.3,13.05,13.2,371765,246937,862
