IITL,23-FEB-2022,69.55,69.55,64.2,64.65,3023,790,58
IMAGICAA,23-FEB-2022,12.85,14.1,12.85,14.0,407147,243607,1010
IMFA,23-FEB-2022,334.05,344.1,334.05,340.4,52083,24925,2787
IMPAL,23-FEB-2022,760.05,776.0,759.7,770.0,3367,2470,306
INDBANK,23-FEB-2022,23.8,24.4,22.8,23.3,117168,63597,883
INDHOTEL,23-FEB-2022,207.95,210.5,202.9,204.8,6741250,1874647,30010
INDIACEM,23-FEB-2022,209.25,211.4,206.4,208.35,1983949,260016,13620
INDIAGLYCO,23-FEB-2022,767.0,798.0,767.0,788.25,147070,51665,7505
INDIAMART,23-FEB-2022,4867.7,4978.0,4791.05,4822.1,154752,27987,21694
INDIANB,23-FEB-2022,146.2,151.95,146.2,149.55,2357147,519631,15166
INDIANHUME,23-FEB-2022,199.05,204.2,198.5,201.7,45519,24514,1680
INDIGO,23-FEB-2022,2085.0,2095.0,2030.45,2039.4,720061,135036,33835
INDIGOPNTS,23-FEB-2022,1794.0,1825.0,1770.8,1796.15,169449,143675,5165
INDNIPPON,23-FEB-2022,446.9,459.0,432.0,439.05,27029,11163,1962
INDOCO,23-FEB-2022,383.0,392.6,383.0,389.4,100761,35927,4315
INDORAMA,23-FEB-2022,68.5,72.7,68.5,69.0,245781,95007,2536
INDOSTAR,23-FEB-2022,235.5,241.65,225.0,232.6,93114,42050,4133
INDOTECH,23-FEB-2022,218.15,228.7,217.85,222.1,12233,7450,340
INDRAMEDCO,23-FEB-2022,67.3,69.95,67.0,67.6,69116,31139,1329
INDSWFTLAB,23-FEB-2022,69.7,72.8,68.2,69.25,82295,43912,1606
INDTERRAIN,23-FEB-2022,48.95,50.95,48.0,48.6,154678,93440,1792
INDUSINDBK,23-FEB-2022,944.0,960.8,943.15,950.7,3507003,1089524,87687
INDUSTOWER,23-FEB-2022,252.6,254.45,247.5,251.65,2374844,918697,23798
INEOSSTYRO,23-FEB-2022,1103.5,1126.9,1092.0,1101.25,5356,2852,1229
INFIBEAM,23-FEB-2022,39.15,40.15,39.15,39.7,1462668,681525,4916
INFOBEAN,23-FEB-2022,516.0,529.4,516.0,522.2,17718,11938,1402
INFRABEES,23-FEB-2022,510.0,511.0,503.9,505.77,859,652,123
INFY,23-FEB-2022,1750.0,1758.25,1733.4,1742.85,5478811,3712420,191067
INGERRAND,23-FEB-2022,1365.0,1406.0,1365.0,1388.55,10414,4327,1769
INOXLEISUR,23-FEB-2022,402.05,408.7,401.35,403.5,241542,105307,11653
INOXWIND,23-FEB-2022,115.95,118.65,112.0,113.15,287566,136692,5209
INSECTICID,23-FEB-2022,645.8,685.0,644.05,649.05,23214,1805,1169
INTELLECT,23-FEB-2022,654.3,671.75,654.3,666.25,272290,103912,11821
INTENTECH,23-FEB-2022,75.2,81.2,75.2,77.9,111186,45609,2495
INTLCONV,23-FEB-2022,70.55,70.95,69.25,69.95,137235,95192,2298
INVENTURE,23-FEB-2022,3.7,3.95,3.7,3.95,14558690,4986167,8262
IOB,23-FEB-2022,18.4,18.9,18.4,18.65,2070638,554148,4164
IOC,23-FEB-2022,117.8,118.3,116.5,117.15,5683477,2515073,53945
IOLCP,23-FEB-2022,354.5,381.4,353.0,369.85,1092408,126715,30116
IONEXCHANG,23-FEB-2022,1862.15,1923.8,1850.0,1853.5,5683,3466,839
IPCALAB,23-FEB-2022,960.0,977.95,950.5,955.2,177240,86989,12731
IPL,23-FEB-2022,293.35,301.15,290.8,292.3,104982,63491,3146
IRB,23-FEB-2022,234.0,243.05,224.8,236.0,3829604,1167564,29128
IRCON,23-FEB-2022,41.7,42.2,41.7,41.75,606800,421362,4657
IRCTC,23-FEB-2022,799.9,819.0,795.0,814.35,4772916,851854,94191
IRFC,23-FEB-2022,21.75,22.1,21.75,22.0,13657093,1533636,9864
IRIS,23-FEB-2022,99.85,109.8,98.55,103.8,38242,14035,3141
IRISDOREME,23-FEB-2022,181.4,181.4,170.05,177.6,1992,1336,99
ISEC,23-FEB-2022,640.0,659.85,639.85,650.85,344558,155397,20605
ISFT,23-FEB-2022,208.3,215.0,207.05,212.15,36432,29319,454
ISGEC,23-FEB-2022,542.0,547.5,524.4,526.4,62940,26686,4350
ITC,23-FEB-2022,216.8,217.5,215.05,215.95,11014283,5562794,100185
ITDC,23-FEB-2022,342.0,354.0,342.0,347.0,21741,8815,1491
ITDCEM,23-FEB-2022,67.0,69.55,67.0,69.05,412807,203996,4361
ITI,23-FEB-2022,101.5,103.8,100.6,101.05,205697,81262,3563
IVP,23-FEB-2022,156.0,168.45,152.25,154.05,98345,46468,3410
IVZINGOLD,23-FEB-2022,4520.05,4520.05,4451.4,4498.95,222,211,35
IVZINNIFTY,23-FEB-2022,1900.0,1900.0,1867.75,1872.4,16,14,7
IWEL,23-FEB-2022,699.95,700.0,661.0,674.15,663,343,113
IZMO,23-FEB-2022,82.15,89.95,82.15,86.55,127287,68121,1474
J&KBANK,23-FEB-2022,35.95,36.15,35.05,35.15,2184517,804674,6535
JAGRAN,23-FEB-2022,73.7,74.75,71.55,72.0,321896,134163,3668
JAGSNPHARM,23-FEB-2022,254.8,267.0,244.3,248.75,2021228,402134,58603
JAIBALAJI,23-FEB-2022,47.5,48.3,45.8,47.05,26860,17684,318
JAICORPLTD,23-FEB-2022,113.1,116.6,112.65,113.85,954557,194186,8048
JAIPURKURT,23-FEB-2022,72.6,74.3,72.0,73.35,5038,4321,47
JAMNAAUTO,23-FEB-2022,98.0,101.5,98.0,99.65,548652,216756,7560
JASH,23-FEB-2022,499.0,512.85,493.45,501.2,15836,7432,1341
JAYAGROGN,23-FEB-2022,207.1,213.4,207.1,209.7,9038,4537,399
JAYBARMARU,23-FEB-2022,157.45,162.2,157.45,158.9,21740,10480,623
JAYSREETEA,23-FEB-2022,94.5,95.5,93.4,95.25,46126,19061,1259
JBCHEPHARM,23-FEB-2022,1619.95,1631.65,1604.0,1609.85,76049,47133,6543
JBMA,23-FEB-2022,480.1,508.0,480.1,485.25,91644,40748,5368
JCHAC,23-FEB-2022,1742.0,1779.55,1735.5,1743.25,6843,3367,1927
JETFREIGHT,23-FEB-2022,63.05,64.65,60.55,60.6,67086,48779,490
JHS,23-FEB-2022,22.9,23.45,22.25,22.95,41979,31371,371
JINDALPHOT,23-FEB-2022,340.1,365.8,340.1,360.95,51275,26714,1791
JINDALPOLY,23-FEB-2022,1005.0,1048.0,1005.0,1020.75,67205,21111,6242
JINDALSAW,23-FEB-2022,86.85,88.85,86.65,88.35,984491,268354,7658
JINDALSTEL,23-FEB-2022,410.95,411.95,400.65,403.0,4344345,700933,40579
JINDRILL,23-FEB-2022,183.6,189.7,183.35,185.7,108586,43870,2807
JINDWORLD,23-FEB-2022,300.0,308.5,290.1,293.35,258867,101449,9011
JISLDVREQS,23-FEB-2022,20.15,22.55,20.15,22.55,43883,36121,137
JISLJALEQS,23-FEB-2022,37.5,41.25,37.5,40.0,3083277,1641204,7963
JKCEMENT,23-FEB-2022,2911.0,2964.35,2905.25,2913.15,81287,38623,9421
JKIL,23-FEB-2022,167.8,168.85,165.0,165.55,79361,35607,5778
JKLAKSHMI,23-FEB-2022,437.2,450.0,435.5,445.75,134221,64142,6909
JKPAPER,23-FEB-2022,221.0,227.5,220.1,222.45,450246,111031,7517
JKTYRE,23-FEB-2022,111.5,114.4,111.5,113.6,293873,97660,4586
JMA,23-FEB-2022,67.35,74.3,67.1,70.6,33044,16242,567
JMCPROJECT,23-FEB-2022,91.0,92.8,89.55,90.3,125240,65917,2249
JMFINANCIL,23-FEB-2022,64.95,65.9,63.5,64.9,850184,435080,8692
JOCIL,23-FEB-2022,170.0,173.2,170.0,171.65,6035,3156,184
JPASSOCIAT,23-FEB-2022,9.8,10.25,9.55,10.2,12924227,6289798,11097
JPINFRATEC,23-FEB-2022,3.0,3.25,3.0,3.25,6966539,2639084,8279
JPOLYINVST,23-FEB-2022,288.1,307.0,286.4,304.65,12802,9304,289
JPPOWER,23-FEB-2022,6.8,7.0,6.8,7.0,14774436,9086985,6766
JSL,23-FEB-2022,194.9,197.2,191.0,191.75,518544,167940,9243
JSLHISAR,23-FEB-2022,337.0,344.45,331.0,341.2,232262,135797,7034
JSWHL,23-FEB-2022,4000.0,4016.55,3900.0,3916.85,309,125,165
JSWISPL,23-FEB-2022,32.05,32.5,31.2,31.45,1164780,571730,4327
JSWSTEEL,23-FEB-2022,624.5,627.95,612.85,614.7,2339927,560207,49018
JTEKTINDIA,23-FEB-2022,76.15,79.9,75.55,76.2,112671,59304,2046
JTLINFRA,23-FEB-2022,232.55,236.6,223.0,229.45,676934,540789,3986
JUBLFOOD,23-FEB-2022,3010.0,3077.55,3010.0,3029.2,705139,239323,44956
JUBLINDS,23-FEB-2022,472.3,491.1,469.55,482.95,36678,11685,2836
JUBLINGREA,23-FEB-2022,485.9,511.15,485.0,504.6,639954,232717,19437
JUBLPHARMA,23-FEB-2022,424.0,432.95,415.5,419.15,94416,41853,5821
JUNIORBEES,23-FEB-2022,434.0,434.0,396.4,425.67,93815,75389,4184
JUSTDIAL,23-FEB-2022,774.85,790.0,765.75,769.45,519182,68022,21578
JYOTHYLAB,23-FEB-2022,133.05,136.4,133.0,136.0,140593,92306,2345
KABRAEXTRU,23-FEB-2022,414.0,428.4,413.95,421.8,57485,27549,3548
KAJARIACER,23-FEB-2022,1224.9,1237.75,1175.55,1189.55,213991,117376,28568
KAKATCEM,23-FEB-2022,224.0,226.0,218.35,219.9,11890,4703,545
KALPATPOWR,23-FEB-2022,400.1,404.85,397.55,401.0,291201,166551,7705
KALYANKJIL,23-FEB-2022,59.65,60.95,59.1,59.25,1138404,474932,7662
KAMATHOTEL,23-FEB-2022,57.6,59.8,57.0,57.4,216094,87512,3399
KAMDHENU,23-FEB-2022,220.0,226.35,220.0,222.5,24292,10478,805
KANORICHEM,23-FEB-2022,127.5,133.95,127.5,131.45,4983,2605,137
KANPRPLA,23-FEB-2022,122.0,125.95,120.0,120.45,12230,7006,501
KANSAINER,23-FEB-2022,482.2,489.55,461.35,464.1,393650,325986,8738
KARURVYSYA,23-FEB-2022,48.0,49.5,48.0,49.05,1141139,474090,4554
KAYA,23-FEB-2022,389.0,391.9,381.95,387.05,8408,3515,469
KBCGLOBAL,23-FEB-2022,15.5,15.9,15.25,15.35,2514095,2153655,2108
KCP,23-FEB-2022,114.0,116.5,111.2,114.45,86949,47325,2109
KCPSUGIND,23-FEB-2022,23.7,24.8,23.5,24.4,531388,160438,2264
KDDL,23-FEB-2022,863.75,869.55,833.0,845.75,15044,8893,2346
KEC,23-FEB-2022,455.1,456.9,450.0,451.3,99145,47864,4810
KECL,23-FEB-2022,21.1,22.15,21.1,22.15,38306,21543,193
KEERTI,23-FEB-2022,16.15,17.3,16.15,17.05,19275,12366,109
KEI,23-FEB-2022,1015.85,1043.8,1015.8,1034.6,170573,72733,14810
KELLTONTEC,23-FEB-2022,80.2,85.75,80.2,85.7,729895,428478,5559
KENNAMET,23-FEB-2022,1888.0,1914.95,1872.7,1884.8,3864,2193,936
KESORAMIND,23-FEB-2022,55.95,56.9,55.2,55.85,348556,199403,2226
KEYFINSERV,23-FEB-2022,127.0,132.95,124.85,129.05,63799,22657,1284
KHADIM,23-FEB-2022,241.0,251.95,239.5,249.55,62834,32040,1742
KHAICHEM,23-FEB-2022,97.0,103.0,97.0,101.15,145064,69556,2906
KICL,23-FEB-2022,1675.0,1697.2,1660.5,1662.85,506,434,100
KIMS,23-FEB-2022,1223.35,1274.0,1216.4,1220.05,182977,139991,8560
KINGFA,23-FEB-2022,1170.0,1249.1,1152.7,1176.2,8896,2909,1540
KIOCL,23-FEB-2022,248.7,252.0,223.1,225.6,328794,65185,10384
KIRIINDUS,23-FEB-2022,462.0,488.85,462.0,476.8,193477,77486,6870
KIRLFER,23-FEB-2022,196.5,204.45,196.5,202.55,89210,54318,2513
KIRLOSBROS,23-FEB-2022,326.0,328.1,310.0,313.45,13851,7225,1063
KIRLOSENG,23-FEB-2022,130.35,136.0,130.35,134.95,226222,126677,4362
KIRLOSIND,23-FEB-2022,1424.95,1475.2,1424.95,1447.1,5695,4010,470
KITEX,23-FEB-2022,234.0,241.2,231.1,232.3,618331,118945,13404
KKCL,23-FEB-2022,189.6,201.35,189.6,196.25,88756,38278,3471
KMSUGAR,23-FEB-2022,27.5,28.85,27.3,28.4,634276,225227,3605
KNRCON,23-FEB-2022,303.0,313.65,303.0,305.7,446314,178504,13896
KOKUYOCMLN,23-FEB-2022,63.45,63.45,62.2,62.9,75580,46746,821
KOLTEPATIL,23-FEB-2022,275.3,281.65,273.0,277.8,251890,41530,5664
KOPRAN,23-FEB-2022,275.0,281.7,266.85,273.35,134253,49761,5212
KOTAKALPHA,23-FEB-2022,31.8,32.6,31.49,32.05,248468,155261,442
KOTAKBANK,23-FEB-2022,1852.9,1912.85,1852.9,1886.1,6915921,2900481,149714
KOTAKBKETF,23-FEB-2022,384.0,384.0,377.53,377.94,32980,15889,622
KOTAKGOLD,23-FEB-2022,43.05,43.49,43.05,43.18,151779,98151,662
KOTAKIT,23-FEB-2022,34.88,34.88,34.26,34.55,17768,10136,263
KOTAKMID50,23-FEB-2022,79.0,80.5,79.0,79.0,816,641,38
KOTAKNIFTY,23-FEB-2022,181.92,181.95,180.12,180.32,123765,77831,1523
KOTAKNV20,23-FEB-2022,97.75,97.75,95.0,95.45,14659,6029,280
KOTAKPSUBK,23-FEB-2022,269.8,273.99,269.8,270.77,2007,1434,144
KOTARISUG,23-FEB-2022,33.0,34.5,33.0,34.15,201530,78180,1823
KOTHARIPET,23-FEB-2022,84.3,85.55,82.15,83.35,133474,51800,3831
KOTHARIPRO,23-FEB-2022,92.8,93.8,90.05,90.25,5007,2143,152
KOVAI,23-FEB-2022,1634.0,1634.0,1594.0,1602.4,543,354,127
KPIGLOBAL,23-FEB-2022,392.0,399.0,381.6,390.25,74371,49401,3328
KPITTECH,23-FEB-2022,579.0,598.0,565.0,571.35,1699117,657353,70846
KPRMILL,23-FEB-2022,650.25,678.0,648.85,654.3,717206,450866,23460
KRBL,23-FEB-2022,198.95,201.1,194.7,197.5,757032,299463,15842
KREBSBIO,23-FEB-2022,151.0,160.0,151.0,154.55,36733,15106,1304
KRISHANA,23-FEB-2022,176.55,190.95,176.55,180.05,18257,11752,450
KRITI,23-FEB-2022,109.95,115.0,105.0,108.0,63855,27180,2267
KRSNAA,23-FEB-2022,600.0,606.95,590.0,591.9,69893,43148,6085
KSB,23-FEB-2022,1089.0,1089.0,1025.55,1030.7,12611,7815,2213
KSCL,23-FEB-2022,509.95,517.15,505.0,506.45,49198,23847,3006
KSL,23-FEB-2022,293.7,293.7,282.05,284.95,15053,6855,833
KTKBANK,23-FEB-2022,60.85,62.95,60.25,61.0,847292,412422,5152
KUANTUM,23-FEB-2022,73.0,75.4,73.0,73.7,19910,10573,520
L&TFH,23-FEB-2022,70.45,71.2,69.45,69.75,4807096,1769697,18374
LAGNAM,23-FEB-2022,85.8,90.0,81.35,83.25,56414,26552,700
LALPATHLAB,23-FEB-2022,2710.55,2726.9,2644.65,2664.45,204169,63793,18867
LAMBODHARA,23-FEB-2022,90.0,93.0,85.0,88.25,18014,8242,505
LAOPALA,23-FEB-2022,340.0,351.0,339.05,346.1,82305,23068,4577
LASA,23-FEB-2022,47.8,48.6,47.25,47.6,48274,22916,816
LATENTVIEW,23-FEB-2022,428.65,432.7,423.0,424.25,645890,243556,30201
LAURUSLABS,23-FEB-2022,532.45,536.7,528.05,532.0,1490373,601068,19600
LAXMICOT,23-FEB-2022,23.9,24.25,22.9,23.85,18218,10889,115
LAXMIMACH,23-FEB-2022,10021.0,10133.95,9850.05,9888.55,5826,2033,1930
LEMONTREE,23-FEB-2022,50.8,51.75,49.55,49.75,3578365,907591,21839
LFIC,23-FEB-2022,95.85,96.7,95.85,96.7,1778,1571,57
LGBBROSLTD,23-FEB-2022,599.7,617.15,580.55,591.65,77238,30954,6027
LIBAS,23-FEB-2022,30.2,31.45,29.7,31.0,457616,160036,1468
LIBERTSHOE,23-FEB-2022,138.55,142.8,138.55,139.7,54665,12745,1120
LICHSGFIN,23-FEB-2022,372.0,372.35,362.0,363.05,2516545,730575,32806
LICNETFGSC,23-FEB-2022,22.75,22.75,22.06,22.22,5546,4697,159
LICNETFN50,23-FEB-2022,184.05,185.9,182.5,184.25,566,233,85
LICNETFSEN,23-FEB-2022,603.4,626.0,603.4,613.54,30850,30112,163
LICNFNHGP,23-FEB-2022,186.5,186.5,182.75,182.99,180795,100596,41
LIKHITHA,23-FEB-2022,304.9,309.0,301.95,307.45,11622,4933,864
LINC,23-FEB-2022,294.5,304.85,286.0,288.9,14911,4285,844
LINCOLN,23-FEB-2022,300.0,308.8,300.0,301.85,31677,15498,2443
LINDEINDIA,23-FEB-2022,2858.0,2936.0,2800.0,2825.85,223556,64276,21822
LIQUIDBEES,23-FEB-2022,1002.0,1002.0,999.35,1000.0,1005592,921844,4923
LIQUIDETF,23-FEB-2022,995.05,1000.01,990.0,1000.0,8230,6165,41
LODHA,23-FEB-2022,1185.15,1212.3,1178.15,1192.35,421600,288927,12926
LOKESHMACH,23-FEB-2022,69.4,72.45,68.3,69.25,91136,47949,1254
LT,23-FEB-2022,1849.0,1852.0,1816.15,1820.3,1583872,960634,113830
LTI,23-FEB-2022,6026.0,6073.3,5878.5,5911.8,246058,122558,26817
LTTS,23-FEB-2022,4469.0,4492.1,4391.05,4455.35,184327,71367,17889
LUMAXIND,23-FEB-2022,1043.55,1059.0,1025.8,1030.55,6349,4261,777
LUMAXTECH,23-FEB-2022,174.55,178.1,173.0,174.0,44523,15671,1960
LUPIN,23-FEB-2022,754.7,763.0,753.35,756.0,995845,378541,34755
LUXIND,23-FEB-2022,2530.4,2609.8,2530.4,2571.5,39488,15226,6440
LXCHEM,23-FEB-2022,403.2,418.0,403.05,411.6,554399,189504,14326
M&M,23-FEB-2022,856.0,869.7,845.7,850.3,2265060,904320,104276
M&MFIN,23-FEB-2022,152.4,154.7,151.85,152.75,2903491,939576,20263
MAANALU,23-FEB-2022,109.25,118.7,109.25,113.55,19072,8130,763
MACPOWER,23-FEB-2022,202.15,216.95,202.15,212.1,10770,3764,851
MADHAV,23-FEB-2022,50.0,54.85,50.0,54.05,78097,27579,680
MADRASFERT,23-FEB-2022,30.3,31.75,30.3,31.4,139802,58525,1454
MAESGETF,23-FEB-2022,29.03,29.15,28.85,28.91,5406,3670,70
MAFANG,23-FEB-2022,49.91,49.91,47.35,48.43,1057573,959600,2386
MAFSETF,23-FEB-2022,17.8,18.0,17.4,17.45,19210,17570,153
MAGADSUGAR,23-FEB-2022,279.95,286.8,277.7,284.2,56770,14103,2492
MAGNUM,23-FEB-2022,10.5,11.35,10.5,10.8,225415,195808,438
MAHABANK,23-FEB-2022,18.4,18.55,18.25,18.45,2841326,1340994,4660
MAHAPEXLTD,23-FEB-2022,96.45,98.55,93.0,98.4,1851,977,44
MAHASTEEL,23-FEB-2022,73.65,76.45,73.65,74.45,6663,4221,189
MAHEPC,23-FEB-2022,106.0,106.0,101.05,101.4,27014,14356,776
MAHESHWARI,23-FEB-2022,78.1,80.55,78.1,78.4,8949,5119,163
MAHINDCIE,23-FEB-2022,197.0,202.0,192.0,196.55,510834,110626,10470
MAHKTECH,23-FEB-2022,17.43,17.48,17.0,17.12,79660,74041,358
MAHLIFE,23-FEB-2022,299.0,309.55,299.0,302.95,327058,234783,4067
MAHLOG,23-FEB-2022,438.0,438.0,425.2,431.0,147812,76976,10116
MAHSCOOTER,23-FEB-2022,3651.1,3699.75,3645.2,3654.0,3616,1784,659
MAHSEAMLES,23-FEB-2022,499.15,512.15,496.15,498.25,165143,124569,4512
MAITHANALL,23-FEB-2022,1066.0,1103.3,1066.0,1074.35,78540,30612,6324
MALLCOM,23-FEB-2022,807.85,807.85,765.0,770.65,1152,670,204
MALUPAPER,23-FEB-2022,30.7,30.7,29.75,30.45,10277,7158,120
MAMFGETF,23-FEB-2022,78.48,78.5,77.02,77.25,3247,2678,48
MAN50ETF,23-FEB-2022,177.31,178.0,175.82,176.51,4489,3045,112
MANAKSIA,23-FEB-2022,70.5,74.4,69.35,72.75,55260,30996,926
MANAKSTEEL,23-FEB-2022,35.65,39.5,35.65,37.0,87639,37331,761
MANALIPETC,23-FEB-2022,90.5,98.65,90.2,93.35,697469,336131,7075
MANAPPURAM,23-FEB-2022,119.0,121.9,119.0,119.5,5898972,1817045,35985
MANGALAM,23-FEB-2022,113.15,117.0,113.15,114.85,8001,4404,238
MANGCHEFER,23-FEB-2022,73.6,73.85,70.6,71.55,208325,153075,1450
MANGLMCEM,23-FEB-2022,351.5,358.5,347.0,351.85,44386,19557,2014
MANINDS,23-FEB-2022,87.0,89.4,86.85,87.8,121437,54875,2146
MANINFRA,23-FEB-2022,106.05,110.7,106.05,107.2,344941,145174,5506
MANORG,23-FEB-2022,849.95,875.0,836.05,866.85,10684,5905,1838
MANUGRAPH,23-FEB-2022,14.8,15.9,14.7,15.0,18482,11866,139
MANXT50,23-FEB-2022,404.36,406.74,404.28,405.75,440,385,36
MANYAVAR,23-FEB-2022,870.0,882.8,845.2,854.95,926259,786673,10815
MAPMYINDIA,23-FEB-2022,1392.0,1455.0,1380.35,1421.75,568546,72022,37582
MARALOVER,23-FEB-2022,81.0,86.25,81.0,86.25,24279,17764,306
MARATHON,23-FEB-2022,100.65,103.0,98.15,99.5,12711,5304,413
MARICO,23-FEB-2022,503.0,506.45,499.7,501.0,812781,489023,28898
MARKSANS,23-FEB-2022,49.85,50.8,47.7,48.4,2388066,642957,15339
MARUTI,23-FEB-2022,8690.0,8789.95,8655.2,8698.85,557954,210776,85991
MASFIN,23-FEB-2022,592.0,605.0,575.0,581.15,55221,19296,3755
MASPTOP50,23-FEB-2022,29.4,29.4,27.72,27.91,108948,94756,469
MASTEK,23-FEB-2022,2640.0,2745.0,2635.95,2687.6,77649,33939,16366
MATRIMONY,23-FEB-2022,764.0,786.2,759.95,770.15,110885,106844,789
MAWANASUG,23-FEB-2022,105.0,114.0,105.0,111.5,1201282,336694,16960
MAXHEALTH,23-FEB-2022,372.5,377.4,366.5,368.35,494175,243844,18042
MAXIND,23-FEB-2022,75.1,76.05,74.7,75.65,106020,82070,441
MAXVIL,23-FEB-2022,103.4,108.2,101.4,106.8,125056,56387,2278
MAYURUNIQ,23-FEB-2022,441.0,448.0,430.25,431.9,55796,30420,3517
MAZDA,23-FEB-2022,510.15,539.65,505.15,507.05,6721,1581,776
MAZDOCK,23-FEB-2022,244.7,245.95,240.15,241.15,151238,55669,3291
MBAPL,23-FEB-2022,249.25,261.9,244.0,261.9,31988,16778,1466
MBLINFRA,23-FEB-2022,27.1,27.95,27.0,27.95,118380,96172,284
MCDOWELL-N,23-FEB-2022,845.8,869.0,840.15,856.7,1847750,532658,72041
MCL,23-FEB-2022,30.05,30.5,25.75,26.6,170392,112263,1534
MCLEODRUSS,23-FEB-2022,23.4,24.5,23.4,23.9,263699,175131,1102
MCX,23-FEB-2022,1327.0,1337.15,1288.05,1293.45,473025,148880,25922
MEDICAMEQ,23-FEB-2022,638.0,664.6,612.2,620.05,15167,5846,1866
MEDPLUS,23-FEB-2022,967.4,1000.0,960.0,988.65,164294,48118,14031
MEGASTAR,23-FEB-2022,151.65,151.65,151.65,151.65,7399,7399,21
MENONBE,23-FEB-2022,82.9,84.9,80.9,81.35,53193,29031,993
MEP,23-FEB-2022,22.7,23.4,21.6,22.45,215963,119266,922
METROBRAND,23-FEB-2022,545.0,553.0,538.05,542.8,226462,186512,8007
METROPOLIS,23-FEB-2022,2064.0,2144.15,2055.0,2086.5,599949,138087,35178
MFL,23-FEB-2022,788.2,818.55,788.2,802.85,21958,12744,1970
MFSL,23-FEB-2022,837.95,845.5,825.1,831.8,324587,200292,22034
MGEL,23-FEB-2022,157.0,165.5,156.65,165.5,41785,25100,226
MGL,23-FEB-2022,747.95,756.0,746.05,747.75,221233,102217,16348
MHLXMIRU,23-FEB-2022,127.45,140.85,127.45,128.55,270353,105970,2786
MHRIL,23-FEB-2022,216.7,222.9,213.05,214.15,427374,154598,7823
MIDHANI,23-FEB-2022,176.0,178.05,173.55,176.95,148788,85796,3011
MINDACORP,23-FEB-2022,195.1,201.2,195.1,199.85,1030368,329807,18147
MINDAIND,23-FEB-2022,985.0,985.0,925.0,940.2,256905,77369,18602
MINDTREE,23-FEB-2022,3861.0,3894.0,3780.75,3801.8,517241,177335,40635
MIRCELECTR,23-FEB-2022,22.5,22.5,21.5,21.9,335518,189579,1124
MIRZAINT,23-FEB-2022,151.7,162.8,151.0,152.0,2323270,446460,35012
MMFL,23-FEB-2022,825.0,838.0,810.0,813.5,40234,15837,3049
MMP,23-FEB-2022,156.5,164.95,156.5,163.65,21554,13606,431
MMTC,23-FEB-2022,45.95,47.25,45.55,46.35,2950352,542605,10268
MODISNME,23-FEB-2022,72.0,76.0,70.05,72.8,29852,17771,701
MOGSEC,23-FEB-2022,49.53,49.58,49.4,49.55,1521,1182,58
MOHITIND,23-FEB-2022,16.7,16.75,16.0,16.4,23165,15416,142
MOIL,23-FEB-2022,170.3,174.45,169.65,171.5,334583,208487,6393
MOKSH,23-FEB-2022,20.7,21.45,20.4,20.4,347727,284674,1555
MOL,23-FEB-2022,93.55,97.35,93.55,96.0,444629,160775,4609
MOLDTECH,23-FEB-2022,71.4,73.6,70.0,72.5,14273,8541,356
MOLDTKPAC,23-FEB-2022,695.25,704.15,674.45,685.45,48439,25724,5553
MOM100,23-FEB-2022,30.3,30.3,29.77,29.85,403073,296766,3783
MOM50,23-FEB-2022,171.0,173.0,169.5,169.96,1030,688,82
MOMOMENTUM,23-FEB-2022,192.8,197.9,192.5,195.76,923,431,78
MON100,23-FEB-2022,104.9,104.9,101.7,102.57,1185126,668171,8667
MONARCH,23-FEB-2022,177.7,181.0,171.0,172.5,48095,20085,743
MONQ50,23-FEB-2022,57.25,58.5,55.26,57.85,25324,13320,287
MONTECARLO,23-FEB-2022,525.0,525.0,475.25,490.1,77626,37465,5144
MOREPENLAB,23-FEB-2022,41.35,41.55,40.25,40.85,852901,413322,5608
MOTHERSUMI,23-FEB-2022,158.0,159.25,155.25,156.0,5159561,2427782,44313
MOTILALOFS,23-FEB-2022,886.4,905.0,883.65,889.15,68848,27933,5050
MPHASIS,23-FEB-2022,3130.0,3169.0,3098.05,3108.4,429372,268830,29425
MPSLTD,23-FEB-2022,608.6,629.8,608.6,625.2,9778,4855,743
MRF,23-FEB-2022,66164.2,66799.95,65701.0,65803.6,11015,4556,6942
MRO-TEK,23-FEB-2022,55.5,57.85,54.0,55.15,15133,6289,408
MRPL,23-FEB-2022,41.6,42.0,41.3,41.75,639347,355958,3275
MSPL,23-FEB-2022,11.6,12.45,11.6,11.9,1090374,628768,2130
MSTCLTD,23-FEB-2022,318.75,323.4,315.9,318.0,133944,46093,3554
MTARTECH,23-FEB-2022,1799.0,1860.0,1794.5,1804.8,71772,18776,11571
MTEDUCARE,23-FEB-2022,9.25,9.25,8.6,8.95,114021,76378,380
MTNL,23-FEB-2022,22.8,23.85,22.8,23.15,1295717,476332,3297
MUKANDLTD,23-FEB-2022,124.6,128.75,124.55,126.9,40128,27760,663
MUKTAARTS,23-FEB-2022,41.9,42.0,40.1,40.7,4211,2834,106
MUNJALAU,23-FEB-2022,46.45,48.0,46.45,46.8,56746,25742,1014
MUNJALSHOW,23-FEB-2022,110.95,112.7,110.85,111.25,17162,7484,538
MURUDCERA,23-FEB-2022,25.2,27.2,25.2,26.25,83137,48989,698
MUTHOOTCAP,23-FEB-2022,280.1,288.0,278.25,285.05,13739,7283,851
MUTHOOTFIN,23-FEB-2022,1354.0,1366.4,1335.0,1344.0,646286,191923,47809
