HUDCO,20-JUL-2023,59.4,60.5,59.3,59.9,5718104,2519971,12537
HUHTAMAKI,20-JUL-2023,275.25,276.1,270.0,270.8,118363,63330,4144
IBMFNIFTY,20-JUL-2023,199.31,199.99,196.08,196.56,789,418,55
IBREALEST,20-JUL-2023,65.9,68.9,65.5,67.1,12798077,4087921,29222
IBULHSGFIN,20-JUL-2023,121.9,124.0,121.05,123.55,5823807,1830153,20449
ICEMAKE,20-JUL-2023,488.7,488.7,461.55,488.7,157440,88048,3552
ICICI500,20-JUL-2023,28.45,28.78,28.29,28.63,330579,312727,467
ICICI5GSEC,20-JUL-2023,53.25,53.25,53.2,53.24,11,11,2
ICICIALPLV,20-JUL-2023,200.28,200.28,197.27,199.27,23198,19520,289
ICICIAUTO,20-JUL-2023,156.79,157.89,156.25,157.54,9269,6741,158
ICICIB22,20-JUL-2023,66.5,69.0,66.5,68.91,298034,228575,2153
ICICIBANK,20-JUL-2023,976.05,998.15,972.1,995.6,26487838,8281653,299493
ICICIBANKN,20-JUL-2023,44.6,46.54,44.6,46.47,175614,149402,1497
ICICIBANKP,20-JUL-2023,232.18,235.34,231.38,234.48,10151,8500,189
ICICICOMMO,20-JUL-2023,61.64,61.8,61.24,61.76,21567,15496,119
ICICICONSU,20-JUL-2023,85.99,86.33,85.31,86.33,14870,14287,74
ICICIFIN,20-JUL-2023,20.4,20.4,19.44,19.58,31509,18756,146
ICICIFMCG,20-JUL-2023,554.88,560.05,549.62,559.29,11311,8781,417
ICICIGI,20-JUL-2023,1361.45,1406.9,1347.05,1398.7,1363037,907175,47469
ICICIGOLD,20-JUL-2023,52.63,52.69,52.22,52.55,733552,692134,2068
ICICIINFRA,20-JUL-2023,60.07,60.53,59.93,60.51,1626,860,41
ICICILIQ,20-JUL-2023,1000.0,1000.67,999.45,999.99,660663,624423,801
ICICILOVOL,20-JUL-2023,166.3,166.3,156.6,162.26,35864,23120,578
ICICIM150,20-JUL-2023,140.59,141.5,140.35,140.97,15394,10829,396
ICICIMCAP,20-JUL-2023,112.88,113.48,112.7,113.3,4915,2683,173
ICICIMOM30,20-JUL-2023,21.93,22.14,21.81,21.93,6097,3779,77
ICICINF100,20-JUL-2023,215.36,217.5,213.09,216.47,7973,5176,309
ICICINIFTY,20-JUL-2023,214.55,218.3,214.55,218.15,168812,107318,4603
ICICINV20,20-JUL-2023,115.8,115.8,111.01,112.96,32038,24956,756
ICICINXT50,20-JUL-2023,44.55,46.37,44.55,45.88,74508,43143,972
ICICIPHARM,20-JUL-2023,92.26,93.52,92.17,93.27,21542,15129,214
ICICIPRULI,20-JUL-2023,562.0,563.5,545.3,547.75,2903375,1456752,53802
ICICISENSX,20-JUL-2023,745.5,747.6,739.07,747.41,2153,1526,161
ICICISILVE,20-JUL-2023,77.08,77.5,77.08,77.33,121992,77995,954
ICICITECH,20-JUL-2023,33.8,33.8,32.46,32.66,529777,441211,1252
ICIL,20-JUL-2023,210.6,221.5,210.1,213.0,697201,315569,8633
ICRA,20-JUL-2023,5515.0,5601.45,5515.0,5528.15,4596,2712,1532
IDBI,20-JUL-2023,57.5,58.95,56.7,57.3,8105097,3492921,14399
IDBIGOLD,20-JUL-2023,5462.35,5500.0,5462.3,5486.45,246,191,77
IDEA,20-JUL-2023,7.7,7.75,7.5,7.55,78672776,23446991,40910
IDEAFORGE,20-JUL-2023,1199.95,1217.0,1188.0,1191.5,165396,59985,9303
IDFC,20-JUL-2023,112.5,112.55,111.35,112.1,4798072,2165741,17508
IDFCFIRSTB,20-JUL-2023,81.75,81.8,80.9,81.4,22078998,7479848,81730
IDFNIFTYET,20-JUL-2023,227.7,227.7,209.81,211.31,642,371,39
IEX,20-JUL-2023,124.8,126.05,123.9,124.1,4685402,2450488,30249
IFBAGRO,20-JUL-2023,535.1,555.0,535.1,551.7,8334,5591,662
IFBIND,20-JUL-2023,835.55,844.9,827.95,832.15,22371,11996,2466
IFCI,20-JUL-2023,12.6,12.85,12.55,12.6,6119459,2574125,3204
IFGLEXPOR,20-JUL-2023,385.7,385.7,370.95,374.9,44287,24422,3398
IGARASHI,20-JUL-2023,493.0,502.2,487.0,491.9,68046,35608,3927
IGL,20-JUL-2023,497.05,498.75,490.05,491.3,801055,366696,19190
IGPL,20-JUL-2023,487.05,489.0,472.15,477.9,39118,25058,2159
IIFL,20-JUL-2023,556.7,566.0,554.15,562.15,256414,108540,11399
IIFLSEC,20-JUL-2023,65.15,65.55,63.9,64.6,261360,137028,2228
IKIO,20-JUL-2023,427.8,432.0,416.55,418.45,1384708,504649,23067
IMAGICAA,20-JUL-2023,48.6,49.05,47.5,47.7,835832,506161,4147
IMFA,20-JUL-2023,345.5,347.9,339.0,341.4,89775,47617,3652
IMPAL,20-JUL-2023,800.1,807.0,794.8,802.25,2560,1583,237
INCREDIBLE,20-JUL-2023,25.75,25.95,25.15,25.35,28291,8167,412
INDBANK,20-JUL-2023,28.05,29.45,28.0,28.4,752891,335814,3059
INDHOTEL,20-JUL-2023,405.0,405.8,396.45,398.6,4567515,1986822,53472
INDIACEM,20-JUL-2023,212.4,214.4,210.7,211.4,1430888,420806,11289
INDIAGLYCO,20-JUL-2023,611.45,615.2,603.9,604.6,48699,30915,2531
INDIAMART,20-JUL-2023,2894.4,2924.65,2853.0,2900.5,316226,164351,21485
INDIANB,20-JUL-2023,326.85,330.45,325.0,328.6,1575828,664589,19180
INDIANCARD,20-JUL-2023,221.2,224.4,216.05,220.55,2305,1411,175
INDIANHUME,20-JUL-2023,246.9,279.9,244.4,275.4,1940253,413984,36368
INDIGO,20-JUL-2023,2710.05,2735.0,2685.0,2730.65,478630,294124,28695
INDIGOPNTS,20-JUL-2023,1514.75,1524.9,1492.0,1501.7,179115,78184,14530
INDNIPPON,20-JUL-2023,494.0,494.0,475.0,477.95,61815,34074,4253
INDOAMIN,20-JUL-2023,110.4,112.05,110.4,111.2,32973,20272,926
INDOBORAX,20-JUL-2023,127.95,128.0,124.5,125.3,33351,20257,885
INDOCO,20-JUL-2023,330.75,333.5,326.95,331.8,101148,51379,5016
INDORAMA,20-JUL-2023,44.7,46.4,44.7,45.55,138809,33042,1326
INDOWIND,20-JUL-2023,14.95,14.95,13.4,13.4,5774251,2640172,5974
INDSWFTLAB,20-JUL-2023,91.8,94.5,90.3,91.25,367170,169425,5744
INDTERRAIN,20-JUL-2023,54.3,54.6,53.15,53.45,97135,48107,1262
INDUSINDBK,20-JUL-2023,1426.0,1433.5,1418.2,1425.15,4491531,1809950,131735
INDUSTOWER,20-JUL-2023,169.1,172.0,166.35,168.15,4894739,1714651,29684
INFIBEAM,20-JUL-2023,15.3,15.4,14.85,14.95,9209147,6679402,7044
INFOBEAN,20-JUL-2023,507.0,519.0,504.8,511.0,68891,25903,6631
INFOMEDIA,20-JUL-2023,4.65,4.85,4.65,4.85,3050,2537,27
INFRABEES,20-JUL-2023,611.36,615.34,611.36,614.23,5613,4537,289
INFY,20-JUL-2023,1471.0,1471.0,1440.7,1449.5,8347221,4234742,265215
INGERRAND,20-JUL-2023,2856.0,2883.0,2800.15,2809.15,11196,3870,3312
INOXGREEN,20-JUL-2023,57.3,58.0,57.05,57.65,728455,422625,3158
INOXWIND,20-JUL-2023,194.0,194.8,190.5,191.55,504179,274435,6528
INSECTICID,20-JUL-2023,444.3,448.0,441.0,443.55,15359,10220,1156
INTELLECT,20-JUL-2023,641.2,644.0,634.35,635.75,277956,75278,10359
INTENTECH,20-JUL-2023,85.0,86.7,82.15,85.9,401204,204924,4310
INTLCONV,20-JUL-2023,81.1,81.9,77.5,79.05,338196,189368,3064
INVENTURE,20-JUL-2023,1.95,2.0,1.95,1.95,880593,637122,685
IOB,20-JUL-2023,26.1,27.1,26.1,26.7,20964186,7470687,17086
IOC,20-JUL-2023,98.7,99.3,98.45,98.75,8940131,4545486,36583
IOLCP,20-JUL-2023,373.3,374.45,369.25,371.2,182635,102105,5860
IONEXCHANG,20-JUL-2023,528.25,538.45,521.55,529.5,175865,89029,9781
IPCALAB,20-JUL-2023,796.0,800.0,782.3,785.25,315248,115890,17603
IPL,20-JUL-2023,229.4,230.0,223.6,224.45,66872,32675,2952
IRB,20-JUL-2023,26.15,26.35,26.0,26.1,5319003,2242350,6617
IRCON,20-JUL-2023,86.35,89.9,86.0,88.65,25700652,8176238,54469
IRCTC,20-JUL-2023,624.9,626.95,622.2,625.15,635393,346830,19169
IRFC,20-JUL-2023,32.9,33.65,32.8,33.25,42035133,13743889,41690
IRIS,20-JUL-2023,82.95,84.2,81.35,83.2,80893,50646,1144
IRISDOREME,20-JUL-2023,447.0,455.0,431.0,436.0,25919,5358,1529
ISEC,20-JUL-2023,613.1,633.45,613.1,631.75,497363,278818,13104
ISFT,20-JUL-2023,142.55,144.65,135.8,139.75,28619,8944,3500
ISGEC,20-JUL-2023,695.95,696.65,672.1,678.8,63635,38546,5047
ISMTLTD,20-JUL-2023,79.5,83.8,79.5,82.1,1363663,719377,7962
ITBEES,20-JUL-2023,33.0,33.0,32.59,32.76,5164401,3762003,15518
ITC,20-JUL-2023,479.9,493.7,476.3,492.15,20250206,9315471,254892
ITDC,20-JUL-2023,334.0,335.5,331.0,332.45,18616,9877,1027
ITDCEM,20-JUL-2023,176.05,179.0,175.95,177.9,650715,305521,7687
ITI,20-JUL-2023,109.5,110.3,108.6,108.9,206268,83450,2490
IVC,20-JUL-2023,8.35,8.35,8.25,8.35,195818,166186,601
IVZINGOLD,20-JUL-2023,5331.05,5340.7,5325.0,5331.35,84,53,22
IVZINNIFTY,20-JUL-2023,2178.3,2178.3,2175.0,2175.0,2,2,2
IWEL,20-JUL-2023,2422.0,2449.0,2371.65,2379.35,2795,1642,660
J&KBANK,20-JUL-2023,70.15,72.0,70.0,70.6,7418616,2732019,18572
JAGRAN,20-JUL-2023,89.2,106.9,89.2,102.1,4573628,1158295,36294
JAGSNPHARM,20-JUL-2023,359.7,364.0,355.0,361.7,22420,8231,3296
JAICORPLTD,20-JUL-2023,177.65,178.5,173.55,174.2,1046043,391736,6114
JAIPURKURT,20-JUL-2023,92.0,92.0,88.0,88.8,20499,9815,331
JAMNAAUTO,20-JUL-2023,111.65,111.7,109.5,109.9,1812635,941018,9448
JASH,20-JUL-2023,1210.4,1229.3,1180.0,1195.75,9165,7288,756
JAYAGROGN,20-JUL-2023,220.0,227.0,216.45,218.95,36302,24463,1644
JAYBARMARU,20-JUL-2023,304.0,307.7,297.15,301.05,56375,30036,2320
JAYNECOIND,20-JUL-2023,28.25,31.5,28.2,30.9,5875555,2631312,9381
JAYSREETEA,20-JUL-2023,88.2,89.45,87.85,88.6,28951,14381,565
JBCHEPHARM,20-JUL-2023,2523.35,2523.35,2493.85,2502.55,11643,5416,2902
JBMA,20-JUL-2023,1399.9,1423.95,1395.0,1402.0,166984,60207,10919
JCHAC,20-JUL-2023,1039.35,1040.0,1029.05,1032.0,10895,7040,1639
JETFREIGHT,20-JUL-2023,10.85,10.9,10.7,10.9,35007,27618,311
JINDALPHOT,20-JUL-2023,345.25,349.9,345.25,347.9,12202,4464,1616
JINDALPOLY,20-JUL-2023,635.1,639.95,631.0,637.2,13099,7621,1478
JINDALSAW,20-JUL-2023,354.9,358.95,350.45,355.15,1370024,642489,22156
JINDALSTEL,20-JUL-2023,642.05,642.85,636.1,637.35,1074533,351578,22069
JINDRILL,20-JUL-2023,411.0,424.0,408.25,411.95,499555,172935,16306
JINDWORLD,20-JUL-2023,319.8,323.0,316.55,319.75,34376,25097,1136
JISLDVREQS,20-JUL-2023,20.7,20.9,20.5,20.65,29039,15863,251
JISLJALEQS,20-JUL-2023,41.65,42.4,41.4,41.7,2990630,1496641,4896
JKCEMENT,20-JUL-2023,3281.4,3291.7,3200.15,3211.0,55588,29601,6239
JKIL,20-JUL-2023,331.5,340.0,325.85,333.9,336101,177152,6892
JKLAKSHMI,20-JUL-2023,679.9,682.9,667.95,670.35,93962,50337,7077
JKPAPER,20-JUL-2023,328.75,328.75,320.0,320.35,510838,276620,9705
JKTYRE,20-JUL-2023,244.3,250.25,244.0,247.95,1152970,318570,12781
JMA,20-JUL-2023,72.05,73.4,69.45,72.75,165485,96325,998
JMFINANCIL,20-JUL-2023,74.95,75.2,73.8,74.1,998687,613736,4447
JOCIL,20-JUL-2023,193.8,193.8,188.55,190.3,4316,2870,218
JPASSOCIAT,20-JUL-2023,8.05,8.1,7.75,7.8,10822163,7988918,5835
JPOLYINVST,20-JUL-2023,551.7,560.9,541.55,543.85,7090,4507,941
JPPOWER,20-JUL-2023,5.95,6.1,5.9,5.95,25263243,11730976,10294
JSL,20-JUL-2023,368.0,368.85,356.15,367.55,686270,440849,16100
JSWENERGY,20-JUL-2023,296.0,301.3,291.4,294.6,5447722,2796508,40861
JSWHL,20-JUL-2023,4476.0,4495.0,4410.0,4443.3,901,607,231
JSWISPL,20-JUL-2023,37.3,37.4,36.7,37.25,1423784,764444,2706
JSWSTEEL,20-JUL-2023,795.0,801.45,785.75,799.05,1780010,765198,49509
JTEKTINDIA,20-JUL-2023,156.65,158.5,152.25,156.7,590086,279730,7788
JTLIND,20-JUL-2023,356.0,357.0,341.2,353.45,271467,149470,6213
JUBLFOOD,20-JUL-2023,476.0,477.75,470.15,473.05,1053824,618676,32762
JUBLINDS,20-JUL-2023,519.35,522.8,514.0,518.8,7246,4154,875
JUBLINGREA,20-JUL-2023,416.0,418.7,408.8,411.7,260414,137676,6774
JUBLPHARMA,20-JUL-2023,388.75,391.9,378.0,380.15,175300,75094,7473
JUNIORBEES,20-JUL-2023,485.2,485.2,465.25,470.12,110964,66498,5863
JUSTDIAL,20-JUL-2023,809.35,813.0,794.1,802.95,281392,88652,8742
JWL,20-JUL-2023,183.0,199.3,183.0,197.0,4022377,1742870,32742
JYOTHYLAB,20-JUL-2023,237.25,252.0,236.3,248.4,2961277,1104306,53406
KABRAEXTRU,20-JUL-2023,443.4,449.8,441.25,446.2,46684,23403,2353
KAJARIACER,20-JUL-2023,1425.0,1490.0,1423.0,1463.5,556265,306961,33281
KAKATCEM,20-JUL-2023,213.55,216.9,211.8,213.05,18337,5259,749
KALYANKJIL,20-JUL-2023,173.55,174.4,170.1,170.85,3375360,1136616,47072
KAMDHENU,20-JUL-2023,319.2,320.0,316.05,316.95,35160,22652,1288
KAMOPAINTS,20-JUL-2023,299.75,303.0,294.45,299.8,139484,44907,6844
KANORICHEM,20-JUL-2023,120.3,133.3,119.6,131.2,841174,358056,8817
KANPRPLA,20-JUL-2023,118.75,120.0,115.2,115.3,85609,39922,2454
KANSAINER,20-JUL-2023,317.9,320.15,313.1,318.4,264633,167590,8741
KAPSTON,20-JUL-2023,138.5,142.8,138.5,141.95,1780,1244,140
KARMAENG,20-JUL-2023,41.6,41.95,40.5,41.0,6620,4824,153
KARURVYSYA,20-JUL-2023,128.0,130.95,126.5,129.75,2864581,1554293,15158
KAYA,20-JUL-2023,370.0,373.4,345.15,351.25,85831,57953,4334
KAYNES,20-JUL-2023,1827.9,1852.7,1811.0,1817.2,152224,67584,15631
KCP,20-JUL-2023,116.0,116.7,113.4,114.05,242911,118878,3136
KCPSUGIND,20-JUL-2023,28.65,29.75,28.05,28.7,11505347,3405130,18245
KDDL,20-JUL-2023,1488.8,1488.8,1460.5,1475.9,12559,6614,2047
KEC,20-JUL-2023,603.85,607.5,593.2,600.2,217665,101749,16929
KEI,20-JUL-2023,2591.95,2624.0,2544.9,2570.75,440085,142416,35964
KELLTONTEC,20-JUL-2023,82.7,89.4,82.15,85.55,7528364,1525154,39134
KENNAMET,20-JUL-2023,2619.15,2639.7,2595.6,2611.45,4789,2569,1033
KESORAMIND,20-JUL-2023,70.95,72.25,69.95,71.4,1448298,678914,4884
KEYFINSERV,20-JUL-2023,98.6,103.0,94.35,97.1,30571,14788,953
KFINTECH,20-JUL-2023,385.7,386.6,377.1,381.85,442912,349650,10633
KHADIM,20-JUL-2023,241.65,243.35,236.4,237.95,66216,41654,2647
KHAICHEM,20-JUL-2023,63.9,63.95,63.5,63.8,79434,58681,1097
KHAITANLTD,20-JUL-2023,54.9,54.9,51.35,52.4,10758,8218,180
KICL,20-JUL-2023,1835.0,1872.85,1792.5,1800.15,6123,4782,1465
KIMS,20-JUL-2023,1930.0,1933.4,1903.2,1911.65,17259,10168,5268
KINGFA,20-JUL-2023,1920.0,1922.5,1882.25,1903.55,5176,2754,870
KIOCL,20-JUL-2023,192.25,196.85,192.25,193.3,27212,15500,1048
KIRIINDUS,20-JUL-2023,270.35,273.0,270.1,270.8,79923,43248,1549
KIRLFER,20-JUL-2023,482.5,495.0,482.5,493.55,122745,60574,7031
KIRLOSBROS,20-JUL-2023,709.15,709.15,690.0,694.15,137661,59643,9141
KIRLOSENG,20-JUL-2023,419.0,424.85,416.35,418.4,158317,88687,14085
KIRLOSIND,20-JUL-2023,3337.65,3346.0,3280.0,3291.8,2577,1517,802
KIRLPNU,20-JUL-2023,669.05,670.8,630.2,648.5,220268,103659,10190
KITEX,20-JUL-2023,195.9,196.75,193.15,194.15,65619,35477,1559
KKCL,20-JUL-2023,674.4,674.4,660.3,671.15,61079,37637,5381
KMSUGAR,20-JUL-2023,26.1,27.95,26.1,26.6,1401237,497893,3657
KNRCON,20-JUL-2023,245.0,246.45,242.6,243.85,223796,124266,5773
KOKUYOCMLN,20-JUL-2023,133.9,133.9,128.95,130.3,285119,100290,4148
KOLTEPATIL,20-JUL-2023,375.0,380.3,373.1,373.5,94276,34798,4316
KOPRAN,20-JUL-2023,176.9,180.25,175.55,177.7,230633,79829,3508
KOTAKALPHA,20-JUL-2023,31.94,31.98,31.8,31.9,180578,133663,559
KOTAKBANK,20-JUL-2023,1901.0,1962.4,1892.9,1956.9,9305585,4220762,193079
KOTAKBKETF,20-JUL-2023,464.33,470.94,462.01,469.59,29883,25591,454
KOTAKCONS,20-JUL-2023,84.75,86.45,84.75,85.6,273,167,17
KOTAKGOLD,20-JUL-2023,51.22,51.49,51.12,51.19,83958,42443,716
KOTAKIT,20-JUL-2023,32.63,32.69,32.32,32.54,84850,49999,500
KOTAKLIQ,20-JUL-2023,1000.0,1000.0,1000.0,1000.0,40,0,2
KOTAKLOVOL,20-JUL-2023,15.16,15.84,15.12,15.35,408458,392592,253
KOTAKMID50,20-JUL-2023,105.09,106.22,103.56,106.1,32683,26057,238
KOTAKMNC,20-JUL-2023,22.5,22.5,22.25,22.35,3068,3066,31
KOTAKNIFTY,20-JUL-2023,213.75,213.75,210.25,212.59,22187,17346,411
KOTAKNV20,20-JUL-2023,114.35,115.68,113.73,115.61,21605,14546,374
KOTAKPSUBK,20-JUL-2023,449.49,458.12,449.37,453.6,89198,62397,1961
KOTAKSILVE,20-JUL-2023,76.07,76.07,74.51,74.73,3541,2820,35
KOTARISUG,20-JUL-2023,44.15,45.6,43.45,44.8,748422,396841,4086
KOTHARIPET,20-JUL-2023,95.85,96.05,92.3,93.95,217338,109649,2439
KOTHARIPRO,20-JUL-2023,103.9,104.0,102.6,103.45,9973,8431,184
KOVAI,20-JUL-2023,2721.0,2750.0,2702.6,2740.95,3314,2012,782
KPIGREEN,20-JUL-2023,829.55,838.0,814.0,818.1,93188,52349,6032
KPIL,20-JUL-2023,558.0,569.95,558.0,564.2,227765,144830,11707
KPITTECH,20-JUL-2023,1065.0,1082.4,1057.4,1060.7,820217,377941,52317
KPRMILL,20-JUL-2023,660.0,660.0,646.0,647.7,132464,81860,7363
KRBL,20-JUL-2023,376.5,382.2,374.15,378.15,1000211,464790,19746
KRISHANA,20-JUL-2023,439.0,446.35,437.0,438.9,16947,9608,689
KRITI,20-JUL-2023,124.2,128.8,120.55,125.95,209946,99930,3447
KRITINUT,20-JUL-2023,65.2,67.15,62.6,63.4,189831,101031,2880
KRSNAA,20-JUL-2023,484.0,485.9,451.2,457.5,1353015,483233,44475
KSB,20-JUL-2023,2191.1,2209.9,2151.75,2203.3,23584,12510,4658
KSCL,20-JUL-2023,585.0,585.0,569.25,571.25,41191,19894,3539
KSL,20-JUL-2023,371.0,377.4,371.0,372.1,43427,23620,2989
KSOLVES,20-JUL-2023,1147.7,1147.7,1113.0,1125.6,35365,18110,4459
KTKBANK,20-JUL-2023,210.5,213.9,207.0,212.8,2903773,1071825,20270
KUANTUM,20-JUL-2023,192.9,197.5,189.55,195.15,484184,107525,5489
L&TFH,20-JUL-2023,137.95,138.5,129.5,131.15,29265269,9333770,99044
LAGNAM,20-JUL-2023,61.15,71.7,59.4,65.9,325664,161728,2686
LALPATHLAB,20-JUL-2023,2348.45,2370.5,2334.15,2348.15,99673,24084,11423
LANDMARK,20-JUL-2023,748.85,757.55,725.55,731.45,65861,26966,4578
LAOPALA,20-JUL-2023,455.0,457.95,447.35,451.0,61844,24275,6428
LASA,20-JUL-2023,21.1,21.8,21.1,21.55,30053,19518,317
LATENTVIEW,20-JUL-2023,385.0,396.8,381.0,387.85,1010473,323232,22134
LAURUSLABS,20-JUL-2023,349.95,355.6,347.6,350.8,1538823,721413,18193
LAXMICOT,20-JUL-2023,20.6,20.6,20.0,20.15,11091,8639,91
LAXMIMACH,20-JUL-2023,14030.0,14250.0,13540.0,13611.65,12985,7259,3770
LEMONTREE,20-JUL-2023,92.3,92.9,92.2,92.45,1425268,762726,7623
LFIC,20-JUL-2023,130.45,130.45,126.05,126.65,7833,1168,137
LGBBROSLTD,20-JUL-2023,1198.9,1207.9,1160.0,1166.9,25918,17828,2370
LGBFORGE,20-JUL-2023,9.25,9.3,9.0,9.05,89535,65221,181
LIBAS,20-JUL-2023,14.1,14.1,13.75,13.8,91480,85569,340
LIBERTSHOE,20-JUL-2023,235.0,235.3,231.7,232.4,59202,35509,2011
LICHSGFIN,20-JUL-2023,385.0,389.55,383.4,388.0,1175405,460132,17112
LICI,20-JUL-2023,621.5,629.45,619.05,628.25,1166529,698092,23556
LICNETFGSC,20-JUL-2023,23.98,24.98,23.83,23.84,75746,64896,97
LICNETFN50,20-JUL-2023,216.66,216.66,213.88,216.56,329,166,39
LICNETFSEN,20-JUL-2023,734.99,734.99,730.97,734.99,23,12,11
LICNFNHGP,20-JUL-2023,207.99,211.9,206.35,207.51,968,221,56
LIKHITHA,20-JUL-2023,280.25,298.8,277.2,288.95,1077171,360113,22322
LINC,20-JUL-2023,654.5,676.2,654.5,663.9,14593,8977,980
LINCOLN,20-JUL-2023,404.9,404.9,396.3,397.3,22241,11546,2261
LINDEINDIA,20-JUL-2023,4373.0,4617.95,4350.5,4593.95,89628,38810,14781
LIQUIDBEES,20-JUL-2023,1030.0,1030.0,999.99,1000.0,1662106,1180271,7361
LIQUIDETF,20-JUL-2023,1000.0,1000.01,999.99,999.99,395792,355295,148
LLOYDSME,20-JUL-2023,572.7,572.7,557.0,564.05,108284,66695,4002
LODHA,20-JUL-2023,698.8,705.55,679.0,685.0,504856,254054,26671
LOTUSEYE,20-JUL-2023,91.4,93.0,88.0,90.7,24855,19514,361
LOVABLE,20-JUL-2023,123.0,128.25,122.15,124.3,53770,30616,1050
LOYALTEX,20-JUL-2023,681.4,700.05,680.5,692.45,432,300,67
LPDC,20-JUL-2023,6.15,6.15,5.8,5.85,97688,95027,371
LSIL,20-JUL-2023,33.9,34.3,32.85,33.05,5688004,3425850,14379
LT,20-JUL-2023,2494.0,2495.7,2469.05,2489.7,1045704,521628,73092
LTGILTBEES,20-JUL-2023,24.27,24.28,24.24,24.26,1732545,1286460,208
LTIM,20-JUL-2023,5005.0,5018.0,4955.7,4985.05,361901,113062,30549
LTTS,20-JUL-2023,4142.8,4158.5,4032.95,4090.55,377430,87262,30113
LUMAXIND,20-JUL-2023,2172.0,2219.95,2056.7,2104.7,23815,10929,4377
LUMAXTECH,20-JUL-2023,373.45,375.2,368.0,368.9,67787,39971,3038
LUPIN,20-JUL-2023,935.95,947.45,933.6,946.1,707123,283347,26202
LUXIND,20-JUL-2023,1485.0,1494.85,1470.0,1478.0,20902,10804,3623
LXCHEM,20-JUL-2023,259.0,259.0,255.0,255.35,229177,124393,6316
LYKALABS,20-JUL-2023,110.5,114.0,108.6,111.2,69675,39707,1098
LYPSAGEMS,20-JUL-2023,4.4,4.5,4.4,4.5,28122,24153,68
M&M,20-JUL-2023,1550.05,1553.75,1530.55,1545.35,1538263,1017018,59514
M&MFIN,20-JUL-2023,321.15,323.5,318.6,321.35,3823838,1626316,19946
MACPOWER,20-JUL-2023,295.5,301.3,292.6,298.55,34246,21943,2063
MADHAV,20-JUL-2023,42.5,43.0,42.0,42.85,18010,11070,308
MADRASFERT,20-JUL-2023,84.0,84.15,80.5,81.95,2461047,653385,13951
MAESGETF,20-JUL-2023,31.71,31.93,31.61,31.82,24969,18145,78
MAFANG,20-JUL-2023,67.61,68.29,66.59,67.47,588611,315638,3503
MAFSETF,20-JUL-2023,21.25,21.25,20.61,20.85,196280,159071,720
MAGADSUGAR,20-JUL-2023,408.6,433.9,406.45,424.5,69268,31751,4160
MAGOLDETF,20-JUL-2023,59.65,60.15,59.65,59.7,948,809,90
MAGS813ETF,20-JUL-2023,24.75,24.75,24.75,24.75,514,514,14
MAHABANK,20-JUL-2023,33.4,33.9,32.55,32.75,71206812,30675984,64780
MAHEPC,20-JUL-2023,119.45,119.75,115.55,116.2,73782,32587,1251
MAHKTECH,20-JUL-2023,14.55,14.55,14.3,14.37,521932,379451,1187
MAHLIFE,20-JUL-2023,487.05,487.05,478.0,482.05,47098,25984,3426
MAHLOG,20-JUL-2023,400.45,412.7,379.15,408.45,505325,158645,16007
MAHSCOOTER,20-JUL-2023,5557.55,5697.4,5550.05,5673.85,6006,3857,1786
MAHSEAMLES,20-JUL-2023,468.95,476.0,464.85,473.75,277017,145576,12196
MAITHANALL,20-JUL-2023,1082.0,1124.4,1080.0,1118.15,75227,39517,6893
MALLCOM,20-JUL-2023,1062.0,1063.9,1035.0,1044.8,4284,2933,539
MALUPAPER,20-JUL-2023,32.45,32.45,32.0,32.1,10720,5862,115
MAM150ETF,20-JUL-2023,13.45,13.95,13.45,13.9,198654,144616,524
MAMFGETF,20-JUL-2023,95.45,96.0,95.26,95.83,7742,6358,116
MAN50ETF,20-JUL-2023,210.28,210.28,207.37,210.07,22081,20846,128
MANAKALUCO,20-JUL-2023,27.3,27.3,26.05,26.2,169400,112732,1210
MANAKCOAT,20-JUL-2023,16.5,16.9,16.4,16.55,75457,50556,614
MANAKSIA,20-JUL-2023,146.3,150.25,146.05,146.9,156502,77533,2613
MANAKSTEEL,20-JUL-2023,47.7,48.45,45.2,46.1,96551,47490,1190
MANALIPETC,20-JUL-2023,65.95,66.5,65.8,66.2,203512,143429,2036
MANAPPURAM,20-JUL-2023,126.15,127.6,124.85,126.35,4578717,1497617,17130
MANGALAM,20-JUL-2023,107.1,110.0,107.1,108.8,43367,9405,680
MANGCHEFER,20-JUL-2023,102.25,104.9,101.25,104.3,312258,185336,2799
MANGLMCEM,20-JUL-2023,294.75,294.75,290.05,290.85,15494,8893,1465
MANINDS,20-JUL-2023,140.1,142.2,136.7,137.45,383894,155161,3619
MANINFRA,20-JUL-2023,115.0,115.7,113.65,114.75,760343,396670,4649
MANKIND,20-JUL-2023,1884.9,1944.0,1880.0,1888.6,700772,541327,21373
MANORG,20-JUL-2023,431.0,431.0,421.05,424.9,6263,3170,838
MANUGRAPH,20-JUL-2023,20.1,20.1,18.1,18.75,36295,26586,336
MANV30F,20-JUL-2023,149.68,151.0,147.81,149.79,98,64,31
MANXT50,20-JUL-2023,447.47,449.12,447.0,447.42,1895,1461,15
MANYAVAR,20-JUL-2023,1274.95,1284.5,1267.2,1278.05,65401,43339,9230
MAPMYINDIA,20-JUL-2023,1457.1,1492.1,1451.15,1458.75,110361,41582,9572
MARALOVER,20-JUL-2023,55.05,56.0,54.0,54.65,20591,12449,741
