HOMEFIRST,11-JUL-2022,759.0,767.45,756.45,761.6,46947,36006,5438
HONAUT,11-JUL-2022,35801.0,36150.0,35394.0,35961.3,3095,1092,1666
HONDAPOWER,11-JUL-2022,1451.3,1476.5,1451.0,1462.95,1735,783,646
HOVS,11-JUL-2022,51.8,53.1,51.4,52.25,9987,4636,179
HPAL,11-JUL-2022,370.0,378.95,370.0,374.7,10374,5829,1405
HPL,11-JUL-2022,60.1,62.5,59.55,61.6,55318,27924,1023
HSCL,11-JUL-2022,80.95,93.2,78.65,91.2,95936484,14947702,262612
HTMEDIA,11-JUL-2022,19.0,19.1,18.55,18.65,505936,358889,1609
HUBTOWN,11-JUL-2022,71.25,77.55,70.65,77.55,381811,262024,2712
HUDCO,11-JUL-2022,35.3,36.0,35.3,35.95,555610,308015,2592
HUHTAMAKI,11-JUL-2022,170.0,175.9,169.85,174.5,50618,29992,1584
IBMFNIFTY,11-JUL-2022,173.3,175.09,167.1,171.39,632,288,59
IBREALEST,11-JUL-2022,61.5,65.35,61.5,65.0,6430591,1757774,20633
IBULHSGFIN,11-JUL-2022,93.7,98.2,93.7,97.65,14909192,3109932,57418
ICEMAKE,11-JUL-2022,120.75,127.25,117.35,126.35,28430,19179,457
ICICI500,11-JUL-2022,23.75,23.75,22.85,23.17,49348,43036,640
ICICI5GSEC,11-JUL-2022,51.25,51.25,50.0,51.1,273,262,19
ICICIALPLV,11-JUL-2022,158.67,159.45,157.02,158.8,75582,59423,670
ICICIAUTO,11-JUL-2022,123.84,123.84,122.0,123.38,65519,30096,363
ICICIB22,11-JUL-2022,47.39,47.73,47.0,47.63,185297,141676,1470
ICICIBANK,11-JUL-2022,755.0,771.55,755.0,769.5,12440573,8388501,168953
ICICIBANKN,11-JUL-2022,352.9,355.43,350.47,354.72,13121,9891,198
ICICIBANKP,11-JUL-2022,172.03,177.0,172.03,176.35,34265,19918,201
ICICICONSU,11-JUL-2022,72.2,72.5,71.62,72.14,12067,11305,42
ICICIFMCG,11-JUL-2022,415.96,421.0,411.51,420.04,7204,3841,338
ICICIGI,11-JUL-2022,1277.0,1283.65,1253.5,1266.05,314578,161341,11906
ICICIGOLD,11-JUL-2022,44.9,45.4,44.7,44.75,140839,125441,6724
ICICILIQ,11-JUL-2022,1001.0,1001.0,999.99,999.99,178310,121997,146
ICICILOVOL,11-JUL-2022,139.98,139.98,132.04,133.09,131386,113987,1499
ICICIM150,11-JUL-2022,106.9,107.5,105.01,107.18,41089,30594,987
ICICIMCAP,11-JUL-2022,99.4,99.4,93.5,95.2,5544,3487,281
ICICINF100,11-JUL-2022,180.75,180.75,177.11,179.16,7983,6280,758
ICICINIFTY,11-JUL-2022,175.0,175.73,174.0,175.18,291021,139880,9477
ICICINV20,11-JUL-2022,94.75,94.75,89.52,89.79,41681,33860,1655
ICICINXT50,11-JUL-2022,41.7,41.7,39.02,40.07,144640,112116,1799
ICICIPHARM,11-JUL-2022,79.7,79.7,77.0,78.55,7811,6385,131
ICICIPRULI,11-JUL-2022,521.8,523.8,515.35,521.95,993527,558124,20291
ICICISENSX,11-JUL-2022,598.29,600.0,590.31,595.35,7219,2874,202
ICICISILVE,11-JUL-2022,59.15,59.5,58.52,58.79,302977,243956,823
ICICITECH,11-JUL-2022,285.08,289.81,280.33,281.96,104505,59882,877
ICIL,11-JUL-2022,140.0,141.5,136.8,137.75,187208,76097,4367
ICRA,11-JUL-2022,3814.3,3836.9,3775.0,3815.1,208,116,134
IDBI,11-JUL-2022,31.5,33.3,31.3,32.7,8285051,2655589,14231
IDBIGOLD,11-JUL-2022,4696.35,4699.95,4654.0,4674.25,42,30,21
IDEA,11-JUL-2022,8.4,8.95,8.35,8.7,147364601,36793674,130527
IDFC,11-JUL-2022,53.95,54.9,53.55,53.75,6238931,3416985,7316
IDFCFIRSTB,11-JUL-2022,33.6,34.4,33.4,34.35,15034381,4206710,21615
IDFNIFTYET,11-JUL-2022,177.18,177.18,168.0,171.23,141,51,29
IEX,11-JUL-2022,163.85,164.5,161.6,163.45,4977081,2372651,46662
IFBAGRO,11-JUL-2022,559.85,566.95,552.65,558.85,3654,2246,296
IFBIND,11-JUL-2022,965.0,1006.0,964.85,985.35,91013,19231,7556
IFCI,11-JUL-2022,9.05,9.35,9.05,9.2,1653306,832464,1500
IFGLEXPOR,11-JUL-2022,277.9,285.6,276.5,283.8,9904,6516,411
IGARASHI,11-JUL-2022,287.5,293.3,284.3,285.75,63513,22219,2878
IGL,11-JUL-2022,368.5,371.7,367.4,370.95,660020,305987,13716
IGPL,11-JUL-2022,612.6,621.0,609.45,611.45,8090,3609,949
IIFL,11-JUL-2022,339.9,349.3,338.9,342.9,460398,229036,8473
IIFLSEC,11-JUL-2022,70.7,72.45,70.35,71.45,75025,36203,1470
IIFLWAM,11-JUL-2022,1553.5,1587.7,1548.35,1571.45,22168,13747,4098
IITL,11-JUL-2022,84.55,84.55,82.0,84.2,685,662,25
IMAGICAA,11-JUL-2022,18.95,18.95,18.95,18.95,123060,123060,199
IMFA,11-JUL-2022,270.0,282.15,267.7,276.8,79351,33956,3870
IMPAL,11-JUL-2022,784.0,785.7,775.0,779.85,1191,983,116
INCREDIBLE,11-JUL-2022,20.1,20.3,19.3,19.75,4627,2626,35
INDBANK,11-JUL-2022,19.45,21.7,19.3,20.8,220488,102782,1344
INDHOTEL,11-JUL-2022,242.75,247.25,241.65,245.95,4221320,2495207,45534
INDIACEM,11-JUL-2022,173.35,173.7,169.0,171.25,1749283,262315,14173
INDIAGLYCO,11-JUL-2022,778.0,830.0,778.0,816.7,152054,64372,8587
INDIAMART,11-JUL-2022,3947.9,3947.9,3875.4,3886.55,82410,23020,9871
INDIANB,11-JUL-2022,160.0,168.65,158.55,168.15,2512313,1052591,18269
INDIANCARD,11-JUL-2022,252.9,253.0,230.1,236.2,49960,25304,1651
INDIANHUME,11-JUL-2022,142.0,145.8,142.0,145.4,24916,15863,659
INDIGO,11-JUL-2022,1650.0,1705.7,1648.0,1694.65,511612,94309,23863
INDIGOPNTS,11-JUL-2022,1424.6,1443.0,1424.0,1432.25,8802,3762,2180
INDNIPPON,11-JUL-2022,396.55,400.0,384.8,398.4,13525,9811,479
INDOAMIN,11-JUL-2022,80.1,82.3,80.1,81.25,20800,13987,436
INDOBORAX,11-JUL-2022,108.1,112.75,108.0,111.0,16865,10499,535
INDOCO,11-JUL-2022,379.55,387.75,375.95,382.45,45624,28935,2991
INDORAMA,11-JUL-2022,66.0,66.45,64.6,65.35,47154,32446,585
INDOSTAR,11-JUL-2022,138.4,140.5,130.35,134.05,26950,14671,885
INDOTECH,11-JUL-2022,205.95,225.95,196.4,214.5,78458,33864,3197
INDOTHAI,11-JUL-2022,204.0,204.0,187.3,200.15,41710,17451,883
INDRAMEDCO,11-JUL-2022,57.25,58.0,56.8,57.7,77787,47921,1032
INDSWFTLAB,11-JUL-2022,61.45,61.45,60.0,60.5,8362,4176,133
INDSWFTLTD,11-JUL-2022,10.1,10.6,10.0,10.25,8270,1723,65
INDTERRAIN,11-JUL-2022,42.75,47.35,42.4,44.8,232100,143708,3483
INDUSINDBK,11-JUL-2022,845.0,860.0,843.05,858.35,1503503,450506,32699
INDUSTOWER,11-JUL-2022,210.7,218.0,210.7,213.3,3597124,850499,30300
INEOSSTYRO,11-JUL-2022,825.0,884.0,817.75,864.5,295130,123264,16024
INFIBEAM,11-JUL-2022,13.15,14.4,13.05,14.15,5402302,2781869,5635
INFOBEAN,11-JUL-2022,694.65,708.0,686.25,696.5,12155,5565,1844
INFRABEES,11-JUL-2022,480.0,489.0,477.0,484.7,2810,1590,153
INFY,11-JUL-2022,1495.0,1499.9,1466.4,1473.15,4702815,2856326,188382
INGERRAND,11-JUL-2022,1528.0,1541.85,1505.85,1514.4,4525,2412,800
INOXLEISUR,11-JUL-2022,526.8,534.8,520.5,528.15,360129,106960,11968
INOXWIND,11-JUL-2022,81.7,84.3,81.15,81.85,266599,195462,4287
INSECTICID,11-JUL-2022,872.0,899.6,872.0,892.3,60199,41008,3338
INTELLECT,11-JUL-2022,669.65,700.35,660.05,697.85,529058,134283,16479
INTENTECH,11-JUL-2022,77.3,77.35,73.35,75.55,33818,22152,687
INTLCONV,11-JUL-2022,58.85,62.55,58.0,61.5,290385,108202,3864
INVENTURE,11-JUL-2022,2.7,2.75,2.65,2.7,1281616,1000552,1613
IOB,11-JUL-2022,17.3,18.95,17.2,17.85,4331337,1036819,6598
IOC,11-JUL-2022,72.7,72.85,72.05,72.55,11548617,6387766,61557
IOLCP,11-JUL-2022,339.5,351.5,338.75,347.45,282707,71421,9916
IONEXCHANG,11-JUL-2022,1771.0,1850.0,1771.0,1838.9,27402,8691,2782
IPCALAB,11-JUL-2022,979.9,988.7,971.0,985.85,166600,97444,12275
IPL,11-JUL-2022,274.9,275.6,271.25,274.95,70182,47114,1879
IRB,11-JUL-2022,208.8,213.15,206.25,211.65,968068,431418,7814
IRCON,11-JUL-2022,37.4,37.6,37.15,37.35,342258,212845,2277
IRCTC,11-JUL-2022,587.6,594.65,583.75,592.9,1443087,371364,34387
IRFC,11-JUL-2022,19.95,20.25,19.9,20.15,2136231,1472973,5735
IRIS,11-JUL-2022,83.0,86.4,82.85,85.3,13763,9874,341
IRISDOREME,11-JUL-2022,195.1,200.0,189.55,191.7,16924,2617,832
ISEC,11-JUL-2022,430.0,448.0,428.05,432.65,836176,381042,18072
ISFT,11-JUL-2022,173.05,178.0,170.05,177.2,8086,5322,187
ISGEC,11-JUL-2022,481.9,490.0,476.4,480.95,23237,14184,1933
ISMTLTD,11-JUL-2022,52.1,52.3,50.5,52.0,90940,70914,373
ITBEES,11-JUL-2022,29.0,29.0,28.12,28.3,3915442,2973937,15846
ITC,11-JUL-2022,293.0,296.95,292.05,295.0,12352667,6181000,136091
ITDC,11-JUL-2022,295.25,300.0,289.85,296.8,11910,5741,637
ITDCEM,11-JUL-2022,70.95,73.0,70.6,72.0,755732,492151,6242
ITI,11-JUL-2022,98.6,101.2,97.15,98.0,919345,169227,9651
IVC,11-JUL-2022,6.2,6.45,6.2,6.3,86137,55111,320
IVP,11-JUL-2022,157.6,159.6,154.0,159.25,8200,4860,250
IVZINGOLD,11-JUL-2022,4638.0,4638.0,4511.2,4575.0,25,18,19
IVZINNIFTY,11-JUL-2022,1778.5,1783.65,1768.35,1775.95,142,35,6
IWEL,11-JUL-2022,554.45,554.45,554.45,554.45,682,682,21
IZMO,11-JUL-2022,72.65,72.65,68.45,70.3,23897,14049,474
J&KBANK,11-JUL-2022,26.4,27.45,26.4,27.15,1166125,454547,3603
JAGRAN,11-JUL-2022,51.3,52.65,50.85,52.4,108156,71448,1203
JAGSNPHARM,11-JUL-2022,333.0,345.0,330.25,341.75,36992,19113,1858
JAIBALAJI,11-JUL-2022,40.0,42.4,39.0,41.4,71380,46809,615
JAICORPLTD,11-JUL-2022,115.2,119.3,114.8,118.15,1607148,317135,11878
JAIPURKURT,11-JUL-2022,63.25,64.0,60.65,62.0,5069,2672,90
JAMNAAUTO,11-JUL-2022,128.0,131.45,127.65,130.6,1404044,419693,14119
JASH,11-JUL-2022,650.0,699.0,650.0,665.85,12627,6647,607
JAYAGROGN,11-JUL-2022,213.35,214.05,208.0,212.2,28999,15016,1077
JAYBARMARU,11-JUL-2022,152.6,157.75,152.25,155.3,27860,15597,573
JAYNECOIND,11-JUL-2022,24.8,28.35,24.2,27.25,1274773,720663,3771
JAYSREETEA,11-JUL-2022,87.95,87.95,85.65,86.0,56987,39495,756
JBCHEPHARM,11-JUL-2022,1573.2,1639.65,1547.0,1592.7,37986,14967,5711
JBFIND,11-JUL-2022,11.0,11.25,11.0,11.2,44458,38240,181
JBMA,11-JUL-2022,438.0,452.0,435.0,447.8,97356,50460,4061
JCHAC,11-JUL-2022,1518.9,1521.65,1488.05,1509.9,3306,1716,881
JETFREIGHT,11-JUL-2022,24.95,26.0,24.95,25.35,10498,5144,146
JHS,11-JUL-2022,22.35,22.6,21.75,22.25,39880,27038,427
JINDALPHOT,11-JUL-2022,218.3,222.7,218.3,220.45,8659,4799,316
JINDALPOLY,11-JUL-2022,993.9,1021.0,989.0,1001.45,52770,12633,6716
JINDALSAW,11-JUL-2022,79.65,81.9,79.05,81.4,435165,179537,4524
JINDALSTEL,11-JUL-2022,341.0,362.15,339.1,350.95,7114822,1218512,63996
JINDRILL,11-JUL-2022,187.0,187.0,179.0,181.4,36374,22554,868
JISLDVREQS,11-JUL-2022,20.2,20.2,19.25,19.85,9888,4745,147
JISLJALEQS,11-JUL-2022,35.2,35.6,34.95,35.15,1124532,636601,3057
JKCEMENT,11-JUL-2022,2262.0,2264.8,2214.35,2234.05,62204,15797,5381
JKIL,11-JUL-2022,304.0,309.0,295.25,305.85,812714,247132,16560
JKLAKSHMI,11-JUL-2022,439.95,439.95,430.0,433.35,289908,244948,3940
JKPAPER,11-JUL-2022,300.25,304.5,298.0,299.4,605565,217262,9116
JKTYRE,11-JUL-2022,108.0,115.05,107.0,111.5,805385,271944,8147
JMA,11-JUL-2022,66.8,68.0,65.15,66.85,17154,8727,202
JMCPROJECT,11-JUL-2022,75.65,75.7,73.85,74.15,109650,86543,1022
JMFINANCIL,11-JUL-2022,61.55,67.0,60.9,64.05,870038,328047,8122
JOCIL,11-JUL-2022,179.95,185.9,175.4,183.6,36911,13077,856
JPASSOCIAT,11-JUL-2022,7.4,7.6,7.35,7.45,4426964,2571205,5226
JPOLYINVST,11-JUL-2022,294.8,294.8,284.1,287.65,2199,1104,195
JPPOWER,11-JUL-2022,6.3,6.6,6.2,6.4,20209434,8052011,13001
JSL,11-JUL-2022,102.85,108.15,102.0,104.35,2106833,1032854,18216
JSLHISAR,11-JUL-2022,209.15,218.85,207.65,217.0,187375,62864,5229
JSWENERGY,11-JUL-2022,211.6,232.0,210.85,227.2,1344314,536582,20575
JSWHL,11-JUL-2022,3251.55,3368.0,3210.0,3341.25,628,404,273
JSWISPL,11-JUL-2022,24.35,25.5,24.1,24.85,1675434,681833,3041
JSWSTEEL,11-JUL-2022,564.0,591.35,561.1,577.3,4900994,922315,60392
JTEKTINDIA,11-JUL-2022,82.6,84.6,81.35,83.05,173443,92720,3312
JTLINFRA,11-JUL-2022,206.15,213.8,206.0,212.25,77293,33839,1346
JUBLFOOD,11-JUL-2022,572.0,584.0,567.2,581.95,2514396,915649,50504
JUBLINDS,11-JUL-2022,408.25,413.1,396.1,406.6,13604,5181,1625
JUBLINGREA,11-JUL-2022,491.75,505.45,486.7,497.35,320683,141024,9053
JUBLPHARMA,11-JUL-2022,359.9,373.0,358.2,368.0,61963,22504,4793
JUNIORBEES,11-JUL-2022,444.0,444.0,352.62,410.46,188959,143118,15284
JUSTDIAL,11-JUL-2022,578.0,587.8,573.0,582.2,162231,46836,5352
JWL,11-JUL-2022,62.2,63.8,61.55,63.0,336077,174021,3659
JYOTHYLAB,11-JUL-2022,165.5,166.8,163.3,165.35,213997,81546,4020
KABRAEXTRU,11-JUL-2022,369.95,369.95,355.25,359.75,64292,28928,4202
KAJARIACER,11-JUL-2022,1014.0,1035.95,1006.5,1013.4,124547,34085,9277
KAKATCEM,11-JUL-2022,193.0,195.95,192.65,195.25,3299,1535,174
KALPATPOWR,11-JUL-2022,353.75,357.8,353.0,354.15,139343,121615,2097
KALYANKJIL,11-JUL-2022,62.95,64.25,62.35,63.75,1256568,652657,8959
KAMATHOTEL,11-JUL-2022,59.4,60.3,58.65,59.85,44764,23910,758
KAMDHENU,11-JUL-2022,193.8,197.35,187.1,191.25,33244,22056,856
KANANIIND,11-JUL-2022,12.0,12.4,11.4,11.4,431321,328267,1420
KANORICHEM,11-JUL-2022,118.2,124.2,118.2,122.25,2835,1680,104
KANPRPLA,11-JUL-2022,129.0,135.0,125.35,131.05,17907,9109,456
KANSAINER,11-JUL-2022,390.9,404.0,388.3,398.15,209558,159951,5276
KAPSTON,11-JUL-2022,150.45,155.6,142.8,152.85,5489,4479,267
KARMAENG,11-JUL-2022,24.6,25.75,24.5,25.7,3805,2338,135
KARURVYSYA,11-JUL-2022,45.3,48.15,45.25,47.65,3193367,1492096,10176
KAUSHALYA,11-JUL-2022,3.55,3.55,3.35,3.4,28683,17480,43
KAVVERITEL,11-JUL-2022,8.55,8.7,8.25,8.55,8042,4573,86
KAYA,11-JUL-2022,286.0,292.8,278.75,289.45,10859,5352,424
KBCGLOBAL,11-JUL-2022,3.8,3.9,3.65,3.65,9334583,7278056,2885
KCP,11-JUL-2022,108.65,110.95,106.85,110.4,98578,73721,1774
KCPSUGIND,11-JUL-2022,22.35,22.7,22.0,22.35,216950,94606,1044
KDDL,11-JUL-2022,675.0,705.0,674.95,698.05,4662,2364,396
KEC,11-JUL-2022,407.5,421.0,407.5,413.5,339478,79132,8986
KECL,11-JUL-2022,25.1,26.75,24.6,26.3,203545,135711,1121
KEERTI,11-JUL-2022,17.0,19.8,17.0,19.8,40043,37834,116
KEI,11-JUL-2022,1210.0,1223.2,1200.6,1210.0,735836,684802,7625
KELLTONTEC,11-JUL-2022,72.25,73.5,71.5,72.4,235737,132167,3221
KENNAMET,11-JUL-2022,1995.0,2041.0,1972.6,1997.15,6008,4030,1008
KESORAMIND,11-JUL-2022,48.8,48.8,46.95,47.7,279206,158180,3530
KEYFINSERV,11-JUL-2022,120.8,120.8,108.15,109.7,76760,30492,2236
KHADIM,11-JUL-2022,189.1,203.4,188.3,200.0,50984,24490,2645
KHAICHEM,11-JUL-2022,95.05,96.3,93.6,95.15,190796,121111,4803
KHAITANLTD,11-JUL-2022,44.95,46.75,44.95,46.1,2600,1138,100
KICL,11-JUL-2022,1482.7,1504.85,1474.05,1477.65,465,428,57
KILITCH,11-JUL-2022,166.15,166.85,160.0,166.25,4111,2417,219
KIMS,11-JUL-2022,1220.0,1220.0,1192.5,1197.65,7769,3814,1670
KINGFA,11-JUL-2022,928.0,968.0,894.5,951.75,5066,2625,494
KIOCL,11-JUL-2022,197.0,198.05,192.6,196.55,36459,11116,2778
KIRIINDUS,11-JUL-2022,521.0,545.0,518.45,521.35,620122,130219,20594
KIRLFER,11-JUL-2022,197.9,205.0,192.6,203.5,136308,71490,5504
KIRLOSBROS,11-JUL-2022,330.0,332.8,322.4,328.6,28663,20365,1183
KIRLOSENG,11-JUL-2022,140.9,142.5,139.5,141.6,44325,22363,1281
KIRLOSIND,11-JUL-2022,1344.0,1365.05,1252.65,1309.5,2769,1371,495
KITEX,11-JUL-2022,227.0,235.7,225.65,233.9,346378,104326,7376
KKCL,11-JUL-2022,305.8,323.45,302.35,320.15,750436,250348,18887
KMSUGAR,11-JUL-2022,29.0,29.7,28.85,29.25,302819,144931,1487
KNRCON,11-JUL-2022,238.0,239.95,234.0,238.7,89935,43123,5025
KOKUYOCMLN,11-JUL-2022,57.9,58.45,57.4,58.35,22881,17205,343
KOLTEPATIL,11-JUL-2022,242.7,257.6,238.0,254.7,232797,95511,5745
KOPRAN,11-JUL-2022,194.0,200.9,191.1,197.0,124879,69969,3619
KOTAKALPHA,11-JUL-2022,26.24,26.59,25.81,26.27,257551,109534,587
KOTAKBANK,11-JUL-2022,1743.0,1747.0,1728.2,1741.25,1533179,900390,36628
KOTAKBKETF,11-JUL-2022,355.0,359.28,354.91,358.48,118876,21187,547
KOTAKGOLD,11-JUL-2022,43.88,44.19,43.81,43.85,132350,93752,705
KOTAKIT,11-JUL-2022,28.77,28.77,27.88,28.16,177263,128185,564
KOTAKLOVOL,11-JUL-2022,12.9,13.28,12.4,12.45,1096,763,74
KOTAKMID50,11-JUL-2022,75.52,77.5,74.15,77.5,770,340,34
KOTAKNIFTY,11-JUL-2022,171.0,172.2,168.45,171.66,36731,16809,456
KOTAKNV20,11-JUL-2022,92.5,92.98,90.21,91.26,37735,32610,334
KOTAKPSUBK,11-JUL-2022,257.95,266.0,255.1,263.45,38443,19974,545
KOTARISUG,11-JUL-2022,34.9,36.0,34.4,35.25,182799,65575,1909
KOTHARIPET,11-JUL-2022,80.25,82.5,80.25,82.0,32749,19155,675
KOTHARIPRO,11-JUL-2022,85.05,87.9,84.85,86.2,4058,2706,207
KOVAI,11-JUL-2022,1492.9,1513.0,1492.0,1496.6,614,310,140
KPIGREEN,11-JUL-2022,726.0,752.0,703.0,710.05,261260,98997,16942
KPITTECH,11-JUL-2022,502.0,503.3,490.2,498.2,1371697,558610,38300
KPRMILL,11-JUL-2022,505.0,507.55,494.0,495.8,350714,209313,18961
KRBL,11-JUL-2022,222.0,241.0,221.45,236.5,1031016,365414,17504
KREBSBIO,11-JUL-2022,102.15,104.0,102.15,103.1,6328,5032,142
KRIDHANINF,11-JUL-2022,4.45,4.45,4.15,4.2,17807,11965,94
KRISHANA,11-JUL-2022,271.95,271.95,262.95,265.0,9421,6568,358
KRITI,11-JUL-2022,77.75,80.0,77.0,77.45,19574,9006,793
KRITIKA,11-JUL-2022,77.7,79.9,75.3,76.2,2914,1257,133
KRSNAA,11-JUL-2022,549.5,550.0,540.5,547.95,12185,7907,1604
KSB,11-JUL-2022,1530.0,1623.9,1437.65,1456.6,269537,92647,20078
KSCL,11-JUL-2022,494.0,497.75,489.0,493.05,74973,46212,3384
KSL,11-JUL-2022,300.0,307.4,298.65,305.75,21953,9695,1170
KTKBANK,11-JUL-2022,67.4,71.8,67.25,70.5,1557571,1037901,7526
KUANTUM,11-JUL-2022,75.3,81.0,75.3,79.55,129700,68522,897
L&TFH,11-JUL-2022,71.0,73.25,70.7,73.05,5244289,1449305,15785
LAGNAM,11-JUL-2022,74.5,74.5,69.9,70.35,16086,9583,377
LALPATHLAB,11-JUL-2022,2170.0,2183.95,2122.7,2137.8,135219,41952,11117
LAMBODHARA,11-JUL-2022,80.25,80.7,76.15,77.95,6954,4516,257
LANCER,11-JUL-2022,239.8,241.0,232.0,235.15,32249,19823,1507
LAOPALA,11-JUL-2022,281.5,290.55,280.55,286.85,109089,49059,4465
LASA,11-JUL-2022,30.75,30.95,29.8,30.75,52653,34649,579
LATENTVIEW,11-JUL-2022,360.0,363.3,355.5,358.05,260083,97731,9485
LAURUSLABS,11-JUL-2022,485.0,493.15,482.25,491.75,612209,230680,15201
LAXMICOT,11-JUL-2022,21.25,22.4,20.75,22.05,14853,8687,101
LAXMIMACH,11-JUL-2022,9334.8,9588.0,9258.6,9537.05,3034,1723,1103
LCCINFOTEC,11-JUL-2022,3.1,3.2,3.0,3.05,214519,158015,312
LEMONTREE,11-JUL-2022,65.7,67.2,65.4,65.8,2630667,1389240,10031
LFIC,11-JUL-2022,129.9,129.9,118.9,120.95,10190,5117,396
LGBBROSLTD,11-JUL-2022,666.05,684.5,656.75,671.45,134297,45633,6500
LGBFORGE,11-JUL-2022,9.7,9.95,9.35,9.55,200551,113336,511
LIBAS,11-JUL-2022,26.95,28.25,25.75,27.25,482319,53771,2164
LIBERTSHOE,11-JUL-2022,145.0,151.0,143.05,148.55,88454,26591,2099
LICHSGFIN,11-JUL-2022,350.0,358.55,349.65,357.8,1166232,331892,19174
LICI,11-JUL-2022,707.95,721.9,704.35,718.2,1638255,609432,56660
LICNETFGSC,11-JUL-2022,22.02,22.48,21.81,22.03,3812,2885,112
LICNETFN50,11-JUL-2022,174.99,174.99,172.0,172.24,557,478,54
LICNETFSEN,11-JUL-2022,574.3,589.99,574.3,587.0,552,438,34
LICNFNHGP,11-JUL-2022,170.05,175.0,170.05,173.74,823,804,37
LIKHITHA,11-JUL-2022,298.0,313.95,297.7,301.1,26314,10947,1496
LINC,11-JUL-2022,246.5,259.8,243.95,256.5,5786,3930,172
LINCOLN,11-JUL-2022,292.95,299.9,291.1,298.0,43159,11987,11906
LINDEINDIA,11-JUL-2022,3392.0,3434.55,3371.0,3393.5,31255,12340,6156
LIQUIDBEES,11-JUL-2022,1002.0,1002.0,999.45,999.99,1632485,1487246,16536
LIQUIDETF,11-JUL-2022,999.99,1000.01,999.99,1000.0,35271,24198,96
LODHA,11-JUL-2022,1087.0,1109.75,1078.5,1089.95,56273,42652,3633
LOKESHMACH,11-JUL-2022,75.0,81.25,74.0,79.3,137380,82945,1766
LOTUSEYE,11-JUL-2022,52.5,55.75,50.5,53.25,27243,21495,222
LOVABLE,11-JUL-2022,128.8,131.2,127.15,128.25,15633,8645,553
LPDC,11-JUL-2022,6.0,6.1,5.75,6.1,31593,18113,221
LSIL,11-JUL-2022,11.6,12.5,11.5,12.5,2207451,1531572,4974
LT,11-JUL-2022,1684.95,1688.85,1653.4,1663.0,1316037,386740,57002
LTGILTBEES,11-JUL-2022,21.53,22.25,21.53,22.15,25119,17476,119
LTI,11-JUL-2022,4005.0,4019.95,3890.0,3955.5,478264,113654,49078
LTTS,11-JUL-2022,3090.0,3139.0,2996.0,3116.6,338794,74205,28270
LUMAXIND,11-JUL-2022,1363.0,1407.0,1352.0,1362.25,15422,6946,2610
LUMAXTECH,11-JUL-2022,211.7,220.45,210.5,213.35,535818,231454,11912
LUPIN,11-JUL-2022,631.6,644.6,631.6,642.55,551206,142945,13006
LUXIND,11-JUL-2022,1890.0,1895.0,1855.05,1860.85,27822,12666,4296
LXCHEM,11-JUL-2022,283.3,293.7,282.1,291.3,1498713,669410,31993
LYKALABS,11-JUL-2022,119.95,120.5,114.3,118.5,49380,24439,940
M&M,11-JUL-2022,1128.95,1167.9,1122.65,1165.05,4520273,1590252,150897
M&MFIN,11-JUL-2022,196.95,205.35,195.8,201.1,10497546,2503931,64982
MAANALU,11-JUL-2022,115.0,119.5,115.0,117.85,6276,3396,307
MACPOWER,11-JUL-2022,206.0,209.4,203.65,208.35,4646,3323,153
MADHAV,11-JUL-2022,46.0,46.1,44.95,45.55,21748,15932,311
MADHUCON,11-JUL-2022,5.2,5.25,5.0,5.05,42439,20860,121
MADRASFERT,11-JUL-2022,45.9,47.7,45.75,46.6,335332,136302,3589
MAESGETF,11-JUL-2022,27.25,27.38,27.17,27.26,51889,51202,86
MAFANG,11-JUL-2022,41.57,41.84,41.31,41.79,214508,160415,1706
MAFSETF,11-JUL-2022,16.28,16.5,16.28,16.45,79818,60579,305
MAGADSUGAR,11-JUL-2022,340.0,356.4,340.0,351.85,57210,25539,3298
MAGNUM,11-JUL-2022,11.9,11.9,10.8,10.95,197503,140630,339
MAHABANK,11-JUL-2022,15.9,16.75,15.7,16.15,3348943,958716,3642
MAHAPEXLTD,11-JUL-2022,77.45,83.05,75.8,79.9,1661,889,80
MAHASTEEL,11-JUL-2022,63.4,63.8,61.8,62.55,11091,5753,240
MAHEPC,11-JUL-2022,99.95,102.55,98.0,101.55,10054,6102,363
MAHESHWARI,11-JUL-2022,77.85,77.95,76.75,77.75,15832,12906,210
MAHINDCIE,11-JUL-2022,242.95,248.9,240.05,242.8,534381,186157,10618
MAHKTECH,11-JUL-2022,16.19,16.19,15.46,15.67,193142,169742,708
MAHLIFE,11-JUL-2022,420.0,434.25,420.0,424.85,159124,67612,11269
MAHLOG,11-JUL-2022,503.8,505.6,494.55,496.15,17592,8178,1815
MAHSCOOTER,11-JUL-2022,3738.55,3765.0,3672.0,3683.5,2411,1738,634
MAHSEAMLES,11-JUL-2022,646.1,679.5,643.2,675.75,333006,142606,10493
MAITHANALL,11-JUL-2022,853.0,897.0,846.9,879.55,60341,23267,5840
MALLCOM,11-JUL-2022,738.0,746.95,715.15,732.05,873,571,131
MALUPAPER,11-JUL-2022,30.0,30.75,30.0,30.6,2592,1646,110
MAM150ETF,11-JUL-2022,10.7,10.7,10.41,10.59,40736,37589,211
MAMFGETF,11-JUL-2022,75.29,76.38,75.18,76.03,51151,50362,53
MAN50ETF,11-JUL-2022,170.79,170.79,167.34,168.77,84245,60360,209
MANAKALUCO,11-JUL-2022,20.75,21.05,19.6,20.45,40829,19905,737
MANAKCOAT,11-JUL-2022,20.65,20.65,19.35,19.6,21931,15971,250
