IOLCP,25-MAR-2021,589.0,596.45,565.0,570.15,675423,174875,22163
IPCALAB,25-MAR-2021,1840.2,1878.9,1839.8,1854.9,287901,163898,15052
IRB,25-MAR-2021,109.2,109.2,103.1,104.1,1470330,356092,14955
IRCON,25-MAR-2021,84.0,84.15,80.0,80.45,2822291,1436569,16053
IRCTC,25-MAR-2021,1769.0,1769.0,1705.0,1721.85,2167692,337053,97926
IRFC,25-MAR-2021,23.45,23.55,22.9,22.95,19233029,10480539,66507
IRISDOREME,25-MAR-2021,85.5,89.55,82.85,89.2,10678,6813,185
ISEC,25-MAR-2021,401.0,405.85,395.0,397.0,599395,372444,15985
ISFT,25-MAR-2021,71.95,73.05,67.3,69.7,36106,13183,441
ISMTLTD,25-MAR-2021,10.7,11.45,10.7,10.9,149435,116273,196
ITC,25-MAR-2021,215.15,215.95,209.05,211.6,40681282,21568507,231111
ITDC,25-MAR-2021,370.0,373.05,350.0,354.75,131502,38999,4531
ITDCEM,25-MAR-2021,78.7,78.7,75.15,75.7,369127,163891,2889
ITI,25-MAR-2021,116.0,116.65,111.65,113.15,568391,185618,8320
IVC,25-MAR-2021,4.0,4.0,3.8,3.95,118769,74394,247
IVZINGOLD,25-MAR-2021,4089.9,4138.15,4020.4,4086.0,39,30,22
IVZINNIFTY,25-MAR-2021,1568.95,1568.95,1544.9,1547.51,12,4,9
IZMO,25-MAR-2021,52.15,52.65,49.35,49.55,37346,27360,391
J&KBANK,25-MAR-2021,26.55,26.55,25.2,25.8,2305790,1102972,5806
JAGRAN,25-MAR-2021,59.1,59.6,57.6,58.85,393151,237774,1541
JAGSNPHARM,25-MAR-2021,81.0,83.55,77.3,79.75,340576,69166,5919
JAICORPLTD,25-MAR-2021,87.0,87.0,83.4,84.2,826365,197464,6928
JAMNAAUTO,25-MAR-2021,71.0,71.0,67.2,67.95,841009,382279,9721
JASH,25-MAR-2021,299.95,299.95,284.0,286.55,14783,10259,293
JAYAGROGN,25-MAR-2021,141.25,141.25,135.05,137.1,27473,16536,624
JAYBARMARU,25-MAR-2021,225.0,227.4,216.6,219.0,12718,7526,520
JAYNECOIND,25-MAR-2021,10.15,10.2,9.65,9.65,214019,142289,392
JAYSREETEA,25-MAR-2021,67.5,68.55,65.4,67.1,216796,160548,1138
JBCHEPHARM,25-MAR-2021,1265.0,1318.0,1212.25,1227.35,648367,184568,38297
JBFIND,25-MAR-2021,13.5,14.0,13.1,13.45,938847,662349,1443
JBMA,25-MAR-2021,420.3,430.25,411.1,415.65,27330,18166,1434
JCHAC,25-MAR-2021,2622.35,2622.35,2500.0,2517.65,15009,9044,2704
JINDALPOLY,25-MAR-2021,746.4,746.4,708.9,713.65,126513,53452,5041
JINDALSAW,25-MAR-2021,72.1,72.65,70.15,71.4,889866,391078,5613
JINDALSTEL,25-MAR-2021,306.5,313.7,297.25,309.25,12384761,916322,83227
JINDRILL,25-MAR-2021,93.05,93.5,90.5,93.1,59141,46359,566
JINDWORLD,25-MAR-2021,50.9,51.7,49.05,49.8,169059,15409,1311
JISLJALEQS,25-MAR-2021,20.0,20.0,19.05,19.1,3228372,2404878,7807
JKCEMENT,25-MAR-2021,2765.6,2928.6,2703.65,2777.55,17505,5741,4050
JKIL,25-MAR-2021,206.05,207.9,198.65,205.9,412691,313773,5814
JKLAKSHMI,25-MAR-2021,401.0,408.7,385.0,390.75,165306,88627,5644
JKPAPER,25-MAR-2021,151.0,151.8,143.75,146.05,1331990,565338,13033
JKTYRE,25-MAR-2021,113.0,113.6,108.5,109.35,671765,364345,8406
JMA,25-MAR-2021,31.05,31.7,30.0,30.65,6387,4969,91
JMCPROJECT,25-MAR-2021,75.65,76.1,71.4,73.4,110821,59417,1080
JMFINANCIL,25-MAR-2021,89.5,89.5,86.35,87.15,633857,343361,7040
JOCIL,25-MAR-2021,149.95,151.0,144.25,145.15,7684,5253,250
JPASSOCIAT,25-MAR-2021,7.8,7.85,7.3,7.3,6781428,3456743,2133
JPINFRATEC,25-MAR-2021,1.65,1.65,1.65,1.65,261328,261328,326
JPPOWER,25-MAR-2021,2.95,2.95,2.8,2.95,44212049,18814364,26360
JSL,25-MAR-2021,66.55,66.95,64.1,65.7,671578,325023,4738
JSLHISAR,25-MAR-2021,117.9,117.9,114.1,115.2,254961,138331,2422
JSWENERGY,25-MAR-2021,84.5,84.65,81.1,83.65,2751111,928226,12522
JSWHL,25-MAR-2021,3713.95,3713.95,3460.2,3494.95,740,383,216
JSWISPL,25-MAR-2021,25.75,25.75,23.85,23.9,294784,194971,831
JSWSTEEL,25-MAR-2021,437.05,442.2,428.5,438.0,10870751,2139347,89282
JTEKTINDIA,25-MAR-2021,86.5,86.75,83.65,84.25,159001,81787,3167
JUBLFOOD,25-MAR-2021,2978.0,2984.95,2810.0,2824.65,1483038,224303,88396
JUBLINDS,25-MAR-2021,191.55,194.0,184.55,185.95,11198,6705,476
JUBLPHARMA,25-MAR-2021,685.0,685.75,634.1,669.25,328021,184871,17814
JUMPNET,25-MAR-2021,9.8,9.8,9.8,9.8,63399,63399,306
JUNIORBEES,25-MAR-2021,368.0,368.0,350.51,351.5,101877,71877,5653
JUSTDIAL,25-MAR-2021,904.65,916.6,840.05,858.45,1619885,350361,57270
JYOTHYLAB,25-MAR-2021,140.05,140.85,137.8,138.25,179243,96079,3046
KABRAEXTRU,25-MAR-2021,195.5,196.0,183.0,185.45,201731,90947,7176
KAJARIACER,25-MAR-2021,876.25,904.75,860.1,899.3,506744,311557,21698
KAKATCEM,25-MAR-2021,170.05,171.6,164.1,165.4,16051,8172,546
KALPATPOWR,25-MAR-2021,378.1,378.15,367.0,368.05,87672,45667,3178
KAMATHOTEL,25-MAR-2021,32.0,32.05,31.1,31.5,24011,15076,264
KAMDHENU,25-MAR-2021,136.0,136.0,130.1,134.05,40031,20001,1159
KANANIIND,25-MAR-2021,4.7,4.7,4.3,4.3,9883,9379,34
KANPRPLA,25-MAR-2021,145.0,145.0,138.9,143.55,14286,8898,431
KANSAINER,25-MAR-2021,560.0,560.0,543.95,554.35,64838,33204,6830
KARDA,25-MAR-2021,114.5,114.75,111.0,112.7,33951,6929,507
KARURVYSYA,25-MAR-2021,56.2,56.55,53.1,54.45,1259051,696992,5595
KAUSHALYA,25-MAR-2021,1.75,1.75,1.7,1.7,4738,4738,16
KAYA,25-MAR-2021,280.1,291.95,263.9,287.2,45345,26319,3129
KCP,25-MAR-2021,85.85,85.85,80.55,81.5,373134,233552,2307
KCPSUGIND,25-MAR-2021,15.15,15.65,14.8,15.05,459862,156566,1075
KDDL,25-MAR-2021,284.9,284.9,265.0,275.75,4553,3346,226
KEC,25-MAR-2021,427.0,428.55,408.25,410.05,412421,300675,18074
KECL,25-MAR-2021,13.9,13.9,12.5,12.7,120126,75757,494
KEERTI,25-MAR-2021,24.0,25.5,23.95,23.95,285660,87778,1063
KEI,25-MAR-2021,531.0,538.0,509.4,517.5,251114,92281,11786
KELLTONTEC,25-MAR-2021,67.9,70.0,65.1,67.3,870979,612344,2997
KENNAMET,25-MAR-2021,1090.0,1118.45,1036.95,1057.15,2703,1261,371
KESORAMIND,25-MAR-2021,73.5,74.6,67.7,70.3,903851,380168,5609
KEYFINSERV,25-MAR-2021,53.85,58.4,53.85,54.7,1224,801,48
KHADIM,25-MAR-2021,154.0,154.0,146.0,150.7,37380,15214,1187
KHAICHEM,25-MAR-2021,22.45,22.45,20.5,21.0,193773,115361,1370
KHANDSE,25-MAR-2021,14.45,14.45,13.5,13.55,1426,1359,17
KICL,25-MAR-2021,1555.7,1555.7,1488.6,1502.65,579,366,253
KILITCH,25-MAR-2021,83.4,84.6,81.0,81.45,6479,5188,123
KINGFA,25-MAR-2021,614.0,614.0,585.0,586.8,5894,3624,492
KIOCL,25-MAR-2021,142.0,145.0,136.05,137.5,88922,39701,9232
KIRIINDUS,25-MAR-2021,442.4,445.0,429.25,430.5,101136,69748,2640
KIRLFER,25-MAR-2021,165.2,166.8,155.2,158.8,184514,76851,3858
KIRLOSBROS,25-MAR-2021,220.0,226.7,205.0,209.0,156257,91381,5965
KIRLOSENG,25-MAR-2021,174.95,174.95,168.0,169.15,145080,76238,4302
KIRLOSIND,25-MAR-2021,1275.5,1296.35,1250.0,1252.05,1647,1038,300
KITEX,25-MAR-2021,102.8,103.3,96.2,98.0,237981,157532,3214
KKCL,25-MAR-2021,898.4,898.4,875.0,880.55,844,442,217
KMSUGAR,25-MAR-2021,11.45,12.8,11.4,12.3,1383794,446094,2556
KNRCON,25-MAR-2021,205.5,207.0,197.05,202.35,467557,183153,10305
KOKUYOCMLN,25-MAR-2021,57.6,57.6,55.45,56.1,170135,93080,2016
KOLTEPATIL,25-MAR-2021,231.4,231.95,219.35,224.15,193677,115282,4361
KOPRAN,25-MAR-2021,105.9,106.35,101.0,102.95,266769,83294,7821
KOTAKBANK,25-MAR-2021,1792.9,1798.8,1745.0,1762.9,4113013,1855274,192520
KOTAKBKETF,25-MAR-2021,334.82,339.0,328.3,333.83,1589078,1063764,1526
KOTAKGOLD,25-MAR-2021,394.75,394.95,391.0,391.7,49023,31955,1015
KOTAKIT,25-MAR-2021,25.2,26.25,24.85,25.36,4499,4098,43
KOTAKNIFTY,25-MAR-2021,151.61,152.3,149.79,150.38,48024,39262,991
KOTAKNV20,25-MAR-2021,78.45,79.2,76.45,77.99,14004,13403,217
KOTAKPSUBK,25-MAR-2021,211.0,212.25,199.02,207.23,68597,36424,1218
KOTARISUG,25-MAR-2021,24.8,25.6,23.5,23.9,126306,73458,608
KOTHARIPET,25-MAR-2021,27.45,27.5,25.4,26.0,62460,44738,449
KOTHARIPRO,25-MAR-2021,67.4,67.45,63.1,63.3,6927,4578,228
KPITTECH,25-MAR-2021,173.2,176.5,168.1,170.5,1932407,673437,35871
KPRMILL,25-MAR-2021,1046.85,1046.85,1010.9,1016.75,30484,16640,2954
KRBL,25-MAR-2021,192.15,192.85,187.05,187.7,249168,137618,6177
KREBSBIO,25-MAR-2021,92.3,92.3,87.75,88.35,11979,7902,319
KRIDHANINF,25-MAR-2021,4.0,4.0,3.8,3.8,206826,149670,247
KRISHANA,25-MAR-2021,89.9,91.0,81.0,89.35,11214,6353,305
KSB,25-MAR-2021,855.0,884.4,841.9,863.3,51592,25827,7387
KSCL,25-MAR-2021,496.0,499.5,485.05,488.85,118975,57576,4982
KSL,25-MAR-2021,309.0,309.0,295.0,299.95,63124,28881,5226
KTKBANK,25-MAR-2021,62.1,62.25,60.8,61.5,1730353,755537,12155
KUANTUM,25-MAR-2021,71.0,71.0,62.7,64.2,26805,16803,624
L&TFH,25-MAR-2021,96.9,97.4,91.5,93.85,15059728,3644942,60703
LALPATHLAB,25-MAR-2021,2480.0,2523.9,2444.15,2462.7,257406,128059,20600
LAMBODHARA,25-MAR-2021,50.75,52.05,48.15,49.35,88664,42807,969
LAOPALA,25-MAR-2021,216.05,224.45,214.0,216.0,229663,59064,5271
LASA,25-MAR-2021,62.45,66.05,60.1,61.15,233636,82126,6224
LAURUSLABS,25-MAR-2021,356.0,357.6,346.0,347.55,2140443,1021318,24959
LAXMIMACH,25-MAR-2021,6811.0,6874.35,6710.0,6763.05,5183,3952,1503
LEMONTREE,25-MAR-2021,37.45,37.5,35.35,36.45,1305469,645733,6247
LFIC,25-MAR-2021,88.95,88.95,82.7,87.5,1608,1218,130
LGBBROSLTD,25-MAR-2021,301.25,306.1,294.15,297.5,65486,38269,4141
LIBERTSHOE,25-MAR-2021,132.25,133.95,128.6,129.85,49888,33332,945
LICHSGFIN,25-MAR-2021,410.0,417.8,401.5,412.8,4224464,876929,62781
LICNETFGSC,25-MAR-2021,21.66,21.66,21.46,21.46,2383,1681,67
LICNETFN50,25-MAR-2021,155.44,165.0,155.0,162.22,958,617,102
LICNETFSEN,25-MAR-2021,561.6,579.95,541.0,556.57,117,70,71
LICNFNHGP,25-MAR-2021,146.8,149.9,142.1,143.11,576,538,94
LIKHITHA,25-MAR-2021,329.0,329.0,313.0,319.1,136783,53742,4892
LINCOLN,25-MAR-2021,227.0,227.75,220.05,225.15,76046,43844,1974
LINCPEN,25-MAR-2021,144.05,148.95,139.3,142.6,31166,28887,343
LINDEINDIA,25-MAR-2021,1750.0,1763.9,1701.3,1709.85,21566,14462,2293
LIQUIDBEES,25-MAR-2021,1000.0,1000.01,999.3,1000.0,1407671,930301,5421
LIQUIDETF,25-MAR-2021,1000.0,1000.01,999.99,999.99,22034,16891,112
LOTUSEYE,25-MAR-2021,40.2,40.9,38.05,39.0,29080,24234,341
LOVABLE,25-MAR-2021,83.1,84.4,80.15,81.15,33435,27759,557
LT,25-MAR-2021,1361.0,1389.0,1361.0,1371.1,3894604,1157163,106235
LTI,25-MAR-2021,3990.65,3990.65,3784.85,3837.7,269938,100910,38104
LTTS,25-MAR-2021,2510.0,2545.0,2480.05,2492.55,224277,95582,17509
LUMAXIND,25-MAR-2021,1639.0,1639.0,1550.0,1563.85,4922,2827,1072
LUMAXTECH,25-MAR-2021,156.0,158.95,150.55,151.75,47381,23651,3197
LUPIN,25-MAR-2021,1011.4,1020.95,983.65,992.25,1449925,482528,35925
LUXIND,25-MAR-2021,1716.0,1716.0,1638.6,1683.9,39250,13840,4260
LXCHEM,25-MAR-2021,155.5,174.6,143.25,164.45,68702462,22535458,854987
LYPSAGEMS,25-MAR-2021,5.0,5.0,4.75,4.75,8513,7893,36
M&M,25-MAR-2021,811.8,814.0,788.1,791.7,4501404,1535516,116184
M&MFIN,25-MAR-2021,202.3,202.5,191.0,196.05,11277994,2782495,62959
M100,25-MAR-2021,25.38,25.48,24.11,24.66,106524,80648,1496
M50,25-MAR-2021,146.7,146.7,139.25,140.36,5252,4029,95
MAANALU,25-MAR-2021,148.0,151.9,138.1,140.35,36601,16306,1167
MADHAV,25-MAR-2021,51.8,51.8,46.55,48.05,36035,24649,577
MAESGETF,25-MAR-2021,25.57,26.33,24.09,24.39,7468,4909,84
MAGADSUGAR,25-MAR-2021,103.0,107.0,100.6,101.25,71128,53930,759
MAGMA,25-MAR-2021,119.25,119.45,112.9,113.2,1032837,593727,11737
MAHABANK,25-MAR-2021,21.95,22.25,19.6,20.85,13270081,5105104,19179
MAHASTEEL,25-MAR-2021,78.55,78.6,73.9,74.6,10591,8382,212
MAHEPC,25-MAR-2021,143.0,144.9,138.6,143.65,93653,38392,1795
MAHESHWARI,25-MAR-2021,82.9,82.9,76.0,79.75,69912,64176,298
MAHINDCIE,25-MAR-2021,165.0,166.0,160.0,161.65,180969,59139,4713
MAHLIFE,25-MAR-2021,537.35,547.0,521.9,540.6,50316,31311,3699
MAHLOG,25-MAR-2021,557.5,557.5,516.5,543.45,98619,51515,6488
MAHSCOOTER,25-MAR-2021,3672.3,3686.9,3593.65,3607.35,5672,4008,1159
MAHSEAMLES,25-MAR-2021,272.3,279.85,272.3,277.6,49088,30799,1442
MAITHANALL,25-MAR-2021,564.8,564.8,538.1,544.15,46041,31840,2119
MALUPAPER,25-MAR-2021,27.65,27.8,26.3,26.6,13703,8451,106
MAN50ETF,25-MAR-2021,148.75,148.75,145.95,146.51,45041,35678,287
MANAKALUCO,25-MAR-2021,8.25,8.8,8.25,8.55,14088,12116,55
MANAKCOAT,25-MAR-2021,14.6,14.6,13.6,13.6,129599,24503,246
MANAKSIA,25-MAR-2021,50.2,50.25,48.2,49.0,63530,51215,529
MANAKSTEEL,25-MAR-2021,20.95,21.7,20.95,21.45,42250,38961,168
MANALIPETC,25-MAR-2021,61.0,61.4,57.7,58.5,837648,476472,4961
MANAPPURAM,25-MAR-2021,154.25,154.45,146.75,148.4,5094306,1496385,33821
MANGALAM,25-MAR-2021,108.65,110.0,104.0,107.35,62562,35226,909
MANGCHEFER,25-MAR-2021,74.15,76.0,64.4,70.65,587190,340607,4311
MANGLMCEM,25-MAR-2021,267.5,272.95,263.9,271.65,29939,18588,944
MANGTIMBER,25-MAR-2021,11.15,11.5,11.1,11.35,2505,2280,18
MANINDS,25-MAR-2021,80.5,80.8,76.45,77.65,219447,129949,2867
MANINFRA,25-MAR-2021,39.1,39.9,37.8,38.6,920286,621500,2136
MANUGRAPH,25-MAR-2021,12.65,12.65,12.3,12.3,5057,4593,28
MANXT50,25-MAR-2021,340.14,340.14,333.0,333.95,7617,7087,198
MARATHON,25-MAR-2021,65.85,65.85,62.5,62.65,147964,114245,518
MARICO,25-MAR-2021,401.85,403.1,394.0,398.0,2305425,1035635,36322
MARINE,25-MAR-2021,70.85,70.85,65.5,66.7,322122,258074,1381
MARKSANS,25-MAR-2021,51.9,52.6,49.8,50.45,1167344,729870,7878
MARUTI,25-MAR-2021,7050.0,7059.0,6755.25,6786.85,1338767,511237,181801
MASFIN,25-MAR-2021,877.9,879.05,849.1,857.9,12157,5241,1574
MASTEK,25-MAR-2021,1200.0,1200.05,1145.7,1155.75,136110,55089,8192
MATRIMONY,25-MAR-2021,937.0,952.5,895.0,908.15,19925,10204,4174
MAWANASUG,25-MAR-2021,37.4,38.9,35.75,36.1,133827,51449,696
MAXHEALTH,25-MAR-2021,204.75,204.8,197.5,198.75,535923,390154,37024
MAXIND,25-MAR-2021,63.35,64.45,62.3,63.2,241861,185224,668
MAXVIL,25-MAR-2021,57.0,57.55,54.15,55.15,75732,41567,776
MAYURUNIQ,25-MAR-2021,409.95,409.95,391.15,399.05,161232,91099,6127
MAZDA,25-MAR-2021,478.0,478.0,450.0,461.85,6857,4278,409
MAZDOCK,25-MAR-2021,216.4,216.4,206.2,208.15,582481,172445,11365
MBLINFRA,25-MAR-2021,21.2,21.65,20.15,20.15,85107,60384,362
MCDHOLDING,25-MAR-2021,39.0,41.5,39.0,40.95,45858,38834,207
MCDOWELL-N,25-MAR-2021,551.3,558.55,541.1,546.4,3593649,1954629,70924
MCL,25-MAR-2021,91.9,91.9,89.05,89.8,11737,10952,144
MCLEODRUSS,25-MAR-2021,20.7,20.95,20.05,20.15,521483,385258,759
MCX,25-MAR-2021,1546.05,1546.05,1506.1,1519.95,270308,201678,11631
MEGASOFT,25-MAR-2021,9.6,9.9,9.2,9.55,67065,57897,305
MEGH,25-MAR-2021,115.0,118.6,108.95,114.35,2822804,912949,20601
MENONBE,25-MAR-2021,54.25,54.6,51.6,53.2,27701,20733,308
MEP,25-MAR-2021,17.5,17.5,16.0,16.25,703115,598210,883
METROPOLIS,25-MAR-2021,2035.4,2049.95,1981.15,2009.05,63486,28594,6795
MFSL,25-MAR-2021,843.0,857.95,832.9,846.65,720163,268330,19914
MGEL,25-MAR-2021,44.95,45.85,44.95,45.05,500,453,13
MGL,25-MAR-2021,1170.0,1170.0,1130.6,1141.1,636618,200921,22166
MHRIL,25-MAR-2021,218.3,218.4,208.55,210.0,31494,18132,1365
MIDHANI,25-MAR-2021,181.25,181.8,176.0,176.65,440406,220431,8011
MINDACORP,25-MAR-2021,95.95,95.95,91.55,92.6,767284,433925,8881
MINDAIND,25-MAR-2021,551.0,561.45,516.1,542.85,255176,88439,17160
MINDTECK,25-MAR-2021,43.95,43.95,42.7,42.95,19971,13162,172
MINDTREE,25-MAR-2021,1984.5,1999.0,1945.6,1969.4,1203406,201026,52179
MIRZAINT,25-MAR-2021,48.1,48.5,45.8,46.7,273580,139433,2973
MITTAL,25-MAR-2021,11.15,11.15,10.3,10.5,31405,25859,120
MMFL,25-MAR-2021,483.15,499.0,475.0,492.45,7268,4245,582
MMP,25-MAR-2021,87.4,87.4,82.6,85.05,15152,13407,140
MMTC,25-MAR-2021,45.75,45.75,42.0,42.75,4302951,1273276,16619
MOHITIND,25-MAR-2021,9.05,9.55,8.65,9.5,13883,9408,53
MOIL,25-MAR-2021,140.5,141.0,135.1,136.35,487232,161028,19785
MOLDTECH,25-MAR-2021,41.75,42.45,38.7,39.95,23115,14907,320
MOLDTKPAC,25-MAR-2021,399.85,408.0,382.4,404.9,81224,41119,6021
MONTECARLO,25-MAR-2021,220.15,220.15,211.2,215.5,21299,12262,993
MORARJEE,25-MAR-2021,14.7,15.3,14.35,14.4,13362,7455,109
MOREPENLAB,25-MAR-2021,32.6,32.9,30.8,31.55,3740190,1289377,7637
MOTHERSUMI,25-MAR-2021,202.0,204.95,187.0,196.05,25635148,7860288,209138
MOTILALOFS,25-MAR-2021,653.0,653.0,629.5,640.5,119976,69838,11705
MOTOGENFIN,25-MAR-2021,20.65,21.5,18.8,20.85,28283,22395,132
MPHASIS,25-MAR-2021,1676.2,1682.0,1602.0,1673.1,401831,165950,22219
MPSLTD,25-MAR-2021,453.25,458.75,436.0,438.45,11848,7428,1110
MRF,25-MAR-2021,82300.0,82993.0,80702.7,81751.2,33840,5014,21566
MRPL,25-MAR-2021,39.7,39.95,38.6,39.2,1280139,574195,9794
MSPL,25-MAR-2021,7.6,7.6,7.25,7.35,15884,14031,102
MSTCLTD,25-MAR-2021,316.8,317.3,291.35,298.25,842798,262764,19425
MTARTECH,25-MAR-2021,1010.0,1027.2,970.0,981.4,444381,123050,28614
MTEDUCARE,25-MAR-2021,7.0,7.0,6.65,7.0,195247,141878,424
MTNL,25-MAR-2021,20.9,20.95,20.05,20.05,1789803,1033032,2394
MUKANDENGG,25-MAR-2021,13.5,14.3,13.0,13.35,8042,7050,66
MUKANDLTD,25-MAR-2021,56.5,57.1,55.1,55.95,59074,38619,413
MUKTAARTS,25-MAR-2021,29.5,29.95,28.7,28.8,8325,6334,145
MUNJALAU,25-MAR-2021,56.45,57.95,53.0,53.4,187944,107744,2087
MUNJALSHOW,25-MAR-2021,149.9,149.9,141.0,142.45,21969,12047,851
MURUDCERA,25-MAR-2021,19.4,19.4,19.0,19.15,34402,29234,225
MUTHOOTCAP,25-MAR-2021,390.4,390.4,358.75,362.4,78840,45558,6738
MUTHOOTFIN,25-MAR-2021,1224.0,1224.5,1165.9,1187.05,1061914,348837,43047
N100,25-MAR-2021,929.9,929.9,911.88,919.35,78866,46391,4184
NACLIND,25-MAR-2021,37.9,37.95,37.1,37.5,58459,45434,305
NAGREEKCAP,25-MAR-2021,5.75,5.8,5.75,5.8,4000,4000,7
NAGREEKEXP,25-MAR-2021,17.15,17.3,16.25,16.6,1644,1455,38
NAHARCAP,25-MAR-2021,105.4,111.4,101.2,101.85,16424,10150,394
NAHARINDUS,25-MAR-2021,46.8,48.4,44.5,45.5,77862,19045,557
NAHARPOLY,25-MAR-2021,117.4,118.9,106.4,110.4,129168,57245,2582
NAHARSPING,25-MAR-2021,104.1,107.0,102.0,102.75,49717,33560,345
NAM-INDIA,25-MAR-2021,332.85,334.55,319.8,327.2,1076561,562100,19439
NATCOPHARM,25-MAR-2021,799.0,823.0,778.1,818.2,429375,173271,13757
NATHBIOGEN,25-MAR-2021,312.0,312.0,291.0,297.2,35709,16603,1129
NATIONALUM,25-MAR-2021,53.0,53.5,50.7,52.0,29049449,10967764,35430
NAUKRI,25-MAR-2021,4672.0,4673.15,4371.35,4402.8,736050,273659,69514
NAVINFLUOR,25-MAR-2021,2487.6,2502.0,2423.05,2447.4,93402,28692,13265
NAVKARCORP,25-MAR-2021,36.65,36.75,34.45,34.85,442593,222098,2230
NAVNETEDUL,25-MAR-2021,82.1,84.85,81.05,82.35,254975,109073,3984
NBCC,25-MAR-2021,47.0,47.25,44.7,45.95,11118644,4409301,31375
NBIFIN,25-MAR-2021,1821.9,1835.1,1802.0,1826.0,311,232,89
NBVENTURES,25-MAR-2021,70.6,72.65,68.9,69.5,1857307,1190056,7598
NCC,25-MAR-2021,76.75,76.75,71.25,73.35,8686231,3360617,39791
NCLIND,25-MAR-2021,161.1,161.55,155.1,156.05,237908,157523,5166
NCPSESDL24,25-MAR-2021,102.78,102.93,102.78,102.88,342378,342376,29
NDGL,25-MAR-2021,735.0,788.0,727.0,727.8,306,52,196
NDL,25-MAR-2021,30.05,33.0,30.05,31.85,29224,18523,319
NDRAUTO,25-MAR-2021,203.4,207.85,197.0,197.65,4530,3389,190
NDTV,25-MAR-2021,62.75,62.75,58.75,58.75,32552,23048,427
NECCLTD,25-MAR-2021,8.65,8.65,8.1,8.5,48739,26152,150
NECLIFE,25-MAR-2021,19.25,19.8,18.5,18.9,294214,134934,1300
NELCAST,25-MAR-2021,64.25,66.7,61.95,65.2,121657,74891,1217
NELCO,25-MAR-2021,189.25,189.3,181.05,183.0,82532,43926,2088
NEOGEN,25-MAR-2021,802.0,809.95,764.15,787.55,139197,100266,7241
NESCO,25-MAR-2021,524.85,529.2,516.05,523.25,47560,27460,2739
NESTLEIND,25-MAR-2021,16425.0,16584.5,16116.0,16170.1,108704,57061,25543
NETF,25-MAR-2021,175.89,182.25,174.0,182.25,528,384,99
NETFCONSUM,25-MAR-2021,64.12,64.82,63.0,63.68,6926,5740,154
NETFDIVOPP,25-MAR-2021,36.95,36.95,35.06,36.04,2148,1520,85
NETFIT,25-MAR-2021,26.0,26.37,25.55,25.82,709302,533454,1805
NETFLTGILT,25-MAR-2021,22.68,22.68,21.93,21.98,32954,28825,230
NETFMID150,25-MAR-2021,89.99,92.5,86.5,88.95,196120,171505,1080
NETFNIF100,25-MAR-2021,150.95,150.95,148.2,149.11,1095,1057,54
NETFNV20,25-MAR-2021,78.0,80.49,77.51,78.12,3221,2964,136
NETWORK18,25-MAR-2021,40.55,40.7,38.65,39.05,842932,423205,2701
NEULANDLAB,25-MAR-2021,2062.0,2062.0,1998.0,2004.6,31078,17511,3769
NEWGEN,25-MAR-2021,281.0,283.95,271.55,273.2,37384,18722,2487
NEXTMEDIA,25-MAR-2021,4.2,4.2,4.0,4.0,8145,8045,31
NFL,25-MAR-2021,57.0,57.7,53.0,54.0,1393174,553626,8808
NH,25-MAR-2021,399.4,403.75,380.0,383.2,123922,73194,9297
NHPC,25-MAR-2021,24.0,24.0,23.2,23.4,6007633,2970144,8631
NIACL,25-MAR-2021,159.5,160.25,150.1,151.6,1153462,416840,13388
NIBL,25-MAR-2021,16.5,16.5,16.5,16.5,1956,1956,8
NIFTYBEES,25-MAR-2021,156.53,156.55,153.25,153.86,4619262,2506922,29446
NIFTYEES,25-MAR-2021,18500.0,18500.0,18500.0,18500.0,6,4,4
NIITLTD,25-MAR-2021,154.45,155.9,144.4,147.1,406818,263964,9319
NILKAMAL,25-MAR-2021,1980.0,1986.2,1902.05,1927.0,18818,10378,3604
NIPPOBATRY,25-MAR-2021,725.05,726.0,712.35,719.7,1445,1111,224
NIRAJ,25-MAR-2021,43.9,43.95,41.0,42.2,1381,809,54
NITCO,25-MAR-2021,20.4,21.6,20.05,20.1,62741,36107,334
NITINSPIN,25-MAR-2021,81.6,84.55,81.5,83.65,105792,87622,643
NKIND,25-MAR-2021,24.6,24.6,23.8,24.55,6275,5951,49
NLCINDIA,25-MAR-2021,50.3,50.45,48.6,48.85,1244837,681867,5966
NMDC,25-MAR-2021,126.95,128.5,122.0,124.05,11022213,3923926,31756
NOCIL,25-MAR-2021,172.0,172.25,162.65,167.1,559804,240155,6529
NORBTEAEXP,25-MAR-2021,6.6,6.7,6.25,6.45,9796,8756,43
NOVARTIND,25-MAR-2021,572.8,578.0,546.85,552.15,23761,18508,998
NPBET,25-MAR-2021,182.9,182.9,177.9,180.19,284,276,25
NRAIL,25-MAR-2021,242.0,259.0,234.0,236.0,19504,13360,650
NRBBEARING,25-MAR-2021,109.1,110.65,106.4,107.3,180435,88075,4702
NSIL,25-MAR-2021,965.0,976.0,952.05,963.5,386,289,114
NTL,25-MAR-2021,0.8,0.8,0.8,0.8,1251,1251,5
NTPC,25-MAR-2021,106.0,106.5,102.65,103.0,22543755,8068950,91076
NUCLEUS,25-MAR-2021,511.0,511.0,491.0,494.1,37528,19474,2800
NURECA,25-MAR-2021,599.0,609.9,585.95,597.2,16278,8024,1654
NXTDIGITAL,25-MAR-2021,473.05,473.2,455.0,460.35,2105,1632,140
