HEADSUP,11-MAY-2023,12.85,13.45,12.8,13.25,318053,17165,2296
HEALTHY,11-MAY-2023,8.21,8.21,8.02,8.08,192352,121415,418
HECPROJECT,11-MAY-2023,34.85,34.85,31.65,32.05,4029,2239,66
HEG,11-MAY-2023,1211.0,1227.7,1198.15,1215.5,214292,84898,11451
HEIDELBERG,11-MAY-2023,173.7,174.75,171.7,172.7,136305,75616,3311
HEMIPROP,11-MAY-2023,93.15,94.8,93.1,93.35,200847,82087,1610
HERANBA,11-MAY-2023,374.0,374.0,362.0,364.05,36492,17791,2795
HERCULES,11-MAY-2023,224.45,225.6,220.0,221.85,63087,32899,2499
HERITGFOOD,11-MAY-2023,181.5,185.65,180.0,184.55,196236,98598,5494
HEROMOTOCO,11-MAY-2023,2600.0,2604.0,2575.05,2585.45,506829,376500,31626
HESTERBIO,11-MAY-2023,1781.15,1806.05,1780.65,1797.3,7044,6068,591
HEUBACHIND,11-MAY-2023,316.6,319.95,313.2,317.5,11237,6254,985
HEXATRADEX,11-MAY-2023,148.8,150.0,146.7,147.25,2313,1748,164
HFCL,11-MAY-2023,66.8,68.3,65.7,67.4,3621723,1497147,10646
HGINFRA,11-MAY-2023,959.95,978.0,931.35,952.45,1333783,325754,46614
HGS,11-MAY-2023,1104.0,1144.45,1100.0,1125.2,74051,26033,6809
HIKAL,11-MAY-2023,294.25,305.0,294.25,301.0,219818,78597,6749
HIL,11-MAY-2023,2617.2,2676.0,2594.5,2602.95,7234,4332,1566
HIMATSEIDE,11-MAY-2023,87.2,89.05,86.55,87.35,192683,92978,2352
HINDALCO,11-MAY-2023,434.0,434.0,419.55,420.85,11081500,5713322,183327
HINDCOMPOS,11-MAY-2023,303.0,303.0,299.0,299.5,1309,1089,81
HINDCON,11-MAY-2023,92.95,94.75,92.95,94.0,4644,3142,171
HINDCOPPER,11-MAY-2023,105.95,106.95,104.55,105.1,3483081,545734,14711
HINDMOTORS,11-MAY-2023,14.75,14.95,14.4,14.55,322572,189218,1147
HINDOILEXP,11-MAY-2023,164.25,170.7,164.25,167.25,944972,334565,8594
HINDPETRO,11-MAY-2023,258.05,259.15,256.3,258.4,1263536,542146,27052
HINDUNILVR,11-MAY-2023,2536.95,2599.0,2523.6,2592.4,1749356,951581,106466
HINDWAREAP,11-MAY-2023,387.6,387.6,376.1,378.4,100761,66030,3241
HINDZINC,11-MAY-2023,314.3,315.0,313.05,313.7,146651,82635,5007
HIRECT,11-MAY-2023,217.0,220.0,213.35,214.3,5272,3372,386
HISARMETAL,11-MAY-2023,139.0,143.5,139.0,141.85,10286,5354,566
HITECH,11-MAY-2023,74.0,74.8,73.2,73.7,176444,128110,1648
HITECHCORP,11-MAY-2023,182.0,182.8,177.1,181.0,5313,2508,527
HITECHGEAR,11-MAY-2023,261.4,261.4,255.0,256.95,3120,2134,181
HLEGLAS,11-MAY-2023,627.0,631.0,620.85,625.05,53883,12370,4978
HLVLTD,11-MAY-2023,11.2,11.55,11.15,11.4,237386,169310,471
HMVL,11-MAY-2023,52.8,53.45,51.85,53.15,46583,33462,443
HNDFDS,11-MAY-2023,591.05,602.95,588.0,593.6,17812,10655,1870
HNGSNGBEES,11-MAY-2023,279.95,282.42,278.6,280.63,9956,7710,424
HOMEFIRST,11-MAY-2023,712.2,720.55,711.95,716.95,59639,42589,4393
HONAUT,11-MAY-2023,36764.1,37575.0,36764.1,37477.85,9434,7968,1430
HONDAPOWER,11-MAY-2023,2469.0,2530.05,2468.05,2512.95,7301,3664,2114
HOVS,11-MAY-2023,48.0,48.0,45.6,46.55,12221,4302,191
HPAL,11-MAY-2023,401.8,422.05,396.7,406.6,1059726,242268,35269
HPL,11-MAY-2023,93.85,95.3,93.2,94.7,248915,102632,3314
HSCL,11-MAY-2023,122.25,123.4,120.2,122.2,4498203,1390595,24124
HTMEDIA,11-MAY-2023,17.85,17.95,17.65,17.75,36138,25383,341
HUBTOWN,11-MAY-2023,40.1,41.35,40.1,41.0,35001,23626,321
HUDCO,11-MAY-2023,54.65,56.2,54.65,55.7,8214719,2783706,19344
HUHTAMAKI,11-MAY-2023,228.95,230.55,228.0,228.65,81709,53886,1780
IBMFNIFTY,11-MAY-2023,186.7,187.99,185.63,185.64,413,393,73
IBREALEST,11-MAY-2023,56.2,58.3,55.6,57.75,10603062,4171175,28793
IBULHSGFIN,11-MAY-2023,115.65,115.95,113.05,114.1,5363860,1234735,21521
ICEMAKE,11-MAY-2023,338.9,352.05,338.9,348.75,18549,13703,534
ICICI10GS,11-MAY-2023,215.05,215.6,215.05,215.6,111,100,4
ICICI500,11-MAY-2023,26.18,26.18,25.8,25.85,136530,113902,372
ICICI5GSEC,11-MAY-2023,52.5,52.69,52.23,52.59,311,256,13
ICICIALPLV,11-MAY-2023,182.62,183.39,182.11,182.97,74929,72933,369
ICICIAUTO,11-MAY-2023,139.0,139.54,138.71,139.45,7014,5545,179
ICICIB22,11-MAY-2023,63.3,64.0,61.5,63.09,297270,247216,1923
ICICIBANK,11-MAY-2023,940.05,947.0,933.85,939.2,20027372,4433797,213605
ICICIBANKN,11-MAY-2023,43.32,43.7,42.95,43.52,34419,25923,310
ICICIBANKP,11-MAY-2023,218.18,219.24,218.0,218.5,10747,9730,151
ICICICOMMO,11-MAY-2023,58.61,58.81,58.57,58.76,3775,2290,60
ICICICONSU,11-MAY-2023,78.08,78.15,77.49,78.03,2855,2021,47
ICICIFIN,11-MAY-2023,17.32,17.4,17.3,17.35,10983,6987,88
ICICIFMCG,11-MAY-2023,505.48,505.48,499.45,502.76,3362,1533,151
ICICIGI,11-MAY-2023,1108.05,1111.85,1102.4,1110.1,373263,256549,22102
ICICIGOLD,11-MAY-2023,53.92,54.08,53.67,53.86,338036,311952,3245
ICICIINFRA,11-MAY-2023,55.55,55.55,55.27,55.47,1780,1615,55
ICICILIQ,11-MAY-2023,999.56,1000.01,999.56,999.99,132322,112225,426
ICICILOVOL,11-MAY-2023,149.28,149.28,147.27,147.92,82457,64441,604
ICICIM150,11-MAY-2023,124.99,124.99,124.12,124.63,12918,10360,435
ICICIMCAP,11-MAY-2023,104.1,104.1,101.15,101.65,7483,4216,219
ICICIMOM30,11-MAY-2023,19.9,19.97,19.88,19.95,75011,70040,70
ICICINF100,11-MAY-2023,197.61,198.99,197.61,198.04,4722,3163,325
ICICINIFTY,11-MAY-2023,199.9,199.9,198.84,199.19,66038,55993,4072
ICICINV20,11-MAY-2023,103.7,103.7,102.31,103.0,14233,8278,681
ICICINXT50,11-MAY-2023,42.28,42.28,41.89,42.17,38596,27895,616
ICICIPHARM,11-MAY-2023,82.89,82.89,80.32,80.91,24500,14582,191
ICICIPRULI,11-MAY-2023,453.9,453.9,446.2,450.0,1806902,1363698,19656
ICICISENSX,11-MAY-2023,685.89,685.89,679.26,683.67,1680,1489,107
ICICISILVE,11-MAY-2023,77.49,77.6,76.31,76.64,182602,126734,1326
ICICITECH,11-MAY-2023,29.48,29.54,29.22,29.3,287928,226783,715
ICIL,11-MAY-2023,150.6,152.65,150.15,151.2,114484,55554,2060
ICRA,11-MAY-2023,4764.35,4828.15,4764.35,4797.65,879,654,252
IDBI,11-MAY-2023,53.8,54.45,53.05,53.25,3753478,1303773,10282
IDBIGOLD,11-MAY-2023,5659.95,5659.95,5604.0,5636.4,180,112,63
IDEA,11-MAY-2023,6.8,7.3,6.75,7.15,202578532,64277745,86987
IDFC,11-MAY-2023,89.6,90.55,89.5,89.85,4297416,2019802,12384
IDFCFIRSTB,11-MAY-2023,64.3,65.1,64.05,64.8,30002815,14363310,44158
IDFNIFTYET,11-MAY-2023,194.31,195.54,194.27,194.47,1405,1112,15
IEL,11-MAY-2023,8.05,8.55,7.9,8.05,682670,304606,826
IEX,11-MAY-2023,162.35,163.75,160.15,162.55,4817736,2355648,37599
IFBAGRO,11-MAY-2023,491.0,492.0,486.05,488.85,1423,672,153
IFBIND,11-MAY-2023,833.85,833.85,818.1,825.0,15658,5467,1258
IFCI,11-MAY-2023,11.65,12.0,11.5,11.6,4625314,1717252,4132
IFGLEXPOR,11-MAY-2023,242.2,252.0,241.25,250.95,17922,13284,621
IGARASHI,11-MAY-2023,395.0,419.6,395.0,413.8,298462,90007,11701
IGL,11-MAY-2023,508.9,509.35,490.8,492.4,2941537,1128170,47159
IGPL,11-MAY-2023,484.95,495.7,484.95,490.5,15102,10508,847
IIFL,11-MAY-2023,448.8,453.7,440.0,442.15,410618,235299,14762
IIFLSEC,11-MAY-2023,59.95,60.4,58.75,59.1,461315,164749,4809
IITL,11-MAY-2023,97.9,106.85,96.65,100.0,562094,105961,9144
IMAGICAA,11-MAY-2023,44.75,47.8,44.7,46.5,1232443,705392,5639
IMFA,11-MAY-2023,281.0,282.65,277.0,279.3,40401,23512,1246
IMPAL,11-MAY-2023,735.0,743.0,726.0,727.15,1772,1322,233
INCREDIBLE,11-MAY-2023,21.45,21.45,20.05,20.4,8637,6777,134
INDBANK,11-MAY-2023,25.6,26.6,25.6,26.05,159885,73815,710
INDHOTEL,11-MAY-2023,370.0,375.0,364.45,365.55,3099638,1640809,36301
INDIACEM,11-MAY-2023,195.0,198.0,193.85,196.75,2322996,566460,15881
INDIAGLYCO,11-MAY-2023,574.8,609.4,574.8,596.55,389479,118602,12132
INDIAMART,11-MAY-2023,5935.0,5966.0,5861.25,5910.7,66457,22679,8997
INDIANB,11-MAY-2023,287.6,292.9,287.3,288.8,2199416,962405,32697
INDIANCARD,11-MAY-2023,253.0,257.7,246.0,251.35,12245,7323,858
INDIANHUME,11-MAY-2023,139.4,144.0,139.4,139.95,117634,71486,2746
INDIGO,11-MAY-2023,2233.0,2257.35,2225.0,2251.45,458136,227496,30296
INDIGOPNTS,11-MAY-2023,1279.0,1303.95,1278.65,1289.8,62018,27265,6576
INDNIPPON,11-MAY-2023,359.65,365.45,346.25,364.65,10193,4530,632
INDOAMIN,11-MAY-2023,91.4,91.45,89.6,90.45,38226,25424,634
INDOBORAX,11-MAY-2023,120.7,122.0,118.25,120.15,24477,17562,565
INDOCO,11-MAY-2023,333.8,343.1,332.65,342.05,67559,41717,3205
INDORAMA,11-MAY-2023,44.85,47.7,44.8,46.5,75085,47084,599
INDOTECH,11-MAY-2023,201.0,210.4,201.0,204.15,17148,11060,605
INDOWIND,11-MAY-2023,11.65,12.2,11.6,12.1,203108,128354,878
INDSWFTLAB,11-MAY-2023,66.5,67.9,65.45,66.5,46289,23039,843
INDSWFTLTD,11-MAY-2023,9.2,9.2,8.75,8.95,8463,6306,76
INDTERRAIN,11-MAY-2023,56.0,58.5,55.2,57.75,164503,93991,1719
INDUSINDBK,11-MAY-2023,1175.0,1200.0,1169.25,1187.45,6086958,2477999,175116
INDUSTOWER,11-MAY-2023,152.55,153.45,150.6,151.45,1956855,536090,16535
INFIBEAM,11-MAY-2023,13.85,14.7,13.8,14.0,11885506,2930697,9414
INFOBEAN,11-MAY-2023,500.0,513.35,480.55,487.35,49777,23497,2703
INFRABEES,11-MAY-2023,571.99,571.99,563.34,565.19,5487,3867,270
INFY,11-MAY-2023,1270.25,1275.9,1253.05,1256.1,6888461,4049454,292712
INGERRAND,11-MAY-2023,2475.0,2557.0,2475.0,2515.7,30481,15965,5091
INOXGREEN,11-MAY-2023,46.1,46.35,45.2,45.65,247282,133505,1972
INOXWIND,11-MAY-2023,113.6,115.85,111.5,112.6,218532,92851,3034
INSECTICID,11-MAY-2023,456.55,470.9,453.75,467.4,10244,5305,1210
INTELLECT,11-MAY-2023,460.0,470.95,460.0,466.4,489038,150729,13717
INTENTECH,11-MAY-2023,64.05,64.9,63.95,64.1,12123,9826,230
INTLCONV,11-MAY-2023,53.3,53.8,52.9,53.1,31852,22613,409
INVENTURE,11-MAY-2023,1.95,1.95,1.85,1.9,1855112,968931,1329
IOB,11-MAY-2023,24.7,25.15,24.35,24.8,11061813,2022664,8101
IOC,11-MAY-2023,84.3,84.45,83.8,83.95,4455253,2430795,24250
IOLCP,11-MAY-2023,405.0,421.0,403.05,412.5,531160,326967,12793
IONEXCHANG,11-MAY-2023,3812.0,3914.95,3812.0,3853.3,36083,12436,6692
IPCALAB,11-MAY-2023,698.0,706.45,693.25,703.55,673887,429950,16141
IPL,11-MAY-2023,221.0,221.0,217.9,218.45,63129,39867,4193
IRB,11-MAY-2023,28.55,28.65,28.1,28.15,3542627,1917046,6494
IRCON,11-MAY-2023,80.0,85.2,79.9,82.3,48595190,6575978,110601
IRCTC,11-MAY-2023,625.05,627.65,624.3,626.6,530789,282416,19384
IRFC,11-MAY-2023,33.4,34.35,33.2,33.7,137743556,24736978,134580
IRIS,11-MAY-2023,81.75,87.4,77.65,78.25,141443,36167,1800
IRISDOREME,11-MAY-2023,354.0,371.2,354.0,366.8,15154,5251,964
ISEC,11-MAY-2023,506.0,506.05,477.8,492.2,303902,135962,12792
ISFT,11-MAY-2023,147.45,149.3,140.3,142.55,18440,13508,229
ISGEC,11-MAY-2023,506.45,508.25,502.0,505.1,30944,20749,2233
ISMTLTD,11-MAY-2023,74.85,77.7,73.8,76.6,716124,335107,5886
ITBEES,11-MAY-2023,29.6,29.69,29.3,29.36,3760371,2624502,8702
ITC,11-MAY-2023,427.25,427.4,418.9,420.4,15982423,9254924,146138
ITDC,11-MAY-2023,319.65,327.9,319.0,323.6,39764,19591,1872
ITDCEM,11-MAY-2023,129.6,130.9,128.1,128.85,571097,313279,6889
ITI,11-MAY-2023,105.4,111.35,105.3,107.5,5053845,451656,23745
IVC,11-MAY-2023,6.15,6.2,6.1,6.1,176243,157540,453
IVP,11-MAY-2023,186.85,188.45,181.75,182.7,106201,59999,2614
IVZINGOLD,11-MAY-2023,5483.95,5484.0,5466.6,5470.0,76,68,24
IVZINNIFTY,11-MAY-2023,2022.0,2022.0,2022.0,2022.0,1,1,1
IWEL,11-MAY-2023,1232.8,1249.3,1175.7,1195.35,4085,2574,871
IZMO,11-MAY-2023,135.0,139.75,134.3,136.7,109770,49020,1591
J&KBANK,11-MAY-2023,57.2,57.35,54.5,55.65,7139781,2583781,17773
JAGRAN,11-MAY-2023,72.05,72.7,71.4,71.6,68448,45554,1052
JAGSNPHARM,11-MAY-2023,339.7,339.7,333.1,334.1,10102,6375,668
JAIBALAJI,11-MAY-2023,78.2,81.7,76.3,78.85,1634015,432214,8267
JAICORPLTD,11-MAY-2023,164.0,166.4,161.6,163.25,1607402,330748,13144
JAIPURKURT,11-MAY-2023,87.8,90.25,86.4,89.1,3944,2191,124
JAMNAAUTO,11-MAY-2023,103.1,105.1,103.1,103.8,541239,252398,5065
JASH,11-MAY-2023,965.0,1010.0,955.6,994.4,7022,3212,680
JAYAGROGN,11-MAY-2023,176.0,176.0,171.9,172.1,10437,7365,270
JAYBARMARU,11-MAY-2023,169.0,173.95,168.15,173.0,76601,46146,2155
JAYNECOIND,11-MAY-2023,22.95,23.4,22.5,22.8,70406,57149,256
JAYSREETEA,11-MAY-2023,90.65,90.85,88.45,88.6,39334,18148,738
JBCHEPHARM,11-MAY-2023,2100.25,2100.25,2050.0,2074.65,20975,10482,5235
JBMA,11-MAY-2023,774.9,787.0,755.6,772.7,582616,124886,16773
JCHAC,11-MAY-2023,1112.7,1117.75,1085.15,1094.35,11382,5772,1992
JETFREIGHT,11-MAY-2023,10.7,11.1,10.35,11.0,243369,203665,618
JHS,11-MAY-2023,16.85,16.85,16.35,16.5,13739,7834,103
JINDALPHOT,11-MAY-2023,344.5,347.1,340.0,341.0,5561,2761,608
JINDALPOLY,11-MAY-2023,683.5,697.3,677.2,682.25,86527,25844,4908
JINDALSAW,11-MAY-2023,170.15,176.6,170.0,173.65,3531617,1369048,26111
JINDALSTEL,11-MAY-2023,586.5,588.9,579.1,581.95,1123419,454426,22225
JINDRILL,11-MAY-2023,277.95,280.35,270.35,272.15,112933,54203,3514
JINDWORLD,11-MAY-2023,347.0,351.45,345.0,345.75,14067,7071,1015
JISLDVREQS,11-MAY-2023,20.85,20.9,19.65,20.0,63267,38088,433
JISLJALEQS,11-MAY-2023,40.5,40.8,39.9,40.4,2017438,903736,5313
JKCEMENT,11-MAY-2023,2995.0,3074.7,2994.65,3067.4,86466,28751,10323
JKIL,11-MAY-2023,267.0,271.95,267.0,269.05,43146,25115,1339
JKLAKSHMI,11-MAY-2023,787.0,798.0,781.4,783.6,82491,31278,5374
JKPAPER,11-MAY-2023,378.2,380.9,376.45,378.4,175566,88213,4209
JKTYRE,11-MAY-2023,196.9,201.7,196.2,198.2,1597585,342287,14749
JMA,11-MAY-2023,69.5,70.5,67.9,68.35,13724,9130,218
JMFINANCIL,11-MAY-2023,65.25,69.0,64.45,65.1,13933169,5359542,31813
JOCIL,11-MAY-2023,185.0,185.95,182.05,183.85,4584,2920,196
JPASSOCIAT,11-MAY-2023,7.35,7.45,7.3,7.35,3738601,1697948,1888
JPOLYINVST,11-MAY-2023,525.7,529.95,520.6,522.5,5127,3093,711
JPPOWER,11-MAY-2023,5.85,5.85,5.7,5.7,16172116,9433076,9467
JSL,11-MAY-2023,294.2,302.0,291.8,296.1,642258,257731,12033
JSWENERGY,11-MAY-2023,268.0,271.0,261.1,262.8,1063925,395500,15322
JSWHL,11-MAY-2023,4257.4,4257.4,4185.0,4199.25,708,486,182
JSWISPL,11-MAY-2023,32.95,32.95,31.9,32.0,311382,165197,1056
JSWSTEEL,11-MAY-2023,727.5,729.4,708.5,710.6,1284636,391175,28009
JTEKTINDIA,11-MAY-2023,122.1,126.55,121.2,122.2,519370,137078,6357
JTLIND,11-MAY-2023,315.9,315.9,305.9,309.05,49900,22527,1484
JUBLFOOD,11-MAY-2023,470.0,475.65,469.0,470.5,1976291,1118421,38216
JUBLINDS,11-MAY-2023,428.0,441.45,428.0,436.15,8403,4254,706
JUBLINGREA,11-MAY-2023,418.0,425.0,418.0,422.9,202991,87302,9190
JUBLPHARMA,11-MAY-2023,343.65,355.5,342.0,349.6,727804,214119,22896
JUNIORBEES,11-MAY-2023,429.99,432.0,427.36,431.66,105222,56544,4067
JUSTDIAL,11-MAY-2023,672.7,714.7,670.0,701.65,524959,198973,18610
JWL,11-MAY-2023,112.3,116.9,110.75,111.5,1227976,706946,6395
JYOTHYLAB,11-MAY-2023,203.5,208.5,202.8,207.8,3354054,2829629,30954
KABRAEXTRU,11-MAY-2023,488.05,511.7,488.05,498.75,242142,96319,11637
KAJARIACER,11-MAY-2023,1146.6,1157.95,1123.95,1131.2,205242,139447,11309
KAKATCEM,11-MAY-2023,204.15,207.25,203.45,205.2,5297,3559,313
KALPATPOWR,11-MAY-2023,538.0,540.7,528.3,530.5,158566,75821,9557
KALYANKJIL,11-MAY-2023,105.45,106.6,105.2,106.45,1674733,986006,8478
KAMATHOTEL,11-MAY-2023,181.5,182.9,172.45,173.45,311777,144284,3638
KAMDHENU,11-MAY-2023,346.5,361.25,346.2,361.25,852883,322019,7125
KAMOPAINTS,11-MAY-2023,239.5,252.15,235.85,244.35,782834,207797,8302
KANANIIND,11-MAY-2023,7.1,7.15,7.0,7.15,40175,22956,191
KANORICHEM,11-MAY-2023,117.8,118.0,116.6,117.45,6086,4475,142
KANPRPLA,11-MAY-2023,87.4,88.7,85.9,86.8,12000,6693,357
KANSAINER,11-MAY-2023,407.9,414.4,405.3,410.3,880340,522866,20620
KAPSTON,11-MAY-2023,135.15,136.95,130.6,131.6,7373,5690,238
KARURVYSYA,11-MAY-2023,95.5,97.25,95.3,96.7,1433176,864832,9993
KAUSHALYA,11-MAY-2023,4.45,4.45,3.7,4.15,52039,35639,113
KAVVERITEL,11-MAY-2023,5.4,5.55,5.25,5.4,18372,15269,56
KAYA,11-MAY-2023,364.05,364.9,350.0,351.45,10376,7333,645
KAYNES,11-MAY-2023,977.9,1015.95,972.85,1009.45,178563,103383,10669
KCP,11-MAY-2023,102.6,105.6,102.2,104.45,213702,165720,1885
KCPSUGIND,11-MAY-2023,25.6,25.95,25.55,25.7,154294,78743,669
KDDL,11-MAY-2023,1121.0,1177.2,1121.0,1169.95,14832,9485,2039
KEC,11-MAY-2023,560.0,571.6,535.6,546.5,1491600,397513,40472
KECL,11-MAY-2023,113.55,119.5,112.0,117.65,1161734,537210,8560
KEI,11-MAY-2023,1997.65,2097.0,1965.5,2074.55,276335,73199,18698
KELLTONTEC,11-MAY-2023,61.65,64.45,61.25,62.05,1031235,521756,4946
KENNAMET,11-MAY-2023,2384.5,2415.0,2354.1,2408.15,6030,4043,1652
KESORAMIND,11-MAY-2023,65.95,66.25,64.2,64.75,389147,204478,2917
KEYFINSERV,11-MAY-2023,98.95,98.95,96.1,96.55,278,179,20
KFINTECH,11-MAY-2023,314.0,317.75,311.55,314.55,86908,47948,4189
KHADIM,11-MAY-2023,227.95,230.95,226.0,226.8,21186,9362,974
KHAICHEM,11-MAY-2023,78.0,78.4,73.2,75.5,202084,104807,1976
KHAITANLTD,11-MAY-2023,38.95,39.65,38.1,38.65,2124,883,105
KHANDSE,11-MAY-2023,35.6,35.6,34.5,35.6,194685,150011,243
KICL,11-MAY-2023,1735.0,1756.0,1726.85,1747.05,813,622,189
KILITCH,11-MAY-2023,210.8,215.6,205.6,210.95,48548,22912,2082
KIMS,11-MAY-2023,1503.3,1519.0,1457.05,1502.45,36644,23406,5093
KINGFA,11-MAY-2023,1675.05,1693.0,1665.2,1670.5,5639,4187,877
KIOCL,11-MAY-2023,189.8,192.95,189.05,189.9,23614,11552,933
KIRIINDUS,11-MAY-2023,292.0,294.9,290.35,291.9,70788,27253,2321
KIRLFER,11-MAY-2023,443.9,466.1,437.55,454.15,455748,111595,17619
KIRLOSBROS,11-MAY-2023,425.9,506.4,425.35,506.4,1534310,422738,30073
KIRLOSENG,11-MAY-2023,390.9,423.9,388.2,410.9,847082,420293,19533
KIRLOSIND,11-MAY-2023,2570.6,2948.0,2570.6,2716.7,55125,10521,8330
KIRLPNU,11-MAY-2023,583.85,603.0,572.75,580.2,72513,25196,5618
KITEX,11-MAY-2023,163.7,163.9,159.45,160.45,61173,37038,1694
KKCL,11-MAY-2023,471.0,477.0,455.35,460.3,120001,86019,3805
KMSUGAR,11-MAY-2023,28.25,28.6,28.15,28.4,146118,85090,581
KNRCON,11-MAY-2023,241.0,244.9,240.25,240.9,164092,92881,3923
KOKUYOCMLN,11-MAY-2023,77.75,77.8,76.3,77.4,63474,40107,511
KOLTEPATIL,11-MAY-2023,270.9,270.9,266.8,268.9,152376,53960,3610
KOPRAN,11-MAY-2023,150.0,155.0,149.0,154.05,163877,92812,2774
KOTAKALPHA,11-MAY-2023,27.39,27.41,27.21,27.27,81075,48057,392
KOTAKBANK,11-MAY-2023,1970.0,1980.0,1951.85,1957.95,4411824,1925500,138076
KOTAKBKETF,11-MAY-2023,440.11,441.75,439.22,440.76,12478,11207,272
KOTAKCONS,11-MAY-2023,76.5,77.0,76.5,76.97,1060,1058,8
KOTAKGOLD,11-MAY-2023,52.62,52.79,52.4,52.57,393958,360471,663
KOTAKIT,11-MAY-2023,29.18,29.36,28.97,29.13,66520,45735,334
KOTAKLIQ,11-MAY-2023,999.99,1000.01,999.99,1000.01,105,100,6
KOTAKLOVOL,11-MAY-2023,13.65,13.99,13.65,13.87,2914,2097,55
KOTAKMID50,11-MAY-2023,92.87,93.99,92.02,93.16,31093,30336,59
KOTAKMNC,11-MAY-2023,20.35,20.6,20.35,20.39,4221,3079,44
KOTAKNIFTY,11-MAY-2023,196.48,196.48,194.79,194.99,61732,58700,638
KOTAKNV20,11-MAY-2023,105.49,105.62,104.65,104.93,9284,6737,144
KOTAKPSUBK,11-MAY-2023,391.22,396.94,391.22,393.89,13760,11207,393
KOTAKSILVE,11-MAY-2023,76.58,76.58,73.51,74.52,25154,23280,110
KOTARISUG,11-MAY-2023,38.45,38.8,37.8,38.0,92885,63273,831
KOTHARIPET,11-MAY-2023,63.35,64.6,63.1,63.8,20163,10380,347
KOTHARIPRO,11-MAY-2023,114.3,116.8,114.3,115.75,2339,1547,60
KOVAI,11-MAY-2023,1991.45,2005.0,1980.05,1999.25,2098,1614,417
KPIGREEN,11-MAY-2023,487.0,495.5,480.55,482.5,135564,60373,6712
KPITTECH,11-MAY-2023,904.0,909.4,891.8,897.75,754565,311520,26104
KPRMILL,11-MAY-2023,568.55,574.7,556.1,568.15,316033,138156,17538
KRBL,11-MAY-2023,388.6,396.9,387.05,394.1,431225,194070,10689
KRISHANA,11-MAY-2023,455.1,460.6,452.55,453.85,8030,6428,314
KRITI,11-MAY-2023,106.0,108.9,104.0,104.55,18110,9401,991
KRITIKA,11-MAY-2023,16.15,16.15,16.15,16.15,269869,269869,327
KRITINUT,11-MAY-2023,46.6,47.6,46.1,47.1,37754,26083,219
KRSNAA,11-MAY-2023,511.8,515.2,503.3,510.8,28543,14100,2416
KSB,11-MAY-2023,2205.0,2222.95,2165.0,2172.1,29259,13113,3974
KSCL,11-MAY-2023,522.95,527.35,522.65,524.7,15568,9053,1321
KSHITIJPOL,11-MAY-2023,15.5,16.2,14.8,14.8,1575754,741694,2716
KSL,11-MAY-2023,339.3,344.95,336.8,339.45,15508,7003,1135
KSOLVES,11-MAY-2023,689.65,689.65,669.0,673.1,33817,20972,3837
KTKBANK,11-MAY-2023,132.0,133.2,131.45,131.8,684039,347511,7640
KUANTUM,11-MAY-2023,158.55,158.6,154.7,156.0,46814,24280,1473
L&TFH,11-MAY-2023,95.4,97.0,95.0,95.85,7231029,3134991,21553
LAGNAM,11-MAY-2023,49.4,50.5,48.2,50.1,58492,39434,500
LAL,11-MAY-2023,172.1,180.7,168.9,180.7,3626,2597,114
LALPATHLAB,11-MAY-2023,1950.0,1969.95,1888.1,1906.35,432047,95800,36439
LAMBODHARA,11-MAY-2023,219.0,222.0,217.6,218.7,34322,16843,1028
LANDMARK,11-MAY-2023,649.35,670.5,649.35,661.15,153786,121157,6944
LAOPALA,11-MAY-2023,373.0,385.0,372.75,381.55,108652,41216,5621
LASA,11-MAY-2023,24.9,24.9,23.85,24.0,58178,48671,241
LATENTVIEW,11-MAY-2023,339.45,342.9,335.55,338.0,765659,226772,16197
LAURUSLABS,11-MAY-2023,333.0,334.65,299.3,321.45,8695614,1823050,95673
LAXMICOT,11-MAY-2023,20.6,21.9,20.45,20.95,15922,5717,142
LAXMIMACH,11-MAY-2023,11136.7,11365.0,11126.3,11319.15,12322,7470,2323
LCCINFOTEC,11-MAY-2023,1.8,1.8,1.75,1.75,56060,36059,76
LEMONTREE,11-MAY-2023,91.2,91.55,89.9,90.25,2421251,1271289,13286
LEXUS,11-MAY-2023,77.8,77.8,70.5,71.45,23752,10896,556
LFIC,11-MAY-2023,135.3,135.35,130.15,132.7,3489,1810,161
LGBBROSLTD,11-MAY-2023,802.5,812.55,793.05,795.15,37817,20069,4467
LGBFORGE,11-MAY-2023,8.55,8.7,8.5,8.6,68438,44573,202
LIBAS,11-MAY-2023,12.45,12.45,12.2,12.35,27792,15231,165
LIBERTSHOE,11-MAY-2023,248.7,254.5,246.05,248.45,95991,31360,3957
LICHSGFIN,11-MAY-2023,374.0,379.0,371.3,377.8,1478514,847336,23207
LICI,11-MAY-2023,559.95,563.7,559.0,561.0,680822,383366,18518
LICNETFGSC,11-MAY-2023,23.56,24.21,23.56,23.71,4131,1230,65
LICNETFN50,11-MAY-2023,198.99,198.99,196.6,196.6,5440,5439,27
LICNETFSEN,11-MAY-2023,670.35,672.0,669.63,669.63,518,517,8
LICNFNHGP,11-MAY-2023,193.0,193.75,193.0,193.02,5070,5067,13
LIKHITHA,11-MAY-2023,297.4,309.5,297.0,299.85,553899,162759,16162
LINC,11-MAY-2023,627.2,664.0,625.3,656.0,138020,57784,10282
LINCOLN,11-MAY-2023,394.6,398.5,383.8,392.1,82611,20505,5683
LINDEINDIA,11-MAY-2023,4005.0,4015.15,3945.05,3979.6,31188,23529,3935
