IPCALAB,30-MAR-2021,1899.0,1945.0,1866.0,1890.0,277545,100273,25499
IRB,30-MAR-2021,103.7,105.15,102.5,103.4,1150015,316289,9573
IRCON,30-MAR-2021,81.1,88.5,80.6,87.35,11316630,3376705,43837
IRCTC,30-MAR-2021,1740.4,1774.0,1740.4,1755.25,1473085,416459,57416
IRFC,30-MAR-2021,23.15,23.3,22.9,22.95,14310179,7669060,42774
IRISDOREME,30-MAR-2021,93.95,93.95,86.15,87.45,7142,3848,200
ISEC,30-MAR-2021,398.0,402.25,386.0,387.35,712755,485977,26615
ISFT,30-MAR-2021,66.35,70.2,65.5,69.8,15167,11549,305
ISMTLTD,30-MAR-2021,10.65,11.25,10.65,11.05,41834,30019,114
ITC,30-MAR-2021,213.25,215.0,210.4,214.55,27792437,12175778,147081
ITDC,30-MAR-2021,357.0,420.0,355.75,392.7,1014236,100713,32801
ITDCEM,30-MAR-2021,80.05,81.2,78.15,79.25,261901,108299,3715
ITI,30-MAR-2021,117.0,117.95,114.6,115.25,304500,101287,4302
IVC,30-MAR-2021,3.75,3.95,3.75,3.85,355823,305283,230
IVZINGOLD,30-MAR-2021,4098.0,4098.0,4000.0,4020.0,188,166,49
IVZINNIFTY,30-MAR-2021,1700.0,1700.0,1569.05,1610.35,34,24,8
IZMO,30-MAR-2021,52.05,52.95,50.6,52.2,18634,11794,301
J&KBANK,30-MAR-2021,25.9,26.3,25.65,26.0,1252960,719812,3726
JAGRAN,30-MAR-2021,59.4,59.5,58.7,58.75,295353,242602,967
JAGSNPHARM,30-MAR-2021,80.7,85.0,78.2,80.05,324518,43014,4509
JAICORPLTD,30-MAR-2021,84.3,86.9,84.3,85.2,716933,207571,5734
JAMNAAUTO,30-MAR-2021,69.1,69.2,66.5,67.0,591520,313494,5335
JASH,30-MAR-2021,295.65,303.7,295.0,297.55,15901,10440,353
JAYAGROGN,30-MAR-2021,135.2,137.9,134.55,136.8,14006,11667,359
JAYBARMARU,30-MAR-2021,226.5,228.15,222.0,223.45,9696,6751,266
JAYNECOIND,30-MAR-2021,10.2,10.6,10.2,10.5,178383,153597,303
JAYSREETEA,30-MAR-2021,67.85,69.0,67.0,67.35,35723,19425,548
JBCHEPHARM,30-MAR-2021,1266.0,1268.95,1216.85,1228.5,144893,93308,6966
JBFIND,30-MAR-2021,14.4,14.8,14.2,14.8,261183,223843,461
JBMA,30-MAR-2021,422.0,425.9,412.35,416.85,14354,6360,780
JCHAC,30-MAR-2021,2577.25,2625.0,2565.8,2616.45,13370,6627,2251
JINDALPOLY,30-MAR-2021,756.0,777.65,735.55,753.5,69648,33697,5744
JINDALSAW,30-MAR-2021,72.85,73.1,71.5,71.95,884521,394104,5380
JINDALSTEL,30-MAR-2021,329.6,340.9,328.2,336.45,9379731,1907584,83129
JINDRILL,30-MAR-2021,92.9,95.0,89.5,90.45,16330,7738,378
JINDWORLD,30-MAR-2021,49.5,51.0,48.0,48.15,169856,11561,1105
JISLJALEQS,30-MAR-2021,19.35,19.7,18.5,18.6,2431011,1905813,8120
JKCEMENT,30-MAR-2021,2813.0,2950.0,2813.0,2903.1,31695,23123,6709
JKIL,30-MAR-2021,206.9,209.0,196.0,198.15,165307,82678,5214
JKLAKSHMI,30-MAR-2021,419.0,423.0,412.1,419.8,482841,222094,11589
JKPAPER,30-MAR-2021,152.5,153.6,146.3,148.65,730930,332052,7677
JKTYRE,30-MAR-2021,110.8,110.8,98.9,108.35,787692,399557,8812
JMA,30-MAR-2021,30.8,32.9,30.2,30.7,5466,3395,135
JMCPROJECT,30-MAR-2021,79.1,79.25,75.95,76.5,109587,61952,1026
JMFINANCIL,30-MAR-2021,88.4,89.8,86.35,87.45,407567,191101,4441
JOCIL,30-MAR-2021,149.25,149.3,140.2,143.9,11475,8181,298
JPASSOCIAT,30-MAR-2021,7.3,7.4,6.95,7.0,6900503,5248759,13078
JPINFRATEC,30-MAR-2021,1.7,1.7,1.65,1.65,1281568,863111,823
JPPOWER,30-MAR-2021,3.15,3.2,3.1,3.1,38911332,24929854,11417
JSL,30-MAR-2021,66.95,68.3,66.1,67.9,980501,452488,8253
JSLHISAR,30-MAR-2021,120.35,126.15,119.85,123.05,980794,589828,8575
JSWENERGY,30-MAR-2021,89.0,90.4,86.6,87.3,6597444,2383555,34596
JSWHL,30-MAR-2021,3544.75,3699.0,3475.0,3672.3,2117,1073,698
JSWISPL,30-MAR-2021,24.5,25.2,24.3,25.15,484753,419145,1038
JSWSTEEL,30-MAR-2021,455.0,470.2,452.2,467.45,17646211,3913399,163332
JTEKTINDIA,30-MAR-2021,85.5,86.2,84.0,84.15,98253,63022,1291
JUBLFOOD,30-MAR-2021,2909.75,2982.45,2900.6,2955.7,964329,552598,46493
JUBLINDS,30-MAR-2021,188.0,192.9,188.0,189.55,9249,5766,274
JUBLPHARMA,30-MAR-2021,681.55,717.7,668.9,705.75,185104,119465,9559
JUMPNET,30-MAR-2021,9.5,9.5,9.5,9.5,42515,42515,232
JUNIORBEES,30-MAR-2021,368.0,368.0,352.51,357.58,84204,46118,5123
JUSTDIAL,30-MAR-2021,875.95,892.0,862.85,872.9,837155,161988,33366
JYOTHYLAB,30-MAR-2021,138.2,141.7,136.8,137.0,249978,171682,3309
KABRAEXTRU,30-MAR-2021,190.0,192.0,180.3,182.1,98237,56507,3976
KAJARIACER,30-MAR-2021,897.0,946.55,897.0,935.7,269451,122366,16945
KAKATCEM,30-MAR-2021,166.0,170.0,161.2,164.65,13859,5968,900
KALPATPOWR,30-MAR-2021,375.0,380.9,370.45,378.25,73897,43154,3062
KALYANKJIL,30-MAR-2021,75.95,77.9,69.65,70.85,11092972,4400158,100487
KAMATHOTEL,30-MAR-2021,31.5,31.5,29.25,29.45,65881,40639,560
KAMDHENU,30-MAR-2021,137.85,140.8,133.85,136.3,40757,17928,1181
KANANIIND,30-MAR-2021,4.15,4.3,3.9,4.05,42738,17307,97
KANPRPLA,30-MAR-2021,144.7,147.9,142.0,146.45,26105,14246,1519
KANSAINER,30-MAR-2021,571.0,594.5,569.75,591.2,407652,247988,29651
KARDA,30-MAR-2021,113.0,117.95,111.6,117.4,161826,115575,438
KARURVYSYA,30-MAR-2021,55.35,56.7,54.6,55.5,1112401,544471,6308
KAUSHALYA,30-MAR-2021,1.75,1.75,1.7,1.7,13210,13200,28
KAYA,30-MAR-2021,274.1,293.15,274.1,291.65,27278,14236,1100
KCP,30-MAR-2021,85.7,86.35,82.15,82.4,225464,151273,2117
KCPSUGIND,30-MAR-2021,15.05,15.05,14.6,14.75,139229,93952,335
KDDL,30-MAR-2021,285.0,285.0,263.05,265.9,2603,1585,148
KEC,30-MAR-2021,405.0,409.45,382.0,406.0,1720920,866474,35529
KECL,30-MAR-2021,13.0,13.1,12.45,12.55,80528,57858,325
KEERTI,30-MAR-2021,24.7,24.7,23.8,24.1,44419,40478,109
KEI,30-MAR-2021,520.2,534.0,516.65,527.65,252661,91681,21244
KELLTONTEC,30-MAR-2021,66.4,72.6,66.4,71.25,1609358,853058,7326
KENNAMET,30-MAR-2021,1018.0,1053.0,1010.0,1045.85,4785,3542,528
KESORAMIND,30-MAR-2021,71.6,73.0,70.0,70.3,759680,287664,5887
KEYFINSERV,30-MAR-2021,51.85,56.05,51.35,51.9,5103,1385,123
KHADIM,30-MAR-2021,149.0,153.3,146.15,147.2,36858,24662,790
KHAICHEM,30-MAR-2021,21.2,21.85,21.2,21.5,94970,65158,858
KHANDSE,30-MAR-2021,14.5,14.5,14.05,14.05,641,525,12
KICL,30-MAR-2021,1520.05,1557.25,1500.0,1550.35,1520,367,698
KILITCH,30-MAR-2021,79.5,83.75,79.5,81.2,7104,6000,144
KINGFA,30-MAR-2021,597.35,615.85,579.05,583.2,7141,3027,1012
KIOCL,30-MAR-2021,139.3,143.5,134.25,136.6,91896,50261,3911
KIRIINDUS,30-MAR-2021,425.0,427.05,415.0,416.75,84188,46906,2620
KIRLFER,30-MAR-2021,164.2,166.4,161.25,164.1,150525,72359,3071
KIRLOSBROS,30-MAR-2021,225.0,242.9,216.35,235.85,223567,118746,7965
KIRLOSENG,30-MAR-2021,168.15,172.0,165.6,167.7,127929,43048,5697
KIRLOSIND,30-MAR-2021,1255.1,1270.0,1236.05,1248.65,1383,759,212
KITEX,30-MAR-2021,101.0,101.85,99.75,100.15,74466,43289,998
KKCL,30-MAR-2021,915.0,915.0,841.55,865.25,2840,1229,494
KMSUGAR,30-MAR-2021,12.3,12.3,11.65,11.7,175863,117730,471
KNRCON,30-MAR-2021,208.5,209.75,204.0,206.95,319519,161396,9431
KOKUYOCMLN,30-MAR-2021,54.95,56.0,54.4,55.6,147652,77839,1523
KOLTEPATIL,30-MAR-2021,228.05,236.9,224.65,225.6,61723,35053,2666
KOPRAN,30-MAR-2021,102.95,104.55,101.0,102.35,407618,245759,4717
KOTAKBANK,30-MAR-2021,1782.1,1801.95,1775.0,1781.25,5575571,4203635,162547
KOTAKBKETF,30-MAR-2021,341.0,343.22,336.85,340.8,138237,101762,648
KOTAKGOLD,30-MAR-2021,387.7,388.6,385.1,387.25,71341,42914,1878
KOTAKIT,30-MAR-2021,26.0,26.24,25.05,26.18,8206,4597,57
KOTAKNIFTY,30-MAR-2021,156.86,156.86,152.66,154.91,117356,100151,676
KOTAKNV20,30-MAR-2021,78.8,79.24,77.5,78.89,4706,4265,95
KOTAKPSUBK,30-MAR-2021,216.0,226.4,204.13,211.25,44077,33665,1534
KOTARISUG,30-MAR-2021,25.65,30.65,25.55,27.9,1193519,344969,1985
KOTHARIPET,30-MAR-2021,26.35,28.0,26.0,26.3,74068,38137,450
KOTHARIPRO,30-MAR-2021,63.2,64.9,62.95,63.45,4735,3710,85
KPITTECH,30-MAR-2021,182.0,183.7,175.25,179.2,1342103,549676,27233
KPRMILL,30-MAR-2021,1028.65,1100.0,1022.0,1059.65,35165,21462,5770
KRBL,30-MAR-2021,184.05,185.9,181.45,182.95,383505,228742,5951
KREBSBIO,30-MAR-2021,94.3,94.75,87.1,89.55,12128,9639,321
KRIDHANINF,30-MAR-2021,3.75,3.85,3.65,3.75,105525,96668,246
KRISHANA,30-MAR-2021,95.95,100.0,89.5,95.15,18094,10192,463
KSB,30-MAR-2021,895.0,907.9,890.0,896.1,91379,38239,12294
KSCL,30-MAR-2021,491.0,495.8,484.8,488.15,135999,77513,6383
KSL,30-MAR-2021,310.95,322.7,310.95,313.2,74776,27173,3015
KTKBANK,30-MAR-2021,60.8,61.6,60.05,60.3,1465157,826826,15200
KUANTUM,30-MAR-2021,70.0,71.7,65.4,67.55,41664,12033,341
L&TFH,30-MAR-2021,95.7,96.9,93.75,95.65,8646654,2440644,29667
LALPATHLAB,30-MAR-2021,2600.0,2689.5,2589.4,2614.8,355517,120401,30101
LAMBODHARA,30-MAR-2021,50.45,51.6,48.55,49.6,24546,13021,304
LAOPALA,30-MAR-2021,214.1,224.8,214.1,222.9,254368,194474,4647
LASA,30-MAR-2021,61.1,62.95,60.5,60.7,71551,42512,648
LAURUSLABS,30-MAR-2021,360.0,364.0,356.55,360.3,1965562,1085287,21893
LAXMIMACH,30-MAR-2021,6690.0,7000.0,6690.0,6910.0,20935,18072,3705
LEMONTREE,30-MAR-2021,36.5,37.9,35.25,35.7,992587,563019,4386
LFIC,30-MAR-2021,88.55,90.0,80.6,85.05,7738,1717,276
LGBBROSLTD,30-MAR-2021,299.95,305.0,298.0,302.0,39505,23988,2428
LIBERTSHOE,30-MAR-2021,129.25,131.1,127.5,128.3,47584,27739,913
LICHSGFIN,30-MAR-2021,422.0,427.4,414.8,420.55,2478626,549700,41174
LICNETFGSC,30-MAR-2021,21.52,21.73,21.52,21.58,2681,1764,88
LICNETFN50,30-MAR-2021,162.0,164.9,155.0,155.99,739,336,217
LICNETFSEN,30-MAR-2021,552.95,552.95,535.6,542.54,96,51,52
LICNFNHGP,30-MAR-2021,149.9,149.9,145.3,148.5,227,226,17
LIKHITHA,30-MAR-2021,317.0,324.7,311.15,314.2,106279,45304,2699
LINCOLN,30-MAR-2021,229.85,229.85,222.15,222.8,40518,28299,944
LINCPEN,30-MAR-2021,154.0,154.0,145.4,149.1,4061,3418,144
LINDEINDIA,30-MAR-2021,1770.0,1786.0,1715.0,1725.35,69224,34909,5405
LIQUIDBEES,30-MAR-2021,1002.3,1002.3,999.3,999.99,1448303,920504,4587
LIQUIDETF,30-MAR-2021,1000.04,1000.04,999.99,999.99,13572,10624,86
LOTUSEYE,30-MAR-2021,38.55,42.5,38.55,41.6,41521,33976,385
LOVABLE,30-MAR-2021,84.0,85.1,82.0,82.2,13523,9125,363
LT,30-MAR-2021,1408.0,1428.2,1395.55,1423.55,2801283,1259476,101440
LTI,30-MAR-2021,3995.0,4244.0,3919.0,4163.0,354360,171153,34865
LTTS,30-MAR-2021,2590.0,2656.0,2550.0,2640.65,268490,106980,20502
LUMAXIND,30-MAR-2021,1630.0,1649.9,1612.35,1627.65,3011,1490,505
LUMAXTECH,30-MAR-2021,152.3,159.0,152.3,155.4,45755,21878,3455
LUPIN,30-MAR-2021,989.9,1009.85,985.0,1005.9,1875762,677049,38064
LUXIND,30-MAR-2021,1810.0,1836.8,1726.0,1738.0,370607,316616,9854
LXCHEM,30-MAR-2021,190.3,191.95,171.1,175.05,8839565,2761811,131583
LYPSAGEMS,30-MAR-2021,4.6,4.7,4.4,4.6,8753,7415,61
M&M,30-MAR-2021,805.55,805.55,783.0,795.0,5671140,2574339,115389
M&MFIN,30-MAR-2021,208.5,208.95,198.7,199.9,8141329,2798846,52912
M100,30-MAR-2021,25.5,25.5,24.41,24.78,70045,43087,1658
M50,30-MAR-2021,145.55,145.55,142.1,143.26,414,286,56
MAANALU,30-MAR-2021,141.4,150.7,141.4,146.2,22301,11574,642
MADHAV,30-MAR-2021,49.6,49.6,46.4,47.1,7966,5210,174
MAESGETF,30-MAR-2021,25.48,25.48,24.03,25.25,21059,16363,59
MAGADSUGAR,30-MAR-2021,102.65,103.4,98.5,102.25,38004,29534,344
MAGMA,30-MAR-2021,111.45,113.2,104.85,104.9,1125578,735120,5952
MAHABANK,30-MAR-2021,21.0,21.2,20.15,20.75,4503030,2000306,8114
MAHASTEEL,30-MAR-2021,75.95,87.35,74.95,87.35,183198,76225,2046
MAHEPC,30-MAR-2021,147.9,147.9,143.5,143.95,81128,45694,1553
MAHESHWARI,30-MAR-2021,78.0,80.75,76.15,76.65,12074,9322,235
MAHINDCIE,30-MAR-2021,165.0,165.95,160.05,162.9,219177,93075,6105
MAHLIFE,30-MAR-2021,557.05,566.6,536.85,561.1,46975,34347,2552
MAHLOG,30-MAR-2021,558.0,576.45,532.65,564.25,47880,20414,2684
MAHSCOOTER,30-MAR-2021,3537.6,3603.1,3490.0,3579.8,6231,4417,1613
MAHSEAMLES,30-MAR-2021,279.9,282.0,276.4,279.4,48710,23305,1673
MAITHANALL,30-MAR-2021,545.0,548.8,538.3,542.35,60470,38969,2447
MALUPAPER,30-MAR-2021,26.5,26.9,25.9,26.15,6569,4478,102
MAN50ETF,30-MAR-2021,155.25,155.25,149.45,151.55,3382,2864,106
MANAKALUCO,30-MAR-2021,9.0,9.0,8.4,8.6,5790,4292,43
MANAKCOAT,30-MAR-2021,13.3,13.3,12.35,12.35,132450,24450,191
MANAKSIA,30-MAR-2021,49.95,51.7,49.45,50.25,45740,30536,361
MANAKSTEEL,30-MAR-2021,21.5,22.55,21.5,22.55,16022,13522,92
MANALIPETC,30-MAR-2021,61.0,62.1,59.15,59.8,570845,315242,4909
MANAPPURAM,30-MAR-2021,153.4,153.4,148.65,149.85,2636487,1148418,23815
MANGALAM,30-MAR-2021,109.95,109.95,102.1,104.15,43777,31129,853
MANGCHEFER,30-MAR-2021,72.1,75.5,72.1,72.95,353382,200073,3117
MANGLMCEM,30-MAR-2021,282.0,285.0,275.1,278.25,36943,19269,1799
MANGTIMBER,30-MAR-2021,11.9,11.95,10.85,11.3,14686,11505,53
MANINDS,30-MAR-2021,77.4,79.65,77.15,77.65,99937,52875,1023
MANINFRA,30-MAR-2021,39.6,41.8,38.6,40.7,1037901,242843,3737
MANUGRAPH,30-MAR-2021,12.15,12.15,11.7,11.85,5541,3683,63
MANXT50,30-MAR-2021,385.0,385.0,337.73,339.87,3628,3463,61
MARATHON,30-MAR-2021,64.2,64.45,62.1,64.0,331994,145998,517
MARICO,30-MAR-2021,403.55,409.95,403.1,408.2,1467853,802982,38248
MARINE,30-MAR-2021,69.8,69.8,64.0,64.7,304446,177820,2154
MARKSANS,30-MAR-2021,49.55,50.45,49.45,49.65,864469,570273,5581
MARUTI,30-MAR-2021,6811.0,6875.0,6740.0,6851.8,1088917,518822,105581
MASFIN,30-MAR-2021,863.0,879.8,854.1,865.85,13570,9078,1040
MASTEK,30-MAR-2021,1179.4,1211.1,1170.0,1195.5,198994,58932,13067
MATRIMONY,30-MAR-2021,984.9,997.7,936.0,945.3,21278,9818,4375
MAWANASUG,30-MAR-2021,35.6,36.8,35.05,35.5,20870,12466,171
MAXHEALTH,30-MAR-2021,200.7,208.45,198.75,205.1,361972,237721,21007
MAXIND,30-MAR-2021,63.55,64.3,63.55,64.1,110918,90400,421
MAXVIL,30-MAR-2021,56.85,57.75,55.6,56.25,81492,46933,708
MAYURUNIQ,30-MAR-2021,411.5,418.7,410.25,413.55,33383,19469,1332
MAZDA,30-MAR-2021,475.0,479.5,451.0,452.2,5886,3936,433
MAZDOCK,30-MAR-2021,215.0,215.5,210.0,210.4,406791,123066,7440
MBLINFRA,30-MAR-2021,21.7,21.7,20.15,20.2,76693,50556,273
MCDHOLDING,30-MAR-2021,42.0,42.2,40.75,40.8,6885,5357,122
MCDOWELL-N,30-MAR-2021,560.2,560.95,550.75,552.95,1196786,618448,26953
MCL,30-MAR-2021,93.4,93.4,88.25,91.4,9625,7569,106
MCLEODRUSS,30-MAR-2021,20.05,20.4,18.9,19.15,411761,291526,800
MCX,30-MAR-2021,1570.0,1579.15,1525.0,1529.45,131205,68217,10335
MEGASOFT,30-MAR-2021,9.7,9.9,9.5,9.7,37923,29904,191
MEGH,30-MAR-2021,116.4,121.55,114.85,116.75,2566948,947526,18637
MENONBE,30-MAR-2021,54.7,54.75,53.25,53.55,10234,7718,262
MEP,30-MAR-2021,16.45,16.5,15.7,16.0,245206,201471,454
METROPOLIS,30-MAR-2021,2111.0,2279.95,2100.1,2245.65,307017,117765,27093
MFSL,30-MAR-2021,865.0,884.9,857.5,867.15,575841,241222,22032
MGEL,30-MAR-2021,46.0,46.45,44.5,46.1,6820,5814,35
MGL,30-MAR-2021,1137.05,1164.85,1137.05,1160.8,257210,79773,16307
MHRIL,30-MAR-2021,213.0,213.8,205.15,206.7,76917,47988,1710
MIDHANI,30-MAR-2021,178.2,180.35,176.0,176.95,402578,212220,5725
MINDACORP,30-MAR-2021,97.9,99.25,91.6,98.8,516956,196911,7535
MINDAIND,30-MAR-2021,562.0,568.7,545.65,554.35,224243,102653,17155
MINDTECK,30-MAR-2021,43.4,43.7,41.25,42.55,11548,6362,246
MINDTREE,30-MAR-2021,2005.0,2158.95,1990.0,2130.0,2339287,538762,77321
MIRZAINT,30-MAR-2021,46.4,47.5,46.0,46.3,310370,150193,3861
MITTAL,30-MAR-2021,10.7,10.7,10.2,10.2,35894,28246,144
MMFL,30-MAR-2021,510.0,510.0,487.0,488.5,6828,4026,430
MMP,30-MAR-2021,83.0,89.0,80.3,87.0,163150,160514,238
MMTC,30-MAR-2021,44.95,44.95,43.35,43.55,2270043,784211,8065
MOHITIND,30-MAR-2021,9.6,9.8,9.2,9.75,15120,9806,57
MOIL,30-MAR-2021,139.0,159.4,138.0,156.1,7158933,860527,78625
MOLDTECH,30-MAR-2021,40.3,41.45,38.8,39.15,13158,8418,256
MOLDTKPAC,30-MAR-2021,394.9,405.0,389.9,393.2,25503,12138,1430
MONTECARLO,30-MAR-2021,225.0,228.8,221.25,223.55,26965,17246,1555
MORARJEE,30-MAR-2021,14.5,14.85,13.95,14.7,10876,9235,109
MOREPENLAB,30-MAR-2021,32.25,32.55,31.55,31.7,1677675,838094,3881
MOTHERSUMI,30-MAR-2021,200.8,207.75,200.2,202.1,15231406,5452327,108461
MOTILALOFS,30-MAR-2021,639.85,643.3,631.3,634.3,53047,26424,4381
MOTOGENFIN,30-MAR-2021,23.1,24.6,22.4,24.6,49291,33577,359
MPHASIS,30-MAR-2021,1643.0,1798.75,1637.0,1778.85,845092,399321,39603
MPSLTD,30-MAR-2021,440.0,445.0,435.2,437.85,8260,4707,624
MRF,30-MAR-2021,82511.0,83946.0,81325.05,83185.3,34009,15142,15950
MRPL,30-MAR-2021,39.0,39.45,38.8,39.2,1274638,651717,4184
MSPL,30-MAR-2021,7.35,7.8,7.1,7.35,53439,35968,164
MSTCLTD,30-MAR-2021,301.5,304.0,294.0,295.1,384390,135337,10363
MTARTECH,30-MAR-2021,1026.0,1033.0,991.0,1011.05,248858,90384,15300
MTEDUCARE,30-MAR-2021,6.55,6.8,6.45,6.55,129649,102187,306
MTNL,30-MAR-2021,20.4,20.55,19.1,19.25,1896376,964427,4497
MUKANDENGG,30-MAR-2021,13.1,14.45,13.1,14.45,6964,4538,41
MUKANDLTD,30-MAR-2021,62.0,69.0,62.0,69.0,601152,292719,2901
MUKTAARTS,30-MAR-2021,28.45,28.55,28.0,28.1,13208,11565,84
MUNJALAU,30-MAR-2021,54.3,54.85,53.9,54.05,151008,55325,2029
MUNJALSHOW,30-MAR-2021,140.95,141.3,138.4,138.8,29153,22129,638
MURUDCERA,30-MAR-2021,19.5,19.5,18.8,19.0,48710,33420,275
MUTHOOTCAP,30-MAR-2021,382.0,389.35,373.0,375.35,30625,15418,2155
MUTHOOTFIN,30-MAR-2021,1238.6,1251.15,1198.35,1210.05,973544,328071,34794
N100,30-MAR-2021,939.9,939.9,924.02,933.85,34298,21261,1872
NACLIND,30-MAR-2021,37.05,38.0,37.05,37.8,40422,24324,383
NAGREEKCAP,30-MAR-2021,5.95,5.95,5.95,5.95,1233,1233,3
NAGREEKEXP,30-MAR-2021,16.3,16.8,16.0,16.1,2733,2137,38
NAHARCAP,30-MAR-2021,103.0,109.45,103.0,104.75,18169,8988,531
NAHARINDUS,30-MAR-2021,44.45,45.9,44.25,44.55,55200,4088,475
NAHARPOLY,30-MAR-2021,113.6,115.9,109.0,111.05,46484,20827,1094
NAHARSPING,30-MAR-2021,110.0,110.0,102.05,104.1,34537,24957,365
NAM-INDIA,30-MAR-2021,330.9,337.8,330.6,336.2,500186,238572,9797
NATCOPHARM,30-MAR-2021,806.0,829.1,805.45,821.4,250711,150116,12412
NATHBIOGEN,30-MAR-2021,309.0,311.0,297.0,299.5,10352,5240,486
NATIONALUM,30-MAR-2021,54.5,55.25,53.9,54.2,12385176,3056905,22246
NAUKRI,30-MAR-2021,4480.05,4531.35,4023.9,4158.45,1748909,806069,114051
NAVINFLUOR,30-MAR-2021,2454.0,2744.0,2450.0,2718.45,607828,114564,53949
NAVKARCORP,30-MAR-2021,33.35,34.7,31.75,32.25,733659,351283,3518
NAVNETEDUL,30-MAR-2021,81.75,82.55,80.15,81.1,221677,156458,3218
NAZARA,30-MAR-2021,1990.0,2024.9,1592.0,1592.0,7491764,2748976,500837
NBCC,30-MAR-2021,46.9,48.8,46.0,47.9,9832813,4350504,33403
NBIFIN,30-MAR-2021,1863.0,1908.35,1852.05,1890.55,246,141,83
NBVENTURES,30-MAR-2021,70.3,70.5,69.85,70.0,782225,600264,5047
NCC,30-MAR-2021,80.95,83.0,79.05,80.1,5215439,2122349,23897
NCLIND,30-MAR-2021,162.0,165.75,162.0,163.6,137982,76877,2709
NCPSESDL24,30-MAR-2021,103.12,103.15,103.03,103.12,43521,43378,27
NDGL,30-MAR-2021,731.05,759.0,711.0,737.25,108,36,36
NDL,30-MAR-2021,33.2,34.05,31.2,31.55,18573,12310,203
NDRAUTO,30-MAR-2021,192.0,195.95,186.0,186.6,7863,6355,247
NDTV,30-MAR-2021,59.0,59.5,56.1,57.45,34174,23145,353
NECCLTD,30-MAR-2021,8.1,8.7,8.1,8.3,25887,23846,109
NECLIFE,30-MAR-2021,18.8,19.25,18.6,19.1,258896,170219,797
NELCAST,30-MAR-2021,65.0,66.3,60.1,62.9,54943,40423,693
NELCO,30-MAR-2021,193.4,195.45,189.65,191.2,61761,30597,1544
NEOGEN,30-MAR-2021,797.0,801.9,782.1,786.9,23897,12687,2375
NESCO,30-MAR-2021,521.95,526.65,517.7,520.3,52229,33558,3393
NESTLEIND,30-MAR-2021,16610.0,17253.55,16610.0,17165.0,148903,70024,38724
NETF,30-MAR-2021,176.25,176.25,176.25,176.25,122,120,30
NETFCONSUM,30-MAR-2021,64.0,65.8,63.51,64.68,4007,3341,94
NETFDIVOPP,30-MAR-2021,38.85,39.0,36.17,37.24,34323,28268,120
NETFIT,30-MAR-2021,26.0,27.1,25.81,26.84,862517,609574,3529
NETFLTGILT,30-MAR-2021,21.96,22.4,21.96,22.0,18238,13925,225
NETFMID150,30-MAR-2021,90.29,90.5,88.66,90.41,152900,109508,684
NETFNIF100,30-MAR-2021,151.1,155.99,151.1,155.98,228,190,47
NETFNV20,30-MAR-2021,82.4,86.0,78.02,80.37,6978,3432,234
NETWORK18,30-MAR-2021,37.8,38.3,36.1,36.4,1510562,818573,6874
NEULANDLAB,30-MAR-2021,2070.0,2149.4,1953.55,2106.5,112787,66952,9736
NEWGEN,30-MAR-2021,289.0,293.0,285.05,287.2,41826,19365,2547
NEXTMEDIA,30-MAR-2021,3.65,3.65,3.65,3.65,14717,14717,36
NFL,30-MAR-2021,55.65,57.4,54.05,55.6,2008188,436839,9736
NH,30-MAR-2021,387.0,407.5,385.2,403.7,222574,172127,4431
NHPC,30-MAR-2021,23.3,26.0,23.3,25.05,13881569,7912931,17188
NIACL,30-MAR-2021,153.6,156.0,150.55,151.9,556205,198334,8866
NIBL,30-MAR-2021,18.15,18.15,18.15,18.15,2564,2564,12
NIFTYBEES,30-MAR-2021,179.88,179.88,153.81,158.42,3007515,1957890,17165
NIITLTD,30-MAR-2021,148.0,149.05,138.0,139.1,728452,465397,17174
NILKAMAL,30-MAR-2021,1940.7,1990.0,1921.1,1970.85,20691,11362,2406
NIPPOBATRY,30-MAR-2021,700.0,746.6,700.0,714.95,763,484,138
NIRAJ,30-MAR-2021,41.5,44.8,41.5,44.25,2715,2180,115
NITCO,30-MAR-2021,19.8,19.8,19.05,19.15,32092,22083,220
NITINSPIN,30-MAR-2021,82.4,82.9,80.2,81.35,40948,28175,433
NKIND,30-MAR-2021,24.0,25.1,24.0,24.0,668,501,18
NLCINDIA,30-MAR-2021,49.15,52.8,49.1,51.4,1613422,992645,7898
NMDC,30-MAR-2021,128.45,133.85,127.7,132.55,19986524,10266356,52760
NOCIL,30-MAR-2021,180.0,180.35,172.5,174.1,522158,262148,7120
NORBTEAEXP,30-MAR-2021,6.2,6.4,6.1,6.1,4096,4056,31
NOVARTIND,30-MAR-2021,558.9,558.95,530.05,551.9,23916,20851,623
NPBET,30-MAR-2021,180.9,180.9,176.0,179.82,50,25,14
NRAIL,30-MAR-2021,244.0,244.0,231.9,237.9,13251,9074,473
NRBBEARING,30-MAR-2021,108.2,109.65,106.8,107.7,161469,106401,4810
NSIL,30-MAR-2021,1019.95,1041.05,1011.0,1020.55,1049,830,155
NTL,30-MAR-2021,0.7,0.7,0.7,0.7,46545,46545,17
NTPC,30-MAR-2021,105.85,108.7,104.6,107.7,36130210,16728815,97440
NUCLEUS,30-MAR-2021,497.0,501.5,487.0,489.55,39935,24200,2413
NURECA,30-MAR-2021,605.0,619.35,591.9,612.25,27762,16597,1469
NXTDIGITAL,30-MAR-2021,456.0,489.0,451.0,460.45,3540,1556,398
