HOVS,25-AUG-2022,60.3,62.9,59.75,60.4,60882,28692,616
HPAL,25-AUG-2022,452.1,463.6,450.5,452.0,80284,30046,4593
HPL,25-AUG-2022,65.95,66.75,64.5,64.85,146379,63326,1872
HSCL,25-AUG-2022,97.75,98.2,94.8,95.25,3770720,1406738,15832
HTMEDIA,25-AUG-2022,21.3,21.8,21.1,21.2,1127547,721033,2502
HUBTOWN,25-AUG-2022,103.5,107.1,102.6,107.1,739259,315634,4764
HUDCO,25-AUG-2022,40.2,40.85,39.65,39.75,2686556,1489611,6674
HUHTAMAKI,25-AUG-2022,193.35,196.35,188.2,189.25,154383,98106,6195
IBMFNIFTY,25-AUG-2022,177.06,188.19,177.06,183.28,408,320,67
IBREALEST,25-AUG-2022,83.35,87.9,82.8,85.65,20305477,5305768,66957
IBULHSGFIN,25-AUG-2022,134.1,141.8,134.1,136.65,23087243,3513652,83029
ICEMAKE,25-AUG-2022,178.85,181.4,174.0,175.75,50997,30132,627
ICICI500,25-AUG-2022,25.38,25.5,25.1,25.41,15933,8863,422
ICICI5GSEC,25-AUG-2022,50.95,50.95,50.01,50.94,120,119,11
ICICIALPLV,25-AUG-2022,172.96,172.96,168.98,169.69,48599,47804,321
ICICIAUTO,25-AUG-2022,131.78,131.78,130.0,130.09,7141,5147,173
ICICIB22,25-AUG-2022,52.75,52.75,52.01,52.12,178219,157274,1462
ICICIBANK,25-AUG-2022,873.3,881.45,866.7,872.35,9827829,6270546,186684
ICICIBANKN,25-AUG-2022,394.84,399.99,387.36,391.1,6793,3573,173
ICICIBANKP,25-AUG-2022,200.0,201.5,198.39,199.91,20182,16056,156
ICICICONSU,25-AUG-2022,79.2,79.2,78.69,78.69,957,683,23
ICICIFMCG,25-AUG-2022,438.0,441.19,435.8,437.49,5307,4649,116
ICICIGI,25-AUG-2022,1252.0,1284.7,1228.4,1260.3,2414864,1594247,43232
ICICIGOLD,25-AUG-2022,45.65,46.44,45.58,45.82,183584,162336,2602
ICICIINFRA,25-AUG-2022,56.8,57.3,49.75,55.67,136478,33172,948
ICICILIQ,25-AUG-2022,999.99,1000.01,999.5,1000.0,139741,88910,118
ICICILOVOL,25-AUG-2022,139.37,142.74,139.37,141.09,127314,111930,869
ICICIM150,25-AUG-2022,119.9,119.98,118.76,119.2,18805,13010,545
ICICIMCAP,25-AUG-2022,104.98,105.13,103.1,104.47,27481,16181,169
ICICIMOM30,25-AUG-2022,19.18,19.28,18.68,19.22,5397,4742,65
ICICINF100,25-AUG-2022,197.88,197.88,194.8,195.36,11276,9827,476
ICICINIFTY,25-AUG-2022,216.4,216.4,190.13,190.47,680304,558795,4675
ICICINV20,25-AUG-2022,97.43,97.43,95.35,95.63,53870,38069,797
ICICINXT50,25-AUG-2022,44.25,44.56,44.0,44.13,75871,40641,817
ICICIPHARM,25-AUG-2022,81.9,81.9,79.79,79.96,23579,9167,103
ICICIPRULI,25-AUG-2022,586.9,594.35,585.55,589.2,1199573,530576,32455
ICICISENSX,25-AUG-2022,647.5,654.0,643.01,647.86,3538,2943,187
ICICISILVE,25-AUG-2022,57.5,57.99,57.3,57.85,474063,438907,922
ICICITECH,25-AUG-2022,303.48,303.48,295.02,296.17,28724,22538,756
ICIL,25-AUG-2022,148.65,151.55,146.2,147.25,333510,174466,6764
ICRA,25-AUG-2022,3809.95,3858.95,3788.4,3804.3,19372,17361,881
IDBI,25-AUG-2022,40.6,44.25,40.55,43.05,54924313,15189334,78181
IDBIGOLD,25-AUG-2022,4729.95,4799.0,4716.05,4778.3,563,521,46
IDEA,25-AUG-2022,9.25,9.55,9.1,9.1,227348904,52834407,166718
IDFC,25-AUG-2022,63.1,66.95,63.05,65.95,24649863,9019431,38194
IDFCFIRSTB,25-AUG-2022,48.9,50.4,48.7,48.95,96561681,33474351,112996
IDFNIFTYET,25-AUG-2022,186.6,188.43,185.37,185.95,239,147,29
IEX,25-AUG-2022,162.35,162.6,158.55,159.1,7203084,2821491,53831
IFBAGRO,25-AUG-2022,580.0,580.0,571.85,574.2,7469,4623,480
IFBIND,25-AUG-2022,1055.0,1066.95,1040.0,1045.35,21672,14552,1644
IFCI,25-AUG-2022,11.1,11.4,10.85,11.0,6052655,2434611,3885
IFGLEXPOR,25-AUG-2022,271.95,274.95,268.45,271.9,16112,11183,1754
IGARASHI,25-AUG-2022,312.0,319.3,311.1,312.35,83035,52347,2917
IGL,25-AUG-2022,429.0,430.0,414.75,416.7,1640642,510830,27576
IGPL,25-AUG-2022,619.0,624.8,611.4,612.65,42925,27550,4201
IIFL,25-AUG-2022,344.0,348.9,338.0,339.2,1639447,1171416,13526
IIFLSEC,25-AUG-2022,70.6,74.95,70.6,73.15,822464,296908,6995
IIFLWAM,25-AUG-2022,1670.0,1694.65,1642.0,1653.55,8453,4960,1518
IITL,25-AUG-2022,70.0,73.95,69.5,70.05,1902,1820,66
IMAGICAA,25-AUG-2022,38.6,38.6,38.6,38.6,115436,115436,213
IMFA,25-AUG-2022,270.35,274.0,266.75,267.35,81635,61256,2825
IMPAL,25-AUG-2022,757.45,760.65,753.5,754.05,2241,2081,114
INCREDIBLE,25-AUG-2022,25.7,25.7,23.85,23.9,8422,6499,119
INDBANK,25-AUG-2022,23.25,24.2,23.25,23.85,224743,138309,1469
INDHOTEL,25-AUG-2022,275.75,277.1,272.95,273.4,2465144,983300,26847
INDIACEM,25-AUG-2022,209.35,214.0,207.4,208.9,5486707,1097826,32814
INDIAGLYCO,25-AUG-2022,843.35,878.6,843.35,862.1,196160,63814,7675
INDIAMART,25-AUG-2022,4144.2,4349.1,4123.65,4287.05,354080,87528,31030
INDIANB,25-AUG-2022,180.0,190.9,180.0,189.25,5992476,2358141,36410
INDIANCARD,25-AUG-2022,234.0,234.25,228.05,229.75,5198,4448,177
INDIANHUME,25-AUG-2022,177.05,179.0,172.2,172.95,42928,27215,1521
INDIGO,25-AUG-2022,1970.7,1992.6,1963.55,1973.8,344550,57835,17214
INDIGOPNTS,25-AUG-2022,1650.0,1718.95,1649.95,1684.7,73871,28080,9819
INDNIPPON,25-AUG-2022,414.95,423.65,408.4,411.0,18314,10707,958
INDOAMIN,25-AUG-2022,143.5,159.55,142.1,155.45,578654,168280,11076
INDOBORAX,25-AUG-2022,136.9,139.75,135.05,135.45,47708,23293,1408
INDOCO,25-AUG-2022,358.8,362.0,357.25,358.45,35408,19225,1776
INDORAMA,25-AUG-2022,62.65,64.0,61.6,63.0,217991,130440,1655
INDOSTAR,25-AUG-2022,171.9,180.0,171.9,180.0,267591,172321,1583
INDOTECH,25-AUG-2022,188.0,190.95,185.0,186.2,5410,3380,278
INDOTHAI,25-AUG-2022,166.75,167.9,163.05,165.05,1211,841,44
INDRAMEDCO,25-AUG-2022,70.75,70.95,69.2,69.5,147004,86922,1967
INDSWFTLAB,25-AUG-2022,60.95,61.0,59.5,59.7,48120,30366,654
INDSWFTLTD,25-AUG-2022,9.7,9.95,9.45,9.5,49161,31761,165
INDTERRAIN,25-AUG-2022,62.1,67.7,62.1,65.9,1703116,864302,15277
INDUSINDBK,25-AUG-2022,1109.0,1119.75,1082.7,1089.95,3775014,1712406,105047
INDUSTOWER,25-AUG-2022,198.5,200.0,197.45,198.6,2204153,1085728,18921
INEOSSTYRO,25-AUG-2022,940.0,953.0,923.0,930.75,109401,68866,6204
INFIBEAM,25-AUG-2022,15.0,17.35,14.85,15.85,8050387,3946099,7859
INFOBEAN,25-AUG-2022,644.9,649.35,630.0,633.6,35882,22988,3094
INFRABEES,25-AUG-2022,532.6,536.5,527.55,529.21,1061,768,132
INFY,25-AUG-2022,1548.0,1548.7,1513.75,1518.15,4331088,2604870,167891
INGERRAND,25-AUG-2022,1840.7,1849.95,1809.95,1822.6,40760,20095,5296
INOXLEISUR,25-AUG-2022,510.5,513.7,503.1,504.55,549076,286414,16597
INOXWIND,25-AUG-2022,105.65,110.15,105.65,107.15,262053,117848,3660
INSECTICID,25-AUG-2022,1001.7,1004.0,991.0,997.6,26579,16765,2961
INTELLECT,25-AUG-2022,596.95,604.3,589.05,591.1,383420,165743,9896
INTENTECH,25-AUG-2022,66.75,67.3,65.8,66.65,33423,21747,508
INTLCONV,25-AUG-2022,58.2,58.75,57.2,57.55,694572,652299,2571
INVENTURE,25-AUG-2022,2.85,2.9,2.85,2.85,2110571,1738448,2189
IOB,25-AUG-2022,17.3,18.4,17.2,17.85,13777085,3918908,14195
IOC,25-AUG-2022,70.9,71.95,70.8,71.45,13090152,6877801,41654
IOLCP,25-AUG-2022,373.9,378.2,370.0,370.95,135485,44975,5161
IONEXCHANG,25-AUG-2022,1800.0,1828.0,1787.0,1798.1,5690,3672,1809
IPCALAB,25-AUG-2022,928.55,928.55,911.0,914.8,241600,83891,9271
IPL,25-AUG-2022,282.0,285.4,281.25,282.0,57725,37678,2424
IRB,25-AUG-2022,251.7,253.15,245.2,246.2,501323,233894,8365
IRCON,25-AUG-2022,40.05,40.95,39.9,40.05,971983,582493,3506
IRCTC,25-AUG-2022,729.9,733.75,715.0,717.0,3528550,977593,68864
IRFC,25-AUG-2022,21.05,21.35,21.05,21.1,2519955,1173410,5552
IRIS,25-AUG-2022,82.55,90.0,81.7,87.9,60162,29999,1424
IRISDOREME,25-AUG-2022,200.0,200.0,194.0,194.55,11166,1074,129
ISEC,25-AUG-2022,507.45,509.5,502.0,503.35,178590,102426,8073
ISFT,25-AUG-2022,169.4,170.0,167.95,169.65,3621,1922,111
ISGEC,25-AUG-2022,466.4,479.2,466.35,472.8,32873,18210,3174
ISMTLTD,25-AUG-2022,54.3,55.3,53.7,53.95,122813,94421,737
ITBEES,25-AUG-2022,31.15,31.15,29.66,29.7,8440759,5153853,9934
ITC,25-AUG-2022,315.45,316.4,311.6,312.35,7759104,4220828,98542
ITDC,25-AUG-2022,403.5,405.7,396.4,400.65,46685,22041,2758
ITDCEM,25-AUG-2022,98.6,100.45,95.55,96.25,1847563,833671,11740
ITI,25-AUG-2022,115.0,118.3,115.0,115.4,814240,181392,7959
IVC,25-AUG-2022,6.95,7.0,6.8,6.9,402340,338814,564
IVP,25-AUG-2022,151.65,154.45,151.0,152.4,7586,5249,271
IVZINGOLD,25-AUG-2022,4514.25,4646.2,4512.0,4630.15,87,76,13
IVZINNIFTY,25-AUG-2022,1943.15,1950.55,1934.0,1934.71,17,10,5
IWEL,25-AUG-2022,536.4,538.0,524.0,530.75,456,258,85
IZMO,25-AUG-2022,71.0,71.0,69.1,69.3,16217,10168,268
J&KBANK,25-AUG-2022,30.6,32.1,30.6,31.65,4915316,2294552,8564
JAGRAN,25-AUG-2022,64.2,66.0,63.25,63.95,238076,120014,3130
JAGSNPHARM,25-AUG-2022,388.5,413.0,385.0,398.05,132302,43123,7881
JAIBALAJI,25-AUG-2022,48.5,49.0,47.5,47.95,28313,19220,361
JAICORPLTD,25-AUG-2022,131.6,134.1,129.6,130.4,2086396,473618,12908
JAIPURKURT,25-AUG-2022,64.8,65.8,62.55,62.75,17086,4861,245
JAMNAAUTO,25-AUG-2022,117.8,118.5,114.1,114.35,1239165,701196,11354
JASH,25-AUG-2022,705.0,725.45,705.0,709.85,3290,2030,227
JAYAGROGN,25-AUG-2022,218.85,223.3,218.85,221.1,34084,22580,838
JAYBARMARU,25-AUG-2022,169.4,175.0,169.4,170.35,67998,41210,1492
JAYNECOIND,25-AUG-2022,22.0,22.45,21.95,22.0,258575,217598,653
JAYSREETEA,25-AUG-2022,95.65,97.55,94.15,95.05,144685,56178,2579
JBCHEPHARM,25-AUG-2022,1798.95,1824.0,1786.65,1797.65,83201,54485,11659
JBMA,25-AUG-2022,409.5,409.9,403.0,404.95,39167,24570,1659
JCHAC,25-AUG-2022,1478.7,1489.0,1469.0,1471.2,11174,9478,727
JETFREIGHT,25-AUG-2022,21.0,21.25,19.55,19.55,7700146,2929664,3494
JHS,25-AUG-2022,23.65,23.85,22.7,22.8,94154,66240,429
JINDALPHOT,25-AUG-2022,300.0,334.4,287.3,319.9,1164689,190424,27691
JINDALPOLY,25-AUG-2022,1070.6,1075.0,1060.25,1063.75,34213,17588,3194
JINDALSAW,25-AUG-2022,87.0,87.45,85.1,85.55,547441,287498,5480
JINDALSTEL,25-AUG-2022,399.75,410.4,399.0,402.95,5233097,2214063,42725
JINDRILL,25-AUG-2022,244.0,263.25,239.95,249.65,569421,196231,12983
JISLDVREQS,25-AUG-2022,20.6,21.55,20.0,21.1,98922,52286,485
JISLJALEQS,25-AUG-2022,38.95,42.0,38.65,40.6,9414279,4368657,15637
JKCEMENT,25-AUG-2022,2654.0,2680.7,2621.65,2626.75,48381,21628,4556
JKIL,25-AUG-2022,306.0,308.0,301.5,302.9,162990,75286,4245
JKLAKSHMI,25-AUG-2022,468.85,479.5,464.25,467.0,303504,41515,12539
JKPAPER,25-AUG-2022,432.9,439.2,415.1,417.3,2308805,736349,35428
JKTYRE,25-AUG-2022,140.9,142.1,137.0,137.7,1029085,391333,10554
JMA,25-AUG-2022,70.45,70.45,68.45,69.2,18889,13906,179
JMCPROJECT,25-AUG-2022,88.65,91.75,88.15,90.3,185082,108796,2722
JMFINANCIL,25-AUG-2022,65.8,65.8,64.65,65.05,940576,590263,3938
JOCIL,25-AUG-2022,186.0,203.65,186.0,193.05,72139,37655,1736
JPASSOCIAT,25-AUG-2022,8.15,8.35,8.15,8.25,6131954,3692911,10932
JPOLYINVST,25-AUG-2022,360.0,373.25,355.55,373.25,11519,11199,208
JPPOWER,25-AUG-2022,8.0,8.05,7.7,7.7,46330714,18136341,21633
JSL,25-AUG-2022,125.8,127.5,124.65,126.95,671852,417737,12194
JSLHISAR,25-AUG-2022,245.75,247.75,243.75,246.15,76167,45563,2387
JSWENERGY,25-AUG-2022,325.65,327.7,318.45,321.6,776592,321194,13181
JSWHL,25-AUG-2022,3636.25,3647.95,3559.95,3563.45,213,170,70
JSWISPL,25-AUG-2022,27.7,28.2,27.7,27.85,1090498,861202,1471
JSWSTEEL,25-AUG-2022,654.0,659.85,647.05,648.7,1525852,322217,30330
JTEKTINDIA,25-AUG-2022,90.3,94.25,89.4,90.4,336758,223744,4770
JTLINFRA,25-AUG-2022,198.2,204.5,198.05,200.55,51517,28870,1295
JUBLFOOD,25-AUG-2022,586.65,597.35,583.0,585.0,3525097,686783,60896
JUBLINDS,25-AUG-2022,507.95,519.0,498.45,501.65,48086,20278,3148
JUBLINGREA,25-AUG-2022,485.9,487.15,476.25,477.8,181337,97302,6179
JUBLPHARMA,25-AUG-2022,340.1,345.05,336.85,337.7,116705,60776,6021
JUNIORBEES,25-AUG-2022,415.5,456.29,415.5,451.8,78897,42164,4454
JUSTDIAL,25-AUG-2022,578.5,584.7,571.1,573.7,255693,102299,8436
JWL,25-AUG-2022,71.9,73.15,66.55,67.8,2298044,1045106,17151
JYOTHYLAB,25-AUG-2022,192.5,196.7,190.0,192.0,1061638,359561,16273
KABRAEXTRU,25-AUG-2022,412.0,415.0,392.0,394.85,119906,59712,7169
KAJARIACER,25-AUG-2022,1178.0,1184.25,1165.0,1174.35,80891,51283,7818
KAKATCEM,25-AUG-2022,209.4,209.5,205.25,205.95,16522,10944,590
KALPATPOWR,25-AUG-2022,373.5,376.5,367.05,370.65,60931,33680,3283
KALYANKJIL,25-AUG-2022,80.65,82.7,80.6,81.5,6240568,2270692,26457
KAMATHOTEL,25-AUG-2022,92.6,93.35,88.4,90.15,272313,141949,3809
KAMDHENU,25-AUG-2022,225.6,239.0,224.1,230.3,228873,137616,4914
KANANIIND,25-AUG-2022,10.1,10.25,9.5,9.55,338366,216435,1025
KANORICHEM,25-AUG-2022,132.6,143.05,130.5,143.05,84171,66638,878
KANPRPLA,25-AUG-2022,118.0,120.5,116.05,119.0,12305,8233,318
KANSAINER,25-AUG-2022,498.0,499.95,482.15,486.9,112042,65497,4846
KAPSTON,25-AUG-2022,147.5,147.95,143.7,147.85,1106,722,103
KARMAENG,25-AUG-2022,25.15,25.2,23.8,24.8,7546,3920,202
KARURVYSYA,25-AUG-2022,64.5,69.4,64.1,66.9,14180522,5663749,45600
KAUSHALYA,25-AUG-2022,3.85,4.05,3.85,3.95,49229,41566,93
KAVVERITEL,25-AUG-2022,8.8,8.9,8.0,8.35,57375,36164,278
KAYA,25-AUG-2022,309.05,314.45,302.3,303.4,24639,13660,1228
KCP,25-AUG-2022,109.75,117.4,108.1,115.9,472273,277771,5538
KCPSUGIND,25-AUG-2022,21.3,21.65,21.1,21.45,231355,143811,814
KDDL,25-AUG-2022,850.0,858.9,821.85,849.95,298571,286571,2037
KEC,25-AUG-2022,407.5,409.7,403.55,405.45,120207,56472,3484
KECL,25-AUG-2022,42.6,44.15,42.25,44.05,957647,474624,3183
KEI,25-AUG-2022,1413.25,1458.1,1391.0,1403.35,292454,124228,16754
KELLTONTEC,25-AUG-2022,70.35,70.35,69.0,69.1,378025,211196,4327
KENNAMET,25-AUG-2022,2340.0,2374.4,2293.65,2307.55,17120,8154,4439
KESORAMIND,25-AUG-2022,51.35,56.45,50.65,51.8,5236621,2137612,16057
KEYFINSERV,25-AUG-2022,116.75,116.75,114.25,114.95,5096,3282,93
KHADIM,25-AUG-2022,268.0,269.8,258.35,259.85,36120,24207,1849
KHAICHEM,25-AUG-2022,85.8,91.8,85.2,87.45,1328181,545667,19319
KHAITANLTD,25-AUG-2022,48.7,50.35,47.25,49.85,7396,3458,199
KICL,25-AUG-2022,1567.05,1590.0,1567.0,1583.15,1392,1359,107
KILITCH,25-AUG-2022,168.0,168.0,161.05,162.6,2836,1548,165
KIMS,25-AUG-2022,1234.0,1234.85,1208.05,1212.2,11019,5691,1770
KINGFA,25-AUG-2022,1050.0,1159.9,1034.0,1114.65,46367,19223,4501
KIOCL,25-AUG-2022,193.45,196.0,190.1,192.45,26664,15687,802
KIRIINDUS,25-AUG-2022,478.8,481.8,475.0,478.65,111418,65653,4367
KIRLFER,25-AUG-2022,268.2,273.25,262.0,264.35,273599,134183,13447
KIRLOSBROS,25-AUG-2022,305.0,317.0,303.5,311.75,172588,144189,3276
KIRLOSENG,25-AUG-2022,198.5,218.5,198.3,217.1,7733007,3993557,62654
KIRLOSIND,25-AUG-2022,1573.0,1585.0,1515.55,1539.25,5913,4264,620
KITEX,25-AUG-2022,234.75,235.9,230.35,231.4,161531,63968,3188
KKCL,25-AUG-2022,431.8,434.9,409.6,415.85,248662,99751,9306
KMSUGAR,25-AUG-2022,27.55,28.15,27.35,27.6,200952,98471,1079
KNRCON,25-AUG-2022,256.5,261.0,256.05,259.35,229851,106860,8775
KOKUYOCMLN,25-AUG-2022,80.4,80.75,77.1,77.6,388224,227193,3682
KOLTEPATIL,25-AUG-2022,278.5,331.95,278.5,331.95,2109836,738422,28627
KOPRAN,25-AUG-2022,190.0,193.65,187.85,189.75,126897,72721,2818
KOTAKALPHA,25-AUG-2022,29.95,29.95,28.5,28.6,428946,261877,452
KOTAKBANK,25-AUG-2022,1875.1,1905.45,1856.15,1868.75,2204409,1231311,71160
KOTAKBKETF,25-AUG-2022,391.03,400.62,391.03,396.64,57217,45968,536
KOTAKCONS,25-AUG-2022,77.4,78.5,77.4,78.49,413,401,10
KOTAKGOLD,25-AUG-2022,44.3,44.7,44.3,44.62,609154,553540,850
KOTAKIT,25-AUG-2022,29.84,30.0,29.35,29.42,150901,81258,496
KOTAKLOVOL,25-AUG-2022,13.65,13.7,13.3,13.42,1151,577,69
KOTAKMID50,25-AUG-2022,85.0,85.75,83.62,83.67,2481,1594,67
KOTAKMNC,25-AUG-2022,19.5,20.99,19.26,19.32,723,385,78
KOTAKNIFTY,25-AUG-2022,188.0,189.2,186.0,186.85,12788,8618,368
KOTAKNV20,25-AUG-2022,98.98,99.2,97.0,97.7,15914,6093,247
KOTAKPSUBK,25-AUG-2022,287.0,296.8,285.0,292.55,65518,31762,1284
KOTARISUG,25-AUG-2022,41.25,41.9,40.15,40.5,188269,122611,1672
KOTHARIPET,25-AUG-2022,75.4,76.55,75.3,76.0,36194,21574,830
KOTHARIPRO,25-AUG-2022,153.05,158.85,148.5,157.55,21009,13590,366
KOVAI,25-AUG-2022,1515.8,1535.05,1481.9,1504.7,1319,838,393
KPIGREEN,25-AUG-2022,827.0,899.0,805.55,887.05,703698,235921,27116
KPITTECH,25-AUG-2022,577.7,578.7,563.0,566.1,876543,336072,29606
KPRMILL,25-AUG-2022,626.85,628.0,612.05,615.9,275023,129166,11524
KRBL,25-AUG-2022,301.35,306.8,298.35,302.2,591233,228318,10261
KREBSBIO,25-AUG-2022,120.0,127.0,116.55,122.1,104420,59904,1407
KRIDHANINF,25-AUG-2022,3.9,3.95,3.75,3.75,120633,98055,189
KRISHANA,25-AUG-2022,311.9,323.9,311.0,314.55,19609,13571,634
KRITI,25-AUG-2022,90.0,90.2,82.65,84.55,56407,26357,2706
KRITIKA,25-AUG-2022,127.5,127.5,124.5,127.5,36223,29340,470
KRSNAA,25-AUG-2022,468.0,502.9,464.95,484.05,178818,81102,10354
KSB,25-AUG-2022,1930.0,1949.0,1903.45,1929.95,46036,20332,6191
KSCL,25-AUG-2022,463.9,463.9,457.9,458.45,141698,81956,4902
KSL,25-AUG-2022,295.15,298.05,291.2,293.25,17426,11142,1206
KTKBANK,25-AUG-2022,73.5,75.75,73.4,74.35,2231810,777570,8955
KUANTUM,25-AUG-2022,90.15,92.45,86.1,86.75,65203,37520,1016
L&TFH,25-AUG-2022,75.2,84.5,75.15,80.3,38891937,7625337,81326
LAGNAM,25-AUG-2022,82.0,83.0,77.25,78.55,31872,18129,523
LALPATHLAB,25-AUG-2022,2504.9,2606.5,2487.05,2585.25,490603,127024,30942
LAMBODHARA,25-AUG-2022,94.0,96.0,93.35,93.55,14244,10168,285
LANCER,25-AUG-2022,245.95,247.9,238.25,241.35,101366,32298,8864
LAOPALA,25-AUG-2022,343.5,345.2,337.7,343.2,169664,93418,5971
LATENTVIEW,25-AUG-2022,379.1,383.0,374.1,375.45,247146,109014,7626
LAURUSLABS,25-AUG-2022,579.0,583.25,571.6,573.55,950048,432649,15483
LAXMICOT,25-AUG-2022,27.9,28.8,24.55,25.05,227936,126657,1247
LAXMIMACH,25-AUG-2022,11989.95,12061.5,11611.1,11739.45,12300,6376,3737
LCCINFOTEC,25-AUG-2022,3.0,3.0,2.9,2.9,174191,108787,266
LEMONTREE,25-AUG-2022,68.6,71.3,67.7,69.6,13540213,8060686,33540
LFIC,25-AUG-2022,102.1,107.95,100.05,103.45,4183,1338,164
LGBBROSLTD,25-AUG-2022,688.95,710.4,682.05,696.2,141746,57246,6424
LGBFORGE,25-AUG-2022,11.3,11.3,10.65,10.75,287296,173718,749
LIBAS,25-AUG-2022,26.2,26.2,25.5,25.85,67849,37340,275
LIBERTSHOE,25-AUG-2022,171.6,175.9,169.85,171.75,213486,89222,4383
LICHSGFIN,25-AUG-2022,396.0,406.0,396.0,401.85,3892117,1769634,86506
LICI,25-AUG-2022,678.5,682.8,677.05,677.85,865146,447082,26559
LICNETFGSC,25-AUG-2022,22.15,22.39,22.15,22.24,14230,12319,106
LICNETFN50,25-AUG-2022,189.99,190.5,188.0,188.44,562,482,33
LICNETFSEN,25-AUG-2022,643.6,643.6,637.0,639.29,172,163,27
LICNFNHGP,25-AUG-2022,191.0,192.0,189.5,190.42,750,414,39
LIKHITHA,25-AUG-2022,281.9,284.15,276.8,279.0,29484,21582,1329
LINC,25-AUG-2022,284.9,287.0,279.95,285.55,11721,8701,287
LINCOLN,25-AUG-2022,290.9,293.15,279.3,281.15,40731,25760,2348
LINDEINDIA,25-AUG-2022,3347.7,3397.8,3301.0,3333.55,57846,20562,11357
LIQUIDBEES,25-AUG-2022,1000.01,1000.01,999.99,1000.0,1904775,1196612,6032
LIQUIDETF,25-AUG-2022,1002.65,1002.65,999.99,1000.0,22121,17180,178
LODHA,25-AUG-2022,1105.0,1112.5,1065.3,1070.05,203433,79487,12112
LOKESHMACH,25-AUG-2022,88.8,92.65,88.8,89.65,170227,102047,2921
LOTUSEYE,25-AUG-2022,71.8,71.8,67.0,68.0,16641,12272,405
LOVABLE,25-AUG-2022,161.0,175.5,161.0,169.0,465788,165179,9440
LOYALTEX,25-AUG-2022,963.05,1002.1,954.55,957.75,1875,1672,222
LPDC,25-AUG-2022,6.6,7.1,6.6,6.85,31678,20339,202
LSIL,25-AUG-2022,15.05,15.15,14.6,14.7,1982707,1307066,4667
LT,25-AUG-2022,1900.0,1918.0,1873.0,1877.9,1121363,515839,62989
LTGILTBEES,25-AUG-2022,23.5,23.5,22.46,22.51,6290,3249,64
LTI,25-AUG-2022,4697.0,4724.95,4620.0,4631.7,253146,71528,24112
LTTS,25-AUG-2022,3702.0,3753.0,3630.0,3642.0,247693,68912,18882
LUMAXIND,25-AUG-2022,1543.0,1589.0,1541.85,1563.6,26116,14561,4996
LUMAXTECH,25-AUG-2022,249.45,272.9,249.4,270.6,1049651,343182,19920
LUPIN,25-AUG-2022,681.0,681.0,661.95,664.9,2373005,755884,42358
LUXIND,25-AUG-2022,1773.75,1782.0,1757.05,1768.2,41729,25281,4412
LXCHEM,25-AUG-2022,332.05,336.0,330.0,330.9,739467,282830,13366
LYKALABS,25-AUG-2022,143.0,158.8,134.5,148.1,2279273,540173,31369
M&M,25-AUG-2022,1274.0,1277.45,1256.7,1259.65,1769049,848725,57951
M&MFIN,25-AUG-2022,197.45,202.5,197.0,198.6,3433311,993410,20070
MAANALU,25-AUG-2022,162.6,162.6,153.15,156.55,70671,36448,2215
MACPOWER,25-AUG-2022,232.0,238.8,227.3,231.6,17390,9643,574
MADHAV,25-AUG-2022,51.5,55.2,51.1,52.2,144599,48300,1183
MADRASFERT,25-AUG-2022,49.0,52.45,49.0,50.15,1185465,379864,6694
MAESGETF,25-AUG-2022,29.61,29.76,29.3,29.45,3117,2737,84
MAFANG,25-AUG-2022,44.0,44.22,43.22,43.94,125503,67910,1007
MAFSETF,25-AUG-2022,18.1,18.31,17.97,18.0,182820,90112,296
MAGADSUGAR,25-AUG-2022,296.0,305.0,295.0,296.95,18218,7198,953
MAGNUM,25-AUG-2022,13.0,13.0,12.3,12.6,66823,34961,240
MAHABANK,25-AUG-2022,17.35,18.45,17.3,17.95,10002134,3786857,9415
MAHAPEXLTD,25-AUG-2022,78.65,79.2,75.6,77.85,9994,3926,255
MAHASTEEL,25-AUG-2022,65.9,67.5,65.0,66.2,17653,10291,257
MAHEPC,25-AUG-2022,112.5,114.7,110.15,113.45,61323,43453,1239
MAHESHWARI,25-AUG-2022,75.95,76.8,74.75,75.4,18333,12559,276
MAHINDCIE,25-AUG-2022,272.75,278.9,271.3,272.15,278996,106620,6020
MAHKTECH,25-AUG-2022,13.88,14.45,13.88,14.37,329599,165773,375
MAHLIFE,25-AUG-2022,488.05,510.0,486.05,508.05,493450,238371,38151
MAHLOG,25-AUG-2022,495.0,500.95,485.15,491.85,123994,62798,6256
MAHSCOOTER,25-AUG-2022,4324.85,4324.85,4215.5,4248.3,4338,2790,1113
MAHSEAMLES,25-AUG-2022,822.95,829.9,809.7,815.55,185145,55617,8065
MAITHANALL,25-AUG-2022,1047.0,1049.2,1011.0,1016.2,55470,28943,4142
MALLCOM,25-AUG-2022,699.1,709.9,681.4,697.75,1480,1076,148
MALUPAPER,25-AUG-2022,39.15,39.8,37.6,38.15,130721,47523,1047
MAM150ETF,25-AUG-2022,11.38,11.81,11.35,11.74,34217,32590,279
MAMFGETF,25-AUG-2022,83.7,84.09,83.08,83.29,1110,985,74
MAN50ETF,25-AUG-2022,185.98,185.98,182.14,183.12,8234,7357,169
MANAKALUCO,25-AUG-2022,21.0,21.65,20.8,21.05,29645,17217,549
MANAKCOAT,25-AUG-2022,19.0,19.35,18.7,18.95,18617,11330,236
MANAKSIA,25-AUG-2022,75.85,77.85,75.85,76.25,64568,40355,801
