NCC,02-JUN-2021,78.85,80.9,78.6,80.6,4108673,1826589,18794
NCLIND,02-JUN-2021,200.65,205.0,200.65,203.05,183715,94967,3952
NCPSESDL24,02-JUN-2021,104.95,104.95,104.85,104.86,2807,2792,18
NDGL,02-JUN-2021,1013.95,1013.95,952.55,965.2,103,60,38
NDRAUTO,02-JUN-2021,206.6,213.0,206.35,209.95,7652,5225,297
NDTV,02-JUN-2021,66.4,71.1,66.4,67.1,386927,196199,1903
NECCLTD,02-JUN-2021,10.75,10.75,10.35,10.6,88046,71176,230
NECLIFE,02-JUN-2021,29.6,31.4,29.4,30.4,1030364,480331,3703
NELCAST,02-JUN-2021,70.6,73.5,70.6,72.2,123118,59809,2086
NELCO,02-JUN-2021,214.15,218.15,211.4,216.65,73464,29347,2786
NEOGEN,02-JUN-2021,906.0,913.95,895.0,899.6,107933,86108,3188
NESCO,02-JUN-2021,547.0,558.9,541.2,556.55,58794,30800,4760
NESTLEIND,02-JUN-2021,17516.2,17813.2,17510.1,17653.5,74262,42033,18143
NETF,02-JUN-2021,192.16,192.16,192.16,192.16,73,73,22
NETFCONSUM,02-JUN-2021,67.89,67.89,65.6,66.26,4105,2776,154
NETFDIVOPP,02-JUN-2021,39.2,39.2,37.85,38.03,2037,1768,79
NETFGILT5Y,02-JUN-2021,48.3,48.3,48.3,48.3,1,1,1
NETFIT,02-JUN-2021,27.6,27.6,27.13,27.29,388602,193426,1968
NETFLTGILT,02-JUN-2021,22.4,22.47,22.4,22.43,151512,148792,100
NETFMID150,02-JUN-2021,98.95,99.38,97.8,98.92,134263,116945,701
NETFNIF100,02-JUN-2021,164.0,166.86,161.4,163.26,1170,1105,39
NETFNV20,02-JUN-2021,85.8,85.8,83.25,84.02,25491,24026,151
NETFSDL26,02-JUN-2021,103.18,103.25,103.05,103.25,3801,2800,24
NETWORK18,02-JUN-2021,40.55,40.95,40.3,40.55,883035,387718,2655
NEULANDLAB,02-JUN-2021,2073.0,2152.1,2055.0,2096.55,97714,53588,10653
NEWGEN,02-JUN-2021,405.8,415.5,403.15,414.6,122743,63605,4561
NEXTMEDIA,02-JUN-2021,5.6,5.75,5.4,5.75,13256,10731,68
NFL,02-JUN-2021,68.55,69.2,67.75,68.25,1610380,430152,7144
NH,02-JUN-2021,490.0,566.7,473.85,504.9,8131155,974984,216591
NHPC,02-JUN-2021,25.65,25.9,25.65,25.8,4707521,2558911,4633
NIACL,02-JUN-2021,163.0,167.45,161.45,165.1,860544,316162,12005
NIFTYBEES,02-JUN-2021,166.75,167.6,164.41,167.29,932798,500927,17412
NIFTYEES,02-JUN-2021,20005.0,20005.0,20005.0,20005.0,1,1,1
NIITLTD,02-JUN-2021,190.0,191.7,187.05,187.85,336515,129915,6691
NILAINFRA,02-JUN-2021,5.0,5.0,4.8,4.95,189273,129913,301
NILASPACES,02-JUN-2021,1.55,1.6,1.5,1.55,261033,185152,133
NILKAMAL,02-JUN-2021,2216.0,2470.0,2216.0,2443.75,246486,54270,23581
NIPPOBATRY,02-JUN-2021,810.5,875.0,805.1,872.8,9055,6864,915
NIRAJ,02-JUN-2021,44.0,44.0,41.2,42.95,17451,10608,265
NITCO,02-JUN-2021,25.2,25.85,24.6,25.3,128177,55894,644
NITINSPIN,02-JUN-2021,119.95,124.1,117.5,120.95,333402,199755,5100
NITIRAJ,02-JUN-2021,54.5,54.5,54.5,54.5,5869,5868,37
NLCINDIA,02-JUN-2021,60.3,62.4,60.2,61.15,4974200,1751281,17475
NMDC,02-JUN-2021,182.55,185.4,181.5,183.3,11409240,2662077,48185
NOCIL,02-JUN-2021,203.0,208.0,199.0,205.55,901140,338859,15831
NOIDATOLL,02-JUN-2021,5.85,6.1,5.7,5.95,136657,102871,245
NORBTEAEXP,02-JUN-2021,6.0,6.0,5.7,6.0,545,545,7
NOVARTIND,02-JUN-2021,643.0,662.9,639.95,649.1,22991,11781,1815
NPBET,02-JUN-2021,175.13,182.9,175.13,180.28,1154,1005,35
NRAIL,02-JUN-2021,228.0,230.0,221.95,225.0,73289,47160,2732
NRBBEARING,02-JUN-2021,118.5,121.0,118.1,118.85,911629,541909,11232
NSIL,02-JUN-2021,1736.6,1780.0,1725.0,1750.95,1377,1017,291
NTL,02-JUN-2021,1.05,1.05,1.0,1.0,1501,1501,3
NTPC,02-JUN-2021,110.1,111.35,110.05,111.15,6492771,2768177,26608
NUCLEUS,02-JUN-2021,595.6,612.0,591.05,609.4,90270,48897,4321
NURECA,02-JUN-2021,1521.0,1579.95,1490.0,1510.7,37153,19848,2840
NXTDIGITAL,02-JUN-2021,493.6,504.0,493.0,501.1,4456,1906,462
OAL,02-JUN-2021,791.1,837.0,791.1,815.55,31653,12949,2617
OBEROIRLTY,02-JUN-2021,612.0,617.0,595.7,604.3,585766,161841,20205
OCCL,02-JUN-2021,1120.0,1130.5,1097.3,1121.6,16518,10068,1661
OFSS,02-JUN-2021,3528.0,3559.65,3498.2,3528.3,52655,27819,8641
OIL,02-JUN-2021,137.5,139.35,136.75,137.9,1403046,473275,14158
OLECTRA,02-JUN-2021,171.95,179.45,171.0,176.75,352888,177960,6914
OMAXAUTO,02-JUN-2021,44.75,46.85,44.7,46.45,36877,19501,748
OMAXE,02-JUN-2021,81.0,82.0,80.5,80.8,150425,84449,838
OMINFRAL,02-JUN-2021,25.7,29.8,25.5,29.05,1904605,909519,6490
ONELIFECAP,02-JUN-2021,7.55,7.8,7.55,7.75,2770,2745,18
ONGC,02-JUN-2021,118.0,119.4,116.0,117.75,27162991,8472562,119534
ONMOBILE,02-JUN-2021,125.9,128.15,123.8,125.95,1166655,495957,12602
ONWARDTEC,02-JUN-2021,205.8,215.7,192.2,207.75,576211,220776,21087
OPTIEMUS,02-JUN-2021,139.5,139.5,135.0,136.4,67919,31702,1460
ORBTEXP,02-JUN-2021,70.2,70.2,67.4,68.95,8585,4635,347
ORCHPHARMA,02-JUN-2021,1401.1,1425.55,1395.0,1401.95,1844,1198,397
ORICONENT,02-JUN-2021,24.25,25.55,24.0,24.75,387802,231321,878
ORIENTABRA,02-JUN-2021,24.25,24.25,23.6,23.9,42403,31020,394
ORIENTALTL,02-JUN-2021,8.7,8.7,7.75,8.35,78446,53219,286
ORIENTBELL,02-JUN-2021,304.8,313.45,298.55,303.25,115084,57132,6999
ORIENTCEM,02-JUN-2021,132.1,139.8,132.1,136.85,1394790,893772,13476
ORIENTELEC,02-JUN-2021,301.0,304.9,297.4,302.45,352799,200498,9920
ORIENTHOT,02-JUN-2021,38.9,39.25,38.2,38.9,241316,153422,1572
ORIENTLTD,02-JUN-2021,77.1,77.8,75.25,76.7,4124,2317,132
ORIENTPPR,02-JUN-2021,27.45,28.3,27.3,27.45,1913766,603163,4160
ORIENTREF,02-JUN-2021,307.5,316.4,305.8,312.75,147614,65261,4869
ORISSAMINE,02-JUN-2021,2830.0,2887.75,2790.0,2811.25,20949,9061,3197
ORTINLAB,02-JUN-2021,26.5,27.75,26.4,27.5,28151,17323,478
OSWALAGRO,02-JUN-2021,12.1,13.0,12.1,12.75,280414,160858,875
PAGEIND,02-JUN-2021,30901.1,31088.0,30600.0,30776.35,24515,11011,8746
PAISALO,02-JUN-2021,620.0,629.0,616.2,622.45,27066,13581,1893
PALASHSECU,02-JUN-2021,57.75,61.85,57.75,61.85,2952,2585,45
PALREDTEC,02-JUN-2021,158.0,158.0,152.0,153.6,7740,5137,308
PANACEABIO,02-JUN-2021,419.8,421.55,412.0,415.4,292364,145316,8455
PANACHE,02-JUN-2021,56.9,57.2,56.3,56.4,10714,1181,90
PANAMAPET,02-JUN-2021,214.5,217.0,207.55,212.65,222629,116739,7393
PARACABLES,02-JUN-2021,11.25,12.1,11.05,11.65,743345,386518,1347
PARAGMILK,02-JUN-2021,140.4,143.6,137.8,140.4,559269,227252,6325
PARSVNATH,02-JUN-2021,10.8,11.05,10.7,11.05,503042,405342,665
PATELENG,02-JUN-2021,14.85,15.2,14.6,14.75,1551272,1067919,2214
PATINTLOG,02-JUN-2021,22.85,23.75,22.85,23.75,164132,151505,579
PCJEWELLER,02-JUN-2021,27.3,27.5,26.9,27.2,1444464,649351,4122
PDMJEPAPER,02-JUN-2021,29.15,29.9,28.5,29.4,485107,221211,2277
PDSMFL,02-JUN-2021,901.95,915.05,871.55,900.15,7895,3962,1063
PEARLPOLY,02-JUN-2021,15.5,17.05,15.5,17.0,150382,97966,580
PEL,02-JUN-2021,1800.0,1845.4,1800.0,1841.3,928453,239752,35856
PENIND,02-JUN-2021,23.85,26.3,23.6,25.95,5569982,3161718,10188
PERSISTENT,02-JUN-2021,2509.45,2513.0,2461.4,2477.65,130591,78356,14127
PETRONET,02-JUN-2021,242.0,243.55,239.65,240.45,5212022,3955078,24847
PFC,02-JUN-2021,119.45,121.85,119.45,121.6,3923882,1588618,26051
PFIZER,02-JUN-2021,5123.0,5219.0,5123.0,5176.15,95026,20453,11174
PFS,02-JUN-2021,18.85,21.75,18.75,21.3,13182959,6598181,19065
PGEL,02-JUN-2021,419.75,419.75,400.25,413.55,34245,24985,942
PGHH,02-JUN-2021,13035.65,13182.1,12951.1,13133.0,6220,3733,2769
PGHL,02-JUN-2021,5849.0,5894.0,5810.0,5884.05,8033,5301,2447
PGIL,02-JUN-2021,210.8,225.3,206.75,218.8,30757,9881,744
PHILIPCARB,02-JUN-2021,211.4,224.5,211.4,223.7,1853347,917181,25398
PHOENIXLTD,02-JUN-2021,809.8,814.65,792.6,807.1,361506,146538,25450
PIDILITIND,02-JUN-2021,2071.0,2077.45,2051.1,2064.45,312412,169799,25608
PIIND,02-JUN-2021,2613.6,2696.75,2601.05,2670.5,461967,273423,31395
PILANIINVS,02-JUN-2021,1689.9,1689.9,1650.0,1659.9,14453,9350,1126
PILITA,02-JUN-2021,12.15,12.25,11.35,11.6,1899002,715163,2606
PIONDIST,02-JUN-2021,124.75,124.8,122.1,123.75,7626,5874,148
PIONEEREMB,02-JUN-2021,53.85,56.5,52.5,53.05,646255,167484,7546
PITTIENG,02-JUN-2021,107.0,110.5,104.1,109.05,2673500,1085898,25255
PLASTIBLEN,02-JUN-2021,240.0,247.0,240.0,243.4,12533,7643,676
PNB,02-JUN-2021,41.9,44.55,41.6,44.0,397167134,89029185,313245
PNBGILTS,02-JUN-2021,76.8,90.4,72.35,86.6,29546978,3899194,163237
PNBHOUSING,02-JUN-2021,693.8,693.8,651.25,693.8,4035732,1695562,29674
PNCINFRA,02-JUN-2021,252.0,259.35,252.0,258.2,402773,219668,8843
PODDARHOUS,02-JUN-2021,187.7,189.45,174.95,187.15,31830,12000,603
PODDARMENT,02-JUN-2021,223.0,226.75,217.0,223.8,5976,3583,277
POKARNA,02-JUN-2021,339.95,343.35,326.5,336.2,129304,71751,5011
POLYCAB,02-JUN-2021,1672.3,1693.0,1672.3,1676.25,153134,74558,11997
POLYMED,02-JUN-2021,1009.95,1019.05,1000.0,1004.1,113273,61208,9797
POLYPLEX,02-JUN-2021,1114.0,1150.0,1096.55,1142.8,186155,97792,9134
PONNIERODE,02-JUN-2021,204.7,205.0,193.9,195.8,30414,15391,724
POWERGRID,02-JUN-2021,224.2,228.15,224.1,227.45,4497488,2281373,34369
POWERINDIA,02-JUN-2021,1949.0,1949.0,1902.05,1914.55,9502,4543,1457
POWERMECH,02-JUN-2021,613.0,630.0,600.5,626.25,119414,95903,2128
PPAP,02-JUN-2021,216.0,217.0,211.0,215.8,23466,13049,1136
PPL,02-JUN-2021,152.0,156.15,150.5,154.15,194647,81850,5983
PRAENG,02-JUN-2021,12.75,13.2,12.05,12.5,931346,466104,2199
PRAJIND,02-JUN-2021,328.45,344.2,328.4,339.5,2836087,1294772,59373
PRAKASH,02-JUN-2021,79.05,82.2,78.55,80.45,1505087,801469,9038
PRAXIS,02-JUN-2021,45.5,45.8,43.0,45.2,42193,27042,605
PRECAM,02-JUN-2021,52.0,52.95,51.0,52.55,227659,124899,2367
PRECOT,02-JUN-2021,171.95,173.75,165.0,173.7,42555,38596,352
PRECWIRE,02-JUN-2021,194.0,195.95,190.6,191.65,33842,25058,1160
PREMEXPLN,02-JUN-2021,151.0,151.0,148.5,149.3,22629,16823,292
PREMIERPOL,02-JUN-2021,47.0,50.9,47.0,49.7,34557,22923,458
PRESSMN,02-JUN-2021,25.8,27.8,25.8,26.85,120499,52289,1193
PRESTIGE,02-JUN-2021,272.0,274.3,271.4,273.05,386224,230403,7397
PRICOLLTD,02-JUN-2021,80.45,83.7,79.5,82.9,1349515,633343,5611
PRIMESECU,02-JUN-2021,51.9,53.25,50.5,52.85,57011,38903,580
PRINCEPIPE,02-JUN-2021,711.3,735.0,700.0,716.15,424983,213888,22185
PRIVISCL,02-JUN-2021,1078.0,1080.4,1050.05,1068.95,15424,11256,1425
PROZONINTU,02-JUN-2021,38.25,38.25,38.25,38.25,1841536,1566749,3909
PRSMJOHNSN,02-JUN-2021,125.3,131.85,125.05,129.95,359340,209017,6954
PSB,02-JUN-2021,20.0,21.25,19.8,20.85,3093573,1010760,5074
PSPPROJECT,02-JUN-2021,399.75,404.7,397.0,400.8,76823,58805,3097
PSUBNKBEES,02-JUN-2021,26.48,27.22,26.21,27.17,1620331,924867,3249
PTC,02-JUN-2021,87.9,93.25,87.7,91.3,1579710,889623,13646
PTL,02-JUN-2021,42.7,44.0,42.3,42.65,97219,70935,1799
PUNJABCHEM,02-JUN-2021,1081.0,1153.35,1079.95,1136.3,19375,11499,1690
PURVA,02-JUN-2021,81.6,83.0,80.1,81.9,216865,125177,2096
PVR,02-JUN-2021,1315.0,1337.65,1285.1,1320.85,1424114,157457,59204
QGOLDHALF,02-JUN-2021,2118.95,2118.95,2113.0,2117.0,522,435,63
QNIFTY,02-JUN-2021,1661.39,1661.39,1565.6,1608.0,13,7,10
QUESS,02-JUN-2021,686.0,705.75,682.05,696.45,109990,62393,8123
QUICKHEAL,02-JUN-2021,222.0,231.0,221.2,228.15,614835,197226,14765
RADAAN,02-JUN-2021,1.1,1.1,1.0,1.05,79364,67108,153
RADICO,02-JUN-2021,616.0,630.0,609.15,628.4,737820,178476,19645
RADIOCITY,02-JUN-2021,24.5,24.5,24.05,24.35,876876,550218,1473
RAILTEL,02-JUN-2021,126.85,128.85,126.15,127.25,726715,355048,7030
RAIN,02-JUN-2021,177.8,179.6,176.65,178.35,1738423,631648,16025
RAJESHEXPO,02-JUN-2021,518.05,527.2,518.05,525.0,469668,254804,10534
RAJMET,02-JUN-2021,97.05,98.8,97.05,98.35,2576,1947,25
RAJRATAN,02-JUN-2021,1039.0,1165.0,1006.0,1129.6,104711,47326,7159
RAJSREESUG,02-JUN-2021,21.0,21.8,20.8,21.5,33589,25534,230
RAJTV,02-JUN-2021,37.75,42.9,37.2,39.9,88632,29443,883
RALLIS,02-JUN-2021,307.9,312.8,307.75,311.0,472576,126775,11297
RAMANEWS,02-JUN-2021,17.6,19.7,17.6,18.85,415961,245664,1544
RAMASTEEL,02-JUN-2021,75.85,75.9,74.0,74.5,6038,5021,126
RAMCOCEM,02-JUN-2021,954.0,972.0,949.0,968.8,433860,149840,19087
RAMCOIND,02-JUN-2021,268.55,274.8,268.55,271.5,52109,25862,2205
RAMCOSYS,02-JUN-2021,534.75,559.0,533.15,550.25,154952,63744,6718
RAMKY,02-JUN-2021,89.8,89.8,86.1,87.2,55682,44085,573
RANASUG,02-JUN-2021,14.95,15.1,14.25,14.7,900681,481580,1992
RANEENGINE,02-JUN-2021,284.6,284.6,278.5,282.8,951,413,87
RANEHOLDIN,02-JUN-2021,572.8,576.0,560.0,567.35,30358,17855,1792
RATNAMANI,02-JUN-2021,1932.0,1965.0,1915.0,1944.75,49682,10338,5494
RAYMOND,02-JUN-2021,366.0,388.9,366.0,385.65,2411278,627818,39208
RBL,02-JUN-2021,871.2,874.9,866.65,871.3,3020,1560,378
RBLBANK,02-JUN-2021,211.0,222.5,210.0,221.15,15709637,6692037,74497
RCF,02-JUN-2021,81.2,82.45,80.9,81.8,1761240,591768,8935
RCOM,02-JUN-2021,2.6,2.6,2.55,2.6,13527244,7201792,4471
RECLTD,02-JUN-2021,145.8,148.65,145.4,148.3,3419557,1882187,23383
REDINGTON,02-JUN-2021,245.0,248.7,235.0,239.3,1415348,917685,27876
REFEX,02-JUN-2021,138.0,147.0,137.95,143.85,184722,85992,4391
RELAXO,02-JUN-2021,1094.4,1111.2,1052.0,1062.35,479865,165614,28377
RELCAPITAL,02-JUN-2021,14.95,15.4,14.2,15.4,11001787,4035184,7901
RELIANCE,02-JUN-2021,2157.0,2209.5,2157.0,2201.25,11366816,5460571,258490
RELIGARE,02-JUN-2021,113.5,116.5,112.75,115.05,2338024,1115870,15948
RELINFRA,02-JUN-2021,60.55,63.4,60.5,63.4,6889951,4005121,11774
REMSONSIND,02-JUN-2021,174.0,182.55,174.0,176.65,8048,1635,208
RENUKA,02-JUN-2021,15.3,15.6,14.8,14.9,9347619,5662895,7480
REPCOHOME,02-JUN-2021,378.0,378.0,363.1,369.65,475644,292531,14858
REPL,02-JUN-2021,225.05,239.95,225.05,235.05,25226,15221,918
REPRO,02-JUN-2021,366.95,374.7,366.15,372.9,9286,6667,299
RESPONIND,02-JUN-2021,156.8,156.9,147.55,148.7,336073,84164,5359
REVATHI,02-JUN-2021,554.95,597.95,552.55,572.7,4377,2835,323
RGL,02-JUN-2021,502.35,504.9,491.05,494.3,37116,13084,1076
RHFL,02-JUN-2021,3.1,3.15,3.05,3.15,3469222,1337352,1080
RICOAUTO,02-JUN-2021,47.25,48.2,46.4,46.9,899980,403873,4544
RIIL,02-JUN-2021,461.0,483.35,455.6,468.35,1818025,273012,42887
RITES,02-JUN-2021,245.4,247.2,243.25,244.9,371293,203714,18708
RKDL,02-JUN-2021,12.9,13.85,12.35,13.85,1279503,318946,2322
RKEC,02-JUN-2021,77.3,85.5,77.0,83.85,92570,55262,708
RKFORGE,02-JUN-2021,620.0,687.7,620.0,648.05,276182,78383,16377
RML,02-JUN-2021,345.9,350.0,345.05,347.1,15661,7480,790
ROHLTD,02-JUN-2021,80.5,83.5,79.35,82.6,120844,62047,1893
ROLLT,02-JUN-2021,3.0,3.0,2.85,2.95,51668,37280,176
ROLTA,02-JUN-2021,6.1,6.1,5.85,6.0,2778762,1567012,6926
ROML,02-JUN-2021,99.8,99.8,96.3,96.45,13456,10387,181
ROSSARI,02-JUN-2021,1300.0,1328.15,1246.0,1261.25,486746,149910,20941
ROSSELLIND,02-JUN-2021,123.7,123.75,121.95,122.85,109981,77796,3897
ROUTE,02-JUN-2021,1700.0,1763.9,1694.0,1719.15,1079925,172857,61256
RPGLIFE,02-JUN-2021,442.9,448.45,440.0,444.9,23348,11264,1332
RPOWER,02-JUN-2021,8.6,9.05,8.45,9.05,87959859,34789388,32504
RPPINFRA,02-JUN-2021,66.0,67.95,65.0,66.4,251564,110365,8178
RPSGVENT,02-JUN-2021,413.6,436.0,413.6,431.8,54658,28884,2794
RSSOFTWARE,02-JUN-2021,27.3,28.5,26.8,27.95,62991,46170,692
RSWM,02-JUN-2021,241.1,255.0,241.1,249.7,133083,90557,2265
RSYSTEMS,02-JUN-2021,138.05,139.75,134.05,135.85,30080,15676,1620
RTNINDIA,02-JUN-2021,18.75,18.75,18.75,18.75,160776,160776,261
RTNPOWER,02-JUN-2021,3.35,3.5,3.3,3.5,13151413,5910981,12613
RUBYMILLS,02-JUN-2021,247.25,247.25,236.35,238.25,42395,20009,2429
RUCHI,02-JUN-2021,1054.05,1100.0,1054.05,1084.15,63016,35405,5876
RUCHIRA,02-JUN-2021,68.95,71.35,67.95,69.6,136311,51808,2347
RUPA,02-JUN-2021,489.95,504.9,472.0,478.65,3154077,1186300,63280
RVHL,02-JUN-2021,22.45,22.9,21.7,22.25,41401,27693,295
RVNL,02-JUN-2021,29.5,30.05,29.4,29.7,3564556,1450811,10214
S&SPOWER,02-JUN-2021,20.45,20.45,19.0,20.2,3286,2152,51
SADBHAV,02-JUN-2021,65.8,67.6,65.3,66.45,324948,150090,2569
SADBHIN,02-JUN-2021,21.3,21.85,21.05,21.8,245686,116433,1315
SAFARI,02-JUN-2021,688.0,690.0,655.0,674.6,33605,15936,2274
SAGCEM,02-JUN-2021,870.0,874.0,855.25,864.25,20109,12795,1518
SAIL,02-JUN-2021,121.45,122.9,121.0,121.9,37163462,10368785,93148
SAKAR,02-JUN-2021,140.0,142.8,138.1,140.65,32645,18310,662
SAKSOFT,02-JUN-2021,480.0,480.0,473.0,475.55,19129,12920,1432
SAKUMA,02-JUN-2021,6.7,6.8,6.55,6.75,346006,237353,590
SALASAR,02-JUN-2021,705.0,705.0,655.1,675.4,266615,137193,11684
SALONA,02-JUN-2021,116.15,126.35,115.0,126.35,18226,10523,277
SALZERELEC,02-JUN-2021,143.2,162.6,140.25,156.6,2279637,581372,42832
SANCO,02-JUN-2021,8.75,8.8,8.6,8.7,33679,29047,118
SANDESH,02-JUN-2021,796.05,849.9,766.0,819.85,6364,3558,590
SANDHAR,02-JUN-2021,235.05,241.0,235.05,238.9,49260,30702,2621
SANGAMIND,02-JUN-2021,98.25,102.0,98.25,99.85,22623,14629,286
SANGHIIND,02-JUN-2021,46.6,48.55,46.15,48.1,1024547,526247,4817
SANGHVIMOV,02-JUN-2021,169.8,171.5,168.15,169.4,57480,41454,1538
SANGINITA,02-JUN-2021,23.9,23.9,22.8,23.3,20050,12830,148
SANOFI,02-JUN-2021,7749.95,7794.3,7708.0,7781.7,9310,6440,2604
SARDAEN,02-JUN-2021,504.9,539.8,502.55,537.9,175008,95298,7738
SAREGAMA,02-JUN-2021,2665.0,2679.0,2550.0,2581.4,20031,12324,3055
SARLAPOLY,02-JUN-2021,34.45,38.0,33.85,37.6,694616,351182,3913
SASKEN,02-JUN-2021,962.0,977.5,956.0,962.65,11765,6543,1260
SASTASUNDR,02-JUN-2021,214.0,218.55,210.0,218.05,171563,131742,1733
SATIA,02-JUN-2021,83.75,85.45,83.0,84.05,43878,14364,767
SATIN,02-JUN-2021,85.0,85.0,84.0,84.2,119690,93308,1086
SBICARD,02-JUN-2021,1050.0,1057.7,1043.0,1054.7,668957,315066,39129
SBIETFIT,02-JUN-2021,273.5,275.0,270.5,272.23,2755,2051,118
SBIETFPB,02-JUN-2021,184.95,186.0,183.52,185.68,565,505,46
SBIETFQLTY,02-JUN-2021,134.25,134.5,133.0,133.98,1768,1068,86
SBILIFE,02-JUN-2021,965.0,993.45,963.4,984.4,2488600,1124361,59738
SBIN,02-JUN-2021,430.8,437.95,429.15,437.25,38657806,10906691,307884
SCAPDVR,02-JUN-2021,2.05,2.1,1.95,2.0,123770,113152,103
SCHAEFFLER,02-JUN-2021,5175.0,5249.4,5175.0,5216.15,9867,8444,1849
SCHAND,02-JUN-2021,94.75,98.0,94.15,97.65,53934,36481,733
SCHNEIDER,02-JUN-2021,126.45,130.0,125.4,126.5,600444,223427,7821
SCI,02-JUN-2021,113.7,115.2,113.0,114.2,1379278,486996,7010
SDBL,02-JUN-2021,44.95,45.95,43.3,45.05,493505,307515,2025
SEAMECLTD,02-JUN-2021,498.45,504.0,475.1,479.35,73335,32044,2656
SECURKLOUD,02-JUN-2021,80.1,82.45,80.0,81.05,30752,19666,578
SELAN,02-JUN-2021,148.2,157.55,148.2,149.45,454914,152464,10423
SEPOWER,02-JUN-2021,6.85,7.15,6.7,6.75,129951,96225,335
SEQUENT,02-JUN-2021,268.25,271.0,262.85,264.7,617223,404510,9494
SESHAPAPER,02-JUN-2021,170.25,176.0,170.25,173.55,74884,35681,2403
SETCO,02-JUN-2021,20.0,20.7,19.2,19.9,392194,274675,999
SETF10GILT,02-JUN-2021,205.98,206.5,205.75,206.03,347,325,12
SETFGOLD,02-JUN-2021,4388.0,4388.0,4357.25,4362.95,7543,3758,1141
SETFNIF50,02-JUN-2021,160.27,160.27,157.02,158.16,95351,64522,1517
SETFNIFBK,02-JUN-2021,352.0,353.24,349.25,352.68,23614,17925,620
SETFNN50,02-JUN-2021,391.99,397.95,389.97,396.84,10132,5056,450
SETUINFRA,02-JUN-2021,1.15,1.15,1.1,1.1,260045,260030,198
SEYAIND,02-JUN-2021,54.65,55.25,52.9,54.95,21776,13568,492
SFL,02-JUN-2021,2045.0,2065.3,2025.85,2037.1,17657,10262,3193
SGL,02-JUN-2021,13.0,13.5,12.7,12.9,40815,30821,262
SHAKTIPUMP,02-JUN-2021,746.0,754.75,712.95,742.1,379903,149221,12692
SHALBY,02-JUN-2021,163.25,168.5,163.25,164.5,190266,83437,2277
SHALPAINTS,02-JUN-2021,116.0,118.9,115.45,116.9,329046,156454,5175
SHANKARA,02-JUN-2021,429.5,444.8,427.95,432.45,89411,28783,4727
SHANTIGEAR,02-JUN-2021,148.0,151.3,146.5,149.65,21725,12743,795
SHARDACROP,02-JUN-2021,350.1,359.0,350.1,352.45,286404,121387,9373
SHARDAMOTR,02-JUN-2021,410.0,418.95,410.0,413.05,20988,9401,1067
SHAREINDIA,02-JUN-2021,471.0,479.0,460.85,470.75,39157,26550,1619
SHARIABEES,02-JUN-2021,390.1,390.1,381.0,384.34,825,687,52
SHEMAROO,02-JUN-2021,129.9,134.9,129.0,132.8,535755,236729,5996
SHIL,02-JUN-2021,325.0,325.8,311.1,323.1,113331,68732,3103
SHILPAMED,02-JUN-2021,497.25,527.0,495.0,522.75,1326341,350073,26549
SHIVAMAUTO,02-JUN-2021,26.0,26.05,25.3,25.85,79651,52518,572
SHIVAMILLS,02-JUN-2021,71.9,71.9,71.9,71.9,28082,28082,36
SHIVATEX,02-JUN-2021,200.2,207.0,196.1,201.9,44289,27547,1970
SHK,02-JUN-2021,154.5,159.8,152.0,157.6,377553,184382,4595
SHOPERSTOP,02-JUN-2021,223.5,232.0,221.55,229.8,221833,110218,4974
SHRADHA,02-JUN-2021,44.5,44.9,42.8,43.15,2180,1186,32
SHREDIGCEM,02-JUN-2021,75.8,81.2,75.65,80.45,1713170,745794,12003
SHREECEM,02-JUN-2021,27595.55,28008.0,27553.3,27893.9,38943,7865,14610
SHREEPUSHK,02-JUN-2021,185.5,197.0,185.4,194.4,107065,37212,6448
SHREERAMA,02-JUN-2021,15.3,16.75,15.3,16.5,205547,135572,910
SHREYANIND,02-JUN-2021,100.9,104.75,98.4,103.0,193737,108658,3671
SHREYAS,02-JUN-2021,198.0,213.0,195.0,213.0,831682,302399,11247
SHRIRAMCIT,02-JUN-2021,1633.95,1670.3,1633.95,1656.05,65003,54774,3147
SHRIRAMEPC,02-JUN-2021,4.8,4.95,4.8,4.9,923795,743857,895
SHYAMCENT,02-JUN-2021,7.8,7.8,7.4,7.5,358628,316688,719
SICAL,02-JUN-2021,13.6,13.6,12.65,12.95,752880,450187,991
SIEMENS,02-JUN-2021,2069.55,2106.0,2066.4,2089.65,587982,220679,23918
SIGIND,02-JUN-2021,59.55,59.55,53.6,55.5,466564,226966,4718
SILGO,02-JUN-2021,44.35,44.35,42.5,42.75,10716,7144,444
SILINV,02-JUN-2021,232.0,235.15,231.45,233.4,4752,2211,114
SIMPLEXINF,02-JUN-2021,35.0,36.0,34.05,35.65,353789,233334,1943
SINTERCOM,02-JUN-2021,80.15,80.15,76.7,77.6,5625,4454,81
SINTEX,02-JUN-2021,3.65,3.7,3.6,3.65,2608742,1541553,9474
SIRCA,02-JUN-2021,371.3,379.0,366.0,368.35,88278,61377,2834
SIS,02-JUN-2021,435.0,444.0,430.2,435.75,116199,59807,3607
SIYSIL,02-JUN-2021,288.1,309.7,286.55,303.6,691392,269826,20437
SJVN,02-JUN-2021,27.35,28.1,27.2,27.75,2350130,916817,4480
SKFINDIA,02-JUN-2021,2360.0,2390.0,2322.2,2382.45,14879,8965,2093
SKIL,02-JUN-2021,3.35,3.35,3.3,3.35,140550,125000,141
