CONTROLPR,27-JUL-2022,439.65,447.0,430.2,440.8,16710,9084,967
CORALFINAC,27-JUL-2022,39.9,41.0,38.8,40.5,73420,34498,1015
CORDSCABLE,27-JUL-2022,56.4,56.4,54.35,54.65,22050,14881,357
COROMANDEL,27-JUL-2022,1002.3,1071.0,997.8,1064.5,2137156,401094,82185
COSMOFIRST,27-JUL-2022,928.7,935.0,919.15,920.95,40619,28645,3477
COUNCODOS,27-JUL-2022,4.1,4.1,3.7,3.8,105595,70521,182
CPSEETF,27-JUL-2022,33.68,33.68,32.84,33.07,279501,233848,1570
CRAFTSMAN,27-JUL-2022,2666.8,2814.9,2615.5,2698.4,120176,48875,14442
CREATIVE,27-JUL-2022,503.0,505.0,495.55,497.35,5505,4745,245
CREATIVEYE,27-JUL-2022,5.4,5.4,5.4,5.4,3209,2815,11
CREDITACC,27-JUL-2022,980.0,982.95,957.3,967.3,84695,40293,5604
CREST,27-JUL-2022,168.35,174.4,168.35,170.2,863,693,26
CRISIL,27-JUL-2022,3194.0,3194.0,3142.0,3150.0,31622,15048,6311
CROMPTON,27-JUL-2022,378.5,383.0,372.2,380.85,2002943,1421655,25486
CROWN,27-JUL-2022,42.5,42.6,39.8,40.75,9943,5723,104
CSBBANK,27-JUL-2022,197.4,200.5,195.25,198.7,108913,45024,2264
CSLFINANCE,27-JUL-2022,238.0,238.0,232.85,236.4,25691,23661,255
CTE,27-JUL-2022,57.55,57.55,55.0,55.65,16865,8087,310
CUB,27-JUL-2022,161.9,163.6,160.3,161.9,2589784,1445840,13854
CUBEXTUB,27-JUL-2022,24.65,26.2,23.3,25.85,41815,27422,217
CUMMINSIND,27-JUL-2022,1186.55,1204.4,1177.9,1185.5,788032,389908,35115
CUPID,27-JUL-2022,220.8,225.35,218.1,222.9,15244,10924,702
CYBERMEDIA,27-JUL-2022,14.85,14.85,13.95,14.1,10431,4351,87
CYBERTECH,27-JUL-2022,164.25,167.35,160.0,160.8,42171,23734,1072
CYIENT,27-JUL-2022,781.05,794.5,781.05,788.55,62851,31600,5462
DAAWAT,27-JUL-2022,90.65,92.9,90.3,92.6,959675,405439,6455
DABUR,27-JUL-2022,555.9,569.25,555.9,567.75,1151735,652720,26672
DALBHARAT,27-JUL-2022,1540.0,1589.0,1530.0,1576.45,136055,28065,8408
DALMIASUG,27-JUL-2022,353.6,361.25,353.6,356.35,70696,22958,3880
DAMODARIND,27-JUL-2022,50.0,51.75,48.05,48.8,10145,4565,197
DANGEE,27-JUL-2022,383.5,396.8,381.0,386.55,31006,6763,1882
DATAMATICS,27-JUL-2022,298.0,302.7,291.0,295.5,70365,33485,2783
DATAPATTNS,27-JUL-2022,730.3,770.0,722.05,767.35,140719,67671,8008
DBCORP,27-JUL-2022,81.4,82.95,79.85,81.65,78191,43436,2091
DBL,27-JUL-2022,235.0,238.85,231.55,234.55,673201,185315,11213
DBSTOCKBRO,27-JUL-2022,21.8,21.8,20.15,20.55,1358,855,37
DCAL,27-JUL-2022,122.05,124.25,120.95,122.3,135077,63991,2832
DCBBANK,27-JUL-2022,88.0,88.0,86.0,87.35,286025,110885,3816
DCM,27-JUL-2022,50.1,51.65,46.5,47.05,120581,81332,1806
DCMFINSERV,27-JUL-2022,3.85,3.85,3.7,3.7,5012,5000,116
DCMNVL,27-JUL-2022,180.0,180.0,170.3,172.95,63017,41508,1324
DCMSHRIRAM,27-JUL-2022,960.0,964.75,950.0,956.7,59769,31687,4757
DCMSRIND,27-JUL-2022,81.0,81.95,79.45,80.15,110432,54326,2806
DCW,27-JUL-2022,37.75,39.0,36.7,38.25,541841,277184,2094
DECCANCE,27-JUL-2022,503.8,508.35,502.0,504.65,4025,2706,409
DEEPAKFERT,27-JUL-2022,652.0,679.0,645.05,673.1,328961,112326,12063
DEEPAKNTR,27-JUL-2022,1818.0,1849.0,1790.1,1835.85,524764,97482,26405
DEEPENR,27-JUL-2022,95.0,96.9,92.3,92.8,23269,15039,381
DEEPINDS,27-JUL-2022,196.0,200.0,196.0,199.25,28471,10632,2311
DELHIVERY,27-JUL-2022,619.0,655.0,605.55,646.0,994513,159083,30926
DELPHIFX,27-JUL-2022,401.7,406.4,397.2,399.4,340,153,61
DELTACORP,27-JUL-2022,194.0,194.4,189.3,193.2,3745313,958915,27664
DELTAMAGNT,27-JUL-2022,72.5,74.3,72.5,73.7,688,451,78
DEN,27-JUL-2022,34.25,34.25,33.5,33.65,314215,163956,3084
DENORA,27-JUL-2022,781.6,820.0,780.0,786.1,12078,6476,1050
DEVIT,27-JUL-2022,192.95,192.95,184.9,188.45,151583,120893,1110
DEVYANI,27-JUL-2022,158.25,158.25,154.45,156.0,787529,395183,8808
DFMFOODS,27-JUL-2022,210.0,213.65,208.1,208.75,42826,27893,1832
DGCONTENT,27-JUL-2022,15.5,16.05,15.2,15.5,184257,180731,90
DHAMPURSUG,27-JUL-2022,223.55,223.7,218.9,221.65,220700,92431,6668
DHANBANK,27-JUL-2022,12.0,12.05,11.8,11.85,179677,96314,457
DHANI,27-JUL-2022,36.0,37.8,34.7,37.55,4739375,2290942,11709
DHANUKA,27-JUL-2022,680.0,692.0,680.0,685.3,7911,3957,1233
DHANVARSHA,27-JUL-2022,96.85,98.9,90.85,91.8,365455,179520,9102
DHARAMSI,27-JUL-2022,359.5,359.5,349.0,355.4,5290,2808,340
DHRUV,27-JUL-2022,51.0,51.0,49.0,49.9,13216,6237,230
DHUNINV,27-JUL-2022,584.9,585.2,567.5,576.95,1051,526,296
DIAMONDYD,27-JUL-2022,722.3,740.95,720.95,734.55,16938,7362,3048
DICIND,27-JUL-2022,361.85,362.9,352.3,357.15,1385,913,86
DIGISPICE,27-JUL-2022,27.1,27.95,26.95,27.8,60200,25919,495
DIL,27-JUL-2022,53.9,55.9,53.9,53.9,40856,28368,125
DISHTV,27-JUL-2022,11.1,11.45,10.95,11.35,2983860,1819656,2535
DIVISLAB,27-JUL-2022,3686.0,3807.95,3667.05,3786.45,509519,154830,61613
DIVOPPBEES,27-JUL-2022,44.96,44.96,43.3,44.05,975,803,80
DIXON,27-JUL-2022,3685.95,3738.0,3615.3,3700.25,233956,37615,22297
DLF,27-JUL-2022,358.7,369.5,358.7,368.65,5478661,1321960,55124
DLINKINDIA,27-JUL-2022,171.75,171.95,161.5,163.2,875782,327936,19120
DMART,27-JUL-2022,3940.0,4010.0,3920.0,4000.95,245970,93832,28103
DODLA,27-JUL-2022,491.9,491.9,485.05,488.15,4600,3027,420
DOLATALGO,27-JUL-2022,68.0,68.0,65.95,66.75,110624,72690,1599
DOLLAR,27-JUL-2022,431.2,431.9,423.3,426.75,43402,19915,1938
DONEAR,27-JUL-2022,50.55,51.45,50.5,51.05,7079,5139,57
DPABHUSHAN,27-JUL-2022,368.35,386.45,368.35,381.05,2199,1353,109
DPSCLTD,27-JUL-2022,12.3,12.65,12.3,12.4,36047,28163,239
DPWIRES,27-JUL-2022,302.0,306.45,295.05,295.6,4244,2126,250
DREDGECORP,27-JUL-2022,270.45,272.0,265.0,267.45,34070,13550,2002
DRREDDY,27-JUL-2022,4207.95,4300.0,4163.0,4286.05,373254,134782,36618
DSPN50ETF,27-JUL-2022,169.5,169.5,166.3,167.71,1162,1123,35
DSPNEWETF,27-JUL-2022,188.0,192.25,188.0,191.75,1784,1323,62
DSPQ50ETF,27-JUL-2022,159.25,162.25,155.85,160.97,882,509,78
DTIL,27-JUL-2022,210.0,212.0,203.25,207.4,3145,2038,245
DUCON,27-JUL-2022,14.9,15.25,14.15,14.45,228223,77613,977
DVL,27-JUL-2022,201.2,205.1,200.55,201.55,9365,6721,235
DWARKESH,27-JUL-2022,114.55,115.3,112.3,113.15,721430,263279,7380
DYCL,27-JUL-2022,143.6,146.8,136.0,136.6,15596,10104,573
DYNAMATECH,27-JUL-2022,1911.55,1912.75,1866.0,1882.75,2826,1373,744
DYNPRO,27-JUL-2022,483.0,484.0,451.25,456.25,27407,16230,2092
E2E,27-JUL-2022,161.95,164.5,161.95,164.5,34972,29253,223
EASEMYTRIP,27-JUL-2022,403.05,412.5,403.05,410.3,1416805,689587,34012
EBANK,27-JUL-2022,3830.01,3830.01,3830.01,3830.01,1,1,1
EBBETF0423,27-JUL-2022,1180.0,1180.98,1179.6,1180.0,1836,1646,30
EBBETF0425,27-JUL-2022,1071.58,1073.45,1070.0,1071.86,5397,3052,180
EBBETF0430,27-JUL-2022,1195.95,1195.95,1191.13,1194.0,2821,2516,91
EBBETF0431,27-JUL-2022,1055.09,1059.77,1055.02,1058.25,19837,16798,160
ECLERX,27-JUL-2022,2129.9,2150.0,2113.55,2125.0,12300,6345,2345
EDELWEISS,27-JUL-2022,55.55,56.4,55.25,55.9,349813,212656,2838
EICHERMOT,27-JUL-2022,3023.3,3063.05,3013.5,3057.4,527215,258124,33251
EIDPARRY,27-JUL-2022,558.5,567.85,548.0,553.8,533945,192290,17888
EIFFL,27-JUL-2022,112.8,112.8,108.4,109.7,993,223,97
EIHAHOTELS,27-JUL-2022,422.3,423.0,411.0,414.65,76954,25207,2145
EIHOTEL,27-JUL-2022,155.0,155.0,148.55,149.8,794888,170409,13482
EIMCOELECO,27-JUL-2022,374.35,378.9,363.95,366.6,3023,1645,278
EKC,27-JUL-2022,171.0,171.0,168.0,169.55,94471,56705,1543
ELDEHSG,27-JUL-2022,533.0,555.0,533.0,547.65,908,577,143
ELECON,27-JUL-2022,370.9,377.95,364.1,371.45,767990,228491,13559
ELECTCAST,27-JUL-2022,37.0,37.0,35.9,36.15,580715,298252,2438
ELECTHERM,27-JUL-2022,81.95,82.95,80.0,80.5,21118,13270,362
ELGIEQUIP,27-JUL-2022,358.65,369.1,355.15,365.25,158047,66394,6259
ELGIRUBCO,27-JUL-2022,30.0,30.9,29.8,30.4,19606,9158,228
EMAMILTD,27-JUL-2022,472.4,472.4,460.6,465.4,114270,39095,11105
EMAMIPAP,27-JUL-2022,148.6,152.65,147.15,151.5,40795,22932,1025
EMAMIREAL,27-JUL-2022,69.9,69.9,67.0,67.1,11334,8473,221
EMKAY,27-JUL-2022,72.0,73.6,70.6,72.45,11511,5980,325
EMMBI,27-JUL-2022,93.05,93.05,91.1,91.7,11227,9248,208
EMUDHRA,27-JUL-2022,329.2,356.65,321.0,327.2,3014836,576075,110941
ENDURANCE,27-JUL-2022,1428.5,1455.0,1412.0,1430.95,49071,24352,11118
ENERGYDEV,27-JUL-2022,16.45,17.15,16.45,16.7,25119,16382,156
ENGINERSIN,27-JUL-2022,67.65,67.65,66.5,67.0,500004,259795,3827
ENIL,27-JUL-2022,179.1,186.0,179.1,184.6,11576,7638,277
EPL,27-JUL-2022,171.0,174.95,165.5,171.0,1543482,607280,37591
EQUITAS,27-JUL-2022,102.55,104.8,101.0,104.2,1002191,440718,9297
EQUITASBNK,27-JUL-2022,47.2,47.45,46.05,46.4,933214,358416,4794
ERIS,27-JUL-2022,670.0,679.85,660.0,672.35,22168,13324,8354
EROSMEDIA,27-JUL-2022,23.0,24.0,23.0,23.55,183812,95940,1226
ESABINDIA,27-JUL-2022,3205.0,3329.55,3188.0,3312.7,2651,1151,826
ESCORTS,27-JUL-2022,1694.45,1709.9,1670.0,1699.3,285203,113403,11087
ESSARSHPNG,27-JUL-2022,6.95,7.0,6.85,6.9,68402,50128,197
ESTER,27-JUL-2022,136.0,137.0,133.55,134.3,46287,26966,1589
ETHOSLTD,27-JUL-2022,1020.0,1075.0,945.15,965.5,812235,253292,46959
EUROTEXIND,27-JUL-2022,7.1,7.1,7.1,7.1,500,500,1
EVEREADY,27-JUL-2022,317.0,319.0,315.0,316.05,49197,36561,1397
EVERESTIND,27-JUL-2022,583.0,587.35,568.55,574.35,25017,15435,1914
EXCEL,27-JUL-2022,8.2,8.6,8.0,8.2,316429,209379,522
EXCELINDUS,27-JUL-2022,1284.5,1286.4,1245.25,1253.1,18547,10076,2982
EXIDEIND,27-JUL-2022,150.0,157.0,150.0,156.1,6150245,1781544,41865
EXPLEOSOL,27-JUL-2022,1298.95,1325.0,1285.35,1305.3,2852,1352,827
EXXARO,27-JUL-2022,105.65,105.7,103.2,104.5,20963,10286,738
FACT,27-JUL-2022,102.95,103.5,101.6,102.95,95841,22293,2483
FAIRCHEMOR,27-JUL-2022,1514.7,1523.0,1486.0,1516.45,7204,4435,2025
FCL,27-JUL-2022,215.1,223.8,210.8,217.95,939397,179329,11592
FCONSUMER,27-JUL-2022,1.85,1.85,1.8,1.8,2433838,1807102,2132
FCSSOFT,27-JUL-2022,2.7,2.7,2.65,2.65,1907904,1461745,2422
FDC,27-JUL-2022,250.9,254.9,250.05,252.3,43183,27746,3335
FEDERALBNK,27-JUL-2022,105.4,107.8,105.05,107.45,11256923,4753546,34699
FEL,27-JUL-2022,2.7,2.75,2.6,2.65,879745,340093,850
FELDVR,27-JUL-2022,7.75,7.75,7.3,7.55,19240,16614,59
FIBERWEB,27-JUL-2022,40.95,40.95,37.65,38.25,19095,11302,229
FIEMIND,27-JUL-2022,1582.8,1610.8,1569.35,1588.45,28434,13287,2920
FILATEX,27-JUL-2022,102.75,105.5,99.6,100.9,231295,91586,3613
FINCABLES,27-JUL-2022,400.75,407.9,393.15,396.05,129832,71067,4765
FINEORG,27-JUL-2022,5123.0,5210.0,5123.0,5182.2,64879,46305,9728
FINOPB,27-JUL-2022,254.5,261.0,252.1,260.05,23789,11411,1643
FINPIPE,27-JUL-2022,131.6,133.6,131.25,132.15,246374,140911,7171
FLEXITUFF,27-JUL-2022,25.45,25.5,23.85,24.35,39877,28982,275
FLUOROCHEM,27-JUL-2022,3451.9,3498.9,3188.0,3325.05,629240,205423,57573
FMGOETZE,27-JUL-2022,289.75,292.5,288.2,289.35,18668,11597,632
FMNL,27-JUL-2022,4.75,4.9,4.75,4.85,48815,32010,131
FOCUS,27-JUL-2022,117.3,117.3,107.15,112.55,9281,6899,147
FOODSIN,27-JUL-2022,65.85,67.0,64.3,65.0,58574,30565,810
FORCEMOT,27-JUL-2022,1022.0,1039.5,1013.0,1018.75,66303,11467,5346
FORTIS,27-JUL-2022,267.0,267.9,264.2,266.65,276790,129093,5467
FOSECOIND,27-JUL-2022,1875.0,1890.0,1819.0,1826.45,9722,4403,1560
FSL,27-JUL-2022,108.0,111.0,107.95,109.9,3983104,905059,27345
GABRIEL,27-JUL-2022,129.5,130.75,128.4,129.25,152491,78493,2631
GAEL,27-JUL-2022,294.0,298.75,289.3,293.6,235253,127671,5503
GAIL,27-JUL-2022,144.5,147.4,143.3,146.75,6946005,2480408,40601
GAL,27-JUL-2022,3.0,3.1,3.0,3.05,116390,77571,274
GALAXYSURF,27-JUL-2022,3025.0,3053.25,3000.0,3013.95,19764,12997,2613
GALLANTT,27-JUL-2022,71.5,72.85,71.15,72.35,30653,20306,475
GANDHITUBE,27-JUL-2022,370.35,384.7,366.95,371.5,3287,1638,281
GANECOS,27-JUL-2022,619.55,620.3,604.15,609.55,9718,6966,1103
GANESHBE,27-JUL-2022,135.9,138.8,133.95,135.75,209564,121238,2678
GANESHHOUC,27-JUL-2022,294.9,306.0,291.6,302.75,25879,13614,1071
GANGAFORGE,27-JUL-2022,7.4,7.4,6.7,6.95,544509,339661,1027
GANGESSECU,27-JUL-2022,119.0,119.0,108.15,109.9,5633,2216,283
GARFIBRES,27-JUL-2022,3260.45,3285.95,3225.55,3229.45,7642,5096,1924
GATEWAY,27-JUL-2022,71.1,71.55,68.9,71.15,150604,89553,2942
GATI,27-JUL-2022,143.0,144.35,140.5,143.05,144620,55415,3745
GAYAPROJ,27-JUL-2022,13.1,14.85,12.9,14.5,2992518,1475840,5999
GEECEE,27-JUL-2022,142.9,146.4,138.5,142.0,42659,19042,1383
GEEKAYWIRE,27-JUL-2022,78.5,78.5,75.0,76.55,8116,2937,271
GENCON,27-JUL-2022,33.05,33.05,31.95,32.6,13412,8295,163
GENUSPAPER,27-JUL-2022,17.05,17.2,16.6,16.95,206242,151806,779
GENUSPOWER,27-JUL-2022,76.55,78.7,76.0,77.9,449113,143515,4572
GEOJITFSL,27-JUL-2022,51.0,51.45,50.0,50.3,98095,53115,1204
GEPIL,27-JUL-2022,130.05,133.5,125.6,127.6,274988,149284,4848
GESHIP,27-JUL-2022,451.8,459.0,450.05,452.6,257760,121086,10094
GET&D,27-JUL-2022,105.0,107.45,105.0,105.65,25760,13100,526
GFLLIMITED,27-JUL-2022,65.0,73.4,64.7,71.45,430552,174367,4178
GHCL,27-JUL-2022,660.5,695.6,660.5,677.3,1153763,496014,29995
GICHSGFIN,27-JUL-2022,132.35,132.35,130.3,130.9,24497,12360,673
GICRE,27-JUL-2022,114.25,115.5,114.0,114.55,84630,48933,2303
GILLANDERS,27-JUL-2022,59.05,59.95,58.65,59.0,2323,2058,70
GILLETTE,27-JUL-2022,5273.85,5323.8,5266.05,5285.15,787,513,354
GILT5YBEES,27-JUL-2022,49.22,49.36,49.13,49.33,65193,45114,151
GINNIFILA,27-JUL-2022,40.35,40.35,39.05,39.7,74934,51999,543
GIPCL,27-JUL-2022,79.4,82.65,79.4,82.35,318382,207453,4317
GKWLIMITED,27-JUL-2022,598.3,598.3,580.4,585.4,93,82,23
GLAND,27-JUL-2022,2202.6,2224.8,2181.0,2207.6,848962,708511,28232
GLAXO,27-JUL-2022,1469.1,1477.9,1447.2,1451.4,21983,12420,3197
GLENMARK,27-JUL-2022,360.45,377.4,360.45,376.4,1283800,478893,25730
GLFL,27-JUL-2022,2.7,2.85,2.7,2.85,14812,11680,27
GLOBALVECT,27-JUL-2022,44.65,47.25,43.6,47.0,4554,3109,104
GLOBE,27-JUL-2022,8.85,10.25,8.7,9.35,6293166,1509288,3741
GLOBUSSPR,27-JUL-2022,1036.0,1079.0,1036.0,1041.65,111780,44762,7337
GLS,27-JUL-2022,475.0,480.0,468.3,476.2,24942,13073,2332
GMBREW,27-JUL-2022,579.95,581.35,576.0,578.05,9925,6976,747
GMDCLTD,27-JUL-2022,155.95,159.4,152.25,157.9,1560224,390019,13675
GMMPFAUDLR,27-JUL-2022,1382.25,1382.25,1340.95,1352.35,52012,28259,9887
GMRINFRA,27-JUL-2022,34.9,35.7,34.6,35.5,6682240,2779692,39644
GMRP&UI,27-JUL-2022,23.9,24.5,23.1,24.05,854326,639619,2373
GNA,27-JUL-2022,568.3,576.8,565.0,568.25,26117,14127,1886
GNFC,27-JUL-2022,661.5,697.85,646.15,691.6,2895153,847369,47451
GOACARBON,27-JUL-2022,437.4,441.4,430.0,431.25,23771,9399,1838
GOCLCORP,27-JUL-2022,281.15,283.5,277.0,280.0,3601,1995,166
GOCOLORS,27-JUL-2022,1000.0,1005.0,990.55,1000.85,8591,5811,1381
GODFRYPHLP,27-JUL-2022,1103.0,1122.2,1102.2,1113.15,24318,8826,5662
GODHA,27-JUL-2022,8.85,9.25,8.8,9.25,7724667,3907901,8344
GODREJAGRO,27-JUL-2022,496.15,500.05,495.05,497.35,36116,21399,2071
GODREJCP,27-JUL-2022,837.7,849.25,833.1,846.3,831755,407403,27796
GODREJIND,27-JUL-2022,449.0,450.7,442.5,448.95,27831,15427,2377
GODREJPROP,27-JUL-2022,1404.0,1448.0,1400.05,1441.3,707379,336366,26335
GOKEX,27-JUL-2022,359.0,362.95,351.1,354.8,362735,72318,8426
GOKUL,27-JUL-2022,34.15,34.8,33.6,33.75,58376,32230,763
GOKULAGRO,27-JUL-2022,89.35,89.95,84.55,85.6,180621,108716,2480
GOLDBEES,27-JUL-2022,45.46,45.46,43.17,43.57,2639482,1926578,8271
GOLDIAM,27-JUL-2022,150.05,150.85,149.9,150.0,39652,26520,827
GOLDSHARE,27-JUL-2022,43.6,43.6,43.3,43.5,61571,57208,197
GOLDTECH,27-JUL-2022,56.5,56.5,54.0,54.55,35292,18424,464
GOODLUCK,27-JUL-2022,317.35,317.35,305.0,307.3,99403,47968,2709
GOODYEAR,27-JUL-2022,941.2,967.2,935.05,955.5,74414,12418,6101
GPIL,27-JUL-2022,276.5,284.4,275.0,282.85,220246,102314,3912
GPPL,27-JUL-2022,78.0,79.45,77.5,78.65,271614,165036,5583
GPTINFRA,27-JUL-2022,84.65,86.9,84.5,85.55,24527,17808,349
GRANULES,27-JUL-2022,298.1,302.7,293.4,301.65,1412218,672142,13363
GRAPHITE,27-JUL-2022,398.25,405.75,398.1,401.15,248228,98464,7030
GRASIM,27-JUL-2022,1513.8,1561.8,1512.95,1546.85,1281982,341266,46731
GRAUWEIL,27-JUL-2022,61.2,61.6,60.6,60.75,72423,48993,1192
GRAVITA,27-JUL-2022,272.1,299.3,270.95,299.3,400779,191852,9588
GREAVESCOT,27-JUL-2022,158.5,159.6,155.65,156.75,470832,201175,5892
GREENLAM,27-JUL-2022,346.25,364.1,346.25,359.35,20150,9640,1514
GREENPANEL,27-JUL-2022,459.85,459.85,435.3,439.1,440012,252865,20236
GREENPLY,27-JUL-2022,181.0,186.0,176.4,184.1,420866,145879,7358
GREENPOWER,27-JUL-2022,9.25,9.65,9.2,9.25,3530293,1271273,3856
GRINDWELL,27-JUL-2022,1726.0,1763.0,1726.0,1738.55,117264,76982,10002
GRINFRA,27-JUL-2022,1232.2,1254.95,1232.2,1249.25,5539,2720,1708
GROBTEA,27-JUL-2022,803.0,820.0,803.0,803.7,137,104,56
GRPLTD,27-JUL-2022,1675.0,1719.4,1664.05,1702.95,1866,1542,226
GRSE,27-JUL-2022,245.3,258.95,244.5,253.7,438000,119149,11988
GRWRHITECH,27-JUL-2022,844.8,849.95,820.05,826.6,7592,5573,553
GSCLCEMENT,27-JUL-2022,36.75,37.3,36.4,36.6,40120,31020,391
GSFC,27-JUL-2022,156.9,163.25,155.4,162.55,4591884,1258830,32518
GSPL,27-JUL-2022,221.2,231.9,219.8,229.25,1006580,285579,11325
GSS,27-JUL-2022,221.3,224.0,221.0,221.2,56262,35734,272
GTL,27-JUL-2022,9.2,9.4,9.15,9.25,374298,216174,971
GTLINFRA,27-JUL-2022,1.25,1.35,1.25,1.35,26591750,19626521,8350
GTPL,27-JUL-2022,155.0,156.0,150.65,154.7,159507,122720,2111
GUFICBIO,27-JUL-2022,201.3,203.4,199.0,202.1,88981,58096,1964
GUJALKALI,27-JUL-2022,711.9,732.0,709.1,726.1,194932,57067,7615
GUJAPOLLO,27-JUL-2022,201.9,201.9,195.3,196.8,3770,1133,88
GUJGASLTD,27-JUL-2022,443.55,453.75,440.0,450.15,1121462,380294,23795
GULFOILLUB,27-JUL-2022,416.0,420.0,412.55,417.85,7675,3941,630
GULFPETRO,27-JUL-2022,45.8,46.8,45.2,45.75,15173,10558,334
GULPOLY,27-JUL-2022,274.35,288.0,272.7,283.3,90411,46706,3269
HAL,27-JUL-2022,1885.0,1941.8,1885.0,1939.15,978806,339651,49185
HAPPSTMNDS,27-JUL-2022,933.0,956.65,928.05,949.6,343688,102832,20515
HARDWYN,27-JUL-2022,205.95,205.95,190.55,190.55,18272,12254,486
HARIOMPIPE,27-JUL-2022,219.9,220.05,212.0,215.65,156508,65239,8305
HARRMALAYA,27-JUL-2022,154.7,154.7,150.85,151.2,24215,10580,924
HATHWAY,27-JUL-2022,16.7,16.85,16.55,16.65,814556,476378,1978
HATSUN,27-JUL-2022,930.0,951.1,924.6,944.1,37571,8452,4555
HAVELLS,27-JUL-2022,1207.0,1225.7,1200.05,1221.0,693406,420940,32838
HBANKETF,27-JUL-2022,366.7,370.5,365.0,369.77,3709,1688,131
HBLPOWER,27-JUL-2022,89.0,90.35,88.5,89.1,1319516,412799,8851
HBSL,27-JUL-2022,46.0,46.0,43.05,45.35,4782,3529,195
HCC,27-JUL-2022,12.3,12.45,12.0,12.2,2575633,1505136,2704
HCG,27-JUL-2022,275.15,275.15,270.1,271.15,96398,61431,2073
HCL-INSYS,27-JUL-2022,18.0,18.15,17.25,17.35,299996,191326,1673
HCLTECH,27-JUL-2022,912.1,929.35,911.1,928.45,1742497,1041876,59339
HDFC,27-JUL-2022,2286.25,2316.8,2282.55,2313.35,1103714,632247,76473
HDFCAMC,27-JUL-2022,1860.0,1916.0,1852.35,1906.2,634649,447803,20879
HDFCBANK,27-JUL-2022,1388.9,1406.0,1384.25,1404.4,4606389,2774857,131184
HDFCLIFE,27-JUL-2022,525.0,532.55,520.05,521.25,8672870,5902299,78400
HDFCMFGETF,27-JUL-2022,44.79,44.85,44.45,44.71,235478,200671,603
HDFCNIFETF,27-JUL-2022,178.55,179.95,177.7,179.55,20280,8972,336
HDFCSENETF,27-JUL-2022,637.7,637.7,594.3,603.04,6127,3952,146
HEADSUP,27-JUL-2022,13.2,14.15,13.2,13.7,23762,8270,246
HEALTHY,27-JUL-2022,7.94,7.96,7.74,7.94,91379,46169,327
HECPROJECT,27-JUL-2022,22.95,22.95,21.7,21.95,1884,673,77
HEG,27-JUL-2022,1085.9,1088.95,1073.4,1079.0,72858,23160,5866
HEIDELBERG,27-JUL-2022,177.25,181.15,176.3,180.35,64668,34122,2969
HEMIPROP,27-JUL-2022,104.9,104.9,103.5,103.8,209311,124455,1915
HERANBA,27-JUL-2022,566.8,566.8,553.0,560.0,24567,13424,2277
HERCULES,27-JUL-2022,129.5,133.15,129.35,130.3,11858,7229,331
HERITGFOOD,27-JUL-2022,290.9,290.9,279.7,282.05,48024,27273,3261
HEROMOTOCO,27-JUL-2022,2765.0,2787.95,2730.35,2782.55,498259,146036,34302
HESTERBIO,27-JUL-2022,2207.9,2229.6,2200.0,2219.75,950,521,196
HEXATRADEX,27-JUL-2022,168.7,168.8,168.1,168.45,12492,12064,42
HFCL,27-JUL-2022,64.85,65.7,63.7,64.15,5307641,1532551,17654
HGINFRA,27-JUL-2022,561.05,573.55,561.05,568.85,34206,13411,6303
HGS,27-JUL-2022,1260.0,1292.0,1247.05,1281.65,112778,81629,4133
HIKAL,27-JUL-2022,254.0,254.65,246.45,247.3,213529,100911,4373
HIL,27-JUL-2022,3443.25,3464.0,3375.0,3388.85,5107,3025,1290
HILTON,27-JUL-2022,46.45,46.9,45.45,45.85,41104,25946,319
HIMATSEIDE,27-JUL-2022,115.2,115.85,113.7,114.45,61227,34194,1785
HINDALCO,27-JUL-2022,381.9,389.85,379.15,388.65,4744697,1513290,70253
HINDCOMPOS,27-JUL-2022,275.0,279.0,271.7,276.3,1918,933,322
HINDCON,27-JUL-2022,64.9,64.9,59.1,60.7,10580,6527,253
HINDCOPPER,27-JUL-2022,98.75,100.25,97.75,99.25,3882752,689494,16172
HINDOILEXP,27-JUL-2022,167.5,167.95,162.55,164.45,217836,89876,4076
HINDPETRO,27-JUL-2022,230.8,233.5,229.05,233.15,1971848,845464,17950
HINDUNILVR,27-JUL-2022,2535.35,2590.5,2525.0,2581.95,1404133,755118,76431
HINDWAREAP,27-JUL-2022,317.95,324.9,316.7,323.3,25622,12062,2693
HINDZINC,27-JUL-2022,265.0,265.2,260.3,262.95,655614,308032,13945
HIRECT,27-JUL-2022,175.25,180.5,175.25,176.55,1757,960,109
HISARMETAL,27-JUL-2022,118.8,119.0,115.0,118.35,10235,7426,306
HITECH,27-JUL-2022,551.0,551.0,537.95,540.7,15303,5095,687
HITECHCORP,27-JUL-2022,246.0,246.0,236.1,241.35,2856,1627,220
HITECHGEAR,27-JUL-2022,191.0,196.9,191.0,191.65,1672,975,86
HLEGLAS,27-JUL-2022,3242.0,3242.0,3091.05,3106.1,10947,7322,3103
HLVLTD,27-JUL-2022,9.0,9.15,8.8,8.9,187280,125790,346
HMVL,27-JUL-2022,53.25,53.8,52.1,52.35,20657,14579,404
HNDFDS,27-JUL-2022,429.05,448.7,421.0,423.35,81433,34651,6827
HNGSNGBEES,27-JUL-2022,292.06,297.98,292.0,294.59,259,189,78
HOMEFIRST,27-JUL-2022,802.9,830.0,785.25,822.65,47379,19710,5164
HONAUT,27-JUL-2022,39189.95,40280.0,39189.95,39944.8,5615,1968,2954
