HITECHGEAR,23-NOV-2023,463.9,472.45,458.5,469.0,41563,23518,3179
HLEGLAS,23-NOV-2023,525.0,525.9,512.85,518.0,30446,15272,3943
HLVLTD,23-NOV-2023,22.05,22.4,21.8,22.2,713609,303443,2680
HMAAGRO,23-NOV-2023,670.2,677.8,660.2,662.3,32986,15240,1584
HMVL,23-NOV-2023,79.8,80.15,77.8,78.35,91693,33252,2228
HNDFDS,23-NOV-2023,539.95,539.95,530.95,531.9,27042,15621,3876
HNGSNGBEES,23-NOV-2023,262.03,263.49,262.0,263.22,16568,11143,371
HOMEFIRST,23-NOV-2023,880.0,906.55,866.5,877.2,2406114,1065887,55976
HONASA,23-NOV-2023,387.95,423.75,371.4,423.75,9880412,2357192,81894
HONAUT,23-NOV-2023,36998.0,36998.0,36607.55,36758.5,874,447,601
HONDAPOWER,23-NOV-2023,2531.9,2544.0,2484.2,2498.7,5381,2611,1147
HOVS,23-NOV-2023,55.2,58.0,55.2,56.2,33965,20281,560
HPAL,23-NOV-2023,97.05,97.8,96.0,96.8,128584,65686,3302
HPL,23-NOV-2023,210.0,213.5,209.5,210.35,115113,53271,2195
HSCL,23-NOV-2023,266.0,267.7,258.05,260.35,1306254,746587,14188
HTMEDIA,23-NOV-2023,24.3,24.45,23.6,23.8,366023,227684,1643
HUBTOWN,23-NOV-2023,74.95,78.8,73.0,76.2,637146,350872,3858
HUDCO,23-NOV-2023,83.3,83.5,82.05,82.25,4004621,1906593,12498
HUHTAMAKI,23-NOV-2023,310.8,316.0,310.1,311.5,164044,107924,6557
IBREALEST,23-NOV-2023,80.0,87.7,79.75,84.25,45414055,13587845,82743
IBULHSGFIN,23-NOV-2023,183.25,186.9,182.7,185.65,7122874,2143352,28698
ICEMAKE,23-NOV-2023,585.0,596.7,583.0,585.6,13681,7672,1035
ICICI10GS,23-NOV-2023,219.85,219.85,219.35,219.35,3,2,2
ICICI500,23-NOV-2023,29.88,29.88,29.52,29.55,832525,805738,462
ICICI5GSEC,23-NOV-2023,54.21,54.3,53.8,53.96,2420,1410,14
ICICIALPLV,23-NOV-2023,213.76,216.0,213.76,215.01,25735,15312,302
ICICIAUTO,23-NOV-2023,173.11,173.25,172.59,173.01,11061,10399,149
ICICIB22,23-NOV-2023,78.95,78.95,77.84,78.04,366565,276905,2271
ICICIBANK,23-NOV-2023,923.0,925.35,918.5,923.0,5534614,3264680,154622
ICICIBANKN,23-NOV-2023,44.01,44.1,43.92,43.95,45846,16904,419
ICICIBANKP,23-NOV-2023,225.88,226.98,225.88,226.26,5840,3013,119
ICICICOMMO,23-NOV-2023,66.97,66.97,66.49,66.87,99507,6512,156
ICICICONSU,23-NOV-2023,89.51,89.8,89.39,89.58,4522,4023,94
ICICIFIN,23-NOV-2023,21.73,21.73,21.2,21.23,22036,16923,140
ICICIFMCG,23-NOV-2023,540.06,547.0,540.06,545.31,4683,4030,258
ICICIGI,23-NOV-2023,1448.7,1477.15,1435.85,1439.0,499224,297533,25716
ICICIGOLD,23-NOV-2023,55.2,55.2,53.45,53.59,1228785,756823,3334
ICICIINFRA,23-NOV-2023,66.2,66.2,65.7,65.84,49698,47933,153
ICICILIQ,23-NOV-2023,1000.0,1000.0,999.99,999.99,281295,147702,572
ICICILOVOL,23-NOV-2023,169.93,169.93,166.1,169.47,110316,92198,484
ICICIM150,23-NOV-2023,159.6,160.47,159.6,160.04,76408,72394,516
ICICIMCAP,23-NOV-2023,129.97,129.97,126.73,128.9,9698,8062,162
ICICIMOM30,23-NOV-2023,24.6,24.77,24.6,24.75,20627,17278,107
ICICINF100,23-NOV-2023,219.0,219.0,217.27,217.52,4229,3587,306
ICICINIFTY,23-NOV-2023,217.16,217.95,217.16,217.4,144990,100929,3477
ICICINV20,23-NOV-2023,120.85,120.85,117.11,117.35,25354,13947,636
ICICINXT50,23-NOV-2023,49.65,49.65,48.13,48.24,47721,37983,634
ICICIPHARM,23-NOV-2023,101.56,102.99,101.51,101.88,37524,35113,194
ICICIPRULI,23-NOV-2023,559.4,564.05,553.4,555.95,522266,143555,26280
ICICIQTY30,23-NOV-2023,170.02,170.99,170.02,170.6,124,61,6
ICICISENSX,23-NOV-2023,736.65,738.59,735.12,737.18,3203,1739,103
ICICISILVE,23-NOV-2023,74.69,74.69,74.24,74.61,741664,386547,838
ICICITECH,23-NOV-2023,34.25,34.43,34.1,34.12,177193,95994,595
ICIL,23-NOV-2023,283.5,290.9,282.6,290.05,636954,267656,15185
ICRA,23-NOV-2023,5457.5,5555.0,5456.0,5535.3,3563,1923,984
IDBI,23-NOV-2023,60.4,61.8,60.3,60.65,7909734,2457590,18029
IDEA,23-NOV-2023,13.55,13.8,13.4,13.6,168569500,35840706,61558
IDEAFORGE,23-NOV-2023,780.25,786.5,772.0,773.7,143482,78247,9380
IDFC,23-NOV-2023,116.15,117.85,116.15,116.95,2180939,999041,14034
IDFCFIRSTB,23-NOV-2023,83.25,84.55,83.25,84.15,12576455,4092094,50920
IDFNIFTYET,23-NOV-2023,212.38,213.38,211.95,213.3,649,413,18
IEX,23-NOV-2023,150.0,150.4,144.7,145.1,31367331,9373757,128352
IFBAGRO,23-NOV-2023,464.25,467.0,460.0,463.55,5371,1780,589
IFBIND,23-NOV-2023,1034.5,1043.95,1001.5,1006.1,230431,186832,6822
IFCI,23-NOV-2023,24.1,24.6,24.0,24.2,20892944,4741098,13994
IFGLEXPOR,23-NOV-2023,886.9,902.25,850.15,869.6,117646,54839,12744
IGARASHI,23-NOV-2023,518.85,529.95,515.0,519.4,48091,22475,3772
IGL,23-NOV-2023,391.3,392.45,388.35,390.3,1750873,1129494,16045
IGPL,23-NOV-2023,436.0,450.0,435.9,444.9,38138,16737,4032
IIFL,23-NOV-2023,580.0,621.0,580.0,603.3,1131616,386147,51776
IIFLSEC,23-NOV-2023,118.95,120.5,116.15,116.7,778957,367858,7001
IKIO,23-NOV-2023,344.9,352.5,342.8,343.85,208698,81423,9186
IMAGICAA,23-NOV-2023,51.75,55.0,51.3,54.55,4603558,2285638,12019
IMFA,23-NOV-2023,487.0,495.0,483.9,486.05,79318,34223,5923
IMPAL,23-NOV-2023,849.9,909.0,849.9,903.9,25301,15716,2885
INDHOTEL,23-NOV-2023,417.0,422.35,415.7,420.1,1729291,1059853,27183
INDIACEM,23-NOV-2023,218.1,219.2,216.5,217.3,837543,346525,6143
INDIAGLYCO,23-NOV-2023,711.45,736.0,710.0,724.95,132451,70522,7579
INDIAMART,23-NOV-2023,2581.95,2602.0,2561.05,2593.85,178260,89840,23894
INDIANB,23-NOV-2023,413.0,416.95,409.55,412.75,874317,421548,22344
INDIANCARD,23-NOV-2023,249.85,259.0,248.55,252.95,38426,23355,874
INDIANHUME,23-NOV-2023,250.5,253.2,249.0,249.45,25803,16338,1424
INDIGO,23-NOV-2023,2590.0,2615.5,2581.4,2606.05,634974,386511,23976
INDIGOPNTS,23-NOV-2023,1474.4,1494.0,1464.05,1472.25,52994,21961,7816
INDNIPPON,23-NOV-2023,489.65,503.2,484.8,497.65,42981,26737,4360
INDOAMIN,23-NOV-2023,115.7,116.45,114.05,115.1,74556,43263,984
INDOBORAX,23-NOV-2023,170.8,171.0,167.15,168.65,29957,20173,749
INDOCO,23-NOV-2023,350.9,353.9,345.6,350.2,53745,24057,4258
INDORAMA,23-NOV-2023,57.1,57.8,53.6,54.6,878676,517156,4468
INDOTHAI,23-NOV-2023,225.0,225.0,212.0,220.15,5171,3216,174
INDSWFTLAB,23-NOV-2023,92.75,95.6,92.35,93.4,128493,50318,1963
INDTERRAIN,23-NOV-2023,56.3,60.45,56.3,59.65,508945,244477,3348
INDUSINDBK,23-NOV-2023,1475.0,1496.25,1470.45,1486.1,3832098,2366340,92186
INDUSTOWER,23-NOV-2023,186.45,188.2,184.25,185.85,2933078,1155545,30972
INFIBEAM,23-NOV-2023,21.2,21.6,21.0,21.15,17520434,4821322,12341
INFOBEAN,23-NOV-2023,414.6,428.95,410.0,412.35,30734,13687,2381
INFOMEDIA,23-NOV-2023,6.15,6.3,5.9,5.95,37262,33632,164
INFRABEES,23-NOV-2023,671.62,672.26,668.31,671.21,2618,1802,199
INFY,23-NOV-2023,1467.9,1467.9,1447.7,1449.25,3186928,1625171,102139
INGERRAND,23-NOV-2023,2908.0,3130.4,2902.0,2931.5,126837,37309,16002
INOXGREEN,23-NOV-2023,69.55,71.0,68.25,68.95,1693769,690147,7053
INOXWIND,23-NOV-2023,264.0,276.0,260.8,271.7,4608784,2060609,39170
INSECTICID,23-NOV-2023,577.25,605.0,570.2,602.85,222527,127267,13449
INTELLECT,23-NOV-2023,704.0,718.95,695.0,696.1,359308,130632,16469
INTENTECH,23-NOV-2023,112.05,125.4,112.05,122.85,2727081,753141,24913
INTLCONV,23-NOV-2023,99.8,101.7,97.35,98.55,1032642,560135,8624
INVENTURE,23-NOV-2023,2.15,2.55,2.1,2.4,26002261,13340635,4727
IOB,23-NOV-2023,39.45,39.65,39.2,39.35,7723811,1626650,13069
IOC,23-NOV-2023,102.0,104.2,100.75,103.8,18589035,7412232,58105
IOLCP,23-NOV-2023,453.1,455.85,444.0,446.3,236632,76594,10116
IONEXCHANG,23-NOV-2023,587.2,606.95,582.0,583.75,658278,487943,22986
IPCALAB,23-NOV-2023,1089.65,1089.65,1061.05,1066.35,205070,48994,14492
IPL,23-NOV-2023,295.65,298.7,285.0,286.05,2277636,416477,17567
IRB,23-NOV-2023,37.35,38.1,36.9,37.75,24579921,8574835,27724
IRCON,23-NOV-2023,166.7,168.9,164.65,165.5,9408911,2275843,42263
IRCTC,23-NOV-2023,704.0,706.45,699.0,700.0,1285720,255769,28604
IRFC,23-NOV-2023,76.8,77.4,76.35,76.5,22783082,6112608,67160
IRIS,23-NOV-2023,136.9,139.4,132.1,136.15,47636,28867,662
IRISDOREME,23-NOV-2023,81.35,82.45,79.45,79.7,117206,53968,1903
IRMENERGY,23-NOV-2023,451.2,468.2,451.0,465.4,280227,149046,12139
ISEC,23-NOV-2023,670.95,681.0,670.95,675.05,135482,62174,10128
ISFT,23-NOV-2023,125.5,127.75,123.0,124.65,19906,13593,450
ISGEC,23-NOV-2023,885.55,909.7,873.7,896.55,294074,108240,21308
ISMTLTD,23-NOV-2023,100.0,101.9,98.0,98.6,888417,398190,5256
ITBEES,23-NOV-2023,34.4,34.5,34.17,34.19,2019976,1361706,8544
ITC,23-NOV-2023,440.95,442.25,438.25,440.35,6366606,3432359,98441
ITDC,23-NOV-2023,416.95,417.75,411.05,412.05,29319,12160,2492
ITDCEM,23-NOV-2023,273.85,279.0,271.55,274.55,1374244,411459,15295
ITETF,23-NOV-2023,32.67,32.83,32.5,32.53,24567,24150,34
ITI,23-NOV-2023,274.7,281.8,272.8,278.1,2002298,487813,20357
IVC,23-NOV-2023,9.5,9.7,9.25,9.5,661279,388537,1140
IVP,23-NOV-2023,203.65,214.0,203.65,209.3,59109,32426,1938
IVZINGOLD,23-NOV-2023,5490.0,5490.0,5430.15,5430.3,50,36,25
IWEL,23-NOV-2023,3380.0,3400.0,3339.8,3374.1,36258,25831,3459
J&KBANK,23-NOV-2023,110.5,111.5,109.0,109.5,1411570,507485,7329
JAGRAN,23-NOV-2023,98.4,99.2,98.0,98.55,95325,39640,1668
JAGSNPHARM,23-NOV-2023,390.0,390.1,384.0,386.1,14433,9407,777
JAICORPLTD,23-NOV-2023,316.45,319.5,308.05,311.25,449448,232311,7989
JAIPURKURT,23-NOV-2023,77.95,78.75,77.95,78.1,1962,1552,63
JAMNAAUTO,23-NOV-2023,114.1,116.2,112.5,115.1,3703430,1387367,30768
JASH,23-NOV-2023,1323.9,1331.4,1313.0,1316.2,5481,3873,553
JAYAGROGN,23-NOV-2023,269.0,269.2,262.85,264.85,72320,45856,3752
JAYBARMARU,23-NOV-2023,104.75,107.75,104.5,105.3,37762,23769,549
JAYNECOIND,23-NOV-2023,48.6,49.7,47.7,49.5,1564894,1099227,3476
JAYSREETEA,23-NOV-2023,102.0,103.3,100.8,101.1,105892,46714,1706
JBCHEPHARM,23-NOV-2023,1501.95,1508.95,1430.0,1438.95,135797,82554,20464
JCHAC,23-NOV-2023,1185.0,1200.0,1170.0,1177.15,13390,5409,2844
JETFREIGHT,23-NOV-2023,11.85,12.0,11.65,11.9,83649,56944,321
JHS,23-NOV-2023,27.0,27.5,26.2,26.6,317562,85990,2141
JINDALPHOT,23-NOV-2023,706.55,718.0,678.0,690.2,25118,14579,1831
JINDALPOLY,23-NOV-2023,630.0,630.0,620.0,623.35,9044,4761,882
JINDALSAW,23-NOV-2023,457.95,464.6,454.35,457.25,904641,573934,19690
JINDALSTEL,23-NOV-2023,652.5,657.55,647.2,651.7,1468486,694172,27128
JINDRILL,23-NOV-2023,754.9,775.0,738.6,770.25,134373,78112,9373
JINDWORLD,23-NOV-2023,329.6,335.0,328.0,331.65,27963,11938,2190
JIOFIN,23-NOV-2023,222.5,223.25,219.6,221.25,11267951,6391777,76499
JISLDVREQS,23-NOV-2023,36.45,36.95,35.55,36.8,170603,82555,2151
JISLJALEQS,23-NOV-2023,70.1,71.0,69.15,69.5,3721254,1394128,13035
JITFINFRA,23-NOV-2023,598.95,598.95,561.25,580.75,51607,32219,1168
JKCEMENT,23-NOV-2023,3507.0,3547.0,3473.9,3529.0,75744,36303,10245
JKIL,23-NOV-2023,430.35,430.7,425.0,426.1,87600,50001,5978
JKLAKSHMI,23-NOV-2023,793.95,795.8,778.65,787.45,217271,108367,12690
JKPAPER,23-NOV-2023,374.05,376.4,372.25,372.8,224860,127581,5728
JKTYRE,23-NOV-2023,338.0,349.4,332.0,334.15,1825809,622433,39533
JLHL,23-NOV-2023,1015.85,1078.55,1013.6,1064.7,140149,62691,17797
JMA,23-NOV-2023,78.45,79.35,78.05,78.55,20849,15274,152
JMFINANCIL,23-NOV-2023,83.35,84.05,82.9,83.15,1194698,567678,5798
JOCIL,23-NOV-2023,219.6,222.0,214.8,218.55,30994,18119,1094
JPASSOCIAT,23-NOV-2023,17.6,19.35,17.55,19.05,47003307,19858443,23259
JPOLYINVST,23-NOV-2023,709.85,709.85,692.0,696.5,13065,4831,2331
JPPOWER,23-NOV-2023,13.25,14.0,13.25,13.7,118442283,34071869,50858
JSL,23-NOV-2023,504.45,525.0,500.2,523.7,1440665,848996,60978
JSWENERGY,23-NOV-2023,420.25,427.0,411.2,413.45,5124373,2095910,59085
JSWHL,23-NOV-2023,4951.05,5138.0,4919.3,5090.95,11000,3735,3053
JSWINFRA,23-NOV-2023,209.4,210.3,204.4,205.9,2434510,1266522,23421
JSWSTEEL,23-NOV-2023,771.95,777.95,767.15,775.55,1068229,459505,45553
JTEKTINDIA,23-NOV-2023,136.3,139.4,135.85,138.2,195824,120976,2813
JTLIND,23-NOV-2023,211.95,212.2,206.5,207.55,363626,178552,8065
JUBLFOOD,23-NOV-2023,529.45,543.55,527.45,537.55,4181883,1760649,46708
JUBLINDS,23-NOV-2023,676.2,688.0,663.3,682.35,35755,16108,3297
JUBLINGREA,23-NOV-2023,415.0,434.0,415.0,431.3,340582,172597,14113
JUBLPHARMA,23-NOV-2023,422.9,429.95,417.05,419.9,307410,218238,6556
JUNIORBEES,23-NOV-2023,500.0,500.0,480.2,496.52,59352,38484,2992
JUSTDIAL,23-NOV-2023,710.0,719.0,710.0,710.8,63089,27101,3419
JWL,23-NOV-2023,340.0,343.9,323.6,326.65,570477,351619,13378
JYOTHYLAB,23-NOV-2023,441.7,445.0,430.05,433.2,358757,158419,15700
KABRAEXTRU,23-NOV-2023,422.45,426.55,420.15,422.0,22903,10954,2139
KAJARIACER,23-NOV-2023,1267.4,1308.85,1264.4,1294.7,156038,60959,20809
KAKATCEM,23-NOV-2023,221.0,230.0,219.9,222.15,20793,9583,777
KALAMANDIR,23-NOV-2023,284.85,289.0,281.0,282.95,318447,141614,6610
KALYANKJIL,23-NOV-2023,332.8,333.0,327.0,328.9,1493358,630571,29191
KAMATHOTEL,23-NOV-2023,199.8,199.8,194.2,196.05,41010,32784,764
KAMDHENU,23-NOV-2023,297.0,297.6,290.0,290.95,137277,35321,5096
KAMOPAINTS,23-NOV-2023,166.45,168.35,158.65,160.2,404825,158971,1813
KANANIIND,23-NOV-2023,7.75,7.75,7.5,7.55,92824,59837,646
KANORICHEM,23-NOV-2023,126.75,129.9,126.5,127.5,43002,15524,1031
KANPRPLA,23-NOV-2023,124.95,126.0,120.0,120.4,9204,6024,257
KANSAINER,23-NOV-2023,317.85,321.6,317.85,320.4,402135,322590,11892
KARMAENG,23-NOV-2023,63.4,64.4,62.2,64.4,63849,38891,434
KARURVYSYA,23-NOV-2023,153.1,153.65,150.5,151.1,697646,331043,7080
KAVVERITEL,23-NOV-2023,13.3,13.35,13.0,13.35,56501,44878,653
KAYA,23-NOV-2023,340.5,344.3,334.9,341.4,6334,4370,400
KAYNES,23-NOV-2023,2508.65,2515.0,2400.1,2440.9,111836,46355,16208
KBCGLOBAL,23-NOV-2023,2.2,2.2,2.1,2.15,13636130,8343339,2575
KCP,23-NOV-2023,142.8,145.95,142.45,145.35,394405,153116,4998
KDDL,23-NOV-2023,2940.0,2957.55,2895.6,2931.85,9973,5295,3836
KEC,23-NOV-2023,599.7,601.0,582.65,585.25,195668,89633,13796
KECL,23-NOV-2023,124.05,125.9,122.35,122.8,344425,174434,4827
KEI,23-NOV-2023,2863.9,2874.0,2773.05,2802.75,298929,143623,20455
KELLTONTEC,23-NOV-2023,82.3,91.5,82.15,88.3,7826785,2023493,36028
KESORAMIND,23-NOV-2023,120.1,123.8,118.0,123.8,8809100,5689972,11874
KFINTECH,23-NOV-2023,520.55,524.15,510.0,513.0,326986,212564,13225
KHAICHEM,23-NOV-2023,63.65,67.6,63.65,66.15,345519,172018,2637
KHAITANLTD,23-NOV-2023,55.95,57.75,55.3,56.0,4427,1941,200
KHANDSE,23-NOV-2023,23.0,23.5,22.6,23.05,33831,19666,522
KICL,23-NOV-2023,3238.7,3333.0,3207.55,3283.05,9248,3681,2313
KIMS,23-NOV-2023,1950.0,1960.0,1925.05,1930.7,123181,111090,4343
KINGFA,23-NOV-2023,2249.45,2270.45,2199.65,2253.25,4370,1955,1050
KIOCL,23-NOV-2023,311.9,314.55,307.55,308.7,124916,71225,2922
KIRIINDUS,23-NOV-2023,275.95,302.2,275.3,288.6,1983367,378563,50850
KIRLOSBROS,23-NOV-2023,964.0,969.7,932.55,952.4,61799,31613,7903
KIRLOSENG,23-NOV-2023,532.4,543.0,530.55,541.75,212628,110262,11477
KIRLOSIND,23-NOV-2023,3333.6,3333.6,3256.0,3298.55,2229,1334,556
KIRLPNU,23-NOV-2023,585.1,586.9,577.05,580.3,19487,12106,2326
KITEX,23-NOV-2023,208.45,215.75,208.35,211.75,513574,247944,12980
KKCL,23-NOV-2023,796.0,802.5,783.25,798.55,37010,19748,3041
KMSUGAR,23-NOV-2023,32.7,33.8,32.4,33.35,1111432,427471,4791
KNRCON,23-NOV-2023,295.1,297.05,287.55,291.2,836976,390120,19219
KOHINOOR,23-NOV-2023,40.15,41.4,40.0,40.25,371488,139471,2089
KOKUYOCMLN,23-NOV-2023,145.95,153.2,145.85,153.2,307683,225034,3514
KOLTEPATIL,23-NOV-2023,528.35,545.35,520.2,522.45,491654,79266,18944
KOPRAN,23-NOV-2023,269.55,272.0,261.65,264.35,1070620,261892,18063
KOTAKALPHA,23-NOV-2023,36.99,37.08,36.81,36.86,162958,86422,484
KOTAKBANK,23-NOV-2023,1740.05,1748.8,1737.0,1739.3,2836289,1818330,113367
KOTAKBKETF,23-NOV-2023,440.81,445.0,440.81,444.76,7552,6822,272
KOTAKCONS,23-NOV-2023,88.74,88.84,88.5,88.56,702,543,18
KOTAKGOLD,23-NOV-2023,52.34,52.43,52.21,52.31,79940,51669,807
KOTAKIT,23-NOV-2023,34.23,34.27,34.0,34.02,52598,46416,343
KOTAKLIQ,23-NOV-2023,1000.0,1000.01,1000.0,1000.0,28,10,11
KOTAKLOVOL,23-NOV-2023,15.92,16.1,15.92,15.96,4187,3431,76
KOTAKMID50,23-NOV-2023,121.04,121.34,120.01,121.2,15202,12752,150
KOTAKMNC,23-NOV-2023,22.6,22.75,22.15,22.57,5674,2441,50
KOTAKNIFTY,23-NOV-2023,212.97,214.75,212.55,212.81,6237,4594,291
KOTAKNV20,23-NOV-2023,120.74,120.74,119.33,119.82,13036,7319,248
KOTAKPSUBK,23-NOV-2023,499.91,501.0,496.7,498.43,10366,7185,513
KOTAKSILVE,23-NOV-2023,72.73,72.8,72.0,72.74,83738,80881,123
KOTHARIPET,23-NOV-2023,158.65,167.4,158.1,161.95,611205,188534,12740
KOTHARIPRO,23-NOV-2023,129.05,134.35,127.2,129.65,17515,7984,642
KPIGREEN,23-NOV-2023,1220.0,1223.45,1195.05,1203.1,138622,58969,8715
KPIL,23-NOV-2023,641.1,645.95,631.5,643.25,325777,224005,13995
KPITTECH,23-NOV-2023,1450.0,1479.85,1420.1,1446.45,2311047,541883,103566
KPRMILL,23-NOV-2023,881.5,892.0,864.0,887.95,388709,116917,21071
KRBL,23-NOV-2023,347.9,354.85,346.0,349.7,356478,169257,11115
KREBSBIO,23-NOV-2023,83.4,83.4,79.45,81.45,22196,4314,817
KRISHANA,23-NOV-2023,250.05,254.7,247.05,249.5,16712,9519,688
KRITI,23-NOV-2023,103.85,108.0,103.0,104.35,70077,34962,1748
KRSNAA,23-NOV-2023,637.6,637.6,621.5,624.8,26150,15157,2518
KSB,23-NOV-2023,3359.0,3376.35,3285.1,3303.3,47963,39100,4823
KSCL,23-NOV-2023,592.85,593.6,582.6,591.0,110527,60149,7548
KSL,23-NOV-2023,480.0,490.7,477.7,482.3,66384,24115,5941
KTKBANK,23-NOV-2023,217.1,217.65,215.05,215.8,735933,457849,15538
KUANTUM,23-NOV-2023,175.0,175.2,168.0,168.65,409210,143663,5225
L&TFH,23-NOV-2023,141.45,142.5,141.25,141.85,3528658,1384389,16948
LAGNAM,23-NOV-2023,83.0,85.0,80.2,81.2,78711,28013,1778
LALPATHLAB,23-NOV-2023,2690.0,2714.5,2601.7,2609.8,204158,97941,19587
LAMBODHARA,23-NOV-2023,163.85,165.05,160.0,161.3,51034,25582,1692
LANDMARK,23-NOV-2023,762.05,770.7,745.5,753.5,282281,151524,17066
LAOPALA,23-NOV-2023,386.8,389.55,379.1,381.5,110571,63789,6540
LASA,23-NOV-2023,26.3,26.95,26.2,26.75,89900,71858,285
LATENTVIEW,23-NOV-2023,466.0,469.95,456.0,458.15,1053397,260770,20573
LATTEYS,23-NOV-2023,34.7,35.15,34.3,34.4,33274,15774,444
LAURUSLABS,23-NOV-2023,374.0,375.7,368.2,369.35,787952,451611,11675
LAXMICOT,23-NOV-2023,23.75,24.1,23.3,23.55,166252,31961,2321
LAXMIMACH,23-NOV-2023,13170.0,13170.0,12950.25,12965.7,2656,2190,563
LCCINFOTEC,23-NOV-2023,1.9,1.9,1.8,1.9,44133,25989,95
LEMONTREE,23-NOV-2023,116.0,117.45,115.2,115.6,1788231,871120,11946
LEXUS,23-NOV-2023,41.0,41.0,39.15,40.6,84772,7473,1657
LFIC,23-NOV-2023,144.65,148.2,144.65,146.2,749,406,109
LGBBROSLTD,23-NOV-2023,1131.2,1167.95,1122.0,1150.85,77619,46953,10816
LGBFORGE,23-NOV-2023,9.95,10.2,9.9,10.0,263606,181802,630
LIBAS,23-NOV-2023,15.65,16.25,15.6,16.1,1055630,98505,2993
LIBERTSHOE,23-NOV-2023,282.6,288.6,282.25,283.1,71076,29310,3252
LICHSGFIN,23-NOV-2023,458.45,458.8,452.1,454.95,962306,378307,20803
LICI,23-NOV-2023,609.25,628.0,608.0,617.7,736051,464660,16725
LICMFGOLD,23-NOV-2023,5619.0,5640.0,5598.05,5634.1,201,152,164
LICNETFGSC,23-NOV-2023,24.14,24.2,23.95,24.11,90650,68448,79
LICNETFN50,23-NOV-2023,215.29,215.29,214.01,214.16,1335,655,42
LICNETFSEN,23-NOV-2023,718.0,722.99,714.99,719.83,794,394,82
LICNFNHGP,23-NOV-2023,213.8,213.8,211.52,212.71,62,26,19
LIKHITHA,23-NOV-2023,298.25,300.45,293.45,294.15,90892,51296,3798
LINC,23-NOV-2023,700.1,708.75,693.95,704.7,14362,8184,1981
LINCOLN,23-NOV-2023,657.0,658.0,640.2,642.2,68046,28914,5990
LINDEINDIA,23-NOV-2023,5975.0,5995.5,5925.0,5934.6,20878,11965,4696
LIQUID,23-NOV-2023,999.99,1000.0,999.99,999.99,26497,23639,55
LIQUIDBEES,23-NOV-2023,999.99,1000.01,999.99,1000.0,2024775,1809998,5332
LIQUIDETF,23-NOV-2023,1000.0,1000.01,999.99,999.99,303137,166627,264
LIQUIDSBI,23-NOV-2023,999.99,1000.01,999.99,999.99,552,546,8
LLOYDSENGG,23-NOV-2023,47.8,49.6,47.8,48.25,1368672,838172,7580
LLOYDSME,23-NOV-2023,570.9,573.1,545.0,549.4,114346,66520,8708
LODHA,23-NOV-2023,869.25,885.8,866.1,877.7,1913168,552385,51743
LOKESHMACH,23-NOV-2023,289.0,309.6,287.0,306.95,258755,125384,14512
LORDSCHLO,23-NOV-2023,148.7,148.7,139.15,144.4,23432,15100,874
LOTUSEYE,23-NOV-2023,95.15,98.8,92.5,94.55,24018,8901,1064
LOVABLE,23-NOV-2023,141.55,143.35,139.55,139.85,24373,13368,1169
LOWVOL,23-NOV-2023,157.45,157.47,157.27,157.47,75,75,4
LOYALTEX,23-NOV-2023,620.0,649.0,602.35,614.95,2908,1896,371
LT,23-NOV-2023,3080.0,3088.0,3031.05,3045.65,1514688,884009,115869
LTFOODS,23-NOV-2023,208.5,217.2,208.05,210.8,2099632,590561,22074
LTGILTBEES,23-NOV-2023,24.6,24.6,24.51,24.54,667853,564704,177
LTIM,23-NOV-2023,5579.8,5600.0,5452.1,5471.35,249485,80260,34977
LTTS,23-NOV-2023,4589.95,4595.9,4505.25,4529.3,57361,22610,8652
LUMAXIND,23-NOV-2023,2669.0,2781.9,2621.35,2639.75,54427,17340,10189
LUMAXTECH,23-NOV-2023,383.05,412.0,383.05,392.35,912454,274673,41488
LUPIN,23-NOV-2023,1223.0,1223.9,1183.55,1198.15,940782,249059,35004
LUXIND,23-NOV-2023,1378.0,1396.3,1368.0,1376.65,33948,15554,3872
LXCHEM,23-NOV-2023,268.35,272.85,267.95,268.85,332658,119870,7750
LYKALABS,23-NOV-2023,132.0,139.8,130.6,138.3,932922,437479,10113
LYPSAGEMS,23-NOV-2023,5.35,5.5,5.3,5.5,48723,45495,100
M&M,23-NOV-2023,1556.6,1560.95,1535.1,1545.85,1552635,654391,78433
M&MFIN,23-NOV-2023,274.1,275.9,270.85,272.15,1443556,611429,11717
MAANALU,23-NOV-2023,139.0,139.85,135.75,137.25,83650,55523,1354
MADHAV,23-NOV-2023,51.0,55.0,50.65,52.75,136021,62114,1455
MADHUCON,23-NOV-2023,9.1,9.1,9.1,9.1,29962,29962,54
MADRASFERT,23-NOV-2023,76.9,79.05,76.8,77.2,425193,79319,3446
MAFANG,23-NOV-2023,68.68,69.2,68.68,69.15,603817,417972,3487
MAGADSUGAR,23-NOV-2023,736.55,838.0,736.55,827.8,349167,70575,35826
MAGNUM,23-NOV-2023,50.55,50.55,48.75,50.15,53579,42166,787
MAHABANK,23-NOV-2023,43.75,44.05,43.35,43.55,9015979,3356744,16050
MAHAPEXLTD,23-NOV-2023,139.5,146.15,139.05,145.7,12713,6478,364
MAHASTEEL,23-NOV-2023,78.6,79.5,77.0,77.4,27514,9110,926
MAHEPC,23-NOV-2023,121.7,122.45,120.0,120.1,63763,38616,849
MAHESHWARI,23-NOV-2023,84.25,85.55,83.3,84.35,73797,48949,522
MAHKTECH,23-NOV-2023,14.19,14.34,14.17,14.27,528702,394452,781
