IRB,13-SEP-2021,172.4,172.4,168.75,169.65,1138641,472631,14410
IRCON,13-SEP-2021,45.6,45.7,45.05,45.2,2079053,1410844,7691
IRCTC,13-SEP-2021,3315.0,3450.7,3310.0,3435.75,4778463,907475,222973
IRFC,13-SEP-2021,23.1,23.15,22.9,22.95,8635952,5184886,17754
ISEC,13-SEP-2021,727.65,732.5,711.1,716.45,231898,121704,13347
ISFT,13-SEP-2021,137.45,148.15,136.5,145.5,871827,349725,12519
ISGEC,13-SEP-2021,725.25,738.45,723.2,728.85,42684,27039,3134
ITC,13-SEP-2021,213.35,215.15,211.8,214.15,16043896,8147669,114592
ITDC,13-SEP-2021,391.0,394.95,386.05,387.85,76274,15659,4347
ITDCEM,13-SEP-2021,80.8,81.65,77.55,77.95,1362344,898755,8549
ITI,13-SEP-2021,119.0,122.7,117.55,121.0,1157075,166176,15087
IVC,13-SEP-2021,6.4,6.4,5.9,6.0,365019,268732,618
IVP,13-SEP-2021,114.2,117.7,114.2,116.55,1988,1695,56
IVZINGOLD,13-SEP-2021,4248.2,4254.95,4222.0,4237.85,54,34,24
IVZINNIFTY,13-SEP-2021,1889.0,1899.0,1889.0,1898.5,3,2,3
IZMO,13-SEP-2021,99.8,99.8,95.15,96.05,67297,45379,750
J&KBANK,13-SEP-2021,38.05,38.2,37.35,37.5,2152505,1005724,5370
JAGRAN,13-SEP-2021,57.0,58.0,56.45,56.55,143010,81147,1642
JAGSNPHARM,13-SEP-2021,169.5,176.0,160.15,165.2,410677,209782,7491
JAIBALAJI,13-SEP-2021,55.85,55.85,53.1,54.0,31699,21181,478
JAICORPLTD,13-SEP-2021,136.1,138.85,133.3,136.4,1868896,299939,15670
JAIPURKURT,13-SEP-2021,53.55,59.15,53.55,59.15,379630,218294,555
JAMNAAUTO,13-SEP-2021,85.4,86.0,84.25,85.55,347027,161956,6597
JASH,13-SEP-2021,504.0,504.0,490.0,493.4,9218,6850,447
JAYAGROGN,13-SEP-2021,245.1,271.5,245.0,268.95,285294,103808,7963
JAYBARMARU,13-SEP-2021,188.7,189.95,184.85,186.95,15843,10994,649
JAYNECOIND,13-SEP-2021,20.6,22.4,20.6,20.9,123186,83814,427
JAYSREETEA,13-SEP-2021,109.9,109.9,108.5,108.8,55711,18946,1483
JBCHEPHARM,13-SEP-2021,1761.95,1777.0,1715.65,1765.15,158644,102183,14642
JBMA,13-SEP-2021,460.1,466.15,454.6,456.35,32338,17654,2013
JCHAC,13-SEP-2021,2239.0,2268.0,2216.75,2233.85,13853,6386,3234
JHS,13-SEP-2021,27.15,28.2,26.75,27.05,175795,127350,995
JINDALPHOT,13-SEP-2021,101.0,105.85,96.45,105.85,43289,37088,553
JINDALPOLY,13-SEP-2021,997.9,1012.0,980.95,1003.75,118126,44489,6525
JINDALSAW,13-SEP-2021,119.4,122.5,118.55,120.05,2001795,376139,16411
JINDALSTEL,13-SEP-2021,402.3,404.45,399.35,403.5,5132723,1427055,46222
JINDRILL,13-SEP-2021,135.8,144.2,133.3,138.05,183443,75122,2963
JINDWORLD,13-SEP-2021,84.75,85.35,81.0,81.5,324407,161634,3610
JISLDVREQS,13-SEP-2021,25.5,25.5,23.1,23.1,380570,226269,1272
JISLJALEQS,13-SEP-2021,40.5,40.5,36.7,37.0,15698622,7121519,23890
JKCEMENT,13-SEP-2021,3470.0,3515.95,3450.0,3472.95,19765,10751,3372
JKIL,13-SEP-2021,197.9,198.9,191.55,193.6,185079,117572,4938
JKLAKSHMI,13-SEP-2021,715.0,732.5,715.0,729.85,300245,157956,20628
JKPAPER,13-SEP-2021,252.8,255.0,249.65,251.4,898536,187399,11166
JKTYRE,13-SEP-2021,153.95,153.95,150.05,150.45,621397,243681,7662
JMA,13-SEP-2021,64.75,64.75,62.0,62.25,17342,11637,258
JMCPROJECT,13-SEP-2021,106.0,106.9,103.2,103.9,114990,51932,2301
JMFINANCIL,13-SEP-2021,90.0,90.0,88.05,88.45,1177726,692241,11360
JMTAUTOLTD,13-SEP-2021,2.7,2.7,2.65,2.65,285931,212251,442
JOCIL,13-SEP-2021,235.0,239.8,223.9,232.8,63060,27063,2227
JPINFRATEC,13-SEP-2021,1.9,1.9,1.85,1.9,1643563,1200103,962
JPPOWER,13-SEP-2021,4.1,4.1,3.95,4.0,8979125,4981533,8187
JSL,13-SEP-2021,164.4,164.8,161.1,163.5,1624880,556559,13704
JSLHISAR,13-SEP-2021,294.5,298.05,290.15,295.8,474297,247399,6806
JSWHL,13-SEP-2021,4798.8,4820.05,4680.0,4779.95,1248,795,405
JSWISPL,13-SEP-2021,37.4,37.4,35.4,35.5,2597022,1802393,5397
JSWSTEEL,13-SEP-2021,693.25,700.0,687.5,694.4,3778975,829138,54182
JTEKTINDIA,13-SEP-2021,101.45,103.5,100.15,102.1,211893,80586,3766
JUBLFOOD,13-SEP-2021,4100.0,4140.0,4070.0,4135.2,305045,100288,23305
JUBLINDS,13-SEP-2021,505.0,526.15,505.0,513.85,27254,12576,1129
JUBLINGREA,13-SEP-2021,705.9,746.4,705.0,741.35,2398087,924075,60434
JUBLPHARMA,13-SEP-2021,632.0,635.0,617.15,619.1,215313,133886,13087
JUMPNET,13-SEP-2021,8.95,9.15,8.6,8.7,537934,337698,1026
JUNIORBEES,13-SEP-2021,454.0,454.0,443.05,449.39,124366,79790,13232
JUSTDIAL,13-SEP-2021,994.4,994.4,983.2,989.0,406939,203431,10643
JYOTHYLAB,13-SEP-2021,176.9,178.85,174.75,177.1,532279,190761,9324
KABRAEXTRU,13-SEP-2021,243.4,244.65,235.25,236.55,93190,43818,3114
KAJARIACER,13-SEP-2021,1188.0,1188.0,1165.55,1172.7,136134,78004,9866
KAKATCEM,13-SEP-2021,252.25,252.25,247.1,249.0,8522,4364,410
KALPATPOWR,13-SEP-2021,413.0,415.8,411.35,414.95,158906,117439,7382
KALYANKJIL,13-SEP-2021,66.65,67.05,65.7,65.8,695057,423614,5442
KAMATHOTEL,13-SEP-2021,48.95,51.75,48.0,49.25,279809,122875,2935
KAMDHENU,13-SEP-2021,208.0,210.2,202.35,203.5,197981,82506,5149
KANORICHEM,13-SEP-2021,177.0,181.8,175.25,181.8,51420,39835,365
KANPRPLA,13-SEP-2021,260.0,265.0,252.95,261.7,36822,26717,2077
KANSAINER,13-SEP-2021,611.2,613.0,600.75,603.95,118585,71647,10385
KARDA,13-SEP-2021,16.85,16.85,15.95,16.05,7803282,6152468,4664
KARURVYSYA,13-SEP-2021,42.3,42.75,42.05,42.3,1205096,701972,14252
KAUSHALYA,13-SEP-2021,2.6,2.7,2.55,2.6,42498,39141,68
KAYA,13-SEP-2021,449.0,477.0,437.3,463.55,130130,42802,4961
KCP,13-SEP-2021,139.2,139.85,136.65,137.6,139838,94802,2546
KCPSUGIND,13-SEP-2021,22.2,22.2,21.6,21.7,143146,61437,721
KDDL,13-SEP-2021,422.9,432.25,412.15,418.1,7991,3222,652
KEC,13-SEP-2021,429.5,447.5,426.5,440.7,499965,278257,16007
KECL,13-SEP-2021,18.65,19.0,17.8,17.85,177515,91252,886
KEERTI,13-SEP-2021,19.2,19.25,18.25,18.75,12587,4949,65
KEI,13-SEP-2021,796.7,814.8,776.2,805.0,639182,213823,29902
KELLTONTEC,13-SEP-2021,49.25,49.45,48.5,48.7,329924,179801,4243
KENNAMET,13-SEP-2021,1451.65,1451.75,1414.85,1437.1,9077,5171,1786
KESORAMIND,13-SEP-2021,84.0,86.7,81.9,86.15,2500677,574593,15387
KEYFINSERV,13-SEP-2021,81.6,82.5,79.65,82.05,8762,2612,552
KHADIM,13-SEP-2021,250.0,253.95,245.25,248.2,20983,10989,1104
KHAICHEM,13-SEP-2021,64.95,64.95,59.8,60.8,127391,96520,824
KHANDSE,13-SEP-2021,19.2,19.2,18.15,18.15,11231,9879,81
KICL,13-SEP-2021,2031.0,2129.35,2031.0,2100.6,820,496,168
KILITCH,13-SEP-2021,173.85,173.85,167.0,169.3,7986,6333,297
KIMS,13-SEP-2021,1256.8,1269.45,1251.25,1264.55,105456,70321,10577
KINGFA,13-SEP-2021,1097.05,1100.0,1052.0,1061.15,9406,5592,627
KIOCL,13-SEP-2021,267.2,267.95,261.6,263.1,54774,13298,7303
KIRIINDUS,13-SEP-2021,538.0,538.0,519.0,520.8,142602,73926,6686
KIRLFER,13-SEP-2021,238.95,240.95,234.9,237.4,120087,61170,4260
KIRLOSBROS,13-SEP-2021,365.0,378.8,365.0,367.15,30517,28056,691
KIRLOSENG,13-SEP-2021,213.0,214.45,208.8,209.6,68929,43394,1956
KIRLOSIND,13-SEP-2021,1559.0,1569.0,1501.0,1538.5,11351,3896,1434
KITEX,13-SEP-2021,172.45,179.9,165.55,173.0,593185,221112,8122
KKCL,13-SEP-2021,824.5,824.5,812.8,817.35,1593,704,296
KMSUGAR,13-SEP-2021,25.3,25.65,25.0,25.05,196039,109370,873
KNRCON,13-SEP-2021,314.0,317.7,301.0,304.05,597439,248526,19134
KOKUYOCMLN,13-SEP-2021,69.9,69.9,67.55,68.75,90973,46209,1689
KOLTEPATIL,13-SEP-2021,294.3,302.8,288.55,297.1,1441930,367968,19113
KOTAKBANK,13-SEP-2021,1828.5,1849.8,1794.75,1840.05,3271615,1847911,150091
KOTAKBKETF,13-SEP-2021,376.88,376.88,366.7,368.11,186734,144507,833
KOTAKGOLD,13-SEP-2021,41.0,41.26,40.91,41.07,351249,293319,1105
KOTAKIT,13-SEP-2021,35.0,35.4,34.52,35.22,13633,9450,287
KOTAKNIFTY,13-SEP-2021,183.69,183.69,181.42,182.88,31554,17305,592
KOTAKNV20,13-SEP-2021,95.7,96.1,94.22,95.94,7347,5934,341
KOTAKPSUBK,13-SEP-2021,229.95,230.1,227.05,229.05,9334,4590,294
KOTARISUG,13-SEP-2021,31.75,33.15,31.75,32.95,98899,59675,672
KOTHARIPET,13-SEP-2021,56.3,56.3,52.8,53.45,174581,116463,1929
KOVAI,13-SEP-2021,1773.0,1774.1,1710.0,1722.25,4708,1702,1395
KPIGLOBAL,13-SEP-2021,120.0,121.85,119.2,119.7,29999,27137,327
KPITTECH,13-SEP-2021,328.0,330.75,324.8,327.45,1408510,1029556,55194
KPRMILL,13-SEP-2021,2322.0,2346.45,2168.85,2183.05,225959,116157,37905
KRBL,13-SEP-2021,256.1,262.0,256.1,257.6,289140,153549,4510
KREBSBIO,13-SEP-2021,146.1,161.0,146.0,158.45,122070,55945,2420
KRIDHANINF,13-SEP-2021,4.65,5.0,4.65,4.75,49342,35915,96
KRISHANA,13-SEP-2021,176.95,176.95,172.2,174.2,8122,6038,227
KRSNAA,13-SEP-2021,895.5,895.5,858.05,868.15,369162,227708,24624
KSB,13-SEP-2021,1182.0,1204.0,1176.35,1199.1,18561,9519,4304
KSCL,13-SEP-2021,602.9,613.0,599.45,604.7,344989,174860,9639
KSL,13-SEP-2021,382.0,393.75,382.0,392.2,41089,21026,2341
KTKBANK,13-SEP-2021,67.2,69.7,66.1,68.3,5704160,1950533,19819
KUANTUM,13-SEP-2021,77.95,80.9,76.65,77.15,31418,16771,389
L&TFH,13-SEP-2021,84.6,85.3,83.75,85.2,3865935,1321086,14961
LALPATHLAB,13-SEP-2021,4115.0,4182.0,4092.8,4170.45,186537,66643,16986
LAOPALA,13-SEP-2021,303.05,314.95,291.1,293.1,904318,237694,29929
LASA,13-SEP-2021,74.75,75.15,73.2,73.8,62822,34649,1032
LAURUSLABS,13-SEP-2021,652.5,654.9,644.7,645.7,1502115,901439,42953
LAXMIMACH,13-SEP-2021,7791.0,7970.0,7712.7,7879.0,4623,2324,1139
LEMONTREE,13-SEP-2021,40.45,40.85,39.55,40.05,3094385,1294146,12865
LFIC,13-SEP-2021,76.7,80.0,75.4,78.8,366,230,53
LGBBROSLTD,13-SEP-2021,416.0,418.75,411.0,415.8,78177,41055,4559
LIBAS,13-SEP-2021,63.0,63.35,61.75,62.5,519187,179365,3880
LIBERTSHOE,13-SEP-2021,196.5,197.6,182.6,183.65,545304,271808,11890
LICHSGFIN,13-SEP-2021,421.0,421.95,416.2,419.55,3346927,1710307,43253
LICNETFGSC,13-SEP-2021,22.53,23.34,22.29,22.89,13066,10972,173
LICNETFN50,13-SEP-2021,184.97,185.0,182.5,184.49,5358,4398,147
LICNETFSEN,13-SEP-2021,622.0,634.93,622.0,632.53,139,96,63
LICNFNHGP,13-SEP-2021,175.6,178.69,174.67,175.12,782,536,60
LIKHITHA,13-SEP-2021,400.0,403.75,392.7,396.6,73808,23481,5933
LINCOLN,13-SEP-2021,398.9,404.95,381.55,384.4,364100,156887,13250
LINCPEN,13-SEP-2021,216.0,227.4,212.1,224.3,30749,22184,810
LINDEINDIA,13-SEP-2021,2536.2,2664.4,2536.2,2649.0,443175,148161,31235
LIQUIDBEES,13-SEP-2021,998.4,1000.01,998.4,1000.0,1034909,638783,7531
LIQUIDETF,13-SEP-2021,999.99,1000.01,999.99,1000.0,130976,117261,94
LODHA,13-SEP-2021,1043.95,1073.4,1040.4,1062.75,171911,67943,8839
LOKESHMACH,13-SEP-2021,50.5,50.7,47.6,48.7,183828,111866,1262
LOVABLE,13-SEP-2021,114.0,119.5,112.1,116.05,52826,20544,1555
LT,13-SEP-2021,1662.05,1675.65,1660.5,1671.7,1578773,1052445,105701
LTI,13-SEP-2021,5438.0,5520.0,5386.0,5488.95,230196,88707,28161
LTTS,13-SEP-2021,4315.0,4454.0,4300.0,4373.25,349200,103472,38443
LUMAXIND,13-SEP-2021,1490.0,1500.0,1219.5,1482.55,11044,6310,1025
LUMAXTECH,13-SEP-2021,141.0,141.0,137.9,138.35,61574,38393,2784
LUPIN,13-SEP-2021,981.5,986.9,976.05,984.1,694262,382763,24358
LUXIND,13-SEP-2021,3997.0,4185.0,3955.05,4156.05,91390,44832,22077
LXCHEM,13-SEP-2021,523.0,542.55,518.3,542.55,5327107,1532406,58291
LYKALABS,13-SEP-2021,77.9,79.15,75.4,79.15,167170,135816,1278
LYPSAGEMS,13-SEP-2021,4.5,4.65,4.3,4.5,62017,43888,138
M&M,13-SEP-2021,753.5,753.5,740.35,745.55,3139833,1839057,83439
M&MFIN,13-SEP-2021,167.0,169.0,165.45,168.55,2385408,906578,13250
MACPOWER,13-SEP-2021,182.2,185.5,179.9,180.7,25998,3211,286
MADHAV,13-SEP-2021,58.95,58.95,55.6,56.35,12207,7851,252
MADHUCON,13-SEP-2021,5.0,5.0,4.7,4.7,126783,123116,148
MADRASFERT,13-SEP-2021,29.4,29.5,29.0,29.15,102034,49086,828
MAESGETF,13-SEP-2021,29.96,30.0,29.8,29.96,12004,6889,159
MAFANG,13-SEP-2021,53.0,55.2,53.0,54.51,171902,113959,2871
MAFSETF,13-SEP-2021,18.4,18.4,18.02,18.11,271034,270548,253
MAGADSUGAR,13-SEP-2021,286.15,290.0,280.0,286.85,10272,5687,328
MAHABANK,13-SEP-2021,18.3,18.4,17.95,18.05,4058700,2205486,7412
MAHASTEEL,13-SEP-2021,93.3,93.95,92.0,92.95,17778,10062,475
MAHEPC,13-SEP-2021,133.1,139.45,133.0,137.95,104739,68907,1538
MAHESHWARI,13-SEP-2021,101.0,104.85,101.0,102.8,33006,20639,615
MAHINDCIE,13-SEP-2021,232.3,236.0,230.55,232.5,233560,72904,5953
MAHLIFE,13-SEP-2021,861.5,870.0,835.6,847.9,328624,261921,13394
MAHLOG,13-SEP-2021,724.0,724.0,705.0,707.55,147225,72353,11136
MAHSCOOTER,13-SEP-2021,4458.45,4468.95,4428.95,4446.75,7706,5450,1614
MAHSEAMLES,13-SEP-2021,316.15,323.0,312.5,318.75,205852,91867,7088
MAITHANALL,13-SEP-2021,962.95,1024.0,954.0,1011.5,221040,84895,14568
MAJESCO,13-SEP-2021,92.2,93.5,87.35,90.7,786709,408475,12721
MALUPAPER,13-SEP-2021,35.1,35.2,34.65,34.8,19396,11416,148
MAN50ETF,13-SEP-2021,178.56,179.04,177.8,178.63,20988,10873,239
MANAKALUCO,13-SEP-2021,18.8,20.25,17.6,19.85,815704,450772,2123
MANAKCOAT,13-SEP-2021,12.7,12.85,12.25,12.35,28788,15963,177
MANAKSIA,13-SEP-2021,67.95,68.2,66.65,67.8,84785,61035,1158
MANAKSTEEL,13-SEP-2021,38.2,38.25,35.85,36.2,631236,101890,741
MANALIPETC,13-SEP-2021,92.0,93.0,89.0,92.0,767794,508014,7524
MANAPPURAM,13-SEP-2021,165.5,166.8,163.85,165.3,2072378,611248,15129
MANGALAM,13-SEP-2021,150.5,153.1,147.0,151.35,108494,58076,1928
MANGCHEFER,13-SEP-2021,75.0,75.6,73.95,74.7,209471,123961,2796
MANGLMCEM,13-SEP-2021,460.0,466.6,458.5,462.6,35146,18016,3364
MANINDS,13-SEP-2021,115.5,116.55,112.1,113.0,202765,109131,3926
MANINFRA,13-SEP-2021,74.9,77.9,74.0,76.9,5287390,2185108,24986
MANUGRAPH,13-SEP-2021,13.35,13.35,12.7,13.05,8561,4973,84
MANXT50,13-SEP-2021,426.86,428.46,425.27,428.21,993,860,54
MARALOVER,13-SEP-2021,83.35,83.35,77.25,81.85,38514,24448,645
MARATHON,13-SEP-2021,88.35,90.0,84.55,87.2,44450,26923,738
MARICO,13-SEP-2021,581.0,587.35,570.35,575.6,5331731,2453617,80755
MARINE,13-SEP-2021,38.45,38.6,37.25,37.35,841044,277912,3981
MARKSANS,13-SEP-2021,70.55,72.65,69.45,71.0,2764317,838238,15849
MARUTI,13-SEP-2021,6835.5,6895.45,6813.3,6873.7,508397,290602,60477
MASFIN,13-SEP-2021,758.4,782.25,755.05,768.4,29608,7997,2747
MASTEK,13-SEP-2021,2878.0,2995.0,2860.05,2921.55,184740,88033,19559
MATRIMONY,13-SEP-2021,1028.85,1047.8,1014.0,1029.05,16829,9059,2604
MAXHEALTH,13-SEP-2021,383.7,394.8,383.7,386.55,1700045,1232617,62603
MAXIND,13-SEP-2021,72.5,73.2,72.3,72.75,127932,84572,961
MAXVIL,13-SEP-2021,92.2,93.25,91.0,92.35,223529,150407,1776
MAYURUNIQ,13-SEP-2021,483.7,485.0,475.55,478.9,22012,11686,1779
MAZDA,13-SEP-2021,600.0,615.0,599.0,608.8,9740,7184,370
MAZDOCK,13-SEP-2021,242.8,249.95,242.5,246.55,530856,185845,9173
MBAPL,13-SEP-2021,185.35,189.95,185.0,185.3,24191,16899,857
MBLINFRA,13-SEP-2021,18.95,19.5,18.5,18.85,40826,29049,214
MCDHOLDING,13-SEP-2021,55.0,55.0,55.0,55.0,224499,224499,178
MCDOWELL-N,13-SEP-2021,757.0,759.15,749.1,754.6,889775,257956,24638
MCL,13-SEP-2021,38.9,38.9,37.9,38.25,33801,25136,371
MCX,13-SEP-2021,1664.0,1667.3,1623.3,1629.3,460450,165538,32032
MENONBE,13-SEP-2021,75.15,76.45,74.2,76.1,20109,11735,372
MEP,13-SEP-2021,20.85,21.1,20.35,20.7,130633,94486,450
METROPOLIS,13-SEP-2021,3030.0,3083.95,2981.05,3072.9,270620,45694,22836
MFL,13-SEP-2021,679.6,684.0,660.1,673.1,79771,51335,3440
MFSL,13-SEP-2021,1094.0,1111.65,1070.5,1094.9,590667,150792,27542
MGEL,13-SEP-2021,50.7,54.45,49.55,51.5,30269,24931,197
MGL,13-SEP-2021,1166.0,1187.2,1156.15,1181.65,308367,105884,13995
MHRIL,13-SEP-2021,233.0,237.4,232.05,234.4,380593,119777,8299
MIDHANI,13-SEP-2021,184.85,188.9,183.6,185.7,364729,114603,6476
MINDACORP,13-SEP-2021,124.95,128.8,124.6,126.6,629069,285393,9504
MINDAIND,13-SEP-2021,708.15,710.65,697.0,698.9,88522,42188,6568
MINDTECK,13-SEP-2021,90.55,92.8,88.05,90.35,34201,13076,1023
MINDTREE,13-SEP-2021,3764.0,3950.0,3730.0,3935.05,1941360,376884,114982
MIRZAINT,13-SEP-2021,60.0,60.4,58.85,59.1,278696,142628,2576
MITTAL,13-SEP-2021,10.95,10.95,10.5,10.6,52829,39866,239
MMFL,13-SEP-2021,828.5,830.0,810.0,826.95,10120,7345,1328
MMP,13-SEP-2021,169.0,170.75,163.15,165.75,47754,25969,792
MMTC,13-SEP-2021,45.7,46.85,45.4,45.9,2194941,398089,7687
MODISNME,13-SEP-2021,74.85,75.4,73.85,74.7,34883,27984,589
MOGSEC,13-SEP-2021,54.0,54.0,48.81,48.81,867,620,35
MOIL,13-SEP-2021,164.0,165.6,162.0,162.4,424013,181658,8157
MOKSH,13-SEP-2021,36.9,36.95,36.4,36.8,438682,202215,602
MOL,13-SEP-2021,118.4,118.95,114.0,114.5,974856,577830,9369
MOLDTKPAC,13-SEP-2021,509.9,526.0,505.0,521.6,145716,84517,7452
MOM100,13-SEP-2021,31.39,31.39,30.71,30.87,82296,61566,1861
MOM50,13-SEP-2021,194.0,194.0,170.63,171.95,4932,3737,172
MON100,13-SEP-2021,113.5,113.99,111.5,112.25,850089,627932,11725
MONTECARLO,13-SEP-2021,370.0,374.45,367.0,369.45,52602,30297,3185
MORARJEE,13-SEP-2021,15.75,16.95,15.75,16.7,18395,8897,117
MOREPENLAB,13-SEP-2021,55.85,60.0,55.85,58.75,5051747,2077623,24197
MOTHERSUMI,13-SEP-2021,213.0,214.05,210.2,213.25,2202050,708169,24906
MOTILALOFS,13-SEP-2021,785.75,791.4,759.8,767.9,532626,235877,16685
MOTOGENFIN,13-SEP-2021,26.5,26.5,25.05,26.4,6621,4686,143
MPHASIS,13-SEP-2021,2975.0,3015.0,2860.0,3000.2,681247,215865,51874
MPSLTD,13-SEP-2021,722.0,727.9,693.35,698.6,17185,10153,1323
MRF,13-SEP-2021,79800.0,80407.1,79250.0,80243.6,7150,1057,4946
MRPL,13-SEP-2021,43.4,43.4,43.0,43.15,726309,321462,4886
MSPL,13-SEP-2021,9.95,9.95,9.65,9.9,74293,53884,276
MSTCLTD,13-SEP-2021,303.3,322.9,302.45,318.1,2476635,897005,41710
MTARTECH,13-SEP-2021,1365.0,1429.9,1361.3,1406.3,450601,127104,36735
MTEDUCARE,13-SEP-2021,8.0,8.0,7.75,7.85,63044,39018,188
MTNL,13-SEP-2021,18.5,18.55,18.1,18.25,758756,535796,1840
MUKTAARTS,13-SEP-2021,36.95,38.35,36.8,37.9,21084,3465,265
MUNJALAU,13-SEP-2021,57.6,57.8,55.95,56.6,106895,66991,1511
MUNJALSHOW,13-SEP-2021,133.0,134.75,132.9,133.6,37827,20414,2248
MURUDCERA,13-SEP-2021,25.75,25.75,25.25,25.4,53991,26841,415
MUTHOOTCAP,13-SEP-2021,401.0,402.95,396.25,397.95,17696,8329,1262
MUTHOOTFIN,13-SEP-2021,1538.0,1550.55,1534.35,1544.55,669489,178918,25398
NACLIND,13-SEP-2021,69.1,72.9,69.1,71.05,131589,109786,830
NAGREEKCAP,13-SEP-2021,7.35,7.35,7.35,7.35,9,9,1
NAHARCAP,13-SEP-2021,272.0,274.25,265.0,268.2,12257,9712,400
NAHARPOLY,13-SEP-2021,229.0,233.0,225.65,230.3,17264,10557,657
NAM-INDIA,13-SEP-2021,440.65,441.85,427.0,436.8,1694534,265312,29206
NATCOPHARM,13-SEP-2021,988.8,988.9,965.0,970.6,91229,53039,4075
NATHBIOGEN,13-SEP-2021,339.95,339.95,332.15,333.4,26638,14668,1253
NATIONALUM,13-SEP-2021,99.55,102.45,99.5,100.75,39468251,12549750,92004
NATNLSTEEL,13-SEP-2021,4.0,4.05,3.8,4.0,37553,35808,90
NAUKRI,13-SEP-2021,6680.0,6680.1,6555.0,6604.35,284550,91549,37026
NAVINFLUOR,13-SEP-2021,3967.75,4034.6,3960.0,4019.85,129882,27493,13128
NAVKARCORP,13-SEP-2021,43.5,43.55,42.65,42.9,261582,156254,1531
NAVNETEDUL,13-SEP-2021,102.4,102.4,100.25,100.6,68520,40953,1234
NAZARA,13-SEP-2021,1786.0,1949.7,1785.5,1925.9,757618,257672,50172
NBCC,13-SEP-2021,43.85,43.85,43.05,43.2,3227766,1520150,13977
NBIFIN,13-SEP-2021,2773.7,2823.6,2755.0,2809.6,252,207,44
NBVENTURES,13-SEP-2021,110.6,116.0,110.0,114.9,943314,521329,8674
NCC,13-SEP-2021,78.95,78.95,77.5,77.95,2021382,882105,11614
NCLIND,13-SEP-2021,238.0,239.25,233.0,237.95,105854,65316,4324
NCPSESDL24,13-SEP-2021,106.78,106.9,106.78,106.86,93724,93043,49
NDL,13-SEP-2021,76.7,79.9,76.3,77.15,34921,19764,402
NDTV,13-SEP-2021,75.1,75.1,72.05,72.95,36066,29162,501
NECCLTD,13-SEP-2021,20.0,20.2,19.25,20.2,1298451,1004051,1232
NECLIFE,13-SEP-2021,29.6,29.95,28.7,29.1,366685,215533,1912
NELCAST,13-SEP-2021,91.95,93.0,89.05,89.25,207556,128378,3466
NELCO,13-SEP-2021,555.2,559.0,539.0,541.2,120603,61807,4347
NEOGEN,13-SEP-2021,1165.0,1188.9,1134.0,1164.8,180941,33451,14561
NESCO,13-SEP-2021,592.75,606.05,592.75,596.15,43325,21543,3023
NESTLEIND,13-SEP-2021,20300.0,20500.0,20230.0,20452.25,37503,14271,13287
NETF,13-SEP-2021,214.83,214.83,213.1,214.17,3739,3578,197
NETFCONSUM,13-SEP-2021,77.89,77.89,75.4,77.0,7702,5270,247
NETFDIVOPP,13-SEP-2021,45.96,48.0,43.62,44.91,20863,14105,187
NETFGILT5Y,13-SEP-2021,48.89,48.89,48.8,48.85,426,399,13
NETFIT,13-SEP-2021,35.7,35.84,35.08,35.77,959846,537006,4103
NETFLTGILT,13-SEP-2021,25.0,25.0,22.64,22.75,7795,4974,101
NETFMID150,13-SEP-2021,112.0,118.8,109.0,112.22,71866,39189,2554
NETFNIF100,13-SEP-2021,183.49,183.49,180.68,182.3,1027,1008,76
NETFNV20,13-SEP-2021,96.13,101.2,96.0,97.4,24936,20007,234
NETFPHARMA,13-SEP-2021,14.5,14.58,14.3,14.43,119071,90500,640
NETFSDL26,13-SEP-2021,105.79,105.9,105.73,105.89,10629,10529,14
NETWORK18,13-SEP-2021,50.6,51.9,50.4,50.8,994598,314527,3734
NEULANDLAB,13-SEP-2021,1824.0,1847.9,1703.6,1722.15,40600,26063,3171
NEXTMEDIA,13-SEP-2021,4.7,4.7,4.35,4.45,15173,10272,93
NFL,13-SEP-2021,54.75,54.8,54.0,54.1,405070,179874,3837
NGIL,13-SEP-2021,97.0,97.85,88.55,97.45,534716,317670,4023
NH,13-SEP-2021,542.0,543.25,525.0,526.5,90091,49079,5703
NHPC,13-SEP-2021,27.4,27.65,27.3,27.6,3603814,2478799,9376
NIACL,13-SEP-2021,159.8,169.0,159.4,168.0,2098157,848835,39407
NIBL,13-SEP-2021,20.75,20.75,19.05,19.95,27931,15842,217
NIFTYBEES,13-SEP-2021,188.2,188.2,186.45,187.11,1223906,696943,30430
NIITLTD,13-SEP-2021,305.9,322.0,305.0,317.05,1630090,643780,25478
NILAINFRA,13-SEP-2021,5.4,5.65,5.4,5.5,529545,341315,1592
NILKAMAL,13-SEP-2021,2770.0,2834.5,2770.0,2786.55,7745,2959,1687
NIPPOBATRY,13-SEP-2021,1047.0,1047.0,1027.0,1030.7,6339,4830,619
NIRAJ,13-SEP-2021,44.55,44.55,43.0,43.45,5728,3807,114
NITCO,13-SEP-2021,23.65,23.65,22.5,22.55,31270,24404,229
NITIRAJ,13-SEP-2021,46.4,46.4,41.25,45.25,2029,1113,126
NLCINDIA,13-SEP-2021,53.15,54.0,52.8,53.4,2040601,893651,7931
NMDC,13-SEP-2021,152.0,152.65,150.2,151.55,5501523,2156995,28118
NOCIL,13-SEP-2021,283.9,296.65,283.2,290.55,4536295,1054591,54315
NOIDATOLL,13-SEP-2021,5.8,6.0,5.8,5.8,21672,13542,100
NORBTEAEXP,13-SEP-2021,6.9,6.9,6.8,6.8,1118,1118,14
