HIL,12-JUN-2023,3043.85,3044.85,2985.5,3002.35,15343,8372,3679
HIMATSEIDE,12-JUN-2023,102.45,112.4,102.25,111.3,3408834,1295665,21838
HINDALCO,12-JUN-2023,417.95,421.0,414.0,416.8,2813911,1167844,47195
HINDCOMPOS,12-JUN-2023,317.25,326.4,317.25,321.7,4557,2910,235
HINDCON,12-JUN-2023,93.2,98.5,92.5,95.8,130040,75297,1369
HINDCOPPER,12-JUN-2023,113.0,114.15,112.25,113.4,1647861,580233,9568
HINDMOTORS,12-JUN-2023,15.7,16.4,15.7,16.1,964745,500099,2315
HINDOILEXP,12-JUN-2023,194.45,207.4,190.7,204.85,2435163,1152157,22110
HINDPETRO,12-JUN-2023,263.0,274.95,262.95,273.45,4912351,1862551,42673
HINDUNILVR,12-JUN-2023,2645.0,2657.0,2633.0,2643.45,775484,402355,59571
HINDWAREAP,12-JUN-2023,504.5,515.0,497.2,510.05,182607,149882,2688
HINDZINC,12-JUN-2023,301.0,301.55,298.7,298.95,697003,496242,32981
HISARMETAL,12-JUN-2023,145.5,145.5,142.1,143.35,20631,13934,415
HITECH,12-JUN-2023,77.9,78.4,77.05,77.45,211074,126397,2366
HITECHCORP,12-JUN-2023,213.95,219.0,208.0,209.85,10770,6790,656
HITECHGEAR,12-JUN-2023,354.9,388.7,339.1,384.45,190514,74232,5224
HLEGLAS,12-JUN-2023,680.0,698.4,675.45,680.6,113732,43168,7897
HLVLTD,12-JUN-2023,12.5,12.95,12.35,12.65,756438,484382,1432
HMVL,12-JUN-2023,61.35,62.65,61.1,62.0,56759,32176,995
HNDFDS,12-JUN-2023,555.85,559.8,548.3,550.3,53640,39726,6544
HNGSNGBEES,12-JUN-2023,276.94,276.94,273.85,274.71,23343,18490,658
HOMEFIRST,12-JUN-2023,815.0,824.7,795.65,801.95,99793,48507,9848
HONAUT,12-JUN-2023,41000.0,41150.05,40437.15,41019.95,3212,1734,1888
HONDAPOWER,12-JUN-2023,2161.45,2201.95,2161.25,2179.3,5367,2042,1750
HOVS,12-JUN-2023,48.95,49.95,47.85,48.25,21760,7603,419
HPAL,12-JUN-2023,430.0,438.9,412.0,420.3,188582,34029,9247
HPIL,12-JUN-2023,112.4,112.4,96.95,99.95,39414,18628,1187
HPL,12-JUN-2023,100.0,101.6,99.25,100.25,234517,99261,3441
HSCL,12-JUN-2023,129.8,131.3,128.0,129.3,1698070,870899,11764
HTMEDIA,12-JUN-2023,19.1,19.45,19.05,19.15,167184,95762,570
HUDCO,12-JUN-2023,59.8,59.9,58.6,59.2,5698623,1970710,22263
HUHTAMAKI,12-JUN-2023,262.2,270.7,261.3,266.7,346254,82373,9567
IBMFNIFTY,12-JUN-2023,193.25,193.25,190.02,192.26,127,54,35
IBREALEST,12-JUN-2023,65.75,66.45,63.95,64.4,3610774,1551860,13056
IBULHSGFIN,12-JUN-2023,110.0,110.65,109.0,109.35,3876152,1369099,16776
ICEMAKE,12-JUN-2023,398.0,404.0,389.1,390.4,21784,14177,959
ICICI500,12-JUN-2023,26.7,26.95,26.68,26.73,93094,53764,577
ICICI5GSEC,12-JUN-2023,53.05,53.25,52.6,53.22,7014,5594,32
ICICIALPLV,12-JUN-2023,190.58,190.58,188.11,188.54,10442,8883,738
ICICIAUTO,12-JUN-2023,148.87,148.87,146.56,148.33,10150,5578,232
ICICIB22,12-JUN-2023,65.49,65.49,65.0,65.17,264614,204627,2956
ICICIBANK,12-JUN-2023,938.0,943.5,933.3,935.95,10520125,4495674,163744
ICICIBANKN,12-JUN-2023,45.7,45.7,44.1,44.34,110790,86737,802
ICICIBANKP,12-JUN-2023,224.35,224.39,222.81,223.17,4190,2766,191
ICICICOMMO,12-JUN-2023,59.31,59.55,59.3,59.54,4600,3918,51
ICICICONSU,12-JUN-2023,81.59,81.93,81.41,81.65,5051,3686,43
ICICIFIN,12-JUN-2023,18.28,18.28,17.87,17.96,11119,8122,81
ICICIFMCG,12-JUN-2023,526.86,526.86,521.0,523.08,3555,2603,295
ICICIGI,12-JUN-2023,1215.6,1223.25,1195.25,1212.55,301610,130349,31801
ICICIGOLD,12-JUN-2023,53.15,53.15,52.3,52.46,163061,114662,7847
ICICIINFRA,12-JUN-2023,57.22,57.22,56.43,56.72,4316,3382,43
ICICILIQ,12-JUN-2023,1004.0,1004.0,999.0,999.99,423582,301247,456
ICICILOVOL,12-JUN-2023,152.98,152.98,151.51,152.34,115492,113006,1208
ICICIM150,12-JUN-2023,131.01,131.46,130.63,131.12,40039,35289,988
ICICIMCAP,12-JUN-2023,106.3,107.7,106.3,107.11,3399,2318,177
ICICIMOM30,12-JUN-2023,21.14,21.21,21.1,21.19,16901,14744,101
ICICINF100,12-JUN-2023,203.41,203.67,202.51,203.4,7631,6204,844
ICICINIFTY,12-JUN-2023,204.2,204.2,202.74,203.36,107343,69805,10033
ICICINV20,12-JUN-2023,105.58,106.9,104.21,105.41,35806,18576,1417
ICICINXT50,12-JUN-2023,44.48,44.48,43.77,44.23,96266,77221,1106
ICICIPHARM,12-JUN-2023,84.64,84.72,84.1,84.28,5523,4084,133
ICICIPRULI,12-JUN-2023,494.0,510.0,491.3,503.4,2467369,1140064,64848
ICICISENSX,12-JUN-2023,698.44,698.44,695.0,696.23,6674,6573,141
ICICISILVE,12-JUN-2023,75.27,75.27,74.47,74.78,150131,106209,922
ICICITECH,12-JUN-2023,29.93,30.11,29.67,30.07,220438,154176,866
ICIL,12-JUN-2023,196.75,212.8,196.75,211.05,1118327,566729,11529
ICRA,12-JUN-2023,4882.8,4985.0,4850.0,4898.8,4210,2762,1041
IDBI,12-JUN-2023,53.65,54.4,53.1,54.05,4116903,1898490,8087
IDBIGOLD,12-JUN-2023,5511.55,5513.7,5470.0,5485.95,137,90,55
IDEA,12-JUN-2023,7.35,7.6,7.25,7.5,94726837,23226429,59042
IDFC,12-JUN-2023,101.25,102.9,100.45,102.55,5975433,2657973,19427
IDFCFIRSTB,12-JUN-2023,71.8,73.05,70.85,72.8,21006740,7770587,51995
IDFNIFTYET,12-JUN-2023,198.87,199.25,197.99,198.22,461,370,19
IEX,12-JUN-2023,126.0,127.0,123.05,123.6,36392534,13412944,197294
IFBAGRO,12-JUN-2023,515.45,584.55,508.25,549.65,200040,45994,12723
IFBIND,12-JUN-2023,820.0,827.8,811.0,815.9,30705,11389,3321
IFCI,12-JUN-2023,12.05,12.55,11.9,12.4,15187126,5341861,8468
IFGLEXPOR,12-JUN-2023,314.05,314.05,303.95,305.9,26573,13954,1882
IGARASHI,12-JUN-2023,483.7,492.2,481.0,482.2,45208,24964,2996
IGL,12-JUN-2023,461.55,466.5,459.4,462.9,733819,273175,16168
IGPL,12-JUN-2023,498.0,507.35,490.1,493.9,72672,35227,5678
IIFL,12-JUN-2023,494.0,499.0,484.0,486.1,397622,186184,12506
IIFLSEC,12-JUN-2023,68.0,68.8,67.25,68.05,600946,317833,3417
IITL,12-JUN-2023,113.9,117.25,112.05,114.55,110829,104758,471
IMAGICAA,12-JUN-2023,42.3,43.45,42.15,43.15,265344,195781,1393
IMFA,12-JUN-2023,290.9,293.5,283.95,287.0,69455,37322,2483
IMPAL,12-JUN-2023,747.3,753.85,733.1,745.25,1707,894,302
INCREDIBLE,12-JUN-2023,23.0,25.3,22.55,23.6,57424,21373,301
INDBANK,12-JUN-2023,25.65,25.85,25.4,25.6,92895,55620,405
INDHOTEL,12-JUN-2023,383.05,389.0,380.6,387.7,3749939,2299279,40570
INDIACEM,12-JUN-2023,230.35,232.0,225.3,230.1,4374544,753623,28745
INDIAGLYCO,12-JUN-2023,628.7,632.4,621.1,623.5,39794,19407,2406
INDIAMART,12-JUN-2023,5600.0,5698.0,5547.55,5677.1,102380,47060,26592
INDIANB,12-JUN-2023,277.4,279.15,276.4,277.9,978804,451400,19461
INDIANCARD,12-JUN-2023,232.0,232.0,227.05,227.95,4239,3601,202
INDIANHUME,12-JUN-2023,199.45,203.7,194.1,198.1,522209,190575,11575
INDIGO,12-JUN-2023,2485.0,2485.0,2377.0,2410.95,1070310,445328,53423
INDIGOPNTS,12-JUN-2023,1431.45,1431.45,1401.3,1420.85,55913,21687,7012
INDNIPPON,12-JUN-2023,390.75,393.7,383.3,385.45,14277,9051,988
INDOAMIN,12-JUN-2023,120.55,120.55,118.15,118.9,84735,43646,2122
INDOBORAX,12-JUN-2023,124.5,124.95,122.8,124.05,44016,25605,967
INDOCO,12-JUN-2023,333.85,333.85,329.05,330.95,99235,39736,4057
INDORAMA,12-JUN-2023,47.8,48.6,47.2,47.6,117463,55626,1119
INDOTHAI,12-JUN-2023,252.55,260.0,247.0,249.5,9176,7617,326
INDOWIND,12-JUN-2023,10.95,11.1,10.75,10.9,384875,294646,922
INDSWFTLAB,12-JUN-2023,70.05,70.7,68.5,69.75,34629,21158,651
INDSWFTLTD,12-JUN-2023,9.4,9.4,9.05,9.25,14995,11756,123
INDTERRAIN,12-JUN-2023,54.45,54.45,53.2,53.35,65574,43064,686
INDUSINDBK,12-JUN-2023,1336.95,1336.95,1318.6,1332.45,1904622,1015147,54120
INDUSTOWER,12-JUN-2023,158.9,163.9,158.0,163.35,9901664,3143765,54719
INFIBEAM,12-JUN-2023,15.35,15.4,15.1,15.15,3948542,1709476,4700
INFOBEAN,12-JUN-2023,468.7,468.7,453.95,460.2,17484,10861,1545
INFOMEDIA,12-JUN-2023,5.0,5.0,4.75,5.0,20091,19971,46
INFRABEES,12-JUN-2023,575.28,580.05,573.85,579.28,5297,2590,220
INFY,12-JUN-2023,1273.5,1295.7,1273.0,1291.95,4785588,2773671,205416
INGERRAND,12-JUN-2023,2740.0,2760.25,2711.3,2748.85,13560,6865,3692
INOXGREEN,12-JUN-2023,50.6,53.3,50.6,51.95,3053686,1427668,11301
INOXWIND,12-JUN-2023,147.4,148.85,144.0,145.9,730526,432897,4750
INSECTICID,12-JUN-2023,457.0,465.3,450.0,452.85,24464,15549,1847
INTELLECT,12-JUN-2023,580.4,604.9,579.0,597.7,1319484,183626,35424
INTENTECH,12-JUN-2023,64.1,65.45,64.1,64.9,31172,26708,293
INTLCONV,12-JUN-2023,59.0,61.25,59.0,59.95,55825,35250,806
INVENTURE,12-JUN-2023,1.95,2.0,1.95,1.95,960838,744892,2033
IOB,12-JUN-2023,24.75,24.85,24.45,24.6,3196791,1362669,5090
IOC,12-JUN-2023,90.7,92.0,90.2,91.85,10813997,5583445,45632
IOLCP,12-JUN-2023,455.2,466.7,451.1,462.45,431899,151992,13369
IONEXCHANG,12-JUN-2023,433.9,439.6,410.0,412.75,772180,343564,22109
IPCALAB,12-JUN-2023,730.0,742.45,720.0,730.55,1543263,1088284,19741
IPL,12-JUN-2023,228.15,228.7,225.6,226.1,46378,24374,2791
IRB,12-JUN-2023,28.1,28.2,27.7,27.75,4604197,2778557,14280
IRCON,12-JUN-2023,83.7,84.6,82.85,83.8,9072116,1640620,19794
IRCTC,12-JUN-2023,641.95,647.0,638.6,645.9,864306,374487,25942
IRFC,12-JUN-2023,33.25,33.3,32.9,33.05,18481171,7521943,36172
IRIS,12-JUN-2023,79.7,80.55,79.4,79.55,10020,8686,168
IRISDOREME,12-JUN-2023,419.8,420.8,413.05,416.5,28743,4702,737
ISEC,12-JUN-2023,516.05,523.25,515.55,517.45,117485,54850,7643
ISFT,12-JUN-2023,137.0,140.7,136.2,139.55,10705,7057,379
ISGEC,12-JUN-2023,617.15,624.5,610.0,611.55,111112,60601,8282
ISMTLTD,12-JUN-2023,76.85,77.9,75.05,75.65,256613,126852,2267
ITBEES,12-JUN-2023,29.98,30.15,29.75,30.11,3597013,2374250,10132
ITC,12-JUN-2023,440.0,440.95,433.85,436.95,8719176,5840811,134260
ITDC,12-JUN-2023,329.3,333.4,326.0,327.5,23496,6613,1838
ITDCEM,12-JUN-2023,162.0,168.75,161.2,167.95,1276429,507444,13705
ITI,12-JUN-2023,108.8,109.0,107.4,108.35,478410,171935,4636
IVC,12-JUN-2023,7.5,7.55,7.45,7.55,296221,261772,769
IVZINGOLD,12-JUN-2023,5313.1,5346.85,5313.1,5335.0,31,18,17
IWEL,12-JUN-2023,1849.95,1849.95,1780.0,1818.0,4067,2538,483
J&KBANK,12-JUN-2023,56.05,56.9,55.8,56.4,1865915,756364,5325
JAGRAN,12-JUN-2023,73.8,74.5,72.85,73.0,128047,93405,1072
JAGSNPHARM,12-JUN-2023,376.65,376.65,367.1,369.0,16029,9623,1781
JAICORPLTD,12-JUN-2023,172.65,173.0,167.65,168.7,1525647,493727,11009
JAIPURKURT,12-JUN-2023,88.95,91.35,88.0,88.65,18996,10933,573
JAMNAAUTO,12-JUN-2023,99.4,99.8,97.95,98.35,943832,687746,8040
JASH,12-JUN-2023,1092.2,1125.9,1092.2,1115.65,9505,4671,980
JAYAGROGN,12-JUN-2023,198.1,201.3,195.8,198.5,17500,10744,798
JAYBARMARU,12-JUN-2023,191.4,228.2,190.4,228.2,1560553,451875,22973
JAYNECOIND,12-JUN-2023,23.05,23.3,22.6,22.7,297502,118016,1110
JAYSREETEA,12-JUN-2023,90.55,91.5,90.35,90.85,16997,10060,311
JBCHEPHARM,12-JUN-2023,2154.55,2189.0,2130.1,2140.05,75186,29439,10850
JBMA,12-JUN-2023,922.45,940.0,915.3,921.9,379061,89516,13423
JCHAC,12-JUN-2023,1052.0,1058.35,1040.0,1048.8,26439,19323,3355
JETFREIGHT,12-JUN-2023,11.65,11.75,11.5,11.55,69365,56429,393
JHS,12-JUN-2023,17.9,18.3,17.55,17.6,169930,101194,727
JINDALPHOT,12-JUN-2023,367.85,377.0,365.3,375.25,13629,7675,1294
JINDALPOLY,12-JUN-2023,694.75,698.05,680.5,686.25,72177,16187,6144
JINDALSAW,12-JUN-2023,241.2,244.95,235.45,237.5,1069538,513144,13188
JINDALSTEL,12-JUN-2023,526.0,529.5,521.6,525.8,1935905,831062,27206
JINDRILL,12-JUN-2023,347.7,376.9,345.0,367.85,1357883,415426,36775
JINDWORLD,12-JUN-2023,341.9,344.5,335.0,340.0,26606,13124,1468
JISLDVREQS,12-JUN-2023,21.0,21.15,20.35,20.7,65378,48720,546
JISLJALEQS,12-JUN-2023,40.3,40.3,39.05,39.3,2581728,1441602,4099
JKCEMENT,12-JUN-2023,3248.1,3269.95,3182.4,3261.95,66226,10804,10855
JKIL,12-JUN-2023,287.9,297.5,287.9,294.7,392289,203728,9070
JKLAKSHMI,12-JUN-2023,719.95,736.0,715.6,729.25,510782,403986,10283
JKPAPER,12-JUN-2023,325.3,326.3,318.6,321.7,533681,311142,14166
JKTYRE,12-JUN-2023,188.0,191.25,186.75,189.7,1565765,504680,14051
JMA,12-JUN-2023,70.75,70.75,68.05,68.55,20963,15183,158
JMFINANCIL,12-JUN-2023,73.5,73.7,72.3,72.85,1650882,929170,4766
JOCIL,12-JUN-2023,193.05,208.65,190.3,195.5,130348,41219,3121
JPASSOCIAT,12-JUN-2023,8.15,9.05,8.1,8.65,41395226,15313565,13055
JPOLYINVST,12-JUN-2023,606.25,674.95,599.6,655.85,66349,31430,5770
JPPOWER,12-JUN-2023,6.25,6.55,6.2,6.4,98739737,30265851,19275
JSL,12-JUN-2023,315.45,319.7,311.6,318.35,383117,218871,14456
JSWENERGY,12-JUN-2023,261.95,262.3,256.2,257.2,1103057,542302,20004
JSWHL,12-JUN-2023,4389.65,4400.0,4344.95,4358.05,419,286,162
JSWISPL,12-JUN-2023,33.95,33.95,33.4,33.5,886282,568744,1586
JSWSTEEL,12-JUN-2023,754.6,757.95,744.65,747.3,1703619,888854,29124
JTEKTINDIA,12-JUN-2023,137.1,139.55,134.55,138.0,618118,187453,6124
JTLIND,12-JUN-2023,345.0,345.85,332.6,337.95,281454,171539,5337
JUBLFOOD,12-JUN-2023,477.85,486.85,474.65,483.15,944735,333570,22927
JUBLINDS,12-JUN-2023,470.7,478.95,466.0,475.3,10573,6168,952
JUBLINGREA,12-JUN-2023,430.45,435.65,422.2,426.05,485430,303821,10147
JUBLPHARMA,12-JUN-2023,359.3,374.0,357.95,361.65,189057,81285,7427
JUNIORBEES,12-JUN-2023,454.19,454.44,451.22,453.62,117582,73822,8010
JUSTDIAL,12-JUN-2023,753.5,775.0,748.75,768.55,735750,207945,22579
JWL,12-JUN-2023,135.0,136.1,132.65,134.5,668126,352764,6110
JYOTHYLAB,12-JUN-2023,202.45,212.95,200.35,208.5,789936,435901,14240
KABRAEXTRU,12-JUN-2023,462.05,462.15,450.05,452.4,45580,23959,3302
KAJARIACER,12-JUN-2023,1265.0,1280.7,1252.0,1261.4,44206,20445,5928
KAKATCEM,12-JUN-2023,212.5,212.5,207.4,209.35,7517,6382,205
KALYANKJIL,12-JUN-2023,111.45,111.65,109.0,109.35,1351654,636345,9049
KAMDHENU,12-JUN-2023,320.65,325.0,315.0,319.5,221017,56203,6983
KAMOPAINTS,12-JUN-2023,214.0,220.5,213.3,217.0,95547,31676,3826
KANORICHEM,12-JUN-2023,114.45,117.05,112.85,116.25,25991,14480,420
KANPRPLA,12-JUN-2023,96.55,97.45,94.2,95.95,11007,5276,345
KANSAINER,12-JUN-2023,435.75,435.75,430.1,431.2,71122,39362,5207
KAPSTON,12-JUN-2023,150.55,151.9,149.0,149.6,3205,2167,250
KARMAENG,12-JUN-2023,38.5,40.4,38.25,40.4,21334,17361,158
KARURVYSYA,12-JUN-2023,110.4,113.25,110.05,112.5,5683307,3713140,19221
KAVVERITEL,12-JUN-2023,7.7,7.7,7.7,7.7,25785,25785,31
KAYA,12-JUN-2023,341.0,345.7,336.15,340.25,25386,18834,1117
KAYNES,12-JUN-2023,1523.0,1562.0,1481.1,1529.55,155576,77715,11811
KBCGLOBAL,12-JUN-2023,3.6,3.6,3.5,3.6,7008317,6131652,1184
KCP,12-JUN-2023,110.45,110.65,105.6,106.45,237330,139063,4536
KCPSUGIND,12-JUN-2023,25.8,26.5,25.25,25.35,682557,278462,1836
KDDL,12-JUN-2023,1390.9,1420.0,1355.0,1363.3,45596,19047,5967
KEC,12-JUN-2023,538.5,568.0,537.2,563.3,1524508,353522,46143
KEI,12-JUN-2023,2120.65,2125.15,2051.2,2069.95,174327,59730,14083
KELLTONTEC,12-JUN-2023,64.7,65.0,59.6,61.1,1038695,559930,7187
KENNAMET,12-JUN-2023,2470.75,2547.55,2461.55,2507.55,10120,3704,2091
KESORAMIND,12-JUN-2023,63.0,63.0,61.35,61.5,478432,257431,2695
KEYFINSERV,12-JUN-2023,95.45,95.75,92.2,93.75,2705,2387,76
KFINTECH,12-JUN-2023,344.0,349.9,339.05,342.45,201327,88849,8413
KHADIM,12-JUN-2023,223.5,228.45,223.5,224.55,25351,14568,3482
KHAICHEM,12-JUN-2023,69.2,69.8,68.1,68.4,123151,80447,1841
KHAITANLTD,12-JUN-2023,53.6,53.7,49.55,50.45,5223,3565,130
KICL,12-JUN-2023,1859.0,1865.0,1830.0,1835.85,1347,1178,170
KIMS,12-JUN-2023,1596.0,1614.95,1581.05,1610.1,38656,25332,4343
KINGFA,12-JUN-2023,1911.0,1934.9,1875.0,1884.05,12239,4950,3636
KIOCL,12-JUN-2023,192.5,193.6,190.65,191.15,17511,11535,538
KIRIINDUS,12-JUN-2023,291.75,294.45,290.5,291.75,90676,48690,2183
KIRLFER,12-JUN-2023,450.55,453.4,443.5,447.25,90442,48555,6115
KIRLOSBROS,12-JUN-2023,565.85,591.9,557.05,589.1,232228,121072,10250
KIRLOSENG,12-JUN-2023,416.1,427.0,412.8,419.6,86111,43437,6046
KIRLOSIND,12-JUN-2023,2581.15,2674.8,2581.15,2653.0,11505,8165,1653
KIRLPNU,12-JUN-2023,645.0,654.0,631.25,644.8,112059,83116,6375
KITEX,12-JUN-2023,164.0,167.5,164.0,165.95,75077,38845,1769
KKCL,12-JUN-2023,499.7,502.9,493.55,498.45,32824,19180,2704
KMSUGAR,12-JUN-2023,27.6,27.7,26.9,26.95,208548,110639,947
KNRCON,12-JUN-2023,235.45,244.95,235.45,238.45,543968,175419,12506
KOKUYOCMLN,12-JUN-2023,113.85,120.9,113.3,119.5,471857,349717,4806
KOLTEPATIL,12-JUN-2023,329.0,338.9,329.0,335.25,181997,74283,4951
KOPRAN,12-JUN-2023,181.6,184.0,176.1,177.5,221311,114120,3798
KOTAKALPHA,12-JUN-2023,29.19,29.19,28.97,29.11,85532,62325,455
KOTAKBANK,12-JUN-2023,1874.85,1884.0,1864.45,1879.45,2815173,1835671,108157
KOTAKBKETF,12-JUN-2023,452.66,452.66,446.55,447.55,12797,9986,528
KOTAKCONS,12-JUN-2023,80.5,81.16,80.34,81.14,758,528,16
KOTAKGOLD,12-JUN-2023,51.28,51.3,51.02,51.28,124440,109315,941
KOTAKIT,12-JUN-2023,29.56,29.98,29.56,29.95,58864,37793,450
KOTAKLOVOL,12-JUN-2023,14.24,15.0,14.0,14.64,4082,2471,71
KOTAKMID50,12-JUN-2023,96.51,97.5,95.06,97.34,3692,1432,78
KOTAKMNC,12-JUN-2023,21.38,21.5,21.1,21.49,5166,4556,38
KOTAKNIFTY,12-JUN-2023,200.89,200.89,198.4,198.81,15783,13584,499
KOTAKNV20,12-JUN-2023,107.5,108.0,106.43,107.88,9391,4743,382
KOTAKPSUBK,12-JUN-2023,407.47,407.47,400.07,402.81,9391,7294,249
KOTAKSILVE,12-JUN-2023,73.21,73.29,72.6,72.96,9994,7525,44
KOTARISUG,12-JUN-2023,40.8,41.35,40.5,40.6,202354,133302,1316
KOTHARIPET,12-JUN-2023,65.5,67.0,64.55,66.1,73198,34451,866
KOTHARIPRO,12-JUN-2023,108.0,108.9,103.5,104.8,18289,13935,297
KOVAI,12-JUN-2023,2242.0,2243.9,2205.05,2233.9,2692,1800,735
KPIGREEN,12-JUN-2023,570.0,677.55,570.0,671.6,2615365,798602,75183
KPIL,12-JUN-2023,537.0,542.5,531.1,534.75,189801,136704,8110
KPITTECH,12-JUN-2023,1140.0,1149.75,1127.3,1142.25,1039973,540634,44423
KPRMILL,12-JUN-2023,630.0,648.95,627.15,637.35,1145063,522206,38461
KRBL,12-JUN-2023,358.9,359.65,342.85,344.15,1051049,542461,24436
KREBSBIO,12-JUN-2023,69.25,76.15,66.55,76.15,95975,37738,792
KRISHANA,12-JUN-2023,452.9,457.6,449.4,451.3,54059,46337,1160
KRITI,12-JUN-2023,102.85,102.85,100.05,101.6,16783,7306,549
KRITINUT,12-JUN-2023,47.0,47.4,46.2,47.05,40341,29443,518
KRSNAA,12-JUN-2023,565.7,609.0,559.5,587.7,172914,54641,11724
KSB,12-JUN-2023,2164.95,2189.0,2102.1,2104.8,17537,9216,4824
KSCL,12-JUN-2023,521.15,521.7,512.3,513.75,34482,17251,3472
KSL,12-JUN-2023,343.95,358.15,339.2,351.0,139344,61688,4835
KSOLVES,12-JUN-2023,892.25,905.0,890.0,898.05,29387,17284,3543
KTKBANK,12-JUN-2023,148.5,149.5,145.95,146.3,1121004,625123,10262
KUANTUM,12-JUN-2023,159.9,167.55,159.0,165.6,168143,91996,3098
L&TFH,12-JUN-2023,105.55,107.75,104.75,107.45,4261650,1597819,18672
LAGNAM,12-JUN-2023,46.5,48.85,46.15,47.25,52089,16425,485
LALPATHLAB,12-JUN-2023,1958.0,1968.3,1916.05,1959.6,240040,86498,26086
LANDMARK,12-JUN-2023,685.0,685.0,666.1,670.45,36154,17363,2908
LAOPALA,12-JUN-2023,413.4,418.0,409.65,414.45,110046,61356,5793
LASA,12-JUN-2023,23.0,23.8,22.2,23.0,157651,103424,755
LATENTVIEW,12-JUN-2023,339.35,340.0,334.0,335.15,228859,125968,8472
LAURUSLABS,12-JUN-2023,331.5,346.95,325.3,343.4,2729906,570349,37462
LAXMICOT,12-JUN-2023,21.2,21.2,20.6,20.8,10271,5587,95
LAXMIMACH,12-JUN-2023,12170.0,12377.0,12170.0,12313.1,5567,2730,1849
LCCINFOTEC,12-JUN-2023,2.35,2.35,2.35,2.35,95925,95925,50
LEMONTREE,12-JUN-2023,92.5,93.15,91.9,92.7,2108538,1000773,11440
LEXUS,12-JUN-2023,59.1,61.2,58.5,60.35,29488,26962,183
LFIC,12-JUN-2023,153.0,153.0,146.05,147.6,20602,16366,342
LGBBROSLTD,12-JUN-2023,804.9,813.9,801.0,807.3,51710,30321,3278
LGBFORGE,12-JUN-2023,9.35,9.65,9.05,9.2,396055,206247,606
LIBAS,12-JUN-2023,12.8,13.05,12.55,12.65,79326,53029,371
LIBERTSHOE,12-JUN-2023,227.3,227.3,218.9,220.9,110823,46073,3289
LICHSGFIN,12-JUN-2023,363.75,371.5,363.15,370.3,2825348,1553550,36080
LICI,12-JUN-2023,598.8,601.5,595.05,597.05,803879,361233,24112
LICNETFGSC,12-JUN-2023,23.29,23.98,23.29,23.79,9913,9385,69
LICNETFN50,12-JUN-2023,200.52,202.96,200.52,202.17,185,86,25
LICNETFSEN,12-JUN-2023,686.81,687.89,681.13,683.59,177,115,21
LICNFNHGP,12-JUN-2023,198.58,198.81,197.31,197.6,62,46,12
LIKHITHA,12-JUN-2023,271.8,272.9,266.65,268.15,123718,63826,4153
LINC,12-JUN-2023,768.1,799.0,768.1,777.2,12595,7998,1767
LINCOLN,12-JUN-2023,388.0,388.95,382.1,387.1,143081,82097,6193
LINDEINDIA,12-JUN-2023,4015.0,4242.45,4015.0,4196.25,218909,39971,26274
LIQUIDBEES,12-JUN-2023,1000.0,1000.65,999.99,1000.0,1638759,1247387,8612
LIQUIDETF,12-JUN-2023,1030.0,1030.0,999.0,999.99,414142,300003,159
LODHA,12-JUN-2023,601.0,623.0,601.0,613.75,1313871,695581,45257
LOKESHMACH,12-JUN-2023,148.05,151.7,148.0,149.05,87147,46265,1366
LOTUSEYE,12-JUN-2023,84.4,86.35,82.5,83.35,37761,25019,830
LOVABLE,12-JUN-2023,112.0,112.15,109.0,109.1,17501,9151,981
LOYALTEX,12-JUN-2023,699.0,699.0,650.4,681.55,1492,544,372
LPDC,12-JUN-2023,5.75,6.05,5.75,5.8,29506,24143,189
LSIL,12-JUN-2023,26.7,27.15,26.5,26.75,4691020,2530542,7666
LT,12-JUN-2023,2365.0,2370.0,2333.1,2339.95,1172382,738906,45800
LTGILTBEES,12-JUN-2023,24.2,24.95,24.17,24.21,854823,724161,357
LTIM,12-JUN-2023,4823.05,4938.0,4790.85,4899.35,337136,120837,38851
LTTS,12-JUN-2023,3818.0,3900.0,3804.5,3890.3,202461,69866,14878
LUMAXIND,12-JUN-2023,2080.0,2155.5,2061.6,2110.7,22916,10597,5491
LUMAXTECH,12-JUN-2023,342.1,369.7,337.85,363.25,767056,215334,23633
LUPIN,12-JUN-2023,814.0,823.45,813.55,818.9,617667,103646,21354
LUXIND,12-JUN-2023,1490.0,1501.9,1473.45,1480.45,23168,10666,3345
LXCHEM,12-JUN-2023,267.0,272.75,266.05,266.55,382049,171393,9679
LYKALABS,12-JUN-2023,106.5,106.85,103.75,104.1,79034,44317,1744
LYPSAGEMS,12-JUN-2023,4.35,4.65,3.95,4.25,54954,32019,109
M&M,12-JUN-2023,1377.9,1384.8,1369.3,1381.4,1389300,810302,87121
M&MFIN,12-JUN-2023,283.95,291.5,281.2,290.1,4203744,2042009,28661
MACPOWER,12-JUN-2023,319.0,333.5,301.8,320.35,242423,128690,8032
MADHAV,12-JUN-2023,43.7,43.75,42.45,42.95,4783,3522,122
MADHUCON,12-JUN-2023,5.4,5.4,5.4,5.4,73232,66868,93
MADRASFERT,12-JUN-2023,71.9,73.05,71.2,71.75,439608,118252,3441
MAESGETF,12-JUN-2023,30.24,30.24,30.12,30.15,53222,50887,99
MAFANG,12-JUN-2023,61.07,61.47,61.0,61.38,335257,214942,2786
MAFSETF,12-JUN-2023,20.25,20.25,19.62,19.66,123823,103232,1069
MAGADSUGAR,12-JUN-2023,402.0,408.0,387.0,389.15,37312,17539,2782
