HMAAGRO,08-NOV-2023,706.5,706.5,692.05,699.25,50225,39627,1532
HMVL,08-NOV-2023,79.2,81.9,78.9,80.5,245735,80095,4953
HNDFDS,08-NOV-2023,524.35,535.0,521.85,530.4,56393,26292,4650
HNGSNGBEES,08-NOV-2023,267.0,267.79,265.01,265.95,10844,7512,416
HOMEFIRST,08-NOV-2023,911.0,924.0,909.7,915.5,68664,48147,5465
HONASA,08-NOV-2023,337.65,340.0,320.75,322.5,2866245,1607486,92840
HONAUT,08-NOV-2023,37300.1,37580.0,36900.05,37528.95,2005,1084,1120
HONDAPOWER,08-NOV-2023,2851.2,2882.0,2805.0,2834.15,4863,2001,1433
HOVS,08-NOV-2023,54.4,58.8,54.4,56.7,64387,37133,617
HPAL,08-NOV-2023,478.85,489.9,473.2,486.35,259161,105841,12380
HPL,08-NOV-2023,197.9,205.85,195.05,204.7,603675,282191,5369
HSCL,08-NOV-2023,255.75,256.45,251.1,252.65,834685,555691,9956
HTMEDIA,08-NOV-2023,25.25,25.35,23.75,23.9,1382895,675504,4039
HUBTOWN,08-NOV-2023,65.05,65.65,62.75,63.45,240969,144026,1721
HUDCO,08-NOV-2023,79.6,81.95,79.05,81.05,21073896,7428599,39069
HUHTAMAKI,08-NOV-2023,285.45,287.75,277.55,278.9,76089,38277,3089
IBREALEST,08-NOV-2023,79.1,81.8,78.85,80.0,15476322,4896778,40226
IBULHSGFIN,08-NOV-2023,173.35,175.1,171.05,172.2,10178481,2671897,39860
ICEMAKE,08-NOV-2023,664.55,689.95,591.2,591.2,200769,111401,9268
ICICI10GS,08-NOV-2023,219.0,219.5,218.8,219.5,99,70,11
ICICI500,08-NOV-2023,28.95,28.98,28.79,28.96,330747,321185,388
ICICI5GSEC,08-NOV-2023,54.2,54.2,53.25,54.0,11101,10634,18
ICICIALPLV,08-NOV-2023,207.0,209.48,207.0,208.35,170607,162478,519
ICICIAUTO,08-NOV-2023,164.14,165.04,164.0,164.91,6061,4632,103
ICICIB22,08-NOV-2023,76.9,76.9,75.51,76.25,343833,256664,2191
ICICIBANK,08-NOV-2023,948.45,948.45,934.1,935.75,17606074,5852195,441034
ICICIBANKN,08-NOV-2023,44.2,44.23,44.02,44.13,240791,177139,410
ICICIBANKP,08-NOV-2023,227.09,228.0,226.0,226.84,324241,312675,773
ICICICOMMO,08-NOV-2023,64.6,65.06,64.6,64.88,7352,5428,103
ICICICONSU,08-NOV-2023,86.65,87.16,86.65,87.14,1718,1712,41
ICICIFIN,08-NOV-2023,20.86,20.86,20.71,20.73,5582,4074,97
ICICIFMCG,08-NOV-2023,536.0,542.2,536.0,541.62,2075,1450,198
ICICIGI,08-NOV-2023,1379.6,1384.9,1361.25,1368.0,290849,193879,19828
ICICIGOLD,08-NOV-2023,53.87,53.87,52.0,52.92,123232,85289,3307
ICICIINFRA,08-NOV-2023,64.15,64.34,63.81,64.29,2369,1826,80
ICICILIQ,08-NOV-2023,1000.0,1001.65,999.51,999.99,266727,184806,482
ICICILOVOL,08-NOV-2023,167.6,167.6,164.34,164.66,249436,210671,784
ICICIM150,08-NOV-2023,153.29,154.8,153.29,154.51,55848,41876,564
ICICIMCAP,08-NOV-2023,123.5,123.5,122.5,123.36,11323,8077,198
ICICIMOM30,08-NOV-2023,23.78,23.78,23.48,23.68,33832,28679,117
ICICINF100,08-NOV-2023,213.16,214.25,212.8,213.81,11677,9609,384
ICICINIFTY,08-NOV-2023,216.35,216.35,213.4,213.9,117783,86672,3812
ICICINV20,08-NOV-2023,116.7,116.7,113.02,113.33,24290,13927,766
ICICINXT50,08-NOV-2023,48.5,48.5,47.0,47.46,177217,140600,789
ICICIPHARM,08-NOV-2023,98.21,99.6,98.21,99.4,19177,14115,272
ICICIPRULI,08-NOV-2023,540.0,540.0,527.45,530.6,774593,381294,16947
ICICIQTY30,08-NOV-2023,164.0,165.0,164.0,164.35,656,546,15
ICICISENSX,08-NOV-2023,722.5,726.29,722.5,725.7,1866,1286,66
ICICISILVE,08-NOV-2023,72.39,72.39,71.8,72.01,142043,116271,1192
ICICITECH,08-NOV-2023,32.61,32.97,32.6,32.66,105483,74029,705
ICIL,08-NOV-2023,294.95,298.7,290.65,292.3,482414,330119,5936
ICRA,08-NOV-2023,5535.05,5600.85,5457.3,5590.3,1144,661,382
IDBI,08-NOV-2023,62.95,64.75,62.85,63.45,9800517,3210888,18987
IDEA,08-NOV-2023,14.0,14.1,13.55,13.65,148084393,46847126,71058
IDEAFORGE,08-NOV-2023,785.05,827.2,785.05,808.4,755213,276205,39644
IDFC,08-NOV-2023,115.9,117.2,115.5,115.7,4780981,2858293,17904
IDFCFIRSTB,08-NOV-2023,83.65,84.3,83.35,83.7,21966786,8789017,79030
IDFNIFTYET,08-NOV-2023,208.0,209.17,207.54,207.87,312,288,15
IEX,08-NOV-2023,133.5,134.0,132.15,132.4,2617325,1468945,15062
IFBAGRO,08-NOV-2023,471.95,474.7,469.05,471.1,4745,2788,468
IFBIND,08-NOV-2023,854.7,877.5,854.7,858.5,22841,11781,3441
IFCI,08-NOV-2023,23.75,24.05,22.9,23.3,20985082,5679640,15502
IFGLEXPOR,08-NOV-2023,639.9,639.9,602.95,608.0,115483,54237,9224
IGARASHI,08-NOV-2023,584.0,587.25,574.75,580.85,23307,11597,2554
IGL,08-NOV-2023,402.0,402.0,392.5,395.9,2244270,1216921,30683
IGPL,08-NOV-2023,449.0,452.55,446.45,449.55,26641,14875,2137
IIFL,08-NOV-2023,620.0,621.0,608.0,610.7,236930,138823,14867
IIFLSEC,08-NOV-2023,112.0,112.9,108.0,108.5,1449258,740201,12133
IKIO,08-NOV-2023,341.2,343.0,337.45,338.6,307669,131622,8235
IMAGICAA,08-NOV-2023,46.2,47.65,45.85,46.25,1218103,625770,4323
IMFA,08-NOV-2023,441.9,445.0,436.1,439.3,192122,125245,6837
IMPAL,08-NOV-2023,849.0,849.0,819.0,819.25,1336,816,312
INDHOTEL,08-NOV-2023,403.45,406.55,399.0,405.65,2451875,1699033,26013
INDIACEM,08-NOV-2023,215.6,218.3,213.8,214.35,1303391,329795,10007
INDIAGLYCO,08-NOV-2023,710.0,720.0,701.55,712.55,106971,52828,9050
INDIAMART,08-NOV-2023,2610.0,2642.45,2603.25,2638.0,187010,113795,19525
INDIANB,08-NOV-2023,424.05,430.5,422.55,424.2,799198,352975,25503
INDIANCARD,08-NOV-2023,231.95,234.9,230.1,233.6,2007,1370,146
INDIANHUME,08-NOV-2023,234.95,235.0,230.55,232.95,19922,14902,854
INDIGO,08-NOV-2023,2562.0,2599.15,2546.1,2577.35,901525,511866,35277
INDIGOPNTS,08-NOV-2023,1435.0,1445.0,1422.45,1429.1,66517,28156,7127
INDNIPPON,08-NOV-2023,532.0,537.35,518.15,522.1,12163,6975,1371
INDOAMIN,08-NOV-2023,116.95,116.95,112.0,113.15,50808,25840,831
INDOBORAX,08-NOV-2023,157.35,161.4,155.0,157.9,42536,24196,906
INDOCO,08-NOV-2023,325.7,329.9,323.3,327.15,126024,87284,5065
INDORAMA,08-NOV-2023,55.55,55.55,52.5,53.05,296365,151968,1725
INDOTHAI,08-NOV-2023,228.95,228.95,213.4,218.9,2315,1206,229
INDSWFTLAB,08-NOV-2023,99.0,99.05,93.3,95.3,429895,210758,5315
INDTERRAIN,08-NOV-2023,59.0,59.4,57.65,58.0,54687,30620,818
INDUSINDBK,08-NOV-2023,1493.95,1495.95,1481.25,1488.95,3210977,1039866,132572
INDUSTOWER,08-NOV-2023,185.95,187.4,183.8,184.2,3079994,1048118,21120
INFIBEAM,08-NOV-2023,20.4,20.75,20.05,20.2,23572483,7673241,18026
INFOBEAN,08-NOV-2023,414.3,414.3,407.0,408.6,21085,13094,1885
INFRABEES,08-NOV-2023,649.9,653.8,649.85,653.45,1723,1248,155
INFY,08-NOV-2023,1405.0,1405.0,1386.45,1391.0,3550635,2467126,105192
INGERRAND,08-NOV-2023,2858.65,2994.95,2855.1,2943.5,53850,13005,11172
INOXGREEN,08-NOV-2023,67.6,69.25,66.7,67.65,1886494,766919,8559
INOXWIND,08-NOV-2023,240.7,246.0,236.2,238.75,3033425,1249504,25635
INSECTICID,08-NOV-2023,515.0,516.65,512.0,514.85,52574,39062,3153
INSPIRISYS,08-NOV-2023,69.95,69.95,69.5,69.95,96520,77064,127
INTELLECT,08-NOV-2023,669.05,671.2,657.2,662.95,172619,80138,13255
INTENTECH,08-NOV-2023,99.35,105.0,95.7,99.5,951267,300430,10657
INTLCONV,08-NOV-2023,77.9,78.3,76.8,77.7,122847,67799,1577
INVENTURE,08-NOV-2023,2.2,2.25,2.15,2.2,2032389,1253938,1295
IOB,08-NOV-2023,39.8,40.35,39.45,39.75,24002407,3935642,24087
IOC,08-NOV-2023,105.4,106.9,103.05,103.45,69412828,28360181,191335
IOLCP,08-NOV-2023,444.0,451.95,438.3,449.3,392001,144241,14452
IONEXCHANG,08-NOV-2023,532.5,569.0,531.0,561.45,403683,263690,19353
IPCALAB,08-NOV-2023,1015.0,1062.5,1010.85,1053.95,931525,214489,45628
IPL,08-NOV-2023,292.45,296.9,289.15,291.8,1389258,348169,9635
IRB,08-NOV-2023,35.25,35.45,34.4,34.8,18764035,6780405,20798
IRCON,08-NOV-2023,153.3,157.3,153.3,154.65,14083231,3908742,65243
IRCTC,08-NOV-2023,690.0,690.0,671.55,676.9,2294522,659742,45393
IRFC,08-NOV-2023,73.5,76.5,73.4,75.6,61639026,17514992,115067
IRIS,08-NOV-2023,126.1,129.7,119.8,124.6,161522,85703,2291
IRISDOREME,08-NOV-2023,90.8,99.75,88.1,89.15,292139,68941,4089
IRMENERGY,08-NOV-2023,472.0,474.95,468.0,470.25,205060,113884,7837
ISEC,08-NOV-2023,647.15,652.0,640.1,641.2,138966,68773,7570
ISFT,08-NOV-2023,123.45,123.45,121.0,121.75,6917,4508,289
ISGEC,08-NOV-2023,749.0,749.9,738.0,747.35,48609,28435,4726
ISMTLTD,08-NOV-2023,88.4,88.65,85.5,86.1,1314415,756253,6063
ITBEES,08-NOV-2023,32.98,32.98,32.61,32.65,1617208,1064753,8909
ITC,08-NOV-2023,433.15,437.5,432.3,436.95,6979849,5169316,120482
ITDC,08-NOV-2023,440.8,444.0,428.05,431.45,140278,45768,7053
ITDCEM,08-NOV-2023,217.95,226.4,215.7,224.8,1539324,741735,20737
ITETF,08-NOV-2023,31.31,31.35,31.0,31.18,1136,776,26
ITI,08-NOV-2023,277.4,278.3,270.25,271.75,1425853,389718,13871
IVC,08-NOV-2023,10.3,10.35,9.85,9.95,1031551,762759,1980
IVP,08-NOV-2023,199.3,203.0,193.1,194.25,51669,35373,1069
IVZINGOLD,08-NOV-2023,5362.8,5376.55,5302.25,5355.1,23,10,19
IVZINNIFTY,08-NOV-2023,2156.94,2160.0,2156.02,2156.02,5,4,4
IWEL,08-NOV-2023,3339.0,3377.9,3250.0,3260.2,6135,3048,1127
J&KBANK,08-NOV-2023,109.75,110.25,107.8,108.75,2708935,954968,12482
JAGRAN,08-NOV-2023,98.45,99.15,97.8,98.35,108888,66531,1591
JAGSNPHARM,08-NOV-2023,391.05,405.0,391.05,395.1,29336,13139,2115
JAIBALAJI,08-NOV-2023,619.9,619.95,600.1,615.35,324712,224461,5223
JAICORPLTD,08-NOV-2023,314.8,318.0,307.0,308.4,1392263,490179,14834
JAIPURKURT,08-NOV-2023,81.1,81.35,80.0,80.05,11563,7384,251
JAMNAAUTO,08-NOV-2023,114.4,114.95,112.6,112.9,911966,491418,9281
JASH,08-NOV-2023,1425.0,1425.0,1305.0,1359.05,4933,3193,693
JAYAGROGN,08-NOV-2023,205.0,211.15,205.0,209.4,14420,8745,925
JAYBARMARU,08-NOV-2023,107.4,109.35,104.55,106.85,44188,26000,1049
JAYNECOIND,08-NOV-2023,39.15,39.9,37.7,38.0,511503,333163,2001
JAYSREETEA,08-NOV-2023,100.1,101.05,97.55,98.45,71551,36614,964
JBCHEPHARM,08-NOV-2023,1456.0,1497.8,1436.25,1462.2,169088,97829,18346
JCHAC,08-NOV-2023,1083.4,1093.9,1069.1,1074.1,14064,7497,2368
JETFREIGHT,08-NOV-2023,12.55,13.45,12.55,12.95,234612,166595,626
JHS,08-NOV-2023,22.1,22.2,21.4,21.5,176330,114241,696
JINDALPHOT,08-NOV-2023,661.7,674.8,627.15,634.05,46049,26371,3003
JINDALPOLY,08-NOV-2023,636.95,648.5,633.35,642.65,28697,12342,3046
JINDALSAW,08-NOV-2023,484.0,484.85,465.0,467.0,896192,466068,24165
JINDALSTEL,08-NOV-2023,631.0,633.15,623.8,628.8,1694691,742835,27944
JINDRILL,08-NOV-2023,675.7,689.25,663.35,686.8,127562,72794,7691
JINDWORLD,08-NOV-2023,340.75,347.6,339.6,342.15,36599,15018,3104
JIOFIN,08-NOV-2023,217.8,217.9,213.8,214.15,17101608,13574709,142259
JISLJALEQS,08-NOV-2023,60.05,60.5,59.5,60.05,2175318,1092520,7420
JKCEMENT,08-NOV-2023,3376.3,3495.0,3376.3,3438.7,316998,70806,31480
JKIL,08-NOV-2023,415.2,435.0,415.2,432.9,605552,466786,12102
JKLAKSHMI,08-NOV-2023,773.0,779.0,760.0,764.8,313439,82175,12607
JKPAPER,08-NOV-2023,370.35,373.0,367.35,368.35,542899,282278,8769
JKTYRE,08-NOV-2023,341.8,363.4,341.35,355.15,7490186,1707743,69598
JLHL,08-NOV-2023,1020.05,1033.55,1003.0,1007.4,47257,19985,9066
JMA,08-NOV-2023,80.8,81.7,79.0,79.8,50578,16688,1320
JMFINANCIL,08-NOV-2023,84.3,85.0,83.5,83.8,2299060,890892,9520
JOCIL,08-NOV-2023,204.15,204.25,192.05,196.85,13749,7882,504
JPASSOCIAT,08-NOV-2023,17.95,18.15,17.2,17.4,42823341,21244312,24265
JPOLYINVST,08-NOV-2023,673.75,679.95,653.9,657.0,14813,9165,1762
JPPOWER,08-NOV-2023,14.45,14.65,13.4,13.85,287287719,128529911,153068
JSL,08-NOV-2023,456.0,473.0,454.6,468.0,1513570,1062903,41621
JSWENERGY,08-NOV-2023,386.2,392.4,383.2,384.7,1878871,775200,29536
JSWHL,08-NOV-2023,4548.9,4601.7,4539.15,4591.4,1941,760,711
JSWINFRA,08-NOV-2023,208.4,215.45,201.5,202.35,18757436,5659212,102491
JSWSTEEL,08-NOV-2023,750.0,757.75,745.0,756.7,2664277,1572529,64414
JTEKTINDIA,08-NOV-2023,138.05,139.8,135.55,137.95,170007,79264,4163
JTLIND,08-NOV-2023,223.4,224.45,221.55,223.1,112753,53813,3134
JUBLFOOD,08-NOV-2023,505.2,509.0,503.1,507.9,537059,247010,13932
JUBLINDS,08-NOV-2023,571.8,584.15,571.8,580.85,22915,10621,2262
JUBLINGREA,08-NOV-2023,417.95,421.2,415.7,419.1,143965,72055,5837
JUBLPHARMA,08-NOV-2023,397.55,402.95,395.2,400.75,122485,67332,6502
JUNIORBEES,08-NOV-2023,486.6,487.0,471.05,486.12,96666,63663,4191
JUSTDIAL,08-NOV-2023,719.5,724.5,713.0,714.25,106751,44528,5601
JWL,08-NOV-2023,310.45,322.2,309.0,311.3,1126788,368670,13091
JYOTHYLAB,08-NOV-2023,403.35,422.6,396.3,416.5,5325367,896103,78982
KABRAEXTRU,08-NOV-2023,432.95,436.9,426.0,430.05,29388,12238,2690
KAJARIACER,08-NOV-2023,1280.0,1288.8,1258.5,1267.8,58229,35753,6579
KAKATCEM,08-NOV-2023,219.65,219.85,214.2,215.6,9346,6490,555
KALAMANDIR,08-NOV-2023,252.85,262.7,245.2,258.8,1890142,783908,33284
KALYANKJIL,08-NOV-2023,339.8,351.8,339.0,347.9,5078257,1744185,73381
KAMATHOTEL,08-NOV-2023,201.0,202.5,198.85,200.35,30112,25054,557
KAMDHENU,08-NOV-2023,292.8,298.0,290.1,292.15,123756,26103,3321
KAMOPAINTS,08-NOV-2023,163.8,170.4,162.95,170.4,348747,269073,1647
KANANIIND,08-NOV-2023,7.35,7.5,7.3,7.45,220606,149678,809
KANORICHEM,08-NOV-2023,129.75,130.25,125.0,126.55,40183,23003,724
KANPRPLA,08-NOV-2023,119.85,120.95,118.4,119.4,11611,7361,502
KANSAINER,08-NOV-2023,305.0,308.5,303.7,307.6,280593,145793,19547
KAPSTON,08-NOV-2023,252.6,252.6,240.65,242.4,18516,11735,1229
KARMAENG,08-NOV-2023,44.45,45.75,42.6,45.75,26422,16461,220
KARURVYSYA,08-NOV-2023,152.0,153.2,150.5,151.9,2879392,1826918,22651
KAVVERITEL,08-NOV-2023,10.3,10.35,9.6,10.35,319576,300638,456
KAYA,08-NOV-2023,362.05,362.05,352.1,354.0,4630,3195,403
KAYNES,08-NOV-2023,2457.2,2507.95,2450.6,2476.6,101080,65612,10780
KBCGLOBAL,08-NOV-2023,2.45,2.45,2.35,2.35,4519582,3152611,1600
KCP,08-NOV-2023,137.65,137.65,133.5,135.95,275292,136748,3519
KDDL,08-NOV-2023,2403.95,2461.0,2380.05,2419.55,33642,17246,7268
KEC,08-NOV-2023,561.95,566.95,550.05,558.55,1309743,880323,47941
KECL,08-NOV-2023,115.65,117.3,114.5,115.6,157970,79617,2881
KEI,08-NOV-2023,2575.05,2585.0,2523.4,2556.35,100906,50758,13384
KELLTONTEC,08-NOV-2023,83.75,84.55,82.0,82.3,285491,150191,3214
KESORAMIND,08-NOV-2023,104.75,104.75,100.5,103.7,9276335,5364055,15526
KFINTECH,08-NOV-2023,488.0,489.45,472.85,476.5,146211,67255,8042
KHAICHEM,08-NOV-2023,67.0,67.35,63.5,65.5,208697,67494,2159
KHAITANLTD,08-NOV-2023,59.0,59.95,57.8,58.4,2132,2043,77
KHANDSE,08-NOV-2023,24.1,24.1,23.3,23.75,21747,4201,486
KICL,08-NOV-2023,2582.5,2730.0,2582.5,2709.45,9914,4956,1494
KIMS,08-NOV-2023,1900.0,1900.95,1863.25,1869.85,49713,27976,6818
KINGFA,08-NOV-2023,2251.0,2280.0,2178.0,2230.7,33127,17725,4419
KIOCL,08-NOV-2023,336.4,342.8,318.0,321.8,328350,153536,6629
KIRIINDUS,08-NOV-2023,273.8,280.0,270.8,274.3,264453,75185,7568
KIRLOSBROS,08-NOV-2023,870.95,874.55,803.25,813.4,273420,171613,22779
KIRLOSENG,08-NOV-2023,551.0,558.5,538.05,543.3,305761,140150,16509
KIRLOSIND,08-NOV-2023,3149.85,3180.0,3125.3,3163.2,1445,917,302
KIRLPNU,08-NOV-2023,563.95,563.95,546.3,549.15,52559,32993,7382
KITEX,08-NOV-2023,200.65,202.8,199.0,199.65,100005,42628,1968
KKCL,08-NOV-2023,763.35,768.45,754.1,762.35,17326,7086,2462
KMSUGAR,08-NOV-2023,34.7,35.6,33.55,33.9,1085540,301031,5634
KNRCON,08-NOV-2023,267.55,268.75,265.5,266.95,143946,75343,3196
KOHINOOR,08-NOV-2023,39.85,41.0,38.8,40.1,431550,215456,2868
KOKUYOCMLN,08-NOV-2023,129.85,130.4,123.7,124.15,166966,128405,1976
KOLTEPATIL,08-NOV-2023,491.25,494.9,478.05,488.8,198947,59934,11241
KOPRAN,08-NOV-2023,236.0,241.2,226.0,227.4,554087,212047,9599
KOTAKALPHA,08-NOV-2023,35.47,35.7,35.34,35.59,391672,358470,739
KOTAKBANK,08-NOV-2023,1753.0,1760.95,1740.0,1746.25,3642837,1123786,173692
KOTAKBKETF,08-NOV-2023,449.8,449.8,444.19,445.48,41737,41232,191
KOTAKCONS,08-NOV-2023,86.1,86.37,85.9,86.37,241,237,9
KOTAKGOLD,08-NOV-2023,51.75,51.94,51.54,51.76,153971,118699,775
KOTAKIT,08-NOV-2023,32.98,32.98,32.46,32.58,46517,27654,360
KOTAKLIQ,08-NOV-2023,999.99,1000.0,999.99,1000.0,257,202,4
KOTAKLOVOL,08-NOV-2023,15.5,15.63,15.5,15.52,60938,51830,94
KOTAKMID50,08-NOV-2023,115.14,116.05,115.14,115.89,32068,23844,386
KOTAKMNC,08-NOV-2023,22.35,22.5,22.25,22.5,1938,1713,28
KOTAKNIFTY,08-NOV-2023,209.0,209.64,208.61,209.06,11539,7555,278
KOTAKNV20,08-NOV-2023,115.0,116.79,115.0,115.8,8278,5439,189
KOTAKPSUBK,08-NOV-2023,501.8,503.01,498.61,500.28,21018,11715,281
KOTAKSILVE,08-NOV-2023,70.24,71.0,69.9,70.28,11749,8654,112
KOTHARIPET,08-NOV-2023,136.35,139.0,134.0,134.85,209357,61232,4578
KOTHARIPRO,08-NOV-2023,120.0,122.8,119.5,120.6,11016,6508,173
KPIGREEN,08-NOV-2023,876.9,885.0,870.0,873.75,72595,36827,3973
KPIL,08-NOV-2023,616.7,616.9,603.0,605.9,202260,90680,9885
KPITTECH,08-NOV-2023,1283.95,1340.0,1281.05,1327.75,1411757,501374,56333
KPRMILL,08-NOV-2023,777.0,784.0,771.5,777.5,112639,41186,7423
KRBL,08-NOV-2023,389.45,392.5,386.0,388.75,248583,113422,7248
KREBSBIO,08-NOV-2023,88.2,89.5,84.0,86.75,32820,16925,511
KRISHANA,08-NOV-2023,235.45,251.95,234.55,248.0,35002,19748,1224
KRITI,08-NOV-2023,100.45,101.6,98.25,99.15,95522,59091,1583
KRSNAA,08-NOV-2023,662.05,670.0,642.0,649.95,118322,66463,8989
KSB,08-NOV-2023,3149.1,3192.25,3102.0,3115.35,17194,5772,5731
KSCL,08-NOV-2023,615.0,640.0,607.0,611.15,368514,116100,16597
KSL,08-NOV-2023,463.7,471.4,460.1,464.6,50209,24095,4251
KTKBANK,08-NOV-2023,212.45,216.5,210.65,215.3,2404840,1000995,29264
KUANTUM,08-NOV-2023,175.5,178.0,174.8,175.9,39480,23397,1547
L&TFH,08-NOV-2023,142.4,143.7,140.6,140.95,5151739,2301293,35493
LAGNAM,08-NOV-2023,85.0,89.7,83.1,84.2,474689,224088,4000
LALPATHLAB,08-NOV-2023,2660.0,2722.85,2659.9,2674.45,340702,117286,30165
LAMBODHARA,08-NOV-2023,159.15,160.75,156.15,157.0,8714,6701,239
LANDMARK,08-NOV-2023,692.5,708.05,681.0,704.5,154944,91030,16183
LAOPALA,08-NOV-2023,429.05,433.55,426.25,430.65,58700,31379,5589
LASA,08-NOV-2023,25.45,27.35,25.45,26.75,56356,42577,293
LATENTVIEW,08-NOV-2023,414.95,416.4,410.05,411.85,287861,149425,9546
LATTEYS,08-NOV-2023,34.65,36.2,33.25,35.0,426083,161609,3387
LAURUSLABS,08-NOV-2023,369.95,378.5,369.4,371.65,1642816,891856,18584
LAXMICOT,08-NOV-2023,23.3,24.5,22.15,23.15,342822,93138,2783
LAXMIMACH,08-NOV-2023,13091.5,13130.75,12900.0,12965.4,3477,1819,1213
LCCINFOTEC,08-NOV-2023,1.85,1.85,1.8,1.85,84152,78138,132
LEMONTREE,08-NOV-2023,116.95,118.0,116.25,117.5,2932569,1299305,22601
LFIC,08-NOV-2023,149.0,150.85,146.55,149.6,2096,1368,142
LGBBROSLTD,08-NOV-2023,1123.0,1149.0,1115.7,1120.6,53358,24643,6589
LGBFORGE,08-NOV-2023,10.15,10.3,9.9,10.05,226481,132740,659
LIBAS,08-NOV-2023,15.8,17.15,15.55,16.7,3085676,957128,4450
LIBERTSHOE,08-NOV-2023,301.55,304.15,286.5,289.0,269319,115960,8398
LICHSGFIN,08-NOV-2023,463.0,463.0,452.65,453.85,1131309,472112,24346
LICI,08-NOV-2023,612.0,615.55,611.0,613.35,744275,496017,15449
LICMFGOLD,08-NOV-2023,5542.2,5568.7,5501.0,5518.85,257,97,58
LICNETFGSC,08-NOV-2023,24.0,24.09,23.9,24.0,6274,6227,58
LICNETFN50,08-NOV-2023,212.0,212.0,209.55,209.95,50,21,23
LICNFNHGP,08-NOV-2023,208.1,208.3,207.58,208.3,44,41,19
LIKHITHA,08-NOV-2023,302.0,306.9,297.35,303.25,210235,92494,6725
LINC,08-NOV-2023,708.55,713.95,696.0,698.35,41496,28643,2570
LINCOLN,08-NOV-2023,557.4,575.0,554.0,559.3,169057,84629,10847
LINDEINDIA,08-NOV-2023,6239.0,6248.0,6142.55,6186.9,18272,8372,5302
LIQUID,08-NOV-2023,1000.0,1000.0,999.99,999.99,162565,141100,92
LIQUIDBEES,08-NOV-2023,1000.0,1000.01,999.0,999.99,1516490,1243192,8171
LIQUIDETF,08-NOV-2023,1000.0,1000.01,999.99,1000.0,2187223,1729359,286
LIQUIDSBI,08-NOV-2023,999.99,1000.01,999.99,1000.0,77,57,13
LLOYDSME,08-NOV-2023,536.9,539.9,530.1,530.65,50360,29013,3845
LODHA,08-NOV-2023,841.0,854.95,826.0,844.85,1018713,452858,33704
LOKESHMACH,08-NOV-2023,254.5,259.95,253.3,257.0,42977,21973,2845
LORDSCHLO,08-NOV-2023,157.4,161.1,157.35,158.0,2499,1850,98
LOTUSEYE,08-NOV-2023,89.9,90.0,85.35,86.25,24664,10281,1091
LOVABLE,08-NOV-2023,133.25,135.3,128.6,130.6,37181,20395,790
LOWVOL,08-NOV-2023,153.54,153.54,152.7,152.7,30,30,4
LOYALTEX,08-NOV-2023,617.0,635.95,610.1,610.65,458,189,130
LT,08-NOV-2023,2974.7,3002.75,2961.0,2996.45,1013438,638345,80527
LTFOODS,08-NOV-2023,201.1,205.0,197.5,199.7,1949387,702049,17582
LTGILTBEES,08-NOV-2023,24.41,24.45,24.41,24.44,506338,454731,224
LTIM,08-NOV-2023,5190.0,5240.1,5175.05,5233.4,236117,143189,24803
LTTS,08-NOV-2023,4284.0,4302.45,4271.55,4279.2,61677,21797,8277
LUMAXIND,08-NOV-2023,2229.0,2229.0,2121.0,2131.8,20676,11902,3740
LUMAXTECH,08-NOV-2023,367.9,388.95,366.5,379.5,274083,131668,9919
LUPIN,08-NOV-2023,1202.8,1224.9,1195.6,1211.1,2038402,921758,62589
LUXIND,08-NOV-2023,1385.0,1421.8,1380.0,1409.9,210155,50760,18554
LXCHEM,08-NOV-2023,274.25,278.8,274.25,275.4,413986,165691,7930
LYKALABS,08-NOV-2023,108.1,110.65,108.1,109.05,59891,26998,776
LYPSAGEMS,08-NOV-2023,5.5,5.5,5.2,5.35,19552,14934,95
M&M,08-NOV-2023,1485.05,1489.4,1474.0,1487.4,1342202,826544,63329
M&MFIN,08-NOV-2023,265.0,267.65,263.45,267.05,2278821,1225237,21850
MAANALU,08-NOV-2023,145.65,148.7,144.5,148.7,142215,113621,777
MADHAV,08-NOV-2023,51.0,51.9,50.2,50.35,18583,12493,221
MADHUCON,08-NOV-2023,6.15,6.2,5.7,6.0,97875,44456,243
MADRASFERT,08-NOV-2023,77.5,79.05,77.05,78.2,580021,147248,5006
MAFANG,08-NOV-2023,63.98,64.15,63.32,63.99,940242,708569,3571
MAGADSUGAR,08-NOV-2023,767.75,783.3,728.65,732.85,42038,17553,7351
MAHABANK,08-NOV-2023,44.0,44.4,43.6,43.9,16437254,4621906,18460
MAHAPEXLTD,08-NOV-2023,164.0,164.0,147.0,150.85,58473,27019,1963
MAHASTEEL,08-NOV-2023,79.25,87.5,79.25,81.55,128964,57740,3228
MAHEPC,08-NOV-2023,119.95,121.25,115.55,117.2,29617,14930,783
MAHESHWARI,08-NOV-2023,87.85,89.7,85.5,85.75,86468,35330,2090
MAHKTECH,08-NOV-2023,14.12,14.21,14.05,14.06,221522,182393,747
MAHLIFE,08-NOV-2023,502.15,511.45,498.1,510.2,127769,60956,6890
MAHLOG,08-NOV-2023,366.0,371.75,364.4,367.95,114679,54650,5092
MAHSCOOTER,08-NOV-2023,7853.0,7853.0,7775.0,7804.7,2417,1335,884
MAHSEAMLES,08-NOV-2023,799.45,799.45,780.1,785.0,409201,175345,16144
MAITHANALL,08-NOV-2023,1052.95,1061.9,1037.05,1044.9,32560,15773,4076
MAKEINDIA,08-NOV-2023,98.04,98.45,97.99,98.4,3308,2161,105
