HONAUT,04-AUG-2022,40715.85,41450.0,39987.0,41352.9,4277,1213,2472
HONDAPOWER,04-AUG-2022,1633.1,1650.0,1573.9,1582.55,8760,4796,1838
HOVS,04-AUG-2022,54.05,56.05,53.45,54.25,16924,8049,383
HPAL,04-AUG-2022,400.0,404.9,391.75,395.9,35994,15341,2658
HPL,04-AUG-2022,63.5,64.0,62.05,63.1,64341,26394,1256
HSCL,04-AUG-2022,88.2,89.0,86.0,87.7,4735980,1740649,13329
HTMEDIA,04-AUG-2022,21.55,22.0,20.85,21.4,252194,147704,1009
HUBTOWN,04-AUG-2022,68.6,71.65,68.4,71.65,295370,153583,1546
HUDCO,04-AUG-2022,37.6,37.8,37.0,37.25,949215,479450,3276
HUHTAMAKI,04-AUG-2022,197.15,199.5,191.0,191.9,100559,61762,2516
IBMFNIFTY,04-AUG-2022,179.79,182.68,175.0,179.21,975,657,132
IBREALEST,04-AUG-2022,71.5,73.7,70.2,71.3,7225692,1588169,20783
IBULHSGFIN,04-AUG-2022,120.55,122.7,117.6,121.1,14327730,2438881,54066
ICEMAKE,04-AUG-2022,153.7,153.7,145.2,148.2,79317,46417,891
ICICI500,04-AUG-2022,25.5,25.5,24.36,24.67,512700,432649,852
ICICI5GSEC,04-AUG-2022,50.5,50.94,49.85,49.85,984,963,28
ICICIALPLV,04-AUG-2022,169.45,169.45,166.34,168.02,27581,8510,285
ICICIAUTO,04-AUG-2022,131.48,131.48,128.85,130.5,50187,14165,237
ICICIB22,04-AUG-2022,50.75,51.44,50.26,50.64,116970,102099,1347
ICICIBANK,04-AUG-2022,824.0,829.95,808.35,820.25,11113742,6856925,221570
ICICIBANKN,04-AUG-2022,370.0,382.0,370.0,377.6,35749,5060,387
ICICIBANKP,04-AUG-2022,187.1,192.34,187.1,189.11,147839,138011,256
ICICICONSU,04-AUG-2022,76.57,77.9,76.03,77.62,41149,948,70
ICICIFMCG,04-AUG-2022,434.6,436.7,432.91,436.25,2873,1522,83
ICICIGI,04-AUG-2022,1229.65,1240.0,1190.0,1202.2,1042786,689546,40491
ICICIGOLD,04-AUG-2022,45.74,45.98,45.43,45.95,214278,171214,2822
ICICILIQ,04-AUG-2022,1000.0,1001.5,999.5,1000.0,459819,403903,887
ICICILOVOL,04-AUG-2022,143.7,143.7,138.25,140.63,320530,276478,1243
ICICIM150,04-AUG-2022,116.78,116.78,114.12,115.72,32603,4958,494
ICICIMCAP,04-AUG-2022,99.5,103.5,99.5,102.41,26801,1601,282
ICICINF100,04-AUG-2022,194.74,194.74,189.94,192.18,23892,7381,530
ICICINIFTY,04-AUG-2022,187.0,189.2,186.03,188.02,349453,233053,5159
ICICINV20,04-AUG-2022,98.7,98.7,94.2,95.64,74400,47417,1170
ICICINXT50,04-AUG-2022,42.8,43.07,42.2,42.94,152111,83159,1255
ICICIPHARM,04-AUG-2022,80.85,82.19,78.96,82.06,184634,152908,193
ICICIPRULI,04-AUG-2022,551.65,562.8,549.0,560.15,1151125,560265,21502
ICICISENSX,04-AUG-2022,641.0,644.48,633.3,638.84,11742,6276,215
ICICISILVE,04-AUG-2022,59.5,59.99,59.0,59.91,193976,124354,831
ICICITECH,04-AUG-2022,321.5,321.5,302.7,307.65,35347,17227,832
ICIL,04-AUG-2022,140.25,144.9,138.3,139.95,395382,174676,6098
ICRA,04-AUG-2022,3875.0,3980.0,3776.0,3835.65,21448,8815,2656
IDBI,04-AUG-2022,41.85,42.9,40.0,41.75,40725126,8762420,62929
IDBIGOLD,04-AUG-2022,4698.65,4770.9,4665.0,4712.5,107,69,59
IDEA,04-AUG-2022,9.0,9.05,8.55,8.75,226139134,50400963,171547
IDFC,04-AUG-2022,59.75,60.6,58.15,58.95,7339530,2046857,15961
IDFCFIRSTB,04-AUG-2022,43.15,44.15,42.3,43.05,48730187,13092144,60295
IDFNIFTYET,04-AUG-2022,185.01,185.37,181.94,183.05,150,77,28
IEX,04-AUG-2022,166.9,167.85,161.2,163.3,7291349,2445843,60486
IFBAGRO,04-AUG-2022,599.15,601.55,567.5,577.2,11999,7224,1259
IFBIND,04-AUG-2022,1004.6,1010.0,986.45,1003.95,12158,4271,1661
IFCI,04-AUG-2022,10.1,10.6,9.9,10.25,12162119,2881265,7745
IFGLEXPOR,04-AUG-2022,277.3,279.9,274.95,277.4,10187,6439,446
IGARASHI,04-AUG-2022,345.25,354.55,338.0,351.15,82000,29532,7581
IGL,04-AUG-2022,352.4,354.2,346.5,351.55,3276553,1563314,31559
IGPL,04-AUG-2022,634.0,639.0,622.95,632.05,22446,11081,2191
IIFL,04-AUG-2022,337.5,341.75,330.3,333.35,387806,209217,9245
IIFLSEC,04-AUG-2022,69.9,69.95,67.5,68.1,158658,90803,2169
IIFLWAM,04-AUG-2022,1685.65,1706.0,1650.0,1658.6,23077,15279,2434
IITL,04-AUG-2022,75.85,75.85,74.0,75.5,370,320,17
IMAGICAA,04-AUG-2022,22.15,23.65,22.15,23.15,901101,581772,2344
IMFA,04-AUG-2022,284.0,289.9,277.85,281.1,55551,25645,2763
IMPAL,04-AUG-2022,773.1,773.1,752.0,756.6,4189,3772,146
INCREDIBLE,04-AUG-2022,25.4,25.9,24.3,25.15,18758,13340,152
INDBANK,04-AUG-2022,20.75,21.1,20.4,20.65,57586,40544,437
INDHOTEL,04-AUG-2022,275.15,275.3,265.45,270.45,4965712,1868932,45623
INDIACEM,04-AUG-2022,193.0,193.85,185.1,189.1,1344941,255649,11209
INDIAGLYCO,04-AUG-2022,861.0,872.25,834.15,852.15,76217,27398,5868
INDIAMART,04-AUG-2022,4323.95,4567.85,4303.0,4486.5,502987,81070,43600
INDIANB,04-AUG-2022,178.0,179.65,171.3,175.0,4487273,3720737,10825
INDIANCARD,04-AUG-2022,234.95,234.95,227.2,227.7,5243,3113,199
INDIANHUME,04-AUG-2022,157.2,159.75,149.55,151.05,55604,36612,1501
INDIGO,04-AUG-2022,2014.0,2014.0,1918.6,1986.1,1878817,383425,62970
INDIGOPNTS,04-AUG-2022,1581.0,1605.35,1541.0,1582.6,61639,17636,7921
INDNIPPON,04-AUG-2022,415.05,420.5,405.25,408.45,14370,9657,806
INDOAMIN,04-AUG-2022,101.9,102.05,96.5,97.45,25635,16176,758
INDOBORAX,04-AUG-2022,124.9,126.0,119.65,124.35,57234,28825,1086
INDOCO,04-AUG-2022,403.0,408.0,393.95,401.9,143719,88980,5759
INDORAMA,04-AUG-2022,62.25,62.8,61.0,61.8,59621,39615,859
INDOSTAR,04-AUG-2022,138.25,141.7,135.8,138.9,64675,49956,919
INDOTECH,04-AUG-2022,212.8,217.9,205.0,206.95,17405,7390,654
INDOTHAI,04-AUG-2022,176.95,179.0,170.8,171.35,2120,965,95
INDRAMEDCO,04-AUG-2022,62.1,63.15,60.05,61.2,177438,121781,1906
INDSWFTLAB,04-AUG-2022,59.5,62.0,59.0,61.35,73991,51377,1064
INDSWFTLTD,04-AUG-2022,10.25,10.65,10.2,10.25,20717,16650,94
INDTERRAIN,04-AUG-2022,53.6,53.6,50.6,51.35,128209,84988,2472
INDUSINDBK,04-AUG-2022,1061.1,1072.85,1043.8,1050.2,2142720,628327,48409
INDUSTOWER,04-AUG-2022,208.0,208.0,202.05,203.3,4340512,1468051,39006
INEOSSTYRO,04-AUG-2022,819.95,828.65,811.1,818.7,58614,22590,3311
INFIBEAM,04-AUG-2022,15.15,17.1,15.1,15.9,25103424,5841148,28464
INFOBEAN,04-AUG-2022,715.1,726.4,696.05,706.7,16340,7404,2550
INFRABEES,04-AUG-2022,513.0,519.77,509.05,514.71,2135,1786,190
INFY,04-AUG-2022,1587.5,1603.85,1574.95,1599.9,7402209,4145082,237197
INGERRAND,04-AUG-2022,1655.85,1675.4,1618.8,1660.95,13833,5981,3073
INOXLEISUR,04-AUG-2022,618.0,619.35,584.1,586.7,1967961,658521,48224
INOXWIND,04-AUG-2022,102.95,107.9,98.15,102.15,1319904,556224,12261
INSECTICID,04-AUG-2022,988.65,1034.0,980.0,1019.45,63144,21271,7004
INTELLECT,04-AUG-2022,622.6,624.7,604.1,620.3,541368,197096,26673
INTENTECH,04-AUG-2022,69.55,72.85,65.5,68.05,132385,72521,1490
INTLCONV,04-AUG-2022,59.9,60.2,57.65,58.05,70930,43344,2033
INVENTURE,04-AUG-2022,2.95,3.0,2.8,2.9,2613527,1679095,3617
IOB,04-AUG-2022,18.1,18.2,17.65,17.75,1862362,722516,3877
IOC,04-AUG-2022,71.5,71.6,70.55,71.2,25024630,14723782,86170
IOLCP,04-AUG-2022,363.5,373.6,361.7,365.8,323437,86462,9507
IONEXCHANG,04-AUG-2022,1801.4,1880.0,1773.0,1798.4,24654,14924,3484
IPCALAB,04-AUG-2022,977.95,1028.0,972.05,1024.95,448120,174220,21600
IPL,04-AUG-2022,290.0,294.3,281.0,283.1,111154,40378,5032
IRB,04-AUG-2022,245.6,250.0,236.0,244.05,3847698,1494973,33167
IRCON,04-AUG-2022,40.1,40.3,39.15,39.45,871114,550147,4788
IRCTC,04-AUG-2022,645.0,649.4,631.05,639.0,1794443,490107,45045
IRFC,04-AUG-2022,21.45,21.65,21.15,21.3,5179908,3146273,7974
IRIS,04-AUG-2022,84.7,85.0,80.0,82.05,13277,5849,333
IRISDOREME,04-AUG-2022,190.55,193.1,180.45,185.35,13178,2596,174
ISEC,04-AUG-2022,482.55,502.0,472.25,497.7,454090,197862,14650
ISFT,04-AUG-2022,184.9,185.0,178.05,183.5,10405,6536,385
ISGEC,04-AUG-2022,473.0,476.8,458.7,463.75,27188,15128,2183
ISMTLTD,04-AUG-2022,56.75,57.9,55.8,56.35,87688,66915,770
ITBEES,04-AUG-2022,30.6,31.05,30.27,30.81,4038878,2204605,6386
ITC,04-AUG-2022,308.0,310.35,307.15,309.5,15901918,9863137,133992
ITDC,04-AUG-2022,321.75,324.7,313.0,320.45,17756,8916,983
ITDCEM,04-AUG-2022,86.6,88.45,83.85,86.35,934932,402647,8254
ITI,04-AUG-2022,120.0,121.85,116.0,117.9,1462848,321677,11596
IVC,04-AUG-2022,6.8,6.8,6.55,6.65,137366,92625,343
IVP,04-AUG-2022,152.0,153.95,145.65,148.8,18632,9834,595
IVZINGOLD,04-AUG-2022,4619.9,4646.0,4589.0,4635.0,77,45,25
IVZINNIFTY,04-AUG-2022,1920.0,1925.9,1899.55,1918.55,87,58,15
IWEL,04-AUG-2022,531.7,555.0,525.05,533.95,2602,1344,185
IZMO,04-AUG-2022,73.7,74.7,72.35,72.7,17421,10173,282
J&KBANK,04-AUG-2022,30.65,31.35,30.05,30.5,1598609,602128,2835
JAGRAN,04-AUG-2022,54.7,55.2,54.1,54.95,232000,148560,1712
JAGSNPHARM,04-AUG-2022,359.95,364.6,334.25,346.75,75890,41572,3200
JAIBALAJI,04-AUG-2022,47.45,47.5,45.75,46.0,25666,17718,235
JAICORPLTD,04-AUG-2022,124.8,126.7,120.45,122.15,1253418,294118,9028
JAIPURKURT,04-AUG-2022,60.1,63.55,57.55,58.45,12814,8259,188
JAMNAAUTO,04-AUG-2022,125.0,126.15,119.55,120.9,1192550,578765,13044
JASH,04-AUG-2022,709.95,709.95,698.3,703.5,6504,4660,290
JAYAGROGN,04-AUG-2022,221.75,224.35,211.8,214.05,68214,51307,2039
JAYBARMARU,04-AUG-2022,166.7,168.6,158.55,160.5,64972,33770,1917
JAYNECOIND,04-AUG-2022,23.1,24.1,22.85,23.05,285362,166804,1148
JAYSREETEA,04-AUG-2022,86.9,87.85,86.35,86.45,40010,25564,616
JBCHEPHARM,04-AUG-2022,1800.3,1824.95,1790.1,1815.25,67276,41450,4708
JBMA,04-AUG-2022,431.5,431.5,406.6,414.3,120822,81138,5561
JCHAC,04-AUG-2022,1563.9,1563.9,1506.0,1526.6,15009,10321,2198
JETFREIGHT,04-AUG-2022,25.3,25.3,23.6,24.15,8328,3836,153
JHS,04-AUG-2022,23.6,23.6,22.25,22.4,68192,44789,525
JINDALPHOT,04-AUG-2022,217.4,223.8,213.1,214.85,23248,14635,772
JINDALPOLY,04-AUG-2022,1088.9,1097.2,1067.0,1070.9,62437,33540,4345
JINDALSAW,04-AUG-2022,90.0,91.9,87.55,91.0,1131492,431249,9630
JINDALSTEL,04-AUG-2022,380.0,398.0,378.7,382.8,9120232,2247933,86929
JINDRILL,04-AUG-2022,206.1,215.5,206.1,212.75,78091,41881,1477
JINDWORLD,04-AUG-2022,217.0,221.85,210.45,216.05,19253,16122,327
JISLDVREQS,04-AUG-2022,20.3,20.3,19.5,19.95,13120,12102,116
JISLJALEQS,04-AUG-2022,35.8,36.25,35.15,35.8,1013577,457227,3054
JKCEMENT,04-AUG-2022,2570.5,2578.6,2486.0,2536.6,130391,78240,9247
JKIL,04-AUG-2022,333.5,335.25,320.2,322.9,347459,138081,6521
JKLAKSHMI,04-AUG-2022,461.8,477.4,454.65,458.8,472388,161952,20516
JKPAPER,04-AUG-2022,388.25,402.0,382.3,389.8,3196611,604473,44885
JKTYRE,04-AUG-2022,134.0,135.5,130.5,131.7,1737245,633922,14405
JMA,04-AUG-2022,70.8,71.0,68.8,70.35,18180,12061,206
JMCPROJECT,04-AUG-2022,84.0,86.0,79.25,80.7,266818,102104,3221
JMFINANCIL,04-AUG-2022,63.3,63.3,61.25,61.45,824424,557287,5479
JOCIL,04-AUG-2022,182.0,183.5,177.0,179.65,7662,3062,327
JPASSOCIAT,04-AUG-2022,8.0,8.4,7.85,7.95,9575773,4701511,7328
JPOLYINVST,04-AUG-2022,311.9,314.0,288.1,295.75,9633,6808,373
JPPOWER,04-AUG-2022,7.15,7.45,7.05,7.3,83243426,35994164,28710
JSL,04-AUG-2022,117.2,120.5,116.7,118.25,1391156,637575,33572
JSLHISAR,04-AUG-2022,227.5,231.8,225.05,227.45,164422,77208,6812
JSWENERGY,04-AUG-2022,265.75,274.7,255.0,273.7,2866873,948836,29370
JSWHL,04-AUG-2022,3538.25,3557.95,3430.0,3472.5,1572,1130,431
JSWISPL,04-AUG-2022,27.9,28.8,27.8,28.4,1870682,1026870,3127
JSWSTEEL,04-AUG-2022,652.9,673.45,652.9,664.35,4705675,757341,75936
JTEKTINDIA,04-AUG-2022,84.2,84.3,82.1,83.15,174292,88774,3444
JTLINFRA,04-AUG-2022,207.05,213.8,205.0,208.75,99567,61038,3218
JUBLFOOD,04-AUG-2022,576.95,582.5,557.65,569.3,4430089,1270463,82149
JUBLINDS,04-AUG-2022,426.0,433.9,401.45,411.3,59196,35427,4081
JUBLINGREA,04-AUG-2022,517.0,526.0,504.05,513.05,449322,200437,13531
JUBLPHARMA,04-AUG-2022,349.9,356.35,345.1,354.35,100066,36664,5561
JUNIORBEES,04-AUG-2022,441.04,445.0,433.35,440.03,102023,70988,5953
JUSTDIAL,04-AUG-2022,607.65,617.45,583.25,596.05,504411,100193,14074
JWL,04-AUG-2022,59.8,60.9,58.4,59.0,173760,108597,1788
JYOTHYLAB,04-AUG-2022,176.0,177.8,170.55,172.2,234592,134305,5959
KABRAEXTRU,04-AUG-2022,349.0,354.75,342.05,346.75,49214,20626,3862
KAJARIACER,04-AUG-2022,1147.2,1164.5,1124.25,1138.15,359900,197884,17293
KAKATCEM,04-AUG-2022,220.65,220.65,214.0,217.15,3772,1450,197
KALPATPOWR,04-AUG-2022,374.25,385.35,373.85,380.6,307648,81072,12617
KALYANKJIL,04-AUG-2022,67.0,72.35,67.0,70.3,11590096,2926544,45858
KAMATHOTEL,04-AUG-2022,68.4,69.75,66.1,66.65,102974,57162,1473
KAMDHENU,04-AUG-2022,213.5,213.7,200.0,202.55,73293,34888,2311
KANANIIND,04-AUG-2022,9.8,9.8,9.55,9.8,215367,171066,272
KANORICHEM,04-AUG-2022,127.8,133.45,127.35,133.45,28799,16913,369
KANPRPLA,04-AUG-2022,120.0,127.0,119.1,119.8,17219,13237,339
KANSAINER,04-AUG-2022,502.05,518.75,482.4,500.0,399306,174688,19797
KAPSTON,04-AUG-2022,149.85,153.3,146.15,148.3,2001,1442,223
KARMAENG,04-AUG-2022,23.15,24.7,22.8,24.45,5054,4207,72
KARURVYSYA,04-AUG-2022,58.6,61.2,57.45,60.75,9224711,4378458,28041
KAUSHALYA,04-AUG-2022,3.5,3.7,3.45,3.5,107480,74276,177
KAVVERITEL,04-AUG-2022,8.95,8.95,8.25,8.4,20637,12284,87
KAYA,04-AUG-2022,297.8,312.4,297.0,300.55,8868,5040,536
KBCGLOBAL,04-AUG-2022,2.5,2.55,2.5,2.5,11513484,8933035,3658
KCP,04-AUG-2022,109.55,111.55,108.1,108.3,70313,39873,1181
KCPSUGIND,04-AUG-2022,22.8,23.0,22.55,22.65,158042,65401,692
KDDL,04-AUG-2022,816.0,819.9,790.0,797.25,44286,31746,1984
KEC,04-AUG-2022,442.0,458.35,435.4,444.0,782844,267977,23873
KECL,04-AUG-2022,45.75,45.75,44.4,45.75,2121238,1085510,4763
KEI,04-AUG-2022,1317.9,1400.0,1295.2,1389.25,1095640,509773,45554
KELLTONTEC,04-AUG-2022,72.65,77.0,72.65,74.15,798419,338541,8245
KENNAMET,04-AUG-2022,2317.3,2341.9,2271.8,2297.9,12361,5975,2660
KESORAMIND,04-AUG-2022,46.85,47.3,46.3,46.5,361158,217989,2367
KEYFINSERV,04-AUG-2022,115.55,123.8,115.55,120.25,40340,18244,751
KHADIM,04-AUG-2022,248.0,256.0,240.15,250.05,101059,45009,3715
KHAICHEM,04-AUG-2022,82.45,85.4,81.05,84.85,512999,241155,8887
KHAITANLTD,04-AUG-2022,52.2,52.2,47.55,49.8,17887,9380,234
KICL,04-AUG-2022,1511.9,1524.75,1484.2,1504.65,878,727,115
KILITCH,04-AUG-2022,161.8,164.15,158.85,160.5,5996,3777,298
KIMS,04-AUG-2022,1238.0,1245.0,1200.0,1208.0,36384,32255,1989
KINGFA,04-AUG-2022,990.0,993.55,945.05,964.2,3802,2792,336
KIOCL,04-AUG-2022,197.05,203.4,197.05,199.4,109224,37644,5432
KIRIINDUS,04-AUG-2022,474.4,485.95,471.6,481.4,117664,49809,4210
KIRLFER,04-AUG-2022,204.3,210.2,204.0,206.0,91793,35663,9178
KIRLOSBROS,04-AUG-2022,345.0,361.45,342.6,357.0,38527,27469,1590
KIRLOSENG,04-AUG-2022,162.7,166.4,157.0,164.85,147762,78878,2916
KIRLOSIND,04-AUG-2022,1413.35,1438.6,1391.1,1395.6,1475,1000,252
KITEX,04-AUG-2022,239.0,244.5,232.85,242.6,405551,132937,7178
KKCL,04-AUG-2022,321.9,344.0,321.9,341.45,469677,174943,13949
KMSUGAR,04-AUG-2022,29.45,29.95,28.8,29.0,180917,92572,1161
KNRCON,04-AUG-2022,264.2,268.7,254.45,259.7,131800,60143,5763
KOKUYOCMLN,04-AUG-2022,69.15,70.5,66.65,68.95,230002,76565,3171
KOLTEPATIL,04-AUG-2022,268.75,271.5,262.05,264.75,60226,23408,1612
KOPRAN,04-AUG-2022,200.35,205.45,195.8,200.7,82092,38676,3022
KOTAKALPHA,04-AUG-2022,28.5,28.59,28.01,28.14,511817,308993,724
KOTAKBANK,04-AUG-2022,1856.6,1859.0,1814.25,1835.55,2361186,1442116,112742
KOTAKBKETF,04-AUG-2022,386.0,387.15,377.98,382.77,104470,94545,602
KOTAKCONS,04-AUG-2022,75.53,77.4,75.53,76.76,498,281,28
KOTAKGOLD,04-AUG-2022,44.4,44.75,44.4,44.64,165461,108871,613
KOTAKIT,04-AUG-2022,30.0,30.65,30.0,30.47,228050,95187,457
KOTAKLOVOL,04-AUG-2022,13.3,13.3,12.6,13.25,4553,3668,84
KOTAKMID50,04-AUG-2022,82.61,83.5,81.2,82.13,2132,1265,59
KOTAKNIFTY,04-AUG-2022,184.52,185.0,181.74,183.82,118534,69648,484
KOTAKNV20,04-AUG-2022,97.46,98.47,96.7,97.57,14994,9405,259
KOTAKPSUBK,04-AUG-2022,291.5,291.5,280.33,281.75,65107,45049,1078
KOTARISUG,04-AUG-2022,39.9,40.0,37.55,38.2,410132,266733,3023
KOTHARIPET,04-AUG-2022,79.5,79.75,78.05,78.45,51814,36416,855
KOTHARIPRO,04-AUG-2022,129.5,129.75,117.45,128.6,138202,82423,1866
KOVAI,04-AUG-2022,1499.05,1510.0,1481.0,1486.05,701,512,141
KPIGREEN,04-AUG-2022,676.15,686.55,656.0,663.6,90833,37154,6762
KPITTECH,04-AUG-2022,541.0,545.4,516.2,520.25,1735339,734460,51831
KPRMILL,04-AUG-2022,574.1,577.9,558.1,564.45,141129,60179,6961
KRBL,04-AUG-2022,244.45,250.0,242.05,248.8,384897,150175,5194
KREBSBIO,04-AUG-2022,109.65,112.15,108.05,108.9,13298,8392,344
KRIDHANINF,04-AUG-2022,4.1,4.15,4.0,4.05,37441,27489,96
KRISHANA,04-AUG-2022,305.05,309.55,285.0,298.2,20050,9175,1009
KRITI,04-AUG-2022,70.9,71.3,69.4,70.5,49863,33550,882
KRITIKA,04-AUG-2022,90.25,99.75,90.25,99.65,50409,28804,581
KRSNAA,04-AUG-2022,523.0,523.0,512.0,514.9,51116,34439,3153
KSB,04-AUG-2022,1545.0,1561.9,1520.0,1537.0,8162,4591,1457
KSCL,04-AUG-2022,478.35,480.65,472.7,474.9,125114,74503,6628
KSHITIJPOL,04-AUG-2022,39.55,43.2,39.1,42.35,676018,336731,636
KSL,04-AUG-2022,306.25,310.0,300.0,301.05,31359,15490,1769
KTKBANK,04-AUG-2022,72.25,73.0,71.2,72.0,1108527,546098,6471
KUANTUM,04-AUG-2022,80.55,82.1,79.35,80.5,36875,24307,644
L&TFH,04-AUG-2022,74.85,75.6,73.45,74.4,3916718,1032128,11307
LAGNAM,04-AUG-2022,79.1,79.75,74.6,76.15,37541,25862,470
LALPATHLAB,04-AUG-2022,2394.0,2409.95,2351.3,2398.8,250395,74596,19402
LAMBODHARA,04-AUG-2022,84.35,85.5,81.5,83.4,8761,5972,203
LANCER,04-AUG-2022,247.95,256.0,246.0,251.85,190627,88324,2804
LAOPALA,04-AUG-2022,308.0,318.0,296.0,311.25,950843,292503,22027
LATENTVIEW,04-AUG-2022,371.65,378.0,364.2,369.15,404227,124435,11922
LAURUSLABS,04-AUG-2022,523.1,544.7,523.1,543.85,3622623,1083438,59964
LAXMICOT,04-AUG-2022,23.95,23.95,22.5,23.3,14044,9430,132
LAXMIMACH,04-AUG-2022,10617.0,10690.0,9999.95,10207.1,8786,5533,2268
LCCINFOTEC,04-AUG-2022,3.0,3.05,2.9,2.9,171007,134601,260
LEMONTREE,04-AUG-2022,66.15,69.0,65.6,68.55,8912520,2553369,32538
LFIC,04-AUG-2022,113.5,113.5,108.15,110.1,4265,2458,154
LGBBROSLTD,04-AUG-2022,647.0,675.05,627.0,665.1,206204,93792,11448
LGBFORGE,04-AUG-2022,10.05,10.65,10.05,10.15,311246,189288,616
LIBAS,04-AUG-2022,26.8,26.95,26.35,26.5,53484,26876,340
LIBERTSHOE,04-AUG-2022,154.8,157.8,152.6,153.1,61695,25706,1504
LICHSGFIN,04-AUG-2022,386.0,389.8,369.55,371.95,3925753,1255739,36844
LICI,04-AUG-2022,682.0,683.45,670.7,673.7,1036357,529502,39958
LICNETFGSC,04-AUG-2022,22.02,22.19,22.02,22.05,7361,7009,87
LICNETFN50,04-AUG-2022,187.0,187.75,186.0,186.03,457,284,47
LICNETFSEN,04-AUG-2022,620.75,635.0,620.75,629.0,616,512,54
LICNFNHGP,04-AUG-2022,189.84,190.48,184.77,187.35,1733,1002,105
LIKHITHA,04-AUG-2022,280.05,287.1,280.05,285.05,20785,11027,1370
LINC,04-AUG-2022,250.65,253.1,247.35,249.3,2078,1320,135
LINCOLN,04-AUG-2022,305.7,307.9,300.35,304.2,13804,6697,1162
LINDEINDIA,04-AUG-2022,3699.0,3780.0,3554.3,3572.15,75982,28417,12832
LIQUIDBEES,04-AUG-2022,1000.0,1000.01,999.99,1000.0,1849360,1573047,7355
LIQUIDETF,04-AUG-2022,999.99,1000.01,999.99,1000.0,52768,34510,276
LODHA,04-AUG-2022,1077.0,1081.45,1015.0,1037.25,8104764,5114753,60192
LOKESHMACH,04-AUG-2022,90.4,95.8,90.4,92.8,325676,161691,4596
LOTUSEYE,04-AUG-2022,70.25,75.5,67.45,72.35,57701,44701,850
LOVABLE,04-AUG-2022,132.5,133.9,130.0,132.05,18467,9760,788
LPDC,04-AUG-2022,6.65,6.75,6.4,6.5,31727,22342,376
LSIL,04-AUG-2022,15.7,16.1,15.5,15.5,7264082,3751873,9477
LT,04-AUG-2022,1793.8,1814.8,1775.0,1780.1,1856927,1089652,85703
LTGILTBEES,04-AUG-2022,22.56,22.6,22.45,22.52,37584,28468,127
LTI,04-AUG-2022,4840.0,4915.45,4787.9,4905.25,583827,143730,60543
LTTS,04-AUG-2022,3519.9,3561.6,3490.0,3526.45,427054,161894,33785
LUMAXIND,04-AUG-2022,1488.0,1488.0,1425.0,1441.15,7416,3710,1569
LUMAXTECH,04-AUG-2022,236.0,237.55,225.3,228.35,220016,87932,5766
LUPIN,04-AUG-2022,612.0,664.25,603.0,659.95,13258447,2220198,210497
LUXIND,04-AUG-2022,1966.1,1986.9,1896.25,1914.35,69519,28741,11682
LXCHEM,04-AUG-2022,312.9,319.65,307.75,315.25,1806163,450691,28055
LYKALABS,04-AUG-2022,131.15,134.8,120.1,125.15,164561,97847,2961
M&M,04-AUG-2022,1264.9,1265.0,1239.05,1261.8,3075648,1691724,94916
M&MFIN,04-AUG-2022,191.4,196.8,188.8,194.85,6328921,1930989,41407
MAANALU,04-AUG-2022,131.8,136.6,131.0,132.55,30129,15909,1007
MACPOWER,04-AUG-2022,232.0,235.0,222.65,232.1,16041,8313,470
MADHAV,04-AUG-2022,47.0,48.25,45.8,46.4,8892,6285,128
MADHUCON,04-AUG-2022,5.4,5.5,5.2,5.3,29288,19082,113
MADRASFERT,04-AUG-2022,45.4,50.0,45.3,48.95,2215765,546012,11215
MAESGETF,04-AUG-2022,29.38,29.46,28.98,29.23,459260,455262,98
MAFANG,04-AUG-2022,43.5,44.3,43.45,43.71,573221,312732,2002
MAFSETF,04-AUG-2022,17.76,17.76,17.37,17.56,117797,88385,396
MAGADSUGAR,04-AUG-2022,337.0,349.9,330.05,333.95,30187,10104,1988
MAGNUM,04-AUG-2022,12.1,12.5,12.1,12.3,56658,39372,237
MAHABANK,04-AUG-2022,17.7,17.8,17.3,17.35,1566030,828692,2622
MAHAPEXLTD,04-AUG-2022,78.55,78.95,75.5,76.9,11520,6252,228
MAHASTEEL,04-AUG-2022,66.7,67.05,64.85,65.2,13761,8680,312
MAHEPC,04-AUG-2022,101.8,104.0,101.0,101.45,12022,4993,643
MAHESHWARI,04-AUG-2022,76.5,76.55,75.0,75.4,17596,12101,179
MAHINDCIE,04-AUG-2022,269.0,270.9,257.5,265.5,387033,140350,9993
MAHKTECH,04-AUG-2022,14.89,14.95,14.56,14.6,140086,97045,462
MAHLIFE,04-AUG-2022,414.3,423.75,407.2,414.6,669948,574547,7454
MAHLOG,04-AUG-2022,479.95,484.8,477.0,478.7,192314,121425,10399
MAHSCOOTER,04-AUG-2022,3925.0,3965.0,3853.75,3895.55,5177,2983,1196
MAHSEAMLES,04-AUG-2022,762.0,775.45,739.0,760.3,172013,66496,9441
MAITHANALL,04-AUG-2022,928.4,960.0,927.0,945.45,52881,23162,4303
MALLCOM,04-AUG-2022,711.25,737.0,680.0,695.75,2755,1710,331
MALUPAPER,04-AUG-2022,32.95,34.4,32.45,33.35,38117,13999,524
MAM150ETF,04-AUG-2022,11.66,11.66,11.25,11.42,97673,90420,229
MAMFGETF,04-AUG-2022,82.98,83.1,81.35,82.3,2029,1419,110
MAN50ETF,04-AUG-2022,182.0,182.12,179.3,180.69,22770,12533,248
MANAKALUCO,04-AUG-2022,20.8,22.2,20.8,21.6,83644,58567,669
