CONTROLPR,01-AUG-2022,464.5,469.25,450.8,453.05,26177,14547,2039
CORALFINAC,01-AUG-2022,39.75,40.6,39.0,39.9,45704,29185,863
CORDSCABLE,01-AUG-2022,56.0,56.8,54.85,55.35,39369,26714,622
COROMANDEL,01-AUG-2022,1038.65,1049.0,1032.8,1045.8,650278,314914,30807
COSMOFIRST,01-AUG-2022,899.9,932.85,890.0,917.1,128013,52418,9735
COUNCODOS,01-AUG-2022,3.9,3.95,3.8,3.85,75856,45318,165
CPSEETF,01-AUG-2022,34.2,34.8,33.66,34.68,1486480,1278781,3467
CRAFTSMAN,01-AUG-2022,2894.0,2894.9,2784.9,2819.4,86376,44251,11162
CREATIVE,01-AUG-2022,470.0,505.0,470.0,497.4,16598,8914,517
CREATIVEYE,01-AUG-2022,5.05,5.15,5.05,5.1,17392,17392,26
CREDITACC,01-AUG-2022,1040.0,1069.05,1022.9,1039.45,278632,113722,28185
CREST,01-AUG-2022,171.9,175.95,168.0,171.25,4867,2863,88
CRISIL,01-AUG-2022,3127.4,3159.25,3121.15,3144.4,23041,9060,4665
CROMPTON,01-AUG-2022,396.05,400.0,391.1,398.95,2029086,1619008,19564
CSBBANK,01-AUG-2022,202.45,203.95,199.4,203.2,108492,59861,2835
CSLFINANCE,01-AUG-2022,235.35,245.7,235.0,239.45,15812,9776,348
CTE,01-AUG-2022,55.0,62.75,54.9,61.55,93496,40058,1599
CUB,01-AUG-2022,161.0,161.95,159.05,161.1,900415,344678,8293
CUBEXTUB,01-AUG-2022,25.0,26.5,24.85,25.7,22491,13939,220
CUMMINSIND,01-AUG-2022,1233.0,1256.3,1220.0,1222.85,623028,388379,16773
CUPID,01-AUG-2022,221.7,225.0,219.1,223.15,18743,11396,918
CYBERMEDIA,01-AUG-2022,14.7,14.7,13.55,14.0,26774,13089,152
CYBERTECH,01-AUG-2022,158.2,161.45,157.9,159.3,44154,22976,1329
CYIENT,01-AUG-2022,835.0,837.75,819.35,829.0,197664,111056,17817
DAAWAT,01-AUG-2022,92.05,92.5,88.75,89.55,1562140,618459,10987
DABUR,01-AUG-2022,584.1,585.55,576.5,580.8,993023,518268,32607
DALBHARAT,01-AUG-2022,1590.1,1612.8,1578.3,1586.3,142183,77453,9536
DALMIASUG,01-AUG-2022,370.0,370.0,350.0,361.95,240911,92372,11426
DAMODARIND,01-AUG-2022,47.85,48.7,46.75,47.55,14867,9260,243
DANGEE,01-AUG-2022,409.0,409.0,388.0,393.05,63030,6574,4602
DATAMATICS,01-AUG-2022,311.95,318.9,308.0,314.6,267329,88789,7444
DATAPATTNS,01-AUG-2022,776.95,801.25,776.95,797.4,140790,52290,9214
DBCORP,01-AUG-2022,85.25,87.95,85.25,87.05,248479,127420,2784
DBL,01-AUG-2022,236.7,244.7,234.55,237.7,450097,168190,8334
DBSTOCKBRO,01-AUG-2022,19.8,21.0,19.8,20.15,2615,1958,84
DCAL,01-AUG-2022,128.6,129.5,123.8,125.15,177349,109208,2869
DCBBANK,01-AUG-2022,89.15,89.7,85.1,85.4,2098247,1200235,12667
DCM,01-AUG-2022,45.9,49.2,43.0,43.85,379085,200119,3558
DCMFINSERV,01-AUG-2022,3.55,3.65,3.55,3.55,6312,4818,34
DCMNVL,01-AUG-2022,176.2,182.7,176.05,179.3,45736,26759,972
DCMSHRIRAM,01-AUG-2022,991.15,1024.05,991.15,1015.15,100527,59287,7777
DCMSRIND,01-AUG-2022,81.4,82.4,78.95,79.5,153783,111024,2397
DCW,01-AUG-2022,39.35,39.8,37.75,37.9,1368169,1017500,5096
DECCANCE,01-AUG-2022,494.8,512.1,488.4,503.65,8243,5425,651
DEEPAKFERT,01-AUG-2022,746.25,746.25,746.25,746.25,205300,204733,1852
DEEPAKNTR,01-AUG-2022,1928.6,1980.0,1919.1,1974.2,1046013,295785,49144
DEEPENR,01-AUG-2022,92.0,93.85,90.0,90.85,12958,7923,404
DEEPINDS,01-AUG-2022,199.6,202.15,196.9,197.4,34750,18491,1799
DELHIVERY,01-AUG-2022,641.5,649.9,625.05,631.6,368778,106736,19506
DELPHIFX,01-AUG-2022,400.45,412.4,400.45,407.5,625,470,93
DELTACORP,01-AUG-2022,198.95,207.8,196.6,205.6,8750682,1873894,56519
DELTAMAGNT,01-AUG-2022,71.85,73.95,70.1,70.95,8170,4117,268
DEN,01-AUG-2022,34.65,35.25,34.2,34.85,546158,235149,4086
DENORA,01-AUG-2022,700.6,708.65,674.7,674.7,38445,26376,1575
DEVIT,01-AUG-2022,196.0,202.0,188.95,200.25,154116,101200,1075
DEVYANI,01-AUG-2022,179.0,184.8,177.0,183.05,4512574,1372512,39085
DFMFOODS,01-AUG-2022,208.0,216.5,208.0,213.45,132643,95427,3230
DGCONTENT,01-AUG-2022,15.95,15.95,14.9,14.9,71501,48329,164
DHAMPURSUG,01-AUG-2022,228.0,231.95,225.7,230.2,309781,166649,7629
DHANBANK,01-AUG-2022,12.1,12.25,11.95,12.15,247132,111405,658
DHANI,01-AUG-2022,42.2,43.35,41.85,43.35,1222535,989678,2892
DHANUKA,01-AUG-2022,695.0,714.65,694.5,707.45,36078,22644,3472
DHANVARSHA,01-AUG-2022,89.0,96.75,88.2,94.2,1081039,565672,5654
DHARAMSI,01-AUG-2022,364.0,364.95,353.65,357.05,12121,8201,588
DHRUV,01-AUG-2022,51.1,52.0,49.65,50.7,29348,15899,452
DHUNINV,01-AUG-2022,589.0,607.0,574.75,602.7,2121,1101,338
DIAMONDYD,01-AUG-2022,727.0,767.0,723.05,764.25,82972,78400,1941
DICIND,01-AUG-2022,382.0,382.0,365.0,370.45,6145,4194,410
DIGISPICE,01-AUG-2022,28.55,31.3,28.55,30.55,176048,79662,1259
DIL,01-AUG-2022,46.3,51.1,46.3,46.95,416656,97212,1121
DISHTV,01-AUG-2022,11.3,11.85,11.2,11.7,4788190,2982123,5760
DIVISLAB,01-AUG-2022,3835.0,3857.2,3782.25,3795.2,364990,200478,40989
DIVOPPBEES,01-AUG-2022,49.99,49.99,44.29,45.34,13326,10634,217
DIXON,01-AUG-2022,3720.0,3796.0,3696.9,3748.2,242629,64162,24187
DLF,01-AUG-2022,385.0,387.9,376.7,384.25,7429671,1709828,58574
DLINKINDIA,01-AUG-2022,166.05,175.0,164.05,170.35,453089,182594,8291
DMART,01-AUG-2022,4251.95,4317.0,4246.5,4307.65,399725,149263,45771
DODLA,01-AUG-2022,490.0,515.0,489.95,513.55,30498,21114,2008
DOLATALGO,01-AUG-2022,68.55,70.15,67.5,68.15,187723,102923,2309
DOLLAR,01-AUG-2022,456.5,459.7,448.4,454.9,77863,28628,3297
DONEAR,01-AUG-2022,51.15,52.05,51.0,51.55,30288,8691,556
DPABHUSHAN,01-AUG-2022,387.15,407.0,387.15,403.85,8271,6654,212
DPSCLTD,01-AUG-2022,12.3,12.5,12.25,12.4,38393,34683,355
DPWIRES,01-AUG-2022,294.2,314.95,294.2,307.2,20182,8514,532
DREDGECORP,01-AUG-2022,276.1,283.7,274.05,280.3,40753,16609,2573
DRREDDY,01-AUG-2022,4139.8,4139.8,4100.5,4110.45,427370,141648,32203
DSPN50ETF,01-AUG-2022,173.0,174.76,173.0,174.71,1508,1472,52
DSPNEWETF,01-AUG-2022,200.0,200.1,198.0,200.02,3472,3041,116
DSPQ50ETF,01-AUG-2022,174.49,174.49,165.0,167.22,52046,40697,167
DTIL,01-AUG-2022,214.85,229.05,214.8,223.3,3051,2256,276
DUCON,01-AUG-2022,14.9,15.25,14.6,15.1,147149,104600,697
DVL,01-AUG-2022,205.0,209.4,200.55,207.75,18769,11548,603
DWARKESH,01-AUG-2022,117.3,117.4,114.45,115.05,1547576,613436,11781
DYCL,01-AUG-2022,157.2,157.2,157.2,157.2,13427,11927,106
DYNAMATECH,01-AUG-2022,1815.7,1849.9,1802.95,1825.45,4182,1875,1021
DYNPRO,01-AUG-2022,465.75,476.0,459.65,468.5,12625,8044,1305
E2E,01-AUG-2022,172.5,175.0,163.9,163.9,24566,19905,429
EASEMYTRIP,01-AUG-2022,438.45,438.45,391.0,409.15,4030111,1954185,34652
EBANK,01-AUG-2022,4075.83,4148.95,3860.01,3989.53,23,7,15
EBBETF0423,01-AUG-2022,1180.82,1181.55,1180.0,1180.44,10628,6944,141
EBBETF0425,01-AUG-2022,1073.08,1074.5,1073.08,1073.79,4985,4883,77
EBBETF0430,01-AUG-2022,1205.0,1205.0,1175.03,1196.92,25567,20793,366
EBBETF0431,01-AUG-2022,1060.09,1064.99,1060.0,1062.72,18831,16957,180
ECLERX,01-AUG-2022,2193.0,2193.0,2166.05,2172.35,16076,10939,3370
EDELWEISS,01-AUG-2022,58.25,60.85,58.25,60.05,1541142,958170,10825
EICHERMOT,01-AUG-2022,3109.9,3175.55,3072.4,3088.4,891876,433010,58695
EIDPARRY,01-AUG-2022,561.0,564.85,554.45,556.6,264549,134558,14602
EIFFL,01-AUG-2022,112.85,115.95,111.05,115.65,744,419,48
EIHAHOTELS,01-AUG-2022,404.05,415.0,402.7,410.1,10928,5820,685
EIHOTEL,01-AUG-2022,151.7,153.15,148.2,149.4,337706,179679,4964
EIMCOELECO,01-AUG-2022,369.0,380.0,352.2,356.1,5032,3437,473
EKC,01-AUG-2022,177.95,177.95,174.8,177.95,748455,516530,2967
ELDEHSG,01-AUG-2022,553.85,553.9,540.05,552.85,1114,783,121
ELECON,01-AUG-2022,362.5,364.55,352.4,353.65,414398,235121,8585
ELECTCAST,01-AUG-2022,36.4,36.4,34.9,35.65,906430,556494,3133
ELECTHERM,01-AUG-2022,81.6,84.9,80.15,82.45,39109,24772,523
ELGIEQUIP,01-AUG-2022,375.0,402.45,372.95,397.45,1187934,356008,38810
ELGIRUBCO,01-AUG-2022,29.0,31.35,29.0,30.9,35617,18311,444
EMAMILTD,01-AUG-2022,455.2,455.2,441.0,444.75,765088,607103,23247
EMAMIPAP,01-AUG-2022,156.7,167.65,156.6,164.3,259747,126722,4708
EMAMIREAL,01-AUG-2022,67.75,76.7,67.6,73.85,155273,80006,1568
EMKAY,01-AUG-2022,73.0,75.45,72.15,74.05,33247,20604,520
EMMBI,01-AUG-2022,95.85,98.5,92.45,93.25,13857,9300,374
EMUDHRA,01-AUG-2022,347.0,366.75,336.2,354.6,866761,217881,27690
ENDURANCE,01-AUG-2022,1456.4,1464.8,1433.15,1444.65,35976,20393,6817
ENERGYDEV,01-AUG-2022,17.0,17.4,16.15,16.2,135675,86476,367
ENGINERSIN,01-AUG-2022,67.95,67.95,67.1,67.45,625940,436545,3938
ENIL,01-AUG-2022,186.6,186.95,181.2,183.15,11540,9095,211
EPL,01-AUG-2022,174.0,181.95,172.8,179.45,307147,148857,8292
EQUITAS,01-AUG-2022,101.0,104.0,98.6,101.5,663003,343357,5709
EQUITASBNK,01-AUG-2022,45.0,45.0,44.35,44.85,923353,502665,4099
ERIS,01-AUG-2022,681.85,695.0,672.75,690.0,35719,17360,3500
EROSMEDIA,01-AUG-2022,23.95,23.95,22.95,23.5,269590,200705,1137
ESABINDIA,01-AUG-2022,3329.9,3343.0,3285.0,3301.05,8648,5297,1807
ESCORTS,01-AUG-2022,1710.2,1737.8,1694.1,1723.05,630081,263332,24055
ESSARSHPNG,01-AUG-2022,7.0,7.0,6.9,7.0,201143,164590,378
ESTER,01-AUG-2022,133.5,135.5,130.55,135.15,77026,42909,1497
ETHOSLTD,01-AUG-2022,999.0,1029.0,965.9,998.95,83857,37166,8950
EUROTEXIND,01-AUG-2022,7.8,7.8,7.8,7.8,1433,1433,2
EVEREADY,01-AUG-2022,319.9,355.9,318.0,341.3,1657567,415595,30337
EVERESTIND,01-AUG-2022,587.15,598.95,581.65,590.3,19398,8145,2568
EXCEL,01-AUG-2022,8.1,8.3,7.7,8.15,231894,143605,373
EXCELINDUS,01-AUG-2022,1273.2,1324.0,1273.2,1311.7,15196,7795,2360
EXIDEIND,01-AUG-2022,160.8,161.9,157.1,158.2,4905156,1833875,36259
EXPLEOSOL,01-AUG-2022,1306.2,1345.0,1306.2,1334.5,5021,2486,1351
EXXARO,01-AUG-2022,105.45,105.45,103.5,105.0,41996,25777,1221
FACT,01-AUG-2022,112.95,116.0,110.2,114.05,520998,93224,8324
FAIRCHEMOR,01-AUG-2022,1555.0,1611.95,1501.0,1580.8,17932,13158,2605
FCL,01-AUG-2022,213.0,216.75,212.0,215.5,1745472,1231186,10113
FCONSUMER,01-AUG-2022,1.85,1.85,1.8,1.8,7855737,4185095,24388
FCSSOFT,01-AUG-2022,2.75,2.85,2.7,2.8,4411027,2544733,3502
FDC,01-AUG-2022,255.0,263.95,251.55,258.5,181530,74576,9144
FEDERALBNK,01-AUG-2022,106.75,107.85,105.75,106.9,9882729,4349296,37337
FEL,01-AUG-2022,2.9,2.95,2.75,2.75,2029183,1254210,1128
FELDVR,01-AUG-2022,7.6,7.85,7.2,7.4,39698,18468,165
FIBERWEB,01-AUG-2022,40.75,40.95,38.9,40.7,40028,29420,389
FIEMIND,01-AUG-2022,1615.0,1634.1,1581.55,1594.4,63187,27535,8970
FILATEX,01-AUG-2022,93.75,95.5,93.5,95.0,214598,126987,2645
FINCABLES,01-AUG-2022,428.7,442.0,428.5,433.65,881386,304763,22889
FINEORG,01-AUG-2022,5445.95,5530.0,5386.5,5515.4,60892,32768,11188
FINOPB,01-AUG-2022,272.4,273.55,256.2,264.65,133759,102305,2819
FINPIPE,01-AUG-2022,134.35,137.55,134.0,136.1,723073,333693,13878
FLEXITUFF,01-AUG-2022,24.3,26.65,24.3,26.2,20297,15545,198
FLUOROCHEM,01-AUG-2022,3350.0,3383.8,3226.05,3245.95,92842,48705,12156
FMGOETZE,01-AUG-2022,290.3,291.0,287.2,288.15,43023,32602,822
FMNL,01-AUG-2022,4.9,4.9,4.8,4.85,32666,25065,138
FOCUS,01-AUG-2022,109.95,110.35,106.0,109.1,1640,491,120
FOODSIN,01-AUG-2022,65.7,66.75,64.6,64.95,32017,24235,490
FORCEMOT,01-AUG-2022,1046.65,1082.0,1040.45,1068.45,139407,35095,10110
FORTIS,01-AUG-2022,278.45,282.9,271.4,273.6,536021,257707,10813
FOSECOIND,01-AUG-2022,1800.1,1829.95,1750.1,1777.35,16892,9572,3048
FSL,01-AUG-2022,112.45,112.75,109.05,109.65,4721546,1875010,26131
GABRIEL,01-AUG-2022,130.8,138.7,130.65,136.65,675889,319475,8589
GAEL,01-AUG-2022,302.8,312.0,302.8,307.85,308584,134247,9025
GAIL,01-AUG-2022,146.6,148.8,146.55,147.3,6885952,3426105,40120
GAL,01-AUG-2022,3.1,3.1,3.0,3.05,68883,61909,221
GALAXYSURF,01-AUG-2022,3080.0,3150.0,3070.45,3146.75,16392,8513,3718
GALLANTT,01-AUG-2022,74.8,75.5,73.65,73.95,44475,26124,917
GANDHITUBE,01-AUG-2022,357.0,367.3,355.0,364.6,4423,2446,297
GANECOS,01-AUG-2022,634.9,644.95,632.45,638.9,17431,12451,1865
GANESHBE,01-AUG-2022,137.9,143.0,136.5,141.2,336947,197542,3996
GANESHHOUC,01-AUG-2022,302.5,307.55,296.55,304.45,43221,22065,1629
GANGAFORGE,01-AUG-2022,6.9,7.15,6.75,6.9,206096,130404,477
GANGESSECU,01-AUG-2022,110.15,112.95,109.0,110.15,2453,1220,163
GARFIBRES,01-AUG-2022,3344.0,3356.0,3275.0,3301.5,8237,4812,2590
GATEWAY,01-AUG-2022,75.0,75.0,72.95,73.95,184020,112938,2943
GATI,01-AUG-2022,147.45,152.05,146.45,148.3,535347,222838,8539
GAYAPROJ,01-AUG-2022,14.8,14.95,13.9,14.1,1278454,938299,2679
GEECEE,01-AUG-2022,140.2,142.0,138.2,140.15,4577,3378,290
GEEKAYWIRE,01-AUG-2022,75.95,76.75,74.6,76.15,4170,1982,150
GENCON,01-AUG-2022,31.85,32.5,31.25,31.35,17406,11550,354
GENUSPAPER,01-AUG-2022,16.95,17.55,16.85,17.15,960379,665916,1614
GENUSPOWER,01-AUG-2022,77.95,78.7,76.5,78.25,685666,290847,6915
GEOJITFSL,01-AUG-2022,51.0,52.4,49.9,51.1,590466,301878,4118
GEPIL,01-AUG-2022,137.0,137.0,133.0,135.6,122965,55208,2900
GESHIP,01-AUG-2022,478.0,507.4,472.55,504.0,1725279,597624,56043
GET&D,01-AUG-2022,115.25,119.0,113.65,116.15,105307,74011,1860
GFLLIMITED,01-AUG-2022,68.5,71.5,64.0,66.15,255552,163909,2108
GHCL,01-AUG-2022,647.0,650.2,627.85,633.9,563301,323531,26763
GICHSGFIN,01-AUG-2022,135.45,139.2,135.0,135.95,132961,66426,1997
GICRE,01-AUG-2022,116.0,119.25,116.0,117.25,161857,75076,3984
GILLANDERS,01-AUG-2022,63.0,63.0,60.15,60.75,741,528,59
GILLETTE,01-AUG-2022,5202.0,5229.0,5180.3,5204.75,4284,3193,916
GILT5YBEES,01-AUG-2022,49.25,49.42,49.25,49.38,186616,102846,718
GINNIFILA,01-AUG-2022,38.0,38.75,36.0,36.65,309209,199973,2201
GIPCL,01-AUG-2022,83.25,84.6,82.55,84.3,173283,104868,2229
GKWLIMITED,01-AUG-2022,568.25,573.5,553.0,563.1,589,359,51
GLAND,01-AUG-2022,2260.55,2280.0,2233.1,2260.15,570279,459542,23160
GLAXO,01-AUG-2022,1414.0,1444.9,1406.0,1424.2,48430,14904,5444
GLENMARK,01-AUG-2022,383.0,384.1,377.5,380.6,681649,269486,19881
GLFL,01-AUG-2022,2.8,2.9,2.7,2.85,11311,10311,24
GLOBALVECT,01-AUG-2022,47.0,49.9,45.5,47.3,10235,7838,169
GLOBE,01-AUG-2022,8.55,8.7,8.0,8.3,1634726,915344,1938
GLOBUSSPR,01-AUG-2022,1068.9,1068.9,1037.05,1044.0,102084,56100,6758
GLS,01-AUG-2022,468.0,480.0,464.0,474.15,143448,85847,6249
GMBREW,01-AUG-2022,583.0,592.6,577.0,582.95,30021,17761,1958
GMDCLTD,01-AUG-2022,161.1,171.7,160.5,170.35,2816933,1059384,22909
GMMPFAUDLR,01-AUG-2022,1615.0,1635.0,1525.0,1566.6,658294,121396,54335
GMRINFRA,01-AUG-2022,37.5,37.5,35.9,36.05,10873215,5710436,41836
GMRP&UI,01-AUG-2022,24.5,24.7,23.9,24.05,405515,316167,1668
GNA,01-AUG-2022,571.1,583.0,563.0,566.05,90838,41026,5641
GNFC,01-AUG-2022,725.45,755.0,723.35,752.6,2022323,547172,42575
GOACARBON,01-AUG-2022,444.8,472.0,442.0,455.3,181069,45627,11118
GOCLCORP,01-AUG-2022,286.55,311.0,286.55,300.55,44367,23455,1280
GOCOLORS,01-AUG-2022,1085.0,1087.0,1046.35,1072.7,35002,15737,5641
GODFRYPHLP,01-AUG-2022,1204.9,1253.0,1172.0,1185.6,405052,57803,32456
GODHA,01-AUG-2022,8.0,8.0,8.0,8.0,96855,96855,543
GODREJAGRO,01-AUG-2022,509.0,519.75,499.15,509.05,177832,81802,9523
GODREJCP,01-AUG-2022,854.15,866.6,845.25,861.3,913787,433744,39381
GODREJIND,01-AUG-2022,446.0,446.65,435.0,443.5,333071,269078,6631
GODREJPROP,01-AUG-2022,1513.0,1529.95,1498.0,1512.25,812418,304665,40864
GOKEX,01-AUG-2022,351.0,354.5,345.1,346.3,236470,88184,9532
GOKUL,01-AUG-2022,34.1,34.4,33.6,34.0,103390,58214,1231
GOKULAGRO,01-AUG-2022,84.5,86.35,83.8,83.8,254613,174623,2424
GOLDBEES,01-AUG-2022,44.44,44.44,43.83,44.22,3672587,2874483,22310
GOLDIAM,01-AUG-2022,151.2,154.0,150.25,151.15,105033,53808,2178
GOLDSHARE,01-AUG-2022,44.1,44.4,43.85,44.15,50708,37746,363
GOLDTECH,01-AUG-2022,55.0,57.4,53.75,57.15,17712,12506,293
GOODLUCK,01-AUG-2022,310.0,322.25,307.0,316.9,155171,63320,2588
GOODYEAR,01-AUG-2022,955.0,961.2,941.25,956.45,11133,6116,1400
GPIL,01-AUG-2022,287.0,298.0,284.3,291.9,716950,362141,12560
GPPL,01-AUG-2022,78.7,80.1,78.25,79.4,437039,254584,9363
GPTINFRA,01-AUG-2022,93.05,94.0,87.15,90.2,56311,43439,785
GRANULES,01-AUG-2022,299.95,305.45,295.8,304.3,1991727,1055500,16058
GRAPHITE,01-AUG-2022,427.95,460.0,421.0,445.9,3284176,667397,65626
GRASIM,01-AUG-2022,1576.4,1589.35,1560.05,1568.4,554356,244052,22803
GRAUWEIL,01-AUG-2022,62.9,64.0,62.3,62.9,201458,108448,2430
GRAVITA,01-AUG-2022,297.0,302.4,292.05,299.5,168055,104079,4942
GREAVESCOT,01-AUG-2022,163.0,171.7,162.5,169.45,2432795,776814,25174
GREENLAM,01-AUG-2022,359.9,364.15,354.45,363.25,10039,6170,710
GREENPANEL,01-AUG-2022,442.95,453.0,440.85,451.35,283491,178725,10195
GREENPLY,01-AUG-2022,182.75,186.7,182.45,182.6,119991,72807,4348
GREENPOWER,01-AUG-2022,10.1,10.1,10.1,10.1,2018804,1928734,2625
GRINDWELL,01-AUG-2022,1778.45,1949.9,1740.05,1890.35,363885,137105,31037
GRINFRA,01-AUG-2022,1330.0,1396.0,1306.05,1386.65,20000,7693,3227
GROBTEA,01-AUG-2022,811.15,843.7,811.15,822.9,109,62,46
GRPLTD,01-AUG-2022,1739.95,1750.05,1662.0,1716.95,3794,1467,1277
GRSE,01-AUG-2022,258.45,263.0,256.1,261.15,143921,65155,3529
GRWRHITECH,01-AUG-2022,896.6,896.6,866.1,872.3,31450,18706,4397
GSCLCEMENT,01-AUG-2022,35.95,36.5,35.5,36.1,59322,45129,516
GSFC,01-AUG-2022,158.7,169.0,157.5,167.15,6279824,2076180,38360
GSPL,01-AUG-2022,232.0,239.0,231.65,238.15,976148,486029,11681
GSS,01-AUG-2022,225.0,225.0,213.2,216.4,37798,22827,807
GTL,01-AUG-2022,9.3,9.35,9.15,9.25,560999,350991,1077
GTLINFRA,01-AUG-2022,1.35,1.35,1.3,1.35,68218159,25802477,7635
GTPL,01-AUG-2022,160.0,165.3,157.85,164.1,92207,55191,2332
GUFICBIO,01-AUG-2022,205.95,208.85,205.0,207.6,82613,51035,2049
GUJALKALI,01-AUG-2022,748.0,781.25,748.0,769.35,446357,185088,15842
GUJAPOLLO,01-AUG-2022,198.0,200.9,196.95,197.85,2705,1541,162
GUJGASLTD,01-AUG-2022,447.9,483.0,447.9,469.25,3334552,710760,48953
GULFOILLUB,01-AUG-2022,425.0,433.8,423.0,429.0,28729,20185,1488
GULFPETRO,01-AUG-2022,50.95,53.9,50.3,52.0,255244,158758,2020
GULPOLY,01-AUG-2022,298.0,298.0,280.15,281.35,95875,63900,3544
HAL,01-AUG-2022,2030.0,2059.4,2017.45,2029.2,888390,443317,34892
HAPPSTMNDS,01-AUG-2022,961.0,980.6,961.0,974.25,279135,104454,16992
HARDWYN,01-AUG-2022,203.2,207.2,194.2,197.3,8229,4822,394
HARIOMPIPE,01-AUG-2022,224.9,226.3,217.45,219.55,217945,130486,6581
HARRMALAYA,01-AUG-2022,159.8,160.8,157.1,158.0,33383,17947,1071
HATHWAY,01-AUG-2022,16.9,17.4,16.8,17.05,1645070,855756,3664
HATSUN,01-AUG-2022,1025.0,1025.0,992.15,999.2,15972,7429,2246
HAVELLS,01-AUG-2022,1258.8,1293.0,1248.95,1287.9,1026659,419161,34804
HBANKETF,01-AUG-2022,376.92,381.0,375.73,380.09,6826,6738,153
HBLPOWER,01-AUG-2022,87.8,88.5,86.65,86.9,1724128,740789,12615
HBSL,01-AUG-2022,46.0,46.5,44.05,45.9,10185,8141,297
HCC,01-AUG-2022,13.35,13.6,12.95,13.05,11163261,5948661,10045
HCG,01-AUG-2022,272.65,274.95,265.25,266.05,52943,35405,2247
HCL-INSYS,01-AUG-2022,18.0,18.5,17.65,18.05,703174,386069,2895
HCLTECH,01-AUG-2022,954.0,956.5,945.2,952.15,2489519,1553023,156568
HDFC,01-AUG-2022,2397.0,2397.0,2362.05,2383.75,2297226,1263242,116880
HDFCAMC,01-AUG-2022,1961.4,2022.15,1943.0,1999.85,394694,131899,25844
HDFCBANK,01-AUG-2022,1439.0,1448.45,1430.05,1446.15,6596518,4524404,146180
HDFCLIFE,01-AUG-2022,560.0,560.2,544.4,546.05,4482787,2272562,85292
HDFCMFGETF,01-AUG-2022,45.65,45.65,45.12,45.4,396276,250649,998
HDFCNIFETF,01-AUG-2022,185.8,187.25,184.8,187.03,74581,45237,994
HDFCSENETF,01-AUG-2022,621.0,629.0,621.0,628.5,22551,18199,464
HEADSUP,01-AUG-2022,13.95,14.0,13.15,13.35,30849,20216,168
HEALTHY,01-AUG-2022,7.84,8.2,7.84,8.06,45940,35692,376
HECPROJECT,01-AUG-2022,21.65,23.1,21.5,21.6,3834,2344,54
HEG,01-AUG-2022,1185.7,1337.65,1155.55,1292.1,1791923,259160,100923
HEIDELBERG,01-AUG-2022,184.95,188.35,184.6,187.8,130775,74185,4563
HEMIPROP,01-AUG-2022,106.2,106.5,105.25,106.15,1886511,1479967,5275
HERANBA,01-AUG-2022,570.0,577.95,564.85,573.5,32207,18840,2533
HERCULES,01-AUG-2022,131.6,136.75,131.6,133.3,15097,9011,557
HERITGFOOD,01-AUG-2022,279.0,282.25,270.0,273.95,198366,122245,7409
HEROMOTOCO,01-AUG-2022,2834.95,2908.0,2820.0,2840.8,961562,296335,55256
HESTERBIO,01-AUG-2022,2228.4,2269.0,2223.45,2247.95,1036,655,203
HEXATRADEX,01-AUG-2022,169.8,170.0,167.7,168.15,8714,6451,93
HFCL,01-AUG-2022,66.9,67.5,66.0,66.65,5441809,1705203,20865
HGINFRA,01-AUG-2022,597.0,605.65,585.2,594.15,98194,36130,8740
HGS,01-AUG-2022,1312.2,1334.0,1270.55,1279.35,118625,46688,7193
HIKAL,01-AUG-2022,253.6,264.8,251.8,261.45,543350,269962,8615
HIL,01-AUG-2022,3559.95,3945.0,3435.0,3765.0,79672,27232,14645
HILTON,01-AUG-2022,48.45,49.35,45.95,49.35,537660,263874,1499
HIMATSEIDE,01-AUG-2022,116.2,118.95,116.0,117.6,110482,67490,3104
HINDALCO,01-AUG-2022,420.0,428.0,418.85,424.0,15535311,7227036,161142
HINDCOMPOS,01-AUG-2022,287.95,294.0,283.75,286.0,7115,2989,281
HINDCON,01-AUG-2022,63.0,63.0,62.05,62.3,3203,2538,96
HINDCOPPER,01-AUG-2022,103.55,105.75,103.2,104.85,3321288,788576,18493
HINDOILEXP,01-AUG-2022,173.8,175.0,171.2,173.75,225248,91607,4479
HINDPETRO,01-AUG-2022,241.8,242.0,236.65,241.3,2985566,1236098,27563
HINDUNILVR,01-AUG-2022,2637.5,2638.0,2580.0,2593.0,1559918,935753,95033
HINDWAREAP,01-AUG-2022,347.0,358.7,345.1,350.1,58820,33189,3627
HINDZINC,01-AUG-2022,272.25,273.75,270.35,272.4,494511,240530,9391
HIRECT,01-AUG-2022,179.0,185.0,179.0,184.05,9469,6385,300
HISARMETAL,01-AUG-2022,116.2,122.0,116.2,121.35,13063,7826,432
HITECH,01-AUG-2022,545.0,545.0,527.85,534.95,13193,9391,644
HITECHCORP,01-AUG-2022,243.2,250.0,239.0,244.5,9882,7467,356
HITECHGEAR,01-AUG-2022,199.0,199.0,193.5,197.35,1752,1306,88
HLEGLAS,01-AUG-2022,3175.0,3175.0,3102.0,3114.35,31607,22459,7740
HLVLTD,01-AUG-2022,9.5,9.55,9.25,9.4,220614,161830,536
HMVL,01-AUG-2022,56.0,56.9,55.4,56.6,44452,28526,578
HNDFDS,01-AUG-2022,421.85,428.9,410.0,425.85,66302,37570,4518
HNGSNGBEES,01-AUG-2022,299.98,299.98,292.01,294.02,2576,1538,264
HOMEFIRST,01-AUG-2022,844.25,844.25,824.9,838.5,86201,67224,4694
