HDFCSILVER,19-MAY-2023,70.97,71.51,70.8,71.37,158487,114140,337
HDFCSML250,19-MAY-2023,97.8,97.8,96.0,97.45,31489,22045,324
HDFCVALUE,19-MAY-2023,93.75,94.0,93.51,93.6,918,458,27
HEADSUP,19-MAY-2023,14.75,14.75,13.3,13.9,251728,24950,1323
HEALTHY,19-MAY-2023,8.02,8.02,7.91,7.92,46259,24943,247
HECPROJECT,19-MAY-2023,34.0,37.8,34.0,37.8,44366,21778,244
HEG,19-MAY-2023,1246.7,1257.45,1217.95,1224.5,189761,81314,10717
HEIDELBERG,19-MAY-2023,172.35,172.45,168.75,170.2,86584,47016,2478
HEMIPROP,19-MAY-2023,92.35,93.6,91.85,93.1,311943,119644,2573
HERANBA,19-MAY-2023,345.0,348.15,334.6,337.75,52335,24497,4503
HERCULES,19-MAY-2023,255.95,260.95,252.45,255.75,126835,44569,4944
HERITGFOOD,19-MAY-2023,194.5,198.95,191.45,197.6,166575,68902,3779
HEROMOTOCO,19-MAY-2023,2740.65,2744.05,2667.2,2713.0,458137,191378,32857
HESTERBIO,19-MAY-2023,1748.15,1748.15,1714.1,1739.8,673,345,198
HEUBACHIND,19-MAY-2023,321.5,321.95,315.45,318.5,9648,5848,756
HEXATRADEX,19-MAY-2023,146.65,147.0,145.45,146.5,718,543,44
HFCL,19-MAY-2023,65.85,65.85,64.15,64.85,3263323,1199387,9011
HGINFRA,19-MAY-2023,907.25,943.0,903.45,919.8,120441,45763,8645
HGS,19-MAY-2023,1139.9,1170.0,1124.1,1164.2,49204,27936,4340
HIKAL,19-MAY-2023,298.15,304.8,293.85,299.6,181044,73759,5378
HIL,19-MAY-2023,2699.0,2718.0,2625.8,2670.7,15061,7440,2640
HIMATSEIDE,19-MAY-2023,90.35,92.55,87.55,88.05,527994,194509,5251
HINDALCO,19-MAY-2023,408.0,408.4,400.4,406.75,5523299,2396938,67823
HINDCOMPOS,19-MAY-2023,300.0,304.4,296.35,300.0,2868,2458,154
HINDCON,19-MAY-2023,89.0,89.65,87.7,88.0,8321,6354,235
HINDCOPPER,19-MAY-2023,102.7,102.7,100.5,101.6,2542387,920654,13415
HINDMOTORS,19-MAY-2023,13.75,13.9,13.5,13.6,296664,207697,1152
HINDOILEXP,19-MAY-2023,170.9,178.2,164.5,177.2,1573948,637785,15656
HINDPETRO,19-MAY-2023,254.5,257.0,251.7,256.35,2018343,887151,43309
HINDUNILVR,19-MAY-2023,2628.65,2649.0,2600.65,2641.45,1174757,648039,85683
HINDWAREAP,19-MAY-2023,416.35,419.2,409.1,414.7,85609,46107,3978
HINDZINC,19-MAY-2023,310.85,312.2,307.55,308.35,330855,218612,10500
HIRECT,19-MAY-2023,213.05,219.0,211.6,217.9,4655,3624,175
HISARMETAL,19-MAY-2023,140.5,142.3,137.35,138.85,8516,4820,219
HITECH,19-MAY-2023,73.9,74.4,72.9,73.3,144522,94564,1535
HITECHCORP,19-MAY-2023,183.2,185.45,181.0,182.15,11501,7557,329
HITECHGEAR,19-MAY-2023,257.05,265.5,255.85,257.35,6153,1794,287
HLEGLAS,19-MAY-2023,619.35,628.0,611.35,618.45,20244,8914,2154
HLVLTD,19-MAY-2023,11.05,11.3,10.95,11.0,222479,94257,462
HMVL,19-MAY-2023,56.8,57.45,54.2,54.85,56237,33559,661
HNDFDS,19-MAY-2023,604.75,632.45,594.35,604.2,152514,54501,7442
HNGSNGBEES,19-MAY-2023,277.99,279.98,274.0,276.25,23361,15301,816
HOMEFIRST,19-MAY-2023,694.7,702.2,693.25,700.25,135588,91536,8127
HONAUT,19-MAY-2023,40250.6,40250.6,38251.0,39076.75,13828,4615,6429
HONDAPOWER,19-MAY-2023,2390.0,2390.0,2280.7,2351.6,14367,7360,2523
HOVS,19-MAY-2023,44.65,44.95,43.6,43.75,6516,3867,108
HPAL,19-MAY-2023,415.05,417.2,405.0,407.85,27530,11569,2358
HPL,19-MAY-2023,93.8,95.15,92.35,94.0,157456,89092,2243
HSCL,19-MAY-2023,117.25,122.75,115.05,121.65,4193416,1480985,19984
HTMEDIA,19-MAY-2023,18.15,18.35,17.2,17.85,484383,270373,1534
HUBTOWN,19-MAY-2023,47.0,47.2,45.0,45.3,80741,63302,737
HUDCO,19-MAY-2023,58.25,58.3,55.9,56.85,7434217,2231126,17135
HUHTAMAKI,19-MAY-2023,259.0,272.5,253.15,264.0,1161712,424086,24065
IBMFNIFTY,19-MAY-2023,189.01,192.34,189.01,191.43,1465,672,97
IBREALEST,19-MAY-2023,55.3,55.45,54.0,54.9,2480273,1125013,8263
IBULHSGFIN,19-MAY-2023,111.9,113.65,110.25,111.95,7026456,1364412,27074
ICEMAKE,19-MAY-2023,330.95,339.0,330.55,333.6,9134,5551,397
ICICI10GS,19-MAY-2023,216.15,216.65,216.15,216.65,17,3,14
ICICI500,19-MAY-2023,25.86,26.09,25.6,25.71,73240,42513,281
ICICI5GSEC,19-MAY-2023,52.95,52.99,52.33,52.98,75,33,18
ICICIALPLV,19-MAY-2023,182.23,182.23,179.81,181.02,568477,554850,342
ICICIAUTO,19-MAY-2023,141.68,141.68,137.71,140.19,30377,17986,156
ICICIB22,19-MAY-2023,62.62,62.8,61.74,62.21,193000,142877,1789
ICICIBANK,19-MAY-2023,951.45,956.0,941.6,954.3,15427412,4457516,256936
ICICIBANKN,19-MAY-2023,45.25,45.25,43.73,44.16,366288,314440,346
ICICIBANKP,19-MAY-2023,221.26,222.39,219.81,221.56,17732,11900,110
ICICICOMMO,19-MAY-2023,57.36,57.58,56.81,57.54,43115,2222,79
ICICICONSU,19-MAY-2023,77.5,78.05,77.0,78.05,8670,7644,47
ICICIFIN,19-MAY-2023,17.34,17.34,17.16,17.27,6005,3702,78
ICICIFMCG,19-MAY-2023,503.01,504.05,498.1,503.72,2670,1957,228
ICICIGI,19-MAY-2023,1099.0,1100.6,1073.85,1076.65,421302,284623,27207
ICICIGOLD,19-MAY-2023,53.13,53.13,52.73,52.94,1233397,1100818,3338
ICICIINFRA,19-MAY-2023,54.6,54.65,54.0,54.51,7738,7629,70
ICICILIQ,19-MAY-2023,1001.99,1001.99,999.99,1000.04,189953,123611,828
ICICILOVOL,19-MAY-2023,146.99,147.78,142.09,146.25,41988,32713,504
ICICIM150,19-MAY-2023,124.26,125.0,123.41,124.27,14777,9629,390
ICICIMCAP,19-MAY-2023,101.49,101.9,100.56,101.77,12541,3054,141
ICICIMOM30,19-MAY-2023,19.6,20.01,19.6,20.0,264017,165910,106
ICICINF100,19-MAY-2023,197.07,198.97,195.46,196.98,4791,2292,291
ICICINIFTY,19-MAY-2023,197.5,198.82,191.75,198.63,269429,220198,4251
ICICINV20,19-MAY-2023,101.51,102.89,98.9,102.31,37747,25474,735
ICICINXT50,19-MAY-2023,42.28,42.28,40.55,41.81,87875,70509,640
ICICIPHARM,19-MAY-2023,80.08,80.08,79.25,79.44,7223,3077,153
ICICIPRULI,19-MAY-2023,426.0,428.05,421.5,425.85,960017,477962,21528
ICICISENSX,19-MAY-2023,682.41,682.8,678.0,681.98,2048,1316,107
ICICISILVE,19-MAY-2023,73.26,73.9,73.26,73.84,117305,76688,974
ICICITECH,19-MAY-2023,29.59,29.59,29.13,29.49,242472,145711,681
ICIL,19-MAY-2023,165.1,166.95,159.95,160.35,305979,141947,4167
ICRA,19-MAY-2023,4752.0,4810.0,4720.0,4757.65,1230,911,298
IDBI,19-MAY-2023,56.2,56.2,54.4,54.95,9813865,3959713,15528
IDBIGOLD,19-MAY-2023,5557.95,5557.95,5465.0,5512.6,385,190,90
IDEA,19-MAY-2023,7.1,7.1,6.9,7.05,49912293,11663566,42130
IDFC,19-MAY-2023,91.0,91.55,89.55,90.55,3180456,957737,10384
IDFCFIRSTB,19-MAY-2023,66.95,67.15,65.65,66.8,19419804,6524759,36636
IDFNIFTYET,19-MAY-2023,193.5,193.97,192.55,192.78,2418,2383,17
IEL,19-MAY-2023,8.15,8.15,7.65,7.85,242511,148796,540
IEX,19-MAY-2023,160.1,160.1,157.6,158.95,4427580,2032439,23368
IFBAGRO,19-MAY-2023,488.0,489.7,480.05,484.3,1986,1148,180
IFBIND,19-MAY-2023,815.15,828.8,811.15,815.4,18009,4541,2984
IFCI,19-MAY-2023,11.45,11.6,11.2,11.5,4733224,1076259,3695
IFGLEXPOR,19-MAY-2023,274.2,276.8,265.55,273.6,33568,22251,1937
IGARASHI,19-MAY-2023,426.9,427.45,419.0,420.9,31720,15156,1543
IGL,19-MAY-2023,479.75,482.95,465.05,471.65,1651930,487019,27050
IGPL,19-MAY-2023,452.25,494.0,452.25,483.0,135015,57862,6201
IIFL,19-MAY-2023,462.75,462.75,444.6,454.35,429153,258110,12316
IIFLSEC,19-MAY-2023,58.1,58.1,56.75,57.6,171635,81531,2674
IITL,19-MAY-2023,88.6,90.0,86.25,87.15,6385,3801,196
IMAGICAA,19-MAY-2023,41.9,43.2,41.65,42.8,287607,178107,2434
IMFA,19-MAY-2023,283.0,286.0,277.65,279.1,49106,25136,1232
IMPAL,19-MAY-2023,741.35,765.0,722.55,753.95,4854,2033,421
INCREDIBLE,19-MAY-2023,21.15,21.15,20.2,20.2,6140,2978,52
INDBANK,19-MAY-2023,26.15,26.15,25.65,25.8,41380,25017,442
INDHOTEL,19-MAY-2023,367.4,376.5,366.95,372.35,7034650,3039741,74753
INDIACEM,19-MAY-2023,188.75,193.0,186.3,191.9,3077187,499758,19693
INDIAGLYCO,19-MAY-2023,623.0,640.0,608.75,633.85,136934,70203,5209
INDIAMART,19-MAY-2023,5680.1,5694.45,5553.0,5588.5,114407,36681,14933
INDIANB,19-MAY-2023,287.1,288.45,281.2,286.2,1119922,308207,14325
INDIANCARD,19-MAY-2023,242.5,243.0,235.0,237.7,2389,1856,164
INDIANHUME,19-MAY-2023,136.9,141.0,136.0,139.45,116427,60206,2299
INDIGO,19-MAY-2023,2300.0,2302.45,2230.5,2266.8,1606656,589188,108091
INDIGOPNTS,19-MAY-2023,1410.25,1418.0,1372.05,1403.65,157422,48193,13818
INDNIPPON,19-MAY-2023,390.4,403.9,389.0,393.5,45335,25234,1965
INDOAMIN,19-MAY-2023,115.0,115.0,108.4,110.85,347141,149009,6330
INDOBORAX,19-MAY-2023,124.5,124.5,121.75,123.15,70976,46113,1183
INDOCO,19-MAY-2023,353.45,353.45,342.25,351.1,34982,9636,3438
INDORAMA,19-MAY-2023,42.5,43.55,42.5,43.15,27350,17792,392
INDOTECH,19-MAY-2023,201.15,206.0,195.65,198.55,19021,9898,535
INDOWIND,19-MAY-2023,11.2,11.2,10.8,10.85,96671,81050,496
INDSWFTLAB,19-MAY-2023,65.9,71.0,64.85,69.7,172856,106627,1366
INDSWFTLTD,19-MAY-2023,8.75,8.75,8.25,8.4,8195,7592,72
INDTERRAIN,19-MAY-2023,58.85,60.55,53.25,54.4,728972,343084,4853
INDUSINDBK,19-MAY-2023,1243.0,1251.0,1221.6,1248.0,2366675,821240,73155
INDUSTOWER,19-MAY-2023,148.15,148.45,144.55,144.9,2768878,1044405,20725
INFIBEAM,19-MAY-2023,14.2,14.45,14.05,14.4,4696952,2256073,5008
INFOBEAN,19-MAY-2023,466.25,466.5,459.05,461.8,13953,6959,1157
INFRABEES,19-MAY-2023,565.0,565.0,550.27,555.06,3695,2093,226
INFY,19-MAY-2023,1256.05,1273.3,1252.8,1268.9,11094136,8041939,226582
INGERRAND,19-MAY-2023,2505.85,2515.0,2475.05,2481.7,9749,5386,2999
INOXGREEN,19-MAY-2023,49.2,49.5,47.1,47.5,465783,221970,3091
INOXWIND,19-MAY-2023,116.55,116.95,113.15,113.65,227710,115106,2968
INSECTICID,19-MAY-2023,453.0,462.95,449.0,455.4,7530,3842,1288
INTELLECT,19-MAY-2023,552.9,554.4,539.95,546.7,859528,210114,21053
INTENTECH,19-MAY-2023,64.0,65.95,63.9,65.35,41593,27876,440
INTLCONV,19-MAY-2023,54.35,54.65,53.5,53.9,44419,28157,380
INVENTURE,19-MAY-2023,1.9,1.9,1.85,1.85,549836,503955,498
IOB,19-MAY-2023,24.6,24.65,24.1,24.3,6165125,1484220,5898
IOC,19-MAY-2023,86.0,86.25,84.8,86.05,11201198,5896009,44999
IOLCP,19-MAY-2023,434.1,444.0,425.0,441.15,459519,132924,18131
IONEXCHANG,19-MAY-2023,3806.0,3945.0,3805.95,3909.3,26988,11756,6337
IPCALAB,19-MAY-2023,680.1,680.15,671.35,675.0,235886,117497,10280
IPL,19-MAY-2023,221.9,221.9,217.8,219.0,36225,21186,1161
IRB,19-MAY-2023,28.9,29.5,28.7,28.85,9391075,3592275,11024
IRCON,19-MAY-2023,80.45,80.8,77.6,78.3,9233000,2104005,27076
IRCTC,19-MAY-2023,614.85,617.0,604.1,610.35,847752,309171,31850
IRFC,19-MAY-2023,34.1,34.25,33.05,33.5,38623945,7703106,53684
IRIS,19-MAY-2023,80.3,84.0,79.0,80.1,39544,15586,484
IRISDOREME,19-MAY-2023,366.0,395.0,366.0,373.65,17013,722,419
ISEC,19-MAY-2023,496.1,499.0,488.0,492.55,121318,73470,9056
ISFT,19-MAY-2023,141.95,141.95,133.4,134.0,4477,1385,278
ISGEC,19-MAY-2023,485.45,488.7,475.95,479.1,53965,29146,5155
ISMTLTD,19-MAY-2023,73.15,73.15,70.0,70.35,592448,392733,3805
ITBEES,19-MAY-2023,29.16,29.57,29.16,29.53,5858166,3853238,10236
ITC,19-MAY-2023,420.95,423.1,411.35,419.85,25767521,13470675,252667
ITDC,19-MAY-2023,333.75,333.75,321.95,324.65,23216,10575,1528
ITDCEM,19-MAY-2023,151.6,151.65,144.8,149.1,1312133,488992,12622
ITI,19-MAY-2023,105.55,105.9,102.85,104.6,385678,85159,3622
IVC,19-MAY-2023,6.15,6.2,6.1,6.1,94596,53539,322
IVP,19-MAY-2023,183.0,187.7,171.6,174.6,35457,20386,1414
IVZINGOLD,19-MAY-2023,5352.1,5399.9,5343.2,5379.0,718,708,34
IWEL,19-MAY-2023,1320.0,1350.0,1301.0,1340.2,3914,2542,544
IZMO,19-MAY-2023,148.6,154.8,145.15,151.35,143777,93140,1720
J&KBANK,19-MAY-2023,54.6,55.0,53.05,54.3,2777434,936739,6791
JAGRAN,19-MAY-2023,69.85,70.25,66.7,67.8,319993,216743,2622
JAGSNPHARM,19-MAY-2023,353.35,353.35,345.7,347.15,15209,7089,1846
JAIBALAJI,19-MAY-2023,78.45,80.3,77.2,79.6,401378,187230,2432
JAICORPLTD,19-MAY-2023,166.0,170.7,163.5,168.0,2850795,534256,23969
JAIPURKURT,19-MAY-2023,85.45,90.0,82.2,86.85,33636,26500,576
JAMNAAUTO,19-MAY-2023,101.65,102.85,99.0,100.65,415268,207741,4432
JASH,19-MAY-2023,1016.3,1035.0,1000.0,1002.35,6052,4786,559
JAYAGROGN,19-MAY-2023,181.5,181.5,175.3,176.3,21387,13885,598
JAYBARMARU,19-MAY-2023,184.6,184.6,178.0,181.15,35508,18076,1385
JAYNECOIND,19-MAY-2023,22.9,23.6,22.75,23.3,373788,213972,452
JAYSREETEA,19-MAY-2023,88.95,89.65,88.15,88.45,10319,5386,382
JBCHEPHARM,19-MAY-2023,2004.0,2024.3,1975.0,1989.35,14473,7718,3036
JBMA,19-MAY-2023,766.0,770.8,744.5,760.85,233902,76961,8456
JCHAC,19-MAY-2023,1106.0,1108.45,1080.95,1086.45,9464,6582,1455
JETFREIGHT,19-MAY-2023,10.95,11.05,10.8,10.9,77598,63553,384
JHS,19-MAY-2023,17.95,19.1,17.1,17.85,402480,241475,1182
JINDALPHOT,19-MAY-2023,352.8,359.95,340.1,355.45,32383,12497,2326
JINDALPOLY,19-MAY-2023,705.9,720.0,695.0,701.7,138230,26658,9996
JINDALSAW,19-MAY-2023,188.0,192.4,184.4,186.9,4078767,1176315,31031
JINDALSTEL,19-MAY-2023,525.0,526.7,515.4,522.4,3150698,1213329,58288
JINDRILL,19-MAY-2023,288.15,290.9,281.6,285.95,117107,58812,3619
JINDWORLD,19-MAY-2023,366.95,370.0,356.25,364.95,160455,15899,7277
JISLDVREQS,19-MAY-2023,19.6,19.7,18.8,19.0,18178,7564,221
JISLJALEQS,19-MAY-2023,38.4,38.4,37.3,37.9,2301115,912305,4215
JKCEMENT,19-MAY-2023,3000.15,3027.75,2950.05,3023.1,161094,82404,17705
JKIL,19-MAY-2023,272.5,272.55,267.65,268.3,63295,35263,2309
JKLAKSHMI,19-MAY-2023,809.0,821.1,760.05,781.35,222295,72160,12796
JKPAPER,19-MAY-2023,361.5,363.95,354.5,356.35,290952,140658,7364
JKTYRE,19-MAY-2023,182.2,185.7,173.5,174.05,4858945,1416305,40469
JMA,19-MAY-2023,67.85,67.85,67.0,67.3,2451,2271,54
JMFINANCIL,19-MAY-2023,65.85,68.7,64.0,68.05,6077222,2497029,19889
JOCIL,19-MAY-2023,187.55,187.55,184.1,184.75,1801,1095,77
JPASSOCIAT,19-MAY-2023,7.05,7.05,6.9,7.0,3854597,1326280,1970
JPOLYINVST,19-MAY-2023,532.0,588.8,510.0,563.15,57287,22717,3196
JPPOWER,19-MAY-2023,5.75,5.75,5.65,5.7,10415041,5825535,10704
JSL,19-MAY-2023,296.05,298.0,279.05,285.0,1837843,842534,38562
JSWENERGY,19-MAY-2023,247.3,248.25,241.05,243.8,536788,170514,12891
JSWHL,19-MAY-2023,4141.55,4175.0,4131.25,4169.5,165,128,64
JSWISPL,19-MAY-2023,31.4,31.4,30.6,31.25,217617,109139,905
JSWSTEEL,19-MAY-2023,696.0,696.6,681.05,693.85,2329260,375652,43664
JTEKTINDIA,19-MAY-2023,123.95,126.5,121.5,125.3,397866,157755,5277
JTLIND,19-MAY-2023,314.0,314.45,310.45,313.7,78976,54256,1598
JUBLFOOD,19-MAY-2023,469.0,474.8,465.0,468.7,2310380,784943,34617
JUBLINDS,19-MAY-2023,484.35,491.0,470.1,472.65,59210,27261,3891
JUBLINGREA,19-MAY-2023,393.0,394.0,383.2,388.5,339188,168774,10712
JUBLPHARMA,19-MAY-2023,339.2,348.5,335.7,346.35,135595,74614,5589
JUNIORBEES,19-MAY-2023,414.35,429.7,414.35,428.76,74401,44236,3795
JUSTDIAL,19-MAY-2023,700.0,703.95,690.35,695.05,97178,31036,4242
JWL,19-MAY-2023,115.4,115.75,112.05,114.9,414581,233642,3162
JYOTHYLAB,19-MAY-2023,208.6,212.7,208.0,209.6,399245,233725,8397
KABRAEXTRU,19-MAY-2023,490.7,494.35,481.55,486.4,44710,18880,3221
KAJARIACER,19-MAY-2023,1164.5,1199.0,1158.95,1192.15,230806,159240,12148
KAKATCEM,19-MAY-2023,203.25,208.85,202.6,206.25,7587,5916,319
KALPATPOWR,19-MAY-2023,525.0,526.25,515.0,520.9,93879,42195,4793
KALYANKJIL,19-MAY-2023,106.95,107.15,104.15,104.8,1572073,673123,10304
KAMATHOTEL,19-MAY-2023,183.6,185.8,179.0,180.5,34415,22268,998
KAMDHENU,19-MAY-2023,328.7,331.0,321.0,323.05,191690,32581,2147
KAMOPAINTS,19-MAY-2023,234.0,244.35,231.1,236.8,255272,44460,6532
KANANIIND,19-MAY-2023,8.6,8.7,8.45,8.45,134320,86131,230
KANORICHEM,19-MAY-2023,116.95,117.6,112.0,115.1,40498,22208,611
KANPRPLA,19-MAY-2023,87.7,89.0,87.1,88.2,6263,4263,122
KANSAINER,19-MAY-2023,417.25,417.25,407.1,408.4,284597,209524,7763
KAPSTON,19-MAY-2023,132.0,132.0,127.0,129.15,751,388,76
KARURVYSYA,19-MAY-2023,105.5,107.0,103.0,105.0,5127763,1653628,29621
KAUSHALYA,19-MAY-2023,4.2,4.2,3.75,4.1,25976,14857,94
KAYA,19-MAY-2023,336.55,344.65,332.15,335.7,5155,3766,304
KAYNES,19-MAY-2023,1156.0,1201.0,1146.0,1186.8,497522,79550,27016
KCP,19-MAY-2023,105.0,106.0,103.35,104.85,103654,60302,1428
KCPSUGIND,19-MAY-2023,24.8,25.2,24.4,25.05,239425,118980,1022
KDDL,19-MAY-2023,1128.0,1135.0,1047.0,1058.6,43097,30695,4925
KEC,19-MAY-2023,484.0,547.0,482.75,539.7,10679394,950356,168420
KECL,19-MAY-2023,114.0,116.0,110.3,111.5,417347,234639,4684
KEI,19-MAY-2023,1934.95,2035.0,1930.05,2024.95,856971,362942,36119
KELLTONTEC,19-MAY-2023,59.65,60.0,59.0,59.45,174020,83588,1433
KENNAMET,19-MAY-2023,2294.2,2300.0,2260.85,2285.5,3667,1712,1024
KESORAMIND,19-MAY-2023,63.5,65.15,62.45,63.65,765396,343562,3788
KEYFINSERV,19-MAY-2023,96.0,96.7,94.1,96.0,1171,758,65
KFINTECH,19-MAY-2023,338.3,345.85,335.3,341.55,157329,85327,7291
KHADIM,19-MAY-2023,223.95,225.0,220.45,222.75,10411,3909,678
KHAICHEM,19-MAY-2023,72.45,75.0,70.9,73.4,194476,93304,2738
KHAITANLTD,19-MAY-2023,42.95,45.9,42.95,45.9,45837,41408,293
KHANDSE,19-MAY-2023,40.85,40.85,37.65,37.75,58442,35890,378
KICL,19-MAY-2023,1800.0,1801.0,1770.0,1787.4,505,392,93
KILITCH,19-MAY-2023,221.25,221.8,217.95,218.75,13775,8691,952
KIMS,19-MAY-2023,1535.95,1565.0,1513.8,1537.2,86296,31107,7637
KINGFA,19-MAY-2023,1746.5,1797.0,1734.0,1790.6,11108,7400,1680
KIOCL,19-MAY-2023,188.0,190.4,184.85,186.4,24884,12861,993
KIRIINDUS,19-MAY-2023,290.15,292.6,290.0,290.3,76092,35753,2352
KIRLFER,19-MAY-2023,441.55,443.95,431.2,433.4,78416,35737,4824
KIRLOSBROS,19-MAY-2023,565.0,581.85,552.5,563.9,281556,123877,8096
KIRLOSENG,19-MAY-2023,437.0,443.05,390.65,413.65,817820,435356,24719
KIRLOSIND,19-MAY-2023,2519.85,2627.95,2509.0,2561.65,3692,2016,842
KIRLPNU,19-MAY-2023,582.55,584.9,572.0,581.75,43983,22620,4731
KITEX,19-MAY-2023,160.5,160.6,157.0,158.75,40043,19930,1371
KKCL,19-MAY-2023,502.5,502.5,490.0,500.2,48362,28299,4312
KMSUGAR,19-MAY-2023,27.65,27.95,27.0,27.75,359337,163995,1436
KNRCON,19-MAY-2023,242.3,243.0,239.0,240.6,251717,168572,3538
KOKUYOCMLN,19-MAY-2023,90.35,99.45,89.6,96.75,985512,455979,7141
KOLTEPATIL,19-MAY-2023,279.7,285.0,274.8,284.0,161956,61333,4451
KOPRAN,19-MAY-2023,147.45,149.8,143.3,147.9,107602,56759,2946
KOTAKALPHA,19-MAY-2023,27.42,27.42,27.05,27.3,152328,97107,496
KOTAKBANK,19-MAY-2023,1930.0,1946.85,1923.5,1941.65,3946927,2379771,92896
KOTAKBKETF,19-MAY-2023,444.46,446.74,441.88,446.16,14237,13266,266
KOTAKCONS,19-MAY-2023,77.0,77.04,76.21,76.42,396,379,16
KOTAKGOLD,19-MAY-2023,51.72,51.74,51.54,51.66,257607,169991,770
KOTAKIT,19-MAY-2023,29.29,29.41,28.91,29.29,66075,56282,479
KOTAKLOVOL,19-MAY-2023,13.88,13.89,13.56,13.79,535,515,43
KOTAKMID50,19-MAY-2023,93.99,94.7,91.8,93.96,3677,2381,90
KOTAKMNC,19-MAY-2023,20.96,21.0,20.25,20.9,6531,6159,66
KOTAKNIFTY,19-MAY-2023,194.57,194.57,193.4,194.49,16285,13035,312
KOTAKNV20,19-MAY-2023,104.1,104.66,103.31,104.52,13529,11107,140
KOTAKPSUBK,19-MAY-2023,396.99,396.99,387.5,391.99,150248,103680,2785
KOTAKSILVE,19-MAY-2023,71.41,72.4,71.41,72.4,10068,7929,42
KOTARISUG,19-MAY-2023,38.2,38.2,37.25,37.75,69923,31867,715
KOTHARIPET,19-MAY-2023,63.95,64.0,63.0,63.4,25496,19159,229
KOTHARIPRO,19-MAY-2023,115.0,115.7,113.35,115.2,4655,4538,46
KOVAI,19-MAY-2023,1992.3,2004.25,1969.5,1983.0,2864,1882,484
KPIGREEN,19-MAY-2023,530.45,543.95,512.0,533.3,345763,99305,13439
KPITTECH,19-MAY-2023,949.0,949.0,932.0,943.75,620820,199655,19371
KPRMILL,19-MAY-2023,572.0,579.5,566.05,573.4,73166,33738,4795
KRBL,19-MAY-2023,412.95,414.8,403.35,412.4,411076,146408,9417
KRISHANA,19-MAY-2023,468.95,468.95,447.05,450.8,44986,32478,1068
KRITI,19-MAY-2023,106.75,107.9,103.8,104.45,6426,3833,204
KRITIKA,19-MAY-2023,15.25,15.7,14.25,15.05,1196660,604562,1912
KRITINUT,19-MAY-2023,48.2,48.2,46.2,46.6,7967,5569,171
KRSNAA,19-MAY-2023,534.05,563.15,530.5,557.8,129809,57753,7382
KSB,19-MAY-2023,2162.45,2168.0,2116.9,2141.55,28615,16293,3993
KSCL,19-MAY-2023,522.0,523.9,511.0,513.25,18142,10296,2090
KSHITIJPOL,19-MAY-2023,11.3,11.3,11.3,11.3,188985,188853,859
KSL,19-MAY-2023,330.3,330.3,320.55,324.15,26520,16557,1258
KSOLVES,19-MAY-2023,800.0,960.0,790.7,914.85,330995,79403,17785
KTKBANK,19-MAY-2023,138.9,139.8,133.5,135.35,1629906,768558,12019
KUANTUM,19-MAY-2023,172.9,173.95,168.8,170.55,129895,77045,3107
L&TFH,19-MAY-2023,99.85,100.25,97.3,99.65,8909522,3454261,26086
LAGNAM,19-MAY-2023,49.05,49.8,48.3,48.7,10578,6742,117
LAL,19-MAY-2023,180.65,193.35,180.65,183.35,1520,1026,115
LALPATHLAB,19-MAY-2023,1986.6,1986.6,1934.0,1940.15,135812,48399,12444
LAMBODHARA,19-MAY-2023,213.85,215.35,205.1,208.9,88059,28050,3277
LANDMARK,19-MAY-2023,673.65,678.7,657.45,669.1,77142,41741,6101
LAOPALA,19-MAY-2023,387.95,388.7,381.0,386.9,65233,34025,4433
LASA,19-MAY-2023,24.3,24.7,23.15,23.65,44797,31006,319
LATENTVIEW,19-MAY-2023,325.05,329.4,321.9,326.55,342053,166773,9073
LAURUSLABS,19-MAY-2023,312.45,313.85,307.0,312.4,929453,264469,14082
LAXMICOT,19-MAY-2023,21.2,21.6,20.7,20.75,8435,5871,80
LAXMIMACH,19-MAY-2023,11250.1,11373.5,11130.15,11234.7,6882,3381,2079
LCCINFOTEC,19-MAY-2023,1.75,1.75,1.7,1.7,53596,44125,64
LEMONTREE,19-MAY-2023,95.25,96.2,94.5,94.85,4168641,1430434,17890
LEXUS,19-MAY-2023,71.9,71.9,68.95,69.6,119,42,20
LFIC,19-MAY-2023,122.15,124.5,118.35,119.75,3905,2442,160
LGBBROSLTD,19-MAY-2023,788.75,799.0,782.95,791.35,27146,13268,2326
LGBFORGE,19-MAY-2023,8.35,8.35,8.1,8.15,128869,72795,240
LIBAS,19-MAY-2023,12.35,12.35,11.95,12.0,21687,15594,143
LIBERTSHOE,19-MAY-2023,246.7,248.1,241.1,242.4,57046,25544,2732
LICHSGFIN,19-MAY-2023,366.0,374.55,364.5,372.8,2809030,806886,30460
LICI,19-MAY-2023,570.0,570.05,562.1,565.0,515091,259694,17677
LICNETFGSC,19-MAY-2023,23.49,23.8,23.49,23.65,1861,1324,56
LICNETFN50,19-MAY-2023,195.3,196.0,194.6,195.6,2763,2756,36
LICNETFSEN,19-MAY-2023,670.3,675.0,666.33,674.85,1677,1494,45
LICNFNHGP,19-MAY-2023,188.72,193.12,188.72,192.25,3393,3378,28
LIKHITHA,19-MAY-2023,276.0,283.3,265.5,270.1,342724,157536,8763
LINC,19-MAY-2023,705.35,727.7,692.0,723.7,81121,48219,5509
LINCOLN,19-MAY-2023,444.6,448.35,433.1,441.25,180107,67685,8604
LINDEINDIA,19-MAY-2023,3960.0,3973.95,3901.0,3928.7,11226,5070,3217
