HONDAPOWER,30-AUG-2022,1478.95,1495.0,1460.0,1469.35,12860,5758,1717
HOVS,30-AUG-2022,57.8,63.0,57.65,61.7,83306,34044,852
HPAL,30-AUG-2022,453.7,464.95,453.7,457.55,118115,27084,7767
HPL,30-AUG-2022,73.9,76.0,71.55,71.85,618092,292769,6022
HSCL,30-AUG-2022,97.85,100.95,97.5,98.85,6709584,2136893,24611
HTMEDIA,30-AUG-2022,20.4,20.75,20.25,20.35,462507,337545,1285
HUBTOWN,30-AUG-2022,115.25,115.35,114.0,115.35,326730,275836,940
HUDCO,30-AUG-2022,40.3,40.8,40.25,40.55,1638656,898852,4404
HUHTAMAKI,30-AUG-2022,189.55,192.9,186.75,188.6,249498,179560,5004
IBMFNIFTY,30-AUG-2022,189.0,194.0,178.0,185.26,1131,597,214
IBREALEST,30-AUG-2022,84.85,88.75,84.85,86.95,12818500,3620953,36955
IBULHSGFIN,30-AUG-2022,135.9,138.9,134.15,136.7,12033432,1775361,43798
ICEMAKE,30-AUG-2022,219.8,220.8,201.45,203.6,221310,138859,2799
ICICI500,30-AUG-2022,25.45,25.5,25.11,25.41,84079,68839,508
ICICI5GSEC,30-AUG-2022,50.95,51.0,50.0,50.34,1292,621,33
ICICIALPLV,30-AUG-2022,177.7,177.7,169.28,172.86,29821,23387,235
ICICIAUTO,30-AUG-2022,131.29,133.88,130.4,133.42,46689,39762,315
ICICIB22,30-AUG-2022,48.6,53.25,48.6,53.19,299007,252874,1549
ICICIBANK,30-AUG-2022,860.5,890.75,859.1,887.3,12544701,8161039,196584
ICICIBANKN,30-AUG-2022,385.87,397.0,385.87,396.5,11554,6841,186
ICICIBANKP,30-AUG-2022,197.88,201.95,196.0,201.21,40986,31993,202
ICICICONSU,30-AUG-2022,80.3,80.6,77.83,80.47,2203,1884,68
ICICIFMCG,30-AUG-2022,440.98,446.66,437.0,446.1,3540,2464,137
ICICIGI,30-AUG-2022,1266.0,1292.85,1265.7,1288.3,547882,312074,35892
ICICIGOLD,30-AUG-2022,45.26,45.55,45.06,45.11,258266,236359,1544
ICICIINFRA,30-AUG-2022,51.72,52.9,51.72,52.03,1756,1112,39
ICICILIQ,30-AUG-2022,999.99,1000.0,999.61,999.99,108411,95586,130
ICICILOVOL,30-AUG-2022,141.38,143.31,139.38,142.86,87669,81937,568
ICICIM150,30-AUG-2022,119.84,120.99,118.03,120.12,11787,7653,309
ICICIMCAP,30-AUG-2022,104.9,105.64,103.05,105.44,3670,2152,195
ICICIMOM30,30-AUG-2022,18.92,19.66,18.75,19.6,25897,18308,121
ICICINF100,30-AUG-2022,197.9,198.22,193.6,197.3,5616,2773,349
ICICINIFTY,30-AUG-2022,189.75,193.0,188.41,192.79,474919,345157,2495
ICICINV20,30-AUG-2022,106.9,106.9,87.7,96.47,14909,8519,703
ICICINXT50,30-AUG-2022,44.58,45.15,44.11,44.98,77393,44474,782
ICICIPHARM,30-AUG-2022,81.38,81.38,79.0,80.64,47652,45923,134
ICICIPRULI,30-AUG-2022,585.45,596.25,580.0,594.6,1091640,639589,25452
ICICISENSX,30-AUG-2022,642.0,654.0,635.0,650.65,5770,3553,192
ICICISILVE,30-AUG-2022,56.55,56.78,56.27,56.41,967137,937580,1461
ICICITECH,30-AUG-2022,290.0,294.06,287.5,293.52,137450,112727,2533
ICIL,30-AUG-2022,157.55,169.8,157.05,164.4,1712681,425289,20828
ICRA,30-AUG-2022,3710.0,3761.15,3700.0,3724.95,11087,8053,1190
IDBI,30-AUG-2022,45.8,46.6,43.55,43.95,31218307,7809462,42489
IDBIGOLD,30-AUG-2022,4702.55,4750.0,4652.0,4721.75,117,67,42
IDEA,30-AUG-2022,8.95,9.25,8.9,9.05,190296432,98441524,105874
IDFC,30-AUG-2022,68.6,69.95,68.15,68.65,11183624,4806392,25884
IDFCFIRSTB,30-AUG-2022,49.0,50.1,48.95,49.15,29760083,8884619,45379
IDFNIFTYET,30-AUG-2022,184.6,189.12,184.6,188.62,89,67,27
IEX,30-AUG-2022,159.35,161.7,159.0,161.0,5900860,2075582,48736
IFBAGRO,30-AUG-2022,579.95,586.0,571.35,578.35,6135,4186,345
IFBIND,30-AUG-2022,1043.8,1045.15,1020.5,1024.95,5792,2836,1139
IFCI,30-AUG-2022,10.8,11.2,10.8,11.0,4217388,1755751,4068
IFGLEXPOR,30-AUG-2022,260.55,263.3,253.55,258.1,36255,19490,2421
IGARASHI,30-AUG-2022,324.9,385.7,324.9,385.7,1038744,320438,31180
IGL,30-AUG-2022,419.9,424.15,415.5,419.1,2652335,1446320,32914
IGPL,30-AUG-2022,609.9,609.9,595.1,596.8,54821,39109,2709
IIFL,30-AUG-2022,344.0,349.9,341.3,344.85,765892,405087,13903
IIFLSEC,30-AUG-2022,70.8,75.1,70.8,72.3,163666,101402,1514
IIFLWAM,30-AUG-2022,1671.5,1695.0,1661.0,1677.45,14742,9691,1718
IITL,30-AUG-2022,67.65,71.9,67.25,68.05,2169,1624,88
IMAGICAA,30-AUG-2022,44.6,44.6,44.6,44.6,130532,130532,238
IMFA,30-AUG-2022,270.6,284.4,270.6,276.9,124880,41105,5100
IMPAL,30-AUG-2022,739.95,747.55,739.95,742.9,2139,1954,124
INCREDIBLE,30-AUG-2022,25.45,25.45,22.5,24.15,31850,19973,211
INDBANK,30-AUG-2022,23.2,23.7,22.7,22.85,108245,75440,618
INDHOTEL,30-AUG-2022,284.2,288.2,283.6,285.45,6454591,3021711,48118
INDIACEM,30-AUG-2022,219.75,234.8,219.3,228.45,16385815,3241641,94482
INDIAGLYCO,30-AUG-2022,915.0,915.0,890.0,893.35,112393,53588,4976
INDIAMART,30-AUG-2022,4418.0,4484.1,4350.05,4410.05,199524,37119,19113
INDIANB,30-AUG-2022,192.0,195.2,191.9,194.25,1442769,551932,17689
INDIANCARD,30-AUG-2022,232.9,233.0,226.6,228.65,14359,11674,388
INDIANHUME,30-AUG-2022,171.0,180.15,171.0,175.4,95686,53912,1911
INDIGO,30-AUG-2022,1960.0,2023.0,1960.0,2016.8,739182,275334,25405
INDIGOPNTS,30-AUG-2022,1698.0,1730.0,1672.1,1679.25,60523,25383,7702
INDNIPPON,30-AUG-2022,402.0,419.1,402.0,410.75,32772,19211,1247
INDOAMIN,30-AUG-2022,144.4,150.9,142.0,150.9,184172,118881,1921
INDOBORAX,30-AUG-2022,143.0,146.5,140.05,142.85,90832,54155,2021
INDOCO,30-AUG-2022,359.55,360.8,352.95,358.55,54469,25957,3072
INDORAMA,30-AUG-2022,61.65,63.5,61.65,62.75,100028,64028,948
INDOSTAR,30-AUG-2022,190.0,190.0,180.1,181.8,91694,53409,1968
INDOTECH,30-AUG-2022,179.95,181.35,175.3,178.75,14712,9440,402
INDOTHAI,30-AUG-2022,175.45,175.45,167.5,170.25,3578,2323,80
INDRAMEDCO,30-AUG-2022,70.2,70.95,69.6,69.9,110245,64873,1544
INDSWFTLAB,30-AUG-2022,60.7,61.0,59.5,59.75,51075,30951,487
INDSWFTLTD,30-AUG-2022,9.4,9.8,9.35,9.4,41161,28602,139
INDTERRAIN,30-AUG-2022,65.95,67.8,64.6,65.2,228708,133230,2753
INDUSINDBK,30-AUG-2022,1071.8,1109.8,1070.0,1107.45,3200407,978574,106710
INDUSTOWER,30-AUG-2022,199.35,201.0,198.2,199.8,1996870,1151940,17197
INEOSSTYRO,30-AUG-2022,930.0,944.0,922.05,927.45,54768,25615,3891
INFIBEAM,30-AUG-2022,16.0,16.3,15.8,15.9,2786207,1432870,3849
INFOBEAN,30-AUG-2022,643.0,678.0,633.1,660.2,51875,23269,5026
INFRABEES,30-AUG-2022,528.2,535.33,523.61,535.24,962,655,104
INFY,30-AUG-2022,1473.1,1496.1,1466.0,1492.95,6725875,4053627,185187
INGERRAND,30-AUG-2022,1935.0,2008.95,1935.0,1979.65,36103,14630,5871
INOXLEISUR,30-AUG-2022,494.8,506.6,494.8,505.35,374287,135288,10846
INOXWIND,30-AUG-2022,111.0,112.0,109.25,111.75,477238,237752,4512
INSECTICID,30-AUG-2022,1014.0,1020.0,996.4,1011.9,35351,19254,3117
INTELLECT,30-AUG-2022,581.0,596.85,581.0,591.9,285613,148332,8879
INTENTECH,30-AUG-2022,65.5,67.35,65.0,65.45,57898,43461,513
INTLCONV,30-AUG-2022,58.1,58.3,57.4,57.85,80856,51588,1380
INVENTURE,30-AUG-2022,2.85,2.9,2.8,2.85,2077528,1227175,1835
IOB,30-AUG-2022,17.85,18.15,17.85,17.95,2019558,935567,3150
IOC,30-AUG-2022,71.45,71.85,71.35,71.5,14284488,9817741,40746
IOLCP,30-AUG-2022,359.8,368.45,358.0,361.1,309204,75168,10332
IONEXCHANG,30-AUG-2022,1850.0,1970.0,1840.25,1917.85,76238,58415,6498
IPCALAB,30-AUG-2022,909.0,911.15,897.6,905.2,319017,170111,12878
IPL,30-AUG-2022,283.9,286.0,281.6,283.95,69557,44383,2285
IRB,30-AUG-2022,237.2,242.25,235.9,236.65,802935,378720,9394
IRCON,30-AUG-2022,40.75,41.25,40.5,40.85,1192804,794416,4418
IRCTC,30-AUG-2022,699.95,713.85,696.2,710.75,3375748,962442,67799
IRFC,30-AUG-2022,21.5,21.5,21.35,21.4,2987602,1552967,7172
IRIS,30-AUG-2022,88.95,91.2,85.1,85.9,41104,25106,723
IRISDOREME,30-AUG-2022,199.0,202.35,196.05,200.35,13310,3155,223
ISEC,30-AUG-2022,492.85,505.15,490.2,501.55,363176,195563,12291
ISFT,30-AUG-2022,169.4,169.45,166.5,167.4,7528,4893,211
ISGEC,30-AUG-2022,462.1,482.0,462.1,477.6,56746,27794,4264
ISMTLTD,30-AUG-2022,53.35,56.9,53.35,56.1,190265,143653,981
ITBEES,30-AUG-2022,28.9,29.48,28.8,29.41,2625519,1349131,6654
ITC,30-AUG-2022,314.25,321.4,314.25,320.5,17829428,11915072,136127
ITDC,30-AUG-2022,398.45,398.45,390.3,392.0,17487,9542,1304
ITDCEM,30-AUG-2022,106.25,109.0,104.05,106.35,2808299,1031424,20000
ITI,30-AUG-2022,113.7,115.3,112.9,113.55,409796,109621,4918
IVC,30-AUG-2022,6.8,6.9,6.45,6.7,686852,379265,965
IVP,30-AUG-2022,154.0,154.3,150.15,150.65,6843,4461,195
IVZINGOLD,30-AUG-2022,4516.0,4684.0,4516.0,4579.15,136,101,57
IVZINNIFTY,30-AUG-2022,1929.65,1962.0,1929.65,1962.0,10,9,5
IWEL,30-AUG-2022,540.0,544.0,520.15,536.2,1193,815,112
IZMO,30-AUG-2022,71.8,72.0,70.0,71.4,27947,17710,381
J&KBANK,30-AUG-2022,31.4,32.45,31.3,31.75,1231215,673174,2737
JAGRAN,30-AUG-2022,63.7,65.05,62.85,63.25,221093,77279,3210
JAGSNPHARM,30-AUG-2022,378.4,391.0,376.55,381.9,36369,20098,2041
JAIBALAJI,30-AUG-2022,47.7,48.1,46.6,47.55,22935,18332,194
JAICORPLTD,30-AUG-2022,129.05,132.5,129.05,131.5,1818660,467961,11539
JAIPURKURT,30-AUG-2022,59.95,60.85,57.4,58.85,14896,7686,271
JAMNAAUTO,30-AUG-2022,116.15,117.95,116.0,116.9,701404,442588,5796
JASH,30-AUG-2022,788.0,791.0,735.05,751.65,14103,9077,1030
JAYAGROGN,30-AUG-2022,219.9,232.7,218.3,226.3,133562,61959,2674
JAYBARMARU,30-AUG-2022,174.0,182.95,173.8,175.8,133252,54070,2312
JAYNECOIND,30-AUG-2022,22.0,22.35,21.75,22.15,180899,126257,554
JAYSREETEA,30-AUG-2022,97.9,103.9,94.2,98.15,369385,161642,6078
JBCHEPHARM,30-AUG-2022,1805.8,1817.95,1761.0,1782.6,112495,94029,7069
JBMA,30-AUG-2022,409.0,409.0,403.0,404.3,50808,37414,2123
JCHAC,30-AUG-2022,1504.95,1599.9,1501.55,1587.1,42902,21824,6155
JETFREIGHT,30-AUG-2022,21.7,21.85,21.1,21.4,596454,465275,987
JHS,30-AUG-2022,23.35,23.35,22.5,22.6,50043,31385,281
JINDALPHOT,30-AUG-2022,292.9,309.95,272.4,287.0,79762,35204,2814
JINDALPOLY,30-AUG-2022,1059.95,1068.6,1054.25,1058.0,35767,17865,2916
JINDALSAW,30-AUG-2022,86.65,87.55,85.8,86.95,478612,259334,3649
JINDALSTEL,30-AUG-2022,418.0,434.7,418.0,433.35,5451275,1884443,54471
JINDRILL,30-AUG-2022,243.0,248.4,240.95,244.0,99082,53157,3592
JISLDVREQS,30-AUG-2022,21.25,21.6,21.0,21.1,19629,17377,111
JISLJALEQS,30-AUG-2022,41.15,41.6,40.6,40.8,2733794,1588951,4753
JKCEMENT,30-AUG-2022,2659.7,2737.15,2659.7,2716.55,134644,47134,8035
JKIL,30-AUG-2022,300.0,306.0,298.0,299.5,119177,50766,3560
JKLAKSHMI,30-AUG-2022,473.45,477.0,467.05,472.35,174121,101615,4781
JKPAPER,30-AUG-2022,420.5,424.0,417.0,419.45,767786,248762,11488
JKTYRE,30-AUG-2022,136.4,140.95,136.05,139.5,1283525,429141,13347
JMA,30-AUG-2022,70.35,70.35,66.8,68.35,15150,9706,267
JMCPROJECT,30-AUG-2022,98.0,100.6,95.7,96.35,261743,142715,3637
JMFINANCIL,30-AUG-2022,64.15,65.25,63.75,64.0,805100,536562,3489
JOCIL,30-AUG-2022,199.0,202.0,195.75,198.65,24554,15684,695
JPASSOCIAT,30-AUG-2022,8.4,8.45,8.2,8.25,6159593,2985271,13809
JPOLYINVST,30-AUG-2022,387.0,400.25,363.5,368.3,34703,19059,1313
JPPOWER,30-AUG-2022,7.55,7.8,7.55,7.55,82315340,16722935,19087
JSL,30-AUG-2022,126.4,128.5,125.95,128.0,808183,506076,8512
JSLHISAR,30-AUG-2022,243.8,245.95,242.05,244.75,142127,83636,4536
JSWENERGY,30-AUG-2022,319.65,346.0,319.65,341.05,7895354,1842680,68490
JSWHL,30-AUG-2022,3573.8,3642.45,3573.8,3614.55,302,255,84
JSWISPL,30-AUG-2022,27.7,28.5,27.7,28.4,686911,420528,1376
JSWSTEEL,30-AUG-2022,652.85,668.0,651.5,666.9,2321586,907877,37405
JTEKTINDIA,30-AUG-2022,91.9,94.1,89.9,90.3,298224,177989,4292
JTLINFRA,30-AUG-2022,202.7,203.0,199.2,201.75,76662,45538,1712
JUBLFOOD,30-AUG-2022,608.0,618.7,605.0,616.3,4740168,2223306,69921
JUBLINDS,30-AUG-2022,511.95,515.9,497.0,500.7,21847,12807,1954
JUBLINGREA,30-AUG-2022,473.0,475.05,470.0,471.0,289409,169262,8455
JUBLPHARMA,30-AUG-2022,369.0,369.0,347.25,350.55,216149,61226,8003
JUNIORBEES,30-AUG-2022,456.78,462.68,451.12,462.18,119309,68176,4163
JUSTDIAL,30-AUG-2022,595.0,601.8,590.15,592.8,288206,92648,8175
JWL,30-AUG-2022,80.4,81.0,75.5,79.95,1769879,750237,14119
JYOTHYLAB,30-AUG-2022,191.9,194.7,187.25,188.7,334201,134431,5360
KABRAEXTRU,30-AUG-2022,384.9,396.0,384.4,385.95,57641,22456,3236
KAJARIACER,30-AUG-2022,1172.0,1183.0,1153.5,1164.95,133515,88312,10360
KAKATCEM,30-AUG-2022,208.0,212.75,204.0,207.35,17044,8585,657
KALPATPOWR,30-AUG-2022,415.8,424.0,400.7,408.35,611941,211027,17630
KALYANKJIL,30-AUG-2022,78.25,84.2,78.25,81.65,10721838,2364981,35891
KAMATHOTEL,30-AUG-2022,98.0,103.0,95.25,95.75,691206,289384,8000
KAMDHENU,30-AUG-2022,275.0,297.4,274.0,291.95,1417274,459050,32952
KANANIIND,30-AUG-2022,9.8,9.85,9.45,9.7,193383,113579,703
KANORICHEM,30-AUG-2022,151.0,151.0,143.4,144.3,20623,14062,501
KANPRPLA,30-AUG-2022,118.5,125.0,118.5,119.95,45806,33524,498
KANSAINER,30-AUG-2022,486.1,509.9,486.1,505.3,728833,396799,19379
KAPSTON,30-AUG-2022,146.8,146.8,142.3,143.25,5177,3952,279
KARMAENG,30-AUG-2022,25.0,25.75,24.15,24.65,8713,2720,95
KARURVYSYA,30-AUG-2022,68.1,69.5,67.55,68.65,5324517,2471904,22535
KAUSHALYA,30-AUG-2022,4.0,4.0,3.85,4.0,24004,21208,80
KAVVERITEL,30-AUG-2022,8.95,9.2,8.35,8.75,31456,19958,123
KAYA,30-AUG-2022,304.35,344.0,295.3,332.2,164423,57236,5630
KCP,30-AUG-2022,119.4,119.75,115.5,116.0,132955,83711,2436
KCPSUGIND,30-AUG-2022,21.2,21.35,21.1,21.2,133839,62381,514
KDDL,30-AUG-2022,907.0,987.9,907.0,933.2,27424,15897,1932
KEC,30-AUG-2022,410.0,411.9,402.95,406.75,304179,194600,9192
KECL,30-AUG-2022,46.15,46.8,43.25,43.9,348317,226433,2196
KEI,30-AUG-2022,1405.0,1482.2,1405.0,1472.0,353215,127910,21011
KELLTONTEC,30-AUG-2022,68.25,70.75,68.25,69.5,349637,221100,3998
KENNAMET,30-AUG-2022,2348.95,2402.35,2316.4,2371.85,10386,3967,2470
KESORAMIND,30-AUG-2022,50.7,52.0,50.7,51.25,502258,228121,3247
KEYFINSERV,30-AUG-2022,114.45,119.15,111.8,113.45,8779,4312,242
KHADIM,30-AUG-2022,269.0,278.05,262.05,264.2,79059,41081,3494
KHAICHEM,30-AUG-2022,86.3,87.5,84.65,85.25,348203,159462,6938
KHAITANLTD,30-AUG-2022,52.3,52.3,48.1,50.2,8671,3702,109
KICL,30-AUG-2022,1571.45,1580.0,1562.25,1571.5,3862,3448,273
KILITCH,30-AUG-2022,160.4,171.5,158.4,169.6,24799,14585,780
KIMS,30-AUG-2022,1229.95,1229.95,1196.0,1203.75,90557,35501,6594
KINGFA,30-AUG-2022,1268.1,1380.0,1268.1,1361.55,44315,24839,3899
KIOCL,30-AUG-2022,204.85,211.75,203.0,207.45,164281,68304,3192
KIRIINDUS,30-AUG-2022,482.55,499.65,482.5,491.1,202183,109601,6710
KIRLFER,30-AUG-2022,267.0,268.0,251.0,254.05,311143,141032,10805
KIRLOSBROS,30-AUG-2022,334.35,338.5,327.25,332.75,33982,17902,1958
KIRLOSENG,30-AUG-2022,218.95,233.35,216.75,226.95,1499457,680974,15786
KIRLOSIND,30-AUG-2022,1574.1,1575.0,1549.6,1564.3,2120,1596,357
KITEX,30-AUG-2022,229.4,232.6,228.0,230.6,162315,65158,2969
KKCL,30-AUG-2022,423.2,432.8,418.2,420.3,164966,81952,5262
KMSUGAR,30-AUG-2022,27.2,27.6,26.75,27.25,268254,130676,1069
KNRCON,30-AUG-2022,262.0,268.7,258.5,260.8,241183,136907,8595
KOKUYOCMLN,30-AUG-2022,76.95,79.4,76.2,77.6,251464,101866,2872
KOLTEPATIL,30-AUG-2022,311.0,318.0,305.0,309.6,275265,85176,6911
KOPRAN,30-AUG-2022,185.1,189.65,185.1,185.9,78245,39663,3641
KOTAKALPHA,30-AUG-2022,28.76,29.29,28.5,29.2,638890,517625,493
KOTAKBANK,30-AUG-2022,1864.85,1920.0,1857.0,1915.45,3885850,2571146,106980
KOTAKBKETF,30-AUG-2022,391.79,402.72,391.79,401.56,100481,71600,631
KOTAKCONS,30-AUG-2022,80.44,80.44,78.0,78.89,88,1,21
KOTAKGOLD,30-AUG-2022,44.11,44.39,43.91,43.95,86331,61594,582
KOTAKIT,30-AUG-2022,28.41,29.18,28.36,29.09,151205,102827,345
KOTAKLOVOL,30-AUG-2022,13.25,13.65,13.0,13.4,3385,1638,107
KOTAKMID50,30-AUG-2022,85.5,86.5,84.8,86.03,3709,3308,56
KOTAKMNC,30-AUG-2022,19.6,21.1,19.53,19.65,1230,866,83
KOTAKNIFTY,30-AUG-2022,185.0,190.5,185.0,190.05,470392,258278,548
KOTAKNV20,30-AUG-2022,96.51,98.9,96.5,97.93,10955,7547,216
KOTAKPSUBK,30-AUG-2022,293.0,298.6,291.55,298.31,18334,11733,215
KOTARISUG,30-AUG-2022,42.95,43.4,41.25,41.95,303574,184165,2301
KOTHARIPET,30-AUG-2022,76.5,78.1,76.0,76.3,48203,27339,890
KOTHARIPRO,30-AUG-2022,148.65,153.0,148.1,149.85,6221,4100,174
KOVAI,30-AUG-2022,1497.95,1505.1,1486.6,1493.8,436,348,104
KPIGREEN,30-AUG-2022,938.0,955.0,910.5,919.5,283095,105409,13778
KPITTECH,30-AUG-2022,553.0,568.8,552.35,561.55,1014001,437049,25202
KPRMILL,30-AUG-2022,611.4,612.9,602.4,604.5,200752,85968,8320
KRBL,30-AUG-2022,305.0,320.7,305.0,314.0,2400681,674676,27862
KREBSBIO,30-AUG-2022,123.0,145.9,121.65,131.75,388154,109580,7516
KRIDHANINF,30-AUG-2022,4.5,4.5,3.85,4.2,503025,237972,525
KRISHANA,30-AUG-2022,324.9,330.0,320.0,321.4,17179,8391,1061
KRITI,30-AUG-2022,90.65,93.7,89.3,90.8,45471,27032,993
KRITIKA,30-AUG-2022,29.5,29.5,29.5,29.5,2120,2120,15
KRSNAA,30-AUG-2022,482.0,488.3,479.0,480.55,36648,23442,2312
KSB,30-AUG-2022,1869.5,1920.0,1867.85,1913.45,20135,12895,3520
KSCL,30-AUG-2022,458.3,459.85,454.9,456.0,184821,122664,9140
KSL,30-AUG-2022,315.7,324.35,314.2,320.95,88106,56486,5217
KTKBANK,30-AUG-2022,75.0,75.55,74.4,74.8,903758,582589,7553
KUANTUM,30-AUG-2022,96.4,97.9,91.65,96.05,317294,125589,4341
L&TFH,30-AUG-2022,78.0,79.95,78.0,79.3,5657798,1525038,17953
LAGNAM,30-AUG-2022,80.95,82.0,80.1,80.6,38071,34282,300
LALPATHLAB,30-AUG-2022,2598.0,2611.9,2551.0,2566.3,198573,42922,12371
LAMBODHARA,30-AUG-2022,94.0,96.0,93.5,93.65,13597,9993,312
LANCER,30-AUG-2022,248.5,274.95,246.15,261.85,351445,102843,17280
LAOPALA,30-AUG-2022,354.0,362.0,352.85,355.3,176067,63434,5989
LATENTVIEW,30-AUG-2022,370.0,373.9,367.05,368.25,218538,97933,7695
LAURUSLABS,30-AUG-2022,579.3,581.4,571.0,579.05,860520,399773,13924
LAXMICOT,30-AUG-2022,25.6,26.45,24.5,24.65,45996,38873,211
LAXMIMACH,30-AUG-2022,11987.4,12082.0,11761.05,12055.1,12995,9289,4126
LCCINFOTEC,30-AUG-2022,2.8,2.9,2.8,2.9,61726,53462,75
LEMONTREE,30-AUG-2022,68.95,71.2,68.65,69.95,9255090,4325639,28524
LFIC,30-AUG-2022,103.0,103.95,100.3,102.9,784,550,51
LGBBROSLTD,30-AUG-2022,701.3,716.7,695.9,699.15,160957,47383,9571
LGBFORGE,30-AUG-2022,10.8,11.0,10.6,10.65,263339,166605,592
LIBAS,30-AUG-2022,25.55,26.0,25.55,25.75,30193,16547,148
LIBERTSHOE,30-AUG-2022,170.05,172.35,169.0,169.55,63447,29944,1697
LICHSGFIN,30-AUG-2022,404.0,412.95,404.0,409.2,2562898,854954,35474
LICI,30-AUG-2022,673.5,676.95,672.2,673.5,689256,344246,27569
LICNETFGSC,30-AUG-2022,22.27,22.7,22.18,22.18,2638,1605,103
LICNETFN50,30-AUG-2022,189.5,191.5,185.9,190.11,1675,1190,78
LICNETFSEN,30-AUG-2022,640.6,642.8,623.0,640.35,100,95,23
LICNFNHGP,30-AUG-2022,185.35,192.25,185.35,191.95,1641,1346,47
LIKHITHA,30-AUG-2022,308.0,339.95,306.3,335.25,485958,190096,13949
LINC,30-AUG-2022,277.8,280.1,273.6,277.6,5156,3097,257
LINCOLN,30-AUG-2022,285.6,292.75,285.0,288.15,30854,19639,1781
LINDEINDIA,30-AUG-2022,3375.0,3448.8,3358.7,3429.1,76432,30040,11215
LIQUIDBEES,30-AUG-2022,1000.01,1000.01,999.51,999.99,1496447,1229286,6629
LIQUIDETF,30-AUG-2022,1000.0,1000.01,999.99,1000.0,15234,11870,153
LODHA,30-AUG-2022,1068.0,1105.0,1050.5,1097.0,470436,263657,7846
LOKESHMACH,30-AUG-2022,122.0,128.0,118.05,124.05,2453676,627341,31896
LOTUSEYE,30-AUG-2022,65.4,67.9,62.4,64.85,19665,14493,308
LOVABLE,30-AUG-2022,164.8,172.2,163.2,164.55,97902,35807,2875
LOYALTEX,30-AUG-2022,967.0,979.95,931.55,949.6,660,366,168
LPDC,30-AUG-2022,6.8,6.8,6.3,6.45,125329,100506,385
LSIL,30-AUG-2022,14.2,14.8,14.2,14.8,1660214,1297359,1796
LT,30-AUG-2022,1893.9,1928.0,1889.15,1922.5,1394462,846209,66762
LTGILTBEES,30-AUG-2022,22.66,22.71,22.62,22.68,11259,10888,57
LTI,30-AUG-2022,4540.0,4660.65,4505.0,4641.7,404437,136439,31070
LTTS,30-AUG-2022,3644.0,3728.0,3576.05,3714.0,438173,146741,29025
LUMAXIND,30-AUG-2022,1575.0,1649.75,1575.0,1612.25,30290,18702,3936
LUMAXTECH,30-AUG-2022,280.0,302.65,272.55,276.4,920724,304927,20690
LUPIN,30-AUG-2022,664.9,671.95,661.7,669.1,1281083,681488,30329
LUXIND,30-AUG-2022,1779.25,1826.0,1774.5,1817.55,65891,33772,8934
LXCHEM,30-AUG-2022,326.9,334.4,326.05,332.15,818765,294059,19619
LYKALABS,30-AUG-2022,148.0,152.0,143.6,149.65,333068,215894,3216
M&M,30-AUG-2022,1284.0,1315.0,1284.0,1308.7,5078317,2833493,108675
M&MFIN,30-AUG-2022,201.7,207.3,201.0,205.6,3129625,872944,29367
MAANALU,30-AUG-2022,156.9,160.0,153.05,154.7,62492,28757,1861
MACPOWER,30-AUG-2022,236.5,236.5,228.65,230.05,12087,9344,380
MADHAV,30-AUG-2022,52.65,52.7,51.5,51.6,12661,8809,173
MADRASFERT,30-AUG-2022,49.95,50.9,49.35,49.9,221472,98620,1823
MAESGETF,30-AUG-2022,29.22,29.83,29.2,29.76,109253,107075,93
MAFANG,30-AUG-2022,43.2,43.5,42.81,43.25,423446,287743,1876
MAFSETF,30-AUG-2022,18.62,18.62,17.85,18.32,167312,117831,264
MAGADSUGAR,30-AUG-2022,297.3,301.0,293.05,298.6,16882,8947,698
MAGNUM,30-AUG-2022,14.6,15.0,14.3,15.0,221876,168767,341
MAHABANK,30-AUG-2022,18.1,18.3,18.0,18.05,1943756,997783,3038
MAHAPEXLTD,30-AUG-2022,80.95,81.7,76.55,78.8,25540,8878,467
MAHASTEEL,30-AUG-2022,68.0,70.45,66.0,69.1,37374,24533,400
MAHEPC,30-AUG-2022,108.65,113.0,108.65,110.85,45099,24624,1222
MAHESHWARI,30-AUG-2022,75.6,76.6,74.45,74.65,37023,29681,447
MAHINDCIE,30-AUG-2022,277.95,279.9,273.75,275.5,315054,136932,8372
MAHKTECH,30-AUG-2022,14.3,14.39,14.12,14.38,65894,46441,286
MAHLIFE,30-AUG-2022,508.8,527.6,508.8,518.85,472165,257641,21541
MAHLOG,30-AUG-2022,482.6,487.0,479.25,480.15,106868,79551,5347
MAHSCOOTER,30-AUG-2022,4061.1,4181.0,4061.1,4155.0,8531,6139,1625
MAHSEAMLES,30-AUG-2022,827.1,848.2,827.1,837.75,122170,70295,4550
MAITHANALL,30-AUG-2022,1036.0,1048.8,1030.0,1035.7,53748,25085,4411
MALLCOM,30-AUG-2022,709.45,744.4,696.4,722.1,9068,7243,557
MALUPAPER,30-AUG-2022,37.15,37.75,36.8,37.2,33773,19160,347
MAM150ETF,30-AUG-2022,11.74,11.92,11.74,11.91,122030,115714,347
MAMFGETF,30-AUG-2022,83.86,84.8,83.86,84.59,2755,1989,84
MAN50ETF,30-AUG-2022,181.92,185.65,181.35,185.47,19295,17699,190
MANAKALUCO,30-AUG-2022,21.4,21.7,20.8,21.0,43282,20284,475
MANAKCOAT,30-AUG-2022,19.0,19.25,18.65,18.95,24142,17896,218
