JBCHEPHARM,29-OCT-2020,991.9,1006.3,982.0,992.55,228419,193063,17130
JBFIND,29-OCT-2020,7.45,7.45,7.1,7.25,61806,47090,183
JBMA,29-OCT-2020,234.0,246.9,233.15,242.4,53471,21069,1647
JCHAC,29-OCT-2020,2179.0,2217.0,2089.9,2129.5,11604,4071,2486
JINDALPHOT,29-OCT-2020,11.75,12.4,11.7,11.9,2137,1586,40
JINDALPOLY,29-OCT-2020,460.1,463.35,451.0,458.25,12702,8137,667
JINDALSAW,29-OCT-2020,59.25,60.4,59.1,59.85,387475,191100,2933
JINDALSTEL,29-OCT-2020,188.75,192.9,185.8,189.6,10244257,2023084,72129
JINDRILL,29-OCT-2020,70.35,71.6,70.25,70.5,3592,2995,83
JINDWORLD,29-OCT-2020,48.9,50.9,48.55,48.8,175779,36499,790
JISLDVREQS,29-OCT-2020,9.95,10.05,9.45,9.75,7605,4724,57
JISLJALEQS,29-OCT-2020,13.8,14.4,13.55,13.95,2009880,731190,2018
JIYAECO,29-OCT-2020,7.5,7.85,7.2,7.65,50388,34278,198
JKCEMENT,29-OCT-2020,1886.95,1928.0,1853.1,1892.0,77693,41603,9624
JKIL,29-OCT-2020,103.35,104.35,101.85,102.7,22030,11920,662
JKLAKSHMI,29-OCT-2020,284.3,288.85,280.55,285.85,142379,53893,8033
JKPAPER,29-OCT-2020,90.9,90.9,89.2,89.5,209772,114761,3447
JKTYRE,29-OCT-2020,70.45,70.5,68.1,68.75,1058122,367617,8912
JMA,29-OCT-2020,26.9,28.5,26.15,26.25,7568,6071,45
JMCPROJECT,29-OCT-2020,48.35,48.35,47.0,47.7,33569,19820,450
JMFINANCIL,29-OCT-2020,80.3,80.3,77.85,79.15,367480,184100,5431
JMTAUTOLTD,29-OCT-2020,2.7,2.7,2.6,2.6,63600,39505,171
JOCIL,29-OCT-2020,165.35,172.95,165.3,170.2,9444,5586,193
JPASSOCIAT,29-OCT-2020,3.75,3.95,3.65,3.9,6207679,3563283,5119
JPINFRATEC,29-OCT-2020,1.25,1.35,1.25,1.25,595564,327765,595
JPOLYINVST,29-OCT-2020,11.5,11.55,11.4,11.4,762,762,10
JPPOWER,29-OCT-2020,2.3,2.35,2.25,2.3,4731396,2739767,2711
JSL,29-OCT-2020,60.05,62.25,58.6,61.8,3117016,842072,14101
JSLHISAR,29-OCT-2020,92.15,98.6,91.6,96.85,823317,242389,7055
JSWENERGY,29-OCT-2020,59.75,60.85,59.7,60.3,627158,303853,2422
JSWHL,29-OCT-2020,2398.05,2440.05,2361.0,2418.65,310,189,102
JSWISPL,29-OCT-2020,18.45,18.45,17.8,18.3,171475,136088,252
JSWSTEEL,29-OCT-2020,302.8,308.55,299.6,306.8,6945269,1065853,50951
JTEKTINDIA,29-OCT-2020,73.55,75.9,73.55,75.6,28190,16320,420
JUBILANT,29-OCT-2020,734.0,748.05,730.35,738.9,109242,40226,6438
JUBLFOOD,29-OCT-2020,2169.0,2249.95,2150.25,2221.75,486245,68643,23734
JUBLINDS,29-OCT-2020,128.2,129.95,125.55,127.85,10107,6021,371
JUMPNET,29-OCT-2020,41.05,41.05,41.05,41.05,39183,39183,145
JUNIORBEES,29-OCT-2020,289.0,289.0,268.0,284.55,43692,25466,1812
JUSTDIAL,29-OCT-2020,664.7,717.65,661.0,681.35,5692388,326909,143233
JYOTHYLAB,29-OCT-2020,135.75,136.35,132.65,135.2,400970,271312,6268
KABRAEXTRU,29-OCT-2020,74.0,77.5,72.8,74.2,31664,19187,367
KAJARIACER,29-OCT-2020,571.0,571.95,565.0,569.0,221218,157912,14753
KAKATCEM,29-OCT-2020,155.0,170.85,153.95,163.2,72539,22179,1479
KALPATPOWR,29-OCT-2020,245.0,252.0,243.0,250.75,119100,65695,2860
KAMATHOTEL,29-OCT-2020,31.1,31.1,30.0,30.1,34413,21463,342
KAMDHENU,29-OCT-2020,75.25,77.8,72.55,73.7,20232,7043,227
KANANIIND,29-OCT-2020,3.8,3.9,3.8,3.8,823,819,10
KANORICHEM,29-OCT-2020,37.25,38.0,37.0,37.5,13282,9004,138
KANSAINER,29-OCT-2020,512.5,516.0,493.0,511.6,332246,191105,11918
KAPSTON,29-OCT-2020,94.2,104.0,94.2,100.75,839,405,34
KARMAENG,29-OCT-2020,9.35,9.35,8.4,9.2,3007,2120,19
KARURVYSYA,29-OCT-2020,31.5,31.75,30.85,31.45,691219,292747,2861
KAYA,29-OCT-2020,217.75,217.75,206.5,208.65,3939,2443,310
KCP,29-OCT-2020,64.7,65.9,63.7,64.8,175851,131349,1464
KCPSUGIND,29-OCT-2020,15.0,15.4,14.6,15.25,132761,60715,481
KDDL,29-OCT-2020,161.9,168.0,157.6,162.15,8603,2499,215
KEC,29-OCT-2020,325.7,330.85,321.55,326.1,157848,71109,5703
KECL,29-OCT-2020,10.35,10.85,10.35,10.4,29662,19662,189
KEI,29-OCT-2020,336.0,344.0,331.05,339.95,94275,38420,3675
KELLTONTEC,29-OCT-2020,49.9,49.9,48.0,48.1,294691,232807,694
KENNAMET,29-OCT-2020,727.7,740.05,713.85,724.35,2841,2087,177
KESORAMIND,29-OCT-2020,40.0,40.4,39.3,39.95,91938,54531,648
KEYFINSERV,29-OCT-2020,39.55,39.55,33.4,34.7,860,469,58
KHADIM,29-OCT-2020,106.5,109.95,105.25,107.45,30701,12571,961
KHANDSE,29-OCT-2020,9.5,9.95,8.6,8.7,4985,2389,79
KICL,29-OCT-2020,1275.05,1290.0,1250.0,1261.05,662,501,84
KINGFA,29-OCT-2020,567.95,586.25,567.95,582.3,6438,4696,404
KIOCL,29-OCT-2020,108.25,115.0,106.6,109.65,37681,21280,999
KIRIINDUS,29-OCT-2020,445.15,449.7,444.75,445.05,38174,22771,1420
KIRLFER,29-OCT-2020,93.0,96.8,91.5,92.5,831080,278531,11056
KIRLOSBROS,29-OCT-2020,101.8,103.0,101.0,102.0,14203,7738,431
KIRLOSENG,29-OCT-2020,99.0,102.0,97.05,99.8,53739,34166,875
KIRLOSIND,29-OCT-2020,590.0,627.65,590.0,619.3,1904,733,430
KITEX,29-OCT-2020,101.9,101.9,100.05,100.6,66166,39345,944
KKCL,29-OCT-2020,749.9,749.9,723.05,727.15,1452,911,216
KMSUGAR,29-OCT-2020,10.35,10.35,9.95,10.1,130351,58926,224
KNRCON,29-OCT-2020,243.15,248.95,241.75,245.0,178464,158991,12998
KOKUYOCMLN,29-OCT-2020,57.7,59.05,57.6,58.25,111711,57948,1637
KOLTEPATIL,29-OCT-2020,170.65,171.9,167.3,168.85,15655,8856,968
KOPRAN,29-OCT-2020,122.7,124.25,121.05,124.25,853610,437155,2179
KOTAKBANK,29-OCT-2020,1532.0,1588.8,1525.0,1570.9,7286144,2752824,309048
KOTAKBKETF,29-OCT-2020,242.6,245.09,240.3,242.72,678896,499438,850
KOTAKGOLD,29-OCT-2020,444.75,446.45,442.8,445.75,26366,14366,576
KOTAKNIFTY,29-OCT-2020,122.7,122.7,121.33,121.62,21942,14338,505
KOTAKNV20,29-OCT-2020,60.8,61.7,60.51,61.31,990,873,45
KOTAKPSUBK,29-OCT-2020,125.0,126.5,123.1,124.49,8539,7439,120
KOTARISUG,29-OCT-2020,14.25,14.25,13.7,13.9,17536,12058,94
KOTHARIPET,29-OCT-2020,14.95,15.0,14.65,14.75,5077,4225,82
KOTHARIPRO,29-OCT-2020,58.1,61.9,56.4,59.5,4195,2941,127
KPITTECH,29-OCT-2020,97.8,98.85,94.5,94.9,345091,182518,4583
KPRMILL,29-OCT-2020,719.85,747.0,708.3,716.5,168694,49251,10011
KRBL,29-OCT-2020,256.3,261.5,255.5,258.55,65597,33427,1990
KREBSBIO,29-OCT-2020,86.8,89.85,86.8,87.0,1844,1069,51
KRIDHANINF,29-OCT-2020,2.6,2.75,2.55,2.55,35684,26275,73
KSB,29-OCT-2020,431.85,445.0,427.5,436.85,25589,16428,1123
KSCL,29-OCT-2020,521.0,521.05,503.0,516.0,173705,88145,8531
KSK,29-OCT-2020,0.4,0.4,0.35,0.35,371403,224072,218
KSL,29-OCT-2020,211.9,213.7,208.6,210.5,21706,10878,1502
KTKBANK,29-OCT-2020,43.15,43.5,42.65,43.25,578355,309149,2531
KUANTUM,29-OCT-2020,40.6,41.2,39.15,40.4,4658,2971,86
KWALITY,29-OCT-2020,2.6,2.6,2.45,2.5,175334,124195,288
L&TFH,29-OCT-2020,64.7,65.0,62.3,63.5,13025309,2885187,35362
LAKSHVILAS,29-OCT-2020,14.8,15.65,14.3,15.45,1275662,597236,2511
LALPATHLAB,29-OCT-2020,2264.0,2330.0,2251.85,2314.5,149938,44016,21814
LAMBODHARA,29-OCT-2020,27.9,27.95,26.2,27.55,4916,3051,89
LAOPALA,29-OCT-2020,204.2,209.6,202.1,206.65,46807,17977,1864
LASA,29-OCT-2020,70.05,75.75,69.4,71.85,172368,87214,3124
LAURUSLABS,29-OCT-2020,319.0,337.5,309.0,329.95,11368875,3422940,152874
LAXMIMACH,29-OCT-2020,4000.0,4154.0,4000.0,4031.75,22759,6197,5203
LEMONTREE,29-OCT-2020,27.35,27.7,26.95,27.25,458448,292589,1898
LFIC,29-OCT-2020,56.35,56.65,56.3,56.65,205,180,4
LGBBROSLTD,29-OCT-2020,252.1,264.95,251.7,255.85,41612,13119,2286
LGBFORGE,29-OCT-2020,2.75,2.75,2.5,2.6,45864,25929,74
LIBAS,29-OCT-2020,30.55,32.4,29.5,29.8,114347,21305,611
LIBERTSHOE,29-OCT-2020,139.0,145.95,136.3,142.65,281117,36600,4558
LICHSGFIN,29-OCT-2020,291.25,293.45,283.9,286.85,3173312,754815,45202
LICNETFGSC,29-OCT-2020,21.58,21.88,21.58,21.58,1258,1173,33
LICNETFN50,29-OCT-2020,124.99,124.99,120.01,120.01,126,61,30
LICNETFSEN,29-OCT-2020,411.1,411.1,411.1,411.1,46,45,3
LICNFNHGP,29-OCT-2020,118.7,120.8,115.15,117.16,1150,871,42
LIKHITHA,29-OCT-2020,165.9,176.0,147.15,159.1,1611494,505133,15282
LINCOLN,29-OCT-2020,209.0,218.0,206.05,216.85,33797,18343,1199
LINCPEN,29-OCT-2020,154.95,163.85,154.1,155.8,2890,2672,115
LINDEINDIA,29-OCT-2020,820.0,838.0,798.2,833.05,66751,35220,4501
LIQUIDBEES,29-OCT-2020,1001.94,1002.0,999.1,1000.0,793614,598486,2706
LIQUIDETF,29-OCT-2020,1000.04,1000.04,999.99,1000.0,5254,4778,25
LOKESHMACH,29-OCT-2020,19.35,19.6,19.15,19.25,4271,2975,81
LOTUSEYE,29-OCT-2020,30.15,30.9,30.1,30.4,3385,3370,30
LOVABLE,29-OCT-2020,52.15,54.9,50.85,53.3,9444,4979,234
LSIL,29-OCT-2020,0.75,0.75,0.7,0.7,484459,435344,216
LT,29-OCT-2020,951.1,958.8,926.0,934.5,11853447,2752476,267600
LTI,29-OCT-2020,2879.95,2949.9,2826.75,2933.2,356589,211664,32144
LTTS,29-OCT-2020,1740.0,1744.0,1685.0,1698.05,187575,133876,11286
LUMAXIND,29-OCT-2020,1300.0,1300.0,1251.0,1272.8,8547,4672,2563
LUMAXTECH,29-OCT-2020,101.0,101.5,96.45,96.95,16233,9364,392
LUPIN,29-OCT-2020,937.5,946.55,921.0,924.75,2504089,446417,38652
LUXIND,29-OCT-2020,1390.25,1459.0,1374.35,1448.4,93550,17165,5763
LYKALABS,29-OCT-2020,18.3,18.3,17.5,17.55,15230,10689,120
LYPSAGEMS,29-OCT-2020,2.85,2.85,2.65,2.8,4305,2871,44
M&M,29-OCT-2020,598.2,604.15,590.25,591.95,3680984,1379214,61542
M&MFIN,29-OCT-2020,120.2,121.95,118.7,120.95,7309793,1897917,35998
M100,29-OCT-2020,17.65,17.83,17.65,17.78,35033,24976,263
M50,29-OCT-2020,115.7,118.98,114.11,114.39,2304,793,67
MAANALU,29-OCT-2020,66.45,67.5,66.0,67.35,4400,4083,73
MACPOWER,29-OCT-2020,61.95,61.95,56.5,61.4,3249,2813,40
MADHAV,29-OCT-2020,24.0,25.0,23.35,24.1,6959,2050,71
MADRASFERT,29-OCT-2020,15.8,16.15,15.7,15.8,43067,28430,206
MAGADSUGAR,29-OCT-2020,113.0,114.85,108.5,110.9,17332,10379,290
MAGMA,29-OCT-2020,36.15,37.5,35.5,36.75,362220,217056,1060
MAGNUM,29-OCT-2020,4.55,4.65,4.55,4.55,732,732,7
MAHABANK,29-OCT-2020,11.0,11.2,10.85,11.05,726844,300744,1503
MAHASTEEL,29-OCT-2020,100.95,100.95,90.95,95.7,10725,5266,269
MAHEPC,29-OCT-2020,141.15,142.95,138.55,140.65,97454,49009,2326
MAHINDCIE,29-OCT-2020,136.8,138.15,134.2,136.3,37179,18715,1392
MAHLIFE,29-OCT-2020,261.7,270.1,253.25,266.4,21560,12881,694
MAHLOG,29-OCT-2020,344.2,354.75,344.15,353.1,24572,19562,1290
MAHSCOOTER,29-OCT-2020,2833.0,2849.95,2805.0,2827.15,1515,766,329
MAHSEAMLES,29-OCT-2020,222.95,224.0,217.05,220.0,48979,43509,1848
MAITHANALL,29-OCT-2020,489.25,489.45,472.25,475.6,45406,31664,1766
MAJESCO,29-OCT-2020,901.0,922.95,900.0,919.05,1030542,951783,3888
MALUPAPER,29-OCT-2020,23.65,24.45,23.55,24.1,2119,1412,37
MAN50ETF,29-OCT-2020,118.9,119.7,118.8,118.9,15125,15123,17
MANAKALUCO,29-OCT-2020,7.2,7.3,7.0,7.1,2479,2216,26
MANAKCOAT,29-OCT-2020,3.9,4.15,3.9,3.95,755,681,9
MANAKSIA,29-OCT-2020,38.95,39.9,37.55,38.7,45524,25954,488
MANAKSTEEL,29-OCT-2020,9.5,9.8,9.5,9.6,4709,4164,68
MANALIPETC,29-OCT-2020,30.4,31.8,29.55,30.9,716366,319129,2914
MANAPPURAM,29-OCT-2020,156.05,159.7,154.05,157.1,6637924,1039693,29524
MANGALAM,29-OCT-2020,146.55,149.0,142.5,143.05,105187,58407,1429
MANGCHEFER,29-OCT-2020,28.55,29.35,28.05,29.05,40304,26768,355
MANGLMCEM,29-OCT-2020,195.0,196.85,192.55,195.5,19299,13071,428
MANGTIMBER,29-OCT-2020,7.1,7.1,7.1,7.1,200,200,2
MANINDS,29-OCT-2020,68.4,70.9,67.6,69.15,260243,113023,2641
MANINFRA,29-OCT-2020,24.2,24.7,24.2,24.5,157059,103019,547
MANUGRAPH,29-OCT-2020,8.8,8.85,8.2,8.6,5755,3905,43
MANXT50,29-OCT-2020,269.9,271.7,269.9,271.5,461,447,6
MARALOVER,29-OCT-2020,14.1,14.3,12.65,13.45,7640,6337,79
MARATHON,29-OCT-2020,51.55,54.65,51.45,52.75,4542,3162,157
MARICO,29-OCT-2020,363.0,364.95,355.5,362.25,6146855,2509703,72766
MARKSANS,29-OCT-2020,51.35,51.35,49.95,50.4,954547,424156,4963
MARUTI,29-OCT-2020,7114.0,7199.0,6986.7,7117.7,1434853,271487,135003
MASFIN,29-OCT-2020,804.0,834.95,804.0,824.85,11990,6066,1203
MASTEK,29-OCT-2020,781.0,822.0,775.0,803.8,69634,36981,3943
MATRIMONY,29-OCT-2020,642.95,659.7,613.95,645.5,6226,2719,966
MAWANASUG,29-OCT-2020,23.0,25.6,22.65,23.7,48569,30458,424
MAXHEALTH,29-OCT-2020,104.1,105.1,102.35,103.65,173698,95944,2296
MAXIND,29-OCT-2020,53.8,55.55,53.8,54.95,176749,133749,1265
MAXVIL,29-OCT-2020,38.5,39.0,37.3,37.7,44182,31238,284
MAYURUNIQ,29-OCT-2020,234.8,237.95,230.9,235.05,41909,22339,1314
MAZDA,29-OCT-2020,541.05,543.2,525.5,532.5,1361,832,131
MAZDOCK,29-OCT-2020,167.15,169.0,166.2,167.0,905814,284559,11411
MBLINFRA,29-OCT-2020,8.35,8.6,8.2,8.5,85842,64085,190
MCDHOLDING,29-OCT-2020,23.8,24.65,23.65,23.7,3584,2799,77
MCDOWELL-N,29-OCT-2020,510.0,513.45,502.25,504.85,1482596,680980,28699
MCL,29-OCT-2020,63.75,66.95,54.3,62.5,2795,2297,59
MCX,29-OCT-2020,1701.0,1762.4,1665.1,1672.1,1107034,842829,29341
MEGH,29-OCT-2020,71.65,72.0,71.1,71.7,406362,195031,2505
MENONBE,29-OCT-2020,47.8,47.8,45.4,46.4,62409,37946,822
MEP,29-OCT-2020,13.65,14.05,13.45,14.0,339337,195687,786
MERCATOR,29-OCT-2020,0.8,0.85,0.8,0.85,431226,368663,89
METROPOLIS,29-OCT-2020,1890.0,1966.0,1862.0,1907.25,62018,23995,7989
MFSL,29-OCT-2020,584.9,595.5,573.05,590.4,996982,616340,10536
MGL,29-OCT-2020,813.0,824.5,809.1,813.2,526186,151330,23062
MHRIL,29-OCT-2020,164.0,176.0,163.05,167.4,224752,153732,2918
MIDHANI,29-OCT-2020,173.85,178.0,173.0,175.2,167411,46308,3881
MINDACORP,29-OCT-2020,67.05,69.5,66.85,68.55,168659,59665,3028
MINDAIND,29-OCT-2020,317.9,323.4,315.0,319.05,65687,41907,6705
MINDTREE,29-OCT-2020,1315.0,1339.15,1295.0,1318.65,1236011,236730,42060
MIRCELECTR,29-OCT-2020,7.9,7.9,7.6,7.65,297591,198264,426
MIRZAINT,29-OCT-2020,47.0,50.5,46.25,48.9,903180,161223,5200
MITTAL,29-OCT-2020,14.2,14.7,14.2,14.2,10995,10577,108
MMFL,29-OCT-2020,302.0,314.0,302.0,310.95,12943,7693,883
MMP,29-OCT-2020,71.85,73.5,70.5,71.95,2941,2435,39
MMTC,29-OCT-2020,15.9,16.05,15.8,15.8,191388,89737,982
MOHOTAIND,29-OCT-2020,8.95,8.95,8.15,8.7,247,201,16
MOIL,29-OCT-2020,131.0,131.0,128.2,129.1,110358,68281,5626
MOLDTECH,29-OCT-2020,50.1,53.75,48.6,51.25,63811,45094,737
MOLDTKPAC,29-OCT-2020,257.0,262.55,257.0,259.5,15128,10104,719
MONTECARLO,29-OCT-2020,180.1,182.35,178.05,178.85,8876,5852,414
MORARJEE,29-OCT-2020,8.45,8.8,8.3,8.65,821,440,16
MOREPENLAB,29-OCT-2020,25.25,25.3,24.45,24.7,991999,503357,3175
MOTHERSUMI,29-OCT-2020,105.0,107.95,104.0,107.35,10508196,2106087,83206
MOTILALOFS,29-OCT-2020,565.4,566.0,552.1,555.6,29201,19066,1725
MOTOGENFIN,29-OCT-2020,13.65,15.5,13.65,15.05,6765,2449,43
MPHASIS,29-OCT-2020,1334.0,1384.9,1314.95,1328.55,247696,122745,15739
MPSLTD,29-OCT-2020,355.2,364.75,352.0,357.4,5693,2651,528
MRF,29-OCT-2020,66000.0,68917.45,65160.9,67298.35,50267,6962,26627
MRO-TEK,29-OCT-2020,20.75,20.8,20.75,20.75,833,710,8
MRPL,29-OCT-2020,28.15,28.5,27.6,28.15,539217,250628,2741
MSPL,29-OCT-2020,6.25,6.3,6.1,6.1,5370,5330,13
MSTCLTD,29-OCT-2020,145.1,149.9,145.0,147.45,90954,37538,2142
MTEDUCARE,29-OCT-2020,9.2,9.3,9.05,9.2,6896,5607,48
MTNL,29-OCT-2020,9.8,9.95,9.4,9.55,1140124,588854,3035
MUKANDENGG,29-OCT-2020,9.05,9.05,8.0,8.5,1099,1063,16
MUKANDLTD,29-OCT-2020,47.1,48.5,47.05,48.0,10016,8204,167
MUKTAARTS,29-OCT-2020,25.45,26.55,25.4,26.3,1437,1033,37
MUNJALAU,29-OCT-2020,54.6,55.3,54.05,54.45,119664,53276,1209
MUNJALSHOW,29-OCT-2020,130.85,133.8,128.95,130.0,14428,6433,496
MURUDCERA,29-OCT-2020,15.5,18.45,15.5,17.1,861841,239931,3526
MUTHOOTCAP,29-OCT-2020,370.0,377.95,364.95,369.65,10040,7379,540
MUTHOOTFIN,29-OCT-2020,1190.0,1245.7,1182.6,1238.2,2246194,448634,67129
N100,29-OCT-2020,827.0,830.42,813.0,823.17,43722,23728,2112
NACLIND,29-OCT-2020,36.7,36.7,34.7,36.45,48465,38466,218
NAGAFERT,29-OCT-2020,3.9,4.05,3.85,4.0,74237,47856,209
NAGREEKCAP,29-OCT-2020,5.15,5.15,5.15,5.15,586,586,3
NAGREEKEXP,29-OCT-2020,12.65,13.35,12.65,12.85,1461,1166,17
NAHARCAP,29-OCT-2020,64.4,65.9,63.15,64.2,895,642,37
NAHARINDUS,29-OCT-2020,25.05,25.35,25.0,25.1,4055,3787,49
NAHARPOLY,29-OCT-2020,85.65,85.65,76.3,78.7,124596,54874,1690
NAHARSPING,29-OCT-2020,40.05,41.0,39.3,39.45,18808,16990,138
NAM-INDIA,29-OCT-2020,270.0,274.0,267.1,273.1,409150,233699,12747
NATCOPHARM,29-OCT-2020,920.0,928.65,903.0,914.6,187356,62304,7575
NATHBIOGEN,29-OCT-2020,298.95,300.0,288.8,290.25,13546,8288,685
NATIONALUM,29-OCT-2020,30.0,30.2,29.65,30.05,9858568,4408174,19660
NAUKRI,29-OCT-2020,3539.2,3638.0,3502.0,3602.45,513459,86297,34918
NAVINFLUOR,29-OCT-2020,2180.0,2300.0,2086.6,2275.05,668372,207034,58771
NAVKARCORP,29-OCT-2020,26.0,26.05,25.25,25.45,156219,58734,644
NAVNETEDUL,29-OCT-2020,76.55,77.9,76.05,76.2,45631,27255,2919
NBCC,29-OCT-2020,23.1,23.5,22.9,23.05,5030324,1484801,10073
NBIFIN,29-OCT-2020,1596.0,1648.85,1577.85,1592.45,80,39,17
NBVENTURES,29-OCT-2020,53.2,53.95,52.25,52.45,115818,82553,1097
NCC,29-OCT-2020,34.2,34.2,33.35,33.65,3004035,920678,6049
NCLIND,29-OCT-2020,130.4,132.95,128.15,129.95,262964,115587,3697
NDGL,29-OCT-2020,617.3,617.3,591.8,609.7,70,24,19
NDRAUTO,29-OCT-2020,164.0,164.05,155.1,155.1,6481,4949,152
NDTV,29-OCT-2020,28.4,29.05,28.15,28.85,16712,13473,181
NECCLTD,29-OCT-2020,7.65,7.9,7.45,7.8,6043,4291,53
NECLIFE,29-OCT-2020,19.8,19.8,19.6,19.65,86690,44229,363
NELCAST,29-OCT-2020,55.75,60.75,55.15,58.75,123435,73348,1002
NELCO,29-OCT-2020,185.0,186.3,180.8,182.75,24701,12550,955
NEOGEN,29-OCT-2020,635.9,635.9,595.0,617.15,17335,9812,1380
NESCO,29-OCT-2020,499.0,503.95,492.0,500.6,27682,13258,2902
NESTLEIND,29-OCT-2020,16780.05,17215.95,16711.85,16870.6,136561,55707,38868
NETF,29-OCT-2020,141.97,141.97,129.0,132.01,337,112,35
NETFCONSUM,29-OCT-2020,53.84,54.41,53.55,54.39,2540,2271,45
NETFDIVOPP,29-OCT-2020,29.0,29.0,28.0,28.34,199,193,9
NETFIT,29-OCT-2020,21.09,21.39,20.65,21.13,197419,173250,890
NETFLTGILT,29-OCT-2020,22.23,22.3,22.23,22.23,21763,20776,43
NETFMID150,29-OCT-2020,65.0,65.33,64.77,64.98,115031,77735,281
NETFNIF100,29-OCT-2020,121.0,121.0,117.23,118.52,16,13,10
NETFNV20,29-OCT-2020,63.42,63.42,60.1,61.72,384,342,32
NETWORK18,29-OCT-2020,34.05,34.5,33.5,33.9,622133,320717,1825
NEULANDLAB,29-OCT-2020,1124.85,1239.0,1083.05,1192.55,191748,66647,13245
NEWGEN,29-OCT-2020,250.55,252.2,241.0,244.55,113442,59735,4677
NEXTMEDIA,29-OCT-2020,4.5,4.7,4.3,4.7,1026,1026,8
NFL,29-OCT-2020,30.2,30.9,30.2,30.55,204018,124836,1406
NH,29-OCT-2020,337.0,337.0,330.1,331.15,31156,15031,2100
NHPC,29-OCT-2020,20.1,20.15,19.95,20.05,3500434,2144965,15109
NIACL,29-OCT-2020,101.3,102.5,100.5,101.05,64358,40485,1699
NIBL,29-OCT-2020,5.65,5.65,5.5,5.5,300,300,2
NIFTYBEES,29-OCT-2020,129.5,139.0,124.0,124.72,1442980,447582,9381
NIFTYEES,29-OCT-2020,15000.0,15466.0,15000.0,15466.0,3,2,3
NIITLTD,29-OCT-2020,139.0,139.0,132.25,134.35,439015,225099,12496
NILAINFRA,29-OCT-2020,4.0,4.05,3.85,3.95,297020,261448,167
NILASPACES,29-OCT-2020,1.0,1.1,1.0,1.05,61801,55890,48
NILKAMAL,29-OCT-2020,1292.0,1313.95,1260.0,1271.75,5790,3834,809
NIPPOBATRY,29-OCT-2020,525.05,534.95,503.95,514.5,1464,904,178
NITCO,29-OCT-2020,17.0,18.35,17.0,17.65,54427,20828,419
NITINSPIN,29-OCT-2020,45.55,50.4,45.55,49.55,370582,221927,2438
NKIND,29-OCT-2020,18.85,18.9,17.3,18.9,403,283,12
NLCINDIA,29-OCT-2020,47.75,48.5,47.5,48.15,274679,165002,2441
NMDC,29-OCT-2020,80.4,81.2,79.4,80.8,3216860,738816,14675
NOCIL,29-OCT-2020,139.0,141.8,138.15,139.15,873926,208222,9013
NOVARTIND,29-OCT-2020,620.25,628.8,620.1,625.6,1833,1099,206
NPBET,29-OCT-2020,133.0,135.85,133.0,135.85,225,225,9
NRAIL,29-OCT-2020,180.0,180.85,177.8,180.1,3050,2110,121
NRBBEARING,29-OCT-2020,67.85,68.5,66.7,67.45,59071,37188,803
NSIL,29-OCT-2020,761.0,761.0,735.1,742.15,269,193,65
NTPC,29-OCT-2020,87.0,88.5,86.0,86.5,41915668,11137632,86154
NUCLEUS,29-OCT-2020,580.0,596.8,565.25,584.15,94767,42125,5036
NXTDIGITAL,29-OCT-2020,617.65,635.0,599.45,631.15,1401,1022,249
OAL,29-OCT-2020,447.0,455.75,435.0,447.15,29000,17253,1754
OBEROIRLTY,29-OCT-2020,438.9,454.4,431.0,450.2,306993,49864,9725
OCCL,29-OCT-2020,784.95,786.0,733.85,781.0,6513,4291,537
OFSS,29-OCT-2020,3175.2,3175.95,3076.0,3101.55,54133,28176,9947
OIL,29-OCT-2020,87.1,88.0,85.2,85.55,505965,358426,11438
OILCOUNTUB,29-OCT-2020,4.1,4.55,4.1,4.5,253207,215889,253
OISL,29-OCT-2020,2.75,2.9,2.75,2.85,47296,41717,50
OLECTRA,29-OCT-2020,57.6,59.4,57.1,58.55,22530,13297,504
OMAXAUTO,29-OCT-2020,39.05,40.95,38.45,39.35,5633,3050,288
OMAXE,29-OCT-2020,67.0,67.05,66.1,66.45,25253,23096,565
OMKARCHEM,29-OCT-2020,7.2,7.2,6.6,7.2,62464,42489,202
OMMETALS,29-OCT-2020,17.0,17.35,16.75,16.9,5511,2520,88
ONELIFECAP,29-OCT-2020,5.95,5.95,5.6,5.65,549,420,9
ONEPOINT,29-OCT-2020,13.55,14.55,12.6,14.25,54950,26956,285
ONGC,29-OCT-2020,66.05,66.35,64.1,64.4,29901827,10674747,99327
ONMOBILE,29-OCT-2020,42.0,46.45,41.65,44.8,693349,455140,3737
ONWARDTEC,29-OCT-2020,62.9,63.75,60.35,61.45,21271,12533,533
OPTIEMUS,29-OCT-2020,97.25,97.25,97.25,97.25,9835,9835,42
OPTOCIRCUI,29-OCT-2020,6.3,6.6,6.1,6.6,786686,517774,523
ORBTEXP,29-OCT-2020,58.5,61.5,57.0,60.75,18941,9751,266
ORICONENT,29-OCT-2020,18.0,18.25,17.7,18.1,14846,11022,110
ORIENTABRA,29-OCT-2020,19.8,20.6,19.55,19.9,36001,17334,393
ORIENTALTL,29-OCT-2020,8.3,8.7,8.25,8.6,4897,4055,65
ORIENTBELL,29-OCT-2020,133.0,133.1,125.1,128.8,52617,26138,1529
ORIENTCEM,29-OCT-2020,65.7,67.0,63.7,66.35,887737,663549,5173
ORIENTELEC,29-OCT-2020,212.0,220.8,205.05,211.85,2216260,963137,39298
ORIENTHOT,29-OCT-2020,19.9,20.1,19.35,19.65,9278,7897,80
