IGL,30-DEC-2021,478.0,478.85,464.85,466.25,2466619,1238363,41918
IGPL,30-DEC-2021,686.0,692.95,676.0,678.6,14581,7794,1364
IIFL,30-DEC-2021,285.85,289.3,275.55,279.85,318434,175937,4570
IIFLSEC,30-DEC-2021,88.7,90.9,87.5,88.85,270292,110338,3497
IIFLWAM,30-DEC-2021,1426.95,1430.85,1403.95,1417.15,29786,19191,4167
IMFA,30-DEC-2021,949.7,953.95,914.0,922.75,58165,34398,4790
IMPAL,30-DEC-2021,775.0,798.3,775.0,793.65,4283,2544,355
INCREDIBLE,30-DEC-2021,25.5,25.5,23.75,23.95,17680,11450,333
INDBANK,30-DEC-2021,22.45,22.45,21.8,21.85,30871,19794,389
INDHOTEL,30-DEC-2021,179.9,181.85,175.55,176.85,4941576,1361748,31939
INDIACEM,30-DEC-2021,189.4,190.5,186.65,187.85,1368606,284723,8658
INDIAGLYCO,30-DEC-2021,937.9,941.2,884.35,902.35,338925,92229,23769
INDIAMART,30-DEC-2021,6348.0,6398.9,6291.0,6307.0,103155,50350,16759
INDIANB,30-DEC-2021,138.45,139.9,137.3,137.9,1304902,460323,11808
INDIANCARD,30-DEC-2021,271.1,280.1,255.1,280.1,28984,15319,482
INDIANHUME,30-DEC-2021,197.7,200.4,191.2,193.25,45990,19012,1332
INDIGO,30-DEC-2021,2007.0,2007.0,1974.0,1979.55,449008,89932,24301
INDIGOPNTS,30-DEC-2021,1984.0,1985.0,1935.2,1943.35,81721,73143,4636
INDLMETER,30-DEC-2021,22.15,22.15,20.1,20.1,203328,127352,859
INDNIPPON,30-DEC-2021,366.0,366.0,358.1,362.0,9311,5711,549
INDOCO,30-DEC-2021,433.0,459.25,432.45,444.45,219762,99876,8857
INDORAMA,30-DEC-2021,60.45,60.85,58.05,58.25,261210,163290,3481
INDOSTAR,30-DEC-2021,243.95,243.95,235.0,238.9,32505,19139,1507
INDOTECH,30-DEC-2021,223.2,223.2,215.0,218.55,9999,6080,554
INDOTHAI,30-DEC-2021,333.0,336.0,320.0,336.0,28916,19861,378
INDRAMEDCO,30-DEC-2021,76.0,76.9,75.5,75.85,160121,68028,2176
INDSWFTLAB,30-DEC-2021,69.0,69.15,67.5,67.95,40572,29190,575
INDSWFTLTD,30-DEC-2021,12.7,12.7,12.25,12.3,47329,27295,241
INDTERRAIN,30-DEC-2021,60.75,61.5,58.5,59.25,235846,133496,2793
INDUSINDBK,30-DEC-2021,864.0,893.45,860.0,885.4,12354342,6852634,109896
INDUSTOWER,30-DEC-2021,245.0,245.2,239.25,240.45,2175695,1073306,32087
INEOSSTYRO,30-DEC-2021,1350.0,1377.95,1345.0,1349.95,8340,5338,1085
INFIBEAM,30-DEC-2021,40.5,40.6,39.9,40.1,1230246,553482,4246
INFOBEAN,30-DEC-2021,417.65,417.65,404.95,411.6,11710,9315,391
INFRABEES,30-DEC-2021,516.99,516.99,481.56,510.93,1149,946,92
INFY,30-DEC-2021,1884.5,1909.8,1874.35,1892.85,4584738,3155534,127547
INGERRAND,30-DEC-2021,1129.0,1148.45,1129.0,1135.75,7500,3479,1726
INOXLEISUR,30-DEC-2021,350.0,356.9,347.35,352.95,513141,175206,11357
INOXWIND,30-DEC-2021,118.0,120.75,115.5,117.6,1521136,682944,7389
INSECTICID,30-DEC-2021,685.05,707.65,666.15,696.8,55638,16529,3773
INTELLECT,30-DEC-2021,723.0,785.0,716.7,772.95,2407227,778258,56860
INTENTECH,30-DEC-2021,91.4,91.4,85.5,87.85,386551,231855,8206
INTLCONV,30-DEC-2021,72.9,73.5,72.0,72.15,78557,54501,1891
INVENTURE,30-DEC-2021,3.0,3.2,2.8,2.95,104375217,48319279,30204
IOB,30-DEC-2021,20.45,20.65,20.25,20.35,3349082,1090861,6718
IOC,30-DEC-2021,111.5,111.75,109.9,110.55,5512955,2670135,44565
IOLCP,30-DEC-2021,460.8,466.85,459.0,461.4,104878,37027,4746
IPCALAB,30-DEC-2021,2122.0,2199.45,2101.95,2176.45,428584,147909,24977
IPL,30-DEC-2021,317.5,320.0,314.25,317.95,96390,46073,3215
IRB,30-DEC-2021,229.0,234.05,218.1,226.4,3693837,2083754,30340
IRCON,30-DEC-2021,45.1,45.55,44.8,44.9,866778,414633,4633
IRCTC,30-DEC-2021,846.7,847.8,831.1,833.0,3488161,1252698,82711
IRFC,30-DEC-2021,22.9,22.95,22.75,22.8,2701320,1547070,13172
IRIS,30-DEC-2021,145.1,149.1,136.55,144.7,68592,51082,1255
IRISDOREME,30-DEC-2021,204.6,205.0,200.0,202.9,11842,1188,2519
ISEC,30-DEC-2021,781.0,792.7,776.3,788.05,173507,98549,15902
ISFT,30-DEC-2021,222.0,222.0,210.55,213.7,49039,28121,1520
ISGEC,30-DEC-2021,613.0,627.5,601.0,603.7,94140,43000,6757
ISMTLTD,30-DEC-2021,61.8,67.55,61.8,67.55,577743,351513,2628
ITC,30-DEC-2021,216.6,217.9,215.5,216.0,9741198,4763815,81763
ITDC,30-DEC-2021,358.4,358.4,348.9,350.3,18709,12621,949
ITDCEM,30-DEC-2021,79.95,79.95,76.95,77.6,160872,78171,2057
ITI,30-DEC-2021,120.25,121.3,116.2,117.15,473804,201500,6600
IVC,30-DEC-2021,9.25,9.65,8.8,9.65,1113796,741727,1367
IVP,30-DEC-2021,124.65,125.8,118.1,120.25,6481,4807,199
IVZINGOLD,30-DEC-2021,4329.15,4329.15,4295.0,4298.6,170,158,28
IVZINNIFTY,30-DEC-2021,1888.9,1888.9,1888.9,1888.9,1,1,1
IZMO,30-DEC-2021,92.8,93.45,87.25,88.8,85488,51055,1064
J&KBANK,30-DEC-2021,36.0,37.0,35.65,36.45,2043466,918315,6281
JAGRAN,30-DEC-2021,60.2,62.5,59.9,62.2,219092,130845,1928
JAGSNPHARM,30-DEC-2021,182.85,185.0,177.0,180.2,232443,98981,7223
JAIBALAJI,30-DEC-2021,55.55,56.5,54.95,56.0,57249,53454,292
JAICORPLTD,30-DEC-2021,123.75,125.9,121.55,122.05,1254181,264971,9409
JAIPURKURT,30-DEC-2021,102.9,102.9,96.3,96.4,31144,20038,354
JAMNAAUTO,30-DEC-2021,102.75,103.8,102.0,102.6,414997,153126,5641
JASH,30-DEC-2021,431.6,442.0,425.35,431.4,5269,3017,313
JAYAGROGN,30-DEC-2021,208.3,213.85,208.3,209.2,9635,5858,515
JAYBARMARU,30-DEC-2021,179.85,179.85,173.0,173.65,26990,16413,869
JAYSREETEA,30-DEC-2021,98.45,102.2,98.1,98.5,64269,20268,1342
JBCHEPHARM,30-DEC-2021,1669.3,1750.0,1658.5,1742.0,153972,72870,12414
JBMA,30-DEC-2021,1081.3,1083.55,1053.0,1061.15,29818,15471,3014
JCHAC,30-DEC-2021,1981.2,1995.95,1972.0,1980.35,4479,2990,880
JETFREIGHT,30-DEC-2021,50.9,50.9,46.25,46.35,17216,12854,238
JHS,30-DEC-2021,26.5,29.3,26.5,27.65,1976853,1199791,6785
JINDALPHOT,30-DEC-2021,264.0,266.0,255.5,258.3,10373,7414,503
JINDALPOLY,30-DEC-2021,1062.0,1075.55,1037.0,1050.75,35099,16399,3873
JINDALSAW,30-DEC-2021,99.7,100.5,97.6,98.15,709933,313807,6259
JINDALSTEL,30-DEC-2021,374.15,379.4,368.75,370.1,2800848,866476,36824
JINDRILL,30-DEC-2021,128.7,134.25,127.2,130.15,65126,25687,1604
JINDWORLD,30-DEC-2021,216.85,249.5,211.95,239.85,528007,201265,21496
JISLJALEQS,30-DEC-2021,40.75,42.5,40.5,40.95,2349110,1132094,9297
JKCEMENT,30-DEC-2021,3219.9,3330.0,3179.1,3307.05,343912,124835,19889
JKIL,30-DEC-2021,163.8,163.8,160.2,161.1,68612,39066,1919
JKLAKSHMI,30-DEC-2021,574.95,585.0,568.4,572.45,924531,833867,8592
JKPAPER,30-DEC-2021,206.0,206.0,202.3,203.1,287680,123731,3630
JKTYRE,30-DEC-2021,139.5,145.4,135.4,139.35,2640069,454488,24245
JMA,30-DEC-2021,69.6,69.6,67.8,68.7,20934,14499,364
JMCPROJECT,30-DEC-2021,91.65,92.5,90.5,91.0,41603,20420,940
JMFINANCIL,30-DEC-2021,74.1,74.1,73.2,73.5,588443,314814,5541
JOCIL,30-DEC-2021,196.0,197.5,192.45,195.8,6754,4939,287
JPASSOCIAT,30-DEC-2021,10.05,10.3,9.6,9.65,12019076,7138956,22505
JPINFRATEC,30-DEC-2021,3.15,3.15,3.15,3.15,647267,647267,477
JPPOWER,30-DEC-2021,6.1,6.15,5.9,5.95,68046036,35593970,95766
JSL,30-DEC-2021,194.0,197.95,193.1,196.55,914636,376170,14272
JSLHISAR,30-DEC-2021,349.8,353.7,341.35,342.9,136405,73237,4128
JSWHL,30-DEC-2021,4273.95,4273.95,4052.15,4156.05,687,202,218
JSWISPL,30-DEC-2021,35.65,36.3,34.6,34.75,1443515,768016,5019
JSWSTEEL,30-DEC-2021,656.0,659.4,643.55,645.8,3713255,1866753,44723
JTEKTINDIA,30-DEC-2021,91.0,91.9,89.0,89.7,71581,35755,1465
JTLINFRA,30-DEC-2021,216.0,218.0,210.5,214.3,42673,29369,1488
JUBLFOOD,30-DEC-2021,3560.0,3588.0,3506.25,3521.35,349672,77655,30019
JUBLINDS,30-DEC-2021,654.0,682.9,645.0,664.45,154504,45406,13441
JUBLINGREA,30-DEC-2021,543.4,554.0,537.4,538.5,226070,95285,6930
JUBLPHARMA,30-DEC-2021,577.0,591.95,576.95,586.0,63595,31788,4526
JUNIORBEES,30-DEC-2021,382.9,484.0,382.9,437.16,167689,151132,5487
JUSTDIAL,30-DEC-2021,802.75,807.0,787.65,792.7,363315,47722,9690
JYOTHYLAB,30-DEC-2021,140.5,140.75,137.0,137.3,330885,184060,9936
KABRAEXTRU,30-DEC-2021,421.75,463.9,420.0,461.75,496239,188941,19581
KAJARIACER,30-DEC-2021,1233.0,1289.9,1220.05,1284.9,462511,170173,23194
KAKATCEM,30-DEC-2021,216.5,219.0,213.15,215.0,6258,3442,353
KALPATPOWR,30-DEC-2021,363.9,382.3,363.85,375.4,1592715,161054,34953
KALYANKJIL,30-DEC-2021,67.4,67.45,66.6,66.8,364153,190885,3615
KAMATHOTEL,30-DEC-2021,48.0,50.75,46.05,48.9,39791,23754,641
KAMDHENU,30-DEC-2021,214.25,218.0,212.15,214.7,19605,12243,712
KANANIIND,30-DEC-2021,17.75,17.75,17.75,17.75,34579,27578,133
KANORICHEM,30-DEC-2021,151.7,156.75,150.0,155.15,7619,5860,202
KANPRPLA,30-DEC-2021,129.0,134.0,126.5,129.45,54377,33929,1084
KANSAINER,30-DEC-2021,574.0,584.7,570.0,581.5,104339,51717,7054
KAPSTON,30-DEC-2021,113.8,123.2,112.2,120.15,12464,5090,448
KARMAENG,30-DEC-2021,36.65,36.65,35.65,36.65,35400,30130,172
KARURVYSYA,30-DEC-2021,44.9,45.3,44.7,44.9,1100938,413774,5001
KAUSHALYA,30-DEC-2021,3.25,3.35,3.2,3.35,24542,24542,58
KAYA,30-DEC-2021,417.35,417.45,410.05,411.65,6650,4912,340
KBCGLOBAL,30-DEC-2021,16.05,16.5,15.85,16.0,8770762,6506962,4574
KCP,30-DEC-2021,128.65,132.9,127.1,130.85,223321,130018,5052
KCPSUGIND,30-DEC-2021,28.1,28.25,26.65,26.8,1051418,505368,6214
KDDL,30-DEC-2021,880.55,898.0,860.0,871.35,19266,9409,2597
KEC,30-DEC-2021,473.0,486.55,469.75,479.85,167589,73360,6043
KEERTI,30-DEC-2021,19.0,20.0,19.0,19.6,11881,7256,73
KEI,30-DEC-2021,1158.2,1164.4,1146.35,1156.9,72696,26152,5233
KELLTONTEC,30-DEC-2021,62.7,64.5,62.3,63.95,856987,367521,5817
KENNAMET,30-DEC-2021,1770.05,1799.9,1765.85,1787.8,3476,1532,808
KESORAMIND,30-DEC-2021,61.0,61.3,59.1,59.4,345881,161641,2746
KEYFINSERV,30-DEC-2021,105.2,109.0,103.7,104.85,19466,9658,476
KHADIM,30-DEC-2021,255.0,262.0,254.0,260.0,37092,22477,1799
KHAICHEM,30-DEC-2021,66.4,66.4,63.85,64.85,71214,33736,1415
KHANDSE,30-DEC-2021,19.85,20.35,19.0,19.35,3934,2958,79
KICL,30-DEC-2021,1878.95,1878.95,1798.0,1818.0,429,254,52
KILITCH,30-DEC-2021,251.0,251.0,233.75,237.7,121285,65399,7112
KIMS,30-DEC-2021,1481.0,1494.95,1451.0,1471.55,263740,106530,23228
KINGFA,30-DEC-2021,1395.0,1599.95,1365.0,1573.3,151501,49016,14624
KIOCL,30-DEC-2021,263.9,265.05,256.55,258.15,47122,16071,2021
KIRIINDUS,30-DEC-2021,478.5,508.0,470.05,492.6,201846,91639,5061
KIRLFER,30-DEC-2021,204.0,216.85,204.0,213.35,268349,129093,9381
KIRLOSBROS,30-DEC-2021,333.0,337.1,326.6,333.95,11623,9570,315
KIRLOSENG,30-DEC-2021,180.0,182.5,177.35,178.05,82757,38496,2043
KIRLOSIND,30-DEC-2021,1519.25,1520.0,1480.0,1500.7,2275,1758,208
KITEX,30-DEC-2021,193.75,196.05,187.65,188.95,325515,139538,5866
KKCL,30-DEC-2021,230.05,231.0,222.0,225.65,252337,125771,8789
KMSUGAR,30-DEC-2021,28.3,29.0,27.05,27.2,597768,282082,2715
KNRCON,30-DEC-2021,300.2,302.65,292.5,295.0,269444,107111,8211
KOKUYOCMLN,30-DEC-2021,63.35,63.75,61.8,62.15,57443,34014,868
KOLTEPATIL,30-DEC-2021,298.0,304.3,295.5,302.45,201804,72258,4447
KOPRAN,30-DEC-2021,322.05,344.8,318.5,328.65,727992,308799,10088
KOTAKALPHA,30-DEC-2021,34.5,34.5,34.0,34.22,139767,139101,288
KOTAKBANK,30-DEC-2021,1759.0,1769.95,1743.65,1755.25,2498395,1609785,73293
KOTAKBKETF,30-DEC-2021,352.86,355.0,351.38,353.77,293853,144482,934
KOTAKGOLD,30-DEC-2021,41.71,41.94,41.6,41.65,2135333,2013109,13551
KOTAKIT,30-DEC-2021,38.4,46.0,38.4,39.24,96302,63480,515
KOTAKNIFTY,30-DEC-2021,182.99,182.99,181.3,181.77,33974,11051,218
KOTAKNV20,30-DEC-2021,98.8,99.4,96.99,99.23,4214,2701,236
KOTAKPSUBK,30-DEC-2021,244.71,246.94,242.1,243.51,7942,4108,263
KOTARISUG,30-DEC-2021,34.0,34.35,33.35,33.8,128365,80867,844
KOTHARIPET,30-DEC-2021,65.55,68.15,63.1,63.8,237962,122108,3389
KOTHARIPRO,30-DEC-2021,99.95,103.9,97.05,99.2,11981,7773,375
KOVAI,30-DEC-2021,1666.0,1720.0,1666.0,1714.6,3094,1680,388
KPIGLOBAL,30-DEC-2021,318.4,323.8,313.0,321.5,108381,50710,3025
KPITTECH,30-DEC-2021,569.65,605.0,560.1,597.65,2011683,602700,60695
KPRMILL,30-DEC-2021,680.5,687.0,670.0,677.0,235722,111375,13605
KRBL,30-DEC-2021,241.05,242.65,238.8,240.0,133749,45602,2492
KREBSBIO,30-DEC-2021,159.45,193.85,159.0,193.85,297062,121863,3731
KRIDHANINF,30-DEC-2021,7.35,7.35,7.1,7.35,904563,577810,714
KRISHANA,30-DEC-2021,176.95,176.95,167.45,170.9,11286,7829,204
KRITI,30-DEC-2021,135.3,140.0,131.65,132.65,58736,30947,1757
KRSNAA,30-DEC-2021,765.2,767.0,732.5,743.15,337144,182733,13683
KSB,30-DEC-2021,1206.6,1240.0,1189.9,1208.45,28719,10690,2637
KSCL,30-DEC-2021,540.5,553.4,540.5,549.35,102876,56781,4533
KSL,30-DEC-2021,324.0,325.65,316.3,317.15,26550,17494,1343
KTKBANK,30-DEC-2021,61.0,61.1,60.65,60.8,497563,258433,2740
KUANTUM,30-DEC-2021,79.95,80.8,77.5,78.75,29637,13954,542
L&TFH,30-DEC-2021,78.1,78.1,76.0,76.25,5682141,2232352,25618
LAGNAM,30-DEC-2021,55.9,57.95,55.5,55.65,40836,18697,596
LALPATHLAB,30-DEC-2021,3725.25,3760.0,3681.0,3730.65,452904,78644,37988
LAMBODHARA,30-DEC-2021,98.95,103.0,98.0,98.5,59749,38985,985
LAOPALA,30-DEC-2021,430.9,431.0,423.0,426.5,244085,78867,12691
LASA,30-DEC-2021,70.05,71.2,67.05,69.15,210446,101423,3105
LATENTVIEW,30-DEC-2021,533.0,583.85,526.15,555.75,4232834,1105439,153788
LAURUSLABS,30-DEC-2021,550.0,554.4,536.4,537.95,2783295,815763,55705
LAXMICOT,30-DEC-2021,28.0,29.45,25.1,25.85,83751,56991,712
LAXMIMACH,30-DEC-2021,8655.0,8705.2,8571.0,8594.45,5147,3074,1145
LCCINFOTEC,30-DEC-2021,5.05,5.05,5.05,5.05,42155,42155,71
LEMONTREE,30-DEC-2021,45.45,46.0,44.6,45.45,1534541,735082,6995
LFIC,30-DEC-2021,140.1,141.5,137.55,138.2,7077,4934,284
LGBBROSLTD,30-DEC-2021,648.8,651.95,626.75,640.4,159719,66398,6635
LGBFORGE,30-DEC-2021,15.45,15.45,14.05,15.45,4637948,2366324,6984
LIBAS,30-DEC-2021,30.85,31.15,30.6,30.75,245291,113105,908
LIBERTSHOE,30-DEC-2021,155.0,157.5,153.5,154.6,144959,45487,3644
LICHSGFIN,30-DEC-2021,367.35,367.35,360.0,361.85,1272509,515136,16321
LICNETFGSC,30-DEC-2021,22.55,22.95,21.88,22.73,2022,1063,111
LICNETFN50,30-DEC-2021,185.5,185.5,181.13,182.01,446,198,72
LICNETFSEN,30-DEC-2021,625.0,625.0,619.0,622.99,82629,80026,117
LICNFNHGP,30-DEC-2021,186.95,186.95,184.0,184.34,270507,270236,64
LIKHITHA,30-DEC-2021,335.6,363.0,330.65,343.3,116849,30726,3663
LINC,30-DEC-2021,239.3,251.2,235.1,247.65,27332,20682,520
LINCOLN,30-DEC-2021,349.5,358.6,348.15,353.3,44950,18732,4298
LINDEINDIA,30-DEC-2021,2499.9,2538.0,2481.95,2503.15,51066,26397,7149
LIQUIDBEES,30-DEC-2021,1002.3,1002.3,999.9,1000.0,1334500,1167430,5211
LIQUIDETF,30-DEC-2021,1000.0,1000.0,999.99,999.99,17719,13488,69
LODHA,30-DEC-2021,1249.95,1255.0,1226.15,1240.7,135142,40618,12450
LOKESHMACH,30-DEC-2021,76.7,77.1,72.1,73.05,201994,78193,3031
LOTUSEYE,30-DEC-2021,52.85,53.35,51.65,51.9,12360,7138,161
LPDC,30-DEC-2021,11.15,11.15,11.15,11.15,16090,16090,96
LT,30-DEC-2021,1892.3,1901.7,1880.9,1885.7,1805349,1240217,49950
LTI,30-DEC-2021,7281.9,7347.65,7228.05,7292.5,258400,107727,28794
LTTS,30-DEC-2021,5560.0,5659.9,5517.0,5573.5,343495,87878,34695
LUMAXIND,30-DEC-2021,1214.25,1214.25,1175.0,1186.55,10953,6367,1643
LUMAXTECH,30-DEC-2021,157.4,161.25,156.0,157.4,51184,31573,1684
LUPIN,30-DEC-2021,925.0,941.25,925.0,937.85,1055476,496619,30996
LUXIND,30-DEC-2021,3679.5,3740.0,3655.9,3663.95,34599,6901,3797
LXCHEM,30-DEC-2021,440.0,450.0,425.55,429.15,1111047,419324,30208
LYKALABS,30-DEC-2021,228.8,230.0,218.4,221.5,300868,176750,10765
LYPSAGEMS,30-DEC-2021,5.8,5.8,5.65,5.8,66544,54202,220
M&M,30-DEC-2021,843.0,843.0,827.15,829.3,1874659,576913,61952
M&MFIN,30-DEC-2021,147.4,148.8,145.45,147.25,4427257,2257845,25149
MAANALU,30-DEC-2021,119.95,119.95,115.6,116.0,9208,6863,426
MACPOWER,30-DEC-2021,194.95,199.9,193.05,195.75,14311,9107,386
MADHAV,30-DEC-2021,55.85,56.6,54.75,55.15,6657,2658,192
MADRASFERT,30-DEC-2021,28.55,29.9,28.35,29.0,672949,180800,3007
MAESGETF,30-DEC-2021,29.47,29.59,29.34,29.39,1831,1331,74
MAFANG,30-DEC-2021,56.37,56.88,55.36,55.84,112529,89043,1673
MAFSETF,30-DEC-2021,17.5,17.5,17.01,17.12,81224,80574,160
MAGADSUGAR,30-DEC-2021,262.4,264.0,253.2,254.95,27523,13612,546
MAGNUM,30-DEC-2021,9.55,9.55,9.2,9.3,93682,63581,271
MAHABANK,30-DEC-2021,19.25,19.5,18.25,19.05,3537963,1284434,6864
MAHASTEEL,30-DEC-2021,78.5,79.55,77.5,78.9,15041,10914,525
MAHEPC,30-DEC-2021,120.5,120.7,116.55,117.75,36302,18568,1097
MAHESHWARI,30-DEC-2021,96.85,96.85,93.75,94.4,147890,137014,334
MAHINDCIE,30-DEC-2021,230.0,237.8,226.0,230.45,314973,106116,9174
MAHKTECH,30-DEC-2021,17.6,17.98,17.32,17.41,45833,30962,254
MAHLIFE,30-DEC-2021,232.1,237.55,227.05,231.9,236899,113822,9385
MAHLOG,30-DEC-2021,673.0,679.0,654.0,665.95,60353,35545,3406
MAHSCOOTER,30-DEC-2021,3769.9,3794.95,3730.1,3787.05,5441,3713,1190
MAHSEAMLES,30-DEC-2021,510.0,513.4,500.1,502.4,40658,22808,2211
MAITHANALL,30-DEC-2021,983.05,1045.0,978.95,1039.1,109905,49220,8367
MALUPAPER,30-DEC-2021,35.6,36.2,33.15,34.6,69384,35555,632
MAN50ETF,30-DEC-2021,177.29,180.59,177.07,177.7,779696,521065,505
MANAKALUCO,30-DEC-2021,29.9,31.6,29.1,30.95,727538,330560,6058
MANAKCOAT,30-DEC-2021,40.5,40.5,40.5,40.5,119923,117317,214
MANAKSIA,30-DEC-2021,78.6,82.4,76.0,76.8,796028,332327,16775
MANAKSTEEL,30-DEC-2021,32.0,34.35,31.65,33.05,679594,364299,3931
MANALIPETC,30-DEC-2021,109.5,109.5,105.4,106.95,209355,121668,2514
MANAPPURAM,30-DEC-2021,164.45,165.35,161.9,162.55,1812069,682015,12803
MANGALAM,30-DEC-2021,129.95,132.2,124.25,125.6,46370,23492,1415
MANGCHEFER,30-DEC-2021,68.35,76.4,68.35,73.7,2030726,851509,20517
MANGLMCEM,30-DEC-2021,378.0,391.1,378.0,387.85,26958,13437,1456
MANGTIMBER,30-DEC-2021,17.0,17.0,16.3,16.55,26458,13254,128
MANINDS,30-DEC-2021,96.4,98.3,96.4,96.95,63696,25865,1237
MANINFRA,30-DEC-2021,100.9,102.55,99.95,101.5,690799,393593,7520
MANORG,30-DEC-2021,1030.0,1035.0,1010.9,1030.5,6607,4035,1177
MANXT50,30-DEC-2021,418.23,419.1,415.5,416.38,3345,2913,45
MAPMYINDIA,30-DEC-2021,1664.0,1735.0,1625.15,1639.7,1432500,221285,89216
MARALOVER,30-DEC-2021,98.25,104.45,98.25,103.65,82611,58556,1186
MARATHON,30-DEC-2021,118.0,119.0,110.8,111.4,42779,27464,764
MARICO,30-DEC-2021,502.0,509.7,500.05,507.05,835434,471738,20115
MARINE,30-DEC-2021,40.1,40.65,38.6,38.8,1012619,619744,6851
MARKSANS,30-DEC-2021,59.3,59.75,58.6,58.8,772230,345602,4912
MARSHALL,30-DEC-2021,41.9,42.55,38.55,39.3,369097,210151,1855
MARUTI,30-DEC-2021,7350.0,7395.15,7255.4,7282.25,296041,123559,31764
MASFIN,30-DEC-2021,662.0,662.0,638.0,638.6,20359,12938,3357
MASPTOP50,30-DEC-2021,30.59,31.56,30.59,31.05,27067,25030,274
MASTEK,30-DEC-2021,3060.0,3085.0,2980.0,3007.2,76173,38904,10141
MATRIMONY,30-DEC-2021,899.95,909.95,887.05,898.35,6795,4087,1017
MAWANASUG,30-DEC-2021,82.2,82.3,78.5,79.25,36098,21050,546
MAXHEALTH,30-DEC-2021,426.0,433.45,420.35,430.05,1040899,521348,37093
MAXIND,30-DEC-2021,75.15,75.85,74.25,74.6,142990,120668,573
MAXVIL,30-DEC-2021,129.0,130.85,128.4,129.05,145304,115265,2415
MAYURUNIQ,30-DEC-2021,555.0,569.3,542.55,545.95,179947,98755,4459
MAZDA,30-DEC-2021,602.7,615.9,602.7,611.65,3734,2437,297
MAZDOCK,30-DEC-2021,273.8,277.95,273.6,275.7,321446,121972,7080
MBAPL,30-DEC-2021,172.25,181.5,161.35,177.9,20661,11504,421
MBLINFRA,30-DEC-2021,29.95,32.45,29.95,31.7,765061,426861,2999
MCDOWELL-N,30-DEC-2021,890.0,893.5,880.1,888.6,1067763,561397,28504
MCL,30-DEC-2021,36.3,36.3,32.9,33.05,87504,66013,834
MCLEODRUSS,30-DEC-2021,27.3,27.5,26.8,27.05,478547,350652,1499
MCX,30-DEC-2021,1609.75,1609.75,1564.0,1568.65,345443,159761,17298
MEDICAMEQ,30-DEC-2021,965.0,965.0,906.0,922.05,33535,23529,2398
MEDPLUS,30-DEC-2021,1062.0,1080.0,1021.0,1030.85,498282,198741,22581
MENONBE,30-DEC-2021,83.45,83.45,79.75,80.0,52436,34839,1258
METROBRAND,30-DEC-2021,451.0,462.0,450.0,452.15,166176,71523,5612
METROPOLIS,30-DEC-2021,3501.0,3579.9,3420.55,3437.1,599573,137122,55753
MFL,30-DEC-2021,755.0,764.7,751.2,754.85,21308,14550,1606
MFSL,30-DEC-2021,955.0,990.0,953.25,982.2,286433,124240,11483
MGL,30-DEC-2021,861.0,862.0,848.8,855.05,416229,263611,25949
MHRIL,30-DEC-2021,189.9,190.2,186.15,186.9,199841,131687,4210
MIDHANI,30-DEC-2021,179.0,180.2,177.9,178.2,56278,25440,1465
MINDACORP,30-DEC-2021,169.0,170.7,167.6,168.45,475492,129501,7614
MINDAIND,30-DEC-2021,1200.0,1239.0,1200.0,1215.4,316791,98676,24832
MINDTECK,30-DEC-2021,203.3,203.3,203.3,203.3,27855,27855,195
MINDTREE,30-DEC-2021,4611.0,4749.0,4611.0,4733.6,686359,177152,40541
MIRCELECTR,30-DEC-2021,28.95,28.95,27.7,27.8,650078,467737,1893
MIRZAINT,30-DEC-2021,123.5,126.4,122.35,124.85,723595,242966,13603
MITTAL,30-DEC-2021,22.65,22.65,20.55,20.55,1446362,989115,5476
MMFL,30-DEC-2021,721.1,756.0,721.1,734.45,5016,2054,708
MMP,30-DEC-2021,150.55,152.6,145.2,148.15,15555,11196,233
MMTC,30-DEC-2021,44.7,45.4,44.1,44.35,1725820,508343,6156
MODISNME,30-DEC-2021,80.0,80.5,77.7,78.55,39166,22551,753
MOGSEC,30-DEC-2021,49.33,49.34,49.28,49.32,5755,5748,28
MOHITIND,30-DEC-2021,16.9,17.1,16.5,17.1,102123,92466,511
MOIL,30-DEC-2021,172.85,173.95,170.0,170.4,851579,327337,9755
MOKSH,30-DEC-2021,45.0,46.1,44.3,44.65,1305724,935766,966
MOL,30-DEC-2021,112.8,115.0,111.05,111.45,674794,296061,6544
MOLDTECH,30-DEC-2021,83.25,85.9,81.6,84.85,64484,35861,1071
MOLDTKPAC,30-DEC-2021,810.0,810.0,783.6,800.2,36353,18951,4988
MOM100,30-DEC-2021,32.0,32.1,31.6,31.68,64387,48122,1016
MOM50,30-DEC-2021,168.16,172.0,168.16,170.29,3868,3138,63
MON100,30-DEC-2021,138.3,138.3,121.05,121.31,360457,281716,3918
MONQ50,30-DEC-2021,70.0,70.0,65.4,67.12,29438,13776,283
MONTECARLO,30-DEC-2021,615.8,626.95,595.0,600.75,57610,30950,3377
MORARJEE,30-DEC-2021,33.65,33.65,30.45,30.45,171936,109759,1063
MOREPENLAB,30-DEC-2021,55.9,57.55,55.55,55.85,2056027,674123,9551
MOTHERSUMI,30-DEC-2021,218.0,219.1,213.55,215.1,3051627,820617,36295
MOTILALOFS,30-DEC-2021,939.95,939.95,914.0,915.65,60864,32284,4123
MPHASIS,30-DEC-2021,3307.85,3359.0,3285.8,3345.6,552959,228475,26499
MPSLTD,30-DEC-2021,643.0,644.5,624.5,627.15,10881,6264,1218
