HERANBA,06-APR-2023,315.1,323.8,311.2,319.55,60845,30529,3053
HERCULES,06-APR-2023,191.5,195.85,190.45,192.65,18560,9885,996
HERITGFOOD,06-APR-2023,167.6,176.2,162.75,174.1,517448,205088,11245
HEROMOTOCO,06-APR-2023,2432.2,2438.2,2410.3,2426.45,211340,87042,21482
HESTERBIO,06-APR-2023,1749.65,1800.0,1740.05,1763.1,3567,2636,586
HEUBACHIND,06-APR-2023,294.9,298.35,293.0,295.6,14296,9061,788
HEXATRADEX,06-APR-2023,149.25,151.55,145.65,149.0,1443,699,165
HFCL,06-APR-2023,61.7,63.3,61.7,62.5,3735429,1178210,11597
HGINFRA,06-APR-2023,800.0,860.0,795.0,845.0,351891,100132,16352
HGS,06-APR-2023,1030.05,1076.3,1030.05,1071.35,46796,20160,4614
HIKAL,06-APR-2023,294.6,298.0,292.65,295.25,130844,55679,4084
HIL,06-APR-2023,2540.55,2626.0,2540.05,2608.4,17075,8239,3009
HIMATSEIDE,06-APR-2023,75.0,78.9,73.55,77.95,375714,168321,5555
HINDALCO,06-APR-2023,401.0,406.5,398.75,405.25,4174551,1542164,47117
HINDCOMPOS,06-APR-2023,259.1,259.55,255.0,257.25,2717,796,391
HINDCON,06-APR-2023,83.15,85.55,80.55,81.9,15228,10238,412
HINDCOPPER,06-APR-2023,98.4,99.25,97.3,99.0,1687588,490338,7622
HINDMOTORS,06-APR-2023,14.5,14.5,13.9,14.15,411141,239587,1433
HINDOILEXP,06-APR-2023,133.05,136.4,131.2,134.65,364383,110515,4522
HINDPETRO,06-APR-2023,226.8,229.5,225.35,227.9,1506260,519266,20442
HINDUNILVR,06-APR-2023,2575.0,2585.0,2553.0,2565.25,797414,416327,51787
HINDWAREAP,06-APR-2023,346.0,359.9,341.0,355.95,127931,49744,5623
HINDZINC,06-APR-2023,304.2,312.55,303.35,311.3,1107348,549674,22416
HIRECT,06-APR-2023,208.4,208.7,205.6,207.3,2234,1672,147
HISARMETAL,06-APR-2023,129.5,132.85,128.5,131.0,10149,4751,461
HITECH,06-APR-2023,81.5,81.5,78.5,79.35,203889,115564,2439
HITECHCORP,06-APR-2023,173.5,173.5,167.6,170.1,11399,9718,263
HITECHGEAR,06-APR-2023,263.5,279.8,263.5,267.35,12540,7063,659
HLEGLAS,06-APR-2023,521.65,525.3,517.0,522.5,37823,20290,4472
HLVLTD,06-APR-2023,9.9,9.95,9.65,9.8,198770,130331,495
HMVL,06-APR-2023,45.1,45.9,45.0,45.3,21445,10271,342
HNDFDS,06-APR-2023,575.0,575.0,552.5,564.6,31800,18552,3170
HNGSNGBEES,06-APR-2023,292.99,292.99,289.0,290.07,11204,4577,277
HOMEFIRST,06-APR-2023,715.0,719.0,700.1,705.0,105421,61189,8034
HONAUT,06-APR-2023,36900.0,37084.45,35907.65,36427.25,8986,3382,5565
HONDAPOWER,06-APR-2023,2142.95,2171.95,2100.7,2133.7,19775,5398,6294
HOVS,06-APR-2023,40.55,41.1,38.85,39.3,28630,11806,325
HPAL,06-APR-2023,374.45,387.9,369.95,373.6,85838,24974,4909
HPL,06-APR-2023,87.5,88.2,86.85,87.4,59031,28274,1428
HSCL,06-APR-2023,90.3,91.4,87.85,89.6,1184745,518784,6180
HTMEDIA,06-APR-2023,16.55,16.95,16.45,16.65,107231,80182,481
HUBTOWN,06-APR-2023,32.4,33.4,31.55,33.4,84685,61097,327
HUDCO,06-APR-2023,44.5,45.05,44.25,44.4,1487539,453532,4915
HUHTAMAKI,06-APR-2023,205.0,207.05,200.15,201.4,70185,35368,2993
HYBRIDFIN,06-APR-2023,8.1,8.1,7.75,8.1,3393,3393,12
IBMFNIFTY,06-APR-2023,181.0,183.8,181.0,183.57,170,111,43
IBREALEST,06-APR-2023,54.2,55.9,53.55,54.75,11325123,2178297,24900
IBULHSGFIN,06-APR-2023,100.4,102.55,99.3,101.15,7276035,1196593,25860
ICEMAKE,06-APR-2023,325.0,344.65,310.05,324.5,159716,76580,3345
ICICI10GS,06-APR-2023,210.75,212.5,210.75,212.25,143,3,19
ICICI500,06-APR-2023,24.87,24.87,24.2,24.62,30406,12535,399
ICICI5GSEC,06-APR-2023,51.69,51.97,51.69,51.7,1200,801,4
ICICIALPLV,06-APR-2023,172.32,172.91,172.01,172.44,4074,3297,384
ICICIAUTO,06-APR-2023,124.36,126.09,124.36,125.65,5220,1633,119
ICICIB22,06-APR-2023,61.15,61.15,58.81,59.44,175618,121446,2036
ICICIBANK,06-APR-2023,882.0,890.1,872.7,875.0,26042745,4220954,254836
ICICIBANKN,06-APR-2023,40.94,41.32,40.87,41.11,848440,736094,652
ICICIBANKP,06-APR-2023,206.0,209.68,205.5,206.05,21420,15820,131
ICICICOMMO,06-APR-2023,55.64,55.97,55.55,55.88,1322,1223,26
ICICICONSU,06-APR-2023,75.42,75.42,73.04,73.44,1915,1537,26
ICICIFIN,06-APR-2023,16.33,16.33,15.93,16.18,112007,107799,133
ICICIFMCG,06-APR-2023,470.19,475.37,470.19,473.32,2460,1982,137
ICICIGI,06-APR-2023,1090.0,1093.85,1081.1,1088.65,245989,144512,23707
ICICIGOLD,06-APR-2023,53.33,53.33,52.8,53.13,239243,162265,4717
ICICIINFRA,06-APR-2023,53.0,53.0,52.31,52.68,1297,690,28
ICICILIQ,06-APR-2023,1000.01,1000.66,999.55,1000.0,643901,404373,1209
ICICILOVOL,06-APR-2023,142.98,142.98,140.51,141.51,136364,117890,917
ICICIM150,06-APR-2023,117.14,117.47,116.01,117.37,11528,9551,542
ICICIMCAP,06-APR-2023,91.92,93.47,91.92,92.77,10484,7290,168
ICICIMOM30,06-APR-2023,18.5,18.65,18.45,18.54,1669,1336,28
ICICINF100,06-APR-2023,192.9,192.9,187.56,190.34,6852,4171,533
ICICINIFTY,06-APR-2023,192.9,192.9,190.61,191.64,136955,79996,5393
ICICINV20,06-APR-2023,102.37,102.37,100.76,100.99,26859,18941,886
ICICINXT50,06-APR-2023,39.78,39.78,39.0,39.5,61421,52229,920
ICICIPHARM,06-APR-2023,76.99,78.24,76.31,78.08,9855,8422,116
ICICIPRULI,06-APR-2023,438.0,442.45,435.7,440.95,999136,633238,27868
ICICISENSX,06-APR-2023,660.89,661.0,655.96,660.26,888,705,79
ICICISILVE,06-APR-2023,75.25,76.0,75.05,75.92,252477,162225,1017
ICICITECH,06-APR-2023,30.6,30.6,29.85,29.93,173593,91783,633
ICIL,06-APR-2023,116.7,131.8,116.35,126.7,1450618,266355,19349
ICRA,06-APR-2023,4501.0,4669.95,4496.6,4625.25,1397,890,424
IDBI,06-APR-2023,46.2,46.8,45.95,46.55,2720385,904302,8256
IDBIGOLD,06-APR-2023,5586.55,5594.0,5522.0,5536.4,199,121,57
IDEA,06-APR-2023,6.2,6.3,6.15,6.25,87622817,14490589,49999
IDFC,06-APR-2023,78.1,80.0,78.1,79.55,2405853,641783,6655
IDFCFIRSTB,06-APR-2023,54.8,55.7,54.55,55.05,16590924,5782720,30502
IDFNIFTYET,06-APR-2023,186.0,187.99,185.91,187.26,370,207,17
IEL,06-APR-2023,9.25,9.25,8.95,9.25,525965,336693,1101
IEX,06-APR-2023,137.5,151.9,136.75,150.85,44174907,5728605,182440
IFBAGRO,06-APR-2023,438.75,443.95,431.05,438.4,4665,2623,561
IFBIND,06-APR-2023,748.95,765.75,741.8,759.45,5529,2431,916
IFCI,06-APR-2023,10.3,10.5,10.25,10.4,3270578,1189423,2463
IFGLEXPOR,06-APR-2023,220.05,228.8,219.9,225.8,4454,2137,255
IGARASHI,06-APR-2023,374.95,378.0,370.05,371.35,9676,4996,1292
IGL,06-APR-2023,452.0,463.5,445.0,462.45,6415771,2732398,57080
IGPL,06-APR-2023,438.5,465.0,436.55,460.05,30771,19091,1830
IIFL,06-APR-2023,458.95,478.0,452.95,475.75,391568,124324,14158
IIFLSEC,06-APR-2023,52.55,54.1,52.5,53.55,235270,140430,2334
IITL,06-APR-2023,85.65,88.9,85.6,87.4,10821,2552,1120
IMAGICAA,06-APR-2023,46.1,47.0,45.0,45.25,835275,514017,4773
IMFA,06-APR-2023,288.0,290.8,286.85,289.35,37845,14785,1756
IMPAL,06-APR-2023,619.85,624.75,615.0,616.55,1575,782,301
IMPEXFERRO,06-APR-2023,2.75,2.75,2.75,2.75,17591,17591,24
INCREDIBLE,06-APR-2023,19.8,20.3,18.7,19.75,13774,8810,91
INDBANK,06-APR-2023,23.65,25.4,23.15,25.0,266028,141010,1134
INDHOTEL,06-APR-2023,323.9,330.3,322.55,326.75,3880533,2545378,65742
INDIACEM,06-APR-2023,186.2,189.7,185.6,187.7,2460146,281411,16100
INDIAGLYCO,06-APR-2023,587.05,599.05,579.95,580.7,107549,64645,4603
INDIAMART,06-APR-2023,5065.0,5070.0,4987.65,5000.35,25108,5157,5447
INDIANB,06-APR-2023,289.3,297.95,285.1,288.65,1409390,380078,20515
INDIANCARD,06-APR-2023,216.8,227.0,216.8,222.45,3904,3127,340
INDIANHUME,06-APR-2023,128.9,136.35,127.9,133.05,66575,44833,1206
INDIGO,06-APR-2023,1933.8,1939.7,1902.0,1911.95,419500,196186,49393
INDIGOPNTS,06-APR-2023,1065.0,1090.0,1055.95,1086.75,58789,25588,6452
INDNIPPON,06-APR-2023,345.9,352.95,343.05,347.85,8329,3981,564
INDOAMIN,06-APR-2023,80.0,80.75,77.7,80.05,73321,36558,2161
INDOBORAX,06-APR-2023,110.7,110.7,108.25,109.4,13569,8776,512
INDOCO,06-APR-2023,328.1,334.45,326.8,331.15,78582,26026,5821
INDORAMA,06-APR-2023,42.5,43.4,42.15,43.0,37816,23609,583
INDOTECH,06-APR-2023,182.8,188.85,179.5,185.15,16507,7879,735
INDOWIND,06-APR-2023,10.6,10.6,10.6,10.6,9377,9377,48
INDSWFTLAB,06-APR-2023,58.8,62.5,57.8,61.45,35989,22940,729
INDSWFTLTD,06-APR-2023,8.75,8.8,7.85,8.8,67993,55581,223
INDTERRAIN,06-APR-2023,49.15,51.9,48.9,50.35,201929,127947,2229
INDUSINDBK,06-APR-2023,1067.2,1093.45,1064.25,1082.0,3458673,1436202,84282
INDUSTOWER,06-APR-2023,143.25,143.6,141.4,141.65,2309983,1109969,22590
INFIBEAM,06-APR-2023,14.15,14.35,14.0,14.2,4933872,2471387,4075
INFOBEAN,06-APR-2023,508.8,511.0,495.55,507.7,15222,6896,1513
INFOMEDIA,06-APR-2023,4.65,4.85,4.65,4.85,21096,21096,35
INFRABEES,06-APR-2023,532.96,537.0,532.91,535.9,2879,1837,180
INFY,06-APR-2023,1416.0,1428.4,1410.35,1421.9,6948465,2229924,229597
INGERRAND,06-APR-2023,2665.0,2774.4,2636.05,2681.15,32578,10313,7498
INOXGREEN,06-APR-2023,39.9,39.95,39.25,39.65,586054,359039,6502
INOXWIND,06-APR-2023,100.45,102.5,100.05,101.25,276924,136759,3943
INSECTICID,06-APR-2023,483.3,513.65,481.65,498.95,34723,8611,2782
INSPIRISYS,06-APR-2023,45.05,48.3,45.05,47.7,14798,13112,109
INTELLECT,06-APR-2023,428.0,432.55,423.35,430.3,204179,58012,7954
INTENTECH,06-APR-2023,63.0,67.8,60.35,63.95,111760,34174,1551
INTLCONV,06-APR-2023,52.35,52.35,50.65,51.6,61764,47028,479
INVENTURE,06-APR-2023,2.0,2.05,1.9,1.9,3079430,1937396,1210
IOB,06-APR-2023,22.8,23.5,22.6,22.9,10143533,1672662,8635
IOC,06-APR-2023,77.15,77.85,76.9,77.7,5063531,2485102,23261
IOLCP,06-APR-2023,311.0,325.8,309.9,321.8,528007,180532,15538
IONEXCHANG,06-APR-2023,3488.8,3488.8,3322.0,3340.8,37015,15838,6498
IPCALAB,06-APR-2023,810.0,839.7,808.75,830.4,593132,379584,21229
IPL,06-APR-2023,217.5,219.95,214.6,216.5,99817,52715,2794
IRB,06-APR-2023,25.5,25.85,25.3,25.5,9314852,5384902,8693
IRCON,06-APR-2023,56.75,59.0,56.6,58.6,4573571,1738829,12969
IRCTC,06-APR-2023,568.6,572.75,566.65,569.9,1559125,683210,35660
IRFC,06-APR-2023,27.35,27.7,27.2,27.45,12059313,3593992,16389
IRIS,06-APR-2023,76.9,76.9,73.5,74.6,8977,4089,380
IRISDOREME,06-APR-2023,339.0,342.0,327.0,330.25,18752,5234,748
ISEC,06-APR-2023,453.95,463.7,452.5,459.95,110442,53406,5875
ISFT,06-APR-2023,112.75,132.3,112.75,132.3,88384,46829,1852
ISGEC,06-APR-2023,475.1,482.25,468.55,470.95,52296,31626,3143
ISMTLTD,06-APR-2023,73.1,75.4,72.45,73.0,532049,161431,3846
ITBEES,06-APR-2023,30.2,30.2,29.91,30.01,2097596,1463226,7866
ITC,06-APR-2023,386.65,390.3,384.2,387.35,12897667,6826083,132193
ITDC,06-APR-2023,307.4,311.95,304.5,310.25,20881,7107,1222
ITDCEM,06-APR-2023,108.65,113.05,107.9,111.75,663898,317033,9322
ITI,06-APR-2023,92.0,92.0,90.9,91.5,142637,63463,1862
IVC,06-APR-2023,6.25,6.6,6.2,6.25,220957,153576,546
IVP,06-APR-2023,125.8,126.95,121.1,123.1,6086,4388,179
IVZINGOLD,06-APR-2023,5413.15,5413.15,5355.1,5408.25,375,352,49
IVZINNIFTY,06-APR-2023,1951.05,1952.15,1944.7,1944.7,7,7,3
IWEL,06-APR-2023,1070.65,1080.4,1030.05,1039.4,4418,3375,471
IZMO,06-APR-2023,125.55,129.95,121.6,124.6,260717,110471,3374
J&KBANK,06-APR-2023,51.4,51.75,50.0,50.5,2795340,925607,6275
JAGRAN,06-APR-2023,73.3,73.3,71.1,72.0,94855,65900,1370
JAGSNPHARM,06-APR-2023,324.0,333.45,323.95,326.15,17296,10589,782
JAIBALAJI,06-APR-2023,50.8,51.0,48.8,49.45,55820,30247,617
JAICORPLTD,06-APR-2023,140.2,144.5,139.3,141.8,805194,264644,8192
JAIPURKURT,06-APR-2023,87.05,90.3,84.1,88.8,16911,9185,733
JAMNAAUTO,06-APR-2023,100.45,101.45,99.15,99.9,204842,99346,3103
JASH,06-APR-2023,844.0,844.0,825.0,827.1,3543,2460,374
JAYAGROGN,06-APR-2023,159.45,169.0,156.4,166.2,19379,10879,950
JAYBARMARU,06-APR-2023,136.5,143.95,133.4,139.95,30969,17798,605
JAYNECOIND,06-APR-2023,22.25,22.25,21.1,21.6,85924,61010,281
JAYSREETEA,06-APR-2023,82.4,83.2,81.45,82.4,23436,9703,480
JBCHEPHARM,06-APR-2023,1965.35,2043.0,1949.0,2029.6,75704,36160,14486
JBMA,06-APR-2023,702.0,738.0,695.6,731.65,1093849,206782,29659
JCHAC,06-APR-2023,1072.6,1131.0,1072.6,1117.1,40678,15373,6303
JETFREIGHT,06-APR-2023,12.4,13.4,12.0,12.6,659981,234162,1374
JHS,06-APR-2023,16.2,16.4,15.9,16.1,50654,35267,255
JINDALPHOT,06-APR-2023,364.9,364.9,325.1,329.3,99582,44336,4480
JINDALPOLY,06-APR-2023,554.5,582.7,552.05,565.95,132648,37140,13345
JINDALSAW,06-APR-2023,161.0,163.4,157.1,160.9,2540772,517722,19903
JINDALSTEL,06-APR-2023,541.0,548.0,539.75,544.3,1365725,392640,28485
JINDRILL,06-APR-2023,306.8,309.9,286.4,295.05,628053,126634,20286
JINDWORLD,06-APR-2023,338.6,348.0,336.05,343.45,186478,118364,4786
JISLDVREQS,06-APR-2023,18.0,18.75,17.5,18.3,73407,59963,316
JISLJALEQS,06-APR-2023,36.0,36.65,35.4,36.45,3239675,1352739,5781
JKCEMENT,06-APR-2023,2960.0,2962.0,2910.05,2920.75,52013,11273,7098
JKIL,06-APR-2023,257.75,261.0,253.5,254.4,73507,37146,2958
JKLAKSHMI,06-APR-2023,826.9,830.0,796.7,803.3,247879,80321,12646
JKPAPER,06-APR-2023,387.6,387.6,382.0,385.35,469997,310088,12553
JKTYRE,06-APR-2023,163.5,166.9,160.1,166.1,2060370,611795,18185
JMA,06-APR-2023,61.2,63.2,61.2,62.6,5723,2732,104
JMFINANCIL,06-APR-2023,62.05,63.1,61.9,62.4,358392,150897,2806
JOCIL,06-APR-2023,160.0,164.05,160.0,162.15,4890,3891,127
JPASSOCIAT,06-APR-2023,7.15,7.6,7.1,7.35,9426238,4590763,4058
JPOLYINVST,06-APR-2023,495.0,500.0,473.95,488.25,19669,12357,1467
JPPOWER,06-APR-2023,5.7,5.85,5.6,5.8,33199756,11125977,10812
JSL,06-APR-2023,288.2,289.0,284.45,288.35,234466,138628,7590
JSWENERGY,06-APR-2023,252.0,255.5,250.5,252.0,701373,187490,10833
JSWHL,06-APR-2023,3889.7,3911.9,3802.6,3854.4,283,122,107
JSWISPL,06-APR-2023,30.4,31.05,30.4,30.7,781529,233747,1857
JSWSTEEL,06-APR-2023,688.0,688.0,680.25,682.7,726290,136649,24938
JTEKTINDIA,06-APR-2023,105.1,106.0,102.75,103.0,158028,82893,3403
JTLIND,06-APR-2023,331.0,337.0,324.1,335.4,289182,183373,4115
JUBLFOOD,06-APR-2023,435.95,436.95,429.05,433.0,1642693,672181,48076
JUBLINDS,06-APR-2023,402.95,417.05,402.95,408.45,6472,3711,553
JUBLINGREA,06-APR-2023,373.05,379.5,370.05,377.45,333416,158713,9451
JUBLPHARMA,06-APR-2023,294.9,296.25,287.3,289.75,74217,27608,3698
JUNIORBEES,06-APR-2023,415.0,415.0,401.11,404.85,164847,94035,8237
JUSTDIAL,06-APR-2023,594.05,608.95,592.15,604.1,133252,53134,5368
JWL,06-APR-2023,98.1,103.45,97.45,103.15,277575,174526,2576
JYOTHYLAB,06-APR-2023,195.0,197.0,192.6,195.6,182538,72908,4660
KABRAEXTRU,06-APR-2023,486.55,505.0,484.35,494.35,88956,28567,5743
KAJARIACER,06-APR-2023,1051.0,1069.25,1047.0,1052.65,354091,325716,6347
KAKATCEM,06-APR-2023,195.9,200.0,195.0,198.0,12206,8057,432
KALPATPOWR,06-APR-2023,520.0,527.15,518.1,519.95,284547,141440,14610
KALYANKJIL,06-APR-2023,106.55,107.0,104.0,104.3,2774723,1304171,17596
KAMATHOTEL,06-APR-2023,134.3,140.8,134.3,139.0,109093,71337,1345
KAMDHENU,06-APR-2023,360.0,362.45,354.8,362.45,120671,80997,2102
KAMOPAINTS,06-APR-2023,227.05,244.9,223.35,228.0,887908,237151,34161
KANANIIND,06-APR-2023,6.95,8.15,6.95,8.15,493967,285689,851
KANORICHEM,06-APR-2023,121.3,125.55,119.8,122.35,28957,8151,714
KANPRPLA,06-APR-2023,88.5,88.5,84.25,85.35,10467,5475,399
KANSAINER,06-APR-2023,390.0,395.0,389.55,391.9,574624,548400,3062
KAPSTON,06-APR-2023,138.95,141.0,136.5,137.5,1793,1403,54
KARURVYSYA,06-APR-2023,97.4,99.0,96.6,97.4,1771560,692899,11162
KAUSHALYA,06-APR-2023,4.4,4.4,4.15,4.25,25361,18919,86
KAVVERITEL,06-APR-2023,5.25,5.25,5.25,5.25,2673,2673,11
KAYA,06-APR-2023,338.0,343.5,304.0,308.25,227768,73136,9389
KAYNES,06-APR-2023,997.0,997.0,960.5,964.4,122040,54922,8355
KCP,06-APR-2023,108.0,108.9,105.2,106.3,72674,36894,1578
KCPSUGIND,06-APR-2023,25.1,25.75,24.85,25.05,620060,213244,2038
KDDL,06-APR-2023,1093.3,1093.55,1071.15,1080.1,5242,2409,1249
KEC,06-APR-2023,460.0,471.2,459.0,467.95,371072,88219,12525
KECL,06-APR-2023,73.7,80.55,72.5,76.05,1297183,435470,5949
KEI,06-APR-2023,1750.0,1798.1,1716.05,1762.85,277338,118229,21572
KELLTONTEC,06-APR-2023,50.95,50.95,50.95,50.95,44388,44388,188
KENNAMET,06-APR-2023,2153.0,2215.0,2153.0,2176.0,5469,3166,1277
KESORAMIND,06-APR-2023,60.55,60.55,59.5,60.0,312886,162377,3645
KEYFINSERV,06-APR-2023,91.95,97.8,91.95,93.2,1761,1098,105
KFINTECH,06-APR-2023,282.65,287.0,280.55,286.05,74563,42688,9584
KHADIM,06-APR-2023,191.1,193.95,189.15,192.7,22967,12669,1152
KHAICHEM,06-APR-2023,75.8,79.0,74.95,76.95,550276,276446,5292
KHAITANLTD,06-APR-2023,43.2,44.25,42.65,42.65,3815,2719,98
KHANDSE,06-APR-2023,25.65,25.9,24.25,25.9,2315,2207,29
KICL,06-APR-2023,1779.0,1838.7,1773.8,1821.2,746,515,264
KILITCH,06-APR-2023,152.85,157.9,151.45,156.75,10114,7012,458
KIMS,06-APR-2023,1418.0,1449.15,1405.05,1440.9,132503,124106,2477
KINGFA,06-APR-2023,1365.6,1365.6,1323.3,1332.85,7884,6795,425
KIOCL,06-APR-2023,173.6,177.45,172.55,175.7,22742,14273,733
KIRIINDUS,06-APR-2023,311.95,312.0,299.5,303.8,122656,58091,4094
KIRLFER,06-APR-2023,474.75,474.75,455.4,458.4,121886,57720,5283
KIRLOSBROS,06-APR-2023,438.9,441.95,420.55,425.75,154271,68795,6995
KIRLOSENG,06-APR-2023,391.6,394.5,382.1,386.55,123187,76085,5059
KIRLOSIND,06-APR-2023,2715.0,2740.0,2610.0,2699.9,14733,5161,2995
KITEX,06-APR-2023,148.15,148.15,144.95,146.25,58399,32838,1615
KKCL,06-APR-2023,433.5,438.95,426.45,429.65,29241,19601,2073
KMSUGAR,06-APR-2023,27.3,28.75,26.95,27.25,1043735,315459,3368
KNRCON,06-APR-2023,254.05,255.9,250.35,253.0,110977,58285,4153
KOHINOOR,06-APR-2023,31.15,31.15,30.15,31.15,720349,462574,695
KOKUYOCMLN,06-APR-2023,72.95,73.5,71.5,72.8,32993,16716,511
KOLTEPATIL,06-APR-2023,246.8,261.05,246.0,258.0,357011,99469,9797
KOPRAN,06-APR-2023,122.15,123.95,120.0,121.9,308426,105120,5236
KOTAKALPHA,06-APR-2023,25.19,25.4,24.92,25.31,126938,68985,572
KOTAKBANK,06-APR-2023,1750.0,1761.45,1739.35,1757.1,1557355,829774,55545
KOTAKBKETF,06-APR-2023,417.2,418.18,413.44,416.59,81724,66634,926
KOTAKCONS,06-APR-2023,72.3,72.72,72.04,72.5,300,248,13
KOTAKGOLD,06-APR-2023,51.94,52.05,51.62,51.86,101549,55220,800
KOTAKIT,06-APR-2023,29.87,29.99,29.62,29.79,45956,24790,353
KOTAKLIQ,06-APR-2023,1000.01,1000.01,1000.0,1000.01,185,185,11
KOTAKLOVOL,06-APR-2023,13.4,13.4,13.24,13.33,159918,159183,109
KOTAKMID50,06-APR-2023,84.87,89.91,84.87,86.73,12318,9539,87
KOTAKMNC,06-APR-2023,19.28,19.35,19.18,19.32,118,102,27
KOTAKNIFTY,06-APR-2023,186.96,188.0,186.2,187.39,32121,23031,413
KOTAKNV20,06-APR-2023,103.8,103.8,102.34,103.1,27586,7045,170
KOTAKPSUBK,06-APR-2023,369.69,376.0,369.15,371.26,31043,23915,360
KOTAKSILVE,06-APR-2023,73.3,74.0,73.0,73.99,9852,6094,28
KOTARISUG,06-APR-2023,37.95,39.2,37.55,38.05,223529,104808,1844
KOTHARIPET,06-APR-2023,61.45,61.45,59.0,60.65,33166,19275,584
KOTHARIPRO,06-APR-2023,118.8,119.85,116.0,117.1,5224,4270,290
KOVAI,06-APR-2023,1875.6,1915.55,1875.6,1905.25,4555,3282,753
KPIGREEN,06-APR-2023,435.0,444.0,433.95,437.9,100268,34307,6345
KPITTECH,06-APR-2023,815.8,816.85,792.0,796.2,3822053,792639,88192
KPRMILL,06-APR-2023,575.0,580.45,571.45,574.7,64872,28754,4680
KRBL,06-APR-2023,347.1,349.9,341.5,346.9,220332,105510,8104
KREBSBIO,06-APR-2023,60.45,71.5,60.0,71.5,207346,88054,1997
KRIDHANINF,06-APR-2023,2.7,3.0,2.65,3.0,863257,482773,405
KRISHANA,06-APR-2023,492.9,499.95,490.0,493.95,18744,15519,553
KRITI,06-APR-2023,107.5,107.5,104.45,105.25,36453,26114,796
KRITIKA,06-APR-2023,11.3,12.6,11.3,12.6,607232,372646,832
KRITINUT,06-APR-2023,44.4,44.4,41.4,41.7,33552,13856,608
KRSNAA,06-APR-2023,490.75,495.0,478.05,494.5,52631,25323,2529
KSB,06-APR-2023,2235.1,2276.9,2200.8,2238.5,56240,27047,10952
KSCL,06-APR-2023,491.0,492.25,484.05,485.55,61631,44789,3172
KSHITIJPOL,06-APR-2023,17.1,17.2,16.1,16.5,303261,163783,1442
KSL,06-APR-2023,303.9,304.55,298.2,299.5,35378,27164,1796
KSOLVES,06-APR-2023,483.4,533.5,480.75,525.1,187134,75350,12164
KTKBANK,06-APR-2023,131.65,132.2,129.3,129.85,1315653,416723,12788
KUANTUM,06-APR-2023,128.35,137.0,128.3,134.65,169922,71489,2552
L&TFH,06-APR-2023,84.1,87.1,82.95,86.45,6237477,1674212,24078
LAGNAM,06-APR-2023,58.8,58.8,55.0,57.5,31739,10315,908
LALPATHLAB,06-APR-2023,1859.9,1865.9,1830.0,1836.1,104982,39509,9229
LAMBODHARA,06-APR-2023,162.95,165.8,155.6,156.6,118320,64128,2148
LANCER,06-APR-2023,154.25,160.1,150.75,158.25,112853,46919,2799
LANDMARK,06-APR-2023,550.75,559.4,547.6,553.3,25863,14625,2308
LAOPALA,06-APR-2023,341.45,363.3,340.2,357.3,110103,58998,5731
LASA,06-APR-2023,23.25,23.95,22.2,22.75,258490,137966,1491
LATENTVIEW,06-APR-2023,343.95,343.95,336.35,338.65,117008,47816,4747
LAURUSLABS,06-APR-2023,306.0,308.6,303.65,304.55,1142775,484002,15443
LAXMICOT,06-APR-2023,19.2,19.8,18.75,19.5,8318,6839,66
LAXMIMACH,06-APR-2023,9999.0,10450.0,9975.05,10405.95,19270,10265,5861
LCCINFOTEC,06-APR-2023,1.95,2.0,1.8,1.95,225638,169909,182
LEMONTREE,06-APR-2023,78.35,78.35,77.2,77.45,2243188,1270992,10947
LEXUS,06-APR-2023,68.1,69.8,65.6,66.55,3769,1078,281
LFIC,06-APR-2023,116.0,116.0,111.0,114.85,4099,1791,354
LGBBROSLTD,06-APR-2023,798.9,821.45,785.55,801.25,127894,61468,8921
LGBFORGE,06-APR-2023,9.1,9.35,8.9,9.0,126388,72312,387
LIBAS,06-APR-2023,11.2,11.6,10.8,11.2,144387,77982,505
LIBERTSHOE,06-APR-2023,219.0,223.6,212.0,221.6,180456,82538,3908
LICHSGFIN,06-APR-2023,329.0,341.6,325.0,336.7,2894846,1329739,39463
LICI,06-APR-2023,551.0,556.4,548.15,550.55,1088256,481722,26252
LICNETFGSC,06-APR-2023,23.6,23.6,22.95,23.29,6785,5316,64
LICNETFN50,06-APR-2023,188.5,189.4,188.5,188.79,477,465,25
LICNETFSEN,06-APR-2023,647.49,648.99,647.49,648.75,41,38,7
LICNFNHGP,06-APR-2023,185.0,188.49,181.5,184.36,3367,1488,152
LIKHITHA,06-APR-2023,245.7,254.35,244.05,251.6,247290,98396,7143
LINC,06-APR-2023,585.9,598.5,578.3,593.15,120229,31178,6634
LINCOLN,06-APR-2023,374.0,376.5,365.0,367.65,116272,44782,9387
LINDEINDIA,06-APR-2023,4059.3,4192.0,4030.25,4147.9,99359,37617,13653
LIQUIDBEES,06-APR-2023,1000.0,1001.7,999.99,1000.0,8153487,7646157,32967
LIQUIDETF,06-APR-2023,1000.0,1000.01,999.99,1000.0,535747,478521,1285
LODHA,06-APR-2023,905.0,939.65,890.0,914.55,436180,79300,16408
LOKESHMACH,06-APR-2023,115.05,118.6,113.05,116.3,119849,65370,1931
LOTUSEYE,06-APR-2023,61.0,64.6,61.0,64.15,3547,2066,115
LOVABLE,06-APR-2023,96.9,96.9,94.2,95.65,28302,18506,629
LOYALTEX,06-APR-2023,596.35,638.0,596.35,630.2,1122,963,152
LPDC,06-APR-2023,6.35,6.4,6.1,6.2,33028,19551,260
